iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;1.07;7.35;13.63;4.35;9.145;1.75;53.36
1982-02-26;1.29;5.37;9.44;2.7;8.303;1.93;51.18
1982-02-27;-2.86;1.82;6.49;0.02;12.954;2.01;46.14
1982-02-28;-3.26;-0.05;3.16;1.73;8.461;1.86;48.63
1982-03-01;-4.25;-1.03;2.19;1.09;11.876;1.22;35.35
1982-03-02;7.25;12.32;17.39;0.01;11.314;3.91;48.0
1982-03-03;-4.77;-0.66;3.45;2.98;14.827;1.16;34.41
1982-03-04;-1.55;0.61;2.78;4.72;4.849;3.43;69.45
1982-03-05;0.35;7.36;14.37;0.01;20.238;0.28;29.28
1982-03-06;6.21;9.64;13.07;10.59;4.92;1.69;60.42
1982-03-07;7.54;15.45;23.36;0.01;18.446;1.22;40.92
1982-03-08;0.38;4.39;8.4;0.01;4.919;2.81;55.73
1982-03-09;3.22;9.96;16.69;0.01;18.552;3.43;27.62
1982-03-10;5.64;12.22;18.81;0.01;15.67;0.13;48.79
1982-03-11;-4.69;1.22;7.14;0.01;18.763;0.78;43.37
1982-03-12;-1.81;3.71;9.22;0.01;14.582;3.49;52.48
1982-03-13;2.04;3.83;5.61;7.4;4.286;1.95;80.8
1982-03-14;0.0;6.54;13.07;0.01;21.538;2.47;22.13
1982-03-15;-7.82;-2.4;3.02;0.01;12.895;2.25;69.38
1982-03-16;1.12;4.6;8.08;2.25;11.314;1.95;58.18
1982-03-17;7.25;14.81;22.38;0.01;18.938;1.62;40.55
1982-03-18;-3.1;2.65;8.4;0.01;13.738;3.43;34.99
1982-03-19;1.44;3.78;6.12;4.48;4.708;3.11;66.27
1982-03-20;-2.24;2.0;6.24;0.01;8.643;3.0;57.32
1982-03-21;0.84;6.19;11.54;7.9;3.795;1.43;74.66
1982-03-22;6.1;11.06;16.02;1.89;4.954;1.95;60.49
1982-03-23;0.0;4.59;9.18;0.01;12.192;1.54;44.24
1982-03-24;-0.92;2.41;5.73;0.01;7.73;1.83;51.97
1982-03-25;9.58;14.82;20.07;0.68;8.784;2.03;54.06
1982-03-26;-4.25;-0.91;2.43;0.01;13.878;3.49;67.79
1982-03-27;5.64;10.71;15.78;9.57;3.092;1.54;60.42
1982-03-28;8.37;15.73;23.09;0.01;16.444;0.95;38.6
1982-03-29;0.35;7.79;15.23;0.01;20.765;1.54;24.95
1982-03-30;10.7;12.52;14.33;4.37;14.475;1.69;73.79
1982-03-31;-2.16;3.51;9.19;0.01;13.422;1.22;39.9
1982-04-01;2.17;5.78;9.38;15.5;4.388;1.62;77.59
1982-04-02;5.23;12.5;19.77;0.02;7.679;1.85;35.71
1982-04-03;9.08;16.08;23.08;0.02;17.426;3.35;50.89
1982-04-04;-0.89;1.91;4.71;3.19;15.19;3.62;59.58
1982-04-05;1.52;5.9;10.28;2.12;8.734;2.4;45.81
1982-04-06;11.72;17.66;23.6;0.02;17.384;0.6;41.71
1982-04-07;5.9;10.49;15.08;3.7;17.046;4.02;46.87
1982-04-08;1.47;5.67;9.86;4.16;4.978;1.1;66.71
1982-04-09;7.14;13.04;18.93;0.02;19.45;1.1;45.38
1982-04-10;2.81;7.94;13.07;1.83;18.733;3.05;27.23
1982-04-11;2.79;9.58;16.37;0.02;20.632;1.34;32.25
1982-04-12;10.37;15.11;19.84;3.88;15.274;1.92;58.24
1982-04-13;11.72;18.11;24.5;0.02;22.151;0.5;33.59
1982-04-14;6.21;11.41;16.6;0.02;12.531;1.23;46.94
1982-04-15;11.72;17.66;23.6;0.02;17.848;1.54;45.38
1982-04-16;6.75;13.35;19.94;0.02;22.447;2.51;46.51
1982-04-17;-0.22;2.22;4.65;3.98;5.696;4.59;59.51
1982-04-18;11.16;15.04;18.93;8.96;5.359;1.62;63.18
1982-04-19;7.56;11.75;15.95;2.28;11.139;2.7;53.86
1982-04-20;1.19;8.53;15.86;0.02;18.228;0.81;30.27
1982-04-21;3.29;10.22;17.15;0.02;23.122;1.23;31.89
1982-04-22;7.0;13.64;20.29;0.02;20.548;0.5;37.05
1982-04-23;4.33;8.79;13.26;0.02;12.194;2.01;66.29
1982-04-24;7.53;14.22;20.91;0.02;15.189;2.4;31.05
1982-04-25;7.14;14.73;22.33;0.02;20.928;2.61;42.42
1982-04-26;-0.14;2.56;5.26;7.06;5.569;2.78;85.29
1982-04-27;6.24;9.19;12.13;8.25;10.632;1.85;64.52
1982-04-28;13.38;16.16;18.93;2.12;12.321;1.54;66.01
1982-04-29;3.99;10.57;17.15;0.02;23.839;1.54;44.47
1982-04-30;6.21;11.76;17.31;0.02;11.856;1.62;45.52
1982-05-01;12.95;18.34;23.72;4.28;21.47;0.64;53.35
1982-05-02;14.47;21.48;28.48;0.01;25.209;1.18;38.25
1982-05-03;14.22;20.16;26.11;8.6;17.598;0.98;50.69
1982-05-04;15.64;22.64;29.65;0.01;28.2;0.48;49.13
1982-05-05;8.2;14.53;20.86;0.02;22.701;2.46;44.27
1982-05-06;11.63;15.91;20.18;4.28;14.298;2.34;65.87
1982-05-07;13.07;20.5;27.92;0.01;22.393;1.18;45.29
1982-05-08;13.24;20.86;28.48;0.02;20.193;0.37;43.18
1982-05-09;9.66;16.55;23.44;0.02;23.977;1.99;44.43
1982-05-10;11.24;19.06;26.88;0.02;27.672;1.08;38.56
1982-05-11;7.71;14.84;21.96;0.01;27.584;1.99;35.98
1982-05-12;14.16;20.48;26.8;1.39;20.809;0.74;38.49
1982-05-13;11.53;16.96;22.39;4.02;8.711;0.74;53.74
1982-05-14;12.56;20.12;27.67;0.02;19.974;2.76;34.81
1982-05-15;12.66;20.13;27.61;0.01;27.585;2.34;49.36
1982-05-16;13.63;21.16;28.68;0.01;19.27;2.54;37.31
1982-05-17;12.78;18.21;23.64;9.3;11.087;2.07;47.87
1982-05-18;17.02;24.21;31.41;0.01;28.596;1.35;28.16
1982-05-19;11.8;16.63;21.45;0.01;15.486;0.37;56.64
1982-05-20;13.46;20.13;26.8;2.29;23.185;0.74;44.98
1982-05-21;8.08;15.57;23.06;0.01;19.577;1.66;41.46
1982-05-22;12.7;18.87;25.04;13.89;8.183;1.28;54.99
1982-05-23;11.0;18.49;25.98;0.01;26.309;2.65;43.02
1982-05-24;5.14;11.2;17.25;0.01;21.689;3.69;34.89
1982-05-25;4.79;10.8;16.81;0.01;9.062;2.65;54.45
1982-05-26;13.63;19.61;25.58;0.01;14.431;0.98;52.41
1982-05-27;12.95;19.58;26.21;2.27;19.974;2.07;44.98
1982-05-28;8.92;14.84;20.76;1.21;17.026;0.81;55.07
1982-05-29;12.5;18.4;24.3;4.41;20.193;0.56;57.5
1982-05-30;12.56;18.52;24.48;0.01;16.674;2.65;44.12
1982-05-31;10.24;16.34;22.44;0.01;20.237;2.14;45.76
1982-06-01;14.46;20.09;25.71;0.01;24.678;1.1;46.31
1982-06-02;12.37;19.43;26.48;0.01;21.208;0.55;29.61
1982-06-03;14.14;19.16;24.18;9.62;9.592;0.72;57.93
1982-06-04;14.96;22.04;29.12;0.01;30.317;1.0;25.6
1982-06-05;15.74;24.21;32.67;0.01;25.401;1.22;14.8
1982-06-06;17.43;22.77;28.12;0.01;17.544;1.0;55.31
1982-06-07;18.25;27.32;36.38;0.01;25.689;1.95;29.45
1982-06-08;17.34;23.05;28.75;2.01;21.689;0.77;63.17
1982-06-09;16.01;23.48;30.96;2.96;25.208;0.89;43.85
1982-06-10;15.83;22.22;28.61;0.01;26.702;0.89;53.51
1982-06-11;15.62;21.7;27.78;3.73;22.991;0.55;41.07
1982-06-12;8.77;15.48;22.19;0.01;26.317;2.73;16.92
1982-06-13;12.61;19.5;26.39;0.01;29.304;2.6;30.18
1982-06-14;12.79;19.41;26.02;0.01;19.472;1.87;39.35
1982-06-15;17.95;23.32;28.69;4.11;21.545;1.1;67.09
1982-06-16;16.46;22.18;27.9;8.44;18.509;0.6;64.15
1982-06-17;16.35;23.4;30.45;0.01;27.907;1.1;19.3
1982-06-18;14.14;21.59;29.03;0.01;24.581;0.72;26.25
1982-06-19;14.67;21.96;29.26;16.48;14.653;1.1;33.54
1982-06-20;12.29;20.09;27.9;0.01;21.159;2.81;37.14
1982-06-21;13.3;19.76;26.22;1.6;21.255;0.55;45.81
1982-06-22;17.13;22.84;28.55;0.01;22.992;1.95;45.65
1982-06-23;16.35;22.73;29.12;0.01;25.401;0.89;46.8
1982-06-24;15.42;21.23;27.05;4.6;21.4;0.77;54.9
1982-06-25;12.21;19.12;26.02;0.01;21.4;2.6;42.38
1982-06-26;14.82;21.69;28.55;0.01;26.702;0.52;51.38
1982-06-27;18.88;26.31;33.74;0.01;26.317;1.87;34.44
1982-06-28;14.82;17.47;20.12;11.79;10.025;2.9;76.1
1982-06-29;15.05;19.62;24.18;3.92;9.736;1.77;58.26
1982-06-30;15.57;22.16;28.75;0.01;22.992;1.42;51.54
1982-07-01;20.81;28.22;35.63;9.91;16.992;1.62;25.23
1982-07-02;14.55;19.91;25.28;0.08;15.945;2.7;41.12
1982-07-03;16.12;25.37;34.62;0.08;29.13;1.02;17.08
1982-07-04;13.22;21.11;28.99;0.08;30.51;1.84;11.44
1982-07-05;16.48;23.59;30.71;0.08;26.512;1.42;28.84
1982-07-06;17.0;24.73;32.45;0.08;23.799;1.42;32.21
1982-07-07;20.09;29.59;39.1;0.08;21.277;2.6;15.56
1982-07-08;17.12;23.3;29.47;0.08;23.846;1.14;50.03
1982-07-09;19.81;26.61;33.41;0.08;22.181;1.84;30.36
1982-07-10;18.36;27.18;36.01;0.08;24.751;1.42;22.79
1982-07-11;18.35;25.6;32.85;0.08;21.419;2.7;28.68
1982-07-12;17.81;24.2;30.58;0.08;23.609;2.54;40.28
1982-07-13;16.79;23.33;29.87;0.08;17.04;1.14;35.15
1982-07-14;15.17;20.23;25.28;3.43;10.519;1.33;59.78
1982-07-15;16.62;23.41;30.2;3.5;19.8;0.46;50.03
1982-07-16;14.43;22.84;31.26;0.08;29.843;2.39;25.48
1982-07-17;14.05;22.66;31.26;0.08;27.035;2.3;24.56
1982-07-18;17.74;25.3;32.85;0.08;28.035;1.42;32.63
1982-07-19;13.79;16.2;18.61;7.33;7.663;3.12;83.06
1982-07-20;15.93;25.0;34.07;0.83;20.324;1.73;21.7
1982-07-21;15.43;21.97;28.51;0.08;22.609;2.96;23.8
1982-07-22;11.81;17.16;22.5;0.08;22.942;2.54;45.49
1982-07-23;17.64;21.37;25.1;20.49;10.709;1.84;69.7
1982-07-24;15.83;22.43;29.04;0.08;19.373;3.26;27.92
1982-07-25;18.69;25.45;32.22;0.08;21.991;1.02;42.38
1982-07-26;15.03;18.18;21.33;19.59;14.66;2.3;81.72
1982-07-27;15.34;22.93;30.51;0.08;23.704;2.03;21.45
1982-07-28;16.48;22.41;28.33;2.3;24.941;2.96;28.51
1982-07-29;16.71;21.48;26.24;6.65;13.661;2.21;53.89
1982-07-30;10.08;17.44;24.8;0.08;25.846;0.94;14.05
1982-07-31;21.09;29.59;38.08;0.08;25.608;0.71;16.74
1982-08-01;15.06;19.96;24.86;2.26;16.013;1.88;47.59
1982-08-02;17.34;23.77;30.21;0.01;18.399;0.93;38.41
1982-08-03;16.14;23.93;31.72;0.01;22.044;2.26;24.45
1982-08-04;17.71;20.01;22.3;19.41;9.85;2.12;80.63
1982-08-05;17.46;23.98;30.5;0.01;19.31;1.1;35.2
1982-08-06;16.91;24.98;33.05;0.01;23.216;0.93;17.39
1982-08-07;18.85;26.36;33.86;0.01;25.819;1.69;20.76
1982-08-08;13.14;21.66;30.18;0.01;13.018;1.88;36.06
1982-08-09;18.82;26.71;34.59;0.01;25.342;0.69;16.92
1982-08-10;15.54;22.81;30.08;0.01;22.956;0.81;32.69
1982-08-11;12.47;19.18;25.9;0.01;21.914;3.48;16.45
1982-08-12;13.49;19.75;26.0;0.01;16.489;2.78;26.88
1982-08-13;12.55;18.73;24.91;0.01;22.478;2.38;21.15
1982-08-14;15.32;23.56;31.8;0.01;26.123;1.69;18.41
1982-08-15;23.69;32.38;41.07;0.01;25.645;2.26;12.99
1982-08-16;18.13;26.98;35.82;0.01;17.704;2.38;17.78
1982-08-17;17.99;25.7;33.42;0.01;18.399;2.26;23.82
1982-08-18;15.92;23.78;31.64;0.01;19.049;0.93;27.43
1982-08-19;12.78;21.48;30.18;0.01;24.43;1.01;14.72
1982-08-20;13.17;22.04;30.91;0.01;27.555;0.4;18.02
1982-08-21;18.8;26.33;33.86;5.86;17.965;1.49;28.45
1982-08-22;15.32;23.99;32.66;0.01;22.478;1.41;18.02
1982-08-23;16.7;24.4;32.09;0.01;18.573;1.69;23.66
1982-08-24;17.41;24.61;31.8;0.01;23.433;0.4;24.92
1982-08-25;16.1;26.09;36.08;0.01;28.336;1.22;14.72
1982-08-26;17.78;25.41;33.05;1.21;14.451;1.22;24.06
1982-08-27;20.6;28.77;36.94;0.01;23.52;1.88;17.39
1982-08-28;16.45;24.38;32.32;0.01;14.45;1.97;22.8
1982-08-29;19.81;27.38;34.96;0.01;21.914;1.88;21.62
1982-08-30;11.99;21.34;30.7;5.95;17.444;1.97;35.35
1982-08-31;12.7;20.44;28.17;0.01;20.916;1.49;29.0
1982-09-01;10.4;18.84;27.27;0.01;19.964;1.5;14.74
1982-09-02;13.45;19.46;25.47;0.01;13.914;1.69;28.95
1982-09-03;13.65;20.63;27.61;0.01;9.787;2.26;29.3
1982-09-04;13.04;18.99;24.95;14.4;9.431;2.76;38.78
1982-09-05;6.15;15.05;23.96;0.01;18.754;1.41;13.08
1982-09-06;16.39;25.36;34.32;0.01;17.259;2.01;11.5
1982-09-07;11.49;19.29;27.09;0.01;16.725;1.1;22.99
1982-09-08;12.88;19.84;26.8;0.01;12.704;2.46;33.69
1982-09-09;9.56;17.98;26.39;0.01;21.85;0.58;15.18
1982-09-10;10.03;17.18;24.32;0.01;16.228;1.3;39.21
1982-09-11;14.66;20.94;27.22;0.01;14.234;2.01;39.56
1982-09-12;14.36;23.27;32.18;0.01;20.142;1.78;13.34
1982-09-13;12.35;19.59;26.83;0.01;13.38;1.59;26.67
1982-09-14;11.19;12.27;13.34;19.4;6.725;3.7;79.65
1982-09-15;10.03;17.52;25.0;0.01;23.237;1.78;16.58
1982-09-16;14.46;19.9;25.34;0.01;17.508;2.68;25.53
1982-09-17;12.35;20.11;27.87;0.01;17.259;1.0;19.04
1982-09-18;15.36;23.27;31.19;1.23;15.765;0.58;22.37
1982-09-19;12.96;20.12;27.27;0.01;15.088;2.26;16.32
1982-09-20;15.36;20.18;25.0;0.01;11.886;2.87;54.74
1982-09-21;15.72;23.78;31.84;0.01;19.75;1.1;21.5
1982-09-22;15.21;22.68;30.14;0.01;17.152;2.26;20.27
1982-09-23;10.03;17.49;24.95;0.01;19.359;1.1;24.83
1982-09-24;13.04;20.7;28.37;0.01;14.732;1.0;20.09
1982-09-25;13.14;17.96;22.79;0.01;8.719;1.0;46.23
1982-09-26;14.16;19.75;25.34;3.07;12.954;2.96;21.93
1982-09-27;14.36;22.41;30.46;0.01;21.529;1.9;18.34
1982-09-28;6.21;12.03;17.85;0.01;13.63;2.13;22.2
1982-09-29;5.58;11.43;17.28;0.01;11.885;2.35;39.74
1982-09-30;5.31;11.98;18.66;0.01;16.903;1.69;30.27
1982-10-01;3.88;8.25;12.62;7.84;8.845;4.4;53.99
1982-10-02;11.71;18.26;24.81;0.0;10.249;1.08;40.46
1982-10-03;13.4;19.25;25.1;0.0;12.13;1.25;41.72
1982-10-04;6.43;14.08;21.73;0.0;3.594;3.02;34.95
1982-10-05;6.43;9.43;12.44;0.0;1.797;2.75;55.58
1982-10-06;5.18;7.67;10.16;0.0;5.784;2.17;49.65
1982-10-07;6.07;12.37;18.66;0.0;8.564;1.25;41.22
1982-10-08;13.87;17.47;21.08;11.61;7.638;0.58;57.92
1982-10-09;5.7;10.59;15.48;0.0;11.456;3.14;32.78
1982-10-10;2.58;9.45;16.31;0.0;11.765;2.17;28.36
1982-10-11;13.97;20.33;26.69;0.0;9.715;1.08;37.54
1982-10-12;2.95;5.85;8.75;0.0;6.655;2.54;71.69
1982-10-13;3.81;7.71;11.61;2.18;7.638;2.32;55.66
1982-10-14;2.17;6.51;10.85;0.0;7.609;3.33;50.4
1982-10-15;9.91;15.49;21.08;0.0;7.104;1.25;44.22
1982-10-16;4.87;9.02;13.16;0.0;7.048;2.63;33.95
1982-10-17;4.3;11.84;19.38;0.0;13.955;1.45;27.19
1982-10-18;10.04;17.93;25.82;0.0;8.845;3.57;33.87
1982-10-19;12.51;15.91;19.31;0.0;1.685;2.08;58.42
1982-10-20;9.91;17.2;24.48;0.0;13.057;1.77;40.3
1982-10-21;6.74;14.6;22.46;0.0;15.864;2.17;20.17
1982-10-22;6.33;12.41;18.48;0.0;13.646;3.33;29.03
1982-10-23;8.56;14.19;19.82;0.0;13.253;1.35;41.55
1982-10-24;8.1;15.39;22.67;0.0;14.264;1.67;37.12
1982-10-25;6.74;12.81;18.88;0.0;10.642;0.98;46.23
1982-10-26;9.78;16.77;23.76;0.0;14.264;0.98;30.69
1982-10-27;1.6;8.88;16.16;0.0;10.726;1.35;36.04
1982-10-28;5.11;9.25;13.38;0.37;8.564;4.57;43.8
1982-10-29;3.7;8.43;13.16;0.0;7.974;2.46;46.81
1982-10-30;9.11;14.15;19.2;0.0;13.253;1.67;28.27
1982-10-31;6.67;12.48;18.3;0.61;3.089;3.23;44.05
1982-11-01;5.43;6.62;7.81;1.48;2.987;1.56;81.04
1982-11-02;3.3;7.44;11.57;24.57;1.718;1.72;87.09
1982-11-03;-0.44;4.63;9.69;0.02;7.164;0.93;54.22
1982-11-04;2.16;5.83;9.49;0.02;9.662;2.72;57.71
1982-11-05;1.14;5.13;9.11;0.02;9.78;3.27;44.07
1982-11-06;5.49;10.92;16.35;0.02;3.396;2.89;45.7
1982-11-07;0.06;1.94;3.82;15.1;1.347;3.45;83.84
1982-11-08;7.04;12.29;17.54;0.02;7.574;0.85;45.31
1982-11-09;3.3;8.77;14.23;0.02;3.806;1.72;48.49
1982-11-10;-1.35;1.74;4.84;20.11;0.839;1.65;73.68
1982-11-11;6.96;11.49;16.01;0.02;5.348;1.02;59.73
1982-11-12;2.55;5.15;7.75;0.02;10.365;2.34;74.84
1982-11-13;7.04;9.81;12.59;3.01;3.631;1.18;72.98
1982-11-14;-0.5;4.97;10.44;0.02;8.491;1.47;30.04
1982-11-15;4.52;8.7;12.87;0.02;5.232;2.42;72.6
1982-11-16;2.11;8.58;15.05;0.02;7.574;2.02;33.84
1982-11-17;-1.35;1.64;4.64;26.89;0.137;3.45;81.28
1982-11-18;-0.14;3.26;6.65;0.02;6.656;0.85;78.95
1982-11-19;6.24;10.0;13.75;12.93;3.612;1.47;59.03
1982-11-20;2.64;7.02;11.4;0.02;4.275;0.6;51.43
1982-11-21;-4.12;-0.29;3.55;15.44;1.542;2.34;81.2
1982-11-22;6.87;13.44;20.0;0.02;7.73;3.0;32.37
1982-11-23;3.02;8.76;14.5;0.02;11.477;2.09;37.4
1982-11-24;2.55;6.94;11.33;0.02;6.734;1.09;58.25
1982-11-25;3.05;8.78;14.5;0.02;11.575;0.74;29.65
1982-11-26;5.38;10.08;14.78;0.02;8.003;1.38;38.57
1982-11-27;-0.44;3.41;7.27;0.02;9.564;3.11;32.37
1982-11-28;3.99;6.55;9.11;0.02;1.542;1.29;81.43
1982-11-29;3.05;7.69;12.32;0.02;10.873;0.5;58.72
1982-11-30;4.96;10.26;15.56;0.02;8.862;1.18;35.78
1982-12-01;-9.28;-5.6;-1.92;0.0;6.674;2.18;39.82
1982-12-02;-6.71;-4.22;-1.74;0.0;4.57;2.18;39.98
1982-12-03;-1.23;1.94;5.11;0.0;2.883;2.27;65.01
1982-12-04;-3.63;0.07;3.78;0.0;4.57;2.34;65.73
1982-12-05;-17.93;-7.83;2.28;0.0;6.371;2.34;65.01
1982-12-06;6.06;10.43;14.8;0.0;5.189;2.81;52.61
1982-12-07;-11.75;-6.83;-1.92;3.52;2.09;2.62;74.34
1982-12-08;3.45;7.24;11.03;0.0;4.354;1.77;71.2
1982-12-09;-1.56;3.42;8.41;0.0;7.986;2.27;42.79
1982-12-10;-0.89;2.11;5.11;13.34;2.393;0.89;87.05
1982-12-11;5.12;8.44;11.75;0.0;5.103;1.3;61.71
1982-12-12;0.21;2.79;5.36;0.0;2.767;2.81;53.26
1982-12-13;-2.73;2.46;7.66;4.49;4.079;4.03;63.15
1982-12-14;2.32;7.95;13.58;0.0;7.885;1.86;29.68
1982-12-15;-4.4;0.1;4.61;0.0;7.885;1.3;70.24
1982-12-16;-1.23;4.62;10.46;0.0;7.279;2.46;30.72
1982-12-17;3.22;6.97;10.71;0.0;5.405;2.18;58.41
1982-12-18;2.98;5.14;7.3;4.06;3.575;4.25;65.17
1982-12-19;6.63;7.69;8.74;25.29;0.994;3.28;82.23
1982-12-20;-6.57;-2.44;1.7;0.98;6.184;3.08;40.22
1982-12-21;2.75;4.22;5.69;0.0;4.08;2.75;79.65
1982-12-22;2.58;5.5;8.41;2.34;4.281;2.62;63.07
1982-12-23;-2.5;0.64;3.78;2.24;4.627;2.53;48.75
1982-12-24;8.4;11.38;14.37;0.0;4.281;4.45;70.32
1982-12-25;5.76;9.92;14.08;2.57;5.29;2.34;59.94
1982-12-26;-10.75;-6.16;-1.56;0.0;7.481;1.3;29.76
1982-12-27;-17.93;-9.46;-0.99;9.44;1.989;3.28;74.5
1982-12-28;-9.88;-3.37;3.14;0.0;7.683;2.75;70.48
1982-12-29;11.27;12.75;14.22;6.44;3.099;4.16;74.98
1982-12-30;-0.29;1.35;2.99;5.81;2.595;2.93;74.98
1982-12-31;-9.31;-2.77;3.78;0.0;6.573;2.53;71.44
1983-01-01;-6.79;-2.33;2.13;0.02;8.397;0.76;74.49
1983-01-02;-5.95;-2.5;0.94;0.02;4.603;1.7;78.78
1983-01-03;-15.45;-10.27;-5.1;0.02;7.379;1.15;63.25
1983-01-04;-4.37;2.01;8.38;0.02;8.397;2.04;57.84
1983-01-05;-8.25;-4.43;-0.62;0.02;6.816;2.83;63.76
1983-01-06;-2.95;0.42;3.79;1.1;4.497;3.83;80.92
1983-01-07;2.55;6.08;9.61;0.02;11.102;2.37;66.68
1983-01-08;0.83;4.99;9.14;0.02;5.78;3.19;53.81
1983-01-09;-12.9;-7.41;-1.92;0.02;5.78;3.58;62.39
1983-01-10;-6.44;-2.3;1.84;0.02;8.696;1.54;49.09
1983-01-11;-1.82;1.24;4.3;2.29;5.323;1.21;72.68
1983-01-12;-10.86;-7.11;-3.36;2.68;6.623;2.72;48.49
1983-01-13;5.03;5.61;6.18;4.86;3.865;1.46;88.3
1983-01-14;-4.17;0.25;4.66;0.02;6.43;3.37;54.41
1983-01-15;-5.92;-3.16;-0.4;7.85;3.04;3.98;75.77
1983-01-16;1.67;6.92;12.18;0.02;8.309;0.4;59.47
1983-01-17;-1.36;2.82;7.01;0.02;6.922;0.5;62.39
1983-01-18;-5.92;-1.77;2.38;0.02;8.802;1.7;75.77
1983-01-19;1.25;5.67;10.08;0.02;6.114;0.3;55.96
1983-01-20;1.8;7.24;12.68;0.02;9.012;0.5;36.57
1983-01-21;-3.82;-1.24;1.33;0.02;4.199;1.54;76.2
1983-01-22;1.9;5.79;9.68;0.02;3.97;3.19;63.25
1983-01-23;0.19;3.69;7.19;0.02;3.866;3.88;64.62
1983-01-24;1.8;8.3;14.81;0.02;8.029;3.19;30.65
1983-01-25;-14.84;-8.69;-2.53;0.02;8.802;0.76;71.23
1983-01-26;2.87;8.43;13.98;0.02;7.888;2.63;63.76
1983-01-27;-0.07;3.69;7.44;0.02;4.603;3.19;52.27
1983-01-28;3.29;6.54;9.79;0.02;4.515;3.83;69.51
1983-01-29;0.77;2.64;4.51;1.73;1.845;0.85;86.07
1983-01-30;-2.56;-0.43;1.7;0.02;5.323;2.04;60.67
1983-01-31;-2.46;0.96;4.37;0.02;4.515;2.04;55.96
1983-02-01;-18.42;-12.06;-5.69;0.02;12.376;1.93;61.4
1983-02-02;-9.54;-4.43;0.68;0.02;10.327;2.41;61.18
1983-02-03;-11.17;-3.92;3.33;0.02;10.8;3.78;71.55
1983-02-04;-1.93;-0.09;1.75;0.02;7.252;1.93;71.85
1983-02-05;1.58;7.71;13.84;0.02;7.121;2.23;55.39
1983-02-06;-10.7;-5.03;0.64;0.02;10.931;2.41;53.74
1983-02-07;-2.79;2.64;8.07;0.02;11.141;2.1;45.62
1983-02-08;-11.31;-3.63;4.05;0.02;11.772;1.27;42.01
1983-02-09;-13.05;-9.05;-5.05;6.86;6.018;4.19;81.55
1983-02-10;-13.84;-9.57;-5.31;0.02;11.851;0.91;48.32
1983-02-11;-17.12;-4.71;7.69;7.42;1.183;0.91;76.06
1983-02-12;3.09;7.22;11.36;0.02;11.325;1.27;58.85
1983-02-13;-0.52;2.37;5.25;0.02;5.886;3.31;71.7
1983-02-14;-17.88;-8.77;0.34;0.02;10.327;1.53;64.49
1983-02-15;4.61;9.57;14.53;0.02;12.56;1.53;42.46
1983-02-16;-16.26;-7.77;0.72;0.02;9.355;2.23;74.93
1983-02-17;-6.69;-4.63;-2.57;2.72;5.886;1.27;58.47
1983-02-18;-15.39;-10.12;-4.84;7.32;5.045;3.41;75.08
1983-02-19;0.35;3.01;5.68;1.42;6.963;2.1;82.98
1983-02-20;-2.65;3.18;9.01;0.02;13.847;1.64;36.0
1983-02-21;0.82;5.54;10.25;1.73;5.755;5.58;68.02
1983-02-22;1.14;5.21;9.27;0.02;8.855;4.3;59.37
1983-02-23;-9.11;-6.14;-3.17;0.02;10.826;3.16;46.75
1983-02-24;-0.81;4.72;10.25;0.02;8.067;1.12;49.53
1983-02-25;2.3;6.49;10.68;0.02;9.197;1.64;68.77
1983-02-26;0.1;5.71;11.32;0.02;12.061;3.31;39.0
1983-02-27;-2.79;-0.8;1.19;0.02;7.515;0.82;55.77
1983-02-28;5.26;12.95;20.64;0.02;14.662;0.73;42.54
1983-03-01;1.99;8.16;14.33;0.01;10.084;2.25;53.2
1983-03-02;8.4;16.59;24.78;0.01;18.762;1.95;31.81
1983-03-03;1.41;7.22;13.03;0.01;7.239;0.88;57.46
1983-03-04;-4.63;-0.73;3.17;3.02;12.895;3.83;40.63
1983-03-05;-7.82;-3.13;1.56;0.01;6.852;1.54;67.5
1983-03-06;-2.93;3.15;9.22;1.89;4.92;3.57;47.49
1983-03-07;-5.95;-1.78;2.39;0.01;11.877;3.49;47.2
1983-03-08;-4.54;0.65;5.85;0.01;15.67;1.62;48.21
1983-03-09;-2.64;-0.42;1.8;4.59;4.99;3.28;76.24
1983-03-10;1.07;9.37;17.67;0.01;16.935;2.81;31.02
1983-03-11;-8.02;-3.01;2.0;0.01;12.894;1.62;68.66
1983-03-12;8.69;15.54;22.38;0.01;15.143;3.28;38.31
1983-03-13;-3.48;2.59;8.67;0.01;18.938;3.49;44.46
1983-03-14;0.35;6.26;12.17;0.01;16.549;0.28;44.24
1983-03-15;3.91;8.67;13.43;0.01;9.592;1.69;34.41
1983-03-16;1.93;8.11;14.29;3.83;4.884;2.36;54.14
1983-03-17;-3.39;0.43;4.24;0.01;10.084;1.95;45.18
1983-03-18;-3.1;3.54;10.17;2.98;13.632;2.91;47.78
1983-03-19;0.84;7.0;13.15;0.01;15.67;1.54;33.47
1983-03-20;2.88;6.03;9.18;5.4;4.638;4.2;68.3
1983-03-21;4.14;10.77;17.39;0.01;12.719;2.69;41.78
1983-03-22;-2.93;0.66;4.24;0.01;13.527;2.36;62.16
1983-03-23;-5.78;-0.6;4.59;0.01;7.308;1.83;61.43
1983-03-24;-6.81;-4.6;-2.4;3.7;4.919;4.6;68.3
1983-03-25;0.38;3.78;7.18;0.01;7.238;1.22;56.16
