iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-01;1.62;4.63;7.65;0.0;4.882;3.11;87.77
1980-01-02;7.77;8.59;9.4;1.97;2.086;3.7;88.02
1980-01-03;4.9;6.76;8.62;3.5;2.191;3.54;84.78
1980-01-04;1.07;3.81;6.55;0.0;3.883;5.14;65.36
1980-01-05;6.81;7.69;8.56;0.0;2.585;1.62;88.39
1980-01-06;8.82;10.98;13.13;0.0;2.874;5.42;80.55
1980-01-07;2.69;5.42;8.16;0.54;3.268;3.9;87.96
1980-01-08;4.08;7.33;10.57;13.86;1.615;3.11;87.59
1980-01-09;4.51;5.53;6.55;3.57;1.317;1.04;86.84
1980-01-10;8.96;10.6;12.24;0.0;3.268;5.74;77.88
1980-01-11;3.49;7.13;10.77;3.5;2.758;7.93;76.01
1980-01-12;3.96;6.29;8.62;17.4;1.865;4.74;83.73
1980-01-13;1.56;3.82;6.08;0.0;1.999;3.11;76.57
1980-01-14;-0.31;1.83;3.97;0.0;3.383;1.78;84.66
1980-01-15;-2.21;1.14;4.49;0.0;3.046;3.54;64.18
1980-01-16;-1.99;0.77;3.52;0.0;2.951;1.93;64.31
1980-01-17;1.39;4.13;6.87;0.0;1.692;3.18;79.68
1980-01-18;5.58;8.11;10.63;1.15;2.306;4.06;85.1
1980-01-19;-0.06;2.06;4.17;10.69;2.412;3.37;86.15
1980-01-20;-2.07;-0.22;1.63;0.0;3.046;4.35;70.09
1980-01-21;-4.55;-1.4;1.75;0.0;3.18;2.7;69.97
1980-01-22;-0.25;2.56;5.36;0.36;3.459;2.39;61.32
1980-01-23;-4.14;-2.02;0.1;0.0;3.18;2.7;57.77
1980-01-24;-5.6;-4.3;-3.0;1.9;1.528;6.3;59.39
1980-01-25;-4.47;-1.8;0.87;0.0;3.046;2.97;82.54
1980-01-26;-4.61;-2.78;-0.94;0.0;3.383;3.7;47.5
1980-01-27;-3.71;-2.15;-0.58;0.0;1.317;1.35;64.87
1980-01-28;-2.52;0.15;2.82;0.0;2.951;3.37;75.01
1980-01-29;-3.47;-1.34;0.79;0.0;2.681;3.8;55.78
1980-01-30;-3.22;0.74;4.71;0.0;4.574;1.0;37.35
1980-01-31;4.9;6.66;8.42;13.15;2.585;4.35;79.24
1980-02-01;6.54;8.55;10.57;6.22;4.88;7.51;55.55
1980-02-02;3.96;8.67;13.38;0.0;7.144;1.61;52.17
1980-02-03;7.7;9.71;11.71;0.57;3.514;5.95;79.09
1980-02-04;3.25;6.56;9.87;0.55;6.675;4.37;65.03
1980-02-05;0.2;4.07;7.94;1.13;4.334;2.6;63.91
1980-02-06;0.17;5.02;9.87;7.65;2.947;3.93;82.48
1980-02-07;0.55;3.5;6.44;0.0;2.128;3.16;56.41
1980-02-08;4.83;7.7;10.57;2.48;4.509;4.76;75.25
1980-02-09;0.2;5.59;10.98;0.0;6.09;3.93;48.58
1980-02-10;3.54;7.15;10.77;0.0;3.787;1.61;56.54
1980-02-11;4.1;6.98;9.87;0.0;2.401;4.45;79.16
1980-02-12;7.56;9.29;11.03;0.0;4.861;4.45;62.25
1980-02-13;0.43;3.65;6.87;0.0;4.587;6.04;51.17
1980-02-14;6.33;7.74;9.15;7.77;3.162;5.73;81.68
1980-02-15;1.25;5.47;9.7;2.61;4.509;5.08;81.62
1980-02-16;0.43;2.72;5.01;4.56;4.88;4.66;74.72
1980-02-17;0.31;2.75;5.2;6.86;4.119;3.23;82.61
1980-02-18;-4.25;-0.21;3.83;5.55;3.241;1.16;71.2
1980-02-19;-0.32;1.34;3.0;0.63;3.24;4.11;69.34
1980-02-20;-0.81;1.93;4.67;1.19;6.207;3.37;62.58
1980-02-21;7.39;10.53;13.67;0.0;4.704;3.97;60.99
1980-02-22;4.9;8.2;11.49;3.08;2.792;4.88;82.74
1980-02-23;3.06;6.73;10.4;1.53;3.162;4.83;85.2
1980-02-24;3.65;6.64;9.63;5.11;3.709;8.16;77.44
1980-02-25;11.27;13.02;14.78;1.13;3.241;6.79;72.66
1980-02-26;3.72;6.83;9.94;0.0;2.557;3.68;83.01
1980-02-27;6.36;10.13;13.91;0.0;5.739;3.93;65.03
1980-02-28;1.51;5.42;9.34;0.0;10.092;3.23;49.05
1980-02-29;2.99;6.7;10.4;0.0;4.392;4.66;64.83
1980-03-01;-0.3;6.17;12.64;0.21;11.856;1.01;28.65
1980-03-02;0.24;5.24;10.23;8.47;4.399;2.97;90.19
1980-03-03;0.76;1.85;2.93;2.57;3.233;5.49;64.25
1980-03-04;3.33;7.34;11.36;7.07;7.166;3.07;36.45
1980-03-05;7.43;12.31;17.2;0.0;8.156;4.16;59.85
1980-03-06;1.68;7.56;13.44;0.0;14.856;3.07;41.58
1980-03-07;-0.3;4.65;9.61;0.0;14.856;3.14;34.05
1980-03-08;1.01;7.0;13.0;1.45;7.632;2.48;47.85
1980-03-09;3.4;7.83;12.27;0.0;12.875;1.94;37.38
1980-03-10;7.74;10.64;13.55;0.87;4.894;4.98;86.39
1980-03-11;6.26;10.22;14.19;0.0;7.894;2.7;60.92
1980-03-12;6.26;9.56;12.86;0.0;7.195;3.27;67.25
1980-03-13;5.49;8.38;11.27;0.87;4.399;4.07;83.79
1980-03-14;7.9;12.54;17.18;0.0;13.924;2.97;57.65
1980-03-15;4.88;8.99;13.11;0.0;8.389;3.85;53.38
1980-03-16;4.05;10.36;16.67;0.0;10.371;3.27;42.51
1980-03-17;3.94;7.02;10.1;0.0;10.37;6.48;34.51
1980-03-18;2.38;5.74;9.1;0.42;10.108;4.61;44.85
1980-03-19;0.76;5.67;10.58;0.67;8.535;2.36;49.85
1980-03-20;1.6;5.74;9.88;0.0;9.234;2.36;57.25
1980-03-21;5.36;8.26;11.16;0.35;6.292;1.85;65.92
1980-03-22;6.21;8.79;11.36;0.82;9.846;6.18;51.05
1980-03-23;8.62;11.64;14.66;0.0;6.293;4.93;67.05
1980-03-24;0.65;6.24;11.82;0.0;16.603;2.85;34.11
1980-03-25;4.05;7.66;11.27;2.25;6.875;3.14;75.12
1980-03-26;6.48;9.52;12.55;0.0;7.952;3.33;57.65
1980-03-27;5.24;7.74;10.23;8.73;5.884;3.91;65.78
1980-03-28;-1.54;4.52;10.58;0.0;12.468;2.78;36.45
1980-03-29;1.17;6.07;10.96;0.0;7.457;5.32;81.85
1980-03-30;-1.56;1.92;5.4;0.0;8.477;2.7;53.52
1980-03-31;3.33;7.61;11.89;0.0;14.507;5.21;34.25
1980-04-01;2.17;6.54;10.91;0.0;15.917;1.12;39.71
1980-04-02;3.85;10.41;16.96;0.0;17.553;2.79;28.97
1980-04-03;-2.08;5.15;12.38;0.0;18.772;2.25;27.0
1980-04-04;4.69;8.8;12.92;0.29;14.164;2.14;44.03
1980-04-05;1.71;9.41;17.11;0.0;19.228;3.24;31.4
1980-04-06;2.4;7.88;13.35;0.0;15.421;1.63;34.14
1980-04-07;0.27;5.44;10.62;0.76;7.843;2.97;37.52
1980-04-08;-0.87;4.35;9.56;7.32;10.814;3.45;48.11
1980-04-09;-0.97;5.24;11.45;3.3;17.934;1.63;47.4
1980-04-10;6.13;11.29;16.46;0.0;14.164;3.24;45.91
1980-04-11;6.01;12.57;19.14;0.0;23.075;4.46;28.02
1980-04-12;5.69;10.4;15.11;7.15;16.716;3.17;63.25
1980-04-13;8.76;12.86;16.96;0.0;11.157;2.57;45.6
1980-04-14;6.75;13.21;19.68;0.0;16.411;4.21;40.03
1980-04-15;10.55;13.52;16.48;1.2;9.443;3.24;57.91
1980-04-16;4.69;10.38;16.08;0.16;9.786;2.25;44.03
1980-04-17;1.7;5.18;8.66;0.89;13.669;6.13;43.01
1980-04-18;6.62;9.98;13.35;1.59;16.145;2.79;38.61
1980-04-19;4.08;9.4;14.72;0.0;15.688;3.24;47.01
1980-04-20;2.82;5.79;8.75;2.18;12.185;4.53;53.05
1980-04-21;0.73;7.3;13.87;0.0;17.934;1.77;29.75
1980-04-22;5.48;9.2;12.92;5.94;8.948;5.33;61.99
1980-04-23;9.1;13.71;18.33;0.0;13.555;4.07;53.83
1980-04-24;6.22;8.42;10.62;3.46;9.215;1.82;68.66
1980-04-25;4.08;7.9;11.72;2.43;11.956;1.92;46.46
1980-04-26;9.68;12.77;15.87;0.0;11.652;2.57;47.56
1980-04-27;4.92;9.82;14.72;0.0;15.917;1.92;47.95
1980-04-28;0.73;5.67;10.62;0.0;13.632;2.36;34.14
1980-04-29;1.7;6.24;10.78;0.81;16.792;3.17;29.12
1980-04-30;0.78;4.82;8.86;0.89;12.299;4.76;47.01
1980-05-01;3.83;11.23;18.64;0.0;23.872;0.87;33.52
1980-05-02;3.83;9.69;15.55;0.0;12.873;3.08;39.12
1980-05-03;2.93;7.25;11.56;0.0;17.3;2.23;32.56
1980-05-04;7.91;11.96;16.0;0.0;12.644;2.04;45.17
1980-05-05;10.12;13.75;17.38;2.61;15.383;2.15;49.9
1980-05-06;9.75;13.21;16.68;1.65;19.081;4.46;49.68
1980-05-07;5.5;11.39;17.28;0.0;18.715;1.8;35.36
1980-05-08;7.37;12.5;17.62;0.0;15.428;2.35;40.01
1980-05-09;6.56;9.07;11.58;5.29;16.524;4.24;62.88
1980-05-10;9.31;13.95;18.58;1.03;19.491;1.9;45.62
1980-05-11;7.57;11.89;16.21;0.69;14.059;1.54;52.48
1980-05-12;6.14;12.53;18.92;0.0;18.715;2.86;36.69
1980-05-13;4.69;10.73;16.76;0.0;20.358;2.77;45.54
1980-05-14;7.64;14.17;20.69;0.0;13.831;2.04;50.93
1980-05-15;6.76;13.51;20.26;0.0;16.113;3.19;47.09
1980-05-16;5.97;13.14;20.32;0.0;17.118;0.49;39.42
1980-05-17;5.5;12.1;18.7;0.0;26.565;3.52;26.73
1980-05-18;8.06;13.59;19.13;0.0;13.831;4.61;50.71
1980-05-19;8.18;12.97;17.77;0.53;13.557;4.24;60.15
1980-05-20;5.08;12.03;18.98;0.0;19.399;2.04;47.61
1980-05-21;3.24;9.79;16.34;0.0;22.504;1.9;30.71
1980-05-22;6.31;9.74;13.18;3.98;9.723;2.55;59.93
1980-05-23;8.64;10.89;13.14;0.53;9.357;4.61;71.22
1980-05-24;7.12;12.85;18.58;4.86;9.038;1.8;59.19
1980-05-25;8.38;11.52;14.65;10.39;11.229;1.54;58.31
1980-05-26;9.75;13.59;17.42;2.49;9.951;3.31;50.93
1980-05-27;5.08;10.6;16.12;0.0;17.528;4.33;42.37
1980-05-28;6.76;11.38;16.0;0.4;10.864;0.92;54.1
1980-05-29;8.6;13.1;17.6;0.0;16.889;4.12;45.84
1980-05-30;5.9;13.64;21.37;0.0;27.205;1.61;39.49
1980-05-31;11.79;17.16;22.52;0.0;22.367;3.81;45.62
1980-06-01;12.38;19.09;25.81;0.0;23.392;2.79;28.76
1980-06-02;7.31;11.79;16.26;2.2;12.004;4.34;46.43
1980-06-03;9.51;15.61;21.71;0.0;30.651;2.66;28.89
1980-06-04;6.35;12.73;19.12;0.0;21.257;2.79;41.72
1980-06-05;9.56;14.83;20.1;0.0;22.301;3.54;46.57
1980-06-06;10.57;15.77;20.97;1.15;13.665;3.64;55.58
1980-06-07;9.99;15.28;20.57;0.0;21.019;1.37;33.61
1980-06-08;9.51;12.18;14.86;14.57;9.584;3.17;61.89
1980-06-09;11.74;15.54;19.34;1.73;11.292;2.39;68.47
1980-06-10;13.43;19.3;25.17;0.0;24.198;1.63;38.25
1980-06-11;9.93;11.93;13.94;7.59;7.924;3.09;56.2
1980-06-12;10.8;14.31;17.82;2.38;17.603;5.61;55.3
1980-06-13;9.99;17.19;24.39;0.0;26.049;2.44;35.9
1980-06-14;4.37;12.51;20.64;0.0;27.472;3.17;31.46
1980-06-15;10.8;15.63;20.46;2.05;11.292;1.51;42.27
1980-06-16;12.66;18.06;23.47;0.0;27.709;1.99;28.55
1980-06-17;11.58;15.84;20.1;0.86;23.676;3.28;35.76
1980-06-18;12.66;19.11;25.55;0.0;27.994;2.08;41.37
1980-06-19;13.67;17.57;21.46;0.0;13.76;3.91;54.68
1980-06-20;11.07;13.59;16.11;16.6;9.394;2.97;76.79
1980-06-21;9.56;13.85;18.14;1.73;18.173;4.34;46.29
1980-06-22;6.74;10.53;14.32;5.82;10.106;3.28;83.1
1980-06-23;5.95;11.38;16.8;0.0;19.5;2.08;33.33
1980-06-24;9.93;13.79;17.65;2.05;9.395;1.05;68.54
1980-06-25;5.52;10.15;14.79;3.36;12.099;3.54;51.97
1980-06-26;9.51;13.23;16.95;6.2;17.935;4.09;42.9
1980-06-27;11.87;16.54;21.22;1.86;19.501;1.37;43.93
1980-06-28;10.27;13.86;17.44;2.38;13.333;4.01;56.06
1980-06-29;11.46;18.51;25.55;0.0;29.892;2.66;37.0
1980-06-30;8.41;14.76;21.1;0.0;22.918;1.51;34.3
1980-07-01;12.77;16.87;20.97;2.68;14.567;4.86;53.16
1980-07-02;8.78;14.61;20.45;0.0;20.134;0.97;33.4
1980-07-03;12.58;16.32;20.06;4.37;8.74;5.8;58.78
1980-07-04;12.93;16.2;19.46;5.0;11.602;2.68;41.76
1980-07-05;12.93;17.54;22.15;0.01;14.412;3.0;46.7
1980-07-06;12.12;17.46;22.8;0.01;22.111;3.1;39.25
1980-07-07;9.05;13.71;18.36;1.87;12.174;4.25;29.9
1980-07-08;8.94;13.25;17.55;0.0;15.4;2.49;51.48
1980-07-09;15.43;21.32;27.21;0.01;20.55;0.3;44.04
1980-07-10;15.68;19.73;23.79;0.0;17.272;2.14;44.04
1980-07-11;14.7;18.95;23.19;0.0;14.983;4.45;51.41
1980-07-12;9.65;13.16;16.66;1.45;15.608;5.41;58.78
1980-07-13;12.12;16.7;21.29;0.0;12.07;2.34;56.5
1980-07-14;12.1;16.76;21.42;2.0;20.81;1.61;58.4
1980-07-15;10.81;15.2;19.59;0.0;18.937;4.05;45.94
1980-07-16;12.38;16.02;19.66;1.35;9.781;3.1;63.11
1980-07-17;11.44;14.21;16.99;7.92;11.03;3.99;50.95
1980-07-18;13.74;19.04;24.33;0.6;19.25;2.49;43.89
1980-07-19;12.93;18.89;24.85;0.01;20.758;2.59;48.67
1980-07-20;11.49;16.16;20.82;2.9;15.295;0.76;30.97
1980-07-21;11.44;17.71;23.98;0.01;25.129;4.05;49.51
1980-07-22;11.67;17.73;23.79;0.0;23.567;2.34;34.31
1980-07-23;8.62;15.95;23.29;0.0;18.833;2.88;45.33
1980-07-24;12.53;16.49;20.45;1.45;13.995;1.82;50.8
1980-07-25;11.49;15.59;19.7;0.0;16.128;3.59;48.29
1980-07-26;7.87;14.94;22.0;0.0;15.607;3.99;29.68
1980-07-27;9.99;15.36;20.73;0.0;12.487;2.49;38.72
1980-07-28;11.79;16.26;20.73;0.0;12.435;3.59;43.89
1980-07-29;10.81;15.02;19.23;1.45;9.781;1.71;51.64
1980-07-30;9.99;15.62;21.25;0.0;20.134;1.82;39.78
1980-07-31;11.75;18.04;24.33;0.0;24.869;2.02;25.65
1980-08-01;12.91;15.79;18.67;9.33;7.176;2.46;61.52
1980-08-02;13.08;17.68;22.29;0.0;16.471;2.75;37.56
1980-08-03;12.8;17.8;22.81;7.0;9.873;3.15;48.39
1980-08-04;9.58;13.4;17.22;3.01;12.425;1.54;43.41
1980-08-05;12.23;15.83;19.42;6.32;8.862;5.0;71.32
1980-08-06;14.08;20.33;26.58;0.0;20.324;2.67;35.03
1980-08-07;13.8;20.58;27.36;0.0;21.624;0.6;35.03
1980-08-08;8.89;11.6;14.3;12.74;8.717;3.8;57.96
1980-08-09;11.73;17.14;22.56;0.0;11.318;2.34;54.09
1980-08-10;11.25;15.04;18.84;0.0;16.616;1.41;43.73
1980-08-11;6.93;12.3;17.67;0.0;13.774;4.46;40.09
1980-08-12;11.42;17.05;22.69;0.0;18.975;1.93;36.85
1980-08-13;7.59;13.41;19.24;0.0;16.326;2.26;45.94
1980-08-14;9.87;15.41;20.94;0.0;14.833;3.3;30.13
1980-08-15;10.99;15.71;20.42;3.88;13.293;2.55;44.44
1980-08-16;8.8;12.41;16.02;0.0;10.017;4.75;51.95
1980-08-17;13.72;16.68;19.64;3.91;12.715;2.96;71.24
1980-08-18;12.91;16.41;19.92;4.36;7.031;1.0;49.34
1980-08-19;9.71;15.77;21.82;0.0;16.326;1.93;41.28
1980-08-20;8.8;14.51;20.22;0.0;18.253;4.05;40.81
1980-08-21;12.91;19.49;26.08;0.0;19.939;1.85;41.04
1980-08-22;11.51;18.21;24.91;0.0;16.326;2.13;44.84
1980-08-23;8.3;15.68;23.06;0.0;17.819;2.67;27.6
1980-08-24;8.53;13.55;18.57;0.0;10.21;4.76;42.54
1980-08-25;12.8;16.17;19.54;10.45;10.451;1.0;59.23
1980-08-26;12.33;17.7;23.06;0.0;14.834;1.08;54.48
1980-08-27;12.15;16.42;20.69;0.0;11.27;0.9;47.68
1980-08-28;9.08;15.93;22.79;0.0;21.432;1.41;30.92
1980-08-29;9.43;14.63;19.84;0.82;13.822;3.15;41.36
1980-08-30;5.13;11.51;17.9;0.0;13.485;1.74;31.87
1980-08-31;10.99;15.86;20.72;0.0;17.386;1.93;51.08
1980-09-01;10.47;13.89;17.3;0.0;7.718;1.32;61.62
1980-09-02;6.52;12.55;18.58;0.0;11.188;2.99;43.92
1980-09-03;8.24;12.33;16.42;0.0;8.918;1.72;52.63
1980-09-04;8.84;12.4;15.96;1.09;9.177;4.09;63.36
1980-09-05;11.23;14.18;17.12;4.32;7.232;4.53;65.52
1980-09-06;11.52;15.68;19.84;0.0;10.021;4.09;58.55
1980-09-07;11.41;17.0;22.59;0.0;11.253;1.8;38.13
1980-09-08;11.23;16.48;21.72;0.01;11.35;3.19;44.06
1980-09-09;13.24;20.71;28.17;0.0;16.117;2.11;30.39
1980-09-10;9.43;14.07;18.71;0.91;12.421;3.64;48.59
1980-09-11;7.82;12.06;16.31;2.39;7.686;3.75;80.58
1980-09-12;10.9;15.16;19.43;0.0;9.177;2.41;45.03
1980-09-13;7.72;13.48;19.25;0.0;12.486;2.11;30.81
1980-09-14;7.72;13.65;19.58;0.0;15.242;0.4;39.52
1980-09-15;10.98;16.64;22.3;0.0;13.069;1.0;39.11
1980-09-16;10.3;15.22;20.15;0.0;10.604;4.35;41.75
1980-09-17;9.96;14.19;18.42;0.0;13.004;1.91;42.03
1980-09-18;8.84;14.08;19.33;0.0;8.918;0.88;58.76
1980-09-19;5.85;11.29;16.73;0.0;13.977;4.47;38.69
1980-09-20;7.01;13.07;19.12;0.0;10.994;1.52;38.83
1980-09-21;7.54;14.39;21.25;0.0;17.22;1.52;28.65
1980-09-22;9.24;12.54;15.84;1.47;7.329;3.3;50.19
1980-09-23;12.79;15.03;17.26;11.65;4.767;3.09;75.42
1980-09-24;8.7;14.38;20.07;0.01;12.939;0.52;39.45
1980-09-25;5.1;10.8;16.5;0.0;10.994;1.22;38.13
1980-09-26;12.31;16.73;21.14;1.21;10.994;2.81;44.96
1980-09-27;10.53;13.52;16.5;4.09;9.923;3.19;63.29
1980-09-28;12.14;16.83;21.52;0.0;12.129;3.48;49.7
1980-09-29;9.49;14.78;20.07;0.0;7.718;2.7;44.54
1980-09-30;10.79;14.21;17.63;9.6;7.037;1.52;62.94
1980-10-01;8.31;12.37;16.42;0.0;8.79;2.96;47.88
1980-10-02;8.05;11.75;15.45;0.0;5.27;3.98;69.14
1980-10-03;10.13;14.14;18.16;0.0;7.062;4.17;57.4
1980-10-04;10.11;16.28;22.45;0.0;7.062;2.52;60.34
1980-10-05;11.68;16.41;21.15;0.0;6.566;3.08;54.11
1980-10-06;11.79;14.58;17.38;5.52;2.873;7.84;80.82
1980-10-07;6.71;10.83;14.95;10.35;4.449;4.37;85.97
1980-10-08;10.0;14.66;19.33;0.0;6.846;2.65;59.48
1980-10-09;7.79;11.24;14.69;0.0;7.17;5.39;37.21
1980-10-10;5.88;9.8;13.73;0.0;7.84;4.75;48.02
1980-10-11;8.95;12.98;17.01;4.79;3.413;6.31;82.1
1980-10-12;4.95;10.29;15.64;0.0;6.825;4.44;44.23
1980-10-13;6.71;10.46;14.21;0.0;10.562;4.53;40.43
1980-10-14;4.58;9.39;14.21;0.0;9.114;3.5;38.93
1980-10-15;11.47;14.82;18.18;0.0;2.873;4.88;62.48
1980-10-16;10.82;12.83;14.84;7.58;5.227;4.81;70.5
1980-10-17;7.23;10.86;14.49;0.0;9.028;4.88;48.59
1980-10-18;4.8;11.48;18.16;0.0;12.245;1.56;37.14
1980-10-19;10.76;12.25;13.73;8.82;3.629;3.89;86.62
1980-10-20;3.42;8.1;12.78;3.74;2.16;3.3;74.87
1980-10-21;8.03;11.88;15.73;0.0;4.277;4.09;51.24
1980-10-22;6.82;10.91;15.01;0.0;9.892;4.53;49.74
1980-10-23;4.69;7.88;11.07;0.0;8.402;4.25;48.95
1980-10-24;9.88;14.17;18.46;0.0;6.09;2.65;58.76
1980-10-25;11.14;13.44;15.73;0.0;3.175;6.41;66.71
1980-10-26;8.05;11.04;14.02;11.15;11.274;5.62;50.38
1980-10-27;10.76;13.7;16.64;0.0;7.905;3.3;44.73
1980-10-28;10.0;12.5;15.01;0.0;5.745;2.65;73.01
1980-10-29;4.91;9.7;14.49;0.0;9.892;2.52;44.51
1980-10-30;8.52;11.13;13.73;0.0;4.427;4.25;52.46
1980-10-31;8.05;12.12;16.18;0.0;4.946;0.93;53.1
1980-11-01;7.34;9.65;11.96;8.87;4.58;5.25;71.36
1980-11-02;8.03;11.9;15.78;17.19;5.173;6.34;84.92
1980-11-03;10.61;13.21;15.82;5.27;2.482;7.1;81.29
1980-11-04;5.79;10.44;15.09;0.0;6.507;4.29;78.81
1980-11-05;8.58;11.02;13.45;1.62;2.827;3.74;77.15
1980-11-06;3.33;7.3;11.27;0.0;4.914;3.19;71.68
1980-11-07;3.97;5.88;7.78;5.9;2.703;1.23;88.16
1980-11-08;4.88;8.42;11.96;0.0;7.383;4.02;52.26
1980-11-09;3.52;5.61;7.7;0.0;3.679;2.54;70.98
1980-11-10;2.79;6.2;9.61;17.59;3.741;4.09;82.69
1980-11-11;8.71;11.02;13.33;3.92;2.0;2.42;91.09
1980-11-12;3.11;7.59;12.07;5.13;2.099;2.97;89.18
1980-11-13;9.43;10.88;12.32;4.29;1.938;4.35;88.1
1980-11-14;6.52;9.24;11.96;0.0;6.704;5.79;63.72
1980-11-15;2.6;6.49;10.38;2.99;3.173;2.54;82.43
1980-11-16;3.52;5.85;8.18;1.39;2.481;4.79;79.7
1980-11-17;6.63;10.82;15.02;0.0;6.099;2.13;70.98
1980-11-18;3.52;6.61;9.7;0.0;4.124;4.02;77.15
1980-11-19;3.72;6.41;9.1;5.01;4.037;3.86;80.52
1980-11-20;4.32;5.94;7.56;0.76;2.482;0.67;80.02
1980-11-21;3.93;6.66;9.39;7.47;2.778;3.86;82.43
1980-11-22;4.88;7.7;10.51;0.0;4.914;3.19;62.19
1980-11-23;6.45;8.49;10.54;0.0;3.68;2.97;84.92
1980-11-24;2.29;5.76;9.23;0.0;4.914;2.83;63.72
1980-11-25;-1.9;1.4;4.7;0.0;4.284;2.36;74.54
1980-11-26;0.48;1.65;2.81;0.0;2.779;1.14;81.8
1980-11-27;4.17;6.99;9.8;0.0;4.914;0.93;77.15
1980-11-28;3.85;6.56;9.27;0.0;2.173;4.09;52.77
1980-11-29;-0.7;3.87;8.45;0.0;5.642;1.79;64.1
1980-11-30;1.33;5.93;10.54;0.0;6.507;2.24;35.9
1980-12-01;0.24;2.37;4.49;0.95;1.766;4.48;75.58
1980-12-02;3.79;6.39;8.99;0.78;2.189;1.54;73.96
1980-12-03;2.77;6.26;9.75;10.23;1.35;1.81;90.04
1980-12-04;2.85;4.73;6.61;0.0;2.768;6.57;74.07
1980-12-05;-3.56;-0.95;1.67;0.0;2.491;4.6;60.95
1980-12-06;2.77;6.72;10.67;23.41;2.03;4.13;88.1
1980-12-07;-0.8;2.63;6.05;0.0;3.992;1.54;76.5
1980-12-08;0.24;4.79;9.33;5.78;1.766;1.71;88.15
1980-12-09;2.77;5.27;7.77;0.0;3.393;6.12;66.46
1980-12-10;2.85;4.96;7.06;1.08;2.693;3.88;75.31
1980-12-11;4.28;8.12;11.96;6.14;1.709;2.53;89.45
1980-12-12;1.63;4.34;7.06;0.0;1.583;3.88;70.18
1980-12-13;-1.15;1.26;3.67;0.0;3.582;3.36;79.09
1980-12-14;3.49;4.79;6.1;2.09;3.078;6.12;83.19
1980-12-15;2.47;4.15;5.83;0.3;1.533;1.54;89.12
1980-12-16;1.28;5.51;9.75;1.03;1.147;6.12;87.61
1980-12-17;1.08;3.22;5.36;0.0;2.592;2.42;83.62
1980-12-18;5.86;7.45;9.04;0.42;1.709;4.01;84.21
1980-12-19;3.0;4.95;6.9;5.03;2.592;3.14;72.99
1980-12-20;5.16;7.28;9.4;16.64;1.93;3.36;89.45
1980-12-21;3.0;5.52;8.04;0.0;2.768;2.99;75.63
1980-12-22;1.69;3.35;5.01;0.62;2.397;1.22;85.45
1980-12-23;4.75;8.05;11.35;0.42;2.693;6.92;79.46
1980-12-24;4.28;6.51;8.73;1.49;1.35;3.43;89.56
1980-12-25;2.85;6.59;10.33;4.55;2.976;4.75;75.63
1980-12-26;5.04;7.61;10.18;14.06;1.35;3.25;88.1
1980-12-27;-0.11;2.86;5.83;0.0;2.976;2.3;82.32
1980-12-28;3.63;8.67;13.71;7.02;1.533;6.12;84.97
1980-12-29;7.21;8.1;8.99;1.87;1.35;4.48;87.34
1980-12-30;0.87;2.65;4.43;0.0;3.078;2.99;88.64
1980-12-31;2.77;4.43;6.1;1.69;1.709;3.79;83.56
1981-01-01;-1.25;1.96;5.16;0.0;5.41;3.9;54.1
1981-01-02;1.62;4.5;7.37;0.0;1.317;2.48;67.42
1981-01-03;2.11;5.33;8.56;3.67;3.383;5.42;73.7
1981-01-04;1.56;5.17;8.78;0.0;1.615;5.84;78.81
1981-01-05;4.65;6.86;9.06;13.13;1.692;5.69;85.22
1981-01-06;8.8;9.69;10.57;0.54;2.307;6.78;80.55
1981-01-07;6.5;8.55;10.61;0.99;4.574;6.29;75.88
1981-01-08;2.79;4.96;7.13;0.0;2.681;3.18;75.26
1981-01-09;1.13;4.7;8.26;0.0;1.615;3.37;82.11
1981-01-10;1.31;6.21;11.1;1.63;3.565;5.32;82.23
1981-01-11;5.08;8.16;11.24;0.0;1.865;6.29;86.4
1981-01-12;4.08;6.43;8.78;5.61;3.181;6.45;76.57
1981-01-13;1.62;4.07;6.52;0.0;2.499;5.42;75.32
1981-01-14;0.49;3.88;7.27;0.0;4.66;2.16;76.01
1981-01-15;3.69;6.83;9.97;3.21;3.383;4.74;90.01
1981-01-16;5.68;7.93;10.19;2.2;2.874;5.54;77.07
1981-01-17;5.88;7.25;8.62;4.17;1.317;4.95;84.47
1981-01-18;3.79;5.46;7.13;0.54;2.499;8.35;67.85
1981-01-19;-0.06;3.66;7.37;0.0;2.499;2.98;81.92
1981-01-20;-1.17;3.54;8.26;0.0;3.181;4.74;84.47
1981-01-21;0.35;3.5;6.65;0.0;4.171;3.54;65.24
1981-01-22;0.45;4.61;8.78;2.94;2.758;2.98;87.71
1981-01-23;2.07;6.34;10.61;0.0;2.585;2.9;83.6
1981-01-24;1.23;2.77;4.31;0.0;1.528;2.62;87.52
1981-01-25;4.51;7.88;11.24;0.0;3.459;8.35;81.49
1981-01-26;6.77;9.5;12.24;2.63;1.528;4.74;86.4
1981-01-27;-0.06;3.41;6.87;4.31;1.807;2.27;85.1
1981-01-28;4.63;7.3;9.97;1.97;2.758;5.84;81.24
1981-01-29;4.08;7.58;11.08;4.65;1.692;5.99;84.6
1981-01-30;1.99;5.63;9.28;1.97;2.191;5.84;86.84
1981-01-31;1.23;4.83;8.42;1.97;2.585;3.96;81.11
