iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;6.94;8.9;10.86;0.01;5.885;5.02;70.56
1982-03-05;7.86;10.03;12.19;4.18;4.282;3.17;69.99
1982-03-06;5.45;8.24;11.04;0.01;7.399;6.76;47.07
1982-03-07;5.39;10.2;15.01;0.01;9.933;6.33;52.41
1982-03-08;4.01;8.0;11.99;0.01;8.651;2.78;58.78
1982-03-09;2.26;5.68;9.11;0.01;7.487;5.47;51.38
1982-03-10;5.77;8.98;12.19;1.32;7.049;3.84;63.68
1982-03-11;1.34;5.34;9.35;0.53;8.885;4.68;43.79
1982-03-12;1.21;6.04;10.86;0.01;7.399;2.17;49.9
1982-03-13;3.41;8.14;12.88;0.01;9.409;0.94;52.35
1982-03-14;2.28;4.79;7.31;2.03;5.885;2.24;63.35
1982-03-15;6.12;8.79;11.46;0.41;5.477;2.44;61.87
1982-03-16;4.91;8.36;11.81;1.0;8.098;6.76;69.99
1982-03-17;4.31;8.31;12.31;0.01;5.768;4.02;69.47
1982-03-18;3.19;7.55;11.91;0.01;14.448;1.75;33.17
1982-03-19;0.39;5.75;11.1;0.01;10.574;3.35;44.37
1982-03-20;-2.15;1.16;4.47;0.0;9.35;1.75;41.73
1982-03-21;-1.44;0.64;2.72;0.01;9.35;5.47;40.57
1982-03-22;0.65;3.71;6.77;1.0;9.234;4.54;44.56
1982-03-23;3.04;6.29;9.53;0.01;5.127;5.02;63.1
1982-03-24;2.26;8.68;15.11;0.01;13.37;0.79;38.12
1982-03-25;8.83;10.32;11.81;1.64;7.69;2.24;75.84
1982-03-26;5.45;10.88;16.3;0.41;15.584;5.02;54.99
1982-03-27;6.44;9.4;12.37;0.46;6.204;3.54;68.5
1982-03-28;3.71;9.56;15.41;0.41;17.565;2.44;42.43
1982-03-29;7.3;8.57;9.85;0.46;3.554;3.35;80.35
1982-03-30;2.65;4.51;6.37;0.01;5.359;1.75;64.06
1982-03-31;3.45;7.68;11.91;0.01;13.865;5.28;35.68
1982-04-01;4.11;6.13;8.14;22.2;7.666;3.44;81.29
1982-04-02;2.8;7.1;11.39;0.54;11.518;4.55;51.15
1982-04-03;3.25;9.03;14.8;0.0;20.581;3.26;37.39
1982-04-04;5.08;11.7;18.31;0.0;12.991;1.47;45.69
1982-04-05;5.11;7.53;9.94;11.8;6.948;4.55;51.8
1982-04-06;6.44;10.01;13.57;2.72;6.948;4.91;72.04
1982-04-07;5.79;10.13;14.46;0.0;10.423;0.79;48.23
1982-04-08;5.16;8.13;11.11;3.73;6.458;4.55;78.67
1982-04-09;0.27;5.29;10.32;0.0;14.955;4.55;27.99
1982-04-10;5.26;10.17;15.08;2.6;14.124;1.58;47.94
1982-04-11;3.41;10.03;16.65;0.0;14.011;1.37;43.36
1982-04-12;6.28;11.06;15.85;0.0;14.011;3.03;44.38
1982-04-13;2.52;9.19;15.85;0.0;18.58;1.88;36.22
1982-04-14;2.8;7.96;13.12;0.0;14.35;1.58;36.37
1982-04-15;5.79;9.35;12.9;0.65;8.346;3.16;70.08
1982-04-16;7.92;14.99;22.06;0.0;19.939;1.07;44.67
1982-04-17;7.69;10.11;12.52;3.11;9.668;6.08;70.0
1982-04-18;2.8;7.99;13.19;0.0;8.346;2.09;47.43
1982-04-19;0.67;7.27;13.87;0.0;17.107;2.18;32.51
1982-04-20;5.58;10.5;15.42;0.0;13.859;2.87;38.04
1982-04-21;4.11;7.12;10.12;20.2;8.346;3.03;55.22
1982-04-22;7.47;10.33;13.19;1.77;15.785;5.23;47.58
1982-04-23;8.06;12.48;16.89;0.0;14.691;3.26;44.52
1982-04-24;7.56;9.3;11.05;0.92;9.366;3.33;63.89
1982-04-25;3.61;7.33;11.05;0.0;20.808;5.46;28.07
1982-04-26;4.55;9.78;15.0;0.0;9.479;4.29;52.24
1982-04-27;6.51;10.04;13.57;3.11;11.368;2.97;58.79
1982-04-28;3.96;8.54;13.12;4.8;15.748;4.08;43.28
1982-04-29;6.86;11.46;16.05;0.0;15.785;1.0;47.58
1982-04-30;9.04;12.15;15.26;3.61;9.366;3.33;60.47
1982-05-01;5.19;9.76;14.33;1.47;10.981;3.69;60.93
1982-05-02;3.25;9.64;16.03;0.61;17.335;1.78;27.34
1982-05-03;8.45;11.45;14.44;10.25;10.653;1.52;58.98
1982-05-04;10.94;15.37;19.8;0.01;11.868;3.81;60.34
1982-05-05;9.89;14.56;19.23;0.01;17.195;3.18;50.6
1982-05-06;10.35;17.29;24.23;0.01;27.194;2.82;39.69
1982-05-07;7.29;15.42;23.55;0.01;26.867;1.97;42.74
1982-05-08;5.09;12.22;19.35;0.01;19.064;3.4;50.6
1982-05-09;7.58;12.1;16.62;1.22;15.606;2.58;54.76
1982-05-10;10.94;17.02;23.11;1.64;15.606;2.27;45.99
1982-05-11;7.03;13.79;20.56;0.01;27.334;2.27;41.57
1982-05-12;10.05;16.16;22.26;0.01;19.344;2.06;46.77
1982-05-13;7.7;14.8;21.9;0.01;28.455;2.82;36.24
1982-05-14;9.65;15.23;20.8;0.01;21.4;3.81;38.97
1982-05-15;11.56;16.18;20.8;0.01;17.242;4.23;48.91
1982-05-16;8.03;10.39;12.76;6.14;5.887;3.62;77.49
1982-05-17;7.45;13.22;18.99;0.01;17.569;4.23;38.06
1982-05-18;9.35;13.76;18.17;0.01;21.587;4.86;40.21
1982-05-19;8.13;12.45;16.77;2.05;16.167;3.28;46.05
1982-05-20;7.16;13.07;18.99;0.01;25.839;3.99;30.33
1982-05-21;5.67;10.29;14.9;0.01;20.652;3.4;25.2
1982-05-22;6.69;14.05;21.41;0.01;28.922;2.19;40.21
1982-05-23;6.88;12.74;18.61;0.01;25.231;2.99;38.91
1982-05-24;5.29;10.84;16.39;0.01;15.7;2.9;52.94
1982-05-25;7.85;14.0;20.14;0.01;27.194;2.9;40.34
1982-05-26;9.89;16.59;23.3;0.01;26.26;2.82;35.98
1982-05-27;8.38;16.3;24.23;0.01;24.484;0.8;32.48
1982-05-28;11.57;14.46;17.36;22.62;13.784;1.71;57.88
1982-05-29;9.17;13.45;17.74;0.01;14.905;3.69;54.76
1982-05-30;4.42;9.91;15.41;0.01;17.054;2.72;38.06
1982-05-31;9.89;14.51;19.12;0.01;12.102;1.71;56.64
1982-06-01;8.46;11.64;14.81;11.62;8.446;2.14;60.77
1982-06-02;6.87;11.12;15.37;0.0;12.099;2.32;45.44
1982-06-03;6.87;11.67;16.46;0.0;12.906;3.58;50.34
1982-06-04;9.93;15.42;20.91;0.0;16.844;1.01;37.34
1982-06-05;10.48;13.7;16.91;6.34;13.76;2.87;76.77
1982-06-06;11.19;15.98;20.78;0.0;13.428;1.75;69.28
1982-06-07;10.01;14.71;19.42;0.0;18.553;3.58;47.01
1982-06-08;9.93;16.02;22.1;0.0;21.067;2.79;43.26
1982-06-09;9.93;15.52;21.11;0.0;17.129;2.99;44.49
1982-06-10;13.07;15.53;17.99;9.48;8.161;1.8;76.29
1982-06-11;7.89;12.18;16.46;0.0;12.906;1.41;50.55
1982-06-12;11.09;14.71;18.34;5.79;11.483;1.41;55.73
1982-06-13;7.46;11.93;16.39;1.54;15.373;4.3;44.69
1982-06-14;6.52;11.35;16.17;0.0;13.428;2.79;47.89
1982-06-15;10.01;12.87;15.72;5.28;16.512;4.91;54.84
1982-06-16;7.55;11.81;16.07;1.95;13.618;2.32;44.83
1982-06-17;7.69;10.52;13.34;9.73;7.164;3.32;83.92
1982-06-18;10.39;14.72;19.05;0.31;13.427;1.8;50.96
1982-06-19;10.76;17.04;23.31;0.0;16.986;1.8;41.15
1982-06-20;6.41;13.97;21.54;0.0;25.574;3.39;35.16
1982-06-21;11.0;16.02;21.04;0.0;14.946;0.6;50.69
1982-06-22;10.01;13.45;16.89;0.0;17.936;3.58;49.12
1982-06-23;12.3;17.81;23.33;0.0;20.64;2.55;46.19
1982-06-24;11.26;14.54;17.82;1.42;8.92;5.19;64.92
1982-06-25;10.01;15.43;20.85;0.0;16.322;2.14;44.83
1982-06-26;9.41;16.68;23.94;0.0;24.483;1.8;34.41
1982-06-27;9.41;16.36;23.31;0.0;28.943;3.97;38.22
1982-06-28;11.46;15.54;19.63;2.06;5.931;3.08;52.25
1982-06-29;10.57;15.44;20.3;0.0;19.074;4.23;44.9
1982-06-30;6.98;12.96;18.94;0.0;15.563;3.84;36.25
1982-07-01;11.26;14.55;17.85;0.01;14.041;6.19;49.78
1982-07-02;10.07;12.63;15.19;2.07;12.131;3.4;56.88
1982-07-03;11.26;13.22;15.19;14.47;12.56;3.98;71.58
1982-07-04;11.54;16.01;20.48;0.01;16.858;2.83;42.82
1982-07-05;13.02;17.92;22.83;0.01;14.231;2.46;45.75
1982-07-06;12.83;17.27;21.7;0.66;19.151;1.8;48.43
1982-07-07;10.89;16.32;21.75;0.01;18.242;1.74;44.09
1982-07-08;9.14;14.86;20.57;0.01;15.091;2.83;46.93
1982-07-09;12.83;18.48;24.14;0.01;20.44;0.85;45.51
1982-07-10;7.17;10.88;14.58;4.7;13.133;3.53;39.03
1982-07-11;9.69;15.25;20.81;0.01;16.046;3.53;41.64
1982-07-12;8.09;14.25;20.41;0.01;17.144;2.35;35.08
1982-07-13;9.58;14.17;18.76;0.01;15.808;4.84;42.9
1982-07-14;10.69;13.82;16.95;7.77;10.124;1.53;63.92
1982-07-15;8.18;12.81;17.45;9.27;12.989;2.56;47.25
1982-07-16;8.42;13.44;18.46;1.03;17.717;2.83;45.59
1982-07-17;10.98;16.6;22.22;0.01;22.446;2.35;34.61
1982-07-18;11.43;14.19;16.95;7.77;11.175;3.98;50.01
1982-07-19;12.3;16.36;20.41;0.01;12.273;3.18;54.52
1982-07-20;9.79;15.36;20.93;3.78;11.748;3.91;50.25
1982-07-21;10.36;13.64;16.93;4.95;14.948;3.14;57.91
1982-07-22;9.88;12.39;14.89;7.88;10.124;2.46;67.87
1982-07-23;10.82;15.37;19.91;0.01;18.242;3.53;33.66
1982-07-24;13.02;17.29;21.56;4.7;18.1;3.91;38.4
1982-07-25;11.54;19.11;26.68;0.01;20.726;2.03;34.61
1982-07-26;13.56;19.41;25.25;0.42;16.667;2.15;34.61
1982-07-27;13.49;19.37;25.25;0.01;21.92;2.83;44.09
1982-07-28;12.9;16.46;20.03;0.01;16.667;2.03;50.25
1982-07-29;10.82;13.88;16.95;0.93;15.091;4.94;60.68
1982-07-30;9.58;18.02;26.47;0.01;26.695;2.15;32.47
1982-07-31;9.33;15.41;21.49;0.01;15.138;2.15;38.32
1982-08-01;10.46;15.41;20.35;0.01;21.564;3.88;43.9
1982-08-02;10.34;15.99;21.64;0.01;15.479;1.94;39.55
1982-08-03;13.72;19.02;24.33;1.38;18.3;0.97;48.54
1982-08-04;7.59;13.38;19.17;0.01;16.007;2.3;46.37
1982-08-05;11.61;15.59;19.58;0.01;13.053;3.37;49.04
1982-08-06;8.28;12.61;16.94;14.23;14.332;3.88;45.28
1982-08-07;10.1;14.64;19.17;2.04;11.245;1.61;49.24
1982-08-08;11.96;17.64;23.32;0.01;13.494;2.96;44.69
1982-08-09;8.28;15.62;22.96;0.01;17.683;2.67;34.01
1982-08-10;10.93;15.64;20.35;0.01;11.509;3.05;43.31
1982-08-11;10.46;12.52;14.58;7.81;4.586;4.81;83.63
1982-08-12;9.69;15.57;21.45;0.01;19.359;2.16;35.2
1982-08-13;15.57;18.61;21.64;0.01;14.112;1.7;61.99
1982-08-14;13.54;17.31;21.09;7.74;13.758;3.27;54.18
1982-08-15;9.69;12.48;15.27;0.01;17.286;4.81;53.78
1982-08-16;8.52;12.91;17.3;0.01;14.464;2.4;36.98
1982-08-17;7.03;11.39;15.76;0.01;15.302;3.17;39.15
1982-08-18;9.45;13.83;18.21;0.01;8.422;3.05;45.68
1982-08-19;13.22;15.63;18.04;8.99;8.996;3.83;77.8
1982-08-20;11.64;17.09;22.55;3.66;12.789;4.8;37.47
1982-08-21;10.38;14.8;19.22;3.39;10.319;3.83;44.59
1982-08-22;7.1;14.4;21.7;0.01;13.494;3.27;46.86
1982-08-23;7.34;12.14;16.94;0.01;13.186;3.83;43.31
1982-08-24;10.46;14.25;18.04;3.39;10.716;3.27;61.49
1982-08-25;9.69;15.02;20.35;0.01;12.656;1.16;42.22
1982-08-26;14.48;19.52;24.55;0.01;16.404;0.91;34.01
1982-08-27;9.45;13.87;18.29;2.22;12.391;4.0;48.15
1982-08-28;11.56;16.6;21.64;0.01;10.407;3.37;48.15
1982-08-29;11.46;13.98;16.5;5.25;10.892;4.67;51.21
1982-08-30;10.46;15.29;20.13;0.01;14.464;1.16;43.6
1982-08-31;12.65;16.23;19.8;25.79;6.394;4.19;69.8
1982-09-01;11.94;18.32;24.7;0.02;11.023;1.46;43.41
1982-09-02;13.74;18.64;23.55;0.02;15.071;2.46;51.99
1982-09-03;14.3;19.84;25.38;0.02;18.06;1.72;46.3
1982-09-04;11.98;16.3;20.62;5.44;9.965;1.72;52.87
1982-09-05;7.9;11.51;15.12;2.51;11.646;5.64;35.88
1982-09-06;9.27;15.48;21.69;0.02;17.126;2.58;35.88
1982-09-07;8.57;13.82;19.07;0.02;13.141;4.52;41.48
1982-09-08;10.97;14.69;18.41;0.02;7.847;3.14;51.91
1982-09-09;9.04;13.17;17.31;11.28;7.847;2.79;53.83
1982-09-10;11.98;17.16;22.35;0.02;10.898;1.16;47.09
1982-09-11;11.94;14.63;17.31;5.36;7.193;4.89;69.42
1982-09-12;6.57;11.48;16.39;1.43;11.21;2.95;37.11
1982-09-13;11.54;14.32;17.11;9.33;7.255;2.79;65.31
1982-09-14;8.68;11.99;15.3;9.58;4.11;3.14;70.21
1982-09-15;7.44;12.71;17.97;0.02;11.739;2.37;49.1
1982-09-16;11.44;15.82;20.19;0.02;10.681;3.43;52.17
1982-09-17;14.97;18.32;21.67;1.6;5.076;3.14;54.1
1982-09-18;12.48;17.72;22.96;0.02;14.542;3.23;39.65
1982-09-19;12.48;14.22;15.96;0.91;5.605;5.19;72.05
1982-09-20;9.04;13.55;18.07;0.02;5.605;1.94;55.15
1982-09-21;8.77;13.53;18.28;0.41;11.646;2.37;49.63
1982-09-22;11.98;15.5;19.02;1.27;6.633;4.35;73.01
1982-09-23;13.02;17.3;21.59;3.27;12.424;2.05;35.88
1982-09-24;11.25;15.85;20.44;0.02;14.199;3.86;39.91
1982-09-25;11.26;16.05;20.85;0.02;12.175;2.37;53.75
1982-09-26;9.72;14.37;19.02;1.66;9.778;3.23;50.68
1982-09-27;10.97;14.91;18.84;5.23;9.84;3.43;44.99
1982-09-28;12.95;16.77;20.6;0.02;6.664;1.6;59.61
1982-09-29;9.72;16.33;22.94;0.02;10.743;1.68;37.11
1982-09-30;9.9;13.14;16.39;1.19;9.186;4.35;54.1
1982-10-01;10.53;14.04;17.54;7.15;6.417;5.35;63.77
1982-10-02;7.92;13.52;19.12;0.0;6.918;1.72;43.59
1982-10-03;12.16;16.72;21.28;0.0;6.312;2.15;65.13
1982-10-04;6.87;10.02;13.16;25.19;3.219;2.06;84.51
1982-10-05;7.68;12.61;17.54;0.93;5.581;2.91;46.81
1982-10-06;10.95;14.39;17.83;0.0;3.95;4.08;75.57
1982-10-07;9.61;13.87;18.12;0.0;10.2;2.55;43.09
1982-10-08;13.22;15.52;17.83;0.0;3.219;3.87;69.85
1982-10-09;6.02;9.54;13.07;0.4;3.511;4.19;53.11
1982-10-10;10.53;14.18;17.83;0.0;9.342;4.65;50.18
1982-10-11;9.76;13.56;17.36;0.0;5.267;3.26;56.11
1982-10-12;6.06;9.61;13.16;1.11;6.835;3.55;47.96
1982-10-13;7.2;9.7;12.2;6.44;8.152;1.52;74.57
1982-10-14;6.83;10.15;13.47;0.0;2.801;4.19;76.71
1982-10-15;9.34;12.33;15.32;0.0;3.218;2.06;64.7
1982-10-16;10.57;13.65;16.74;3.68;4.723;4.26;70.13
1982-10-17;6.71;9.98;13.25;16.26;3.219;2.06;78.86
1982-10-18;8.85;11.87;14.89;0.75;3.031;3.0;87.59
1982-10-19;6.83;10.11;13.38;0.0;6.835;4.51;53.54
1982-10-20;11.25;13.55;15.85;0.0;3.219;6.4;66.56
1982-10-21;8.1;9.82;11.55;12.89;4.723;4.08;72.92
1982-10-22;4.96;9.58;14.2;0.0;9.217;3.87;35.94
1982-10-23;4.42;8.53;12.64;14.83;6.834;3.39;42.02
1982-10-24;7.74;10.56;13.38;3.49;4.807;2.34;76.5
1982-10-25;4.13;7.7;11.27;0.0;7.106;2.06;62.55
1982-10-26;8.66;11.24;13.82;1.48;10.074;3.0;53.61
1982-10-27;6.83;9.95;13.07;25.19;3.846;4.71;79.58
1982-10-28;8.96;12.0;15.03;0.0;8.653;4.51;39.3
1982-10-29;7.68;9.29;10.89;2.14;2.467;4.47;71.42
1982-10-30;1.95;8.12;14.29;0.0;11.663;1.22;34.08
1982-10-31;4.53;9.75;14.96;0.0;7.482;2.44;46.38
1982-11-01;6.9;8.26;9.62;5.81;2.549;5.15;83.24
1982-11-02;5.02;8.34;11.65;0.01;2.734;4.49;66.93
1982-11-03;4.67;8.97;13.28;0.01;5.159;2.99;56.74
1982-11-04;5.44;7.79;10.15;4.08;6.477;3.38;68.97
1982-11-05;4.85;7.62;10.39;0.01;4.235;3.79;64.06
1982-11-06;3.73;6.41;9.08;0.01;3.14;4.19;74.26
1982-11-07;4.85;8.55;12.26;0.01;3.288;3.88;74.32
1982-11-08;0.86;5.06;9.26;0.01;4.149;1.66;63.62
1982-11-09;-3.02;1.55;6.11;0.01;4.704;3.07;57.75
1982-11-10;0.17;3.79;7.4;0.01;3.989;2.5;70.43
1982-11-11;-0.06;2.2;4.45;0.01;3.14;3.17;81.58
1982-11-12;1.86;3.24;4.62;0.38;3.989;2.99;87.38
1982-11-13;5.71;8.93;12.14;0.01;3.337;2.9;80.63
1982-11-14;-0.87;2.04;4.95;0.01;4.605;4.19;52.79
1982-11-15;-0.06;2.16;4.38;0.01;2.659;3.88;55.27
1982-11-16;3.35;6.66;9.97;0.01;3.989;1.35;71.07
1982-11-17;3.65;6.37;9.08;0.85;3.509;5.86;86.55
1982-11-18;9.96;11.26;12.56;0.01;2.143;4.08;83.88
1982-11-19;-0.75;1.37;3.49;0.01;4.704;4.49;66.74
1982-11-20;9.64;11.03;12.42;0.01;2.143;5.63;73.05
1982-11-21;6.15;10.07;13.98;0.01;4.235;2.9;71.07
1982-11-22;3.35;8.0;12.65;5.89;2.894;4.33;81.97
1982-11-23;5.02;7.52;10.03;0.01;6.021;5.46;60.75
1982-11-24;1.65;6.66;11.67;0.01;4.15;2.76;57.88
1982-11-25;0.17;5.37;10.57;0.01;4.359;5.63;74.0
1982-11-26;3.19;5.68;8.17;0.01;1.601;4.67;88.21
1982-11-27;-1.44;2.74;6.91;0.01;4.605;3.38;70.31
1982-11-28;1.08;2.03;2.98;0.01;2.894;0.71;92.67
1982-11-29;-2.83;-0.25;2.33;0.68;1.379;3.38;63.55
1982-11-30;0.38;4.02;7.65;0.01;5.011;5.22;57.88
1982-12-01;8.11;9.44;10.77;0.0;2.447;6.24;79.27
1982-12-02;6.83;7.9;8.96;0.0;2.15;3.66;88.53
1982-12-03;0.35;5.52;10.69;15.03;1.344;3.39;89.44
1982-12-04;4.47;7.62;10.77;3.97;3.103;5.9;83.93
1982-12-05;-1.24;0.28;1.8;0.0;1.514;2.82;68.76
1982-12-06;-1.15;1.15;3.44;0.0;3.21;2.23;57.38
1982-12-07;2.03;3.75;5.48;0.41;1.59;1.49;88.35
1982-12-08;7.01;8.41;9.81;0.0;1.426;4.18;84.73
1982-12-09;4.14;7.23;10.32;0.41;1.344;5.23;84.9
1982-12-10;-1.24;0.4;2.05;6.71;1.59;1.06;84.27
1982-12-11;0.23;1.58;2.93;1.17;1.98;3.01;84.44
1982-12-12;6.16;7.91;9.66;1.9;2.037;5.04;88.53
1982-12-13;2.03;4.09;6.16;0.28;1.589;1.72;88.41
1982-12-14;1.76;5.04;8.33;5.04;2.661;3.87;86.11
1982-12-15;7.35;9.64;11.93;0.51;1.514;4.38;87.49
1982-12-16;0.26;3.44;6.61;17.7;1.103;4.62;92.15
1982-12-17;-0.87;0.78;2.43;3.97;0.908;5.17;71.0
1982-12-18;2.37;5.41;8.45;0.0;1.64;2.53;88.87
1982-12-19;2.8;5.06;7.32;0.0;2.359;3.01;82.66
1982-12-20;-1.91;1.62;5.15;3.46;2.768;1.54;83.18
1982-12-21;-2.58;-0.25;2.08;3.46;2.447;3.78;78.07
1982-12-22;4.47;6.02;7.57;0.0;2.037;3.05;84.79
1982-12-23;-2.79;0.01;2.81;0.6;3.103;3.32;75.48
1982-12-24;3.44;6.15;8.86;1.17;2.447;5.6;81.57
1982-12-25;0.32;2.54;4.77;0.0;1.98;5.6;77.72
1982-12-26;0.26;3.21;6.16;0.0;2.964;1.87;72.89
1982-12-27;-1.54;0.53;2.6;0.0;3.531;3.66;67.72
1982-12-28;1.82;6.02;10.22;3.46;2.447;5.04;84.67
1982-12-29;-1.15;1.43;4.02;0.0;1.344;1.54;83.53
1982-12-30;-0.41;1.85;4.12;0.0;2.964;2.01;70.13
1982-12-31;-1.45;0.99;3.44;0.0;2.447;3.39;76.69
1983-01-01;5.26;7.62;9.98;0.0;3.469;5.53;79.51
1983-01-02;-3.77;-1.29;1.18;0.0;2.951;3.64;76.57
1983-01-03;-3.08;0.46;4.01;0.0;4.786;4.22;41.63
1983-01-04;-4.56;-0.74;3.08;1.14;2.422;3.5;80.37
1983-01-05;-0.96;2.86;6.68;1.14;4.786;5.17;90.38
1983-01-06;-0.95;0.8;2.55;0.0;2.114;4.61;65.31
1983-01-07;1.54;3.85;6.15;0.0;2.422;2.36;66.97
1983-01-08;-1.42;0.83;3.08;0.5;2.191;2.13;58.44
1983-01-09;0.33;4.95;9.56;3.84;1.634;3.64;90.24
1983-01-10;6.62;9.42;12.21;2.7;1.557;4.79;86.98
1983-01-11;5.81;7.57;9.33;0.7;4.45;5.81;82.84
1983-01-12;7.76;9.72;11.68;1.97;1.903;6.93;79.71
1983-01-13;-4.24;0.01;4.27;6.5;4.161;3.64;70.84
1983-01-14;5.73;8.04;10.36;4.1;2.489;4.61;78.24
1983-01-15;0.99;4.04;7.1;0.0;5.295;5.53;54.84
1983-01-16;5.44;7.2;8.95;1.14;4.219;6.85;55.57
1983-01-17;3.36;6.15;8.95;0.0;3.123;5.17;75.11
1983-01-18;3.61;6.79;9.98;3.24;3.325;4.79;90.38
1983-01-19;6.79;9.39;11.99;2.39;1.028;6.84;80.04
1983-01-20;4.67;7.0;9.33;5.51;2.037;6.11;86.11
1983-01-21;2.7;6.44;10.17;0.95;1.028;5.46;74.71
1983-01-22;-1.57;1.35;4.27;0.0;4.45;6.84;48.37
1983-01-23;-1.92;1.1;4.12;1.34;1.028;2.54;73.51
1983-01-24;1.22;3.22;5.22;0.0;2.489;2.81;81.11
1983-01-25;0.01;4.34;8.67;1.84;3.681;1.87;83.44
1983-01-26;-0.95;1.66;4.27;0.0;4.786;4.32;45.43
1983-01-27;4.06;5.34;6.62;3.24;1.979;5.71;77.51
1983-01-28;4.15;5.82;7.48;9.2;3.229;6.78;85.51
1983-01-29;0.87;3.87;6.87;3.45;1.557;4.32;87.84
1983-01-30;2.03;4.09;6.15;1.34;1.711;0.9;85.18
1983-01-31;5.56;8.13;10.7;1.14;2.191;4.15;85.18
1983-02-01;-3.44;-0.34;2.75;0.02;7.456;4.46;63.08
1983-02-02;5.94;8.46;10.97;4.12;4.021;5.74;87.13
1983-02-03;0.54;4.57;8.61;2.66;4.275;4.39;77.7
1983-02-04;5.13;7.37;9.6;0.63;8.452;4.49;65.01
1983-02-05;4.43;8.06;11.7;0.02;7.437;4.39;58.21
1983-02-06;4.3;8.05;11.8;1.09;7.788;6.35;59.11
1983-02-07;-2.09;0.58;3.26;0.02;5.153;4.67;55.71
1983-02-08;4.3;7.52;10.74;0.02;4.841;6.08;53.21
1983-02-09;4.39;6.61;8.82;0.02;3.377;4.93;78.73
1983-02-10;0.92;5.95;10.97;2.06;3.28;3.33;86.3
1983-02-11;7.63;9.09;10.55;0.02;4.685;3.18;71.61
1983-02-12;4.55;7.24;9.93;0.02;2.44;2.2;63.92
1983-02-13;0.07;4.36;8.64;1.85;6.832;2.2;60.97
1983-02-14;-1.62;1.14;3.9;0.02;7.944;3.73;51.22
1983-02-15;1.1;5.08;9.07;0.02;5.836;2.28;55.39
1983-02-16;2.77;5.0;7.23;1.47;3.103;1.57;82.77
1983-02-17;-3.46;-1.75;-0.04;0.02;5.934;6.15;64.75
1983-02-18;-3.1;0.57;4.23;0.02;6.032;2.28;65.39
1983-02-19;-3.46;-0.99;1.48;0.02;5.836;4.93;47.7
1983-02-20;-3.31;-1.04;1.23;0.02;8.452;4.49;45.07
1983-02-21;-3.31;-0.89;1.53;0.02;5.016;1.75;51.35
1983-02-22;-3.06;0.74;4.53;0.02;6.695;3.38;51.61
1983-02-23;-0.67;4.16;8.98;0.02;6.676;3.11;53.21
1983-02-24;6.52;8.84;11.15;0.02;3.475;4.93;79.11
1983-02-25;4.84;7.57;10.3;1.62;5.934;7.35;58.72
1983-02-26;8.93;10.22;11.52;1.91;1.913;5.48;87.51
1983-02-27;6.43;7.93;9.44;8.83;4.021;6.49;74.43
1983-02-28;9.07;11.07;13.07;1.09;3.377;7.35;80.78
1983-03-01;3.66;7.58;11.5;0.01;5.623;5.5;63.42
1983-03-02;-0.58;5.1;10.78;0.01;10.108;2.36;29.95
1983-03-03;1.81;3.54;5.28;1.64;3.758;4.54;51.25
1983-03-04;-0.3;3.5;7.31;0.23;5.01;2.9;58.01
1983-03-05;1.45;5.32;9.19;0.01;12.7;4.13;43.66
1983-03-06;4.12;7.45;10.78;2.2;10.254;5.65;45.07
1983-03-07;1.55;5.54;9.53;0.01;9.03;2.36;57.69
1983-03-08;6.31;8.9;11.5;1.18;6.146;3.17;61.62
1983-03-09;2.01;7.1;12.19;0.01;13.895;3.74;43.66
1983-03-10;-0.97;4.44;9.85;0.46;6.526;3.96;39.41
1983-03-11;5.52;8.05;10.58;3.83;8.681;7.85;55.82
1983-03-12;3.45;8.22;13.0;0.01;9.758;3.35;52.35
1983-03-13;7.58;10.29;13.0;0.01;5.01;5.65;70.5
1983-03-14;7.58;12.46;17.35;0.01;13.632;3.43;47.97
1983-03-15;-0.58;4.96;10.5;0.01;6.642;3.35;44.37
1983-03-16;4.61;6.62;8.62;3.42;4.311;3.74;79.32
1983-03-17;1.75;7.5;13.24;0.41;13.632;3.06;47.65
1983-03-18;5.52;9.38;13.24;0.01;11.914;5.28;42.56
1983-03-19;1.75;3.92;6.08;11.73;4.311;4.32;68.38
1983-03-20;6.53;11.94;17.35;0.23;6.321;2.44;47.97
1983-03-21;3.45;9.78;16.1;0.01;11.448;0.88;48.55
1983-03-22;1.81;7.21;12.61;0.01;15.293;1.94;40.83
1983-03-23;2.65;5.76;8.87;2.03;8.098;3.35;55.82
1983-03-24;3.56;7.89;12.21;0.01;12.671;1.99;40.57
1983-03-25;2.26;8.25;14.23;0.01;12.671;1.75;38.12
1983-03-26;2.8;9.77;16.74;0.01;16.196;2.52;41.02
1983-03-27;3.71;7.35;10.98;1.77;7.952;1.45;81.12
1983-03-28;4.61;10.63;16.64;0.01;14.768;2.18;47.39
1983-03-29;5.52;8.28;11.04;10.16;10.457;6.77;61.42
1983-03-30;3.19;7.08;10.98;5.48;8.098;3.54;38.38
1983-03-31;6.01;8.16;10.3;2.38;8.855;5.28;67.8
1983-04-01;3.61;7.86;12.12;0.0;7.666;1.16;52.38
1983-04-02;5.16;8.53;11.89;1.15;8.346;4.91;62.21
1983-04-03;2.52;7.15;11.79;0.0;16.088;2.77;32.43
1983-04-04;5.03;8.31;11.59;4.23;10.008;4.38;60.32
