iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;8.56;11.57;14.58;6.47;7.07;1.98;71.57
1982-03-04;8.95;12.3;15.66;0.0;9.072;4.16;61.93
1982-03-05;7.82;11.88;15.93;0.46;4.648;4.16;48.93
1982-03-06;5.71;10.13;14.54;1.13;5.327;5.32;65.42
1982-03-07;4.3;9.02;13.74;0.0;7.555;3.75;64.16
1982-03-08;5.62;9.46;13.31;0.31;7.135;1.98;52.7
1982-03-09;1.08;5.95;10.82;0.0;10.686;3.16;34.4
1982-03-10;1.92;8.28;14.63;0.0;10.848;2.99;42.08
1982-03-11;5.55;9.29;13.03;0.0;9.071;2.81;48.72
1982-03-12;1.7;5.61;9.52;0.0;7.554;2.99;44.95
1982-03-13;2.4;8.07;13.74;0.0;15.786;3.75;30.63
1982-03-14;5.71;7.82;9.93;2.03;7.489;4.41;68.91
1982-03-15;-0.82;5.66;12.14;0.0;11.138;0.98;42.57
1982-03-16;4.44;9.9;15.36;0.0;6.134;5.24;56.76
1982-03-17;4.94;10.75;16.55;0.0;13.946;0.5;54.24
1982-03-18;2.49;8.77;15.04;0.0;13.268;1.69;47.19
1982-03-19;0.65;5.92;11.19;0.0;16.173;4.48;27.76
1982-03-20;-3.72;1.85;7.42;0.0;16.819;0.61;30.28
1982-03-21;-2.91;2.51;7.93;0.0;12.881;4.41;18.89
1982-03-22;-0.82;4.22;9.27;0.31;5.811;3.57;54.31
1982-03-23;3.12;8.01;12.9;0.0;10.718;2.38;46.35
1982-03-24;2.99;10.41;17.82;0.0;17.723;1.98;43.9
1982-03-25;8.0;12.85;17.69;0.0;11.622;0.96;59.06
1982-03-26;9.24;12.88;16.52;0.22;7.522;3.35;63.39
1982-03-27;6.93;12.38;17.82;0.0;10.686;3.16;50.75
1982-03-28;9.11;14.74;20.38;0.0;15.366;2.46;51.17
1982-03-29;5.3;10.02;14.74;1.39;5.327;3.16;60.46
1982-03-30;4.3;8.88;13.47;1.13;4.649;2.99;52.15
1982-03-31;6.8;8.86;10.91;0.39;2.744;5.51;55.43
1982-04-01;5.61;8.2;10.78;5.06;12.163;4.06;60.98
1982-04-02;0.05;6.73;13.4;0.0;15.162;2.65;39.92
1982-04-03;3.9;9.45;14.99;0.0;16.013;5.05;40.5
1982-04-04;4.38;11.04;17.7;0.0;18.73;2.22;42.31
1982-04-05;2.23;9.39;16.56;2.1;17.594;4.49;29.97
1982-04-06;7.37;11.18;14.99;5.69;5.676;5.05;82.11
1982-04-07;6.91;12.28;17.65;0.0;12.284;1.12;59.31
1982-04-08;4.67;11.22;17.77;9.99;6.73;5.14;58.58
1982-04-09;2.53;8.18;13.82;0.0;16.257;4.72;26.41
1982-04-10;5.99;10.53;15.06;2.28;16.703;2.75;39.92
1982-04-11;3.3;10.36;17.41;0.0;22.621;1.54;32.07
1982-04-12;4.29;11.16;18.03;0.0;19.5;1.29;39.63
1982-04-13;3.3;11.65;20.0;0.0;20.879;2.03;35.63
1982-04-14;6.75;12.54;18.34;0.0;18.0;2.75;35.63
1982-04-15;5.96;11.8;17.65;2.22;10.824;2.3;63.16
1982-04-16;13.3;15.03;16.75;9.48;14.879;0.99;80.0
1982-04-17;7.52;10.98;14.44;2.35;10.5;7.11;60.76
1982-04-18;0.65;8.64;16.63;0.0;19.621;0.3;35.78
1982-04-19;5.99;9.91;13.82;0.0;9.041;1.64;46.82
1982-04-20;1.96;9.11;16.25;0.0;20.311;0.92;35.78
1982-04-21;2.93;9.54;16.15;0.0;14.879;1.24;42.6
1982-04-22;9.68;13.88;18.08;2.95;16.257;3.75;34.4
1982-04-23;8.58;14.28;19.98;0.82;19.176;3.66;42.6
1982-04-24;7.68;10.36;13.04;8.57;8.027;4.15;71.8
1982-04-25;3.3;9.32;15.35;0.0;17.189;5.33;31.27
1982-04-26;5.92;10.38;14.85;0.0;10.825;2.44;53.71
1982-04-27;6.49;9.67;12.85;5.91;9.0;2.52;72.6
1982-04-28;5.11;9.46;13.82;0.0;14.027;3.02;45.15
1982-04-29;3.9;10.77;17.65;0.0;11.595;0.99;39.77
1982-04-30;9.22;14.14;19.07;0.0;15.041;4.24;42.6
1982-05-01;9.29;14.28;19.26;2.07;16.281;2.58;46.9
1982-05-02;6.26;13.09;19.93;0.01;24.398;3.07;33.02
1982-05-03;11.72;15.49;19.26;2.73;14.441;2.78;53.29
1982-05-04;8.32;15.81;23.31;0.01;28.174;1.27;39.12
1982-05-05;12.88;18.0;23.12;2.07;17.981;2.58;52.49
1982-05-06;12.21;19.87;27.53;0.01;28.457;2.39;26.85
1982-05-07;10.05;17.95;25.85;0.01;26.003;2.58;43.55
1982-05-08;11.54;18.05;24.56;0.74;19.49;1.46;50.09
1982-05-09;11.07;17.64;24.22;0.89;22.039;2.78;42.83
1982-05-10;11.72;18.18;24.63;0.01;19.585;2.78;43.77
1982-05-11;13.69;18.67;23.65;2.16;18.83;0.58;61.42
1982-05-12;14.51;19.25;23.98;0.01;21.095;1.36;58.44
1982-05-13;10.77;17.73;24.68;0.01;26.475;1.97;43.55
1982-05-14;10.69;17.17;23.65;0.01;20.906;3.07;40.87
1982-05-15;12.64;18.88;25.11;0.01;27.797;0.95;55.97
1982-05-16;14.65;19.7;24.75;2.1;23.125;0.8;59.82
1982-05-17;11.27;17.98;24.68;1.94;19.443;2.94;53.94
1982-05-18;12.39;17.06;21.73;4.88;14.253;2.48;43.7
1982-05-19;13.59;18.55;23.5;2.54;14.441;0.95;57.57
1982-05-20;12.88;18.75;24.63;0.54;20.623;2.48;50.67
1982-05-21;10.05;17.34;24.63;0.54;22.605;2.05;44.35
1982-05-22;9.19;16.59;23.98;0.01;26.05;1.46;50.89
1982-05-23;9.97;16.41;22.86;0.01;29.684;3.83;38.76
1982-05-24;7.63;14.65;21.68;0.01;18.783;3.31;52.05
1982-05-25;10.69;17.09;23.5;0.01;28.928;2.84;38.76
1982-05-26;12.11;19.02;25.92;0.01;19.018;1.67;51.11
1982-05-27;11.96;19.02;26.07;0.01;25.2;1.14;41.3
1982-05-28;12.39;17.95;23.5;0.4;18.924;0.8;33.31
1982-05-29;10.05;16.68;23.31;0.01;22.747;1.6;53.29
1982-05-30;11.27;15.87;20.46;0.01;20.529;2.39;51.03
1982-05-31;7.15;14.44;21.73;0.01;22.747;2.67;49.95
1982-06-01;8.55;13.27;17.98;0.03;18.904;2.56;60.44
1982-06-02;5.42;13.39;21.36;0.04;28.623;1.86;30.92
1982-06-03;7.3;14.1;20.89;0.04;19.63;2.19;44.63
1982-06-04;13.28;17.13;20.99;7.4;11.604;3.03;43.14
1982-06-05;12.5;18.09;23.68;0.04;14.215;2.69;57.82
1982-06-06;15.01;19.0;22.99;4.28;12.715;2.48;74.53
1982-06-07;12.5;18.17;23.84;0.04;21.37;2.19;38.79
1982-06-08;9.65;16.57;23.49;0.04;24.174;3.28;40.21
1982-06-09;10.1;17.65;25.2;0.04;28.623;1.45;30.55
1982-06-10;12.85;17.07;21.28;5.08;9.428;3.12;66.36
1982-06-11;11.1;15.66;20.22;0.04;19.146;2.09;55.27
1982-06-12;9.32;13.43;17.53;0.03;18.469;0.5;42.61
1982-06-13;10.95;14.86;18.76;0.03;15.278;3.45;33.1
1982-06-14;7.08;12.8;18.52;0.04;16.342;2.09;46.66
1982-06-15;10.32;13.38;16.44;7.84;10.492;4.94;62.62
1982-06-16;8.55;12.07;15.59;2.01;16.874;2.19;40.21
1982-06-17;7.88;12.64;17.4;4.81;9.815;3.15;47.41
1982-06-18;9.65;14.57;19.5;1.18;10.201;2.19;56.32
1982-06-19;10.0;16.88;23.76;0.04;19.629;1.45;30.77
1982-06-20;12.2;17.59;22.99;0.03;24.319;3.96;46.96
1982-06-21;15.01;19.25;23.49;0.97;13.586;1.97;74.53
1982-06-22;13.8;19.5;25.2;0.03;22.192;1.64;48.23
1982-06-23;11.79;18.68;25.57;0.03;29.638;1.45;38.49
1982-06-24;12.76;18.22;23.68;0.03;23.159;2.36;41.64
1982-06-25;12.76;19.18;25.59;0.03;22.385;1.33;50.4
1982-06-26;11.48;19.6;27.72;0.04;30.121;1.12;27.85
1982-06-27;13.91;20.24;26.58;0.04;28.526;4.09;39.91
1982-06-28;17.29;21.67;26.05;0.33;16.874;0.4;53.03
1982-06-29;12.33;19.41;26.5;0.03;28.912;1.25;37.74
1982-06-30;12.33;17.58;22.83;0.03;25.045;1.33;34.67
1982-07-01;11.91;16.77;21.64;0.05;19.643;4.04;43.71
1982-07-02;10.19;15.16;20.13;12.25;15.408;3.53;63.68
1982-07-03;12.42;15.78;19.14;6.28;14.849;4.49;65.62
1982-07-04;12.42;17.56;22.7;6.51;8.146;1.91;42.74
1982-07-05;12.85;17.96;23.07;0.05;19.224;2.02;41.66
1982-07-06;12.79;18.0;23.21;0.05;17.222;2.24;51.59
1982-07-07;12.28;18.94;25.6;0.05;21.737;1.39;43.28
1982-07-08;11.38;18.25;25.12;0.05;27.556;0.67;46.84
1982-07-09;10.72;16.76;22.8;0.05;20.109;2.62;49.86
1982-07-10;11.69;16.88;22.08;7.04;18.014;2.91;37.67
1982-07-11;13.04;18.0;22.97;0.05;19.411;1.62;41.88
1982-07-12;13.57;18.68;23.79;0.05;22.389;1.72;38.75
1982-07-13;7.77;14.15;20.54;0.05;19.596;3.0;40.04
1982-07-14;11.38;15.33;19.28;14.36;10.054;5.6;48.79
1982-07-15;9.02;13.16;17.3;0.66;14.849;2.03;46.84
1982-07-16;8.29;14.45;20.61;0.05;17.503;2.62;46.84
1982-07-17;10.4;16.73;23.07;0.05;22.948;2.81;44.25
1982-07-18;14.1;19.9;25.7;8.69;12.521;3.0;32.16
1982-07-19;9.84;15.74;21.64;0.05;12.614;3.09;43.6
1982-07-20;11.48;15.98;20.48;3.25;8.751;3.16;58.82
1982-07-21;10.72;15.19;19.66;20.05;8.378;3.0;76.1
1982-07-22;9.76;14.23;18.7;6.9;9.03;5.02;75.34
1982-07-23;13.8;18.98;24.16;0.05;18.712;2.38;56.99
1982-07-24;14.86;21.92;28.98;0.05;19.503;1.61;37.02
1982-07-25;16.75;23.16;29.56;1.83;19.922;1.51;36.7
1982-07-26;17.44;23.09;28.74;0.05;22.017;2.49;34.43
1982-07-27;14.1;19.93;25.77;1.73;25.973;3.79;42.74
1982-07-28;13.8;17.29;20.78;0.05;10.054;3.36;63.57
1982-07-29;13.04;17.71;22.39;2.52;16.99;3.36;33.89
1982-07-30;10.17;16.77;23.38;0.05;28.487;1.72;30.22
1982-07-31;11.44;16.28;21.12;0.05;14.849;3.26;40.58
1982-08-01;11.83;18.02;24.22;0.62;13.356;2.44;44.19
1982-08-02;15.68;18.79;21.9;0.02;11.872;0.67;47.89
1982-08-03;14.93;19.57;24.22;0.74;14.755;1.58;52.86
1982-08-04;8.95;15.94;22.93;0.02;20.267;1.29;38.16
1982-08-05;10.7;16.03;21.36;0.02;12.677;3.02;51.88
1982-08-06;11.91;18.3;24.69;0.02;13.907;3.28;36.31
1982-08-07;9.75;15.04;20.32;0.89;9.71;2.73;65.7
1982-08-08;9.75;17.11;24.47;0.02;21.496;2.11;30.76
1982-08-09;9.44;16.68;23.91;0.02;24.506;2.0;25.31
1982-08-10;13.42;17.16;20.89;0.02;9.964;2.25;62.49
1982-08-11;10.93;16.74;22.56;0.02;17.299;2.11;36.21
1982-08-12;13.37;21.39;29.41;0.02;23.192;1.87;32.32
1982-08-13;14.48;19.52;24.57;1.09;13.907;1.78;40.98
1982-08-14;14.6;17.61;20.61;3.01;11.83;2.52;75.92
1982-08-15;10.34;15.85;21.36;2.54;14.755;3.5;43.22
1982-08-16;11.72;14.94;18.16;2.05;10.346;2.33;53.15
1982-08-17;9.93;14.85;19.76;4.53;13.017;3.5;35.43
1982-08-18;9.87;15.79;21.71;0.02;18.189;1.37;39.33
1982-08-19;13.37;19.52;25.67;0.02;17.002;2.63;42.05
1982-08-20;13.58;19.07;24.57;0.02;12.084;3.61;33.39
1982-08-21;10.93;15.35;19.76;2.05;8.565;3.77;60.55
1982-08-22;7.79;14.26;20.73;0.02;18.19;1.58;43.22
1982-08-23;7.79;14.71;21.64;0.02;17.469;1.67;35.43
1982-08-24;11.72;15.88;20.04;0.55;9.71;4.21;53.15
1982-08-25;12.4;18.63;24.85;4.76;11.617;1.67;42.83
1982-08-26;14.31;20.43;26.55;0.02;20.309;1.67;38.94
1982-08-27;12.64;17.98;23.31;0.02;12.169;2.44;42.44
1982-08-28;9.87;16.3;22.74;0.02;22.937;2.11;37.77
1982-08-29;11.72;16.15;20.58;1.86;13.271;4.67;43.22
1982-08-30;11.72;17.97;24.22;0.02;17.511;1.18;36.6
1982-08-31;13.82;19.7;25.57;0.02;16.324;1.18;41.27
1982-09-01;12.59;20.31;28.04;0.0;17.669;2.35;30.39
1982-09-02;14.34;21.71;29.09;0.0;19.464;1.69;35.04
1982-09-03;15.41;21.94;28.46;0.0;21.33;3.24;32.8
1982-09-04;18.04;21.66;25.27;5.59;9.151;1.69;58.04
1982-09-05;9.81;16.5;23.19;0.0;11.369;3.01;26.09
1982-09-06;12.72;17.78;22.84;0.0;14.642;2.43;37.1
1982-09-07;15.67;20.56;25.45;0.0;8.271;2.72;47.57
1982-09-08;8.12;16.27;24.42;0.0;16.508;2.35;30.56
1982-09-09;9.96;16.1;22.24;0.0;13.023;0.89;37.1
1982-09-10;13.83;19.7;25.58;0.0;19.887;2.17;39.78
1982-09-11;14.32;16.27;18.22;17.65;3.133;5.64;80.5
1982-09-12;7.72;13.31;18.9;0.64;12.741;0.64;34.5
1982-09-13;9.71;14.49;19.27;3.44;10.489;2.03;53.03
1982-09-14;7.18;15.9;24.62;0.49;6.3;2.53;39.07
1982-09-15;12.72;17.05;21.38;1.13;13.305;1.28;45.42
1982-09-16;9.15;16.0;22.84;0.0;17.493;1.78;37.1
1982-09-17;13.13;19.28;25.43;0.0;15.416;0.64;42.73
1982-09-18;14.99;21.29;27.58;0.0;17.247;2.26;33.79
1982-09-19;7.42;14.83;22.24;0.0;18.127;1.86;26.54
1982-09-20;7.18;14.21;21.23;0.0;14.712;3.42;41.84
1982-09-21;13.13;16.45;19.77;3.87;8.272;2.53;67.43
1982-09-22;11.89;18.87;25.85;0.0;14.818;2.03;38.08
1982-09-23;14.15;20.25;26.35;2.03;13.41;1.69;34.5
1982-09-24;11.52;16.64;21.76;0.0;14.818;3.16;37.37
1982-09-25;11.67;17.45;23.22;1.13;10.418;3.01;41.03
1982-09-26;12.21;16.18;20.15;1.84;9.996;4.19;50.79
1982-09-27;12.25;16.12;19.98;0.0;13.868;3.73;37.9
1982-09-28;12.1;19.61;27.11;0.0;14.959;0.83;25.02
1982-09-29;11.67;17.48;23.29;0.0;12.143;1.5;49.0
1982-09-30;11.33;15.91;20.5;2.8;13.622;4.19;53.03
1982-10-01;13.77;16.91;20.05;3.81;7.592;3.95;66.65
1982-10-02;12.37;17.63;22.9;1.16;9.679;0.96;55.25
1982-10-03;11.5;17.84;24.17;0.01;12.882;1.58;39.65
1982-10-04;11.05;13.86;16.66;5.13;6.69;3.52;54.03
1982-10-05;11.86;16.21;20.57;0.02;8.161;2.18;55.55
1982-10-06;13.18;18.24;23.3;0.02;9.015;2.79;39.5
1982-10-07;13.41;16.99;20.57;1.06;4.887;1.17;68.71
1982-10-08;11.05;17.03;23.01;0.01;11.933;2.27;42.7
1982-10-09;9.84;15.39;20.94;0.01;9.679;2.57;40.34
1982-10-10;10.86;14.21;17.56;19.94;3.369;2.18;70.0
1982-10-11;9.01;14.79;20.57;7.03;4.104;2.57;44.45
1982-10-12;7.37;12.98;18.59;1.7;8.161;2.45;42.7
1982-10-13;6.75;11.82;16.9;0.01;10.201;3.0;50.07
1982-10-14;9.01;13.79;18.56;0.01;4.105;1.0;63.61
1982-10-15;5.39;12.11;18.83;0.01;7.212;1.58;53.19
1982-10-16;5.83;11.41;16.98;0.01;6.24;3.14;57.3
1982-10-17;11.86;13.56;15.26;4.91;3.013;3.52;85.36
1982-10-18;11.5;13.95;16.39;1.16;6.667;1.21;72.28
1982-10-19;8.66;11.93;15.2;0.01;5.528;3.45;69.24
1982-10-20;7.37;13.63;19.89;0.02;11.032;3.35;55.63
1982-10-21;8.54;10.98;13.43;1.79;5.338;5.63;63.61
1982-10-22;4.71;9.46;14.22;1.7;8.944;2.18;52.36
1982-10-23;9.0;11.5;14.01;10.29;4.698;4.6;85.97
1982-10-24;8.77;11.32;13.88;5.32;3.725;3.14;68.17
1982-10-25;5.77;10.36;14.94;0.02;7.9;1.49;49.39
1982-10-26;9.94;13.63;17.32;0.01;8.707;3.52;50.07
1982-10-27;10.18;15.65;21.13;1.88;5.433;6.3;46.65
1982-10-28;8.77;14.38;19.99;0.01;6.691;2.79;52.28
1982-10-29;5.68;8.76;11.84;3.81;6.667;2.45;69.7
1982-10-30;2.62;8.6;14.57;0.01;13.143;2.38;42.62
1982-10-31;4.13;11.83;19.54;0.01;11.245;1.39;39.65
1982-11-01;6.3;8.89;11.48;0.02;4.621;5.12;73.42
1982-11-02;2.49;6.56;10.63;0.02;4.768;1.77;55.97
1982-11-03;2.25;6.1;9.95;0.02;8.034;2.22;64.62
1982-11-04;4.0;8.43;12.86;0.97;4.547;2.03;69.51
1982-11-05;8.24;9.74;11.24;0.02;2.752;2.03;80.72
1982-11-06;5.51;8.33;11.15;0.02;6.563;3.03;54.39
1982-11-07;3.63;7.89;12.16;0.02;6.563;2.54;58.68
1982-11-08;3.76;7.08;10.4;0.64;5.429;0.4;63.94
1982-11-09;-1.74;2.17;6.09;0.02;7.034;3.88;40.24
1982-11-10;0.21;3.19;6.16;0.02;6.033;3.21;44.75
1982-11-11;-0.95;1.73;4.42;1.05;2.899;2.3;71.02
1982-11-12;-1.28;1.73;4.73;0.02;5.474;0.88;68.83
1982-11-13;-3.82;2.25;8.31;0.02;7.446;3.21;40.84
1982-11-14;-3.88;0.32;4.52;0.02;7.549;3.57;47.69
1982-11-15;-4.41;-2.01;0.39;0.02;7.313;2.62;38.43
1982-11-16;2.33;4.0;5.67;0.02;4.768;0.95;78.84
1982-11-17;7.33;9.79;12.25;5.97;3.723;5.12;90.66
1982-11-18;6.65;9.66;12.67;0.02;2.811;1.45;80.27
1982-11-19;1.2;5.74;10.28;2.7;3.84;3.29;86.97
1982-11-20;7.33;9.57;11.81;0.02;2.605;3.39;82.15
1982-11-21;7.26;12.0;16.75;0.02;5.003;4.17;50.25
1982-11-22;7.48;11.87;16.26;0.02;5.592;4.17;56.34
1982-11-23;5.95;9.89;13.84;1.19;4.547;5.29;74.55
1982-11-24;3.17;7.71;12.25;0.02;7.563;2.3;53.11
1982-11-25;2.33;5.75;9.18;0.02;8.034;2.68;57.92
1982-11-26;-2.02;2.79;7.61;0.02;3.988;2.62;58.07
1982-11-27;-1.61;1.32;4.26;0.02;6.107;3.03;51.6
1982-11-28;-2.15;0.09;2.34;0.02;5.092;2.54;61.46
1982-11-29;-4.06;-1.98;0.09;0.02;3.252;3.29;47.69
1982-11-30;1.76;3.73;5.71;4.86;1.825;5.2;86.44
1982-12-01;6.12;7.82;9.52;1.1;2.989;4.52;86.25
1982-12-02;2.74;4.21;5.68;0.01;3.171;0.5;82.83
1982-12-03;1.36;5.4;9.45;3.6;2.508;4.51;88.71
1982-12-04;4.29;7.33;10.37;2.08;2.268;4.88;75.27
1982-12-05;0.6;2.6;4.6;1.91;2.508;0.69;87.61
1982-12-06;-2.2;1.08;4.36;1.1;3.172;2.13;83.99
1982-12-07;-1.65;1.04;3.72;0.01;3.037;2.13;65.44
1982-12-08;5.38;6.5;7.62;0.01;2.777;1.91;89.1
1982-12-09;3.89;6.33;8.78;0.01;2.441;2.13;77.72
1982-12-10;-0.76;1.48;3.72;1.04;1.009;2.96;67.96
1982-12-11;-0.34;2.01;4.36;0.01;4.373;3.87;63.12
1982-12-12;1.25;4.64;8.03;3.24;2.009;3.91;89.22
1982-12-13;4.02;5.43;6.84;0.46;2.652;2.41;81.08
1982-12-14;0.7;5.24;9.78;5.14;3.104;3.55;81.47
1982-12-15;-1.47;1.33;4.12;0.01;3.248;1.48;64.47
1982-12-16;-3.85;1.89;7.62;13.66;1.144;3.87;90.32
1982-12-17;-1.91;0.24;2.39;0.01;3.335;3.87;55.42
1982-12-18;2.19;4.86;7.53;0.01;4.18;2.74;74.43
1982-12-19;5.15;8.15;11.15;0.01;4.593;2.33;70.61
1982-12-20;1.36;3.93;6.49;0.01;2.989;2.0;77.4
1982-12-21;1.54;4.21;6.87;7.13;1.73;3.91;89.29
1982-12-22;1.62;3.84;6.06;0.01;4.834;1.73;76.69
1982-12-23;-1.57;1.57;4.71;0.01;3.863;3.67;66.67
1982-12-24;1.93;3.64;5.35;1.1;2.652;3.44;86.25
1982-12-25;0.6;3.7;6.8;0.56;4.045;4.22;72.81
1982-12-26;-0.94;2.24;5.42;0.01;4.968;3.78;61.05
1982-12-27;-1.68;1.39;4.45;0.01;5.074;2.19;71.0
1982-12-28;-2.62;1.98;6.58;2.08;1.624;4.77;89.81
1982-12-29;-2.17;1.14;4.45;0.01;3.335;1.73;68.87
1982-12-30;-2.54;0.79;4.12;0.01;5.842;2.85;44.24
1982-12-31;-1.75;0.99;3.72;0.76;3.671;2.85;71.97
1983-01-01;-0.26;5.25;10.76;0.0;8.294;2.31;55.58
1983-01-02;-2.18;0.44;3.06;0.77;3.044;2.69;90.55
1983-01-03;-2.55;1.33;5.22;0.0;7.122;3.99;46.6
1983-01-04;-1.13;1.46;4.06;0.0;4.985;1.33;65.36
1983-01-05;1.24;4.55;7.86;2.89;3.198;2.69;88.32
1983-01-06;0.08;5.3;10.53;0.0;6.242;3.59;59.71
1983-01-07;-2.03;1.47;4.96;0.0;3.743;2.31;62.18
1983-01-08;-1.0;1.05;3.11;0.0;4.036;1.53;74.34
1983-01-09;4.37;7.85;11.33;3.33;1.69;4.9;81.33
1983-01-10;9.61;12.23;14.85;6.6;0.88;7.46;80.53
1983-01-11;7.5;10.37;13.23;3.14;4.985;5.85;81.97
1983-01-12;8.37;10.29;12.2;1.35;1.899;6.04;78.63
1983-01-13;2.29;5.26;8.22;2.26;3.044;2.97;84.19
1983-01-14;8.29;9.67;11.05;1.35;3.631;4.9;76.88
1983-01-15;7.08;9.25;11.43;1.71;2.64;5.22;84.11
1983-01-16;4.5;7.45;10.4;0.0;5.753;5.98;46.68
1983-01-17;1.58;3.13;4.68;6.08;1.564;3.49;84.11
1983-01-18;4.37;7.31;10.25;0.2;4.636;4.74;60.11
1983-01-19;6.32;8.43;10.53;0.0;4.036;4.74;71.87
1983-01-20;1.92;5.13;8.35;9.9;1.075;6.04;83.0
1983-01-21;1.08;4.22;7.37;0.0;5.264;3.07;65.51
1983-01-22;0.58;2.77;4.96;1.54;5.264;6.07;55.1
1983-01-23;-2.95;0.65;4.24;1.58;1.425;3.4;86.26
1983-01-24;0.37;3.0;5.63;1.82;2.556;2.55;81.09
1983-01-25;0.19;3.69;7.19;0.0;4.371;1.63;68.45
1983-01-26;-1.47;2.39;6.24;0.0;4.371;2.15;48.43
1983-01-27;0.58;2.0;3.42;2.38;1.425;3.18;87.21
1983-01-28;5.64;7.48;9.33;2.82;3.435;4.59;87.29
1983-01-29;4.63;7.08;9.53;2.71;2.919;5.22;76.8
1983-01-30;4.03;5.95;7.86;0.82;2.318;3.3;76.64
1983-01-31;2.05;3.63;5.22;0.2;2.22;4.39;90.55
1983-02-01;1.86;4.79;7.72;12.47;4.555;1.06;80.19
1983-02-02;6.45;8.99;11.53;0.01;3.377;6.63;72.73
1983-02-03;4.39;7.96;11.53;2.49;5.711;3.46;55.41
1983-02-04;3.99;7.59;11.2;3.52;7.03;2.69;68.5
1983-02-05;-0.82;6.34;13.5;0.01;9.804;3.46;46.82
1983-02-06;1.86;6.21;10.56;0.57;11.678;3.01;66.32
1983-02-07;2.05;3.88;5.7;0.77;8.301;3.14;81.1
1983-02-08;3.99;7.76;11.53;0.01;7.792;4.15;53.58
1983-02-09;3.37;7.84;12.31;0.01;7.839;2.44;51.96
1983-02-10;-0.08;6.12;12.31;0.01;8.625;1.91;46.61
1983-02-11;2.51;4.72;6.94;0.47;3.792;1.72;91.17
1983-02-12;0.26;4.13;7.99;0.01;5.804;2.14;56.04
1983-02-13;-1.38;4.07;9.53;0.01;10.105;1.18;47.66
1983-02-14;-1.47;3.35;8.16;0.01;5.735;1.91;57.87
1983-02-15;-0.02;4.83;9.67;0.01;5.226;2.02;60.48
1983-02-16;-2.7;2.11;6.92;0.01;4.463;2.14;58.58
1983-02-17;-3.41;-0.23;2.95;0.57;5.897;4.37;54.98
1983-02-18;-4.24;-0.78;2.68;0.01;7.307;1.8;69.7
1983-02-19;-5.42;-2.21;1.01;0.01;6.428;3.34;46.47
1983-02-20;-10.75;-4.48;1.79;0.01;11.724;4.62;64.42
1983-02-21;-11.49;-4.88;1.74;0.01;6.821;3.68;45.69
1983-02-22;-4.71;-0.92;2.87;0.01;11.492;3.76;44.28
1983-02-23;-1.38;2.97;7.32;0.01;8.278;5.66;46.54
1983-02-24;2.72;6.28;9.83;0.95;3.839;4.2;78.08
1983-02-25;7.32;10.16;13.01;3.05;7.932;6.63;60.41
1983-02-26;6.11;9.04;11.96;1.81;1.734;4.71;90.68
1983-02-27;7.38;9.7;12.01;1.11;5.48;6.03;52.59
1983-02-28;7.1;10.15;13.2;5.69;4.347;5.89;80.26
1983-03-01;6.75;11.79;16.82;0.0;9.071;2.46;57.53
1983-03-02;-1.32;5.5;12.33;0.0;18.724;1.6;28.04
1983-03-03;-2.7;2.89;8.47;0.0;8.619;3.95;22.59
1983-03-04;4.19;7.03;9.86;0.0;5.327;1.78;73.11
1983-03-05;7.43;10.59;13.76;2.72;5.811;5.14;65.42
1983-03-06;6.39;9.71;13.03;10.8;5.165;5.91;67.73
1983-03-07;5.55;9.35;13.15;2.23;6.941;4.41;65.0
1983-03-08;6.55;8.73;10.91;2.53;5.488;2.76;54.52
1983-03-09;3.08;7.57;12.05;0.0;12.752;3.16;40.69
1983-03-10;-1.39;5.26;11.92;0.0;11.622;1.6;34.75
1983-03-11;6.55;10.54;14.54;4.58;4.713;6.54;74.22
1983-03-12;8.34;11.0;13.65;21.59;2.647;2.65;71.78
1983-03-13;5.62;11.42;17.21;0.0;8.007;2.96;54.31
1983-03-14;4.98;11.8;18.62;0.0;17.4;3.11;48.02
1983-03-15;6.05;11.22;16.39;0.0;13.139;2.76;67.24
1983-03-16;2.35;8.87;15.38;0.0;13.72;3.69;38.1
1983-03-17;4.01;8.86;13.7;0.0;13.268;1.48;47.67
1983-03-18;8.45;12.83;17.21;0.0;9.071;4.51;66.12
1983-03-19;6.98;11.79;16.59;0.0;8.135;2.99;56.41
1983-03-20;7.43;12.88;18.32;0.0;10.847;2.29;50.68
1983-03-21;3.6;11.5;19.4;0.0;15.786;0.98;41.81
1983-03-22;3.22;8.06;12.9;0.0;13.817;3.75;39.22
1983-03-23;4.44;8.29;12.14;15.9;5.972;5.32;71.57
1983-03-24;5.05;9.95;14.84;0.0;14.753;3.11;38.1
1983-03-25;3.6;8.76;13.92;0.31;11.138;3.45;39.71
1983-03-26;9.54;13.54;17.55;0.0;14.721;1.48;48.72
1983-03-27;9.34;12.5;15.66;2.39;9.072;5.24;68.91
1983-03-28;7.82;14.8;21.79;0.0;17.723;1.36;37.4
1983-03-29;10.6;13.5;16.39;8.7;12.881;6.26;48.51
1983-03-30;8.45;10.59;12.74;9.2;6.069;0.96;73.11
1983-03-31;7.93;9.89;11.85;2.03;8.006;4.99;70.31
1983-04-01;1.04;8.29;15.54;0.0;16.581;1.82;41.08
1983-04-02;5.11;11.09;17.08;0.0;14.676;2.65;43.84
1983-04-03;3.98;8.69;13.4;0.0;21.365;4.06;32.87
