iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.3;14.47;21.64;0.0;18.165;4.82;10.24
1981-02-03;11.38;19.16;26.95;0.0;20.238;2.04;4.99
1981-02-04;5.59;14.49;23.39;0.0;16.971;3.06;14.16
1981-02-05;14.87;24.12;33.37;0.0;21.011;2.78;9.58
1981-02-06;10.58;19.96;29.35;0.0;17.709;3.97;13.53
1981-02-07;14.72;23.25;31.79;0.0;16.162;2.87;7.6
1981-02-08;17.13;26.0;34.87;0.0;20.731;1.45;10.2
1981-02-09;8.3;15.69;23.07;0.0;16.76;4.81;13.64
1981-02-10;12.12;19.22;26.32;0.0;17.498;4.68;10.2
1981-02-11;5.94;14.27;22.59;0.0;15.6;3.55;10.93
1981-02-12;10.71;19.38;28.06;0.0;18.903;2.4;8.95
1981-02-13;14.87;24.52;34.17;0.0;18.622;2.78;8.5
1981-02-14;14.42;22.8;31.19;0.0;18.166;2.87;3.4
1981-02-15;10.82;18.61;26.39;0.0;18.27;3.36;14.44
1981-02-16;10.32;19.08;27.84;0.0;20.941;3.65;12.53
1981-02-17;10.25;17.16;24.06;0.0;20.028;4.16;16.73
1981-02-18;12.46;19.64;26.83;0.0;17.182;3.87;16.14
1981-02-19;11.31;20.59;29.88;0.0;19.57;2.43;8.88
1981-02-20;9.84;18.87;27.89;0.0;18.516;2.69;6.94
1981-02-21;7.8;14.63;21.45;0.07;18.798;4.09;16.28
1981-02-22;10.12;18.91;27.7;0.0;22.451;3.29;10.2
1981-02-23;8.6;17.04;25.49;0.0;19.184;2.3;10.37
1981-02-24;10.62;18.21;25.81;0.0;20.133;3.41;16.07
1981-02-25;8.73;17.11;25.49;0.0;21.679;3.41;13.57
1981-02-26;8.6;16.15;23.7;0.0;21.327;4.16;10.72
1981-02-27;11.62;20.38;29.13;0.0;19.291;2.18;8.88
1981-02-28;9.58;17.75;25.93;0.0;19.29;2.87;15.86
1981-03-01;12.44;21.16;29.88;0.0;25.02;3.2;4.5
1981-03-02;11.46;19.69;27.92;0.0;22.785;4.38;11.57
1981-03-03;11.37;18.71;26.06;0.0;22.236;3.07;11.69
1981-03-04;19.03;27.02;35.01;0.0;24.767;1.8;2.54
1981-03-05;12.82;20.52;28.23;0.0;23.585;2.24;12.39
1981-03-06;8.54;16.75;24.96;0.0;21.434;2.86;7.59
1981-03-07;12.69;20.46;28.23;0.0;17.889;2.24;10.37
1981-03-08;11.37;18.34;25.32;0.0;18.987;3.3;10.56
1981-03-09;17.22;26.06;34.91;0.0;25.526;2.08;4.82
1981-03-10;16.14;23.09;30.04;0.0;18.101;4.47;24.18
1981-03-11;20.44;29.16;37.87;0.0;20.548;4.21;4.12
1981-03-12;13.94;20.7;27.47;0.0;22.067;3.2;16.8
1981-03-13;13.65;22.25;30.86;0.0;13.586;0.49;7.65
1981-03-14;14.59;22.11;29.62;0.0;17.975;3.07;13.9
1981-03-15;12.44;21.95;31.45;0.0;24.894;3.61;7.91
1981-03-16;17.69;24.76;31.83;0.0;17.974;2.38;6.46
1981-03-17;10.9;17.32;23.75;0.0;22.701;4.77;7.21
1981-03-18;16.03;23.71;31.4;0.0;21.686;2.68;10.43
1981-03-19;10.92;20.72;30.52;0.0;20.549;4.38;6.46
1981-03-20;12.06;19.61;27.16;0.0;22.236;3.3;18.95
1981-03-21;12.69;21.73;30.76;0.0;26.244;2.97;3.62
1981-03-22;11.86;19.66;27.47;0.0;21.139;1.95;7.21
1981-03-23;12.06;17.58;23.1;0.0;17.088;3.39;17.56
1981-03-24;11.64;19.5;27.35;0.0;21.519;4.16;10.37
1981-03-25;8.63;17.29;25.94;0.0;23.754;1.79;9.1
1981-03-26;12.06;19.77;27.47;0.0;21.307;3.79;7.21
1981-03-27;17.57;27.21;36.84;0.0;20.843;2.86;8.41
1981-03-28;18.63;27.42;36.22;0.0;21.687;0.69;7.34
1981-03-29;19.88;29.81;39.75;0.0;21.772;2.57;10.37
1981-03-30;19.03;27.86;36.68;0.0;22.362;1.64;16.8
1981-03-31;10.29;18.73;27.16;0.0;19.113;2.38;10.56
1981-04-01;24.93;35.04;45.15;0.0;25.027;2.05;6.05
1981-04-02;19.48;29.66;39.85;0.0;26.71;2.05;4.51
1981-04-03;23.04;32.11;41.17;0.0;25.337;3.34;6.16
1981-04-04;16.35;26.05;35.76;0.0;27.861;1.86;4.51
1981-04-05;16.66;25.49;34.33;0.0;25.426;3.43;5.86
1981-04-06;16.35;26.18;36.0;0.0;25.204;2.57;7.44
1981-04-07;24.19;33.8;43.42;0.0;23.786;3.43;6.05
1981-04-08;16.68;26.22;35.76;0.0;24.805;2.75;6.95
1981-04-09;23.4;31.23;39.07;0.0;25.558;3.34;14.52
1981-04-10;17.93;26.79;35.65;0.0;26.222;3.34;6.69
1981-04-11;19.48;27.04;34.6;0.0;20.951;5.02;7.29
1981-04-12;25.88;35.02;44.15;0.0;24.894;0.6;8.71
1981-04-13;14.65;23.47;32.29;0.0;24.894;3.64;5.41
1981-04-14;24.43;31.64;38.85;0.0;24.672;4.52;6.27
1981-04-15;20.32;28.82;37.32;0.0;26.09;4.21;2.79
1981-04-16;23.88;33.53;43.18;0.0;26.001;1.94;3.5
1981-04-17;17.06;24.67;32.29;0.0;26.4;3.64;6.27
1981-04-18;13.79;21.83;29.87;0.0;25.204;4.85;10.17
1981-04-19;18.36;26.77;35.19;0.0;26.71;4.43;10.14
1981-04-20;16.87;24.0;31.13;0.0;24.362;4.21;9.61
1981-04-21;17.07;24.73;32.4;0.0;27.286;4.43;13.96
1981-04-22;25.74;32.47;39.2;2.27;25.204;2.12;15.8
1981-04-23;17.93;25.7;33.47;0.0;25.204;3.84;10.29
1981-04-24;21.87;29.88;37.88;0.0;28.747;4.64;4.81
1981-04-25;21.44;31.73;42.03;0.0;27.463;4.21;3.76
1981-04-26;11.86;19.27;26.67;0.0;22.944;3.34;10.55
1981-04-27;17.83;25.72;33.61;0.0;24.185;3.54;3.5
1981-04-28;16.75;23.77;30.78;0.0;23.033;4.52;10.44
1981-04-29;14.65;22.18;29.71;0.0;23.521;4.64;10.25
1981-04-30;21.13;29.41;37.7;0.0;24.894;4.85;16.21
1981-05-01;21.99;31.84;41.7;0.04;26.888;3.45;4.89
1981-05-02;24.44;34.38;44.33;0.04;26.4;3.28;3.71
1981-05-03;22.34;30.73;39.11;0.04;26.754;4.15;7.14
1981-05-04;26.26;34.29;42.32;0.04;27.639;4.43;5.68
1981-05-05;21.77;29.79;37.81;0.04;26.755;2.6;3.71
1981-05-06;25.41;33.77;42.14;0.04;27.109;2.31;5.11
1981-05-07;19.28;27.92;36.56;0.04;25.823;3.57;10.52
1981-05-08;22.5;30.76;39.02;0.04;27.197;2.68;8.77
1981-05-09;25.27;33.74;42.21;0.04;26.09;2.91;8.27
1981-05-10;16.49;25.6;34.72;0.04;28.482;4.68;4.72
1981-05-11;27.76;36.54;45.32;0.6;27.376;2.99;4.33
1981-05-12;19.28;27.14;35.01;0.04;27.286;4.43;7.65
1981-05-13;23.81;32.0;40.19;0.04;27.773;3.96;3.26
1981-05-14;23.11;32.25;41.39;0.04;27.994;2.91;6.41
1981-05-15;17.22;26.38;35.55;0.04;24.317;4.02;5.34
1981-05-16;19.37;27.83;36.28;0.04;26.046;4.15;8.83
1981-05-17;25.61;34.66;43.72;0.0;23.21;1.1;4.89
1981-05-18;26.58;35.56;44.55;0.04;27.109;1.97;4.61
1981-05-19;25.41;34.75;44.09;0.04;28.747;1.97;3.26
1981-05-20;22.03;29.79;37.55;0.04;26.887;3.28;9.0
1981-05-21;22.03;30.43;38.82;0.04;27.862;1.88;4.5
1981-05-22;27.17;36.03;44.89;0.04;27.994;1.6;3.88
1981-05-23;21.59;30.16;38.72;0.04;27.374;2.8;7.53
1981-05-24;17.71;26.45;35.18;0.04;26.755;3.08;5.51
1981-05-25;24.44;32.04;39.64;0.04;26.045;4.51;7.08
1981-05-26;27.37;34.46;41.55;0.04;13.554;2.5;6.86
1981-05-27;28.02;35.58;43.13;0.6;23.521;1.2;18.06
1981-05-28;24.87;34.13;43.39;0.04;26.888;3.38;6.75
1981-05-29;27.45;34.98;42.51;0.04;24.627;3.96;5.45
1981-05-30;21.04;28.77;36.5;0.04;26.046;4.25;6.97
1981-05-31;20.74;28.55;36.35;0.04;26.888;4.02;6.35
1981-06-01;25.26;33.92;42.58;0.05;26.843;2.83;5.21
1981-06-02;27.91;36.04;44.17;0.05;28.754;1.51;5.74
1981-06-03;26.56;34.7;42.83;0.05;23.43;4.71;8.4
1981-06-04;25.34;33.7;42.05;0.05;28.116;4.38;5.0
1981-06-05;24.83;34.75;44.68;0.05;22.384;3.7;4.31
1981-06-06;22.09;29.64;37.19;1.1;26.024;4.51;10.9
1981-06-07;22.09;29.14;36.19;0.05;27.389;3.7;9.1
1981-06-08;22.9;30.73;38.56;0.05;23.93;5.18;7.71
1981-06-09;25.51;34.02;42.52;0.05;28.754;4.09;3.73
1981-06-10;23.22;30.8;38.38;0.05;27.844;4.09;8.16
1981-06-11;24.81;33.56;42.32;0.05;28.618;4.18;8.61
1981-06-12;23.22;32.11;40.99;0.05;28.435;3.61;5.21
1981-06-13;23.37;31.43;39.49;0.05;28.253;3.94;9.18
1981-06-14;25.99;33.0;40.01;0.05;27.935;4.38;7.38
1981-06-15;26.43;35.5;44.56;0.05;15.605;4.09;5.37
1981-06-16;27.07;36.7;46.34;0.05;28.344;2.21;4.88
1981-06-17;24.77;33.44;42.1;0.05;27.389;4.09;7.66
1981-06-18;23.78;31.7;39.62;0.05;27.936;2.53;5.99
1981-06-19;27.23;35.9;44.56;0.05;29.527;3.94;5.53
1981-06-20;24.1;32.3;40.51;0.05;28.436;3.31;4.88
1981-06-21;24.77;33.13;41.5;0.05;28.254;4.38;7.26
1981-06-22;27.91;36.04;44.17;0.05;29.209;1.26;4.72
1981-06-23;22.9;33.02;43.13;0.05;28.435;2.73;5.37
1981-06-24;24.83;34.74;44.65;0.52;28.436;2.21;5.21
1981-06-25;24.83;33.58;42.32;0.05;28.437;2.4;5.53
1981-06-26;20.53;28.53;36.52;0.05;24.431;3.83;8.61
1981-06-27;26.09;34.91;43.72;0.05;29.208;3.1;4.31
1981-06-28;24.15;32.11;40.07;0.05;27.435;4.18;4.59
1981-06-29;26.2;34.3;42.4;0.05;28.026;4.25;7.46
1981-06-30;27.03;35.84;44.65;0.05;27.843;2.92;8.32
1981-07-01;27.09;34.56;42.04;0.0;27.286;4.93;8.11
1981-07-02;25.34;32.51;39.68;0.0;27.285;3.91;8.52
1981-07-03;27.0;36.25;45.49;0.0;28.652;2.3;5.72
1981-07-04;27.52;35.64;43.76;0.0;28.74;3.81;5.07
1981-07-05;23.24;30.66;38.08;0.0;27.285;3.07;9.96
1981-07-06;28.41;37.76;47.1;0.0;26.713;5.11;6.28
1981-07-07;28.78;36.5;44.23;0.0;28.168;3.42;8.22
1981-07-08;27.09;36.14;45.19;0.0;28.036;2.16;5.55
1981-07-09;27.18;34.66;42.14;0.0;26.184;5.61;7.81
1981-07-10;26.08;34.36;42.63;0.0;28.21;2.87;9.49
1981-07-11;25.95;33.46;40.98;0.0;27.683;4.1;8.67
1981-07-12;25.64;33.54;41.44;0.0;28.035;3.0;9.11
1981-07-13;26.32;34.77;43.23;0.0;27.109;3.53;7.19
1981-07-14;25.03;33.72;42.4;0.0;26.492;3.0;6.84
1981-07-15;26.21;34.14;42.06;0.0;27.505;3.81;6.4
1981-07-16;27.28;35.55;43.81;0.0;28.212;3.42;7.02
1981-07-17;23.87;33.01;42.14;0.0;28.476;3.81;5.66
1981-07-18;28.08;37.09;46.1;0.0;29.004;3.15;7.02
1981-07-19;23.56;30.88;38.2;0.0;25.654;3.0;11.58
1981-07-20;24.67;31.88;39.08;0.0;26.977;4.67;10.14
1981-07-21;24.49;33.02;41.55;0.0;26.8;3.42;8.96
1981-07-22;28.94;37.77;46.6;0.0;29.093;1.58;3.96
1981-07-23;26.51;34.52;42.52;0.0;26.978;3.62;7.08
1981-07-24;25.21;33.5;41.8;0.0;27.595;3.07;8.96
1981-07-25;26.32;33.77;41.22;0.0;27.507;4.5;6.58
1981-07-26;26.21;33.59;40.98;0.0;26.977;3.42;9.22
1981-07-27;26.21;33.64;41.06;0.0;24.684;3.42;7.61
1981-07-28;27.56;35.39;43.23;0.0;27.505;3.42;7.02
1981-07-29;24.7;32.88;41.06;0.0;28.035;3.15;7.61
1981-07-30;25.13;33.17;41.22;0.0;27.374;4.58;7.19
1981-07-31;26.69;35.23;43.76;0.0;27.374;2.79;7.08
1981-08-01;28.19;35.48;42.78;0.1;24.832;3.33;11.91
1981-08-02;28.44;36.44;44.43;0.1;27.483;2.99;7.71
1981-08-03;26.08;34.21;42.34;0.1;25.632;4.44;8.14
1981-08-04;27.77;35.48;43.18;0.1;23.191;2.49;9.61
1981-08-05;25.32;32.63;39.93;0.1;25.884;3.91;6.5
1981-08-06;26.29;34.65;43.01;0.1;24.537;2.99;9.3
1981-08-07;26.14;34.88;43.62;1.8;25.17;3.38;8.29
1981-08-08;24.99;32.07;39.16;0.1;26.6;3.73;11.13
1981-08-09;25.9;33.08;40.26;0.1;22.054;3.38;10.12
1981-08-10;26.08;34.83;43.57;0.1;23.906;4.37;7.44
1981-08-11;26.93;34.12;41.31;0.1;26.011;3.33;11.01
1981-08-12;26.93;34.2;41.47;0.1;23.064;2.49;10.39
1981-08-13;27.45;35.96;44.48;0.1;21.97;3.73;5.57
1981-08-14;25.52;33.3;41.09;0.1;26.179;3.83;10.28
1981-08-15;26.67;35.03;43.39;0.1;27.778;2.81;7.59
1981-08-16;24.05;32.33;40.6;0.1;25.716;3.1;7.71
1981-08-17;25.16;33.52;41.88;0.1;25.801;3.73;7.79
1981-08-18;28.07;36.21;44.35;0.1;25.506;3.73;9.65
1981-08-19;24.49;32.55;40.6;0.1;26.599;2.71;8.53
1981-08-20;25.32;33.13;40.93;0.1;24.243;3.62;11.91
1981-08-21;25.08;33.71;42.34;0.1;25.632;4.97;6.85
1981-08-22;23.91;31.98;40.05;0.14;24.621;5.31;10.9
1981-08-23;26.38;34.24;42.1;0.1;25.631;3.1;7.79
1981-08-24;30.07;37.59;45.12;0.1;21.886;3.91;6.74
1981-08-25;27.04;35.22;43.39;0.1;21.927;3.62;6.23
1981-08-26;24.13;33.12;42.1;0.1;24.242;3.83;6.11
1981-08-27;24.13;31.98;39.82;0.1;24.959;3.62;9.61
1981-08-28;27.04;36.96;46.88;0.1;24.832;1.96;6.7
1981-08-29;25.52;34.38;43.25;0.1;24.621;3.83;7.13
1981-08-30;28.28;35.66;43.05;0.1;25.632;2.21;7.59
1981-08-31;24.05;32.21;40.37;0.1;27.525;4.03;7.44
1981-09-01;26.47;35.18;43.89;0.0;25.664;2.68;6.46
1981-09-02;26.35;34.79;43.23;0.0;25.148;4.24;8.81
1981-09-03;24.39;31.37;38.34;0.0;23.556;4.09;9.98
1981-09-04;22.53;31.18;39.83;0.0;22.203;2.95;9.2
1981-09-05;23.64;31.39;39.13;0.0;24.073;4.24;10.66
1981-09-06;23.05;31.58;40.11;0.0;23.756;3.04;9.59
1981-09-07;26.47;35.05;43.63;0.0;23.675;3.04;5.63
1981-09-08;27.88;35.6;43.33;0.0;23.755;2.75;8.41
1981-09-09;24.39;32.2;40.02;0.0;22.044;3.65;13.3
1981-09-10;24.06;31.03;38.01;0.0;23.557;5.16;10.81
1981-09-11;24.39;33.13;41.86;0.0;24.194;2.75;8.17
1981-09-12;23.11;30.88;38.66;0.0;25.664;4.14;8.61
1981-09-13;21.44;29.34;37.24;0.0;23.556;2.95;9.44
1981-09-14;22.98;31.66;40.34;0.0;24.511;3.15;8.95
1981-09-15;26.27;34.7;43.12;0.0;21.527;2.68;7.49
1981-09-16;28.31;36.38;44.45;0.0;23.756;1.45;5.63
1981-09-17;24.93;33.0;41.07;0.0;23.755;1.54;6.12
1981-09-18;26.14;34.43;42.72;0.0;24.312;4.51;9.2
1981-09-19;22.47;29.88;37.29;0.0;21.208;4.34;13.0
1981-09-20;22.32;30.38;38.43;0.0;23.954;2.95;9.2
1981-09-21;21.14;28.2;35.26;0.0;23.756;3.41;13.69
1981-09-22;26.9;35.61;44.31;0.0;22.124;2.95;7.49
1981-09-23;20.56;28.11;35.66;0.0;24.392;4.34;9.2
1981-09-24;27.83;34.4;40.97;0.0;24.392;3.26;10.56
1981-09-25;26.27;34.13;41.98;0.0;21.089;4.14;10.42
1981-09-26;22.86;30.76;38.66;0.0;23.079;2.48;9.39
1981-09-27;23.96;31.31;38.66;0.0;23.278;4.09;10.81
1981-09-28;20.9;30.48;40.06;0.0;24.193;4.0;9.1
1981-09-29;25.61;34.16;42.72;0.0;22.124;3.53;8.17
1981-09-30;25.05;32.83;40.6;0.0;23.159;4.24;9.39
1981-10-01;20.51;27.55;34.59;0.0;19.093;3.6;18.08
1981-10-02;25.92;31.82;37.73;0.0;18.136;2.51;22.07
1981-10-03;20.86;28.18;35.51;0.0;19.424;3.92;9.31
1981-10-04;25.64;34.72;43.8;0.0;21.631;3.86;7.46
1981-10-05;20.86;28.13;35.41;0.0;19.755;4.03;9.05
1981-10-06;22.79;31.75;40.7;0.0;20.491;2.51;10.06
1981-10-07;17.14;25.5;33.85;0.0;21.483;3.14;11.44
1981-10-08;19.54;27.64;35.75;0.0;21.741;3.53;13.51
1981-10-09;18.74;25.18;31.63;0.0;21.227;4.03;13.35
1981-10-10;20.81;29.71;38.61;0.0;23.139;2.81;10.8
1981-10-11;22.87;30.66;38.44;0.0;19.755;3.45;10.43
1981-10-12;21.2;29.53;37.86;0.0;23.028;2.93;8.62
1981-10-13;19.75;27.92;36.09;0.0;18.725;1.92;18.29
1981-10-14;21.92;30.46;38.99;0.0;21.152;4.03;7.03
1981-10-15;20.51;28.33;36.15;0.0;22.734;3.45;12.13
1981-10-16;19.28;27.98;36.69;0.0;17.18;3.03;14.31
1981-10-17;18.56;26.45;34.34;0.0;20.6;3.03;14.42
1981-10-18;16.73;25.45;34.17;0.0;21.998;3.27;13.72
1981-10-19;25.04;32.06;39.08;0.0;19.755;1.8;17.87
1981-10-20;14.56;21.89;29.21;0.0;18.32;3.03;13.72
1981-10-21;17.81;25.16;32.52;0.0;21.851;3.35;12.77
1981-10-22;24.3;31.65;38.99;0.0;13.611;2.12;18.61
1981-10-23;18.65;25.92;33.19;0.0;20.123;3.03;12.93
1981-10-24;21.01;29.22;37.43;0.0;21.152;3.74;12.77
1981-10-25;19.75;27.54;35.32;0.0;19.019;2.81;15.9
1981-10-26;17.61;24.38;31.16;0.0;21.741;4.03;13.35
1981-10-27;19.28;27.71;36.15;0.0;19.645;3.35;9.05
1981-10-28;23.19;32.53;41.87;0.0;19.939;3.03;7.08
1981-10-29;22.65;31.21;39.78;0.0;19.093;3.14;12.29
1981-10-30;23.18;28.55;33.93;0.0;16.885;2.43;26.26
1981-10-31;16.34;22.41;28.49;0.0;17.804;5.39;16.59
1981-11-01;19.6;26.19;32.77;0.0;15.808;3.32;15.65
1981-11-02;16.18;22.48;28.77;0.0;18.018;3.75;16.27
1981-11-03;11.7;19.77;27.84;0.0;15.717;3.4;18.42
1981-11-04;12.87;20.41;27.95;0.0;17.72;3.01;16.01
1981-11-05;15.81;22.93;30.05;0.0;15.897;3.4;19.29
1981-11-06;13.65;20.48;27.3;0.0;15.389;4.67;16.01
1981-11-07;16.55;24.31;32.08;0.16;18.496;3.59;15.24
1981-11-08;14.12;22.59;31.05;0.0;16.375;3.01;16.17
1981-11-09;13.57;20.27;26.96;0.0;17.51;3.21;19.9
1981-11-10;12.48;19.38;26.29;0.0;15.389;2.58;9.56
1981-11-11;13.42;21.05;28.68;0.0;14.671;3.32;15.65
1981-11-12;14.21;22.13;30.05;0.0;16.823;3.21;17.6
1981-11-13;17.58;24.0;30.42;0.0;17.301;3.98;19.75
1981-11-14;8.69;16.7;24.72;0.0;14.133;3.59;17.5
1981-11-15;13.07;21.43;29.79;0.0;19.452;2.48;11.81
1981-11-16;14.02;20.99;27.97;0.0;17.062;2.15;14.17
1981-11-17;14.12;21.58;29.04;0.0;17.719;3.1;16.01
1981-11-18;21.86;26.97;32.08;0.0;17.36;3.67;30.81
1981-11-19;14.21;21.84;29.46;0.0;16.076;2.48;13.35
1981-11-20;16.55;24.47;32.39;0.0;18.197;2.42;17.09
1981-11-21;13.65;20.82;27.99;0.0;14.551;2.48;12.79
1981-11-22;9.08;16.09;23.09;0.0;14.97;3.81;21.34
1981-11-23;16.02;22.63;29.23;0.0;17.301;3.59;16.47
1981-11-24;8.94;16.54;24.14;0.0;15.09;2.91;18.62
1981-11-25;8.34;16.27;24.2;0.0;16.703;2.68;18.11
1981-11-26;16.08;24.43;32.77;0.0;18.197;1.87;13.45
1981-11-27;20.4;28.29;36.19;0.0;18.436;3.1;13.3
1981-11-28;17.38;24.29;31.2;0.0;17.569;4.51;22.87
1981-11-29;11.43;19.31;27.2;0.0;16.972;2.05;14.22
1981-11-30;15.48;23.84;32.2;0.0;15.388;2.28;19.44
1981-12-01;18.27;24.64;31.01;0.02;12.891;3.1;16.66
1981-12-02;9.56;16.34;23.12;0.02;13.906;3.63;10.2
1981-12-03;8.81;16.4;23.99;0.02;14.109;2.75;18.01
1981-12-04;9.56;16.84;24.13;0.02;14.997;3.4;14.89
1981-12-05;10.33;17.05;23.77;0.02;15.428;2.75;17.39
1981-12-06;9.9;17.39;24.88;0.02;12.79;3.63;24.21
1981-12-07;12.85;19.8;26.75;0.02;15.276;3.92;18.59
1981-12-08;12.96;19.89;26.83;0.02;16.089;2.98;23.9
1981-12-09;19.66;25.9;32.14;0.02;16.165;3.2;32.54
1981-12-10;9.9;18.55;27.19;0.02;15.199;4.21;15.36
1981-12-11;13.88;20.54;27.19;0.02;13.601;3.1;19.37
1981-12-12;9.24;15.67;22.1;0.02;14.997;2.47;19.05
1981-12-13;6.39;13.42;20.44;0.02;14.033;3.51;16.5
1981-12-14;9.15;16.78;24.41;0.02;14.591;3.29;20.67
1981-12-15;6.13;12.42;18.72;0.02;14.185;4.33;20.51
1981-12-16;12.02;18.53;25.04;0.02;14.794;2.06;15.98
1981-12-17;14.12;22.31;30.5;0.02;15.098;2.98;14.68
1981-12-18;11.87;20.09;28.31;0.02;15.276;1.47;16.66
1981-12-19;7.22;15.12;23.02;0.02;13.906;2.88;16.76
1981-12-20;15.7;22.16;28.63;0.02;16.089;3.4;20.56
1981-12-21;9.07;16.42;23.77;0.02;14.794;2.37;19.16
1981-12-22;12.25;18.41;24.58;0.02;8.856;2.75;18.74
1981-12-23;11.29;17.34;23.4;0.02;13.652;4.89;18.64
1981-12-24;10.29;17.43;24.58;0.02;13.601;2.88;11.82
1981-12-25;9.07;16.23;23.4;0.02;16.672;3.63;17.44
1981-12-26;6.99;15.56;24.13;0.02;14.693;3.4;12.81
1981-12-27;11.29;18.93;26.58;0.02;16.672;1.33;19.05
1981-12-28;7.22;14.44;21.66;0.02;14.592;3.1;19.99
1981-12-29;11.29;17.53;23.77;0.02;12.688;3.85;15.36
1981-12-30;6.24;14.02;21.8;0.02;15.758;3.85;20.36
1981-12-31;8.47;15.64;22.81;0.02;15.199;3.2;11.61
1982-01-01;9.98;16.63;23.28;0.02;15.009;4.47;14.21
1982-01-02;9.84;19.46;29.08;0.02;15.304;2.63;14.87
1982-01-03;11.44;19.2;26.97;0.02;16.039;2.92;14.94
1982-01-04;6.04;13.44;20.84;0.02;17.952;3.92;16.53
1982-01-05;4.19;11.77;19.35;0.02;16.775;2.82;15.09
1982-01-06;8.5;15.54;22.59;0.02;17.245;3.92;21.72
1982-01-07;7.13;13.78;20.42;0.02;14.921;4.28;15.46
1982-01-08;12.49;18.54;24.58;0.02;8.476;1.4;16.19
1982-01-09;7.48;15.45;23.42;0.02;14.685;4.14;14.21
1982-01-10;8.79;16.5;24.21;0.02;16.422;3.59;14.21
1982-01-11;6.84;13.74;20.65;0.02;16.834;3.02;18.96
1982-01-12;14.94;23.43;31.91;0.02;15.511;2.3;16.27
1982-01-13;16.06;23.17;30.28;0.02;17.275;1.89;14.87
1982-01-14;4.51;12.01;19.51;0.02;14.597;3.92;27.58
1982-01-15;10.13;19.38;28.63;0.02;15.599;3.48;11.85
1982-01-16;8.42;16.95;25.47;0.02;17.864;2.63;14.87
1982-01-17;5.01;12.09;19.18;0.02;15.51;2.53;16.53
1982-01-18;9.13;16.49;23.85;0.02;14.185;3.78;21.35
1982-01-19;15.36;24.04;32.72;0.02;16.127;2.11;9.42
1982-01-20;15.61;24.27;32.93;0.02;16.422;0.91;20.43
1982-01-21;8.5;16.01;23.52;0.02;14.48;2.63;14.46
1982-01-22;9.72;17.71;25.69;0.02;14.303;1.67;8.53
1982-01-23;11.18;17.95;24.72;0.02;13.98;1.4;12.92
1982-01-24;9.98;15.84;21.7;0.02;13.685;3.2;16.27
1982-01-25;8.79;16.73;24.66;0.02;16.775;2.46;11.96
1982-01-26;6.04;12.76;19.49;0.02;13.891;4.64;25.22
1982-01-27;6.47;13.74;21.02;0.02;16.569;3.59;20.73
1982-01-28;14.53;22.13;29.74;0.02;14.597;2.0;16.89
1982-01-29;14.41;21.91;29.41;0.02;16.039;3.36;19.62
1982-01-30;16.16;23.94;31.71;0.02;16.657;3.2;14.94
1982-01-31;8.5;17.41;26.31;0.02;16.657;3.2;7.83
1982-02-01;11.21;18.88;26.54;0.0;18.728;1.93;6.94
1982-02-02;9.58;16.48;23.39;0.0;17.814;3.29;12.53
1982-02-03;9.58;18.05;26.51;0.0;18.516;2.69;14.37
1982-02-04;5.85;14.16;22.46;0.0;19.29;4.09;5.62
1982-02-05;12.59;20.71;28.84;0.0;12.965;3.77;7.18
1982-02-06;9.95;17.98;26.0;0.0;18.903;3.06;10.37
1982-02-07;12.59;22.29;31.99;0.0;18.446;3.29;14.23
1982-02-08;20.21;28.74;37.27;0.0;16.76;1.52;7.53
1982-02-09;8.54;15.8;23.07;0.0;17.427;3.16;7.98
1982-02-10;10.62;18.47;26.32;0.0;19.851;4.09;13.4
1982-02-11;7.89;17.34;26.78;0.0;17.954;2.69;15.79
1982-02-12;14.24;23.13;32.01;0.0;21.432;3.23;7.28
1982-02-13;20.12;29.13;38.14;0.0;19.57;1.43;6.49
1982-02-14;13.25;20.85;28.45;0.0;17.814;3.87;8.08
1982-02-15;10.43;19.96;29.49;0.0;19.395;2.57;8.36
1982-02-16;9.34;17.16;24.98;0.0;17.814;4.09;9.4
1982-02-17;10.12;18.41;26.7;0.0;20.133;3.99;6.49
1982-02-18;5.35;12.44;19.53;0.0;18.2;2.97;18.53
1982-02-19;8.73;16.89;25.06;0.07;18.517;4.09;13.95
1982-02-20;8.62;18.64;28.67;0.0;19.746;3.29;11.8
1982-02-21;9.06;17.5;25.93;0.0;19.676;1.85;10.24
1982-02-22;9.95;18.23;26.51;0.0;19.922;3.36;10.72
1982-02-23;13.2;21.54;29.88;0.0;14.3;1.42;9.96
1982-02-24;8.8;16.09;23.38;0.0;17.076;3.99;21.52
1982-02-25;9.73;17.94;26.15;0.0;20.941;2.3;8.99
1982-02-26;14.87;24.25;33.63;0.0;21.011;2.18;8.36
1982-02-27;14.59;24.33;34.07;0.0;19.395;2.18;4.09
1982-02-28;10.62;19.3;27.99;0.0;20.028;1.85;8.36
1982-03-01;16.59;21.59;26.59;0.0;19.029;5.68;18.19
1982-03-02;13.18;21.77;30.35;0.0;27.045;4.16;5.51
1982-03-03;12.73;19.71;26.7;0.0;26.032;3.79;11.06
1982-03-04;18.02;28.48;38.94;0.0;24.007;1.39;4.5
1982-03-05;16.74;23.71;30.69;0.3;21.688;3.86;6.33
1982-03-06;16.12;25.26;34.39;0.0;24.978;4.21;3.81
1982-03-07;12.67;20.76;28.85;0.0;16.413;2.24;11.25
