iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-1.81;1.55;4.91;0.49;6.351;2.97;54.15
1982-02-22;-3.19;0.41;4.02;1.46;7.14;2.11;49.16
1982-02-23;1.36;6.46;11.56;0.0;10.721;1.9;55.05
1982-02-24;0.45;5.69;10.94;0.0;8.604;1.5;45.29
1982-02-25;-4.34;-1.65;1.05;0.0;10.022;2.76;44.4
1982-02-26;0.25;1.5;2.75;2.98;2.703;3.07;70.01
1982-02-27;-5.15;-0.95;3.25;0.0;12.14;0.35;40.38
1982-02-28;-2.73;1.09;4.91;0.0;12.432;1.7;48.64
1982-03-01;-7.74;-2.87;2.0;0.0;14.158;2.35;27.09
1982-03-02;7.68;10.86;14.03;2.56;9.901;2.07;67.57
1982-03-03;-5.61;-0.28;5.05;0.0;18.257;1.57;19.76
1982-03-04;-3.2;5.38;13.97;0.0;11.446;1.3;41.75
1982-03-05;-0.75;6.5;13.76;0.0;15.671;1.99;32.04
1982-03-06;6.76;12.07;17.37;1.07;12.928;1.88;53.34
1982-03-07;7.16;11.21;15.27;2.96;7.914;2.63;44.14
1982-03-08;1.44;7.11;12.79;0.0;7.851;3.86;45.59
1982-03-09;-0.26;7.27;14.8;0.0;17.027;3.1;35.62
1982-03-10;4.92;10.96;17.01;1.07;14.757;2.63;53.0
1982-03-11;-2.99;2.66;8.3;0.0;13.969;1.78;26.58
1982-03-12;-0.13;5.43;10.99;0.0;10.154;4.92;43.88
1982-03-13;1.41;4.64;7.88;0.81;7.599;1.12;49.51
1982-03-14;-2.77;4.29;11.34;0.0;17.437;1.3;35.27
1982-03-15;0.09;3.92;7.76;0.44;11.478;3.1;48.57
1982-03-16;1.52;9.9;18.29;0.0;20.148;0.92;28.97
1982-03-17;4.92;12.21;19.5;0.0;14.473;2.58;41.75
1982-03-18;1.44;7.71;13.97;0.0;14.662;2.48;35.53
1982-03-19;1.25;7.91;14.56;0.0;9.05;0.25;49.34
1982-03-20;-0.75;4.58;9.92;0.0;14.347;3.21;39.19
1982-03-21;-1.72;3.02;7.76;0.0;9.901;3.0;53.0
1982-03-22;-0.96;3.4;7.76;0.0;9.113;5.57;48.31
1982-03-23;-1.77;2.62;7.0;0.0;12.676;1.88;51.38
1982-03-24;-0.72;1.17;3.06;1.55;9.901;1.12;76.09
1982-03-25;3.95;9.55;15.15;3.35;9.965;3.0;50.02
1982-03-26;-2.37;2.81;8.0;0.0;18.351;2.28;27.18
1982-03-27;0.87;7.13;13.38;0.0;11.478;3.51;26.24
1982-03-28;4.76;8.08;11.4;0.0;7.284;1.69;38.26
1982-03-29;1.25;7.39;13.53;0.0;12.077;5.63;35.61
1982-03-30;0.09;7.75;15.42;0.0;16.554;3.39;51.64
1982-03-31;-1.72;2.71;7.14;0.0;10.28;2.35;52.4
1982-04-01;-4.9;2.9;10.7;0.0;20.923;1.47;27.72
1982-04-02;2.72;8.22;13.72;0.0;14.419;2.61;52.03
1982-04-03;5.38;12.41;19.45;0.98;11.633;3.1;52.17
1982-04-04;-0.31;3.55;7.4;0.0;12.279;3.25;46.37
1982-04-05;0.99;4.53;8.07;7.41;4.726;3.9;64.73
1982-04-06;7.33;14.39;21.46;0.0;23.063;0.95;36.75
1982-04-07;4.14;10.74;17.34;0.0;21.528;4.77;35.35
1982-04-08;-1.58;6.14;13.87;0.0;15.429;3.1;21.84
1982-04-09;9.35;15.64;21.93;0.0;19.589;1.34;45.27
1982-04-10;3.32;8.86;14.39;0.0;20.155;3.25;33.96
1982-04-11;5.44;13.37;21.29;0.0;19.589;1.47;31.09
1982-04-12;11.57;19.09;26.6;0.0;22.376;1.56;40.42
1982-04-13;12.5;19.14;25.78;0.6;19.348;1.47;40.72
1982-04-14;6.34;12.87;19.4;0.0;18.256;0.95;40.42
1982-04-15;12.38;17.09;21.81;0.6;11.714;2.61;52.25
1982-04-16;9.06;12.73;16.4;4.05;7.917;3.6;55.19
1982-04-17;2.45;9.97;17.49;0.0;16.399;1.03;38.51
1982-04-18;11.47;15.38;19.28;5.23;10.623;2.35;67.38
1982-04-19;5.58;11.6;17.62;0.0;17.893;2.23;42.33
1982-04-20;3.38;11.71;20.05;0.0;18.661;2.14;33.08
1982-04-21;1.63;9.29;16.95;0.0;21.932;2.91;36.24
1982-04-22;3.11;10.35;17.59;0.0;18.135;3.25;42.04
1982-04-23;1.34;7.96;14.59;0.0;19.428;1.74;38.15
1982-04-24;1.63;7.43;13.23;4.74;11.269;3.9;47.47
1982-04-25;8.18;15.23;22.28;0.0;11.835;5.79;38.51
1982-04-26;-2.82;3.92;10.67;0.0;14.824;3.9;31.31
1982-04-27;7.41;11.97;16.53;1.48;10.623;2.35;50.71
1982-04-28;12.11;18.44;24.76;3.3;18.984;0.77;51.15
1982-04-29;6.45;14.54;22.63;0.0;23.507;3.49;36.68
1982-04-30;5.44;11.28;17.12;0.0;16.116;3.24;43.21
1982-05-01;11.64;17.38;23.13;2.51;17.22;1.65;57.35
1982-05-02;13.57;20.25;26.92;0.06;20.835;2.93;43.23
1982-05-03;12.34;15.55;18.76;7.2;13.468;1.34;75.72
1982-05-04;15.28;21.6;27.92;0.06;23.502;3.64;44.32
1982-05-05;5.09;12.55;20.01;0.06;23.502;1.06;39.71
1982-05-06;10.97;17.66;24.35;0.07;26.213;1.17;40.01
1982-05-07;9.74;14.64;19.54;11.04;6.598;2.69;55.81
1982-05-08;8.24;14.59;20.95;1.74;16.316;4.26;33.2
1982-05-09;13.83;21.0;28.17;0.07;24.18;3.11;27.86
1982-05-10;13.59;21.2;28.8;3.5;23.366;1.06;32.25
1982-05-11;4.68;11.98;19.29;0.06;23.909;0.7;38.1
1982-05-12;10.31;17.04;23.77;5.61;19.027;1.44;41.62
1982-05-13;6.69;12.44;18.18;0.69;17.265;3.9;38.18
1982-05-14;10.31;15.57;20.84;22.87;5.107;1.23;72.42
1982-05-15;9.14;14.58;20.01;0.06;22.553;3.11;41.76
1982-05-16;10.6;17.21;23.82;0.06;17.626;1.44;51.13
1982-05-17;7.44;13.1;18.76;0.06;22.553;2.69;32.18
1982-05-18;12.34;19.04;25.73;1.1;23.185;1.65;45.13
1982-05-19;12.05;20.19;28.33;0.06;25.129;1.17;24.71
1982-05-20;10.97;16.52;22.08;0.06;15.412;1.23;58.23
1982-05-21;8.92;13.88;18.84;2.44;14.96;2.57;48.71
1982-05-22;9.45;15.0;20.56;0.06;19.66;2.57;31.96
1982-05-23;12.34;20.57;28.8;0.06;24.722;2.75;29.4
1982-05-24;6.69;11.87;17.05;2.22;21.152;3.64;36.93
1982-05-25;4.07;11.54;19.01;0.06;22.688;1.54;43.23
1982-05-26;11.58;17.33;23.08;0.06;19.66;1.54;56.18
1982-05-27;12.87;18.93;24.98;3.07;17.355;1.89;37.81
1982-05-28;11.05;18.21;25.37;0.06;23.366;2.83;45.13
1982-05-29;12.75;19.64;26.53;0.06;25.58;2.35;33.06
1982-05-30;8.24;14.87;21.5;0.06;26.53;3.01;35.25
1982-05-31;7.65;13.47;19.29;0.06;19.434;3.01;53.91
1982-06-01;10.6;18.01;25.42;0.0;21.158;2.14;26.03
1982-06-02;11.33;15.6;19.87;8.95;9.542;2.91;56.28
1982-06-03;8.17;14.49;20.81;0.01;18.254;4.29;28.06
1982-06-04;16.12;23.07;30.02;0.0;29.963;1.63;27.26
1982-06-05;16.04;21.97;27.9;0.57;22.817;1.19;26.03
1982-06-06;15.35;21.45;27.56;0.0;25.537;1.31;44.14
1982-06-07;12.23;16.8;21.36;7.89;14.382;2.99;50.91
1982-06-08;10.62;15.9;21.18;0.0;14.659;1.87;44.76
1982-06-09;14.65;20.57;26.5;0.0;23.509;0.78;47.22
1982-06-10;9.88;16.8;23.73;0.0;20.744;2.91;29.64
1982-06-11;12.72;17.77;22.81;0.0;20.744;2.47;55.31
1982-06-12;7.52;14.78;22.04;0.0;30.193;2.99;32.1
1982-06-13;9.6;17.23;24.87;0.0;27.059;2.3;23.75
1982-06-14;12.23;19.37;26.5;0.01;26.413;1.31;31.75
1982-06-15;10.5;16.5;22.5;1.1;7.191;1.96;30.25
1982-06-16;7.91;13.51;19.1;0.0;18.07;1.87;29.73
1982-06-17;16.36;22.56;28.76;0.43;24.616;1.19;37.9
1982-06-18;13.82;20.8;27.79;0.0;24.201;2.91;38.69
1982-06-19;9.17;17.2;25.24;0.0;25.353;0.87;21.99
1982-06-20;12.31;18.32;24.33;0.0;23.325;2.83;39.31
1982-06-21;12.23;18.35;24.47;0.82;17.333;0.67;42.39
1982-06-22;15.27;22.45;29.62;0.0;28.857;0.55;32.8
1982-06-23;16.26;21.31;26.36;0.18;23.233;1.19;42.47
1982-06-24;13.82;18.46;23.1;3.33;13.46;1.52;66.3
1982-06-25;14.21;20.19;26.16;3.33;24.57;2.47;41.51
1982-06-26;16.04;21.8;27.56;0.0;23.232;0.55;53.46
1982-06-27;16.36;23.79;31.22;0.22;18.484;3.15;25.24
1982-06-28;10.6;16.68;22.76;0.0;20.559;2.91;53.2
1982-06-29;11.73;18.38;25.02;0.01;22.403;0.4;32.71
1982-06-30;17.63;22.78;27.93;0.28;17.332;0.67;52.58
1982-07-01;13.61;22.02;30.42;0.04;26.251;1.61;25.53
1982-07-02;13.94;18.03;22.12;0.91;17.47;4.59;61.9
1982-07-03;16.76;22.01;27.25;4.63;20.064;1.81;47.96
1982-07-04;9.09;17.67;26.25;0.04;29.436;3.66;21.63
1982-07-05;14.95;20.95;26.96;0.34;16.56;2.32;35.31
1982-07-06;16.9;26.22;35.55;0.04;23.522;2.52;19.64
1982-07-07;12.03;15.64;19.25;9.13;10.418;4.48;61.99
1982-07-08;17.25;22.45;27.64;5.43;23.158;1.5;40.77
1982-07-09;13.32;21.93;30.53;0.04;25.978;1.1;24.92
1982-07-10;19.57;27.16;34.76;0.04;25.978;2.32;24.83
1982-07-11;16.08;21.62;27.16;0.04;25.478;3.8;19.38
1982-07-12;13.67;19.2;24.72;0.04;25.205;3.27;29.77
1982-07-13;12.58;19.41;26.25;1.18;24.795;0.43;28.04
1982-07-14;13.36;19.78;26.2;0.04;25.523;0.43;39.64
1982-07-15;9.02;16.06;23.11;0.04;22.429;2.42;25.09
1982-07-16;18.42;25.84;33.25;0.04;27.843;2.52;25.35
1982-07-17;12.58;18.51;24.44;1.28;21.61;3.04;30.29
1982-07-18;9.09;17.86;26.62;2.73;8.599;3.27;38.52
1982-07-19;13.08;20.02;26.96;0.04;27.116;0.96;31.68
1982-07-20;12.13;18.13;24.13;5.6;7.962;2.12;53.93
1982-07-21;10.98;18.48;25.97;0.04;24.477;1.71;28.13
1982-07-22;10.61;18.62;26.62;0.04;26.888;1.5;50.64
1982-07-23;14.41;18.83;23.25;2.18;16.652;2.23;50.73
1982-07-24;13.32;20.48;27.64;0.04;24.977;1.91;35.23
1982-07-25;14.29;22.51;30.73;0.04;25.933;1.71;19.38
1982-07-26;13.79;19.31;24.84;0.04;21.883;3.27;46.66
1982-07-27;8.3;15.92;23.53;0.04;28.07;1.61;21.72
1982-07-28;10.16;18.02;25.89;0.04;27.57;1.19;25.35
1982-07-29;10.46;17.86;25.26;0.04;21.52;2.52;25.1
1982-07-30;9.79;16.74;23.7;5.17;12.375;2.52;28.64
1982-07-31;12.58;17.04;21.49;2.09;16.56;4.59;39.9
1982-08-01;15.81;21.42;27.03;0.0;19.003;2.2;45.63
1982-08-02;16.52;23.48;30.45;0.0;18.352;2.3;33.78
1982-08-03;17.93;24.99;32.05;0.0;18.352;1.61;24.65
1982-08-04;10.95;17.48;24.02;0.0;22.054;2.88;41.06
1982-08-05;13.45;18.61;23.77;10.4;4.069;0.5;46.89
1982-08-06;16.23;21.86;27.48;0.0;17.944;0.09;46.99
1982-08-07;17.73;25.41;33.09;2.44;23.275;0.7;27.36
1982-08-08;9.71;13.89;18.08;0.0;16.032;3.63;43.78
1982-08-09;17.45;24.12;30.79;0.0;21.648;2.2;33.78
1982-08-10;15.28;23.65;32.02;0.0;23.519;0.86;17.26
1982-08-11;8.36;13.78;19.2;0.0;15.462;3.23;38.15
1982-08-12;13.25;20.53;27.81;0.0;23.642;1.8;22.02
1982-08-13;9.14;16.45;23.77;0.0;17.863;1.31;37.76
1982-08-14;15.26;19.96;24.67;0.0;19.287;0.86;68.74
1982-08-15;15.99;21.21;26.44;7.63;15.218;3.11;28.34
1982-08-16;8.67;13.23;17.8;0.0;8.097;2.03;53.98
1982-08-17;8.54;13.15;17.77;27.0;4.272;2.49;83.7
1982-08-18;13.56;21.81;30.06;0.0;21.566;2.03;21.54
1982-08-19;14.42;23.01;31.6;0.0;21.038;0.7;17.75
1982-08-20;15.99;24.12;32.25;0.0;24.862;1.61;16.78
1982-08-21;10.68;14.13;17.57;31.0;3.337;2.88;84.77
1982-08-22;14.42;22.35;30.28;6.12;11.841;0.8;42.03
1982-08-23;8.54;13.52;18.5;1.11;14.974;2.79;36.88
1982-08-24;18.13;24.46;30.79;0.0;23.153;1.7;25.23
1982-08-25;15.79;22.53;29.27;0.45;25.147;3.23;33.78
1982-08-26;15.81;22.88;29.94;0.0;18.351;2.61;22.51
1982-08-27;17.0;24.88;32.75;0.0;23.763;0.5;25.23
1982-08-28;12.12;14.73;17.35;1.59;4.679;3.98;63.21
1982-08-29;17.0;23.62;30.23;0.0;20.386;1.31;37.85
1982-08-30;7.44;12.17;16.9;0.0;12.329;4.03;42.13
1982-08-31;13.34;21.38;29.41;6.68;20.06;2.95;34.94
1982-09-01;11.06;16.88;22.7;2.8;7.831;2.81;46.0
1982-09-02;13.64;19.55;25.46;0.01;11.249;2.91;43.14
1982-09-03;8.6;12.43;16.25;13.82;6.968;2.31;56.36
1982-09-04;8.43;14.02;19.61;1.14;16.227;3.65;20.19
1982-09-05;7.62;16.6;25.58;0.01;17.455;2.81;26.98
1982-09-06;13.6;21.34;29.09;1.14;15.331;3.96;24.92
1982-09-07;8.43;12.82;17.22;0.01;9.59;0.5;47.16
1982-09-08;9.72;13.31;16.9;4.59;8.561;3.48;75.66
1982-09-09;8.52;13.42;18.33;0.01;8.594;3.54;37.88
1982-09-10;7.54;14.79;22.05;0.01;14.004;2.42;48.5
1982-09-11;11.12;16.93;22.75;0.85;14.004;0.76;60.56
1982-09-12;12.1;17.63;23.16;0.01;16.89;2.75;29.84
1982-09-13;7.54;11.95;16.35;7.47;8.329;2.75;66.46
1982-09-14;6.93;13.59;20.25;0.01;15.497;2.42;43.95
1982-09-15;12.2;18.89;25.58;0.02;16.99;3.65;25.28
1982-09-16;10.45;17.05;23.66;0.01;15.994;1.72;31.62
1982-09-17;8.74;13.91;19.09;0.01;10.42;2.22;42.25
1982-09-18;5.81;12.07;18.33;0.01;9.856;1.93;50.02
1982-09-19;7.62;13.78;19.93;0.01;11.78;2.14;27.07
1982-09-20;6.24;9.13;12.03;6.25;3.65;3.13;73.51
1982-09-21;7.54;13.89;20.25;11.58;5.143;1.31;49.04
1982-09-22;10.55;14.26;17.96;4.34;7.267;2.01;70.48
1982-09-23;9.29;16.81;24.33;0.01;15.696;1.25;28.05
1982-09-24;6.01;11.79;17.56;0.95;8.462;2.81;42.16
1982-09-25;11.51;15.07;18.62;1.43;7.997;4.33;61.1
1982-09-26;12.1;15.21;18.33;4.88;5.74;5.02;72.26
1982-09-27;12.65;18.63;24.6;5.57;13.44;1.93;33.5
1982-09-28;8.11;13.94;19.76;0.01;11.581;1.15;35.28
1982-09-29;7.54;14.45;21.36;0.01;11.116;3.33;37.61
1982-09-30;6.93;14.14;21.36;0.01;12.079;2.62;25.01
1982-10-01;6.76;8.91;11.05;2.42;5.267;4.88;61.37
1982-10-02;10.26;15.7;21.14;0.0;10.059;2.03;20.7
1982-10-03;10.19;16.7;23.21;0.0;9.94;3.19;48.49
1982-10-04;7.5;11.87;16.24;0.0;11.127;4.49;38.5
1982-10-05;7.3;13.09;18.88;3.65;3.084;2.12;43.5
1982-10-06;4.33;9.76;15.19;0.0;11.269;2.87;39.33
1982-10-07;6.55;13.15;19.75;0.0;10.367;2.43;47.28
1982-10-08;7.53;14.4;21.26;0.01;5.149;0.4;46.53
1982-10-09;4.94;10.44;15.93;0.0;3.843;3.5;50.24
1982-10-10;3.92;8.22;12.53;1.62;3.369;5.05;69.17
1982-10-11;10.9;16.8;22.7;0.0;11.791;0.9;48.12
1982-10-12;-1.07;6.13;13.32;0.0;10.913;1.79;26.08
1982-10-13;2.18;7.21;12.24;0.0;6.05;2.24;38.88
1982-10-14;1.62;7.16;12.7;0.0;8.446;1.93;38.5
1982-10-15;12.62;16.88;21.14;0.37;6.026;2.32;46.9
1982-10-16;1.62;7.76;13.89;2.18;9.158;3.07;30.32
1982-10-17;2.74;9.18;15.62;0.0;8.588;2.6;49.18
1982-10-18;9.91;13.81;17.71;0.0;9.253;4.4;44.78
1982-10-19;10.83;16.32;21.82;0.0;6.335;1.59;41.15
1982-10-20;9.83;15.87;21.91;0.01;8.707;2.97;46.15
1982-10-21;11.01;17.43;23.86;0.0;10.367;1.0;41.75
1982-10-22;4.23;10.97;17.71;0.0;12.194;2.79;28.8
1982-10-23;10.67;15.13;19.58;0.0;8.588;2.87;49.55
1982-10-24;9.83;16.14;22.45;0.0;11.909;1.21;46.07
1982-10-25;8.29;13.3;18.31;1.56;9.039;0.7;37.97
1982-10-26;9.19;16.02;22.84;0.0;9.75;3.42;42.13
1982-10-27;-1.07;5.97;13.01;0.0;9.442;3.19;28.8
1982-10-28;2.9;10.45;18.0;0.0;10.746;2.32;42.59
1982-10-29;3.38;8.96;14.54;0.0;8.256;1.37;47.36
1982-10-30;6.71;11.47;16.24;0.0;9.3;3.92;40.16
1982-10-31;8.91;12.78;16.64;1.62;3.796;3.92;64.78
1982-11-01;1.88;7.26;12.63;0.0;7.003;2.06;53.67
1982-11-02;1.49;4.74;7.98;1.17;2.245;2.7;60.08
1982-11-03;-1.86;2.93;7.72;0.0;7.799;1.27;36.04
1982-11-04;1.31;6.37;11.43;0.0;6.541;1.36;54.2
1982-11-05;0.22;6.06;11.89;0.0;8.197;3.2;38.37
1982-11-06;10.33;12.27;14.2;1.63;2.61;4.5;67.54
1982-11-07;-2.77;0.06;2.9;0.0;2.961;1.27;70.48
1982-11-08;0.46;5.36;10.26;0.0;7.385;3.58;61.74
1982-11-09;3.36;5.25;7.15;6.46;1.75;0.79;78.24
1982-11-10;0.46;3.77;7.09;0.0;5.029;3.4;58.65
1982-11-11;2.24;4.72;7.21;0.0;5.205;3.31;77.79
1982-11-12;1.55;5.68;9.81;0.83;2.865;3.31;58.42
1982-11-13;4.35;4.72;5.1;0.41;4.727;1.54;81.86
1982-11-14;-2.77;2.66;8.09;0.0;7.226;3.07;37.09
1982-11-15;4.56;9.42;14.29;1.07;4.727;4.5;43.65
1982-11-16;0.1;3.55;7.01;0.0;3.12;0.45;71.16
1982-11-17;-6.27;-0.58;5.1;0.0;8.786;1.46;34.68
1982-11-18;-1.77;1.87;5.52;0.0;3.566;0.52;68.97
1982-11-19;5.74;7.16;8.58;2.79;2.61;2.18;86.38
1982-11-20;-3.34;2.32;7.98;0.0;6.637;2.89;43.27
1982-11-21;-4.79;-2.48;-0.16;0.31;1.703;0.52;79.07
1982-11-22;6.98;8.48;9.98;13.6;1.75;2.49;86.08
1982-11-23;7.55;12.26;16.97;0.0;7.29;2.89;46.21
1982-11-24;1.31;5.57;9.83;1.8;2.786;3.73;63.54
1982-11-25;0.85;5.67;10.49;0.0;3.12;1.27;51.34
1982-11-26;3.63;7.96;12.29;0.0;3.74;3.4;56.31
1982-11-27;0.88;5.8;10.72;0.0;8.388;1.07;33.25
1982-11-28;-0.93;3.58;8.09;0.0;7.226;0.79;56.91
1982-11-29;1.31;6.97;12.63;0.0;5.205;1.54;52.62
1982-11-30;5.35;9.25;13.15;0.23;4.122;3.4;56.38
1982-12-01;-11.2;-6.93;-2.67;0.0;5.025;3.23;42.6
1982-12-02;-8.39;-4.7;-1.01;0.0;5.16;1.39;36.94
1982-12-03;-7.09;-3.75;-0.42;0.7;2.694;2.01;61.09
1982-12-04;-5.93;-2.56;0.8;0.0;2.694;2.12;68.96
1982-12-05;-5.75;-1.89;1.98;0.0;2.424;3.08;89.44
1982-12-06;-7.9;-2.83;2.23;2.78;2.808;2.52;64.68
1982-12-07;-7.09;-2.98;1.13;0.0;5.584;0.73;57.96
1982-12-08;-1.75;1.13;4.0;0.0;4.247;3.07;68.04
1982-12-09;-4.28;-1.74;0.8;0.0;2.082;0.54;57.96
1982-12-10;-4.28;-1.04;2.2;0.8;1.834;1.9;63.53
1982-12-11;0.5;3.93;7.36;5.23;1.461;3.23;92.88
1982-12-12;-1.92;2.17;6.25;0.0;3.968;2.33;60.02
1982-12-13;-1.29;2.74;6.77;0.0;5.387;5.31;58.64
1982-12-14;-4.28;-0.88;2.53;0.0;3.18;0.85;63.08
1982-12-15;-7.37;-2.71;1.94;0.0;5.16;1.54;68.04
1982-12-16;-4.35;-0.83;2.68;0.0;5.025;0.96;45.81
1982-12-17;2.89;4.85;6.81;2.12;2.3;1.48;84.32
1982-12-18;3.24;6.15;9.05;0.0;2.694;4.63;65.75
1982-12-19;-4.42;-1.44;1.53;0.0;5.388;5.01;49.4
1982-12-20;-6.28;-2.85;0.58;1.81;4.714;2.12;63.76
1982-12-21;0.89;1.95;3.01;0.0;2.58;1.54;81.03
1982-12-22;-0.76;2.54;5.85;0.0;5.025;4.52;64.53
1982-12-23;-2.94;0.61;4.15;0.0;5.885;0.44;50.31
1982-12-24;1.38;4.09;6.81;1.61;2.424;3.07;75.99
1982-12-25;-1.15;2.17;5.48;0.0;3.181;3.71;64.3
1982-12-26;-11.94;-7.34;-2.74;0.0;4.984;1.39;42.14
1982-12-27;-5.23;-3.6;-1.97;0.59;2.694;4.52;28.0
1982-12-28;-8.04;-3.79;0.46;0.0;3.906;4.38;75.23
1982-12-29;-0.03;1.42;2.86;2.59;4.807;2.33;88.52
1982-12-30;-2.8;-0.11;2.57;0.0;3.585;2.8;49.32
1982-12-31;-9.9;-5.54;-1.19;0.4;2.082;2.12;75.84
1983-01-01;-8.6;-5.72;-2.84;0.01;4.365;1.15;69.34
1983-01-02;-3.88;-0.27;3.33;0.01;7.081;2.73;46.3
1983-01-03;-8.14;-4.52;-0.89;0.01;3.932;3.07;41.54
1983-01-04;-1.4;0.21;1.82;0.37;2.703;1.9;84.49
1983-01-05;-5.52;-1.63;2.26;0.01;6.446;2.16;47.55
1983-01-06;-0.45;2.02;4.5;0.01;4.108;5.9;58.25
1983-01-07;0.21;3.9;7.58;0.01;4.77;3.74;71.84
1983-01-08;1.15;4.22;7.3;0.85;2.432;4.16;71.14
1983-01-09;-9.3;-5.57;-1.83;0.01;6.676;3.4;43.26
1983-01-10;-6.99;-3.61;-0.23;0.01;3.325;0.67;69.26
1983-01-11;-9.54;-5.68;-1.83;0.01;4.082;1.44;48.18
1983-01-12;-13.49;-8.51;-3.53;0.01;8.675;3.28;17.65
1983-01-13;-1.92;0.25;2.42;0.96;1.689;1.71;79.18
1983-01-14;-0.35;2.67;5.69;0.29;5.743;5.42;52.0
1983-01-15;-1.75;-0.32;1.1;1.39;5.162;5.05;55.99
1983-01-16;0.21;2.73;5.25;0.01;2.703;2.49;78.55
1983-01-17;-3.18;-1.09;1.0;0.01;2.581;1.71;75.82
1983-01-18;-9.72;-6.8;-3.88;0.01;5.446;1.63;65.9
1983-01-19;0.53;2.89;5.25;0.01;3.135;1.81;68.32
1983-01-20;-0.94;1.14;3.21;0.01;3.514;0.23;75.12
1983-01-21;-7.34;-4.25;-1.17;0.01;3.622;3.07;71.29
1983-01-22;1.75;4.07;6.39;3.34;1.514;3.28;77.3
1983-01-23;-0.52;3.04;6.61;0.01;3.095;3.28;65.04
1983-01-24;1.15;5.25;9.35;3.34;4.568;6.39;60.75
1983-01-25;-8.74;-4.78;-0.82;0.01;5.162;0.33;37.17
1983-01-26;3.5;7.51;11.52;0.01;4.933;4.9;70.2
1983-01-27;-0.52;2.54;5.6;0.01;4.365;4.66;57.78
1983-01-28;-1.92;1.07;4.06;0.01;6.487;1.56;66.37
1983-01-29;-1.99;1.48;4.94;0.29;3.095;2.24;77.54
1983-01-30;-4.54;-0.72;3.11;0.01;4.446;4.3;49.51
1983-01-31;-3.18;-0.11;2.95;0.01;3.365;0.43;58.25
1983-02-01;-17.29;-9.8;-2.32;0.0;11.487;2.46;36.21
1983-02-02;-1.28;1.99;5.26;0.0;8.897;1.3;53.04
1983-02-03;0.98;4.04;7.11;0.0;6.261;6.79;67.18
1983-02-04;-1.7;1.27;4.25;0.0;8.085;2.76;36.66
1983-02-05;-1.55;4.54;10.63;0.8;11.532;1.05;46.41
1983-02-06;-13.34;-6.26;0.81;0.0;10.022;2.11;75.37
1983-02-07;-1.28;1.04;3.37;0.0;4.73;0.55;77.09
1983-02-08;-5.84;-1.99;1.86;0.24;6.261;3.87;54.08
1983-02-09;-14.8;-10.78;-6.76;0.0;9.393;0.9;38.59
1983-02-10;-13.99;-7.19;-0.38;0.24;7.297;2.34;71.65
1983-02-11;-24.03;-17.98;-11.94;0.0;7.68;2.93;41.94
1983-02-12;-7.9;-3.66;0.58;0.0;8.919;1.5;73.07
1983-02-13;-3.19;-0.44;2.32;16.08;2.77;0.35;78.87
1983-02-14;-18.59;-11.55;-4.52;0.0;7.951;2.97;75.89
1983-02-15;-1.2;3.61;8.43;0.42;7.117;1.69;64.58
1983-02-16;-1.81;2.44;6.69;0.0;10.022;1.9;50.65
1983-02-17;-9.67;-4.04;1.59;0.0;8.085;2.56;56.46
1983-02-18;-5.42;-3.96;-2.51;1.16;3.04;4.63;66.66
1983-02-19;-2.77;-0.59;1.59;1.65;6.554;2.22;77.23
1983-02-20;-1.28;4.2;9.67;0.0;13.356;2.11;39.93
1983-02-21;-2.01;1.18;4.37;1.16;8.536;4.63;53.04
1983-02-22;1.98;3.49;4.99;1.65;3.964;4.78;68.23
1983-02-23;-15.3;-8.77;-2.24;0.0;7.342;1.7;64.35
1983-02-24;1.33;6.54;11.75;0.0;8.649;1.02;54.0
1983-02-25;0.45;6.1;11.75;0.0;9.662;3.18;40.3
1983-02-26;-3.19;-0.01;3.17;0.0;8.626;4.95;46.56
1983-02-27;-2.73;-0.49;1.74;0.0;8.536;1.59;49.54
1983-02-28;5.77;10.29;14.81;0.0;10.721;0.7;48.64
1983-03-01;3.41;6.42;9.42;0.0;5.708;4.3;53.0
1983-03-02;6.08;12.75;19.41;1.4;13.37;3.51;42.94
1983-03-03;-1.45;3.68;8.8;0.0;15.136;1.99;29.39
1983-03-04;-2.37;1.67;5.72;0.0;11.478;3.0;44.22
1983-03-05;-11.3;-6.06;-0.81;0.81;6.527;4.02;53.34
1983-03-06;-2.02;0.52;3.07;0.0;11.446;5.57;46.27
1983-03-07;-5.31;-0.54;4.22;0.0;9.05;4.86;59.56
1983-03-08;-1.77;2.68;7.14;0.0;14.505;3.1;27.09
1983-03-09;-0.4;2.17;4.75;0.0;12.928;3.74;52.57
1983-03-10;-0.13;3.5;7.14;1.18;12.171;5.43;43.71
1983-03-11;-2.15;2.72;7.59;0.0;16.901;1.88;45.16
1983-03-12;7.87;11.46;15.06;1.48;12.077;3.0;54.79
1983-03-13;-0.75;5.12;10.99;0.0;10.563;3.86;33.83
1983-03-14;0.09;5.48;10.87;0.0;10.437;1.88;44.14
1983-03-15;-0.64;6.67;13.97;0.0;14.126;3.1;29.39
1983-03-16;0.87;4.48;8.09;1.07;11.762;2.48;50.19
1983-03-17;-0.26;3.64;7.53;0.0;7.063;0.7;62.29
1983-03-18;-6.53;-2.79;0.94;0.0;12.171;4.92;49.85
1983-03-19;-6.55;-1.81;2.92;0.0;6.528;2.77;51.47
1983-03-20;1.04;4.85;8.65;3.87;7.599;4.53;61.09
