iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-2.02;2.36;6.73;0.0;11.707;1.7;48.57
1981-01-28;-2.13;0.4;2.92;0.0;5.094;1.7;52.13
1981-01-29;-6.13;-0.65;4.84;0.0;8.647;2.74;31.03
1981-01-30;-7.13;-3.38;0.36;0.0;7.169;1.45;80.44
1981-01-31;-2.96;1.17;5.29;0.72;4.109;2.36;45.27
1981-02-01;0.98;4.04;7.09;10.42;8.146;4.04;73.7
1981-02-02;-1.04;4.98;11.01;0.0;9.475;1.27;50.42
1981-02-03;-8.5;-3.63;1.25;0.59;4.384;4.7;40.53
1981-02-04;-8.49;-3.33;1.84;0.0;12.699;4.04;25.13
1981-02-05;-1.4;1.94;5.28;0.0;6.279;2.85;54.19
1981-02-06;-5.16;0.37;5.9;0.0;15.753;1.52;54.19
1981-02-07;-6.55;-1.89;2.78;0.0;16.884;1.27;24.95
1981-02-08;0.91;5.29;9.68;0.2;4.78;3.67;57.86
1981-02-09;-4.24;-0.31;3.63;0.0;14.254;2.49;32.13
1981-02-10;-4.83;-1.72;1.39;0.0;8.655;3.24;57.34
1981-02-11;-12.79;-7.21;-1.62;0.0;8.626;2.2;64.78
1981-02-12;-2.95;1.56;6.07;0.0;9.615;2.49;44.38
1981-02-13;-1.7;5.75;13.2;0.0;15.385;3.88;30.29
1981-02-14;-3.22;1.62;6.47;0.0;7.495;3.56;61.01
1981-02-15;-0.25;3.42;7.09;0.0;5.374;1.14;67.67
1981-02-16;-4.5;-0.89;2.72;0.0;9.616;2.49;56.99
1981-02-17;2.49;5.06;7.63;10.86;3.027;4.46;73.62
1981-02-18;-0.94;3.92;8.77;0.0;5.374;5.52;44.47
1981-02-19;-3.22;0.83;4.88;0.0;11.001;1.73;57.43
1981-02-20;-7.44;-1.21;5.02;0.0;13.039;1.06;38.08
1981-02-21;-0.61;6.44;13.48;0.0;13.208;2.78;50.6
1981-02-22;-2.42;4.36;11.13;0.0;15.074;1.52;32.13
1981-02-23;-6.55;-1.87;2.81;0.0;13.462;2.11;40.88
1981-02-24;-6.32;-1.74;2.84;0.0;8.683;3.18;41.41
1981-02-25;-3.78;0.2;4.17;1.61;5.148;0.77;50.86
1981-02-26;0.91;4.69;8.46;4.24;5.6;1.62;64.78
1981-02-27;-2.49;1.45;5.39;0.0;9.446;3.56;54.1
1981-02-28;2.16;4.7;7.24;0.0;8.145;1.73;44.73
1981-03-01;-0.88;4.03;8.94;0.78;8.089;3.51;49.75
1981-03-02;0.11;6.38;12.64;0.0;18.063;3.09;34.91
1981-03-03;2.53;7.42;12.3;5.12;7.757;3.32;54.36
1981-03-04;2.36;10.95;19.53;0.0;21.017;1.28;29.8
1981-03-05;-0.08;5.94;11.96;8.89;12.337;5.02;53.69
1981-03-06;4.04;8.43;12.82;9.86;10.601;3.09;65.68
1981-03-07;-2.03;1.94;5.9;0.0;11.561;2.01;34.49
1981-03-08;-1.54;2.06;5.65;0.0;10.712;2.22;58.72
1981-03-09;-1.02;3.04;7.1;1.76;7.868;1.28;55.79
1981-03-10;1.46;6.51;11.56;9.86;9.493;4.97;60.9
1981-03-11;-6.48;0.14;6.76;0.0;9.53;1.4;44.97
1981-03-12;1.37;8.67;15.96;0.0;17.582;1.1;42.21
1981-03-13;-1.29;3.31;7.9;1.28;6.76;3.51;58.39
1981-03-14;5.88;13.5;21.13;0.0;20.13;1.2;31.48
1981-03-15;-1.73;2.82;7.37;4.41;11.192;3.09;56.62
1981-03-16;-1.68;3.83;9.34;0.0;14.331;2.14;41.45
1981-03-17;5.83;12.76;19.69;0.0;19.023;0.8;37.76
1981-03-18;1.37;8.27;15.16;0.0;15.255;2.8;34.49
1981-03-19;-1.73;3.04;7.8;1.08;10.822;2.14;50.59
1981-03-20;5.22;8.59;11.96;6.16;6.353;4.37;65.93
1981-03-21;-2.03;4.04;10.11;0.55;11.561;2.89;51.85
1981-03-22;2.12;9.09;16.05;0.9;10.527;1.79;54.44
1981-03-23;-5.61;2.44;10.48;0.0;18.505;3.63;31.48
1981-03-24;-2.28;2.41;7.1;0.0;10.01;3.93;50.34
1981-03-25;8.96;14.82;20.67;0.0;13.113;4.56;26.45
1981-03-26;-1.43;6.21;13.84;0.0;18.617;1.48;28.46
1981-03-27;-1.29;4.72;10.73;0.0;14.959;4.19;48.83
1981-03-28;1.32;7.42;13.53;0.0;14.849;0.8;49.83
1981-03-29;-6.59;1.95;10.48;0.0;20.13;3.74;19.99
1981-03-30;-1.54;5.16;11.87;0.0;22.827;1.79;34.75
1981-03-31;-4.42;1.19;6.79;0.0;15.034;5.69;46.4
1981-04-01;3.28;8.67;14.06;0.0;17.658;2.28;47.11
1981-04-02;-5.91;-2.72;0.47;0.0;12.096;5.0;55.07
1981-04-03;5.42;10.74;16.06;0.0;16.025;0.69;38.78
1981-04-04;3.73;8.11;12.48;3.42;13.465;1.13;52.08
1981-04-05;3.39;11.86;20.33;0.0;22.249;1.13;36.25
1981-04-06;2.89;9.21;15.52;0.0;16.025;0.78;46.19
1981-04-07;4.09;11.16;18.24;6.89;13.376;2.47;43.98
1981-04-08;0.25;5.16;10.06;8.54;10.197;1.75;63.1
1981-04-09;2.89;9.27;15.64;4.52;16.377;1.38;37.02
1981-04-10;-1.52;3.97;9.46;0.0;12.051;0.59;42.91
1981-04-11;1.27;4.41;7.55;5.67;10.286;1.95;68.15
1981-04-12;5.28;10.36;15.43;0.0;19.512;1.21;42.29
1981-04-13;1.94;8.91;15.88;0.0;20.174;1.87;38.55
1981-04-14;0.1;7.37;14.63;0.79;16.51;1.38;23.1
1981-04-15;-0.45;5.0;10.45;0.0;11.168;1.75;47.19
1981-04-16;3.9;11.77;19.64;0.0;26.398;0.59;37.02
1981-04-17;2.61;10.26;17.91;0.0;22.557;0.78;26.08
1981-04-18;5.83;12.77;19.7;0.96;18.187;2.64;31.2
1981-04-19;3.49;9.21;14.93;0.96;16.378;1.57;38.85
1981-04-20;7.83;16.43;25.02;0.0;23.176;2.37;36.86
1981-04-21;8.38;14.78;21.17;0.0;25.074;0.98;41.61
1981-04-22;-0.59;6.69;13.97;0.0;22.778;0.69;46.96
1981-04-23;0.94;8.73;16.51;0.0;22.602;0.3;33.65
1981-04-24;7.64;15.21;22.78;0.0;20.615;3.85;18.58
1981-04-25;0.15;6.67;13.19;1.85;18.452;3.78;34.19
1981-04-26;10.89;18.2;25.5;0.0;22.778;2.18;30.9
1981-04-27;4.99;13.23;21.46;0.0;24.323;1.3;37.86
1981-04-28;-3.91;3.79;11.49;0.0;21.454;5.4;26.77
1981-04-29;0.01;6.93;13.85;0.0;25.913;3.19;28.45
1981-04-30;-5.0;2.42;9.85;0.0;23.485;3.4;20.57
1981-05-01;0.1;6.19;12.28;1.27;20.085;1.97;16.09
1981-05-02;5.78;13.76;21.74;0.0;26.45;1.04;32.82
1981-05-03;12.73;18.48;24.22;0.0;25.129;2.24;32.89
1981-05-04;9.67;14.71;19.75;7.33;20.085;0.9;50.33
1981-05-05;6.29;14.47;22.66;0.0;27.062;1.04;27.22
1981-05-06;14.29;21.11;27.92;0.0;24.941;0.9;38.42
1981-05-07;4.74;12.82;20.9;0.0;26.403;4.79;25.19
1981-05-08;12.29;19.55;26.8;0.0;26.686;1.14;34.22
1981-05-09;8.16;16.27;24.39;0.0;27.487;1.97;25.82
1981-05-10;4.97;13.13;21.29;0.0;28.383;1.04;22.39
1981-05-11;11.08;16.98;22.88;0.0;25.318;1.74;50.4
1981-05-12;1.34;8.79;16.25;0.0;18.199;3.64;45.43
1981-05-13;11.08;19.01;26.94;0.0;26.12;1.31;36.67
1981-05-14;9.89;16.55;23.22;0.0;21.83;2.16;43.6
1981-05-15;3.89;12.52;21.15;0.0;24.329;1.87;31.84
1981-05-16;6.25;13.94;21.62;0.0;21.311;0.4;41.57
1981-05-17;7.16;15.19;23.22;0.0;25.884;1.97;19.59
1981-05-18;12.99;19.46;25.93;3.8;25.743;2.54;50.47
1981-05-19;5.14;8.95;12.76;7.1;12.212;1.14;70.84
1981-05-20;7.72;12.54;17.37;4.88;12.07;1.97;62.51
1981-05-21;4.1;8.79;13.49;2.14;13.154;3.02;43.4
1981-05-22;5.27;11.38;17.49;0.0;23.102;0.5;39.61
1981-05-23;11.76;16.29;20.81;5.66;12.212;1.43;60.41
1981-05-24;7.16;12.56;17.96;1.94;15.7;3.02;33.1
1981-05-25;2.36;8.75;15.14;0.0;7.449;2.16;58.03
1981-05-26;5.27;13.33;21.4;0.0;21.688;3.16;29.53
1981-05-27;2.72;10.04;17.37;0.0;25.837;2.69;37.65
1981-05-28;5.76;13.11;20.45;0.0;23.527;2.33;25.4
1981-05-29;1.57;5.89;10.21;5.66;12.965;2.61;53.97
1981-05-30;4.1;8.78;13.46;0.0;15.229;2.54;38.07
1981-05-31;8.25;12.77;17.29;0.0;12.447;1.97;51.03
1981-06-01;11.63;19.71;27.78;0.0;29.023;2.16;20.73
1981-06-02;14.48;21.69;28.89;0.0;20.724;1.47;24.99
1981-06-03;13.22;20.8;28.37;2.9;20.322;1.27;27.26
1981-06-04;10.1;17.44;24.78;1.89;17.353;2.37;28.29
1981-06-05;12.77;21.38;29.98;0.0;29.325;1.36;23.15
1981-06-06;12.02;20.91;29.81;0.0;30.029;1.36;38.57
1981-06-07;11.81;18.71;25.61;0.0;28.521;2.54;46.87
1981-06-08;9.25;16.7;24.14;1.68;20.976;2.91;23.0
1981-06-09;9.25;17.28;25.31;0.0;33.4;2.37;31.37
1981-06-10;10.03;14.05;18.07;2.33;14.788;1.57;52.45
1981-06-11;12.39;21.39;30.4;0.0;25.402;2.69;19.99
1981-06-12;14.81;22.88;30.95;0.0;29.426;1.93;13.16
1981-06-13;10.1;18.94;27.78;0.0;29.828;3.01;19.48
1981-06-14;5.66;11.13;16.6;6.64;6.991;3.24;71.4
1981-06-15;13.28;17.66;22.05;1.68;19.013;3.31;61.63
1981-06-16;11.12;18.36;25.61;6.23;28.218;1.57;29.02
1981-06-17;11.92;19.81;27.7;0.0;30.029;1.75;28.14
1981-06-18;9.63;15.27;20.91;10.4;15.342;2.23;40.04
1981-06-19;9.63;16.89;24.14;9.41;21.931;2.23;35.12
1981-06-20;13.28;21.16;29.03;0.0;27.514;1.93;18.01
1981-06-21;10.19;16.75;23.3;2.9;19.818;1.27;31.01
1981-06-22;8.59;18.14;27.7;0.0;30.532;1.63;11.69
1981-06-23;10.8;17.9;25.0;2.48;23.541;1.75;24.47
1981-06-24;13.2;18.07;22.94;13.72;18.41;1.63;62.44
1981-06-25;8.72;14.71;20.69;0.0;24.798;2.91;33.14
1981-06-26;11.52;16.74;21.97;11.83;8.249;2.91;63.68
1981-06-27;4.0;10.41;16.82;1.43;15.945;3.11;40.7
1981-06-28;9.44;13.73;18.02;2.9;17.706;2.37;57.3
1981-06-29;9.84;13.41;16.99;5.45;7.847;3.31;68.46
1981-06-30;8.45;15.15;21.86;0.0;23.541;2.69;43.49
1981-07-01;12.5;19.76;27.01;0.0;22.018;2.67;31.35
1981-07-02;13.92;18.14;22.37;10.52;14.307;2.67;53.01
1981-07-03;16.85;25.0;33.16;0.0;26.092;3.34;18.23
1981-07-04;13.85;23.04;32.23;0.0;29.341;3.26;22.43
1981-07-05;12.96;20.02;27.09;0.0;14.307;2.67;40.42
1981-07-06;17.02;25.41;33.79;0.0;29.924;1.78;15.23
1981-07-07;20.19;28.8;37.4;0.0;26.627;2.28;12.01
1981-07-08;15.72;23.82;31.91;0.0;25.219;2.55;18.83
1981-07-09;12.96;20.38;27.81;1.46;19.933;2.17;22.05
1981-07-10;12.83;22.18;31.54;5.85;24.589;1.57;13.73
1981-07-11;13.92;18.91;23.91;20.2;16.974;1.96;53.54
1981-07-12;18.86;29.25;39.65;2.38;24.396;3.22;19.05
1981-07-13;12.5;19.41;26.32;0.0;25.51;2.76;32.55
1981-07-14;17.02;26.17;35.33;0.0;30.408;1.57;17.41
1981-07-15;14.47;22.7;30.93;0.0;26.819;1.44;14.71
1981-07-16;12.15;18.81;25.47;2.15;16.005;2.67;27.82
1981-07-17;15.42;23.88;32.34;0.0;27.256;3.44;11.86
1981-07-18;17.53;27.5;37.48;0.0;29.245;0.28;8.71
1981-07-19;12.66;20.75;28.84;0.0;27.16;2.91;21.83
1981-07-20;17.02;24.24;31.46;0.0;27.257;1.35;23.7
1981-07-21;14.23;21.52;28.81;0.0;28.857;2.37;17.25
1981-07-22;15.98;23.51;31.04;0.0;21.049;3.44;17.7
1981-07-23;14.29;20.98;27.67;0.0;26.626;1.35;48.07
1981-07-24;14.6;22.71;30.83;0.0;25.802;1.86;21.23
1981-07-25;14.89;25.03;35.17;0.0;30.748;1.35;16.43
1981-07-26;16.29;24.48;32.68;0.0;28.954;1.96;25.35
1981-07-27;14.23;22.29;30.35;0.0;30.021;3.7;18.08
1981-07-28;13.27;20.75;28.23;0.0;27.645;3.26;26.7
1981-07-29;14.23;22.58;30.93;0.0;21.097;2.28;20.7
1981-07-30;13.58;20.97;28.36;0.0;30.215;2.37;29.7
1981-07-31;13.92;21.62;29.32;0.0;26.431;3.08;15.98
1981-08-01;13.52;20.86;28.2;0.0;22.072;4.09;22.99
1981-08-02;19.07;27.53;35.99;0.0;23.739;0.4;13.65
1981-08-03;16.93;25.79;34.66;0.0;25.451;2.16;14.13
1981-08-04;17.54;26.3;35.06;0.0;25.135;2.81;14.61
1981-08-05;6.99;16.4;25.81;0.0;25.135;2.26;13.65
1981-08-06;14.73;23.33;31.93;0.0;22.883;2.26;14.68
1981-08-07;14.26;21.34;28.42;0.0;18.784;1.49;23.53
1981-08-08;14.26;22.23;30.2;0.0;21.577;1.6;19.85
1981-08-09;12.23;19.89;27.56;0.0;19.685;2.45;22.99
1981-08-10;14.65;24.59;34.54;0.0;27.027;2.57;13.59
1981-08-11;15.65;22.71;29.77;0.84;24.505;1.94;24.56
1981-08-12;8.42;15.18;21.94;0.0;18.919;3.13;29.94
1981-08-13;11.71;20.7;29.7;0.0;23.874;3.88;16.31
1981-08-14;12.63;20.27;27.9;0.0;18.333;2.7;15.02
1981-08-15;14.97;24.34;33.71;0.0;19.145;2.05;12.29
1981-08-16;14.35;24.16;33.97;0.0;24.73;2.16;15.49
1981-08-17;10.29;15.01;19.73;8.48;11.487;3.34;59.17
1981-08-18;15.94;21.62;27.3;0.0;21.216;2.7;34.09
1981-08-19;10.81;18.73;26.64;0.0;21.892;3.01;19.85
1981-08-20;13.01;21.54;30.06;0.0;22.388;2.91;11.34
1981-08-21;14.02;22.37;30.72;0.0;22.073;2.05;22.65
1981-08-22;15.65;25.47;35.3;0.0;25.675;2.35;11.61
1981-08-23;16.68;23.77;30.86;0.0;21.577;3.82;21.69
1981-08-24;11.92;19.52;27.11;0.0;18.514;2.91;20.19
1981-08-25;14.29;21.8;29.3;0.0;22.478;3.34;20.53
1981-08-26;13.96;23.16;32.36;0.0;25.045;2.35;13.59
1981-08-27;13.56;21.63;29.7;0.0;17.478;2.05;20.54
1981-08-28;14.65;19.89;25.12;2.13;20.315;2.26;34.02
1981-08-29;14.45;21.77;29.08;0.0;23.965;2.35;22.58
1981-08-30;10.71;17.71;24.71;0.0;21.667;4.02;28.92
1981-08-31;12.45;20.44;28.42;0.0;22.703;2.26;16.65
1981-09-01;13.01;21.64;30.28;0.0;21.94;1.82;15.03
1981-09-02;3.69;11.07;18.44;0.0;18.395;3.34;20.48
1981-09-03;8.42;14.95;21.48;0.0;16.991;2.85;25.47
1981-09-04;13.41;20.41;27.4;0.0;23.16;0.56;33.69
1981-09-05;9.66;17.88;26.1;0.0;16.141;2.51;15.8
1981-09-06;9.32;19.62;29.92;0.0;21.276;0.96;12.49
1981-09-07;7.11;14.71;22.32;0.0;18.21;3.22;13.11
1981-09-08;14.17;19.45;24.72;0.0;19.43;2.51;32.77
1981-09-09;5.23;12.34;19.44;0.0;18.136;2.72;25.24
1981-09-10;14.99;20.84;26.68;0.0;20.463;1.61;25.47
1981-09-11;12.54;18.54;24.54;4.95;16.141;2.6;36.61
1981-09-12;7.95;15.64;23.34;0.0;18.062;3.52;22.71
1981-09-13;8.56;17.33;26.1;0.0;18.395;2.43;14.95
1981-09-14;9.59;17.83;26.07;0.0;18.69;1.4;17.49
1981-09-15;9.36;14.56;19.77;4.37;13.297;3.52;47.59
1981-09-16;9.66;16.91;24.16;0.0;18.764;3.43;24.78
1981-09-17;9.36;18.02;26.68;0.0;20.278;1.91;18.18
1981-09-18;10.04;18.72;27.4;0.0;22.753;3.22;17.79
1981-09-19;14.04;21.06;28.09;0.0;20.39;2.31;21.71
1981-09-20;5.74;13.89;22.04;0.0;22.088;1.06;18.18
1981-09-21;9.97;19.23;28.49;0.0;21.424;2.21;17.02
1981-09-22;9.59;18.13;26.68;0.0;20.463;0.24;19.71
1981-09-23;7.11;16.22;25.33;0.0;21.055;0.18;14.87
1981-09-24;9.32;18.38;27.45;0.0;22.531;2.85;15.34
1981-09-25;8.56;16.87;25.18;0.0;20.057;0.7;30.08
1981-09-26;11.28;19.91;28.55;0.0;19.429;0.65;22.71
1981-09-27;9.25;15.14;21.04;0.0;14.849;2.13;35.54
1981-09-28;7.8;15.98;24.16;1.43;10.084;3.7;22.48
1981-09-29;9.32;18.25;27.17;0.0;20.39;2.21;15.64
1981-09-30;11.0;18.54;26.07;0.0;18.764;3.0;22.71
1981-10-01;4.95;13.09;21.24;0.0;13.446;3.45;22.55
1981-10-02;12.33;18.98;25.64;0.0;15.18;1.56;23.54
1981-10-03;10.31;16.77;23.23;1.8;5.229;3.85;27.82
1981-10-04;-0.73;4.33;9.38;1.61;9.8;3.29;30.96
1981-10-05;1.4;6.59;11.79;3.12;5.229;2.02;59.91
1981-10-06;5.57;13.05;20.54;0.0;15.18;1.24;26.59
1981-10-07;2.5;6.54;10.58;6.4;4.87;1.95;69.64
1981-10-08;7.78;15.34;22.9;0.0;15.836;1.15;32.44
1981-10-09;7.02;14.03;21.03;0.0;12.011;2.12;32.36
1981-10-10;5.15;14.34;23.53;0.0;14.014;3.22;19.16
1981-10-11;13.36;17.27;21.18;1.04;8.815;3.62;44.57
1981-10-12;7.28;12.19;17.1;0.56;6.753;4.02;47.79
1981-10-13;0.67;2.73;4.79;9.13;5.169;3.85;54.71
1981-10-14;4.21;11.59;18.97;0.0;16.255;0.68;30.3
1981-10-15;3.39;12.46;21.54;0.0;16.643;0.59;12.81
1981-10-16;8.2;15.5;22.81;0.0;13.446;1.45;25.02
1981-10-17;2.06;7.47;12.88;0.0;9.084;1.34;34.26
1981-10-18;5.57;12.76;19.94;1.61;8.157;3.22;29.72
1981-10-19;10.9;16.64;22.38;0.0;13.117;2.3;22.22
1981-10-20;9.14;17.2;25.25;0.0;14.312;1.75;26.84
1981-10-21;9.23;16.68;24.13;0.0;13.805;2.43;29.14
1981-10-22;9.14;12.3;15.47;2.26;6.962;3.22;65.19
1981-10-23;4.21;9.84;15.47;0.0;8.516;2.22;42.92
1981-10-24;7.48;14.51;21.54;0.0;12.699;2.02;27.74
1981-10-25;5.57;13.03;20.48;0.0;15.478;1.34;9.43
1981-10-26;-0.75;6.75;14.26;0.0;12.998;0.68;10.83
1981-10-27;1.42;8.37;15.32;0.0;13.117;2.89;30.3
1981-10-28;4.71;8.32;11.94;3.12;5.169;3.62;65.68
1981-10-29;11.29;19.6;27.91;0.0;12.998;4.66;12.98
1981-10-30;12.65;21.73;30.8;0.0;15.179;2.12;12.81
1981-10-31;8.53;16.56;24.59;0.0;12.699;3.22;25.68
1981-11-01;4.64;9.06;13.49;0.0;4.538;2.72;56.05
1981-11-02;8.67;16.27;23.87;0.0;13.53;1.25;31.75
1981-11-03;-2.94;4.05;11.04;0.0;12.227;0.37;35.63
1981-11-04;-3.14;3.95;11.04;0.0;12.438;2.56;21.9
1981-11-05;-3.56;-1.19;1.19;0.0;4.433;3.33;27.14
1981-11-06;1.87;8.29;14.7;0.0;12.438;0.72;23.53
1981-11-07;-4.92;-1.42;2.09;0.0;4.349;1.91;80.18
1981-11-08;8.27;15.48;22.69;0.0;13.11;2.17;27.68
1981-11-09;1.6;5.64;9.69;0.0;5.001;2.97;56.59
1981-11-10;3.92;10.38;16.84;0.0;10.379;1.77;45.3
1981-11-11;3.33;8.52;13.71;0.0;3.529;2.07;58.22
1981-11-12;4.22;7.22;10.22;0.0;7.29;0.62;58.13
1981-11-13;-3.76;0.33;4.43;9.19;6.807;3.26;62.38
1981-11-14;4.84;12.04;19.25;0.0;13.068;0.72;30.03
1981-11-15;2.24;10.31;18.38;0.0;13.593;1.98;19.46
1981-11-16;8.79;11.25;13.71;1.36;3.383;3.6;69.6
1981-11-17;-2.05;4.37;10.79;0.0;11.198;1.55;32.74
1981-11-18;-2.38;2.26;6.9;0.0;7.417;1.64;37.08
1981-11-19;0.66;7.99;15.32;0.0;9.076;2.97;44.67
1981-11-20;4.64;8.02;11.4;4.02;5.0;2.07;68.34
1981-11-21;4.94;10.89;16.84;0.0;7.29;0.62;43.04
1981-11-22;0.07;5.94;11.8;0.0;10.253;0.93;26.96
1981-11-23;5.18;10.88;16.58;1.44;4.539;2.17;58.22
1981-11-24;6.69;9.11;11.52;9.19;3.614;4.18;69.88
1981-11-25;-0.92;3.33;7.58;3.43;2.942;1.98;62.11
1981-11-26;4.47;8.74;13.01;0.0;7.92;1.55;58.04
1981-11-27;-3.14;1.53;6.2;0.0;8.845;2.84;58.94
1981-11-28;3.11;8.86;14.61;4.57;3.425;2.25;53.34
1981-11-29;-2.45;4.66;11.77;0.0;12.942;0.62;27.5
1981-11-30;1.7;6.47;11.24;0.0;6.135;0.72;47.38
1981-12-01;-2.09;2.0;6.08;0.0;3.973;1.6;58.14
1981-12-02;-2.02;2.04;6.1;0.0;4.115;0.59;51.85
1981-12-03;-3.41;0.25;3.91;0.0;5.943;2.24;47.33
1981-12-04;2.98;6.59;10.2;1.36;3.532;3.11;65.52
1981-12-05;-1.24;2.5;6.24;0.0;3.973;2.35;65.52
1981-12-06;-4.55;0.52;5.58;1.89;6.07;2.45;58.81
1981-12-07;2.5;8.3;14.1;0.0;6.496;3.02;41.2
1981-12-08;-1.24;4.54;10.32;0.0;8.529;2.04;37.52
1981-12-09;-5.65;-2.88;-0.1;0.66;6.606;2.63;32.4
1981-12-10;1.36;5.56;9.77;0.0;7.583;2.82;49.59
1981-12-11;0.67;3.03;5.39;0.0;3.516;3.42;79.61
1981-12-12;-1.24;3.98;9.2;1.71;7.031;1.08;30.89
1981-12-13;0.23;2.18;4.12;7.23;0.82;5.05;74.83
1981-12-14;4.19;8.27;12.34;0.0;5.645;3.68;57.47
1981-12-15;-1.58;3.37;8.31;0.0;7.268;1.07;50.09
1981-12-16;-1.91;1.55;5.01;5.12;4.525;2.54;70.8
1981-12-17;-1.58;2.68;6.94;0.0;6.826;4.62;59.23
1981-12-18;-5.76;-1.21;3.34;0.0;6.906;2.24;49.59
1981-12-19;-11.46;-5.59;0.29;0.0;9.065;1.6;65.52
1981-12-20;0.26;4.82;9.38;0.0;6.07;2.64;58.98
1981-12-21;5.04;7.68;10.32;1.02;5.549;0.48;68.71
1981-12-22;-2.02;1.59;5.19;0.0;4.115;3.23;59.74
1981-12-23;1.33;5.13;8.93;1.02;8.04;3.02;59.15
1981-12-24;-1.13;4.85;10.82;0.0;6.322;2.92;60.91
1981-12-25;-1.13;2.4;5.92;0.91;5.645;2.45;53.2
1981-12-26;-2.49;1.37;5.23;0.0;4.714;3.02;41.71
1981-12-27;-2.97;3.41;9.79;0.0;9.696;1.91;30.89
1981-12-28;0.26;4.46;8.65;0.0;6.322;0.81;60.91
1981-12-29;-5.65;-0.38;4.89;0.0;6.322;1.28;51.85
1981-12-30;1.73;3.62;5.51;12.8;2.097;5.13;77.43
1981-12-31;0.45;2.71;4.96;10.61;2.964;3.49;80.36
1982-01-01;-8.11;-6.36;-4.61;1.42;4.452;3.99;64.72
1982-01-02;0.97;3.92;6.86;2.09;7.341;1.45;62.38
1982-01-03;-1.12;3.62;8.37;0.0;7.62;2.96;48.22
1982-01-04;-3.48;1.16;5.8;0.93;8.989;0.65;40.32
1982-01-05;-12.28;-5.77;0.74;0.0;6.571;2.36;73.58
1982-01-06;-4.04;-1.25;1.53;0.0;5.907;1.52;37.98
1982-01-07;-2.13;1.69;5.52;0.37;8.433;2.89;52.57
1982-01-08;-3.27;1.54;6.35;0.0;9.438;1.08;49.61
1982-01-09;-4.53;0.42;5.37;0.0;6.571;0.82;57.95
1982-01-10;0.8;3.08;5.37;0.37;6.913;4.67;67.24
1982-01-11;-7.24;-4.15;-1.05;0.0;11.236;2.36;45.88
1982-01-12;-2.96;0.49;3.93;0.0;8.989;1.25;51.44
1982-01-13;-6.75;-1.92;2.92;11.04;4.559;1.36;69.07
1982-01-14;-14.82;-8.46;-2.11;0.0;6.164;1.52;73.23
1982-01-15;-2.86;-0.36;2.13;0.72;5.907;2.15;37.28
1982-01-16;-2.3;1.04;4.38;0.0;8.326;2.96;58.3
1982-01-17;-15.62;-11.31;-7.01;0.0;7.341;3.57;52.57
1982-01-18;-12.63;-6.35;-0.07;0.0;7.791;1.25;70.37
1982-01-19;-8.39;-2.83;2.74;0.0;8.476;1.45;39.89
1982-01-20;-9.33;-4.65;0.04;0.0;10.145;0.94;74.88
1982-01-21;-0.87;2.49;5.85;4.6;5.843;4.19;69.76
1982-01-22;-8.39;-4.31;-0.22;0.0;9.888;1.7;77.84
1982-01-23;-1.78;1.54;4.86;0.69;6.228;2.07;52.57
1982-01-24;-6.75;-2.63;1.48;1.67;7.534;1.7;50.05
1982-01-25;-6.79;-3.2;0.39;0.0;6.656;2.66;82.7
1982-01-26;-6.13;-1.28;3.57;0.0;11.279;1.17;35.81
1982-01-27;-1.01;2.18;5.37;0.0;5.908;2.48;69.67
1982-01-28;-9.19;-5.67;-2.14;0.0;9.289;0.39;42.06
1982-01-29;-4.18;0.56;5.29;0.55;4.58;4.39;61.68
1982-01-30;-6.13;-1.69;2.74;0.0;8.989;2.58;66.37
1982-01-31;-3.86;0.04;3.93;0.0;8.753;4.19;37.28
1982-02-01;-1.83;3.37;8.57;0.0;12.698;2.94;40.36
1982-02-02;-6.45;-2.22;2.01;0.97;5.289;4.79;64.87
1982-02-03;-3.78;-1.29;1.19;11.49;5.43;1.27;82.54
1982-02-04;-6.55;-2.78;0.99;0.0;13.095;1.62;81.06
1982-02-05;-0.11;5.28;10.67;0.0;8.173;2.49;50.16
1982-02-06;2.49;5.08;7.66;2.89;6.025;2.01;67.32
1982-02-07;-6.02;0.58;7.18;0.0;11.68;2.11;42.37
1982-02-08;-8.46;-4.87;-1.28;2.93;5.289;2.78;55.68
1982-02-09;-0.05;4.26;8.57;6.91;4.044;3.98;64.86
1982-02-10;-0.94;6.34;13.62;0.22;12.302;3.08;42.55
1982-02-11;-0.05;4.26;8.57;0.0;8.655;1.91;58.56
1982-02-12;-5.03;-1.4;2.24;8.37;4.553;4.79;77.12
1982-02-13;-1.04;4.04;9.11;4.25;8.033;4.88;54.1
1982-02-14;-4.67;-0.18;4.31;0.0;6.872;2.38;45.35
1982-02-15;1.17;7.83;14.5;0.0;13.038;1.27;45.0
1982-02-16;-3.78;0.8;5.39;0.56;12.953;3.34;40.36
1982-02-17;-0.81;4.28;9.37;0.0;10.549;3.24;46.66
1982-02-18;-8.86;-3.83;1.19;0.0;13.575;2.27;25.04
1982-02-19;-2.09;1.6;5.28;0.0;8.683;1.33;45.09
1982-02-20;-1.7;2.48;6.67;1.78;10.549;3.98;48.06
1982-02-21;-1.7;2.58;6.87;0.0;14.339;1.52;52.96
1982-02-22;0.28;5.46;10.64;4.16;5.713;1.52;46.57
1982-02-23;2.49;9.09;15.7;0.0;13.095;2.01;44.3
