iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-3.96;-1.93;0.11;0.47;3.624;4.46;73.94
1981-01-26;-3.02;-0.56;1.91;0.0;3.051;2.86;68.32
1981-01-27;-9.84;-7.94;-6.04;0.0;6.178;6.09;43.49
1981-01-28;-1.94;1.61;5.15;0.0;2.527;5.99;62.87
1981-01-29;-2.05;1.67;5.38;0.0;5.194;6.16;63.22
1981-01-30;-3.38;-1.39;0.6;0.47;3.51;2.08;63.73
1981-01-31;-6.66;-3.7;-0.74;3.12;4.467;3.05;78.01
1981-02-01;-0.79;1.52;3.84;0.0;5.203;6.79;39.6
1981-02-02;-2.91;0.39;3.68;0.0;3.688;4.56;61.08
1981-02-03;-15.24;-9.34;-3.43;0.0;4.03;3.35;70.33
1981-02-04;-16.16;-14.38;-12.59;3.11;3.518;4.46;37.65
1981-02-05;0.39;3.09;5.8;2.35;7.249;3.35;69.84
1981-02-06;3.34;8.5;13.66;0.0;11.492;4.67;47.22
1981-02-07;-4.22;-1.6;1.01;1.9;3.326;3.46;73.65
1981-02-08;1.54;1.73;1.91;0.6;6.546;3.35;82.73
1981-02-09;1.7;4.66;7.61;0.6;4.03;4.2;62.22
1981-02-10;-9.26;-5.45;-1.63;0.0;8.166;3.0;71.7
1981-02-11;-20.48;-15.88;-11.29;0.0;8.167;4.56;43.73
1981-02-12;-1.67;1.56;4.78;0.0;5.202;2.2;60.52
1981-02-13;-3.66;1.44;6.55;0.0;8.017;3.74;56.38
1981-02-14;-9.88;-6.15;-2.41;0.0;5.544;2.93;70.89
1981-02-15;-9.36;-6.39;-3.43;7.32;8.358;1.76;54.19
1981-02-16;-5.56;-0.86;3.84;0.0;9.445;5.46;84.11
1981-02-17;-12.95;-5.88;1.2;3.52;4.03;2.08;69.92
1981-02-18;0.07;3.15;6.23;0.0;8.592;4.67;48.84
1981-02-19;0.29;4.16;8.04;0.0;8.017;3.56;59.14
1981-02-20;-4.55;-1.47;1.6;0.54;8.529;1.29;78.43
1981-02-21;-13.67;-10.79;-7.91;0.0;6.759;4.8;53.87
1981-02-22;4.02;9.82;15.63;0.0;11.961;4.43;45.52
1981-02-23;-11.09;-7.06;-3.04;0.0;11.492;3.35;63.76
1981-02-24;-16.16;-9.37;-2.57;0.5;6.865;5.69;69.44
1981-02-25;-9.36;-5.49;-1.63;2.17;6.994;5.4;67.89
1981-02-26;1.34;1.63;1.91;13.79;1.236;3.12;78.68
1981-02-27;-4.06;-0.88;2.3;0.0;3.241;4.56;61.73
1981-02-28;-14.03;-10.18;-6.34;0.0;8.017;3.46;56.95
1981-03-01;1.09;5.79;10.49;0.21;8.508;2.54;54.44
1981-03-02;1.62;5.94;10.26;0.79;5.949;3.4;67.64
1981-03-03;1.09;3.15;5.22;0.79;5.917;3.55;71.13
1981-03-04;-3.09;0.22;3.53;0.0;4.669;5.29;50.64
1981-03-05;-1.22;3.29;7.8;0.0;13.944;4.47;32.09
1981-03-06;-2.56;-1.25;0.07;5.41;8.347;4.91;70.51
1981-03-07;-0.72;3.79;8.3;0.0;14.904;2.08;34.73
1981-03-08;2.23;5.57;8.91;0.0;3.486;1.6;59.96
1981-03-09;-7.3;-5.15;-3.0;0.17;11.098;3.88;71.99
1981-03-10;5.4;8.75;12.1;1.54;7.995;4.05;53.36
1981-03-11;-5.47;-1.93;1.61;0.0;14.648;3.26;52.12
1981-03-12;-3.12;-0.3;2.53;0.0;8.7;4.88;59.88
1981-03-13;-7.2;-3.04;1.11;0.21;8.955;5.18;71.68
1981-03-14;0.52;2.46;4.41;0.95;10.682;0.8;76.96
1981-03-15;3.53;6.78;10.03;0.0;11.354;1.14;46.37
1981-03-16;-4.23;-1.74;0.76;0.0;15.16;3.55;71.44
1981-03-17;-2.22;0.52;3.26;0.0;15.32;2.93;54.6
1981-03-18;3.03;8.03;13.02;0.7;11.226;0.89;41.79
1981-03-19;-1.65;3.86;9.37;0.0;13.656;4.62;28.83
1981-03-20;-9.21;-3.84;1.53;0.0;8.955;5.7;66.94
1981-03-21;-1.02;2.46;5.95;0.0;20.244;1.86;27.97
1981-03-22;-1.65;2.97;7.6;0.0;5.533;4.31;50.8
1981-03-23;2.46;4.11;5.76;0.0;4.253;1.95;69.74
1981-03-24;6.44;11.38;16.33;0.77;9.179;5.29;50.95
1981-03-25;-2.92;1.04;4.99;0.0;10.874;4.84;38.3
1981-03-26;2.29;7.93;13.56;2.83;6.972;1.1;63.84
1981-03-27;2.93;7.84;12.75;0.0;8.859;3.88;46.22
1981-03-28;-8.04;-5.17;-2.31;0.0;9.627;2.16;33.1
1981-03-29;-2.79;1.52;5.84;1.31;10.682;3.55;56.15
1981-03-30;-0.05;4.6;9.26;0.0;16.183;4.91;34.96
1981-03-31;-7.77;-4.1;-0.43;0.0;10.682;3.95;71.52
1981-04-01;7.57;13.13;18.68;0.0;17.439;0.98;26.71
1981-04-02;5.82;13.02;20.21;3.48;19.281;3.82;33.08
1981-04-03;-1.8;3.73;9.27;0.0;17.009;1.6;31.91
1981-04-04;6.81;11.42;16.03;0.46;13.403;2.08;42.78
1981-04-05;6.2;11.7;17.19;0.0;17.831;1.69;45.5
1981-04-06;3.71;8.08;12.45;0.0;18.419;2.57;36.49
1981-04-07;0.75;5.71;10.68;0.0;15.127;4.2;27.8
1981-04-08;4.79;9.17;13.55;0.0;11.404;2.47;46.43
1981-04-09;8.69;13.41;18.12;0.0;15.715;3.28;37.5
1981-04-10;5.82;12.83;19.84;0.0;24.023;2.97;42.47
1981-04-11;0.31;5.17;10.02;0.0;10.424;2.01;51.71
1981-04-12;9.74;11.22;12.7;1.14;6.741;2.08;78.02
1981-04-13;6.52;10.32;14.13;3.21;9.837;1.6;53.1
1981-04-14;5.35;12.02;18.68;0.0;22.259;2.57;33.85
1981-04-15;4.65;8.91;13.18;1.06;11.561;4.41;54.73
1981-04-16;3.24;9.0;14.76;0.0;20.378;3.61;33.85
1981-04-17;3.03;8.89;14.76;1.5;12.815;2.97;56.6
1981-04-18;4.94;9.37;13.79;0.0;11.561;2.88;43.79
1981-04-19;4.79;9.17;13.55;0.0;18.536;4.76;47.44
1981-04-20;9.92;15.66;21.4;0.0;17.518;5.11;32.53
1981-04-21;6.2;12.87;19.53;0.0;20.301;2.36;42.7
1981-04-22;2.39;8.09;13.79;0.0;18.811;4.5;29.35
1981-04-23;7.9;13.16;18.43;0.0;14.774;1.78;24.31
1981-04-24;4.85;9.49;14.13;0.0;15.441;1.43;46.66
1981-04-25;11.64;14.93;18.22;0.0;14.539;2.97;57.99
1981-04-26;7.57;9.79;12.02;1.5;5.055;2.88;63.04
1981-04-27;2.77;7.97;13.18;0.0;15.715;2.08;49.22
1981-04-28;5.44;10.2;14.96;0.0;15.637;1.51;40.45
1981-04-29;-0.33;3.83;7.98;12.0;4.938;1.6;74.14
1981-04-30;4.85;10.18;15.52;0.68;15.715;0.98;29.35
1981-05-01;8.75;14.39;20.04;0.0;19.162;3.03;39.59
1981-05-02;4.31;9.37;14.43;0.0;19.858;2.71;37.36
1981-05-03;7.67;14.82;21.97;0.0;23.709;2.71;32.19
1981-05-04;4.62;10.22;15.82;0.0;19.626;1.47;25.65
1981-05-05;4.04;11.28;18.51;0.0;28.209;2.03;26.01
1981-05-06;0.6;6.71;12.82;0.0;27.977;3.99;26.51
1981-05-07;14.34;17.39;20.44;12.71;6.681;0.4;76.68
1981-05-08;10.67;15.18;19.7;0.0;11.599;4.64;49.58
1981-05-09;9.38;14.12;18.85;3.05;10.486;2.3;78.62
1981-05-10;10.15;15.3;20.44;0.0;20.09;1.4;27.95
1981-05-11;6.58;12.08;17.58;0.0;18.791;1.24;42.97
1981-05-12;10.59;16.61;22.62;0.0;23.987;2.62;34.71
1981-05-13;11.61;15.0;18.4;0.77;13.872;2.3;67.48
1981-05-14;4.58;9.97;15.37;0.0;18.559;0.4;28.02
1981-05-15;10.59;17.14;23.69;0.0;24.358;4.32;32.84
1981-05-16;4.73;8.69;12.65;4.02;10.022;3.89;35.64
1981-05-17;15.69;20.4;25.11;1.19;17.957;1.85;55.62
1981-05-18;11.98;16.42;20.86;0.0;11.692;0.34;46.71
1981-05-19;12.5;15.61;18.71;15.47;8.583;2.71;70.07
1981-05-20;1.81;6.25;10.7;1.6;13.363;6.99;52.03
1981-05-21;11.61;16.7;21.8;0.0;19.858;0.52;50.73
1981-05-22;7.4;12.67;17.94;0.0;17.353;1.47;47.0
1981-05-23;7.9;14.59;21.29;0.0;27.049;1.63;30.25
1981-05-24;7.67;13.8;19.93;0.0;24.172;1.63;38.01
1981-05-25;6.48;11.25;16.02;0.0;19.579;1.4;31.04
1981-05-26;11.71;18.16;24.6;0.0;26.029;1.01;20.83
1981-05-27;9.77;16.38;22.98;4.02;5.382;1.47;58.5
1981-05-28;14.13;20.73;27.34;0.0;23.569;3.7;39.45
1981-05-29;11.71;18.21;24.71;0.0;22.085;2.03;41.32
1981-05-30;8.81;16.14;23.47;0.0;27.374;1.85;32.19
1981-05-31;11.61;16.83;22.05;0.0;20.182;1.51;37.01
1981-06-01;11.21;17.96;24.71;0.0;25.73;3.56;20.0
1981-06-02;17.45;24.86;32.27;0.0;24.189;4.09;19.64
1981-06-03;13.23;18.56;23.9;0.0;20.267;1.24;41.01
1981-06-04;16.63;22.79;28.95;0.0;24.469;1.91;40.83
1981-06-05;7.69;10.6;13.5;5.43;10.6;4.09;73.13
1981-06-06;17.62;23.05;28.49;0.27;24.189;2.14;57.16
1981-06-07;10.38;14.84;19.31;5.31;12.094;1.5;65.42
1981-06-08;13.4;18.09;22.78;15.27;11.768;3.31;47.53
1981-06-09;9.39;16.04;22.68;0.0;22.508;3.12;45.97
1981-06-10;14.31;18.22;22.13;10.97;16.017;2.33;61.57
1981-06-11;17.58;24.27;30.95;0.0;25.029;2.7;21.1
1981-06-12;14.2;20.48;26.77;0.0;26.01;1.04;31.38
1981-06-13;14.85;20.84;26.84;4.67;17.512;1.62;35.51
1981-06-14;12.12;17.61;23.11;0.0;23.255;1.11;28.26
1981-06-15;13.75;17.5;21.25;8.12;10.414;1.24;65.33
1981-06-16;20.91;26.88;32.84;0.0;23.815;2.24;20.92
1981-06-17;17.38;22.1;26.82;0.0;20.267;3.23;52.12
1981-06-18;10.18;16.09;22.01;0.0;23.815;0.94;24.77
1981-06-19;10.57;16.06;21.56;0.39;16.951;3.42;21.65
1981-06-20;16.46;21.82;27.18;0.0;22.601;2.7;31.75
1981-06-21;11.21;16.09;20.96;0.0;13.168;1.62;47.07
1981-06-22;17.71;24.63;31.55;25.84;19.053;1.91;21.75
1981-06-23;16.13;22.54;28.95;0.34;15.644;1.5;34.5
1981-06-24;9.45;15.84;22.23;0.0;24.189;2.5;35.42
1981-06-25;16.78;24.41;32.05;0.0;26.664;3.42;23.31
1981-06-26;10.98;15.92;20.86;0.01;15.364;3.88;39.73
1981-06-27;12.78;15.93;19.09;8.08;13.356;2.24;55.42
1981-06-28;13.64;17.21;20.79;2.14;20.733;3.88;49.82
1981-06-29;9.97;13.79;17.61;0.0;15.83;3.31;66.52
1981-06-30;16.87;22.26;27.65;0.0;25.403;2.7;57.35
1981-07-01;13.04;16.92;20.81;0.3;15.813;1.95;51.83
1981-07-02;20.4;27.24;34.08;0.01;27.33;1.14;10.47
1981-07-03;12.67;20.19;27.71;7.24;5.094;2.28;63.33
1981-07-04;16.56;23.85;31.15;0.01;25.823;1.53;26.31
1981-07-05;13.04;19.32;25.61;1.31;18.293;2.75;23.5
1981-07-06;15.76;21.73;27.71;0.01;23.609;2.19;21.42
1981-07-07;19.65;26.86;34.08;0.01;27.905;1.14;16.53
1981-07-08;18.59;25.76;32.92;0.01;28.614;0.79;18.34
1981-07-09;18.14;25.02;31.9;0.01;22.103;3.0;36.99
1981-07-10;15.6;19.5;23.39;4.32;7.442;4.57;58.62
1981-07-11;13.04;15.17;17.3;2.07;6.998;5.76;63.33
1981-07-12;15.39;22.73;30.07;0.01;22.325;1.53;24.86
1981-07-13;15.6;22.6;29.6;0.75;10.852;1.43;30.2
1981-07-14;14.99;20.95;26.91;0.01;13.244;3.0;27.21
1981-07-15;13.12;17.7;22.28;1.15;14.883;2.67;41.79
1981-07-16;15.65;21.61;27.57;0.01;23.21;1.02;25.31
1981-07-17;13.73;20.52;27.3;0.3;19.268;2.37;24.41
1981-07-18;16.45;20.78;25.11;3.49;11.87;2.07;32.47
1981-07-19;16.9;22.28;27.66;0.01;24.494;1.68;44.05
1981-07-20;14.89;21.09;27.3;0.01;26.533;3.5;32.46
1981-07-21;16.45;23.55;30.65;0.01;21.97;2.91;17.35
1981-07-22;11.66;17.2;22.75;0.01;24.716;2.91;30.47
1981-07-23;18.38;24.61;30.84;0.01;26.133;1.68;19.34
1981-07-24;14.99;20.32;25.66;0.01;20.42;2.19;27.22
1981-07-25;17.8;23.62;29.43;0.99;24.627;2.67;25.13
1981-07-26;10.89;17.14;23.39;0.6;20.818;3.26;22.78
1981-07-27;17.11;20.98;24.86;15.3;13.288;0.91;57.9
1981-07-28;15.6;22.52;29.43;2.89;12.978;2.28;26.58
1981-07-29;13.12;19.46;25.8;1.75;26.71;1.76;31.2
1981-07-30;17.94;25.79;33.64;0.01;24.362;1.53;20.43
1981-07-31;16.56;22.9;29.24;0.01;21.571;1.43;32.65
1981-08-01;14.41;21.98;29.54;5.8;17.957;4.5;23.86
1981-08-02;10.6;15.07;19.55;5.52;15.657;4.27;33.3
1981-08-03;14.53;20.7;26.88;4.41;14.151;1.59;43.56
1981-08-04;16.24;23.11;29.98;0.02;14.151;6.2;23.49
1981-08-05;16.91;21.11;25.3;0.69;20.732;1.59;45.02
1981-08-06;16.91;24.01;31.1;0.02;24.537;0.77;13.05
1981-08-07;14.53;19.13;23.74;1.79;11.654;1.11;51.8
1981-08-08;17.36;23.36;29.36;0.02;20.296;2.19;32.65
1981-08-09;17.75;21.44;25.12;1.89;2.735;2.87;61.43
1981-08-10;11.17;18.73;26.28;0.01;18.235;1.9;31.28
1981-08-11;16.06;19.25;22.45;20.93;12.923;2.87;78.01
1981-08-12;15.24;21.54;27.83;0.01;23.149;2.69;34.12
1981-08-13;14.35;19.48;24.62;0.01;19.661;2.87;47.68
1981-08-14;13.61;21.85;30.09;0.01;19.424;2.96;16.8
1981-08-15;11.66;18.4;25.14;0.01;22.753;3.41;29.45
1981-08-16;16.24;23.06;29.88;0.01;16.451;3.41;22.94
1981-08-17;10.33;17.04;23.74;0.01;19.86;3.3;24.04
1981-08-18;17.83;23.18;28.53;0.69;16.927;1.9;28.26
1981-08-19;14.35;19.02;23.69;0.01;17.045;1.23;28.72
1981-08-20;12.96;17.15;21.34;11.55;10.227;3.2;58.95
1981-08-21;16.97;23.82;30.68;0.01;17.6;2.1;25.42
1981-08-22;15.75;22.55;29.36;0.01;21.882;1.51;19.28
1981-08-23;16.06;22.92;29.78;0.01;21.565;2.5;22.58
1981-08-24;13.37;18.96;24.55;0.01;14.508;1.42;25.32
1981-08-25;16.24;22.89;29.54;0.02;19.661;2.19;23.49
1981-08-26;11.96;16.75;21.54;4.69;12.684;3.3;41.73
1981-08-27;21.54;29.2;36.87;0.61;21.168;2.79;15.43
1981-08-28;18.54;25.7;32.86;0.01;21.049;2.19;14.79
1981-08-29;15.24;22.07;28.9;4.18;12.011;2.19;26.79
1981-08-30;17.36;23.93;30.5;0.01;21.882;2.59;21.02
1981-08-31;19.29;26.61;33.92;0.01;19.621;1.11;16.8
1981-09-01;3.91;8.13;12.34;0.0;11.94;3.46;35.57
1981-09-02;8.03;12.64;17.25;0.0;6.626;3.91;48.88
1981-09-03;6.55;11.7;16.84;0.0;16.279;2.21;28.14
1981-09-04;8.1;16.45;24.81;0.0;17.22;2.21;28.77
1981-09-05;8.91;13.96;19.02;0.0;12.714;3.1;28.23
1981-09-06;11.75;17.93;24.1;0.0;15.808;1.4;28.23
1981-09-07;4.13;8.44;12.75;0.0;12.209;2.64;28.05
1981-09-08;10.68;16.18;21.67;2.33;13.622;2.84;33.94
1981-09-09;11.28;15.7;20.11;4.92;10.594;3.55;41.27
1981-09-10;12.96;17.95;22.95;0.0;10.124;2.79;37.2
1981-09-11;11.91;13.46;15.01;20.9;2.388;4.06;81.04
1981-09-12;10.61;16.84;23.06;0.0;14.9;1.6;27.77
1981-09-13;10.86;16.23;21.59;0.0;4.675;3.26;43.99
1981-09-14;11.17;17.47;23.77;0.0;16.279;3.64;26.23
1981-09-15;9.13;14.65;20.17;0.0;18.734;1.01;29.31
1981-09-16;6.67;11.23;15.8;1.88;6.559;4.13;51.69
1981-09-17;6.55;9.88;13.21;0.0;6.559;5.29;87.3
1981-09-18;15.79;23.15;30.51;0.0;21.055;3.0;13.82
1981-09-19;9.13;16.05;22.98;0.0;13.689;1.15;26.6
1981-09-20;12.0;17.53;23.06;4.67;12.31;0.79;31.76
1981-09-21;8.19;15.32;22.46;0.0;16.245;3.0;21.7
1981-09-22;6.8;13.21;19.62;0.0;12.074;3.0;20.71
1981-09-23;8.62;13.29;17.96;0.0;4.675;2.57;59.75
1981-09-24;4.16;9.64;15.12;0.0;10.124;2.21;32.12
1981-09-25;15.29;18.38;21.48;0.0;7.097;2.35;40.82
1981-09-26;7.67;12.38;17.08;0.0;13.757;3.64;33.66
1981-09-27;7.67;14.57;21.48;0.0;20.651;2.84;20.89
1981-09-28;16.86;23.82;30.79;0.0;15.708;2.84;13.82
1981-09-29;14.71;20.63;26.56;0.0;13.757;1.94;28.68
1981-09-30;9.33;14.07;18.8;0.0;13.353;2.79;41.91
1981-10-01;4.5;8.38;12.25;0.01;9.489;2.07;38.06
1981-10-02;6.84;10.09;13.35;0.01;6.991;0.94;49.12
1981-10-03;4.16;8.59;13.01;6.14;11.388;4.29;51.67
1981-10-04;7.14;12.95;18.75;1.08;3.051;4.38;54.48
1981-10-05;2.93;6.66;10.39;5.52;8.12;4.53;44.61
1981-10-06;5.71;11.76;17.81;0.01;13.958;3.24;27.51
1981-10-07;4.02;9.19;14.36;0.4;12.781;3.43;45.29
1981-10-08;-4.71;-0.29;4.13;0.01;8.745;4.18;35.59
1981-10-09;5.14;8.1;11.06;0.01;3.508;3.15;46.91
1981-10-10;8.62;14.27;19.91;0.01;6.943;2.45;52.01
1981-10-11;2.52;8.44;14.36;0.01;12.108;1.35;26.32
1981-10-12;8.16;14.12;20.07;0.01;11.388;2.67;51.41
1981-10-13;-2.84;1.01;4.86;0.01;7.207;2.13;28.79
1981-10-14;6.96;10.28;13.59;6.8;7.328;2.35;46.4
1981-10-15;4.16;9.09;14.02;0.01;11.532;3.24;32.02
1981-10-16;1.32;5.18;9.04;0.01;3.171;3.15;47.42
1981-10-17;3.55;5.76;7.97;5.89;5.718;2.98;51.33
1981-10-18;4.82;10.46;16.1;0.01;8.745;2.13;33.3
1981-10-19;6.66;12.28;17.9;0.01;7.135;3.9;45.97
1981-10-20;3.3;7.39;11.49;0.01;6.991;3.99;53.71
1981-10-21;14.87;19.45;24.04;6.7;6.223;2.55;46.4
1981-10-22;1.2;4.65;8.1;2.05;8.12;4.53;54.14
1981-10-23;-0.59;3.86;8.31;0.01;9.898;2.07;37.04
1981-10-24;6.48;10.48;14.48;0.01;12.277;2.13;37.04
1981-10-25;4.77;6.58;8.4;0.63;4.757;3.43;56.77
1981-10-26;3.16;8.32;13.47;0.01;8.913;3.99;39.0
1981-10-27;-1.68;2.87;7.42;0.01;5.934;3.43;38.23
1981-10-28;8.69;12.25;15.82;1.97;3.508;1.85;51.33
1981-10-29;3.8;5.17;6.54;4.11;4.397;2.35;59.58
1981-10-30;8.16;14.13;20.1;0.01;7.519;2.24;34.32
1981-10-31;-1.94;2.58;7.09;0.01;4.54;3.9;47.93
1981-11-01;-2.05;-0.3;1.44;0.0;3.397;2.28;42.61
1981-11-02;1.26;2.52;3.79;0.0;1.865;2.87;80.27
1981-11-03;-3.86;-0.56;2.73;0.0;6.749;2.87;36.36
1981-11-04;5.18;8.01;10.84;4.49;3.624;2.33;79.16
1981-11-05;-3.86;-0.76;2.34;3.47;3.078;3.9;70.77
1981-11-06;5.18;6.4;7.62;0.66;2.608;0.39;74.25
1981-11-07;-0.11;2.35;4.82;0.0;3.715;2.28;55.9
1981-11-08;-5.23;-1.58;2.08;0.0;7.674;2.33;17.38
1981-11-09;5.68;8.0;10.33;0.0;2.912;3.16;85.09
1981-11-10;-0.88;2.35;5.59;0.28;4.899;1.96;61.83
1981-11-11;2.03;3.89;5.75;0.0;1.395;2.33;73.07
1981-11-12;3.27;5.51;7.75;0.66;1.35;3.61;76.47
1981-11-13;0.09;3.27;6.46;0.0;1.926;1.89;58.43
1981-11-14;-2.65;-0.6;1.44;0.0;5.672;2.42;65.24
1981-11-15;-0.14;1.1;2.34;0.0;1.532;2.59;76.47
1981-11-16;-12.19;-8.06;-3.94;0.0;4.14;2.98;67.69
1981-11-17;0.59;5.13;9.68;0.0;1.532;5.4;86.99
1981-11-18;3.61;7.46;11.3;8.35;0.804;1.08;88.41
1981-11-19;5.65;8.5;11.36;7.66;6.066;3.1;68.08
1981-11-20;-4.59;-2.17;0.25;0.0;2.76;3.64;53.53
1981-11-21;-2.55;-0.23;2.08;0.0;6.749;2.33;46.73
1981-11-22;-1.95;0.22;2.4;0.0;5.823;0.79;30.98
1981-11-23;8.33;11.13;13.94;0.0;4.368;4.25;51.55
1981-11-24;0.59;3.65;6.72;0.0;3.488;1.58;62.15
1981-11-25;-10.75;-7.13;-3.52;0.59;6.066;3.29;70.06
1981-11-26;-8.98;-5.42;-1.85;0.0;3.624;3.65;40.0
1981-11-27;-1.78;2.97;7.72;0.0;4.368;2.42;46.96
1981-11-28;-0.34;2.98;6.3;0.0;5.263;1.7;46.65
1981-11-29;-0.61;2.57;5.75;1.38;3.853;2.2;59.07
1981-11-30;8.46;9.64;10.81;1.04;2.548;3.81;73.07
1981-12-01;-13.01;-10.14;-7.28;0.02;4.997;2.05;59.64
1981-12-02;-12.5;-7.34;-2.18;2.04;3.428;4.22;71.03
1981-12-03;-8.2;-4.04;0.12;9.14;2.073;4.3;76.4
1981-12-04;-3.02;-1.75;-0.47;0.01;2.277;2.84;59.64
1981-12-05;1.41;2.03;2.65;5.01;2.153;3.53;81.3
1981-12-06;-11.32;-9.54;-7.77;0.01;3.703;6.82;22.63
1981-12-07;-17.41;-13.27;-9.12;0.01;3.703;2.63;51.26
1981-12-08;-7.66;-5.63;-3.59;2.04;3.216;0.93;64.35
1981-12-09;-0.82;1.36;3.54;0.01;4.501;3.93;74.23
1981-12-10;-6.21;-4.06;-1.92;4.17;2.614;2.63;61.15
1981-12-11;-6.44;-3.11;0.22;6.4;2.073;5.45;75.74
1981-12-12;-1.33;0.66;2.65;0.01;4.288;3.64;61.15
1981-12-13;-3.8;-1.66;0.48;0.01;2.614;1.4;58.89
1981-12-14;-2.55;-0.19;2.16;1.7;1.754;1.87;82.52
1981-12-15;-14.23;-10.21;-6.19;0.02;3.801;3.07;63.78
1981-12-16;-5.73;-4.27;-2.8;0.01;3.322;4.74;48.53
1981-12-17;-4.58;-2.12;0.35;0.02;1.648;2.96;52.2
1981-12-18;1.24;1.94;2.65;0.5;2.153;4.74;83.65
1981-12-19;3.41;5.07;6.73;3.38;1.187;4.22;73.57
1981-12-20;-5.8;-4.35;-2.9;0.02;3.003;2.84;65.48
1981-12-21;-6.51;-5.07;-3.63;0.01;2.799;0.93;65.57
1981-12-22;-4.28;-0.6;3.08;6.88;3.614;4.51;87.42
1981-12-23;-4.34;-2.54;-0.73;0.5;3.322;3.25;75.55
1981-12-24;-1.8;-0.18;1.44;6.7;2.153;4.9;83.37
1981-12-25;-2.14;0.99;4.13;1.97;3.703;4.03;86.66
1981-12-26;-2.75;0.17;3.08;5.39;1.816;2.05;86.29
1981-12-27;-5.73;-2.74;0.25;0.02;5.094;4.12;48.25
1981-12-28;1.82;2.85;3.87;0.54;3.428;2.4;82.61
1981-12-29;-13.89;-10.37;-6.85;0.33;2.073;2.96;37.98
1981-12-30;-9.76;-6.38;-3.0;0.01;4.899;3.36;74.99
1981-12-31;-11.05;-8.77;-6.49;0.01;4.288;1.31;63.59
1982-01-01;-14.13;-9.39;-4.66;0.0;7.492;3.25;56.21
1982-01-02;-1.47;1.19;3.85;0.61;2.017;3.25;79.83
1982-01-03;-11.67;-9.73;-7.8;0.0;5.565;4.76;48.16
1982-01-04;-0.82;1.7;4.22;0.0;2.527;3.37;61.74
1982-01-05;-1.65;1.1;3.85;0.0;5.756;5.75;56.9
1982-01-06;-8.97;-6.73;-4.48;0.0;2.642;2.08;46.52
1982-01-07;1.34;2.35;3.36;0.89;1.8;2.14;81.21
1982-01-08;-1.33;1.39;4.11;0.0;3.841;4.36;66.59
1982-01-09;-11.28;-8.16;-5.04;0.61;4.378;2.24;64.25
1982-01-10;-3.38;-2.12;-0.86;0.0;3.778;3.47;73.08
1982-01-11;1.27;2.31;3.36;3.07;1.263;1.84;85.8
1982-01-12;-14.7;-12.5;-10.3;1.63;3.178;4.69;49.63
1982-01-13;-8.76;-5.89;-3.02;0.0;6.624;3.12;67.89
1982-01-14;-6.66;-4.22;-1.79;0.54;2.527;3.77;71.18
1982-01-15;-3.1;-0.54;2.02;1.2;4.467;1.54;65.64
1982-01-16;-8.97;-4.78;-0.59;0.47;4.952;2.43;76.28
1982-01-17;-6.59;-4.86;-3.13;0.39;2.642;3.56;43.31
1982-01-18;-1.19;1.98;5.15;0.0;4.544;3.47;53.87
1982-01-19;-6.74;-4.8;-2.87;0.0;2.897;4.06;48.59
1982-01-20;-20.51;-13.75;-6.98;0.0;6.178;4.24;61.14
1982-01-21;-3.78;-1.72;0.34;0.0;3.778;2.65;56.21
1982-01-22;-4.54;-1.67;1.2;0.0;5.999;3.37;49.72
1982-01-23;-14.7;-10.93;-7.16;0.0;5.846;1.94;57.94
1982-01-24;-20.58;-16.73;-12.88;0.0;4.378;2.14;45.56
1982-01-25;-5.48;-2.69;0.11;2.01;2.399;3.86;80.09
1982-01-26;1.08;1.92;2.76;0.0;3.841;4.06;80.52
1982-01-27;-4.68;-0.96;2.76;0.47;4.288;4.27;80.52
1982-01-28;-9.15;-5.73;-2.31;0.0;5.948;2.53;68.58
1982-01-29;-8.57;-5.25;-1.94;0.0;3.663;1.06;64.34
1982-01-30;-1.08;0.9;2.88;14.1;2.897;2.14;77.32
1982-01-31;-7.85;-5.3;-2.76;0.0;5.347;2.78;43.31
1982-02-01;-1.83;0.1;2.03;0.0;6.546;3.0;75.19
1982-02-02;-1.21;3.0;7.22;0.0;3.241;4.56;63.27
1982-02-03;-1.34;0.28;1.91;2.35;2.41;2.2;78.68
1982-02-04;-9.88;-5.11;-0.33;0.0;5.651;2.86;51.11
1982-02-05;-18.32;-14.96;-11.61;0.0;8.87;3.61;41.3
1982-02-06;-2.91;1.35;5.61;0.0;6.865;0.98;61.97
1982-02-07;-16.68;-13.98;-11.29;0.0;8.635;4.73;11.46
1982-02-08;-5.56;-3.14;-0.72;0.5;6.993;1.69;61.73
1982-02-09;2.03;2.03;2.03;6.29;4.457;6.56;83.95
1982-02-10;-12.63;-8.07;-3.51;1.0;10.597;3.74;62.62
1982-02-11;-4.15;0.29;4.74;0.0;4.99;5.33;72.03
1982-02-12;4.38;9.06;13.74;0.0;9.083;7.17;52.33
1982-02-13;-10.24;-6.23;-2.22;0.66;8.529;2.86;26.87
1982-02-14;1.54;3.12;4.7;3.85;4.798;6.05;79.16
1982-02-15;-2.19;1.36;4.9;0.0;5.203;3.46;56.3
1982-02-16;-22.31;-18.63;-14.95;0.0;7.953;2.24;32.62
1982-02-17;-7.39;-5.04;-2.69;2.73;6.248;1.29;67.73
1982-02-18;-9.0;-5.84;-2.69;0.0;3.881;3.46;69.43
