iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.05;3.86;5.67;19.3;1.919;6.46;78.37
1981-02-02;2.26;3.09;3.92;0.01;4.81;2.12;77.01
1981-02-03;-1.52;0.88;3.28;0.01;3.283;2.12;66.55
1981-02-04;-2.2;2.0;6.2;0.8;4.232;0.77;62.18
1981-02-05;5.21;8.23;11.26;3.93;6.59;6.93;80.66
1981-02-06;8.36;11.59;14.81;0.01;4.856;4.65;58.02
1981-02-07;9.59;13.0;16.41;3.29;5.85;4.96;56.88
1981-02-08;6.43;10.08;13.73;6.28;3.053;5.84;82.89
1981-02-09;6.9;9.4;11.9;3.93;2.844;5.76;84.6
1981-02-10;5.21;7.36;9.51;7.49;5.25;6.33;72.85
1981-02-11;4.74;8.03;11.31;18.57;3.283;6.52;80.45
1981-02-12;6.56;10.14;13.73;2.0;2.474;6.53;59.96
1981-02-13;9.04;11.52;13.99;6.09;3.561;7.49;78.37
1981-02-14;6.83;9.68;12.53;0.01;4.116;5.63;78.37
1981-02-15;9.23;11.0;12.77;1.35;3.631;6.2;72.21
1981-02-16;7.45;11.32;15.19;0.01;4.37;2.49;62.32
1981-02-17;2.96;10.38;17.81;0.35;9.805;2.37;50.28
1981-02-18;3.69;7.53;11.37;2.39;5.827;3.26;55.16
1981-02-19;1.27;4.92;8.58;0.01;6.382;2.12;57.38
1981-02-20;-1.71;3.74;9.19;0.01;9.805;1.17;46.56
1981-02-21;-0.82;3.7;8.21;1.63;6.59;3.69;37.89
1981-02-22;8.57;11.46;14.34;2.58;4.533;7.44;71.78
1981-02-23;7.32;10.26;13.2;1.35;7.399;3.69;60.46
1981-02-24;2.89;6.57;10.25;3.44;4.37;3.26;78.87
1981-02-25;-0.3;5.39;11.08;0.01;9.619;1.38;45.91
1981-02-26;2.05;5.66;9.27;7.84;3.561;0.77;79.02
1981-02-27;0.59;2.48;4.37;0.01;5.48;1.49;73.07
1981-02-28;2.02;5.79;9.56;0.01;7.423;2.99;57.74
1981-03-01;4.86;9.71;14.55;0.0;6.36;2.16;69.06
1981-03-02;1.47;6.57;11.67;0.27;13.753;2.1;56.76
1981-03-03;3.62;4.88;6.15;1.51;10.588;4.39;58.94
1981-03-04;6.66;8.54;10.41;5.73;4.778;2.3;75.45
1981-03-05;6.55;13.48;20.41;0.0;11.751;1.35;47.28
1981-03-06;6.75;10.65;14.55;0.0;11.299;2.16;49.04
1981-03-07;3.02;10.13;17.25;0.0;15.948;2.3;41.8
1981-03-08;7.46;12.13;16.79;0.0;10.266;2.39;58.1
1981-03-09;-0.82;5.05;10.93;0.0;14.462;3.53;31.82
1981-03-10;-1.57;4.31;10.19;0.0;12.01;4.16;30.14
1981-03-11;-1.71;5.19;12.09;0.0;15.173;0.82;33.86
1981-03-12;-0.73;4.63;9.99;0.0;10.911;3.42;43.14
1981-03-13;-1.17;4.04;9.25;0.34;5.908;3.64;53.74
1981-03-14;-0.49;5.04;10.56;0.0;12.525;2.79;31.33
1981-03-15;0.93;5.79;10.66;0.43;13.171;3.83;34.85
1981-03-16;-0.64;5.89;12.43;0.0;16.916;4.96;32.32
1981-03-17;1.95;8.13;14.3;0.0;17.755;3.1;36.18
1981-03-18;5.33;9.12;12.9;8.7;6.425;5.22;44.12
1981-03-19;3.62;8.4;13.19;0.0;7.49;3.36;64.35
1981-03-20;3.37;9.75;16.12;0.0;15.948;2.03;33.09
1981-03-21;6.75;11.44;16.12;0.85;10.04;0.82;53.88
1981-03-22;7.79;12.38;16.96;0.0;10.976;1.75;49.04
1981-03-23;5.24;9.46;13.69;0.0;3.906;2.97;69.2
1981-03-24;5.64;9.27;12.9;0.27;13.979;4.83;41.38
1981-03-25;-0.55;7.94;16.42;0.0;16.044;1.41;37.44
1981-03-26;4.09;8.85;13.61;8.86;7.231;3.9;75.66
1981-03-27;8.97;12.02;15.06;19.65;7.974;6.11;70.18
1981-03-28;3.62;11.29;18.95;0.0;18.562;2.56;38.99
1981-03-29;3.71;8.45;13.19;0.0;16.658;4.03;33.86
1981-03-30;7.33;10.67;14.01;2.86;5.908;5.32;65.41
1981-03-31;7.26;11.95;16.64;0.0;11.622;2.1;56.62
1981-04-01;5.9;12.56;19.22;0.03;20.838;3.79;34.72
1981-04-02;5.52;10.63;15.75;1.7;10.622;5.51;59.61
1981-04-03;0.89;7.35;13.8;0.03;22.824;3.58;30.19
1981-04-04;5.02;7.77;10.52;4.59;9.973;3.58;61.66
1981-04-05;4.3;8.29;12.28;0.03;7.703;4.31;59.96
1981-04-06;2.99;7.98;12.96;0.03;12.77;1.36;55.79
1981-04-07;3.69;8.33;12.96;0.03;7.582;4.28;46.45
1981-04-08;5.61;9.87;14.13;0.03;9.933;2.49;55.08
1981-04-09;5.17;9.88;14.58;4.4;8.919;4.28;68.59
1981-04-10;5.9;10.89;15.89;3.22;8.919;2.3;53.74
1981-04-11;4.3;10.72;17.15;0.03;16.379;1.42;38.11
1981-04-12;5.81;9.97;14.13;0.03;17.879;3.32;42.21
1981-04-13;3.94;8.87;13.8;0.03;7.703;4.28;55.5
1981-04-14;8.49;12.55;16.62;0.97;9.974;4.49;49.21
1981-04-15;3.47;10.95;18.42;0.03;19.743;2.84;26.3
1981-04-16;6.21;12.51;18.8;0.03;19.094;1.63;47.37
1981-04-17;5.52;12.24;18.96;0.03;25.459;2.59;41.01
1981-04-18;5.52;11.43;17.34;0.03;18.973;2.84;53.95
1981-04-19;5.02;7.25;9.47;9.25;5.594;3.58;80.39
1981-04-20;1.95;8.74;15.54;0.03;19.297;0.99;36.98
1981-04-21;10.07;14.79;19.52;0.97;16.946;3.08;51.05
1981-04-22;7.5;16.09;24.68;0.03;23.919;2.11;39.67
1981-04-23;6.19;12.24;18.28;0.03;17.149;3.49;39.59
1981-04-24;1.78;7.4;13.03;4.47;12.932;2.84;41.5
1981-04-25;3.34;7.0;10.66;2.8;8.919;1.14;55.43
1981-04-26;4.48;8.07;11.65;0.54;9.568;3.32;42.49
1981-04-27;5.17;8.07;10.97;5.39;16.378;5.84;56.0
1981-04-28;2.8;6.05;9.3;2.74;13.338;5.13;61.16
1981-04-29;-0.44;6.53;13.5;0.03;25.054;3.79;21.56
1981-04-30;1.35;7.0;12.65;0.03;11.717;1.42;41.29
1981-05-01;4.92;8.78;12.64;4.0;10.34;4.14;52.92
1981-05-02;4.73;10.63;16.54;2.36;18.376;2.44;43.83
1981-05-03;5.68;12.38;19.09;0.0;21.806;1.48;45.53
1981-05-04;10.01;13.74;17.47;7.96;13.206;0.76;62.75
1981-05-05;8.44;13.11;17.78;0.58;16.966;2.26;43.38
1981-05-06;6.17;10.96;15.74;0.31;14.851;2.66;44.93
1981-05-07;4.78;11.61;18.44;0.0;20.068;2.44;43.31
1981-05-08;6.7;11.32;15.94;0.0;15.18;2.26;51.14
1981-05-09;3.06;10.04;17.03;0.0;24.157;3.16;35.25
1981-05-10;6.94;10.89;14.85;7.95;13.865;4.14;53.58
1981-05-11;2.78;9.26;15.74;0.0;23.357;3.82;33.99
1981-05-12;7.64;12.65;17.66;3.16;13.817;1.66;49.15
1981-05-13;12.9;16.93;20.96;2.91;18.517;1.74;47.37
1981-05-14;13.07;16.55;20.04;2.84;12.125;1.13;47.67
1981-05-15;10.73;16.35;21.97;0.0;17.671;1.85;35.18
1981-05-16;11.41;17.13;22.85;2.36;18.0;1.85;54.17
1981-05-17;7.87;14.33;20.79;0.0;22.887;1.54;47.23
1981-05-18;11.41;15.93;20.45;1.62;20.538;0.68;45.23
1981-05-19;11.01;16.18;21.34;6.36;19.081;0.76;51.14
1981-05-20;8.78;16.65;24.52;0.0;26.083;2.54;35.03
1981-05-21;9.64;16.13;22.63;0.0;17.061;1.85;38.95
1981-05-22;10.95;15.93;20.91;0.0;10.435;3.75;60.31
1981-05-23;10.5;15.22;19.94;0.58;19.363;3.49;54.47
1981-05-24;10.95;13.96;16.96;3.47;14.334;2.04;73.17
1981-05-25;7.34;13.54;19.74;0.0;30.454;4.7;31.18
1981-05-26;8.61;12.72;16.84;2.36;16.214;4.5;60.31
1981-05-27;1.91;9.22;16.54;0.0;21.806;2.97;33.62
1981-05-28;8.14;10.21;12.28;13.89;6.016;1.21;82.34
1981-05-29;7.07;10.67;14.27;2.84;13.864;1.94;60.09
1981-05-30;7.34;11.94;16.54;1.81;14.146;3.82;57.57
1981-05-31;7.74;13.56;19.38;0.2;13.676;1.94;44.56
1981-06-01;9.42;13.53;17.64;0.01;19.291;0.49;40.65
1981-06-02;5.16;11.5;17.84;0.01;17.841;0.49;46.55
1981-06-03;4.59;11.21;17.84;6.46;16.149;1.18;30.46
1981-06-04;8.39;13.48;18.58;0.01;15.181;2.2;45.99
1981-06-05;11.25;15.14;19.03;0.01;15.955;3.58;31.36
1981-06-06;12.56;18.97;25.38;0.01;18.083;4.37;51.05
1981-06-07;8.8;13.37;17.94;0.01;15.714;4.42;57.02
1981-06-08;7.16;10.34;13.52;3.61;12.812;3.18;50.29
1981-06-09;5.27;10.24;15.21;0.01;20.79;1.78;31.43
1981-06-10;7.53;11.54;15.56;4.02;18.904;3.18;55.7
1981-06-11;7.53;12.74;17.94;0.01;18.614;2.41;41.42
1981-06-12;7.16;12.92;18.68;0.01;19.437;2.32;32.82
1981-06-13;9.11;13.11;17.1;2.08;15.036;4.37;54.17
1981-06-14;10.37;14.16;17.96;3.99;14.939;3.34;70.26
1981-06-15;6.03;13.14;20.25;0.01;17.019;1.78;32.4
1981-06-16;6.03;10.77;15.51;2.42;18.276;2.65;38.57
1981-06-17;6.8;11.93;17.05;0.62;17.164;3.34;42.8
1981-06-18;10.03;15.51;20.99;0.69;17.405;4.51;61.66
1981-06-19;11.25;18.98;26.72;0.01;30.75;2.65;40.17
1981-06-20;14.63;19.25;23.87;9.56;18.083;2.32;62.08
1981-06-21;10.03;17.23;24.44;3.38;19.437;0.39;23.53
1981-06-22;10.68;15.83;20.99;1.01;11.217;3.18;57.71
1981-06-23;7.7;13.14;18.58;0.01;13.344;1.29;40.93
1981-06-24;4.89;11.7;18.51;0.01;17.986;1.18;32.47
1981-06-25;8.8;12.08;15.36;1.71;17.744;2.12;38.5
1981-06-26;7.75;15.6;23.45;0.01;24.609;1.49;33.72
1981-06-27;14.53;20.27;26.0;4.18;13.054;0.92;37.26
1981-06-28;10.29;17.59;24.88;0.01;30.605;1.6;44.05
1981-06-29;9.3;15.68;22.06;0.01;22.289;3.18;53.55
1981-06-30;12.03;16.67;21.31;0.01;16.245;3.27;49.18
1981-07-01;10.74;16.65;22.56;0.03;18.852;1.61;44.67
1981-07-02;12.66;17.86;23.05;0.03;18.852;3.36;48.91
1981-07-03;9.38;14.96;20.53;0.03;8.518;4.06;55.9
1981-07-04;8.48;15.16;21.84;0.03;30.72;3.25;31.6
1981-07-05;10.46;17.77;25.09;0.03;22.342;2.39;23.78
1981-07-06;12.71;19.88;27.06;0.03;21.97;1.79;38.69
1981-07-07;12.51;16.87;21.23;3.95;16.384;2.13;62.62
1981-07-08;11.48;15.12;18.76;8.37;5.492;2.13;78.27
1981-07-09;10.13;16.46;22.78;0.03;17.734;1.91;31.6
1981-07-10;10.39;16.81;23.23;0.03;22.063;2.72;34.64
1981-07-11;14.19;18.65;23.11;0.03;18.992;2.13;46.05
1981-07-12;12.76;18.23;23.69;15.68;10.008;3.42;49.55
1981-07-13;11.95;19.14;26.33;1.57;19.41;1.41;33.44
1981-07-14;12.14;19.63;27.12;0.03;28.44;1.91;27.37
1981-07-15;12.51;19.57;26.64;0.03;22.715;1.79;44.95
1981-07-16;13.88;19.55;25.21;0.03;24.483;2.02;35.01
1981-07-17;11.08;17.0;22.93;0.04;21.505;3.42;46.42
1981-07-18;12.6;16.67;20.74;15.69;13.173;2.21;61.98
1981-07-19;11.54;16.38;21.23;0.03;17.734;3.25;42.83
1981-07-20;11.95;16.13;20.32;0.03;18.991;3.03;44.03
1981-07-21;10.31;16.85;23.39;0.03;18.154;3.25;39.06
1981-07-22;11.08;17.39;23.69;0.03;17.129;1.19;33.45
1981-07-23;14.34;17.57;20.8;4.89;12.149;4.17;67.22
1981-07-24;14.34;19.85;25.36;0.03;17.734;2.84;43.11
1981-07-25;14.34;19.34;24.33;0.03;26.113;1.41;24.15
1981-07-26;16.96;20.01;23.05;18.68;11.172;1.28;61.98
1981-07-27;15.82;20.07;24.33;0.03;9.914;2.95;61.98
1981-07-28;16.35;21.55;26.76;7.84;13.871;1.28;46.61
1981-07-29;11.74;15.14;18.55;10.21;10.659;2.59;61.33
1981-07-30;8.63;10.75;12.87;5.08;5.586;2.39;65.29
1981-07-31;9.86;14.34;18.83;3.14;18.154;2.59;41.08
1981-08-01;7.26;14.36;21.46;0.02;18.165;0.87;26.45
1981-08-02;10.18;14.35;18.52;2.82;8.723;5.87;48.39
1981-08-03;8.84;13.04;17.25;0.02;13.465;3.88;32.13
1981-08-04;9.27;13.28;17.28;2.27;10.289;1.99;51.71
1981-08-05;11.97;16.46;20.94;0.02;17.826;3.35;35.19
1981-08-06;10.49;15.39;20.28;0.02;17.741;3.05;46.73
1981-08-07;9.95;15.37;20.79;0.57;7.96;3.54;53.28
1981-08-08;10.93;17.04;23.15;0.02;16.979;1.64;36.59
1981-08-09;7.32;13.35;19.37;0.02;21.087;2.26;31.17
1981-08-10;6.51;13.65;20.79;0.02;15.117;3.05;31.61
1981-08-11;8.61;15.3;22.0;0.02;22.95;2.65;29.25
1981-08-12;9.42;15.12;20.82;0.02;18.376;1.21;41.75
1981-08-13;9.06;13.13;17.19;0.95;17.953;3.23;53.19
1981-08-14;7.12;11.52;15.92;1.59;13.804;2.75;43.14
1981-08-15;10.16;15.28;20.4;0.02;18.165;2.75;34.84
1981-08-16;7.63;14.25;20.88;0.02;17.826;1.54;43.14
1981-08-17;12.67;17.41;22.15;6.94;7.113;3.42;42.53
1981-08-18;11.22;17.04;22.85;0.02;11.475;3.75;49.17
1981-08-19;13.19;20.36;27.53;0.02;21.976;3.54;22.96
1981-08-20;12.82;20.33;27.84;1.12;20.536;2.18;37.99
1981-08-21;15.95;20.97;25.99;2.01;20.409;2.92;44.98
1981-08-22;16.15;20.79;25.42;0.02;17.445;3.6;32.22
1981-08-23;15.45;19.54;23.63;5.71;16.979;3.35;48.12
1981-08-24;10.25;16.88;23.51;0.02;20.621;2.09;49.17
1981-08-25;13.19;18.21;23.24;0.02;12.703;2.65;44.8
1981-08-26;10.16;16.37;22.58;1.12;20.409;2.45;38.77
1981-08-27;10.04;16.84;23.63;0.02;20.071;2.09;33.27
1981-08-28;11.09;17.36;23.63;0.02;15.54;0.87;31.08
1981-08-29;11.1;17.36;23.63;0.47;14.1;2.18;36.59
1981-08-30;13.19;19.34;25.48;0.02;20.028;2.09;24.27
1981-08-31;13.62;21.13;28.65;0.02;18.376;1.54;22.96
1981-09-01;12.8;19.34;25.89;0.81;14.349;2.58;46.62
1981-09-02;12.28;17.82;23.37;0.01;13.668;2.77;41.91
1981-09-03;10.01;16.84;23.68;0.01;21.746;1.16;36.38
1981-09-04;11.22;16.04;20.85;0.01;12.304;1.97;31.83
1981-09-05;7.24;14.39;21.55;0.01;18.031;1.16;22.25
1981-09-06;7.99;12.19;16.39;6.26;6.067;2.58;75.44
1981-09-07;10.53;14.8;19.08;0.94;8.282;3.26;62.64
1981-09-08;9.09;14.44;19.78;0.01;15.577;2.58;44.64
1981-09-09;8.78;12.52;16.25;6.05;9.544;3.36;61.24
1981-09-10;11.8;15.11;18.41;3.0;9.817;3.9;56.36
1981-09-11;11.82;16.02;20.23;1.63;6.578;3.9;53.72
1981-09-12;7.26;13.28;19.3;0.01;13.361;1.87;40.17
1981-09-13;8.47;13.13;17.79;4.06;8.317;1.69;46.87
1981-09-14;7.74;12.58;17.42;0.01;13.191;3.36;42.82
1981-09-15;8.22;13.65;19.08;0.48;9.816;3.57;30.59
1981-09-16;7.55;14.2;20.84;0.01;7.942;2.28;43.15
1981-09-17;6.74;13.48;20.23;0.01;17.213;3.15;28.2
1981-09-18;9.86;15.35;20.84;0.01;18.031;3.69;43.31
1981-09-19;5.67;11.98;18.29;0.01;12.169;0.98;35.88
1981-09-20;9.34;14.23;19.13;0.01;11.589;3.26;30.51
1981-09-21;8.22;14.48;20.73;0.01;11.214;1.97;37.04
1981-09-22;13.08;16.11;19.13;14.0;4.772;3.03;63.71
1981-09-23;10.8;14.66;18.52;6.06;2.76;3.69;67.68
1981-09-24;8.22;12.99;17.76;1.25;7.124;3.63;51.08
1981-09-25;11.3;18.08;24.85;0.01;20.893;2.77;30.43
1981-09-26;13.24;17.42;21.6;0.01;12.372;1.28;51.66
1981-09-27;13.16;17.38;21.6;2.4;8.555;4.4;64.46
1981-09-28;12.8;17.2;21.6;0.81;12.509;2.42;49.76
1981-09-29;10.01;14.45;18.88;0.01;10.123;2.42;53.97
1981-09-30;7.17;14.19;21.21;0.01;12.509;3.03;36.79
1981-10-01;11.07;12.85;14.63;9.73;4.247;5.97;59.79
1981-10-02;6.16;12.31;18.46;0.0;11.245;4.03;34.66
1981-10-03;7.95;11.92;15.88;0.93;7.592;3.12;59.79
1981-10-04;9.16;11.78;14.4;3.72;3.725;3.7;86.38
1981-10-05;7.82;13.07;18.33;0.0;5.243;3.12;40.08
1981-10-06;8.94;12.82;16.7;0.0;5.67;1.42;61.33
1981-10-07;12.41;16.75;21.09;0.0;7.592;3.47;48.73
1981-10-08;15.03;18.33;21.63;1.24;5.812;4.6;54.99
1981-10-09;11.57;16.84;22.11;4.57;3.867;3.62;54.68
1981-10-10;14.13;16.98;19.84;0.34;5.101;5.33;69.22
1981-10-11;12.75;17.43;22.11;0.0;7.876;2.18;66.05
1981-10-12;11.89;17.96;24.03;0.0;11.388;1.26;42.39
1981-10-13;10.68;14.27;17.85;12.16;3.559;4.14;68.44
1981-10-14;5.93;14.22;22.52;0.0;13.048;1.85;42.09
1981-10-15;7.91;12.1;16.29;3.44;4.199;4.8;77.25
1981-10-16;3.97;11.63;19.28;0.0;10.106;1.3;34.9
1981-10-17;6.72;12.27;17.82;0.0;9.039;2.33;45.8
1981-10-18;7.91;10.45;12.99;3.59;2.04;2.33;76.4
1981-10-19;3.9;9.78;15.65;0.43;5.457;3.7;58.55
1981-10-20;5.41;7.95;10.49;0.0;5.457;3.62;63.73
1981-10-21;3.41;7.7;11.99;1.42;7.9;3.7;56.69
1981-10-22;4.81;8.4;11.99;2.83;7.188;3.12;52.6
1981-10-23;4.87;11.25;17.62;0.0;9.655;2.56;51.44
1981-10-24;11.48;12.61;13.73;12.68;5.006;1.55;72.93
1981-10-25;4.87;12.29;19.71;0.0;14.258;3.37;27.24
1981-10-26;9.97;12.05;14.14;9.73;4.532;4.72;68.36
1981-10-27;5.75;9.83;13.91;0.0;7.449;2.87;59.24
1981-10-28;1.71;6.1;10.49;0.0;5.457;2.47;52.67
1981-10-29;2.14;5.92;9.69;0.0;5.077;1.62;63.26
1981-10-30;6.72;11.19;15.65;0.0;7.331;3.47;54.99
1981-10-31;8.55;12.57;16.59;1.6;7.188;4.96;56.07
1981-11-01;7.98;10.87;13.76;2.14;3.017;4.2;87.46
1981-11-02;8.29;10.88;13.48;1.89;3.237;2.42;78.85
1981-11-03;3.2;7.42;11.64;18.72;3.017;2.2;60.5
1981-11-04;3.2;5.22;7.24;0.01;5.003;1.42;76.66
1981-11-05;2.76;5.29;7.83;0.01;1.751;2.02;69.18
1981-11-06;0.37;3.4;6.42;0.01;4.694;3.65;66.16
1981-11-07;4.52;9.08;13.64;0.01;5.092;4.39;67.07
1981-11-08;4.93;7.77;10.61;0.59;3.326;4.6;68.81
1981-11-09;5.83;8.46;11.08;2.59;3.782;2.02;82.78
1981-11-10;3.59;7.06;10.54;0.02;5.93;1.42;66.24
1981-11-11;4.54;6.75;8.96;1.73;1.928;4.87;78.85
1981-11-12;4.03;7.75;11.46;2.2;5.092;2.83;86.48
1981-11-13;3.59;5.88;8.16;0.02;3.855;4.28;76.66
1981-11-14;3.59;5.67;7.76;0.44;3.517;2.75;82.55
1981-11-15;4.52;5.93;7.34;5.76;2.576;1.19;87.46
1981-11-16;3.91;7.0;10.09;0.02;5.092;3.65;59.44
1981-11-17;1.93;5.04;8.16;0.01;5.297;1.5;70.77
1981-11-18;1.52;4.67;7.83;0.02;4.768;3.79;65.79
1981-11-19;4.93;7.08;9.24;3.84;4.076;2.91;76.89
1981-11-20;7.59;12.98;18.37;2.28;2.428;2.64;70.47
1981-11-21;8.03;10.68;13.34;2.59;5.15;5.28;71.45
1981-11-22;6.93;9.2;11.46;0.01;2.664;1.6;74.32
1981-11-23;3.32;6.8;10.28;0.86;4.399;2.75;71.07
1981-11-24;2.96;6.62;10.28;2.54;4.547;2.64;69.71
1981-11-25;4.03;6.19;8.35;4.15;2.855;4.13;78.47
1981-11-26;5.57;8.24;10.91;7.29;5.092;5.35;64.2
1981-11-27;3.81;5.01;6.21;0.44;2.575;2.13;69.64
1981-11-28;6.15;8.12;10.09;2.2;2.428;3.65;82.85
1981-11-29;-0.55;7.56;15.67;0.02;9.182;4.13;52.42
1981-11-30;1.91;7.53;13.15;14.84;6.239;5.04;58.01
1981-12-01;6.14;8.68;11.21;2.89;0.961;2.98;84.41
1981-12-02;3.2;5.88;8.56;0.0;3.2;2.25;78.31
1981-12-03;-1.04;1.9;4.83;0.0;3.2;4.16;69.11
1981-12-04;2.94;4.45;5.96;0.0;2.701;2.98;79.0
1981-12-05;0.14;2.21;4.28;0.0;4.382;3.98;63.27
1981-12-06;-1.66;1.58;4.83;0.0;5.949;4.28;59.23
1981-12-07;-3.31;0.04;3.4;0.0;2.806;2.78;54.07
1981-12-08;-2.82;0.45;3.72;0.0;4.651;4.39;44.74
1981-12-09;4.41;7.43;10.45;2.13;2.143;5.01;75.08
1981-12-10;7.06;9.38;11.69;1.0;2.883;3.21;87.95
1981-12-11;7.06;9.13;11.21;1.76;3.094;2.59;90.56
1981-12-12;-0.38;1.72;3.82;0.0;3.594;1.2;74.52
1981-12-13;0.86;2.64;4.42;0.0;2.066;0.99;69.86
1981-12-14;1.5;5.0;8.49;0.0;4.2;2.25;65.38
1981-12-15;4.18;6.89;9.6;3.73;1.518;3.3;86.46
1981-12-16;5.18;8.09;11.0;0.0;4.536;2.48;70.23
1981-12-17;1.92;4.58;7.25;2.52;2.144;1.41;87.95
1981-12-18;0.86;4.71;8.56;9.28;2.576;6.67;77.26
1981-12-19;5.54;7.41;9.28;0.0;3.902;4.63;71.29
1981-12-20;6.7;8.47;10.24;16.0;2.191;7.8;78.13
1981-12-21;6.91;9.02;11.12;0.63;2.47;1.77;81.24
1981-12-22;5.18;9.46;13.74;12.83;2.066;4.79;82.98
1981-12-23;3.77;6.93;10.1;0.0;2.883;1.61;78.07
1981-12-24;2.69;5.75;8.81;3.14;3.094;1.51;75.7
1981-12-25;7.91;8.88;9.85;0.0;4.286;1.51;87.08
1981-12-26;1.71;5.63;9.55;3.9;2.47;4.63;88.26
1981-12-27;1.5;4.84;8.19;3.14;1.96;4.07;89.82
1981-12-28;1.43;4.53;7.62;0.0;4.007;2.78;70.6
1981-12-29;3.87;6.32;8.77;1.65;3.902;3.93;73.9
1981-12-30;8.86;10.27;11.69;5.84;3.094;5.95;77.26
1981-12-31;2.2;4.5;6.79;6.86;1.758;5.01;77.57
1982-01-01;2.07;4.55;7.03;0.4;3.324;4.27;67.49
1982-01-02;3.89;6.88;9.87;0.0;6.032;3.98;71.09
1982-01-03;2.36;4.96;7.56;1.61;3.086;4.35;74.37
1982-01-04;-1.14;2.41;5.95;0.0;4.804;1.98;70.78
1982-01-05;-0.96;1.18;3.32;0.0;3.463;1.95;75.16
1982-01-06;-4.04;-0.2;3.64;0.0;2.164;1.98;69.45
1982-01-07;-0.4;1.75;3.9;0.0;3.854;2.61;74.3
1982-01-08;-1.75;2.69;7.14;1.03;3.281;4.99;66.16
1982-01-09;0.39;5.5;10.61;0.0;6.13;3.7;61.16
1982-01-10;3.76;6.09;8.43;0.0;2.779;3.7;87.83
1982-01-11;7.63;9.73;11.84;5.35;2.989;6.64;72.42
1982-01-12;3.81;5.47;7.14;0.3;2.64;2.49;89.08
1982-01-13;3.23;7.03;10.82;2.5;3.464;2.88;74.53
1982-01-14;1.6;5.52;9.45;7.81;1.788;5.12;85.4
1982-01-15;-2.17;1.02;4.22;0.0;4.804;5.06;68.12
1982-01-16;-1.14;1.8;4.74;0.0;4.985;4.46;58.97
1982-01-17;-0.8;2.38;5.56;0.0;2.779;3.78;64.28
1982-01-18;-3.3;0.85;5.01;1.75;4.161;3.06;36.6
1982-01-19;-3.2;0.6;4.4;0.0;5.194;5.12;41.84
1982-01-20;-0.01;0.8;1.61;0.0;7.052;2.88;84.07
1982-01-21;2.15;6.28;10.4;5.83;2.164;6.64;81.96
1982-01-22;-0.22;3.63;7.48;0.0;4.888;2.06;69.52
1982-01-23;1.23;2.68;4.14;0.0;3.281;2.49;75.78
1982-01-24;-1.77;1.17;4.11;0.5;2.779;2.67;57.4
1982-01-25;-0.01;3.1;6.22;0.22;2.989;2.41;62.8
1982-01-26;-2.59;1.08;4.74;0.5;6.368;3.19;66.16
1982-01-27;-2.43;1.16;4.74;0.0;3.854;1.01;57.48
1982-01-28;-0.67;1.46;3.59;0.0;3.854;1.28;77.35
1982-01-29;-0.51;2.33;5.16;0.0;3.281;1.57;76.02
1982-01-30;-2.62;1.4;5.43;0.0;8.183;1.28;45.28
1982-01-31;0.07;4.47;8.87;0.0;4.888;2.88;61.55
1982-02-01;1.27;7.14;13.01;0.01;7.515;1.17;52.29
1982-02-02;2.49;6.63;10.78;1.5;4.81;3.52;61.82
1982-02-03;7.95;9.4;10.86;0.01;2.752;2.37;76.72
1982-02-04;4.35;8.63;12.91;0.01;6.058;3.52;64.83
1982-02-05;5.26;9.09;12.91;3.32;3.006;2.95;76.65
1982-02-06;1.06;5.87;10.68;0.01;5.388;2.6;55.66
1982-02-07;-1.63;1.49;4.61;0.4;4.647;3.44;73.71
1982-02-08;-1.73;0.23;2.19;0.01;9.758;4.33;47.56
1982-02-09;-2.28;2.0;6.28;0.01;6.868;1.49;48.71
1982-02-10;2.65;7.1;11.55;0.01;9.55;3.39;51.22
1982-02-11;5.83;8.98;12.14;2.58;6.174;4.51;70.85
1982-02-12;2.78;5.53;8.29;2.48;8.232;5.43;58.31
1982-02-13;2.26;6.23;10.2;0.01;8.278;2.12;57.45
1982-02-14;3.95;8.26;12.56;4.59;4.116;5.84;82.89
1982-02-15;2.49;6.67;10.86;0.01;5.85;5.14;62.61
1982-02-16;5.76;9.29;12.83;11.09;4.647;2.73;73.43
1982-02-17;8.68;10.29;11.9;3.29;3.053;6.93;74.86
1982-02-18;8.68;10.49;12.3;6.27;2.752;4.81;76.22
1982-02-19;4.24;8.72;13.2;2.69;5.642;6.46;71.21
1982-02-20;7.45;9.13;10.81;0.8;9.041;2.91;79.23
1982-02-21;3.35;6.76;10.17;1.72;5.989;0.47;55.16
1982-02-22;2.26;4.4;6.54;0.35;7.214;5.09;44.55
1982-02-23;1.06;4.21;7.36;0.01;4.371;4.12;64.4
1982-02-24;1.61;3.27;4.92;1.5;3.631;1.01;83.53
1982-02-25;1.82;7.91;13.99;0.01;7.885;2.8;53.44
1982-02-26;0.12;6.66;13.2;0.01;9.041;5.14;53.44
1982-02-27;0.95;5.21;9.48;2.94;6.752;4.33;56.8
1982-02-28;6.36;9.34;12.32;10.12;6.382;4.4;63.4
1982-03-01;7.92;11.95;15.97;3.7;5.52;3.64;65.19
1982-03-02;5.64;11.09;16.54;0.0;8.652;4.26;56.76
1982-03-03;4.09;9.57;15.06;0.0;15.625;4.03;32.67
1982-03-04;2.29;6.24;10.19;4.81;4.52;2.89;77.56
