iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;9.88;14.09;18.31;0.01;14.863;3.27;52.38
1981-02-02;-0.46;5.67;11.81;0.0;12.153;4.5;34.44
1981-02-03;4.99;8.07;11.16;0.64;11.896;1.58;51.45
1981-02-04;9.71;11.73;13.76;6.89;12.41;1.56;67.06
1981-02-05;7.82;11.23;14.64;0.0;11.013;3.57;57.28
1981-02-06;4.47;11.24;18.01;0.0;16.689;2.4;30.95
1981-02-07;6.54;10.0;13.46;0.0;12.867;0.49;42.36
1981-02-08;4.16;9.93;15.69;0.0;13.865;0.59;37.16
1981-02-09;8.82;13.38;17.94;0.01;10.413;1.1;42.36
1981-02-10;0.84;7.52;14.2;0.0;10.498;1.95;38.79
1981-02-11;1.22;6.41;11.6;0.0;5.991;0.29;59.61
1981-02-12;1.67;7.32;12.97;0.28;12.153;4.3;30.17
1981-02-13;1.37;6.28;11.18;0.0;16.119;3.03;35.84
1981-02-14;0.41;5.79;11.18;0.01;13.38;2.78;50.75
1981-02-15;0.71;4.94;9.16;0.01;11.725;1.37;51.61
1981-02-16;7.16;11.83;16.5;0.0;15.748;1.69;48.58
1981-02-17;1.67;6.79;11.9;0.0;13.323;1.88;40.11
1981-02-18;7.67;12.48;17.29;0.0;13.123;1.48;54.4
1981-02-19;9.67;13.23;16.78;0.01;14.094;0.39;45.39
1981-02-20;4.9;8.46;12.02;22.46;10.813;1.37;71.33
1981-02-21;-0.44;3.03;6.51;0.0;10.356;5.59;39.72
1981-02-22;9.45;14.21;18.98;0.0;17.374;2.17;33.82
1981-02-23;0.47;6.97;13.46;0.01;18.658;1.1;31.72
1981-02-24;0.54;4.41;8.28;0.0;13.579;0.59;40.11
1981-02-25;0.84;4.29;7.74;0.01;12.867;4.41;51.45
1981-02-26;5.58;10.36;15.13;1.79;6.191;0.29;72.65
1981-02-27;-1.42;2.17;5.75;0.0;5.848;4.48;38.33
1981-02-28;4.28;9.92;15.55;0.0;13.579;0.9;35.14
1981-03-01;4.9;11.34;17.77;0.0;21.424;2.73;27.49
1981-03-02;11.36;16.86;22.35;0.01;20.094;1.66;43.08
1981-03-03;8.92;13.36;17.8;0.0;19.503;2.59;42.21
1981-03-04;6.94;10.45;13.96;0.0;17.952;2.47;43.24
1981-03-05;2.95;7.27;11.58;4.2;14.221;4.25;24.8
1981-03-06;0.3;2.94;5.59;0.0;18.357;4.48;42.05
1981-03-07;1.98;5.84;9.7;0.23;11.376;4.48;49.72
1981-03-08;8.8;11.38;13.96;41.66;4.728;2.32;60.33
1981-03-09;1.28;4.79;8.3;0.0;11.635;4.25;51.39
1981-03-10;11.99;16.86;21.74;0.01;11.931;3.53;42.05
1981-03-11;-0.02;4.84;9.7;1.29;14.221;4.25;80.58
1981-03-12;4.36;9.8;15.25;0.01;16.622;3.88;44.11
1981-03-13;1.58;6.42;11.26;0.01;18.912;1.91;44.66
1981-03-14;11.3;13.89;16.48;2.17;20.611;1.91;54.95
1981-03-15;10.6;16.17;21.74;0.0;21.424;1.75;42.21
1981-03-16;3.39;8.93;14.46;0.01;10.601;3.02;40.47
1981-03-17;5.98;9.11;12.23;0.0;18.358;0.2;47.98
1981-03-18;8.8;12.03;15.25;1.05;23.16;1.66;38.57
1981-03-19;11.99;16.82;21.65;0.01;16.807;2.73;39.2
1981-03-20;-0.71;4.85;10.41;0.0;18.284;2.59;46.01
1981-03-21;6.23;11.51;16.78;3.67;8.754;3.45;63.81
1981-03-22;0.59;3.78;6.97;0.42;11.229;1.08;57.4
1981-03-23;6.78;11.52;16.25;13.18;10.97;3.45;42.05
1981-03-24;9.11;13.73;18.36;0.0;18.764;2.73;46.09
1981-03-25;2.15;6.92;11.7;0.0;16.955;4.69;28.52
1981-03-26;11.78;16.17;20.56;0.01;16.326;3.88;37.22
1981-03-27;6.17;12.8;19.42;0.0;17.102;0.85;34.06
1981-03-28;-0.61;3.43;7.47;0.01;22.052;4.13;26.62
1981-03-29;3.3;9.28;15.25;0.0;23.234;0.85;36.35
1981-03-30;7.09;12.04;16.98;0.0;21.424;3.13;39.76
1981-03-31;7.32;8.69;10.06;3.19;4.174;2.47;77.73
1981-04-01;6.42;12.17;17.92;0.0;20.683;3.53;39.44
1981-04-02;11.82;16.41;21.0;0.01;23.426;1.79;48.18
1981-04-03;8.76;11.57;14.38;13.55;10.015;3.75;66.88
1981-04-04;11.82;16.37;20.92;0.01;22.73;0.6;36.91
1981-04-05;11.29;14.64;17.99;1.88;18.593;1.88;48.87
1981-04-06;9.86;16.89;23.93;0.0;21.597;2.91;31.54
1981-04-07;14.24;17.18;20.11;0.01;11.191;3.34;64.12
1981-04-08;7.79;11.8;15.82;6.97;13.281;1.79;46.11
1981-04-09;12.3;18.76;25.22;0.01;23.688;0.6;39.36
1981-04-10;14.34;17.98;21.63;0.01;19.203;1.99;46.26
1981-04-11;5.31;11.56;17.82;0.0;23.078;3.22;42.89
1981-04-12;11.21;17.33;23.45;0.0;24.167;1.33;35.83
1981-04-13;10.93;14.31;17.69;9.79;14.979;2.66;62.51
1981-04-14;11.04;16.12;21.2;0.01;20.988;1.13;34.07
1981-04-15;6.25;10.71;15.16;0.0;24.472;1.33;29.78
1981-04-16;7.5;14.56;21.63;0.52;20.726;3.34;27.32
1981-04-17;12.68;16.89;21.1;2.61;11.756;1.79;43.04
1981-04-18;13.08;19.64;26.2;0.0;13.978;2.26;25.1
1981-04-19;13.99;19.64;25.29;0.01;25.212;1.04;36.98
1981-04-20;13.23;17.82;22.41;0.0;22.382;3.34;27.4
1981-04-21;12.53;18.23;23.93;0.01;26.953;1.6;37.6
1981-04-22;6.42;12.73;19.03;0.01;23.688;3.64;40.2
1981-04-23;9.14;15.03;20.92;0.0;19.29;1.6;40.97
1981-04-24;8.32;15.37;22.41;0.01;6.184;3.8;47.33
1981-04-25;11.82;18.38;24.94;0.0;26.953;2.8;40.51
1981-04-26;8.17;12.86;17.54;13.52;3.701;1.6;49.02
1981-04-27;11.54;14.54;17.54;8.48;19.682;3.75;51.16
1981-04-28;10.24;18.26;26.28;0.01;21.859;0.6;40.59
1981-04-29;11.67;16.91;22.16;0.0;24.559;2.26;44.04
1981-04-30;9.35;14.63;19.91;1.14;18.201;1.79;38.75
1981-05-01;14.96;20.48;26.0;0.0;18.001;1.36;31.08
1981-05-02;14.15;18.03;21.91;0.0;8.124;0.74;42.11
1981-05-03;13.69;19.24;24.79;0.0;23.935;1.15;33.88
1981-05-04;9.23;14.61;19.98;0.0;27.828;3.8;31.08
1981-05-05;14.43;21.18;27.93;0.0;23.109;1.26;34.05
1981-05-06;13.27;20.19;27.1;0.0;20.871;2.16;20.65
1981-05-07;16.49;21.16;25.83;0.0;12.357;1.6;41.85
1981-05-08;10.36;16.85;23.34;0.0;26.319;1.36;28.03
1981-05-09;12.52;17.51;22.5;0.0;27.146;2.86;23.61
1981-05-10;12.13;17.68;23.23;0.0;25.93;2.59;46.01
1981-05-11;14.55;21.38;28.2;0.01;27.925;0.96;21.66
1981-05-12;13.06;21.64;30.21;0.01;29.335;2.27;19.03
1981-05-13;13.27;20.09;26.91;0.0;31.184;2.42;18.95
1981-05-14;12.06;20.07;28.09;0.0;27.827;3.58;21.07
1981-05-15;15.62;23.38;31.15;0.0;24.714;1.74;15.3
1981-05-16;10.64;14.43;18.21;1.29;15.616;3.86;51.36
1981-05-17;14.66;23.24;31.82;0.0;30.892;3.58;31.84
1981-05-18;16.48;24.53;32.58;0.0;30.114;3.8;18.69
1981-05-19;14.55;20.02;25.49;0.0;24.568;4.37;33.63
1981-05-20;8.76;13.21;17.67;1.01;19.265;2.71;38.04
1981-05-21;13.62;22.12;30.62;0.0;26.952;3.07;15.47
1981-05-22;13.06;17.69;22.32;0.0;24.373;1.54;31.76
1981-05-23;17.85;24.07;30.29;0.0;22.524;1.74;23.19
1981-05-24;17.91;24.37;30.83;0.0;26.076;1.36;29.81
1981-05-25;11.9;19.5;27.1;0.0;31.816;1.26;18.69
1981-05-26;12.52;17.55;22.58;0.13;21.99;3.26;48.39
1981-05-27;15.48;22.45;29.41;0.0;23.887;1.6;32.1
1981-05-28;14.43;16.49;18.55;15.28;12.989;1.74;72.14
1981-05-29;15.75;23.81;31.88;0.0;26.319;1.26;21.41
1981-05-30;13.69;20.89;28.09;0.0;31.135;2.59;25.57
1981-05-31;12.9;21.43;29.97;0.0;27.924;3.26;21.41
1981-06-01;16.2;23.35;30.5;0.01;28.565;1.88;21.02
1981-06-02;15.72;21.57;27.43;0.01;24.825;2.24;27.63
1981-06-03;16.62;21.35;26.08;0.66;27.467;1.5;33.89
1981-06-04;20.68;29.04;37.39;0.01;30.309;0.46;16.1
1981-06-05;9.65;13.47;17.29;1.67;17.347;2.71;36.28
1981-06-06;20.09;25.35;30.61;3.38;24.377;1.11;36.35
1981-06-07;17.54;24.65;31.76;2.97;28.713;0.96;23.49
1981-06-08;17.54;25.11;32.69;0.01;30.01;1.78;22.99
1981-06-09;16.99;23.06;29.14;0.01;26.919;1.11;21.87
1981-06-10;15.33;20.18;25.03;0.01;28.913;1.88;24.54
1981-06-11;16.91;24.07;31.23;0.01;27.966;3.5;30.09
1981-06-12;18.61;25.24;31.88;0.01;29.362;1.5;22.85
1981-06-13;16.1;20.89;25.68;0.01;24.327;2.5;33.04
1981-06-14;17.23;23.96;30.69;0.01;31.107;3.26;22.08
1981-06-15;18.19;26.38;34.58;0.01;29.91;1.4;19.48
1981-06-16;20.09;26.99;33.9;0.01;30.01;1.5;19.76
1981-06-17;20.09;26.39;32.69;0.01;30.409;2.41;26.93
1981-06-18;16.34;23.32;30.3;0.01;30.907;2.41;28.12
1981-06-19;17.62;24.46;31.31;0.01;30.711;3.02;18.99
1981-06-20;17.36;20.24;23.12;6.77;22.881;2.8;56.52
1981-06-21;17.23;21.45;25.68;0.01;21.436;2.15;32.34
1981-06-22;20.16;26.47;32.78;0.01;29.013;1.96;29.39
1981-06-23;16.84;24.27;31.71;0.01;28.714;0.96;21.38
1981-06-24;15.64;22.66;29.68;0.95;13.808;2.05;20.53
1981-06-25;19.05;27.08;35.11;0.01;30.408;0.96;19.48
1981-06-26;16.23;22.45;28.67;0.01;30.808;2.71;23.41
1981-06-27;19.05;26.09;33.14;0.01;28.415;1.3;21.02
1981-06-28;17.23;22.21;27.2;0.01;28.713;1.5;33.89
1981-06-29;17.54;24.51;31.48;0.01;25.772;1.96;20.46
1981-06-30;19.33;24.36;29.4;0.01;26.62;1.6;35.01
1981-07-01;18.66;23.91;29.17;0.0;27.45;3.03;22.52
1981-07-02;21.21;27.55;33.88;0.0;30.796;3.62;19.59
1981-07-03;26.11;34.34;42.58;0.0;26.19;1.77;8.75
1981-07-04;22.53;29.95;37.36;0.0;25.995;2.08;19.79
1981-07-05;16.72;24.77;32.81;0.0;27.208;3.03;13.66
1981-07-06;22.8;30.97;39.13;0.0;28.712;1.77;12.09
1981-07-07;21.05;27.94;34.82;0.0;30.069;3.53;27.43
1981-07-08;22.53;30.68;38.83;0.0;29.342;3.23;17.07
1981-07-09;22.98;31.26;39.53;0.0;26.286;3.62;18.98
1981-07-10;21.56;27.8;34.04;0.0;29.585;2.37;16.59
1981-07-11;19.73;26.24;32.76;0.0;30.069;3.88;14.68
1981-07-12;21.15;27.65;34.15;0.0;29.246;4.78;20.75
1981-07-13;22.32;29.66;37.01;0.88;28.032;1.6;16.73
1981-07-14;21.71;29.32;36.93;1.06;26.432;2.54;16.86
1981-07-15;20.12;25.4;30.67;0.0;26.48;3.03;20.75
1981-07-16;18.38;25.54;32.7;0.0;27.645;3.88;17.75
1981-07-17;20.24;28.23;36.21;0.0;31.33;2.16;11.41
1981-07-18;19.84;27.42;35.0;0.0;31.33;3.11;16.86
1981-07-19;19.56;26.59;33.61;0.0;29.779;4.14;14.54
1981-07-20;21.32;27.07;32.81;0.0;26.092;5.04;23.13
1981-07-21;20.12;26.74;33.37;0.0;28.032;1.96;22.73
1981-07-22;18.73;27.34;35.94;0.0;31.039;3.47;8.14
1981-07-23;20.5;27.66;34.82;0.0;28.906;2.68;23.0
1981-07-24;20.24;27.67;35.11;0.0;28.857;3.62;17.75
1981-07-25;17.52;23.88;30.24;0.0;27.936;3.62;21.09
1981-07-26;20.61;25.88;31.15;0.75;25.365;4.5;21.16
1981-07-27;21.21;27.46;33.72;0.0;28.081;4.5;16.32
1981-07-28;18.66;26.94;35.22;0.66;29.1;3.23;15.98
1981-07-29;21.32;29.22;37.12;0.0;29.875;1.77;14.95
1981-07-30;21.71;29.48;37.25;0.0;29.779;3.7;17.14
1981-07-31;20.96;29.16;37.36;0.0;29.875;2.27;11.07
1981-08-01;20.55;26.12;31.68;0.08;21.602;2.72;28.28
1981-08-02;21.06;27.87;34.68;0.08;23.156;3.4;17.99
1981-08-03;20.62;27.37;34.11;0.08;24.755;2.16;21.48
1981-08-04;22.02;29.61;37.2;0.08;24.533;2.25;15.63
1981-08-05;17.71;25.05;32.38;0.08;27.467;4.05;14.17
1981-08-06;23.46;32.42;41.39;0.08;27.334;3.77;12.99
1981-08-07;20.95;26.45;31.94;0.08;21.6;1.79;19.06
1981-08-08;22.32;30.04;37.75;0.08;25.6;0.89;9.4
1981-08-09;21.51;29.97;38.43;0.08;27.022;1.1;10.52
1981-08-10;19.52;25.83;32.13;0.08;24.889;2.16;20.35
1981-08-11;20.17;25.93;31.68;0.08;28.712;1.66;31.09
1981-08-12;24.22;30.93;37.64;0.08;24.178;4.84;19.62
1981-08-13;20.77;27.91;35.05;0.08;24.977;3.2;16.48
1981-08-14;21.64;26.5;31.36;0.08;20.8;3.08;37.5
1981-08-15;21.51;29.58;37.64;0.08;27.245;3.13;10.46
1981-08-16;18.52;26.44;34.36;0.08;23.067;2.72;16.36
1981-08-17;18.78;24.25;29.72;0.08;25.2;4.78;33.06
1981-08-18;22.56;28.19;33.81;0.08;26.533;2.25;20.64
1981-08-19;18.52;25.29;32.06;0.08;23.6;3.77;20.86
1981-08-20;20.55;25.79;31.02;0.51;24.979;3.4;25.75
1981-08-21;19.45;25.02;30.59;0.08;19.867;2.36;38.0
1981-08-22;16.95;24.94;32.92;0.08;29.423;3.2;14.17
1981-08-23;21.51;28.88;36.24;0.08;27.556;3.08;25.81
1981-08-24;23.66;32.02;40.37;0.08;27.022;1.18;9.17
1981-08-25;17.29;23.16;29.02;0.08;23.912;2.53;31.03
1981-08-26;21.89;28.21;34.53;0.08;25.6;1.26;16.48
1981-08-27;24.91;31.55;38.2;0.08;25.511;3.51;18.16
1981-08-28;20.95;27.46;33.98;0.08;24.311;2.53;22.21
1981-08-29;20.42;27.48;34.53;0.08;27.022;4.22;14.0
1981-08-30;21.76;27.94;34.11;0.08;26.755;2.53;29.12
1981-08-31;22.32;29.05;35.77;0.08;27.778;4.22;22.94
1981-09-01;14.0;20.28;26.56;0.18;19.903;5.5;23.62
1981-09-02;17.1;21.21;25.33;4.33;19.07;2.41;46.05
1981-09-03;17.02;23.55;30.07;0.18;24.557;4.38;26.44
1981-09-04;16.16;24.36;32.56;0.19;20.282;1.96;14.93
1981-09-05;15.8;21.28;26.76;0.18;22.476;5.25;23.21
1981-09-06;20.27;24.05;27.84;3.97;13.319;1.19;36.37
1981-09-07;12.97;19.82;26.66;0.19;18.579;2.87;13.28
1981-09-08;16.1;23.4;30.69;0.19;20.509;1.96;23.71
1981-09-09;20.59;26.08;31.57;0.19;21.984;1.76;22.96
1981-09-10;15.41;24.52;33.64;0.19;19.714;2.5;16.09
1981-09-11;17.36;21.27;25.18;2.04;20.509;2.61;38.02
1981-09-12;20.34;26.16;31.99;0.19;24.557;1.26;17.66
1981-09-13;16.1;22.33;28.55;0.18;18.843;0.9;14.6
1981-09-14;18.17;23.66;29.16;0.19;24.178;1.12;20.97
1981-09-15;18.17;25.48;32.78;0.18;23.044;1.76;14.93
1981-09-16;16.1;21.91;27.72;2.6;11.881;1.03;32.06
1981-09-17;13.21;19.2;25.18;0.18;21.265;2.41;25.77
1981-09-18;19.39;22.58;25.77;3.36;14.946;0.9;58.96
1981-09-19;14.36;20.25;26.14;0.19;13.924;1.91;34.22
1981-09-20;19.74;27.09;34.45;0.18;16.158;0.4;15.35
1981-09-21;16.1;22.07;28.03;0.19;16.838;1.57;32.06
1981-09-22;19.31;25.0;30.69;0.19;12.6;1.36;27.35
1981-09-23;19.22;26.45;33.69;0.19;20.282;1.26;19.07
1981-09-24;13.61;18.49;23.37;0.18;16.99;3.23;34.3
1981-09-25;19.84;23.14;26.44;0.18;16.157;1.96;60.7
1981-09-26;15.01;20.7;26.39;0.18;20.622;3.23;22.3
1981-09-27;16.89;24.23;31.57;0.18;23.044;2.67;22.96
1981-09-28;16.89;23.03;29.17;0.19;22.174;2.22;38.02
1981-09-29;20.42;27.34;34.25;0.19;24.746;1.26;19.15
1981-09-30;19.31;26.78;34.25;0.18;20.811;2.1;20.56
1981-10-01;12.42;18.84;25.25;0.02;12.827;2.77;25.78
1981-10-02;9.91;15.31;20.72;0.02;15.573;2.56;24.77
1981-10-03;14.83;21.86;28.88;0.02;18.621;3.04;29.4
1981-10-04;15.8;25.23;34.66;0.02;17.535;1.38;8.58
1981-10-05;12.26;17.16;22.07;0.02;14.125;3.04;28.9
1981-10-06;13.49;20.5;27.5;0.03;17.052;3.71;22.86
1981-10-07;12.26;16.18;20.1;1.06;8.934;1.58;33.22
1981-10-08;8.59;12.21;15.84;0.03;12.404;4.62;34.53
1981-10-09;10.66;18.14;25.62;0.02;15.422;1.9;17.03
1981-10-10;16.9;23.2;29.5;0.02;17.897;0.46;23.87
1981-10-11;12.26;17.16;22.07;0.02;15.09;4.59;28.19
1981-10-12;12.87;18.33;23.79;0.02;16.146;3.94;30.3
1981-10-13;14.31;19.46;24.6;1.14;7.062;1.21;43.38
1981-10-14;18.29;23.73;29.17;2.02;10.201;1.58;35.54
1981-10-15;10.66;16.46;22.26;0.02;16.358;3.04;33.32
1981-10-16;7.16;10.47;13.79;0.88;11.197;3.88;38.75
1981-10-17;12.6;18.6;24.6;0.88;10.986;1.47;25.58
1981-10-18;12.09;19.13;26.18;0.02;16.841;3.04;26.18
1981-10-19;16.56;21.14;25.73;0.02;12.555;2.67;35.03
1981-10-20;16.56;24.71;32.86;0.02;15.663;2.38;9.98
1981-10-21;19.42;25.49;31.56;0.02;16.419;3.49;30.31
1981-10-22;12.75;17.84;22.94;0.02;10.533;1.21;35.33
1981-10-23;8.55;11.26;13.96;0.02;7.032;4.62;52.03
1981-10-24;14.44;20.8;27.17;0.02;16.629;0.66;30.3
1981-10-25;13.89;18.52;23.14;0.02;10.925;1.29;29.0
1981-10-26;10.91;16.74;22.57;0.02;12.736;2.84;26.18
1981-10-27;10.66;16.07;21.48;1.06;13.793;3.88;23.36
1981-10-28;17.49;22.72;27.95;0.02;12.555;4.05;29.0
1981-10-29;13.73;17.83;21.93;0.02;11.619;1.11;42.88
1981-10-30;17.38;23.12;28.86;0.02;14.396;2.77;18.03
1981-10-31;13.17;17.76;22.35;0.02;14.396;2.38;43.28
1981-11-01;7.07;11.76;16.45;0.02;10.689;3.69;37.5
1981-11-02;8.86;13.57;18.28;0.02;10.555;1.68;30.21
1981-11-03;13.29;15.96;18.63;22.54;3.578;2.78;70.34
1981-11-04;17.09;21.24;25.39;1.4;9.533;3.69;51.46
1981-11-05;3.13;7.08;11.03;0.02;11.045;0.9;38.23
1981-11-06;13.4;15.77;18.14;6.2;3.8;4.51;78.46
1981-11-07;4.61;8.94;13.27;0.02;11.134;2.88;30.3
1981-11-08;8.13;13.46;18.8;0.02;11.867;3.63;35.22
1981-11-09;10.98;16.13;21.29;0.02;11.689;0.5;36.5
1981-11-10;8.81;14.42;20.03;0.02;12.045;1.85;24.64
1981-11-11;9.26;12.86;16.45;0.02;9.933;0.4;42.52
1981-11-12;9.56;13.27;16.99;0.02;10.0;3.1;44.16
1981-11-13;11.19;14.22;17.25;10.17;4.311;2.12;71.34
1981-11-14;1.2;5.18;9.17;0.02;9.0;4.09;37.51
1981-11-15;10.45;13.06;15.68;0.02;8.401;0.6;51.64
1981-11-16;11.85;14.15;16.45;0.02;7.912;2.12;53.65
1981-11-17;11.19;16.63;22.06;0.02;11.0;1.56;37.6
1981-11-18;15.79;19.68;23.58;0.02;3.311;5.56;34.86
1981-11-19;15.66;20.52;25.39;0.02;11.0;2.49;44.8
1981-11-20;3.47;8.62;13.76;0.02;12.355;2.88;24.74
1981-11-21;4.36;10.28;16.19;0.02;12.133;1.85;33.49
1981-11-22;10.72;14.23;17.74;0.02;11.045;2.58;45.62
1981-11-23;13.67;18.25;22.84;0.02;8.089;3.1;47.9
1981-11-24;8.71;12.2;15.68;4.92;4.822;0.78;56.38
1981-11-25;2.87;6.05;9.23;1.77;9.933;3.43;54.65
1981-11-26;11.1;12.97;14.84;33.39;1.2;4.37;82.29
1981-11-27;15.18;20.04;24.9;0.02;9.933;1.85;39.42
1981-11-28;6.73;11.46;16.19;0.02;10.223;2.58;40.97
1981-11-29;7.6;12.67;17.74;0.02;9.6;2.2;44.8
1981-11-30;13.2;16.62;20.03;0.02;13.378;0.7;62.13
1981-12-01;11.96;14.05;16.14;0.01;7.297;1.15;70.73
1981-12-02;4.62;7.54;10.46;1.38;5.724;1.23;61.94
1981-12-03;7.36;10.05;12.75;28.29;4.2;2.69;74.43
1981-12-04;10.61;13.38;16.14;1.0;5.319;4.68;60.34
1981-12-05;12.55;14.33;16.1;8.53;7.427;4.05;68.04
1981-12-06;-4.02;-2.26;-0.51;7.65;2.805;3.94;49.59
1981-12-07;12.99;14.38;15.76;7.28;2.449;4.68;72.11
1981-12-08;4.78;9.22;13.66;18.76;2.805;2.36;85.26
1981-12-09;8.25;10.96;13.66;6.34;5.141;2.36;72.11
1981-12-10;4.78;9.38;13.97;0.01;9.681;1.15;41.89
1981-12-11;4.19;8.85;13.51;0.0;9.13;1.75;47.48
1981-12-12;8.35;9.63;10.92;1.57;4.897;2.45;76.03
1981-12-13;9.08;12.42;15.76;1.1;5.854;1.65;54.75
1981-12-14;5.24;6.86;8.48;2.16;5.141;4.24;60.41
1981-12-15;3.29;5.53;7.76;1.57;2.254;2.79;78.65
1981-12-16;0.66;4.14;7.62;5.14;6.633;4.14;52.64
1981-12-17;12.53;14.87;17.21;1.63;3.389;4.05;69.06
1981-12-18;4.74;9.32;13.91;0.01;7.849;3.0;46.18
1981-12-19;12.89;13.91;14.92;31.87;0.681;5.15;72.11
1981-12-20;2.96;6.01;9.05;0.01;3.519;1.65;66.88
1981-12-21;1.01;4.55;8.1;0.01;7.427;4.24;40.65
1981-12-22;11.96;12.96;13.97;8.34;3.389;2.79;80.1
1981-12-23;6.88;9.1;11.32;0.01;5.319;4.05;71.45
1981-12-24;9.16;12.22;15.28;6.4;3.454;3.41;65.35
1981-12-25;8.35;11.9;15.45;0.01;10.281;1.56;56.85
1981-12-26;3.67;9.56;15.45;17.94;3.389;2.79;72.18
1981-12-27;0.66;4.8;8.94;0.02;10.184;2.25;34.41
1981-12-28;12.41;15.94;19.46;0.02;8.952;2.69;45.16
1981-12-29;-0.59;3.45;7.49;0.02;8.773;3.24;30.05
1981-12-30;5.24;8.28;11.32;0.0;6.454;0.88;54.67
1981-12-31;-0.91;3.42;7.76;0.01;6.081;3.53;36.51
1982-01-01;-1.05;4.38;9.8;1.74;10.074;2.66;84.05
1982-01-02;5.68;8.61;11.53;0.01;10.419;1.05;65.98
1982-01-03;-0.11;2.92;5.94;11.54;8.737;1.43;83.29
1982-01-04;3.55;5.05;6.56;4.3;1.277;4.37;80.54
1982-01-05;5.15;8.8;12.46;0.0;7.723;0.59;62.93
1982-01-06;8.66;10.23;11.8;47.71;1.358;1.86;82.98
1982-01-07;7.19;9.5;11.8;3.34;2.575;0.7;68.88
1982-01-08;7.33;9.46;11.59;2.42;7.156;1.36;74.44
1982-01-09;0.77;4.32;7.86;0.01;10.926;2.66;46.08
1982-01-10;1.26;5.53;9.8;0.01;11.696;3.02;44.47
1982-01-11;7.99;9.89;11.8;0.01;6.284;1.65;60.64
1982-01-12;8.87;10.72;12.57;2.95;2.189;4.95;79.02
1982-01-13;7.95;11.18;14.4;0.01;10.824;0.59;60.11
1982-01-14;-2.01;1.04;4.1;0.01;3.872;1.43;50.57
1982-01-15;2.32;5.94;9.55;0.01;9.568;3.02;44.17
1982-01-16;4.27;7.77;11.27;0.01;9.284;0.8;42.19
1982-01-17;-0.58;4.76;10.1;0.0;6.284;3.5;47.37
1982-01-18;6.7;9.42;12.14;7.7;5.554;0.3;56.14
1982-01-19;7.37;8.97;10.58;4.43;3.162;2.66;74.67
1982-01-20;-1.15;3.3;7.75;7.63;7.541;1.43;56.98
1982-01-21;-0.11;4.53;9.17;0.0;10.682;3.08;34.33
1982-01-22;2.08;6.58;11.07;0.0;9.568;4.37;36.7
1982-01-23;0.3;2.19;4.08;0.01;2.716;5.42;61.56
1982-01-24;0.07;6.11;12.14;21.41;1.642;2.66;86.03
1982-01-25;-1.5;1.63;4.76;0.0;8.412;1.86;46.08
1982-01-26;10.42;13.68;16.95;0.0;9.284;3.81;55.53
1982-01-27;9.99;12.55;15.11;0.0;7.541;2.66;70.32
1982-01-28;7.93;9.81;11.7;0.0;7.115;1.65;76.73
1982-01-29;7.37;10.24;13.11;7.63;3.892;0.8;80.92
1982-01-30;7.99;10.62;13.25;5.36;7.115;2.52;55.84
1982-01-31;2.18;4.54;6.91;2.95;2.189;4.94;81.92
1982-02-01;3.69;7.7;11.71;0.01;12.81;1.8;39.41
1982-02-02;10.6;13.2;15.8;0.01;10.156;2.27;56.11
1982-02-03;0.9;2.57;4.24;0.0;6.705;4.8;63.72
1982-02-04;1.37;4.7;8.02;0.0;9.9;5.59;40.66
1982-02-05;5.86;9.96;14.06;0.0;10.812;1.8;43.84
1982-02-06;0.45;3.85;7.26;0.96;10.441;4.12;47.65
1982-02-07;0.28;6.51;12.74;11.13;10.413;2.97;87.72
1982-02-08;3.86;8.32;12.78;0.0;10.413;2.1;33.28
1982-02-09;10.52;11.38;12.25;12.65;7.161;4.41;83.37
1982-02-10;2.13;7.77;13.41;0.0;5.991;2.58;44.15
1982-02-11;6.56;10.31;14.06;0.0;11.412;1.8;50.99
1982-02-12;11.5;15.15;18.8;0.0;7.902;6.2;53.55
1982-02-13;-0.82;3.22;7.26;0.0;12.496;5.7;27.14
1982-02-14;8.18;10.93;13.67;31.56;8.359;5.27;70.71
1982-02-15;4.9;9.06;13.22;0.01;7.275;2.45;48.66
1982-02-16;5.69;10.76;15.82;0.0;10.67;1.8;48.42
1982-02-17;4.9;9.06;13.22;0.01;13.323;1.95;46.79
1982-02-18;6.94;11.31;15.69;0.01;13.836;1.88;41.43
1982-02-19;3.9;7.86;11.81;0.47;7.617;3.66;57.28
1982-02-20;1.86;6.27;10.69;0.0;13.323;3.08;52.0
1982-02-21;6.69;11.5;16.31;0.0;16.29;1.87;40.58
1982-02-22;5.01;7.75;10.48;1.51;4.393;4.21;59.92
1982-02-23;0.24;4.88;9.51;0.01;9.786;0.19;63.33
1982-02-24;0.54;3.9;7.26;0.01;12.553;2.71;60.23
1982-02-25;1.58;4.86;8.14;0.0;13.294;3.76;37.01
1982-02-26;2.99;6.88;10.76;4.49;7.218;2.89;58.75
1982-02-27;9.28;12.06;14.85;0.28;11.782;1.88;62.25
1982-02-28;11.5;13.59;15.69;2.1;7.617;4.21;64.19
1982-03-01;8.48;14.97;21.47;0.0;22.458;2.03;35.56
1982-03-02;9.11;14.0;18.89;30.43;5.614;1.84;63.81
1982-03-03;3.81;8.34;12.87;2.17;10.047;3.28;46.72
1982-03-04;7.76;10.81;13.87;29.39;6.944;2.03;71.4
1982-03-05;3.47;9.21;14.96;0.0;17.988;2.83;41.1
