iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-11;-3.7;-0.16;3.38;0.01;6.894;1.74;75.49
1982-02-12;-7.14;-3.75;-0.37;0.98;6.894;1.24;73.22
1982-02-13;-6.06;-1.96;2.14;5.91;1.178;0.66;84.06
1982-02-14;-25.6;-19.46;-13.31;0.01;3.763;1.24;34.03
1982-02-15;-0.23;1.01;2.26;0.01;5.583;1.14;85.38
1982-02-16;-8.14;-4.21;-0.29;2.18;2.573;1.65;76.45
1982-02-17;-11.0;-6.65;-2.3;0.01;1.553;1.65;69.28
1982-02-18;-2.27;1.45;5.16;0.01;3.447;2.44;58.43
1982-02-19;-4.88;-1.35;2.18;6.07;2.33;2.19;79.43
1982-02-20;-1.27;0.42;2.1;0.98;6.639;2.19;71.03
1982-02-21;0.34;1.3;2.26;5.91;2.33;2.19;85.11
1982-02-22;-11.75;-8.07;-4.39;0.01;4.006;1.24;64.29
1982-02-23;-6.35;-2.27;1.8;0.01;5.668;2.44;83.1
1982-02-24;-0.23;0.78;1.79;7.75;2.682;1.47;81.61
1982-02-25;-11.15;-5.72;-0.29;0.01;5.146;1.34;75.23
1982-02-26;-19.8;-14.36;-8.91;0.01;6.105;0.5;50.82
1982-02-27;-13.15;-6.88;-0.6;0.01;3.896;1.35;73.39
1982-02-28;-3.74;-0.24;3.26;0.01;4.114;2.19;55.11
1982-03-01;0.2;0.68;1.17;2.62;7.265;1.86;81.91
1982-03-02;-16.44;-8.42;-0.39;0.01;7.518;0.89;75.12
1982-03-03;-10.32;-8.04;-5.76;2.5;4.339;1.41;68.18
1982-03-04;0.62;2.04;3.47;3.3;4.616;0.79;81.91
1982-03-05;-11.53;-8.13;-4.74;2.71;5.575;1.5;70.83
1982-03-06;-11.44;-5.25;0.93;2.74;3.708;1.09;83.47
1982-03-07;-4.16;-1.83;0.49;2.5;5.499;1.5;85.1
1982-03-08;-4.64;-2.02;0.59;0.82;12.789;1.09;65.22
1982-03-09;-6.72;-3.38;-0.05;0.66;3.733;1.19;81.98
1982-03-10;-14.48;-6.95;0.59;0.01;10.317;0.59;79.18
1982-03-11;-3.36;-1.09;1.17;1.07;4.339;1.59;83.39
1982-03-12;-13.75;-9.25;-4.74;1.35;7.214;0.35;71.07
1982-03-13;-1.24;0.17;1.57;3.3;3.885;2.32;81.44
1982-03-14;-8.97;-5.33;-1.7;0.01;5.096;0.35;76.29
1982-03-15;-6.72;-3.35;0.02;2.4;7.921;1.19;79.18
1982-03-16;0.55;4.51;8.46;0.53;5.398;0.69;58.67
1982-03-17;-8.84;-3.46;1.91;0.01;12.789;1.3;75.12
1982-03-18;-1.05;-0.06;0.93;2.71;7.013;0.98;83.39
1982-03-19;-9.16;-4.12;0.93;0.01;14.883;0.46;57.96
1982-03-20;-17.91;-13.39;-8.87;0.66;6.483;1.41;57.34
1982-03-21;-11.44;-5.13;1.17;2.62;9.762;1.5;81.44
1982-03-22;-6.85;-2.89;1.07;1.67;7.921;0.79;81.91
1982-03-23;-2.68;-0.51;1.67;0.01;13.823;1.86;79.1
1982-03-24;-1.53;0.33;2.18;0.01;9.283;1.78;46.19
1982-03-25;-8.65;-4.32;0.02;0.82;5.272;0.98;83.39
1982-03-26;-1.75;-0.29;1.17;1.85;7.921;1.41;84.64
1982-03-27;-19.55;-10.12;-0.69;0.01;12.689;1.19;77.38
1982-03-28;-3.36;0.06;3.47;0.01;6.332;1.68;65.22
1982-03-29;-2.68;-0.81;1.07;0.66;4.768;1.3;83.47
1982-03-30;-0.89;0.34;1.57;0.01;13.218;1.86;80.97
1982-03-31;-6.02;-1.38;3.26;0.01;13.319;1.5;75.43
1982-04-01;-2.71;0.85;4.41;0.6;13.681;1.11;32.63
1982-04-02;0.35;4.86;9.37;5.49;3.317;1.11;89.9
1982-04-03;-1.41;5.7;12.8;0.01;19.032;0.1;29.86
1982-04-04;-2.47;2.62;7.7;0.01;17.261;1.11;24.42
1982-04-05;-1.61;1.6;4.81;4.51;8.254;1.36;68.97
1982-04-06;-1.97;4.17;10.32;0.01;18.241;0.3;28.27
1982-04-07;-1.11;5.08;11.26;0.01;18.58;1.01;26.68
1982-04-08;-2.41;2.29;7.0;0.01;17.336;1.63;33.38
1982-04-09;-2.31;1.86;6.03;0.01;13.153;1.36;36.4
1982-04-10;-3.57;-1.13;1.31;3.84;6.445;1.36;79.6
1982-04-11;-2.11;0.58;3.28;0.8;6.934;0.9;73.91
1982-04-12;2.94;9.21;15.49;0.01;19.975;1.11;33.97
1982-04-13;-4.5;-1.44;1.61;0.01;15.527;1.28;26.68
1982-04-14;0.45;4.08;7.7;0.01;14.623;1.63;42.93
1982-04-15;-2.47;2.33;7.13;3.56;12.399;1.11;41.08
1982-04-16;-4.9;0.36;5.62;0.01;18.919;1.81;32.79
1982-04-17;1.32;6.37;11.42;0.01;18.919;1.74;47.87
1982-04-18;-1.01;3.0;7.0;0.01;8.782;1.11;38.99
1982-04-19;-5.03;-1.26;2.52;1.52;14.698;0.3;25.84
1982-04-20;6.67;14.02;21.37;0.01;21.482;1.11;35.39
1982-04-21;-0.31;6.83;13.96;0.01;22.161;1.01;27.1
1982-04-22;-4.6;0.39;5.38;0.01;17.035;0.37;34.64
1982-04-23;0.58;3.0;5.43;2.43;5.125;1.28;89.23
1982-04-24;-3.27;0.01;3.3;0.01;17.035;0.9;28.94
1982-04-25;-2.47;2.18;6.84;0.01;16.47;0.7;27.18
1982-04-26;-2.47;0.52;3.52;1.82;7.538;0.8;68.97
1982-04-27;0.75;2.78;4.81;3.56;11.118;0.2;82.11
1982-04-28;-0.84;3.78;8.4;0.01;13.681;0.5;42.42
1982-04-29;-1.77;2.12;6.0;2.22;12.136;1.81;48.79
1982-04-30;-4.9;-0.76;3.39;0.01;15.339;1.51;23.67
1982-05-01;2.62;7.11;11.59;2.53;9.409;1.59;54.23
1982-05-02;2.18;8.06;13.95;11.26;14.856;0.79;51.36
1982-05-03;0.56;6.81;13.05;0.0;22.333;0.67;33.52
1982-05-04;7.69;12.85;18.01;0.01;22.283;0.99;47.73
1982-05-05;2.24;7.41;12.57;2.2;6.438;1.19;76.91
1982-05-06;3.33;6.82;10.3;8.49;7.279;1.08;71.02
1982-05-07;5.05;11.28;17.5;1.06;9.112;0.46;59.98
1982-05-08;2.04;8.32;14.61;0.01;29.909;1.29;25.12
1982-05-09;3.33;11.23;19.12;0.0;24.512;1.19;31.47
1982-05-10;0.4;4.12;7.83;0.01;10.746;0.58;41.23
1982-05-11;7.71;11.34;14.96;2.2;17.579;1.19;51.36
1982-05-12;10.14;18.55;26.97;0.01;28.919;0.46;40.32
1982-05-13;10.46;16.98;23.5;6.93;16.54;0.27;45.01
1982-05-14;4.44;10.56;16.67;0.01;22.581;0.99;39.56
1982-05-15;-1.17;6.07;13.3;0.01;21.69;0.88;28.3
1982-05-16;3.57;9.74;15.92;0.01;26.889;0.37;34.57
1982-05-17;3.39;10.22;17.05;0.0;20.302;0.79;37.6
1982-05-18;3.77;9.96;16.14;0.79;12.43;1.59;43.57
1982-05-19;0.56;4.55;8.54;0.01;21.69;1.59;35.48
1982-05-20;3.98;11.48;18.99;0.01;24.908;1.19;30.11
1982-05-21;0.2;5.89;11.59;0.47;25.998;1.41;35.78
1982-05-22;1.73;9.09;16.45;0.01;24.067;1.08;34.42
1982-05-23;4.26;8.07;11.89;3.35;8.864;1.19;64.06
1982-05-24;1.96;8.81;15.67;0.01;21.888;0.79;38.58
1982-05-25;1.73;7.64;13.55;0.0;27.532;1.29;36.16
1982-05-26;7.33;14.08;20.83;0.01;25.998;0.79;40.47
1982-05-27;5.05;9.98;14.91;0.79;14.063;1.29;59.45
1982-05-28;4.84;12.15;19.47;0.01;23.175;0.88;38.66
1982-05-29;3.45;8.9;14.36;0.01;25.553;1.52;41.45
1982-05-30;2.95;10.22;17.5;0.01;26.592;1.19;39.56
1982-05-31;3.07;7.7;12.32;0.01;27.137;1.66;38.66
1982-06-01;3.99;10.62;17.25;0.02;19.835;0.63;44.1
1982-06-02;6.12;13.64;21.16;0.02;29.249;0.98;35.78
1982-06-03;15.85;22.61;29.37;0.02;24.668;0.32;38.48
1982-06-04;7.92;14.13;20.33;0.02;26.732;0.63;34.14
1982-06-05;7.2;14.03;20.85;0.02;27.739;0.63;36.68
1982-06-06;12.01;17.14;22.26;0.02;14.499;0.63;56.45
1982-06-07;8.65;14.06;19.47;0.02;27.135;1.11;45.14
1982-06-08;9.29;13.99;18.69;0.01;14.449;0.81;50.91
1982-06-09;1.29;8.96;16.62;0.02;19.13;0.42;34.74
1982-06-10;5.67;10.71;15.76;0.02;16.864;1.11;41.25
1982-06-11;10.45;14.48;18.51;9.03;19.735;0.98;52.86
1982-06-12;12.4;16.3;20.19;0.02;20.842;1.39;45.14
1982-06-13;9.98;16.37;22.76;0.02;23.158;1.48;39.9
1982-06-14;10.29;15.29;20.28;0.02;10.673;1.39;62.59
1982-06-15;9.29;13.21;17.14;0.02;16.664;1.57;49.34
1982-06-16;12.93;15.81;18.69;22.17;8.91;0.98;75.25
1982-06-17;10.05;15.84;21.63;0.02;22.1;0.51;38.03
1982-06-18;10.78;17.71;24.64;0.01;24.567;0.51;36.68
1982-06-19;10.78;12.82;14.86;4.31;8.408;0.81;87.15
1982-06-20;8.41;11.36;14.3;12.78;6.947;0.42;80.19
1982-06-21;9.29;14.76;20.24;2.75;22.554;0.71;43.42
1982-06-22;6.94;12.82;18.69;1.68;22.855;0.81;44.77
1982-06-23;3.77;9.62;15.47;0.02;25.776;0.2;38.85
1982-06-24;4.26;10.44;16.62;0.02;25.977;0.9;34.81
1982-06-25;9.1;14.22;19.34;3.47;16.462;0.98;53.01
1982-06-26;7.06;12.1;17.14;0.02;25.776;1.11;42.82
1982-06-27;12.01;17.61;23.21;0.02;26.128;0.63;42.45
1982-06-28;13.24;18.19;23.14;6.13;18.929;1.19;78.09
1982-06-29;13.3;17.61;21.92;3.18;19.533;0.42;64.39
1982-06-30;10.29;15.63;20.98;0.02;27.84;1.28;41.33
1982-07-01;9.68;13.62;17.56;0.49;24.538;1.39;57.55
1982-07-02;8.96;14.02;19.07;0.02;21.733;0.61;48.71
1982-07-03;6.64;12.58;18.51;0.01;29.391;0.99;40.2
1982-07-04;12.79;18.95;25.1;0.02;20.547;0.8;34.91
1982-07-05;9.41;15.4;21.4;0.02;27.449;0.61;39.0
1982-07-06;11.48;15.05;18.63;1.24;10.678;1.18;48.71
1982-07-07;11.19;14.7;18.2;2.41;19.199;1.39;61.77
1982-07-08;8.34;14.81;21.28;0.87;19.577;0.32;54.94
1982-07-09;11.63;16.31;20.99;2.85;13.267;0.4;51.99
1982-07-10;11.59;14.63;17.66;0.02;8.898;1.08;58.02
1982-07-11;14.64;21.43;28.21;0.02;23.89;0.61;37.32
1982-07-12;15.83;21.09;26.35;0.02;24.483;0.4;44.15
1982-07-13;10.57;15.98;21.4;0.01;19.253;0.8;60.09
1982-07-14;12.1;15.89;19.68;1.17;13.698;0.99;59.49
1982-07-15;11.63;16.95;22.27;0.02;27.449;0.61;44.22
1982-07-16;13.49;16.24;18.99;4.39;10.84;1.39;71.61
1982-07-17;8.25;12.74;17.23;1.55;10.84;0.8;67.59
1982-07-18;9.79;13.71;17.62;0.01;15.693;0.8;69.94
1982-07-19;14.95;21.09;27.24;0.02;25.886;0.61;33.77
1982-07-20;11.32;16.7;22.09;0.02;19.253;0.9;42.75
1982-07-21;10.66;16.62;22.57;0.01;18.282;0.7;52.66
1982-07-22;12.95;16.58;20.21;5.25;20.062;1.39;51.52
1982-07-23;13.73;19.8;25.87;0.02;29.284;0.99;36.25
1982-07-24;11.93;17.73;23.52;1.07;12.565;0.7;77.57
1982-07-25;11.39;16.59;21.78;1.17;20.979;0.32;46.1
1982-07-26;10.39;12.76;15.13;31.89;6.094;0.7;89.43
1982-07-27;11.75;16.29;20.83;0.87;21.734;0.61;65.78
1982-07-28;11.59;17.0;22.41;2.07;23.674;0.4;53.8
1982-07-29;11.32;15.51;19.7;6.1;16.178;0.9;71.54
1982-07-30;7.62;15.57;23.52;1.17;17.258;0.61;48.84
1982-07-31;14.64;18.03;21.42;2.7;18.282;0.5;70.21
1982-08-01;11.41;13.96;16.5;3.66;9.701;0.98;79.97
1982-08-02;8.37;12.7;17.04;0.02;15.741;0.71;44.04
1982-08-03;10.14;15.23;20.32;2.59;16.839;0.52;52.61
1982-08-04;10.25;13.99;17.74;0.96;10.205;0.52;65.67
1982-08-05;6.24;10.69;15.13;11.73;3.936;1.08;63.1
1982-08-06;11.92;14.11;16.31;4.22;11.714;1.18;84.79
1982-08-07;6.22;11.52;16.83;0.02;17.206;1.18;49.38
1982-08-08;9.19;13.11;17.04;4.22;9.976;1.18;82.08
1982-08-09;11.09;15.33;19.58;0.02;20.821;0.98;53.14
1982-08-10;13.28;18.3;23.32;0.02;18.395;1.18;49.71
1982-08-11;9.47;11.81;14.15;9.78;9.701;1.08;85.51
1982-08-12;15.75;18.76;21.77;1.73;13.545;0.1;73.91
1982-08-13;8.35;13.38;18.41;0.86;6.68;1.5;44.96
1982-08-14;6.54;11.93;17.32;0.02;19.859;0.71;43.18
1982-08-15;10.67;16.71;22.75;0.02;16.336;0.52;50.7
1982-08-16;10.86;14.51;18.16;0.02;16.61;0.2;56.3
1982-08-17;8.65;12.53;16.41;2.45;14.414;0.61;69.49
1982-08-18;13.92;20.05;26.18;0.02;21.232;0.61;43.38
1982-08-19;8.65;13.97;19.29;0.66;13.499;0.98;47.47
1982-08-20;9.19;14.83;20.47;1.12;16.977;0.43;50.83
1982-08-21;13.18;19.46;25.74;0.02;20.775;0.71;42.72
1982-08-22;13.07;19.01;24.94;0.02;21.552;0.2;41.01
1982-08-23;12.88;19.87;26.85;0.02;21.232;0.2;28.22
1982-08-24;8.94;13.29;17.65;1.55;16.198;0.52;65.01
1982-08-25;6.18;11.22;16.27;5.55;10.708;0.71;47.73
1982-08-26;10.04;12.67;15.3;1.73;7.962;1.08;70.68
1982-08-27;9.19;12.7;16.2;2.05;8.649;0.71;70.02
1982-08-28;9.28;13.55;17.82;0.66;16.016;0.81;53.93
1982-08-29;9.47;15.9;22.33;0.02;18.991;0.98;47.73
1982-08-30;13.87;15.68;17.48;24.43;11.028;0.89;89.73
1982-08-31;14.53;20.36;26.18;0.02;18.121;0.81;46.08
1982-09-01;8.73;10.96;13.18;0.0;4.45;0.69;82.87
1982-09-02;6.47;9.68;12.88;1.49;10.615;0.49;64.41
1982-09-03;6.21;9.04;11.87;3.17;9.121;0.69;77.81
1982-09-04;11.76;16.45;21.15;0.22;14.206;1.31;51.16
1982-09-05;2.27;4.62;6.97;0.0;7.023;0.49;83.78
1982-09-06;3.86;8.7;13.54;0.15;6.007;0.79;68.44
1982-09-07;6.87;12.64;18.41;0.0;12.045;1.09;48.45
1982-09-08;4.08;9.26;14.44;0.0;13.92;0.99;47.27
1982-09-09;3.86;8.16;12.46;0.36;9.725;1.2;45.19
1982-09-10;2.91;8.16;13.42;0.0;14.27;0.79;39.43
1982-09-11;3.86;9.62;15.38;0.45;10.614;1.31;56.43
1982-09-12;5.87;11.8;17.73;0.0;10.837;0.4;42.0
1982-09-13;6.21;10.56;14.92;0.0;10.583;0.31;56.85
1982-09-14;8.73;11.04;13.34;4.18;6.324;0.4;78.85
1982-09-15;5.41;11.38;17.35;0.0;14.905;0.9;40.68
1982-09-16;4.57;9.64;14.72;0.0;13.602;0.9;50.95
1982-09-17;3.11;6.85;10.6;0.0;10.551;1.2;42.27
1982-09-18;0.63;5.23;9.83;0.0;8.358;0.49;47.27
1982-09-19;7.58;9.89;12.2;0.22;6.864;1.09;86.28
1982-09-20;8.09;13.37;18.65;0.0;15.764;0.99;40.47
1982-09-21;0.9;7.0;13.1;0.0;12.967;0.4;39.91
1982-09-22;5.21;7.9;10.6;0.0;6.07;0.59;83.01
1982-09-23;6.4;9.64;12.88;6.23;5.181;1.31;88.7
1982-09-24;4.46;7.96;11.47;0.0;12.585;1.49;50.81
1982-09-25;3.26;7.98;12.7;0.0;9.121;0.49;53.17
1982-09-26;2.05;7.18;12.31;6.49;6.991;1.2;65.11
1982-09-27;6.21;13.7;21.19;0.0;16.558;0.49;37.0
1982-09-28;7.33;13.0;18.67;0.0;10.837;0.69;41.02
1982-09-29;7.62;10.16;12.7;2.05;7.119;1.81;84.89
1982-09-30;6.21;9.44;12.66;2.59;8.93;0.9;71.98
1982-10-01;-3.04;1.93;6.9;0.02;6.207;0.2;48.95
1982-10-02;7.35;8.0;8.66;4.34;1.321;1.49;90.4
1982-10-03;1.34;2.58;3.81;0.82;2.451;0.51;87.67
1982-10-04;8.69;9.97;11.25;2.26;2.627;1.1;86.64
1982-10-05;0.01;1.56;3.11;0.99;5.443;0.51;82.36
1982-10-06;1.75;4.83;7.91;0.02;9.788;1.49;41.87
1982-10-07;-0.84;0.65;2.13;0.82;2.292;1.29;86.05
1982-10-08;-1.45;0.48;2.42;0.02;4.154;1.2;78.97
1982-10-09;1.34;2.21;3.09;7.25;1.083;1.1;86.56
1982-10-10;-1.3;2.33;5.97;0.02;3.931;0.6;57.65
1982-10-11;0.76;3.36;5.97;0.02;4.281;1.2;81.33
1982-10-12;7.79;8.74;9.7;3.56;1.671;1.1;87.96
1982-10-13;7.76;9.54;11.33;1.56;5.093;1.49;81.55
1982-10-14;-3.77;-0.1;3.57;0.02;5.188;0.71;44.74
1982-10-15;-1.71;2.06;5.83;0.02;6.064;0.71;72.84
1982-10-16;3.11;5.06;7.01;3.95;2.069;1.4;88.55
1982-10-17;-2.87;-0.52;1.83;0.02;8.133;1.4;43.64
1982-10-18;8.28;9.89;11.51;0.45;3.613;0.89;80.81
1982-10-19;-0.46;3.58;7.62;2.0;7.496;1.01;37.96
1982-10-20;2.01;7.04;12.07;0.02;4.568;1.2;60.01
1982-10-21;0.96;3.57;6.18;9.02;5.093;0.79;87.82
1982-10-22;-0.37;4.99;10.34;0.02;6.127;0.79;62.44
1982-10-23;-4.67;-1.55;1.57;0.02;4.234;1.4;77.12
1982-10-24;-2.2;1.77;5.75;1.66;5.3;1.01;43.56
1982-10-25;-5.05;-2.34;0.37;0.02;5.188;1.01;41.79
1982-10-26;8.02;9.26;10.5;4.91;1.464;1.61;90.32
1982-10-27;6.28;7.94;9.59;0.02;2.387;1.29;76.68
1982-10-28;0.09;1.0;1.91;3.13;2.627;1.81;82.58
1982-10-29;2.36;5.55;8.74;0.02;2.26;1.01;90.4
1982-10-30;-1.45;2.94;7.33;0.82;2.627;0.6;88.41
1982-10-31;1.84;4.58;7.33;0.02;3.167;1.61;75.13
1982-11-01;-0.14;2.28;4.7;0.17;2.823;1.96;72.14
1982-11-02;-1.4;2.11;5.61;1.49;2.481;0.79;88.87
1982-11-03;-1.32;0.67;2.67;0.0;1.612;1.4;84.19
1982-11-04;-3.58;-2.19;-0.8;0.78;1.693;1.4;81.57
1982-11-05;-8.91;-5.2;-1.48;0.17;1.693;1.4;79.37
1982-11-06;-12.16;-8.73;-5.3;0.0;1.278;0.37;72.9
1982-11-07;-4.09;-1.53;1.03;1.26;2.31;0.79;79.58
1982-11-08;0.89;2.6;4.32;0.0;2.31;0.37;84.19
1982-11-09;4.45;5.42;6.38;1.59;2.118;1.18;88.87
1982-11-10;-4.13;-0.23;3.67;0.9;2.674;0.79;87.63
1982-11-11;0.22;2.49;4.77;0.0;1.612;1.4;87.84
1982-11-12;-0.37;3.44;7.25;0.0;1.36;2.04;87.15
1982-11-13;-3.7;-1.45;0.81;1.26;1.166;0.97;83.85
1982-11-14;1.76;2.98;4.2;2.09;1.077;1.88;85.98
1982-11-15;-5.55;-3.96;-2.36;0.0;2.481;1.88;63.05
1982-11-16;-14.57;-10.98;-7.4;2.09;1.077;0.58;64.63
1982-11-17;0.53;3.44;6.34;0.0;2.674;1.29;79.44
1982-11-18;-15.79;-12.59;-9.38;0.0;0.848;2.04;54.17
1982-11-19;-1.21;1.5;4.2;0.5;1.924;0.87;86.26
1982-11-20;1.4;2.89;4.39;2.18;2.118;1.51;85.09
1982-11-21;-4.68;-1.32;2.03;1.26;2.407;0.79;71.24
1982-11-22;-0.37;0.93;2.22;0.9;2.674;0.58;86.32
1982-11-23;-1.4;-0.24;0.92;3.49;1.003;0.37;83.71
1982-11-24;-7.29;-4.29;-1.29;0.23;2.028;1.08;79.23
1982-11-25;-8.04;-6.52;-5.0;0.0;1.003;1.29;69.11
1982-11-26;-2.63;0.12;2.87;0.37;1.612;1.08;83.85
1982-11-27;-1.4;0.12;1.64;0.5;1.694;1.29;82.74
1982-11-28;-17.34;-15.41;-13.47;0.0;1.693;0.87;46.66
1982-11-29;-12.91;-9.05;-5.19;0.0;0.847;1.29;61.4
1982-11-30;-8.52;-6.25;-3.97;0.0;1.166;0.58;66.91
1982-12-01;-12.82;-10.64;-8.46;0.01;0.692;1.5;56.99
1982-12-02;-18.47;-15.68;-12.88;0.25;0.583;1.01;38.18
1982-12-03;-9.66;-4.25;1.15;0.01;0.583;1.59;83.4
1982-12-04;-2.16;-1.07;0.03;0.51;0.798;2.2;77.86
1982-12-05;-9.44;-6.06;-2.68;0.01;0.692;0.72;74.82
1982-12-06;-20.18;-13.26;-6.34;4.17;0.692;1.59;67.75
1982-12-07;-4.56;-1.63;1.29;0.01;0.896;2.11;83.3
1982-12-08;-18.76;-15.02;-11.28;0.37;0.357;1.59;53.95
1982-12-09;-7.69;-2.93;1.84;0.01;0.798;1.92;78.18
1982-12-10;-3.94;-1.4;1.15;3.76;0.454;1.37;83.84
1982-12-11;-4.81;-2.21;0.38;0.37;0.583;0.6;83.84
1982-12-12;-4.16;-1.72;0.73;6.99;0.454;0.72;84.82
1982-12-13;-17.89;-12.59;-7.28;0.01;0.454;0.72;60.79
1982-12-14;-1.76;-0.31;1.15;8.15;0.454;1.68;83.29
1982-12-15;-1.94;-0.43;1.08;2.69;0.357;1.01;85.25
1982-12-16;-13.81;-6.63;0.56;1.71;0.357;1.28;85.14
1982-12-17;-16.83;-9.93;-3.03;0.37;0.583;1.5;72.42
1982-12-18;-2.96;-1.29;0.38;0.01;0.896;0.91;85.14
1982-12-19;-10.82;-7.64;-4.46;1.07;0.357;1.28;71.12
1982-12-20;-8.38;-4.98;-1.57;0.01;0.454;1.18;75.58
1982-12-21;-7.69;-5.19;-2.68;0.37;1.197;1.5;73.84
1982-12-22;-11.7;-8.52;-5.33;0.01;0.998;0.84;70.68
1982-12-23;3.05;4.87;6.68;0.51;0.454;1.1;88.84
1982-12-24;-12.79;-9.86;-6.93;0.01;0.692;2.0;59.05
1982-12-25;0.06;1.93;3.79;9.6;0.357;2.56;87.64
1982-12-26;-22.14;-19.67;-17.2;0.01;0.454;1.1;22.53
1982-12-27;2.98;4.67;6.37;3.76;0.692;2.32;87.21
1982-12-28;-9.88;-5.73;-1.57;0.01;0.454;0.53;77.53
1982-12-29;-6.27;-3.5;-0.73;0.51;0.798;0.6;80.69
1982-12-30;-22.07;-20.0;-17.93;0.01;0.454;1.5;8.29
1982-12-31;0.32;0.91;1.5;2.2;0.357;1.59;85.9
1983-01-01;-4.03;-0.67;2.7;9.01;0.52;1.88;86.34
1983-01-02;-9.52;-4.04;1.45;1.18;0.893;1.41;84.04
1983-01-03;-3.0;-1.1;0.8;0.62;0.52;1.68;83.7
1983-01-04;-10.8;-8.49;-6.18;0.0;0.628;0.23;66.8
1983-01-05;-6.67;-3.56;-0.45;0.44;1.852;2.32;81.14
1983-01-06;1.17;1.43;1.69;0.25;1.489;1.59;83.96
1983-01-07;-16.6;-8.67;-0.73;3.51;0.723;1.88;81.14
1983-01-08;-0.61;0.91;2.42;0.62;0.629;1.68;84.3
1983-01-09;-18.09;-9.94;-1.78;0.0;2.012;1.68;76.61
1983-01-10;0.19;0.59;1.0;0.25;1.489;1.11;81.73
1983-01-11;-19.93;-16.98;-14.04;0.0;0.723;1.01;33.51
1983-01-12;-12.76;-6.22;0.32;0.25;0.52;1.41;78.49
1983-01-13;-2.92;-1.73;-0.53;1.45;0.52;1.5;78.58
1983-01-14;-4.28;-1.3;1.69;4.45;0.723;1.5;84.38
1983-01-15;-10.55;-9.33;-8.11;0.0;1.177;1.41;55.7
1983-01-16;1.69;2.01;2.33;0.33;1.489;1.01;84.38
1983-01-17;-8.8;-4.96;-1.13;0.99;0.893;1.11;77.98
1983-01-18;-23.55;-17.95;-12.35;0.25;1.597;2.44;46.66
1983-01-19;-12.38;-9.13;-5.89;0.0;0.813;0.61;66.71
1983-01-20;-0.4;0.76;1.93;4.76;0.723;2.13;83.27
1983-01-21;-11.31;-8.14;-4.97;0.0;1.725;1.88;57.75
1983-01-22;-27.51;-22.79;-18.07;0.0;1.394;1.88;14.57
1983-01-23;-19.2;-14.95;-10.69;0.0;1.394;1.11;51.35
1983-01-24;-29.6;-23.44;-17.27;0.17;1.488;1.11;28.99
1983-01-25;-17.41;-10.82;-4.24;1.74;1.177;0.89;68.68
1983-01-26;-12.93;-7.03;-1.13;8.73;0.52;0.61;80.28
1983-01-27;-20.86;-15.31;-9.76;0.17;1.001;0.68;48.62
1983-01-28;-11.31;-6.33;-1.34;0.25;0.813;1.59;77.72
1983-01-29;-7.52;-2.43;2.66;10.0;1.177;0.68;84.38
1983-01-30;-11.14;-9.3;-7.47;1.36;2.192;2.05;61.59
1983-01-31;-7.48;-4.37;-1.25;1.18;0.52;1.68;77.38
1983-02-01;-25.49;-21.25;-17.02;0.82;2.743;0.61;6.82
1983-02-02;-5.74;-2.07;1.6;1.85;4.418;1.65;84.06
1983-02-03;-3.38;-0.48;2.41;1.03;3.568;2.43;74.7
1983-02-04;-5.1;-1.67;1.76;0.48;1.675;1.74;83.1
1983-02-05;-25.06;-18.01;-10.96;1.55;2.864;0.7;37.96
1983-02-06;-11.0;-10.46;-9.91;1.55;2.125;2.19;42.42
1983-02-07;-5.1;-1.38;2.34;0.41;2.209;1.14;81.7
1983-02-08;-12.93;-8.84;-4.74;0.01;3.896;1.14;63.77
1983-02-09;-2.02;-0.13;1.76;0.41;4.806;2.04;78.11
1983-02-10;-1.59;1.86;5.31;0.01;3.568;2.51;59.57
1983-02-11;-16.58;-12.16;-7.75;0.48;4.927;1.74;53.62
1983-02-12;-20.38;-11.36;-2.34;0.82;2.027;1.58;69.8
1983-02-13;-3.35;-0.72;1.91;2.51;4.235;1.14;80.3
1983-02-14;-5.85;-2.59;0.67;3.16;3.763;1.34;80.56
1983-02-15;-0.63;0.76;2.14;3.25;3.167;2.04;80.22
1983-02-16;-9.07;-5.92;-2.76;4.89;2.027;0.3;68.76
1983-02-17;-10.29;-5.27;-0.25;0.98;4.418;2.04;74.62
1983-02-18;-0.7;1.21;3.11;0.01;2.33;2.04;73.39
1983-02-19;-13.11;-6.37;0.37;0.98;1.553;1.05;77.42
1983-02-20;-10.29;-6.63;-2.96;2.8;1.19;1.93;70.77
1983-02-21;1.74;2.69;3.65;12.64;2.452;2.71;85.2
1983-02-22;-20.7;-18.52;-16.33;0.74;3.884;1.3;18.37
1983-02-23;-5.42;-3.03;-0.64;0.74;2.33;1.47;76.45
1983-02-24;0.98;2.61;4.23;12.22;3.168;2.67;82.67
1983-02-25;-9.46;-5.61;-1.76;0.01;5.668;1.58;56.42
1983-02-26;-0.7;0.63;1.95;3.68;3.167;2.23;82.66
1983-02-27;-6.32;-2.36;1.6;1.94;4.576;1.74;80.21
1983-02-28;-6.1;-2.67;0.75;7.48;4.976;1.05;80.74
1983-03-01;-11.66;-6.83;-2.01;0.01;8.426;2.22;76.21
1983-03-02;0.43;1.35;2.28;12.1;1.741;2.53;81.52
1983-03-03;-6.02;-3.83;-1.64;2.5;6.256;1.86;79.02
1983-03-04;-12.62;-6.53;-0.45;5.31;7.921;1.41;81.91
