iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-0.47;3.17;6.81;0.01;4.987;3.21;76.63
1981-01-29;-0.44;2.93;6.31;0.01;3.473;4.66;62.75
1981-01-30;-4.54;-1.2;2.14;0.01;1.5;2.53;61.34
1981-01-31;-8.13;-4.34;-0.54;0.01;5.797;2.6;46.44
1981-02-01;-0.69;4.42;9.53;0.0;5.293;2.49;47.65
1981-02-02;-5.36;0.59;6.54;0.0;11.126;1.51;50.64
1981-02-03;-2.26;0.45;3.16;0.0;4.414;1.51;79.73
1981-02-04;-17.7;-11.65;-5.6;0.0;8.783;1.49;55.03
1981-02-05;4.84;6.93;9.02;1.28;5.901;4.85;80.08
1981-02-06;3.71;10.69;17.67;0.0;12.883;2.99;44.59
1981-02-07;0.44;5.95;11.46;0.0;6.509;2.49;55.51
1981-02-08;3.71;6.64;9.57;3.61;7.185;3.94;68.32
1981-02-09;1.8;6.38;10.95;0.0;4.617;3.31;69.64
1981-02-10;-0.62;3.93;8.47;0.0;8.649;3.64;61.92
1981-02-11;-6.79;-3.3;0.19;0.46;6.712;2.99;74.03
1981-02-12;0.03;5.42;10.81;0.0;9.279;4.17;46.6
1981-02-13;4.05;9.63;15.22;0.0;10.856;4.4;55.65
1981-02-14;-3.11;2.23;7.57;0.0;5.473;4.4;61.5
1981-02-15;-0.89;2.22;5.33;0.56;6.487;4.47;71.66
1981-02-16;6.41;10.88;15.36;0.0;8.04;2.4;52.66
1981-02-17;7.16;12.24;17.33;0.0;8.807;5.59;52.94
1981-02-18;-0.69;5.51;11.71;0.79;11.441;1.1;47.72
1981-02-19;1.91;4.58;7.26;0.0;3.04;1.7;75.21
1981-02-20;-1.78;1.6;4.98;0.0;8.333;3.5;48.07
1981-02-21;-15.22;-9.62;-4.01;0.0;9.685;2.2;64.7
1981-02-22;4.02;10.62;17.22;1.69;12.59;5.19;44.8
1981-02-23;-1.68;2.95;7.57;0.0;13.581;1.57;51.41
1981-02-24;-7.92;-2.17;3.57;0.0;4.91;3.24;78.27
1981-02-25;-2.87;0.61;4.09;0.0;11.532;1.41;43.4
1981-02-26;-0.62;3.23;7.09;0.27;5.158;4.55;55.58
1981-02-27;-7.75;-3.21;1.33;0.0;5.901;2.2;61.36
1981-02-28;-0.82;1.74;4.29;0.0;9.279;3.24;83.49
1981-03-01;6.86;11.39;15.93;0.0;11.667;4.16;47.0
1981-03-02;6.03;9.07;12.11;3.14;13.212;2.73;52.68
1981-03-03;2.54;6.62;10.7;5.08;6.054;1.65;62.71
1981-03-04;0.96;6.25;11.54;0.0;9.239;3.42;56.07
1981-03-05;5.53;12.01;18.49;1.41;8.072;4.45;48.04
1981-03-06;-2.31;2.59;7.5;0.24;11.667;1.88;27.83
1981-03-07;2.4;7.7;12.99;0.24;8.04;1.36;51.87
1981-03-08;2.54;7.6;12.65;0.0;11.73;2.25;44.05
1981-03-09;-7.52;-1.88;3.76;0.0;17.468;2.73;40.44
1981-03-10;1.36;4.9;8.45;2.65;7.347;3.03;48.33
1981-03-11;-1.95;2.49;6.93;0.0;11.478;2.89;45.16
1981-03-12;-0.69;3.13;6.96;8.2;7.347;4.09;62.12
1981-03-13;0.39;4.23;8.07;2.15;10.059;4.5;66.62
1981-03-14;-0.87;4.16;9.18;0.0;13.842;1.88;38.45
1981-03-15;1.72;5.45;9.18;0.0;9.586;2.73;50.99
1981-03-16;-1.66;3.26;8.18;0.0;11.667;3.76;39.85
1981-03-17;-1.77;2.8;7.38;0.24;10.721;4.32;42.95
1981-03-18;-2.31;5.0;12.31;0.0;17.658;1.25;36.38
1981-03-19;-0.12;7.49;15.09;0.0;14.094;3.03;30.19
1981-03-20;-1.09;4.31;9.71;0.0;9.271;2.84;52.39
1981-03-21;-0.76;7.15;15.05;0.08;19.739;3.08;29.08
1981-03-22;-2.06;5.29;12.65;0.0;17.847;3.03;29.82
1981-03-23;4.23;7.33;10.44;2.15;8.514;2.6;55.63
1981-03-24;5.49;10.48;15.47;1.01;3.91;4.96;59.76
1981-03-25;-1.95;3.31;8.57;0.0;7.347;3.08;48.63
1981-03-26;8.76;12.5;16.24;1.09;12.014;2.89;53.13
1981-03-27;3.23;8.69;14.14;0.0;11.194;3.42;48.55
1981-03-28;-2.81;3.13;9.06;0.0;17.658;1.46;20.45
1981-03-29;4.66;9.86;15.05;0.81;7.189;4.45;48.63
1981-03-30;2.08;8.32;14.56;0.0;12.014;5.13;37.05
1981-03-31;-2.49;2.48;7.46;0.0;12.991;0.22;50.47
1981-04-01;6.42;12.09;17.76;0.01;15.671;1.42;40.22
1981-04-02;4.11;11.89;19.67;0.01;25.446;2.01;25.32
1981-04-03;-2.9;1.87;6.64;0.01;19.509;2.93;25.25
1981-04-04;4.68;11.82;18.97;0.01;12.804;3.38;29.06
1981-04-05;6.15;10.79;15.44;1.14;10.017;1.2;63.4
1981-04-06;3.09;9.49;15.89;0.75;12.763;1.08;52.62
1981-04-07;5.2;12.44;19.67;4.26;12.764;2.93;49.53
1981-04-08;5.53;10.71;15.89;0.01;16.802;4.29;40.58
1981-04-09;8.08;12.17;16.26;10.9;10.663;1.49;68.54
1981-04-10;11.53;16.13;20.72;0.01;12.804;3.04;44.18
1981-04-11;0.89;8.08;15.28;1.78;12.764;2.64;46.6
1981-04-12;7.97;14.89;21.82;0.01;22.74;2.75;43.59
1981-04-13;4.11;8.96;13.81;0.01;20.195;4.8;29.65
1981-04-14;7.26;12.72;18.18;1.14;11.996;1.42;51.66
1981-04-15;1.0;6.11;11.22;0.43;5.211;5.0;61.13
1981-04-16;4.68;11.57;18.46;0.01;21.609;1.82;37.13
1981-04-17;5.9;11.86;17.83;0.01;14.096;2.23;46.38
1981-04-18;3.49;8.75;14.0;0.01;14.783;4.4;38.53
1981-04-19;4.06;8.94;13.81;0.01;9.653;2.84;52.62
1981-04-20;3.93;9.11;14.28;5.27;6.058;4.0;62.96
1981-04-21;9.39;17.55;25.7;0.01;22.7;3.04;37.28
1981-04-22;5.2;12.52;19.84;0.01;20.882;3.33;29.65
1981-04-23;5.02;11.76;18.5;0.01;15.914;0.7;38.82
1981-04-24;2.65;9.2;15.75;0.01;11.511;3.26;52.62
1981-04-25;12.25;19.61;26.96;0.01;22.296;2.75;29.28
1981-04-26;1.94;8.52;15.09;0.01;16.802;1.94;37.65
1981-04-27;4.68;9.55;14.42;0.54;20.195;3.33;36.25
1981-04-28;5.68;11.66;17.64;3.31;10.663;3.33;58.12
1981-04-29;0.89;5.55;10.21;0.01;15.429;3.54;28.62
1981-04-30;3.82;7.02;10.21;2.4;8.563;2.01;74.92
1981-05-01;11.3;17.34;23.37;0.0;12.655;3.61;35.07
1981-05-02;12.51;17.45;22.38;2.78;16.135;1.65;47.44
1981-05-03;8.52;15.08;21.65;1.57;21.288;2.93;41.71
1981-05-04;7.29;14.15;21.01;0.0;25.536;2.43;29.19
1981-05-05;8.4;13.02;17.64;0.0;18.53;1.65;50.42
1981-05-06;7.55;14.96;22.38;0.0;24.812;2.87;34.92
1981-05-07;6.76;12.33;17.9;1.09;11.164;2.21;52.17
1981-05-08;11.91;17.41;22.92;0.0;18.305;1.18;41.33
1981-05-09;5.65;10.08;14.51;4.44;7.548;3.8;83.02
1981-05-10;6.76;15.07;23.37;0.0;25.625;3.43;30.8
1981-05-11;4.8;10.72;16.65;1.48;18.124;3.07;35.68
1981-05-12;12.11;17.74;23.37;1.02;14.825;1.1;47.59
1981-05-13;9.21;14.24;19.27;1.89;11.796;2.21;38.43
1981-05-14;7.29;14.83;22.38;0.0;15.954;2.62;34.61
1981-05-15;14.23;19.09;23.96;1.48;18.304;0.79;52.86
1981-05-16;5.53;12.25;18.96;0.0;21.332;0.79;29.19
1981-05-17;13.4;20.48;27.56;0.0;25.761;1.56;42.4
1981-05-18;13.67;20.55;27.42;2.5;24.36;2.52;44.84
1981-05-19;14.19;20.71;27.23;0.0;21.197;0.79;43.78
1981-05-20;7.76;14.86;21.95;0.0;21.197;2.93;48.2
1981-05-21;13.4;19.39;25.39;0.0;24.27;0.43;45.07
1981-05-22;6.38;13.14;19.9;0.0;22.01;2.93;40.34
1981-05-23;12.51;17.45;22.38;5.2;20.067;2.43;47.06
1981-05-24;10.21;16.45;22.68;2.0;20.609;1.48;53.85
1981-05-25;5.77;10.04;14.32;0.39;13.83;3.8;54.54
1981-05-26;11.5;18.52;25.54;3.0;21.649;1.87;38.05
1981-05-27;8.57;14.56;20.56;0.0;22.01;0.62;42.1
1981-05-28;11.22;18.3;25.39;0.0;24.089;1.0;50.42
1981-05-29;11.08;16.57;22.05;0.0;16.496;1.18;58.51
1981-05-30;13.14;19.79;26.43;0.0;27.207;2.43;45.91
1981-05-31;11.02;14.33;17.64;15.92;9.988;1.87;67.29
1981-06-01;10.8;17.21;23.62;4.92;18.531;1.23;46.55
1981-06-02;9.64;15.47;21.31;0.82;18.254;1.44;49.2
1981-06-03;7.3;13.16;19.01;0.01;21.895;2.26;33.32
1981-06-04;11.23;17.32;23.41;0.94;20.835;1.23;40.32
1981-06-05;9.37;16.95;24.54;0.01;21.158;1.33;28.79
1981-06-06;15.13;21.75;28.38;6.29;19.775;1.78;37.33
1981-06-07;6.83;13.61;20.4;0.01;21.619;1.87;42.96
1981-06-08;11.58;15.56;19.54;3.08;19.729;2.87;43.56
1981-06-09;8.44;13.43;18.42;1.62;8.804;2.26;40.58
1981-06-10;10.67;18.23;25.78;0.01;28.165;1.51;45.95
1981-06-11;13.39;20.71;28.03;6.49;12.031;1.01;47.83
1981-06-12;14.65;19.31;23.97;13.86;12.953;1.1;51.07
1981-06-13;11.96;19.05;26.13;0.01;24.293;1.1;38.18
1981-06-14;13.89;19.04;24.18;5.29;8.251;1.44;44.5
1981-06-15;9.04;13.31;17.59;7.66;10.556;1.23;71.3
1981-06-16;11.23;17.78;24.33;0.82;14.659;1.97;46.72
1981-06-17;11.72;16.84;21.96;15.71;11.709;1.78;47.4
1981-06-18;15.2;19.69;24.18;1.1;22.495;2.26;49.45
1981-06-19;11.58;17.34;23.09;0.01;25.077;3.66;20.43
1981-06-20;14.47;21.47;28.47;0.01;24.339;0.65;30.67
1981-06-21;10.76;16.39;22.02;0.01;23.094;2.26;37.5
1981-06-22;12.5;18.61;24.71;0.01;20.835;1.23;57.05
1981-06-23;12.39;17.62;22.85;9.79;14.889;2.46;62.17
1981-06-24;14.56;17.42;20.28;15.33;11.524;1.61;78.73
1981-06-25;16.94;24.39;31.84;0.01;23.832;2.75;29.65
1981-06-26;10.8;17.8;24.8;0.45;29.317;2.56;41.17
1981-06-27;11.58;19.04;26.49;0.58;23.555;1.78;18.3
1981-06-28;10.96;17.84;24.71;3.32;17.194;3.1;36.14
1981-06-29;9.48;16.61;23.74;0.01;25.077;2.56;32.55
1981-06-30;16.68;22.9;29.12;0.31;19.407;1.23;41.94
1981-07-01;10.77;17.4;24.03;0.04;14.923;3.23;38.06
1981-07-02;14.82;20.36;25.9;4.81;17.698;1.77;66.15
1981-07-03;8.56;15.75;22.95;0.04;20.61;2.67;34.04
1981-07-04;10.97;17.05;23.13;1.75;22.566;2.77;32.81
1981-07-05;13.56;18.55;23.54;2.09;9.918;3.85;33.95
1981-07-06;13.16;20.49;27.83;0.04;22.657;2.3;29.05
1981-07-07;18.7;26.02;33.35;0.04;26.843;2.91;32.9
1981-07-08;18.85;24.4;29.94;0.04;21.337;1.77;38.24
1981-07-09;16.36;24.61;32.86;0.04;24.568;0.82;21.79
1981-07-10;11.65;15.98;20.32;0.04;13.103;5.06;53.64
1981-07-11;13.25;20.23;27.22;0.04;24.659;2.4;32.81
1981-07-12;18.24;26.06;33.88;0.04;27.524;1.77;19.42
1981-07-13;14.82;20.05;25.29;0.04;21.156;0.5;40.78
1981-07-14;10.79;17.78;24.77;0.04;14.104;3.23;40.95
1981-07-15;11.17;18.29;25.41;0.04;27.843;4.09;23.71
1981-07-16;13.16;20.54;27.92;0.04;24.386;1.96;51.45
1981-07-17;13.76;18.27;22.78;5.7;13.967;0.5;52.76
1981-07-18;16.96;23.36;29.76;5.77;27.753;2.07;25.46
1981-07-19;16.89;22.45;28.01;1.43;20.974;1.19;53.99
1981-07-20;13.61;22.0;30.4;0.04;25.978;1.08;24.41
1981-07-21;13.68;17.47;21.26;29.1;8.781;1.67;66.33
1981-07-22;16.08;23.6;31.13;0.04;24.295;1.43;26.16
1981-07-23;17.3;20.73;24.15;11.37;16.06;0.82;58.71
1981-07-24;13.07;20.54;28.01;0.04;16.97;1.77;52.41
1981-07-25;18.79;25.37;31.95;0.04;22.202;1.08;25.99
1981-07-26;12.59;20.31;28.04;0.04;26.615;0.71;22.14
1981-07-27;13.56;21.48;29.41;0.04;24.522;0.71;23.97
1981-07-28;15.02;21.47;27.92;0.04;22.657;1.88;51.45
1981-07-29;14.46;18.21;21.96;2.37;12.83;1.5;58.8
1981-07-30;13.36;20.3;27.25;0.04;25.432;0.92;30.8
1981-07-31;12.78;19.09;25.41;1.87;19.472;0.56;37.45
1981-08-01;8.12;12.57;17.02;0.0;7.162;4.44;53.14
1981-08-02;9.18;16.55;23.92;0.0;19.41;1.85;33.35
1981-08-03;15.99;22.57;29.14;0.31;17.375;2.38;27.41
1981-08-04;15.86;22.05;28.24;0.7;11.719;2.27;22.1
1981-08-05;9.65;17.39;25.13;0.0;21.729;2.05;41.71
1981-08-06;16.89;24.68;32.46;0.0;23.723;0.5;26.33
1981-08-07;9.48;14.56;19.65;0.31;17.456;4.4;36.59
1981-08-08;12.41;17.02;21.62;0.0;8.627;4.44;41.98
1981-08-09;8.51;12.55;16.59;4.35;6.063;2.27;67.72
1981-08-10;8.51;13.43;18.35;1.02;14.893;2.8;36.5
1981-08-11;9.65;13.46;17.27;0.0;15.951;3.76;43.96
1981-08-12;18.19;24.08;29.97;0.0;22.99;1.95;45.94
1981-08-13;14.13;23.43;32.73;0.17;20.305;2.38;22.01
1981-08-14;9.92;15.79;21.65;15.03;6.388;2.8;50.8
1981-08-15;11.45;16.4;21.35;16.28;5.046;1.26;78.69
1981-08-16;13.52;18.24;22.97;0.0;12.248;4.4;35.24
1981-08-17;10.57;18.84;27.11;0.0;22.421;2.14;23.27
1981-08-18;13.65;17.8;21.94;1.46;10.417;3.38;36.68
1981-08-19;12.28;17.34;22.4;0.0;15.462;3.53;27.23
1981-08-20;17.14;23.94;30.73;0.0;20.631;0.85;27.95
1981-08-21;15.55;20.03;24.51;0.0;12.817;0.85;44.68
1981-08-22;17.25;25.39;33.52;0.0;24.822;0.6;20.66
1981-08-23;17.25;23.56;29.87;4.38;21.73;2.14;43.15
1981-08-24;10.55;14.97;19.4;15.14;16.276;2.45;53.59
1981-08-25;13.83;21.0;28.16;0.0;21.119;1.35;26.42
1981-08-26;10.99;15.32;19.65;6.15;17.375;2.7;40.45
1981-08-27;18.75;25.18;31.6;0.0;21.444;2.7;21.92
1981-08-28;18.31;23.67;29.03;3.49;22.176;0.85;42.97
1981-08-29;15.55;22.86;30.16;0.0;20.752;2.14;22.1
1981-08-30;17.16;24.8;32.44;0.0;22.176;0.5;24.17
1981-08-31;11.15;16.14;21.13;0.0;12.085;1.75;42.07
1981-09-01;6.23;13.0;19.77;0.02;15.198;2.83;28.49
1981-09-02;9.73;15.79;21.85;0.02;16.193;1.53;34.58
1981-09-03;15.17;22.23;29.3;0.03;16.858;2.32;30.84
1981-09-04;7.41;14.11;20.8;0.03;12.145;1.64;36.76
1981-09-05;12.42;18.74;25.06;0.45;14.933;1.64;37.54
1981-09-06;11.98;19.06;26.14;0.03;14.667;2.83;36.24
1981-09-07;9.27;13.48;17.69;0.03;3.717;2.04;69.58
1981-09-08;12.5;18.59;24.68;0.74;15.994;3.05;36.93
1981-09-09;11.46;18.91;26.37;3.87;15.198;2.52;30.14
1981-09-10;14.93;21.81;28.69;0.72;15.198;3.45;37.72
1981-09-11;7.28;13.14;19.0;0.03;15.397;2.83;27.1
1981-09-12;12.5;16.08;19.66;16.62;3.02;2.95;60.35
1981-09-13;11.48;15.96;20.44;4.07;7.898;1.2;52.08
1981-09-14;6.56;9.99;13.43;12.49;3.319;2.65;73.76
1981-09-15;10.38;16.78;23.18;1.05;14.435;2.65;24.92
1981-09-16;9.36;15.88;22.4;0.02;11.714;2.83;23.0
1981-09-17;5.19;10.09;14.98;2.38;10.453;3.87;43.9
1981-09-18;14.63;21.44;28.25;0.03;18.782;1.34;24.57
1981-09-19;10.68;15.89;21.1;18.69;3.517;0.49;40.68
1981-09-20;8.97;16.74;24.51;0.02;14.667;3.87;25.62
1981-09-21;10.68;16.02;21.35;0.03;13.008;1.53;57.83
1981-09-22;13.57;20.29;27.0;3.79;10.752;3.87;31.8
1981-09-23;8.38;14.78;21.18;0.74;7.765;0.49;41.29
1981-09-24;7.23;13.34;19.44;0.02;13.738;1.41;28.31
1981-09-25;9.42;15.23;21.05;0.03;13.274;3.87;41.81
1981-09-26;10.38;16.78;23.18;0.02;18.682;1.53;29.27
1981-09-27;10.27;16.24;22.21;0.03;13.008;2.95;51.04
1981-09-28;15.17;21.71;28.25;0.03;17.886;1.98;25.79
1981-09-29;11.33;16.19;21.05;3.52;16.194;3.12;38.24
1981-09-30;8.49;14.3;20.1;11.0;11.714;1.83;31.45
1981-10-01;8.77;14.75;20.74;0.02;8.209;2.72;55.92
1981-10-02;2.78;8.29;13.79;0.02;9.442;4.42;30.47
1981-10-03;5.02;11.2;17.38;0.02;15.017;1.31;37.74
1981-10-04;10.6;14.29;17.97;0.02;10.7;3.45;59.22
1981-10-05;3.66;10.58;17.5;0.02;4.484;4.13;41.87
1981-10-06;8.34;14.4;20.47;0.02;13.926;3.45;38.32
1981-10-07;2.64;6.96;11.29;2.92;11.743;2.9;37.66
1981-10-08;0.43;6.61;12.79;0.02;10.154;3.01;39.8
1981-10-09;7.59;10.79;14.0;0.59;2.348;1.6;72.36
1981-10-10;12.61;19.41;26.21;0.02;10.7;1.48;37.08
1981-10-11;6.69;12.88;19.06;0.02;9.916;2.44;33.69
1981-10-12;8.84;16.16;23.47;0.02;13.119;1.48;34.19
1981-10-13;2.71;6.81;10.91;0.02;2.894;3.74;55.5
1981-10-14;3.14;8.51;13.88;0.02;13.001;2.02;34.85
1981-10-15;8.88;13.97;19.06;0.02;10.7;4.24;54.43
1981-10-16;-0.21;5.8;11.82;0.02;10.154;1.01;42.53
1981-10-17;1.99;6.91;11.82;0.02;9.039;3.45;34.76
1981-10-18;8.97;16.11;23.24;0.02;11.933;3.53;35.76
1981-10-19;9.51;12.71;15.91;1.06;3.843;2.02;57.65
1981-10-20;5.67;7.94;10.21;3.31;3.25;3.01;51.21
1981-10-21;10.51;14.48;18.44;11.19;6.642;2.02;68.81
1981-10-22;-0.36;5.18;10.71;3.85;3.535;1.38;50.96
1981-10-23;2.78;8.3;13.82;0.02;7.9;1.38;48.48
1981-10-24;6.37;12.5;18.62;0.02;9.584;3.62;30.47
1981-10-25;4.02;9.23;14.44;0.02;11.269;2.9;40.55
1981-10-26;6.26;12.69;19.12;1.63;7.307;3.36;44.02
1981-10-27;7.77;10.71;13.65;0.59;2.894;0.6;66.0
1981-10-28;0.79;3.88;6.97;1.67;7.212;3.36;45.84
1981-10-29;-0.61;3.47;7.56;1.49;4.793;4.3;59.39
1981-10-30;8.68;12.72;16.77;3.26;5.955;1.31;59.8
1981-10-31;10.51;16.88;23.24;0.02;7.379;4.86;45.01
1981-11-01;1.05;5.44;9.82;0.5;2.929;1.81;58.12
1981-11-02;7.3;10.7;14.1;0.01;4.87;3.52;71.15
1981-11-03;-2.58;0.54;3.66;0.01;2.085;2.25;55.12
1981-11-04;0.34;5.04;9.73;0.01;7.671;2.25;54.11
1981-11-05;-2.33;2.75;7.84;0.35;3.167;4.12;61.05
1981-11-06;-2.33;1.79;5.92;0.01;2.786;3.52;62.75
1981-11-07;-0.12;5.28;10.67;0.01;7.974;2.67;34.77
1981-11-08;3.8;5.46;7.12;16.67;0.398;3.8;82.25
1981-11-09;9.9;14.14;18.38;0.82;2.786;4.2;52.11
1981-11-10;1.31;6.75;12.18;0.01;5.173;1.58;53.42
1981-11-11;6.15;8.52;10.89;0.82;2.085;3.12;83.63
1981-11-12;-0.98;4.88;10.73;2.5;1.401;4.62;75.93
1981-11-13;3.8;6.54;9.29;0.01;4.791;2.74;67.68
1981-11-14;-1.98;2.19;6.36;0.01;2.499;0.86;48.95
1981-11-15;7.93;11.16;14.38;0.96;4.473;4.0;70.07
1981-11-16;0.42;1.9;3.37;7.77;1.814;2.0;82.25
1981-11-17;6.75;9.46;12.18;0.82;1.894;2.54;76.39
1981-11-18;4.32;5.59;6.86;2.06;2.531;5.72;58.28
1981-11-19;2.83;7.52;12.21;0.01;8.181;2.0;60.74
1981-11-20;-2.73;1.68;6.08;0.01;6.589;2.0;31.53
1981-11-21;3.57;7.94;12.31;1.18;2.642;3.04;71.38
1981-11-22;3.0;2.92;2.84;3.45;2.499;1.24;82.48
1981-11-23;6.12;11.28;16.43;21.8;1.162;2.84;85.87
1981-11-24;6.12;6.93;7.74;3.41;1.99;4.12;72.61
1981-11-25;-4.42;-1.09;2.24;2.5;2.642;1.3;70.61
1981-11-26;3.03;5.68;8.34;14.72;0.589;1.58;80.01
1981-11-27;8.93;11.09;13.25;16.99;1.162;2.84;89.8
1981-11-28;2.72;4.71;6.71;0.01;1.782;1.58;67.91
1981-11-29;-0.55;5.58;11.71;0.01;8.579;3.04;45.02
1981-11-30;4.52;7.71;10.89;0.5;3.167;1.03;57.27
1981-12-01;-9.23;-5.77;-2.31;1.13;3.595;2.07;49.34
1981-12-02;-1.42;1.89;5.2;0.0;5.098;5.95;63.81
1981-12-03;-6.06;-3.55;-1.04;0.0;2.849;4.73;57.0
1981-12-04;0.01;1.17;2.33;1.0;3.595;3.57;78.81
1981-12-05;5.6;6.7;7.8;3.6;2.031;3.37;78.81
1981-12-06;-11.31;-7.46;-3.61;0.0;6.185;3.95;20.79
1981-12-07;-16.01;-11.95;-7.89;0.0;4.673;3.37;50.27
1981-12-08;-6.91;-3.37;0.18;0.0;4.403;2.4;58.31
1981-12-09;-0.72;2.83;6.39;0.0;5.098;1.22;67.06
1981-12-10;-1.27;0.3;1.86;2.33;2.414;1.39;78.81
1981-12-11;0.47;2.85;5.23;7.98;2.03;3.7;86.09
1981-12-12;-4.66;-1.3;2.06;0.0;4.403;1.66;58.24
1981-12-13;0.96;2.42;3.88;1.88;2.362;0.73;82.84
1981-12-14;-0.87;2.03;4.93;0.0;5.48;2.75;77.27
1981-12-15;-4.75;-1.4;1.95;0.0;3.491;0.5;48.1
1981-12-16;-3.47;1.04;5.56;0.0;6.589;1.66;32.63
1981-12-17;3.43;5.62;7.8;0.0;2.362;2.83;74.25
1981-12-18;2.42;3.62;4.82;9.13;2.974;1.49;88.72
1981-12-19;-1.27;1.91;5.09;0.0;3.15;3.22;67.29
1981-12-20;-12.44;-5.29;1.86;8.04;1.865;3.22;82.53
1981-12-21;-2.76;-1.34;0.07;0.22;3.057;0.73;66.13
1981-12-22;3.61;6.48;9.35;4.86;5.48;4.73;62.96
1981-12-23;0.01;3.16;6.31;0.84;1.637;2.66;78.5
1981-12-24;-0.32;3.69;7.69;0.0;4.082;2.93;69.53
1981-12-25;5.2;9.35;13.49;0.0;3.491;5.76;53.9
1981-12-26;0.13;2.0;3.88;0.0;5.387;5.11;60.87
1981-12-27;-5.39;-3.25;-1.12;0.22;1.285;2.08;49.96
1981-12-28;1.69;4.65;7.61;0.0;2.176;2.28;78.12
1981-12-29;-10.88;-6.2;-1.51;0.0;5.988;1.87;34.33
1981-12-30;-1.42;1.26;3.93;0.22;3.243;4.01;82.76
1981-12-31;-5.75;-2.34;1.06;0.0;4.787;5.49;57.39
1982-01-01;-7.55;-4.59;-1.63;0.01;4.69;2.53;64.31
1982-01-02;-0.57;3.69;7.96;4.74;2.5;4.98;69.77
1982-01-03;-8.54;-4.7;-0.86;0.01;4.892;1.76;57.67
1982-01-04;-2.49;0.97;4.43;0.01;7.297;1.5;43.86
1982-01-05;-0.5;2.36;5.22;0.01;5.392;4.89;57.75
1982-01-06;-8.54;-5.96;-3.39;0.01;3.878;1.64;42.69
1982-01-07;-0.92;2.06;5.05;0.01;4.406;4.89;60.95
1982-01-08;-1.08;2.02;5.13;0.01;5.486;3.86;56.19
1982-01-09;-9.63;-4.66;0.31;0.01;6.365;2.36;71.87
1982-01-10;-5.47;-2.78;-0.1;0.01;6.013;1.42;66.02
1982-01-11;-1.88;0.07;2.02;0.01;4.163;1.5;81.55
1982-01-12;0.27;1.9;3.52;4.49;2.419;3.05;79.52
1982-01-13;-13.8;-10.23;-6.65;0.01;4.69;1.31;50.26
1982-01-14;-7.77;-4.5;-1.22;0.01;2.743;1.15;58.69
1982-01-15;-4.15;-0.48;3.19;0.01;4.69;0.98;47.76
1982-01-16;-7.39;-2.68;2.02;0.01;5.797;3.13;69.38
1982-01-17;-4.83;-0.89;3.05;0.01;3.757;1.76;51.9
1982-01-18;-1.82;-0.59;0.64;0.01;6.27;2.53;50.89
1982-01-19;-6.36;-2.64;1.08;0.01;7.094;3.5;41.83
1982-01-20;-11.46;-4.75;1.96;0.56;7.487;2.72;72.58
1982-01-21;-0.92;1.68;4.28;0.01;4.797;0.9;77.88
1982-01-22;-3.67;-0.85;1.96;0.01;3.108;1.64;68.44
1982-01-23;-12.1;-7.38;-2.66;0.01;6.068;1.5;69.22
1982-01-24;-5.31;-2.29;0.72;0.01;4.595;3.5;43.16
1982-01-25;-3.9;0.26;4.43;0.01;5.297;4.33;66.02
1982-01-26;-0.63;3.22;7.07;0.95;2.608;3.86;88.42
1982-01-27;-2.97;-0.27;2.43;0.01;7.189;3.05;47.06
1982-01-28;-4.7;-2.15;0.4;0.01;3.878;0.98;65.87
1982-01-29;-2.55;1.02;4.58;0.01;6.27;2.91;44.02
1982-01-30;-0.79;0.61;2.02;0.01;5.797;4.56;51.28
1982-01-31;-5.44;-1.71;2.02;0.01;6.487;2.91;42.93
1982-02-01;-0.65;3.97;8.6;0.0;12.59;3.83;51.2
1982-02-02;-0.65;4.7;10.05;0.0;3.514;3.31;63.24
1982-02-03;2.14;5.58;9.02;0.0;3.378;3.83;55.1
1982-02-04;3.99;8.02;12.05;0.56;5.676;3.94;53.22
1982-02-05;-5.05;-1.48;2.09;1.09;8.446;0.91;32.96
1982-02-06;0.03;4.56;9.09;0.0;11.779;1.96;40.06
1982-02-07;-4.03;-2.01;0.02;1.07;2.973;4.55;67.14
1982-02-08;-4.61;2.02;8.64;0.0;11.577;2.49;51.34
1982-02-09;-2.15;-0.72;0.71;0.46;4.73;7.0;71.66
1982-02-10;-6.86;-1.82;3.23;0.0;14.955;1.7;72.57
1982-02-11;0.51;3.75;6.98;0.0;7.252;1.57;72.71
1982-02-12;3.71;8.31;12.91;8.35;2.387;3.71;64.28
1982-02-13;-5.19;0.4;5.98;0.0;8.333;1.83;52.03
1982-02-14;-2.15;1.92;5.98;0.0;9.73;2.59;52.87
1982-02-15;1.74;4.29;6.85;0.0;6.509;0.77;70.83
1982-02-16;-5.15;-2.55;0.05;5.93;2.387;2.27;54.47
1982-02-17;2.08;6.77;11.46;1.38;6.104;4.85;70.27
1982-02-18;4.09;9.11;14.12;0.0;6.712;5.03;63.66
1982-02-19;-3.11;1.53;6.16;0.0;10.946;2.99;44.79
1982-02-20;0.17;2.3;4.43;1.78;7.297;4.29;80.08
1982-02-21;-2.9;2.44;7.78;0.0;12.883;2.12;43.96
1982-02-22;-3.59;0.3;4.19;1.48;4.707;4.4;62.96
1982-02-23;-4.47;-0.64;3.19;0.0;7.928;4.29;61.01
1982-02-24;-7.75;-3.47;0.81;0.0;6.103;1.25;71.17
1982-02-25;-0.24;5.12;10.47;0.0;5.653;5.03;63.8
