iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-3.37;-2.22;-1.07;1.05;5.354;2.22;81.22
1981-01-27;-2.61;2.19;6.98;0.0;10.254;2.22;49.11
1981-01-28;-6.06;-3.34;-0.62;0.0;4.901;1.56;52.69
1981-01-29;1.62;3.48;5.34;0.01;7.284;2.02;77.27
1981-01-30;-2.61;1.97;6.56;0.0;9.535;1.92;40.03
1981-01-31;-5.14;-2.38;0.38;0.01;9.082;1.45;65.07
1981-02-01;-3.78;-1.13;1.52;2.22;7.351;3.14;58.33
1981-02-02;-0.01;4.08;8.16;0.0;12.68;2.42;42.3
1981-02-03;-3.48;1.11;5.71;0.0;9.264;2.92;37.94
1981-02-04;-10.94;-6.43;-1.92;0.01;12.57;0.5;55.93
1981-02-05;-1.36;2.9;7.17;0.01;10.084;2.82;55.39
1981-02-06;0.2;5.23;10.27;0.0;11.832;1.12;49.69
1981-02-07;-4.58;-0.44;3.7;0.0;10.685;1.7;56.19
1981-02-08;3.25;9.16;15.08;0.01;12.379;3.14;34.73
1981-02-09;-2.09;5.05;12.2;0.0;14.292;2.23;30.72
1981-02-10;-1.45;4.85;11.14;0.0;16.642;2.23;43.28
1981-02-11;-5.18;0.63;6.43;0.0;12.271;2.82;27.43
1981-02-12;-5.6;1.19;7.98;0.0;11.724;2.99;33.48
1981-02-13;-1.75;2.91;7.57;0.0;10.685;2.12;46.49
1981-02-14;0.2;4.68;9.16;0.0;12.188;1.7;52.54
1981-02-15;-0.94;2.96;6.86;0.0;8.772;1.54;56.37
1981-02-16;-7.51;-1.8;3.91;3.16;5.384;2.99;72.76
1981-02-17;-1.83;0.11;2.05;5.84;6.149;1.7;88.97
1981-02-18;-0.14;2.1;4.35;0.01;6.914;0.84;69.2
1981-02-19;-1.53;-0.13;1.28;0.0;5.985;1.7;84.96
1981-02-20;-3.91;1.23;6.36;0.0;9.264;1.42;67.15
1981-02-21;0.63;6.42;12.2;0.0;14.046;2.58;35.35
1981-02-22;0.16;4.38;8.6;0.0;9.428;2.12;53.97
1981-02-23;-5.73;-0.01;5.71;0.0;11.505;1.34;52.63
1981-02-24;-5.47;0.19;5.84;0.0;11.587;1.54;43.28
1981-02-25;-6.74;-3.27;0.19;2.72;7.351;1.82;56.19
1981-02-26;-5.22;-2.7;-0.18;2.22;5.466;0.75;77.48
1981-02-27;-5.13;-1.21;2.7;0.0;9.428;1.21;51.92
1981-02-28;0.2;5.05;9.9;0.0;9.838;1.34;55.66
1981-03-01;-2.39;1.93;6.26;3.64;12.17;3.77;55.08
1981-03-02;1.86;4.71;7.55;15.85;3.416;2.11;50.3
1981-03-03;2.46;8.15;13.85;2.42;14.092;0.96;51.19
1981-03-04;4.9;8.79;12.68;0.8;6.726;2.29;62.93
1981-03-05;1.62;7.17;12.71;0.0;10.783;3.4;47.63
1981-03-06;4.83;7.37;9.91;3.23;13.025;0.59;67.95
1981-03-07;0.19;5.83;11.47;0.0;18.469;1.2;35.73
1981-03-08;-3.68;-0.31;3.06;0.0;8.611;2.38;34.84
1981-03-09;-1.97;4.78;11.53;0.0;19.964;2.38;20.19
1981-03-10;-1.97;0.7;3.37;2.52;14.342;2.9;39.46
1981-03-11;-0.89;3.64;8.16;0.0;16.191;0.73;43.34
1981-03-12;0.47;6.95;13.43;0.0;17.473;2.29;47.63
1981-03-13;-1.86;1.64;5.14;1.71;8.292;2.9;46.34
1981-03-14;3.89;9.67;15.45;0.0;14.91;0.73;40.59
1981-03-15;-0.54;3.02;6.59;0.0;11.032;1.37;67.14
1981-03-16;-0.26;6.23;12.71;0.0;9.928;2.98;21.56
1981-03-17;4.34;10.89;17.44;1.35;16.796;1.37;28.69
1981-03-18;3.61;6.36;9.12;1.57;10.961;2.29;65.77
1981-03-19;-1.17;3.5;8.16;0.99;11.032;0.8;36.46
1981-03-20;-2.18;1.48;5.14;5.81;5.765;4.12;51.28
1981-03-21;-2.11;5.66;13.43;0.0;23.131;1.27;23.67
1981-03-22;2.46;8.61;14.76;0.0;20.711;3.1;36.46
1981-03-23;-0.4;5.14;10.69;0.0;12.811;2.9;29.9
1981-03-24;-1.45;3.55;8.55;0.0;14.483;1.91;43.83
1981-03-25;2.81;9.78;16.75;0.0;16.797;2.56;31.04
1981-03-26;2.7;7.97;13.25;0.0;17.01;2.0;50.3
1981-03-27;-0.96;4.71;10.39;0.0;23.629;1.2;44.23
1981-03-28;2.87;8.81;14.76;1.57;17.722;2.2;46.58
1981-03-29;-3.29;3.48;10.24;0.0;20.39;1.37;19.54
1981-03-30;-0.09;6.17;12.44;0.0;22.241;0.59;36.46
1981-03-31;-1.8;5.32;12.44;0.0;22.134;2.56;31.93
1981-04-01;-1.62;3.7;9.02;2.12;17.112;2.21;45.59
1981-04-02;-4.3;0.95;6.19;0.0;26.234;2.94;27.68
1981-04-03;5.11;7.79;10.48;8.54;14.631;0.61;65.02
1981-04-04;2.82;9.4;15.98;0.0;20.559;0.48;41.67
1981-04-05;7.66;13.47;19.28;0.72;23.249;0.55;39.44
1981-04-06;5.2;8.15;11.11;0.72;7.862;1.16;59.42
1981-04-07;4.97;9.39;13.81;2.37;12.991;1.58;48.04
1981-04-08;-0.92;5.71;12.35;0.0;17.91;2.88;20.46
1981-04-09;3.19;7.71;12.23;4.1;12.991;2.21;50.89
1981-04-10;3.05;6.45;9.85;2.94;13.579;0.88;58.72
1981-04-11;0.04;5.76;11.49;0.88;11.688;1.89;48.51
1981-04-12;2.66;6.9;11.14;0.0;16.901;1.7;54.11
1981-04-13;1.68;8.18;14.67;0.0;11.394;0.88;46.43
1981-04-14;4.34;8.93;13.52;2.02;15.724;2.1;39.75
1981-04-15;2.94;7.55;12.17;0.0;19.507;0.48;49.58
1981-04-16;6.09;11.84;17.59;0.01;14.043;1.7;41.9
1981-04-17;6.23;12.36;18.48;3.37;10.637;2.32;23.07
1981-04-18;5.32;11.79;18.25;0.0;22.45;0.88;41.44
1981-04-19;5.67;8.78;11.89;6.7;8.829;1.89;58.88
1981-04-20;9.31;16.29;23.26;0.0;15.555;3.54;36.83
1981-04-21;6.84;10.32;13.81;12.28;9.754;2.61;74.78
1981-04-22;2.14;6.5;10.86;0.0;12.781;1.89;52.89
1981-04-23;2.82;7.25;11.69;0.0;18.835;0.77;46.12
1981-04-24;3.43;9.55;15.67;2.12;11.394;2.32;52.65
1981-04-25;2.05;6.21;10.37;1.37;12.318;1.58;50.43
1981-04-26;7.56;11.17;14.78;0.01;11.73;2.61;49.27
1981-04-27;7.56;14.76;21.97;0.0;20.559;2.01;38.52
1981-04-28;5.34;11.79;18.25;0.0;21.357;0.55;27.07
1981-04-29;5.67;11.37;17.07;0.01;19.255;1.8;44.28
1981-04-30;1.68;7.29;12.89;0.01;18.751;1.58;46.35
1981-05-01;6.07;11.2;16.33;2.7;16.1;0.62;52.96
1981-05-02;9.37;15.59;21.81;0.0;24.451;0.94;36.84
1981-05-03;11.4;15.39;19.37;0.0;19.441;1.56;62.48
1981-05-04;12.0;18.21;24.43;5.44;19.023;1.66;29.13
1981-05-05;8.92;15.75;22.57;0.0;15.218;2.37;31.02
1981-05-06;10.2;16.32;22.44;1.23;22.641;1.15;43.68
1981-05-07;8.11;13.74;19.37;7.76;17.677;1.65;32.51
1981-05-08;8.43;14.57;20.71;0.0;25.147;0.4;43.05
1981-05-09;11.4;18.86;26.32;0.0;25.657;1.36;43.13
1981-05-10;7.96;15.52;23.07;0.0;26.353;1.47;31.02
1981-05-11;11.61;17.81;24.01;0.0;26.818;2.27;45.8
1981-05-12;8.81;15.3;21.78;0.0;26.724;1.83;32.51
1981-05-13;9.2;12.76;16.33;4.88;11.738;0.4;62.4
1981-05-14;7.63;12.51;17.4;1.01;11.321;1.47;53.67
1981-05-15;10.2;15.46;20.71;0.0;16.842;1.94;36.84
1981-05-16;5.56;12.29;19.03;0.0;18.466;1.47;38.33
1981-05-17;4.8;9.13;13.45;0.73;11.321;1.94;39.51
1981-05-18;9.77;15.44;21.1;0.0;23.013;0.5;42.58
1981-05-19;4.34;10.52;16.7;1.26;20.646;0.83;32.51
1981-05-20;9.86;14.84;19.82;0.0;20.043;0.62;35.89
1981-05-21;7.84;14.47;21.1;0.0;22.92;0.71;27.55
1981-05-22;11.05;16.77;22.49;0.0;25.657;0.83;40.06
1981-05-23;8.59;15.2;21.81;0.0;28.952;0.94;28.34
1981-05-24;6.87;9.58;12.29;6.55;9.929;2.37;69.48
1981-05-25;4.34;11.05;17.77;0.0;24.684;1.15;45.02
1981-05-26;8.11;13.97;19.84;0.0;25.148;1.47;40.85
1981-05-27;8.92;15.63;22.33;0.0;22.456;0.71;38.96
1981-05-28;7.96;14.04;20.11;0.0;24.822;1.73;35.58
1981-05-29;2.12;9.16;16.2;0.0;21.482;2.05;31.41
1981-05-30;7.57;11.29;15.02;0.0;16.889;1.04;43.76
1981-05-31;2.07;3.81;5.55;17.48;5.661;3.17;74.75
1981-06-01;10.12;17.73;25.34;0.0;28.3;2.28;31.32
1981-06-02;12.48;18.64;24.8;0.0;27.0;1.91;46.31
1981-06-03;11.52;17.53;23.54;0.0;26.851;1.24;50.11
1981-06-04;15.05;21.95;28.86;1.37;28.8;0.79;32.25
1981-06-05;15.01;19.93;24.85;0.0;21.15;0.19;49.26
1981-06-06;17.48;25.27;33.06;0.0;26.4;1.43;17.89
1981-06-07;14.55;16.89;19.24;3.58;15.8;0.48;48.17
1981-06-08;11.63;14.41;17.2;1.1;20.45;0.19;53.45
1981-06-09;15.55;22.2;28.86;0.0;29.1;0.1;26.12
1981-06-10;9.14;14.38;19.63;0.0;16.95;2.56;42.19
1981-06-11;18.37;25.47;32.57;0.0;29.6;1.33;15.63
1981-06-12;13.88;21.5;29.12;0.98;24.35;0.48;23.01
1981-06-13;12.97;19.11;25.24;3.11;26.9;1.01;40.72
1981-06-14;5.89;12.56;19.24;0.0;33.2;2.56;13.93
1981-06-15;12.48;15.31;18.15;0.87;18.45;1.01;57.57
1981-06-16;12.13;17.21;22.3;0.0;27.3;2.87;27.13
1981-06-17;15.05;18.75;22.45;5.03;20.0;2.15;63.24
1981-06-18;10.68;17.11;23.54;1.37;23.05;2.87;23.01
1981-06-19;7.84;11.13;14.41;1.86;11.75;3.46;36.52
1981-06-20;11.09;15.52;19.95;0.0;22.55;1.33;43.43
1981-06-21;9.29;14.3;19.32;5.32;21.1;2.15;61.68
1981-06-22;13.67;20.51;27.35;0.0;22.7;2.15;26.43
1981-06-23;10.05;16.6;23.15;0.0;28.4;1.01;19.05
1981-06-24;14.17;20.35;26.53;1.48;22.15;1.55;26.74
1981-06-25;11.52;18.24;24.97;0.0;23.55;3.35;19.98
1981-06-26;9.29;15.91;22.54;0.0;21.4;2.47;40.48
1981-06-27;7.3;13.84;20.38;0.0;30.05;1.8;19.05
1981-06-28;8.97;14.68;20.38;4.12;22.15;2.28;50.27
1981-06-29;7.11;13.88;20.65;0.0;29.5;1.33;27.13
1981-06-30;13.67;18.11;22.54;5.28;19.85;1.33;59.2
1981-07-01;13.9;20.31;26.72;0.0;25.053;2.75;19.18
1981-07-02;10.89;18.4;25.91;0.0;26.618;2.26;27.33
1981-07-03;15.02;19.23;23.43;10.8;20.307;1.94;36.93
1981-07-04;15.78;22.38;28.97;0.0;28.516;1.45;18.89
1981-07-05;15.68;23.3;30.92;0.0;20.308;1.45;30.24
1981-07-06;14.94;21.18;27.41;8.51;7.354;0.61;21.95
1981-07-07;12.43;18.32;24.21;0.0;22.254;2.03;24.64
1981-07-08;13.9;20.91;27.91;2.41;23.059;1.75;24.13
1981-07-09;12.9;17.36;21.81;0.59;15.041;2.15;52.07
1981-07-10;9.69;15.6;21.51;4.61;18.505;1.75;45.3
1981-07-11;13.12;18.63;24.13;0.0;26.381;1.2;47.12
1981-07-12;15.91;23.43;30.95;0.0;26.286;1.84;10.45
1981-07-13;17.11;25.21;33.31;0.0;25.907;1.63;17.0
1981-07-14;16.7;23.56;30.42;0.0;30.129;0.91;15.83
1981-07-15;12.88;18.7;24.52;4.56;18.647;0.91;32.35
1981-07-16;13.67;19.93;26.19;0.0;28.136;2.03;28.35
1981-07-17;17.45;26.54;35.63;0.0;26.571;0.8;5.28
1981-07-18;18.74;25.25;31.76;0.0;31.6;1.75;18.89
1981-07-19;15.1;23.25;31.39;0.0;29.322;0.5;12.05
1981-07-20;12.33;19.46;26.6;0.0;26.571;2.15;13.8
1981-07-21;18.26;25.87;33.48;0.0;25.053;2.03;17.36
1981-07-22;12.62;19.82;27.02;0.0;25.479;1.75;30.75
1981-07-23;15.2;21.3;27.41;0.0;28.042;2.51;20.93
1981-07-24;17.22;24.3;31.39;0.0;29.844;2.15;13.36
1981-07-25;16.44;23.96;31.48;2.01;27.614;0.61;12.05
1981-07-26;16.56;24.42;32.28;0.0;28.326;2.51;18.89
1981-07-27;20.48;26.58;32.67;0.39;27.947;0.4;21.58
1981-07-28;15.49;22.19;28.89;0.0;24.056;1.94;26.24
1981-07-29;15.1;20.11;25.13;4.52;18.505;0.3;31.4
1981-07-30;17.22;23.89;30.56;0.0;30.604;1.56;23.26
1981-07-31;15.02;19.19;23.35;3.21;16.891;1.56;50.25
1981-08-01;16.91;24.13;31.36;0.0;26.133;0.39;12.19
1981-08-02;12.39;18.57;24.75;1.99;17.747;0.39;37.22
1981-08-03;14.85;18.29;21.74;7.16;13.287;1.04;47.7
1981-08-04;15.01;21.43;27.85;3.22;18.452;1.46;28.23
1981-08-05;12.77;20.52;28.27;0.0;21.012;0.66;19.77
1981-08-06;16.74;24.6;32.46;0.0;22.823;0.48;15.36
1981-08-07;12.67;16.98;21.29;0.0;14.744;1.66;37.3
1981-08-08;14.5;21.27;28.03;0.0;21.94;0.66;22.68
1981-08-09;15.83;19.94;24.05;1.77;17.393;1.25;38.1
1981-08-10;15.76;24.06;32.36;0.0;26.443;0.3;9.19
1981-08-11;17.12;23.59;30.05;0.0;27.016;2.32;22.85
1981-08-12;11.84;19.44;27.04;0.0;21.984;1.55;20.47
1981-08-13;18.13;26.09;34.04;0.0;21.675;0.3;11.13
1981-08-14;10.64;17.18;23.71;0.0;22.955;2.65;6.99
1981-08-15;9.99;13.87;17.75;5.46;9.491;2.84;50.35
1981-08-16;14.29;18.96;23.63;0.0;13.155;0.39;39.68
1981-08-17;13.82;19.27;24.73;0.0;19.424;0.66;30.17
1981-08-18;17.12;24.23;31.34;0.0;23.971;0.39;19.59
1981-08-19;12.87;21.09;29.32;0.0;23.97;0.48;8.49
1981-08-20;15.64;23.56;31.49;0.0;21.807;0.58;12.19
1981-08-21;12.39;18.99;25.59;0.0;21.013;1.55;28.76
1981-08-22;15.64;22.82;30.0;0.0;23.971;1.14;13.69
1981-08-23;19.25;26.2;33.14;0.0;22.205;2.65;16.86
1981-08-24;11.84;18.69;25.54;0.0;24.235;0.66;13.07
1981-08-25;15.01;23.18;31.34;0.0;26.619;1.14;21.18
1981-08-26;16.6;23.66;30.71;0.0;20.395;1.66;20.3
1981-08-27;12.88;16.6;20.32;3.25;17.746;2.02;47.7
1981-08-28;15.99;23.02;30.05;0.0;21.234;1.96;7.96
1981-08-29;15.76;22.16;28.56;0.0;18.806;1.35;21.27
1981-08-30;12.88;21.16;29.45;0.0;28.032;0.76;12.1
1981-08-31;14.85;21.61;28.37;0.0;22.117;1.88;18.97
1981-09-01;13.03;20.06;27.09;0.0;24.231;1.81;19.39
1981-09-02;7.51;13.89;20.28;0.0;21.571;0.75;23.36
1981-09-03;9.39;16.43;23.46;0.0;20.242;1.59;19.57
1981-09-04;12.48;15.58;18.67;14.82;15.772;1.11;47.87
1981-09-05;13.94;20.41;26.89;0.0;16.807;0.57;23.36
1981-09-06;11.14;17.61;24.08;0.0;9.567;0.38;21.24
1981-09-07;15.72;21.41;27.09;0.0;18.062;0.38;31.38
1981-09-08;14.19;19.77;25.34;0.0;18.395;1.11;32.0
1981-09-09;8.79;13.91;19.03;0.0;14.073;0.94;26.18
1981-09-10;12.73;18.77;24.81;0.0;13.852;0.85;28.91
1981-09-11;11.46;19.47;27.48;0.0;19.687;0.75;13.22
1981-09-12;12.33;19.91;27.48;0.0;23.344;1.22;11.81
1981-09-13;11.61;16.36;21.11;0.0;15.182;0.65;36.49
1981-09-14;10.25;17.68;25.11;0.0;15.809;0.75;19.57
1981-09-15;6.74;13.77;20.81;0.0;21.461;1.42;20.8
1981-09-16;13.82;20.36;26.89;0.0;21.794;0.85;22.39
1981-09-17;8.1;15.98;23.85;0.0;21.497;0.57;19.39
1981-09-18;13.94;20.41;26.89;0.0;19.909;1.51;22.21
1981-09-19;10.3;17.34;24.38;0.0;19.355;2.04;23.36
1981-09-20;11.14;15.19;19.23;2.39;6.501;2.78;36.05
1981-09-21;12.18;19.75;27.32;0.0;19.799;0.65;19.57
1981-09-22;12.73;17.71;22.7;0.0;9.678;1.81;23.45
1981-09-23;12.6;17.78;22.96;0.0;15.071;0.85;37.73
1981-09-24;13.97;20.64;27.32;0.0;20.315;1.22;26.53
1981-09-25;13.39;18.62;23.85;0.0;13.852;1.68;26.53
1981-09-26;11.46;18.4;25.34;0.0;14.849;1.22;23.36
1981-09-27;11.04;14.83;18.63;0.0;12.485;0.48;45.75
1981-09-28;6.86;13.36;19.85;0.0;17.139;1.59;11.81
1981-09-29;10.58;17.21;23.85;0.0;15.772;1.81;26.8
1981-09-30;10.78;16.98;23.19;0.0;21.94;1.81;16.84
1981-10-01;7.01;12.83;18.65;0.01;15.272;0.99;19.64
1981-10-02;12.59;18.43;24.26;0.01;14.2;0.78;21.49
1981-10-03;4.71;9.7;14.68;0.0;11.157;4.19;28.17
1981-10-04;-1.52;5.08;11.69;0.01;14.432;2.4;27.89
1981-10-05;-3.94;3.04;10.02;0.0;12.432;0.2;10.91
1981-10-06;9.77;17.14;24.51;0.01;14.895;1.63;25.67
1981-10-07;1.99;6.62;11.25;0.0;11.157;2.85;33.37
1981-10-08;8.52;11.0;13.49;6.27;3.854;2.47;62.59
1981-10-09;1.13;6.8;12.48;1.19;10.491;2.02;30.31
1981-10-10;7.82;12.61;17.39;0.0;9.969;1.4;32.62
1981-10-11;8.66;12.27;15.88;0.01;7.274;1.63;62.31
1981-10-12;4.71;10.06;15.41;4.49;1.768;1.19;69.18
1981-10-13;-3.15;3.72;10.59;0.0;11.157;0.88;19.64
1981-10-14;9.33;12.21;15.09;0.0;5.448;2.58;61.67
1981-10-15;10.26;12.11;13.96;4.5;3.535;1.63;87.09
1981-10-16;9.08;14.86;20.64;0.0;10.519;1.52;29.38
1981-10-17;2.92;6.8;10.69;0.01;7.36;1.63;62.69
1981-10-18;3.36;10.46;17.55;4.33;4.231;2.32;46.54
1981-10-19;7.87;12.63;17.39;1.99;6.433;2.02;46.63
1981-10-20;9.61;13.14;16.67;37.0;2.202;2.93;58.32
1981-10-21;7.22;11.5;15.79;0.62;10.635;2.02;33.09
1981-10-22;9.73;15.61;21.49;0.0;10.374;1.63;39.68
1981-10-23;4.98;7.92;10.87;0.0;4.869;2.68;43.76
1981-10-24;9.33;15.59;21.86;0.0;14.78;0.56;21.21
1981-10-25;8.91;15.31;21.71;0.01;11.477;1.19;16.76
1981-10-26;1.06;7.87;14.68;0.01;11.273;0.99;27.24
1981-10-27;7.82;12.07;16.32;0.0;7.563;1.63;52.11
1981-10-28;6.8;11.29;15.79;0.0;11.07;1.4;52.11
1981-10-29;11.7;16.11;20.51;9.43;7.216;1.63;48.86
1981-10-30;12.21;17.65;23.09;0.0;12.432;2.4;29.56
1981-10-31;9.73;15.46;21.2;0.0;13.62;3.1;25.57
1981-11-01;3.75;8.46;13.16;0.0;9.833;2.04;55.92
1981-11-02;11.25;13.03;14.81;16.29;3.785;0.87;74.6
1981-11-03;1.77;7.15;12.54;0.0;11.067;1.23;39.64
1981-11-04;2.38;7.24;12.11;0.0;12.671;1.43;19.33
1981-11-05;-1.11;3.46;8.04;0.0;7.632;1.02;43.09
1981-11-06;7.66;11.63;15.59;0.0;9.647;1.23;56.79
1981-11-07;-0.66;4.39;9.44;0.0;6.295;1.33;52.76
1981-11-08;9.32;15.16;21.0;0.0;8.351;0.73;31.21
1981-11-09;-0.21;5.5;11.21;0.0;11.663;0.95;34.47
1981-11-10;4.83;9.21;13.6;0.0;6.953;1.75;50.08
1981-11-11;-0.34;4.55;9.44;0.01;7.056;1.53;56.79
1981-11-12;-2.14;-1.07;-0.01;1.62;2.263;0.95;80.83
1981-11-13;0.13;2.31;4.49;5.02;7.961;1.11;86.19
1981-11-14;6.84;10.5;14.16;3.26;4.217;1.53;58.32
1981-11-15;5.18;9.14;13.1;0.0;12.178;0.2;54.58
1981-11-16;4.83;10.39;15.96;2.48;6.295;1.65;40.79
1981-11-17;1.61;6.41;11.21;4.14;4.218;1.75;44.05
1981-11-18;-2.24;2.71;7.66;0.0;8.414;1.75;48.93
1981-11-19;1.77;6.94;12.11;0.0;11.046;0.46;39.06
1981-11-20;0.32;3.22;6.11;3.65;4.052;3.14;62.72
1981-11-21;5.18;7.76;10.34;0.0;8.311;0.64;70.19
1981-11-22;5.92;7.3;8.69;0.66;3.517;2.47;87.15
1981-11-23;-2.14;1.68;5.49;0.0;3.724;2.53;31.21
1981-11-24;-4.65;0.0;4.65;0.0;5.862;3.27;65.79
1981-11-25;-5.1;-1.96;1.17;0.0;8.928;2.73;30.92
1981-11-26;3.09;3.71;4.34;24.8;2.119;3.27;88.39
1981-11-27;-3.14;-1.83;-0.51;17.25;2.119;2.84;87.05
1981-11-28;3.46;3.7;3.93;13.76;3.168;2.04;87.34
1981-11-29;1.14;5.45;9.75;0.0;8.125;0.43;49.51
1981-11-30;5.07;6.58;8.1;2.2;3.517;0.73;70.29
1981-12-01;-1.04;0.04;1.11;1.93;5.256;1.63;65.0
1981-12-02;1.65;2.98;4.31;7.12;3.769;1.51;80.35
1981-12-03;-5.02;-1.39;2.23;0.0;7.237;2.42;60.72
1981-12-04;5.32;7.99;10.65;11.76;3.994;3.18;81.23
1981-12-05;-14.07;-9.04;-4.02;0.0;4.234;2.8;71.89
1981-12-06;-4.12;-1.45;1.23;0.0;6.982;4.0;72.06
1981-12-07;5.38;6.37;7.36;21.7;1.697;2.7;84.72
1981-12-08;1.32;5.05;8.79;6.59;4.625;1.81;70.49
1981-12-09;-4.93;-0.06;4.8;5.16;8.573;0.73;56.18
1981-12-10;-4.54;-1.36;1.81;0.0;7.087;3.6;62.47
1981-12-11;-7.11;-5.71;-4.32;15.82;2.448;3.66;65.0
1981-12-12;-4.3;-1.38;1.53;0.0;4.129;1.51;74.94
1981-12-13;-14.07;-7.48;-0.88;0.0;6.367;1.92;77.47
1981-12-14;-1.16;2.09;5.35;2.81;4.129;2.23;64.56
1981-12-15;-3.67;-0.11;3.45;0.0;3.994;0.81;58.19
1981-12-16;-2.95;0.91;4.77;0.0;9.084;3.01;41.96
1981-12-17;1.44;5.81;10.19;0.0;2.417;2.92;67.96
1981-12-18;-1.04;0.39;1.81;6.11;2.448;2.13;77.13
1981-12-19;-11.38;-6.24;-1.09;0.0;8.183;2.01;41.52
1981-12-20;-4.57;-0.42;3.73;3.7;2.973;1.14;91.87
1981-12-21;3.2;4.95;6.69;5.27;3.274;1.71;78.17
1981-12-22;-1.79;1.35;4.49;0.0;8.679;0.73;52.26
1981-12-23;-2.8;0.44;3.67;11.91;2.417;2.01;89.95
1981-12-24;4.67;8.47;12.27;0.0;6.231;2.92;62.73
1981-12-25;-1.22;3.57;8.36;0.0;8.573;3.92;49.73
1981-12-26;-1.82;1.76;5.35;0.0;7.883;1.27;52.61
1981-12-27;-1.79;3.52;8.82;0.0;8.183;2.32;36.81
1981-12-28;2.04;3.4;4.77;20.84;2.448;2.7;87.95
1981-12-29;-1.04;1.91;4.86;1.16;3.243;1.71;63.43
1981-12-30;-2.0;0.1;2.2;2.26;5.511;2.32;74.94
1981-12-31;-3.91;-1.18;1.56;0.0;7.462;4.0;45.28
1982-01-01;-16.64;-11.61;-6.57;0.01;7.436;3.62;62.04
1982-01-02;-3.53;-1.14;1.25;1.33;6.773;2.56;66.81
1982-01-03;-2.34;1.89;6.11;0.01;7.662;2.84;64.34
1982-01-04;-12.68;-8.04;-3.41;0.01;9.29;2.34;48.56
1982-01-05;-6.03;-1.85;2.34;0.0;9.535;0.58;63.6
1982-01-06;-3.07;-0.91;1.25;0.0;4.919;0.85;63.42
1982-01-07;-2.03;3.94;9.9;0.0;8.986;0.46;50.85
1982-01-08;0.59;5.42;10.26;0.01;10.16;2.84;37.09
1982-01-09;-5.07;-1.46;2.15;0.01;8.929;0.46;54.34
1982-01-10;-7.56;-3.51;0.54;0.0;8.57;2.95;33.7
1982-01-11;-5.3;-0.25;4.79;0.57;8.533;1.77;45.9
1982-01-12;-5.3;-3.68;-2.06;11.53;3.292;2.02;64.7
1982-01-13;-11.6;-9.09;-6.57;0.01;6.357;3.83;56.82
1982-01-14;-6.68;-4.62;-2.55;0.01;4.901;0.74;74.8
1982-01-15;-5.14;-2.09;0.96;0.0;6.773;0.4;48.93
1982-01-16;-2.76;-0.85;1.06;0.0;4.901;1.09;71.49
1982-01-17;-11.56;-5.45;0.67;1.7;9.29;3.76;68.83
1982-01-18;-5.76;-0.46;4.85;0.0;9.289;3.07;68.1
1982-01-19;-1.8;4.03;9.87;0.0;4.597;2.02;61.31
1982-01-20;-2.45;2.79;8.04;0.0;10.841;2.02;42.87
1982-01-21;-1.14;3.11;7.36;0.0;8.381;2.65;58.74
1982-01-22;-2.95;2.03;7.01;0.0;8.627;2.44;46.08
1982-01-23;-12.56;-8.71;-4.86;0.0;6.49;0.58;63.42
1982-01-24;-9.56;-5.81;-2.06;5.27;4.295;2.02;48.47
1982-01-25;-3.91;0.25;4.4;0.0;9.535;3.41;46.27
1982-01-26;-3.34;0.02;3.37;0.0;6.943;2.56;62.69
1982-01-27;0.12;3.96;7.81;0.01;6.546;2.34;68.74
1982-01-28;-11.6;-9.21;-6.82;0.01;7.7;3.62;42.69
1982-01-29;0.12;4.38;8.65;6.62;5.297;3.5;66.72
1982-01-30;-5.76;0.68;7.11;0.0;9.838;2.65;47.46
1982-01-31;-3.34;1.82;6.98;0.0;3.67;3.07;65.25
1982-02-01;-0.6;4.95;10.49;0.0;13.09;2.42;52.1
1982-02-02;-3.19;1.41;6.02;0.0;16.123;3.8;34.11
1982-02-03;-4.5;-0.35;3.79;0.0;10.603;3.41;46.93
1982-02-04;2.02;3.12;4.22;0.0;6.914;1.54;78.37
1982-02-05;-0.86;3.4;7.67;0.64;6.887;2.12;61.18
1982-02-06;-2.09;-0.68;0.72;0.0;5.247;2.12;85.94
1982-02-07;-0.35;5.32;10.99;0.0;12.707;3.67;45.95
1982-02-08;-6.91;-4.25;-1.58;0.0;10.686;3.25;29.3
1982-02-09;-1.62;2.09;5.81;0.0;10.193;1.34;50.49
1982-02-10;-2.21;4.57;11.36;0.0;14.046;1.05;37.58
1982-02-11;-5.6;-3.6;-1.61;4.11;4.509;2.91;76.68
1982-02-12;-5.64;-2.27;1.09;0.0;12.652;3.8;49.69
1982-02-13;-1.58;3.7;8.97;0.97;9.264;2.58;55.48
1982-02-14;-2.51;2.53;7.57;0.0;11.888;3.14;35.18
1982-02-15;-1.36;4.63;10.61;0.0;13.855;1.34;47.64
1982-02-16;-2.64;3.85;10.34;0.0;15.932;1.7;32.15
1982-02-17;-3.31;1.49;6.3;0.0;10.685;2.34;52.99
1982-02-18;-8.65;-5.12;-1.58;0.01;12.489;1.12;47.47
1982-02-19;-3.65;0.07;3.79;5.19;5.247;2.99;77.3
1982-02-20;-2.42;2.38;7.17;3.49;5.466;1.12;72.67
1982-02-21;-5.01;-1.17;2.67;0.0;12.68;1.12;41.14
1982-02-22;-1.75;2.31;6.36;0.35;7.597;2.42;61.09
