iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.72;7.54;13.35;1.32;8.486;2.57;26.84
1981-02-02;5.58;11.34;17.09;0.04;10.368;1.01;32.08
1981-02-03;4.2;9.01;13.81;0.04;13.506;1.89;30.65
1981-02-04;8.7;11.13;13.56;6.09;5.528;1.98;68.52
1981-02-05;4.82;11.7;18.58;0.04;14.373;2.57;25.17
1981-02-06;1.43;6.85;12.27;1.07;15.179;1.01;33.91
1981-02-07;6.48;13.65;20.82;0.04;15.778;1.01;23.98
1981-02-08;1.82;9.18;16.53;0.04;15.0;2.3;28.51
1981-02-09;1.52;7.5;13.48;0.04;17.181;1.98;26.13
1981-02-10;6.33;13.23;20.14;0.04;15.688;1.01;22.95
1981-02-11;0.34;5.0;9.67;0.04;16.703;1.6;18.11
1981-02-12;9.52;11.98;14.44;2.18;11.623;1.01;53.44
1981-02-13;3.85;10.19;16.53;0.04;14.791;2.65;31.44
1981-02-14;-1.94;3.1;8.13;5.44;4.063;1.89;83.37
1981-02-15;7.41;13.59;19.76;0.04;14.103;1.8;33.43
1981-02-16;8.5;10.09;11.69;25.72;9.472;1.6;71.93
1981-02-17;-1.13;3.54;8.21;0.95;15.149;1.28;25.25
1981-02-18;6.42;11.0;15.57;0.04;14.342;0.63;49.15
1981-02-19;7.61;13.72;19.84;0.04;19.094;1.19;40.34
1981-02-20;6.77;12.37;17.97;0.04;14.94;2.19;23.82
1981-02-21;6.46;10.06;13.66;0.04;10.219;1.19;46.29
1981-02-22;8.04;9.26;10.48;23.87;5.349;1.89;77.09
1981-02-23;2.4;7.54;12.67;0.95;9.263;1.53;54.55
1981-02-24;8.24;11.64;15.04;2.69;8.934;1.19;58.75
1981-02-25;6.42;12.12;17.82;1.53;8.964;2.19;25.97
1981-02-26;2.93;9.24;15.55;0.04;14.014;2.81;20.33
1981-02-27;3.07;9.32;15.57;0.04;15.0;0.8;32.79
1981-02-28;2.43;8.22;14.01;0.04;14.014;0.3;30.57
1981-03-01;7.01;14.61;22.21;0.0;15.599;1.51;31.46
1981-03-02;9.37;10.89;12.41;6.59;14.798;2.4;71.65
1981-03-03;9.29;13.91;18.54;0.0;17.315;1.99;33.87
1981-03-04;7.54;10.9;14.26;4.3;11.976;0.68;56.12
1981-03-05;5.54;9.62;13.69;3.67;13.005;1.06;61.69
1981-03-06;2.79;8.88;14.97;0.0;20.938;0.78;38.94
1981-03-07;7.66;13.71;19.77;0.0;23.15;1.39;29.22
1981-03-08;8.09;10.09;12.09;5.43;18.154;1.89;69.91
1981-03-09;7.33;14.77;22.21;0.0;23.226;0.59;26.81
1981-03-10;3.06;9.09;15.12;0.0;14.646;2.5;26.4
1981-03-11;10.96;18.83;26.69;0.0;20.938;0.29;21.17
1981-03-12;9.84;13.58;17.33;3.62;21.891;1.61;55.63
1981-03-13;11.3;16.84;22.38;1.15;15.904;0.39;41.18
1981-03-14;4.85;12.07;19.28;0.0;23.455;0.87;15.1
1981-03-15;3.53;10.51;17.48;0.0;24.027;0.47;28.06
1981-03-16;3.85;10.62;17.38;0.0;19.565;0.87;23.82
1981-03-17;8.41;10.89;13.37;3.62;15.523;0.97;58.2
1981-03-18;6.56;13.78;21.0;0.0;20.632;1.51;20.0
1981-03-19;8.19;12.79;17.38;0.0;16.858;0.87;50.89
1981-03-20;5.32;11.14;16.97;0.0;15.904;1.2;39.6
1981-03-21;9.45;14.81;20.17;0.0;21.052;1.2;45.99
1981-03-22;11.71;18.8;25.9;0.0;22.349;1.06;23.16
1981-03-23;9.84;13.66;17.48;4.49;15.79;1.51;59.2
1981-03-24;10.96;15.98;21.0;1.5;13.005;2.11;31.21
1981-03-25;4.71;10.29;15.88;0.0;17.506;0.97;40.18
1981-03-26;1.02;7.64;14.26;0.0;15.904;0.47;32.79
1981-03-27;8.74;11.67;14.6;0.0;12.281;1.99;59.61
1981-03-28;8.88;11.68;14.48;9.25;12.433;2.72;51.22
1981-03-29;3.26;9.52;15.78;0.0;17.239;1.89;21.66
1981-03-30;8.41;10.27;12.12;13.99;7.666;1.51;69.99
1981-03-31;5.42;11.55;17.68;0.0;22.425;1.39;41.09
1981-04-01;6.31;10.35;14.38;3.02;18.133;2.34;39.91
1981-04-02;10.96;15.87;20.78;0.0;21.191;1.63;36.17
1981-04-03;16.98;23.99;31.0;0.0;14.594;0.9;15.54
1981-04-04;10.36;17.74;25.13;0.0;24.294;1.01;26.19
1981-04-05;20.07;27.46;34.86;0.0;24.424;0.61;14.21
1981-04-06;8.07;12.69;17.31;0.82;14.594;1.91;42.24
1981-04-07;7.65;14.26;20.87;0.0;17.696;0.5;46.57
1981-04-08;10.85;18.13;25.4;0.0;22.502;1.01;27.52
1981-04-09;13.76;17.36;20.96;1.65;17.652;1.63;49.65
1981-04-10;13.98;21.32;28.66;0.0;17.652;0.71;25.19
1981-04-11;14.47;19.79;25.11;0.0;20.667;1.91;20.45
1981-04-12;14.18;22.52;30.85;0.0;23.725;1.11;12.38
1981-04-13;8.14;15.26;22.38;0.0;23.158;0.8;16.37
1981-04-14;6.39;12.27;18.14;0.0;18.308;1.53;29.93
1981-04-15;14.25;19.2;24.16;2.17;9.569;1.23;27.27
1981-04-16;13.67;20.43;27.18;0.0;15.993;0.71;29.1
1981-04-17;9.11;13.94;18.76;4.77;21.454;1.32;47.9
1981-04-18;8.8;17.99;27.18;0.0;22.677;1.63;15.54
1981-04-19;12.26;20.66;29.05;0.0;22.066;0.4;14.46
1981-04-20;11.29;16.48;21.67;0.0;23.332;1.72;38.5
1981-04-21;14.18;23.05;31.92;0.0;25.212;0.5;19.62
1981-04-22;11.09;16.14;21.19;0.74;18.133;1.8;32.51
1981-04-23;10.36;16.91;23.45;0.0;26.216;1.11;33.76
1981-04-24;10.96;15.53;20.1;0.0;20.186;1.72;50.39
1981-04-25;10.25;16.24;22.23;3.02;12.54;1.91;33.51
1981-04-26;14.47;22.66;30.85;0.0;13.502;1.53;15.71
1981-04-27;10.12;19.52;28.93;0.0;21.279;1.01;15.71
1981-04-28;12.13;15.23;18.32;1.27;16.997;2.11;52.56
1981-04-29;4.34;11.64;18.94;1.65;18.92;0.61;29.93
1981-04-30;13.17;19.15;25.13;0.74;27.09;1.63;26.19
1981-05-01;17.2;22.03;26.86;4.39;18.552;2.42;33.74
1981-05-02;18.99;27.59;36.2;0.02;28.706;1.48;19.2
1981-05-03;13.6;21.66;29.71;0.02;28.231;1.16;21.57
1981-05-04;19.69;29.66;39.63;0.02;24.199;0.7;7.1
1981-05-05;13.35;17.69;22.03;2.01;17.651;1.38;46.57
1981-05-06;13.82;18.34;22.86;0.02;20.023;1.27;40.44
1981-05-07;11.98;14.63;17.28;3.65;19.026;2.8;51.47
1981-05-08;9.13;16.0;22.86;0.02;27.33;1.07;13.72
1981-05-09;10.05;17.06;24.07;0.02;20.877;0.87;16.01
1981-05-10;19.23;27.35;35.48;0.02;27.092;0.87;11.52
1981-05-11;16.88;22.05;27.22;0.02;23.439;1.57;42.48
1981-05-12;14.74;21.74;28.74;0.02;21.636;2.15;19.77
1981-05-13;11.06;18.81;26.56;0.02;30.034;1.07;9.72
1981-05-14;16.18;22.73;29.27;0.02;24.056;1.87;33.41
1981-05-15;12.15;20.53;28.91;0.02;24.056;0.79;22.71
1981-05-16;15.58;24.63;33.69;0.02;26.001;1.07;15.19
1981-05-17;21.09;28.9;36.7;0.02;21.636;0.49;21.57
1981-05-18;12.15;21.96;31.78;0.02;23.439;0.79;13.72
1981-05-19;10.74;19.61;28.49;0.02;24.815;0.7;22.3
1981-05-20;11.64;16.98;22.33;0.02;14.52;0.87;50.41
1981-05-21;14.83;24.01;33.19;0.02;19.026;0.18;13.72
1981-05-22;15.44;23.98;32.53;0.02;25.479;1.38;12.9
1981-05-23;13.6;20.64;27.69;0.02;26.286;1.38;21.32
1981-05-24;14.83;21.02;27.22;0.02;17.556;1.95;29.0
1981-05-25;11.25;14.15;17.05;3.95;22.111;1.38;36.68
1981-05-26;20.22;28.7;37.19;0.02;28.706;1.38;14.05
1981-05-27;18.99;29.31;39.63;0.02;28.61;0.99;11.52
1981-05-28;16.74;23.25;29.76;0.02;26.096;1.87;27.2
1981-05-29;12.73;17.8;22.86;0.02;21.636;0.87;54.9
1981-05-30;14.22;17.03;19.84;4.79;19.928;2.15;61.19
1981-05-31;13.94;17.43;20.92;0.02;19.026;2.7;40.52
1981-06-01;19.91;28.74;37.58;0.0;31.571;1.59;13.38
1981-06-02;17.74;24.25;30.76;0.0;25.877;1.81;16.04
1981-06-03;18.92;28.73;38.53;0.0;24.403;1.48;9.46
1981-06-04;19.43;26.57;33.72;0.0;30.196;1.81;21.36
1981-06-05;19.16;27.45;35.73;0.0;31.277;1.36;14.86
1981-06-06;16.41;22.57;28.74;0.0;27.397;1.59;9.46
1981-06-07;17.42;23.98;30.54;0.0;29.754;1.91;18.84
1981-06-08;19.05;27.5;35.95;0.0;27.201;1.48;23.57
1981-06-09;19.17;26.55;33.93;0.0;30.049;1.71;10.79
1981-06-10;18.92;27.32;35.73;0.0;31.473;1.18;16.33
1981-06-11;18.57;25.2;31.82;0.0;29.656;1.07;17.15
1981-06-12;20.72;29.92;39.12;0.0;28.871;0.99;10.94
1981-06-13;18.3;25.5;32.7;0.0;29.361;1.59;13.45
1981-06-14;19.16;26.84;34.53;0.0;30.049;1.59;18.77
1981-06-15;18.85;23.52;28.2;0.0;26.023;2.37;22.83
1981-06-16;18.49;24.28;30.07;0.0;28.576;1.59;14.85
1981-06-17;19.65;26.23;32.82;0.0;26.415;2.03;20.69
1981-06-18;22.0;28.68;35.36;0.0;24.551;1.91;22.69
1981-06-19;18.68;24.21;29.74;0.0;26.219;1.71;24.83
1981-06-20;17.74;24.08;30.42;0.0;28.036;1.81;15.3
1981-06-21;18.14;22.87;27.6;0.0;20.867;1.71;37.83
1981-06-22;20.29;24.96;29.64;2.23;24.599;1.36;26.9
1981-06-23;14.61;22.72;30.83;0.0;29.165;1.27;9.09
1981-06-24;15.77;23.32;30.87;0.0;24.451;1.27;18.03
1981-06-25;18.78;27.45;36.11;0.0;30.785;1.59;10.35
1981-06-26;17.42;20.98;24.54;0.0;21.8;1.36;36.06
1981-06-27;18.85;24.19;29.52;0.0;27.004;2.9;26.38
1981-06-28;20.13;29.25;38.37;0.0;29.557;1.71;15.0
1981-06-29;15.95;19.34;22.72;3.19;15.269;1.36;58.95
1981-06-30;21.37;26.59;31.82;0.0;25.875;1.81;28.89
1981-07-01;25.54;33.41;41.29;0.0;29.218;0.81;9.9
1981-07-02;23.03;29.41;35.78;0.0;25.961;2.0;23.39
1981-07-03;24.6;32.28;39.96;0.0;25.003;1.8;8.81
1981-07-04;24.2;28.34;32.48;0.0;25.051;1.71;34.41
1981-07-05;21.51;28.2;34.88;0.0;28.069;1.9;19.29
1981-07-06;21.98;28.21;34.44;0.0;26.87;1.9;28.03
1981-07-07;21.22;28.11;35.0;0.0;29.122;1.71;17.19
1981-07-08;23.51;28.78;34.05;0.0;26.631;1.9;16.1
1981-07-09;23.69;31.09;38.5;0.0;27.877;2.0;18.03
1981-07-10;20.92;28.91;36.91;0.0;30.128;1.61;11.34
1981-07-11;22.56;29.69;36.82;0.0;27.206;2.21;16.34
1981-07-12;21.22;27.67;34.12;0.0;26.44;1.51;23.15
1981-07-13;20.81;26.34;31.88;0.0;25.434;2.0;25.98
1981-07-14;23.15;27.96;32.78;0.0;25.961;2.3;28.03
1981-07-15;21.02;28.4;35.78;0.0;28.452;1.26;14.29
1981-07-16;24.71;30.77;36.82;0.0;21.411;2.3;26.94
1981-07-17;24.2;30.81;37.42;0.0;26.153;1.37;28.27
1981-07-18;20.46;28.41;36.36;0.0;30.751;1.61;21.1
1981-07-19;23.44;31.2;38.96;0.0;27.015;0.81;5.38
1981-07-20;24.31;31.21;38.11;0.0;24.956;2.1;21.52
1981-07-21;24.31;32.63;40.95;0.0;26.153;1.61;10.02
1981-07-22;23.51;29.26;35.0;0.0;25.434;2.38;26.34
1981-07-23;23.69;30.26;36.82;0.0;27.493;1.21;18.03
1981-07-24;22.69;27.8;32.92;0.0;27.877;1.51;28.81
1981-07-25;20.92;24.45;27.98;0.0;25.051;2.38;39.96
1981-07-26;20.49;27.77;35.04;0.0;26.536;1.37;22.79
1981-07-27;21.85;28.82;35.78;0.0;29.027;1.37;17.43
1981-07-28;20.76;28.02;35.27;0.0;22.656;1.61;27.25
1981-07-29;22.85;31.32;39.79;0.0;29.026;1.08;9.59
1981-07-30;23.15;29.65;36.15;0.0;28.02;2.3;19.9
1981-07-31;20.61;26.64;32.67;0.0;28.834;1.26;19.23
1981-08-01;21.27;29.98;38.68;0.0;22.756;1.04;10.81
1981-08-02;20.28;28.94;37.59;0.0;21.067;1.37;13.27
1981-08-03;25.08;31.59;38.1;0.0;23.645;1.37;30.8
1981-08-04;22.85;28.48;34.11;2.04;24.045;1.58;27.67
1981-08-05;23.35;29.01;34.67;0.0;24.356;1.9;22.74
1981-08-06;19.64;25.78;31.92;0.0;22.667;1.48;17.87
1981-08-07;22.63;28.55;34.46;0.0;23.023;2.2;24.27
1981-08-08;24.21;28.6;32.99;0.0;24.445;1.8;31.46
1981-08-09;20.37;27.93;35.49;0.0;23.289;1.48;17.87
1981-08-10;19.77;28.47;37.17;0.0;23.023;0.7;15.07
1981-08-11;21.59;28.33;35.07;0.0;24.222;1.8;28.93
1981-08-12;21.34;27.16;32.99;0.0;23.601;2.35;25.07
1981-08-13;22.93;28.89;34.84;0.0;22.089;1.9;33.66
1981-08-14;23.95;30.38;36.8;0.0;21.378;1.48;27.87
1981-08-15;24.71;27.02;29.32;2.24;22.668;1.98;60.58
1981-08-16;20.35;27.87;35.39;0.0;22.133;1.58;25.13
1981-08-17;18.23;25.0;31.76;0.0;22.178;0.7;12.61
1981-08-18;23.15;27.04;30.92;0.0;22.178;1.48;47.45
1981-08-19;21.03;27.5;33.98;0.0;20.356;1.9;21.87
1981-08-20;23.74;29.29;34.84;0.0;21.734;1.9;31.06
1981-08-21;22.48;27.73;32.99;0.0;20.4;1.9;35.06
1981-08-22;21.96;28.73;35.49;0.0;24.934;1.19;15.67
1981-08-23;23.51;30.02;36.54;0.0;25.955;1.8;26.07
1981-08-24;21.66;28.77;35.87;0.0;23.289;1.37;22.0
1981-08-25;21.47;26.86;32.24;0.0;23.022;1.58;21.67
1981-08-26;24.6;30.86;37.11;0.0;24.444;1.69;13.01
1981-08-27;23.74;28.37;32.99;0.0;22.845;2.53;36.26
1981-08-28;22.85;29.46;36.08;0.0;22.845;1.9;25.13
1981-08-29;24.05;29.5;34.95;0.0;22.267;1.69;27.2
1981-08-30;20.37;26.98;33.58;0.0;20.4;1.8;26.2
1981-08-31;22.48;27.73;32.99;0.0;22.667;2.53;29.13
1981-09-01;19.35;26.2;33.04;0.0;23.241;1.59;14.53
1981-09-02;17.4;24.17;30.95;0.0;18.723;0.68;20.14
1981-09-03;18.32;26.27;34.23;0.0;23.127;1.59;17.71
1981-09-04;20.44;28.96;37.48;0.0;18.225;0.89;7.49
1981-09-05;20.94;28.32;35.7;0.0;20.294;1.78;19.05
1981-09-06;20.77;26.91;33.04;0.0;19.489;1.39;29.86
1981-09-07;17.62;26.67;35.72;0.0;19.911;1.39;10.01
1981-09-08;21.12;28.22;35.32;0.0;23.241;2.03;25.75
1981-09-09;20.37;25.61;30.84;0.0;18.992;1.49;36.31
1981-09-10;21.31;28.38;35.45;0.0;19.987;1.69;27.77
1981-09-11;19.67;26.3;32.93;0.0;19.412;1.49;25.17
1981-09-12;19.15;25.17;31.2;0.0;19.259;1.88;24.92
1981-09-13;21.08;25.05;29.01;2.86;16.464;2.17;35.97
1981-09-14;18.43;24.39;30.36;0.75;17.192;1.59;27.76
1981-09-15;21.23;27.61;33.99;0.0;19.795;1.39;29.19
1981-09-16;21.45;29.85;38.26;0.0;21.173;0.97;12.77
1981-09-17;21.45;30.14;38.83;0.0;20.293;0.97;13.86
1981-09-18;19.41;28.19;36.96;0.0;21.749;0.68;12.77
1981-09-19;18.87;21.43;23.99;1.26;17.842;1.18;60.6
1981-09-20;19.41;27.98;36.55;0.0;19.68;0.97;7.33
1981-09-21;21.23;29.99;38.76;0.0;22.59;0.89;11.6
1981-09-22;18.32;22.04;25.75;0.61;14.971;2.03;35.14
1981-09-23;18.52;25.14;31.76;0.0;21.404;1.59;19.14
1981-09-24;17.49;25.74;33.99;0.0;21.863;0.97;17.88
1981-09-25;16.11;24.02;31.92;0.0;19.145;1.49;18.13
1981-09-26;17.73;19.96;22.19;5.6;13.056;1.78;42.51
1981-09-27;19.89;24.39;28.9;0.0;17.804;1.88;42.51
1981-09-28;22.69;27.46;32.23;0.0;21.518;1.69;40.24
1981-09-29;20.37;26.18;31.98;0.0;21.173;1.69;26.51
1981-09-30;17.71;22.46;27.21;0.61;17.957;1.49;35.3
1981-10-01;15.02;18.73;22.44;3.97;14.835;1.52;49.95
1981-10-02;15.24;20.34;25.44;12.24;16.709;1.52;35.8
1981-10-03;10.82;14.9;18.99;4.42;2.779;0.61;68.1
1981-10-04;16.7;23.74;30.79;0.0;19.113;1.52;27.24
1981-10-05;14.14;23.34;32.53;0.0;18.707;0.8;9.49
1981-10-06;19.97;27.14;34.32;0.0;17.208;2.12;11.97
1981-10-07;12.69;19.73;26.76;0.0;17.146;1.52;15.25
1981-10-08;14.02;16.94;19.86;5.85;8.152;1.25;68.18
1981-10-09;12.54;15.81;19.09;14.09;4.81;0.8;58.42
1981-10-10;11.66;18.16;24.65;2.06;10.462;1.15;27.32
1981-10-11;16.1;22.36;28.61;0.01;16.366;1.43;21.73
1981-10-12;18.44;25.51;32.58;0.0;17.833;0.8;22.77
1981-10-13;16.59;24.16;31.74;0.01;15.053;1.15;19.25
1981-10-14;14.45;21.46;28.47;0.0;19.707;0.61;21.25
1981-10-15;18.24;23.6;28.97;5.85;16.927;1.52;33.72
1981-10-16;17.65;23.96;30.27;0.0;15.366;1.15;20.93
1981-10-17;21.01;28.37;35.72;0.0;16.084;1.72;12.53
1981-10-18;12.24;20.37;28.5;0.0;18.707;1.72;10.53
1981-10-19;17.65;24.47;31.29;0.01;17.146;1.03;25.88
1981-10-20;14.14;22.69;31.24;0.0;18.614;0.61;8.45
1981-10-21;9.85;16.14;22.44;5.85;11.68;1.15;34.28
1981-10-22;19.0;26.62;34.24;0.0;17.458;2.12;10.69
1981-10-23;20.58;25.68;30.79;0.0;7.309;1.03;22.05
1981-10-24;17.96;26.48;35.01;0.01;18.926;1.25;15.57
1981-10-25;18.73;25.66;32.58;0.0;18.614;2.64;11.81
1981-10-26;14.95;20.39;25.84;0.0;12.306;1.52;34.2
1981-10-27;13.69;21.33;28.97;0.0;18.208;1.25;16.61
1981-10-28;13.19;19.48;25.76;0.0;15.991;2.52;11.17
1981-10-29;11.0;18.52;26.05;0.0;14.241;1.43;16.05
1981-10-30;12.54;21.0;29.47;0.0;18.707;1.52;11.57
1981-10-31;15.92;20.88;25.84;15.21;9.651;3.0;41.63
1981-11-01;9.13;14.67;20.21;0.02;11.004;2.2;46.0
1981-11-02;14.27;17.06;19.86;20.24;5.283;2.43;61.14
1981-11-03;12.34;15.88;19.43;5.1;3.354;2.08;54.54
1981-11-04;11.28;16.72;22.16;3.08;13.509;1.25;33.97
1981-11-05;3.04;10.06;17.08;0.02;13.876;0.71;21.07
1981-11-06;8.97;15.72;22.47;0.02;14.266;2.2;23.69
1981-11-07;11.46;14.82;18.17;4.19;1.241;0.82;42.32
1981-11-08;7.1;11.34;15.57;4.19;2.159;1.66;51.05
1981-11-09;9.22;16.3;23.39;0.02;13.509;0.63;23.98
1981-11-10;3.04;6.82;10.61;12.43;3.285;2.2;66.47
1981-11-11;7.47;11.88;16.28;0.02;2.803;3.42;49.59
1981-11-12;15.13;21.07;27.0;0.02;13.141;0.82;20.97
1981-11-13;11.64;14.88;18.12;8.56;7.765;2.29;44.06
1981-11-14;6.99;13.6;20.21;0.02;12.245;1.11;29.12
1981-11-15;10.12;18.23;26.34;0.02;12.038;0.71;16.51
1981-11-16;9.13;10.17;11.21;18.09;1.539;1.11;68.99
1981-11-17;5.37;12.2;19.03;0.02;13.784;2.75;16.61
1981-11-18;7.47;13.66;19.86;0.02;12.589;2.29;25.53
1981-11-19;12.34;16.03;19.72;4.86;7.765;2.08;45.23
1981-11-20;9.43;16.75;24.07;0.02;13.991;0.71;24.37
1981-11-21;8.28;13.25;18.23;8.56;4.686;0.71;52.79
1981-11-22;16.53;20.1;23.67;2.03;5.537;1.25;40.96
1981-11-23;6.13;10.89;15.65;0.02;4.571;1.02;40.38
1981-11-24;6.39;12.26;18.12;0.02;11.832;1.02;26.12
1981-11-25;10.35;16.59;22.84;0.02;13.325;1.32;20.59
1981-11-26;7.91;14.12;20.32;3.46;10.89;0.4;25.53
1981-11-27;0.39;5.69;10.98;0.02;11.969;2.08;29.41
1981-11-28;1.36;7.52;13.68;3.44;8.064;1.77;28.64
1981-11-29;12.73;18.26;23.79;0.02;13.049;2.43;21.07
1981-11-30;9.8;15.36;20.92;0.02;6.318;3.2;29.22
1981-12-01;6.6;12.36;18.12;0.0;8.859;1.98;31.49
1981-12-02;8.99;11.37;13.75;26.82;4.974;2.18;63.82
1981-12-03;8.07;9.71;11.36;9.52;3.059;1.98;66.8
1981-12-04;-0.83;3.44;7.7;0.0;9.497;1.05;35.79
1981-12-05;2.16;6.95;11.73;10.47;2.29;2.18;44.64
1981-12-06;2.43;9.02;15.6;0.0;12.462;1.76;22.73
1981-12-07;5.5;8.84;12.18;6.27;1.952;2.56;69.44
1981-12-08;-0.87;3.42;7.7;0.0;9.91;2.08;31.41
1981-12-09;-5.11;0.11;5.34;0.0;11.468;2.56;21.57
1981-12-10;2.43;7.28;12.13;0.0;9.685;3.1;34.63
1981-12-11;5.5;8.38;11.27;3.51;5.274;1.14;62.17
1981-12-12;-4.9;0.85;6.61;1.17;9.591;1.76;23.31
1981-12-13;3.24;6.67;10.11;0.0;4.148;2.08;46.21
1981-12-14;8.84;12.3;15.77;3.92;8.709;0.88;54.56
1981-12-15;5.87;11.82;17.77;0.0;9.591;2.66;26.29
1981-12-16;5.5;10.93;16.35;0.45;8.953;1.14;39.93
1981-12-17;-0.79;5.12;11.02;0.0;9.385;1.56;39.93
1981-12-18;0.52;5.83;11.14;2.22;8.859;1.27;29.26
1981-12-19;10.79;15.52;20.25;0.0;3.322;1.83;25.95
1981-12-20;8.84;12.18;15.53;5.21;7.001;0.77;49.6
1981-12-21;2.32;8.18;14.04;0.0;12.181;1.67;20.08
1981-12-22;9.65;12.19;14.73;10.5;7.395;2.31;62.41
1981-12-23;6.89;9.59;12.29;20.19;3.322;1.27;68.86
1981-12-24;3.67;10.14;16.62;0.0;10.867;1.83;26.37
1981-12-25;2.49;5.98;9.47;10.36;4.73;1.27;65.14
1981-12-26;0.35;6.01;11.67;0.0;8.165;0.88;26.37
1981-12-27;3.24;6.62;10.0;15.23;2.027;1.83;75.97
1981-12-28;0.06;3.33;6.61;0.0;7.564;3.29;19.42
1981-12-29;5.63;9.74;13.86;0.0;11.881;1.56;25.62
1981-12-30;4.61;9.23;13.86;10.81;5.274;0.97;57.45
1981-12-31;2.1;7.92;13.75;0.0;10.867;1.37;22.23
1982-01-01;4.04;8.54;13.05;0.0;6.867;2.02;44.11
1982-01-02;8.18;10.72;13.27;0.0;4.844;1.57;59.85
1982-01-03;6.46;10.73;15.01;0.0;10.0;0.37;47.75
1982-01-04;0.13;5.04;9.94;0.0;11.822;1.27;35.26
1982-01-05;-2.55;2.52;7.58;0.0;11.822;2.33;30.99
1982-01-06;6.93;11.94;16.95;4.53;5.244;1.68;45.06
1982-01-07;2.55;9.16;15.78;0.0;11.289;1.06;29.25
1982-01-08;0.28;5.55;10.83;2.34;6.378;3.14;71.47
1982-01-09;-0.39;4.96;10.3;0.0;10.311;1.06;29.8
1982-01-10;8.01;11.02;14.04;4.53;6.378;0.98;56.29
1982-01-11;7.56;9.82;12.08;9.47;5.244;2.74;66.02
1982-01-12;2.29;7.29;12.28;2.32;10.311;1.06;40.24
1982-01-13;-2.12;2.29;6.69;0.0;11.889;0.6;14.7
1982-01-14;5.0;11.19;17.38;0.0;10.2;2.55;40.63
1982-01-15;2.29;7.89;13.5;0.49;11.822;1.35;34.39
1982-01-16;3.42;7.88;12.35;0.0;7.423;0.79;62.22
1982-01-17;7.05;12.54;18.04;0.0;9.044;0.26;43.96
1982-01-18;3.03;8.15;13.27;0.0;12.289;2.41;23.08
1982-01-19;9.35;11.26;13.17;2.18;6.2;3.21;63.33
1982-01-20;4.83;8.67;12.51;0.0;4.2;2.1;44.19
1982-01-21;-1.18;3.91;8.99;0.0;13.067;1.91;18.5
1982-01-22;7.11;9.73;12.35;1.37;7.423;0.6;62.62
1982-01-23;8.21;10.93;13.64;5.3;2.044;2.41;63.09
1982-01-24;2.08;5.38;8.67;29.86;1.045;3.14;77.4
1982-01-25;3.23;9.16;15.09;1.78;11.067;2.99;24.03
1982-01-26;4.83;9.57;14.31;0.0;10.311;0.79;38.98
1982-01-27;4.51;8.45;12.39;4.04;5.089;2.1;46.01
1982-01-28;3.29;6.9;10.51;0.49;12.533;1.06;38.1
1982-01-29;0.68;7.07;13.46;0.0;12.956;1.8;33.68
1982-01-30;4.51;9.3;14.1;0.0;10.756;1.35;38.98
1982-01-31;3.29;6.34;9.38;1.88;8.0;2.33;45.06
1982-02-01;8.32;10.7;13.08;5.0;8.575;1.7;63.36
1982-02-02;7.41;10.7;13.99;0.04;16.254;1.01;50.5
1982-02-03;0.34;6.77;13.2;0.04;15.328;0.8;18.5
1982-02-04;-3.99;2.63;9.24;0.04;16.106;2.19;22.95
1982-02-05;6.42;10.43;14.44;16.88;3.346;2.39;60.74
1982-02-06;0.32;7.07;13.81;0.04;14.97;2.19;33.19
1982-02-07;3.53;10.75;17.97;0.04;18.317;1.7;25.09
1982-02-08;-1.01;3.92;8.86;0.45;9.562;2.46;31.68
1982-02-09;8.02;10.34;12.67;9.82;4.602;1.1;62.33
1982-02-10;6.77;12.62;18.47;0.45;11.654;2.81;28.9
1982-02-11;8.32;11.25;14.19;3.9;4.452;2.19;80.27
1982-02-12;4.04;6.46;8.89;4.7;10.13;1.6;56.93
1982-02-13;0.05;5.79;11.54;0.04;14.85;1.6;28.98
1982-02-14;6.29;8.05;9.82;10.75;4.781;1.19;83.13
1982-02-15;-2.3;3.44;9.17;5.0;10.638;1.28;27.63
1982-02-16;6.77;13.29;19.81;0.04;13.088;2.19;25.89
1982-02-17;-3.41;0.98;5.36;0.04;13.625;1.41;12.39
1982-02-18;6.91;10.55;14.19;3.95;8.904;1.89;62.01
1982-02-19;2.62;5.24;7.86;10.81;3.526;0.72;70.19
1982-02-20;0.67;5.4;10.13;0.04;15.688;2.96;12.39
1982-02-21;1.45;8.91;16.38;0.04;18.287;0.31;26.44
1982-02-22;4.04;7.91;11.79;1.07;14.014;1.41;49.39
1982-02-23;4.24;6.91;9.57;1.73;9.562;0.72;68.28
1982-02-24;4.04;9.01;13.98;0.04;14.342;1.28;39.86
1982-02-25;7.41;9.36;11.31;0.04;6.753;0.63;77.89
1982-02-26;2.34;7.95;13.56;0.04;15.687;2.3;28.11
1982-02-27;3.96;10.05;16.15;0.04;16.793;1.5;25.01
1982-02-28;10.1;11.5;12.9;5.1;4.602;2.19;69.31
1982-03-01;8.29;14.71;21.13;0.0;19.412;1.2;33.54
1982-03-02;9.51;13.36;17.21;2.4;4.539;2.5;33.7
1982-03-03;1.92;8.52;15.12;0.0;21.281;0.87;28.89
1982-03-04;-1.52;4.54;10.59;0.0;16.705;1.61;19.34
1982-03-05;-0.22;5.1;10.42;0.0;19.832;1.8;19.34
