iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-22;-15.1;-11.17;-7.24;1.07;2.002;1.51;58.6
1981-01-23;-7.61;-4.53;-1.45;0.44;1.624;1.61;75.41
1981-01-24;-5.89;-3.01;-0.14;0.64;1.769;2.39;81.18
1981-01-25;-3.85;-2.2;-0.55;6.15;0.871;0.82;82.33
1981-01-26;-8.33;-4.42;-0.51;1.38;0.871;1.11;78.21
1981-01-27;-10.13;-6.14;-2.15;0.01;1.509;1.61;74.83
1981-01-28;-1.33;0.23;1.79;3.0;0.638;0.59;84.64
1981-01-29;-12.54;-6.48;-0.42;2.37;1.848;1.01;77.88
1981-01-30;-15.18;-13.21;-11.23;0.01;0.638;0.7;28.02
1981-01-31;-10.97;-7.32;-3.67;0.53;2.398;1.32;68.57
1981-02-01;-11.43;-7.71;-4.0;0.0;5.287;1.74;64.86
1981-02-02;-6.63;-3.01;0.61;0.0;2.371;0.6;40.81
1981-02-03;-21.91;-12.88;-3.85;1.03;2.008;1.54;70.91
1981-02-04;-24.52;-18.8;-13.07;0.0;4.439;1.07;42.19
1981-02-05;-16.27;-8.98;-1.7;0.0;3.399;0.44;79.91
1981-02-06;-5.65;-1.54;2.57;12.58;1.826;0.54;86.31
1981-02-07;-4.51;-1.76;0.99;0.0;4.779;1.74;74.8
1981-02-08;0.63;1.13;1.63;1.11;2.856;1.63;82.76
1981-02-09;0.56;0.85;1.14;3.59;3.279;1.63;84.23
1981-02-10;-1.56;-0.25;1.06;1.43;2.673;1.1;83.45
1981-02-11;-17.97;-15.03;-12.09;0.4;3.496;1.86;45.48
1981-02-12;-0.09;2.02;4.12;6.23;3.98;2.77;81.9
1981-02-13;1.09;1.64;2.19;1.96;5.287;2.54;84.15
1981-02-14;-13.36;-6.07;1.21;8.18;1.5;0.91;83.97
1981-02-15;-25.43;-22.59;-19.75;1.11;1.633;0.91;8.02
1981-02-16;-13.63;-7.34;-1.05;2.32;3.581;1.22;84.41
1981-02-17;-13.7;-7.0;-0.3;1.54;3.134;1.1;81.29
1981-02-18;-10.87;-5.09;0.68;0.0;6.509;1.63;80.08
1981-02-19;-1.26;-0.06;1.14;1.78;2.274;0.81;83.54
1981-02-20;-14.08;-7.63;-1.17;0.0;5.577;1.01;77.31
1981-02-21;-13.06;-6.93;-0.79;0.0;2.468;2.05;78.0
1981-02-22;-6.33;-2.69;0.95;4.9;2.468;1.86;83.97
1981-02-23;-16.24;-11.04;-5.85;0.4;4.307;0.2;67.19
1981-02-24;-6.63;-3.98;-1.32;0.0;3.896;2.05;69.79
1981-02-25;-16.12;-11.08;-6.04;0.0;5.928;0.91;66.5
1981-02-26;-4.47;-2.14;0.19;1.43;3.98;1.1;60.01
1981-02-27;-2.02;-0.41;1.21;0.0;3.072;2.05;75.5
1981-02-28;-23.61;-19.02;-14.43;0.0;2.951;0.54;38.73
1981-03-01;-6.55;-2.36;1.82;0.53;7.996;1.36;43.61
1981-03-02;-1.19;4.24;9.67;0.01;11.251;0.95;45.11
1981-03-03;-1.63;0.1;1.82;2.83;4.288;2.4;79.44
1981-03-04;-9.28;-7.91;-6.54;0.01;8.93;1.94;60.39
1981-03-05;-5.19;-2.33;0.52;1.21;9.283;0.84;76.51
1981-03-06;-4.83;-2.16;0.52;0.53;9.838;2.05;75.01
1981-03-07;-1.19;1.06;3.31;1.12;6.331;1.66;84.78
1981-03-08;-0.91;0.51;1.94;1.21;4.288;1.14;80.94
1981-03-09;-9.6;-4.48;0.64;0.01;10.267;0.53;77.43
1981-03-10;-4.27;-1.46;1.35;0.01;10.746;1.36;56.97
1981-03-11;-19.2;-9.51;0.17;5.29;2.951;1.75;84.61
1981-03-12;-4.39;-1.93;0.52;2.86;5.07;2.05;74.26
1981-03-13;-12.32;-10.21;-8.11;0.53;7.997;1.66;60.31
1981-03-14;-2.91;-1.37;0.17;4.68;9.485;1.24;82.27
1981-03-15;-3.11;0.69;4.49;0.01;10.898;1.24;53.63
1981-03-16;-5.27;-1.43;2.41;0.01;12.36;1.56;66.66
1981-03-17;-6.23;-2.36;1.51;1.04;7.82;0.84;66.24
1981-03-18;-6.51;-4.01;-1.52;0.01;12.158;1.42;52.88
1981-03-19;-7.99;-3.44;1.11;10.31;1.589;2.21;81.44
1981-03-20;-13.32;-6.48;0.37;0.01;7.518;2.21;79.18
1981-03-21;-1.31;4.22;9.75;0.01;16.17;0.84;37.43
1981-03-22;0.97;2.04;3.11;0.01;11.402;2.12;83.19
1981-03-23;-1.83;0.78;3.39;0.01;5.247;0.45;71.92
1981-03-24;-18.2;-12.05;-5.91;0.33;7.063;1.66;73.34
1981-03-25;-10.92;-5.32;0.29;0.01;6.786;1.56;79.27
1981-03-26;-14.24;-9.56;-4.89;0.41;12.89;1.66;39.35
1981-03-27;-2.03;1.19;4.41;0.01;7.315;1.07;65.49
1981-03-28;-2.15;3.76;9.67;0.01;11.629;1.42;56.05
1981-03-29;-1.19;-0.04;1.11;4.68;9.283;0.53;83.03
1981-03-30;-13.2;-6.08;1.03;0.01;11.25;0.67;67.16
1981-03-31;-15.04;-8.59;-2.15;0.01;8.097;1.14;74.26
1981-04-01;-3.84;0.75;5.34;0.84;8.103;1.41;71.56
1981-04-02;3.0;5.72;8.44;1.51;17.412;1.41;38.01
1981-04-03;-7.03;-1.8;3.44;0.97;6.294;1.62;74.96
1981-04-04;-1.58;4.13;9.84;2.04;9.912;1.31;37.21
1981-04-05;-3.43;1.54;6.51;0.0;14.849;0.78;21.12
1981-04-06;-2.86;-0.47;1.92;1.44;8.065;1.31;69.78
1981-04-07;2.96;7.39;11.83;0.0;13.154;1.41;39.71
1981-04-08;0.47;5.16;9.84;0.0;14.66;1.11;46.42
1981-04-09;3.06;5.24;7.41;2.2;8.706;0.69;78.19
1981-04-10;6.97;14.16;21.36;0.0;21.633;1.11;35.27
1981-04-11;-4.54;-0.42;3.7;0.0;18.316;1.52;19.42
1981-04-12;1.25;8.75;16.25;0.0;20.578;1.41;36.88
1981-04-13;-1.58;2.7;6.98;4.99;8.894;1.41;46.66
1981-04-14;0.64;3.66;6.68;7.78;8.065;1.11;87.4
1981-04-15;-3.36;2.95;9.26;0.0;14.359;0.69;31.22
1981-04-16;-3.57;1.36;6.3;3.67;12.098;1.11;41.57
1981-04-17;-1.51;4.63;10.78;0.0;22.499;0.69;21.69
1981-04-18;-2.86;0.92;4.69;1.51;13.342;0.78;38.18
1981-04-19;0.64;2.96;5.28;2.07;6.897;2.12;52.16
1981-04-20;0.84;5.81;10.78;0.0;25.025;1.31;31.39
1981-04-21;1.04;3.86;6.68;4.04;7.576;0.31;64.04
1981-04-22;-0.57;5.83;12.24;0.0;11.608;1.2;36.72
1981-04-23;-3.23;1.43;6.1;1.18;11.608;1.2;58.87
1981-04-24;-0.57;2.47;5.51;0.0;7.199;1.2;48.12
1981-04-25;2.05;9.57;17.09;0.0;21.143;0.78;35.83
1981-04-26;0.67;5.72;10.78;0.31;15.415;1.52;42.22
1981-04-27;-4.95;0.25;5.45;0.0;17.336;1.2;29.04
1981-04-28;-0.81;3.81;8.44;0.0;15.301;0.78;37.45
1981-04-29;-5.72;0.19;6.1;0.0;21.783;1.72;27.1
1981-04-30;-0.57;1.82;4.2;0.0;9.837;1.31;67.36
1981-05-01;9.66;11.3;12.94;16.61;6.955;1.24;84.01
1981-05-02;1.63;8.42;15.21;0.0;21.629;0.91;31.03
1981-05-03;2.93;10.71;18.48;1.08;22.63;1.63;29.58
1981-05-04;0.84;7.67;14.5;0.0;24.964;0.91;28.7
1981-05-05;1.42;7.83;14.24;0.0;13.72;0.82;48.98
1981-05-06;3.37;11.11;18.85;0.0;24.106;0.91;40.61
1981-05-07;2.46;9.79;17.13;0.95;19.295;0.61;27.97
1981-05-08;7.21;13.01;18.8;0.0;17.865;1.01;41.58
1981-05-09;1.48;8.35;15.21;0.0;27.965;1.34;34.57
1981-05-10;0.69;7.91;15.13;0.0;22.725;0.91;37.87
1981-05-11;0.84;7.13;13.42;0.0;19.818;1.44;29.98
1981-05-12;2.5;6.02;9.54;2.89;4.05;1.34;58.89
1981-05-13;9.07;16.57;24.07;0.0;28.775;0.41;25.8
1981-05-14;-1.15;5.59;12.34;1.12;16.341;0.51;32.16
1981-05-15;4.91;8.68;12.44;1.83;7.385;0.51;66.62
1981-05-16;1.81;9.13;16.45;0.0;21.152;0.91;40.45
1981-05-17;9.74;15.11;20.48;7.56;8.909;0.82;54.22
1981-05-18;-1.25;3.38;8.01;2.44;14.435;0.61;75.55
1981-05-19;7.45;15.76;24.07;0.0;26.536;0.91;40.05
1981-05-20;1.2;9.26;17.32;0.0;23.058;1.34;46.33
1981-05-21;4.08;8.79;13.5;2.7;8.48;0.82;50.35
1981-05-22;3.45;8.97;14.5;0.0;17.008;0.7;41.74
1981-05-23;5.2;11.98;18.77;0.0;28.775;1.13;29.58
1981-05-24;1.87;7.29;12.71;0.0;18.532;1.34;38.36
1981-05-25;4.22;9.2;14.18;0.95;25.536;0.61;34.89
1981-05-26;7.65;14.78;21.91;0.41;21.247;0.41;46.57
1981-05-27;1.93;7.13;12.34;2.04;6.432;1.24;79.01
1981-05-28;1.2;8.21;15.21;0.0;25.774;0.82;38.68
1981-05-29;0.69;6.18;11.68;0.49;16.627;1.44;47.53
1981-05-30;6.76;14.18;21.59;0.0;22.82;1.58;33.28
1981-05-31;-1.01;4.82;10.65;0.0;25.536;0.61;30.79
1981-06-01;11.69;18.25;24.81;0.0;28.597;0.7;29.0
1981-06-02;6.49;11.15;15.81;0.46;19.666;0.99;85.62
1981-06-03;4.98;6.6;8.22;5.26;5.468;1.39;88.8
1981-06-04;14.3;20.35;26.4;7.02;19.566;0.59;54.45
1981-06-05;8.19;13.41;18.63;0.0;13.395;0.99;39.69
1981-06-06;9.38;13.42;17.46;0.0;16.958;1.58;48.1
1981-06-07;5.63;8.96;12.3;2.53;7.926;0.79;74.66
1981-06-08;6.66;13.53;20.39;0.0;30.102;0.49;31.96
1981-06-09;2.36;6.33;10.31;0.91;10.235;0.99;58.93
1981-06-10;6.49;12.56;18.63;0.91;7.876;1.29;55.48
1981-06-11;8.19;14.84;21.5;0.0;27.442;0.2;43.07
1981-06-12;5.97;10.71;15.45;2.76;21.272;0.89;47.34
1981-06-13;7.7;11.88;16.07;0.0;11.54;0.59;55.83
1981-06-14;6.32;13.04;19.77;0.0;17.66;0.89;42.52
1981-06-15;7.14;14.18;21.22;0.0;28.245;0.59;35.48
1981-06-16;8.39;13.36;18.33;1.06;15.954;0.89;48.79
1981-06-17;13.57;18.19;22.8;7.16;10.886;0.59;68.45
1981-06-18;6.66;13.43;20.19;0.0;20.469;0.38;37.27
1981-06-19;8.19;12.98;17.78;0.0;23.329;1.39;32.38
1981-06-20;10.61;17.5;24.39;0.0;27.944;0.89;42.72
1981-06-21;5.08;8.87;12.66;1.57;13.746;0.49;57.62
1981-06-22;12.49;18.31;24.13;0.0;27.192;1.39;51.48
1981-06-23;9.38;14.98;20.58;2.25;23.229;0.7;42.24
1981-06-24;5.17;8.88;12.6;0.0;14.148;1.58;39.69
1981-06-25;6.84;12.31;17.78;2.83;16.356;0.2;53.0
1981-06-26;6.49;11.21;15.94;7.11;12.141;0.89;62.24
1981-06-27;6.96;12.21;17.46;0.0;26.289;1.1;41.76
1981-06-28;11.95;16.07;20.19;0.99;11.84;0.89;54.24
1981-06-29;7.74;15.1;22.46;0.0;30.804;0.99;32.79
1981-06-30;9.45;15.33;21.22;5.9;7.726;1.29;70.52
1981-07-01;9.73;15.23;20.74;0.0;19.031;0.79;48.19
1981-07-02;17.56;22.81;28.07;0.0;25.304;1.17;43.8
1981-07-03;9.09;11.61;14.12;8.4;12.706;0.7;84.07
1981-07-04;9.67;14.8;19.92;2.17;22.114;1.09;51.65
1981-07-05;12.2;17.73;23.26;0.0;23.868;0.89;50.64
1981-07-06;12.28;17.69;23.1;0.0;22.964;0.99;50.42
1981-07-07;12.28;18.39;24.5;0.98;13.503;0.7;78.09
1981-07-08;12.6;15.64;18.68;9.12;20.892;1.27;59.86
1981-07-09;12.82;14.94;17.05;3.5;12.811;1.53;64.98
1981-07-10;12.01;18.59;25.17;0.0;27.111;0.79;38.39
1981-07-11;7.32;13.95;20.58;0.0;25.569;0.2;41.2
1981-07-12;13.38;16.89;20.39;4.86;20.786;1.38;50.79
1981-07-13;9.09;14.66;20.23;0.42;18.605;0.59;55.32
1981-07-14;9.01;12.68;16.34;2.35;16.426;0.7;58.49
1981-07-15;10.82;16.2;21.57;0.0;29.928;0.89;42.86
1981-07-16;6.98;12.54;18.09;0.0;21.636;0.89;44.16
1981-07-17;14.57;21.01;27.45;0.0;26.739;0.59;38.25
1981-07-18;9.48;13.85;18.21;0.98;15.575;0.2;64.33
1981-07-19;9.35;14.34;19.33;7.75;17.064;0.79;65.19
1981-07-20;11.88;14.61;17.34;23.63;5.316;0.59;88.61
1981-07-21;14.46;19.82;25.17;2.02;13.821;0.89;53.23
1981-07-22;9.19;15.44;21.69;0.0;30.035;0.4;40.34
1981-07-23;7.24;13.71;20.17;0.0;30.353;0.49;43.87
1981-07-24;8.66;13.56;18.46;0.0;24.188;0.7;42.86
1981-07-25;12.1;18.83;25.56;0.0;30.035;0.49;38.83
1981-07-26;10.23;15.72;21.21;0.0;25.517;0.79;45.17
1981-07-27;13.9;18.5;23.1;0.0;20.041;0.7;52.3
1981-07-28;9.01;13.84;18.68;0.0;16.373;0.7;50.79
1981-07-29;12.6;19.13;25.66;0.54;27.111;0.28;38.9
1981-07-30;9.09;12.47;15.85;2.24;22.327;1.09;78.45
1981-07-31;10.33;14.86;19.4;0.0;21.954;1.17;52.66
1981-08-01;4.83;10.1;15.37;0.0;16.773;0.59;42.78
1981-08-02;4.44;9.06;13.68;2.22;13.274;0.79;51.48
1981-08-03;8.53;11.48;14.44;3.74;10.414;0.59;69.61
1981-08-04;4.89;9.52;14.15;1.63;10.713;0.69;56.13
1981-08-05;16.91;21.02;25.14;0.0;13.529;1.09;57.41
1981-08-06;12.82;16.63;20.44;1.38;15.962;1.29;60.11
1981-08-07;7.91;13.61;19.3;0.0;13.017;0.89;49.18
1981-08-08;11.45;15.58;19.71;0.0;16.218;1.19;45.48
1981-08-09;9.21;13.55;17.89;3.93;13.274;0.2;52.82
1981-08-10;5.52;9.62;13.72;5.06;9.133;0.59;82.82
1981-08-11;11.11;15.78;20.44;20.09;2.433;0.89;91.32
1981-08-12;9.28;15.77;22.26;0.0;12.207;0.79;59.57
1981-08-13;12.01;14.55;17.1;2.69;11.012;1.51;84.58
1981-08-14;7.63;10.27;12.9;9.89;4.268;1.38;73.39
1981-08-15;9.86;13.0;16.15;0.91;13.358;0.3;66.31
1981-08-16;9.93;12.61;15.29;3.25;5.591;0.79;79.93
1981-08-17;10.19;16.63;23.07;0.0;21.98;0.3;40.29
1981-08-18;10.96;13.22;15.48;1.73;16.687;1.51;60.24
1981-08-19;11.45;17.47;23.49;1.98;15.237;0.3;54.78
1981-08-20;10.19;17.37;24.55;1.73;19.462;0.89;51.21
1981-08-21;4.89;11.53;18.16;0.0;18.438;0.69;40.29
1981-08-22;12.93;16.84;20.74;10.28;18.438;1.19;49.52
1981-08-23;5.64;11.77;17.89;0.0;21.212;0.59;36.44
1981-08-24;10.29;13.29;16.3;2.32;16.218;0.79;70.28
1981-08-25;8.82;13.27;17.72;0.0;11.993;1.29;52.49
1981-08-26;8.8;12.29;15.77;3.05;12.804;0.69;76.08
1981-08-27;9.39;13.14;16.89;6.0;14.042;0.89;62.67
1981-08-28;5.86;12.55;19.24;0.0;17.2;0.38;46.08
1981-08-29;12.01;14.45;16.89;4.11;9.518;0.59;90.71
1981-08-30;10.62;13.64;16.66;3.74;9.133;1.09;79.86
1981-08-31;7.54;14.14;20.74;0.0;23.303;0.59;45.07
1981-09-01;-2.66;3.83;10.33;0.0;11.538;1.01;45.32
1981-09-02;5.19;9.59;13.98;0.0;10.723;1.01;45.46
1981-09-03;6.48;12.19;17.9;0.0;15.708;1.11;35.45
1981-09-04;11.14;13.16;15.18;2.79;2.383;1.42;83.75
1981-09-05;6.48;11.88;17.28;0.0;10.033;0.49;53.13
1981-09-06;0.86;5.04;9.23;0.68;13.294;1.19;42.58
1981-09-07;-2.66;3.09;8.84;0.0;7.838;0.91;40.8
1981-09-08;5.57;10.98;16.39;0.0;15.521;0.7;36.48
1981-09-09;11.79;14.18;16.58;8.92;8.027;0.7;81.01
1981-09-10;2.71;6.59;10.47;0.29;11.131;0.13;54.29
1981-09-11;1.56;6.63;11.69;0.0;15.395;0.29;33.74
1981-09-12;10.83;14.05;17.28;27.4;4.421;0.13;87.66
1981-09-13;5.46;6.31;7.17;31.1;1.223;1.11;89.37
1981-09-14;8.58;11.66;14.74;7.76;7.745;1.11;88.07
1981-09-15;8.51;10.39;12.27;4.83;6.177;1.19;87.18
1981-09-16;2.05;3.38;4.71;0.0;7.023;0.49;83.48
1981-09-17;4.63;7.68;10.72;0.0;12.197;1.51;50.6
1981-09-18;10.01;13.11;16.21;4.27;11.789;1.3;62.79
1981-09-19;5.3;5.95;6.59;0.37;3.951;0.29;79.51
1981-09-20;1.82;5.78;9.73;0.0;8.027;0.49;67.65
1981-09-21;8.58;13.25;17.92;0.0;9.062;1.3;59.64
1981-09-22;4.54;9.46;14.39;0.0;10.723;0.91;45.87
1981-09-23;1.44;7.48;13.52;0.0;11.539;0.58;42.78
1981-09-24;3.96;8.57;13.19;0.58;5.738;1.3;62.24
1981-09-25;5.03;8.34;11.65;0.0;12.698;1.42;41.62
1981-09-26;10.54;14.23;17.92;1.8;8.654;0.29;56.56
1981-09-27;6.95;12.91;18.87;0.0;11.538;0.91;54.29
1981-09-28;8.91;14.87;20.83;0.0;15.52;0.58;42.65
1981-09-29;8.09;10.98;13.88;1.62;7.023;0.58;67.59
1981-09-30;-2.66;3.46;9.58;0.0;12.009;0.58;39.84
1981-10-01;1.26;3.06;4.86;2.6;2.037;0.58;81.79
1981-10-02;2.98;4.3;5.63;1.92;3.502;1.21;85.6
1981-10-03;4.23;7.41;10.58;3.07;3.502;1.63;80.48
1981-10-04;7.32;8.23;9.15;3.82;1.75;1.1;88.02
1981-10-05;2.89;4.54;6.18;2.65;4.425;1.1;71.04
1981-10-06;4.23;9.13;14.03;0.02;4.615;0.91;66.35
1981-10-07;4.53;5.54;6.55;6.82;3.199;1.63;86.77
1981-10-08;2.45;4.2;5.95;0.02;4.186;2.1;79.09
1981-10-09;-0.43;4.25;8.92;0.02;4.425;1.1;76.09
1981-10-10;-1.14;2.91;6.95;6.51;1.75;1.01;89.99
1981-10-11;2.3;6.7;11.09;0.02;5.57;0.58;76.82
1981-10-12;5.15;8.94;12.72;0.02;7.417;1.54;47.99
1981-10-13;-2.3;1.33;4.95;0.02;4.186;1.01;60.57
1981-10-14;-1.83;4.75;11.32;0.02;9.693;0.71;57.94
1981-10-15;1.5;4.17;6.84;8.3;3.39;0.58;52.96
1981-10-16;1.59;5.04;8.49;0.02;3.12;2.1;50.55
1981-10-17;1.26;3.98;6.69;0.98;5.778;1.29;62.84
1981-10-18;3.9;6.04;8.18;0.02;3.613;0.81;88.38
1981-10-19;4.11;4.97;5.84;2.6;2.069;1.43;77.48
1981-10-20;-3.81;0.22;4.26;0.02;5.698;1.43;67.89
1981-10-21;4.11;7.7;11.29;3.77;7.337;1.21;72.14
1981-10-22;4.23;4.96;5.69;0.02;2.96;1.29;77.77
1981-10-23;-0.25;3.35;6.95;0.02;3.534;0.81;76.82
1981-10-24;-2.36;3.23;8.81;0.43;6.605;0.58;47.84
1981-10-25;3.25;6.96;10.66;0.02;5.889;1.01;63.43
1981-10-26;2.06;2.85;3.64;0.02;2.833;1.43;84.87
1981-10-27;1.14;2.09;3.04;6.95;1.098;1.1;85.89
1981-10-28;-4.44;-2.15;0.15;0.02;5.284;0.58;64.67
1981-10-29;-2.0;0.13;2.26;0.02;4.075;1.1;77.99
1981-10-30;5.83;7.32;8.81;4.04;2.833;1.1;88.38
1981-10-31;1.86;4.42;6.98;5.31;2.61;1.1;89.77
1981-11-01;-9.29;-7.54;-5.79;0.02;2.381;0.74;64.24
1981-11-02;-4.37;-2.94;-1.5;2.43;1.097;0.93;79.92
1981-11-03;-2.01;0.15;2.3;0.33;2.512;1.68;83.58
1981-11-04;-1.28;-0.17;0.94;0.02;3.296;0.82;83.84
1981-11-05;-11.86;-8.99;-6.13;0.02;1.292;1.57;66.07
1981-11-06;-16.19;-10.39;-4.59;0.87;0.785;1.57;70.91
1981-11-07;3.99;5.48;6.97;2.02;1.7;2.14;82.08
1981-11-08;-1.28;1.15;3.57;0.02;2.823;1.03;85.93
1981-11-09;-4.71;-3.33;-1.96;1.22;1.097;1.13;72.8
1981-11-10;5.55;6.8;8.05;1.29;1.506;1.96;87.5
1981-11-11;-0.93;-0.14;0.66;3.34;1.402;1.57;84.17
1981-11-12;-9.29;-7.54;-5.79;0.42;1.402;0.3;51.11
1981-11-13;-0.13;2.29;4.71;0.02;1.292;1.57;85.93
1981-11-14;-4.64;-1.6;1.44;0.02;1.61;1.32;85.15
1981-11-15;0.66;1.59;2.52;11.11;0.785;1.89;86.13
1981-11-16;-11.93;-9.11;-6.29;0.02;1.506;1.03;59.8
1981-11-17;-22.02;-17.18;-12.34;0.02;1.096;1.43;47.71
1981-11-18;-1.83;0.44;2.7;1.54;1.863;1.23;81.95
1981-11-19;2.33;2.85;3.38;5.8;1.941;0.82;86.45
1981-11-20;-13.52;-7.57;-1.62;0.02;2.168;1.13;70.91
1981-11-21;-11.86;-8.81;-5.76;0.02;2.615;0.3;62.09
1981-11-22;-8.01;-3.29;1.44;0.9;2.168;1.43;54.51
1981-11-23;-5.16;-2.79;-0.42;0.02;1.941;0.41;66.92
1981-11-24;-2.8;-1.42;-0.05;1.09;1.61;1.43;81.95
1981-11-25;-14.21;-10.17;-6.13;0.66;0.785;1.57;66.07
1981-11-26;-0.45;0.11;0.66;2.33;0.675;1.57;76.85
1981-11-27;-4.71;-2.38;-0.05;0.02;2.946;0.41;54.9
1981-11-28;6.59;7.56;8.54;6.28;1.863;1.89;89.2
1981-11-29;-5.16;-2.48;0.2;0.02;3.394;1.23;47.65
1981-11-30;5.24;7.16;9.07;22.69;1.863;0.41;89.33
1981-12-01;-17.68;-13.49;-9.3;0.0;0.691;1.31;57.48
1981-12-02;-8.25;-4.63;-1.01;1.32;0.799;2.54;81.27
1981-12-03;-12.82;-10.66;-8.49;0.0;0.691;1.51;58.38
1981-12-04;-3.07;-1.92;-0.78;0.0;0.8;0.8;76.49
1981-12-05;-13.56;-10.88;-8.2;3.05;0.991;1.12;60.54
1981-12-06;-3.95;-1.45;1.06;0.0;0.911;0.8;85.77
1981-12-07;-9.96;-7.98;-6.0;3.92;0.582;1.51;68.02
1981-12-08;-14.4;-11.06;-7.72;0.0;0.582;1.61;57.3
1981-12-09;-1.18;-0.14;0.9;0.42;0.582;1.12;84.78
1981-12-10;-1.53;0.44;2.42;6.56;0.49;1.72;84.78
1981-12-11;-5.76;-4.04;-2.31;0.64;0.582;0.7;78.83
1981-12-12;-3.11;-1.52;0.06;1.24;0.799;0.49;84.15
1981-12-13;-0.94;0.91;2.75;8.31;0.582;1.92;85.23
1981-12-14;-2.06;-0.4;1.26;0.0;0.377;1.61;85.23
1981-12-15;-4.05;-2.4;-0.75;0.0;0.377;1.21;78.2
1981-12-16;-7.69;-2.96;1.78;0.0;0.691;1.12;82.89
1981-12-17;-14.85;-12.43;-10.02;0.0;0.582;0.9;52.25
1981-12-18;-7.69;-5.26;-2.83;0.31;0.49;1.61;70.72
1981-12-19;-3.6;-1.77;0.06;0.0;0.911;0.9;84.6
1981-12-20;-1.53;-0.57;0.38;1.09;0.377;2.54;80.45
1981-12-21;-4.37;-1.56;1.26;0.0;0.8;1.31;82.98
1981-12-22;-5.1;-4.87;-4.64;4.21;0.49;1.61;64.6
1981-12-23;-1.18;-0.01;1.16;0.31;0.691;2.24;81.18
1981-12-24;-18.8;-13.66;-8.53;0.0;0.49;0.49;55.22
1981-12-25;-4.23;-2.54;-0.85;0.0;0.911;1.01;80.99
1981-12-26;-8.14;-6.49;-4.83;0.0;0.377;1.4;67.03
1981-12-27;0.21;2.15;4.08;1.03;0.377;1.4;87.21
1981-12-28;-11.6;-8.55;-5.51;0.0;0.911;0.9;68.29
1981-12-29;-12.86;-5.8;1.26;0.0;0.8;1.92;81.0
1981-12-30;0.77;1.31;1.84;6.92;0.377;1.51;85.05
1981-12-31;-2.76;-1.54;-0.33;0.42;0.799;2.24;77.57
1982-01-01;-15.1;-11.77;-8.43;0.01;1.624;1.51;47.97
1982-01-02;-12.26;-7.96;-3.67;3.0;0.871;0.92;72.2
1982-01-03;-14.42;-11.18;-7.94;0.01;1.388;1.72;46.9
1982-01-04;-2.33;-0.13;2.08;5.09;0.559;1.81;83.99
1982-01-05;-11.05;-7.01;-2.97;0.01;2.002;1.42;68.16
1982-01-06;-7.57;-4.51;-1.45;2.84;0.638;1.32;75.91
1982-01-07;-3.65;-1.65;0.36;0.01;1.299;1.81;81.1
1982-01-08;-6.37;-3.67;-0.96;0.75;2.29;1.81;76.73
1982-01-09;-10.13;-7.19;-4.24;0.01;1.848;0.59;68.57
1982-01-10;-6.77;-4.11;-1.45;8.85;0.959;1.51;69.15
1982-01-11;-2.25;-1.22;-0.18;1.87;0.47;1.51;78.87
1982-01-12;-14.66;-9.27;-3.87;0.01;0.768;1.61;65.85
1982-01-13;-7.73;-3.44;0.85;0.89;1.388;1.42;83.57
1982-01-14;-3.37;-2.41;-1.45;3.8;0.638;1.81;72.61
1982-01-15;-10.85;-8.57;-6.3;0.44;2.002;1.32;62.47
1982-01-16;-2.13;-0.02;2.08;1.01;0.638;1.72;79.28
1982-01-17;-11.14;-9.38;-7.61;0.01;0.768;0.7;55.96
1982-01-18;-2.57;-0.92;0.73;1.45;1.084;1.81;81.84
1982-01-19;-0.57;0.3;1.18;0.01;0.871;1.42;83.98
1982-01-20;-15.42;-9.83;-4.24;2.37;0.959;0.82;70.88
1982-01-21;-1.25;-0.06;1.14;7.12;2.071;1.32;83.98
1982-01-22;0.11;0.85;1.59;0.01;1.848;1.72;83.98
1982-01-23;-4.77;-2.2;0.36;0.53;1.299;0.35;81.1
1982-01-24;-26.75;-23.69;-20.63;0.01;0.559;1.01;10.39
1982-01-25;-1.61;0.05;1.71;2.84;0.768;2.0;72.44
1982-01-26;-23.7;-16.21;-8.72;3.7;0.959;0.7;50.85
1982-01-27;-19.34;-11.54;-3.75;0.01;1.299;0.92;70.63
1982-01-28;-6.69;-3.03;0.64;2.61;1.191;2.0;81.76
1982-01-29;0.07;1.07;2.08;1.75;0.871;2.19;85.22
1982-01-30;-5.61;-3.68;-1.74;1.75;2.397;2.26;73.1
1982-01-31;-8.73;-5.09;-1.45;0.01;1.509;1.72;76.81
1982-02-01;-11.39;-7.53;-3.66;0.56;6.605;0.81;72.04
1982-02-02;0.97;1.24;1.51;1.43;3.702;1.1;83.8
1982-02-03;-8.86;-3.75;1.36;1.83;1.5;2.29;77.75
1982-02-04;-7.23;-3.63;-0.03;7.72;4.96;1.01;82.07
1982-02-05;-23.19;-21.45;-19.72;1.54;3.58;1.22;9.32
1982-02-06;-2.47;-0.74;0.99;1.03;5.154;1.43;83.63
1982-02-07;-22.36;-15.14;-7.93;0.0;1.947;0.81;61.4
1982-02-08;-17.29;-10.13;-2.98;0.0;6.859;0.6;70.82
1982-02-09;-18.01;-15.26;-12.5;0.0;2.856;1.1;47.56
1982-02-10;-5.53;-2.65;0.23;4.06;6.605;2.05;81.03
1982-02-11;-13.06;-9.61;-6.15;1.96;5.287;0.81;67.97
1982-02-12;-0.09;0.62;1.33;2.18;1.5;2.67;83.02
