iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.44;10.38;17.33;0.0;15.932;2.34;22.98
1981-02-02;4.75;10.39;16.03;0.0;10.431;0.52;40.65
1981-02-03;5.82;9.29;12.76;5.81;2.513;2.71;52.79
1981-02-04;1.15;7.64;14.13;0.0;13.834;0.76;37.68
1981-02-05;6.13;11.1;16.07;0.0;6.774;3.14;65.09
1981-02-06;6.8;10.29;13.79;0.0;10.685;1.69;57.08
1981-02-07;7.72;12.21;16.71;0.0;10.686;1.65;44.78
1981-02-08;2.89;7.33;11.78;8.28;5.883;1.99;78.3
1981-02-09;4.34;8.12;11.89;4.9;9.858;3.54;53.2
1981-02-10;0.41;6.86;13.31;0.0;14.724;1.99;28.68
1981-02-11;-0.18;2.91;6.0;0.0;10.049;2.34;48.91
1981-02-12;6.6;9.58;12.56;1.86;7.378;0.86;58.15
1981-02-13;-3.81;4.18;12.17;0.0;16.441;1.7;15.97
1981-02-14;0.7;7.17;13.65;0.0;15.773;0.5;24.63
1981-02-15;1.23;7.58;13.93;0.0;13.897;2.94;36.6
1981-02-16;6.97;13.88;20.8;0.0;17.809;0.69;15.97
1981-02-17;4.88;11.13;17.37;0.0;15.837;1.88;28.18
1981-02-18;3.54;10.64;17.74;0.0;13.897;2.06;16.54
1981-02-19;1.52;8.17;14.82;0.0;16.823;0.76;32.15
1981-02-20;4.34;10.29;16.23;0.0;11.226;2.18;38.67
1981-02-21;3.54;9.72;15.91;0.0;8.586;2.71;56.01
1981-02-22;3.18;8.96;14.75;0.0;17.554;3.37;41.48
1981-02-23;6.09;12.55;19.02;0.0;14.437;1.88;34.62
1981-02-24;6.97;13.82;20.68;0.0;16.982;1.37;39.08
1981-02-25;7.72;8.0;8.29;22.56;6.297;3.47;78.46
1981-02-26;5.1;10.5;15.91;0.0;13.103;3.54;46.68
1981-02-27;5.18;12.11;19.04;0.0;15.869;1.24;26.78
1981-02-28;1.5;7.68;13.86;0.0;13.738;1.24;55.26
1981-03-01;8.24;11.02;13.79;18.61;5.938;2.01;74.33
1981-03-02;8.49;13.55;18.6;1.06;10.672;4.08;36.99
1981-03-03;9.28;15.3;21.32;0.01;17.275;1.88;39.57
1981-03-04;8.12;15.66;23.2;0.01;21.718;1.38;22.02
1981-03-05;1.69;7.74;13.79;0.01;10.838;3.91;27.9
1981-03-06;7.27;12.08;16.9;2.59;5.855;3.59;50.36
1981-03-07;5.25;11.86;18.47;0.01;17.772;3.08;36.37
1981-03-08;10.72;18.45;26.18;0.01;21.676;2.57;13.73
1981-03-09;8.12;15.25;22.38;0.01;20.804;3.87;25.76
1981-03-10;3.5;11.18;18.86;0.01;16.236;1.3;37.08
1981-03-11;-2.72;4.39;11.5;0.01;17.732;1.55;16.49
1981-03-12;4.25;10.53;16.8;0.01;15.116;1.55;33.16
1981-03-13;4.73;9.5;14.28;0.01;10.838;4.67;43.85
1981-03-14;5.77;11.94;18.11;0.01;18.478;2.65;37.52
1981-03-15;2.27;9.96;17.65;0.01;23.669;1.17;19.17
1981-03-16;9.05;12.77;16.49;6.02;5.855;3.19;54.81
1981-03-17;8.24;11.98;15.72;1.99;7.89;2.15;54.63
1981-03-18;4.25;9.32;14.38;12.7;5.647;0.68;46.7
1981-03-19;4.1;10.9;17.7;0.01;13.247;2.84;42.34
1981-03-20;5.17;8.81;12.45;0.88;10.339;2.84;47.86
1981-03-21;8.24;12.18;16.13;4.86;9.468;2.84;62.47
1981-03-22;8.49;14.47;20.45;0.01;17.732;1.17;35.3
1981-03-23;10.03;16.48;22.94;0.01;17.732;0.87;31.64
1981-03-24;7.47;13.33;19.19;0.01;18.562;1.48;39.39
1981-03-25;10.61;15.29;19.96;0.01;11.627;3.08;25.76
1981-03-26;3.96;10.22;16.49;0.01;16.237;2.15;32.98
1981-03-27;2.15;8.19;14.23;0.01;17.026;2.57;27.81
1981-03-28;2.15;8.44;14.72;0.01;13.579;2.99;28.52
1981-03-29;-1.91;2.24;6.39;0.01;13.246;2.33;12.93
1981-03-30;0.67;7.57;14.46;0.01;16.278;3.29;33.6
1981-03-31;5.19;8.55;11.91;7.11;7.474;3.59;65.86
1981-04-01;7.2;14.55;21.9;0.0;19.078;1.68;34.63
1981-04-02;6.42;12.75;19.08;0.0;24.836;4.24;28.44
1981-04-03;3.05;8.23;13.42;2.97;16.882;4.05;39.83
1981-04-04;5.1;12.59;20.08;0.0;23.274;2.81;31.99
1981-04-05;5.04;9.88;14.71;0.48;13.271;2.73;38.1
1981-04-06;8.18;14.79;21.39;0.0;23.957;1.39;30.02
1981-04-07;8.73;16.69;24.65;0.0;25.128;0.37;28.67
1981-04-08;10.17;13.41;16.66;3.52;11.564;4.55;61.71
1981-04-09;5.85;10.77;15.68;4.86;9.66;3.35;31.99
1981-04-10;7.46;12.66;17.86;1.18;16.931;2.41;43.3
1981-04-11;8.4;15.73;23.05;0.0;23.957;3.42;14.03
1981-04-12;8.3;13.3;18.3;0.0;21.371;0.53;36.82
1981-04-13;9.44;12.16;14.88;14.57;9.807;0.66;70.77
1981-04-14;5.39;12.68;19.97;0.0;27.129;2.41;29.87
1981-04-15;10.33;18.1;25.87;0.0;27.323;1.08;16.44
1981-04-16;9.02;15.95;22.88;0.0;23.274;0.53;37.42
1981-04-17;11.7;18.27;24.83;0.0;21.273;1.47;37.19
1981-04-18;5.79;13.21;20.63;0.0;25.518;2.15;27.16
1981-04-19;12.99;19.55;26.12;0.0;21.176;1.92;36.82
1981-04-20;9.97;18.46;26.96;0.0;25.811;2.0;13.65
1981-04-21;7.61;12.38;17.15;4.56;22.396;2.52;43.08
1981-04-22;11.86;18.42;24.98;0.0;24.64;2.0;18.26
1981-04-23;11.28;17.69;24.1;0.0;24.737;2.15;31.23
1981-04-24;8.09;12.26;16.42;1.15;16.686;2.59;44.36
1981-04-25;9.97;18.09;26.2;0.0;29.177;1.92;27.69
1981-04-26;9.35;13.11;16.86;5.58;16.199;3.02;40.74
1981-04-27;10.74;19.11;27.49;0.0;25.323;0.96;13.8
1981-04-28;8.52;10.47;12.42;6.13;9.075;1.79;64.35
1981-04-29;10.68;15.17;19.66;1.95;9.807;4.05;51.45
1981-04-30;5.1;14.07;23.05;0.0;28.494;3.02;6.41
1981-05-01;16.6;23.34;30.08;0.0;28.963;2.05;16.79
1981-05-02;15.81;21.32;26.82;0.0;28.712;1.64;40.19
1981-05-03;17.34;25.12;32.9;0.0;28.411;0.4;18.99
1981-05-04;14.59;21.22;27.85;0.01;26.658;1.04;36.74
1981-05-05;10.17;17.05;23.92;0.0;27.41;3.3;13.41
1981-05-06;15.21;21.96;28.72;0.01;28.312;1.04;25.27
1981-05-07;8.68;15.62;22.56;0.0;26.007;3.7;34.15
1981-05-08;9.43;14.57;19.71;0.0;23.601;3.23;33.83
1981-05-09;8.97;11.93;14.89;2.8;11.926;2.66;51.97
1981-05-10;13.91;18.72;23.53;1.09;23.05;1.43;35.25
1981-05-11;16.83;23.76;30.69;0.01;17.789;3.54;21.74
1981-05-12;10.79;15.43;20.08;5.24;11.876;0.4;48.99
1981-05-13;11.18;18.27;25.37;0.0;24.152;2.05;42.0
1981-05-14;11.31;15.32;19.32;3.09;14.882;1.22;55.51
1981-05-15;12.88;20.05;27.21;0.0;24.152;0.93;21.74
1981-05-16;17.34;24.37;31.4;0.0;30.265;2.83;8.54
1981-05-17;12.44;19.39;26.35;0.0;22.95;3.08;39.88
1981-05-18;6.41;13.67;20.92;0.0;27.66;2.96;35.48
1981-05-19;13.08;18.87;24.66;0.0;28.311;2.13;21.81
1981-05-20;7.59;13.79;20.0;0.0;17.989;3.43;36.27
1981-05-21;9.71;16.62;23.53;0.01;26.959;0.56;32.26
1981-05-22;12.36;19.57;26.79;0.0;26.808;1.04;30.45
1981-05-23;8.68;14.61;20.53;0.0;18.139;1.64;27.0
1981-05-24;9.05;15.12;21.19;0.0;21.396;5.0;23.54
1981-05-25;15.32;22.77;30.22;0.0;28.812;0.68;29.98
1981-05-26;10.71;17.55;24.4;0.0;18.14;2.36;35.56
1981-05-27;13.46;21.77;30.08;0.0;29.263;0.93;8.7
1981-05-28;16.21;22.59;28.98;0.63;26.357;1.54;37.99
1981-05-29;14.74;23.09;31.45;0.0;31.117;1.22;7.21
1981-05-30;11.39;17.46;23.53;0.58;20.795;0.4;46.87
1981-05-31;18.62;27.21;35.8;0.0;25.505;0.56;14.82
1981-06-01;10.64;16.64;22.64;0.01;22.499;1.11;40.17
1981-06-02;14.57;23.2;31.83;0.01;25.482;3.08;14.0
1981-06-03;12.32;19.48;26.65;3.14;22.813;2.36;26.23
1981-06-04;14.96;20.99;27.02;0.19;27.261;1.8;37.28
1981-06-05;11.2;18.69;26.18;0.01;25.586;1.71;26.23
1981-06-06;14.57;22.52;30.47;0.01;27.156;3.62;13.74
1981-06-07;13.9;21.39;28.87;0.01;30.453;2.55;16.29
1981-06-08;13.1;15.89;18.68;2.12;15.75;0.82;42.55
1981-06-09;11.35;20.73;30.12;0.01;29.093;1.02;21.99
1981-06-10;16.39;23.49;30.59;0.01;28.935;1.61;19.18
1981-06-11;17.7;25.51;33.31;0.01;25.535;1.8;19.95
1981-06-12;16.54;25.24;33.94;0.01;28.255;0.9;17.48
1981-06-13;10.62;16.82;23.01;0.01;18.471;3.27;39.83
1981-06-14;16.85;25.28;33.7;0.01;28.255;0.9;13.23
1981-06-15;18.48;27.18;35.88;0.01;29.563;0.7;14.51
1981-06-16;14.41;22.27;30.12;0.01;30.453;2.55;24.02
1981-06-17;18.35;26.04;33.73;0.01;28.255;1.31;14.68
1981-06-18;11.35;18.77;26.18;1.72;18.052;2.36;36.43
1981-06-19;16.85;25.1;33.35;1.8;25.22;2.1;15.53
1981-06-20;18.35;24.82;31.29;0.01;29.982;2.64;39.06
1981-06-21;10.33;16.19;22.05;3.17;19.57;4.94;29.04
1981-06-22;12.73;20.23;27.73;0.01;30.714;3.08;10.86
1981-06-23;10.33;17.8;25.26;0.01;28.255;3.19;20.71
1981-06-24;14.41;22.27;30.12;0.01;29.197;1.71;23.85
1981-06-25;20.99;27.41;33.82;0.01;29.407;1.31;27.59
1981-06-26;15.2;23.45;31.69;0.01;24.54;1.9;21.99
1981-06-27;17.12;25.84;34.55;0.01;29.825;1.11;11.7
1981-06-28;8.15;17.84;27.54;0.01;27.889;2.64;10.86
1981-06-29;13.7;22.49;31.29;0.01;31.291;0.82;7.54
1981-06-30;13.43;21.23;29.02;0.01;28.622;0.65;25.89
1981-07-01;15.8;24.2;32.59;0.01;29.862;0.79;15.98
1981-07-02;18.3;25.71;33.12;0.01;29.81;1.46;26.93
1981-07-03;11.76;20.67;29.58;0.01;31.542;2.22;16.11
1981-07-04;17.65;26.27;34.89;0.01;27.211;1.06;28.41
1981-07-05;15.44;23.74;32.05;0.01;30.066;1.68;15.92
1981-07-06;19.04;26.74;34.44;0.01;29.861;2.94;20.75
1981-07-07;17.41;24.73;32.05;0.01;28.435;1.37;21.52
1981-07-08;16.56;24.7;32.85;0.01;30.067;1.46;23.2
1981-07-09;20.1;28.13;36.16;0.01;31.44;2.9;9.09
1981-07-10;19.84;28.45;37.06;0.01;30.676;2.3;11.67
1981-07-11;19.04;27.55;36.06;0.01;29.556;0.97;9.99
1981-07-12;19.3;28.27;37.24;0.01;31.746;0.3;5.67
1981-07-13;22.18;30.91;39.65;0.01;24.867;2.11;8.96
1981-07-14;20.01;28.19;36.37;0.01;27.314;4.06;15.14
1981-07-15;16.37;23.98;31.6;0.01;26.549;1.37;21.52
1981-07-16;19.3;28.07;36.84;0.01;27.314;1.89;9.22
1981-07-17;20.51;29.63;38.76;0.01;25.733;2.9;9.22
1981-07-18;14.69;23.24;31.79;0.01;29.352;1.58;20.75
1981-07-19;16.87;23.8;30.73;0.01;24.969;3.14;24.61
1981-07-20;16.81;25.85;34.89;0.01;30.37;1.46;12.44
1981-07-21;23.17;31.12;39.06;0.01;28.179;2.72;4.64
1981-07-22;16.37;25.26;34.14;0.01;27.925;2.3;21.39
1981-07-23;18.66;26.55;34.44;0.01;27.467;1.68;9.35
1981-07-24;18.42;28.82;39.23;0.01;28.587;1.15;10.76
1981-07-25;16.37;25.41;34.44;0.01;30.068;0.71;17.21
1981-07-26;14.48;19.48;24.49;3.42;18.854;1.89;51.22
1981-07-27;18.47;26.68;34.89;0.01;28.179;2.01;20.43
1981-07-28;14.83;23.23;31.62;0.01;31.542;0.61;12.12
1981-07-29;17.91;26.28;34.65;0.01;25.529;1.46;23.45
1981-07-30;19.91;28.98;38.06;0.01;29.811;1.79;7.22
1981-07-31;19.04;26.08;33.12;0.01;28.383;1.27;23.26
1981-08-01;15.55;22.29;29.02;4.43;23.126;2.04;30.55
1981-08-02;19.05;26.73;34.4;0.0;24.97;2.44;13.49
1981-08-03;16.63;25.06;33.49;0.0;21.896;1.18;20.6
1981-08-04;14.77;24.91;35.04;0.0;27.619;0.6;7.33
1981-08-05;17.89;24.88;31.87;0.0;25.206;1.82;27.31
1981-08-06;19.53;27.82;36.11;0.0;26.578;1.27;13.57
1981-08-07;18.83;27.31;35.8;0.0;24.214;0.72;7.01
1981-08-08;20.34;30.02;39.7;0.0;27.713;2.12;11.36
1981-08-09;16.96;25.57;34.18;0.0;25.207;2.57;19.02
1981-08-10;18.37;25.81;33.26;1.39;16.788;0.9;24.07
1981-08-11;15.93;24.92;33.91;0.76;18.822;3.25;6.38
1981-08-12;16.15;24.61;33.06;0.0;27.146;2.96;18.07
1981-08-13;20.36;28.72;37.08;0.0;22.512;1.38;16.65
1981-08-14;17.85;26.02;34.18;0.0;25.349;1.18;16.18
1981-08-15;17.89;26.4;34.91;0.0;26.389;1.7;13.41
1981-08-16;18.62;27.35;36.08;0.0;24.592;0.97;13.41
1981-08-17;20.34;27.45;34.57;0.0;24.498;3.12;11.36
1981-08-18;19.28;27.35;35.42;0.67;19.106;2.33;13.73
1981-08-19;18.95;27.3;35.64;0.0;24.166;2.67;13.57
1981-08-20;20.57;27.74;34.91;0.0;27.382;1.08;17.68
1981-08-21;16.57;25.27;33.98;0.0;22.747;2.57;22.42
1981-08-22;18.62;27.46;36.3;0.0;25.349;3.3;13.73
1981-08-23;19.53;27.15;34.77;0.0;27.95;1.92;22.42
1981-08-24;19.28;27.66;36.04;0.0;25.538;0.72;12.3
1981-08-25;20.17;28.74;37.31;0.0;25.207;1.82;15.62
1981-08-26;20.36;28.2;36.04;0.0;22.558;2.33;15.62
1981-08-27;17.33;26.18;35.04;0.0;23.126;0.3;11.67
1981-08-28;18.83;27.97;37.11;0.0;22.654;0.72;10.41
1981-08-29;19.63;26.77;33.91;0.0;22.653;1.08;21.86
1981-08-30;15.37;24.76;34.15;0.0;27.052;1.27;10.41
1981-08-31;19.43;27.82;36.22;0.0;26.578;1.59;11.43
1981-09-01;16.99;25.45;33.91;0.0;22.175;2.74;14.04
1981-09-02;16.53;24.19;31.84;0.0;16.865;2.17;12.63
1981-09-03;16.42;24.98;33.54;0.0;23.111;1.33;13.46
1981-09-04;15.5;22.85;30.2;0.0;18.935;1.04;23.35
1981-09-05;19.72;27.71;35.71;0.0;20.535;0.65;17.0
1981-09-06;16.66;22.99;29.32;0.0;19.247;0.72;31.67
1981-09-07;15.5;23.75;32.01;0.0;17.685;2.06;19.97
1981-09-08;14.49;22.48;30.48;0.0;22.799;0.52;17.08
1981-09-09;16.27;19.01;21.75;5.91;13.781;2.24;54.25
1981-09-10;21.15;28.43;35.71;0.0;19.95;1.65;17.08
1981-09-11;17.92;26.39;34.86;0.0;19.519;0.92;14.04
1981-09-12;16.13;24.29;32.45;0.0;21.706;0.92;18.81
1981-09-13;12.88;21.8;30.72;0.0;21.394;1.54;11.97
1981-09-14;20.23;27.55;34.86;0.0;21.628;1.53;12.72
1981-09-15;13.14;18.23;23.33;4.05;14.913;2.24;33.89
1981-09-16;18.09;25.45;32.82;0.0;16.279;1.04;19.89
1981-09-17;14.29;23.02;31.75;0.0;21.159;2.17;14.36
1981-09-18;14.79;21.68;28.58;0.0;17.49;1.43;23.26
1981-09-19;17.23;25.48;33.72;0.0;20.847;2.57;19.23
1981-09-20;14.79;22.93;31.07;0.0;22.291;2.82;15.35
1981-09-21;11.6;16.05;20.5;7.97;13.508;3.54;33.89
1981-09-22;13.45;21.49;29.54;0.0;19.95;1.33;20.3
1981-09-23;19.5;28.26;37.02;0.0;20.535;0.92;13.62
1981-09-24;17.37;26.59;35.8;0.0;21.823;2.06;16.34
1981-09-25;13.76;20.68;27.61;0.0;17.295;2.57;25.16
1981-09-26;16.58;25.24;33.91;0.0;19.559;2.64;18.73
1981-09-27;12.7;19.96;27.22;0.01;20.73;1.43;11.64
1981-09-28;16.13;21.73;27.33;4.11;14.523;1.95;49.06
1981-09-29;20.38;25.64;30.9;7.63;17.295;1.33;40.16
1981-09-30;13.45;21.92;30.39;0.01;18.154;1.54;17.91
1981-10-01;11.65;18.5;25.36;0.0;15.523;1.0;36.16
1981-10-02;8.28;12.54;16.81;0.0;10.359;2.15;49.24
1981-10-03;11.23;14.16;17.09;0.6;9.834;2.15;65.18
1981-10-04;10.09;18.02;25.94;0.0;17.936;2.09;26.29
1981-10-05;16.77;24.59;32.4;0.01;16.575;2.26;15.98
1981-10-06;6.79;14.2;21.6;0.01;17.936;3.18;24.38
1981-10-07;13.3;20.3;27.3;0.0;15.956;2.62;29.84
1981-10-08;16.07;23.57;31.08;0.0;15.523;0.6;16.5
1981-10-09;13.58;18.91;24.23;0.01;12.308;2.09;50.89
1981-10-10;11.49;20.37;29.25;0.01;16.606;1.0;9.75
1981-10-11;14.37;19.53;24.69;0.01;11.534;1.5;50.8
1981-10-12;13.12;20.48;27.85;0.0;17.286;1.6;21.96
1981-10-13;10.79;18.13;25.46;0.01;16.42;0.76;25.51
1981-10-14;11.49;16.39;21.29;2.41;9.617;3.48;55.13
1981-10-15;13.03;20.84;28.64;0.0;15.431;2.35;23.0
1981-10-16;12.86;18.05;23.23;9.77;10.669;2.55;41.88
1981-10-17;10.22;15.48;20.74;2.2;5.041;1.6;44.22
1981-10-18;13.12;20.37;27.62;0.27;14.503;0.71;35.99
1981-10-19;12.73;17.01;21.29;7.24;10.359;3.66;69.33
1981-10-20;13.25;19.59;25.94;0.0;15.307;1.73;31.14
1981-10-21;13.49;16.79;20.09;10.69;3.958;3.38;73.49
1981-10-22;14.6;20.71;26.82;0.0;16.575;0.4;30.71
1981-10-23;13.49;19.73;25.97;0.0;14.38;1.38;35.12
1981-10-24;13.65;21.57;29.5;0.0;16.575;1.38;14.77
1981-10-25;14.79;20.37;25.94;0.0;14.627;0.9;41.62
1981-10-26;13.03;20.69;28.35;0.0;17.348;3.48;28.8
1981-10-27;10.09;16.18;22.27;0.01;16.019;1.96;41.88
1981-10-28;11.52;19.31;27.11;0.0;17.658;1.0;21.87
1981-10-29;13.43;16.88;20.32;4.89;6.525;3.66;67.6
1981-10-30;8.28;11.18;14.08;10.64;7.638;0.4;66.65
1981-10-31;13.12;18.26;23.4;0.0;13.173;1.96;37.2
1981-11-01;3.53;10.51;17.48;0.03;9.865;2.51;25.27
1981-11-02;12.95;16.25;19.56;2.35;3.167;2.78;61.39
1981-11-03;10.53;12.65;14.78;17.62;4.102;4.29;79.17
1981-11-04;6.55;11.59;16.63;0.03;12.125;4.29;26.45
1981-11-05;3.53;6.79;10.06;2.86;5.659;3.16;61.57
1981-11-06;9.35;17.68;26.0;0.03;8.749;0.79;5.3
1981-11-07;3.75;11.04;18.34;0.03;10.281;3.7;27.45
1981-11-08;5.27;11.39;17.52;0.03;9.658;3.99;29.53
1981-11-09;6.91;11.31;15.71;13.62;5.738;2.78;54.22
1981-11-10;6.55;12.02;17.48;0.03;9.658;3.44;45.96
1981-11-11;9.13;14.93;20.72;0.03;11.553;0.39;48.05
1981-11-12;7.18;9.73;12.28;6.01;5.66;2.78;64.47
1981-11-13;7.68;12.52;17.36;0.03;11.553;1.92;51.49
1981-11-14;2.98;8.62;14.25;0.03;9.736;1.92;44.87
1981-11-15;11.91;17.11;22.3;0.03;8.749;2.11;44.42
1981-11-16;11.55;16.48;21.41;0.03;7.581;2.99;49.41
1981-11-17;6.01;10.65;15.29;0.03;8.178;0.91;45.5
1981-11-18;0.93;6.89;12.85;0.03;15.343;3.35;20.37
1981-11-19;9.13;12.07;15.0;13.27;1.843;2.39;90.06
1981-11-20;6.91;10.84;14.78;2.75;4.803;3.7;70.64
1981-11-21;11.55;15.41;19.27;0.03;7.477;3.27;62.02
1981-11-22;8.31;13.6;18.89;0.03;8.542;3.35;44.32
1981-11-23;10.15;15.61;21.08;0.03;12.747;3.93;29.53
1981-11-24;7.68;14.14;20.61;0.03;9.398;1.17;28.72
1981-11-25;6.22;11.79;17.36;0.03;7.607;0.79;19.46
1981-11-26;4.22;11.74;19.27;0.03;12.877;1.37;30.35
1981-11-27;7.41;11.56;15.71;1.82;7.581;3.16;51.77
1981-11-28;9.35;14.31;19.27;0.03;5.738;3.35;48.05
1981-11-29;5.27;11.58;17.89;0.03;10.905;1.69;40.33
1981-11-30;10.46;13.67;16.87;0.03;5.971;0.39;68.19
1981-12-01;1.88;7.0;12.12;0.01;5.035;3.26;62.66
1981-12-02;1.79;8.1;14.4;0.01;5.603;1.45;31.64
1981-12-03;4.84;10.39;15.94;0.01;7.855;1.15;50.12
1981-12-04;6.57;11.77;16.97;0.01;8.991;0.81;49.95
1981-12-05;3.96;9.96;15.96;0.01;8.039;1.8;36.49
1981-12-06;3.47;8.22;12.98;3.51;6.501;3.76;63.66
1981-12-07;6.35;11.02;15.69;0.01;9.797;1.02;55.8
1981-12-08;7.9;10.95;13.99;8.13;2.948;1.8;83.31
1981-12-09;3.12;9.27;15.42;0.01;11.554;2.33;33.65
1981-12-10;7.66;9.23;10.81;6.61;3.571;2.22;75.29
1981-12-11;3.64;9.75;15.87;0.01;9.303;1.15;38.83
1981-12-12;8.06;10.71;13.36;20.4;4.194;4.69;69.18
1981-12-13;6.43;10.19;13.95;8.82;3.479;3.76;77.04
1981-12-14;7.38;11.54;15.69;1.41;6.959;3.26;75.45
1981-12-15;10.79;13.33;15.87;1.63;5.768;3.2;62.49
1981-12-16;5.79;10.61;15.42;0.01;7.874;3.83;38.66
1981-12-17;2.53;7.55;12.57;0.01;6.959;3.37;45.94
1981-12-18;6.43;9.24;12.05;0.01;6.098;3.98;71.02
1981-12-19;1.16;5.92;10.69;2.27;3.699;2.42;63.33
1981-12-20;3.96;10.97;17.99;0.01;10.877;0.81;20.94
1981-12-21;2.13;8.35;14.56;0.01;9.394;0.92;42.26
1981-12-22;4.57;11.06;17.56;0.01;11.353;1.15;27.54
1981-12-23;7.83;13.24;18.65;0.01;8.515;3.76;33.56
1981-12-24;5.6;11.7;17.79;0.01;8.863;2.33;28.04
1981-12-25;6.22;11.19;16.16;0.01;8.991;4.6;53.04
1981-12-26;3.26;6.18;9.11;1.33;2.545;2.65;86.57
1981-12-27;8.16;11.17;14.18;0.01;5.604;2.33;74.03
1981-12-28;9.36;11.52;13.68;2.89;5.035;4.15;70.02
1981-12-29;6.03;9.43;12.82;4.0;4.816;1.8;70.02
1981-12-30;5.14;9.56;13.99;0.01;9.65;1.25;50.45
1981-12-31;2.26;7.7;13.13;0.57;8.991;1.8;45.94
1982-01-01;4.63;9.24;13.85;0.01;7.913;3.72;55.85
1982-01-02;0.5;6.6;12.7;0.01;12.799;0.89;38.85
1982-01-03;3.16;5.69;8.22;1.09;9.177;2.58;68.87
1982-01-04;8.23;11.44;14.65;3.22;6.027;3.62;62.19
1982-01-05;6.16;11.87;17.58;0.01;12.303;0.26;37.46
1982-01-06;-0.71;5.54;11.79;0.01;11.683;1.35;33.04
1982-01-07;-0.67;5.6;11.87;0.01;9.376;2.05;28.96
1982-01-08;6.37;10.95;15.52;0.38;8.334;1.27;55.51
1982-01-09;8.71;10.8;12.88;3.62;3.968;3.62;71.99
1982-01-10;4.17;9.11;14.05;0.01;7.888;2.86;54.47
1982-01-11;2.87;7.98;13.1;0.01;11.236;1.73;43.97
1982-01-12;-2.72;3.98;10.68;0.01;11.683;2.72;6.31
1982-01-13;1.88;5.22;8.56;0.01;10.442;4.13;51.69
1982-01-14;3.48;8.09;12.7;0.43;9.103;2.72;52.3
1982-01-15;-0.78;5.39;11.55;0.01;10.442;1.47;25.14
1982-01-16;2.09;8.59;15.08;0.01;9.946;2.31;53.86
1982-01-17;2.24;8.81;15.38;0.01;9.302;2.31;24.53
1982-01-18;1.17;5.65;10.13;0.01;7.541;1.73;62.27
1982-01-19;-2.08;4.21;10.5;0.01;10.641;2.48;23.06
1982-01-20;-2.72;3.63;9.97;0.01;10.567;3.14;30.87
1982-01-21;-1.41;5.71;12.82;0.01;11.236;1.82;6.31
1982-01-22;2.09;7.75;13.4;0.01;10.889;2.31;33.47
1982-01-23;0.5;7.17;13.85;0.01;10.641;3.01;24.62
1982-01-24;0.15;6.49;12.82;2.34;4.762;2.72;62.27
1982-01-25;2.87;7.77;12.66;0.01;10.89;0.78;58.37
1982-01-26;1.46;7.57;13.69;0.01;9.302;1.54;27.92
1982-01-27;3.68;7.73;11.79;0.01;8.88;5.0;46.92
1982-01-28;-1.09;3.74;8.56;0.01;5.779;2.78;40.24
1982-01-29;-0.38;4.54;9.47;1.28;6.027;3.62;42.93
1982-01-30;0.25;7.18;14.11;0.01;11.336;1.35;26.53
1982-01-31;-2.89;1.55;5.98;0.75;10.89;5.39;85.52
1982-02-01;-3.81;2.67;9.15;0.0;14.056;2.18;15.97
1982-02-02;7.68;11.98;16.28;0.0;9.095;3.91;49.07
1982-02-03;2.48;9.32;16.16;0.0;14.437;1.01;39.74
1982-02-04;3.73;9.64;15.55;0.0;13.166;2.94;39.16
1982-02-05;5.27;11.5;17.74;0.0;13.961;1.99;39.99
1982-02-06;6.6;9.84;13.08;0.72;8.586;2.23;55.68
1982-02-07;4.1;8.74;13.38;0.0;11.417;2.94;37.27
1982-02-08;-0.18;7.63;15.43;0.0;17.014;1.5;15.88
1982-02-09;0.7;6.68;12.67;1.86;10.844;0.94;38.75
1982-02-10;4.61;9.4;14.2;0.47;12.148;1.65;44.94
1982-02-11;2.95;4.51;6.07;5.96;3.784;2.83;70.87
1982-02-12;1.93;3.06;4.2;3.72;6.106;1.74;77.72
1982-02-13;1.35;9.12;16.89;0.0;16.855;1.75;22.32
1982-02-14;2.21;7.68;13.15;0.0;15.71;1.54;32.15
1982-02-15;10.37;12.56;14.75;21.89;3.72;5.89;83.99
1982-02-16;2.05;7.56;13.08;0.47;10.113;3.81;35.12
1982-02-17;0.57;5.09;9.61;4.1;8.809;3.19;60.05
1982-02-18;3.63;7.95;12.26;0.0;11.703;3.37;44.37
1982-02-19;4.96;7.88;10.8;4.46;3.911;2.94;71.44
1982-02-20;3.65;9.41;15.18;0.0;10.685;3.54;47.83
1982-02-21;5.53;11.04;16.55;0.0;13.834;3.37;47.92
1982-02-22;6.23;12.67;19.11;0.0;16.314;0.4;35.28
1982-02-23;5.1;9.62;14.13;4.94;8.268;2.71;77.39
1982-02-24;5.82;10.13;14.45;0.0;12.307;4.15;47.42
1982-02-25;6.0;9.89;13.79;0.0;8.809;2.71;50.8
1982-02-26;-3.81;3.1;10.02;0.0;15.71;2.65;15.97
1982-02-27;2.62;7.04;11.46;3.72;12.148;4.67;44.2
1982-02-28;4.63;10.18;15.73;0.0;14.787;1.38;45.03
1982-03-01;7.68;12.01;16.34;2.54;10.838;3.08;55.7
1982-03-02;6.54;13.95;21.35;0.01;22.548;1.3;15.07
1982-03-03;8.49;13.35;18.21;0.01;16.236;3.4;45.54
1982-03-04;7.47;12.87;18.26;1.06;15.115;1.68;29.33
1982-03-05;10.41;14.15;17.9;2.2;10.257;1.72;65.95
