iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.24;7.24;9.24;1.49;5.047;2.05;70.49
1981-02-03;8.29;11.97;15.66;0.0;12.151;2.1;57.05
1981-02-04;8.48;9.46;10.44;7.35;2.894;3.73;71.14
1981-02-05;7.29;11.3;15.31;0.0;11.058;4.05;52.9
1981-02-06;6.09;12.18;18.26;0.0;16.877;1.03;35.83
1981-02-07;4.45;9.14;13.83;0.0;13.212;1.67;51.31
1981-02-08;4.24;8.63;13.03;0.0;13.92;1.87;45.2
1981-02-09;7.03;10.03;13.03;0.0;12.698;2.1;51.31
1981-02-10;8.6;10.16;11.72;1.28;6.365;2.51;71.14
1981-02-11;6.15;7.47;8.79;4.79;5.24;2.58;76.37
1981-02-12;2.03;7.86;13.7;0.0;13.244;1.96;50.07
1981-02-13;5.68;11.5;17.33;0.0;17.199;1.87;40.55
1981-02-14;0.51;6.33;12.16;0.0;13.341;1.87;41.21
1981-02-15;5.47;9.97;14.48;0.0;12.762;3.17;33.36
1981-02-16;3.77;7.37;10.96;0.0;15.077;1.46;41.79
1981-02-17;5.47;11.83;18.2;0.0;15.977;1.6;39.46
1981-02-18;8.01;12.11;16.2;0.0;13.47;2.1;37.87
1981-02-19;7.61;7.85;8.09;15.84;5.015;0.74;75.21
1981-02-20;3.51;7.13;10.74;2.53;13.341;3.17;41.21
1981-02-21;8.05;8.98;9.9;0.0;7.426;3.39;62.2
1981-02-22;4.98;11.54;18.11;0.0;17.391;2.67;32.05
1981-02-23;6.88;7.39;7.9;2.17;5.143;3.17;69.69
1981-02-24;5.24;8.54;11.85;1.1;13.341;0.87;59.08
1981-02-25;2.53;6.53;10.53;0.0;13.213;1.17;33.8
1981-02-26;8.01;12.61;17.2;0.0;13.47;4.32;55.96
1981-02-27;2.4;6.38;10.37;0.0;12.698;2.67;40.41
1981-02-28;7.14;9.77;12.4;0.0;10.48;2.51;59.73
1981-03-01;6.6;11.18;15.76;0.0;17.74;0.69;34.74
1981-03-02;12.04;15.74;19.45;0.0;10.917;1.71;31.16
1981-03-03;8.21;13.19;18.17;0.0;20.629;3.77;38.01
1981-03-04;4.22;10.42;16.63;0.0;18.864;1.71;20.36
1981-03-05;7.43;13.94;20.45;0.0;19.666;1.54;26.6
1981-03-06;4.1;8.75;13.4;0.0;21.432;3.46;25.31
1981-03-07;3.25;8.62;13.99;0.0;22.395;3.0;24.93
1981-03-08;6.65;9.5;12.35;0.0;17.74;3.91;35.65
1981-03-09;8.68;9.25;9.81;1.65;5.418;3.77;71.18
1981-03-10;8.68;15.24;21.81;1.22;13.205;1.54;37.4
1981-03-11;4.89;7.55;10.22;0.0;11.639;1.71;33.29
1981-03-12;8.65;9.44;10.22;6.86;12.0;5.15;44.55
1981-03-13;3.63;7.81;11.99;0.48;12.563;2.92;45.77
1981-03-14;6.66;11.73;16.81;0.0;17.579;3.19;57.26
1981-03-15;9.6;15.84;22.09;0.0;16.576;2.68;35.88
1981-03-16;4.0;5.63;7.25;5.01;5.057;2.19;58.4
1981-03-17;4.74;9.73;14.73;0.45;15.773;2.76;42.8
1981-03-18;5.4;10.07;14.73;0.0;15.773;3.27;42.58
1981-03-19;11.32;13.76;16.19;1.22;11.76;1.71;38.85
1981-03-20;3.83;7.63;11.42;0.0;12.161;1.71;42.2
1981-03-21;7.73;11.0;14.27;1.65;14.007;2.07;51.32
1981-03-22;1.39;6.58;11.76;0.0;16.013;1.95;35.5
1981-03-23;8.21;10.54;12.86;0.0;15.693;4.41;46.23
1981-03-24;5.05;10.8;16.55;0.0;19.425;2.45;33.9
1981-03-25;8.21;8.71;9.22;7.2;10.355;2.07;80.84
1981-03-26;10.68;16.62;22.55;0.0;12.0;1.11;20.51
1981-03-27;8.09;12.55;17.01;0.0;21.311;0.95;29.11
1981-03-28;3.08;6.45;9.81;3.77;14.288;2.19;51.86
1981-03-29;6.93;12.73;18.53;0.0;23.238;2.68;31.01
1981-03-30;5.11;11.14;17.17;0.0;18.864;1.62;40.29
1981-03-31;4.66;9.12;13.58;0.0;17.057;2.19;35.35
1981-04-01;10.83;13.61;16.38;0.01;12.279;1.67;53.54
1981-04-02;11.98;17.1;22.22;0.01;26.257;1.67;24.57
1981-04-03;5.83;9.84;13.85;5.42;18.288;3.21;24.81
1981-04-04;9.13;14.68;20.22;0.01;21.511;2.35;33.37
1981-04-05;8.51;12.06;15.62;2.71;17.069;4.03;31.35
1981-04-06;8.09;13.38;18.68;0.01;23.601;1.53;27.48
1981-04-07;11.15;16.56;21.97;0.01;17.635;2.54;16.9
1981-04-08;8.29;13.14;17.99;0.01;23.122;2.14;41.68
1981-04-09;12.37;17.84;23.32;0.01;27.476;2.91;15.53
1981-04-10;7.53;12.01;16.49;0.01;23.34;3.04;30.22
1981-04-11;8.29;11.68;15.07;0.01;17.026;2.24;54.67
1981-04-12;11.52;16.77;22.03;0.01;15.676;0.46;24.25
1981-04-13;6.3;8.97;11.64;3.84;15.066;3.71;43.21
1981-04-14;8.51;12.4;16.29;7.16;15.763;3.41;42.0
1981-04-15;6.86;10.13;13.41;7.78;23.166;2.24;38.61
1981-04-16;8.78;12.07;15.37;0.32;21.511;1.91;46.28
1981-04-17;10.83;11.71;12.58;3.88;10.755;4.5;72.27
1981-04-18;10.08;11.33;12.58;1.23;10.189;1.91;57.66
1981-04-19;8.78;13.48;18.17;0.01;18.593;4.01;35.71
1981-04-20;7.49;9.84;12.19;3.16;14.936;4.01;43.05
1981-04-21;12.16;17.8;23.44;0.01;27.389;2.09;29.25
1981-04-22;11.02;12.21;13.41;0.01;15.153;4.12;48.62
1981-04-23;8.78;12.53;16.28;0.01;17.33;1.09;43.21
1981-04-24;8.35;12.8;17.25;12.69;20.683;2.54;40.47
1981-04-25;12.63;14.29;15.94;0.01;13.15;5.02;43.86
1981-04-26;4.24;8.41;12.58;0.01;21.511;4.44;25.86
1981-04-27;8.03;11.57;15.11;0.01;25.342;4.01;32.88
1981-04-28;8.6;11.42;14.24;7.52;18.245;3.67;44.18
1981-04-29;12.63;17.15;21.67;0.74;9.798;4.89;38.53
1981-04-30;7.33;13.48;19.64;0.01;25.647;2.35;19.73
1981-05-01;12.52;16.56;20.6;0.01;21.753;0.79;32.74
1981-05-02;9.6;13.73;17.85;0.01;22.228;2.75;46.03
1981-05-03;10.74;14.34;17.93;29.22;15.755;4.6;36.02
1981-05-04;10.62;15.82;21.01;0.01;27.084;1.23;24.03
1981-05-05;8.84;14.93;21.01;0.01;25.417;1.07;27.91
1981-05-06;11.8;15.47;19.14;0.01;16.184;1.96;31.11
1981-05-07;9.6;14.75;19.91;0.01;20.562;2.46;19.72
1981-05-08;7.2;10.35;13.49;0.87;18.658;1.96;52.42
1981-05-09;10.32;16.16;22.01;0.01;14.089;1.07;26.79
1981-05-10;12.52;18.82;25.12;0.01;25.893;1.96;22.05
1981-05-11;13.71;19.79;25.86;0.01;22.847;2.26;16.78
1981-05-12;13.88;19.5;25.12;0.01;26.322;0.79;28.09
1981-05-13;12.9;18.27;23.63;0.01;27.511;2.07;31.97
1981-05-14;17.32;21.16;24.99;0.01;9.234;1.47;24.55
1981-05-15;10.94;16.77;22.6;1.99;26.798;2.16;27.14
1981-05-16;11.18;14.63;18.08;0.01;25.085;3.22;25.84
1981-05-17;14.05;20.24;26.43;0.01;21.562;1.85;13.07
1981-05-18;17.44;24.81;32.18;0.01;30.605;1.75;10.74
1981-05-19;14.85;19.71;24.58;0.01;25.751;1.47;32.14
1981-05-20;9.57;13.17;16.77;0.01;25.084;2.26;21.18
1981-05-21;11.74;18.16;24.58;0.01;26.607;1.23;24.2
1981-05-22;10.94;14.43;17.93;0.01;22.228;3.3;35.76
1981-05-23;11.58;15.51;19.44;0.01;26.893;3.4;20.75
1981-05-24;14.74;19.68;24.63;0.01;23.465;2.63;26.79
1981-05-25;15.6;22.57;29.53;0.01;28.559;2.26;17.04
1981-05-26;10.08;16.16;22.24;0.01;29.367;2.07;18.33
1981-05-27;13.9;16.67;19.44;0.01;24.894;2.26;47.76
1981-05-28;11.05;16.55;22.04;0.01;18.992;3.3;29.81
1981-05-29;11.9;17.77;23.63;0.01;25.036;2.26;25.07
1981-05-30;14.2;19.13;24.06;0.01;25.037;1.23;21.18
1981-05-31;15.32;17.78;20.24;0.01;12.042;0.97;36.97
1981-06-01;16.45;20.35;24.25;0.0;28.244;3.0;23.29
1981-06-02;12.19;19.29;26.39;0.0;26.75;0.76;11.99
1981-06-03;12.45;17.37;22.29;0.0;26.509;2.6;28.7
1981-06-04;14.25;19.11;23.97;0.0;31.715;2.96;14.39
1981-06-05;10.37;16.23;22.09;0.0;29.883;1.05;14.47
1981-06-06;17.42;23.3;29.18;0.0;28.148;1.69;16.56
1981-06-07;13.65;19.8;25.94;0.0;30.413;1.5;20.35
1981-06-08;14.71;21.43;28.15;0.0;31.329;2.31;14.08
1981-06-09;13.12;16.47;19.83;0.0;25.498;2.11;39.69
1981-06-10;15.79;20.2;24.6;0.0;24.147;2.11;15.24
1981-06-11;19.53;25.9;32.27;0.0;23.907;2.31;12.07
1981-06-12;15.96;20.98;26.01;0.0;29.209;3.25;21.04
1981-06-13;12.45;19.92;27.39;0.0;30.51;0.58;16.94
1981-06-14;18.12;24.75;31.37;0.0;26.509;2.96;14.08
1981-06-15;17.48;23.11;28.73;0.0;31.04;2.53;10.6
1981-06-16;17.93;24.61;31.29;0.0;22.364;0.3;14.85
1981-06-17;13.18;17.63;22.09;0.0;24.244;4.29;17.79
1981-06-18;22.06;29.98;37.91;0.0;23.811;1.29;5.18
1981-06-19;18.22;23.65;29.08;0.0;27.81;1.8;18.8
1981-06-20;19.22;25.25;31.29;0.0;28.775;0.51;12.07
1981-06-21;14.4;20.36;26.31;0.0;23.376;0.76;13.38
1981-06-22;16.86;20.55;24.25;1.12;13.303;2.86;26.77
1981-06-23;17.48;19.86;22.24;0.0;23.232;0.85;25.07
1981-06-24;14.24;17.73;21.21;0.0;22.653;4.04;29.56
1981-06-25;17.14;23.88;30.61;0.0;20.87;1.8;16.17
1981-06-26;16.81;21.48;26.16;0.0;23.57;2.11;30.33
1981-06-27;19.53;25.68;31.82;0.0;28.341;2.96;15.47
1981-06-28;15.36;21.74;28.12;0.0;31.908;2.11;9.44
1981-06-29;19.92;24.15;28.38;0.0;21.352;2.31;17.18
1981-06-30;16.89;23.25;29.61;0.0;22.653;1.16;17.1
1981-07-01;16.86;24.32;31.79;0.0;31.904;1.41;10.36
1981-07-02;20.95;27.2;33.44;0.0;25.514;3.08;13.47
1981-07-03;19.29;24.12;28.94;0.0;24.649;3.47;19.03
1981-07-04;18.11;22.75;27.4;0.0;27.244;2.2;22.47
1981-07-05;19.91;27.16;34.42;0.0;26.859;1.58;10.83
1981-07-06;20.7;25.19;29.68;0.0;23.64;3.4;20.81
1981-07-07;20.7;27.73;34.76;0.0;28.349;1.79;10.56
1981-07-08;19.71;26.96;34.21;0.0;27.964;0.49;11.22
1981-07-09;20.35;26.71;33.06;0.0;27.821;0.98;15.39
1981-07-10;18.76;25.12;31.47;0.0;24.313;2.29;14.86
1981-07-11;18.05;24.68;31.31;0.0;30.463;1.79;10.76
1981-07-12;20.31;26.46;32.61;0.0;26.763;1.08;12.61
1981-07-13;17.97;21.17;24.37;2.04;25.37;2.78;32.58
1981-07-14;19.29;23.43;27.58;0.0;28.589;2.2;19.89
1981-07-15;19.43;25.01;30.59;0.0;28.301;1.58;14.66
1981-07-16;18.76;23.59;28.41;0.0;23.544;0.3;25.64
1981-07-17;21.5;26.55;31.6;1.23;22.246;0.98;18.7
1981-07-18;23.86;32.61;41.36;0.0;30.319;1.19;5.8
1981-07-19;19.65;25.2;30.75;0.0;27.195;2.2;13.34
1981-07-20;21.35;28.43;35.51;0.0;26.955;0.75;9.37
1981-07-21;15.52;20.75;25.99;0.0;28.877;3.4;26.3
1981-07-22;22.22;29.78;37.34;0.0;27.821;1.68;6.79
1981-07-23;20.31;25.09;29.87;0.0;25.082;1.5;19.89
1981-07-24;21.29;26.77;32.24;0.0;29.261;0.6;12.61
1981-07-25;20.31;24.13;27.96;0.0;24.217;1.5;27.49
1981-07-26;19.71;25.59;31.47;0.0;27.099;1.08;15.65
1981-07-27;19.91;25.57;31.23;0.0;20.517;0.75;15.59
1981-07-28;21.35;26.2;31.04;0.0;25.85;0.84;19.36
1981-07-29;21.58;26.48;31.39;0.0;24.216;1.08;16.91
1981-07-30;21.5;27.92;34.34;0.0;26.811;1.5;12.61
1981-07-31;17.42;24.82;32.21;0.0;27.628;2.2;10.1
1981-08-01;16.44;18.52;20.59;0.04;22.001;4.51;25.16
1981-08-02;20.82;25.53;30.24;0.04;24.344;0.98;19.18
1981-08-03;19.41;25.82;32.23;0.04;24.951;1.44;14.19
1981-08-04;20.67;28.29;35.9;0.04;19.18;1.96;18.05
1981-08-05;17.4;23.18;28.96;0.03;28.553;0.98;16.91
1981-08-06;21.07;27.32;33.56;0.04;29.334;1.57;16.38
1981-08-07;18.0;22.64;27.29;0.04;22.001;2.48;25.76
1981-08-08;17.8;23.59;29.38;0.04;25.212;2.13;14.19
1981-08-09;19.14;24.88;30.63;0.04;26.47;2.98;18.27
1981-08-10;19.04;23.66;28.28;0.04;21.827;2.9;29.24
1981-08-11;18.69;23.07;27.45;0.04;24.041;3.21;25.23
1981-08-12;19.41;25.45;31.49;0.03;25.472;2.13;15.17
1981-08-13;20.4;24.64;28.88;0.03;24.126;2.68;24.55
1981-08-14;20.34;26.65;32.96;0.04;20.265;0.86;16.76
1981-08-15;18.89;24.88;30.87;0.04;25.342;1.75;16.99
1981-08-16;21.07;25.31;29.56;0.04;19.57;0.4;30.22
1981-08-17;21.22;25.88;30.55;0.04;23.997;0.65;23.04
1981-08-18;18.69;23.79;28.88;0.04;23.736;1.96;20.62
1981-08-19;21.11;24.45;27.79;0.04;23.085;1.36;30.3
1981-08-20;22.96;29.73;36.51;0.04;25.472;1.25;13.96
1981-08-21;18.39;23.76;29.12;0.04;20.222;0.86;23.04
1981-08-22;20.67;25.56;30.45;0.04;25.993;0.98;26.52
1981-08-23;22.74;30.38;38.02;0.04;22.651;1.96;8.89
1981-08-24;20.27;24.97;29.67;0.04;24.735;3.5;19.18
1981-08-25;18.58;23.43;28.28;0.04;22.001;0.98;18.88
1981-08-26;19.25;24.29;29.33;0.04;24.127;3.09;27.8
1981-08-27;23.11;29.27;35.44;0.04;25.472;1.44;8.44
1981-08-28;19.57;24.07;28.57;8.7;21.48;1.17;24.32
1981-08-29;24.1;31.28;38.46;0.04;23.693;1.18;8.97
1981-08-30;19.51;25.24;30.97;0.04;26.774;0.4;19.03
1981-08-31;21.47;27.29;33.11;0.04;27.945;1.18;12.45
1981-09-01;18.34;25.08;31.82;0.02;19.77;2.01;13.91
1981-09-02;19.4;24.46;29.53;0.02;22.54;1.89;21.44
1981-09-03;19.56;24.37;29.17;0.02;17.76;1.04;35.05
1981-09-04;16.59;17.04;17.48;36.96;11.536;2.33;83.98
1981-09-05;18.34;25.7;33.06;0.02;19.353;1.14;14.72
1981-09-06;17.06;22.43;27.8;0.03;21.819;2.64;24.6
1981-09-07;19.4;21.61;23.83;3.46;6.755;1.24;39.51
1981-09-08;18.98;22.93;26.88;0.03;16.811;2.72;37.48
1981-09-09;21.49;25.33;29.17;0.03;22.995;1.89;23.23
1981-09-10;19.64;25.43;31.21;0.03;17.76;1.57;21.85
1981-09-11;17.12;21.16;25.21;0.03;16.811;2.33;22.33
1981-09-12;20.13;23.68;27.24;0.03;22.085;5.08;30.35
1981-09-13;17.34;24.43;31.51;0.02;15.937;2.42;17.96
1981-09-14;19.18;22.73;26.27;0.03;21.25;4.76;33.6
1981-09-15;16.59;23.51;30.42;0.02;23.982;1.34;18.28
1981-09-16;14.81;20.37;25.92;0.02;19.353;2.8;21.44
1981-09-17;14.81;19.64;24.47;0.02;21.592;2.33;26.47
1981-09-18;17.89;18.81;19.74;0.03;15.558;2.64;65.68
1981-09-19;17.61;20.01;22.41;0.03;12.712;2.22;65.51
1981-09-20;17.26;23.59;29.91;0.02;17.76;1.81;32.62
1981-09-21;15.9;16.98;18.06;0.03;13.281;1.49;70.54
1981-09-22;16.89;22.52;28.16;0.03;19.354;1.24;22.5
1981-09-23;20.92;25.66;30.39;0.03;16.318;4.02;25.09
1981-09-24;16.53;17.3;18.06;9.34;8.955;3.4;60.33
1981-09-25;18.04;21.2;24.37;0.02;14.837;4.76;41.62
1981-09-26;19.4;22.67;25.94;0.02;13.471;0.46;32.06
1981-09-27;18.5;21.44;24.37;0.02;9.715;2.42;47.85
1981-09-28;18.27;23.43;28.59;0.03;11.536;1.34;28.65
1981-09-29;21.49;28.2;34.92;0.03;20.074;2.33;11.8
1981-09-30;19.4;26.34;33.27;0.02;20.377;1.04;17.64
1981-10-01;10.34;15.07;19.81;0.0;14.469;1.03;21.3
1981-10-02;13.27;19.0;24.73;19.4;12.866;1.26;25.56
1981-10-03;15.24;16.53;17.82;42.5;10.828;3.46;64.36
1981-10-04;16.21;18.59;20.96;0.52;10.828;2.64;53.65
1981-10-05;12.11;15.83;19.56;0.96;12.131;2.96;28.14
1981-10-06;14.01;16.23;18.46;8.02;9.056;1.26;71.19
1981-10-07;11.65;16.84;22.03;0.0;15.339;2.42;35.12
1981-10-08;12.42;17.14;21.85;0.01;14.503;0.68;37.93
1981-10-09;14.24;17.48;20.73;0.0;14.169;1.34;39.98
1981-10-10;17.64;19.19;20.73;21.99;5.581;2.1;77.27
1981-10-11;15.33;19.25;23.16;0.0;10.961;1.26;49.85
1981-10-12;12.86;16.76;20.66;0.0;15.439;3.15;35.66
1981-10-13;13.09;17.26;21.42;0.0;13.333;3.46;38.24
1981-10-14;16.21;19.52;22.83;3.51;14.169;3.46;44.24
1981-10-15;12.32;17.0;21.67;0.0;14.169;2.17;35.12
1981-10-16;11.91;13.16;14.41;1.44;11.161;3.02;71.57
1981-10-17;14.01;17.54;21.07;0.0;12.331;3.02;38.46
1981-10-18;15.98;18.91;21.85;15.05;10.125;1.64;45.53
1981-10-19;10.22;14.68;19.15;0.0;14.469;3.72;39.68
1981-10-20;15.16;22.38;29.59;0.0;14.87;1.26;12.95
1981-10-21;17.5;21.91;26.31;0.67;12.03;2.34;43.86
1981-10-22;10.22;12.99;15.76;9.92;4.444;2.85;71.72
1981-10-23;9.25;13.76;18.26;0.0;13.634;2.96;30.34
1981-10-24;15.16;18.02;20.89;4.06;12.231;2.75;49.17
1981-10-25;10.78;13.13;15.49;2.48;11.228;2.75;41.73
1981-10-26;10.24;15.43;20.61;0.0;14.503;1.43;20.77
1981-10-27;16.05;21.02;25.99;0.0;12.732;1.43;34.82
1981-10-28;10.24;12.96;15.67;0.0;10.86;4.59;43.4
1981-10-29;12.11;15.83;19.56;0.0;11.529;0.3;38.16
1981-10-30;12.11;15.47;18.83;0.67;14.102;2.96;44.92
1981-10-31;17.5;22.4;27.3;0.0;15.305;3.02;36.19
1981-11-01;6.63;12.47;18.31;0.02;12.728;2.65;30.99
1981-11-02;11.73;14.76;17.78;0.69;8.587;3.12;54.65
1981-11-03;8.15;10.8;13.45;4.33;10.211;2.7;40.41
1981-11-04;9.21;13.58;17.95;0.01;7.411;2.83;34.39
1981-11-05;8.85;11.5;14.16;4.17;8.658;3.31;54.26
1981-11-06;7.2;9.04;10.89;1.21;6.329;4.77;61.77
1981-11-07;7.71;13.01;18.31;0.01;12.728;0.57;32.57
1981-11-08;9.15;12.93;16.72;4.33;9.387;2.45;38.51
1981-11-09;14.7;17.88;21.07;0.02;10.305;4.77;40.88
1981-11-10;10.06;13.16;16.25;0.02;10.305;2.65;69.45
1981-11-11;11.69;13.68;15.66;30.99;3.224;3.63;81.32
1981-11-12;6.94;10.34;13.74;0.02;7.106;4.87;57.1
1981-11-13;8.23;11.88;15.52;1.21;9.458;2.83;37.56
1981-11-14;4.89;8.43;11.97;0.01;10.399;3.12;32.73
1981-11-15;10.06;12.18;14.29;1.69;7.623;3.5;58.92
1981-11-16;8.93;13.28;17.62;0.02;7.106;3.73;38.59
1981-11-17;11.73;15.02;18.31;0.01;10.14;3.5;50.77
1981-11-18;10.2;12.16;14.13;11.04;8.4;3.73;61.62
1981-11-19;13.61;18.24;22.88;0.01;13.529;2.56;30.28
1981-11-20;9.21;12.84;16.47;0.01;6.188;2.45;38.59
1981-11-21;12.81;17.05;21.29;0.02;11.552;2.56;32.18
1981-11-22;12.56;14.91;17.27;6.69;3.553;2.05;70.72
1981-11-23;11.43;17.05;22.68;0.02;10.87;4.06;28.38
1981-11-24;8.49;11.54;14.6;0.01;8.658;4.12;37.24
1981-11-25;6.96;10.43;13.89;0.01;8.893;1.62;41.52
1981-11-26;7.71;11.22;14.73;0.93;6.329;4.27;51.41
1981-11-27;13.08;15.63;18.17;0.01;10.305;2.83;58.45
1981-11-28;9.36;12.29;15.22;2.77;2.87;3.04;57.1
1981-11-29;11.73;13.23;14.73;0.02;8.281;1.44;77.05
1981-11-30;10.2;14.07;17.95;0.02;11.011;1.79;35.26
1981-12-01;10.14;13.88;17.61;0.02;6.22;3.04;49.95
1981-12-02;4.51;7.75;11.0;0.02;9.061;1.47;51.73
1981-12-03;0.72;4.56;8.4;0.02;7.872;1.39;40.64
1981-12-04;7.36;9.22;11.08;7.38;6.443;3.78;56.98
1981-12-05;6.71;9.63;12.56;2.99;6.907;5.38;66.36
1981-12-06;-0.4;2.74;5.89;0.89;4.103;3.46;34.46
1981-12-07;6.23;8.72;11.21;0.02;7.873;4.0;66.86
1981-12-08;10.6;12.52;14.44;1.5;7.259;2.92;60.82
1981-12-09;7.79;11.77;15.75;1.09;8.633;2.0;58.62
1981-12-10;5.0;9.93;14.86;0.02;9.228;1.6;48.81
1981-12-11;7.45;11.02;14.59;0.02;7.463;2.52;63.31
1981-12-12;5.48;5.85;6.22;13.61;3.453;3.24;82.49
1981-12-13;6.23;9.78;13.32;0.02;8.058;1.51;51.23
1981-12-14;3.3;8.31;13.32;0.02;7.39;2.42;29.56
1981-12-15;6.23;9.75;13.28;0.02;9.525;1.12;46.18
1981-12-16;4.68;9.39;14.1;0.02;9.394;2.28;50.45
1981-12-17;4.68;7.2;9.71;0.02;4.809;2.68;60.89
1981-12-18;8.46;11.53;14.59;0.02;7.464;2.52;63.66
1981-12-19;4.99;7.58;10.17;0.02;4.438;4.46;53.71
1981-12-20;1.95;6.06;10.17;0.02;7.259;2.92;51.16
1981-12-21;6.46;9.74;13.02;0.02;9.228;0.55;60.89
1981-12-22;8.77;11.17;13.57;0.02;4.883;4.46;62.52
1981-12-23;4.25;8.77;13.28;0.02;9.079;3.33;40.86
1981-12-24;5.24;9.26;13.28;0.01;8.764;2.42;44.83
1981-12-25;5.55;11.37;17.18;0.02;10.249;2.07;40.78
1981-12-26;5.48;8.89;12.31;0.02;7.259;4.3;53.93
1981-12-27;8.1;9.31;10.53;18.53;1.151;3.57;83.27
1981-12-28;11.71;14.03;16.34;0.02;6.647;3.87;55.49
1981-12-29;5.24;8.35;11.46;0.02;5.143;2.0;61.96
1981-12-30;4.56;7.78;11.0;0.01;7.074;1.68;44.83
1981-12-31;6.09;8.54;11.0;9.52;5.533;0.78;76.73
1982-01-01;3.41;6.5;9.58;4.37;5.775;5.24;56.11
1982-01-02;1.32;6.7;12.07;0.01;12.167;1.72;37.95
1982-01-03;1.54;5.79;10.05;0.38;7.428;3.17;49.47
1982-01-04;1.32;4.13;6.94;0.01;6.612;4.64;41.84
1982-01-05;6.69;9.1;11.5;2.06;6.612;4.26;54.14
1982-01-06;5.02;7.5;9.99;0.01;5.974;3.42;59.54
1982-01-07;3.1;6.8;10.51;0.01;7.429;2.79;57.04
1982-01-08;-0.18;4.13;8.43;1.19;6.194;2.56;43.61
1982-01-09;7.11;8.55;9.99;1.72;7.031;3.32;77.04
1982-01-10;3.0;7.34;11.68;0.01;8.773;1.08;37.76
1982-01-11;7.11;10.18;13.25;0.01;7.23;2.99;44.86
1982-01-12;8.33;10.79;13.25;0.01;9.147;4.26;60.72
1982-01-13;5.46;8.77;12.07;0.01;10.822;1.62;60.72
1982-01-14;5.51;7.83;10.14;0.01;5.643;1.14;60.0
1982-01-15;5.58;8.62;11.65;1.72;4.915;3.99;64.41
1982-01-16;3.1;5.89;8.69;8.0;4.144;1.38;76.91
1982-01-17;5.82;7.49;9.15;7.85;7.781;1.92;72.17
1982-01-18;2.0;4.88;7.76;7.72;9.147;3.42;39.73
1982-01-19;7.95;9.81;11.68;4.47;2.513;1.72;67.76
1982-01-20;2.26;6.54;10.81;0.0;10.403;2.76;44.53
1982-01-21;7.24;8.79;10.34;10.8;2.843;3.32;65.19
1982-01-22;6.09;7.97;9.86;0.0;8.772;0.91;58.88
1982-01-23;1.05;5.32;9.58;0.01;10.822;2.64;39.86
1982-01-24;1.79;5.2;8.61;0.98;7.538;3.17;55.0
1982-01-25;0.12;5.31;10.51;0.0;10.007;1.38;38.09
1982-01-26;8.99;12.0;15.01;0.0;10.007;2.64;50.13
1982-01-27;9.89;12.05;14.21;0.0;8.134;2.45;68.75
1982-01-28;8.84;10.71;12.58;10.37;7.715;4.34;80.99
1982-01-29;7.0;9.0;11.01;2.46;4.982;4.12;67.43
1982-01-30;2.26;5.1;7.94;1.31;7.78;3.56;42.49
1982-01-31;4.67;7.66;10.64;0.98;7.428;2.76;58.35
1982-02-01;1.27;7.55;13.83;0.0;17.423;1.76;35.9
1982-02-02;8.05;10.54;13.03;1.75;6.591;3.8;48.98
1982-02-03;3.51;9.04;14.57;0.0;13.212;1.67;36.92
1982-02-04;2.76;9.23;15.7;0.0;17.102;0.87;29.07
1982-02-05;6.07;10.98;15.89;0.0;11.669;2.08;51.16
1982-02-06;5.24;9.7;14.16;0.0;12.055;1.28;42.95
1982-02-07;3.08;8.62;14.16;0.0;12.698;1.67;24.35
1982-02-08;7.14;9.14;11.14;11.07;11.734;3.85;73.32
1982-02-09;2.91;3.42;3.94;3.88;6.43;3.85;62.06
1982-02-10;4.33;6.46;8.59;3.71;9.806;3.8;81.97
1982-02-11;8.35;12.39;16.42;0.0;14.852;3.49;43.1
1982-02-12;9.39;11.87;14.35;1.1;6.301;5.58;48.4
1982-02-13;4.84;8.02;11.2;15.34;13.888;2.39;51.52
1982-02-14;2.6;6.13;9.66;0.0;16.042;4.05;29.07
1982-02-15;5.68;9.94;14.2;0.0;14.017;1.87;37.79
1982-02-16;8.58;12.55;16.52;0.0;10.866;0.94;48.47
1982-02-17;5.42;10.97;16.52;0.0;13.341;3.17;34.09
1982-02-18;5.24;10.77;16.31;0.0;14.177;1.96;32.56
1982-02-19;2.04;7.22;12.4;0.0;13.084;2.51;35.69
1982-02-20;4.24;9.36;14.48;0.0;13.92;0.72;36.12
1982-02-21;6.32;9.02;11.72;0.0;9.162;1.96;60.97
1982-02-22;3.17;6.8;10.44;0.53;12.762;3.85;34.96
1982-02-23;1.06;5.08;9.09;8.81;9.098;3.56;43.02
1982-02-24;3.77;5.49;7.2;0.0;7.233;2.76;65.4
1982-02-25;2.4;6.42;10.44;0.0;14.177;2.67;33.94
1982-02-26;5.24;6.29;7.35;17.11;3.279;2.98;39.32
1982-02-27;8.6;11.05;13.5;0.0;12.28;5.69;52.11
1982-02-28;8.35;12.05;15.76;10.39;12.216;4.73;46.08
1982-03-01;7.19;13.49;19.78;0.0;19.506;1.83;35.88
1982-03-02;6.22;12.12;18.01;0.0;16.535;2.62;36.49
1982-03-03;6.93;8.37;9.81;25.3;5.74;3.06;84.57
1982-03-04;2.5;5.51;8.53;0.0;16.535;4.41;20.51
1982-03-05;8.79;11.53;14.27;2.95;10.435;4.63;45.85
1982-03-06;6.35;9.96;13.58;0.0;10.435;4.03;53.91
1982-03-07;6.74;8.99;11.24;1.22;4.696;1.71;60.83
