iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.28;11.83;15.38;0.0;13.116;1.26;47.77
1982-03-09;6.52;8.73;10.94;0.0;15.831;0.59;28.23
1982-03-10;8.61;11.41;14.21;0.0;18.262;1.37;27.82
1982-03-11;10.06;14.3;18.54;0.0;18.476;0.66;38.32
1982-03-12;6.52;9.56;12.6;6.56;11.15;3.1;49.06
1982-03-13;5.56;7.45;9.33;0.0;8.755;1.55;45.99
1982-03-14;7.74;11.32;14.91;4.5;7.647;3.92;55.52
1982-03-15;7.74;10.04;12.35;1.32;9.506;2.86;69.25
1982-03-16;8.57;11.3;14.04;0.0;11.686;6.79;41.96
1982-03-17;11.17;14.91;18.65;2.68;5.575;2.23;35.66
1982-03-18;6.77;10.93;15.08;0.0;15.009;3.59;35.58
1982-03-19;2.93;5.05;7.18;0.0;10.613;4.81;50.92
1982-03-20;6.97;10.74;14.51;0.0;10.471;2.79;40.75
1982-03-21;6.97;10.97;14.97;0.0;17.69;2.16;43.49
1982-03-22;5.79;9.64;13.5;0.0;16.796;4.71;40.5
1982-03-23;7.5;10.55;13.61;0.0;17.868;1.49;47.53
1982-03-24;6.97;10.41;13.85;0.0;21.584;2.34;27.1
1982-03-25;6.45;11.07;15.7;5.15;15.009;3.92;44.62
1982-03-26;8.12;12.7;17.28;0.0;23.478;2.34;31.54
1982-03-27;9.37;15.64;21.91;0.0;21.263;1.55;24.76
1982-03-28;9.17;13.91;18.65;0.0;20.656;1.02;38.73
1982-03-29;8.61;12.54;16.47;3.2;7.933;2.86;50.44
1982-03-30;7.43;10.22;13.01;5.65;7.004;3.84;66.1
1982-03-31;11.17;15.45;19.74;0.0;16.474;2.16;53.59
1982-04-01;12.56;17.25;21.95;0.01;14.584;3.29;44.18
1982-04-02;11.77;16.06;20.35;0.01;20.383;4.55;59.64
1982-04-03;5.55;10.24;14.94;0.01;23.922;2.73;28.33
1982-04-04;8.52;11.89;15.27;0.01;15.863;4.29;31.4
1982-04-05;8.18;13.56;18.94;1.31;18.251;1.3;26.96
1982-04-06;7.91;12.12;16.32;1.31;17.782;3.78;43.34
1982-04-07;8.67;14.39;20.11;0.01;23.241;3.4;30.25
1982-04-08;11.13;15.74;20.35;0.01;20.937;4.01;42.65
1982-04-09;11.13;15.93;20.73;0.01;19.189;3.7;30.02
1982-04-10;12.08;17.7;23.31;0.01;18.337;3.04;26.57
1982-04-11;9.53;13.88;18.23;0.01;12.963;4.2;34.99
1982-04-12;9.85;14.38;18.9;0.01;23.837;3.78;39.66
1982-04-13;6.71;8.87;11.03;0.01;11.642;3.93;45.79
1982-04-14;12.36;17.16;21.97;0.01;19.36;2.18;47.09
1982-04-15;5.55;9.29;13.03;0.01;24.519;4.84;24.28
1982-04-16;13.14;17.39;21.64;0.58;22.217;0.5;28.33
1982-04-17;11.13;16.54;21.95;0.01;23.453;3.19;38.13
1982-04-18;6.71;11.36;16.01;0.01;16.801;2.73;50.15
1982-04-19;9.19;14.1;19.01;3.02;20.937;2.65;26.04
1982-04-20;8.52;10.84;13.15;5.77;6.61;3.19;50.68
1982-04-21;10.74;15.29;19.83;0.01;20.128;2.73;43.26
1982-04-22;14.18;19.43;24.67;0.01;23.027;2.38;26.73
1982-04-23;12.26;17.38;22.5;1.22;24.221;0.75;28.33
1982-04-24;10.74;15.73;20.73;0.01;22.643;3.04;37.29
1982-04-25;9.9;13.85;17.8;0.01;16.972;2.85;34.99
1982-04-26;9.9;14.93;19.97;0.01;19.531;3.64;47.01
1982-04-27;10.64;14.72;18.8;0.01;19.189;0.6;46.78
1982-04-28;8.97;12.55;16.13;0.01;16.29;2.65;44.56
1982-04-29;9.9;10.48;11.05;16.2;8.571;2.94;70.59
1982-04-30;11.64;15.37;19.09;0.01;9.723;2.38;40.66
1982-05-01;13.6;15.5;17.4;0.02;12.906;3.96;57.56
1982-05-02;15.74;18.2;20.66;0.02;10.154;2.29;33.63
1982-05-03;15.36;19.62;23.88;0.02;14.804;3.12;39.23
1982-05-04;13.23;16.17;19.11;0.02;27.045;6.07;39.87
1982-05-05;14.13;20.33;26.53;0.02;27.378;2.18;27.95
1982-05-06;13.37;18.11;22.86;0.02;29.844;3.39;20.58
1982-05-07;15.14;20.55;25.95;0.02;28.848;2.6;25.55
1982-05-08;15.01;19.93;24.85;0.02;14.994;1.26;28.03
1982-05-09;14.45;19.86;25.26;0.02;24.958;2.6;30.51
1982-05-10;13.6;18.78;23.96;0.02;27.046;1.78;18.18
1982-05-11;16.65;20.27;23.88;9.3;11.245;0.37;39.71
1982-05-12;16.16;18.38;20.61;1.47;12.858;2.5;50.92
1982-05-13;14.08;17.98;21.89;2.54;19.881;4.2;27.71
1982-05-14;17.97;24.04;30.11;0.02;30.461;0.47;21.95
1982-05-15;18.77;23.84;28.91;0.02;29.465;0.37;18.18
1982-05-16;18.9;25.2;31.49;0.02;29.56;0.65;12.26
1982-05-17;12.76;17.73;22.71;0.02;23.724;1.69;42.76
1982-05-18;14.84;22.11;29.37;0.02;29.655;1.97;26.75
1982-05-19;17.75;24.03;30.31;2.17;23.581;1.5;23.79
1982-05-20;14.62;17.64;20.66;0.02;22.632;1.69;29.95
1982-05-21;14.65;21.11;27.56;0.02;26.666;2.08;13.22
1982-05-22;16.97;20.66;24.34;0.02;19.549;1.26;37.79
1982-05-23;14.33;19.98;25.64;0.02;29.086;1.38;20.34
1982-05-24;14.72;16.39;18.06;9.72;6.975;4.92;55.08
1982-05-25;13.5;18.22;22.94;2.54;20.356;2.6;29.39
1982-05-26;17.01;21.86;26.71;0.02;28.564;1.14;20.34
1982-05-27;9.23;14.46;19.69;0.02;25.954;3.39;22.99
1982-05-28;17.67;23.16;28.65;0.02;23.202;1.78;22.91
1982-05-29;16.65;21.03;25.41;0.01;11.292;1.6;30.43
1982-05-30;14.67;19.5;24.34;0.02;26.571;0.57;25.63
1982-05-31;16.97;21.51;26.05;0.02;16.085;1.6;29.87
1982-06-01;14.12;18.52;22.92;0.04;17.283;0.8;24.55
1982-06-02;15.25;20.21;25.18;0.04;28.724;1.52;21.2
1982-06-03;17.8;23.2;28.61;0.04;28.429;3.57;23.67
1982-06-04;20.68;26.41;32.14;0.04;17.037;2.45;15.57
1982-06-05;17.85;23.76;29.67;0.04;22.34;1.92;17.97
1982-06-06;20.53;25.39;30.25;0.04;27.84;0.53;26.2
1982-06-07;18.9;25.43;31.97;0.04;29.116;1.92;20.76
1982-06-08;16.48;22.48;28.49;0.04;18.461;1.18;22.59
1982-06-09;22.37;27.86;33.35;0.04;30.442;2.83;20.12
1982-06-10;20.24;26.96;33.68;0.04;30.344;0.53;17.85
1982-06-11;18.9;26.02;33.15;0.04;26.121;2.83;19.43
1982-06-12;16.54;23.07;29.6;0.04;27.103;1.07;15.0
1982-06-13;13.79;19.04;24.28;0.04;24.55;2.72;20.76
1982-06-14;14.58;21.14;27.71;0.04;31.031;1.29;15.19
1982-06-15;15.8;22.2;28.61;0.04;31.325;1.4;18.1
1982-06-16;18.84;25.33;31.82;0.04;29.951;2.72;24.11
1982-06-17;13.89;16.8;19.71;2.57;17.234;4.07;36.32
1982-06-18;14.58;19.18;23.77;0.04;21.309;0.53;32.4
1982-06-19;17.35;21.38;25.41;0.83;24.157;3.04;30.44
1982-06-20;16.27;20.91;25.54;0.04;23.567;2.02;32.08
1982-06-21;17.21;22.79;28.36;0.04;31.326;1.18;16.33
1982-06-22;17.16;22.44;27.71;0.04;30.54;1.4;24.93
1982-06-23;22.74;29.1;35.47;0.04;20.818;0.88;17.02
1982-06-24;17.35;23.77;30.18;0.04;25.581;2.72;26.45
1982-06-25;17.85;23.85;29.85;0.04;27.447;2.22;18.92
1982-06-26;17.69;22.27;26.85;0.04;27.348;0.63;22.28
1982-06-27;17.26;22.46;27.66;0.04;29.607;2.55;21.58
1982-06-28;22.39;28.07;33.76;0.04;23.814;0.24;22.15
1982-06-29;17.3;23.34;29.37;0.04;29.951;0.63;24.17
1982-06-30;18.44;25.81;33.18;0.04;31.718;0.88;9.43
1982-07-01;22.73;27.74;32.75;0.0;28.528;1.84;19.82
1982-07-02;19.85;24.52;29.2;0.0;29.233;2.85;21.65
1982-07-03;20.89;28.29;35.68;0.0;31.206;0.39;11.2
1982-07-04;22.53;29.05;35.56;0.0;28.809;0.89;12.78
1982-07-05;20.8;26.22;31.64;0.0;16.261;2.19;25.46
1982-07-06;22.08;29.01;35.94;0.0;29.421;2.55;18.33
1982-07-07;21.39;26.35;31.31;4.8;26.977;2.48;16.51
1982-07-08;21.29;26.46;31.64;0.0;24.721;2.55;16.92
1982-07-09;17.39;22.86;28.33;1.63;28.34;2.73;18.33
1982-07-10;19.24;25.07;30.91;0.0;25.191;1.77;24.38
1982-07-11;24.46;30.3;36.15;0.0;24.016;0.7;18.33
1982-07-12;20.24;25.41;30.57;0.45;22.888;0.79;20.82
1982-07-13;20.15;26.65;33.15;0.0;30.736;2.68;12.86
1982-07-14;24.81;31.23;37.64;0.0;29.749;0.89;11.62
1982-07-15;16.4;20.12;23.84;0.0;23.687;3.97;21.73
1982-07-16;21.0;27.95;34.9;0.0;27.212;3.18;19.33
1982-07-17;16.51;22.0;27.48;0.0;27.07;1.77;19.66
1982-07-18;20.15;25.53;30.91;0.0;24.767;1.09;19.99
1982-07-19;17.74;20.79;23.84;0.0;28.01;4.7;21.15
1982-07-20;18.64;22.98;27.31;0.0;26.835;4.32;22.14
1982-07-21;23.77;29.2;34.62;0.0;29.608;0.6;18.5
1982-07-22;21.75;28.41;35.06;0.0;23.922;3.62;22.06
1982-07-23;18.55;22.37;26.18;1.44;17.624;1.65;36.56
1982-07-24;20.67;24.88;29.09;10.15;22.747;2.73;22.72
1982-07-25;20.67;25.15;29.63;0.0;18.376;3.44;34.91
1982-07-26;21.12;26.48;31.85;0.0;25.848;1.5;20.24
1982-07-27;20.15;23.59;27.03;17.04;20.773;1.34;35.07
1982-07-28;20.8;27.93;35.06;0.0;29.233;2.34;14.85
1982-07-29;20.58;26.43;32.28;0.0;27.541;2.73;20.65
1982-07-30;20.15;24.9;29.65;2.05;24.767;2.48;26.37
1982-07-31;18.91;22.95;26.98;2.23;13.958;0.99;41.12
1982-08-01;25.0;31.2;37.39;0.0;26.431;1.1;12.87
1982-08-02;23.1;29.53;35.96;0.0;23.339;2.21;13.9
1982-08-03;20.58;25.71;30.84;3.0;22.295;1.4;28.37
1982-08-04;26.81;33.93;41.05;0.0;20.683;1.74;6.86
1982-08-05;20.66;26.17;31.68;0.01;21.206;5.65;26.39
1982-08-06;21.46;25.19;28.92;0.0;26.953;2.79;24.49
1982-08-07;22.56;28.21;33.86;0.0;13.629;5.15;24.02
1982-08-08;18.57;23.27;27.96;0.0;23.687;2.21;17.38
1982-08-09;21.94;28.05;34.16;0.0;23.383;1.3;20.62
1982-08-10;22.96;29.12;35.27;0.0;26.823;3.94;20.78
1982-08-11;20.12;21.71;23.31;5.49;17.81;1.3;52.09
1982-08-12;24.72;30.43;36.14;0.0;24.429;0.78;14.29
1982-08-13;20.22;25.75;31.28;0.0;23.819;0.42;15.95
1982-08-14;21.46;26.52;31.57;0.0;24.69;0.77;18.64
1982-08-15;20.22;25.48;30.74;0.0;26.431;3.0;26.39
1982-08-16;20.86;26.64;32.42;0.0;22.207;4.85;25.68
1982-08-17;22.52;28.55;34.59;0.0;24.428;1.74;14.29
1982-08-18;21.7;28.58;35.46;0.0;20.248;2.21;14.45
1982-08-19;19.76;24.53;29.3;0.01;24.776;3.32;21.02
1982-08-20;21.74;27.62;33.5;0.0;22.861;2.03;21.02
1982-08-21;19.63;24.18;28.73;1.13;19.334;2.03;21.41
1982-08-22;20.86;26.54;32.23;2.95;14.064;1.63;19.67
1982-08-23;20.76;25.35;29.94;0.01;23.384;0.42;25.68
1982-08-24;21.17;28.39;35.6;0.01;21.293;3.25;9.0
1982-08-25;22.87;28.24;33.62;0.0;22.207;0.77;21.96
1982-08-26;24.67;29.8;34.92;0.0;23.383;1.1;21.02
1982-08-27;20.22;25.41;30.6;0.0;26.823;1.95;17.61
1982-08-28;16.6;18.88;21.16;0.21;12.759;6.43;38.81
1982-08-29;23.1;27.26;31.42;0.3;18.376;2.13;24.42
1982-08-30;21.74;26.58;31.42;0.0;21.598;2.71;20.62
1982-08-31;21.31;26.91;32.51;0.0;20.248;2.43;24.18
1982-09-01;20.18;24.62;29.06;0.01;18.063;0.6;21.81
1982-09-02;18.43;22.06;25.7;0.0;15.892;2.72;48.85
1982-09-03;19.45;24.0;28.55;0.01;17.989;3.44;30.54
1982-09-04;23.09;27.16;31.24;0.0;23.433;1.59;27.03
1982-09-05;17.6;21.65;25.7;0.0;16.223;2.24;33.26
1982-09-06;16.53;19.8;23.07;0.01;15.156;4.32;35.13
1982-09-07;20.53;25.74;30.95;0.0;19.386;2.16;21.65
1982-09-08;15.51;18.71;21.91;2.02;11.404;4.58;40.59
1982-09-09;17.16;21.98;26.8;0.01;13.06;2.06;33.11
1982-09-10;18.58;20.41;22.24;4.9;4.414;5.6;62.96
1982-09-11;17.86;23.0;28.15;0.0;15.892;3.26;27.34
1982-09-12;17.6;23.2;28.79;0.0;17.621;3.35;31.47
1982-09-13;18.43;23.38;28.32;0.0;9.271;1.5;31.47
1982-09-14;16.53;19.98;23.44;0.0;17.804;1.41;36.07
1982-09-15;18.05;23.9;29.75;0.0;21.962;2.41;25.16
1982-09-16;19.9;25.71;31.53;0.0;19.976;1.2;20.72
1982-09-17;18.05;19.62;21.18;23.19;3.642;5.6;63.42
1982-09-18;21.44;25.55;29.67;0.01;19.019;0.6;40.9
1982-09-19;19.35;22.33;25.31;2.64;11.515;1.5;45.27
1982-09-20;15.86;20.63;25.39;0.0;15.046;3.07;40.75
1982-09-21;17.23;22.23;27.22;0.01;19.498;1.97;42.93
1982-09-22;16.61;21.21;25.81;0.01;17.328;2.48;32.72
1982-09-23;19.23;21.99;24.75;4.67;14.42;1.7;56.72
1982-09-24;17.7;22.46;27.22;0.0;19.203;4.02;36.61
1982-09-25;17.78;20.8;23.81;0.0;14.457;0.84;33.26
1982-09-26;20.85;27.29;33.73;0.0;23.36;2.24;22.43
1982-09-27;19.75;24.62;29.48;0.0;23.139;1.11;24.38
1982-09-28;16.61;19.83;23.05;0.0;15.303;1.11;44.64
1982-09-29;17.78;22.71;27.65;0.0;21.741;2.41;19.78
1982-09-30;22.59;27.26;31.93;0.0;22.146;0.6;24.3
1982-10-01;13.89;19.18;24.47;0.03;14.282;1.47;32.43
1982-10-02;12.48;18.2;23.93;0.03;16.347;2.8;27.98
1982-10-03;14.15;18.26;22.37;0.03;13.823;0.83;37.46
1982-10-04;17.01;22.85;28.69;0.03;13.651;2.94;27.98
1982-10-05;17.01;21.33;25.64;0.04;15.171;1.13;33.6
1982-10-06;16.1;18.62;21.13;0.04;12.59;1.47;65.31
1982-10-07;15.78;18.61;21.45;0.04;11.184;1.58;44.42
1982-10-08;13.12;17.29;21.45;0.03;13.852;1.28;48.19
1982-10-09;15.12;17.09;19.07;9.9;9.005;1.28;63.71
1982-10-10;19.52;23.26;27.0;0.04;18.355;0.63;33.52
1982-10-11;17.56;20.47;23.38;2.79;13.852;1.13;48.03
1982-10-12;15.78;17.61;19.44;23.14;5.678;3.35;79.06
1982-10-13;13.99;15.49;16.99;3.63;6.108;2.01;78.56
1982-10-14;16.43;18.87;21.3;0.04;12.275;1.38;31.5
1982-10-15;14.98;17.25;19.52;3.31;5.994;3.85;66.4
1982-10-16;14.15;17.86;21.57;0.04;15.257;2.94;29.74
1982-10-17;13.36;17.66;21.97;0.04;11.959;0.63;46.27
1982-10-18;9.45;13.78;18.1;0.03;15.343;1.28;22.61
1982-10-19;8.71;12.3;15.89;0.03;8.776;3.04;41.48
1982-10-20;17.4;22.09;26.78;0.04;11.758;1.13;34.19
1982-10-21;14.98;17.5;20.01;2.96;6.826;3.04;55.41
1982-10-22;13.73;18.1;22.47;0.03;10.611;4.55;48.2
1982-10-23;14.29;18.18;22.07;0.03;10.439;3.04;46.6
1982-10-24;17.12;19.91;22.71;3.63;2.409;3.49;62.37
1982-10-25;15.89;20.05;24.2;0.04;11.643;2.21;37.96
1982-10-26;16.94;22.47;28.0;0.03;17.264;2.41;29.99
1982-10-27;15.12;19.82;24.52;0.03;15.745;1.58;27.98
1982-10-28;17.56;19.71;21.87;7.08;6.482;1.68;46.6
1982-10-29;17.28;21.75;26.21;0.03;15.745;3.71;44.42
1982-10-30;15.43;19.7;23.98;0.04;12.791;2.41;23.95
1982-10-31;13.43;16.84;20.26;12.66;5.391;2.94;48.87
1982-11-01;12.99;15.77;18.54;0.04;3.358;5.35;70.11
1982-11-02;9.66;12.57;15.47;0.03;5.797;4.62;52.88
1982-11-03;8.75;11.18;13.61;0.03;8.354;5.75;38.35
1982-11-04;16.18;21.02;25.87;3.16;6.813;5.92;55.51
1982-11-05;10.33;14.11;17.9;0.03;6.54;1.6;50.97
1982-11-06;13.84;17.64;21.44;0.03;8.569;3.13;45.79
1982-11-07;10.76;14.71;18.67;7.03;2.987;3.36;56.57
1982-11-08;12.99;15.77;18.54;2.77;3.865;3.69;62.31
1982-11-09;9.62;13.48;17.35;1.2;3.319;5.05;60.97
1982-11-10;7.04;9.56;12.09;0.03;5.973;5.78;51.75
1982-11-11;13.71;16.54;19.37;0.03;4.431;3.96;68.55
1982-11-12;10.76;12.68;14.6;15.46;2.362;4.94;76.92
1982-11-13;16.57;19.87;23.16;0.04;3.573;5.88;56.43
1982-11-14;7.52;9.79;12.07;3.52;3.572;4.35;43.67
1982-11-15;7.58;10.54;13.51;44.7;0.586;4.07;88.19
1982-11-16;11.11;14.5;17.9;0.03;11.673;3.51;37.57
1982-11-17;10.76;13.29;15.83;0.76;5.582;3.51;62.67
1982-11-18;12.13;16.25;20.38;0.04;9.018;1.2;49.41
1982-11-19;12.56;16.8;21.05;0.03;3.865;5.72;47.71
1982-11-20;8.84;12.37;15.89;0.04;9.78;4.13;46.79
1982-11-21;12.13;14.62;17.11;10.93;3.455;3.36;73.02
1982-11-22;12.99;15.63;18.26;0.03;10.97;1.2;42.39
1982-11-23;14.66;18.49;22.33;0.03;3.865;3.96;57.21
1982-11-24;13.65;16.16;18.67;15.36;1.815;2.61;49.62
1982-11-25;14.4;19.55;24.69;0.03;8.453;4.35;34.23
1982-11-26;10.14;12.58;15.02;6.82;3.28;4.44;62.1
1982-11-27;6.69;9.1;11.51;0.03;9.018;4.73;61.6
1982-11-28;10.57;12.71;14.86;28.7;2.499;6.71;88.12
1982-11-29;11.55;13.6;15.65;4.93;5.289;4.73;75.43
1982-11-30;11.72;15.13;18.54;0.03;5.973;4.26;63.66
1982-12-01;6.05;9.04;12.04;0.01;7.045;3.53;65.0
1982-12-02;7.72;11.6;15.48;0.0;6.382;3.83;46.26
1982-12-03;6.93;10.04;13.14;0.0;7.639;3.91;38.77
1982-12-04;10.58;14.64;18.71;0.0;7.736;1.58;59.53
1982-12-05;10.58;12.87;15.15;0.82;3.896;3.67;77.38
1982-12-06;12.68;13.79;14.91;1.8;5.167;3.38;79.35
1982-12-07;8.21;10.23;12.26;0.0;7.736;1.79;74.9
1982-12-08;8.53;11.35;14.17;0.0;7.335;4.92;44.8
1982-12-09;9.04;10.7;12.36;0.0;7.846;1.24;43.47
1982-12-10;8.21;11.32;14.44;2.2;3.578;5.13;58.01
1982-12-11;7.37;10.82;14.28;12.05;2.224;7.3;67.92
1982-12-12;11.82;13.65;15.48;1.56;6.286;1.79;65.06
1982-12-13;-0.41;2.33;5.08;1.8;4.78;6.32;79.54
1982-12-14;7.85;11.01;14.17;0.0;5.098;2.4;54.58
1982-12-15;6.91;9.91;12.91;0.0;4.835;3.53;75.92
1982-12-16;2.69;6.08;9.48;0.39;5.402;4.58;74.9
1982-12-17;12.21;14.42;16.62;0.0;5.691;3.67;69.0
1982-12-18;6.5;9.82;13.14;0.0;6.727;1.68;50.2
1982-12-19;7.03;9.7;12.36;0.0;8.136;5.1;68.24
1982-12-20;8.55;11.64;14.72;0.82;3.716;4.52;72.74
1982-12-21;7.99;11.28;14.56;0.5;5.788;3.53;57.88
1982-12-22;5.52;7.43;9.35;3.19;5.498;2.09;57.44
1982-12-23;11.65;14.23;16.8;5.24;3.357;7.28;74.84
1982-12-24;4.13;6.38;8.62;0.0;3.357;5.41;48.55
1982-12-25;0.32;3.92;7.52;5.45;3.357;1.68;72.43
1982-12-26;3.93;6.65;9.37;0.0;4.434;5.13;43.85
1982-12-27;9.04;12.09;15.15;0.0;3.937;6.88;52.93
1982-12-28;5.92;8.55;11.18;1.56;5.098;4.33;74.08
1982-12-29;4.43;7.88;11.33;1.48;5.305;2.3;68.3
1982-12-30;3.02;5.55;8.09;16.3;1.478;5.49;88.24
1982-12-31;5.86;9.06;12.26;4.43;3.149;6.64;72.43
1983-01-01;4.85;8.11;11.37;0.01;9.672;2.6;54.99
1983-01-02;5.17;8.39;11.62;0.01;5.148;3.09;65.99
1983-01-03;4.16;7.19;10.22;3.25;4.891;5.39;72.97
1983-01-04;6.8;9.8;12.81;5.34;3.517;3.27;66.3
1983-01-05;7.45;11.39;15.34;0.01;8.683;3.34;62.84
1983-01-06;8.69;10.81;12.93;0.02;9.159;0.77;50.08
1983-01-07;5.17;7.95;10.73;0.02;11.266;3.09;44.23
1983-01-08;2.12;5.17;8.22;0.01;8.573;3.54;59.89
1983-01-09;7.67;11.4;15.13;0.02;8.206;3.54;62.28
1983-01-10;7.13;10.64;14.16;0.02;9.471;2.92;44.23
1983-01-11;10.25;12.29;14.33;0.02;6.503;2.21;66.18
1983-01-12;7.33;9.81;12.29;3.85;2.18;4.04;63.6
1983-01-13;7.19;10.0;12.81;0.01;9.856;1.97;46.43
1983-01-14;10.74;13.48;16.22;1.83;3.755;5.14;80.07
1983-01-15;7.33;10.72;14.12;0.01;10.771;3.09;46.94
1983-01-16;7.38;10.71;14.04;5.11;9.159;4.11;60.14
1983-01-17;5.89;7.74;9.6;0.01;8.371;1.07;64.1
1983-01-18;8.47;10.82;13.18;0.02;8.464;1.54;61.15
1983-01-19;7.81;10.8;13.79;0.02;8.958;1.0;51.15
1983-01-20;6.45;9.18;11.9;0.02;8.042;5.14;52.03
1983-01-21;5.17;8.57;11.98;0.02;9.159;4.4;37.57
1983-01-22;7.47;10.91;14.35;0.01;2.931;7.76;69.38
1983-01-23;7.45;9.68;11.9;0.02;6.302;1.13;74.98
1983-01-24;5.97;8.94;11.9;0.02;9.269;2.1;32.79
1983-01-25;4.99;9.25;13.51;0.01;9.562;1.45;41.53
1983-01-26;6.45;9.37;12.29;14.25;2.308;5.04;87.43
1983-01-27;3.66;5.33;7.01;4.39;4.25;2.92;82.65
1983-01-28;7.84;10.58;13.32;0.01;7.034;1.86;61.52
1983-01-29;9.5;10.95;12.4;2.08;4.031;2.29;80.2
1983-01-30;7.81;10.92;14.04;1.3;5.771;2.8;65.61
1983-01-31;5.38;7.85;10.32;0.01;8.463;1.86;60.01
1983-02-01;1.79;6.61;11.43;0.0;11.947;1.84;54.62
1983-02-02;6.56;9.54;12.51;0.73;8.259;4.85;46.35
1983-02-03;6.75;11.81;16.88;0.0;14.058;1.18;30.63
1983-02-04;6.29;10.13;13.97;0.0;17.559;0.19;31.52
1983-02-05;6.51;9.43;12.35;0.0;8.392;2.01;48.66
1983-02-06;7.38;11.34;15.3;0.0;17.372;1.8;32.34
1983-02-07;5.38;9.19;12.99;3.0;3.875;2.1;69.67
1983-02-08;7.38;10.79;14.2;4.43;4.811;2.6;54.17
1983-02-09;5.75;6.99;8.23;0.01;6.495;3.28;67.44
1983-02-10;5.38;8.25;11.12;0.0;7.484;3.51;59.02
1983-02-11;2.77;5.6;8.44;1.05;8.259;2.86;58.35
1983-02-12;2.67;4.54;6.4;0.01;10.21;5.32;57.97
1983-02-13;2.98;6.13;9.27;1.5;13.657;5.67;50.52
1983-02-14;6.88;9.23;11.58;0.2;8.179;0.49;60.06
1983-02-15;5.38;8.8;12.22;0.0;12.855;2.41;31.53
1983-02-16;2.13;4.71;7.3;2.73;8.259;2.98;57.15
1983-02-17;9.2;12.13;15.05;3.08;8.873;5.61;53.88
1983-02-18;1.03;4.35;7.67;13.76;4.356;3.08;67.36
1983-02-19;2.43;5.5;8.56;1.5;5.88;2.18;67.81
1983-02-20;4.16;9.95;15.73;2.61;8.152;3.6;49.63
1983-02-21;4.6;6.93;9.27;0.0;7.296;5.48;50.23
1983-02-22;0.32;3.32;6.32;0.0;7.296;4.86;43.22
1983-02-23;10.54;13.13;15.73;0.01;9.889;3.08;54.62
1983-02-24;5.63;10.06;14.49;0.0;12.722;2.86;39.57
1983-02-25;6.06;10.83;15.61;0.0;14.352;4.19;50.37
1983-02-26;10.0;12.15;14.3;0.2;7.243;1.71;63.34
1983-02-27;10.68;12.36;14.03;0.0;8.179;1.88;57.68
1983-02-28;5.58;9.66;13.74;0.0;13.23;2.52;39.05
1983-03-01;7.1;10.09;13.09;0.0;15.295;4.71;33.24
1983-03-02;2.93;5.56;8.19;35.11;4.967;5.2;75.63
1983-03-03;-1.16;1.27;3.69;2.97;12.614;4.71;61.5
1983-03-04;10.15;13.18;16.22;0.0;7.219;1.49;57.79
1983-03-05;8.61;12.69;16.77;0.0;17.868;2.34;48.01
1983-03-06;9.04;13.09;17.15;0.0;17.976;2.23;37.92
1983-03-07;9.57;13.74;17.91;0.0;16.189;4.61;37.19
1983-03-08;9.95;14.92;19.9;0.0;15.831;2.34;32.27
1983-03-09;8.28;11.93;15.57;6.4;7.004;3.72;58.19
1983-03-10;4.54;7.28;10.01;0.97;10.221;5.06;45.75
1983-03-11;9.57;12.37;15.16;0.0;10.471;1.15;61.5
1983-03-12;8.81;13.58;18.35;0.0;21.763;0.84;45.51
1983-03-13;10.49;14.72;18.95;0.0;14.866;1.15;44.3
1983-03-14;8.57;14.41;20.25;0.0;22.156;4.18;22.09
1983-03-15;8.57;13.81;19.05;0.0;19.155;0.5;36.14
1983-03-16;7.81;12.07;16.33;0.0;17.868;1.07;19.75
1983-03-17;7.95;9.82;11.7;0.78;8.719;4.61;55.77
1983-03-18;9.61;14.78;19.95;0.0;21.084;1.49;44.46
1983-03-19;11.91;16.32;20.74;0.0;17.082;4.07;29.12
1983-03-20;9.61;12.34;15.08;0.0;10.899;2.45;63.76
1983-03-21;7.59;10.6;13.61;0.0;17.225;5.2;35.9
1983-03-22;4.58;7.83;11.07;0.0;19.655;3.25;26.45
1983-03-23;9.61;14.57;19.54;1.52;17.082;4.61;37.27
1983-03-24;7.39;11.97;16.55;0.0;19.583;2.53;35.17
1983-03-25;8.81;10.64;12.46;1.87;8.04;2.98;59.4
1983-03-26;10.15;15.05;19.95;0.0;22.156;0.97;37.84
1983-03-27;11.73;16.64;21.56;0.0;16.796;5.76;37.92
1983-03-28;9.33;14.73;20.14;0.0;22.871;0.5;29.92
1983-03-29;10.53;15.24;19.95;0.0;24.05;1.75;39.53
1983-03-30;8.61;13.38;18.16;0.0;14.044;2.16;36.14
1983-03-31;8.68;13.47;18.26;0.0;12.9;2.53;39.45
1983-04-01;7.14;12.61;18.08;0.01;16.801;2.65;45.56
1983-04-02;12.08;16.44;20.8;0.01;16.801;1.39;27.64
1983-04-03;8.0;13.47;18.94;2.11;18.635;3.93;35.3
1983-04-04;3.95;7.47;11.0;0.01;21.45;5.5;33.39
1983-04-05;9.85;13.87;17.89;1.31;12.282;2.38;36.14
1983-04-06;11.13;15.62;20.11;0.01;21.62;0.75;41.04
1983-04-07;10.2;14.34;18.49;2.11;1.535;4.2;39.66
1983-04-08;8.89;12.23;15.56;4.09;8.273;3.4;47.55
1983-04-09;9.56;13.12;16.68;0.01;21.534;2.94;33.39
1983-04-10;11.77;17.54;23.31;0.01;26.438;0.8;25.42
