iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;2.47;5.03;7.59;5.65;6.912;3.93;54.02
1982-03-01;0.1;3.46;6.82;0.01;6.931;1.86;43.19
1982-03-02;-0.17;4.07;8.3;0.01;11.719;4.15;48.43
1982-03-03;0.99;6.2;11.4;3.37;8.002;3.47;36.65
1982-03-04;-0.17;2.62;5.41;1.21;5.324;1.76;64.37
1982-03-05;-2.99;0.67;4.33;0.01;8.002;5.48;36.33
1982-03-06;-2.27;3.02;8.3;0.01;8.002;1.97;40.17
1982-03-07;1.32;4.55;7.79;3.92;6.998;4.34;50.8
1982-03-08;1.38;4.37;7.36;0.01;10.112;1.76;52.11
1982-03-09;-0.62;4.73;10.07;0.01;16.273;1.52;42.7
1982-03-10;0.61;3.35;6.1;10.49;4.889;2.98;64.04
1982-03-11;-2.84;1.29;5.41;0.01;6.931;4.34;49.41
1982-03-12;7.58;14.58;21.58;0.91;13.226;4.69;25.37
1982-03-13;-0.26;3.99;8.23;4.02;4.956;1.52;62.33
1982-03-14;3.63;9.13;14.62;0.01;14.767;3.27;45.81
1982-03-15;2.07;4.45;6.82;0.01;10.548;3.38;41.39
1982-03-16;6.83;13.73;20.64;0.01;8.907;1.09;40.99
1982-03-17;4.95;10.94;16.93;0.01;5.927;5.24;38.45
1982-03-18;0.07;5.43;10.79;2.58;6.496;1.45;65.19
1982-03-19;-0.8;1.29;3.39;6.19;4.688;3.88;65.19
1982-03-20;2.22;5.35;8.48;2.02;5.726;5.81;51.12
1982-03-21;-0.62;3.15;6.93;0.01;6.965;4.69;53.58
1982-03-22;-2.84;0.98;4.8;1.6;8.639;5.22;52.11
1982-03-23;-1.91;-0.02;1.87;10.25;4.721;4.02;64.94
1982-03-24;0.52;4.88;9.24;0.01;15.704;1.23;33.95
1982-03-25;5.22;12.91;20.61;0.01;19.286;4.18;36.73
1982-03-26;-1.61;1.21;4.04;0.01;14.465;1.09;35.43
1982-03-27;1.32;6.05;10.79;0.01;9.577;1.09;43.11
1982-03-28;1.32;6.56;11.8;0.01;21.496;0.69;19.4
1982-03-29;-2.75;2.25;7.25;0.01;12.423;3.95;40.82
1982-03-30;-1.01;4.78;10.57;0.01;17.378;7.03;36.73
1982-03-31;4.38;11.55;18.73;0.01;18.684;1.23;41.89
1982-04-01;10.03;16.39;22.75;0.0;18.003;4.89;39.84
1982-04-02;10.51;16.52;22.52;0.0;17.797;0.67;34.76
1982-04-03;7.41;14.06;20.71;0.0;18.623;3.29;42.57
1982-04-04;7.31;8.22;9.13;5.59;6.318;0.89;73.57
1982-04-05;4.73;7.5;10.27;0.0;7.928;0.67;61.49
1982-04-06;7.31;7.7;8.08;9.98;3.799;3.44;86.89
1982-04-07;4.5;8.88;13.27;0.0;12.842;4.33;44.34
1982-04-08;7.31;12.75;18.2;0.0;19.118;5.33;43.01
1982-04-09;6.62;13.08;19.54;0.0;21.761;2.7;30.71
1982-04-10;9.3;15.88;22.46;0.0;21.843;0.77;42.27
1982-04-11;3.36;8.19;13.01;0.0;18.623;5.27;35.87
1982-04-12;8.77;12.45;16.13;0.53;8.465;4.72;47.28
1982-04-13;9.3;15.78;22.25;0.0;20.811;1.06;33.58
1982-04-14;8.77;14.84;20.91;0.0;25.642;4.21;42.05
1982-04-15;9.39;13.43;17.47;1.06;13.007;2.51;43.45
1982-04-16;11.24;14.52;17.79;0.0;20.398;0.5;61.49
1982-04-17;7.04;13.54;20.04;0.0;20.605;2.1;37.04
1982-04-18;4.36;10.87;17.38;0.0;18.871;6.45;29.46
1982-04-19;9.26;13.02;16.77;0.67;16.145;2.4;53.39
1982-04-20;11.24;19.49;27.74;0.0;25.642;4.02;37.27
1982-04-21;10.8;19.27;27.74;0.0;17.467;2.59;31.82
1982-04-22;4.73;7.15;9.57;4.33;6.111;3.96;57.22
1982-04-23;2.22;4.25;6.27;1.81;16.31;3.96;47.65
1982-04-24;5.27;8.53;11.79;0.0;12.512;3.55;53.91
1982-04-25;6.62;11.24;15.87;9.12;5.079;2.19;69.59
1982-04-26;6.12;13.08;20.04;0.0;17.26;5.27;38.96
1982-04-27;-0.7;2.58;5.87;0.0;11.604;3.55;53.76
1982-04-28;6.62;13.78;20.94;0.0;20.645;2.4;24.53
1982-04-29;6.87;9.78;12.69;3.1;8.961;0.77;53.76
1982-04-30;7.79;11.95;16.1;0.26;13.75;0.67;53.02
1982-05-01;12.79;17.41;22.04;6.4;20.341;1.57;48.89
1982-05-02;12.79;14.56;16.34;10.96;16.012;3.51;69.6
1982-05-03;12.97;19.34;25.7;0.02;28.347;1.36;35.68
1982-05-04;15.77;19.26;22.75;0.02;24.484;1.79;60.27
1982-05-05;7.87;11.96;16.04;0.02;12.94;2.31;43.02
1982-05-06;13.76;18.98;24.2;0.02;26.625;1.79;33.33
1982-05-07;10.84;17.72;24.6;0.02;26.206;1.89;31.13
1982-05-08;5.34;10.88;16.42;0.02;24.576;3.7;36.26
1982-05-09;13.09;16.47;19.85;5.87;21.97;2.4;54.4
1982-05-10;9.41;11.5;13.6;7.96;16.432;3.59;62.11
1982-05-11;8.66;11.97;15.28;2.4;18.898;2.96;29.22
1982-05-12;10.84;17.16;23.48;0.02;20.294;1.24;16.74
1982-05-13;9.57;14.62;19.67;0.02;22.342;3.07;25.4
1982-05-14;10.09;13.71;17.34;13.36;10.892;0.7;78.85
1982-05-15;13.68;16.97;20.26;1.0;24.204;3.7;50.07
1982-05-16;14.3;19.64;24.98;0.02;14.755;3.36;33.25
1982-05-17;12.0;15.19;18.38;5.01;13.685;2.9;52.86
1982-05-18;16.98;19.27;21.55;13.91;15.547;1.67;79.07
1982-05-19;14.56;18.62;22.67;2.4;19.922;2.08;35.31
1982-05-20;11.0;15.25;19.5;14.61;4.562;4.93;46.1
1982-05-21;12.79;14.41;16.04;7.2;6.982;1.24;77.38
1982-05-22;11.86;16.26;20.66;13.91;9.589;1.24;24.22
1982-05-23;12.65;16.93;21.2;10.96;7.68;1.89;42.21
1982-05-24;9.77;14.0;18.23;0.02;15.547;1.79;48.89
1982-05-25;12.97;18.33;23.69;0.02;22.342;2.77;51.46
1982-05-26;13.86;16.92;19.98;0.02;16.431;4.88;40.23
1982-05-27;8.4;11.84;15.28;0.02;12.055;2.0;68.94
1982-05-28;17.18;18.52;19.85;2.53;17.92;1.36;70.99
1982-05-29;18.17;23.41;28.64;0.02;16.803;1.24;37.15
1982-05-30;14.91;21.6;28.29;0.02;27.835;1.24;35.24
1982-05-31;18.51;24.87;31.23;0.02;22.948;2.77;12.48
1982-06-01;17.93;22.4;26.87;0.04;30.224;1.79;68.07
1982-06-02;15.21;19.52;23.84;2.68;23.015;4.01;29.42
1982-06-03;11.04;15.15;19.27;5.34;11.316;2.33;39.4
1982-06-04;18.03;20.59;23.16;0.04;18.813;2.42;76.95
1982-06-05;15.7;22.13;28.56;0.04;26.596;2.11;19.2
1982-06-06;18.7;22.28;25.86;0.04;20.436;2.11;67.4
1982-06-07;16.89;19.48;22.07;35.98;9.788;2.23;71.76
1982-06-08;18.44;25.54;32.63;0.04;26.93;2.11;41.75
1982-06-09;16.64;19.75;22.86;0.04;18.478;2.56;51.47
1982-06-10;15.82;20.03;24.24;7.78;25.259;1.7;25.07
1982-06-11;19.6;25.31;31.02;0.04;20.294;4.6;24.98
1982-06-12;11.33;18.45;25.58;0.04;28.219;2.33;44.6
1982-06-13;13.78;19.02;24.27;0.04;18.287;3.19;47.03
1982-06-14;18.93;22.22;25.51;0.04;25.879;1.44;64.3
1982-06-15;16.09;21.98;27.86;7.9;13.942;1.91;34.45
1982-06-16;19.66;23.63;27.6;0.04;24.399;1.7;53.48
1982-06-17;20.85;24.43;28.01;0.04;27.407;0.77;71.76
1982-06-18;17.34;20.8;24.27;0.04;23.969;0.91;50.21
1982-06-19;18.93;25.24;31.55;0.04;29.652;1.3;39.15
1982-06-20;16.64;18.68;20.71;10.7;19.004;0.5;80.64
1982-06-21;17.56;21.59;25.63;0.04;17.476;1.2;49.71
1982-06-22;15.7;19.07;22.45;0.04;18.574;2.56;45.94
1982-06-23;16.54;21.09;25.63;0.04;25.498;2.56;25.4
1982-06-24;15.31;20.95;26.59;0.04;20.484;2.56;29.09
1982-06-25;16.54;20.21;23.89;0.04;21.964;2.78;41.66
1982-06-26;13.66;15.79;17.93;10.56;6.446;3.27;82.15
1982-06-27;18.93;24.73;30.54;0.04;21.487;2.11;46.94
1982-06-28;15.56;21.16;26.77;0.04;24.781;2.0;23.05
1982-06-29;13.78;18.07;22.37;6.33;16.426;3.08;40.07
1982-06-30;17.93;23.48;29.04;0.04;25.068;1.44;30.85
1982-07-01;18.37;23.68;28.98;0.04;23.134;4.04;23.37
1982-07-02;19.38;24.68;29.98;0.04;30.209;3.79;38.25
1982-07-03;21.24;25.82;30.41;0.04;28.161;1.77;60.1
1982-07-04;18.65;21.61;24.57;1.61;20.946;2.89;37.57
1982-07-05;15.86;21.17;26.48;0.04;29.231;3.11;14.36
1982-07-06;19.98;25.13;30.29;0.04;29.232;3.63;33.49
1982-07-07;18.69;22.94;27.19;10.45;24.484;2.79;31.62
1982-07-08;21.52;24.19;26.86;7.4;20.667;0.75;81.78
1982-07-09;19.17;23.41;27.64;0.04;24.344;1.28;56.27
1982-07-10;20.44;26.23;32.02;0.04;22.715;2.38;15.8
1982-07-11;18.05;21.81;25.57;1.44;8.192;1.97;44.37
1982-07-12;15.29;20.34;25.4;0.04;25.88;0.75;52.02
1982-07-13;17.74;23.3;28.86;0.04;27.556;1.06;33.32
1982-07-14;18.16;23.07;27.98;0.04;28.813;3.11;25.58
1982-07-15;16.64;22.87;29.1;0.04;27.788;2.08;31.19
1982-07-16;19.22;26.13;33.05;0.04;26.346;3.63;18.27
1982-07-17;15.48;19.02;22.57;0.04;20.061;3.0;46.75
1982-07-18;19.98;22.96;25.95;0.04;15.686;0.94;61.46
1982-07-19;16.55;23.42;30.29;0.04;28.207;1.59;23.63
1982-07-20;18.5;21.71;24.93;2.32;16.152;1.97;61.37
1982-07-21;20.63;22.77;24.9;0.04;24.949;3.32;44.63
1982-07-22;18.69;25.63;32.57;0.04;29.65;3.23;19.88
1982-07-23;17.34;21.96;26.59;0.04;22.389;2.16;21.5
1982-07-24;17.48;22.93;28.38;0.04;19.41;0.94;49.05
1982-07-25;21.48;25.34;29.21;15.91;21.831;1.97;35.19
1982-07-26;18.96;23.36;27.76;0.04;22.11;2.79;27.45
1982-07-27;19.87;24.6;29.33;0.04;20.388;2.16;32.13
1982-07-28;22.03;28.02;34.0;0.04;23.274;1.86;16.48
1982-07-29;23.06;28.42;33.79;0.04;26.764;1.06;25.58
1982-07-30;21.48;25.7;29.93;0.04;24.158;0.66;54.15
1982-07-31;17.59;23.34;29.1;0.04;27.416;1.86;40.2
1982-08-01;24.23;30.81;37.4;0.04;24.355;2.37;13.52
1982-08-02;18.02;23.02;28.02;8.47;17.897;1.81;33.46
1982-08-03;19.05;21.23;23.42;17.36;12.302;1.53;69.77
1982-08-04;21.38;29.39;37.4;0.04;23.41;1.53;19.38
1982-08-05;17.74;23.11;28.48;0.05;16.622;1.34;37.53
1982-08-06;20.14;22.14;24.14;1.4;10.861;1.06;74.73
1982-08-07;16.27;21.77;27.28;0.04;15.798;1.24;24.02
1982-08-08;20.27;26.21;32.16;0.04;24.027;0.89;39.81
1982-08-09;17.42;23.78;30.14;2.59;15.798;1.53;32.65
1982-08-10;20.0;25.63;31.27;0.04;21.928;2.37;31.75
1982-08-11;17.05;24.0;30.94;0.05;22.381;1.62;22.31
1982-08-12;17.05;21.66;26.26;0.04;23.656;2.93;20.44
1982-08-13;15.28;19.34;23.4;0.04;18.02;2.48;30.04
1982-08-14;17.95;25.02;32.09;0.05;20.16;4.46;38.02
1982-08-15;20.02;24.93;29.84;0.04;22.463;2.54;47.71
1982-08-16;15.99;24.07;32.16;0.04;22.587;0.79;16.37
1982-08-17;16.22;21.73;27.23;0.04;18.02;3.05;39.73
1982-08-18;17.37;23.57;29.76;0.04;22.669;2.54;37.69
1982-08-19;18.96;24.03;29.1;0.05;21.723;0.19;51.13
1982-08-20;19.68;23.38;27.08;0.04;18.02;1.53;63.74
1982-08-21;14.73;21.83;28.92;0.04;21.928;3.05;39.16
1982-08-22;16.22;22.66;29.1;0.04;19.172;1.46;31.92
1982-08-23;18.92;23.33;27.74;4.48;12.754;1.46;38.1
1982-08-24;17.37;21.56;25.75;9.54;15.305;1.93;46.57
1982-08-25;16.61;22.36;28.1;0.04;24.438;2.93;23.86
1982-08-26;18.71;22.77;26.82;4.46;13.535;1.62;44.04
1982-08-27;21.26;27.22;33.18;0.04;23.245;1.06;43.15
1982-08-28;18.71;25.34;31.98;0.04;21.723;4.81;20.52
1982-08-29;17.14;21.74;26.34;0.04;22.092;1.53;36.96
1982-08-30;15.51;16.93;18.34;14.9;8.393;2.71;74.81
1982-08-31;18.64;23.7;28.76;0.04;20.324;1.93;28.58
1982-09-01;12.54;18.19;23.84;0.0;14.235;1.0;32.45
1982-09-02;15.89;21.14;26.39;0.0;19.462;0.85;25.81
1982-09-03;10.4;15.39;20.39;1.22;15.13;2.91;42.38
1982-09-04;14.26;17.1;19.94;5.72;12.825;2.42;44.99
1982-09-05;10.16;15.35;20.53;0.0;15.37;1.68;33.88
1982-09-06;12.27;14.73;17.19;8.11;4.539;4.94;49.69
1982-09-07;16.18;20.31;24.44;0.0;14.304;4.53;32.12
1982-09-08;6.66;11.57;16.48;0.0;4.539;2.54;52.89
1982-09-09;10.4;17.91;25.41;2.29;9.731;1.58;27.83
1982-09-10;14.19;17.98;21.77;5.85;15.714;2.54;37.25
1982-09-11;16.53;23.52;30.5;0.0;16.368;2.35;20.26
1982-09-12;15.89;23.61;31.33;0.0;17.226;1.0;20.18
1982-09-13;15.52;19.81;24.11;7.84;11.038;3.93;41.2
1982-09-14;7.25;10.72;14.2;0.0;8.665;3.07;42.38
1982-09-15;10.5;17.48;24.47;0.0;21.044;2.54;25.73
1982-09-16;8.75;15.18;21.6;0.0;22.041;4.15;25.89
1982-09-17;14.71;18.51;22.31;0.0;15.301;2.99;31.53
1982-09-18;15.52;22.54;29.55;0.0;19.875;3.16;17.23
1982-09-19;12.71;19.79;26.86;0.0;18.396;2.24;28.84
1982-09-20;4.2;9.64;15.09;3.41;11.45;2.73;18.32
1982-09-21;16.45;21.91;27.36;2.33;17.021;1.51;31.95
1982-09-22;11.68;15.81;19.94;10.72;11.106;2.54;33.46
1982-09-23;9.81;15.43;21.04;0.0;19.324;4.33;23.54
1982-09-24;16.77;21.58;26.39;0.0;16.676;0.78;33.88
1982-09-25;10.16;14.34;18.52;0.0;6.258;3.58;52.89
1982-09-26;14.53;20.49;26.45;0.0;21.834;1.51;24.97
1982-09-27;17.07;20.43;23.79;11.8;9.593;3.33;50.03
1982-09-28;8.75;12.34;15.92;0.0;12.757;3.07;42.46
1982-09-29;11.39;15.03;18.67;6.69;12.688;4.15;42.63
1982-09-30;17.71;21.86;26.0;0.0;15.507;1.0;46.41
1982-10-01;11.28;11.61;11.94;5.59;3.749;4.25;78.17
1982-10-02;16.17;22.31;28.45;0.0;12.376;1.2;25.53
1982-10-03;10.48;15.67;20.85;0.0;13.788;1.2;39.32
1982-10-04;11.74;17.57;23.41;0.0;14.25;1.35;23.91
1982-10-05;16.14;20.27;24.39;0.0;7.703;2.76;41.61
1982-10-06;5.16;10.9;16.65;0.0;11.991;2.15;17.3
1982-10-07;8.46;12.08;15.7;0.0;13.916;1.89;23.62
1982-10-08;1.1;6.35;11.61;0.0;12.941;5.48;14.72
1982-10-09;10.27;15.34;20.41;0.0;12.376;0.92;28.12
1982-10-10;12.57;18.43;24.28;0.0;14.944;3.29;37.5
1982-10-11;12.18;17.72;23.26;0.0;15.021;5.43;21.8
1982-10-12;9.81;17.07;24.32;0.0;16.356;3.42;21.51
1982-10-13;8.58;13.51;18.44;3.85;5.675;1.78;76.84
1982-10-14;1.63;8.06;14.49;0.0;8.859;0.6;35.97
1982-10-15;4.45;9.42;14.38;0.0;10.656;0.99;34.72
1982-10-16;17.06;21.6;26.15;0.0;11.682;2.0;44.39
1982-10-17;3.87;7.52;11.17;0.0;10.091;5.82;33.96
1982-10-18;14.63;21.76;28.89;0.0;13.686;1.53;36.73
1982-10-19;1.9;3.25;4.59;11.14;2.491;6.05;80.28
1982-10-20;6.19;8.71;11.24;0.0;6.547;3.19;44.39
1982-10-21;3.92;7.76;11.61;0.0;5.238;2.5;45.06
1982-10-22;6.83;13.36;19.9;0.0;11.143;0.49;39.32
1982-10-23;8.85;15.2;21.54;0.0;13.043;3.69;31.95
1982-10-24;8.76;12.57;16.39;10.2;5.033;1.14;69.75
1982-10-25;13.25;19.15;25.05;0.0;10.733;2.87;37.79
1982-10-26;7.98;15.28;22.57;0.0;13.685;1.2;31.95
1982-10-27;13.69;21.05;28.41;0.0;15.021;2.2;21.61
1982-10-28;9.86;14.86;19.86;0.0;11.682;1.2;42.38
1982-10-29;10.76;15.46;20.16;0.0;15.021;2.15;30.7
1982-10-30;18.76;24.54;30.31;0.0;15.072;0.8;21.71
1982-10-31;6.14;9.1;12.05;0.0;7.626;2.56;42.86
1982-11-01;7.38;10.83;14.28;0.0;5.923;1.74;45.51
1982-11-02;1.8;6.47;11.13;0.0;9.037;3.26;26.37
1982-11-03;2.27;5.7;9.13;0.0;7.925;1.74;54.31
1982-11-04;8.37;12.3;16.24;0.0;8.592;2.82;51.65
1982-11-05;1.8;3.72;5.64;1.18;3.252;1.84;79.35
1982-11-06;1.25;5.51;9.77;0.0;10.253;6.16;21.6
1982-11-07;6.28;9.74;13.2;0.96;6.385;1.47;23.22
1982-11-08;4.6;10.36;16.12;0.0;8.25;1.94;41.31
1982-11-09;10.26;13.19;16.12;0.0;5.494;7.26;54.48
1982-11-10;-3.21;1.52;6.25;0.0;6.591;4.23;44.38
1982-11-11;9.71;14.25;18.78;0.0;6.436;2.06;38.4
1982-11-12;-5.12;-3.06;-0.99;0.0;5.34;9.1;54.8
1982-11-13;4.02;8.02;12.02;3.54;1.455;2.43;73.13
1982-11-14;-1.4;-0.59;0.22;11.02;2.226;5.29;57.87
1982-11-15;-1.27;1.17;3.61;0.0;3.407;5.73;46.96
1982-11-16;3.26;5.05;6.85;0.0;6.042;3.21;58.51
1982-11-17;2.08;5.12;8.15;0.0;5.255;4.63;51.0
1982-11-18;4.81;5.89;6.98;1.1;5.101;2.82;69.09
1982-11-19;10.79;14.53;18.27;1.1;6.436;3.45;56.33
1982-11-20;3.66;7.11;10.56;0.68;1.216;2.82;86.38
1982-11-21;-0.22;0.4;1.01;12.77;2.945;5.85;55.61
1982-11-22;2.63;5.25;7.87;0.0;7.463;2.43;53.67
1982-11-23;8.43;13.61;18.78;0.0;10.15;1.57;34.93
1982-11-24;3.89;8.78;13.67;0.0;9.038;2.16;32.26
1982-11-25;14.06;18.21;22.37;0.0;6.436;4.32;37.43
1982-11-26;2.5;6.66;10.82;0.0;6.385;2.82;44.38
1982-11-27;-0.54;2.55;5.64;12.56;3.047;2.9;79.75
1982-11-28;-4.65;-2.36;-0.07;0.0;6.043;7.13;56.17
1982-11-29;-4.05;-2.07;-0.1;0.0;6.162;6.09;44.38
1982-11-30;7.04;9.53;12.02;0.0;3.252;2.34;79.43
1982-12-01;0.09;2.0;3.91;6.75;0.527;1.42;77.12
1982-12-02;3.24;5.75;8.26;0.86;2.705;2.57;85.34
1982-12-03;4.95;8.38;11.81;0.0;5.13;5.91;54.05
1982-12-04;0.82;3.25;5.68;0.39;4.075;4.6;69.99
1982-12-05;-2.52;0.8;4.11;0.0;4.438;3.18;53.38
1982-12-06;-4.33;-0.45;3.44;0.0;6.98;4.5;42.64
1982-12-07;1.01;6.41;11.81;14.22;0.82;4.3;83.91
1982-12-08;5.02;6.88;8.73;0.3;2.916;3.82;76.19
1982-12-09;-9.9;-5.98;-2.06;0.0;5.891;2.57;26.53
1982-12-10;2.79;4.84;6.89;0.39;4.626;1.77;66.71
1982-12-11;7.91;10.01;12.11;0.86;1.277;3.07;81.9
1982-12-12;-3.38;-1.31;0.76;0.0;4.17;0.73;31.73
1982-12-13;1.23;4.45;7.66;0.0;6.196;2.45;60.93
1982-12-14;-2.52;0.43;3.37;0.3;2.998;2.73;50.44
1982-12-15;-3.7;-0.72;2.26;0.0;3.982;5.09;39.54
1982-12-16;0.47;5.24;10.0;0.3;6.687;2.32;44.48
1982-12-17;0.47;2.71;4.94;1.4;2.342;3.31;67.39
1982-12-18;4.83;6.78;8.73;18.05;2.342;4.14;75.94
1982-12-19;-2.55;0.25;3.04;1.24;4.075;1.77;65.79
1982-12-20;-0.42;2.92;6.25;0.0;5.587;1.28;51.87
1982-12-21;3.24;7.36;11.48;0.0;3.502;2.73;59.25
1982-12-22;2.15;5.39;8.63;0.0;4.075;2.88;69.82
1982-12-23;3.81;6.41;9.0;0.0;6.289;1.97;63.86
1982-12-24;-1.79;1.11;4.01;0.0;2.576;6.46;32.32
1982-12-25;-2.04;1.62;5.28;1.24;1.921;3.82;77.28
1982-12-26;-5.41;-3.38;-1.35;1.83;2.049;4.14;51.03
1982-12-27;5.59;8.02;10.44;0.0;3.982;8.32;71.08
1982-12-28;-0.04;2.87;5.78;0.0;4.17;1.97;64.87
1982-12-29;8.86;11.13;13.39;29.54;1.159;1.77;75.35
1982-12-30;3.24;4.75;6.25;1.61;3.069;1.97;66.97
1982-12-31;5.97;10.65;15.33;2.43;4.275;3.31;55.05
1983-01-01;-1.97;1.63;5.23;0.01;5.209;1.71;59.3
1983-01-02;2.18;4.4;6.62;9.47;2.545;3.95;82.52
1983-01-03;6.67;10.66;14.64;0.01;6.136;5.16;38.8
1983-01-04;0.4;5.75;11.11;0.01;9.27;2.08;70.75
1983-01-05;-6.7;-4.08;-1.46;1.56;5.444;2.91;63.83
1983-01-06;-5.47;-3.31;-1.16;0.41;3.959;1.11;56.83
1983-01-07;-6.91;-5.11;-3.3;0.01;7.666;3.53;41.52
1983-01-08;-7.42;-5.5;-3.57;5.53;3.046;4.02;57.9
1983-01-09;3.96;4.63;5.29;1.97;2.443;4.13;72.23
1983-01-10;4.44;7.56;10.69;0.01;8.667;5.16;67.95
1983-01-11;-8.07;-3.75;0.56;0.01;8.667;5.71;17.4
1983-01-12;0.67;4.8;8.94;0.01;3.959;2.66;57.74
1983-01-13;-1.76;1.41;4.57;0.01;5.444;0.91;59.3
1983-01-14;-5.33;-2.82;-0.31;0.01;4.812;6.2;56.5
1983-01-15;-1.49;0.34;2.16;0.01;4.474;0.69;66.47
1983-01-16;1.46;2.26;3.06;5.47;3.738;3.95;69.02
1983-01-17;-2.86;-0.71;1.43;1.26;2.104;5.4;72.31
1983-01-18;-1.56;1.46;4.48;0.01;3.488;1.28;71.65
1983-01-19;2.01;2.79;3.58;1.56;2.811;4.4;67.54
1983-01-20;4.79;7.98;11.17;0.96;6.136;0.8;62.6
1983-01-21;0.67;2.04;3.42;2.37;2.443;1.36;71.57
1983-01-22;5.44;8.52;11.6;0.01;5.444;5.51;42.75
1983-01-23;-0.77;3.04;6.86;0.01;5.548;2.4;50.0
1983-01-24;-3.27;-1.32;0.62;0.6;2.222;3.53;76.59
1983-01-25;2.32;3.85;5.38;2.05;7.313;5.64;58.89
1983-01-26;-3.17;-0.93;1.31;0.01;5.871;2.79;38.14
1983-01-27;4.1;7.72;11.35;1.05;2.737;3.3;67.21
1983-01-28;4.44;5.32;6.2;1.75;2.678;1.59;88.45
1983-01-29;-6.84;-4.03;-1.22;0.01;3.87;4.42;35.18
1983-01-30;0.77;2.88;4.99;0.01;3.65;2.08;63.01
1983-01-31;1.94;3.53;5.11;0.47;4.914;5.81;78.49
1983-02-01;-5.01;-2.14;0.73;10.55;5.446;2.12;58.16
1983-02-02;5.18;7.86;10.54;0.0;8.658;3.34;63.13
1983-02-03;2.28;3.61;4.94;0.0;7.238;3.22;62.47
1983-02-04;1.93;5.02;8.11;1.46;10.613;4.43;36.45
1983-02-05;2.7;5.75;8.8;0.0;3.165;3.38;59.24
1983-02-06;2.82;5.79;8.76;0.0;7.82;3.53;54.35
1983-02-07;-6.44;-2.99;0.47;0.0;8.658;4.73;43.99
1983-02-08;3.59;7.1;10.62;0.0;8.332;6.15;50.37
1983-02-09;-6.6;-3.06;0.47;0.0;11.823;4.66;20.63
1983-02-10;-3.5;-0.39;2.73;2.11;5.307;2.18;58.08
1983-02-11;-6.05;-1.62;2.81;2.48;8.984;1.24;53.02
1983-02-12;-5.09;-1.59;1.9;0.0;10.822;8.31;23.94
1983-02-13;-0.24;6.97;14.18;0.0;7.611;4.22;27.17
1983-02-14;3.21;6.7;10.19;5.53;5.167;5.1;76.14
1983-02-15;-3.46;-0.78;1.9;1.53;7.401;2.76;55.01
1983-02-16;-4.58;-1.56;1.47;0.0;7.122;3.1;46.23
1983-02-17;3.44;4.79;6.15;3.93;4.562;5.94;83.68
1983-02-18;1.04;5.14;9.24;1.26;4.05;4.38;52.77
1983-02-19;-10.94;-7.51;-4.09;0.0;8.239;4.38;51.12
1983-02-20;3.4;6.95;10.49;4.4;6.261;1.03;68.85
1983-02-21;-3.46;-1.36;0.73;2.72;2.886;5.2;59.4
1983-02-22;-11.79;-7.31;-2.83;5.38;9.519;1.31;64.29
1983-02-23;-0.09;1.82;3.73;0.39;6.47;4.84;45.23
1983-02-24;-1.06;1.33;3.73;3.03;5.307;2.64;57.91
1983-02-25;0.57;5.73;10.88;0.0;14.569;1.39;47.64
1983-02-26;3.75;8.27;12.79;0.29;9.798;3.42;51.7
1983-02-27;-0.2;3.32;6.85;0.0;4.632;3.7;58.99
1983-02-28;0.73;3.27;5.81;0.42;7.494;2.64;67.94
1983-03-01;-0.62;2.57;5.77;0.01;11.15;2.54;55.38
1983-03-02;9.38;15.0;20.61;0.01;13.628;3.27;41.97
1983-03-03;-3.68;-0.91;1.87;4.0;3.483;2.35;89.47
1983-03-04;-0.56;1.32;3.21;6.45;4.889;2.74;66.17
1983-03-05;2.49;6.82;11.15;5.33;16.675;1.76;28.31
1983-03-06;2.97;7.19;11.4;0.01;7.434;1.76;51.04
1983-03-07;7.04;12.18;17.32;0.55;13.427;1.23;40.41
1983-03-08;0.16;3.89;7.61;1.21;7.333;4.15;53.99
1983-03-09;-2.18;2.8;7.79;0.01;18.583;2.65;33.95
1983-03-10;5.39;7.68;9.96;0.01;5.022;2.8;64.94
1983-03-11;0.99;5.17;9.35;1.3;5.19;2.89;56.68
1983-03-12;5.19;7.67;10.14;2.58;6.731;0.86;70.42
1983-03-13;0.78;5.13;9.49;0.01;11.284;2.8;41.64
1983-03-14;5.39;9.89;14.4;1.34;12.59;3.57;53.99
1983-03-15;6.23;9.39;12.56;0.01;9.844;1.52;59.79
1983-03-16;-0.26;2.42;5.09;0.01;5.927;2.79;50.72
1983-03-17;-1.91;1.65;5.2;0.01;8.706;5.18;43.68
1983-03-18;-0.41;4.14;8.7;0.01;18.282;2.06;35.43
1983-03-19;5.63;9.47;13.32;0.01;12.087;3.18;23.82
1983-03-20;0.78;4.07;7.36;0.01;4.721;2.06;52.11
1983-03-21;0.34;4.52;8.7;0.01;11.083;1.68;45.32
1983-03-22;2.22;4.97;7.72;0.8;9.912;2.47;46.06
1983-03-23;7.37;13.05;18.73;1.21;11.284;0.36;29.21
1983-03-24;-0.86;1.35;3.57;5.94;6.764;2.89;58.4
1983-03-25;5.21;10.35;15.48;0.01;14.833;5.01;41.23
1983-03-26;-1.73;1.39;4.51;0.01;7.434;3.38;52.02
1983-03-27;4.77;7.78;10.79;22.51;8.003;1.33;66.17
1983-03-28;-0.02;4.72;9.46;0.01;18.182;2.8;23.65
1983-03-29;-1.37;5.11;11.58;0.01;20.894;2.8;34.04
