iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.52;2.88;4.24;0.0;2.049;2.94;82.7
1981-02-01;1.22;3.21;5.2;2.09;3.757;1.93;85.03
1981-02-02;4.96;8.56;12.17;3.68;5.343;4.19;67.57
1981-02-03;1.98;6.41;10.84;0.0;8.808;1.78;49.7
1981-02-04;1.98;4.6;7.22;0.0;7.242;2.62;49.21
1981-02-05;2.83;5.62;8.41;7.52;5.53;3.56;63.11
1981-02-06;5.26;10.38;15.49;0.0;11.103;2.71;60.24
1981-02-07;10.1;12.01;13.92;5.42;2.86;7.25;77.42
1981-02-08;8.88;10.87;12.86;4.72;3.757;6.54;78.96
1981-02-09;3.22;8.07;12.92;0.0;9.517;2.03;70.16
1981-02-10;1.89;6.37;10.84;0.49;5.302;3.56;68.27
1981-02-11;2.46;4.78;7.1;0.0;4.007;4.74;80.21
1981-02-12;1.49;5.08;8.67;0.0;4.466;3.97;58.01
1981-02-13;6.87;8.2;9.53;3.8;3.11;7.27;66.95
1981-02-14;5.57;7.78;9.98;0.0;5.51;2.12;59.13
1981-02-15;0.12;3.31;6.51;0.0;5.302;1.31;65.55
1981-02-16;0.12;2.52;4.91;1.72;6.052;4.94;69.04
1981-02-17;-1.77;2.45;6.66;0.0;6.387;1.31;44.88
1981-02-18;-4.62;-0.47;3.69;0.0;5.238;3.72;48.72
1981-02-19;-7.18;-2.48;2.21;0.0;4.737;4.02;48.23
1981-02-20;-4.62;-0.18;4.26;0.0;6.991;1.18;52.77
1981-02-21;-1.07;1.12;3.31;0.0;3.423;5.44;65.2
1981-02-22;-0.97;1.81;4.58;0.49;3.319;3.16;54.8
1981-02-23;-1.13;3.04;7.22;0.0;8.703;1.93;55.98
1981-02-24;2.65;4.46;6.27;0.0;2.985;2.83;77.7
1981-02-25;3.22;6.54;9.86;0.0;2.985;3.11;62.55
1981-02-26;3.98;5.18;6.39;2.44;6.095;5.33;61.78
1981-02-27;3.5;6.62;9.74;0.0;4.467;1.44;67.71
1981-02-28;2.95;6.85;10.75;2.85;3.11;6.38;70.93
1981-03-01;3.49;5.48;7.47;2.45;8.089;5.91;47.55
1981-03-02;6.11;9.65;13.2;0.87;5.463;5.48;62.05
1981-03-03;4.4;8.88;13.37;0.0;8.934;1.82;47.12
1981-03-04;5.69;9.42;13.15;2.95;8.209;3.92;62.98
1981-03-05;6.97;11.36;15.74;0.0;10.804;1.92;59.09
1981-03-06;5.52;11.63;17.75;0.0;15.483;1.49;43.73
1981-03-07;7.78;10.55;13.32;1.88;6.036;3.64;72.79
1981-03-08;10.1;13.25;16.4;0.75;6.187;3.37;64.43
1981-03-09;7.38;9.64;11.9;12.74;9.688;6.81;72.5
1981-03-10;4.16;7.5;10.83;2.45;8.934;3.54;57.72
1981-03-11;4.5;6.92;9.33;0.0;12.163;5.08;39.19
1981-03-12;6.66;9.41;12.15;0.0;4.618;1.72;59.23
1981-03-13;5.43;7.42;9.41;2.62;7.304;4.6;56.78
1981-03-14;4.78;7.02;9.25;0.67;7.032;4.88;51.95
1981-03-15;3.3;8.25;13.2;0.0;11.348;0.86;40.27
1981-03-16;3.23;8.25;13.27;0.0;12.676;3.09;45.17
1981-03-17;3.78;5.67;7.57;5.54;6.006;3.3;65.29
1981-03-18;0.07;5.67;11.26;0.0;13.008;3.37;40.27
1981-03-19;0.59;4.38;8.16;0.96;13.943;4.2;48.49
1981-03-20;1.31;6.02;10.73;0.0;6.972;3.09;56.93
1981-03-21;0.59;8.23;15.87;0.0;19.466;1.82;40.85
1981-03-22;5.11;10.52;15.92;0.34;10.804;3.78;48.71
1981-03-23;1.9;8.72;15.54;0.0;14.155;3.78;42.51
1981-03-24;9.07;11.81;14.55;3.56;10.683;2.69;57.72
1981-03-25;7.78;12.55;17.32;0.47;13.763;0.8;54.91
1981-03-26;6.95;12.19;17.42;2.64;12.283;2.12;62.62
1981-03-27;7.1;14.51;21.92;0.0;14.155;3.64;45.46
1981-03-28;6.97;12.79;18.62;0.0;17.595;2.12;51.09
1981-03-29;7.9;12.18;16.45;0.0;12.736;3.22;56.78
1981-03-30;10.4;16.13;21.85;0.96;14.335;2.12;43.88
1981-03-31;7.99;14.14;20.29;0.0;14.335;1.35;47.84
1981-04-01;10.7;14.4;18.11;10.28;7.472;2.05;79.68
1981-04-02;6.01;13.04;20.06;0.0;19.105;1.3;44.58
1981-04-03;2.04;9.6;17.16;0.0;21.165;2.35;46.74
1981-04-04;5.24;8.36;11.47;1.09;12.158;4.91;54.46
1981-04-05;7.28;11.63;15.99;5.55;8.725;2.89;60.24
1981-04-06;7.28;14.49;21.7;0.0;26.86;3.1;39.64
1981-04-07;9.07;15.53;21.99;0.0;17.409;1.53;49.21
1981-04-08;8.6;15.39;22.18;0.0;22.537;3.56;39.95
1981-04-09;8.82;14.76;20.7;0.0;23.467;1.58;47.75
1981-04-10;8.8;14.85;20.89;0.3;20.357;2.05;41.88
1981-04-11;6.65;13.36;20.06;0.0;17.125;2.13;48.44
1981-04-12;8.19;14.28;20.37;0.0;16.358;4.11;49.06
1981-04-13;2.47;8.9;15.33;0.0;22.538;3.56;26.3
1981-04-14;3.06;7.53;12.0;10.34;7.351;4.8;84.39
1981-04-15;4.46;7.2;9.93;3.23;9.694;2.13;61.55
1981-04-16;9.46;13.78;18.09;0.72;9.411;2.89;61.25
1981-04-17;4.44;7.88;11.31;4.86;10.017;2.89;60.09
1981-04-18;2.53;4.87;7.21;6.02;10.703;2.68;76.91
1981-04-19;-0.52;3.74;8.0;0.52;17.045;1.46;44.58
1981-04-20;3.06;6.17;9.28;0.87;12.602;2.99;53.84
1981-04-21;2.88;7.1;11.31;0.0;7.15;4.72;64.79
1981-04-22;1.86;6.79;11.73;0.87;15.671;0.95;43.43
1981-04-23;1.86;4.28;6.69;1.57;12.157;2.99;53.53
1981-04-24;-0.05;3.58;7.21;0.72;15.066;2.47;43.43
1981-04-25;0.55;4.95;9.35;0.0;9.411;6.02;48.59
1981-04-26;4.68;8.27;11.85;3.87;11.431;3.9;58.7
1981-04-27;2.96;9.55;16.14;0.0;19.67;1.95;39.1
1981-04-28;4.17;10.73;17.3;0.0;17.732;2.99;41.5
1981-04-29;2.39;8.99;15.59;0.0;22.134;1.46;37.64
1981-04-30;9.97;11.18;12.38;5.55;7.836;2.27;78.37
1981-05-01;6.02;9.54;13.07;0.5;23.693;2.85;51.38
1981-05-02;7.14;10.32;13.51;1.1;19.319;3.18;41.42
1981-05-03;9.09;13.92;18.75;0.0;23.837;1.41;58.65
1981-05-04;5.69;10.08;14.46;7.26;11.342;2.94;47.19
1981-05-05;6.06;10.83;15.61;0.0;18.022;3.06;41.35
1981-05-06;10.47;13.04;15.61;5.61;10.333;2.46;72.24
1981-05-07;8.54;13.36;18.17;0.94;17.493;2.46;53.43
1981-05-08;10.47;14.0;17.52;8.82;13.6;1.96;73.07
1981-05-09;10.8;14.5;18.19;1.02;17.206;2.94;51.31
1981-05-10;5.91;12.08;18.25;0.0;22.059;1.78;42.59
1981-05-11;2.38;9.41;16.45;0.0;24.269;2.07;33.87
1981-05-12;5.41;9.71;14.02;0.81;12.591;3.18;48.49
1981-05-13;4.79;8.48;12.17;0.0;17.253;4.03;42.66
1981-05-14;7.66;11.16;14.65;4.07;17.445;4.67;54.12
1981-05-15;8.69;13.13;17.56;1.41;9.708;4.57;58.17
1981-05-16;5.3;12.21;19.11;0.0;24.606;2.07;42.52
1981-05-17;6.24;11.34;16.45;0.0;22.732;3.94;42.18
1981-05-18;9.4;12.8;16.2;2.93;15.282;3.58;59.61
1981-05-19;9.33;13.34;17.35;1.02;19.656;2.85;48.01
1981-05-20;5.36;12.23;19.11;0.0;22.059;2.58;47.74
1981-05-21;7.71;13.18;18.65;2.0;14.85;2.18;49.52
1981-05-22;10.88;13.39;15.9;1.02;13.409;3.66;65.1
1981-05-23;8.39;13.57;18.75;1.41;13.456;2.18;54.4
1981-05-24;6.5;13.54;20.58;0.0;23.837;2.58;42.66
1981-05-25;7.56;14.21;20.85;0.0;22.299;2.37;50.0
1981-05-26;8.69;14.14;19.59;0.0;21.482;1.96;50.9
1981-05-27;12.38;17.68;22.97;0.42;17.493;1.58;51.44
1981-05-28;11.15;16.16;21.16;0.42;19.656;1.96;42.32
1981-05-29;12.92;18.72;24.52;1.59;20.281;2.07;51.45
1981-05-30;11.89;16.05;20.22;0.68;17.445;3.3;59.34
1981-05-31;7.21;13.01;18.8;0.0;19.992;1.2;48.15
1981-06-01;5.76;12.29;18.82;0.01;19.815;1.3;38.12
1981-06-02;3.8;11.31;18.82;0.0;26.548;1.08;35.36
1981-06-03;6.57;10.5;14.43;0.65;14.086;2.55;51.87
1981-06-04;9.62;15.23;20.84;3.09;21.678;2.25;45.72
1981-06-05;16.23;19.93;23.63;3.35;13.274;3.56;58.08
1981-06-06;14.61;19.79;24.97;0.0;26.166;1.02;55.32
1981-06-07;11.21;18.17;25.13;0.0;27.837;0.51;29.55
1981-06-08;10.06;16.71;23.37;0.0;27.981;2.25;48.88
1981-06-09;12.42;18.45;24.47;0.0;20.866;2.06;50.2
1981-06-10;13.21;19.02;24.84;12.36;7.354;1.39;60.44
1981-06-11;16.0;20.23;24.47;0.4;10.362;3.12;55.61
1981-06-12;14.61;20.11;25.61;0.0;26.93;3.84;47.62
1981-06-13;13.3;19.74;26.18;10.12;21.678;0.88;46.93
1981-06-14;11.82;17.39;22.97;0.0;23.54;2.44;42.84
1981-06-15;10.73;16.55;22.36;0.0;20.866;1.89;50.09
1981-06-16;11.82;15.29;18.76;0.0;7.688;4.13;46.41
1981-06-17;12.19;15.77;19.35;0.0;15.375;2.82;58.55
1981-06-18;10.25;15.19;20.12;0.0;21.105;1.48;48.65
1981-06-19;7.49;13.8;20.12;0.0;26.166;1.18;42.27
1981-06-20;9.9;13.73;17.57;3.59;17.953;3.47;46.81
1981-06-21;11.63;14.47;17.31;1.84;7.258;2.06;77.01
1981-06-22;7.49;10.74;13.99;2.66;14.516;1.65;68.73
1981-06-23;10.15;11.41;12.68;14.47;2.101;2.25;79.6
1981-06-24;9.9;12.54;15.18;0.01;10.457;3.21;60.27
1981-06-25;9.95;14.9;19.86;0.0;23.205;2.93;43.76
1981-06-26;10.54;15.46;20.38;0.0;19.959;2.44;53.77
1981-06-27;11.96;16.45;20.95;0.0;19.386;3.88;58.03
1981-06-28;9.62;15.33;21.04;0.0;20.436;2.34;59.7
1981-06-29;13.81;18.68;23.54;3.82;11.651;4.68;57.11
1981-06-30;9.14;14.91;20.67;0.0;21.296;1.57;44.22
1981-07-01;12.1;17.67;23.24;0.0;21.09;1.65;39.87
1981-07-02;17.28;22.44;27.6;0.0;20.619;2.64;56.82
1981-07-03;18.79;24.54;30.28;0.0;18.107;2.19;37.51
1981-07-04;13.26;17.48;21.71;1.19;15.491;3.09;53.72
1981-07-05;12.9;16.52;20.13;18.45;6.332;1.98;77.0
1981-07-06;13.19;17.34;21.49;0.0;12.298;2.05;58.29
1981-07-07;13.31;18.55;23.79;0.0;23.393;3.36;54.31
1981-07-08;13.03;17.61;22.18;1.53;15.124;2.64;51.66
1981-07-09;13.19;17.98;22.78;0.0;23.236;1.85;57.26
1981-07-10;8.88;14.68;20.48;0.0;17.95;2.19;62.93
1981-07-11;13.26;17.38;21.49;0.0;21.352;3.69;49.01
1981-07-12;12.66;16.32;19.99;2.14;14.601;3.09;67.5
1981-07-13;12.1;15.02;17.95;2.84;17.218;4.01;64.11
1981-07-14;12.9;17.5;22.09;0.0;17.427;1.51;46.65
1981-07-15;12.47;16.39;20.32;0.0;11.723;3.2;66.69
1981-07-16;15.36;20.43;25.5;2.48;14.811;1.19;44.88
1981-07-17;13.26;17.0;20.73;1.15;9.838;2.05;54.97
1981-07-18;13.5;16.57;19.64;21.14;8.583;0.6;74.94
1981-07-19;13.19;15.98;18.77;10.13;8.059;4.01;79.58
1981-07-20;12.32;16.13;19.94;0.0;17.846;5.53;55.12
1981-07-21;10.81;17.46;24.11;0.0;25.853;2.74;30.66
1981-07-22;12.32;16.56;20.81;0.62;17.218;2.86;48.27
1981-07-23;10.76;14.23;17.7;3.11;14.653;3.2;57.7
1981-07-24;12.23;16.02;19.8;0.0;17.846;2.64;55.27
1981-07-25;11.98;18.51;25.04;0.0;27.998;2.64;41.05
1981-07-26;14.11;18.62;23.13;0.0;16.066;2.49;54.9
1981-07-27;10.26;16.29;22.31;0.0;24.649;3.9;31.69
1981-07-28;10.81;15.34;19.88;0.38;19.154;2.4;56.37
1981-07-29;18.73;22.54;26.35;10.44;18.369;2.25;50.63
1981-07-30;13.31;19.41;25.5;2.04;14.234;2.4;51.66
1981-07-31;13.71;16.2;18.68;24.14;6.908;1.51;84.89
1981-08-01;10.32;16.45;22.57;0.0;13.776;1.42;49.83
1981-08-02;13.38;15.65;17.92;3.12;9.966;3.69;77.69
1981-08-03;11.82;18.61;25.39;0.0;20.612;1.71;36.9
1981-08-04;12.94;19.14;25.34;0.0;20.612;3.85;40.56
1981-08-05;11.67;18.2;24.72;0.0;21.237;1.92;36.9
1981-08-06;10.93;16.57;22.22;0.0;20.507;1.82;52.14
1981-08-07;11.61;17.06;22.52;0.0;12.993;1.42;58.64
1981-08-08;11.67;16.73;21.78;0.0;18.941;2.91;54.24
1981-08-09;10.13;15.51;20.89;0.0;22.385;2.23;38.47
1981-08-10;13.28;17.66;22.03;0.0;12.054;2.23;57.22
1981-08-11;13.47;16.52;19.58;1.96;8.871;3.96;53.12
1981-08-12;11.67;16.41;21.14;1.67;15.394;0.9;50.58
1981-08-13;12.46;18.71;24.97;0.0;18.89;2.69;34.66
1981-08-14;12.28;17.03;21.78;0.0;16.124;1.42;44.75
1981-08-15;17.67;20.64;23.61;16.56;11.95;1.01;65.82
1981-08-16;14.02;19.7;25.39;0.99;12.993;2.04;42.51
1981-08-17;15.9;22.24;28.58;0.0;17.533;1.92;36.08
1981-08-18;13.13;17.68;22.22;0.0;13.411;1.92;54.24
1981-08-19;12.59;17.79;22.99;0.0;17.011;2.04;49.01
1981-08-20;12.38;16.59;20.79;1.7;7.775;4.24;59.32
1981-08-21;11.29;14.5;17.72;4.85;10.227;3.51;66.41
1981-08-22;12.68;17.36;22.03;0.0;18.629;0.84;52.67
1981-08-23;16.72;22.92;29.12;0.0;22.385;1.42;50.5
1981-08-24;14.07;21.32;28.58;0.0;26.09;2.44;39.0
1981-08-25;17.15;22.57;27.99;9.56;19.672;2.69;57.6
1981-08-26;17.67;23.02;28.36;0.0;20.612;2.77;52.97
1981-08-27;14.68;20.45;26.23;0.0;18.054;1.82;43.33
1981-08-28;16.74;22.68;28.63;0.0;25.673;2.77;40.19
1981-08-29;16.74;23.19;29.64;0.0;23.012;2.69;50.65
1981-08-30;11.29;17.95;24.6;0.0;25.777;1.92;45.05
1981-08-31;10.13;16.43;22.74;0.0;20.193;0.9;51.85
1981-09-01;11.2;15.43;19.66;0.0;8.471;0.69;54.06
1981-09-02;15.12;18.64;22.16;3.83;9.732;4.14;60.96
1981-09-03;14.59;18.9;23.21;0.0;16.148;0.6;52.95
1981-09-04;9.66;13.47;17.28;0.89;8.074;4.34;62.42
1981-09-05;9.66;16.04;22.42;0.0;15.428;0.95;48.35
1981-09-06;11.94;16.2;20.47;0.0;10.129;1.68;47.93
1981-09-07;15.76;19.66;23.57;0.71;10.778;1.07;63.96
1981-09-08;14.82;20.39;25.97;2.39;16.184;3.53;48.76
1981-09-09;11.2;14.74;18.28;1.36;6.993;2.17;66.26
1981-09-10;9.36;13.96;18.55;3.53;12.508;2.05;45.98
1981-09-11;8.49;13.98;19.47;1.69;11.571;2.24;46.12
1981-09-12;13.25;16.36;19.47;1.36;4.686;4.54;69.53
1981-09-13;12.04;16.74;21.45;0.89;10.706;3.84;53.71
1981-09-14;11.47;15.71;19.95;0.4;8.291;1.45;55.94
1981-09-15;13.36;16.04;18.71;17.93;4.145;2.44;67.09
1981-09-16;12.83;17.5;22.16;0.0;10.093;3.34;56.01
1981-09-17;8.55;14.88;21.21;0.0;13.949;2.17;41.1
1981-09-18;9.46;12.99;16.52;0.0;5.983;3.65;52.46
1981-09-19;7.98;12.54;17.09;0.0;8.182;0.95;57.55
1981-09-20;10.56;13.82;17.09;0.8;8.291;3.15;62.63
1981-09-21;11.7;14.71;17.71;2.97;6.957;3.84;67.09
1981-09-22;11.03;15.14;19.26;0.0;12.183;2.95;41.24
1981-09-23;9.96;14.38;18.81;5.09;6.272;2.17;67.37
1981-09-24;6.74;14.23;21.73;0.0;17.554;1.97;44.44
1981-09-25;10.15;16.02;21.9;0.0;19.681;0.6;43.75
1981-09-26;9.96;15.71;21.45;0.0;15.752;3.15;39.84
1981-09-27;9.46;12.72;15.98;3.67;7.822;3.99;57.55
1981-09-28;9.36;12.61;15.86;10.16;3.244;3.75;83.19
1981-09-29;7.28;13.14;19.0;0.0;14.526;1.18;41.73
1981-09-30;7.67;12.29;16.9;0.0;8.507;2.33;41.24
1981-10-01;9.32;11.7;14.07;9.28;2.977;2.01;96.17
1981-10-02;13.88;15.52;17.15;5.92;5.835;3.73;76.95
1981-10-03;9.68;14.56;19.44;1.06;9.412;2.49;57.42
1981-10-04;11.08;13.79;16.49;4.77;1.825;7.55;83.23
1981-10-05;13.03;15.07;17.1;7.2;8.02;4.14;76.72
1981-10-06;11.43;16.32;21.22;0.0;9.341;2.1;50.91
1981-10-07;12.83;14.89;16.95;13.19;5.835;4.64;66.15
1981-10-08;9.83;13.16;16.49;4.65;4.346;5.04;57.88
1981-10-09;5.7;9.42;13.14;0.0;9.869;2.1;52.28
1981-10-10;4.41;7.22;10.04;9.58;3.602;3.21;84.07
1981-10-11;8.92;11.18;13.44;0.58;3.266;3.21;72.12
1981-10-12;8.25;11.33;14.41;0.65;7.42;3.73;52.74
1981-10-13;8.92;12.32;15.72;0.79;7.036;4.14;67.68
1981-10-14;6.79;10.09;13.39;2.71;4.946;1.61;59.94
1981-10-15;5.32;8.73;12.15;2.49;6.891;3.98;69.52
1981-10-16;11.01;13.07;15.13;6.0;5.667;5.84;73.88
1981-10-17;6.27;11.65;17.04;0.0;14.382;3.31;50.06
1981-10-18;9.83;12.52;15.2;2.49;2.977;5.17;72.12
1981-10-19;4.92;8.79;12.67;4.77;2.641;5.17;88.97
1981-10-20;4.7;7.37;10.04;5.22;4.347;1.14;61.4
1981-10-21;3.29;6.91;10.54;0.0;9.028;2.63;58.56
1981-10-22;7.41;9.8;12.19;3.33;7.779;2.89;64.16
1981-10-23;10.14;12.93;15.72;0.0;6.747;2.19;74.11
1981-10-24;10.72;11.5;12.28;0.85;2.833;3.84;80.78
1981-10-25;10.88;13.84;16.81;0.0;8.38;7.07;69.67
1981-10-26;4.65;10.59;16.54;0.0;10.517;1.61;43.48
1981-10-27;7.07;9.43;11.78;0.0;4.13;3.11;74.65
1981-10-28;8.68;10.88;13.07;4.99;4.49;5.0;72.73
1981-10-29;8.48;10.93;13.37;1.96;7.588;3.4;67.99
1981-10-30;10.48;12.76;15.04;2.6;6.844;5.84;52.05
1981-10-31;11.19;14.26;17.33;3.91;3.458;3.0;75.95
1981-11-01;9.01;11.74;14.47;0.0;2.065;4.63;78.32
1981-11-02;12.05;14.03;16.01;16.2;3.209;3.01;90.43
1981-11-03;11.54;13.13;14.71;1.25;5.566;7.39;76.09
1981-11-04;10.0;11.74;13.48;3.46;4.603;5.69;75.64
1981-11-05;9.47;12.32;15.16;2.74;3.529;4.45;79.28
1981-11-06;7.81;9.8;11.79;6.94;1.814;2.05;92.03
1981-11-07;5.06;7.67;10.29;1.01;5.943;4.25;59.58
1981-11-08;9.07;10.68;12.28;0.0;4.199;2.05;82.97
1981-11-09;6.93;8.61;10.29;12.1;1.228;6.21;81.06
1981-11-10;1.77;4.38;7.0;1.84;3.209;4.18;72.77
1981-11-11;0.24;4.19;8.13;0.0;3.627;3.4;72.71
1981-11-12;1.19;3.7;6.2;0.0;1.744;2.79;88.9
1981-11-13;-1.04;2.43;5.9;5.9;1.13;5.59;82.91
1981-11-14;5.61;7.91;10.21;0.41;3.627;2.05;91.71
1981-11-15;3.51;7.4;11.29;0.0;7.728;3.4;56.64
1981-11-16;4.61;7.26;9.9;0.0;5.943;4.76;53.39
1981-11-17;5.45;7.36;9.27;5.48;4.603;5.59;71.95
1981-11-18;6.16;10.19;14.21;0.0;7.254;3.06;53.14
1981-11-19;6.31;7.74;9.17;7.14;1.493;4.45;83.17
1981-11-20;5.06;8.46;11.87;0.64;3.529;4.09;78.45
1981-11-21;5.94;7.15;8.36;1.01;2.623;0.41;87.18
1981-11-22;5.36;7.2;9.04;1.84;3.209;5.27;69.01
1981-11-23;8.37;9.83;11.29;0.0;3.529;3.01;80.36
1981-11-24;1.06;4.96;8.86;0.52;6.278;3.4;56.58
1981-11-25;4.61;5.88;7.15;0.0;2.512;2.74;90.18
1981-11-26;-0.37;2.79;5.94;0.0;3.237;1.8;77.75
1981-11-27;-3.51;-0.76;1.98;0.0;3.836;2.45;55.43
1981-11-28;-0.97;1.17;3.3;0.0;5.078;0.31;72.07
1981-11-29;3.8;6.42;9.04;1.38;5.078;3.01;73.99
1981-11-30;10.11;12.46;14.82;1.19;3.209;1.66;80.87
1981-12-01;1.87;2.71;3.54;0.0;2.267;1.87;83.32
1981-12-02;4.24;7.16;10.08;1.15;2.374;4.03;88.2
1981-12-03;-2.4;1.61;5.61;0.93;1.439;5.99;83.06
1981-12-04;2.55;3.87;5.19;1.0;1.877;3.44;88.52
1981-12-05;-2.4;0.49;3.37;8.8;3.116;4.51;73.12
1981-12-06;5.54;6.99;8.45;0.0;1.968;1.64;86.44
1981-12-07;4.47;7.05;9.64;0.43;3.116;1.34;87.61
1981-12-08;3.06;5.81;8.56;0.0;2.558;2.51;84.82
1981-12-09;-1.31;0.93;3.17;0.0;2.841;4.58;64.99
1981-12-10;5.29;6.81;8.34;0.0;2.374;3.83;75.13
1981-12-11;4.24;7.29;10.33;2.3;1.524;5.58;78.19
1981-12-12;4.54;7.09;9.64;0.93;3.239;5.58;84.04
1981-12-13;1.62;3.37;5.11;0.0;2.91;5.42;69.99
1981-12-14;-2.77;0.19;3.15;0.0;4.664;1.48;69.15
1981-12-15;6.4;8.13;9.86;0.43;1.524;4.95;87.94
1981-12-16;0.5;2.4;4.29;0.0;1.439;2.51;88.13
1981-12-17;2.1;5.27;8.45;3.63;2.113;5.58;79.62
1981-12-18;2.36;3.26;4.16;0.31;2.113;2.51;88.52
1981-12-19;-0.43;0.36;1.16;0.0;1.156;1.54;72.59
1981-12-20;-1.12;-0.01;1.1;0.0;2.198;1.48;69.99
1981-12-21;-6.76;-3.42;-0.09;0.0;4.28;4.75;38.4
1981-12-22;-2.68;-0.55;1.58;0.0;1.439;0.49;56.34
1981-12-23;-3.26;-0.67;1.91;0.0;4.28;3.29;63.62
1981-12-24;-3.4;-1.74;-0.09;0.0;1.439;5.42;48.99
1981-12-25;-0.91;1.36;3.63;0.0;2.91;2.69;69.28
1981-12-26;2.31;3.67;5.04;0.43;2.374;1.87;77.99
1981-12-27;2.24;4.25;6.25;1.87;3.27;3.29;86.44
1981-12-28;1.5;3.44;5.37;0.0;3.116;4.12;84.43
1981-12-29;-6.79;-2.37;2.05;1.46;1.439;3.44;88.59
1981-12-30;-2.21;0.02;2.24;0.0;3.346;2.02;72.79
1981-12-31;-1.61;1.15;3.9;0.0;3.867;2.96;71.62
1982-01-01;-1.56;2.17;5.91;0.0;4.088;4.61;61.04
1982-01-02;-2.67;-1.46;-0.25;0.0;3.326;2.22;57.48
1982-01-03;-2.25;-0.9;0.45;0.0;1.452;1.96;76.33
1982-01-04;-4.8;-0.18;4.44;0.0;6.137;0.86;57.35
1982-01-05;1.13;4.39;7.65;1.58;3.268;2.29;77.13
1982-01-06;-3.1;-0.93;1.25;0.0;3.01;1.57;84.38
1982-01-07;5.59;7.1;8.62;2.17;3.701;4.81;81.69
1982-01-08;5.3;7.86;10.41;2.17;3.877;5.46;76.93
1982-01-09;2.27;4.38;6.49;0.59;2.19;4.25;81.02
1982-01-10;2.3;4.17;6.03;0.37;3.537;2.65;83.71
1982-01-11;0.01;3.67;7.34;1.32;5.938;0.74;56.88
1982-01-12;2.91;4.16;5.4;2.02;3.959;2.22;82.16
1982-01-13;0.57;3.3;6.03;0.0;4.088;2.54;78.34
1982-01-14;3.07;5.69;8.31;5.16;4.088;4.71;67.07
1982-01-15;2.72;3.82;4.92;0.37;3.537;2.54;89.94
1982-01-16;2.91;4.47;6.03;1.32;2.671;2.7;88.94
1982-01-17;0.2;1.99;3.78;0.0;4.825;3.6;77.67
1982-01-18;0.01;2.96;5.91;0.0;3.326;0.86;71.1
1982-01-19;-7.11;-2.51;2.09;0.0;6.957;1.27;57.21
1982-01-20;-0.81;0.86;2.53;0.0;2.905;2.7;69.82
1982-01-21;5.19;7.61;10.02;1.87;3.116;4.71;86.99
1982-01-22;1.82;5.44;9.06;3.81;1.229;4.97;84.78
1982-01-23;-1.32;1.05;3.42;0.0;3.771;3.34;61.44
1982-01-24;5.64;7.11;8.57;1.32;3.116;4.06;87.86
1982-01-25;2.27;3.53;4.78;0.0;2.049;4.35;72.77
1982-01-26;4.16;6.19;8.21;2.34;4.357;4.87;61.24
1982-01-27;4.9;6.93;8.96;1.87;5.106;5.62;83.1
1982-01-28;-0.52;4.33;9.18;3.81;5.106;2.7;87.19
1982-01-29;1.66;3.17;4.68;0.0;3.01;2.86;77.07
1982-01-30;2.48;4.25;6.03;0.0;3.537;2.7;75.39
1982-01-31;1.42;3.39;5.36;1.58;4.626;6.69;86.72
1982-02-01;2.55;6.1;9.65;0.0;8.578;3.64;57.38
1982-02-02;8.21;10.18;12.14;5.4;2.985;6.18;70.23
1982-02-03;2.71;5.78;8.85;1.12;7.284;4.82;68.27
1982-02-04;-0.03;3.5;7.04;0.0;2.338;3.64;55.22
1982-02-05;0.79;3.79;6.78;0.49;3.423;1.08;66.32
1982-02-06;1.03;5.5;9.98;0.0;7.43;4.38;59.89
1982-02-07;-0.76;2.64;6.04;1.27;4.78;2.83;54.24
1982-02-08;-1.19;2.71;6.6;0.0;7.242;0.9;52.07
1982-02-09;-3.07;-0.49;2.09;0.0;7.743;5.96;30.57
1982-02-10;3.65;8.09;12.53;0.0;7.117;3.41;48.58
1982-02-11;4.78;7.23;9.68;0.94;6.512;4.74;56.89
1982-02-12;1.98;7.03;12.08;0.4;4.007;4.38;78.96
1982-02-13;-1.43;2.54;6.51;7.87;1.169;2.78;88.8
1982-02-14;3.31;9.35;15.38;0.37;10.748;2.92;48.16
1982-02-15;9.0;10.21;11.43;7.42;2.86;7.12;73.51
1982-02-16;6.6;8.84;11.08;8.8;2.359;5.7;88.87
1982-02-17;2.83;4.89;6.95;2.75;2.275;0.59;72.95
1982-02-18;4.11;5.61;7.1;6.56;4.279;7.64;63.52
1982-02-19;2.65;6.25;9.86;0.63;5.719;0.7;51.24
1982-02-20;-0.64;2.94;6.51;4.72;4.467;1.78;54.24
1982-02-21;0.79;4.76;8.73;0.0;6.533;3.27;57.03
1982-02-22;1.22;5.68;10.13;0.0;8.306;3.16;64.99
1982-02-23;-0.58;2.31;5.2;0.0;5.197;0.5;53.33
1982-02-24;-1.19;1.93;5.06;0.0;10.435;1.44;48.44
1982-02-25;-0.91;2.94;6.78;0.0;7.117;1.78;39.29
1982-02-26;-0.31;2.38;5.06;0.0;3.36;1.78;80.21
1982-02-27;0.06;3.55;7.04;1.12;5.343;2.31;50.96
1982-02-28;5.78;7.71;9.65;0.0;3.11;4.09;73.58
1982-03-01;10.02;12.45;14.88;5.54;5.191;4.3;65.72
1982-03-02;5.83;8.7;11.57;13.82;6.187;4.39;67.17
1982-03-03;5.43;8.5;11.57;0.0;13.702;4.88;39.33
