iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;4.59;8.11;11.63;19.8;10.956;1.31;71.72
1981-02-02;8.33;12.95;17.58;0.01;10.413;1.08;44.18
1981-02-03;5.55;9.06;12.57;0.0;12.609;2.29;39.93
1981-02-04;-2.52;2.34;7.21;0.01;10.784;4.62;40.01
1981-02-05;2.46;6.33;10.2;0.01;11.469;4.47;53.08
1981-02-06;2.91;8.11;13.31;0.0;18.058;1.2;31.81
1981-02-07;-1.91;4.44;10.79;0.0;18.858;2.7;27.01
1981-02-08;10.05;13.81;17.58;0.01;13.066;0.99;57.57
1981-02-09;2.21;7.14;12.07;0.0;16.261;2.29;29.18
1981-02-10;3.85;7.93;12.02;0.0;14.806;2.7;35.29
1981-02-11;1.48;4.87;8.25;0.0;13.209;3.76;39.08
1981-02-12;1.83;6.18;10.54;0.0;13.266;2.95;52.15
1981-02-13;2.99;8.57;14.15;0.01;11.469;4.02;38.31
1981-02-14;8.2;10.61;13.01;1.87;6.961;3.34;62.44
1981-02-15;5.26;8.11;10.96;5.31;3.909;2.39;79.3
1981-02-16;1.96;6.46;10.96;9.68;10.784;3.5;85.11
1981-02-17;12.87;13.18;13.48;12.24;3.709;5.21;76.29
1981-02-18;9.82;11.62;13.41;39.55;8.245;4.91;82.71
1981-02-19;7.13;10.65;14.17;0.0;13.066;0.99;59.19
1981-02-20;4.63;7.74;10.86;0.69;11.953;1.46;51.61
1981-02-21;9.65;13.76;17.87;0.01;14.835;3.22;52.38
1981-02-22;4.23;10.44;16.64;0.01;15.634;0.79;34.59
1981-02-23;0.8;5.24;9.68;0.0;14.721;3.9;36.45
1981-02-24;0.78;7.04;13.31;0.0;12.724;4.24;34.9
1981-02-25;-0.1;4.61;9.31;0.01;9.672;0.3;63.45
1981-02-26;5.64;9.71;13.78;1.24;9.471;1.46;57.8
1981-02-27;4.67;7.51;10.35;1.55;4.336;4.24;61.05
1981-02-28;9.59;11.93;14.27;0.0;6.362;1.07;60.97
1981-03-01;7.43;10.54;13.65;21.93;10.306;2.36;71.38
1981-03-02;11.86;16.45;21.03;0.01;16.548;2.84;41.66
1981-03-03;9.86;12.75;15.64;26.13;4.174;2.62;79.11
1981-03-04;10.85;17.18;23.51;0.0;17.766;2.09;36.24
1981-03-05;8.57;13.4;18.23;4.86;17.545;3.21;48.83
1981-03-06;10.49;12.41;14.34;4.18;8.902;0.67;73.45
1981-03-07;2.26;7.34;12.43;0.0;19.023;2.62;30.1
1981-03-08;0.64;3.82;7.01;1.07;10.785;1.16;58.95
1981-03-09;5.32;9.88;14.45;0.0;13.814;1.66;29.15
1981-03-10;2.43;7.14;11.86;27.07;6.648;1.79;91.62
1981-03-11;6.42;10.13;13.85;0.01;9.419;0.91;48.19
1981-03-12;8.99;13.09;17.19;0.0;18.358;0.67;49.62
1981-03-13;3.95;8.01;12.06;0.42;13.186;4.5;46.52
1981-03-14;10.85;16.18;21.52;0.0;19.614;1.01;37.27
1981-03-15;3.55;7.41;11.28;0.0;14.553;2.73;48.59
1981-03-16;8.49;12.46;16.44;0.0;9.641;0.4;27.31
1981-03-17;11.42;17.89;24.37;0.0;20.611;2.54;18.95
1981-03-18;5.85;10.77;15.69;0.0;18.357;2.84;43.97
1981-03-19;3.0;7.67;12.35;0.01;16.548;3.26;47.95
1981-03-20;13.89;15.17;16.44;22.0;5.208;5.32;79.27
1981-03-21;8.99;12.05;15.12;3.07;23.012;1.79;40.7
1981-03-22;8.83;14.31;19.79;0.0;17.545;2.43;46.6
1981-03-23;5.32;12.6;19.87;0.0;19.023;4.5;22.29
1981-03-24;2.37;7.19;12.0;0.0;16.068;5.11;40.86
1981-03-25;14.29;18.93;23.57;0.01;19.836;2.73;33.77
1981-03-26;6.69;12.0;17.31;0.01;18.875;3.61;34.09
1981-03-27;3.13;7.76;12.38;0.0;14.959;3.91;46.6
1981-03-28;3.21;9.35;15.49;0.01;22.236;2.36;40.38
1981-03-29;2.26;10.52;18.78;0.0;20.796;4.3;14.88
1981-03-30;3.7;10.26;16.82;0.0;23.307;2.73;39.27
1981-03-31;1.65;6.35;11.05;0.01;23.344;5.32;32.89
1981-04-01;8.32;10.05;11.79;2.62;14.761;1.2;67.69
1981-04-02;0.79;4.59;8.38;0.0;17.505;2.74;41.21
1981-04-03;8.84;14.66;20.49;0.0;19.29;1.6;42.71
1981-04-04;5.1;10.61;16.13;0.96;10.102;1.97;37.46
1981-04-05;9.55;17.75;25.94;0.0;27.651;1.39;21.4
1981-04-06;7.5;14.45;21.4;0.92;19.943;2.06;34.91
1981-04-07;8.72;12.26;15.8;7.44;4.703;2.74;74.74
1981-04-08;6.26;10.41;14.56;0.0;22.164;3.24;32.81
1981-04-09;6.54;12.43;18.32;14.97;13.281;2.39;53.66
1981-04-10;3.59;9.96;16.33;0.0;25.386;2.98;34.01
1981-04-11;4.7;7.4;10.1;4.54;12.627;1.5;58.99
1981-04-12;10.77;15.48;20.19;0.0;23.819;0.4;31.01
1981-04-13;11.1;16.07;21.05;0.01;26.039;1.5;39.71
1981-04-14;10.86;16.04;21.22;0.28;11.67;1.3;28.83
1981-04-15;4.25;9.64;15.04;0.0;22.077;2.49;46.76
1981-04-16;8.94;16.14;23.34;0.01;25.517;1.9;27.56
1981-04-17;11.41;17.05;22.69;0.0;16.721;1.5;28.38
1981-04-18;13.19;20.75;28.31;0.0;21.293;0.89;23.96
1981-04-19;10.59;15.27;19.94;0.01;18.724;2.19;43.46
1981-04-20;14.77;20.42;26.07;0.01;21.511;4.03;39.11
1981-04-21;12.46;17.98;23.49;0.0;22.643;1.3;44.74
1981-04-22;5.41;12.2;18.98;0.0;24.428;1.2;39.86
1981-04-23;6.19;12.75;19.31;0.0;24.297;1.69;25.46
1981-04-24;11.92;17.36;22.79;0.0;20.858;3.65;38.43
1981-04-25;9.44;12.59;15.75;15.76;14.239;4.51;53.51
1981-04-26;14.14;19.13;24.13;0.01;21.511;2.06;34.46
1981-04-27;11.41;16.9;22.39;0.01;24.515;2.19;38.06
1981-04-28;5.55;12.66;19.76;0.0;23.034;3.91;19.68
1981-04-29;5.92;12.88;19.84;0.01;28.652;2.19;28.16
1981-04-30;3.28;9.3;15.32;0.01;25.647;5.01;24.93
1981-05-01;6.59;13.82;21.06;0.0;25.783;2.45;20.49
1981-05-02;13.17;19.53;25.89;0.0;27.34;1.85;21.79
1981-05-03;15.72;23.45;31.18;0.0;25.638;1.95;21.94
1981-05-04;15.76;21.98;28.2;1.49;27.925;1.95;32.06
1981-05-05;12.97;20.28;27.59;0.0;20.627;0.5;21.56
1981-05-06;15.53;23.45;31.37;0.0;26.027;1.3;21.94
1981-05-07;13.26;20.43;27.59;0.0;24.227;4.78;26.73
1981-05-08;13.92;21.7;29.48;0.0;29.043;1.75;21.1
1981-05-09;13.67;21.14;28.62;0.0;28.07;1.64;32.82
1981-05-10;13.92;20.31;26.7;0.0;26.903;1.64;21.63
1981-05-11;17.85;23.61;29.37;0.0;28.07;2.75;38.07
1981-05-12;11.66;18.02;24.39;0.01;26.368;2.09;29.39
1981-05-13;16.12;20.66;25.2;0.0;11.724;1.75;42.86
1981-05-14;15.99;21.93;27.87;0.0;25.638;0.5;30.38
1981-05-15;14.99;20.97;26.95;0.01;22.476;2.39;28.03
1981-05-16;12.36;18.2;24.03;0.0;26.125;0.6;31.75
1981-05-17;12.09;16.06;20.03;6.7;17.951;3.2;33.66
1981-05-18;12.97;19.84;26.7;0.0;29.53;3.03;39.44
1981-05-19;6.46;11.94;17.41;0.0;18.486;3.4;41.19
1981-05-20;12.09;18.44;24.78;0.0;25.638;2.09;30.08
1981-05-21;9.0;16.07;23.14;0.0;29.043;3.4;22.47
1981-05-22;11.12;17.56;24.0;0.0;30.746;1.2;23.08
1981-05-23;16.23;21.59;26.95;0.0;28.898;3.28;34.49
1981-05-24;12.23;13.64;15.05;9.08;7.832;2.45;74.89
1981-05-25;6.59;13.14;19.69;0.0;29.043;4.34;38.07
1981-05-26;11.48;19.21;26.95;0.01;32.206;3.89;21.71
1981-05-27;12.02;18.61;25.2;0.0;27.195;2.3;33.43
1981-05-28;13.48;20.21;26.95;0.0;26.076;1.4;21.41
1981-05-29;11.05;16.05;21.06;5.2;26.027;1.85;23.69
1981-05-30;9.77;16.65;23.53;0.0;29.287;2.79;22.47
1981-05-31;13.53;16.78;20.03;8.48;11.724;3.68;55.57
1981-06-01;19.55;26.38;33.21;0.0;31.056;2.46;20.62
1981-06-02;19.4;25.93;32.45;0.0;29.112;1.47;25.56
1981-06-03;19.17;22.01;24.84;9.8;21.236;1.24;45.94
1981-06-04;15.55;22.38;29.21;0.0;29.512;3.38;23.16
1981-06-05;19.55;27.72;35.88;0.0;31.406;0.96;14.87
1981-06-06;21.33;28.88;36.42;0.0;31.306;2.13;18.65
1981-06-07;19.77;27.19;34.61;0.0;30.16;2.87;23.24
1981-06-08;15.79;21.4;27.01;0.0;25.722;3.11;33.86
1981-06-09;16.44;25.61;34.78;0.0;33.101;3.38;11.38
1981-06-10;16.62;21.79;26.96;0.0;23.23;3.11;29.13
1981-06-11;19.29;27.88;36.48;0.0;30.907;3.38;8.76
1981-06-12;22.79;28.1;33.41;0.0;31.207;2.68;16.47
1981-06-13;18.57;23.38;28.19;2.77;24.925;2.87;40.41
1981-06-14;14.81;18.5;22.18;0.0;27.667;5.59;32.69
1981-06-15;17.03;22.41;27.78;0.0;25.723;4.98;32.84
1981-06-16;18.49;24.75;31.02;0.0;27.766;1.24;30.95
1981-06-17;17.07;25.96;34.86;2.25;31.056;3.11;14.87
1981-06-18;18.75;24.47;30.19;0.0;27.667;2.13;23.24
1981-06-19;16.35;22.56;28.77;0.0;15.304;1.87;25.05
1981-06-20;17.89;24.68;31.46;0.0;29.512;1.24;19.67
1981-06-21;16.83;18.75;20.67;6.6;15.504;1.57;54.89
1981-06-22;16.83;25.46;34.09;0.0;30.808;1.18;20.25
1981-06-23;15.55;22.52;29.48;0.0;30.459;2.46;22.43
1981-06-24;18.75;25.37;31.98;0.0;30.558;2.22;24.33
1981-06-25;18.39;25.01;31.62;0.0;25.723;1.38;22.0
1981-06-26;16.83;21.66;26.49;0.0;26.87;4.22;33.42
1981-06-27;13.09;18.2;23.3;0.0;30.559;4.63;25.13
1981-06-28;15.79;20.3;24.81;0.0;26.121;3.11;35.17
1981-06-29;14.34;18.82;23.3;0.0;25.822;4.55;35.46
1981-06-30;16.44;23.0;29.56;0.0;29.512;3.38;30.0
1981-07-01;20.77;25.92;31.08;0.0;27.451;2.9;23.22
1981-07-02;20.21;24.3;28.38;0.0;23.668;4.77;37.72
1981-07-03;21.33;27.79;34.24;0.0;26.238;4.86;27.34
1981-07-04;20.42;28.04;35.65;0.0;29.682;3.75;18.55
1981-07-05;20.96;28.12;35.27;0.0;27.741;3.61;21.23
1981-07-06;22.02;29.7;37.38;0.0;30.216;1.35;14.29
1981-07-07;22.17;27.99;33.81;0.0;26.87;2.2;24.66
1981-07-08;22.29;30.49;38.69;0.0;27.451;3.02;18.41
1981-07-09;18.92;25.36;31.8;0.0;27.596;3.94;21.64
1981-07-10;18.64;24.24;29.84;0.0;26.868;2.6;29.47
1981-07-11;19.5;24.41;29.33;1.41;24.977;3.46;45.96
1981-07-12;23.22;29.58;35.94;0.27;26.19;3.46;27.41
1981-07-13;20.21;28.1;35.99;0.0;28.809;2.2;14.49
1981-07-14;21.48;29.66;37.83;0.0;29.681;1.35;12.91
1981-07-15;21.92;28.54;35.15;0.0;28.712;2.7;16.07
1981-07-16;20.42;25.38;30.34;1.41;26.723;4.86;27.0
1981-07-17;25.2;33.34;41.47;0.0;27.936;3.02;9.75
1981-07-18;22.74;30.23;37.71;0.0;31.815;1.0;11.74
1981-07-19;20.77;28.12;35.46;0.0;30.263;3.68;14.35
1981-07-20;21.38;27.44;33.5;0.0;29.487;2.31;18.55
1981-07-21;20.77;27.51;34.24;0.0;29.779;3.02;18.0
1981-07-22;21.68;28.16;34.65;1.06;26.819;4.15;18.96
1981-07-23;20.77;27.91;35.05;0.0;30.408;2.52;23.15
1981-07-24;20.42;28.18;35.94;0.0;30.216;0.8;17.65
1981-07-25;22.78;29.96;37.14;0.0;29.875;1.35;19.3
1981-07-26;23.22;30.86;38.5;0.0;28.566;1.92;18.07
1981-07-27;20.77;28.3;35.84;1.06;31.039;4.49;16.07
1981-07-28;19.23;26.7;34.17;0.0;29.876;3.2;22.39
1981-07-29;19.36;26.29;33.21;0.0;27.451;2.8;22.39
1981-07-30;19.71;27.18;34.65;0.0;31.234;3.11;19.16
1981-07-31;18.92;26.1;33.28;0.0;28.129;3.39;22.19
1981-08-01;20.27;27.23;34.18;0.0;26.444;4.64;20.32
1981-08-02;21.54;28.2;34.85;0.0;26.844;1.27;20.32
1981-08-03;22.95;29.98;37.02;0.0;26.445;1.69;16.07
1981-08-04;22.75;28.75;34.74;0.0;26.711;3.32;27.47
1981-08-05;16.52;23.98;31.43;0.0;25.2;3.61;9.59
1981-08-06;22.48;29.16;35.84;0.0;25.378;3.25;20.92
1981-08-07;20.36;26.88;33.41;0.3;22.267;1.09;20.12
1981-08-08;19.88;26.0;32.12;0.0;25.955;3.93;22.88
1981-08-09;20.36;27.05;33.74;0.0;24.178;3.93;16.54
1981-08-10;20.61;28.29;35.97;0.0;26.578;3.32;17.62
1981-08-11;23.18;28.54;33.89;0.0;26.178;3.0;27.2
1981-08-12;18.58;24.2;29.81;0.0;25.467;2.17;16.88
1981-08-13;20.53;29.08;37.63;0.0;23.422;4.14;12.22
1981-08-14;19.77;25.41;31.05;0.0;22.089;3.0;22.0
1981-08-15;21.54;28.29;35.05;0.0;19.911;2.3;14.85
1981-08-16;19.31;25.62;31.93;0.0;26.445;2.72;25.44
1981-08-17;19.48;24.1;28.72;0.0;23.6;4.5;33.81
1981-08-18;22.21;28.2;34.18;0.0;27.823;4.7;24.97
1981-08-19;20.14;25.98;31.82;0.0;25.377;4.7;18.97
1981-08-20;22.65;29.27;35.9;0.0;24.933;3.69;13.57
1981-08-21;19.77;26.88;33.98;0.0;26.445;2.83;25.17
1981-08-22;20.53;28.3;36.08;0.0;26.312;3.37;15.66
1981-08-23;22.83;29.93;37.04;0.0;25.956;3.69;14.45
1981-08-24;18.9;24.21;29.53;0.0;22.533;4.64;27.67
1981-08-25;22.21;29.03;35.84;0.0;25.689;4.14;20.93
1981-08-26;21.92;29.62;37.32;0.0;25.733;3.51;17.21
1981-08-27;21.8;25.5;29.2;0.3;23.422;3.87;42.24
1981-08-28;21.29;27.47;33.65;0.0;22.579;3.61;22.88
1981-08-29;20.77;27.03;33.3;0.0;24.178;4.07;21.4
1981-08-30;19.0;25.53;32.06;0.0;29.556;4.07;16.54
1981-08-31;18.34;25.99;33.65;0.0;26.445;3.25;17.89
1981-09-01;21.05;27.3;33.56;0.0;23.903;1.83;24.87
1981-09-02;13.13;18.43;23.72;0.0;23.75;4.74;17.66
1981-09-03;15.1;21.41;27.72;0.0;21.353;3.56;18.73
1981-09-04;20.94;25.08;29.21;0.0;18.765;0.89;36.5
1981-09-05;17.71;24.42;31.13;0.0;18.422;4.13;23.15
1981-09-06;18.33;25.68;33.03;0.0;21.544;1.49;24.62
1981-09-07;18.86;24.41;29.95;0.0;20.173;4.13;10.78
1981-09-08;20.0;26.2;32.4;0.0;24.055;4.13;17.66
1981-09-09;11.86;19.0;26.15;0.0;20.593;3.44;20.69
1981-09-10;19.5;26.09;32.68;0.0;21.924;1.07;21.27
1981-09-11;18.16;24.94;31.71;0.0;19.335;3.89;26.34
1981-09-12;19.32;25.55;31.78;0.0;22.875;3.89;13.0
1981-09-13;16.92;22.22;27.52;0.0;16.862;3.72;30.6
1981-09-14;16.72;23.76;30.8;0.0;18.917;1.19;27.41
1981-09-15;16.12;21.21;26.31;4.85;20.706;4.74;27.74
1981-09-16;17.6;24.37;31.13;0.0;23.751;4.07;19.38
1981-09-17;17.52;23.4;29.28;0.0;22.533;4.29;18.97
1981-09-18;18.76;27.68;36.59;0.0;23.903;0.83;11.69
1981-09-19;19.83;25.74;31.66;0.0;19.145;1.3;26.84
1981-09-20;14.26;21.79;29.32;0.0;24.436;2.07;11.69
1981-09-21;14.46;22.95;31.45;0.0;22.342;3.44;18.65
1981-09-22;19.5;24.7;29.9;0.0;11.0;0.76;17.91
1981-09-23;14.18;21.36;28.53;0.0;21.582;1.61;22.25
1981-09-24;17.53;25.22;32.91;0.0;23.636;3.89;15.7
1981-09-25;16.46;23.58;30.69;0.0;22.685;2.16;19.55
1981-09-26;18.76;25.63;32.5;0.0;22.114;0.99;15.7
1981-09-27;17.03;22.25;27.47;0.0;17.928;0.66;30.03
1981-09-28;14.82;20.26;25.69;0.16;17.471;1.61;31.83
1981-09-29;15.93;23.18;30.43;0.0;19.412;3.63;21.51
1981-09-30;15.25;23.16;31.06;0.0;22.951;3.72;16.84
1981-10-01;14.7;20.37;26.04;0.01;13.46;4.34;21.57
1981-10-02;17.92;23.76;29.59;0.01;17.957;2.04;27.57
1981-10-03;10.56;12.68;14.79;1.3;7.907;3.61;55.63
1981-10-04;7.86;12.17;16.48;0.01;9.386;2.13;28.96
1981-10-05;7.49;12.3;17.12;0.96;5.191;4.08;38.65
1981-10-06;14.97;21.03;27.09;0.01;17.595;1.05;16.95
1981-10-07;8.37;13.2;18.04;0.0;9.266;2.23;46.68
1981-10-08;13.35;19.08;24.81;10.67;8.451;0.9;37.63
1981-10-09;14.47;18.0;21.53;23.71;6.398;0.9;67.63
1981-10-10;15.36;23.43;31.5;0.0;13.883;1.84;14.28
1981-10-11;18.99;24.07;29.16;0.01;11.166;3.2;38.09
1981-10-12;14.47;17.26;20.05;6.04;2.897;3.8;56.19
1981-10-13;8.04;10.58;13.12;0.72;9.326;4.85;45.48
1981-10-14;13.32;20.18;27.04;0.0;15.453;0.39;23.69
1981-10-15;14.01;20.55;27.09;0.0;13.189;0.8;17.88
1981-10-16;15.74;20.75;25.77;0.0;14.818;1.13;24.25
1981-10-17;8.45;13.67;18.9;0.01;14.608;2.6;39.02
1981-10-18;15.7;18.42;21.15;5.32;7.817;2.78;56.0
1981-10-19;16.66;21.85;27.04;1.28;11.861;2.23;37.91
1981-10-20;17.46;22.95;28.43;0.0;12.646;4.26;28.22
1981-10-21;17.42;20.73;24.03;0.0;10.08;2.13;40.49
1981-10-22;16.64;20.34;24.03;0.0;9.537;2.6;48.8
1981-10-23;12.23;18.25;24.27;0.0;14.517;2.96;35.51
1981-10-24;13.67;18.97;24.27;0.0;15.15;2.39;27.57
1981-10-25;13.67;19.2;24.73;0.01;16.72;1.38;17.51
1981-10-26;9.23;15.34;21.45;0.01;14.517;1.84;17.14
1981-10-27;12.23;17.54;22.85;0.0;11.378;3.8;27.57
1981-10-28;12.78;16.94;21.1;0.0;13.4;4.14;34.31
1981-10-29;17.58;22.84;28.11;0.0;7.394;3.73;32.65
1981-10-30;18.46;25.92;33.38;0.0;16.328;2.6;17.42
1981-10-31;17.46;23.52;29.59;0.0;14.608;1.61;25.63
1981-11-01;12.11;15.02;17.92;6.0;7.911;2.76;67.36
1981-11-02;17.16;22.41;27.67;0.01;7.912;1.35;27.55
1981-11-03;5.46;11.65;17.84;0.0;11.867;2.05;28.67
1981-11-04;6.05;13.96;21.88;0.0;13.6;2.76;9.58
1981-11-05;0.08;4.54;8.99;0.0;12.178;3.65;28.24
1981-11-06;13.48;16.69;19.89;0.01;7.844;1.65;50.43
1981-11-07;8.86;12.29;15.73;0.01;6.867;3.15;50.52
1981-11-08;16.18;22.47;28.76;0.0;14.089;1.23;20.03
1981-11-09;5.36;9.88;14.41;0.0;12.423;3.91;36.79
1981-11-10;11.91;17.05;22.19;0.0;10.978;1.54;38.77
1981-11-11;11.06;13.84;16.63;0.01;8.756;1.09;57.68
1981-11-12;10.97;11.68;12.39;10.79;1.644;2.97;82.9
1981-11-13;8.7;11.52;14.33;30.85;2.311;4.33;90.84
1981-11-14;14.05;18.66;23.26;0.0;11.667;0.61;27.8
1981-11-15;10.97;16.3;21.63;1.17;8.822;1.09;36.35
1981-11-16;13.83;16.66;19.5;0.01;8.756;2.93;60.62
1981-11-17;7.15;12.93;18.71;0.01;12.622;0.53;31.35
1981-11-18;3.7;8.85;13.99;0.0;12.423;2.97;24.18
1981-11-19;9.18;15.01;20.84;0.01;12.378;3.32;42.31
1981-11-20;9.0;12.48;15.96;5.44;4.333;0.81;56.82
1981-11-21;12.11;14.14;16.18;1.17;8.445;1.54;70.21
1981-11-22;9.3;13.36;17.42;0.52;6.889;1.23;50.6
1981-11-23;10.72;15.41;20.11;12.1;6.067;3.4;52.68
1981-11-24;7.81;12.43;17.05;22.17;3.2;1.23;82.38
1981-11-25;3.54;7.81;12.08;0.01;10.178;2.97;48.27
1981-11-26;12.02;15.15;18.29;0.0;4.444;1.02;49.22
1981-11-27;6.3;10.63;14.97;12.71;3.578;3.4;57.6
1981-11-28;12.16;14.14;16.12;4.7;8.022;2.44;60.19
1981-11-29;8.09;13.31;18.54;0.01;12.689;2.36;40.76
1981-11-30;6.94;11.34;15.73;0.0;9.645;3.65;42.57
1981-12-01;4.33;8.25;12.18;11.04;2.206;2.48;51.79
1981-12-02;6.44;10.95;15.46;0.01;6.503;1.6;46.49
1981-12-03;6.44;9.0;11.55;0.01;3.843;0.4;62.84
1981-12-04;11.95;14.28;16.6;0.0;6.698;5.04;78.59
1981-12-05;4.41;7.46;10.52;1.69;5.302;1.69;83.81
1981-12-06;4.31;8.39;12.48;0.0;9.292;0.4;52.33
1981-12-07;11.72;13.59;15.46;45.57;1.979;4.93;77.66
1981-12-08;9.85;12.43;15.02;0.01;4.168;1.69;54.47
1981-12-09;1.04;5.03;9.01;0.0;9.211;2.71;42.19
1981-12-10;6.52;8.2;9.87;0.01;1.427;3.73;83.58
1981-12-11;2.81;7.31;11.8;7.34;3.665;3.11;72.44
1981-12-12;5.91;9.32;12.73;0.0;4.168;1.41;70.52
1981-12-13;7.02;9.43;11.85;32.55;4.054;2.07;87.65
1981-12-14;13.02;14.21;15.4;8.56;2.206;3.79;78.05
1981-12-15;4.41;9.42;14.43;0.0;5.692;2.8;44.88
1981-12-16;6.73;8.82;10.92;2.1;8.886;2.48;57.78
1981-12-17;9.65;11.37;13.09;0.01;2.643;4.14;82.96
1981-12-18;3.05;7.85;12.65;0.01;8.66;2.27;45.34
1981-12-19;-0.64;3.16;6.95;0.01;7.832;2.27;61.16
1981-12-20;12.48;14.31;16.14;8.75;2.968;4.35;73.59
1981-12-21;8.93;12.25;15.57;1.51;5.627;1.6;55.7
1981-12-22;2.33;5.08;7.83;2.42;4.703;3.73;49.1
1981-12-23;10.61;12.34;14.06;26.56;1.979;3.9;72.52
1981-12-24;12.24;14.38;16.52;0.01;4.427;3.9;67.14
1981-12-25;5.91;9.55;13.19;0.0;9.47;1.69;52.33
1981-12-26;1.88;5.44;8.99;0.0;8.4;3.03;52.09
1981-12-27;4.78;11.18;17.57;0.0;9.681;1.77;20.15
1981-12-28;8.93;12.13;15.34;2.41;6.503;1.77;71.52
1981-12-29;8.07;9.84;11.62;3.39;4.427;2.8;73.67
1981-12-30;11.09;12.2;13.3;105.25;1.054;2.71;85.5
1981-12-31;2.7;4.37;6.04;2.23;5.335;4.93;59.39
1982-01-01;-4.78;-2.19;0.41;0.01;4.955;4.87;75.77
1982-01-02;5.19;8.78;12.36;0.0;7.727;0.6;63.11
1982-01-03;9.16;11.74;14.32;0.24;6.068;3.27;58.76
1982-01-04;0.12;4.26;8.41;7.99;2.292;2.6;50.69
1982-01-05;2.37;7.19;12.0;0.0;9.669;3.08;53.4
1982-01-06;0.12;4.82;9.53;0.0;9.037;3.35;34.53
1982-01-07;7.62;11.96;16.29;0.0;11.896;0.3;36.16
1982-01-08;3.61;8.96;14.32;0.01;10.892;0.91;31.03
1982-01-09;3.75;7.81;11.87;0.01;5.85;2.02;48.82
1982-01-10;9.12;10.3;11.49;18.6;3.82;2.28;85.64
1982-01-11;2.8;7.13;11.45;0.0;12.027;1.84;31.97
1982-01-12;0.91;5.08;9.26;5.12;6.941;1.54;61.72
1982-01-13;-1.22;2.89;6.99;4.45;8.186;3.27;86.49
1982-01-14;3.71;6.88;10.04;0.01;3.514;1.73;64.28
1982-01-15;0.4;4.88;9.35;0.0;7.727;2.6;31.5
1982-01-16;2.8;7.14;11.49;0.01;9.932;2.6;42.76
1982-01-17;-0.99;2.0;4.98;0.01;7.356;1.84;49.75
1982-01-18;1.28;6.82;12.36;0.0;10.651;0.7;44.94
1982-01-19;7.27;10.56;13.86;0.0;7.159;2.6;54.65
1982-01-20;3.71;9.2;14.68;0.0;11.787;2.28;33.21
1982-01-21;8.53;12.18;15.82;0.71;10.543;1.73;59.46
1982-01-22;4.5;8.25;12.0;0.0;10.324;2.16;31.97
1982-01-23;3.75;7.25;10.76;0.0;3.209;2.41;50.69
1982-01-24;0.02;3.9;7.79;12.86;4.387;1.73;80.82
1982-01-25;6.65;8.91;11.16;0.0;7.88;2.28;71.19
1982-01-26;0.14;6.58;13.01;0.0;11.285;1.64;40.2
1982-01-27;10.05;11.96;13.86;0.01;6.395;1.54;64.28
1982-01-28;-3.59;0.71;5.0;0.01;6.614;1.29;75.0
1982-01-29;7.27;10.97;14.68;4.52;3.209;5.48;77.17
1982-01-30;3.75;8.4;13.05;0.0;11.11;1.29;40.59
1982-01-31;5.19;8.64;12.09;0.0;8.316;3.45;43.07
1982-02-01;7.57;10.95;14.32;0.0;11.041;3.5;57.88
1982-02-02;1.31;4.77;8.22;0.0;10.042;5.62;43.18
1982-02-03;3.05;7.03;11.01;7.81;4.793;3.61;89.9
1982-02-04;8.33;11.96;15.6;0.0;12.067;1.46;52.38
1982-02-05;10.05;13.2;16.34;0.0;7.874;2.95;61.13
1982-02-06;5.97;8.64;11.31;0.0;5.364;1.78;68.32
1982-02-07;4.13;8.91;13.7;0.0;14.806;0.83;39.0
1982-02-08;-1.21;3.06;7.33;1.71;7.703;3.46;46.04
1982-02-09;9.15;11.28;13.41;8.51;9.528;3.81;57.57
1982-02-10;8.92;11.38;13.83;9.54;1.455;1.97;71.88
1982-02-11;1.14;6.2;11.26;0.0;5.905;0.4;60.04
1982-02-12;0.51;3.43;6.35;0.0;8.445;2.86;60.82
1982-02-13;11.25;12.76;14.27;4.25;5.193;4.02;72.65
1982-02-14;3.41;7.38;11.36;0.0;9.272;3.9;47.59
1982-02-15;7.0;12.08;17.16;0.0;12.582;1.46;55.87
1982-02-16;5.11;9.26;13.41;0.01;17.916;1.39;39.62
1982-02-17;4.59;9.86;15.13;0.0;11.697;3.5;49.37
1982-02-18;-1.97;2.62;7.21;0.01;12.781;4.62;34.75
1982-02-19;0.8;5.98;11.16;2.08;10.841;1.88;51.92
1982-02-20;6.69;10.33;13.97;18.71;6.876;4.92;72.81
1982-02-21;2.17;7.54;12.91;0.0;5.905;2.5;45.5
1982-02-22;3.85;7.93;12.02;0.0;10.042;3.5;62.21
1982-02-23;8.2;13.78;19.36;0.0;15.919;0.6;58.03
1982-02-24;-1.97;2.62;7.21;0.0;8.445;1.67;41.48
1982-02-25;2.8;6.57;10.35;0.0;12.211;0.99;44.49
1982-02-26;-2.31;0.14;2.59;0.47;10.841;5.62;43.49
1982-02-27;6.25;11.8;17.36;0.0;15.206;0.99;48.9
1982-02-28;6.04;10.56;15.09;3.01;4.279;0.6;74.59
1982-03-01;3.7;8.36;13.01;0.0;14.405;3.26;36.24
1982-03-02;2.64;8.54;14.45;0.0;16.622;2.54;35.12
1982-03-03;10.6;14.86;19.13;0.01;16.548;2.25;48.59
1982-03-04;11.42;16.47;21.52;0.01;17.472;3.02;45.16
1982-03-05;7.43;8.82;10.21;4.56;4.174;2.62;77.91
