iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;7.59;10.59;13.58;0.96;12.977;3.11;50.6
1982-03-05;6.08;8.27;10.45;6.05;4.376;6.3;76.67
1982-03-06;10.32;11.94;13.56;3.83;4.437;6.21;79.25
1982-03-07;7.12;10.19;13.25;0.04;7.817;1.86;57.35
1982-03-08;2.17;6.17;10.17;5.12;7.455;3.47;62.52
1982-03-09;0.83;4.5;8.18;0.04;8.209;0.6;62.52
1982-03-10;-0.25;2.38;5.01;0.04;7.365;2.38;47.58
1982-03-11;0.09;2.55;5.01;0.88;8.421;2.99;59.22
1982-03-12;-0.02;2.74;5.5;1.35;7.817;3.3;57.06
1982-03-13;0.36;3.92;7.48;1.53;13.219;4.46;49.95
1982-03-14;3.8;9.18;14.56;0.04;14.788;3.38;42.7
1982-03-15;6.61;8.43;10.24;4.91;4.588;4.86;64.82
1982-03-16;4.24;5.02;5.8;7.27;6.458;3.87;76.67
1982-03-17;4.77;8.7;12.62;3.51;4.768;2.0;65.46
1982-03-18;6.45;8.54;10.64;3.51;8.33;2.49;58.64
1982-03-19;0.26;5.53;10.8;0.04;15.211;1.58;36.45
1982-03-20;0.85;2.61;4.38;2.7;5.13;2.76;71.71
1982-03-21;-1.2;1.92;5.05;0.04;9.145;1.46;41.69
1982-03-22;-0.55;2.24;5.03;0.04;9.809;4.22;55.99
1982-03-23;0.66;5.08;9.49;0.04;12.977;3.73;52.83
1982-03-24;6.57;10.5;14.44;0.04;10.533;3.11;56.63
1982-03-25;5.3;9.93;14.56;2.02;7.032;3.3;65.97
1982-03-26;5.66;8.39;11.13;14.44;5.734;4.69;68.12
1982-03-27;9.62;11.56;13.51;5.23;7.364;4.3;66.68
1982-03-28;0.47;6.72;12.97;0.04;17.595;3.47;42.63
1982-03-29;-0.72;3.94;8.6;1.9;5.945;4.53;50.81
1982-03-30;2.61;5.14;7.67;4.58;4.437;4.86;71.71
1982-03-31;4.11;9.65;15.19;0.04;17.444;3.69;42.99
1982-04-01;2.27;7.03;11.79;0.01;16.035;3.92;37.85
1982-04-02;2.14;6.9;11.66;1.2;14.056;0.96;46.94
1982-04-03;6.37;9.29;12.22;0.41;9.936;4.24;48.22
1982-04-04;8.26;10.93;13.59;1.84;13.007;5.13;50.28
1982-04-05;3.95;8.13;12.32;0.01;16.035;4.7;47.58
1982-04-06;1.9;5.33;8.75;4.03;9.613;2.13;46.37
1982-04-07;2.51;5.76;9.01;1.05;10.987;2.42;55.89
1982-04-08;3.67;5.68;7.69;12.87;5.412;4.5;73.0
1982-04-09;3.38;6.97;10.56;4.61;13.167;2.69;47.65
1982-04-10;2.61;5.56;8.51;4.86;7.432;2.61;65.48
1982-04-11;1.9;5.92;9.93;0.01;14.46;3.98;50.49
1982-04-12;4.06;7.13;10.19;1.55;15.955;3.84;51.56
1982-04-13;3.67;8.0;12.32;0.01;19.469;3.12;30.25
1982-04-14;5.28;12.33;19.38;0.01;16.479;3.53;37.85
1982-04-15;3.99;9.01;14.03;0.01;12.844;2.42;46.02
1982-04-16;6.54;11.14;15.74;0.01;12.844;2.23;47.58
1982-04-17;5.28;9.95;14.61;1.2;11.996;3.2;45.52
1982-04-18;6.78;8.45;10.12;6.1;9.613;5.51;58.02
1982-04-19;3.24;8.63;14.03;2.6;12.764;2.61;60.51
1982-04-20;5.11;10.81;16.51;0.01;15.227;3.03;46.73
1982-04-21;9.67;13.27;16.87;8.05;11.35;1.07;69.1
1982-04-22;5.99;9.16;12.32;2.31;11.188;3.98;52.13
1982-04-23;3.08;6.7;10.31;0.01;10.3;3.28;55.11
1982-04-24;2.14;4.57;6.99;1.84;10.784;2.94;56.03
1982-04-25;0.72;5.99;11.25;0.01;16.035;2.42;33.95
1982-04-26;3.28;5.76;8.24;4.66;6.019;3.98;66.19
1982-04-27;0.4;4.91;9.42;1.62;14.177;2.79;44.81
1982-04-28;1.25;4.88;8.51;0.01;14.621;2.94;58.16
1982-04-29;0.48;4.08;7.69;3.43;10.3;1.51;49.07
1982-04-30;3.95;6.38;8.82;4.03;8.402;3.28;67.68
1982-05-01;5.78;8.18;10.58;1.6;11.184;4.84;47.08
1982-05-02;9.85;13.0;16.16;2.42;15.119;3.65;60.03
1982-05-03;10.84;16.01;21.18;0.0;19.262;3.23;47.34
1982-05-04;8.41;11.2;13.99;9.39;11.806;3.11;79.71
1982-05-05;0.78;7.14;13.51;0.0;19.78;2.18;26.25
1982-05-06;6.3;7.95;9.6;1.74;9.994;3.96;63.62
1982-05-07;5.78;7.34;8.89;7.32;13.669;5.37;53.94
1982-05-08;6.56;9.79;13.03;1.6;16.466;2.82;49.65
1982-05-09;7.27;12.21;17.15;0.82;11.236;2.28;60.42
1982-05-10;9.57;13.18;16.78;4.02;7.664;1.49;60.29
1982-05-11;9.17;12.73;16.3;2.42;18.641;4.15;55.35
1982-05-12;10.38;14.0;17.63;1.1;19.728;1.61;53.37
1982-05-13;7.99;13.92;19.85;0.0;24.077;3.96;45.29
1982-05-14;10.82;15.56;20.3;0.64;12.893;2.82;50.61
1982-05-15;8.85;15.76;22.67;0.0;17.968;0.9;50.61
1982-05-16;10.0;16.21;22.42;0.0;21.385;0.9;33.3
1982-05-17;13.63;18.34;23.06;5.59;15.896;1.21;65.67
1982-05-18;9.75;16.21;22.67;0.0;27.547;2.0;43.17
1982-05-19;11.18;17.43;23.68;2.05;17.554;2.6;47.34
1982-05-20;10.86;16.14;21.43;0.0;14.913;2.18;59.78
1982-05-21;7.61;11.29;14.98;0.0;12.893;2.4;50.16
1982-05-22;5.66;11.72;17.79;0.0;21.126;1.06;42.4
1982-05-23;10.32;14.54;18.75;0.0;19.262;2.18;44.01
1982-05-24;8.85;14.04;19.23;0.0;21.748;2.4;43.17
1982-05-25;11.2;15.96;20.72;0.72;21.592;2.4;47.92
1982-05-26;7.61;14.25;20.89;0.0;26.201;1.38;50.48
1982-05-27;11.02;15.55;20.08;0.0;12.738;2.18;53.62
1982-05-28;10.86;17.21;23.57;0.0;30.084;3.35;34.9
1982-05-29;14.97;19.68;24.39;10.01;18.122;1.81;65.99
1982-05-30;13.53;20.21;26.89;0.0;23.715;1.49;49.65
1982-05-31;14.63;19.51;24.39;1.1;13.98;1.61;63.62
1982-06-01;12.98;17.55;22.13;0.02;15.28;1.17;64.3
1982-06-02;10.28;17.07;23.85;0.02;23.445;2.24;47.98
1982-06-03;12.1;16.12;20.14;0.02;13.417;2.24;66.17
1982-06-04;10.17;14.5;18.82;7.61;9.884;2.16;54.33
1982-06-05;7.82;12.85;17.87;0.02;9.788;2.16;58.53
1982-06-06;11.59;14.37;17.15;1.66;7.592;2.16;76.66
1982-06-07;10.02;12.7;15.37;3.28;16.521;3.98;63.97
1982-06-08;9.25;13.18;17.11;1.21;16.855;3.32;61.58
1982-06-09;10.46;12.87;15.28;2.99;11.173;0.75;69.67
1982-06-10;10.28;13.63;16.97;0.02;18.622;2.07;59.89
1982-06-11;11.41;14.26;17.11;4.92;12.08;3.23;68.96
1982-06-12;6.27;12.47;18.68;0.02;15.995;1.17;36.07
1982-06-13;8.38;13.91;19.45;0.02;16.902;2.95;57.05
1982-06-14;13.06;15.5;17.94;4.04;18.096;3.51;61.84
1982-06-15;14.03;18.59;23.15;3.29;11.268;4.7;57.11
1982-06-16;9.88;14.2;18.52;4.04;10.839;2.89;65.46
1982-06-17;12.5;16.05;19.59;14.29;6.972;2.16;84.11
1982-06-18;9.25;13.54;17.83;4.87;7.21;3.43;71.03
1982-06-19;9.7;16.12;22.53;0.02;29.126;1.62;48.44
1982-06-20;10.28;14.29;18.29;0.99;20.102;3.04;53.55
1982-06-21;7.37;12.04;16.71;0.02;11.268;0.95;51.74
1982-06-22;7.13;12.28;17.43;0.02;8.643;2.95;44.36
1982-06-23;8.69;12.62;16.55;1.11;17.189;2.16;46.95
1982-06-24;11.76;15.68;19.59;0.02;10.744;3.15;49.54
1982-06-25;10.17;16.68;23.18;0.02;26.309;1.05;38.53
1982-06-26;13.15;19.57;26.0;0.02;24.638;1.74;37.24
1982-06-27;12.43;18.61;24.78;0.02;22.298;1.32;50.64
1982-06-28;8.83;14.98;21.12;0.02;21.152;0.95;51.22
1982-06-29;9.52;14.96;20.4;0.02;19.911;2.5;59.38
1982-06-30;14.75;21.42;28.09;0.02;27.455;1.05;48.56
1982-07-01;9.75;15.87;21.98;0.0;23.644;1.92;43.27
1982-07-02;12.43;17.32;22.22;0.0;17.208;2.32;44.9
1982-07-03;10.88;16.93;22.98;0.0;22.504;3.03;48.43
1982-07-04;13.99;18.84;23.68;0.94;12.278;3.39;48.43
1982-07-05;16.57;19.87;23.17;1.89;15.565;2.02;67.8
1982-07-06;17.98;21.38;24.78;0.77;15.155;2.62;57.84
1982-07-07;14.82;19.83;24.84;0.64;14.743;1.05;49.24
1982-07-08;16.77;22.02;27.26;0.94;23.69;1.83;54.49
1982-07-09;15.46;23.01;30.55;0.0;25.835;0.5;25.62
1982-07-10;15.53;21.84;28.15;0.0;24.421;0.2;51.96
1982-07-11;16.69;21.43;26.16;8.07;17.848;1.52;54.49
1982-07-12;16.77;21.36;25.94;4.81;19.263;2.14;65.08
1982-07-13;15.99;21.95;27.91;0.0;22.868;0.89;47.25
1982-07-14;12.43;18.48;24.54;0.0;21.774;1.52;51.42
1982-07-15;12.6;18.23;23.87;0.0;19.765;1.05;55.31
1982-07-16;10.8;16.58;22.36;0.0;18.441;3.39;61.37
1982-07-17;10.8;18.09;25.38;0.0;20.221;1.74;40.56
1982-07-18;15.69;18.14;20.6;4.81;9.814;3.1;57.66
1982-07-19;16.5;19.91;23.33;1.55;14.059;3.94;53.5
1982-07-20;12.6;20.09;27.59;0.0;26.383;0.4;49.52
1982-07-21;16.11;21.8;27.48;0.0;25.151;2.02;44.81
1982-07-22;12.2;17.48;22.76;0.25;17.574;3.1;40.74
1982-07-23;18.06;22.46;26.86;2.52;13.694;2.02;63.45
1982-07-24;15.13;18.21;21.28;8.66;12.735;1.22;73.95
1982-07-25;12.32;15.48;18.64;1.38;16.25;2.42;51.42
1982-07-26;11.47;15.41;19.34;1.16;17.436;4.39;45.08
1982-07-27;12.2;16.11;20.01;0.0;8.764;3.73;56.57
1982-07-28;13.99;17.0;20.01;16.41;9.221;0.6;71.87
1982-07-29;14.62;18.42;22.22;2.55;12.735;3.44;65.08
1982-07-30;11.29;18.04;24.78;0.0;24.786;2.22;36.57
1982-07-31;13.31;17.35;21.39;0.0;12.599;3.73;51.42
1982-08-01;11.65;17.23;22.8;0.0;14.235;2.68;60.27
1982-08-02;13.74;19.35;24.96;0.0;20.982;2.77;33.63
1982-08-03;14.63;19.3;23.97;0.0;19.666;2.13;48.08
1982-08-04;13.51;20.41;27.3;0.0;20.612;2.68;46.28
1982-08-05;13.74;18.55;23.35;0.6;10.82;2.68;60.17
1982-08-06;14.36;19.49;24.62;0.0;21.435;2.95;41.18
1982-08-07;12.58;20.0;27.43;0.0;24.233;2.77;24.27
1982-08-08;13.64;19.04;24.44;0.0;14.235;1.95;54.5
1982-08-09;12.26;14.98;17.7;1.07;9.792;2.56;83.98
1982-08-10;12.98;18.7;24.42;0.0;17.156;1.95;34.66
1982-08-11;10.72;17.67;24.62;0.0;18.185;1.33;31.64
1982-08-12;13.74;18.59;23.45;0.0;12.589;2.25;54.12
1982-08-13;12.98;16.81;20.64;5.34;6.912;3.7;70.28
1982-08-14;12.33;18.73;25.12;0.0;13.288;1.95;39.95
1982-08-15;15.12;20.6;26.08;0.0;15.757;1.86;30.79
1982-08-16;12.33;18.54;24.75;0.28;8.763;2.35;43.45
1982-08-17;14.95;18.97;22.99;2.71;18.267;2.56;54.41
1982-08-18;17.49;21.48;25.46;1.07;19.296;1.95;55.92
1982-08-19;12.26;17.63;22.99;0.0;18.225;3.1;47.42
1982-08-20;13.64;19.3;24.96;0.0;21.846;1.76;43.36
1982-08-21;18.85;23.14;27.43;15.84;12.548;1.07;54.41
1982-08-22;18.51;22.3;26.08;12.29;12.549;1.07;69.9
1982-08-23;15.75;20.44;25.12;7.89;14.523;1.41;64.04
1982-08-24;14.84;21.3;27.77;0.0;23.491;2.25;43.45
1982-08-25;13.98;20.34;26.71;1.34;19.131;1.95;49.68
1982-08-26;16.88;21.74;26.6;8.14;16.662;0.26;60.93
1982-08-27;13.74;18.07;22.41;0.0;16.662;1.95;60.26
1982-08-28;9.95;15.87;21.79;0.0;23.533;2.13;48.74
1982-08-29;13.41;15.87;18.33;5.34;9.545;3.2;62.44
1982-08-30;14.95;18.31;21.68;8.68;11.396;2.04;73.87
1982-08-31;14.78;17.44;20.1;2.95;12.713;4.55;48.55
1982-09-01;9.14;13.82;18.5;0.01;11.096;0.28;49.49
1982-09-02;9.72;15.11;20.49;0.01;14.468;2.6;50.93
1982-09-03;8.67;11.75;14.84;2.75;7.921;3.21;55.41
1982-09-04;8.62;12.12;15.62;0.01;11.097;5.6;54.18
1982-09-05;7.65;12.59;17.54;0.01;9.231;0.47;53.32
1982-09-06;7.23;12.38;17.54;0.01;10.442;1.94;65.96
1982-09-07;8.46;14.89;21.32;0.01;18.494;2.52;37.27
1982-09-08;7.14;13.85;20.56;0.01;19.509;1.52;38.65
1982-09-09;10.21;14.36;18.5;3.16;11.358;2.6;54.04
1982-09-10;6.53;12.63;18.74;0.01;17.48;4.43;29.61
1982-09-11;7.46;12.03;16.6;0.0;16.89;2.92;42.84
1982-09-12;9.72;14.49;19.26;0.38;10.638;2.33;41.03
1982-09-13;8.62;12.57;16.51;11.34;5.761;1.03;56.79
1982-09-14;9.14;15.2;21.25;0.01;16.825;1.25;47.32
1982-09-15;12.72;15.48;18.25;1.48;6.285;3.5;79.4
1982-09-16;10.85;15.45;20.04;0.01;14.533;3.11;44.93
1982-09-17;8.55;13.91;19.26;0.01;15.254;3.39;23.83
1982-09-18;13.06;17.16;21.25;5.89;6.219;3.11;60.69
1982-09-19;6.97;12.67;18.37;0.01;14.599;3.11;38.29
1982-09-20;9.83;16.27;22.72;0.01;21.735;3.61;45.73
1982-09-21;14.23;18.14;22.06;0.01;8.675;2.04;71.53
1982-09-22;8.62;14.93;21.25;0.01;16.596;2.04;25.21
1982-09-23;11.37;14.07;16.78;0.01;10.344;5.21;42.91
1982-09-24;8.18;13.86;19.53;0.01;11.587;2.04;41.03
1982-09-25;8.18;12.64;17.1;2.02;4.354;3.5;63.51
1982-09-26;6.25;11.97;17.69;0.01;14.698;2.43;34.24
1982-09-27;9.83;15.79;21.74;0.01;14.599;1.88;40.82
1982-09-28;11.2;13.99;16.78;0.01;9.722;2.13;58.16
1982-09-29;9.0;13.87;18.74;2.95;5.695;5.21;57.29
1982-09-30;8.55;12.14;15.72;2.02;10.344;3.39;42.55
1982-10-01;10.13;15.14;20.14;0.55;5.629;4.52;41.56
1982-10-02;5.01;8.45;11.88;4.71;4.503;4.35;83.78
1982-10-03;5.5;8.09;10.68;8.19;4.503;5.01;82.08
1982-10-04;6.34;8.76;11.18;2.24;7.946;3.2;66.72
1982-10-05;4.9;11.78;18.66;0.0;11.61;2.59;41.56
1982-10-06;8.12;12.21;16.3;0.0;5.452;2.42;55.72
1982-10-07;5.61;8.06;10.51;1.73;2.582;3.51;80.29
1982-10-08;4.51;8.2;11.88;0.0;5.518;2.84;51.54
1982-10-09;3.68;8.48;13.28;0.0;9.425;2.09;56.15
1982-10-10;1.19;6.48;11.77;0.0;10.926;5.39;30.22
1982-10-11;7.41;8.96;10.51;5.75;3.885;5.12;73.04
1982-10-12;8.85;11.95;15.04;6.63;4.547;3.85;72.18
1982-10-13;8.12;10.87;13.62;5.65;4.79;2.23;89.24
1982-10-14;4.83;10.0;15.18;0.77;5.143;1.07;75.59
1982-10-15;5.37;9.09;12.8;0.77;2.936;3.64;88.05
1982-10-16;5.22;8.09;10.96;4.44;4.083;4.35;73.38
1982-10-17;4.17;9.8;15.44;0.0;12.339;3.75;57.68
1982-10-18;9.11;13.02;16.92;0.55;9.888;3.9;45.91
1982-10-19;9.29;13.63;17.98;0.0;6.511;2.59;52.22
1982-10-20;6.63;12.5;18.38;0.0;9.933;2.0;56.57
1982-10-21;9.92;13.28;16.64;1.0;4.878;3.51;58.11
1982-10-22;6.21;10.21;14.2;0.55;5.276;3.85;47.02
1982-10-23;3.26;7.99;12.72;3.91;2.825;5.13;85.92
1982-10-24;2.42;6.55;10.68;0.0;8.74;2.29;46.34
1982-10-25;2.68;5.17;7.65;0.55;3.443;0.79;68.0
1982-10-26;9.34;11.63;13.92;0.0;3.62;4.03;71.07
1982-10-27;4.62;8.53;12.44;11.41;1.832;4.22;88.22
1982-10-28;10.13;12.64;15.16;2.47;7.019;5.71;50.09
1982-10-29;8.8;13.73;18.66;0.0;6.599;3.85;55.12
1982-10-30;9.53;12.55;15.58;0.0;3.664;2.29;75.0
1982-10-31;8.98;13.8;18.63;0.0;8.829;4.22;35.68
1982-11-01;11.08;13.69;16.3;2.09;3.194;4.5;81.47
1982-11-02;11.53;13.34;15.14;0.0;2.978;4.5;75.86
1982-11-03;8.42;11.68;14.95;0.42;7.396;3.56;54.89
1982-11-04;5.81;8.97;12.14;3.99;2.748;4.23;71.83
1982-11-05;4.33;5.36;6.39;0.66;2.835;1.99;75.86
1982-11-06;9.85;11.52;13.18;0.0;2.893;4.96;82.29
1982-11-07;10.84;12.88;14.91;2.37;3.382;3.79;75.1
1982-11-08;5.72;8.74;11.77;12.29;2.158;3.67;91.61
1982-11-09;4.94;8.11;11.28;0.83;6.82;3.79;60.81
1982-11-10;3.8;6.47;9.15;1.43;5.065;3.0;73.85
1982-11-11;5.25;6.95;8.64;0.0;5.151;3.23;79.89
1982-11-12;9.81;11.37;12.93;0.0;2.561;1.26;80.96
1982-11-13;5.25;6.95;8.64;6.76;1.28;0.7;90.66
1982-11-14;-0.61;2.97;6.56;2.71;1.28;2.63;87.89
1982-11-15;-0.61;2.74;6.1;0.0;3.986;3.0;79.01
1982-11-16;0.49;2.06;3.62;12.53;1.525;2.06;82.85
1982-11-17;1.49;5.2;8.91;0.0;5.065;0.9;58.85
1982-11-18;4.02;6.46;8.91;0.0;2.245;1.56;84.74
1982-11-19;2.75;5.59;8.44;0.0;5.798;3.33;67.86
1982-11-20;8.69;10.63;12.58;1.62;2.158;6.49;80.96
1982-11-21;4.8;9.44;14.08;2.91;2.835;4.28;77.12
1982-11-22;8.45;10.39;12.33;3.23;3.482;4.7;73.47
1982-11-23;6.28;9.43;12.58;0.0;5.626;4.92;73.03
1982-11-24;1.49;5.96;10.43;10.17;2.461;4.23;86.88
1982-11-25;0.18;3.28;6.39;0.58;4.489;1.56;93.24
1982-11-26;9.41;12.64;15.87;0.0;4.978;4.7;75.36
1982-11-27;4.62;8.67;12.71;0.3;2.461;1.99;68.87
1982-11-28;1.29;2.29;3.3;5.98;1.712;3.86;84.74
1982-11-29;1.58;4.25;6.91;0.0;4.489;1.02;76.81
1982-11-30;0.02;1.28;2.55;0.0;2.979;0.9;78.25
1982-12-01;0.62;2.45;4.28;3.44;1.869;3.97;82.61
1982-12-02;-1.34;1.01;3.36;0.0;2.017;3.16;70.95
1982-12-03;2.37;5.13;7.88;0.0;1.565;1.77;62.46
1982-12-04;3.93;5.21;6.5;4.6;1.386;5.17;79.82
1982-12-05;-0.59;1.14;2.86;0.0;3.457;1.86;86.75
1982-12-06;-3.83;-2.02;-0.2;0.0;2.686;5.17;49.64
1982-12-07;7.84;9.26;10.68;0.26;1.869;4.11;83.12
1982-12-08;6.59;7.35;8.12;0.45;1.277;3.16;87.92
1982-12-09;1.32;4.43;7.54;0.0;2.468;3.5;71.34
1982-12-10;3.74;4.81;5.88;1.11;2.795;5.69;84.55
1982-12-11;0.85;2.53;4.22;0.0;4.017;2.62;79.89
1982-12-12;-1.87;0.76;3.4;0.52;2.686;5.17;74.83
1982-12-13;-1.01;1.92;4.84;0.0;3.643;2.03;76.39
1982-12-14;2.72;5.01;7.3;2.4;3.129;6.2;86.62
1982-12-15;4.72;7.65;10.58;11.37;1.635;4.7;86.62
1982-12-16;8.12;9.77;11.42;3.96;1.386;5.75;84.74
1982-12-17;0.55;3.27;6.0;0.0;1.565;2.83;76.84
1982-12-18;5.26;7.33;9.4;0.0;3.729;5.35;72.7
1982-12-19;1.2;3.02;4.84;3.0;1.386;3.68;76.52
1982-12-20;5.98;8.11;10.24;6.55;0.295;4.53;84.36
1982-12-21;6.87;9.4;11.94;1.97;2.468;4.33;83.06
1982-12-22;5.47;7.13;8.78;2.4;2.017;1.77;88.95
1982-12-23;6.12;8.95;11.78;5.05;2.289;5.17;85.65
1982-12-24;9.13;10.88;12.63;10.34;1.386;4.11;88.76
1982-12-25;9.47;12.04;14.61;12.56;1.479;6.51;84.36
1982-12-26;7.96;10.96;13.97;4.09;1.869;7.29;78.53
1982-12-27;6.91;10.44;13.97;9.12;1.565;7.0;82.67
1982-12-28;5.12;7.28;9.44;5.34;1.479;4.6;85.13
1982-12-29;2.9;4.9;6.9;0.0;3.853;2.53;74.12
1982-12-30;0.04;1.72;3.4;0.0;3.853;4.7;86.23
1982-12-31;2.2;3.96;5.72;0.32;2.686;2.03;74.57
1983-01-01;4.76;7.25;9.73;0.0;3.233;4.78;91.51
1983-01-02;8.09;9.95;11.81;0.0;2.694;6.38;77.5
1983-01-03;4.49;7.04;9.6;0.0;2.835;3.97;79.39
1983-01-04;3.79;5.19;6.58;0.71;4.006;4.54;80.18
1983-01-05;7.04;8.87;10.69;0.65;3.151;5.06;85.37
1983-01-06;2.24;4.28;6.31;5.03;1.159;2.24;87.58
1983-01-07;4.22;6.91;9.6;1.91;1.651;4.78;91.51
1983-01-08;-1.82;0.52;2.86;0.0;2.576;3.61;63.8
1983-01-09;2.76;4.67;6.58;0.0;2.94;2.93;76.0
1983-01-10;3.06;5.51;7.97;0.0;4.041;2.7;72.62
1983-01-11;0.05;0.94;1.82;1.62;1.358;2.39;84.11
1983-01-12;2.57;6.24;9.9;2.61;1.534;4.21;91.51
1983-01-13;7.66;8.91;10.17;3.78;1.242;6.18;79.94
1983-01-14;6.9;11.04;15.18;3.78;2.097;5.96;84.11
1983-01-15;7.74;10.43;13.12;7.14;1.745;6.1;84.9
1983-01-16;4.9;6.57;8.24;0.0;4.755;2.84;86.48
1983-01-17;2.89;4.71;6.53;0.0;3.444;4.89;86.16
1983-01-18;-2.09;1.44;4.97;0.0;4.31;2.7;75.14
1983-01-19;0.46;2.95;5.44;3.1;3.069;3.36;70.65
1983-01-20;7.66;9.44;11.21;9.26;1.406;6.76;79.23
1983-01-21;1.05;4.08;7.1;0.31;4.228;3.71;64.75
1983-01-22;-1.82;1.86;5.54;0.0;5.387;2.93;84.98
1983-01-23;-4.93;-1.43;2.07;0.0;2.835;2.33;63.96
1983-01-24;-4.93;-1.01;2.91;0.0;7.87;3.97;54.91
1983-01-25;-1.79;0.48;2.76;0.0;4.041;4.41;51.76
1983-01-26;-6.51;-3.75;-1.0;0.0;1.406;2.84;80.1
1983-01-27;0.1;1.68;3.26;0.31;5.774;0.82;84.03
1983-01-28;-10.22;-6.86;-3.5;0.0;3.596;3.18;55.22
1983-01-29;0.51;2.94;5.37;0.21;3.677;1.57;63.02
1983-01-30;3.25;5.75;8.24;2.4;6.348;4.31;55.77
1983-01-31;-1.66;0.28;2.22;0.0;2.834;2.39;77.82
1983-02-01;-3.12;0.18;3.47;0.0;8.599;2.37;56.41
1983-02-02;0.07;4.59;9.12;0.0;6.721;2.61;48.36
1983-02-03;3.44;6.0;8.57;0.0;8.035;5.12;49.71
1983-02-04;1.41;5.88;10.34;0.0;8.035;1.89;53.28
1983-02-05;-1.43;1.19;3.8;1.12;5.657;3.9;66.11
1983-02-06;1.21;3.38;5.55;0.71;4.905;4.92;62.69
1983-02-07;1.85;5.21;8.57;0.0;6.303;0.56;68.67
1983-02-08;-3.68;0.6;4.89;0.0;8.306;3.04;54.13
1983-02-09;0.65;4.12;7.58;2.27;6.303;5.53;58.69
1983-02-10;-1.12;1.14;3.39;0.0;4.069;2.21;76.73
1983-02-11;-4.37;0.33;5.04;0.0;9.705;2.92;55.34
1983-02-12;-0.03;2.4;4.84;0.0;2.63;2.52;59.19
1983-02-13;-1.81;1.97;5.75;1.47;9.037;2.92;41.02
1983-02-14;3.55;5.99;8.44;0.0;8.453;0.68;73.16
1983-02-15;2.53;5.25;7.98;7.22;3.904;2.61;72.45
1983-02-16;3.75;5.87;7.98;0.57;4.258;4.67;66.25
1983-02-17;-1.63;1.92;5.47;0.0;4.258;2.83;71.88
1983-02-18;-1.45;2.24;5.93;0.0;4.028;1.1;71.6
1983-02-19;5.17;7.25;9.33;0.4;4.007;6.53;72.38
1983-02-20;2.94;6.61;10.29;7.22;2.484;7.55;78.37
1983-02-21;5.55;7.88;10.21;5.18;4.258;5.38;81.36
1983-02-22;-2.67;1.86;6.39;7.22;1.336;2.81;88.92
1983-02-23;11.36;12.72;14.09;9.85;2.63;6.27;82.36
1983-02-24;10.62;12.48;14.35;2.45;3.757;7.76;75.02
1983-02-25;1.9;4.61;7.32;0.0;7.284;2.61;49.5
1983-02-26;2.58;5.38;8.19;6.92;5.844;3.48;62.76
1983-02-27;3.09;5.31;7.53;6.15;3.798;6.23;71.03
1983-02-28;7.45;10.17;12.88;0.0;3.528;5.59;69.81
1983-03-01;7.48;10.67;13.86;0.04;6.278;3.6;69.77
1983-03-02;4.81;9.46;14.12;1.23;6.941;1.86;64.89
1983-03-03;2.7;7.66;12.62;0.04;7.636;3.21;48.44
1983-03-04;-0.97;3.96;8.89;0.04;12.766;2.49;29.77
1983-03-05;-1.56;3.16;7.88;0.04;13.793;4.05;37.39
1983-03-06;-0.19;2.07;4.33;0.04;8.028;3.47;55.99
1983-03-07;-3.6;-0.91;1.78;0.04;9.326;3.96;55.7
1983-03-08;0.3;2.52;4.73;0.04;6.761;1.58;60.22
1983-03-09;0.81;4.24;7.67;1.71;13.672;3.87;43.99
1983-03-10;6.95;9.96;12.97;6.29;6.549;7.3;74.94
1983-03-11;5.87;9.63;13.39;0.04;19.858;3.3;37.67
1983-03-12;8.52;12.93;17.34;0.04;9.567;5.23;39.76
1983-03-13;7.82;10.97;14.12;3.33;5.342;4.31;74.44
1983-03-14;7.59;9.5;11.41;3.44;10.533;6.59;61.16
1983-03-15;6.81;10.91;15.01;0.56;5.765;4.53;50.6
1983-03-16;6.64;8.2;9.75;20.22;9.567;3.3;68.12
1983-03-17;2.25;5.87;9.49;1.06;4.859;3.73;80.4
1983-03-18;1.3;6.53;11.76;0.04;7.062;2.3;50.31
1983-03-19;2.04;5.99;9.94;3.33;4.588;3.21;75.45
1983-03-20;6.36;9.21;12.06;0.04;7.062;2.68;60.01
1983-03-21;5.85;8.63;11.41;0.04;8.783;4.71;59.93
1983-03-22;0.81;6.36;11.9;0.04;17.685;3.38;28.62
1983-03-23;0.2;4.18;8.16;0.56;5.312;1.86;67.33
1983-03-24;3.67;8.94;14.21;0.04;9.567;3.96;61.37
1983-03-25;7.99;12.11;16.24;2.15;5.765;2.49;59.36
1983-03-26;3.16;5.88;8.6;3.33;4.437;4.92;81.55
1983-03-27;10.34;12.85;15.36;0.04;9.809;4.69;47.58
1983-03-28;6.02;9.71;13.39;0.04;8.511;2.61;69.63
1983-03-29;8.12;11.67;15.22;12.42;9.688;2.68;57.56
1983-03-30;4.11;7.38;10.64;14.13;5.251;2.49;80.83
1983-03-31;7.82;10.15;12.48;3.66;6.248;4.53;71.71
1983-04-01;3.73;9.33;14.94;3.67;7.957;2.52;59.65
1983-04-02;6.78;11.76;16.73;1.43;8.846;1.92;60.51
1983-04-03;7.02;13.36;19.7;0.01;21.407;1.92;46.02
1983-04-04;2.78;8.42;14.05;0.01;16.762;2.32;44.24
