iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.29;3.53;4.77;0.0;1.992;4.78;75.99
1981-01-31;-0.97;1.21;3.4;0.0;2.228;0.82;71.13
1981-02-01;-0.74;3.13;6.99;0.0;5.054;2.52;60.23
1981-02-02;7.42;10.07;12.71;4.6;2.259;7.04;77.58
1981-02-03;1.64;4.52;7.4;0.6;3.191;1.52;63.9
1981-02-04;-1.31;3.0;7.32;0.0;6.474;1.93;48.9
1981-02-05;10.45;12.94;15.43;1.61;1.909;6.98;57.61
1981-02-06;9.76;11.59;13.43;7.89;5.613;8.77;75.16
1981-02-07;5.52;8.09;10.65;0.98;4.751;3.42;84.83
1981-02-08;9.25;10.82;12.4;8.06;2.166;6.01;75.51
1981-02-09;6.27;10.28;14.29;0.0;6.148;5.01;75.16
1981-02-10;6.48;10.43;14.38;0.0;4.867;5.33;57.89
1981-02-11;5.13;8.44;11.74;0.0;5.659;4.65;56.92
1981-02-12;6.27;8.37;10.46;1.95;2.841;3.3;87.18
1981-02-13;6.42;9.61;12.79;3.62;2.772;2.52;70.74
1981-02-14;4.62;6.38;8.15;0.46;1.63;2.94;81.1
1981-02-15;1.82;5.49;9.15;0.0;5.333;1.83;62.1
1981-02-16;-0.8;2.11;5.02;5.72;4.96;4.02;66.11
1981-02-17;2.57;4.74;6.9;0.0;4.006;3.36;84.97
1981-02-18;-1.46;1.88;5.21;0.0;4.961;3.42;45.52
1981-02-19;-3.33;-0.98;1.38;0.0;4.122;0.2;55.67
1981-02-20;-2.09;0.45;2.99;0.0;2.422;2.61;53.6
1981-02-21;-1.4;2.62;6.63;0.0;8.151;5.01;40.2
1981-02-22;3.02;6.33;9.63;0.0;4.169;4.2;62.31
1981-02-23;2.15;4.4;6.65;0.0;3.913;4.2;78.41
1981-02-24;4.83;8.77;12.71;0.0;6.335;4.95;63.69
1981-02-25;3.68;5.54;7.4;0.98;2.655;5.01;64.24
1981-02-26;4.05;5.72;7.4;3.39;2.864;5.84;84.49
1981-02-27;3.29;5.1;6.9;7.09;5.263;7.22;65.35
1981-02-28;2.27;5.18;8.1;6.74;3.773;3.84;72.67
1981-03-01;3.36;6.0;8.65;15.71;7.322;5.79;78.07
1981-03-02;5.91;9.28;12.65;2.01;8.537;5.47;57.39
1981-03-03;2.81;8.17;13.54;0.0;18.087;1.13;40.21
1981-03-04;3.36;6.14;8.93;2.04;9.685;4.3;48.49
1981-03-05;3.09;6.38;9.67;1.44;5.872;2.13;67.43
1981-03-06;2.21;9.12;16.03;0.0;18.188;3.19;37.65
1981-03-07;4.35;9.83;15.31;0.0;9.145;2.55;51.39
1981-03-08;7.05;10.33;13.62;0.29;9.954;2.55;49.03
1981-03-09;4.75;6.84;8.93;14.99;4.623;7.16;76.12
1981-03-10;5.56;9.19;12.82;0.52;7.019;3.99;55.64
1981-03-11;6.01;8.67;11.33;3.37;8.571;2.98;68.17
1981-03-12;7.05;9.4;11.76;17.8;3.206;5.96;83.46
1981-03-13;-1.09;5.98;13.05;0.0;15.657;1.6;33.94
1981-03-14;1.84;7.91;13.97;0.0;18.188;3.87;36.3
1981-03-15;2.05;6.69;11.33;0.0;4.623;1.75;45.66
1981-03-16;5.31;7.3;9.3;0.29;5.129;4.84;78.14
1981-03-17;0.68;6.09;11.51;0.0;13.936;2.93;41.35
1981-03-18;0.9;6.98;13.05;0.0;16.804;1.06;34.82
1981-03-19;0.18;5.84;11.51;0.0;18.154;2.65;36.3
1981-03-20;0.01;4.66;9.3;0.62;11.54;3.99;40.27
1981-03-21;5.27;9.5;13.72;0.99;12.417;3.99;41.76
1981-03-22;2.65;10.28;17.91;0.0;13.598;2.03;52.33
1981-03-23;2.57;8.64;14.71;0.0;13.7;2.73;45.46
1981-03-24;2.46;7.28;12.1;0.0;13.329;3.08;42.29
1981-03-25;-1.24;2.35;5.95;0.0;10.697;2.13;49.37
1981-03-26;10.23;14.32;18.41;0.0;7.357;4.24;56.85
1981-03-27;9.53;15.79;22.06;0.0;13.093;2.22;49.57
1981-03-28;8.01;10.27;12.53;4.46;9.685;5.05;59.34
1981-03-29;4.35;12.46;20.57;0.0;15.657;2.55;38.66
1981-03-30;10.13;13.73;17.34;0.0;12.114;1.91;55.03
1981-03-31;5.95;11.93;17.91;0.0;11.979;0.94;40.48
1981-04-01;3.17;9.74;16.31;0.0;14.117;1.03;35.94
1981-04-02;3.17;10.11;17.06;0.0;17.103;0.5;25.51
1981-04-03;6.9;14.2;21.49;0.0;17.995;3.45;30.23
1981-04-04;6.57;10.5;14.44;0.0;14.0;3.34;56.47
1981-04-05;7.97;11.21;14.44;0.84;18.732;5.09;44.66
1981-04-06;8.36;12.24;16.13;1.4;12.372;4.34;52.72
1981-04-07;10.26;14.14;18.03;7.39;9.85;4.42;58.43
1981-04-08;7.97;15.46;22.95;0.0;24.588;1.88;43.76
1981-04-09;5.3;13.05;20.81;0.0;22.105;2.0;37.73
1981-04-10;7.97;14.39;20.81;0.0;18.693;2.18;31.54
1981-04-11;11.75;17.35;22.95;0.84;17.064;2.06;52.64
1981-04-12;0.9;8.23;15.56;0.0;19.933;3.08;29.99
1981-04-13;8.95;13.0;17.06;2.58;17.607;4.07;47.02
1981-04-14;7.54;13.93;20.32;0.0;17.723;2.42;37.41
1981-04-15;2.23;9.18;16.13;0.0;11.091;0.72;44.17
1981-04-16;6.58;12.3;18.03;0.0;14.621;3.08;45.47
1981-04-17;-0.06;6.61;13.29;0.0;19.507;4.73;23.72
1981-04-18;0.01;6.37;12.72;0.0;16.908;0.72;36.1
1981-04-19;0.51;5.54;10.58;0.0;13.884;3.87;43.27
1981-04-20;2.27;6.98;11.7;0.0;11.867;2.31;57.04
1981-04-21;11.15;16.05;20.94;0.29;20.903;4.34;43.11
1981-04-22;4.45;8.56;12.67;0.84;8.183;2.42;56.55
1981-04-23;3.1;5.91;8.71;1.86;8.649;4.63;77.9
1981-04-24;-2.9;2.49;7.88;0.0;16.095;1.39;31.21
1981-04-25;-1.48;3.94;9.36;0.0;13.69;2.06;41.4
1981-04-26;2.64;9.96;17.27;0.0;18.499;1.48;40.18
1981-04-27;4.81;8.95;13.08;2.58;11.557;4.07;48.81
1981-04-28;6.69;13.54;20.4;0.0;14.349;4.73;31.05
1981-04-29;8.79;11.9;15.01;1.86;16.288;5.3;58.43
1981-04-30;7.63;11.08;14.54;0.21;11.363;4.93;52.32
1981-05-01;6.85;12.2;17.56;2.62;12.117;3.73;45.82
1981-05-02;4.38;9.69;15.0;1.69;18.407;2.01;45.26
1981-05-03;10.59;14.18;17.77;0.0;13.412;3.22;56.71
1981-05-04;6.97;13.46;19.95;0.0;14.291;3.94;42.06
1981-05-05;6.44;12.25;18.06;0.0;21.458;2.1;47.42
1981-05-06;6.31;12.13;17.95;0.0;23.817;2.62;40.09
1981-05-07;7.76;13.18;18.59;0.78;9.157;4.13;47.66
1981-05-08;2.88;9.52;16.16;0.0;18.406;2.74;34.49
1981-05-09;7.59;14.11;20.63;3.68;10.822;4.22;40.1
1981-05-10;7.81;10.56;13.32;1.72;14.568;5.5;55.97
1981-05-11;6.06;11.13;16.2;0.0;23.817;2.92;36.77
1981-05-12;11.19;15.38;19.58;8.25;9.342;1.08;64.84
1981-05-13;4.38;10.01;15.64;0.0;24.696;2.21;32.89
1981-05-14;1.71;7.39;13.07;2.41;19.886;2.5;43.17
1981-05-15;4.07;9.25;14.43;2.81;16.927;2.92;40.65
1981-05-16;8.7;13.7;18.7;0.34;8.74;2.39;55.48
1981-05-17;4.63;11.87;19.11;0.22;19.331;1.89;39.17
1981-05-18;10.21;13.35;16.48;3.06;11.238;4.51;55.67
1981-05-19;11.45;17.69;23.92;4.01;21.181;1.54;41.76
1981-05-20;11.84;16.54;21.24;9.65;10.267;2.74;62.62
1981-05-21;6.85;10.22;13.6;4.58;14.429;3.1;50.68
1981-05-22;11.45;14.88;18.31;4.18;14.43;4.75;56.71
1981-05-23;3.71;10.05;16.39;0.0;24.418;2.5;32.77
1981-05-24;10.94;16.09;21.24;0.0;15.169;2.81;50.68
1981-05-25;9.41;16.95;24.48;0.0;25.898;3.22;34.13
1981-05-26;5.53;11.38;17.22;0.0;19.1;1.73;36.28
1981-05-27;12.82;18.59;24.35;1.29;20.672;0.86;49.14
1981-05-28;7.45;12.7;17.95;0.22;19.516;3.03;44.34
1981-05-29;7.26;14.93;22.6;0.0;23.817;1.42;39.91
1981-05-30;8.35;14.6;20.85;0.0;23.54;2.1;45.82
1981-05-31;5.04;11.35;17.66;0.0;18.684;2.62;40.9
1981-06-01;7.81;12.88;17.95;2.88;13.164;3.36;42.01
1981-06-02;8.0;12.11;16.21;6.25;16.725;2.66;51.02
1981-06-03;8.61;11.86;15.11;1.7;21.128;2.48;46.81
1981-06-04;10.04;11.88;13.73;24.09;9.51;2.35;78.89
1981-06-05;10.04;14.41;18.79;1.12;15.835;2.57;42.79
1981-06-06;10.34;13.28;16.21;4.98;8.76;4.74;64.35
1981-06-07;10.88;18.36;25.83;0.34;29.092;2.66;45.25
1981-06-08;11.32;15.93;20.53;5.51;10.681;3.06;60.45
1981-06-09;11.63;16.93;22.23;0.0;21.456;2.75;52.34
1981-06-10;12.26;18.76;25.26;0.0;28.577;0.7;40.45
1981-06-11;12.8;18.51;24.21;1.65;23.798;2.57;54.8
1981-06-12;12.43;17.29;22.15;0.34;16.865;1.99;56.06
1981-06-13;14.55;20.41;26.28;0.44;23.471;1.87;53.36
1981-06-14;11.74;18.79;25.83;0.0;29.279;1.55;38.28
1981-06-15;8.71;15.47;22.23;0.0;26.188;1.87;31.14
1981-06-16;9.29;15.04;20.79;0.0;19.676;1.45;44.47
1981-06-17;8.21;14.07;19.93;0.0;24.267;2.57;31.08
1981-06-18;9.69;15.27;20.86;0.0;17.989;2.48;49.94
1981-06-19;9.87;14.08;18.29;1.24;16.725;3.7;46.81
1981-06-20;6.62;13.28;19.93;0.0;22.018;2.19;43.33
1981-06-21;9.13;13.05;16.98;2.88;17.989;1.99;44.95
1981-06-22;5.83;9.34;12.85;3.31;20.612;3.23;48.74
1981-06-23;6.93;10.8;14.68;10.08;16.256;5.06;61.83
1981-06-24;9.08;12.82;16.57;5.23;22.065;3.06;50.42
1981-06-25;10.77;15.73;20.7;0.0;13.258;2.48;48.74
1981-06-26;15.12;21.92;28.72;0.0;21.597;2.05;53.54
1981-06-27;15.45;22.7;29.96;0.0;30.591;3.13;38.58
1981-06-28;12.8;19.16;25.52;0.0;26.141;0.9;48.74
1981-06-29;10.23;16.74;23.25;8.89;18.13;1.87;50.84
1981-06-30;11.21;18.21;25.21;0.0;28.061;2.19;34.26
1981-07-01;12.91;18.66;24.41;0.0;22.246;1.29;39.64
1981-07-02;16.77;22.74;28.71;1.76;19.997;2.29;48.29
1981-07-03;13.26;20.11;26.97;0.0;22.527;2.21;37.69
1981-07-04;13.26;21.29;29.31;0.0;23.369;2.39;51.09
1981-07-05;12.0;18.91;25.81;0.0;28.006;3.49;35.09
1981-07-06;14.62;20.13;25.65;0.0;23.042;3.18;51.09
1981-07-07;13.84;20.7;27.55;0.0;20.186;0.5;40.42
1981-07-08;15.75;22.81;29.88;0.0;21.824;2.62;34.31
1981-07-09;12.11;18.71;25.31;0.0;28.756;2.96;41.99
1981-07-10;14.26;19.61;24.95;0.0;21.355;1.57;56.94
1981-07-11;18.53;23.62;28.71;0.0;20.419;2.12;54.47
1981-07-12;12.4;17.02;21.64;0.0;18.499;2.29;48.88
1981-07-13;15.4;18.31;21.22;6.82;5.386;3.97;69.43
1981-07-14;10.05;16.14;22.23;0.68;12.036;4.5;35.48
1981-07-15;10.93;15.29;19.65;12.92;8.852;2.87;68.65
1981-07-16;17.58;22.69;27.8;0.0;20.934;2.12;50.57
1981-07-17;12.2;16.02;19.84;2.27;13.16;3.49;59.41
1981-07-18;11.19;14.08;16.97;12.0;12.036;3.49;80.81
1981-07-19;12.53;16.09;19.65;6.15;10.584;4.27;48.29
1981-07-20;12.0;16.29;20.57;4.23;18.687;2.72;53.43
1981-07-21;15.75;19.23;22.71;3.64;9.273;4.41;51.55
1981-07-22;9.86;15.79;21.71;7.35;16.579;1.23;43.03
1981-07-23;10.26;14.5;18.75;2.42;14.987;3.38;54.41
1981-07-24;12.0;16.45;20.91;1.62;16.86;2.72;51.09
1981-07-25;10.86;14.65;18.44;5.55;14.285;3.74;59.28
1981-07-26;11.54;15.44;19.34;0.0;11.474;2.72;44.2
1981-07-27;11.34;14.92;18.5;14.75;11.099;2.49;66.05
1981-07-28;11.54;14.26;16.99;15.22;6.557;4.14;85.43
1981-07-29;11.54;13.79;16.05;8.32;5.245;5.31;70.34
1981-07-30;10.93;15.52;20.11;0.0;20.231;2.39;50.63
1981-07-31;10.26;16.43;22.59;0.0;10.162;2.12;37.04
1981-08-01;10.33;15.53;20.73;1.33;15.556;2.19;46.15
1981-08-02;11.62;16.59;21.56;0.0;16.642;0.84;50.6
1981-08-03;15.04;21.14;27.24;0.0;20.892;1.17;45.8
1981-08-04;14.74;21.25;27.77;0.0;25.053;1.17;42.47
1981-08-05;14.74;18.62;22.5;2.24;9.723;2.07;59.71
1981-08-06;10.64;17.17;23.7;0.0;16.642;0.69;42.68
1981-08-07;12.75;18.96;25.17;0.0;11.396;3.12;40.66
1981-08-08;9.79;15.56;21.33;0.0;16.822;2.9;40.73
1981-08-09;10.26;15.2;20.13;1.26;13.069;0.29;50.05
1981-08-10;12.4;16.53;20.66;4.99;9.949;5.6;46.36
1981-08-11;12.75;17.02;21.28;5.64;6.738;1.64;53.31
1981-08-12;11.12;15.45;19.77;0.0;13.069;2.82;53.11
1981-08-13;12.85;17.02;21.19;0.0;15.511;2.82;47.75
1981-08-14;10.64;16.51;22.37;1.94;8.818;2.9;62.77
1981-08-15;12.23;18.7;25.17;0.0;14.425;1.07;47.19
1981-08-16;13.66;20.13;26.6;0.0;18.451;2.47;39.75
1981-08-17;13.66;20.48;27.29;0.0;13.567;3.12;49.98
1981-08-18;9.79;16.75;23.72;0.0;22.113;2.82;30.16
1981-08-19;12.97;17.24;21.51;5.79;11.757;3.12;56.24
1981-08-20;10.26;13.41;16.57;12.04;9.949;1.88;82.8
1981-08-21;12.7;16.71;20.73;14.63;8.095;0.19;56.58
1981-08-22;11.33;15.48;19.63;21.67;12.753;4.99;44.48
1981-08-23;8.41;15.85;23.29;0.0;21.254;0.98;39.48
1981-08-24;13.81;17.57;21.33;4.19;14.787;3.3;47.4
1981-08-25;12.03;16.93;21.84;1.1;19.084;2.68;39.75
1981-08-26;10.56;16.53;22.5;0.0;15.195;0.98;40.66
1981-08-27;12.52;17.82;23.12;0.0;15.421;3.12;45.87
1981-08-28;11.3;16.31;21.33;0.0;15.511;1.64;55.68
1981-08-29;17.74;22.6;27.47;2.12;13.929;0.69;54.98
1981-08-30;12.31;16.71;21.1;1.33;15.421;3.12;53.31
1981-08-31;11.78;15.44;19.1;11.54;15.194;5.04;47.96
1981-09-01;12.17;14.52;16.88;10.09;8.244;2.57;68.3
1981-09-02;15.25;18.39;21.53;3.39;11.535;3.98;55.68
1981-09-03;10.96;18.26;25.56;0.0;16.378;2.95;37.23
1981-09-04;10.75;17.39;24.03;0.0;19.927;2.95;42.81
1981-09-05;10.27;15.04;19.81;0.0;10.426;0.77;54.6
1981-09-06;13.13;18.53;23.92;0.0;17.265;2.37;49.72
1981-09-07;9.97;15.65;21.33;6.23;11.831;2.29;58.91
1981-09-08;13.69;18.77;23.86;0.0;16.563;0.7;48.07
1981-09-09;6.29;12.46;18.62;0.0;13.975;2.67;42.36
1981-09-10;8.57;14.73;20.89;0.0;20.223;2.57;39.38
1981-09-11;7.5;14.22;20.95;0.0;13.642;3.6;45.6
1981-09-12;9.35;14.29;19.23;0.0;15.638;2.57;44.84
1981-09-13;8.57;13.07;17.58;0.0;9.243;0.97;42.55
1981-09-14;6.7;10.26;13.82;0.0;5.139;3.42;68.81
1981-09-15;9.54;15.97;22.4;0.0;14.899;0.5;51.43
1981-09-16;14.86;20.16;25.47;0.39;9.576;0.87;48.89
1981-09-17;9.84;13.34;16.84;6.27;6.47;2.29;62.53
1981-09-18;10.44;14.5;18.56;8.43;10.981;3.03;65.07
1981-09-19;9.21;13.88;18.56;1.06;11.35;2.67;57.71
1981-09-20;10.27;15.37;20.46;1.15;13.975;1.3;42.36
1981-09-21;6.55;13.96;21.36;0.0;17.968;1.52;28.03
1981-09-22;9.07;14.5;19.93;0.0;14.308;2.51;52.07
1981-09-23;10.27;13.29;16.31;0.48;6.248;1.81;56.63
1981-09-24;12.08;17.54;22.99;0.0;8.725;0.97;53.14
1981-09-25;13.04;18.95;24.86;0.0;13.605;2.29;49.78
1981-09-26;4.91;10.65;16.39;0.0;14.973;1.19;38.56
1981-09-27;11.41;16.18;20.95;0.48;9.539;2.57;50.54
1981-09-28;7.63;11.69;15.75;0.0;5.472;3.5;57.71
1981-09-29;4.04;10.99;17.94;0.0;13.975;2.77;32.34
1981-09-30;9.61;13.22;16.84;2.86;9.391;2.57;67.03
1981-10-01;9.63;12.98;16.34;0.0;9.011;4.78;51.96
1981-10-02;13.7;16.29;18.87;2.61;8.253;4.64;59.28
1981-10-03;9.77;14.13;18.5;0.0;11.032;1.15;40.77
1981-10-04;5.58;9.09;12.6;2.66;3.621;3.74;91.18
1981-10-05;6.25;10.53;14.8;0.0;5.277;3.16;69.08
1981-10-06;3.88;8.69;13.49;0.0;10.779;4.39;40.56
1981-10-07;6.32;10.5;14.67;0.0;6.737;1.14;54.86
1981-10-08;9.1;12.58;16.06;0.64;4.295;1.29;64.04
1981-10-09;5.96;8.74;11.53;6.33;4.379;4.98;67.56
1981-10-10;1.25;4.58;7.92;1.68;4.436;2.01;54.92
1981-10-11;2.44;5.44;8.44;0.0;6.428;2.63;63.83
1981-10-12;4.75;6.84;8.94;5.27;3.453;4.25;85.03
1981-10-13;-0.23;5.47;11.18;0.0;8.253;3.05;47.74
1981-10-14;6.51;9.9;13.29;0.0;8.365;1.55;53.06
1981-10-15;7.31;10.61;13.9;11.59;3.902;6.54;86.27
1981-10-16;9.63;14.46;19.3;0.0;5.53;3.05;50.71
1981-10-17;7.7;9.44;11.18;3.92;3.453;7.33;64.73
1981-10-18;6.32;8.76;11.2;13.05;3.621;5.05;81.03
1981-10-19;4.54;8.34;12.14;0.0;8.253;3.37;40.91
1981-10-20;1.97;6.21;10.44;0.0;6.428;1.15;44.5
1981-10-21;4.11;8.68;13.25;0.0;5.502;1.76;54.58
1981-10-22;7.19;9.58;11.97;9.41;4.379;6.29;62.18
1981-10-23;0.49;7.33;14.17;0.0;7.608;3.97;43.95
1981-10-24;7.19;10.38;13.56;3.62;5.221;4.25;85.03
1981-10-25;11.05;13.21;15.38;0.44;2.526;3.16;73.85
1981-10-26;2.44;6.88;11.31;0.0;6.035;1.21;57.62
1981-10-27;5.26;7.92;10.57;0.0;6.147;0.63;68.6
1981-10-28;4.24;7.92;11.6;0.34;6.147;1.4;64.73
1981-10-29;2.01;6.97;11.94;0.0;10.779;3.85;27.3
1981-10-30;10.26;11.91;13.56;1.54;6.54;3.16;79.37
1981-10-31;9.6;11.54;13.49;0.0;5.923;1.21;64.45
1981-11-01;5.1;8.41;11.71;4.04;2.116;3.88;80.66
1981-11-02;8.13;10.28;12.43;8.62;4.082;5.95;78.03
1981-11-03;6.52;10.96;15.4;0.0;5.289;4.8;59.93
1981-11-04;-0.21;2.81;5.84;0.31;3.173;2.07;57.99
1981-11-05;10.78;11.9;13.03;4.13;1.454;1.38;86.8
1981-11-06;7.71;9.65;11.6;2.46;5.173;5.66;77.28
1981-11-07;4.52;6.23;7.94;0.0;1.323;0.85;84.67
1981-11-08;1.17;5.21;9.25;0.0;5.9;3.67;56.23
1981-11-09;0.4;5.74;11.07;1.11;5.289;2.42;50.4
1981-11-10;1.61;4.35;7.09;0.69;4.247;2.73;70.26
1981-11-11;1.33;2.44;3.54;0.0;1.752;2.6;83.92
1981-11-12;-0.72;1.01;2.74;4.53;1.074;1.92;82.23
1981-11-13;-1.58;0.73;3.04;0.31;4.049;2.14;57.73
1981-11-14;2.94;6.05;9.17;1.79;3.802;2.73;75.65
1981-11-15;4.82;9.57;14.32;0.0;7.404;2.53;51.6
1981-11-16;-0.72;2.74;6.2;0.6;5.487;2.8;57.92
1981-11-17;2.63;6.32;10.01;0.0;5.305;2.53;66.0
1981-11-18;1.93;8.21;14.49;0.0;2.71;3.33;57.67
1981-11-19;6.78;8.22;9.67;7.22;1.537;5.87;76.72
1981-11-20;6.01;8.43;10.86;21.7;1.24;4.97;84.8
1981-11-21;4.52;6.28;8.04;5.05;2.942;3.88;81.73
1981-11-22;6.01;8.73;11.46;1.02;1.537;5.44;88.81
1981-11-23;6.06;9.33;12.6;0.56;3.487;3.04;69.07
1981-11-24;-4.56;-2.59;-0.63;0.0;3.338;2.32;83.17
1981-11-25;-0.21;1.81;3.84;0.9;3.652;2.26;79.35
1981-11-26;-5.19;-3.64;-2.08;0.0;2.595;4.8;45.64
1981-11-27;-2.47;-0.97;0.53;0.44;2.347;3.13;66.94
1981-11-28;-8.13;-5.11;-2.08;0.0;3.074;2.32;48.78
1981-11-29;-2.28;2.18;6.64;0.0;3.173;0.66;57.92
1981-11-30;2.94;7.33;11.71;0.0;6.346;2.26;61.74
1981-12-01;4.43;7.25;10.08;0.0;1.866;4.75;61.9
1981-12-02;-1.49;1.38;4.24;0.0;1.787;2.65;76.8
1981-12-03;3.95;6.87;9.78;0.83;1.708;3.6;90.6
1981-12-04;-1.49;-0.39;0.71;0.0;1.708;2.22;78.32
1981-12-05;8.29;9.32;10.35;0.0;1.708;6.05;81.44
1981-12-06;7.4;9.12;10.84;0.0;2.364;3.19;90.6
1981-12-07;1.72;4.8;7.89;0.0;3.37;1.04;73.53
1981-12-08;4.19;6.51;8.82;2.29;1.708;4.64;75.85
1981-12-09;5.06;6.96;8.86;0.29;2.488;5.17;75.41
1981-12-10;9.56;10.38;11.2;6.56;0.588;4.14;90.45
1981-12-11;3.95;5.21;6.47;1.02;1.267;1.64;84.35
1981-12-12;2.48;4.37;6.25;7.8;1.866;5.55;89.73
1981-12-13;-2.68;-0.49;1.7;2.29;1.153;3.09;78.1
1981-12-14;3.01;5.7;8.39;0.0;2.816;3.74;72.65
1981-12-15;7.16;9.1;11.04;0.36;1.708;4.03;91.33
1981-12-16;3.4;5.68;7.96;0.0;2.364;3.9;71.2
1981-12-17;3.4;5.64;7.89;1.67;2.319;4.98;69.89
1981-12-18;-0.55;0.57;1.7;1.86;1.153;1.64;86.53
1981-12-19;-7.02;-3.54;-0.06;0.0;4.071;2.11;53.4
1981-12-20;-1.97;0.6;3.16;0.0;3.913;3.9;59.72
1981-12-21;0.77;5.5;10.23;9.74;1.617;4.23;90.53
1981-12-22;-2.52;0.32;3.16;0.0;1.708;0.7;94.6
1981-12-23;-0.47;2.76;5.98;0.83;1.979;3.19;82.46
1981-12-24;-1.97;0.84;3.64;0.36;1.617;2.35;85.51
1981-12-25;9.16;9.62;10.08;1.07;1.617;4.54;83.12
1981-12-26;-1.02;1.72;4.47;0.0;1.708;2.53;66.91
1981-12-27;5.45;7.9;10.35;1.65;3.246;6.17;66.91
1981-12-28;-0.86;2.25;5.37;0.0;3.144;2.85;68.51
1981-12-29;5.03;8.55;12.08;22.37;1.075;6.93;84.28
1981-12-30;-2.18;-0.69;0.8;11.81;2.081;0.81;86.75
1981-12-31;7.16;8.62;10.08;0.0;2.195;4.83;80.86
1982-01-01;0.34;2.38;4.42;0.32;1.428;1.98;90.49
1982-01-02;-1.27;1.49;4.26;0.0;4.204;4.68;63.52
1982-01-03;-1.27;2.18;5.63;0.42;3.044;3.43;83.31
1982-01-04;3.99;5.98;7.97;6.05;3.75;4.78;83.31
1982-01-05;3.85;6.21;8.56;2.18;1.883;5.0;82.23
1982-01-06;3.24;6.42;9.61;0.0;3.043;3.57;74.32
1982-01-07;3.24;6.75;10.25;7.35;1.302;3.09;85.56
1982-01-08;5.13;7.76;10.39;0.0;2.667;6.0;64.61
1982-01-09;2.68;4.63;6.57;0.0;4.126;0.31;89.62
1982-01-10;1.65;4.11;6.57;2.38;2.856;6.14;58.66
1982-01-11;0.57;4.57;8.56;2.38;2.981;1.77;88.82
1982-01-12;3.8;5.14;6.49;2.92;3.043;6.26;81.57
1982-01-13;2.43;5.27;8.11;3.54;1.035;4.68;89.4
1982-01-14;-1.58;1.31;4.21;0.32;2.746;3.51;76.5
1982-01-15;0.82;4.46;8.11;0.0;2.385;5.51;67.29
1982-01-16;3.24;4.87;6.49;0.42;1.804;2.87;85.64
1982-01-17;2.99;5.46;7.92;1.04;3.044;4.58;70.41
1982-01-18;1.07;3.48;5.88;0.0;3.043;3.43;83.39
1982-01-19;5.13;7.17;9.21;0.85;3.279;5.74;65.55
1982-01-20;3.8;6.57;9.34;0.0;4.581;4.33;57.94
1982-01-21;2.29;5.43;8.56;0.64;5.224;0.4;69.25
1982-01-22;4.85;6.81;8.78;2.64;2.087;5.37;82.52
1982-01-23;0.71;3.6;6.49;5.48;2.385;4.78;81.94
1982-01-24;-1.69;2.44;6.57;0.0;4.831;3.22;60.04
1982-01-25;4.74;7.53;10.31;9.1;1.302;5.0;85.63
1982-01-26;4.41;6.19;7.97;10.7;4.204;6.26;84.98
1982-01-27;4.35;6.52;8.7;3.63;3.279;4.68;70.55
1982-01-28;0.48;3.18;5.88;0.95;2.589;2.28;83.39
1982-01-29;0.45;2.83;5.2;5.7;2.228;4.1;70.7
1982-01-30;3.3;5.42;7.54;1.04;2.337;3.43;85.85
1982-01-31;3.3;5.19;7.08;4.87;3.185;5.07;77.8
1982-02-01;5.25;8.16;11.07;9.4;2.468;7.4;84.14
1982-02-02;7.84;9.79;11.74;2.92;2.772;6.57;77.37
1982-02-03;4.05;6.95;9.85;3.35;2.864;5.75;75.16
1982-02-04;2.27;5.9;9.54;0.0;7.173;3.96;62.1
1982-02-05;3.69;5.3;6.91;2.79;3.004;1.25;80.76
1982-02-06;1.37;2.82;4.27;2.3;1.677;4.94;74.54
1982-02-07;7.05;10.81;14.57;0.0;4.169;5.48;65.49
1982-02-08;-1.13;2.47;6.07;0.0;2.468;2.4;60.86
1982-02-09;-0.35;3.28;6.9;0.0;4.751;3.42;56.43
1982-02-10;3.32;5.39;7.46;6.11;3.68;7.46;61.69
1982-02-11;2.9;4.68;6.46;20.94;2.422;4.37;79.17
1982-02-12;5.94;8.34;10.74;8.69;2.772;4.65;86.63
1982-02-13;1.61;5.0;8.4;0.0;5.962;3.96;57.89
1982-02-14;3.68;8.48;13.29;0.0;5.706;5.06;47.94
1982-02-15;4.2;8.65;13.1;0.0;2.864;5.06;69.01
1982-02-16;7.57;10.23;12.9;9.09;6.008;8.69;77.16
1982-02-17;5.16;7.56;9.96;1.11;7.499;0.69;78.06
1982-02-18;1.46;4.43;7.4;0.0;3.587;4.3;72.88
1982-02-19;1.73;4.04;6.35;4.76;3.4;5.16;66.73
1982-02-20;0.92;4.3;7.68;0.0;6.172;2.94;57.89
1982-02-21;0.92;4.46;7.99;0.0;6.335;2.27;55.67
1982-02-22;6.24;9.16;12.07;0.89;2.655;7.46;76.61
1982-02-23;7.05;9.74;12.43;0.0;4.122;6.7;72.95
1982-02-24;0.16;4.12;8.07;0.0;5.706;1.44;37.57
1982-02-25;1.61;4.85;8.1;0.0;4.751;3.11;57.89
1982-02-26;3.35;7.37;11.38;2.63;4.96;4.52;72.46
1982-02-27;3.08;5.61;8.13;2.39;6.544;4.37;65.14
1982-02-28;6.42;9.41;12.4;7.93;1.77;6.19;76.13
1982-03-01;2.32;9.71;17.09;0.0;12.688;1.13;39.4
1982-03-02;8.65;11.63;14.61;0.0;4.353;5.05;70.73
