iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-03-05;-19.13;-10.26;-1.4;0.0;10.317;0.76;73.46
1984-03-06;-10.94;-5.84;-0.75;0.0;3.38;1.61;77.88
1984-03-07;-4.01;-1.28;1.44;0.0;9.99;1.05;59.05
1984-03-08;-14.09;-9.4;-4.71;0.41;5.096;1.05;69.19
1984-03-09;-2.04;-0.25;1.54;0.0;6.736;1.51;78.04
1984-03-10;-1.58;1.86;5.3;0.0;15.665;2.11;33.06
1984-03-11;-8.62;-5.59;-2.56;5.3;5.096;1.13;76.76
1984-03-12;0.42;1.44;2.46;2.47;3.431;2.01;71.29
1984-03-13;-11.84;-5.9;0.04;0.0;13.218;0.53;72.01
1984-03-14;-2.87;-0.79;1.3;4.01;3.986;1.05;82.55
1984-03-15;-2.44;-0.41;1.61;0.53;7.719;1.9;63.32
1984-03-16;-6.83;-2.61;1.61;0.0;9.535;1.9;77.64
1984-03-17;-19.81;-12.26;-4.71;0.0;8.35;0.34;63.32
1984-03-18;-8.51;-4.51;-0.51;0.0;7.568;1.72;76.35
1984-03-19;-3.87;-1.39;1.1;4.01;8.602;1.13;69.19
1984-03-20;-16.2;-10.72;-5.25;0.0;6.736;1.72;64.77
1984-03-21;-7.94;-3.44;1.06;4.01;7.996;0.94;82.79
1984-03-22;-8.62;-6.35;-4.09;2.47;5.297;1.41;69.03
1984-03-23;-2.44;2.38;7.21;0.0;17.052;1.13;45.29
1984-03-24;-5.33;-2.92;-0.51;3.86;6.18;1.9;74.1
1984-03-25;-4.9;-2.54;-0.17;1.67;6.306;0.76;79.41
1984-03-26;-3.01;-0.73;1.54;0.0;7.239;1.41;79.33
1984-03-27;-10.23;-5.49;-0.75;0.0;10.873;2.11;74.5
1984-03-28;-2.08;-0.77;0.55;9.02;2.497;0.94;82.63
1984-03-29;-11.3;-7.37;-3.44;0.0;7.366;1.13;71.04
1984-03-30;-5.48;-3.12;-0.75;0.0;7.24;2.29;78.69
1984-03-31;-21.45;-14.24;-7.03;0.0;7.921;0.94;60.18
1984-04-01;-3.25;-1.36;0.53;0.32;11.834;1.38;61.93
1984-04-02;0.09;2.61;5.14;2.04;13.794;1.97;61.84
1984-04-03;-3.25;2.5;8.25;0.01;9.686;0.69;49.4
1984-04-04;3.57;5.33;7.1;2.4;5.125;0.97;69.77
1984-04-05;-4.15;-1.34;1.47;0.01;12.136;2.4;28.19
1984-04-06;0.78;3.83;6.88;2.52;8.103;0.69;65.85
1984-04-07;-0.46;4.03;8.53;0.01;12.852;0.5;45.74
1984-04-08;-0.77;1.0;2.77;4.95;10.289;0.78;82.38
1984-04-09;-5.77;-0.79;4.18;0.62;13.002;0.2;12.17
1984-04-10;-2.18;1.39;4.95;0.01;9.045;1.28;40.88
1984-04-11;1.26;3.71;6.17;2.04;5.955;1.97;55.96
1984-04-12;4.88;8.53;12.18;0.01;6.633;1.38;62.78
1984-04-13;-1.25;5.42;12.08;0.01;19.372;0.88;33.81
1984-04-14;-2.39;2.54;7.48;0.01;18.882;0.69;35.26
1984-04-15;-4.28;-0.44;3.4;0.01;18.769;0.78;57.07
1984-04-16;-2.15;3.37;8.88;1.11;11.872;0.42;26.31
1984-04-17;2.13;7.28;12.43;0.52;17.487;1.08;37.3
1984-04-18;1.3;6.31;11.31;0.01;19.032;1.38;34.58
1984-04-19;0.44;6.26;12.08;0.01;14.284;0.69;44.55
1984-04-20;-3.42;2.2;7.82;0.01;16.055;0.69;22.82
1984-04-21;-2.63;2.88;8.38;0.01;22.349;1.56;39.69
1984-04-22;-0.67;3.28;7.23;0.01;7.689;1.08;42.25
1984-04-23;1.47;6.39;11.31;0.01;25.025;1.28;34.49
1984-04-24;-0.01;6.07;12.15;4.75;15.113;1.46;36.2
1984-04-25;0.06;3.77;7.48;1.43;6.52;1.28;64.06
1984-04-26;3.78;9.6;15.42;2.3;10.289;2.16;58.01
1984-04-27;2.61;6.91;11.21;0.01;16.621;1.46;57.41
1984-04-28;-2.15;3.54;9.22;0.01;17.336;0.42;27.76
1984-04-29;-1.49;4.56;10.62;0.01;6.218;1.56;52.56
1984-04-30;-6.7;-2.15;2.4;0.01;17.563;0.97;22.73
1984-05-01;3.82;8.82;13.82;1.19;10.35;0.79;43.89
1984-05-02;3.69;9.02;14.35;0.0;28.76;1.51;25.92
1984-05-03;4.29;11.84;19.4;0.0;23.859;0.6;30.64
1984-05-04;-0.63;7.26;15.16;0.0;19.005;0.89;31.2
1984-05-05;4.34;12.01;19.68;0.0;25.783;0.1;23.08
1984-05-06;0.34;8.71;17.08;0.0;22.806;1.41;37.79
1984-05-07;3.15;6.94;10.72;0.0;15.113;1.32;40.31
1984-05-08;0.11;5.31;10.52;4.68;16.853;1.11;42.83
1984-05-09;2.66;6.86;11.05;3.86;14.654;0.41;65.51
1984-05-10;1.5;5.11;8.72;3.31;3.893;0.89;63.56
1984-05-11;-0.23;5.21;10.64;0.0;15.205;0.89;49.74
1984-05-12;0.51;8.79;17.08;0.0;27.982;0.1;23.32
1984-05-13;4.12;9.71;15.31;2.82;16.991;1.11;33.81
1984-05-14;3.37;10.35;17.33;0.0;24.959;0.99;36.41
1984-05-15;6.09;11.22;16.35;0.0;19.692;0.89;36.65
1984-05-16;6.78;15.43;24.08;0.0;26.562;0.89;39.58
1984-05-17;1.87;8.63;15.39;0.0;29.859;0.7;29.74
1984-05-18;4.34;10.05;15.77;2.0;23.218;0.99;36.0
1984-05-19;2.51;6.51;10.51;0.65;15.205;1.2;33.32
1984-05-20;6.36;13.98;21.6;0.0;26.425;0.33;30.55
1984-05-21;1.5;7.49;13.47;0.72;17.952;1.6;43.4
1984-05-22;5.03;9.82;14.61;0.0;23.447;1.11;30.64
1984-05-23;2.11;7.93;13.75;0.0;19.692;1.11;30.72
1984-05-24;-0.46;5.08;10.62;0.0;22.898;1.2;32.02
1984-05-25;6.41;12.4;18.39;0.0;26.287;0.99;32.75
1984-05-26;1.74;7.99;14.23;0.0;24.043;1.41;34.05
1984-05-27;3.32;5.68;8.04;8.3;6.0;1.32;71.77
1984-05-28;9.85;17.57;25.29;0.0;27.478;0.79;34.29
1984-05-29;1.1;5.49;9.88;0.0;14.425;0.79;35.51
1984-05-30;0.09;5.35;10.62;0.0;13.235;0.89;34.29
1984-05-31;1.74;8.49;15.24;0.0;21.02;0.89;31.29
1984-06-01;6.14;11.35;16.56;1.93;20.355;1.03;55.91
1984-06-02;6.81;13.4;19.99;0.02;29.608;0.5;32.31
1984-06-03;5.2;10.24;15.28;0.53;19.833;1.13;37.61
1984-06-04;7.05;12.26;17.46;15.24;17.224;0.9;40.36
1984-06-05;10.76;15.55;20.34;2.19;17.888;0.7;47.31
1984-06-06;6.74;12.93;19.11;0.02;30.034;0.8;31.07
1984-06-07;7.82;12.01;16.19;1.93;15.373;0.59;44.07
1984-06-08;1.7;8.67;15.63;0.02;25.242;0.39;26.87
1984-06-09;11.99;17.93;23.88;0.45;14.424;1.13;51.99
1984-06-10;8.59;12.37;16.15;11.54;11.245;1.03;65.88
1984-06-11;5.31;11.02;16.73;15.1;15.468;1.23;35.13
1984-06-12;6.26;11.56;16.86;2.35;18.077;0.8;43.39
1984-06-13;5.13;10.75;16.38;0.02;30.177;1.45;37.88
1984-06-14;8.87;12.63;16.38;20.31;4.982;0.5;87.9
1984-06-15;7.2;13.29;19.39;0.02;25.432;0.59;36.99
1984-06-16;5.13;8.61;12.09;4.8;13.95;1.23;60.45
1984-06-17;6.26;12.22;18.18;4.26;20.972;1.03;49.99
1984-06-18;13.65;18.87;24.09;0.02;28.896;0.9;40.22
1984-06-19;7.47;13.97;20.47;0.02;29.797;0.5;30.73
1984-06-20;6.03;10.32;14.61;0.02;19.359;1.53;45.11
1984-06-21;13.65;18.09;22.52;2.76;19.596;0.39;63.61
1984-06-22;2.08;7.7;13.32;0.01;29.608;1.53;33.89
1984-06-23;3.26;7.99;12.71;0.53;15.136;1.13;52.81
1984-06-24;4.74;8.41;12.09;1.86;23.107;1.72;39.6
1984-06-25;8.45;14.95;21.44;0.01;28.658;0.7;31.35
1984-06-26;9.67;15.78;21.89;0.02;22.395;0.7;31.48
1984-06-27;3.73;10.02;16.3;1.52;26.571;1.53;40.36
1984-06-28;4.5;8.55;12.61;4.8;8.066;0.7;68.91
1984-06-29;3.84;8.58;13.32;2.88;18.979;1.03;61.2
1984-06-30;7.75;15.29;22.82;0.02;26.713;1.13;32.31
1984-07-01;15.19;21.68;28.17;0.02;27.105;0.63;31.92
1984-07-02;10.65;14.8;18.94;0.45;15.289;0.72;56.13
1984-07-03;9.16;16.54;23.91;0.02;24.378;0.21;46.14
1984-07-04;11.93;18.64;25.36;0.02;29.404;0.55;38.82
1984-07-05;14.76;18.12;21.48;8.48;6.469;0.3;75.2
1984-07-06;12.36;18.02;23.67;0.02;24.111;1.26;45.22
1984-07-07;11.46;17.88;24.29;0.01;25.875;0.21;41.7
1984-07-08;12.51;18.96;25.42;1.17;27.105;0.3;38.89
1984-07-09;12.87;19.96;27.05;0.02;28.388;0.3;37.76
1984-07-10;12.98;16.58;20.17;29.89;15.771;0.1;57.18
1984-07-11;11.84;14.87;17.9;5.06;10.051;0.82;76.96
1984-07-12;9.95;15.24;20.53;0.01;21.224;0.63;41.21
1984-07-13;8.16;12.66;17.16;2.02;11.494;0.82;67.18
1984-07-14;11.93;16.98;22.03;0.02;14.274;1.15;56.83
1984-07-15;11.32;15.35;19.37;5.87;16.733;0.94;72.32
1984-07-16;10.07;14.29;18.52;1.38;20.529;1.26;52.12
1984-07-17;12.98;17.59;22.2;0.02;18.123;1.15;49.94
1984-07-18;9.45;13.96;18.46;0.02;13.419;1.15;57.96
1984-07-19;11.27;17.46;23.66;0.02;21.117;0.55;51.13
1984-07-20;10.65;14.3;17.95;1.61;13.686;0.82;61.55
1984-07-21;8.3;12.39;16.48;3.84;18.497;0.94;57.47
1984-07-22;9.62;14.5;19.37;0.02;12.83;0.82;60.77
1984-07-23;8.49;13.86;19.23;2.39;12.83;1.15;53.24
1984-07-24;9.52;15.07;20.63;0.02;18.925;0.21;42.55
1984-07-25;9.74;14.2;18.65;0.02;22.346;0.82;54.51
1984-07-26;11.55;16.91;22.28;0.01;23.255;0.82;41.07
1984-07-27;10.15;16.01;21.87;0.02;27.96;1.04;39.8
1984-07-28;11.55;16.67;21.79;7.1;18.444;0.55;50.85
1984-07-29;12.87;17.54;22.2;1.38;15.985;0.55;44.52
1984-07-30;8.49;14.75;21.0;0.02;26.945;0.63;44.52
1984-07-31;13.7;18.59;23.48;0.02;9.516;1.04;57.11
1984-08-01;8.19;13.51;18.83;0.0;14.917;0.6;45.54
1984-08-02;6.75;12.41;18.07;0.0;20.522;0.7;42.48
1984-08-03;11.79;15.03;18.27;10.77;8.217;1.37;81.36
1984-08-04;9.71;14.74;19.77;0.0;20.015;1.08;50.6
1984-08-05;16.89;21.44;25.99;0.0;21.701;1.37;28.76
1984-08-06;14.09;19.44;24.78;0.29;19.764;0.7;52.93
1984-08-07;10.2;14.01;17.82;1.42;13.484;1.45;51.6
1984-08-08;10.2;15.18;20.16;0.0;19.763;0.3;47.54
1984-08-09;7.76;12.04;16.33;0.0;13.527;0.7;59.65
1984-08-10;8.48;13.07;17.66;0.0;22.628;1.28;43.08
1984-08-11;14.52;19.06;23.61;1.04;16.771;0.7;60.65
1984-08-12;13.0;16.91;20.81;10.94;18.204;1.18;50.33
1984-08-13;9.71;13.59;17.46;2.62;9.439;1.37;58.72
1984-08-14;17.98;22.77;27.56;0.0;22.628;0.9;35.15
1984-08-15;12.75;16.2;19.65;11.8;9.018;0.7;73.83
1984-08-16;13.25;18.16;23.08;0.0;23.092;0.79;52.26
1984-08-17;8.23;13.25;18.27;0.0;16.35;0.79;49.6
1984-08-18;7.77;13.37;18.97;0.0;22.207;0.9;42.41
1984-08-19;16.32;20.3;24.29;0.66;13.484;0.99;63.45
1984-08-20;12.53;16.09;19.65;0.0;15.718;1.37;53.13
1984-08-21;8.04;15.15;22.26;0.0;17.698;0.6;54.53
1984-08-22;9.92;15.82;21.73;1.26;18.162;0.4;41.34
1984-08-23;6.38;12.3;18.23;0.0;20.859;0.79;45.01
1984-08-24;8.48;12.77;17.05;3.6;16.856;1.08;57.39
1984-08-25;7.51;13.93;20.36;0.0;21.997;0.3;31.22
1984-08-26;6.73;13.52;20.3;0.0;20.016;0.4;44.21
1984-08-27;15.49;20.85;26.21;4.8;20.142;0.1;45.07
1984-08-28;12.9;19.65;26.4;0.0;21.66;0.6;30.83
1984-08-29;9.5;13.94;18.38;1.64;16.349;0.5;64.58
1984-08-30;4.11;10.79;17.46;0.0;22.839;0.9;39.55
1984-08-31;11.69;16.02;20.36;0.0;9.439;0.99;65.04
1984-09-01;2.05;6.21;10.37;0.98;10.44;0.81;55.08
1984-09-02;1.58;7.17;12.75;0.0;10.969;0.9;46.34
1984-09-03;5.61;10.81;16.01;0.57;7.352;1.19;59.39
1984-09-04;12.92;15.84;18.76;0.0;7.616;0.32;68.13
1984-09-05;10.8;16.74;22.68;0.0;17.203;1.1;44.59
1984-09-06;4.48;9.8;15.13;0.0;15.615;0.72;42.91
1984-09-07;5.12;11.44;17.76;0.0;13.321;0.81;51.86
1984-09-08;13.03;14.7;16.38;0.98;7.999;1.63;87.71
1984-09-09;12.21;16.59;20.98;0.0;14.527;1.0;56.9
1984-09-10;4.71;7.93;11.15;1.34;11.998;0.72;49.3
1984-09-11;5.89;9.9;13.92;0.0;5.705;0.72;55.49
1984-09-12;7.8;10.28;12.75;2.47;7.264;0.64;86.03
1984-09-13;5.19;11.6;18.0;0.0;17.203;0.32;40.02
1984-09-14;4.43;6.8;9.18;5.44;3.0;0.81;91.47
1984-09-15;10.8;12.16;13.51;3.12;6.293;0.72;91.0
1984-09-16;7.68;9.63;11.58;7.71;2.588;1.63;87.77
1984-09-17;4.86;10.32;15.79;0.0;12.704;1.0;47.68
1984-09-18;7.38;12.38;17.37;0.0;14.41;0.9;36.92
1984-09-19;7.73;11.27;14.8;0.57;10.352;0.32;71.56
1984-09-20;2.05;5.68;9.3;0.0;13.174;1.19;35.58
1984-09-21;3.16;5.7;8.24;1.17;12.498;1.4;60.67
1984-09-22;7.8;12.04;16.28;1.17;13.321;0.72;63.9
1984-09-23;1.79;6.69;11.58;0.0;6.734;0.64;64.77
1984-09-24;4.22;7.94;11.66;0.0;6.587;0.72;53.27
1984-09-25;3.51;7.06;10.62;0.8;9.352;1.19;51.92
1984-09-26;3.91;7.93;11.95;0.0;12.439;0.81;69.14
1984-09-27;2.05;4.87;7.68;0.0;9.175;1.29;49.5
1984-09-28;4.55;8.96;13.37;0.57;13.321;0.41;63.42
1984-09-29;10.4;13.07;15.73;1.34;9.881;1.1;59.72
1984-09-30;1.23;7.47;13.71;0.0;11.822;0.41;37.26
1984-10-01;5.68;7.25;8.81;1.22;2.069;1.33;89.22
1984-10-02;-4.73;1.52;7.77;0.03;4.774;1.4;75.59
1984-10-03;4.0;6.73;9.46;0.03;3.963;0.81;90.96
1984-10-04;4.84;7.68;10.53;3.8;6.923;1.82;63.4
1984-10-05;4.45;6.63;8.81;5.65;3.183;0.91;88.61
1984-10-06;-5.6;-1.19;3.22;0.49;0.605;1.73;86.42
1984-10-07;8.9;11.63;14.37;0.61;3.565;0.81;84.67
1984-10-08;7.0;9.46;11.92;2.72;6.191;1.02;89.97
1984-10-09;4.79;6.54;8.3;3.16;2.563;0.49;90.66
1984-10-10;9.85;12.11;14.37;13.06;2.196;1.62;89.67
1984-10-11;-0.87;3.88;8.63;0.03;8.69;1.23;47.51
1984-10-12;5.68;8.39;11.11;0.78;6.605;0.91;79.98
1984-10-13;9.35;10.42;11.49;2.05;3.088;1.62;88.91
1984-10-14;2.8;7.56;12.32;0.03;4.918;1.5;59.01
1984-10-15;-2.24;1.56;5.37;0.03;5.953;0.49;56.89
1984-10-16;7.67;11.2;14.72;0.03;8.372;1.1;53.87
1984-10-17;1.09;4.6;8.12;0.03;4.775;0.91;50.53
1984-10-18;-2.63;0.35;3.34;0.03;5.061;1.1;57.57
1984-10-19;6.69;8.27;9.84;0.03;2.786;0.81;87.63
1984-10-20;-1.76;3.37;8.5;0.03;4.075;0.91;59.92
1984-10-21;6.24;8.38;10.53;9.0;5.587;1.5;83.09
1984-10-22;3.55;5.59;7.64;0.39;5.587;0.81;88.99
1984-10-23;2.35;3.42;4.48;0.61;2.387;0.26;86.11
1984-10-24;1.37;4.21;7.06;0.99;5.825;1.33;63.71
1984-10-25;-0.42;2.65;5.72;0.03;6.191;1.5;57.27
1984-10-26;-2.71;1.54;5.8;6.58;1.433;0.81;89.44
1984-10-27;-3.47;1.53;6.53;0.03;6.43;0.18;50.0
1984-10-28;1.26;6.63;11.99;0.03;7.178;0.81;78.47
1984-10-29;5.43;7.51;9.59;2.53;1.799;0.81;90.2
1984-10-30;5.43;8.71;11.99;0.03;6.08;1.23;77.41
1984-10-31;2.88;5.9;8.93;0.49;5.523;1.33;80.59
1984-11-01;-5.17;-3.03;-0.89;0.0;2.124;0.63;73.23
1984-11-02;4.88;6.05;7.23;9.62;3.407;1.9;89.2
1984-11-03;-0.82;2.32;5.46;2.9;1.022;1.84;86.45
1984-11-04;-8.64;-7.38;-6.13;0.54;1.129;0.95;59.38
1984-11-05;4.3;6.14;7.99;1.96;1.557;1.23;89.98
1984-11-06;-3.56;-2.54;-1.51;0.0;2.218;0.83;71.25
1984-11-07;-0.82;1.71;4.24;0.8;1.817;0.95;86.66
1984-11-08;-11.78;-10.11;-8.45;0.0;1.343;1.23;57.47
1984-11-09;-7.58;-7.23;-6.89;3.17;1.236;2.02;63.34
1984-11-10;-2.9;0.17;3.24;0.0;1.937;1.62;60.51
1984-11-11;-3.41;2.43;8.27;5.88;1.649;1.32;89.2
1984-11-12;-3.96;0.75;5.46;0.32;1.817;1.13;67.37
1984-11-13;-1.55;0.72;2.99;7.52;2.124;0.95;84.61
1984-11-14;-13.21;-9.76;-6.3;2.62;1.022;0.63;64.75
1984-11-15;1.45;2.95;4.45;10.11;2.044;1.62;87.51
1984-11-16;-6.26;-4.23;-2.21;0.0;1.022;1.73;77.54
1984-11-17;-4.62;-1.56;1.5;0.0;1.65;1.32;84.61
1984-11-18;-0.82;-0.14;0.53;4.81;0.795;1.51;82.28
1984-11-19;-1.4;2.67;6.74;1.05;2.886;1.51;71.75
1984-11-20;0.42;3.46;6.5;0.0;2.044;1.05;87.22
1984-11-21;1.63;3.33;5.04;0.0;1.937;1.32;85.6
1984-11-22;-8.71;-6.21;-3.7;0.0;1.022;1.43;66.45
1984-11-23;2.43;3.13;3.83;3.72;0.695;1.51;86.94
1984-11-24;-4.03;-3.23;-2.42;0.0;1.236;1.43;68.71
1984-11-25;-2.46;-1.12;0.22;1.75;3.126;1.43;83.83
1984-11-26;4.22;6.48;8.75;7.37;1.817;1.73;89.34
1984-11-27;-4.18;-2.86;-1.55;0.0;1.443;0.63;77.33
1984-11-28;0.28;0.85;1.43;7.1;0.795;0.83;86.38
1984-11-29;-0.96;0.43;1.82;0.8;1.65;1.32;82.35
1984-11-30;-1.55;1.0;3.55;0.0;2.945;1.05;85.6
1984-12-01;-20.73;-15.46;-10.2;0.02;0.492;0.07;56.36
1984-12-02;-5.92;-4.69;-3.45;0.47;0.705;1.43;72.79
1984-12-03;-0.26;0.55;1.35;1.28;0.397;1.74;84.6
1984-12-04;-3.79;-2.0;-0.2;3.41;0.705;0.6;82.33
1984-12-05;-8.85;-6.79;-4.73;0.02;0.916;0.92;72.23
1984-12-06;-22.39;-11.49;-0.59;0.35;0.704;1.22;82.62
1984-12-07;-7.59;-2.85;1.89;0.02;0.705;1.12;82.33
1984-12-08;-0.58;1.55;3.68;4.11;0.816;1.52;83.47
1984-12-09;-4.89;-3.55;-2.21;0.02;0.705;1.03;75.06
1984-12-10;-9.25;-5.52;-1.79;0.02;0.591;1.52;74.49
1984-12-11;-16.38;-10.75;-5.12;0.25;0.816;1.33;68.92
1984-12-12;-8.93;-7.0;-5.08;7.52;0.397;1.74;66.37
1984-12-13;-19.82;-15.46;-11.09;0.02;0.397;0.92;56.27
1984-12-14;-1.37;0.11;1.59;1.28;0.492;2.2;82.15
1984-12-15;-14.04;-9.87;-5.7;0.02;0.816;1.33;67.69
1984-12-16;-2.28;-0.58;1.12;1.59;0.492;1.83;85.07
1984-12-17;3.42;4.9;6.39;0.89;0.999;1.62;88.09
1984-12-18;-10.63;-7.54;-4.46;0.02;0.591;0.69;62.69
1984-12-19;-7.78;-5.25;-2.72;0.02;0.816;0.8;73.74
1984-12-20;-17.88;-13.49;-9.11;0.02;0.492;0.92;53.15
1984-12-21;-23.7;-21.89;-20.08;0.02;0.492;1.52;8.29
1984-12-22;-12.73;-6.16;0.42;0.47;1.223;1.22;85.07
1984-12-23;-5.25;-3.33;-1.4;0.02;0.705;0.92;77.99
1984-12-24;1.12;1.51;1.9;0.55;0.816;1.33;85.17
1984-12-25;-17.96;-12.88;-7.8;0.02;0.705;1.43;64.58
1984-12-26;-14.59;-10.55;-6.52;4.9;0.591;0.07;69.02
1984-12-27;-15.23;-11.03;-6.83;0.67;0.816;1.43;70.15
1984-12-28;-14.55;-10.98;-7.41;0.47;0.492;0.8;60.61
1984-12-29;-20.73;-15.87;-11.01;0.02;0.705;1.43;54.85
1984-12-30;-4.1;-2.9;-1.71;0.47;0.492;1.52;75.06
1984-12-31;-6.4;-3.67;-0.93;1.03;0.492;1.03;82.14
