iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;7.93;12.8;17.68;1.36;12.387;2.14;50.31
1982-03-09;7.17;14.59;22.01;0.0;11.186;2.72;30.51
1982-03-10;6.83;12.06;17.29;0.0;20.421;2.9;39.4
1982-03-11;5.1;8.52;11.95;4.67;13.288;5.35;60.25
1982-03-12;6.37;10.99;15.61;2.62;17.193;4.56;47.08
1982-03-13;8.45;11.91;15.38;0.0;8.184;3.98;69.55
1982-03-14;8.75;13.81;18.88;0.0;16.367;5.06;36.24
1982-03-15;9.09;15.01;20.92;0.0;8.559;6.15;40.53
1982-03-16;9.21;14.39;19.58;0.0;14.715;3.71;42.23
1982-03-17;10.0;11.81;13.62;0.0;7.057;4.31;80.94
1982-03-18;6.58;12.62;18.66;0.01;17.343;3.71;28.89
1982-03-19;7.34;11.41;15.47;0.0;11.412;4.25;46.02
1982-03-20;4.31;6.49;8.67;1.72;7.057;3.24;66.88
1982-03-21;8.08;13.83;19.58;0.0;18.506;4.82;39.24
1982-03-22;9.7;14.59;19.49;0.01;17.23;1.45;41.66
1982-03-23;11.67;17.77;23.88;0.0;22.297;4.93;23.47
1982-03-24;8.8;14.78;20.75;0.01;18.507;1.41;35.03
1982-03-25;8.54;13.54;18.54;0.0;19.857;1.41;33.5
1982-03-26;13.6;20.23;26.85;0.0;21.772;1.09;14.02
1982-03-27;9.8;14.64;19.49;0.0;15.954;4.25;54.27
1982-03-28;10.97;15.27;19.58;0.0;16.367;2.41;39.07
1982-03-29;10.49;12.16;13.82;11.49;14.715;5.92;53.62
1982-03-30;8.45;12.0;15.55;0.0;13.176;4.61;61.14
1982-03-31;7.34;12.41;17.48;0.0;11.562;2.72;41.26
1982-04-01;10.97;15.21;19.46;0.0;23.514;5.83;36.39
1982-04-02;8.94;14.58;20.22;7.31;22.861;5.0;32.73
1982-04-03;8.75;14.86;20.97;0.0;23.034;4.87;34.75
1982-04-04;8.75;12.71;16.68;6.57;13.412;6.22;53.17
1982-04-05;13.0;18.52;24.05;3.35;13.412;2.0;27.22
1982-04-06;12.14;18.45;24.75;0.0;24.646;1.3;27.37
1982-04-07;12.51;16.59;20.66;6.03;18.941;5.83;39.18
1982-04-08;11.38;13.48;15.58;7.21;5.879;5.51;79.52
1982-04-09;10.11;16.61;23.1;0.0;23.035;3.17;29.0
1982-04-10;10.29;16.01;21.73;0.0;22.686;0.75;23.02
1982-04-11;11.5;18.93;26.35;0.0;26.953;1.65;25.35
1982-04-12;13.67;19.82;25.97;0.0;14.413;6.3;28.77
1982-04-13;10.11;15.21;20.3;0.0;14.806;1.72;30.48
1982-04-14;7.11;10.15;13.19;9.39;10.93;6.44;59.7
1982-04-15;9.44;15.3;21.16;0.0;18.115;2.54;36.77
1982-04-16;11.19;15.64;20.1;4.88;6.009;5.63;50.06
1982-04-17;9.63;16.65;23.67;0.0;14.064;4.6;28.85
1982-04-18;12.22;18.07;23.91;0.0;26.823;2.98;23.1
1982-04-19;10.82;15.74;20.66;0.0;21.598;3.85;37.55
1982-04-20;12.14;19.23;26.31;0.0;17.722;1.3;21.08
1982-04-21;13.13;19.72;26.31;0.0;23.296;2.34;32.66
1982-04-22;10.11;16.94;23.77;0.0;28.129;1.72;22.4
1982-04-23;11.5;16.93;22.36;8.13;11.408;2.68;45.09
1982-04-24;11.5;15.99;20.49;0.0;12.236;4.28;47.11
1982-04-25;12.14;18.55;24.96;0.0;28.434;2.98;27.99
1982-04-26;12.42;16.98;21.54;0.0;20.597;2.0;46.88
1982-04-27;11.65;16.49;21.33;0.0;16.591;3.05;38.72
1982-04-28;11.09;16.26;21.42;0.0;20.771;4.68;29.16
1982-04-29;11.84;16.45;21.06;6.15;14.805;1.8;56.51
1982-04-30;11.91;20.61;29.3;0.0;15.545;1.72;24.34
1982-05-01;14.5;20.63;26.76;0.0;21.101;4.39;24.06
1982-05-02;13.03;19.66;26.3;0.0;25.614;4.22;31.52
1982-05-03;11.45;16.59;21.72;0.0;11.702;3.79;36.97
1982-05-04;13.36;19.8;26.25;0.0;23.358;2.64;25.92
1982-05-05;11.85;18.76;25.67;0.0;24.627;1.07;28.72
1982-05-06;15.66;24.2;32.74;0.0;27.305;2.88;17.68
1982-05-07;13.83;19.38;24.93;0.01;24.627;2.44;35.49
1982-05-08;14.61;20.23;25.84;0.0;24.016;3.08;32.46
1982-05-09;16.7;23.8;30.89;0.0;23.357;0.75;22.27
1982-05-10;16.4;23.81;31.22;0.0;27.165;2.25;19.39
1982-05-11;17.72;25.57;33.43;0.0;26.083;1.43;20.79
1982-05-12;13.47;19.95;26.43;0.0;28.058;1.73;24.99
1982-05-13;15.95;24.18;32.41;0.0;30.548;4.03;22.66
1982-05-14;16.24;22.41;28.59;0.0;28.058;3.79;28.18
1982-05-15;16.7;23.22;29.74;0.0;24.157;1.81;39.22
1982-05-16;14.19;18.5;22.81;1.88;20.491;4.22;54.63
1982-05-17;15.09;23.45;31.8;0.0;26.929;4.54;24.29
1982-05-18;19.41;27.81;36.21;0.0;22.371;0.94;24.6
1982-05-19;13.19;20.16;27.14;0.0;25.237;3.79;29.03
1982-05-20;14.61;19.84;25.08;0.01;24.439;5.77;36.89
1982-05-21;15.77;23.49;31.22;0.0;29.608;1.89;20.79
1982-05-22;16.7;23.8;30.89;0.0;19.551;2.53;34.95
1982-05-23;17.71;28.41;39.11;0.0;18.893;4.96;8.26
1982-05-24;17.12;24.77;32.41;0.01;20.632;0.54;21.33
1982-05-25;13.47;18.95;24.42;0.0;27.07;3.69;26.31
1982-05-26;15.09;18.3;21.51;1.61;10.434;4.13;53.15
1982-05-27;13.36;20.57;27.78;0.0;30.313;0.54;21.64
1982-05-28;13.03;17.52;22.02;0.0;21.525;4.13;41.25
1982-05-29;12.91;18.83;24.75;0.0;20.726;2.68;27.79
1982-05-30;12.82;18.62;24.42;0.0;26.412;1.81;20.01
1982-05-31;15.66;21.48;27.29;1.39;16.684;1.07;47.55
1982-06-01;16.91;21.51;26.1;3.23;23.27;5.18;46.86
1982-06-02;19.95;27.71;35.47;0.0;28.331;2.49;26.09
1982-06-03;16.84;23.51;30.18;0.0;28.379;3.3;27.83
1982-06-04;18.22;24.46;30.7;0.0;28.852;3.62;27.13
1982-06-05;17.19;24.81;32.43;0.0;21.662;2.94;28.6
1982-06-06;20.47;27.63;34.8;0.0;26.628;4.78;27.13
1982-06-07;16.97;23.31;29.65;3.23;28.947;3.3;30.27
1982-06-08;20.0;28.23;36.45;0.0;28.662;2.16;19.95
1982-06-09;21.29;27.51;33.73;0.0;28.947;3.3;28.25
1982-06-10;19.83;27.59;35.35;0.0;27.811;2.49;23.02
1982-06-11;18.7;28.09;37.49;0.0;24.831;2.49;16.67
1982-06-12;16.91;23.05;29.19;0.0;29.939;3.9;26.16
1982-06-13;19.47;26.71;33.96;0.0;29.75;1.59;23.79
1982-06-14;17.78;26.59;35.41;0.0;28.095;3.3;20.86
1982-06-15;20.47;25.99;31.51;0.0;25.967;2.94;23.58
1982-06-16;15.7;20.9;26.1;0.0;29.136;6.16;26.29
1982-06-17;16.91;21.69;26.47;0.0;16.176;3.9;33.41
1982-06-18;17.61;24.64;31.68;0.0;25.541;3.62;26.99
1982-06-19;20.12;27.95;35.79;0.0;28.474;3.3;15.77
1982-06-20;18.42;25.16;31.91;2.06;10.453;1.23;24.2
1982-06-21;23.7;34.06;44.43;0.0;25.21;2.78;7.68
1982-06-22;21.29;28.54;35.79;0.0;20.622;2.37;27.83
1982-06-23;18.57;27.91;37.26;0.0;27.622;1.4;14.58
1982-06-24;15.18;21.48;27.77;0.0;29.135;1.59;27.13
1982-06-25;19.39;27.4;35.41;0.0;26.203;5.18;20.09
1982-06-26;19.95;25.96;31.97;0.0;27.433;3.51;31.94
1982-06-27;18.7;24.63;30.55;0.0;29.939;3.22;25.74
1982-06-28;17.86;24.56;31.27;0.0;24.69;3.02;26.29
1982-06-29;20.49;28.05;35.61;0.0;28.663;1.92;15.35
1982-06-30;21.6;29.96;38.33;0.0;25.542;2.78;17.09
1982-07-01;21.61;30.18;38.74;0.01;27.575;2.0;16.77
1982-07-02;23.59;29.32;35.05;0.0;25.825;1.39;30.82
1982-07-03;19.84;25.82;31.81;0.0;20.669;3.34;33.4
1982-07-04;21.27;26.91;32.55;0.68;27.054;6.76;33.4
1982-07-05;22.16;30.26;38.36;0.0;23.507;2.66;18.25
1982-07-06;21.0;29.2;37.4;0.0;26.439;4.68;19.41
1982-07-07;19.43;27.0;34.58;0.0;23.507;1.39;18.47
1982-07-08;22.72;26.85;30.99;0.0;23.791;2.39;38.23
1982-07-09;24.03;31.8;39.58;0.01;27.055;1.39;23.8
1982-07-10;22.06;29.63;37.2;0.0;26.865;3.23;23.08
1982-07-11;20.16;25.92;31.68;0.0;27.67;5.89;34.82
1982-07-12;24.03;33.24;42.45;0.0;25.399;3.51;10.02
1982-07-13;24.99;35.96;46.93;0.0;26.865;2.3;4.81
1982-07-14;20.19;28.29;36.38;17.57;22.041;0.87;21.49
1982-07-15;20.44;29.56;38.69;0.0;22.513;0.8;17.43
1982-07-16;21.61;27.73;33.84;0.0;27.575;3.62;28.9
1982-07-17;19.43;26.31;33.19;0.0;26.061;1.89;25.99
1982-07-18;19.92;28.7;37.47;0.0;25.447;4.18;16.11
1982-07-19;20.44;26.47;32.5;0.01;23.081;4.68;29.72
1982-07-20;19.84;25.85;31.86;0.0;27.244;2.3;26.76
1982-07-21;21.13;28.21;35.3;0.01;28.379;4.39;32.03
1982-07-22;21.37;30.02;38.66;0.0;23.885;1.3;22.48
1982-07-23;19.76;25.67;31.58;0.0;28.663;4.18;25.99
1982-07-24;19.76;27.48;35.2;0.0;27.765;1.58;19.9
1982-07-25;21.13;27.98;34.83;0.0;28.662;3.23;28.35
1982-07-26;20.6;25.4;30.2;0.01;28.993;5.47;32.68
1982-07-27;20.69;27.14;33.59;0.01;26.865;5.56;29.61
1982-07-28;19.43;25.16;30.89;0.0;27.575;5.56;30.38
1982-07-29;22.96;30.45;37.94;0.01;20.385;4.18;18.53
1982-07-30;19.35;27.28;35.2;0.0;29.513;2.19;18.47
1982-07-31;19.84;26.01;32.18;0.0;28.285;3.77;30.82
1982-08-01;22.05;28.98;35.9;0.0;21.803;5.06;24.89
1982-08-02;22.88;29.77;36.67;0.0;22.109;1.92;25.28
1982-08-03;22.88;28.87;34.85;1.32;23.158;1.36;28.66
1982-08-04;24.09;33.88;43.68;0.0;23.507;1.01;15.6
1982-08-05;26.3;35.19;44.07;0.0;21.41;0.5;10.7
1982-08-06;20.81;27.09;33.38;0.0;22.59;0.5;18.98
1982-08-07;21.69;27.54;33.38;0.0;23.857;3.87;28.44
1982-08-08;23.65;32.07;40.49;0.0;24.468;1.36;19.65
1982-08-09;23.07;29.33;35.59;0.0;22.327;3.05;29.06
1982-08-10;20.6;26.67;32.74;0.0;21.629;4.09;30.24
1982-08-11;21.88;29.89;37.9;0.0;21.934;1.47;18.3
1982-08-12;20.88;27.36;33.84;0.0;25.255;4.46;28.94
1982-08-13;21.96;28.78;35.59;0.0;25.998;1.92;27.54
1982-08-14;21.69;27.42;33.16;0.0;19.793;1.55;26.41
1982-08-15;20.88;26.35;31.82;0.0;23.333;4.55;34.69
1982-08-16;24.13;32.91;41.7;0.0;24.25;0.74;16.22
1982-08-17;19.04;23.07;27.1;0.0;27.964;7.29;34.52
1982-08-18;21.38;26.64;31.91;0.0;21.541;5.3;30.18
1982-08-19;21.88;26.39;30.9;0.0;19.881;2.29;42.46
1982-08-20;22.05;29.65;37.24;0.0;25.124;0.59;13.4
1982-08-21;20.69;26.04;31.38;0.0;19.313;3.62;35.53
1982-08-22;21.12;27.48;33.84;0.78;23.508;1.22;27.03
1982-08-23;23.65;29.39;35.13;0.0;21.629;3.21;32.83
1982-08-24;21.38;26.68;31.99;0.0;22.327;3.21;29.62
1982-08-25;22.97;31.48;39.99;0.0;26.784;3.21;15.6
1982-08-26;23.65;32.47;41.28;0.0;21.41;1.92;16.1
1982-08-27;22.28;28.52;34.76;0.0;25.255;2.0;28.04
1982-08-28;22.28;31.54;40.8;0.0;21.061;1.01;19.09
1982-08-29;22.56;27.38;32.21;0.0;22.633;5.91;35.42
1982-08-30;22.88;30.97;39.06;0.0;14.637;1.73;17.17
1982-08-31;22.49;29.74;37.0;0.0;25.387;2.4;18.98
1982-09-01;21.4;26.0;30.6;0.0;17.95;1.89;46.68
1982-09-02;21.81;27.13;32.46;0.01;17.913;2.9;34.67
1982-09-03;21.5;29.72;37.94;0.0;16.504;1.38;12.84
1982-09-04;22.02;25.41;28.8;14.59;18.395;2.99;65.21
1982-09-05;20.56;26.05;31.55;0.0;23.736;3.98;43.23
1982-09-06;18.53;24.02;29.51;0.0;17.617;5.07;32.78
1982-09-07;21.91;30.09;38.26;0.0;21.622;2.11;23.52
1982-09-08;20.15;25.95;31.75;0.0;21.956;4.44;33.41
1982-09-09;20.56;25.88;31.19;0.0;20.472;2.61;27.05
1982-09-10;20.15;25.74;31.34;0.01;19.248;2.29;43.07
1982-09-11;19.5;22.8;26.09;0.0;16.43;4.46;60.58
1982-09-12;19.06;22.37;25.68;4.19;14.204;4.65;61.36
1982-09-13;21.81;29.3;36.8;0.0;16.504;2.61;20.93
1982-09-14;20.44;25.62;30.8;0.0;22.104;5.45;38.91
1982-09-15;20.56;23.42;26.29;22.1;13.945;3.27;61.29
1982-09-16;22.63;26.75;30.87;11.09;19.62;3.57;59.87
1982-09-17;22.09;28.98;35.87;0.0;21.548;1.79;25.87
1982-09-18;21.81;28.48;35.14;0.01;22.178;0.7;28.15
1982-09-19;19.6;24.13;28.65;0.0;15.614;1.38;64.19
1982-09-20;20.56;28.21;35.87;0.0;16.281;0.79;28.15
1982-09-21;18.47;23.27;28.07;0.0;15.799;0.7;36.87
1982-09-22;22.09;27.55;33.02;4.75;17.468;3.37;51.63
1982-09-23;20.36;24.49;28.63;0.0;15.948;2.9;50.21
1982-09-24;21.52;29.48;37.45;0.0;20.361;1.15;16.53
1982-09-25;19.5;26.02;32.55;0.0;16.949;3.11;25.64
1982-09-26;18.64;24.96;31.29;0.0;21.584;3.46;31.13
1982-09-27;20.15;24.11;28.07;0.0;15.613;1.15;55.55
1982-09-28;20.44;25.52;30.6;0.01;15.762;5.07;43.62
1982-09-29;21.4;25.18;28.97;1.88;10.718;1.48;45.5
1982-09-30;20.83;24.45;28.07;0.0;16.207;1.48;60.66
1982-10-01;20.39;28.73;37.07;0.02;15.568;0.62;13.96
1982-10-02;18.1;21.95;25.79;0.0;12.978;3.8;57.79
1982-10-03;18.41;22.71;27.02;0.83;12.067;4.21;39.21
1982-10-04;19.12;23.02;26.93;0.01;8.329;4.66;59.99
1982-10-05;17.2;22.86;28.52;0.01;15.127;4.21;44.51
1982-10-06;16.76;22.37;27.97;0.01;13.421;2.18;38.04
1982-10-07;14.92;18.91;22.9;0.01;11.33;2.81;50.63
1982-10-08;17.43;21.42;25.41;1.65;14.715;1.47;48.09
1982-10-09;18.92;24.31;29.7;0.0;11.124;3.8;40.66
1982-10-10;17.08;21.98;26.87;0.01;14.48;3.8;52.56
1982-10-11;17.08;20.68;24.29;5.33;4.002;3.01;56.48
1982-10-12;15.3;20.09;24.89;0.01;13.891;1.36;43.41
1982-10-13;18.82;22.4;25.98;0.01;9.24;5.36;56.14
1982-10-14;13.77;19.56;25.35;0.01;13.714;4.25;38.04
1982-10-15;19.45;23.98;28.52;0.0;12.007;1.16;37.01
1982-10-16;15.02;19.18;23.34;0.01;12.979;6.37;44.72
1982-10-17;18.19;25.42;32.66;0.01;15.48;5.18;30.68
1982-10-18;20.23;24.38;28.52;0.01;7.976;6.14;49.88
1982-10-19;18.75;24.85;30.95;0.01;14.479;0.83;31.44
1982-10-20;16.5;21.24;25.98;1.71;12.007;3.08;38.87
1982-10-21;17.81;22.34;26.87;0.01;13.155;3.95;34.95
1982-10-22;18.75;25.23;31.71;0.0;11.33;3.8;14.79
1982-10-23;15.53;19.35;23.17;4.13;9.594;3.8;40.38
1982-10-24;16.03;20.31;24.59;0.02;14.156;2.96;44.16
1982-10-25;14.51;18.7;22.9;0.0;14.45;1.69;30.61
1982-10-26;17.61;21.8;25.98;0.02;13.509;4.01;44.78
1982-10-27;18.47;23.82;29.17;0.01;16.481;0.43;49.67
1982-10-28;18.41;23.19;27.97;0.02;14.627;2.43;49.39
1982-10-29;15.91;21.32;26.74;0.01;13.155;2.26;39.01
1982-10-30;17.55;20.83;24.1;2.8;9.152;4.66;62.33
1982-10-31;14.29;19.85;25.41;2.8;12.419;3.15;35.5
1982-11-01;12.54;17.41;22.27;0.01;11.308;3.44;32.99
1982-11-02;10.65;14.52;18.4;0.0;7.222;4.94;49.11
1982-11-03;12.18;16.08;19.98;0.01;11.065;2.75;37.82
1982-11-04;11.82;18.53;25.24;0.01;13.671;1.99;24.62
1982-11-05;10.44;17.3;24.16;0.0;11.308;3.09;23.24
1982-11-06;11.34;14.27;17.2;3.54;6.25;2.04;50.88
1982-11-07;12.64;17.55;22.47;0.0;9.165;0.65;45.89
1982-11-08;16.23;21.01;25.78;5.79;11.794;1.99;41.36
1982-11-09;10.65;14.16;17.66;0.01;9.298;5.44;49.19
1982-11-10;7.72;12.55;17.38;0.01;1.899;2.41;46.12
1982-11-11;9.56;12.23;14.91;2.16;8.724;2.75;65.7
1982-11-12;4.79;10.37;15.95;0.01;9.674;4.34;41.74
1982-11-13;9.56;14.09;18.62;0.0;12.191;2.75;41.74
1982-11-14;13.96;20.41;26.87;0.0;11.883;3.18;19.01
1982-11-15;9.83;14.66;19.49;5.76;8.525;4.94;48.42
1982-11-16;14.64;21.95;29.27;0.0;12.854;2.85;19.32
1982-11-17;10.65;16.04;21.42;0.0;10.778;4.23;49.34
1982-11-18;9.19;12.75;16.31;1.68;6.229;2.7;56.64
1982-11-19;14.71;18.27;21.82;0.01;8.437;3.89;51.26
1982-11-20;11.92;15.25;18.58;24.04;6.229;6.0;59.63
1982-11-21;11.73;15.3;18.87;0.0;10.292;5.75;47.81
1982-11-22;12.24;16.7;21.15;1.94;12.479;1.9;48.88
1982-11-23;11.12;15.66;20.2;0.0;4.616;3.3;50.34
1982-11-24;14.24;18.03;21.82;0.01;6.781;2.15;46.12
1982-11-25;12.73;20.6;28.47;0.0;11.551;3.68;17.63
1982-11-26;7.98;12.59;17.2;0.0;9.828;3.53;38.29
1982-11-27;4.83;10.41;16.0;3.05;8.525;2.58;36.14
1982-11-28;10.91;14.45;17.98;0.01;7.333;2.96;52.41
1982-11-29;15.08;18.22;21.36;5.77;6.096;4.94;62.78
1982-11-30;13.96;18.21;22.47;0.0;7.222;2.24;45.73
1982-12-01;8.24;13.36;18.48;0.01;8.565;4.42;26.85
1982-12-02;7.64;10.95;14.26;5.76;7.442;6.16;51.48
1982-12-03;8.97;13.43;17.9;0.0;8.392;1.82;40.55
1982-12-04;8.97;13.5;18.02;0.01;9.17;2.5;41.89
1982-12-05;9.15;13.26;17.37;0.73;6.544;5.0;49.66
1982-12-06;7.39;11.44;15.48;3.96;7.373;6.27;51.95
1982-12-07;8.54;12.6;16.66;0.01;8.167;1.82;61.3
1982-12-08;9.53;13.49;17.45;0.0;9.808;4.26;48.63
1982-12-09;8.07;11.95;15.82;0.0;9.031;3.25;36.35
1982-12-10;4.67;8.75;12.84;1.21;6.82;5.17;64.07
1982-12-11;11.81;14.32;16.84;2.03;6.89;3.48;63.28
1982-12-12;9.95;12.77;15.58;0.0;8.167;1.82;53.85
1982-12-13;8.11;12.85;17.59;0.01;9.808;2.24;48.71
1982-12-14;10.21;12.96;15.7;0.0;7.442;2.24;52.74
1982-12-15;10.93;13.83;16.74;0.0;9.808;1.44;51.64
1982-12-16;8.02;14.25;20.49;0.01;9.808;3.06;43.48
1982-12-17;4.82;8.46;12.11;1.23;6.631;7.54;53.14
1982-12-18;8.07;11.21;14.34;3.11;7.581;1.36;55.83
1982-12-19;7.28;10.06;12.84;17.87;2.952;3.35;65.1
1982-12-20;8.22;11.9;15.58;2.84;8.098;3.74;49.26
1982-12-21;5.5;9.31;13.12;0.0;8.859;4.92;56.7
1982-12-22;10.03;13.7;17.37;0.01;10.102;2.04;29.7
1982-12-23;6.02;9.43;12.84;4.14;3.471;1.36;81.49
1982-12-24;5.49;9.13;12.78;3.11;6.82;5.4;55.75
1982-12-25;5.37;10.0;14.63;3.63;9.808;4.1;44.83
1982-12-26;6.4;9.59;12.78;0.01;8.686;1.72;39.2
1982-12-27;12.24;15.81;19.38;0.01;2.573;3.6;70.09
1982-12-28;9.23;12.43;15.62;0.0;5.508;1.51;53.77
1982-12-29;4.59;8.21;11.83;10.23;8.098;5.0;44.59
1982-12-30;8.54;13.06;17.59;0.0;8.772;4.1;48.15
1982-12-31;6.78;10.07;13.37;2.36;9.272;2.43;63.2
1983-01-01;9.55;13.51;17.46;0.0;9.679;4.03;49.8
1983-01-02;3.06;8.53;13.99;0.0;9.318;4.86;30.84
1983-01-03;2.5;5.09;7.68;8.98;3.757;6.59;75.12
1983-01-04;6.16;10.05;13.94;0.0;9.042;1.39;55.42
1983-01-05;7.06;10.39;13.73;0.0;6.623;3.9;46.21
1983-01-06;5.63;9.22;12.81;1.93;6.24;3.6;62.66
1983-01-07;9.55;13.59;17.62;0.0;11.674;1.58;38.49
1983-01-08;8.76;12.04;15.33;2.65;8.278;3.67;58.46
1983-01-09;6.69;11.79;16.89;0.0;11.801;1.48;38.63
1983-01-10;8.37;13.0;17.62;0.0;8.002;6.89;54.0
1983-01-11;7.06;10.5;13.94;0.0;9.318;1.22;52.1
1983-01-12;7.06;11.87;16.68;0.01;12.162;2.87;52.85
1983-01-13;3.96;8.95;13.94;4.6;8.002;4.23;56.37
1983-01-14;6.38;11.35;16.32;0.0;10.698;3.67;45.13
1983-01-15;9.6;15.18;20.77;0.0;11.143;2.25;26.17
1983-01-16;5.75;11.64;17.53;0.0;9.318;3.45;41.67
1983-01-17;9.45;12.83;16.21;0.0;10.358;2.99;52.24
1983-01-18;7.19;12.6;18.0;4.22;10.698;3.77;47.84
1983-01-19;7.77;12.65;17.53;0.0;10.188;0.58;44.11
1983-01-20;5.3;8.77;12.23;2.41;7.747;3.49;42.69
1983-01-21;4.98;9.04;13.09;3.27;5.837;6.45;38.49
1983-01-22;4.05;7.33;10.61;0.01;6.113;5.23;65.57
1983-01-23;4.05;9.28;14.5;0.0;8.129;3.18;44.79
1983-01-24;3.41;6.24;9.07;4.48;4.436;6.22;64.22
1983-01-25;5.49;9.05;12.62;0.0;9.445;6.44;41.13
1983-01-26;7.06;9.5;11.95;14.21;3.142;6.59;75.8
1983-01-27;8.76;11.52;14.27;4.09;9.445;3.1;56.97
1983-01-28;5.21;9.7;14.18;0.01;7.153;3.67;49.39
1983-01-29;7.68;12.29;16.89;0.01;9.891;4.67;49.93
1983-01-30;9.93;13.24;16.56;7.3;9.615;3.29;57.31
1983-01-31;7.96;11.38;14.81;0.01;10.04;2.07;54.4
1983-02-01;6.49;10.3;14.11;3.58;8.525;5.06;51.36
1983-02-02;4.51;12.68;20.84;0.01;14.99;1.4;19.4
1983-02-03;9.01;14.1;19.19;0.0;14.424;4.53;51.36
1983-02-04;6.67;11.38;16.08;0.0;14.848;5.18;44.61
1983-02-05;7.71;14.49;21.27;0.01;17.445;1.91;24.37
1983-02-06;6.41;10.64;14.88;0.01;11.348;4.08;46.1
1983-02-07;5.4;9.77;14.13;4.48;8.723;5.41;58.63
1983-02-08;4.55;9.83;15.12;0.0;12.985;2.71;36.83
1983-02-09;6.58;12.14;17.69;0.3;13.662;4.36;38.9
1983-02-10;8.47;11.69;14.9;1.87;7.848;4.08;58.4
1983-02-11;7.13;14.9;22.67;0.01;17.53;1.19;22.67
1983-02-12;4.32;8.12;11.91;2.81;12.731;7.59;38.01
1983-02-13;5.47;9.48;13.5;0.79;11.405;5.41;39.79
1983-02-14;5.16;8.54;11.91;12.39;10.699;6.04;63.22
1983-02-15;1.18;4.8;8.43;3.26;11.15;5.06;56.85
1983-02-16;6.87;12.28;17.69;0.0;13.747;0.99;28.52
1983-02-17;5.02;9.31;13.6;0.01;14.876;2.19;33.49
1983-02-18;0.24;6.78;13.31;3.61;15.413;3.77;34.45
1983-02-19;7.46;10.48;13.5;0.0;11.659;2.01;41.28
1983-02-20;7.79;11.69;15.59;0.01;15.357;2.37;34.16
1983-02-21;7.63;11.85;16.08;0.01;10.811;2.47;36.09
1983-02-22;3.15;6.13;9.12;16.21;2.767;5.06;75.83
1983-02-23;6.44;11.15;15.86;0.0;12.138;4.86;45.72
1983-02-24;8.87;13.52;18.18;0.32;13.211;0.39;46.02
1983-02-25;5.96;11.13;16.3;0.01;9.429;4.53;52.18
1983-02-26;9.62;14.75;19.89;0.0;15.271;1.49;37.05
1983-02-27;6.41;10.64;14.88;0.01;12.279;3.64;34.23
1983-02-28;9.29;14.31;19.34;0.0;13.662;2.66;46.47
1983-03-01;7.45;11.47;15.5;2.71;13.663;5.27;36.81
1983-03-02;7.99;14.37;20.75;0.0;18.581;1.8;23.31
1983-03-03;6.01;10.7;15.38;0.0;17.192;3.41;34.63
1983-03-04;9.93;14.2;18.46;0.0;16.178;0.9;34.22
1983-03-05;6.58;9.63;12.67;4.97;15.954;7.14;43.03
1983-03-06;9.21;14.83;20.45;0.0;15.578;3.32;29.05
1983-03-07;6.01;9.39;12.78;13.73;9.947;2.99;59.04
1983-03-08;8.08;13.31;18.54;0.0;21.133;4.31;23.23
1983-03-09;3.82;8.53;13.23;0.0;9.61;4.82;47.4
1983-03-10;6.75;12.61;18.46;0.0;19.106;1.45;21.61
1983-03-11;7.99;15.21;22.43;0.0;21.584;1.07;21.37
1983-03-12;8.45;13.4;18.35;0.0;16.629;4.31;30.51
1983-03-13;10.75;16.77;22.79;0.0;15.954;5.92;32.12
1983-03-14;12.49;15.28;18.07;0.0;15.766;1.45;35.03
1983-03-15;9.09;14.82;20.56;0.0;17.193;4.13;42.23
1983-03-16;7.75;13.37;18.99;0.01;21.847;0.54;34.3
1983-03-17;5.1;11.55;18.01;2.38;19.67;2.82;26.71
1983-03-18;10.69;15.43;20.17;0.01;12.125;4.46;50.96
1983-03-19;9.26;16.84;24.42;0.0;16.742;2.9;19.84
1983-03-20;8.88;14.36;19.83;0.0;15.954;2.41;34.22
1983-03-21;7.75;14.25;20.75;0.0;17.793;4.82;36.97
1983-03-22;9.8;12.29;14.77;10.2;12.763;6.32;40.45
1983-03-23;10.75;17.19;23.63;2.91;19.032;1.32;36.0
1983-03-24;8.6;12.88;17.15;0.0;14.189;7.19;57.66
1983-03-25;8.8;14.97;21.14;1.36;13.739;3.82;38.35
1983-03-26;10.0;15.36;20.72;0.0;24.737;2.14;30.1
1983-03-27;8.54;13.82;19.1;0.01;19.032;1.8;36.73
1983-03-28;8.17;15.9;23.63;0.0;18.732;4.31;22.1
1983-03-29;11.16;15.07;18.99;0.0;12.763;2.82;53.14
1983-03-30;9.8;15.75;21.7;0.0;18.506;3.32;26.87
1983-03-31;8.75;14.12;19.49;3.26;16.404;3.41;35.84
1983-04-01;10.11;13.8;17.5;3.97;14.806;6.3;49.21
1983-04-02;12.23;17.87;23.5;0.0;20.597;4.5;39.65
1983-04-03;10.72;17.8;24.87;0.0;24.472;1.19;25.66
1983-04-04;9.39;13.94;18.48;0.0;18.027;3.46;29.7
1983-04-05;10.11;15.43;20.75;0.0;20.771;3.85;28.77
1983-04-06;9.77;16.55;23.34;0.0;18.768;1.3;27.76
1983-04-07;8.13;13.37;18.6;3.49;9.58;5.47;32.27
1983-04-08;9.44;15.93;22.43;1.46;22.512;3.46;28.61
1983-04-09;10.97;15.82;20.66;0.0;23.644;5.03;35.92
1983-04-10;12.22;16.59;20.97;0.0;20.596;6.44;49.13
