iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-1.63;0.56;2.75;0.0;4.892;2.38;75.61
1981-01-28;0.05;2.84;5.63;0.46;2.892;3.4;74.26
1981-01-29;-0.2;1.53;3.27;2.52;3.325;3.4;77.27
1981-01-30;-9.25;-5.19;-1.13;0.0;5.23;0.5;38.25
1981-01-31;0.64;3.68;6.72;0.0;5.446;3.81;72.68
1981-02-01;0.76;6.22;11.69;0.0;7.838;3.67;65.05
1981-02-02;-4.52;1.2;6.92;0.0;14.145;1.31;37.74
1981-02-03;2.45;4.58;6.72;4.4;2.432;1.11;79.6
1981-02-04;-0.99;2.17;5.34;1.75;2.883;2.77;62.62
1981-02-05;-5.15;-1.6;1.95;0.0;7.163;3.4;54.09
1981-02-06;-14.29;-7.0;0.29;0.31;5.27;2.77;69.67
1981-02-07;-8.14;-2.86;2.43;0.0;9.46;2.66;47.99
1981-02-08;-19.0;-12.11;-5.22;2.51;7.861;2.77;54.09
1981-02-09;-10.43;-5.92;-1.41;0.0;8.762;2.4;36.56
1981-02-10;-13.9;-7.44;-0.98;0.0;11.239;2.5;63.95
1981-02-11;-8.83;-4.46;-0.08;0.6;7.568;4.28;68.96
1981-02-12;-5.03;-0.38;4.27;0.0;14.054;2.88;52.69
1981-02-13;0.46;6.47;12.48;0.0;12.342;2.99;46.35
1981-02-14;-3.46;-0.02;3.42;1.56;4.617;2.99;52.61
1981-02-15;-0.99;2.21;5.4;0.0;13.13;4.09;51.43
1981-02-16;1.91;6.49;11.07;0.0;8.176;3.27;66.69
1981-02-17;-7.74;-2.56;2.63;0.0;14.933;1.72;73.03
1981-02-18;-10.25;-4.33;1.59;0.0;8.874;2.21;55.82
1981-02-19;-7.41;-3.2;1.02;0.0;6.982;3.79;41.81
1981-02-20;-5.18;-1.05;3.08;3.68;4.031;2.21;82.74
1981-02-21;-15.32;-8.37;-1.41;0.0;11.847;1.02;58.16
1981-02-22;-2.53;1.45;5.43;0.31;9.977;2.71;54.17
1981-02-23;-0.11;3.17;6.44;0.0;8.154;1.52;71.94
1981-02-24;-3.07;1.49;6.05;0.0;7.59;0.9;31.56
1981-02-25;-0.23;4.81;9.86;0.0;13.852;0.82;44.08
1981-02-26;-1.95;2.67;7.29;0.0;13.626;1.66;50.65
1981-02-27;-4.85;-1.21;2.43;0.0;6.261;1.43;79.37
1981-02-28;6.04;12.29;18.55;0.0;8.176;3.79;49.32
1981-03-01;5.82;11.84;17.86;1.33;14.757;2.74;52.98
1981-03-02;5.82;12.86;19.89;0.01;14.473;2.62;42.76
1981-03-03;6.69;12.66;18.62;0.01;14.473;3.78;41.94
1981-03-04;-8.96;-5.26;-1.55;5.25;5.771;2.42;45.22
1981-03-05;-5.38;1.19;7.75;0.01;17.311;2.87;15.75
1981-03-06;-2.01;2.33;6.66;0.29;12.865;3.11;31.94
1981-03-07;-10.16;-2.25;5.67;0.0;18.572;0.39;32.17
1981-03-08;0.73;4.5;8.26;0.0;5.392;2.06;55.97
1981-03-09;-3.33;2.82;8.96;0.01;17.658;1.51;15.83
1981-03-10;3.77;5.64;7.51;2.09;3.122;1.86;67.38
1981-03-11;0.81;6.14;11.46;0.01;9.586;1.34;47.84
1981-03-12;-0.49;6.04;12.58;0.0;13.338;3.45;28.59
1981-03-13;3.97;9.75;15.54;0.0;18.761;1.1;51.57
1981-03-14;1.53;7.08;12.64;0.0;5.392;1.72;50.75
1981-03-15;-0.04;5.79;11.61;1.89;11.257;3.11;38.73
1981-03-16;-0.39;5.58;11.55;0.01;10.847;1.51;46.34
1981-03-17;6.41;12.48;18.56;0.29;10.122;5.91;41.72
1981-03-18;2.58;7.75;12.91;0.39;7.315;2.43;57.09
1981-03-19;-0.39;5.82;12.04;0.0;17.311;0.7;35.0
1981-03-20;3.25;9.14;15.03;0.0;12.392;1.78;51.27
1981-03-21;9.13;13.18;17.23;5.99;7.757;1.51;67.91
1981-03-22;6.04;12.07;18.11;0.0;9.365;4.02;41.2
1981-03-23;8.01;10.4;12.79;18.9;2.523;0.79;73.28
1981-03-24;3.97;10.51;17.05;0.01;13.338;2.06;55.45
1981-03-25;-1.29;1.57;4.43;0.39;6.496;2.87;47.54
1981-03-26;2.62;5.87;9.11;0.55;8.104;2.74;45.6
1981-03-27;-7.62;-3.13;1.35;0.85;7.757;1.72;51.87
1981-03-28;6.84;10.83;14.82;1.57;6.527;3.68;61.94
1981-03-29;-1.21;4.82;10.86;0.01;5.865;4.02;47.24
1981-03-30;3.25;10.38;17.5;0.01;9.113;0.7;46.12
1981-03-31;9.15;13.89;18.62;4.82;14.568;1.51;57.54
1981-04-01;5.2;10.44;15.67;0.01;20.882;1.76;36.76
1981-04-02;-0.02;6.07;12.16;0.01;19.67;3.22;31.18
1981-04-03;5.51;13.61;21.72;0.01;17.57;3.45;37.41
1981-04-04;0.69;5.1;9.52;0.01;16.641;5.9;43.56
1981-04-05;-1.21;5.49;12.19;0.01;19.348;2.96;27.1
1981-04-06;4.06;11.86;19.66;1.77;13.611;2.47;48.21
1981-04-07;1.71;6.03;10.35;6.42;12.36;2.96;53.29
1981-04-08;4.67;11.84;19.02;0.02;18.863;2.96;31.97
1981-04-09;9.9;14.24;18.58;6.53;12.4;2.31;66.53
1981-04-10;3.86;8.72;13.58;1.38;14.501;2.22;56.87
1981-04-11;-2.72;0.68;4.08;1.57;10.381;3.34;46.21
1981-04-12;3.71;10.28;16.84;1.77;17.57;2.47;37.34
1981-04-13;5.2;12.95;20.69;0.01;18.863;3.51;38.55
1981-04-14;9.65;15.75;21.84;0.01;20.397;2.47;44.42
1981-04-15;-2.31;4.25;10.82;0.01;14.702;3.93;30.9
1981-04-16;4.06;11.13;18.19;0.02;19.872;1.34;29.75
1981-04-17;6.22;13.13;20.05;6.26;11.35;3.34;44.71
1981-04-18;6.16;12.91;19.66;0.01;19.589;2.89;45.78
1981-04-19;4.73;10.68;16.62;2.32;11.834;2.89;51.22
1981-04-20;7.82;15.22;22.63;0.68;23.547;2.89;34.9
1981-04-21;4.96;10.94;16.92;1.24;14.419;1.45;47.57
1981-04-22;-2.8;4.62;12.04;0.01;23.063;0.6;22.88
1981-04-23;6.76;11.9;17.04;1.01;9.371;2.78;49.79
1981-04-24;4.06;9.38;14.71;0.02;6.382;3.51;54.15
1981-04-25;6.16;12.91;19.66;0.01;21.165;1.34;40.13
1981-04-26;-2.41;1.84;6.09;0.01;12.4;3.51;48.86
1981-04-27;5.43;12.05;18.68;0.01;15.51;0.78;39.84
1981-04-28;3.67;10.01;16.35;1.12;12.925;1.31;52.15
1981-04-29;6.02;12.35;18.68;0.01;17.933;2.31;45.06
1981-04-30;8.92;14.61;20.3;0.02;21.73;2.57;27.1
1981-05-01;12.53;17.77;23.02;1.36;19.796;1.81;51.43
1981-05-02;5.94;11.38;16.82;0.91;14.959;3.53;43.94
1981-05-03;7.61;12.21;16.82;0.8;12.655;2.16;49.84
1981-05-04;6.77;15.16;23.55;0.0;25.129;1.81;19.37
1981-05-05;3.01;8.63;14.25;1.36;13.92;2.09;40.59
1981-05-06;3.34;7.38;11.41;11.79;6.191;1.18;76.79
1981-05-07;8.44;16.68;24.93;0.0;25.219;1.81;44.17
1981-05-08;15.25;21.75;28.25;0.0;21.875;2.5;33.17
1981-05-09;4.95;11.73;18.52;9.49;8.768;4.45;57.17
1981-05-10;11.78;19.06;26.34;0.0;25.987;1.32;37.0
1981-05-11;7.47;15.17;22.87;0.0;21.603;1.53;26.47
1981-05-12;12.33;17.3;22.26;0.0;18.168;0.59;53.98
1981-05-13;13.25;19.93;26.6;0.0;25.987;4.29;48.56
1981-05-14;5.56;12.38;19.21;1.22;24.993;2.28;29.98
1981-05-15;7.56;14.13;20.69;5.88;10.757;3.11;54.06
1981-05-16;8.53;14.5;20.48;0.0;15.909;0.99;46.41
1981-05-17;12.83;20.38;27.93;0.0;28.518;2.6;30.46
1981-05-18;11.78;17.16;22.55;0.0;18.53;0.88;54.3
1981-05-19;7.91;13.76;19.6;0.0;19.931;3.02;52.07
1981-05-20;8.2;15.04;21.88;0.0;13.92;0.99;44.97
1981-05-21;11.3;19.19;27.08;0.0;23.23;0.8;24.48
1981-05-22;13.98;20.75;27.51;0.0;21.513;2.91;42.34
1981-05-23;7.61;14.27;20.93;0.0;21.107;1.89;44.65
1981-05-24;9.19;13.88;18.57;0.91;13.332;2.83;40.9
1981-05-25;5.94;11.16;16.37;4.36;10.169;1.64;59.17
1981-05-26;9.85;14.86;19.87;10.44;6.643;2.6;54.3
1981-05-27;12.62;17.41;22.2;4.6;19.932;1.97;45.53
1981-05-28;12.62;18.91;25.2;0.0;27.388;3.02;23.28
1981-05-29;9.19;17.14;25.09;0.0;24.315;1.64;34.13
1981-05-30;8.59;15.86;23.13;0.0;27.072;1.18;30.06
1981-05-31;12.33;18.77;25.2;0.01;22.598;2.38;42.58
1981-06-01;14.4;21.84;29.27;0.02;28.349;2.12;16.0
1981-06-02;7.46;13.62;19.78;0.02;16.088;3.67;43.29
1981-06-03;9.38;17.18;24.98;0.02;25.814;1.81;24.17
1981-06-04;11.39;16.65;21.91;0.02;19.637;2.98;31.73
1981-06-05;7.39;14.41;21.43;0.61;15.673;2.29;36.8
1981-06-06;8.29;15.43;22.57;0.02;21.895;0.4;34.58
1981-06-07;16.03;22.02;28.02;0.02;20.282;2.59;24.09
1981-06-08;13.18;18.78;24.38;2.8;17.378;1.1;37.86
1981-06-09;13.4;20.37;27.34;0.02;21.388;1.1;52.35
1981-06-10;12.3;18.38;24.47;0.02;21.066;1.21;55.91
1981-06-11;10.3;16.49;22.68;0.02;20.928;2.01;38.75
1981-06-12;8.33;12.05;15.78;4.98;9.726;2.59;67.91
1981-06-13;12.57;19.66;26.74;0.02;27.381;2.59;26.22
1981-06-14;13.91;21.46;29.01;0.02;18.115;2.12;26.13
1981-06-15;18.72;26.68;34.64;0.02;28.534;2.01;16.8
1981-06-16;6.32;11.69;17.06;0.02;20.928;4.27;43.02
1981-06-17;14.4;19.5;24.61;5.91;21.527;2.12;38.49
1981-06-18;12.44;18.13;23.82;1.09;21.066;2.47;55.11
1981-06-19;11.3;18.63;25.95;0.02;26.044;2.01;24.8
1981-06-20;14.34;19.23;24.13;0.02;21.066;1.51;62.75
1981-06-21;11.06;15.35;19.64;0.02;13.691;2.12;55.73
1981-06-22;11.57;18.33;25.09;0.02;26.966;1.62;43.91
1981-06-23;15.84;23.15;30.46;0.02;22.864;3.42;38.66
1981-06-24;12.08;18.75;25.41;0.02;22.357;0.4;30.75
1981-06-25;9.85;17.8;25.75;0.02;25.353;0.92;19.02
1981-06-26;9.56;15.73;21.91;0.02;22.864;2.47;46.93
1981-06-27;13.07;16.82;20.58;3.89;13.414;4.66;34.84
1981-06-28;9.6;15.91;22.23;0.02;24.339;2.7;40.26
1981-06-29;14.03;20.79;27.54;0.45;19.453;2.29;36.62
1981-06-30;11.23;17.11;22.99;0.02;20.835;2.81;52.35
1981-07-01;8.97;14.28;19.59;3.73;16.833;4.51;32.31
1981-07-02;16.51;22.05;27.58;0.01;25.387;3.5;17.72
1981-07-03;11.18;18.13;25.09;2.44;16.743;1.49;38.34
1981-07-04;16.05;22.34;28.62;0.3;22.747;0.6;33.89
1981-07-05;12.39;19.83;27.27;0.01;23.749;1.88;36.51
1981-07-06;9.33;16.55;23.76;0.01;22.202;2.33;22.95
1981-07-07;16.74;24.46;32.18;0.01;24.614;2.22;19.78
1981-07-08;16.09;22.39;28.7;0.01;20.428;0.5;48.88
1981-07-09;13.74;21.23;28.73;0.01;21.656;1.01;20.49
1981-07-10;14.85;21.21;27.58;0.01;21.52;2.81;24.85
1981-07-11;13.32;19.11;24.9;2.03;14.695;2.71;34.93
1981-07-12;17.79;26.61;35.42;0.01;23.839;1.11;14.15
1981-07-13;10.92;18.82;26.71;0.01;24.022;1.88;20.1
1981-07-14;16.66;23.74;30.82;0.3;17.198;2.22;23.82
1981-07-15;16.09;23.87;31.65;0.01;24.249;1.36;23.98
1981-07-16;13.42;20.13;26.84;0.01;20.746;2.71;22.56
1981-07-17;15.44;20.68;25.91;7.65;17.925;1.79;52.85
1981-07-18;15.56;21.2;26.84;0.01;21.019;2.71;60.46
1981-07-19;11.76;16.87;21.98;1.94;7.552;0.85;39.6
1981-07-20;14.37;18.92;23.47;4.06;9.418;2.33;50.55
1981-07-21;17.79;25.0;32.21;0.01;22.202;1.49;24.78
1981-07-22;17.92;24.79;31.65;0.01;23.931;0.8;59.27
1981-07-23;15.44;20.33;25.22;0.3;21.429;2.81;37.23
1981-07-24;20.29;27.6;34.91;0.02;23.704;1.58;25.25
1981-07-25;13.55;18.66;23.76;1.85;10.51;3.54;32.31
1981-07-26;14.05;16.62;19.19;20.4;9.508;4.09;76.95
1981-07-27;13.91;18.2;22.48;3.86;9.327;1.36;43.41
1981-07-28;18.38;25.55;32.71;0.01;22.748;0.85;25.01
1981-07-29;17.31;20.98;24.66;9.62;16.378;0.85;56.02
1981-07-30;15.44;23.81;32.18;0.01;28.526;0.85;24.3
1981-07-31;13.74;20.0;26.26;0.01;23.839;4.2;36.83
1981-08-01;16.69;23.41;30.13;0.0;24.009;2.32;20.46
1981-08-02;16.77;23.99;31.21;3.3;19.206;2.32;25.52
1981-08-03;15.98;23.04;30.1;0.0;19.206;2.05;20.72
1981-08-04;13.82;21.13;28.45;0.0;21.322;2.23;44.36
1981-08-05;12.28;18.97;25.66;0.0;15.259;1.94;32.68
1981-08-06;14.75;22.44;30.13;0.0;20.345;0.7;25.87
1981-08-07;14.63;20.66;26.68;0.0;17.131;3.15;48.9
1981-08-08;17.78;24.18;30.58;11.7;19.41;1.08;24.21
1981-08-09;19.54;26.72;33.91;0.0;23.723;1.3;21.68
1981-08-10;15.98;22.88;29.77;0.0;24.78;1.48;14.7
1981-08-11;16.36;24.2;32.05;0.0;24.699;0.74;16.28
1981-08-12;11.74;19.98;28.21;0.0;20.549;0.4;17.93
1981-08-13;13.03;20.34;27.64;0.0;19.735;1.4;26.57
1981-08-14;14.28;21.25;28.21;0.0;20.142;1.08;29.53
1981-08-15;15.03;21.96;28.9;3.05;19.491;2.23;28.14
1981-08-16;17.64;25.43;33.22;0.0;24.577;1.4;21.77
1981-08-17;16.61;24.96;33.31;0.0;24.577;0.91;17.93
1981-08-18;17.47;23.77;30.07;1.85;15.259;1.0;28.84
1981-08-19;15.41;22.08;28.75;0.0;23.723;1.4;28.84
1981-08-20;16.18;24.22;32.26;0.0;23.519;1.3;18.89
1981-08-21;17.05;24.13;31.21;0.0;24.292;1.08;31.37
1981-08-22;14.57;22.26;29.95;0.0;23.52;1.08;20.64
1981-08-23;18.49;25.67;32.86;0.0;18.8;1.08;24.3
1981-08-24;18.34;22.81;27.28;19.98;9.603;1.58;49.34
1981-08-25;7.98;11.86;15.73;23.49;3.744;1.82;53.79
1981-08-26;9.84;16.02;22.21;15.57;7.08;2.78;47.94
1981-08-27;17.8;25.55;33.31;0.0;19.491;2.52;19.94
1981-08-28;8.26;10.55;12.84;4.1;9.399;2.69;59.98
1981-08-29;15.03;18.71;22.39;1.65;10.702;3.07;64.25
1981-08-30;11.48;17.8;24.13;0.0;20.752;3.29;19.94
1981-08-31;14.42;23.18;31.93;0.0;20.955;0.7;18.72
1981-09-01;10.29;17.37;24.45;0.03;20.64;2.25;31.29
1981-09-02;7.92;12.68;17.45;0.03;14.402;1.79;40.75
1981-09-03;7.0;12.89;18.79;0.03;13.406;3.25;39.36
1981-09-04;12.49;19.62;26.75;0.03;14.568;2.77;35.02
1981-09-05;11.1;18.61;26.11;0.03;17.853;2.25;28.0
1981-09-06;7.11;14.73;22.36;0.03;18.815;1.47;24.35
1981-09-07;9.39;11.04;12.68;7.23;3.485;2.07;79.18
1981-09-08;8.54;14.94;21.34;0.03;17.123;1.88;30.17
1981-09-09;7.65;10.6;13.55;2.38;4.015;0.5;70.24
1981-09-10;12.17;19.46;26.75;0.03;19.943;1.79;25.57
1981-09-11;7.31;10.73;14.16;0.03;7.864;4.51;53.85
1981-09-12;9.39;13.74;18.09;0.03;4.513;1.97;67.21
1981-09-13;7.73;13.17;18.61;0.03;15.297;3.18;26.18
1981-09-14;8.48;13.21;17.94;0.74;6.703;0.3;48.82
1981-09-15;7.31;11.75;16.2;0.03;5.077;2.49;38.93
1981-09-16;5.0;8.79;12.59;2.16;4.38;2.63;56.19
1981-09-17;11.22;16.41;21.61;4.24;5.177;2.07;54.63
1981-09-18;6.34;12.52;18.7;0.03;8.96;1.88;35.03
1981-09-19;10.49;13.68;16.87;7.24;6.072;1.68;48.82
1981-09-20;14.44;21.86;29.28;0.03;18.052;2.55;32.42
1981-09-21;9.31;17.18;25.04;0.03;14.568;3.86;26.35
1981-09-22;9.15;14.36;19.57;0.03;8.428;2.63;65.3
1981-09-23;11.3;15.86;20.41;0.03;5.608;3.44;52.11
1981-09-24;13.65;19.37;25.09;0.3;18.152;1.16;22.19
1981-09-25;10.63;17.47;24.31;1.06;14.401;2.55;25.92
1981-09-26;7.63;13.32;19.02;0.03;15.861;2.94;32.94
1981-09-27;12.92;19.0;25.09;0.84;15.928;2.94;36.24
1981-09-28;6.72;14.79;22.85;0.03;16.426;2.15;24.35
1981-09-29;8.44;12.95;17.45;8.32;5.973;2.84;56.62
1981-09-30;8.69;13.74;18.79;0.03;10.22;2.15;44.48
1981-10-01;9.6;12.74;15.88;0.64;3.891;2.0;55.82
1981-10-02;2.59;8.54;14.5;0.0;9.727;3.08;30.54
1981-10-03;9.65;15.15;20.65;0.59;12.336;2.12;35.95
1981-10-04;-1.55;5.18;11.91;0.0;11.079;3.2;25.59
1981-10-05;14.58;19.73;24.87;2.34;9.181;4.33;46.16
1981-10-06;4.04;10.76;17.48;0.0;12.431;1.5;36.1
1981-10-07;6.27;10.38;14.5;0.0;3.891;3.48;55.36
1981-10-08;2.96;9.99;17.01;3.87;10.557;2.66;31.0
1981-10-09;13.57;19.3;25.03;0.0;11.079;1.31;49.02
1981-10-10;9.33;15.32;21.31;0.01;8.707;3.08;44.77
1981-10-11;8.18;11.61;15.03;0.0;3.891;3.08;50.56
1981-10-12;-2.68;2.62;7.91;0.0;7.379;3.92;31.85
1981-10-13;-3.12;1.84;6.81;0.0;8.707;3.2;37.42
1981-10-14;7.71;11.82;15.93;0.32;6.382;3.35;31.47
1981-10-15;7.59;10.46;13.32;0.89;5.172;1.71;57.68
1981-10-16;4.58;6.25;7.91;12.55;2.325;1.61;76.7
1981-10-17;6.22;10.12;14.01;0.0;8.707;1.13;62.09
1981-10-18;7.52;10.77;14.01;4.83;5.362;2.66;42.99
1981-10-19;5.09;12.28;19.46;0.0;13.238;1.31;34.71
1981-10-20;5.14;8.99;12.85;0.98;5.694;4.48;60.39
1981-10-21;-1.38;4.57;10.53;0.0;10.866;2.66;35.72
1981-10-22;11.07;18.56;26.05;0.0;12.052;3.35;31.47
1981-10-23;10.09;14.03;17.97;0.89;4.532;2.0;59.61
1981-10-24;-3.81;1.86;7.53;0.0;9.514;1.71;29.38
1981-10-25;7.2;9.61;12.02;3.56;3.891;3.35;65.64
1981-10-26;-5.3;-0.52;4.27;0.0;10.557;2.91;42.52
1981-10-27;0.16;5.57;10.97;0.0;8.683;2.45;33.48
1981-10-28;3.3;9.04;14.78;12.85;2.609;3.4;76.55
1981-10-29;10.31;14.61;18.91;10.64;6.903;2.0;68.5
1981-10-30;5.39;7.77;10.15;3.27;3.44;3.08;49.48
1981-10-31;9.45;14.91;20.37;0.01;8.042;1.5;54.74
1981-11-01;0.15;3.77;7.39;0.0;5.746;2.46;52.76
1981-11-02;6.88;12.89;18.91;0.0;6.732;1.51;53.51
1981-11-03;5.21;10.04;14.86;0.0;4.854;2.77;45.25
1981-11-04;6.94;11.83;16.72;0.0;7.974;3.29;47.02
1981-11-05;0.03;2.18;4.32;0.23;2.483;1.93;65.19
1981-11-06;0.72;3.88;7.04;0.0;2.181;2.13;71.13
1981-11-07;0.93;6.31;11.7;3.69;3.39;5.37;66.28
1981-11-08;-1.65;2.67;6.98;0.0;9.279;2.52;30.49
1981-11-09;1.02;6.55;12.09;0.0;8.579;2.46;32.34
1981-11-10;3.62;7.46;11.29;0.0;3.517;3.03;59.18
1981-11-11;-12.42;-8.93;-5.43;0.0;4.171;0.79;68.13
1981-11-12;-0.75;1.8;4.35;0.0;4.17;5.46;45.79
1981-11-13;-4.07;-0.1;3.88;0.0;6.972;3.98;46.61
1981-11-14;-2.99;1.05;5.09;0.0;4.854;0.89;46.89
1981-11-15;-1.32;3.67;8.66;0.0;6.732;2.64;49.34
1981-11-16;-0.9;1.52;3.94;2.15;1.91;1.51;78.44
1981-11-17;0.3;1.97;3.64;6.68;1.64;1.93;81.65
1981-11-18;3.92;5.65;7.39;0.0;4.393;2.04;70.38
1981-11-19;-3.2;1.36;5.92;0.0;8.675;3.29;31.86
1981-11-20;2.45;5.12;7.78;1.71;2.754;2.46;60.41
1981-11-21;1.62;4.05;6.48;0.0;2.754;1.26;82.06
1981-11-22;-2.27;0.28;2.84;0.0;1.862;0.45;57.2
1981-11-23;5.21;5.93;6.65;0.77;3.39;2.04;71.47
1981-11-24;6.55;7.76;8.96;0.0;4.058;4.69;64.23
1981-11-25;5.78;10.63;15.48;1.0;4.17;2.85;59.04
1981-11-26;2.12;5.8;9.49;0.0;5.985;3.59;56.72
1981-11-27;3.71;5.79;7.86;0.0;2.754;1.26;71.54
1981-11-28;0.03;6.01;12.0;0.0;8.18;3.09;38.76
1981-11-29;8.11;14.21;20.3;2.62;4.266;4.76;48.73
1981-11-30;0.15;4.92;9.7;0.0;7.687;2.13;52.96
1981-12-01;1.68;3.22;4.77;0.31;2.134;3.22;78.1
1981-12-02;-2.23;0.97;4.16;0.01;3.574;4.11;71.95
1981-12-03;3.51;6.46;9.41;0.01;3.668;5.87;71.88
1981-12-04;-3.27;0.66;4.58;0.01;4.704;4.67;68.22
1981-12-05;-8.79;-4.01;0.77;3.96;2.694;0.75;79.27
1981-12-06;-5.3;-2.29;0.71;0.01;3.129;3.22;67.13
1981-12-07;0.31;3.07;5.83;0.01;5.118;4.37;73.28
1981-12-08;-4.02;-1.56;0.9;0.01;2.3;2.96;51.57
1981-12-09;2.57;5.53;8.48;28.47;0.746;0.99;84.95
1981-12-10;-6.37;-2.81;0.74;0.01;2.341;1.48;68.37
1981-12-11;6.06;9.39;12.73;0.57;2.455;6.27;71.88
1981-12-12;4.42;7.83;11.25;0.01;3.885;6.57;79.58
1981-12-13;-1.12;3.08;7.28;5.5;1.306;3.73;85.57
1981-12-14;-4.68;-2.08;0.52;0.01;3.999;2.16;47.6
1981-12-15;-1.51;0.89;3.29;3.8;3.45;2.53;70.32
1981-12-16;-0.34;0.96;2.26;9.77;3.346;3.04;79.81
1981-12-17;-6.93;-3.67;-0.42;0.01;2.093;1.96;57.87
1981-12-18;-0.86;3.15;7.15;0.01;4.103;2.9;70.09
1981-12-19;3.9;5.59;7.28;6.38;1.119;2.45;83.55
1981-12-20;-2.52;0.95;4.42;0.01;2.829;1.48;62.77
1981-12-21;2.34;5.76;9.18;0.01;3.191;6.67;63.32
1981-12-22;-0.99;1.18;3.35;0.01;2.3;3.3;71.88
1981-12-23;-0.7;2.19;5.09;0.01;3.45;2.96;81.52
1981-12-24;-6.24;-3.19;-0.13;0.01;5.48;2.45;66.12
1981-12-25;4.78;9.3;13.82;1.88;4.103;4.37;68.37
1981-12-26;3.02;6.21;9.41;2.57;3.284;6.17;76.54
1981-12-27;-0.01;3.75;7.51;0.89;3.191;3.96;71.95
1981-12-28;-9.9;-6.13;-2.35;0.01;5.118;3.04;47.6
1981-12-29;-2.72;0.28;3.29;0.01;2.829;2.81;54.99
1981-12-30;-11.14;-7.28;-3.41;0.01;6.185;3.79;20.53
1981-12-31;-12.05;-6.75;-1.45;1.76;2.912;3.5;74.37
1982-01-01;-15.12;-9.07;-3.03;0.0;7.987;2.49;58.59
1982-01-02;-9.22;-4.7;-0.18;0.0;5.662;2.6;67.85
1982-01-03;-0.64;3.94;8.51;5.62;4.379;6.3;78.3
1982-01-04;-4.37;-1.23;1.92;0.0;4.676;5.34;55.74
1982-01-05;-9.81;-6.01;-2.2;0.0;4.094;1.47;47.83
1982-01-06;1.38;3.86;6.35;1.0;2.487;4.74;74.26
1982-01-07;-0.57;0.47;1.51;0.0;2.163;2.28;75.6
1982-01-08;-5.21;-1.65;1.92;0.0;3.703;3.4;67.22
1982-01-09;-0.05;3.98;8.02;0.0;3.878;3.21;57.96
1982-01-10;-0.05;3.18;6.41;0.0;3.419;4.74;62.07
1982-01-11;-1.41;1.73;4.88;0.3;3.757;3.92;50.83
1982-01-12;-9.09;-6.73;-4.38;0.0;4.094;3.21;65.08
1982-01-13;-8.66;-3.58;1.51;0.0;1.757;3.0;84.47
1982-01-14;3.34;5.78;8.22;1.0;2.838;2.28;65.08
1982-01-15;-6.85;-3.51;-0.18;0.0;4.19;1.04;65.32
1982-01-16;1.97;2.73;3.5;6.19;4.676;6.4;65.71
1982-01-17;-5.21;-0.81;3.59;0.0;6.825;3.0;55.74
1982-01-18;-5.21;-2.17;0.88;0.0;3.135;0.92;63.42
1982-01-19;1.66;2.63;3.59;0.55;2.094;0.5;81.3
1982-01-20;-9.03;-6.66;-4.3;5.17;2.838;4.0;58.67
1982-01-21;-5.21;-1.46;2.29;0.0;6.919;4.74;30.26
1982-01-22;-5.89;-2.03;1.83;0.0;3.554;4.2;80.83
1982-01-23;-9.09;-6.7;-4.3;1.1;1.892;1.04;55.11
1982-01-24;-0.57;2.71;6.0;0.0;7.055;5.21;75.21
1982-01-25;-3.22;0.61;4.45;7.59;2.892;3.92;80.12
1982-01-26;-5.27;-2.12;1.03;0.0;2.973;3.52;76.87
1982-01-27;-13.41;-8.48;-3.55;0.0;6.162;2.28;64.52
1982-01-28;-4.24;0.04;4.33;0.0;5.365;4.4;64.84
1982-01-29;-4.89;-0.42;4.05;0.0;6.365;4.2;68.72
1982-01-30;-8.41;-4.44;-0.47;0.0;6.013;1.57;44.98
1982-01-31;-4.58;-0.93;2.72;0.0;3.703;1.04;75.29
1982-02-01;-0.56;4.75;10.05;0.0;8.671;2.59;47.36
1982-02-02;-1.44;1.3;4.04;0.0;5.27;1.02;73.34
1982-02-03;-8.14;-3.27;1.61;0.61;4.617;1.72;62.0
1982-02-04;-0.11;4.71;9.52;0.0;10.315;3.57;51.82
1982-02-05;-4.12;-0.2;3.73;0.0;7.747;4.09;71.94
1982-02-06;0.1;4.55;9.01;1.89;5.338;5.13;67.24
1982-02-07;-1.29;2.23;5.74;0.0;7.928;2.77;36.56
1982-02-08;-2.1;2.5;7.09;0.0;8.761;2.88;44.31
1982-02-09;-0.59;2.01;4.61;0.0;4.955;0.5;71.54
1982-02-10;-0.11;4.08;8.28;0.0;9.527;3.18;53.55
1982-02-11;0.34;6.16;11.97;0.0;12.387;0.9;42.82
1982-02-12;0.88;6.46;12.03;0.0;13.154;3.09;44.08
1982-02-13;-2.37;1.96;6.3;0.0;12.275;1.72;48.85
1982-02-14;-14.89;-7.94;-0.98;0.0;8.311;1.11;65.05
1982-02-15;-0.11;4.55;9.21;0.0;11.487;1.02;67.32
1982-02-16;0.1;2.52;4.95;4.66;4.032;2.99;82.66
1982-02-17;0.76;4.42;8.08;0.0;6.577;6.26;55.82
1982-02-18;-6.54;-0.85;4.83;0.0;10.968;2.0;48.07
1982-02-19;-0.99;4.43;9.86;0.0;12.838;3.57;38.13
1982-02-20;4.77;11.13;17.48;0.63;13.942;2.66;44.31
1982-02-21;5.14;10.47;15.81;0.0;7.747;6.24;54.48
1982-02-22;-0.02;5.37;10.76;0.0;10.653;3.57;38.99
1982-02-23;0.1;4.34;8.59;0.0;8.919;2.88;65.68
