iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.01;13.23;19.45;0.0;19.063;1.21;40.47
1981-02-02;-0.05;4.41;8.87;3.95;14.193;0.9;47.14
1981-02-03;1.81;6.87;11.92;0.16;4.034;2.37;42.99
1981-02-04;7.91;8.98;10.05;12.25;5.498;1.41;70.4
1981-02-05;7.33;9.43;11.53;4.2;7.022;1.32;64.95
1981-02-06;0.38;7.25;14.12;0.0;17.659;1.1;25.75
1981-02-07;2.62;10.13;17.63;0.0;13.745;0.6;38.35
1981-02-08;4.65;11.45;18.24;0.0;14.193;2.66;25.67
1981-02-09;3.15;7.92;12.69;0.0;14.521;2.01;28.76
1981-02-10;8.14;9.43;10.71;35.42;2.092;3.02;82.92
1981-02-11;7.91;10.29;12.66;15.02;7.351;0.82;79.83
1981-02-12;9.03;10.14;11.26;14.11;3.198;2.66;77.47
1981-02-13;6.22;10.74;15.27;0.0;13.745;1.5;37.86
1981-02-14;-1.02;5.78;12.58;0.0;17.211;0.73;19.24
1981-02-15;7.76;13.71;19.67;0.0;11.445;1.21;30.54
1981-02-16;8.61;14.3;20.0;0.0;8.904;2.01;34.29
1981-02-17;6.88;9.33;11.78;5.91;14.402;1.82;73.73
1981-02-18;5.86;12.9;19.94;0.0;17.27;0.2;31.68
1981-02-19;7.91;13.13;18.35;0.0;12.818;0.49;40.47
1981-02-20;4.24;7.17;10.1;0.0;9.353;2.26;42.17
1981-02-21;8.12;11.93;15.74;1.89;16.105;1.1;45.1
1981-02-22;-1.41;3.4;8.21;1.15;15.03;1.32;25.75
1981-02-23;9.23;11.41;13.59;16.41;11.146;2.01;59.58
1981-02-24;9.04;10.81;12.58;4.2;9.203;2.75;73.49
1981-02-25;2.21;9.86;17.5;0.0;18.077;0.73;23.14
1981-02-26;7.5;11.22;14.94;0.0;9.92;2.17;36.4
1981-02-27;5.56;11.94;18.32;0.0;14.312;2.25;22.98
1981-02-28;2.32;6.21;10.1;2.13;7.351;0.82;63.16
1981-03-01;1.65;9.44;17.24;0.07;23.722;0.89;27.43
1981-03-02;8.84;15.3;21.76;0.07;19.45;0.97;31.9
1981-03-03;5.74;13.71;21.68;0.07;24.332;1.27;18.65
1981-03-04;11.38;16.28;21.17;0.07;16.667;1.88;40.85
1981-03-05;2.61;7.76;12.92;0.07;21.091;3.43;16.33
1981-03-06;8.78;15.83;22.88;0.07;18.459;0.6;22.09
1981-03-07;7.67;10.68;13.69;2.83;8.848;2.15;66.31
1981-03-08;13.58;15.16;16.73;21.84;8.81;2.39;71.9
1981-03-09;0.28;7.17;14.07;0.07;16.324;1.16;21.66
1981-03-10;6.56;10.13;13.69;0.07;17.925;2.15;31.3
1981-03-11;9.18;14.67;20.16;0.07;14.684;0.97;40.5
1981-03-12;5.19;9.71;14.22;7.1;7.627;0.97;55.73
1981-03-13;4.84;11.84;18.84;0.07;22.273;0.97;21.75
1981-03-14;7.23;12.02;16.81;0.07;8.199;0.6;48.68
1981-03-15;6.87;14.68;22.49;0.07;24.637;0.71;23.47
1981-03-16;10.48;13.21;15.94;5.16;5.683;1.88;55.73
1981-03-17;7.23;15.3;23.38;0.07;18.993;1.06;21.66
1981-03-18;8.17;13.21;18.26;13.77;4.997;2.15;36.03
1981-03-19;4.56;12.19;19.83;0.07;18.573;0.71;26.57
1981-03-20;3.26;8.69;14.12;0.94;15.027;1.16;26.74
1981-03-21;4.73;8.28;11.83;3.13;13.387;1.8;54.35
1981-03-22;8.17;10.21;12.26;14.61;7.399;1.43;71.13
1981-03-23;4.94;12.04;19.14;0.07;21.777;1.64;20.37
1981-03-24;8.65;14.86;21.07;0.07;18.992;1.06;39.21
1981-03-25;4.04;9.79;15.54;0.07;20.175;1.27;28.46
1981-03-26;10.29;17.09;23.89;0.07;21.701;0.97;29.75
1981-03-27;7.5;9.98;12.47;6.1;13.082;0.97;66.4
1981-03-28;9.45;16.59;23.74;0.07;21.014;0.97;24.67
1981-03-29;6.45;13.24;20.03;0.07;24.942;2.05;19.08
1981-03-30;9.58;14.68;19.78;0.07;11.747;0.8;41.45
1981-03-31;6.83;9.63;12.42;0.07;8.123;3.21;20.46
1981-04-01;10.66;18.64;26.62;0.04;27.44;0.86;23.75
1981-04-02;5.28;9.63;13.97;7.55;11.317;1.55;62.08
1981-04-03;10.11;13.99;17.88;2.14;16.08;1.06;49.36
1981-04-04;12.96;16.55;20.13;0.04;21.366;1.42;55.1
1981-04-05;8.93;14.57;20.22;0.04;16.036;1.55;37.39
1981-04-06;12.96;22.04;31.12;0.04;24.774;1.55;14.52
1981-04-07;11.18;19.99;28.81;0.04;21.89;1.65;29.57
1981-04-08;10.19;16.55;22.91;0.05;24.381;1.42;35.39
1981-04-09;9.48;12.3;15.13;18.94;10.836;2.19;63.91
1981-04-10;10.94;13.89;16.85;13.64;9.744;1.55;68.65
1981-04-11;12.22;19.97;27.72;0.04;26.828;1.55;19.43
1981-04-12;6.79;14.79;22.78;0.04;28.139;0.4;27.08
1981-04-13;14.76;22.58;30.4;0.04;15.206;0.66;19.59
1981-04-14;10.19;16.08;21.97;2.81;11.448;1.84;34.81
1981-04-15;13.35;17.83;22.31;8.04;9.656;0.86;44.87
1981-04-16;9.64;13.53;17.41;3.87;22.765;2.19;49.36
1981-04-17;13.53;16.77;20.0;0.04;24.687;0.5;62.42
1981-04-18;8.62;15.46;22.31;0.04;23.551;0.86;49.36
1981-04-19;8.2;15.32;22.44;0.05;24.381;0.86;24.33
1981-04-20;13.22;18.98;24.75;0.04;22.765;2.19;29.65
1981-04-21;10.55;18.98;27.4;0.04;17.259;1.35;19.43
1981-04-22;7.89;15.99;24.09;0.04;27.746;0.75;23.58
1981-04-23;11.54;18.42;25.31;0.04;25.736;1.06;30.24
1981-04-24;10.34;16.56;22.78;0.04;25.867;1.06;34.89
1981-04-25;12.22;16.75;21.28;0.04;17.871;2.06;44.79
1981-04-26;10.11;16.88;23.66;1.15;17.608;0.5;25.91
1981-04-27;10.71;16.75;22.78;0.04;18.09;1.96;32.81
1981-04-28;15.83;22.29;28.75;0.04;13.676;1.25;19.43
1981-04-29;11.18;14.02;16.85;0.9;17.085;1.96;61.92
1981-04-30;6.5;12.25;18.0;0.04;25.167;1.35;28.82
1981-05-01;17.91;23.31;28.71;0.05;21.446;1.91;39.76
1981-05-02;16.04;23.32;30.6;0.05;29.608;1.45;22.0
1981-05-03;13.05;16.72;20.39;6.08;12.052;1.91;44.52
1981-05-04;17.3;24.54;31.77;0.05;29.322;0.85;28.91
1981-05-05;15.78;20.36;24.94;2.07;24.721;2.51;32.65
1981-05-06;11.23;18.98;26.73;0.05;18.552;1.15;28.26
1981-05-07;13.81;18.25;22.68;2.58;6.073;1.45;39.48
1981-05-08;15.19;23.22;31.25;0.05;24.72;1.26;28.73
1981-05-09;12.29;20.0;27.72;0.05;28.421;1.15;22.93
1981-05-10;18.81;27.23;35.64;0.05;23.866;1.26;22.0
1981-05-11;10.77;19.07;27.38;0.05;24.436;0.68;25.27
1981-05-12;14.09;20.92;27.75;0.05;27.14;1.26;19.1
1981-05-13;12.7;20.7;28.71;0.05;29.417;1.57;22.0
1981-05-14;14.63;23.64;32.64;0.05;28.611;0.77;22.0
1981-05-15;14.37;21.13;27.88;0.05;17.224;1.76;20.31
1981-05-16;12.7;20.18;27.66;0.05;25.053;1.07;30.97
1981-05-17;16.28;22.5;28.71;0.05;26.002;1.91;31.25
1981-05-18;12.79;18.74;24.69;0.05;23.439;2.0;24.52
1981-05-19;15.45;21.6;27.75;0.05;26.239;2.0;25.17
1981-05-20;11.36;16.29;21.22;0.05;19.691;1.57;43.12
1981-05-21;11.18;14.38;17.57;6.08;20.924;1.35;41.72
1981-05-22;13.46;20.05;26.64;0.05;26.144;1.57;33.87
1981-05-23;16.04;21.82;27.6;0.05;23.866;1.67;36.86
1981-05-24;12.46;17.21;21.96;0.05;20.118;1.91;31.72
1981-05-25;18.95;29.37;39.79;0.05;27.709;0.68;9.47
1981-05-26;12.18;17.24;22.31;0.05;21.589;2.1;31.16
1981-05-27;15.45;23.75;32.05;0.05;28.943;1.15;21.9
1981-05-28;18.1;23.76;29.42;0.05;23.629;1.57;31.25
1981-05-29;13.5;20.07;26.64;0.05;27.473;1.45;29.1
1981-05-30;10.1;14.61;19.12;0.05;19.454;2.51;33.49
1981-05-31;16.32;20.91;25.49;0.05;22.442;1.91;43.78
1981-06-01;15.37;21.25;27.14;0.02;23.863;2.03;24.9
1981-06-02;16.82;24.4;31.98;0.02;29.509;1.51;17.63
1981-06-03;18.51;27.12;35.73;0.01;30.54;1.61;11.73
1981-06-04;18.51;25.99;33.48;0.01;27.545;1.93;18.08
1981-06-05;19.89;23.2;26.52;1.86;27.005;1.7;57.51
1981-06-06;19.29;23.92;28.56;0.02;23.274;1.7;42.15
1981-06-07;20.76;28.55;36.33;0.02;29.313;1.82;14.75
1981-06-08;22.69;31.58;40.47;0.02;24.108;0.4;7.79
1981-06-09;17.21;25.19;33.17;0.02;31.914;1.41;10.29
1981-06-10;18.51;25.18;31.85;0.01;29.951;1.61;10.29
1981-06-11;21.05;29.36;37.67;0.02;27.987;1.61;20.58
1981-06-12;21.53;28.97;36.41;0.02;22.684;1.7;17.71
1981-06-13;19.12;25.84;32.55;0.01;30.049;2.14;21.41
1981-06-14;18.39;21.18;23.96;18.16;19.787;1.82;54.03
1981-06-15;19.82;28.52;37.21;0.01;28.576;0.92;17.4
1981-06-16;21.85;28.26;34.67;0.02;25.139;1.82;18.08
1981-06-17;18.97;27.08;35.19;0.01;28.871;2.03;18.24
1981-06-18;15.74;19.8;23.85;8.56;24.796;1.61;55.02
1981-06-19;18.97;25.99;33.01;0.01;29.165;1.61;13.77
1981-06-20;18.03;22.79;27.55;0.02;25.531;2.22;25.12
1981-06-21;19.29;26.38;33.48;0.02;29.951;1.82;23.84
1981-06-22;17.43;22.66;27.89;0.02;23.863;1.7;28.23
1981-06-23;15.37;22.11;28.85;0.02;29.508;1.61;23.23
1981-06-24;14.84;22.58;30.32;0.02;28.871;1.3;10.36
1981-06-25;17.55;23.41;29.26;0.02;28.379;0.7;33.52
1981-06-26;18.46;25.73;33.01;0.02;31.129;0.92;9.38
1981-06-27;18.51;26.26;34.0;0.02;29.068;1.51;13.85
1981-06-28;20.55;27.51;34.46;0.01;27.397;1.93;14.68
1981-06-29;19.72;27.36;35.01;0.02;27.005;1.93;23.0
1981-06-30;17.13;23.44;29.75;0.02;21.162;1.7;29.89
1981-07-01;21.25;25.06;28.88;0.02;24.812;2.4;39.65
1981-07-02;22.45;29.7;36.94;0.02;28.452;1.01;12.73
1981-07-03;21.61;28.64;35.67;0.02;23.901;1.9;24.26
1981-07-04;23.21;28.56;33.91;0.02;26.871;2.48;23.28
1981-07-05;21.25;26.11;30.97;0.02;27.158;2.48;35.05
1981-07-06;21.98;28.01;34.04;0.02;22.895;1.72;31.86
1981-07-07;22.58;29.45;36.31;0.02;30.128;1.81;17.7
1981-07-08;22.23;27.84;33.45;0.02;28.02;2.03;28.49
1981-07-09;21.33;28.37;35.41;0.02;26.967;1.42;15.8
1981-07-10;23.28;30.86;38.44;0.02;29.123;1.73;13.59
1981-07-11;21.61;28.6;35.59;0.02;24.811;1.15;15.8
1981-07-12;23.38;30.95;38.51;0.02;29.026;1.01;9.3
1981-07-13;23.28;29.96;36.63;0.02;23.566;1.9;14.82
1981-07-14;23.21;29.53;35.85;0.02;28.02;2.4;20.03
1981-07-15;21.48;28.83;36.18;0.02;26.344;1.62;25.18
1981-07-16;22.8;29.84;36.87;0.02;30.224;1.72;15.06
1981-07-17;21.16;29.27;37.37;0.02;29.41;1.25;11.02
1981-07-18;22.5;30.2;37.9;0.02;27.446;1.33;9.12
1981-07-19;21.16;27.77;34.37;0.02;29.937;1.9;12.61
1981-07-20;20.78;29.11;37.44;0.02;28.26;0.8;6.79
1981-07-21;24.32;29.73;35.15;0.02;22.273;2.22;25.06
1981-07-22;22.23;29.2;36.18;0.02;26.057;1.72;20.4
1981-07-23;21.98;28.49;35.0;0.02;27.781;1.53;16.66
1981-07-24;21.88;28.52;35.15;0.02;26.967;2.1;21.99
1981-07-25;21.08;29.95;38.83;0.02;31.325;0.9;9.24
1981-07-26;21.68;29.0;36.31;0.02;26.87;2.22;13.9
1981-07-27;22.11;29.29;36.48;0.02;28.165;1.81;15.49
1981-07-28;24.07;30.88;37.68;0.02;28.308;2.22;11.02
1981-07-29;22.86;29.73;36.59;0.02;28.164;1.53;15.06
1981-07-30;21.61;27.32;33.02;0.02;24.045;2.4;31.55
1981-07-31;21.48;27.38;33.28;0.02;24.045;2.22;28.55
1981-08-01;22.4;28.27;34.14;0.05;24.0;1.89;19.2
1981-08-02;22.23;28.08;33.93;0.04;24.844;1.89;19.13
1981-08-03;23.66;29.54;35.42;0.05;24.356;2.1;29.14
1981-08-04;23.56;29.49;35.42;0.04;25.555;1.79;24.41
1981-08-05;22.59;30.33;38.07;0.05;25.955;1.59;21.05
1981-08-06;24.11;31.82;39.53;0.04;22.089;1.27;13.44
1981-08-07;23.88;30.39;36.91;0.05;23.912;1.69;30.37
1981-08-08;25.36;32.11;38.86;0.04;23.289;0.86;12.41
1981-08-09;23.88;27.75;31.63;0.04;23.111;2.1;37.3
1981-08-10;24.24;27.98;31.73;0.05;21.956;1.89;55.27
1981-08-11;24.5;30.32;36.14;0.05;23.601;2.32;26.19
1981-08-12;24.32;30.77;37.21;0.05;20.134;1.5;26.95
1981-08-13;23.56;29.9;36.24;0.05;25.2;1.5;29.89
1981-08-14;23.14;28.32;33.49;0.04;23.6;2.4;25.23
1981-08-15;24.4;29.86;35.32;0.05;19.956;1.98;32.57
1981-08-16;24.6;31.87;39.14;0.05;26.622;1.98;16.73
1981-08-17;21.3;27.62;33.93;0.04;28.312;1.79;20.7
1981-08-18;22.82;29.07;35.32;0.04;23.111;1.98;26.05
1981-08-19;23.14;26.61;30.07;1.84;20.134;2.49;32.84
1981-08-20;28.02;35.66;43.31;0.04;21.956;1.09;7.95
1981-08-21;25.67;31.16;36.66;0.05;24.0;1.89;21.94
1981-08-22;22.31;29.23;36.14;0.05;24.844;0.96;17.41
1981-08-23;22.92;28.95;34.98;0.04;23.911;1.27;23.17
1981-08-24;23.66;30.4;37.14;0.05;20.579;2.32;32.84
1981-08-25;23.88;31.2;38.51;0.05;25.422;1.69;21.73
1981-08-26;24.24;27.26;30.28;0.05;19.778;1.98;43.27
1981-08-27;23.14;30.39;37.65;0.05;24.756;1.89;21.39
1981-08-28;22.66;30.67;38.68;0.04;28.934;1.89;16.93
1981-08-29;21.02;26.07;31.12;0.05;22.934;1.98;32.84
1981-08-30;23.88;30.0;36.12;0.04;23.378;1.38;16.73
1981-08-31;23.01;29.41;35.82;0.05;23.512;1.69;22.9
1981-09-01;20.88;25.2;29.52;0.76;17.766;1.61;38.79
1981-09-02;18.79;25.95;33.11;0.04;17.766;0.9;19.13
1981-09-03;19.8;25.55;31.3;0.04;19.106;1.79;29.04
1981-09-04;22.09;26.83;31.57;0.04;20.944;2.33;32.77
1981-09-05;21.38;27.95;34.51;0.04;16.005;0.4;21.75
1981-09-06;22.46;30.86;39.25;0.04;22.552;0.9;12.55
1981-09-07;19.18;25.82;32.46;0.04;15.507;1.39;23.89
1981-09-08;20.28;27.25;34.22;0.04;25.232;0.9;10.25
1981-09-09;19.5;26.07;32.64;0.04;23.241;1.61;15.64
1981-09-10;20.0;26.25;32.5;0.04;20.752;1.3;28.17
1981-09-11;19.68;28.0;36.31;0.04;19.603;0.98;8.27
1981-09-12;17.39;24.05;30.72;0.04;18.455;0.98;21.11
1981-09-13;15.01;23.54;32.06;0.04;23.356;0.98;2.96
1981-09-14;17.1;25.04;32.97;0.04;18.034;0.9;16.12
1981-09-15;17.53;25.98;34.42;0.04;20.944;1.39;10.33
1981-09-16;17.71;25.91;34.11;0.04;24.543;1.52;15.8
1981-09-17;19.5;27.16;34.82;0.04;22.092;1.79;19.13
1981-09-18;22.09;32.04;41.99;0.04;22.897;0.6;8.67
1981-09-19;20.63;27.97;35.31;0.04;18.57;1.2;16.12
1981-09-20;18.22;24.52;30.83;0.04;14.703;2.09;25.79
1981-09-21;17.53;25.61;33.69;0.04;21.748;0.98;18.65
1981-09-22;18.84;26.64;34.44;0.04;17.766;0.9;19.13
1981-09-23;19.5;28.98;38.45;0.04;19.604;0.7;10.57
1981-09-24;23.39;26.84;30.28;0.04;20.37;1.79;54.25
1981-09-25;22.66;28.06;33.46;0.04;19.719;1.79;33.8
1981-09-26;16.43;22.02;27.61;0.04;17.0;1.3;30.86
1981-09-27;19.8;26.74;33.69;0.04;20.446;1.2;24.52
1981-09-28;19.27;27.84;36.42;0.04;19.604;0.98;13.58
1981-09-29;17.97;19.85;21.73;9.52;10.415;1.79;54.41
1981-09-30;21.84;27.8;33.75;0.04;17.0;1.87;23.33
1981-10-01;12.63;17.35;22.07;0.0;12.399;1.64;38.7
1981-10-02;14.92;21.4;27.88;0.0;18.395;1.73;9.55
1981-10-03;13.25;20.7;28.14;0.0;16.709;0.2;11.92
1981-10-04;18.47;26.04;33.6;0.01;15.397;1.99;9.99
1981-10-05;14.92;20.54;26.15;0.0;13.773;1.64;56.53
1981-10-06;20.78;25.84;30.91;0.0;8.12;1.02;19.21
1981-10-07;16.95;26.01;35.07;0.0;19.051;0.81;7.0
1981-10-08;14.31;19.8;25.3;0.0;13.429;1.22;43.09
1981-10-09;13.43;19.81;26.2;0.0;12.367;0.51;29.92
1981-10-10;15.06;21.75;28.44;0.0;14.679;1.22;28.51
1981-10-11;11.67;16.42;21.17;5.91;14.054;1.22;46.52
1981-10-12;15.54;22.36;29.18;0.0;15.523;0.51;25.18
1981-10-13;16.44;24.55;32.67;0.0;19.239;1.02;12.44
1981-10-14;16.35;24.73;33.12;0.0;16.709;0.91;9.55
1981-10-15;17.56;22.4;27.24;0.0;9.431;1.02;33.69
1981-10-16;15.14;21.55;27.96;0.0;16.459;0.71;18.24
1981-10-17;14.66;21.55;28.44;0.0;17.084;1.88;21.93
1981-10-18;18.01;20.91;23.81;8.59;7.808;0.71;49.76
1981-10-19;17.06;20.38;23.7;18.63;4.81;1.99;62.85
1981-10-20;15.91;23.29;30.67;0.0;15.709;0.4;24.47
1981-10-21;9.68;16.79;23.89;0.0;13.367;2.3;19.03
1981-10-22;12.85;18.48;24.12;0.0;8.12;1.12;39.84
1981-10-23;12.63;19.14;25.64;0.0;14.023;1.74;21.93
1981-10-24;13.25;18.09;22.93;3.6;10.775;1.88;36.68
1981-10-25;15.06;24.39;33.73;0.0;20.051;0.3;7.35
1981-10-26;14.88;20.42;25.96;0.77;16.084;0.4;35.19
1981-10-27;14.31;23.49;32.67;0.0;16.21;1.81;5.59
1981-10-28;12.0;18.36;24.71;0.0;14.241;0.1;28.51
1981-10-29;13.14;20.19;27.24;0.0;13.117;0.51;22.28
1981-10-30;18.36;22.98;27.59;0.0;9.557;1.02;24.39
1981-10-31;11.67;16.16;20.64;2.47;13.243;1.22;43.09
1981-11-01;6.6;9.22;11.85;30.33;0.46;2.61;84.01
1981-11-02;10.2;16.27;22.35;0.12;9.12;1.58;33.97
1981-11-03;13.53;20.25;26.96;0.12;12.13;1.58;20.87
1981-11-04;11.02;16.86;22.69;0.12;14.358;2.21;25.68
1981-11-05;10.75;14.05;17.36;6.93;6.938;0.75;52.44
1981-11-06;6.86;13.63;20.39;0.12;13.44;1.58;28.79
1981-11-07;9.57;14.31;19.05;4.06;7.443;0.97;48.39
1981-11-08;6.22;12.32;18.42;0.12;12.038;0.2;37.46
1981-11-09;4.84;10.1;15.36;0.12;13.624;2.21;30.86
1981-11-10;8.69;14.88;21.08;0.12;10.797;0.75;38.03
1981-11-11;10.49;16.59;22.69;0.12;12.658;1.58;26.72
1981-11-12;10.58;17.82;25.06;0.12;14.175;1.39;19.18
1981-11-13;15.18;20.12;25.06;5.49;8.615;1.66;41.8
1981-11-14;13.8;18.66;23.53;1.0;6.938;2.41;41.79
1981-11-15;8.4;16.14;23.88;0.12;13.968;2.31;19.27
1981-11-16;12.0;18.43;24.85;0.12;9.763;0.97;35.86
1981-11-17;14.35;20.73;27.12;3.76;10.706;0.65;31.15
1981-11-18;13.07;16.73;20.39;0.12;4.595;1.09;57.06
1981-11-19;2.7;8.31;13.93;0.12;12.566;2.61;25.59
1981-11-20;13.18;19.2;25.22;0.12;13.049;2.31;19.18
1981-11-21;14.75;22.02;29.29;0.12;14.358;2.11;13.81
1981-11-22;10.58;14.18;17.78;0.12;5.56;2.87;26.91
1981-11-23;8.46;15.08;21.69;0.12;12.728;0.87;25.4
1981-11-24;12.66;19.73;26.81;0.12;11.096;0.87;18.52
1981-11-25;-0.01;6.95;13.9;0.12;11.923;2.21;18.61
1981-11-26;12.8;19.44;26.07;0.12;11.533;2.31;24.46
1981-11-27;-0.32;5.59;11.5;0.12;12.36;0.87;23.04
1981-11-28;0.62;6.69;12.77;0.12;11.624;1.77;23.32
1981-11-29;11.35;18.82;26.3;0.12;13.44;0.3;11.83
1981-11-30;13.0;17.04;21.08;10.92;8.5;0.87;56.21
1981-12-01;11.31;15.93;20.54;0.0;8.916;2.62;34.54
1981-12-02;5.82;9.07;12.32;0.0;8.09;0.5;49.76
1981-12-03;1.5;4.36;7.22;0.0;5.631;3.37;30.41
1981-12-04;2.56;6.7;10.83;0.0;3.491;3.25;38.15
1981-12-05;5.49;10.84;16.19;0.0;8.408;1.0;34.97
1981-12-06;0.17;3.63;7.1;24.12;4.486;2.52;63.61
1981-12-07;8.77;14.79;20.82;0.0;8.634;0.5;36.09
1981-12-08;8.68;10.61;12.54;0.0;4.336;2.0;69.89
1981-12-09;7.46;8.9;10.35;24.16;3.491;2.98;77.63
1981-12-10;10.09;12.18;14.28;13.64;5.143;2.24;69.2
1981-12-11;8.55;13.86;19.16;0.0;7.901;1.77;46.67
1981-12-12;-0.89;4.34;9.57;0.0;11.674;1.51;21.64
1981-12-13;7.18;12.38;17.57;0.0;8.408;1.0;61.03
1981-12-14;4.16;8.0;11.84;11.45;3.829;1.92;64.3
1981-12-15;-1.81;3.88;9.57;0.0;10.567;0.69;18.54
1981-12-16;1.4;5.81;10.21;0.0;8.09;2.96;23.96
1981-12-17;1.64;6.5;11.35;0.0;9.103;2.62;40.65
1981-12-18;10.73;13.7;16.67;1.82;3.923;1.77;56.47
1981-12-19;8.1;10.95;13.8;16.0;3.097;0.69;68.68
1981-12-20;0.64;6.54;12.44;0.0;10.211;2.0;34.2
1981-12-21;-4.01;1.27;6.54;0.0;10.398;1.87;34.02
1981-12-22;7.74;14.59;21.43;0.0;10.398;2.52;20.95
1981-12-23;4.39;8.36;12.32;0.0;7.245;1.69;46.67
1981-12-24;8.68;13.61;18.54;0.0;9.459;0.58;42.8
1981-12-25;7.97;11.63;15.29;0.0;4.88;1.92;51.65
1981-12-26;-0.86;4.06;8.97;1.3;4.992;2.07;44.52
1981-12-27;1.64;6.42;11.19;0.0;6.7;2.98;19.4
1981-12-28;9.07;12.54;16.01;3.59;8.634;0.87;53.8
1981-12-29;7.97;12.88;17.79;0.0;6.888;2.34;39.87
1981-12-30;7.74;12.55;17.35;0.0;4.88;1.12;52.0
1981-12-31;6.46;10.56;14.66;1.98;6.287;0.58;52.08
1982-01-01;8.79;11.94;15.09;5.29;6.401;1.21;69.61
1982-01-02;7.85;10.29;12.72;9.17;5.333;1.82;54.72
1982-01-03;1.26;7.1;12.94;0.08;12.978;2.15;35.86
1982-01-04;-1.44;0.48;2.39;3.84;4.355;3.54;54.47
1982-01-05;5.84;8.95;12.06;1.27;5.511;0.4;58.6
1982-01-06;1.96;4.95;7.94;1.27;6.978;1.99;38.45
1982-01-07;4.98;9.44;13.89;0.08;9.933;0.79;40.79
1982-01-08;1.61;5.41;9.21;1.4;6.445;3.28;23.55
1982-01-09;1.49;7.58;13.67;0.08;13.778;1.41;21.45
1982-01-10;0.22;5.11;9.99;1.67;5.467;0.48;51.4
1982-01-11;2.21;7.13;12.06;4.13;10.022;1.1;41.2
1982-01-12;-2.32;2.08;6.47;0.08;10.533;1.52;26.47
1982-01-13;-0.49;4.81;10.11;5.23;6.711;2.74;30.68
1982-01-14;8.99;14.71;20.42;0.08;11.2;0.69;25.9
1982-01-15;3.52;8.03;12.54;5.87;9.6;0.48;51.24
1982-01-16;3.19;8.85;14.51;3.18;10.889;3.01;26.06
1982-01-17;5.43;9.02;12.6;2.06;3.933;2.43;38.37
1982-01-18;4.78;5.94;7.1;20.59;2.0;1.0;74.55
1982-01-19;1.96;7.84;13.71;0.08;12.222;0.79;27.11
1982-01-20;6.83;11.07;15.31;0.98;6.712;2.15;42.58
1982-01-21;0.9;5.53;10.15;0.08;12.222;1.82;26.06
1982-01-22;0.22;5.45;10.67;0.08;12.334;1.99;36.34
1982-01-23;1.12;7.28;13.43;0.08;12.823;0.48;34.08
1982-01-24;6.93;9.52;12.1;13.16;5.511;1.82;74.23
1982-01-25;7.28;8.97;10.67;13.66;2.156;1.41;76.17
1982-01-26;4.78;7.07;9.37;6.01;3.689;2.43;63.87
1982-01-27;2.03;7.46;12.88;0.08;13.8;2.43;27.52
1982-01-28;3.69;8.89;14.09;0.08;11.311;1.99;39.9
1982-01-29;6.15;10.56;14.97;0.08;7.867;2.33;42.33
1982-01-30;9.12;11.0;12.88;3.98;5.422;3.28;65.56
1982-01-31;-0.02;5.21;10.45;0.08;12.912;2.24;25.33
1982-02-01;3.6;7.3;11.01;0.0;7.888;2.17;55.59
1982-02-02;-0.71;5.36;11.42;0.0;16.942;1.82;15.82
1982-02-03;8.97;11.79;14.61;5.91;7.142;2.25;67.39
1982-02-04;6.5;11.72;16.95;0.0;16.643;0.6;32.25
1982-02-05;-3.54;0.48;4.5;0.0;17.48;2.38;17.04
1982-02-06;3.26;8.22;13.18;0.0;18.077;0.82;30.55
1982-02-07;10.76;12.52;14.28;9.06;8.097;2.56;61.69
1982-02-08;6.07;10.11;14.14;1.48;9.622;0.3;55.68
1982-02-09;-1.6;3.73;9.06;0.0;9.98;0.73;25.58
1982-02-10;3.37;11.05;18.73;0.0;18.973;0.73;27.7
1982-02-11;7.91;10.39;12.88;5.6;8.426;1.71;64.13
1982-02-12;3.83;10.17;16.51;0.0;18.555;0.99;35.67
1982-02-13;1.87;9.07;16.26;0.0;15.0;2.37;29.0
1982-02-14;7.31;8.65;9.99;9.9;6.573;1.94;72.59
1982-02-15;7.12;12.2;17.28;8.07;9.382;0.73;50.14
1982-02-16;1.41;5.48;9.55;0.0;15.538;2.17;26.07
1982-02-17;3.34;7.79;12.25;3.18;7.022;0.99;53.4
1982-02-18;6.61;8.73;10.85;15.99;3.198;2.17;78.2
1982-02-19;5.56;12.08;18.6;0.0;16.016;1.91;34.37
1982-02-20;1.09;8.16;15.22;0.0;18.077;1.32;29.65
1982-02-21;2.75;9.11;15.46;0.0;15.209;0.6;38.35
1982-02-22;6.5;11.04;15.57;0.0;11.175;1.82;46.65
1982-02-23;6.48;9.37;12.25;6.67;5.587;2.01;63.81
1982-02-24;3.86;9.75;15.63;0.0;16.942;1.5;25.42
1982-02-25;1.41;5.26;9.12;0.0;8.337;3.02;45.83
1982-02-26;8.42;12.98;17.55;0.0;4.93;1.21;38.84
1982-02-27;4.16;9.71;15.27;0.0;15.0;2.56;23.47
1982-02-28;6.07;10.48;14.89;4.65;12.4;0.82;56.65
1982-03-01;0.91;7.27;13.63;0.07;19.45;1.88;24.5
1982-03-02;8.65;14.52;20.39;0.07;19.603;1.35;33.28
1982-03-03;7.67;13.95;20.24;0.07;19.259;1.35;36.98
1982-03-04;7.98;11.57;15.16;1.06;14.493;0.4;50.14
1982-03-05;2.74;7.57;12.39;0.07;5.683;1.88;38.35
