iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;5.18;6.65;8.12;2.99;1.388;6.18;78.91
1981-01-30;4.52;6.28;8.04;0.86;3.165;4.81;74.28
1981-01-31;2.78;5.73;8.68;0.0;4.574;4.14;60.6
1981-02-01;2.51;4.1;5.69;6.56;5.976;7.09;64.98
1981-02-02;-1.18;3.1;7.38;0.0;6.852;2.33;56.99
1981-02-03;1.88;2.47;3.07;0.0;2.811;1.59;84.91
1981-02-04;-5.37;-2.1;1.17;0.0;6.647;4.72;49.21
1981-02-05;-1.72;1.08;3.87;1.38;5.195;3.23;54.28
1981-02-06;-1.87;1.11;4.09;0.0;3.445;1.65;66.71
1981-02-07;-3.69;0.3;4.3;0.0;6.647;0.45;34.14
1981-02-08;-7.65;-3.92;-0.19;0.0;6.405;4.88;47.27
1981-02-09;-5.7;-1.64;2.43;0.4;5.195;2.08;68.1
1981-02-10;-3.18;-0.34;2.49;0.0;7.448;1.39;34.49
1981-02-11;-9.3;-6.52;-3.73;0.0;7.131;5.26;34.42
1981-02-12;-6.27;-1.53;3.2;0.0;7.82;0.55;59.42
1981-02-13;-9.27;-5.95;-2.62;0.27;5.921;1.28;41.36
1981-02-14;-8.46;-3.71;1.04;0.0;6.647;3.32;30.18
1981-02-15;-7.98;-3.66;0.67;0.0;5.921;2.08;26.29
1981-02-16;-0.76;0.39;1.54;2.23;4.171;3.43;68.66
1981-02-17;-1.27;0.61;2.49;1.98;2.495;2.55;82.83
1981-02-18;1.79;5.98;10.18;1.18;3.519;4.6;65.74
1981-02-19;-3.18;2.75;8.67;0.0;9.198;3.32;29.07
1981-02-20;5.78;8.73;11.69;0.0;6.126;7.19;54.28
1981-02-21;1.88;3.25;4.61;12.63;2.495;4.32;80.88
1981-02-22;4.01;6.77;9.54;3.52;5.586;5.02;62.83
1981-02-23;6.29;9.09;11.88;6.89;1.936;6.21;77.83
1981-02-24;2.6;5.83;9.07;7.97;4.767;5.21;80.88
1981-02-25;3.71;7.36;11.01;4.07;2.476;5.34;83.8
1981-02-26;7.6;10.11;12.61;0.0;1.433;6.57;77.48
1981-02-27;4.43;6.6;8.77;1.87;2.942;4.88;78.18
1981-02-28;3.29;5.5;7.72;1.18;5.083;6.21;61.71
1981-03-01;0.42;7.12;13.82;1.44;7.835;4.05;38.73
1981-03-02;7.52;9.29;11.07;12.85;3.616;6.79;84.77
1981-03-03;2.53;5.25;7.97;8.58;7.985;3.6;75.89
1981-03-04;4.71;7.24;9.78;28.39;3.676;4.42;87.4
1981-03-05;5.55;10.11;14.66;0.2;7.594;1.86;52.44
1981-03-06;3.94;9.41;14.88;0.0;9.431;2.54;50.42
1981-03-07;6.22;10.39;14.56;4.65;5.183;2.15;56.83
1981-03-08;1.72;8.38;15.05;0.0;12.294;3.3;30.91
1981-03-09;1.18;4.75;8.32;4.16;6.478;4.77;59.64
1981-03-10;4.59;6.59;8.59;0.0;4.912;6.4;64.21
1981-03-11;5.59;8.33;11.07;18.7;3.857;7.39;82.48
1981-03-12;-0.88;4.67;10.22;0.0;8.98;3.71;42.86
1981-03-13;6.8;9.68;12.55;0.0;5.273;3.78;63.77
1981-03-14;3.67;5.73;7.8;6.36;3.737;1.28;84.15
1981-03-15;2.3;7.76;13.22;0.0;11.541;3.08;36.01
1981-03-16;4.71;7.07;9.43;0.76;4.068;2.02;74.14
1981-03-17;3.16;7.72;12.28;0.0;9.251;1.38;56.3
1981-03-18;-0.02;5.41;10.84;0.0;14.374;2.99;38.73
1981-03-19;3.27;6.35;9.43;0.97;6.599;5.95;54.11
1981-03-20;1.79;7.8;13.82;0.0;9.914;0.52;47.78
1981-03-21;4.36;7.46;10.57;0.0;8.89;1.52;54.11
1981-03-22;1.79;6.15;10.52;0.28;10.065;0.52;56.56
1981-03-23;2.69;6.54;10.4;0.0;7.654;0.96;49.89
1981-03-24;1.39;3.18;4.97;17.23;5.515;1.07;77.04
1981-03-25;2.3;5.37;8.44;6.5;5.785;3.3;74.05
1981-03-26;7.73;10.92;14.11;0.0;4.369;5.2;71.68
1981-03-27;2.69;5.46;8.24;15.99;7.563;5.9;78.53
1981-03-28;3.94;10.6;17.26;0.0;9.431;2.02;31.09
1981-03-29;2.41;5.38;8.34;8.98;4.369;4.14;83.36
1981-03-30;-0.81;5.09;10.99;0.28;8.89;0.9;33.55
1981-03-31;3.48;7.24;10.99;0.0;9.672;2.38;57.88
1981-04-01;-0.24;3.93;8.1;0.01;10.386;2.62;47.0
1981-04-02;3.4;6.03;8.65;4.53;14.431;3.42;63.95
1981-04-03;7.56;12.67;17.79;0.01;10.386;2.31;55.41
1981-04-04;5.47;10.3;15.14;0.01;16.729;1.22;46.65
1981-04-05;3.85;6.77;9.7;6.25;12.408;4.85;47.84
1981-04-06;2.89;7.71;12.53;2.15;12.765;3.72;43.32
1981-04-07;-0.5;6.94;14.38;0.01;20.574;2.21;28.94
1981-04-08;4.09;6.69;9.29;2.99;9.594;3.51;68.89
1981-04-09;1.34;4.61;7.87;1.15;10.545;0.75;52.14
1981-04-10;2.89;7.31;11.73;0.01;15.975;2.7;43.6
1981-04-11;1.78;4.0;6.22;4.05;10.624;3.61;45.26
1981-04-12;0.45;2.88;5.31;3.51;9.594;4.52;67.22
1981-04-13;3.03;4.42;5.81;6.15;8.484;3.95;71.18
1981-04-14;-3.81;2.17;8.14;0.01;18.83;2.91;18.79
1981-04-15;3.85;6.9;9.95;3.57;10.267;3.32;56.31
1981-04-16;0.76;4.92;9.08;1.28;16.769;2.41;34.91
1981-04-17;2.5;4.44;6.38;5.83;10.228;4.03;61.24
1981-04-18;1.96;5.64;9.33;1.67;9.95;2.31;54.37
1981-04-19;4.09;8.68;13.26;0.01;17.442;4.62;50.48
1981-04-20;2.12;5.52;8.92;5.45;5.946;4.12;73.33
1981-04-21;5.14;7.96;10.77;1.15;15.183;3.72;56.87
1981-04-22;6.71;9.39;12.07;2.22;8.325;4.82;59.3
1981-04-23;5.49;9.8;14.11;0.01;17.363;3.61;40.68
1981-04-24;5.85;7.75;9.65;9.19;5.194;4.97;67.22
1981-04-25;7.67;13.78;19.89;0.01;13.915;0.5;51.31
1981-04-26;8.34;14.64;20.94;0.01;17.364;2.21;34.36
1981-04-27;9.82;16.81;23.8;0.01;22.993;3.72;23.93
1981-04-28;9.4;15.66;21.92;0.01;18.83;0.59;38.94
1981-04-29;4.52;10.41;16.3;0.82;20.614;1.9;39.08
1981-04-30;7.98;12.14;16.3;1.33;8.642;0.75;49.85
1981-05-01;10.08;14.39;18.7;0.01;9.875;1.18;50.23
1981-05-02;2.62;8.55;14.49;0.01;20.004;2.53;35.24
1981-05-03;6.46;10.12;13.77;3.0;24.097;2.34;48.84
1981-05-04;3.66;7.04;10.43;4.77;10.591;2.45;70.77
1981-05-05;6.68;11.52;16.36;0.01;24.098;2.61;31.27
1981-05-06;8.44;11.27;14.1;3.42;15.962;3.65;53.32
1981-05-07;3.11;8.8;14.49;0.01;9.465;1.96;40.97
1981-05-08;9.02;11.4;13.79;1.18;13.302;5.07;53.13
1981-05-09;9.13;12.75;16.36;3.88;9.926;1.82;63.71
1981-05-10;12.99;16.73;20.47;1.46;24.302;2.15;50.1
1981-05-11;11.46;16.27;21.07;0.01;18.162;3.08;61.51
1981-05-12;7.01;9.84;12.68;4.19;19.544;3.44;48.72
1981-05-13;4.45;10.34;16.23;0.01;23.893;1.96;36.18
1981-05-14;9.13;12.18;15.22;6.73;17.037;4.6;57.29
1981-05-15;6.68;11.27;15.85;0.01;15.297;3.08;45.0
1981-05-16;10.8;15.6;20.4;5.08;9.158;1.96;61.13
1981-05-17;9.99;13.33;16.67;1.18;12.586;1.73;55.08
1981-05-18;5.92;12.95;19.98;0.01;23.432;2.61;38.51
1981-05-19;12.07;17.8;23.54;6.21;8.033;1.36;36.31
1981-05-20;11.99;20.44;28.89;0.01;20.669;1.96;43.49
1981-05-21;13.38;20.18;26.98;0.01;22.767;2.61;40.15
1981-05-22;12.13;18.56;24.99;0.01;17.037;3.54;36.68
1981-05-23;6.15;13.88;21.61;0.01;25.274;3.36;35.36
1981-05-24;11.26;16.14;21.03;4.74;12.944;2.82;56.47
1981-05-25;6.29;12.34;18.39;0.01;23.688;0.87;39.9
1981-05-26;5.78;10.73;15.68;1.39;15.093;2.82;42.42
1981-05-27;7.65;10.72;13.79;0.81;8.033;2.23;62.39
1981-05-28;13.75;18.34;22.94;0.01;8.544;3.65;44.68
1981-05-29;11.03;14.6;18.17;7.34;7.623;4.68;66.11
1981-05-30;11.46;18.12;24.78;0.01;27.985;4.47;36.56
1981-05-31;11.53;18.79;26.06;0.01;24.251;2.34;39.58
1981-06-01;10.45;14.54;18.63;4.08;16.988;3.2;42.33
1981-06-02;6.62;12.5;18.38;0.0;23.432;2.5;37.8
1981-06-03;11.5;18.62;25.73;0.0;23.236;2.73;42.39
1981-06-04;9.14;14.33;19.51;0.0;21.87;1.0;44.99
1981-06-05;9.71;13.25;16.79;3.22;15.035;4.02;55.75
1981-06-06;10.04;17.95;25.87;0.35;20.453;2.92;44.57
1981-06-07;9.56;16.77;23.98;0.0;24.652;2.92;34.96
1981-06-08;10.76;18.21;25.66;0.0;26.702;2.5;37.13
1981-06-09;10.19;17.78;25.37;0.0;27.581;1.81;37.5
1981-06-10;18.17;24.94;31.7;0.0;26.458;1.67;36.47
1981-06-11;16.07;23.3;30.54;0.0;28.703;2.03;47.59
1981-06-12;12.53;20.43;28.32;0.0;28.069;2.5;35.74
1981-06-13;6.86;13.81;20.76;0.0;30.753;2.32;35.99
1981-06-14;8.83;13.18;17.52;0.0;14.938;2.98;49.95
1981-06-15;12.57;19.19;25.8;3.17;13.033;1.46;38.77
1981-06-16;11.17;17.55;23.92;0.0;24.945;2.03;44.39
1981-06-17;11.72;15.05;18.38;1.74;17.232;4.61;48.98
1981-06-18;9.14;13.98;18.83;0.0;12.936;0.87;51.76
1981-06-19;7.87;11.22;14.57;2.13;19.087;2.82;54.54
1981-06-20;7.37;11.48;15.59;0.0;22.162;2.73;64.46
1981-06-21;8.18;10.99;13.8;1.38;22.308;4.15;42.45
1981-06-22;9.71;14.13;18.56;0.76;19.868;4.47;42.45
1981-06-23;7.37;12.45;17.52;3.85;8.396;2.92;71.23
1981-06-24;7.74;13.15;18.56;0.0;18.16;1.35;44.15
1981-06-25;8.28;12.54;16.79;0.9;21.577;2.63;40.1
1981-06-26;9.03;14.59;20.15;0.0;24.163;1.35;40.46
1981-06-27;11.94;18.91;25.87;0.0;25.237;1.94;41.91
1981-06-28;10.71;13.12;15.52;6.11;9.861;3.31;78.79
1981-06-29;7.74;15.66;23.58;0.0;28.899;2.03;38.22
1981-06-30;13.49;19.68;25.87;0.0;27.239;1.0;39.73
1981-07-01;9.02;17.69;26.36;0.0;30.556;1.31;28.4
1981-07-02;16.01;20.79;25.57;0.0;19.628;1.04;56.83
1981-07-03;11.4;16.43;21.47;0.36;21.079;3.01;41.91
1981-07-04;11.47;16.29;21.1;3.27;7.768;2.74;47.56
1981-07-05;10.18;15.82;21.47;2.52;23.719;1.21;48.27
1981-07-06;11.3;15.59;19.88;0.0;17.039;2.92;47.56
1981-07-07;13.19;16.99;20.79;1.52;17.764;3.79;43.32
1981-07-08;12.79;17.09;21.38;6.46;15.848;2.74;52.58
1981-07-09;10.33;14.87;19.41;2.94;8.908;1.8;66.94
1981-07-10;11.47;15.09;18.71;15.71;12.378;1.6;83.91
1981-07-11;10.18;15.1;20.01;2.94;17.194;3.01;55.27
1981-07-12;11.03;14.99;18.95;0.0;20.146;2.91;51.88
1981-07-13;10.18;14.52;18.86;2.1;21.234;3.59;40.71
1981-07-14;8.91;12.53;16.14;7.14;16.367;3.36;60.43
1981-07-15;15.09;22.49;29.9;0.65;22.892;3.26;31.37
1981-07-16;11.86;15.78;19.7;2.03;13.673;3.46;58.59
1981-07-17;12.68;17.36;22.03;0.0;17.506;3.79;42.26
1981-07-18;12.34;18.83;25.32;0.0;24.134;0.69;32.15
1981-07-19;9.25;17.22;25.19;0.0;21.078;2.32;40.49
1981-07-20;11.86;15.71;19.57;2.1;8.39;4.12;67.71
1981-07-21;10.57;17.0;23.42;0.0;22.892;1.9;44.95
1981-07-22;14.51;19.61;24.7;3.88;15.174;2.54;40.49
1981-07-23;12.48;17.68;22.87;6.46;9.115;3.79;42.97
1981-07-24;14.35;17.63;20.9;3.93;8.027;2.91;55.7
1981-07-25;14.61;21.85;29.09;1.93;17.506;1.13;32.86
1981-07-26;13.26;15.89;18.51;0.99;10.358;1.39;59.51
1981-07-27;12.94;16.41;19.88;2.1;14.346;3.79;49.9
1981-07-28;14.39;21.59;28.78;0.0;21.389;0.86;45.51
1981-07-29;13.62;17.26;20.9;0.36;15.33;5.23;44.95
1981-07-30;10.47;16.47;22.47;0.0;19.214;1.8;42.05
1981-07-31;11.73;15.48;19.24;3.12;17.298;4.92;45.51
1981-08-01;10.14;14.45;18.76;1.68;16.646;5.02;40.11
1981-08-02;10.52;15.83;21.15;0.0;19.946;1.18;35.23
1981-08-03;9.64;13.01;16.38;6.1;9.949;4.19;89.93
1981-08-04;9.35;16.53;23.71;0.0;16.549;2.02;33.04
1981-08-05;10.95;13.97;16.99;4.2;9.367;2.1;69.0
1981-08-06;10.42;14.7;18.98;1.11;12.424;2.47;57.4
1981-08-07;9.35;14.27;19.18;0.0;14.705;2.38;45.29
1981-08-08;11.36;18.0;24.65;0.0;19.218;0.63;44.42
1981-08-09;12.42;16.93;21.43;0.41;14.948;0.66;54.12
1981-08-10;11.62;16.07;20.51;5.14;12.667;3.83;49.38
1981-08-11;11.46;15.76;20.05;23.29;13.589;4.8;40.99
1981-08-12;9.83;17.34;24.85;0.0;23.878;2.64;25.74
1981-08-13;13.92;18.38;22.83;2.89;9.027;1.06;64.11
1981-08-14;14.45;19.71;24.98;11.1;15.676;2.56;44.27
1981-08-15;10.34;15.8;21.26;10.57;10.143;3.05;45.29
1981-08-16;13.92;17.21;20.51;2.89;10.677;0.5;69.65
1981-08-17;10.14;14.48;18.83;0.41;11.599;0.63;68.05
1981-08-18;10.42;15.84;21.26;1.11;16.743;2.1;43.61
1981-08-19;11.82;18.23;24.65;0.0;22.13;0.73;42.01
1981-08-20;14.61;18.89;23.18;2.61;8.688;1.46;62.21
1981-08-21;10.34;15.36;20.38;1.03;14.123;0.29;48.21
1981-08-22;11.01;15.57;20.14;0.0;14.123;2.64;50.76
1981-08-23;10.89;13.49;16.09;24.25;5.096;2.75;76.14
1981-08-24;8.53;12.31;16.09;1.58;8.688;3.54;52.22
1981-08-25;11.62;15.55;19.49;0.0;10.143;1.55;65.42
1981-08-26;10.31;15.87;21.43;0.0;16.597;0.5;52.66
1981-08-27;10.68;14.56;18.44;5.25;15.384;3.45;56.16
1981-08-28;11.36;16.92;22.48;0.73;18.685;0.73;49.67
1981-08-29;14.7;19.11;23.51;0.3;19.946;3.58;26.25
1981-08-30;10.68;16.02;21.35;0.0;21.984;1.46;46.6
1981-08-31;8.41;12.29;16.18;4.39;7.182;1.37;86.35
1981-09-01;8.48;12.81;17.14;3.38;7.846;2.15;70.41
1981-09-02;13.77;17.23;20.69;1.76;10.998;0.75;64.78
1981-09-03;13.21;15.84;18.47;14.8;4.465;2.07;75.2
1981-09-04;12.34;14.97;17.61;2.37;4.825;3.68;74.28
1981-09-05;10.37;13.14;15.92;3.61;4.006;5.85;58.86
1981-09-06;8.3;12.76;17.21;2.11;12.737;2.75;49.64
1981-09-07;10.67;15.52;20.36;0.0;15.101;2.15;38.72
1981-09-08;10.37;14.14;17.92;0.0;6.763;1.11;53.86
1981-09-09;8.48;14.54;20.61;0.0;10.308;2.75;41.75
1981-09-10;11.58;15.61;19.65;0.66;7.485;1.36;48.93
1981-09-11;9.28;12.6;15.92;6.06;8.732;4.17;60.06
1981-09-12;9.73;13.55;17.37;0.0;8.831;2.15;62.38
1981-09-13;10.37;16.27;22.16;0.0;14.674;4.41;47.87
1981-09-14;9.47;12.66;15.86;10.17;4.661;2.07;83.09
1981-09-15;6.31;10.37;14.43;6.19;4.465;2.92;68.72
1981-09-16;7.36;12.33;17.31;0.0;10.735;1.2;58.37
1981-09-17;10.67;15.22;19.77;0.0;7.321;1.51;47.95
1981-09-18;10.78;16.36;21.94;0.0;14.543;4.04;36.82
1981-09-19;7.36;12.91;18.47;0.0;11.752;1.32;45.27
1981-09-20;9.07;11.6;14.13;1.98;6.008;3.31;57.66
1981-09-21;11.96;14.67;17.37;10.95;3.349;1.51;67.95
1981-09-22;11.28;15.46;19.65;4.41;10.735;1.11;68.86
1981-09-23;8.23;12.8;17.37;4.84;6.73;4.52;49.49
1981-09-24;11.39;14.79;18.18;1.17;7.485;2.6;62.1
1981-09-25;7.95;13.49;19.04;0.0;13.361;1.51;37.52
1981-09-26;6.66;10.74;14.82;0.74;9.159;1.51;57.66
1981-09-27;10.27;13.71;17.14;0.0;11.556;2.07;55.55
1981-09-28;4.85;11.52;18.18;0.0;14.412;0.52;37.31
1981-09-29;4.82;9.2;13.58;0.0;9.061;2.07;43.79
1981-09-30;7.71;14.64;21.57;0.0;16.349;1.51;41.4
1981-10-01;8.78;11.72;14.66;0.0;3.751;4.11;65.26
1981-10-02;5.23;10.55;15.87;0.0;5.284;3.78;65.93
1981-10-03;9.49;15.34;21.2;0.0;8.558;4.32;38.21
1981-10-04;11.38;13.79;16.2;11.32;1.409;5.74;88.08
1981-10-05;2.96;7.8;12.65;0.0;9.677;5.18;26.24
1981-10-06;7.0;11.54;16.08;0.0;8.951;2.26;51.97
1981-10-07;7.67;11.53;15.38;0.0;3.502;4.52;64.21
1981-10-08;9.94;13.36;16.79;1.84;5.284;5.26;65.33
1981-10-09;9.05;14.32;19.59;4.81;6.154;3.78;60.57
1981-10-10;9.05;11.47;13.89;0.51;3.751;1.61;78.82
1981-10-11;4.73;6.74;8.75;14.61;2.59;3.17;82.26
1981-10-12;8.35;13.09;17.84;5.31;4.745;2.56;50.12
1981-10-13;12.17;14.02;15.87;12.69;4.787;4.87;85.04
1981-10-14;12.55;18.37;24.19;1.71;10.36;2.13;57.86
1981-10-15;12.89;17.05;21.2;3.72;3.377;3.69;49.12
1981-10-16;13.52;16.84;20.15;0.0;5.367;3.78;66.19
1981-10-17;4.03;10.8;17.58;0.0;10.07;1.84;43.3
1981-10-18;12.08;16.61;21.15;0.0;7.978;4.19;56.0
1981-10-19;10.73;13.01;15.29;0.43;2.984;3.28;88.02
1981-10-20;6.89;10.45;14.01;4.53;5.575;0.98;68.77
1981-10-21;4.24;7.91;11.58;0.0;5.118;2.0;60.9
1981-10-22;5.79;9.39;13.0;3.45;2.341;4.11;76.57
1981-10-23;10.44;12.66;14.89;1.54;2.881;2.36;81.27
1981-10-24;6.17;10.63;15.1;0.0;3.647;1.56;67.71
1981-10-25;8.57;11.8;15.03;3.4;3.17;5.52;84.45
1981-10-26;11.16;13.89;16.62;14.48;3.751;6.18;83.98
1981-10-27;4.39;10.78;17.16;0.0;12.639;4.19;36.82
1981-10-28;7.92;10.18;12.44;2.75;6.154;4.79;74.13
1981-10-29;10.3;12.48;14.66;5.55;2.176;1.09;87.89
1981-10-30;7.99;11.51;15.03;1.48;10.071;3.98;46.08
1981-10-31;7.92;9.61;11.3;3.59;3.171;6.56;65.33
1981-11-01;5.82;7.58;9.34;2.62;2.546;4.93;72.76
1981-11-02;-0.16;2.75;5.67;0.0;4.044;1.65;59.53
1981-11-03;5.93;8.27;10.62;2.33;1.737;2.07;87.5
1981-11-04;5.29;8.49;11.7;3.72;2.26;3.86;80.89
1981-11-05;2.37;4.11;5.85;0.28;2.689;4.13;72.62
1981-11-06;7.76;10.46;13.15;1.34;1.737;5.41;90.02
1981-11-07;7.05;8.96;10.88;12.75;1.499;4.27;72.03
1981-11-08;8.23;10.69;13.15;1.49;3.973;4.27;91.34
1981-11-09;5.23;8.57;11.9;0.0;4.342;3.24;83.6
1981-11-10;7.82;9.66;11.49;1.67;3.343;3.14;81.75
1981-11-11;10.35;11.24;12.13;18.65;1.879;6.07;87.9
1981-11-12;-2.81;-1.81;-0.82;0.0;1.88;3.14;73.95
1981-11-13;2.58;6.6;10.62;2.1;4.164;3.86;64.95
1981-11-14;6.46;8.83;11.2;0.0;3.343;4.13;74.08
1981-11-15;-3.49;1.55;6.6;0.0;5.436;3.62;35.99
1981-11-16;4.4;6.87;9.34;0.0;2.808;3.24;80.69
1981-11-17;0.43;4.67;8.9;0.0;5.222;1.98;45.05
1981-11-18;-3.37;-0.55;2.27;1.67;1.737;2.96;76.99
1981-11-19;-0.28;0.99;2.27;0.28;2.689;0.6;80.96
1981-11-20;-4.52;-2.2;0.11;0.0;5.091;4.82;69.05
1981-11-21;-7.67;-4.92;-2.16;0.0;3.104;2.3;44.72
1981-11-22;2.13;5.43;8.73;3.26;1.32;2.57;91.8
1981-11-23;0.63;4.83;9.02;0.0;3.009;3.07;71.1
1981-11-24;6.02;8.51;11.0;0.58;3.628;1.57;87.57
1981-11-25;3.17;5.73;8.29;0.0;3.628;2.07;75.53
1981-11-26;-1.75;2.54;6.84;0.0;2.689;1.98;66.81
1981-11-27;2.31;5.96;9.6;9.26;1.666;3.47;91.47
1981-11-28;7.55;10.99;14.43;0.0;5.222;4.39;75.01
1981-11-29;1.66;4.29;6.92;4.59;2.26;3.07;86.64
1981-11-30;4.02;7.61;11.2;17.15;2.748;4.39;91.6
1981-12-01;2.94;4.83;6.73;0.72;2.844;3.9;89.04
1981-12-02;2.49;5.0;7.5;0.0;1.871;1.83;64.66
1981-12-03;3.27;4.75;6.22;0.26;2.257;1.83;86.42
1981-12-04;4.24;5.41;6.58;9.37;1.979;3.47;80.96
1981-12-05;-0.54;2.25;5.05;0.0;1.871;2.68;76.38
1981-12-06;5.45;7.24;9.03;0.0;3.217;1.5;86.71
1981-12-07;4.18;5.64;7.11;0.37;1.825;3.55;88.24
1981-12-08;3.46;4.84;6.22;0.0;1.75;0.29;76.6
1981-12-09;1.58;4.03;6.48;6.13;1.75;3.36;86.85
1981-12-10;7.15;9.41;11.67;2.22;2.844;3.36;81.4
1981-12-11;3.27;7.69;12.11;11.61;1.378;5.15;85.91
1981-12-12;10.02;11.28;12.54;0.0;2.163;3.19;86.27
1981-12-13;-0.27;2.48;5.23;0.0;1.825;2.6;65.76
1981-12-14;8.27;8.96;9.64;0.48;1.567;4.89;82.93
1981-12-15;4.24;6.17;8.11;0.72;1.98;2.05;79.07
1981-12-16;4.0;7.33;10.65;0.0;1.98;4.71;63.94
1981-12-17;9.03;10.16;11.29;0.33;1.567;3.71;88.89
1981-12-18;5.3;6.96;8.62;0.0;1.871;5.98;80.45
1981-12-19;0.64;2.19;3.75;0.0;2.055;3.19;72.38
1981-12-20;-0.93;1.68;4.29;0.0;2.257;3.36;60.37
1981-12-21;-4.2;-2.24;-0.27;0.0;1.622;3.9;63.14
1981-12-22;2.94;6.27;9.61;9.03;0.872;8.02;81.98
1981-12-23;6.76;9.77;12.77;0.0;2.621;4.89;68.23
1981-12-24;11.39;12.41;13.43;0.26;2.446;6.53;84.38
1981-12-25;10.75;12.25;13.76;8.61;1.48;6.55;84.09
1981-12-26;6.69;9.68;12.67;4.0;1.75;6.55;83.14
1981-12-27;-3.72;-0.8;2.12;1.63;1.98;5.06;64.52
1981-12-28;2.06;2.77;3.47;0.0;2.446;2.15;84.89
1981-12-29;4.58;6.8;9.02;2.22;1.825;4.49;75.65
1981-12-30;3.43;6.0;8.57;0.0;3.682;4.05;84.53
1981-12-31;0.0;0.94;1.87;0.0;1.75;0.89;71.58
1982-01-01;-0.86;1.82;4.49;0.0;3.166;3.87;71.58
1982-01-02;-4.62;-1.31;2.0;0.0;4.972;0.99;39.19
1982-01-03;-0.29;1.94;4.18;0.0;1.981;3.82;57.84
1982-01-04;3.55;5.46;7.36;0.36;2.369;2.98;86.37
1982-01-05;6.59;8.79;10.99;0.77;2.818;5.9;69.79
1982-01-06;5.18;8.11;11.04;11.28;1.307;7.25;82.15
1982-01-07;3.38;6.22;9.06;0.0;4.298;5.23;68.96
1982-01-08;5.18;7.89;10.61;5.7;1.604;5.78;78.91
1982-01-09;-0.53;2.33;5.2;0.0;4.156;2.08;84.43
1982-01-10;2.83;6.07;9.31;0.0;2.369;4.16;66.47
1982-01-11;4.85;6.96;9.06;3.95;0.96;5.9;82.15
1982-01-12;10.09;11.72;13.35;2.52;3.452;8.4;79.74
1982-01-13;6.34;8.66;10.99;14.18;1.46;6.36;82.36
1982-01-14;4.52;6.98;9.44;9.14;1.46;6.63;86.37
1982-01-15;4.05;5.09;6.14;0.36;2.818;4.16;86.64
1982-01-16;3.22;4.6;5.98;0.36;3.451;2.98;86.99
1982-01-17;1.56;3.36;5.15;0.48;2.818;5.78;76.07
1982-01-18;3.61;5.5;7.38;1.07;2.951;6.74;78.56
1982-01-19;6.34;8.47;10.61;12.14;1.307;7.3;83.47
1982-01-20;1.4;3.6;5.81;1.9;3.329;3.62;83.47
1982-01-21;2.64;4.59;6.54;2.52;1.083;5.23;73.59
1982-01-22;1.65;3.46;5.27;1.07;1.388;1.89;87.82
1982-01-23;0.51;3.23;5.96;0.23;4.156;3.19;57.35
1982-01-24;0.82;3.24;5.65;0.0;3.063;3.38;84.57
1982-01-25;3.96;6.13;8.29;1.19;1.205;5.69;79.04
1982-01-26;1.09;3.5;5.91;0.0;2.103;3.12;70.34
1982-01-27;2.58;5.35;8.12;0.0;4.156;4.33;77.87
1982-01-28;1.65;2.61;3.57;5.76;1.46;3.87;84.43
1982-01-29;-0.56;2.19;4.94;0.0;4.033;4.53;76.28
1982-01-30;0.82;4.0;7.18;0.0;3.788;2.16;66.47
1982-01-31;1.4;4.04;6.67;0.0;2.512;3.87;62.74
1982-02-01;-2.29;-0.69;0.92;1.87;2.16;5.45;34.07
1982-02-02;2.6;7.53;12.46;0.4;7.876;3.63;54.28
1982-02-03;0.05;6.41;12.77;0.0;8.286;1.22;47.89
1982-02-04;1.58;3.9;6.21;0.0;4.319;1.78;72.34
1982-02-05;1.19;3.14;5.1;0.0;5.921;2.24;73.94
1982-02-06;0.65;2.48;4.3;4.73;3.798;5.1;66.3
1982-02-07;-2.53;0.72;3.97;0.0;4.767;2.92;74.29
1982-02-08;1.19;4.35;7.51;6.53;4.171;3.73;73.24
1982-02-09;6.29;8.28;10.27;1.06;4.767;2.33;74.49
1982-02-10;-2.65;2.88;8.4;0.0;10.314;3.32;37.68
1982-02-11;3.92;9.05;14.18;0.0;9.272;2.77;52.2
1982-02-12;-3.27;1.35;5.97;2.05;4.004;5.75;64.98
1982-02-13;6.82;9.82;12.83;6.61;2.923;6.74;80.75
1982-02-14;-3.51;0.94;5.38;0.0;8.639;2.67;30.73
1982-02-15;-0.28;3.35;6.98;0.0;7.131;3.84;56.02
1982-02-16;-3.57;0.06;3.69;0.0;6.032;5.1;46.71
1982-02-17;-1.45;0.21;1.87;0.0;2.16;3.97;66.58
1982-02-18;2.48;5.17;7.87;0.0;5.194;5.34;61.99
1982-02-19;-3.69;-0.72;2.24;0.0;2.924;2.24;53.73
1982-02-20;1.31;4.5;7.69;6.61;5.586;4.46;62.83
1982-02-21;1.04;5.61;10.18;0.0;7.875;2.55;57.2
1982-02-22;0.65;4.26;7.87;9.76;3.277;4.37;80.61
1982-02-23;5.03;5.96;6.89;6.42;4.767;8.79;62.2
1982-02-24;3.29;5.73;8.18;6.41;7.373;5.84;78.94
1982-02-25;1.79;3.58;5.38;0.87;4.004;5.02;63.52
1982-02-26;-0.1;2.87;5.84;4.93;5.828;4.06;46.85
1982-02-27;0.11;1.99;3.87;0.0;1.638;1.8;68.52
1982-02-28;-2.65;-0.68;1.29;0.27;3.277;2.55;73.66
