iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;6.32;11.35;16.38;9.64;9.611;2.48;53.7
1982-03-07;6.85;12.54;18.24;0.0;17.734;1.29;27.3
1982-03-08;6.96;13.48;20.0;0.0;20.06;1.29;29.46
1982-03-09;5.76;11.95;18.14;0.0;22.425;1.38;39.79
1982-03-10;5.87;13.79;21.7;0.0;20.213;2.2;30.4
1982-03-11;8.9;10.94;12.98;18.75;6.75;2.81;77.84
1982-03-12;1.89;9.79;17.7;0.0;23.341;0.9;25.51
1982-03-13;-0.82;6.08;12.98;0.0;21.472;1.11;17.62
1982-03-14;7.25;9.45;11.65;5.27;11.937;2.6;67.41
1982-03-15;2.69;6.38;10.06;5.9;7.589;0.4;53.32
1982-03-16;10.67;15.61;20.54;1.24;15.561;1.47;33.41
1982-03-17;7.83;13.21;18.59;0.0;20.366;1.47;34.91
1982-03-18;10.14;14.14;18.14;0.49;15.561;1.99;45.62
1982-03-19;1.76;6.87;11.98;0.0;15.18;1.68;35.66
1982-03-20;9.83;14.04;18.24;3.71;11.785;0.3;52.76
1982-03-21;8.81;14.02;19.22;0.0;12.967;2.2;23.07
1982-03-22;10.47;15.82;21.16;0.0;18.039;0.5;40.64
1982-03-23;8.03;10.18;12.33;9.37;6.75;1.29;63.37
1982-03-24;3.2;10.67;18.14;0.0;21.281;1.99;15.84
1982-03-25;6.09;12.91;19.73;0.0;10.64;2.36;15.93
1982-03-26;8.9;13.16;17.41;0.49;14.569;1.29;52.66
1982-03-27;12.96;15.6;18.24;2.46;11.938;1.79;57.55
1982-03-28;11.72;18.44;25.16;0.0;23.341;1.21;30.12
1982-03-29;7.36;14.69;22.02;0.49;19.679;0.8;32.94
1982-03-30;4.94;8.42;11.9;12.64;6.56;1.79;75.4
1982-03-31;8.9;15.69;22.48;0.0;20.213;0.58;27.58
1982-04-01;12.89;19.3;25.72;0.0;19.575;2.25;30.3
1982-04-02;11.18;18.3;25.42;0.0;22.502;1.02;27.55
1982-04-03;11.83;18.31;24.79;0.0;21.803;2.53;22.23
1982-04-04;11.95;17.62;23.29;0.0;19.4;1.02;39.41
1982-04-05;15.62;23.28;30.94;0.0;22.503;1.21;20.43
1982-04-06;7.65;15.86;24.06;0.0;26.304;0.31;29.96
1982-04-07;10.26;18.55;26.84;0.0;24.381;0.92;13.81
1982-04-08;9.24;16.38;23.51;0.0;21.804;0.21;26.01
1982-04-09;10.16;16.56;22.96;0.0;22.415;1.73;34.34
1982-04-10;11.58;15.3;19.03;0.0;18.876;1.65;52.29
1982-04-11;13.06;17.34;21.63;0.0;18.483;1.73;46.45
1982-04-12;10.26;14.06;17.86;2.7;16.079;2.19;54.26
1982-04-13;9.3;13.71;18.13;1.01;18.963;0.57;49.8
1982-04-14;11.76;19.45;27.14;0.0;25.91;1.12;17.68
1982-04-15;14.37;22.63;30.88;0.0;13.37;1.55;16.73
1982-04-16;14.01;21.18;28.34;0.0;17.828;0.69;25.32
1982-04-17;8.78;13.85;18.92;0.0;20.492;1.55;40.61
1982-04-18;8.86;14.78;20.7;0.0;21.06;1.12;43.61
1982-04-19;20.15;26.66;33.18;0.0;23.332;1.99;14.76
1982-04-20;12.47;15.7;18.92;0.0;16.08;3.1;43.96
1982-04-21;9.91;13.71;17.5;3.75;22.852;2.19;46.96
1982-04-22;12.47;17.59;22.72;0.0;17.521;1.89;39.06
1982-04-23;8.86;13.89;18.92;0.0;22.327;1.73;40.87
1982-04-24;10.66;13.67;16.68;5.74;8.957;2.4;54.95
1982-04-25;11.82;18.02;24.22;0.0;7.385;2.07;27.55
1982-04-26;14.1;21.74;29.38;1.24;13.458;1.32;30.82
1982-04-27;14.81;22.93;31.05;0.0;23.026;1.32;13.55
1982-04-28;10.26;13.71;17.17;0.0;13.895;3.0;43.79
1982-04-29;13.76;17.43;21.11;0.83;18.526;1.89;41.3
1982-04-30;17.96;24.42;30.88;0.0;16.036;1.82;22.4
1982-05-01;13.48;21.8;30.12;0.02;30.129;0.99;13.73
1982-05-02;19.99;28.93;37.87;0.02;18.173;0.65;14.38
1982-05-03;19.65;29.43;39.2;0.02;30.461;1.59;6.22
1982-05-04;15.5;23.04;30.57;0.02;30.129;1.3;30.23
1982-05-05;16.29;22.27;28.24;0.02;24.436;1.69;33.54
1982-05-06;10.66;15.19;19.72;0.02;19.786;2.47;31.04
1982-05-07;18.04;28.27;38.51;0.02;23.154;1.79;8.48
1982-05-08;12.94;20.59;28.24;0.02;10.106;1.38;17.86
1982-05-09;14.67;18.83;22.99;0.02;17.746;0.77;50.85
1982-05-10;17.05;24.2;31.35;0.02;26.429;1.99;19.72
1982-05-11;12.21;14.39;16.58;38.6;12.479;1.1;76.56
1982-05-12;14.89;19.5;24.1;0.02;21.921;2.47;34.27
1982-05-13;13.58;18.64;23.71;0.0;19.596;2.55;34.27
1982-05-14;13.0;16.56;20.13;9.07;17.034;1.1;47.61
1982-05-15;15.82;24.54;33.26;0.02;28.564;1.18;17.94
1982-05-16;13.12;17.71;22.3;0.02;20.829;1.38;36.21
1982-05-17;14.07;23.83;33.59;0.02;28.753;1.18;13.65
1982-05-18;17.33;26.77;36.2;0.02;25.147;1.18;16.24
1982-05-19;18.4;23.9;29.4;0.02;22.442;1.89;36.13
1982-05-20;10.04;16.56;23.08;5.99;18.315;1.59;39.37
1982-05-21;18.06;27.13;36.2;0.02;26.049;1.48;11.31
1982-05-22;10.66;16.38;22.1;0.02;19.216;1.69;31.68
1982-05-23;16.35;24.39;32.43;0.02;25.289;1.1;14.38
1982-05-24;15.92;23.0;30.07;0.02;27.473;1.48;17.86
1982-05-25;19.55;26.44;33.32;0.02;12.526;0.88;26.67
1982-05-26;17.33;26.32;35.31;0.02;24.199;1.89;12.28
1982-05-27;13.71;17.13;20.55;0.02;19.786;1.38;36.05
1982-05-28;16.35;22.64;28.93;0.02;26.713;1.48;27.24
1982-05-29;15.14;18.11;21.08;2.64;20.023;1.79;53.76
1982-05-30;15.28;22.7;30.12;0.02;25.148;1.59;30.31
1982-05-31;14.89;24.85;34.81;0.02;15.231;0.3;17.62
1982-06-01;17.41;25.57;33.73;0.02;23.911;1.5;17.98
1982-06-02;17.87;24.32;30.76;0.02;27.987;1.79;16.33
1982-06-03;20.39;25.2;30.01;0.57;23.912;1.39;27.59
1982-06-04;18.27;23.95;29.63;0.02;23.912;2.21;21.21
1982-06-05;19.57;27.21;34.84;0.02;30.736;1.19;17.41
1982-06-06;16.13;23.74;31.36;0.02;23.028;1.29;19.2
1982-06-07;17.6;24.63;31.65;0.02;26.759;1.9;13.75
1982-06-08;18.13;24.23;30.34;0.02;29.411;1.79;22.14
1982-06-09;17.64;24.43;31.21;0.02;26.171;1.9;24.72
1982-06-10;15.26;23.23;31.21;0.02;28.969;1.29;10.45
1982-06-11;19.79;25.57;31.36;0.02;25.679;2.4;27.45
1982-06-12;18.13;24.92;31.71;0.02;28.527;1.5;14.54
1982-06-13;19.57;26.03;32.49;0.02;28.379;1.06;16.33
1982-06-14;20.89;28.07;35.26;0.02;29.754;1.9;17.34
1982-06-15;21.72;23.87;26.02;0.02;22.93;1.68;63.37
1982-06-16;18.52;22.49;26.47;0.02;22.684;2.08;35.69
1982-06-17;18.52;26.13;33.73;0.02;20.917;1.19;27.02
1982-06-18;17.11;23.07;29.03;0.02;29.754;1.68;22.79
1982-06-19;18.39;24.46;30.54;0.02;29.068;2.21;29.03
1982-06-20;16.27;25.88;35.48;0.02;29.951;1.06;12.75
1982-06-21;15.48;23.34;31.21;0.02;28.969;1.5;15.69
1982-06-22;18.2;22.06;25.93;0.02;25.384;0.96;52.47
1982-06-23;19.57;28.88;38.18;0.02;32.405;0.71;11.1
1982-06-24;17.6;24.26;30.92;0.02;29.754;1.9;20.13
1982-06-25;16.73;24.76;32.78;0.02;14.14;2.0;20.49
1982-06-26;19.6;27.39;35.19;0.02;28.281;1.59;18.77
1982-06-27;20.03;28.13;36.23;0.02;31.62;1.39;16.83
1982-06-28;16.27;19.25;22.24;2.48;12.226;1.39;61.79
1982-06-29;19.45;25.55;31.65;0.02;27.496;2.08;29.02
1982-06-30;21.47;27.19;32.91;0.02;24.451;2.5;23.93
1982-07-01;21.71;29.2;36.68;0.0;26.823;2.13;13.86
1982-07-02;21.35;29.26;37.17;0.0;30.08;1.01;14.44
1982-07-03;24.45;31.28;38.11;0.0;23.949;2.03;20.65
1982-07-04;23.29;30.23;37.17;0.0;26.057;1.76;18.85
1982-07-05;21.02;27.33;33.63;0.0;25.913;1.58;22.67
1982-07-06;24.44;31.9;39.36;0.0;29.265;1.88;16.41
1982-07-07;23.43;29.8;36.18;0.0;29.601;1.95;24.12
1982-07-08;21.93;27.64;33.35;0.0;26.823;1.76;30.67
1982-07-09;21.84;29.01;36.18;0.0;28.5;1.68;21.34
1982-07-10;21.84;29.09;36.35;0.0;30.176;1.4;19.43
1982-07-11;23.29;28.57;33.85;0.0;21.315;2.13;26.15
1982-07-12;22.93;28.58;34.23;0.0;26.488;1.95;21.46
1982-07-13;22.93;27.57;32.22;0.0;26.152;2.03;31.54
1982-07-14;23.67;29.38;35.09;0.0;24.716;1.95;30.73
1982-07-15;23.29;29.93;36.57;0.0;27.973;2.19;19.31
1982-07-16;21.84;25.9;29.96;13.3;22.752;2.03;31.02
1982-07-17;21.93;28.75;35.58;0.0;26.919;2.03;22.21
1982-07-18;24.36;31.5;38.65;0.0;25.099;1.49;12.3
1982-07-19;21.5;26.9;32.3;0.0;29.888;1.68;19.14
1982-07-20;19.48;25.94;32.39;0.0;29.17;2.13;10.56
1982-07-21;22.64;30.55;38.46;0.0;27.397;1.3;8.99
1982-07-22;22.34;29.69;37.04;0.0;25.578;1.88;11.95
1982-07-23;21.5;27.57;33.63;0.0;23.757;2.13;27.6
1982-07-24;22.93;28.16;33.4;0.0;24.428;2.51;27.14
1982-07-25;22.93;30.8;38.67;0.0;29.361;1.49;10.67
1982-07-26;19.54;27.61;35.69;0.0;28.787;1.24;18.15
1982-07-27;24.44;31.01;37.58;0.0;28.883;2.03;13.8
1982-07-28;24.58;31.18;37.77;0.0;29.984;2.13;17.46
1982-07-29;20.65;25.27;29.9;0.0;24.284;2.19;30.33
1982-07-30;21.19;29.55;37.9;0.0;28.356;1.49;15.43
1982-07-31;21.17;29.06;36.95;0.0;28.979;1.14;13.34
1982-08-01;22.9;28.12;33.34;0.0;20.533;1.86;33.6
1982-08-02;26.78;32.89;39.01;0.0;23.733;1.65;27.77
1982-08-03;21.41;27.84;34.28;0.0;22.667;1.57;27.83
1982-08-04;22.32;29.21;36.09;0.0;21.556;1.65;27.39
1982-08-05;24.84;30.85;36.86;0.0;24.311;1.47;14.96
1982-08-06;25.83;29.88;33.92;0.0;20.045;1.28;36.09
1982-08-07;22.59;26.55;30.5;0.0;22.046;1.57;45.57
1982-08-08;25.3;28.48;31.66;0.39;23.778;1.28;45.57
1982-08-09;24.3;32.85;41.41;0.0;28.356;0.87;8.88
1982-08-10;23.16;31.05;38.95;0.0;25.066;1.47;14.71
1982-08-11;25.3;34.38;43.46;0.0;23.112;0.8;11.76
1982-08-12;22.05;27.57;33.09;0.0;22.756;2.35;31.61
1982-08-13;24.55;30.13;35.71;0.0;24.223;2.35;26.81
1982-08-14;22.8;30.65;38.49;0.0;27.912;1.28;13.94
1982-08-15;21.06;27.56;34.06;0.0;28.312;1.76;20.79
1982-08-16;24.55;31.4;38.25;0.0;24.134;1.36;20.92
1982-08-17;24.3;31.73;39.15;0.0;24.845;1.36;16.95
1982-08-18;24.04;29.68;35.33;0.18;21.467;2.26;24.18
1982-08-19;23.24;26.86;30.48;0.0;21.601;1.09;40.64
1982-08-20;23.32;30.91;38.49;0.0;24.756;2.16;16.82
1982-08-21;21.53;28.05;34.58;0.0;20.845;1.36;20.41
1982-08-22;24.81;29.16;33.5;0.0;19.867;1.95;31.74
1982-08-23;23.41;29.65;35.89;0.0;24.533;1.76;25.34
1982-08-24;24.3;29.58;34.85;0.0;24.444;2.16;20.85
1982-08-25;23.64;26.33;29.01;0.0;20.134;2.26;50.31
1982-08-26;24.63;29.55;34.46;0.0;23.912;1.95;36.16
1982-08-27;24.97;30.79;36.62;0.0;21.556;1.95;24.18
1982-08-28;21.53;27.69;33.84;0.0;21.556;2.16;19.7
1982-08-29;22.23;25.34;28.44;1.69;21.245;1.95;51.01
1982-08-30;22.59;29.81;37.04;0.0;24.622;2.05;18.87
1982-08-31;24.3;31.63;38.95;0.0;24.223;1.36;7.15
1982-09-01;18.79;23.52;28.24;2.74;14.013;0.5;30.96
1982-09-02;17.73;24.81;31.89;0.04;23.242;1.4;17.57
1982-09-03;19.64;22.36;25.07;11.8;10.606;2.16;54.29
1982-09-04;19.58;26.4;33.23;0.04;20.752;1.19;21.03
1982-09-05;20.34;27.55;34.76;0.04;19.987;1.69;25.0
1982-09-06;17.67;25.73;33.78;0.04;20.217;1.19;12.05
1982-09-07;21.25;29.38;37.5;0.04;24.352;0.69;21.84
1982-09-08;17.39;21.64;25.89;2.65;17.23;1.49;40.82
1982-09-09;21.08;29.79;38.51;0.04;24.16;1.08;13.96
1982-09-10;17.67;20.19;22.7;4.74;9.878;1.4;72.76
1982-09-11;19.39;26.85;34.31;0.04;18.685;1.4;24.34
1982-09-12;20.28;24.11;27.93;0.04;16.464;1.69;44.06
1982-09-13;19.18;27.84;36.49;0.04;17.957;0.8;13.74
1982-09-14;20.6;25.7;30.81;0.04;15.353;1.84;35.52
1982-09-15;20.11;26.86;33.61;0.04;19.642;1.69;29.64
1982-09-16;20.87;26.77;32.68;0.04;17.957;2.05;29.64
1982-09-17;19.39;25.1;30.81;0.04;19.106;1.78;31.11
1982-09-18;19.51;24.34;29.17;1.5;17.498;2.26;31.11
1982-09-19;20.6;27.57;34.55;0.04;21.94;1.56;29.2
1982-09-20;20.11;25.46;30.81;0.04;17.996;2.62;35.3
1982-09-21;18.79;24.61;30.42;0.04;22.36;1.4;18.16
1982-09-22;19.39;27.18;34.98;0.04;21.48;0.98;20.14
1982-09-23;20.68;25.56;30.45;0.04;18.149;1.78;42.0
1982-09-24;21.89;28.61;35.32;0.04;19.412;1.4;25.37
1982-09-25;20.11;26.0;31.89;0.04;19.566;1.78;30.96
1982-09-26;21.28;28.07;34.86;0.04;16.043;1.08;25.59
1982-09-27;18.86;26.19;33.52;0.04;17.995;1.84;23.53
1982-09-28;21.74;30.91;40.07;0.04;18.992;2.38;7.93
1982-09-29;24.2;32.96;41.72;0.04;13.783;0.8;8.66
1982-09-30;16.23;23.33;30.42;0.04;20.752;0.5;15.8
1982-10-01;7.55;14.11;20.66;0.0;15.303;0.93;17.28
1982-10-02;18.14;24.68;31.21;0.0;13.866;0.71;25.47
1982-10-03;16.02;22.94;29.85;0.0;19.051;1.53;28.2
1982-10-04;12.78;17.93;23.09;2.98;5.122;1.12;41.62
1982-10-05;13.49;20.92;28.35;0.0;19.363;1.22;9.81
1982-10-06;17.33;23.73;30.14;0.01;17.834;0.81;20.73
1982-10-07;13.28;20.2;27.11;0.0;14.679;0.71;31.26
1982-10-08;13.68;21.98;30.28;0.0;15.085;0.52;11.01
1982-10-09;13.6;20.13;26.66;0.0;14.117;2.03;32.7
1982-10-10;17.43;21.81;26.2;0.0;14.085;1.43;47.57
1982-10-11;14.6;19.78;24.96;0.0;14.929;1.43;44.03
1982-10-12;14.6;22.07;29.54;0.01;15.085;0.4;18.56
1982-10-13;15.22;18.42;21.62;19.72;9.432;0.71;64.44
1982-10-14;13.6;18.82;24.05;14.22;2.28;1.43;41.06
1982-10-15;13.85;20.73;27.62;0.0;19.645;0.6;22.42
1982-10-16;13.28;21.17;29.06;0.0;17.834;0.6;12.46
1982-10-17;17.75;25.55;33.36;0.01;15.709;0.2;12.22
1982-10-18;13.41;20.88;28.35;0.0;17.833;1.12;24.03
1982-10-19;14.7;19.81;24.93;9.21;10.587;1.12;40.82
1982-10-20;17.54;23.59;29.63;0.0;16.146;0.52;27.16
1982-10-21;10.49;16.79;23.09;0.0;13.68;0.52;29.65
1982-10-22;17.0;25.13;33.25;0.0;16.584;1.43;12.46
1982-10-23;13.16;18.28;23.4;0.0;14.991;1.32;39.21
1982-10-24;20.6;28.5;36.39;0.0;17.614;1.53;10.77
1982-10-25;15.22;19.87;24.51;1.08;12.461;1.75;35.03
1982-10-26;13.49;18.35;23.21;1.08;10.587;1.12;36.4
1982-10-27;14.7;22.55;30.39;0.0;19.551;1.22;17.44
1982-10-28;15.68;20.41;25.13;2.28;12.868;2.46;34.63
1982-10-29;11.12;17.0;22.89;0.0;15.616;1.22;36.88
1982-10-30;19.39;24.1;28.81;0.0;14.928;3.0;35.19
1982-10-31;14.31;22.27;30.22;0.0;16.927;1.12;15.75
1982-11-01;11.74;17.97;24.2;0.0;13.394;2.52;17.09
1982-11-02;4.23;10.18;16.12;0.0;10.498;0.61;31.72
1982-11-03;2.59;9.25;15.92;0.01;5.491;1.23;27.5
1982-11-04;7.44;12.44;17.44;1.93;4.801;2.73;39.23
1982-11-05;9.78;16.16;22.55;0.0;11.418;2.26;38.76
1982-11-06;10.26;15.88;21.49;0.33;9.442;1.02;38.85
1982-11-07;10.18;15.5;20.83;0.0;6.387;3.31;29.29
1982-11-08;7.91;15.66;23.41;0.0;13.968;2.36;20.38
1982-11-09;7.44;14.46;21.49;0.0;13.095;0.92;17.38
1982-11-10;4.47;11.31;18.15;0.01;13.279;1.32;14.47
1982-11-11;12.34;16.73;21.11;0.0;8.271;0.3;60.33
1982-11-12;5.77;11.9;18.04;0.0;12.13;1.22;27.97
1982-11-13;14.45;18.83;23.21;0.33;5.376;3.31;40.91
1982-11-14;10.26;17.56;24.86;0.0;13.577;2.19;30.41
1982-11-15;10.79;15.58;20.37;3.38;9.258;1.23;53.48
1982-11-16;12.0;18.46;24.93;0.0;9.097;0.61;33.13
1982-11-17;8.99;16.5;24.0;0.01;13.141;1.95;14.09
1982-11-18;0.85;5.89;10.93;4.28;7.489;1.83;54.89
1982-11-19;11.5;18.41;25.31;0.0;12.773;0.8;30.97
1982-11-20;8.37;11.74;15.11;5.81;5.077;2.73;56.01
1982-11-21;7.82;13.82;19.82;0.0;9.304;1.75;32.66
1982-11-22;11.56;14.86;18.15;3.79;0.575;0.8;42.32
1982-11-23;9.03;15.98;22.93;0.0;13.968;0.7;27.97
1982-11-24;6.05;12.59;19.13;0.01;9.81;1.4;32.29
1982-11-25;8.68;15.8;22.93;0.0;14.564;2.36;15.31
1982-11-26;12.58;16.34;20.1;0.0;4.732;1.13;55.64
1982-11-27;12.34;15.84;19.34;4.92;3.377;2.09;53.39
1982-11-28;4.67;11.66;18.65;0.0;13.485;1.95;18.41
1982-11-29;6.21;13.16;20.1;0.0;12.13;2.19;17.47
1982-11-30;10.79;14.71;18.63;23.23;4.273;1.23;55.64
1982-12-01;5.64;8.81;11.98;0.0;8.09;0.5;49.28
1982-12-02;7.89;11.74;15.59;0.0;7.639;0.4;54.91
1982-12-03;3.65;9.31;14.98;0.0;9.985;2.93;30.8
1982-12-04;6.58;11.8;17.03;0.0;9.196;1.72;30.89
1982-12-05;3.49;8.81;14.13;0.0;10.398;0.8;28.66
1982-12-06;5.02;10.47;15.93;0.0;8.408;1.04;33.12
1982-12-07;2.05;7.25;12.45;0.0;10.398;1.42;19.02
1982-12-08;8.28;9.97;11.66;8.33;3.341;1.98;65.26
1982-12-09;0.73;5.03;9.33;3.39;3.81;1.61;57.32
1982-12-10;6.93;11.26;15.59;0.0;4.711;1.88;53.39
1982-12-11;8.15;14.52;20.88;0.0;10.999;2.44;31.25
1982-12-12;-0.81;5.12;11.05;0.0;10.886;2.07;18.93
1982-12-13;-1.0;4.47;9.94;0.0;9.835;0.61;30.89
1982-12-14;8.96;12.41;15.85;2.57;8.54;0.9;52.76
1982-12-15;4.36;7.34;10.32;11.59;4.711;0.61;72.94
1982-12-16;4.5;7.5;10.51;0.0;5.443;1.98;51.16
1982-12-17;0.19;4.93;9.67;1.2;4.092;1.14;49.1
1982-12-18;0.62;4.49;8.36;0.0;6.194;2.78;46.16
1982-12-19;7.08;12.58;18.08;0.0;7.827;1.42;34.19
1982-12-20;10.79;17.07;23.35;6.3;5.575;2.32;26.96
1982-12-21;1.41;3.35;5.28;0.0;5.575;3.3;29.2
1982-12-22;3.67;8.74;13.81;0.0;8.727;3.19;32.5
1982-12-23;2.49;8.78;15.06;0.0;9.835;0.9;35.09
1982-12-24;5.31;10.21;15.1;4.71;3.773;1.04;55.35
1982-12-25;9.07;12.79;16.5;0.0;8.352;1.14;48.66
1982-12-26;4.15;9.94;15.73;0.0;11.186;1.53;25.36
1982-12-27;5.83;12.33;18.83;0.0;9.516;0.7;35.8
1982-12-28;6.66;12.79;18.91;0.0;9.891;1.61;26.43
1982-12-29;10.15;12.18;14.21;0.0;5.931;1.36;59.46
1982-12-30;11.33;12.29;13.26;5.06;0.488;2.24;76.42
1982-12-31;-2.51;1.11;4.73;0.0;9.835;1.04;26.87
1983-01-01;-1.13;4.1;9.33;0.06;13.067;1.72;14.2
1983-01-02;2.72;6.81;10.9;0.06;10.133;2.3;38.76
1983-01-03;6.12;11.11;16.09;0.06;4.8;1.42;40.88
1983-01-04;6.05;11.63;17.21;0.06;10.0;1.13;37.4
1983-01-05;6.28;11.21;16.13;0.06;11.489;0.82;32.64
1983-01-06;7.23;8.35;9.47;7.62;4.311;1.61;73.35
1983-01-07;4.59;8.12;11.65;5.17;10.466;1.42;58.9
1983-01-08;2.26;7.79;13.32;0.06;11.333;1.04;30.0
1983-01-09;8.42;9.82;11.22;3.11;3.867;1.32;75.89
1983-01-10;4.36;8.56;12.77;17.51;1.6;2.3;47.94
1983-01-11;6.86;10.46;14.07;0.06;5.267;1.61;50.65
1983-01-12;7.83;9.3;10.77;10.55;3.134;3.42;67.82
1983-01-13;9.37;11.51;13.65;0.06;3.356;3.51;62.72
1983-01-14;3.79;8.72;13.65;0.06;8.244;1.13;34.08
1983-01-15;0.69;5.68;10.67;0.06;12.267;2.3;19.55
1983-01-16;6.95;9.27;11.59;13.26;2.778;2.01;63.57
1983-01-17;3.25;6.29;9.33;2.86;7.334;2.3;47.09
1983-01-18;5.17;7.85;10.53;1.99;4.711;2.58;52.78
1983-01-19;4.48;8.91;13.34;0.06;9.022;2.11;33.83
1983-01-20;1.09;7.09;13.1;0.06;11.867;1.04;41.56
1983-01-21;3.85;8.31;12.77;2.86;4.089;2.11;56.6
1983-01-22;2.26;6.96;11.65;0.06;11.667;1.32;44.54
1983-01-23;5.65;7.96;10.26;2.0;6.822;1.53;44.2
1983-01-24;3.97;7.54;11.1;0.06;6.134;2.74;51.5
1983-01-25;5.95;9.68;13.4;0.06;7.334;2.3;29.32
1983-01-26;-1.22;4.72;10.67;0.06;11.267;3.04;25.92
1983-01-27;0.19;7.42;14.64;0.06;14.666;0.62;28.73
1983-01-28;8.56;11.02;13.48;0.73;5.333;1.61;66.63
1983-01-29;2.33;8.07;13.81;0.06;13.267;1.42;27.88
1983-01-30;8.26;9.74;11.22;16.79;3.222;2.74;76.32
1983-01-31;8.26;10.56;12.87;0.06;7.445;1.53;61.79
1983-02-01;-0.01;4.36;8.73;4.28;14.283;0.88;48.91
1983-02-02;7.0;10.09;13.17;4.45;13.745;1.36;55.97
1983-02-03;0.67;5.89;11.11;11.74;8.097;1.76;44.13
1983-02-04;1.7;7.77;13.84;0.17;13.954;2.34;29.6
1983-02-05;0.57;5.23;9.88;0.17;16.584;1.54;21.03
1983-02-06;6.1;12.62;19.14;0.17;15.597;1.86;32.7
1983-02-07;-1.02;5.42;11.86;0.17;15.866;1.18;23.3
1983-02-08;3.37;8.61;13.84;14.3;4.542;1.09;45.8
1983-02-09;-1.02;5.37;11.76;0.17;12.699;1.28;25.9
1983-02-10;5.65;8.48;11.31;8.51;5.618;2.34;75.11
1983-02-11;4.75;10.57;16.4;0.17;14.432;1.0;37.74
1983-02-12;4.46;8.72;12.98;3.01;5.139;2.57;69.4
1983-02-13;6.14;8.14;10.14;10.3;4.661;1.18;80.99
1983-02-14;4.7;10.66;16.63;0.17;16.852;1.28;33.29
1983-02-15;6.28;11.26;16.24;0.17;8.636;1.76;48.66
1983-02-16;7.95;13.38;18.82;2.06;7.589;2.17;46.81
1983-02-17;9.06;10.32;11.58;28.44;4.183;2.05;76.29
1983-02-18;7.57;8.84;10.12;10.55;7.022;1.94;72.51
1983-02-19;9.06;17.12;25.18;0.17;17.569;1.76;17.17
1983-02-20;2.61;6.44;10.27;3.01;7.38;0.79;65.03
1983-02-21;7.27;11.02;14.78;0.17;5.2;2.9;47.32
1983-02-22;2.51;8.21;13.92;0.17;15.568;2.69;36.74
1983-02-23;1.94;7.04;12.15;0.42;4.124;2.24;44.54
1983-02-24;2.97;9.75;16.53;0.17;14.611;2.69;23.13
1983-02-25;0.43;5.09;9.75;2.06;12.699;1.36;39.34
1983-02-26;0.57;7.33;14.1;0.17;17.48;1.09;26.32
1983-02-27;1.36;7.73;14.1;0.17;16.045;1.36;26.24
1983-02-28;0.09;5.08;10.06;0.17;16.793;0.48;15.07
1983-03-01;7.96;12.8;17.65;0.0;16.247;1.89;43.27
1983-03-02;5.72;10.32;14.92;0.66;12.586;1.59;52.76
1983-03-03;7.49;13.82;20.16;0.0;23.15;1.38;27.49
1983-03-04;3.45;9.98;16.51;0.0;11.938;1.38;38.48
1983-03-05;4.38;9.8;15.22;0.0;22.959;2.36;16.87
1983-03-06;11.05;13.32;15.6;3.82;14.264;3.51;63.37
1983-03-07;6.03;12.63;19.24;0.0;13.349;0.8;33.5
1983-03-08;9.65;11.64;13.63;12.42;5.263;2.48;80.47
1983-03-09;12.43;19.27;26.1;0.0;21.167;0.9;30.68
1983-03-10;5.87;12.07;18.27;0.0;19.298;1.38;26.92
1983-03-11;3.96;10.86;17.76;0.49;24.027;0.5;26.27
1983-03-12;5.05;12.49;19.92;0.49;22.349;0.8;23.73
1983-03-13;12.65;19.41;26.16;0.49;13.577;0.5;30.96
1983-03-14;11.41;15.5;19.59;0.0;18.154;0.58;44.96
1983-03-15;5.72;9.22;12.73;12.25;4.501;2.52;75.49
1983-03-16;7.25;15.24;23.24;0.0;9.878;0.9;32.18
1983-03-17;7.54;14.43;21.32;0.0;18.993;0.58;39.79
1983-03-18;11.05;17.95;24.86;0.0;14.569;1.79;35.28
1983-03-19;7.83;13.47;19.11;0.0;10.335;0.5;40.36
1983-03-20;6.85;9.75;12.65;9.06;11.327;1.79;74.93
1983-03-21;8.63;15.05;21.46;0.0;19.679;1.38;30.68
1983-03-22;5.87;11.26;16.65;0.64;9.077;0.5;31.62
1983-03-23;8.9;10.82;12.73;4.13;15.065;2.48;71.27
1983-03-24;7.18;9.61;12.03;11.52;6.369;2.48;61.59
1983-03-25;14.54;22.62;30.69;0.0;19.489;0.71;13.58
1983-03-26;6.78;12.63;18.49;0.0;18.84;0.3;33.4
1983-03-27;1.76;7.21;12.65;2.96;13.654;2.11;20.91
1983-03-28;9.34;15.63;21.92;0.0;20.747;2.6;30.21
1983-03-29;10.1;14.01;17.92;5.27;13.463;0.58;53.6
1983-03-30;10.83;16.88;22.92;0.64;16.018;0.4;40.36
1983-03-31;6.96;13.24;19.51;0.0;15.637;2.48;39.51
1983-04-01;10.66;17.4;24.14;0.0;15.293;0.79;31.33
1983-04-02;11.47;15.39;19.3;2.9;19.75;0.79;36.66
1983-04-03;13.76;21.77;29.79;1.01;21.716;0.79;16.99
1983-04-04;8.01;15.93;23.86;0.0;28.882;1.82;15.87
1983-04-05;14.81;21.7;28.59;0.0;23.333;2.19;14.84
1983-04-06;13.41;20.05;26.68;0.0;13.895;1.44;20.68
1983-04-07;20.15;28.41;36.67;0.0;21.847;0.69;9.43
