iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;3.05;7.18;11.31;10.26;6.127;1.24;72.57
1982-03-04;9.98;12.08;14.18;1.12;5.282;4.32;72.5
1982-03-05;7.95;11.09;14.22;0.53;2.807;4.04;62.7
1982-03-06;7.08;9.84;12.61;1.66;5.04;6.02;67.24
1982-03-07;5.79;9.57;13.36;0.02;5.282;5.54;59.74
1982-03-08;6.39;9.39;12.39;0.02;7.093;2.52;60.03
1982-03-09;2.45;5.69;8.92;0.53;9.718;4.73;55.05
1982-03-10;3.36;7.35;11.35;0.62;7.485;3.53;63.13
1982-03-11;5.87;8.45;11.02;0.02;9.628;3.72;46.91
1982-03-12;2.16;5.61;9.05;0.02;5.915;3.46;52.17
1982-03-13;2.16;7.44;12.72;0.02;12.102;2.52;44.17
1982-03-14;6.39;8.45;10.51;2.54;5.674;3.87;63.34
1982-03-15;0.1;4.17;8.23;0.33;5.282;1.67;67.74
1982-03-16;6.7;10.36;14.02;1.54;3.531;6.32;68.32
1982-03-17;4.25;9.36;14.47;0.02;11.77;1.56;57.65
1982-03-18;2.93;7.23;11.53;0.53;10.231;2.6;41.79
1982-03-19;1.37;5.47;9.58;0.02;15.0;4.19;35.51
1982-03-20;-2.01;1.61;5.23;0.02;9.476;1.14;41.79
1982-03-21;-3.41;0.24;3.9;0.02;11.952;4.89;26.0
1982-03-22;0.66;3.43;6.2;1.9;9.024;4.51;44.45
1982-03-23;4.0;7.55;11.11;0.02;7.606;3.87;52.31
1982-03-24;2.66;9.63;16.61;0.02;15.754;1.24;39.84
1982-03-25;9.32;12.86;16.39;0.62;7.727;2.09;66.66
1982-03-26;11.29;13.84;16.39;0.02;9.869;4.43;47.27
1982-03-27;8.2;13.3;18.4;0.47;7.727;2.3;54.48
1982-03-28;6.99;11.89;16.79;2.94;11.77;2.19;63.71
1982-03-29;5.56;9.24;12.92;3.32;6.398;3.27;63.34
1982-03-30;0.73;6.94;13.14;0.02;11.016;0.9;38.04
1982-03-31;5.23;8.61;11.99;0.91;9.839;6.26;45.9
1982-04-01;4.42;7.89;11.37;4.65;10.34;2.91;60.16
1982-04-02;3.87;9.38;14.88;0.0;14.985;4.12;39.3
1982-04-03;3.77;8.42;13.07;0.0;13.006;4.48;47.73
1982-04-04;5.44;10.9;16.35;0.0;16.964;1.23;45.66
1982-04-05;3.77;9.06;14.36;1.57;16.358;5.09;33.87
1982-04-06;8.11;10.82;13.53;6.38;6.947;5.09;75.45
1982-04-07;7.14;11.92;16.7;0.0;11.674;1.36;50.16
1982-04-08;4.26;8.97;13.69;12.03;5.17;5.1;75.8
1982-04-09;1.44;6.13;10.81;0.0;14.298;4.94;34.3
1982-04-10;4.38;8.51;12.64;4.97;10.542;2.57;69.37
1982-04-11;4.42;10.03;15.64;0.0;17.651;1.69;39.73
1982-04-12;7.24;11.84;16.43;0.0;14.097;1.05;47.73
1982-04-13;4.59;11.54;18.49;0.0;19.953;0.5;42.44
1982-04-14;5.22;10.12;15.02;0.0;22.699;2.35;32.87
1982-04-15;6.35;12.07;17.78;0.16;12.723;2.68;50.58
1982-04-16;11.62;17.43;23.24;2.62;21.205;1.29;50.37
1982-04-17;8.16;11.52;14.88;4.33;9.291;6.65;60.87
1982-04-18;1.26;7.87;14.48;0.0;15.631;0.3;40.44
1982-04-19;2.81;8.31;13.82;0.0;13.45;1.88;42.44
1982-04-20;2.61;9.32;16.04;0.0;17.651;0.19;41.23
1982-04-21;1.11;7.21;13.32;6.98;15.631;0.92;32.22
1982-04-22;8.46;11.67;14.88;0.86;16.681;4.03;48.23
1982-04-23;9.57;14.91;20.25;0.16;17.651;2.14;49.16
1982-04-24;8.68;11.16;13.65;8.74;4.927;3.93;78.52
1982-04-25;2.61;7.67;12.74;0.0;21.205;5.64;30.87
1982-04-26;6.75;10.36;13.96;0.62;11.996;4.24;57.66
1982-04-27;9.46;11.97;14.48;3.74;7.957;3.01;61.09
1982-04-28;5.57;9.61;13.65;0.0;14.863;3.45;48.94
1982-04-29;5.92;10.47;15.02;0.58;9.411;0.6;61.16
1982-04-30;8.68;13.96;19.25;1.33;15.55;3.8;46.73
1982-05-01;7.89;13.34;18.78;2.4;13.854;2.22;49.81
1982-05-02;6.24;11.27;16.31;0.02;18.633;2.39;42.21
1982-05-03;10.47;13.83;17.19;5.46;13.709;2.14;62.62
1982-05-04;9.22;15.81;22.4;0.02;23.171;1.82;51.0
1982-05-05;12.7;17.14;21.59;2.92;14.578;0.59;62.93
1982-05-06;12.03;18.92;25.81;0.02;28.142;2.92;38.88
1982-05-07;10.32;17.14;23.97;0.02;27.853;1.51;46.6
1982-05-08;10.47;16.86;23.25;0.02;17.474;2.56;59.73
1982-05-09;8.29;14.12;19.95;0.02;17.04;2.68;57.22
1982-05-10;13.97;19.61;25.25;0.02;20.129;2.29;45.16
1982-05-11;12.42;18.11;23.79;0.02;25.149;2.29;48.11
1982-05-12;12.24;18.22;24.2;0.02;19.646;1.17;56.46
1982-05-13;12.03;18.05;24.08;0.02;26.597;2.01;47.42
1982-05-14;9.98;16.27;22.56;0.02;25.777;2.76;43.46
1982-05-15;13.97;18.87;23.77;0.02;26.597;1.82;52.82
1982-05-16;14.26;19.02;23.77;1.57;13.516;1.6;63.62
1982-05-17;9.98;16.98;23.97;0.02;17.137;3.64;50.94
1982-05-18;10.68;15.44;20.2;0.02;17.715;2.92;46.73
1982-05-19;11.18;15.89;20.6;4.32;10.619;1.24;65.7
1982-05-20;11.37;16.48;21.59;0.02;10.524;3.37;54.77
1982-05-21;7.42;13.27;19.12;0.02;17.909;3.01;53.32
1982-05-22;9.39;16.06;22.74;0.02;27.321;2.68;51.82
1982-05-23;7.83;13.36;18.9;0.02;21.095;3.46;41.96
1982-05-24;8.47;14.63;20.78;0.02;18.633;4.06;54.52
1982-05-25;9.85;16.29;22.74;0.02;28.335;2.48;39.0
1982-05-26;11.18;18.49;25.81;0.02;27.853;2.22;55.08
1982-05-27;11.82;18.47;25.12;0.02;24.522;0.39;45.22
1982-05-28;12.57;16.59;20.6;6.91;17.764;1.17;50.56
1982-05-29;11.29;16.77;22.24;0.02;20.612;1.69;54.27
1982-05-30;6.66;12.12;17.57;0.02;19.357;2.76;45.72
1982-05-31;9.65;15.62;21.59;0.02;24.232;1.82;50.87
1982-06-01;7.91;13.32;18.74;0.02;20.627;2.09;53.86
1982-06-02;5.15;11.93;18.7;0.02;19.195;1.32;40.15
1982-06-03;9.51;13.86;18.2;0.02;15.805;2.51;49.78
1982-06-04;10.45;15.28;20.11;1.4;16.855;3.31;49.78
1982-06-05;11.19;16.93;22.66;11.06;10.695;1.99;73.04
1982-06-06;16.36;20.56;24.77;21.41;14.564;1.71;70.0
1982-06-07;11.19;15.93;20.67;0.02;21.296;3.0;48.19
1982-06-08;11.43;16.95;22.46;0.02;20.723;3.11;52.88
1982-06-09;8.86;15.45;22.03;0.02;24.113;1.61;48.19
1982-06-10;14.46;17.44;20.42;11.06;6.303;1.8;74.08
1982-06-11;7.8;12.81;17.82;0.02;15.805;1.99;60.98
1982-06-12;9.86;14.6;19.34;0.02;18.813;0.77;48.19
1982-06-13;10.63;13.53;16.43;2.4;17.524;4.22;48.56
1982-06-14;8.98;12.59;16.19;0.02;10.695;2.72;52.4
1982-06-15;11.19;14.39;17.6;6.54;16.091;4.86;51.18
1982-06-16;5.5;10.5;15.51;2.7;16.711;1.51;50.75
1982-06-17;6.01;11.91;17.8;9.91;13.131;3.37;49.47
1982-06-18;10.39;14.62;18.85;2.5;12.557;2.09;59.09
1982-06-19;10.45;16.14;21.83;0.02;20.054;1.32;47.28
1982-06-20;10.98;17.02;23.06;0.02;25.402;3.7;48.8
1982-06-21;14.72;19.16;23.6;7.93;11.508;1.1;74.08
1982-06-22;10.88;16.01;21.14;0.02;20.913;2.59;51.6
1982-06-23;10.88;17.41;23.94;0.02;28.983;1.4;43.08
1982-06-24;10.7;15.98;21.27;0.02;17.715;3.75;51.97
1982-06-25;11.19;17.02;22.84;0.02;21.152;0.39;58.91
1982-06-26;11.19;18.13;25.06;0.02;27.407;0.5;32.05
1982-06-27;14.87;20.25;25.64;0.02;26.309;3.88;48.56
1982-06-28;16.73;21.32;25.91;1.93;18.527;2.09;48.56
1982-06-29;12.16;17.73;23.29;0.02;29.604;2.81;46.49
1982-06-30;7.91;14.29;20.67;0.02;25.688;1.99;41.43
1982-07-01;12.49;16.13;19.76;0.02;17.499;5.19;54.28
1982-07-02;10.69;14.7;18.71;23.64;12.554;3.39;84.36
1982-07-03;13.1;15.75;18.39;6.74;14.218;5.09;72.29
1982-07-04;13.1;16.5;19.91;14.62;6.182;1.91;76.47
1982-07-05;10.49;15.87;21.25;0.02;15.882;1.14;58.09
1982-07-06;14.13;17.69;21.25;1.21;16.406;2.21;70.25
1982-07-07;12.49;17.52;22.56;0.02;20.971;1.06;57.34
1982-07-08;9.29;15.52;21.75;0.02;20.972;1.82;58.46
1982-07-09;10.61;16.52;22.42;0.02;21.018;1.91;54.28
1982-07-10;11.14;15.59;20.03;0.29;15.597;2.64;50.75
1982-07-11;12.32;16.56;20.81;0.02;19.544;1.48;55.58
1982-07-12;11.14;16.02;20.9;0.02;21.636;1.48;49.73
1982-07-13;11.34;15.29;19.24;0.02;19.544;4.04;46.11
1982-07-14;12.32;16.1;19.88;5.57;11.793;4.67;48.34
1982-07-15;8.4;14.13;19.85;4.45;15.977;2.81;43.7
1982-07-16;11.57;15.31;19.06;0.02;17.499;3.09;57.25
1982-07-17;10.29;15.83;21.37;0.02;22.539;1.29;50.29
1982-07-18;13.67;17.24;20.81;4.78;7.561;3.88;59.48
1982-07-19;12.24;15.75;19.27;0.02;7.513;3.88;60.5
1982-07-20;11.0;14.61;18.22;3.34;7.371;3.69;74.24
1982-07-21;10.92;14.82;18.71;10.19;11.508;2.21;57.34
1982-07-22;12.43;15.29;18.16;19.5;7.418;4.5;80.92
1982-07-23;14.3;18.66;23.03;0.02;16.406;2.45;53.82
1982-07-24;14.13;19.84;25.54;0.02;16.406;2.45;51.03
1982-07-25;15.42;21.93;28.43;0.02;21.209;0.99;43.05
1982-07-26;15.56;20.82;26.07;0.02;20.447;2.02;49.83
1982-07-27;14.73;19.96;25.19;0.02;26.581;3.53;52.33
1982-07-28;13.78;16.82;19.85;5.98;9.749;2.02;78.32
1982-07-29;12.9;16.21;19.53;0.02;17.213;4.5;53.72
1982-07-30;9.29;15.7;22.1;0.02;24.537;1.82;51.5
1982-07-31;12.03;16.58;21.13;0.02;20.97;3.53;43.61
1982-08-01;12.71;16.86;21.0;2.66;17.046;2.7;53.14
1982-08-02;14.21;17.79;21.37;0.04;11.038;0.96;57.08
1982-08-03;15.89;20.61;25.33;0.04;19.316;1.33;54.58
1982-08-04;11.69;16.26;20.83;0.04;16.023;1.75;53.14
1982-08-05;13.12;16.27;19.43;0.04;13.307;3.33;63.61
1982-08-06;11.58;16.53;21.48;2.39;11.038;4.47;50.74
1982-08-07;12.75;16.62;20.49;0.88;12.551;2.34;52.27
1982-08-08;10.33;16.24;22.15;0.04;13.352;1.44;51.02
1982-08-09;9.72;15.84;21.96;0.04;20.161;1.2;38.82
1982-08-10;13.12;17.02;20.92;0.04;9.614;2.03;55.16
1982-08-11;9.42;14.8;20.19;7.4;15.399;3.33;46.51
1982-08-12;12.49;18.64;24.79;0.04;20.161;1.33;41.61
1982-08-13;15.83;20.39;24.96;5.51;12.061;1.85;44.01
1982-08-14;14.89;18.83;22.77;1.55;11.928;2.7;51.98
1982-08-15;11.79;15.38;18.98;5.78;16.067;4.25;56.5
1982-08-16;10.03;13.9;17.77;17.69;13.352;2.51;49.97
1982-08-17;8.59;13.43;18.27;0.04;14.643;2.82;40.36
1982-08-18;8.59;14.35;20.1;0.04;14.465;2.51;54.87
1982-08-19;12.49;17.49;22.49;0.04;14.598;2.34;54.19
1982-08-20;12.71;17.36;22.01;1.18;6.453;3.85;43.62
1982-08-21;12.36;15.67;18.98;5.21;6.364;3.67;68.61
1982-08-22;10.01;15.1;20.19;0.04;18.471;2.43;54.77
1982-08-23;10.1;14.61;19.12;3.7;14.598;3.23;48.62
1982-08-24;12.88;15.54;18.19;6.82;9.614;4.25;68.8
1982-08-25;10.53;16.55;22.57;0.04;15.933;1.33;43.72
1982-08-26;14.43;19.55;24.68;0.04;17.224;0.7;44.2
1982-08-27;13.39;17.53;21.67;0.04;11.928;2.22;58.42
1982-08-28;10.01;16.09;22.18;0.04;20.028;0.87;52.85
1982-08-29;12.65;15.75;18.86;6.18;10.726;4.66;58.42
1982-08-30;11.45;16.5;21.56;0.04;14.687;0.7;53.81
1982-08-31;12.3;17.5;22.69;0.59;7.477;2.34;50.73
1982-09-01;13.47;19.94;26.41;0.02;16.589;2.63;44.55
1982-09-02;14.31;20.2;26.09;0.02;17.347;2.19;55.42
1982-09-03;15.17;20.86;26.55;0.02;19.175;2.63;45.96
1982-09-04;15.53;18.39;21.26;6.88;5.587;1.16;83.7
1982-09-05;9.52;13.36;17.19;0.96;8.036;4.28;62.66
1982-09-06;10.67;15.77;20.86;0.02;16.968;2.25;48.35
1982-09-07;11.28;15.93;20.57;1.14;10.553;3.45;53.56
1982-09-08;6.91;13.88;20.86;0.02;15.83;2.35;43.22
1982-09-09;11.8;15.82;19.84;0.46;11.726;1.63;51.62
1982-09-10;15.33;19.43;23.53;0.02;11.657;0.69;60.63
1982-09-11;14.6;16.61;18.62;6.06;5.38;5.07;85.11
1982-09-12;8.51;12.27;16.03;0.84;9.036;2.72;49.76
1982-09-13;11.03;14.77;18.5;0.01;10.416;1.86;62.49
1982-09-14;6.64;12.39;18.15;2.84;5.38;2.86;42.07
1982-09-15;10.49;14.91;19.32;3.89;14.485;0.88;58.78
1982-09-16;11.06;15.0;18.94;0.38;9.105;2.25;64.34
1982-09-17;14.04;18.0;21.96;0.02;6.277;2.41;65.85
1982-09-18;14.65;20.53;26.41;0.02;17.347;1.56;45.08
1982-09-19;8.4;14.46;20.51;0.02;16.589;3.04;36.86
1982-09-20;10.43;15.12;19.81;0.01;8.932;2.54;57.72
1982-09-21;13.75;16.66;19.58;3.27;6.173;2.92;74.51
1982-09-22;11.89;17.68;23.47;0.54;14.002;2.41;54.53
1982-09-23;13.84;18.31;22.78;1.14;8.312;2.09;52.59
1982-09-24;12.34;16.02;19.69;2.13;12.933;4.0;52.06
1982-09-25;8.94;15.86;22.78;0.02;13.519;3.17;48.79
1982-09-26;12.77;15.52;18.27;6.72;11.174;3.45;68.06
1982-09-27;12.77;15.79;18.82;3.49;10.898;3.68;58.78
1982-09-28;12.77;17.98;23.18;0.02;12.899;1.16;43.05
1982-09-29;13.75;17.51;21.26;0.01;13.588;1.22;59.84
1982-09-30;11.71;15.44;19.17;2.13;12.899;4.28;56.13
1982-10-01;14.68;17.72;20.76;1.74;7.417;4.73;63.44
1982-10-02;6.52;13.52;20.52;0.01;9.359;1.71;54.08
1982-10-03;12.64;17.96;23.28;0.01;8.057;1.25;50.52
1982-10-04;11.71;14.86;18.0;1.95;7.858;3.99;52.69
1982-10-05;13.75;16.45;19.16;0.01;6.467;2.17;66.76
1982-10-06;12.38;15.59;18.81;0.01;5.033;3.1;71.94
1982-10-07;13.08;16.02;18.95;3.23;5.562;1.49;70.17
1982-10-08;11.43;15.97;20.52;0.01;6.467;2.86;61.81
1982-10-09;7.17;11.13;15.09;0.01;4.79;3.81;60.5
1982-10-10;11.21;14.38;17.54;2.08;7.858;2.56;66.84
1982-10-11;8.11;14.06;20.02;0.01;8.564;2.75;45.19
1982-10-12;7.5;12.4;17.31;0.01;6.445;2.86;58.72
1982-10-13;5.09;10.09;15.09;1.14;4.79;1.25;77.9
1982-10-14;9.86;12.69;15.52;0.01;3.002;2.26;76.82
1982-10-15;7.5;9.89;12.29;0.01;4.657;1.49;76.82
1982-10-16;8.95;12.9;16.85;3.65;2.869;4.2;81.53
1982-10-17;8.63;11.57;14.52;5.64;1.744;3.69;83.54
1982-10-18;7.26;10.45;13.64;0.01;7.262;1.25;66.69
1982-10-19;8.11;11.25;14.38;0.77;7.262;3.69;52.69
1982-10-20;8.11;12.42;16.74;0.01;10.418;4.59;53.77
1982-10-21;8.11;10.27;12.43;7.33;3.664;5.73;70.48
1982-10-22;5.78;10.08;14.38;0.01;9.535;2.26;46.66
1982-10-23;6.63;9.92;13.21;9.81;5.628;4.51;87.88
1982-10-24;11.08;12.23;13.38;1.46;2.869;2.68;85.17
1982-10-25;6.09;9.61;13.12;1.82;5.629;2.75;65.84
1982-10-26;10.71;13.38;16.05;0.01;8.057;3.99;57.87
1982-10-27;11.43;14.44;17.45;7.24;1.898;6.94;73.18
1982-10-28;5.98;10.94;15.9;0.01;11.787;4.2;34.36
1982-10-29;5.09;9.16;13.22;0.01;3.576;2.98;57.87
1982-10-30;3.98;9.54;15.09;0.01;8.3;1.4;50.52
1982-10-31;2.07;8.58;15.09;0.01;10.418;1.62;49.21
1982-11-01;6.3;8.56;10.83;0.0;4.544;4.86;72.96
1982-11-02;4.74;7.79;10.83;0.94;3.191;3.52;60.8
1982-11-03;2.43;7.29;12.16;0.0;7.466;2.54;54.37
1982-11-04;4.74;7.5;10.25;1.02;3.013;3.01;76.11
1982-11-05;8.33;10.71;13.09;1.74;4.365;3.7;66.97
1982-11-06;4.93;7.93;10.94;2.24;5.181;4.32;73.21
1982-11-07;5.09;7.49;9.88;0.0;4.544;2.54;77.12
1982-11-08;3.03;6.46;9.88;0.4;5.45;2.03;63.69
1982-11-09;0.45;4.24;8.04;0.3;5.105;2.25;53.67
1982-11-10;0.51;3.33;6.15;0.0;4.889;2.73;51.41
1982-11-11;0.74;1.46;2.19;0.0;3.191;1.89;76.61
1982-11-12;-1.61;1.53;4.68;0.0;4.11;1.64;68.74
1982-11-13;-0.13;4.54;9.21;0.0;3.013;0.82;75.29
1982-11-14;-2.73;0.64;4.01;0.0;6.624;3.89;47.56
1982-11-15;-6.11;-3.47;-0.82;0.0;6.534;2.73;43.66
1982-11-16;0.45;4.83;9.21;0.0;6.152;1.84;63.25
1982-11-17;5.11;7.88;10.64;2.84;3.523;4.98;72.45
1982-11-18;9.89;11.27;12.65;0.0;1.915;2.79;85.81
1982-11-19;3.28;5.53;7.78;2.24;4.02;4.21;85.81
1982-11-20;9.68;11.12;12.55;0.6;1.915;4.98;81.28
1982-11-21;4.42;8.6;12.78;0.0;4.965;4.03;55.94
1982-11-22;7.46;11.1;14.73;2.08;3.599;4.32;70.56
1982-11-23;6.05;8.98;11.92;6.71;2.17;5.68;79.57
1982-11-24;3.37;7.31;11.25;0.0;6.394;2.79;54.43
1982-11-25;1.25;5.84;10.44;0.86;6.713;4.44;57.64
1982-11-26;-0.97;1.74;4.44;0.0;3.752;3.3;67.16
1982-11-27;-2.98;0.5;3.97;0.0;5.36;2.79;61.55
1982-11-28;-0.97;1.46;3.88;0.0;4.557;2.54;68.86
1982-11-29;-4.4;-2.61;-0.82;0.0;3.523;3.64;55.56
1982-11-30;2.69;3.73;4.77;2.58;2.017;5.48;70.75
1982-12-01;6.82;8.38;9.95;0.6;2.795;5.82;81.95
1982-12-02;5.23;5.96;6.68;0.6;2.519;2.18;88.06
1982-12-03;2.74;6.01;9.28;12.08;2.19;3.92;85.98
1982-12-04;4.16;7.2;10.24;2.59;1.532;5.52;78.5
1982-12-05;-4.08;-1.5;1.08;0.43;2.466;1.94;76.88
1982-12-06;-2.03;0.35;2.72;0.27;2.964;2.28;78.83
1982-12-07;1.19;2.98;4.77;0.5;1.762;2.13;80.19
1982-12-08;7.13;8.45;9.77;0.0;1.762;3.92;79.22
1982-12-09;6.13;7.21;8.28;0.0;2.19;3.5;81.49
1982-12-10;-0.73;1.88;4.48;0.75;2.343;2.13;71.87
1982-12-11;0.15;1.89;3.63;0.0;3.37;3.42;72.78
1982-12-12;0.53;3.62;6.7;2.46;1.532;4.22;89.43
1982-12-13;4.26;5.33;6.41;0.27;2.06;1.22;84.75
1982-12-14;0.62;4.45;8.28;5.0;1.93;3.66;82.53
1982-12-15;-1.63;1.73;5.08;0.0;1.631;3.42;87.74
1982-12-16;-2.37;1.56;5.5;7.73;1.049;4.88;91.32
1982-12-17;-2.13;-0.01;2.1;0.0;1.807;3.74;60.94
1982-12-18;5.23;6.69;8.15;0.43;2.19;2.56;79.74
1982-12-19;1.43;3.99;6.55;0.0;2.964;2.97;72.45
1982-12-20;0.53;3.14;5.75;0.0;3.592;1.51;86.37
1982-12-21;0.48;1.6;2.72;3.42;1.532;3.92;79.41
1982-12-22;1.72;3.15;4.57;0.0;2.88;1.26;80.71
1982-12-23;-0.66;1.88;4.41;0.0;3.998;3.13;65.88
1982-12-24;3.35;4.86;6.37;3.38;2.466;4.31;87.61
1982-12-25;1.72;3.86;6.01;0.0;3.752;5.25;73.17
1982-12-26;-1.56;1.11;3.79;0.0;3.905;2.88;71.93
1982-12-27;-2.01;0.58;3.17;0.0;4.327;3.66;74.47
1982-12-28;-1.08;2.3;5.68;2.71;1.762;5.25;88.39
1982-12-29;-0.66;1.77;4.19;0.0;3.592;1.76;70.37
1982-12-30;-1.37;1.16;3.68;0.0;4.22;1.32;62.57
1982-12-31;0.48;1.71;2.94;0.95;3.691;3.66;75.97
1983-01-01;-0.5;3.66;7.82;0.01;7.296;3.67;67.47
1983-01-02;-8.46;-3.87;0.73;1.37;2.869;2.63;86.78
1983-01-03;-0.45;2.05;4.55;0.01;5.95;5.08;57.68
1983-01-04;-2.98;-0.09;2.79;0.01;5.258;1.27;55.65
1983-01-05;-0.22;2.67;5.56;0.7;3.607;3.78;79.35
1983-01-06;-2.9;0.97;4.84;0.01;5.598;3.67;69.49
1983-01-07;-1.22;2.17;5.56;0.01;3.408;2.63;61.66
1983-01-08;-5.03;-1.67;1.69;0.01;2.436;2.02;67.2
1983-01-09;4.05;7.33;10.62;1.81;1.663;4.14;87.45
1983-01-10;10.19;12.16;14.14;12.32;1.324;6.99;83.81
1983-01-11;5.92;8.94;11.96;1.55;3.338;5.79;81.51
1983-01-12;9.15;10.43;11.71;1.05;1.324;7.22;81.24
1983-01-13;-0.76;2.22;5.19;0.62;2.342;2.02;90.96
1983-01-14;4.6;7.64;10.69;1.33;3.607;4.6;77.8
1983-01-15;5.0;6.96;8.91;1.66;5.095;5.56;83.53
1983-01-16;6.07;7.65;9.23;0.92;5.095;7.1;46.81
1983-01-17;-0.22;2.36;4.94;5.21;0.972;3.67;89.34
1983-01-18;5.55;7.78;10.0;0.7;2.519;5.26;72.8
1983-01-19;8.14;9.93;11.71;1.05;3.233;6.12;71.45
1983-01-20;1.54;4.08;6.63;7.44;1.113;6.47;83.81
1983-01-21;2.75;4.53;6.31;0.01;3.408;4.82;86.78
1983-01-22;1.6;3.4;5.19;1.37;4.568;6.63;87.18
1983-01-23;-5.03;-1.58;1.87;2.05;1.663;2.74;82.86
1983-01-24;1.08;2.56;4.05;0.26;3.233;2.63;88.06
1983-01-25;-0.56;2.04;4.65;0.92;2.869;2.5;83.2
1983-01-26;-1.57;1.1;3.78;0.01;5.598;3.94;42.35
1983-01-27;2.26;3.07;3.88;2.65;1.663;2.87;89.14
1983-01-28;5.69;7.1;8.51;0.01;3.502;5.87;58.62
1983-01-29;5.0;6.11;7.22;3.59;2.998;5.08;90.89
1983-01-30;2.69;4.19;5.69;3.91;2.214;2.87;82.72
1983-01-31;5.84;7.58;9.33;4.39;1.569;5.17;90.22
1983-02-01;-2.93;0.57;4.08;0.02;8.453;2.52;57.48
1983-02-02;6.61;8.75;10.89;7.01;2.421;7.31;84.45
1983-02-03;0.22;5.2;10.18;4.09;6.344;4.07;53.65
1983-02-04;4.23;7.17;10.1;1.65;5.03;4.07;74.4
1983-02-05;2.9;6.83;10.76;0.02;8.745;3.83;59.19
1983-02-06;3.95;7.17;10.39;0.02;10.686;4.71;68.24
1983-02-07;-3.4;0.71;4.82;0.02;10.79;3.24;53.26
1983-02-08;4.84;7.55;10.26;1.01;6.052;5.6;53.5
1983-02-09;3.59;7.15;10.71;0.03;5.677;3.66;58.8
1983-02-10;0.36;5.82;11.29;0.02;5.74;3.24;58.26
1983-02-11;5.36;7.14;8.92;1.11;4.884;3.24;80.63
1983-02-12;0.63;4.65;8.66;0.03;4.007;1.97;57.48
1983-02-13;1.13;5.37;9.61;0.02;6.658;2.53;52.33
1983-02-14;-1.44;2.23;5.9;1.45;4.946;2.87;55.68
1983-02-15;3.37;6.02;8.66;0.03;5.865;1.99;61.22
1983-02-16;-1.27;2.25;5.77;0.03;3.59;1.77;60.67
1983-02-17;-5.72;-2.05;1.61;0.02;7.472;5.77;47.88
1983-02-18;-1.19;1.59;4.37;0.02;7.785;2.87;65.58
1983-02-19;-9.9;-5.04;-0.17;0.02;8.787;4.59;69.09
1983-02-20;-5.75;-1.74;2.27;0.02;12.877;3.91;48.74
1983-02-21;-10.73;-4.36;2.01;0.02;4.905;4.02;49.68
1983-02-22;-5.78;-1.18;3.43;0.02;11.5;2.64;45.94
1983-02-23;-2.41;2.29;6.98;0.03;9.788;5.29;49.21
1983-02-24;4.23;6.64;9.05;1.45;3.089;4.14;85.47
1983-02-25;6.83;9.65;12.47;0.02;7.013;7.46;53.26
1983-02-26;7.6;9.91;12.21;1.85;1.649;4.71;87.11
1983-02-27;7.66;9.47;11.29;1.32;5.113;6.69;61.53
1983-02-28;7.85;10.36;12.86;6.42;3.193;6.32;77.2
1983-03-01;7.16;10.93;14.69;0.02;6.308;3.46;61.76
1983-03-02;-0.31;5.25;10.82;0.02;15.332;1.01;33.49
1983-03-03;-1.21;2.5;6.2;0.02;8.601;3.53;31.11
1983-03-04;4.03;5.12;6.2;1.82;3.772;1.56;83.46
1983-03-05;3.26;6.77;10.29;6.37;6.399;4.51;68.61
1983-03-06;6.5;8.26;10.02;3.8;7.847;5.28;62.26
1983-03-07;4.71;7.46;10.2;4.5;6.399;3.46;68.39
1983-03-08;7.08;8.95;10.82;1.9;4.075;2.8;65.87
1983-03-09;3.63;7.11;10.58;0.02;11.77;2.97;48.92
1983-03-10;-0.96;4.78;10.51;0.02;10.231;1.96;39.84
1983-03-11;6.7;9.54;12.39;7.58;5.282;7.4;79.28
1983-03-12;7.16;9.66;12.15;1.25;2.324;2.41;79.64
1983-03-13;8.61;11.96;15.31;0.02;6.821;4.32;63.34
1983-03-14;8.01;12.59;17.16;0.02;15.542;2.8;56.42
1983-03-15;0.73;6.59;12.45;0.02;11.619;3.53;49.93
1983-03-16;3.67;9.1;14.53;0.02;12.494;4.19;45.61
1983-03-17;2.24;6.88;11.53;0.02;9.869;2.41;56.21
1983-03-18;10.81;12.29;13.78;2.84;5.191;5.71;72.57
1983-03-19;7.28;10.57;13.87;6.1;10.714;1.96;59.81
1983-03-20;7.24;13.16;19.08;0.02;9.869;2.19;50.65
1983-03-21;2.66;9.36;16.06;0.02;14.698;0.5;41.57
1983-03-22;3.26;6.77;10.29;0.47;10.08;3.38;66.59
1983-03-23;4.38;7.03;9.67;7.46;7.727;4.89;70.63
1983-03-24;4.34;8.74;13.14;0.02;13.34;2.3;41.79
1983-03-25;3.55;8.5;13.45;0.02;15.091;3.27;42.72
1983-03-26;7.1;13.25;19.39;0.02;16.931;2.3;44.45
1983-03-27;7.7;10.53;13.36;4.8;6.579;1.76;70.77
1983-03-28;7.08;12.79;18.49;0.02;17.474;2.19;52.53
1983-03-29;10.63;12.32;14.02;9.96;12.857;6.26;41.79
1983-03-30;3.63;8.01;12.39;4.18;12.253;2.6;50.65
1983-03-31;7.8;9.89;11.99;6.46;6.579;5.71;65.07
1983-04-01;3.52;7.67;11.81;0.0;7.553;1.78;52.51
1983-04-02;7.14;11.11;15.08;0.0;11.834;3.62;51.16
1983-04-03;2.89;7.16;11.43;0.0;16.358;3.8;35.87
