iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;8.12;13.27;18.43;0.0;15.748;0.6;57.82
1981-02-02;-0.77;2.78;6.32;0.01;14.664;3.74;38.91
1981-02-03;2.46;6.39;10.33;4.73;6.961;2.85;58.74
1981-02-04;0.19;3.92;7.64;1.06;5.791;4.33;55.14
1981-02-05;1.03;4.15;7.27;0.0;9.615;5.59;41.66
1981-02-06;1.7;7.9;14.11;0.0;13.665;4.33;31.02
1981-02-07;8.28;12.45;16.61;0.01;10.641;2.73;62.19
1981-02-08;8.3;11.27;14.24;1.17;8.587;2.1;61.34
1981-02-09;3.06;7.77;12.47;0.0;12.153;5.15;33.32
1981-02-10;5.12;9.18;13.24;0.0;10.498;1.77;44.73
1981-02-11;3.63;8.79;13.95;0.0;11.697;2.39;56.98
1981-02-12;1.08;4.67;8.25;0.01;7.446;3.24;55.52
1981-02-13;7.81;10.32;12.84;26.45;8.016;5.27;70.99
1981-02-14;3.66;8.54;13.42;0.0;14.664;1.04;37.91
1981-02-15;11.03;14.02;17.01;0.39;9.9;5.59;46.49
1981-02-16;12.39;15.19;17.99;0.01;9.471;4.1;59.66
1981-02-17;6.9;11.18;15.45;0.0;14.293;1.04;46.26
1981-02-18;9.72;12.32;14.93;0.81;9.5;2.85;57.9
1981-02-19;9.57;12.89;16.22;0.0;14.379;1.94;55.83
1981-02-20;-1.79;2.78;7.35;1.7;2.283;2.26;59.35
1981-02-21;3.41;7.77;12.13;0.01;15.548;1.25;36.46
1981-02-22;-0.57;3.53;7.64;0.0;13.437;3.81;29.57
1981-02-23;-0.5;4.68;9.86;5.97;4.507;2.51;54.99
1981-02-24;4.97;7.82;10.68;5.54;4.108;2.51;77.12
1981-02-25;9.46;12.91;16.35;0.01;12.353;2.94;54.3
1981-02-26;8.12;12.17;16.22;24.34;4.679;3.32;66.86
1981-02-27;8.48;11.6;14.71;27.11;4.08;4.9;73.14
1981-02-28;-6.75;-2.29;2.18;0.01;9.472;4.99;37.99
1981-03-01;7.13;12.05;16.97;0.0;16.363;1.8;46.66
1981-03-02;10.19;14.52;18.84;0.0;14.996;2.61;47.2
1981-03-03;8.68;16.05;23.41;0.0;21.534;2.81;24.53
1981-03-04;12.67;16.93;21.2;0.29;22.088;0.74;43.2
1981-03-05;3.12;10.39;17.66;0.0;19.208;4.57;16.84
1981-03-06;10.19;15.7;21.2;0.01;14.037;0.5;46.05
1981-03-07;7.5;11.03;14.55;4.53;18.432;2.05;37.05
1981-03-08;8.68;13.5;18.33;1.21;19.023;2.72;37.98
1981-03-09;7.13;11.91;16.7;0.0;14.59;1.34;49.05
1981-03-10;7.02;11.6;16.18;0.0;20.315;0.98;37.05
1981-03-11;10.15;13.43;16.7;0.59;6.353;1.8;44.2
1981-03-12;3.34;8.41;13.49;0.0;18.21;1.92;38.98
1981-03-13;6.56;12.78;19.0;0.01;20.131;1.47;31.52
1981-03-14;2.77;7.72;12.67;0.01;18.875;3.52;35.06
1981-03-15;9.49;15.61;21.72;0.0;22.753;0.83;37.67
1981-03-16;2.77;7.01;11.25;0.01;10.86;5.04;49.12
1981-03-17;10.19;14.93;19.66;0.01;13.298;1.34;49.28
1981-03-18;0.87;2.73;4.59;0.0;7.277;6.01;63.03
1981-03-19;9.71;14.34;18.97;0.01;16.105;2.95;50.51
1981-03-20;0.47;5.36;10.25;0.01;20.39;2.61;30.37
1981-03-21;2.62;7.36;12.1;0.0;17.435;1.92;34.13
1981-03-22;6.36;11.57;16.79;0.0;20.906;2.43;36.52
1981-03-23;4.76;12.27;19.78;0.0;19.023;4.49;22.3
1981-03-24;3.01;7.22;11.43;0.36;10.601;4.94;49.74
1981-03-25;7.61;12.63;17.66;0.01;20.131;2.05;47.66
1981-03-26;9.01;15.71;22.41;0.01;22.273;2.26;24.68
1981-03-27;5.6;11.41;17.21;0.0;18.542;1.68;31.6
1981-03-28;7.19;11.21;15.24;0.59;13.777;1.92;56.58
1981-03-29;10.61;16.53;22.45;0.0;20.463;1.26;25.91
1981-03-30;4.52;8.49;12.46;0.68;6.538;4.59;53.73
1981-03-31;8.4;10.95;13.49;0.0;6.353;2.72;66.42
1981-04-01;11.81;16.57;21.34;0.51;19.072;4.07;61.63
1981-04-02;5.61;11.8;18.0;0.01;19.769;5.17;28.21
1981-04-03;9.8;16.45;23.1;0.02;25.473;1.52;32.56
1981-04-04;6.61;14.02;21.42;0.01;28.129;4.3;26.1
1981-04-05;6.34;11.25;16.16;1.62;18.158;2.32;39.47
1981-04-06;12.52;18.87;25.21;0.01;13.325;2.22;24.15
1981-04-07;11.6;16.86;22.11;1.32;12.192;3.52;29.71
1981-04-08;11.43;15.91;20.4;0.02;22.948;1.83;49.69
1981-04-09;9.14;12.71;16.27;2.38;14.979;1.52;62.98
1981-04-10;11.43;15.43;19.42;8.36;7.533;1.07;68.92
1981-04-11;12.18;18.02;23.87;0.02;26.214;1.75;42.93
1981-04-12;8.2;14.18;20.16;0.01;26.78;1.29;26.1
1981-04-13;12.12;19.63;27.13;2.15;19.421;0.98;40.6
1981-04-14;10.04;14.37;18.7;5.71;21.729;2.32;59.0
1981-04-15;5.15;11.03;16.91;0.02;15.937;4.2;34.59
1981-04-16;8.3;13.91;19.52;0.02;27.955;1.94;33.99
1981-04-17;6.93;12.89;18.86;0.01;22.163;3.72;40.6
1981-04-18;10.22;13.89;17.55;1.56;18.201;2.44;50.97
1981-04-19;11.2;14.11;17.01;0.02;7.055;1.07;56.15
1981-04-20;13.69;20.63;27.56;0.01;20.03;1.75;23.7
1981-04-21;11.16;18.09;25.02;0.02;14.239;2.32;30.23
1981-04-22;11.95;18.11;24.27;0.02;23.253;0.6;40.53
1981-04-23;13.25;18.04;22.83;0.02;24.559;2.95;37.52
1981-04-24;11.1;16.7;22.3;0.02;21.815;0.2;40.22
1981-04-25;11.5;16.73;21.95;0.02;22.512;1.52;34.67
1981-04-26;11.43;16.92;22.41;0.01;20.248;1.42;30.23
1981-04-27;11.02;15.86;20.7;0.02;26.692;1.29;38.27
1981-04-28;12.77;18.27;23.77;0.02;14.805;1.18;40.37
1981-04-29;11.72;16.33;20.94;5.77;16.851;0.98;56.15
1981-04-30;9.66;15.8;21.95;0.02;24.385;1.52;43.83
1981-05-01;16.12;22.57;29.02;0.16;26.66;1.19;22.17
1981-05-02;15.38;23.0;30.62;0.01;29.87;2.99;29.66
1981-05-03;12.12;17.35;22.58;3.12;23.059;2.53;32.29
1981-05-04;17.34;24.56;31.79;0.01;18.195;2.1;22.49
1981-05-05;12.03;16.38;20.74;0.01;26.66;2.1;33.41
1981-05-06;6.79;12.24;17.7;0.01;18.486;3.36;42.25
1981-05-07;13.29;18.34;23.4;0.01;22.087;1.07;40.9
1981-05-08;17.2;23.54;29.88;0.01;29.141;1.99;40.42
1981-05-09;13.45;21.33;29.21;0.01;26.903;1.89;16.27
1981-05-10;14.07;23.77;33.47;0.01;27.584;1.72;25.12
1981-05-11;9.96;18.46;26.97;0.01;28.947;2.44;10.54
1981-05-12;13.54;21.03;28.52;0.01;9.0;1.19;21.77
1981-05-13;15.43;21.98;28.52;0.01;30.26;1.81;25.84
1981-05-14;15.05;20.29;25.53;0.01;26.709;2.1;35.8
1981-05-15;12.36;16.73;21.11;2.23;25.882;1.89;33.57
1981-05-16;10.16;18.7;27.24;0.01;25.589;3.1;20.9
1981-05-17;15.43;19.11;22.79;0.01;22.087;0.95;34.6
1981-05-18;13.25;19.88;26.52;0.01;20.092;2.21;22.25
1981-05-19;14.81;20.34;25.88;1.24;27.244;1.61;37.55
1981-05-20;13.25;18.73;24.2;0.01;24.715;2.84;48.47
1981-05-21;11.85;18.61;25.37;0.01;24.616;1.81;28.39
1981-05-22;12.18;18.45;24.73;0.01;26.514;1.31;25.12
1981-05-23;17.6;23.58;29.56;0.01;29.141;1.07;38.75
1981-05-24;12.03;15.57;19.11;7.91;16.054;1.72;35.08
1981-05-25;14.4;21.8;29.21;0.01;30.941;3.56;29.82
1981-05-26;7.7;12.74;17.78;0.96;10.411;2.1;42.33
1981-05-27;14.67;20.27;25.88;0.01;29.043;2.32;36.51
1981-05-28;16.73;23.31;29.9;0.01;27.048;1.61;31.33
1981-05-29;13.25;18.48;23.72;0.01;22.67;1.49;34.28
1981-05-30;4.99;9.89;14.8;0.01;19.362;2.1;40.42
1981-05-31;18.16;25.16;32.17;0.01;29.724;1.41;19.14
1981-06-01;12.56;17.92;23.28;0.42;27.568;1.43;24.61
1981-06-02;15.97;19.8;23.64;5.89;20.189;1.88;39.11
1981-06-03;18.56;26.63;34.7;0.02;30.707;1.16;20.06
1981-06-04;18.92;27.08;35.24;0.02;18.495;1.64;14.84
1981-06-05;17.87;21.25;24.63;0.02;24.028;3.55;53.85
1981-06-06;13.82;19.09;24.36;0.02;28.115;5.3;30.01
1981-06-07;21.39;27.79;34.19;0.02;28.415;2.05;29.42
1981-06-08;17.92;23.78;29.64;0.02;26.47;4.7;34.56
1981-06-09;15.0;24.68;34.37;0.02;32.203;0.3;11.05
1981-06-10;17.6;25.73;33.86;0.02;29.212;3.32;18.97
1981-06-11;21.62;27.71;33.8;0.02;30.659;2.33;17.28
1981-06-12;16.72;22.3;27.87;0.02;25.972;5.0;33.21
1981-06-13;15.45;23.63;31.8;0.02;26.022;0.9;17.7
1981-06-14;15.45;20.27;25.08;1.18;19.791;1.88;38.85
1981-06-15;18.73;25.41;32.09;0.02;28.565;2.27;26.38
1981-06-16;18.56;26.84;35.12;0.02;30.809;1.82;15.85
1981-06-17;18.07;26.54;35.0;0.02;29.013;1.52;14.25
1981-06-18;17.51;23.26;29.01;0.02;31.258;1.07;22.17
1981-06-19;19.76;27.02;34.28;0.02;26.42;2.98;22.34
1981-06-20;15.28;19.94;24.6;0.02;23.529;2.38;34.39
1981-06-21;20.72;27.93;35.15;0.02;22.383;1.23;19.05
1981-06-22;15.0;21.34;27.69;0.02;29.76;0.8;26.04
1981-06-23;16.46;22.42;28.38;0.02;26.271;1.07;23.43
1981-06-24;16.2;24.88;33.56;0.02;26.022;1.16;15.85
1981-06-25;16.2;23.14;30.09;0.02;30.608;2.27;22.84
1981-06-26;15.9;23.0;30.09;0.02;30.16;3.9;16.19
1981-06-27;17.51;24.31;31.11;0.02;30.16;2.45;20.06
1981-06-28;18.92;25.85;32.78;0.02;28.414;2.38;25.45
1981-06-29;19.52;25.76;32.0;0.02;29.96;3.69;23.77
1981-06-30;16.72;19.79;22.86;8.71;22.383;2.64;58.99
1981-07-01;19.51;24.64;29.76;1.16;22.601;3.41;43.57
1981-07-02;18.41;25.59;32.77;0.05;29.584;4.87;15.32
1981-07-03;20.86;26.95;33.04;0.05;28.081;3.41;18.15
1981-07-04;20.2;25.83;31.46;0.05;24.104;2.61;26.27
1981-07-05;20.81;25.67;30.53;0.05;24.928;3.02;38.41
1981-07-06;21.04;29.21;37.39;0.05;27.451;3.13;10.22
1981-07-07;16.79;24.35;31.91;0.05;30.36;4.06;12.61
1981-07-08;19.93;27.09;34.24;0.05;31.621;4.58;11.29
1981-07-09;21.91;29.09;36.28;0.05;29.293;4.13;15.07
1981-07-10;20.43;25.59;30.76;0.05;24.929;2.16;25.57
1981-07-11;18.23;24.73;31.23;0.05;24.735;3.25;21.04
1981-07-12;22.13;27.49;32.86;1.14;24.977;3.13;32.05
1981-07-13;20.65;28.08;35.51;0.05;28.517;3.54;21.8
1981-07-14;20.81;27.77;34.74;0.05;30.069;3.41;28.34
1981-07-15;19.38;26.73;34.09;0.05;29.584;4.06;12.55
1981-07-16;21.17;29.03;36.89;0.05;29.779;2.32;13.56
1981-07-17;20.05;26.27;32.5;0.62;30.167;2.05;23.62
1981-07-18;23.51;31.86;40.2;0.05;26.286;2.79;10.22
1981-07-19;17.89;25.66;33.43;0.05;30.748;3.02;9.28
1981-07-20;21.96;30.45;38.93;0.05;27.984;2.89;9.4
1981-07-21;21.96;29.32;36.67;0.05;27.451;3.41;20.79
1981-07-22;20.94;29.51;38.07;0.05;27.45;1.95;9.66
1981-07-23;21.53;30.04;38.54;0.05;28.809;2.39;12.24
1981-07-24;20.86;28.16;35.47;0.05;29.002;2.39;17.77
1981-07-25;22.77;30.41;38.05;0.05;31.912;0.89;9.78
1981-07-26;19.85;25.88;31.91;0.05;25.752;2.95;24.38
1981-07-27;22.77;29.45;36.12;0.05;29.197;1.55;14.19
1981-07-28;26.72;32.83;38.93;0.05;25.802;3.13;12.11
1981-07-29;21.85;29.91;37.96;0.05;28.081;3.65;10.16
1981-07-30;22.44;28.7;34.95;0.05;24.492;3.25;27.46
1981-07-31;18.23;23.25;28.27;0.05;24.735;2.39;24.76
1981-08-01;19.89;25.75;31.6;0.0;22.489;2.34;23.23
1981-08-02;18.88;24.48;30.07;0.0;26.622;4.36;23.69
1981-08-03;20.95;28.45;35.95;0.0;26.933;1.85;15.43
1981-08-04;18.7;24.46;30.23;0.0;22.978;3.67;29.1
1981-08-05;22.43;28.39;34.34;0.0;26.578;4.56;27.94
1981-08-06;22.2;30.02;37.85;0.0;25.689;3.78;8.7
1981-08-07;22.3;29.24;36.18;0.0;28.223;3.86;20.09
1981-08-08;18.13;25.78;33.43;0.0;26.445;3.2;17.46
1981-08-09;21.37;27.4;33.43;0.0;25.245;1.65;16.75
1981-08-10;22.15;29.8;37.45;0.0;27.2;3.55;18.98
1981-08-11;22.3;26.83;31.36;0.0;26.178;3.2;30.32
1981-08-12;21.82;28.35;34.88;0.0;24.401;3.86;20.7
1981-08-13;21.93;28.94;35.95;0.0;27.379;1.62;15.43
1981-08-14;21.07;27.07;33.07;0.0;25.378;4.01;32.29
1981-08-15;21.59;26.17;30.75;0.0;21.601;2.76;43.13
1981-08-16;22.3;28.47;34.64;0.0;26.622;3.29;27.69
1981-08-17;17.67;24.84;32.0;0.0;29.423;3.6;13.0
1981-08-18;18.63;26.66;34.68;0.0;26.267;3.67;13.61
1981-08-19;18.25;23.46;28.67;0.0;25.866;4.26;24.24
1981-08-20;23.28;30.46;37.63;0.0;24.311;5.0;19.38
1981-08-21;24.29;31.1;37.91;0.0;25.956;1.62;18.32
1981-08-22;20.67;27.68;34.68;0.0;27.467;2.05;12.45
1981-08-23;19.79;26.79;33.78;0.0;24.533;4.43;20.09
1981-08-24;21.45;27.87;34.28;0.0;25.867;4.15;29.41
1981-08-25;22.6;29.62;36.64;0.0;23.867;4.01;21.51
1981-08-26;20.59;26.16;31.72;0.36;23.067;2.15;25.71
1981-08-27;20.29;25.95;31.6;0.0;25.244;4.56;28.5
1981-08-28;19.69;27.02;34.34;0.0;28.934;2.34;23.23
1981-08-29;18.7;23.98;29.26;0.0;20.8;4.15;31.84
1981-08-30;19.89;26.93;33.96;0.0;26.444;4.43;20.39
1981-08-31;19.46;25.36;31.26;0.0;25.866;2.56;26.47
1981-09-01;18.24;25.13;32.03;0.0;19.6;3.21;18.5
1981-09-02;16.83;22.96;29.1;0.0;19.373;2.45;21.99
1981-09-03;13.81;18.48;23.15;0.0;22.665;4.69;18.25
1981-09-04;16.04;22.74;29.44;0.72;18.314;2.64;19.83
1981-09-05;17.93;23.16;28.38;0.0;18.58;2.45;32.54
1981-09-06;17.36;25.73;34.09;0.0;21.492;2.92;17.59
1981-09-07;16.83;21.25;25.67;0.0;13.811;2.07;37.36
1981-09-08;16.04;21.5;26.96;0.0;21.0;4.41;26.39
1981-09-09;17.65;24.43;31.21;0.0;24.557;4.37;21.99
1981-09-10;16.64;25.48;34.33;0.0;22.476;3.44;13.1
1981-09-11;18.86;25.13;31.41;0.0;19.601;0.7;18.0
1981-09-12;15.04;22.48;29.92;0.0;18.769;4.11;16.01
1981-09-13;14.11;23.25;32.39;0.0;23.006;3.21;11.44
1981-09-14;15.37;22.64;29.92;0.0;18.768;3.34;14.35
1981-09-15;15.8;25.06;34.33;0.0;21.076;3.93;11.27
1981-09-16;17.52;24.48;31.43;0.0;23.649;3.21;21.66
1981-09-17;19.91;26.63;33.35;0.0;22.476;2.64;18.17
1981-09-18;17.36;25.98;34.6;0.0;22.817;3.1;19.08
1981-09-19;15.18;19.85;24.52;0.0;19.07;5.98;32.54
1981-09-20;18.36;21.4;24.44;0.26;13.357;3.21;49.16
1981-09-21;19.84;24.88;29.92;0.0;11.2;0.7;17.34
1981-09-22;18.12;25.76;33.4;0.0;19.032;1.87;11.69
1981-09-23;17.01;24.11;31.21;0.0;20.622;2.92;21.49
1981-09-24;19.76;27.47;35.17;0.0;24.33;3.21;19.17
1981-09-25;22.2;28.58;34.96;0.0;23.27;2.45;22.74
1981-09-26;12.41;19.52;26.63;0.0;18.579;1.74;22.66
1981-09-27;17.93;24.57;31.21;0.0;21.265;1.25;18.42
1981-09-28;17.93;21.86;25.79;4.15;6.054;1.15;45.92
1981-09-29;13.81;18.21;22.6;0.0;18.58;4.25;23.82
1981-09-30;18.2;24.0;29.8;0.0;18.579;2.38;27.39
1981-10-01;6.8;12.29;17.79;0.06;11.408;1.77;23.58
1981-10-02;10.89;20.03;29.17;0.06;17.988;2.83;11.63
1981-10-03;14.3;19.71;25.13;0.06;16.629;1.48;17.9
1981-10-04;14.74;19.93;25.13;0.96;11.861;1.77;50.02
1981-10-05;14.45;20.3;26.14;0.06;17.988;2.7;23.48
1981-10-06;11.5;15.57;19.64;0.06;11.318;3.79;48.16
1981-10-07;18.59;25.24;31.9;0.06;19.346;0.85;13.49
1981-10-08;15.69;18.23;20.76;7.41;7.938;2.7;54.82
1981-10-09;15.24;20.23;25.21;0.06;11.378;3.12;42.78
1981-10-10;14.0;18.13;22.26;0.06;11.046;1.1;43.66
1981-10-11;8.3;13.66;19.02;0.06;13.4;1.66;20.84
1981-10-12;13.89;20.21;26.54;0.06;16.509;1.56;31.12
1981-10-13;16.72;23.09;29.46;0.06;17.535;2.6;26.52
1981-10-14;15.85;21.59;27.32;0.06;12.887;0.5;43.66
1981-10-15;16.72;22.12;27.51;0.06;14.245;0.94;24.95
1981-10-16;11.41;17.65;23.89;0.06;16.177;2.15;26.52
1981-10-17;13.65;19.89;26.14;0.06;15.18;4.72;24.07
1981-10-18;15.85;21.04;26.22;0.06;15.754;1.38;32.01
1981-10-19;11.41;16.45;21.48;0.06;15.784;3.0;22.21
1981-10-20;17.43;20.66;23.89;0.06;9.899;2.15;42.29
1981-10-21;7.54;13.03;18.51;0.06;10.805;3.58;30.54
1981-10-22;7.08;11.13;15.19;0.06;8.993;4.63;36.9
1981-10-23;10.89;15.16;19.42;0.06;13.702;5.06;27.21
1981-10-24;9.43;13.06;16.69;0.06;5.915;4.44;43.27
1981-10-25;15.37;20.42;25.47;0.06;11.318;1.66;40.43
1981-10-26;12.08;18.12;24.16;0.06;14.456;2.89;36.12
1981-10-27;15.24;23.36;31.47;0.06;13.913;1.85;14.38
1981-10-28;8.58;12.89;17.2;3.1;9.658;2.7;46.6
1981-10-29;10.12;14.77;19.42;47.63;1.63;1.38;84.01
1981-10-30;17.52;19.75;21.99;19.68;11.62;3.49;62.07
1981-10-31;12.48;16.54;20.6;0.06;12.676;0.6;37.29
1981-11-01;0.06;2.81;5.57;0.07;6.111;3.82;47.0
1981-11-02;7.91;12.39;16.88;24.34;3.311;1.21;81.6
1981-11-03;13.35;18.09;22.82;0.06;12.444;0.7;22.35
1981-11-04;12.51;16.98;21.45;0.07;7.089;2.61;44.25
1981-11-05;8.5;12.13;15.76;0.07;10.534;1.11;39.61
1981-11-06;6.2;11.61;17.01;0.06;10.066;2.61;32.12
1981-11-07;11.03;12.77;14.5;2.73;7.734;1.01;70.7
1981-11-08;9.39;13.33;17.26;2.02;6.4;1.21;51.46
1981-11-09;5.04;9.35;13.65;0.06;11.178;2.96;30.79
1981-11-10;10.5;13.76;17.01;0.07;8.644;1.57;58.76
1981-11-11;12.3;16.15;20.0;2.84;7.423;4.29;51.27
1981-11-12;13.23;17.77;22.32;0.07;11.644;0.82;49.18
1981-11-13;12.28;15.27;18.27;19.9;6.156;1.79;57.52
1981-11-14;14.05;17.19;20.33;11.13;5.133;3.74;55.06
1981-11-15;9.34;14.13;18.93;0.06;13.089;3.16;33.82
1981-11-16;14.92;16.55;18.19;34.84;6.667;4.64;74.3
1981-11-17;11.5;14.38;17.26;1.32;7.089;3.42;60.08
1981-11-18;7.23;9.0;10.77;0.06;3.667;5.73;57.43
1981-11-19;8.09;12.3;16.52;0.06;6.4;0.7;46.53
1981-11-20;14.24;15.9;17.56;37.57;6.511;3.38;80.75
1981-11-21;13.42;19.11;24.79;0.06;10.689;2.87;30.6
1981-11-22;14.01;16.47;18.93;9.62;7.645;4.29;68.14
1981-11-23;11.96;16.24;20.52;0.06;9.822;0.7;41.6
1981-11-24;12.3;14.11;15.92;6.32;7.645;2.44;61.88
1981-11-25;5.27;8.57;11.87;13.46;4.6;2.52;51.27
1981-11-26;11.41;17.12;22.82;17.11;5.533;2.73;42.64
1981-11-27;1.45;6.59;11.73;0.06;10.311;2.44;31.55
1981-11-28;1.45;5.33;9.21;0.06;8.644;4.06;33.44
1981-11-29;10.12;15.41;20.71;0.07;9.512;1.33;54.02
1981-11-30;8.91;11.87;14.82;6.85;3.356;4.06;52.5
1981-12-01;12.52;13.61;14.69;22.02;1.93;3.91;73.63
1981-12-02;4.41;7.78;11.14;0.0;4.946;2.07;66.1
1981-12-03;10.93;11.62;12.3;5.49;1.768;5.12;81.08
1981-12-04;4.21;6.64;9.08;0.01;5.352;6.03;56.58
1981-12-05;4.83;8.36;11.88;0.01;6.406;2.42;63.59
1981-12-06;0.82;4.25;7.69;0.0;8.384;3.67;50.15
1981-12-07;10.93;14.16;17.4;0.02;10.281;1.41;54.07
1981-12-08;9.47;12.61;15.75;14.43;2.043;4.72;76.8
1981-12-09;-4.01;-2.15;-0.29;7.87;2.659;3.91;51.63
1981-12-10;2.03;6.29;10.55;6.05;3.616;2.34;80.2
1981-12-11;10.3;12.73;15.16;48.99;1.929;5.29;79.24
1981-12-12;-0.57;3.97;8.51;0.0;9.016;4.15;28.6
1981-12-13;11.59;12.76;13.93;36.66;2.319;4.51;79.31
1981-12-14;1.24;3.24;5.23;1.6;2.659;5.78;61.67
1981-12-15;1.24;5.75;10.27;8.09;3.535;0.94;41.74
1981-12-16;-1.91;2.71;7.33;0.01;10.005;3.1;47.05
1981-12-17;11.03;12.26;13.49;105.25;1.217;2.66;83.3
1981-12-18;3.79;9.69;15.58;21.92;4.33;4.86;80.57
1981-12-19;5.53;9.93;14.33;0.01;8.384;3.67;48.31
1981-12-20;8.38;11.86;15.33;0.01;6.356;2.76;65.58
1981-12-21;-1.11;3.03;7.18;0.01;8.027;2.34;60.41
1981-12-22;6.4;10.78;15.16;0.02;8.027;3.72;55.47
1981-12-23;7.4;10.84;14.29;0.01;6.356;1.07;49.34
1981-12-24;7.63;10.72;13.81;0.01;6.698;2.42;61.67
1981-12-25;6.88;9.59;12.3;0.01;7.978;1.92;62.26
1981-12-26;0.82;4.25;7.69;0.02;7.119;3.83;39.01
1981-12-27;6.28;8.94;11.6;2.76;3.535;3.54;81.01
1981-12-28;12.25;14.48;16.71;0.01;6.016;3.54;71.19
1981-12-29;9.18;11.83;14.48;1.6;3.762;2.19;76.65
1981-12-30;10.62;12.74;14.86;0.0;8.805;2.59;71.27
1981-12-31;8.89;11.11;13.32;0.01;5.092;3.54;71.63
1982-01-01;2.33;5.63;8.94;0.02;5.132;3.04;54.25
1982-01-02;8.61;10.88;13.16;16.54;4.381;4.44;70.66
1982-01-03;8.27;10.71;13.16;6.29;6.755;2.56;56.71
1982-01-04;-2.5;-0.26;1.99;0.02;6.288;4.44;64.65
1982-01-05;5.85;8.54;11.23;0.02;10.224;1.09;66.35
1982-01-06;-0.64;3.73;8.09;0.02;9.412;3.81;34.37
1982-01-07;6.61;10.0;13.38;0.02;9.939;2.86;56.18
1982-01-08;4.71;9.04;13.38;0.02;10.812;1.66;36.06
1982-01-09;9.35;11.34;13.32;0.71;7.221;4.44;67.43
1982-01-10;0.67;5.06;9.45;0.02;4.929;0.75;58.49
1982-01-11;0.37;4.04;7.71;0.02;9.473;3.22;38.22
1982-01-12;3.17;6.24;9.31;0.02;8.763;1.18;52.17
1982-01-13;1.51;4.9;8.29;0.32;9.696;3.72;43.69
1982-01-14;5.16;8.2;11.23;0.02;6.958;1.48;56.18
1982-01-15;3.17;7.54;11.92;0.02;9.189;1.54;42.53
1982-01-16;10.0;12.75;15.49;18.39;4.747;4.03;64.88
1982-01-17;0.88;3.73;6.57;1.89;5.518;4.03;66.58
1982-01-18;-5.51;-1.6;2.3;0.02;8.418;2.86;71.82
1982-01-19;5.16;9.72;14.29;0.02;9.189;1.48;38.22
1982-01-20;7.53;9.96;12.39;2.59;6.146;1.09;74.52
1982-01-21;6.61;9.88;13.16;0.02;10.427;1.09;35.6
1982-01-22;3.17;7.72;12.28;0.02;10.001;1.54;55.17
1982-01-23;8.43;11.71;15.0;0.01;9.757;2.1;54.71
1982-01-24;6.61;9.25;11.88;0.01;7.465;1.18;71.05
1982-01-25;4.28;6.57;8.86;0.82;3.651;2.64;77.29
1982-01-26;-0.64;2.77;6.17;0.02;5.031;2.94;69.58
1982-01-27;8.82;11.78;14.74;0.78;8.621;2.86;65.81
1982-01-28;3.78;8.03;12.28;1.63;4.807;1.38;65.89
1982-01-29;3.21;7.01;10.81;0.02;6.41;2.86;63.34
1982-01-30;11.13;13.07;15.0;5.51;5.619;3.45;69.05
1982-01-31;0.1;4.63;9.16;0.02;10.426;3.17;33.13
1982-02-01;9.19;12.7;16.22;0.0;12.553;1.25;44.65
1982-02-02;1.7;7.32;12.95;0.0;15.177;2.3;29.64
1982-02-03;9.19;11.65;14.11;3.78;8.217;4.74;66.25
1982-02-04;11.26;14.03;16.8;3.55;6.391;5.59;56.06
1982-02-05;-7.26;-3.1;1.05;0.0;12.553;2.78;36.84
1982-02-06;-1.68;4.71;11.1;0.0;16.432;3.24;44.8
1982-02-07;-1.28;3.92;9.12;7.03;5.649;2.39;72.68
1982-02-08;5.52;8.85;12.18;18.9;6.876;3.06;76.12
1982-02-09;3.41;7.53;11.65;0.0;7.303;2.1;56.9
1982-02-10;10.15;12.5;14.85;0.37;9.186;3.24;64.1
1982-02-11;3.06;6.99;10.92;0.0;5.278;1.25;67.55
1982-02-12;9.03;13.48;17.93;0.0;17.088;2.16;33.78
1982-02-13;4.48;10.19;15.9;0.01;12.553;1.04;42.74
1982-02-14;2.61;7.47;12.34;0.27;10.099;1.75;45.11
1982-02-15;6.59;11.7;16.8;0.01;14.92;0.5;37.91
1982-02-16;2.68;6.27;9.86;0.0;15.748;1.63;52.84
1982-02-17;5.72;9.02;12.31;9.0;5.649;4.2;69.08
1982-02-18;0.34;0.68;1.02;0.0;6.591;4.74;64.03
1982-02-19;9.46;12.52;15.58;6.01;10.128;3.51;63.41
1982-02-20;4.97;10.21;15.45;0.0;14.064;2.51;46.18
1982-02-21;9.26;12.17;15.08;10.75;5.791;3.43;61.11
1982-02-22;6.01;10.36;14.71;3.14;4.308;0.6;74.36
1982-02-23;9.5;10.96;12.42;24.49;5.307;3.95;75.59
1982-02-24;1.66;7.13;12.6;0.0;5.962;2.55;44.88
1982-02-25;4.9;10.85;16.8;0.0;14.664;1.33;37.38
1982-02-26;2.19;7.01;11.84;0.01;10.327;3.64;71.07
1982-02-27;8.23;11.88;15.53;0.01;12.353;1.52;52.23
1982-02-28;6.94;8.71;10.47;2.47;6.191;0.5;73.52
1982-03-01;6.03;9.87;13.7;0.01;8.865;0.83;47.28
1982-03-02;7.13;13.87;20.6;0.0;18.764;2.61;33.52
1982-03-03;9.45;14.62;19.78;0.0;19.651;0.79;39.05
1982-03-04;2.03;7.82;13.61;0.01;19.208;4.21;37.9
1982-03-05;-0.58;3.8;8.19;0.0;15.55;4.57;32.98
