iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;14.39;24.71;35.03;0.0;21.362;1.37;7.56
1981-02-03;9.14;16.11;23.08;0.0;16.197;4.16;15.04
1981-02-04;15.96;24.55;33.13;0.0;13.878;1.37;9.08
1981-02-05;9.26;18.17;27.08;0.0;16.9;3.1;6.57
1981-02-06;13.73;21.91;30.1;0.0;17.744;2.49;9.55
1981-02-07;9.94;18.2;26.46;0.0;20.8;2.03;5.16
1981-02-08;12.29;20.93;29.58;0.0;19.465;1.9;11.44
1981-02-09;10.3;18.98;27.65;0.0;20.098;3.01;10.39
1981-02-10;10.43;19.49;28.55;0.0;20.66;2.6;9.31
1981-02-11;10.07;19.31;28.55;0.0;19.465;2.6;8.35
1981-02-12;7.1;14.66;22.22;0.0;18.2;4.31;16.09
1981-02-13;14.14;23.06;31.98;0.0;21.222;2.8;9.87
1981-02-14;5.41;13.98;22.55;0.0;16.865;3.1;14.69
1981-02-15;5.7;13.82;21.94;0.0;15.39;3.64;11.36
1981-02-16;9.62;17.66;25.7;0.0;20.378;4.08;6.3
1981-02-17;11.91;19.33;26.75;0.0;20.555;2.28;14.22
1981-02-18;5.64;14.71;23.79;0.0;19.254;4.3;15.33
1981-02-19;12.12;20.82;29.51;0.0;20.449;2.6;9.22
1981-02-20;10.22;17.62;25.01;0.0;20.379;3.55;17.08
1981-02-21;9.94;17.7;25.46;0.0;18.727;2.81;14.69
1981-02-22;5.7;13.96;22.22;0.0;20.73;3.1;11.68
1981-02-23;11.81;20.07;28.34;0.0;18.376;2.72;16.82
1981-02-24;8.59;16.84;25.1;0.0;19.781;1.9;10.86
1981-02-25;11.13;18.94;26.75;0.0;21.082;4.03;12.35
1981-02-26;9.14;18.39;27.65;0.0;18.129;4.46;14.69
1981-02-27;6.19;13.26;20.32;0.0;19.676;4.08;18.16
1981-02-28;8.71;16.36;24.01;0.0;20.098;2.37;12.99
1981-03-01;13.31;22.2;31.09;0.29;23.122;3.33;6.88
1981-03-02;8.57;14.53;20.49;0.29;21.476;4.5;13.0
1981-03-03;13.09;21.68;30.27;0.29;25.062;3.16;8.96
1981-03-04;9.54;17.53;25.52;0.29;20.717;4.09;14.13
1981-03-05;9.38;17.34;25.29;0.29;23.206;2.95;10.03
1981-03-06;12.02;17.38;22.75;0.29;14.725;3.41;18.35
1981-03-07;9.62;16.64;23.67;0.29;23.417;4.5;9.03
1981-03-08;11.57;20.32;29.07;0.29;22.784;3.16;7.64
1981-03-09;12.17;18.91;25.64;0.29;16.961;4.23;8.65
1981-03-10;12.02;21.95;31.89;0.29;20.548;3.41;6.95
1981-03-11;19.28;28.76;38.24;0.29;24.008;0.6;4.87
1981-03-12;20.02;28.98;37.93;0.29;22.531;2.32;8.65
1981-03-13;12.75;20.32;27.9;0.29;22.7;4.09;11.55
1981-03-14;10.0;18.52;27.05;0.29;20.337;2.24;15.14
1981-03-15;12.6;21.95;31.3;0.29;22.995;3.24;4.55
1981-03-16;13.4;20.85;28.3;0.29;23.712;4.37;10.03
1981-03-17;12.95;20.63;28.3;0.29;13.881;3.16;8.77
1981-03-18;15.08;24.29;33.49;0.29;26.117;2.95;5.12
1981-03-19;16.84;24.97;33.09;0.29;25.442;2.61;10.66
1981-03-20;12.44;20.52;28.6;0.29;20.084;5.07;13.0
1981-03-21;11.57;20.33;29.09;0.29;23.585;3.68;5.56
1981-03-22;12.87;19.04;25.22;0.29;16.708;4.23;9.53
1981-03-23;19.3;27.7;36.1;0.29;24.683;3.97;6.19
1981-03-24;14.27;23.77;33.28;0.29;22.446;2.61;9.22
1981-03-25;13.09;19.19;25.29;0.29;16.244;4.09;10.41
1981-03-26;11.39;21.64;31.89;0.29;22.785;0.6;5.69
1981-03-27;9.62;18.2;26.79;0.29;22.7;3.24;11.29
1981-03-28;13.94;23.63;33.33;0.29;25.358;1.4;4.8
1981-03-29;17.27;26.77;36.26;0.29;25.021;2.95;5.56
1981-03-30;21.76;29.56;37.37;0.29;24.472;1.1;5.94
1981-03-31;23.21;30.98;38.75;0.29;25.147;2.24;10.79
1981-04-01;16.29;23.93;31.57;0.0;25.381;1.82;10.75
1981-04-02;24.19;33.7;43.22;0.0;27.33;1.77;5.76
1981-04-03;24.07;32.41;40.74;0.0;25.691;3.78;10.25
1981-04-04;20.92;29.71;38.5;0.0;26.621;2.88;4.29
1981-04-05;15.78;25.83;35.88;0.0;27.551;1.77;4.52
1981-04-06;22.13;29.8;37.46;0.0;21.261;3.87;7.69
1981-04-07;13.77;20.95;28.12;0.0;24.716;4.21;11.16
1981-04-08;18.44;27.0;35.56;0.0;26.09;4.4;3.68
1981-04-09;20.53;28.58;36.63;0.0;28.57;3.39;5.72
1981-04-10;13.56;22.88;32.2;0.0;24.938;3.53;5.87
1981-04-11;16.68;24.49;32.3;0.0;24.407;3.99;8.07
1981-04-12;26.37;35.04;43.71;0.0;23.831;3.6;12.86
1981-04-13;23.42;31.21;39.01;0.0;25.558;3.29;15.05
1981-04-14;24.19;34.75;45.31;0.0;23.744;3.39;5.99
1981-04-15;18.68;25.99;33.3;0.0;21.571;4.69;8.56
1981-04-16;18.26;26.55;34.85;0.0;26.266;4.59;8.82
1981-04-17;12.72;21.54;30.36;0.0;21.571;3.09;10.33
1981-04-18;16.64;25.36;34.08;0.0;24.805;1.46;5.16
1981-04-19;18.93;27.7;36.46;2.0;24.406;4.5;4.52
1981-04-20;28.1;37.14;46.19;0.0;25.913;1.94;11.31
1981-04-21;20.78;29.48;38.19;0.0;26.4;2.56;9.16
1981-04-22;11.33;19.32;27.32;0.0;24.938;4.09;8.67
1981-04-23;15.48;23.44;31.4;0.0;26.178;1.82;7.23
1981-04-24;24.88;34.3;43.71;0.0;25.913;0.47;5.31
1981-04-25;24.72;33.47;42.22;0.0;26.312;1.94;5.87
1981-04-26;14.37;23.29;32.2;0.0;27.065;2.7;7.99
1981-04-27;16.99;24.1;31.21;0.0;23.077;4.09;13.58
1981-04-28;17.96;25.63;33.3;0.0;26.178;3.29;9.08
1981-04-29;23.73;31.2;38.67;0.3;24.317;0.47;7.12
1981-04-30;19.72;28.76;37.8;0.0;20.863;3.09;7.23
1981-05-01;23.48;31.35;39.23;0.01;27.42;4.7;8.14
1981-05-02;21.77;31.8;41.84;0.01;27.684;2.55;3.89
1981-05-03;21.71;30.89;40.08;0.01;24.672;2.74;8.09
1981-05-04;18.98;27.64;36.3;0.01;26.046;4.0;8.91
1981-05-05;23.15;30.2;37.26;0.01;25.248;3.31;7.12
1981-05-06;17.68;25.57;33.46;0.01;27.552;4.43;5.42
1981-05-07;25.07;33.39;41.72;0.01;26.578;3.82;4.24
1981-05-08;19.59;27.09;34.59;0.01;25.426;3.31;12.2
1981-05-09;27.89;36.42;44.95;0.01;26.134;1.23;11.12
1981-05-10;25.07;33.98;42.88;0.01;26.311;2.66;10.76
1981-05-11;24.19;33.02;41.84;0.01;24.406;3.02;5.63
1981-05-12;23.36;32.32;41.28;0.01;28.438;3.31;5.43
1981-05-13;26.31;34.33;42.35;0.01;25.602;3.47;8.09
1981-05-14;24.46;32.7;40.95;0.01;27.198;3.02;9.02
1981-05-15;27.59;35.66;43.72;0.01;26.887;1.7;13.48
1981-05-16;18.27;25.99;33.72;0.01;27.684;2.1;11.12
1981-05-17;19.9;29.27;38.63;0.01;27.286;2.66;9.27
1981-05-18;26.31;34.56;42.81;0.01;23.742;1.93;10.91
1981-05-19;26.53;36.36;46.19;0.01;27.42;1.93;3.78
1981-05-20;23.99;32.68;41.37;0.01;26.666;1.7;5.17
1981-05-21;22.95;31.99;41.04;0.01;23.077;2.1;9.53
1981-05-22;21.24;30.74;40.24;0.01;27.773;3.02;6.55
1981-05-23;23.89;32.04;40.19;0.01;25.204;4.37;6.71
1981-05-24;22.14;29.57;37.01;0.01;26.311;4.28;6.14
1981-05-25;23.36;31.72;40.08;0.01;26.045;3.82;5.94
1981-05-26;26.61;34.71;42.81;0.01;25.691;4.03;9.53
1981-05-27;24.46;34.53;44.61;0.01;27.861;0.74;3.37
1981-05-28;22.75;31.89;41.04;0.01;26.799;2.74;7.17
1981-05-29;18.47;26.29;34.1;0.01;27.861;3.31;7.89
1981-05-30;26.1;35.08;44.06;0.01;25.425;1.86;12.56
1981-05-31;24.56;33.33;42.1;0.01;27.95;3.42;3.06
1981-06-01;25.52;34.17;42.83;0.07;27.405;3.58;7.97
1981-06-02;23.72;32.36;41.01;0.07;28.096;3.86;6.5
1981-06-03;26.48;35.76;45.04;0.07;28.741;3.08;7.64
1981-06-04;20.68;30.79;40.89;0.07;28.464;2.49;3.05
1981-06-05;24.43;33.25;42.06;0.07;28.602;2.38;5.52
1981-06-06;26.56;35.98;45.39;0.07;29.017;2.07;6.23
1981-06-07;26.23;36.62;47.0;0.07;28.42;1.59;6.58
1981-06-08;23.22;31.75;40.27;0.07;28.878;3.08;8.37
1981-06-09;22.88;31.55;40.22;0.07;28.096;3.58;9.0
1981-06-10;25.63;35.15;44.67;0.07;29.017;4.56;6.94
1981-06-11;23.51;31.87;40.22;0.07;28.602;4.1;7.91
1981-06-12;22.69;29.79;36.89;0.07;27.589;3.58;7.97
1981-06-13;23.57;31.55;39.54;0.07;28.006;3.98;7.78
1981-06-14;22.69;32.27;41.85;0.07;27.774;2.87;6.23
1981-06-15;24.21;32.44;40.66;0.07;28.786;2.59;5.85
1981-06-16;27.0;36.77;46.54;0.07;29.155;3.75;4.22
1981-06-17;25.63;34.52;43.41;0.07;28.604;3.86;5.33
1981-06-18;24.65;34.22;43.79;0.07;27.497;1.68;2.13
1981-06-19;25.01;34.48;43.94;0.07;28.189;3.75;6.01
1981-06-20;27.19;35.15;43.11;0.07;28.787;3.86;5.85
1981-06-21;22.88;31.3;39.73;0.07;28.465;2.78;9.46
1981-06-22;21.93;28.89;35.86;0.07;27.497;3.66;8.75
1981-06-23;24.65;33.28;41.91;0.07;29.017;3.08;6.09
1981-06-24;25.01;32.45;39.9;0.07;27.727;3.36;6.93
1981-06-25;27.97;37.8;47.64;0.07;27.404;1.83;6.72
1981-06-26;25.63;33.2;40.78;0.07;28.189;4.91;8.21
1981-06-27;28.3;36.95;45.6;0.07;29.109;2.11;4.87
1981-06-28;25.52;34.06;42.61;0.07;28.419;3.98;4.87
1981-06-29;23.17;31.07;38.97;0.07;28.879;3.08;8.54
1981-06-30;26.66;35.53;44.4;0.07;27.912;5.28;9.46
1981-07-01;25.71;33.76;41.81;0.0;26.983;2.0;7.82
1981-07-02;25.85;33.51;41.17;0.0;29.171;2.59;5.15
1981-07-03;27.66;35.69;43.71;0.0;26.984;3.24;8.38
1981-07-04;27.97;34.84;41.7;0.0;28.591;4.02;7.62
1981-07-05;25.24;32.58;39.92;0.0;27.384;4.25;7.39
1981-07-06;25.71;33.34;40.98;0.0;28.055;2.95;6.46
1981-07-07;27.29;35.27;43.25;0.0;27.474;3.32;7.72
1981-07-08;27.97;36.28;44.6;0.0;27.475;3.61;6.82
1981-07-09;28.7;36.88;45.05;0.0;26.402;4.18;7.39
1981-07-10;28.22;35.95;43.67;0.0;28.01;2.59;5.43
1981-07-11;27.75;35.93;44.11;0.0;27.92;3.92;5.08
1981-07-12;28.36;35.8;43.25;0.0;27.563;3.32;6.97
1981-07-13;27.42;34.94;42.46;0.0;27.295;4.97;8.0
1981-07-14;29.16;36.58;44.0;0.0;28.01;1.5;4.9
1981-07-15;26.89;35.3;43.71;0.0;25.106;3.32;8.45
1981-07-16;26.79;34.42;42.06;0.0;28.322;4.08;6.89
1981-07-17;25.52;33.52;41.51;0.0;28.278;4.25;8.0
1981-07-18;23.96;31.23;38.49;0.0;25.464;3.01;11.65
1981-07-19;28.7;35.73;42.75;0.0;27.474;4.7;8.88
1981-07-20;28.34;36.17;44.0;0.0;28.145;3.01;4.95
1981-07-21;26.01;33.49;40.98;0.0;27.162;4.02;6.14
1981-07-22;25.11;33.36;41.6;0.0;28.502;3.8;7.07
1981-07-23;22.99;29.71;36.44;0.0;25.598;3.92;14.69
1981-07-24;24.49;33.05;41.6;0.0;27.786;3.92;6.03
1981-07-25;26.94;33.99;41.05;0.0;26.67;4.08;9.16
1981-07-26;27.16;35.44;43.71;0.0;28.858;3.01;4.95
1981-07-27;23.74;31.41;39.07;0.0;29.171;3.71;6.54
1981-07-28;26.94;35.47;44.0;0.0;27.385;2.66;6.97
1981-07-29;26.94;34.16;41.38;0.0;25.999;4.18;10.82
1981-07-30;23.74;31.83;39.92;0.0;26.848;4.02;8.45
1981-07-31;26.69;34.89;43.09;0.0;27.564;3.11;5.43
1981-08-01;23.78;32.53;41.29;0.07;25.237;3.97;6.82
1981-08-02;29.95;36.42;42.9;0.03;24.047;1.93;14.81
1981-08-03;27.19;35.51;43.82;0.03;23.24;4.53;9.05
1981-08-04;23.97;32.45;40.93;0.03;25.96;3.46;7.96
1981-08-05;32.73;39.92;47.12;0.03;26.044;1.69;8.32
1981-08-06;23.14;30.96;38.79;0.03;26.937;3.12;7.59
1981-08-07;27.85;36.42;45.0;0.03;22.518;3.69;5.48
1981-08-08;23.33;31.09;38.84;0.03;22.475;3.97;11.57
1981-08-09;29.25;36.81;44.37;0.07;24.303;4.07;8.28
1981-08-10;25.05;33.84;42.63;0.03;22.772;3.23;8.44
1981-08-11;27.56;35.63;43.69;0.03;24.727;3.04;10.07
1981-08-12;26.45;33.5;40.55;0.03;26.044;4.16;10.67
1981-08-13;27.0;34.88;42.75;0.03;23.877;2.79;8.32
1981-08-14;23.97;31.63;39.29;0.03;21.88;3.39;9.66
1981-08-15;26.61;33.91;41.21;0.03;25.747;4.53;8.2
1981-08-16;28.86;36.17;43.49;0.03;26.47;4.24;9.82
1981-08-17;27.82;36.98;46.13;0.03;24.728;2.2;8.85
1981-08-18;29.1;36.22;43.33;0.03;25.534;3.97;9.7
1981-08-19;28.24;36.43;44.62;0.03;25.323;4.85;8.0
1981-08-20;26.48;34.62;42.75;0.03;25.323;4.53;9.82
1981-08-21;25.62;33.51;41.4;0.07;22.518;3.87;10.76
1981-08-22;25.27;33.76;42.24;0.03;25.535;4.85;6.82
1981-08-23;23.93;33.28;42.63;0.03;26.342;3.39;7.03
1981-08-24;26.92;35.01;43.09;0.03;22.943;3.69;7.23
1981-08-25;24.23;32.23;40.24;0.03;24.898;3.58;9.3
1981-08-26;28.4;36.59;44.79;0.03;27.701;3.12;4.06
1981-08-27;25.87;33.92;41.97;0.03;25.831;3.69;10.71
1981-08-28;27.15;35.68;44.21;0.03;25.748;3.78;10.88
1981-08-29;22.89;31.77;40.66;0.03;24.897;3.3;8.0
1981-08-30;26.8;35.19;43.58;0.03;25.96;2.79;9.21
1981-08-31;26.48;34.79;43.09;0.03;25.832;3.97;5.89
1981-09-01;22.09;29.7;37.31;0.0;23.795;4.09;10.76
1981-09-02;28.51;36.23;43.94;0.08;23.198;4.62;7.46
1981-09-03;27.23;34.97;42.71;0.0;23.477;3.7;8.31
1981-09-04;25.65;34.45;43.26;0.0;22.799;2.51;4.68
1981-09-05;23.03;32.05;41.06;0.0;23.795;3.11;3.97
1981-09-06;26.28;32.61;38.94;0.0;25.346;3.11;9.35
1981-09-07;26.94;35.37;43.79;0.0;24.909;4.37;8.59
1981-09-08;27.9;35.8;43.7;0.0;23.277;3.41;7.32
1981-09-09;23.61;30.68;37.75;0.0;24.074;4.47;11.18
1981-09-10;20.46;28.66;36.87;0.0;18.343;4.09;13.21
1981-09-11;21.27;29.23;37.2;0.0;23.874;3.7;10.1
1981-09-12;25.39;33.91;42.42;0.0;22.044;3.82;6.28
1981-09-13;22.21;29.84;37.48;0.0;24.869;3.5;10.24
1981-09-14;25.35;33.02;40.68;0.0;22.283;3.7;11.14
1981-09-15;27.23;35.3;43.37;0.0;18.701;3.24;10.43
1981-09-16;26.39;33.64;40.88;0.0;22.403;3.5;7.69
1981-09-17;27.59;35.91;44.23;0.0;22.403;3.02;6.14
1981-09-18;24.09;30.98;37.88;0.08;23.795;4.37;9.53
1981-09-19;24.15;32.47;40.79;0.0;22.402;4.17;11.32
1981-09-20;23.39;32.03;40.68;0.0;21.806;3.7;8.59
1981-09-21;22.39;30.72;39.05;0.0;23.795;3.24;10.95
1981-09-22;27.7;35.02;42.33;0.0;24.909;4.17;7.13
1981-09-23;22.85;30.21;37.57;0.0;20.213;4.47;12.55
1981-09-24;25.65;34.03;42.42;0.0;22.163;3.7;6.28
1981-09-25;26.77;34.06;41.36;0.0;25.346;1.9;8.59
1981-09-26;22.22;29.17;36.12;0.0;23.477;4.25;12.55
1981-09-27;26.9;34.42;41.94;0.0;21.606;4.82;8.92
1981-09-28;24.54;31.7;38.85;0.0;23.278;4.17;10.57
1981-09-29;21.68;29.82;37.95;0.0;23.198;3.82;8.83
1981-09-30;27.59;36.38;45.18;0.0;22.999;2.4;8.31
1981-10-01;20.36;26.77;33.19;0.0;18.687;3.06;17.37
1981-10-02;25.67;32.64;39.61;0.0;20.711;4.47;5.88
1981-10-03;22.57;29.15;35.73;0.0;19.166;2.44;21.29
1981-10-04;21.64;29.78;37.92;0.0;19.865;2.79;9.43
1981-10-05;22.8;30.23;37.65;0.0;17.069;1.93;18.91
1981-10-06;20.69;29.26;37.82;0.0;20.123;2.98;13.3
1981-10-07;16.12;22.8;29.49;0.0;19.866;4.42;15.64
1981-10-08;24.77;33.98;43.18;0.0;21.336;2.88;8.54
1981-10-09;21.74;27.62;33.5;0.0;15.892;3.43;20.08
1981-10-10;18.28;26.38;34.48;0.0;20.638;3.54;11.39
1981-10-11;17.4;24.76;32.12;0.0;18.247;3.66;12.18
1981-10-12;20.27;29.47;38.67;0.0;22.697;2.98;7.46
1981-10-13;24.34;31.4;38.46;0.0;20.123;2.66;17.83
1981-10-14;20.58;28.26;35.94;0.0;21.999;3.43;13.4
1981-10-15;21.08;29.98;38.88;0.0;21.778;3.33;8.87
1981-10-16;17.38;24.76;32.14;0.0;18.504;3.66;16.06
1981-10-17;24.84;32.03;39.22;0.0;14.347;2.17;18.16
1981-10-18;20.72;28.62;36.52;0.0;16.665;2.33;15.27
1981-10-19;16.62;23.98;31.33;0.0;19.976;3.43;14.61
1981-10-20;24.03;30.21;36.38;0.0;17.253;2.98;18.11
1981-10-21;26.17;33.95;41.74;0.0;19.976;1.25;9.19
1981-10-22;23.84;31.27;38.69;0.0;20.307;3.06;11.9
1981-10-23;22.21;27.3;32.39;0.0;20.123;1.44;35.26
1981-10-24;20.24;28.06;35.88;0.0;19.976;4.07;13.35
1981-10-25;20.24;29.52;38.8;0.0;21.19;3.24;7.93
1981-10-26;20.01;28.2;36.38;0.0;18.798;2.66;17.46
1981-10-27;25.07;34.58;44.08;0.0;22.219;2.98;8.35
1981-10-28;28.7;35.59;42.47;0.0;21.19;3.55;10.27
1981-10-29;16.6;24.36;32.12;0.0;18.798;3.33;12.93
1981-10-30;24.72;33.59;42.47;0.0;21.19;3.54;8.35
1981-10-31;16.03;23.77;31.52;0.0;18.32;3.94;11.06
1981-11-01;14.59;21.95;29.31;0.0;15.149;3.41;24.37
1981-11-02;17.49;24.9;32.31;0.0;17.301;2.48;20.57
1981-11-03;14.82;22.29;29.75;0.0;17.421;4.73;22.07
1981-11-04;15.87;23.99;32.12;0.0;15.688;3.07;16.0
1981-11-05;18.46;26.58;34.7;0.0;18.795;1.6;17.68
1981-11-06;19.76;26.66;33.56;0.0;15.777;3.26;21.67
1981-11-07;10.77;18.11;25.45;0.0;16.196;3.52;16.48
1981-11-08;11.15;19.72;28.29;0.0;17.211;3.61;12.79
1981-11-09;9.92;17.64;25.37;0.0;15.777;3.71;8.47
1981-11-10;9.9;17.5;25.11;0.0;16.195;3.61;12.79
1981-11-11;11.42;17.75;24.08;0.0;13.506;3.07;18.05
1981-11-12;16.35;22.73;29.12;0.0;15.389;3.81;14.65
1981-11-13;19.16;26.66;34.17;0.0;18.616;2.86;12.9
1981-11-14;14.91;22.33;29.75;0.0;13.357;3.41;13.66
1981-11-15;12.01;19.73;27.46;0.0;15.777;3.18;16.55
1981-11-16;18.21;25.89;33.56;0.0;15.688;2.38;19.62
1981-11-17;20.08;27.93;35.77;0.0;16.793;3.07;12.2
1981-11-18;16.19;23.3;30.4;0.0;15.777;2.48;13.3
1981-11-19;13.49;20.79;28.09;0.0;15.599;2.57;14.87
1981-11-20;15.33;22.86;30.4;0.0;15.896;3.26;21.48
1981-11-21;19.4;26.44;33.48;0.0;16.673;2.22;19.0
1981-11-22;10.77;19.11;27.44;0.0;15.986;2.01;16.48
1981-11-23;16.86;24.64;32.43;0.0;17.212;2.38;17.21
1981-11-24;21.45;28.15;34.84;0.0;18.436;0.91;15.42
1981-11-25;15.87;23.67;31.47;0.0;16.883;2.38;13.37
1981-11-26;17.81;25.17;32.53;0.0;16.315;2.38;8.91
1981-11-27;20.37;27.79;35.2;0.0;18.346;1.82;12.49
1981-11-28;12.21;19.53;26.85;0.0;18.317;3.81;17.54
1981-11-29;17.29;24.7;32.12;0.0;17.301;2.65;19.73
1981-11-30;18.64;26.83;35.02;0.0;18.436;3.07;10.99
1981-12-01;6.51;13.41;20.32;0.0;14.617;3.57;21.57
1981-12-02;7.42;14.75;22.09;0.0;14.616;3.2;21.47
1981-12-03;10.46;17.55;24.65;0.0;15.53;3.67;26.45
1981-12-04;7.54;14.63;21.71;0.0;16.063;3.47;23.11
1981-12-05;11.63;19.27;26.9;0.0;14.718;3.11;13.26
1981-12-06;16.09;22.63;29.16;0.0;15.175;2.4;14.23
1981-12-07;15.23;22.46;29.69;0.0;15.53;2.2;18.08
1981-12-08;10.13;15.21;20.28;0.0;14.008;4.63;20.85
1981-12-09;7.08;14.13;21.17;0.0;15.987;3.47;17.57
1981-12-10;11.69;19.01;26.33;0.0;15.784;2.4;20.6
1981-12-11;6.51;13.1;19.69;0.0;13.602;2.49;17.52
1981-12-12;11.63;18.23;24.84;0.0;15.987;2.58;21.62
1981-12-13;10.7;16.56;22.43;0.0;13.576;4.63;21.72
1981-12-14;16.18;22.79;29.39;0.0;12.662;2.58;28.4
1981-12-15;10.36;16.52;22.68;0.0;13.55;3.11;21.11
1981-12-16;11.94;18.66;25.38;0.0;14.819;3.95;13.15
1981-12-17;9.03;15.64;22.26;0.0;14.007;2.12;16.95
1981-12-18;10.58;16.63;22.68;0.0;15.352;1.58;24.96
1981-12-19;14.0;21.0;28.0;0.0;13.83;1.58;16.75
1981-12-20;10.29;18.23;26.18;0.0;14.616;1.68;16.8
1981-12-21;9.34;16.84;24.35;0.0;15.631;2.8;20.75
1981-12-22;12.5;19.16;25.83;0.0;13.449;3.3;20.75
1981-12-23;11.4;19.15;26.9;0.0;16.469;2.8;15.93
1981-12-24;7.42;15.05;22.68;0.0;14.211;3.75;23.11
1981-12-25;9.5;16.99;24.48;0.0;14.008;3.85;16.8
1981-12-26;7.54;15.45;23.36;0.0;13.83;3.2;15.16
1981-12-27;7.97;14.97;21.97;0.0;15.53;3.47;15.0
1981-12-28;16.21;21.65;27.09;0.0;13.602;5.39;26.19
1981-12-29;10.01;17.0;23.99;0.0;16.063;3.67;20.75
1981-12-30;13.7;20.39;27.09;0.0;15.428;3.11;18.95
1981-12-31;10.7;17.77;24.84;0.0;15.987;1.98;12.13
1982-01-01;7.42;14.63;21.84;0.08;15.892;4.43;17.54
1982-01-02;9.77;19.32;28.87;0.08;15.333;2.62;14.21
1982-01-03;7.42;15.02;22.63;0.08;15.804;3.65;16.05
1982-01-04;7.65;11.25;14.86;0.08;7.681;2.81;20.97
1982-01-05;10.02;18.23;26.43;0.08;15.804;2.19;18.03
1982-01-06;6.79;14.39;21.99;0.08;15.892;2.73;10.23
1982-01-07;6.14;14.12;22.09;0.08;15.539;4.03;22.19
1982-01-08;7.33;15.14;22.94;0.08;17.923;3.65;20.52
1982-01-09;11.45;18.48;25.51;0.08;15.039;2.42;10.85
1982-01-10;8.4;15.63;22.86;0.08;13.773;4.43;20.14
1982-01-11;7.58;15.11;22.63;0.08;16.805;2.73;23.19
1982-01-12;8.11;14.75;21.39;0.08;17.334;3.86;21.08
1982-01-13;6.14;13.86;21.57;0.08;15.156;3.79;18.93
1982-01-14;7.02;14.29;21.57;0.08;15.715;2.19;19.31
1982-01-15;11.75;20.7;29.66;0.08;15.981;2.62;9.81
1982-01-16;6.7;13.66;20.62;0.08;16.804;3.03;18.34
1982-01-17;11.76;20.02;28.29;0.08;15.039;2.73;14.84
1982-01-18;8.65;16.84;25.02;0.08;3.973;0.49;14.39
1982-01-19;6.43;13.48;20.54;0.08;15.892;4.88;22.46
1982-01-20;8.56;16.68;24.81;0.08;17.628;2.73;15.63
1982-01-21;5.88;12.23;18.59;0.08;15.157;3.95;16.5
1982-01-22;9.91;17.36;24.81;0.08;15.628;2.29;23.88
1982-01-23;8.11;15.37;22.63;0.08;14.539;3.03;26.42
1982-01-24;3.16;10.3;17.45;0.08;15.333;3.64;17.57
1982-01-25;10.44;18.52;26.61;0.08;13.273;3.64;18.03
1982-01-26;4.75;11.79;18.82;0.08;13.685;3.27;17.54
1982-01-27;8.74;14.46;20.18;0.08;16.599;4.78;18.93
1982-01-28;10.65;19.55;28.46;0.08;14.921;4.19;18.03
1982-01-29;7.8;15.21;22.63;0.08;15.244;4.48;19.59
1982-01-30;6.32;13.28;20.23;0.08;14.715;3.95;21.39
1982-01-31;8.11;14.87;21.62;0.08;14.539;1.6;12.41
1982-02-01;6.81;16.14;25.46;0.0;19.149;3.1;9.81
1982-02-02;11.47;18.88;26.29;0.0;21.432;3.88;12.0
1982-02-03;9.26;16.98;24.7;0.0;19.606;3.55;11.36
1982-02-04;14.81;22.98;31.15;0.0;15.917;1.19;16.99
1982-02-05;12.82;21.13;29.44;0.0;20.66;2.03;13.75
1982-02-06;6.98;12.98;18.98;0.0;16.971;4.16;13.84
1982-02-07;14.35;23.59;32.82;0.0;20.378;2.72;9.08
1982-02-08;13.4;21.52;29.65;0.0;19.079;1.09;9.9
1982-02-09;11.13;18.76;26.39;0.0;20.449;3.24;17.64
1982-02-10;10.64;18.16;25.67;0.0;19.079;3.44;9.66
1982-02-11;4.88;13.11;21.34;0.0;21.222;3.55;15.68
1982-02-12;14.73;23.37;32.01;0.0;20.66;4.03;5.31
1982-02-13;7.59;14.97;22.36;0.0;19.606;4.6;9.81
1982-02-14;8.16;16.04;23.91;0.0;18.622;4.52;7.47
1982-02-15;10.83;17.92;25.01;0.0;19.394;4.3;19.01
1982-02-16;8.2;15.87;23.53;0.0;20.941;4.16;10.1
1982-02-17;11.59;18.88;26.17;0.0;18.2;3.88;6.54
1982-02-18;8.16;15.19;22.22;0.0;17.954;2.81;15.33
1982-02-19;12.55;20.55;28.55;0.0;12.684;1.11;16.85
1982-02-20;4.92;11.46;18.01;0.0;18.306;4.08;17.64
1982-02-21;6.49;11.95;17.41;0.0;19.254;4.81;9.75
1982-02-22;10.64;19.09;27.53;0.0;19.781;3.34;10.25
1982-02-23;9.43;18.2;26.96;0.0;21.959;2.81;12.23
1982-02-24;11.02;18.7;26.39;0.0;21.749;3.44;10.1
1982-02-25;11.91;21.47;31.03;0.0;18.516;3.34;14.71
1982-02-26;12.76;22.85;32.94;0.0;21.398;3.88;7.33
1982-02-27;4.28;12.13;19.98;0.0;16.689;4.16;14.66
1982-02-28;7.8;14.18;20.55;0.0;18.622;2.2;10.63
1982-03-01;10.83;18.8;26.77;0.29;22.995;3.97;11.23
1982-03-02;13.4;21.98;30.55;0.29;27.045;4.23;5.56
1982-03-03;10.29;16.55;22.8;0.29;22.067;3.41;9.91
1982-03-04;9.67;18.79;27.9;0.29;20.294;3.53;5.94
1982-03-05;14.92;23.62;32.31;0.29;21.772;1.2;12.56
1982-03-06;16.89;26.5;36.1;0.29;21.223;2.24;7.83
1982-03-07;21.2;31.02;40.85;0.29;21.983;1.66;8.02
