iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.62;11.38;16.15;0.01;17.223;0.6;35.6
1981-02-02;7.09;10.27;13.45;5.51;5.899;4.15;54.27
1981-02-03;6.64;14.56;22.49;0.01;16.002;1.29;22.89
1981-02-04;8.78;15.68;22.59;0.01;17.223;1.09;38.19
1981-02-05;6.2;11.78;17.35;0.89;9.188;2.46;48.39
1981-02-06;10.36;17.66;24.97;0.01;15.663;2.22;46.82
1981-02-07;7.68;13.39;19.11;0.01;14.105;3.06;47.13
1981-02-08;6.25;11.24;16.23;0.01;11.019;1.75;44.46
1981-02-09;6.2;11.62;17.04;0.01;14.307;4.15;41.17
1981-02-10;6.05;13.18;20.31;0.01;13.595;2.22;47.21
1981-02-11;3.68;11.47;19.27;0.01;17.054;1.91;25.95
1981-02-12;4.88;9.96;15.05;0.01;11.561;2.75;51.29
1981-02-13;8.78;10.25;11.73;12.73;5.425;3.13;76.87
1981-02-14;7.31;12.17;17.04;0.51;10.375;1.29;49.09
1981-02-15;5.05;9.93;14.8;0.01;9.663;3.54;49.88
1981-02-16;5.8;13.27;20.74;0.01;13.256;2.27;19.36
1981-02-17;5.2;10.92;16.64;0.01;13.189;1.91;29.24
1981-02-18;6.46;11.33;16.19;0.01;13.053;0.99;51.45
1981-02-19;0.53;6.4;12.27;0.34;13.494;3.93;19.36
1981-02-20;5.9;8.84;11.77;5.41;7.221;3.93;63.53
1981-02-21;5.9;12.72;19.54;0.01;14.884;1.29;26.97
1981-02-22;3.94;8.92;13.89;0.01;7.9;4.22;56.31
1981-02-23;5.8;8.77;11.73;4.5;3.797;3.06;71.38
1981-02-24;7.31;14.3;21.3;0.01;15.426;2.46;41.95
1981-02-25;3.83;11.34;18.86;0.01;16.409;1.37;26.97
1981-02-26;4.63;7.21;9.78;4.55;3.052;2.93;66.67
1981-02-27;-1.31;5.58;12.48;0.01;12.273;2.59;21.4
1981-02-28;1.83;8.14;14.45;0.01;11.459;1.29;55.53
1981-03-01;5.45;12.46;19.48;0.02;16.735;1.71;35.85
1981-03-02;10.03;12.79;15.54;6.96;7.544;2.37;67.43
1981-03-03;7.75;14.54;21.32;0.02;16.475;1.49;31.71
1981-03-04;6.53;13.13;19.74;0.02;18.252;2.98;29.19
1981-03-05;8.91;14.03;19.15;0.95;10.665;4.04;36.84
1981-03-06;9.7;15.51;21.32;11.61;16.258;2.9;32.07
1981-03-07;7.43;12.61;17.79;0.74;11.705;2.98;47.73
1981-03-08;10.27;15.0;19.74;0.02;14.524;1.4;48.63
1981-03-09;5.7;14.17;22.65;0.02;21.59;1.9;15.51
1981-03-10;6.33;12.33;18.33;0.02;16.952;3.87;31.71
1981-03-11;6.72;14.02;21.32;0.02;20.637;3.4;34.32
1981-03-12;9.5;17.48;25.47;0.02;20.289;0.6;28.29
1981-03-13;7.93;14.77;21.6;0.02;21.894;2.01;30.81
1981-03-14;9.46;15.8;22.14;0.02;21.503;1.08;41.88
1981-03-15;9.89;15.75;21.6;0.02;17.949;1.9;42.96
1981-03-16;6.76;12.95;19.15;0.02;13.787;1.81;48.9
1981-03-17;7.43;14.0;20.58;0.02;16.561;1.81;46.56
1981-03-18;11.51;14.45;17.38;0.02;8.41;5.59;48.63
1981-03-19;6.17;12.84;19.51;0.02;18.252;3.69;36.75
1981-03-20;6.61;12.89;19.17;0.02;14.437;1.08;31.17
1981-03-21;7.98;14.8;21.63;6.03;18.859;2.11;27.03
1981-03-22;10.66;17.55;24.45;0.02;18.209;2.11;26.04
1981-03-23;8.89;14.81;20.73;0.02;13.656;3.87;48.9
1981-03-24;10.15;16.58;23.01;0.02;15.434;0.69;25.41
1981-03-25;8.12;14.35;20.58;0.02;12.226;3.77;45.21
1981-03-26;7.32;9.65;11.98;13.01;3.772;2.9;67.52
1981-03-27;6.33;11.89;17.46;2.75;14.437;3.2;34.86
1981-03-28;4.21;11.0;17.79;0.02;17.949;0.8;33.06
1981-03-29;6.61;14.22;21.84;0.55;19.51;1.4;19.65
1981-03-30;10.74;17.53;24.32;0.02;20.289;0.39;23.97
1981-03-31;5.92;14.36;22.81;0.02;22.154;1.4;34.23
1981-04-01;9.95;16.56;23.18;0.03;24.154;2.02;42.31
1981-04-02;7.89;15.03;22.17;0.03;24.378;2.77;40.44
1981-04-03;5.61;13.31;21.01;0.03;27.521;2.02;19.45
1981-04-04;1.87;7.09;12.3;3.69;8.261;3.95;45.82
1981-04-05;5.87;13.16;20.44;0.03;13.424;3.85;43.56
1981-04-06;3.89;11.31;18.73;0.03;22.043;1.81;19.91
1981-04-07;9.71;13.01;16.31;4.25;11.179;5.08;61.58
1981-04-08;8.29;12.39;16.5;4.43;5.163;1.7;57.06
1981-04-09;0.88;7.33;13.79;1.24;18.811;3.74;21.63
1981-04-10;3.02;9.62;16.21;0.03;21.999;3.13;26.31
1981-04-11;5.61;12.83;20.06;0.03;19.305;3.5;34.82
1981-04-12;4.78;11.96;19.13;0.03;25.994;2.02;32.24
1981-04-13;10.17;16.68;23.18;0.03;23.615;2.35;34.43
1981-04-14;7.97;12.75;17.53;0.03;18.138;1.39;45.43
1981-04-15;4.78;9.45;14.12;3.28;9.608;1.6;60.18
1981-04-16;6.86;9.58;12.3;4.63;12.122;4.23;54.25
1981-04-17;9.63;16.54;23.45;0.03;25.276;0.69;36.46
1981-04-18;7.55;15.32;23.09;0.03;24.827;1.3;39.73
1981-04-19;6.7;11.2;15.69;3.2;11.493;2.35;52.84
1981-04-20;2.46;9.9;17.34;0.43;22.043;2.94;28.73
1981-04-21;7.97;10.4;12.84;22.1;5.163;1.81;54.48
1981-04-22;5.04;10.84;16.64;0.03;24.962;3.61;17.34
1981-04-23;5.81;12.09;18.37;0.28;19.305;3.61;17.34
1981-04-24;7.43;12.66;17.89;0.03;13.648;2.35;43.17
1981-04-25;9.81;17.04;24.26;0.03;26.757;1.11;20.23
1981-04-26;4.72;11.4;18.08;0.03;14.681;2.94;39.81
1981-04-27;10.76;17.5;24.23;0.03;27.162;0.69;23.5
1981-04-28;11.51;18.23;24.96;0.03;22.223;0.95;44.03
1981-04-29;8.05;14.55;21.06;0.03;19.395;2.35;39.5
1981-04-30;9.37;17.33;25.29;0.03;28.374;1.39;14.61
1981-05-01;12.3;17.48;22.66;8.35;7.468;3.33;42.07
1981-05-02;13.47;21.44;29.41;0.02;29.39;1.68;9.17
1981-05-03;11.5;15.81;20.13;1.62;17.023;3.69;56.71
1981-05-04;14.79;22.61;30.42;0.02;26.336;1.38;7.04
1981-05-05;15.46;21.26;27.06;0.02;20.03;3.11;20.74
1981-05-06;10.35;15.0;19.66;8.86;11.591;0.69;51.67
1981-05-07;11.96;18.65;25.34;0.02;24.589;1.58;27.98
1981-05-08;8.96;16.48;24.01;0.02;26.431;1.98;30.5
1981-05-09;9.43;14.78;20.13;0.02;22.358;4.3;45.3
1981-05-10;14.04;21.57;29.1;0.02;28.032;2.8;11.53
1981-05-11;11.19;16.5;21.8;2.39;15.908;2.65;42.78
1981-05-12;9.57;17.32;25.08;0.02;28.76;4.38;19.48
1981-05-13;9.09;13.54;17.99;0.02;19.206;1.12;56.16
1981-05-14;15.06;22.98;30.89;0.02;29.536;0.75;18.61
1981-05-15;11.44;17.99;24.54;2.39;23.862;2.8;38.61
1981-05-16;7.73;15.3;22.87;0.02;28.129;1.19;30.81
1981-05-17;10.81;18.48;26.15;0.02;25.947;1.07;21.13
1981-05-18;8.46;14.92;21.38;0.02;25.316;2.65;24.2
1981-05-19;10.26;16.34;22.42;0.02;20.272;2.8;32.62
1981-05-20;8.0;14.02;20.03;1.96;23.426;3.8;21.21
1981-05-21;9.72;14.41;19.09;0.91;12.173;4.0;51.2
1981-05-22;6.85;13.27;19.69;0.02;20.273;3.05;38.53
1981-05-23;10.85;17.52;24.2;0.02;24.201;2.8;27.27
1981-05-24;13.07;18.91;24.74;0.02;28.324;2.09;23.49
1981-05-25;15.96;21.77;27.58;0.02;24.638;1.38;15.94
1981-05-26;17.56;23.99;30.42;0.02;27.645;1.58;17.51
1981-05-27;13.45;19.95;26.46;0.91;16.15;2.39;30.1
1981-05-28;12.07;18.73;25.4;0.02;28.032;1.98;19.4
1981-05-29;10.26;16.77;23.28;0.02;26.626;0.6;31.13
1981-05-30;8.02;15.22;22.42;0.61;12.61;2.99;42.94
1981-05-31;6.14;13.22;20.31;0.02;24.443;2.09;19.48
1981-06-01;14.28;20.72;27.16;0.0;27.777;1.54;29.86
1981-06-02;14.86;20.55;26.25;29.73;15.907;0.9;36.67
1981-06-03;9.61;17.74;25.87;0.0;25.61;1.82;31.76
1981-06-04;11.74;20.22;28.7;0.0;28.96;2.33;13.38
1981-06-05;15.25;22.95;30.64;0.0;29.599;1.45;16.87
1981-06-06;13.87;22.43;31.0;0.0;32.702;2.21;9.5
1981-06-07;15.84;24.38;32.91;0.0;29.106;1.95;10.3
1981-06-08;14.86;20.93;27.0;0.0;27.875;1.95;47.36
1981-06-09;15.93;22.77;29.61;0.0;29.894;1.82;28.75
1981-06-10;12.91;22.27;31.62;0.0;30.485;2.04;12.83
1981-06-11;13.85;21.36;28.86;0.0;30.682;2.68;16.16
1981-06-12;11.7;15.43;19.16;0.0;27.038;4.08;18.85
1981-06-13;14.77;21.67;28.58;0.0;27.875;1.27;19.09
1981-06-14;14.51;22.82;31.13;0.0;28.96;1.95;23.6
1981-06-15;16.12;23.52;30.92;0.0;29.402;1.82;19.64
1981-06-16;14.03;20.79;27.54;0.0;26.743;2.21;19.96
1981-06-17;16.12;24.27;32.42;0.0;28.811;0.98;23.36
1981-06-18;10.96;18.11;25.25;0.0;26.398;3.39;21.94
1981-06-19;13.53;20.6;27.67;0.0;25.068;2.87;27.48
1981-06-20;11.26;16.7;22.15;0.0;28.171;3.09;15.76
1981-06-21;14.95;23.08;31.21;0.0;25.758;2.33;25.19
1981-06-22;13.53;21.82;30.12;0.0;29.156;0.68;15.68
1981-06-23;15.84;24.18;32.52;0.0;31.52;0.58;11.64
1981-06-24;10.76;16.45;22.15;0.0;24.034;2.73;32.16
1981-06-25;15.06;22.46;29.87;0.0;23.246;1.27;30.81
1981-06-26;14.65;20.96;27.26;0.0;28.861;1.27;28.75
1981-06-27;16.92;24.76;32.6;0.0;28.909;1.54;28.28
1981-06-28;16.44;21.8;27.16;3.83;4.925;1.82;29.07
1981-06-29;13.67;20.29;26.9;0.0;27.433;1.45;33.82
1981-06-30;15.96;24.37;32.78;0.0;28.86;2.04;20.67
1981-07-01;19.29;28.52;37.76;0.0;26.029;0.64;8.48
1981-07-02;19.35;28.55;37.76;0.0;29.308;1.01;13.96
1981-07-03;19.57;27.23;34.9;0.0;27.492;1.42;10.86
1981-07-04;19.94;28.02;36.09;0.0;26.989;2.57;12.73
1981-07-05;18.43;24.37;30.31;0.0;24.718;1.62;39.0
1981-07-06;17.26;25.11;32.96;0.0;26.382;1.82;22.22
1981-07-07;16.4;24.16;31.91;0.0;28.602;3.15;15.19
1981-07-08;17.9;27.71;37.53;0.0;26.08;1.62;17.83
1981-07-09;19.29;27.61;35.94;0.0;30.014;0.92;12.41
1981-07-10;16.95;25.52;34.09;0.0;12.359;1.82;14.54
1981-07-11;20.64;29.82;39.0;0.0;28.35;1.82;8.67
1981-07-12;20.29;30.09;39.88;0.0;24.566;1.72;9.06
1981-07-13;17.14;24.85;32.56;3.5;26.937;1.24;19.25
1981-07-14;14.54;24.01;33.48;0.0;30.014;2.21;12.41
1981-07-15;20.72;28.02;35.33;0.0;28.954;1.1;19.64
1981-07-16;18.12;22.85;27.58;0.0;20.329;1.52;35.96
1981-07-17;19.94;27.94;35.94;0.0;29.56;1.24;12.8
1981-07-18;20.19;30.13;40.08;0.0;28.35;1.01;9.9
1981-07-19;18.12;26.96;35.8;0.0;28.954;0.6;11.7
1981-07-20;16.69;24.21;31.73;0.0;29.308;2.71;17.38
1981-07-21;18.84;28.3;37.76;0.0;24.465;2.01;11.25
1981-07-22;18.76;27.16;35.55;0.0;29.762;2.11;9.77
1981-07-23;19.29;27.79;36.3;0.0;27.845;1.1;10.86
1981-07-24;21.05;28.16;35.28;0.0;27.846;1.24;19.06
1981-07-25;16.83;25.07;33.32;0.0;29.359;2.48;15.57
1981-07-26;18.22;27.01;35.8;0.0;29.762;1.92;8.28
1981-07-27;19.35;27.23;35.1;0.0;28.956;0.9;11.7
1981-07-28;21.05;29.09;37.13;0.0;24.314;2.71;11.64
1981-07-29;16.56;25.6;34.65;0.0;30.872;2.01;15.77
1981-07-30;16.95;24.84;32.74;1.47;25.222;1.33;25.45
1981-07-31;14.33;21.41;28.5;0.0;30.417;3.15;26.16
1981-08-01;20.75;28.55;36.36;0.0;23.603;1.74;10.02
1981-08-02;19.72;27.61;35.5;0.0;22.322;1.16;17.8
1981-08-03;20.96;28.73;36.5;0.0;29.275;0.83;16.94
1981-08-04;16.37;25.3;34.23;0.0;27.445;2.83;17.99
1981-08-05;22.18;29.57;36.96;0.61;25.478;2.55;17.2
1981-08-06;19.12;27.37;35.62;0.0;22.002;0.6;17.07
1981-08-07;17.42;26.52;35.62;0.0;24.289;1.64;9.69
1981-08-08;18.95;26.54;34.13;0.0;24.792;2.4;14.83
1981-08-09;17.9;26.02;34.13;0.0;23.191;2.1;13.91
1981-08-10;18.67;24.22;29.77;0.0;22.688;1.33;44.03
1981-08-11;15.44;24.92;34.41;0.0;27.079;1.02;13.64
1981-08-12;21.31;29.34;37.37;0.0;25.844;2.4;12.79
1981-08-13;15.79;24.16;32.54;0.0;26.988;2.19;15.03
1981-08-14;20.41;27.63;34.85;0.0;22.688;1.92;21.09
1981-08-15;16.29;25.05;33.81;0.0;28.085;0.4;11.14
1981-08-16;16.82;25.77;34.71;0.0;26.347;1.25;13.91
1981-08-17;17.9;25.05;32.2;0.0;21.224;1.74;16.21
1981-08-18;19.12;28.04;36.96;0.0;22.093;0.9;14.24
1981-08-19;18.06;25.94;33.81;0.0;22.322;2.1;20.63
1981-08-20;12.43;22.07;31.72;0.0;23.191;2.64;20.04
1981-08-21;17.19;22.5;27.8;0.0;21.224;1.02;42.45
1981-08-22;12.35;20.88;29.41;0.0;22.093;1.74;16.08
1981-08-23;16.69;25.41;34.13;0.0;28.268;1.16;13.25
1981-08-24;15.14;21.33;27.52;0.0;22.688;1.92;20.63
1981-08-25;20.41;28.8;37.2;0.0;24.151;2.0;15.88
1981-08-26;19.41;27.69;35.96;0.0;24.014;2.3;21.62
1981-08-27;22.4;31.0;39.6;0.0;23.008;1.92;8.77
1981-08-28;18.06;26.1;34.15;0.0;22.78;1.02;15.56
1981-08-29;23.26;31.46;39.66;0.0;24.061;0.9;11.34
1981-08-30;14.68;22.38;30.09;0.0;18.937;1.44;20.43
1981-08-31;15.79;24.39;33.0;0.0;25.478;2.19;17.73
1981-09-01;15.91;25.38;34.84;0.02;24.612;1.92;15.74
1981-09-02;15.81;22.56;29.31;0.02;18.87;2.79;29.86
1981-09-03;14.73;22.56;30.39;0.02;22.192;2.79;16.77
1981-09-04;15.27;21.76;28.25;0.02;16.613;2.79;34.07
1981-09-05;14.18;21.51;28.84;0.02;14.521;1.14;8.28
1981-09-06;16.54;24.25;31.97;0.02;21.33;1.45;19.71
1981-09-07;12.41;19.28;26.15;0.02;18.09;0.72;29.31
1981-09-08;20.14;26.71;33.27;0.02;22.315;2.22;23.67
1981-09-09;15.73;21.58;27.43;0.79;15.096;1.84;38.59
1981-09-10;10.8;19.59;28.37;0.02;20.387;0.38;8.44
1981-09-11;17.34;25.3;33.27;0.02;19.69;2.79;24.07
1981-09-12;11.06;16.76;22.46;1.74;10.665;4.4;65.72
1981-09-13;12.27;18.96;25.66;0.02;17.434;0.56;26.69
1981-09-14;17.83;24.44;31.05;0.02;13.045;1.26;21.05
1981-09-15;19.56;27.88;36.21;0.02;21.946;2.01;12.49
1981-09-16;16.24;23.94;31.64;0.02;22.028;3.02;12.17
1981-09-17;11.06;19.98;28.91;0.02;21.659;2.58;10.03
1981-09-18;16.54;22.69;28.84;0.02;16.614;2.11;23.51
1981-09-19;15.27;23.89;32.51;0.02;18.254;1.14;16.45
1981-09-20;16.54;19.37;22.2;9.26;9.107;2.11;51.04
1981-09-21;16.54;24.91;33.27;0.02;23.094;1.37;14.23
1981-09-22;17.26;20.04;22.81;8.5;8.942;4.1;50.25
1981-09-23;19.01;25.09;31.17;0.02;11.813;4.1;29.94
1981-09-24;11.59;18.23;24.88;0.22;16.654;2.86;19.71
1981-09-25;12.69;18.98;25.26;0.02;17.721;1.45;29.86
1981-09-26;12.05;19.89;27.73;0.02;16.859;2.41;19.63
1981-09-27;12.05;21.52;30.98;0.02;21.208;2.22;11.45
1981-09-28;16.82;24.48;32.14;0.02;23.464;2.31;19.71
1981-09-29;19.17;26.97;34.77;0.02;23.299;0.81;20.18
1981-09-30;14.83;20.18;25.54;0.02;16.285;2.31;24.23
1981-10-01;15.18;18.02;20.85;1.01;7.411;1.99;72.42
1981-10-02;14.46;18.8;23.15;17.21;7.858;1.08;53.48
1981-10-03;13.78;18.2;22.63;3.05;10.727;2.47;45.63
1981-10-04;13.91;20.57;27.24;0.0;15.807;2.08;29.28
1981-10-05;12.82;20.16;27.51;0.0;15.388;2.3;26.04
1981-10-06;12.54;17.91;23.29;0.0;15.897;1.0;42.23
1981-10-07;13.5;19.09;24.68;0.0;14.313;3.27;25.15
1981-10-08;9.62;14.09;18.56;0.44;12.759;2.87;43.61
1981-10-09;13.01;18.68;24.34;0.01;10.727;3.66;40.61
1981-10-10;8.96;14.76;20.55;0.0;13.506;2.18;34.38
1981-10-11;14.31;19.5;24.68;0.01;13.357;1.28;48.14
1981-10-12;13.39;18.91;24.43;1.72;16.105;0.73;37.7
1981-10-13;13.91;18.03;22.15;1.72;9.323;3.27;65.3
1981-10-14;14.54;19.23;23.93;0.0;10.368;1.18;57.45
1981-10-15;14.18;23.27;32.37;0.01;17.301;1.89;18.28
1981-10-16;15.18;19.67;24.16;0.0;12.4;0.73;43.53
1981-10-17;14.25;20.23;26.21;0.0;16.762;0.66;32.76
1981-10-18;14.46;20.57;26.67;0.0;16.285;3.45;31.87
1981-10-19;13.91;17.76;21.6;5.47;12.042;2.77;55.51
1981-10-20;14.46;20.01;25.55;0.0;15.0;2.77;22.48
1981-10-21;11.71;15.72;19.73;0.0;7.47;1.89;62.79
1981-10-22;13.39;20.85;28.31;0.0;16.524;0.92;16.98
1981-10-23;10.73;17.94;25.14;0.0;15.508;3.54;33.17
1981-10-24;13.91;19.13;24.34;7.35;13.477;2.3;49.52
1981-10-25;12.95;20.05;27.15;0.0;17.391;1.62;24.99
1981-10-26;15.29;19.04;22.79;8.96;14.074;2.18;55.59
1981-10-27;13.39;19.2;25.0;0.0;14.671;3.05;31.06
1981-10-28;13.33;16.78;20.23;1.23;12.221;0.73;64.0
1981-10-29;13.63;18.34;23.04;0.0;7.858;4.06;35.19
1981-10-30;13.63;19.64;25.64;0.0;15.897;2.47;30.17
1981-10-31;17.68;23.68;29.68;0.0;13.476;1.68;16.98
1981-11-01;9.59;13.53;17.46;5.08;5.263;4.04;64.84
1981-11-02;7.46;15.18;22.89;0.0;11.806;2.56;25.18
1981-11-03;10.86;18.88;26.91;0.0;13.064;1.38;26.15
1981-11-04;10.58;16.95;23.31;0.0;12.97;1.59;43.21
1981-11-05;9.75;12.07;14.4;5.08;5.099;2.66;65.72
1981-11-06;10.31;14.65;18.99;0.0;6.543;3.42;58.95
1981-11-07;11.23;18.26;25.28;0.0;12.645;3.98;35.47
1981-11-08;5.5;10.82;16.15;0.0;9.361;1.12;48.84
1981-11-09;6.89;11.57;16.25;7.52;7.312;4.04;62.64
1981-11-10;6.37;13.11;19.85;0.0;11.178;1.49;32.13
1981-11-11;5.64;10.83;16.02;0.0;10.409;1.49;43.82
1981-11-12;8.24;14.31;20.38;0.67;9.687;0.4;34.06
1981-11-13;7.3;14.21;21.13;0.0;10.711;1.12;27.12
1981-11-14;8.96;13.57;18.18;0.0;6.613;4.62;50.95
1981-11-15;4.07;10.64;17.22;0.0;12.715;1.21;22.98
1981-11-16;8.37;15.45;22.52;0.0;11.061;1.38;38.02
1981-11-17;9.12;14.11;19.09;0.0;8.895;1.28;43.03
1981-11-18;4.29;10.65;17.01;0.0;12.271;2.15;46.81
1981-11-19;12.69;16.27;19.85;3.25;9.012;2.66;62.55
1981-11-20;6.15;10.98;15.8;4.11;9.151;3.42;43.82
1981-11-21;5.17;10.59;16.02;0.0;8.965;1.92;56.75
1981-11-22;10.19;15.11;20.04;5.08;4.331;4.18;53.67
1981-11-23;7.46;12.08;16.7;0.0;10.409;3.0;50.42
1981-11-24;8.42;14.05;19.69;0.0;12.784;1.12;41.1
1981-11-25;2.46;8.0;13.54;0.0;12.272;3.11;24.21
1981-11-26;4.15;9.9;15.65;0.0;10.223;2.38;38.02
1981-11-27;7.84;11.41;14.97;7.88;0.745;2.91;65.1
1981-11-28;5.17;10.84;16.5;0.0;10.13;1.49;36.26
1981-11-29;8.42;15.69;22.96;0.0;14.158;0.4;34.68
1981-11-30;6.1;12.83;19.56;0.0;12.645;2.15;28.79
1981-12-01;4.08;10.16;16.25;0.01;8.031;1.45;38.29
1981-12-02;8.36;10.97;13.59;3.2;4.826;3.67;72.44
1981-12-03;0.92;7.57;14.21;0.01;9.288;2.04;25.84
1981-12-04;4.2;9.63;15.06;0.01;8.213;0.69;50.16
1981-12-05;5.34;8.51;11.68;15.28;3.245;3.27;72.27
1981-12-06;7.43;9.14;10.85;5.61;3.914;2.27;74.89
1981-12-07;5.62;10.9;16.18;0.01;5.597;1.13;45.66
1981-12-08;7.55;11.66;15.78;0.01;8.173;1.66;63.18
1981-12-09;8.08;14.09;20.1;0.01;8.741;1.13;36.9
1981-12-10;2.47;7.65;12.82;0.01;6.632;0.57;54.91
1981-12-11;2.17;7.92;13.66;0.01;9.126;4.02;36.57
1981-12-12;2.93;7.96;13.0;0.01;8.579;4.18;53.11
1981-12-13;9.21;11.8;14.39;10.3;2.839;3.5;86.03
1981-12-14;7.4;9.77;12.13;7.34;2.697;3.58;80.3
1981-12-15;4.2;7.29;10.38;0.01;6.611;3.27;36.57
1981-12-16;-0.21;7.42;15.06;0.01;9.613;2.04;31.82
1981-12-17;5.28;11.5;17.72;0.01;10.789;3.27;29.36
1981-12-18;6.31;12.01;17.72;0.01;9.633;3.35;30.35
1981-12-19;7.55;11.03;14.51;3.62;6.753;3.27;66.7
1981-12-20;5.61;11.82;18.04;0.01;9.126;2.35;30.26
1981-12-21;7.78;11.98;16.18;0.01;7.301;4.76;57.61
1981-12-22;3.68;9.88;16.08;0.01;9.228;1.25;38.7
1981-12-23;3.78;8.12;12.45;3.95;3.042;3.42;77.1
1981-12-24;2.73;8.47;14.21;0.01;9.714;1.45;47.71
1981-12-25;6.31;8.32;10.33;4.04;6.611;3.35;67.77
1981-12-26;6.5;9.8;13.1;3.3;5.455;2.22;69.16
1981-12-27;4.49;7.73;10.96;9.5;2.556;2.27;83.65
1981-12-28;5.52;12.44;19.35;0.01;10.384;3.05;38.29
1981-12-29;5.61;11.69;17.77;0.0;9.592;2.22;51.31
1981-12-30;2.55;8.14;13.74;0.01;6.915;2.88;56.71
1981-12-31;4.49;9.78;15.06;4.73;5.09;2.48;45.33
1982-01-01;3.09;8.93;14.78;0.01;8.683;2.98;34.12
1982-01-02;1.49;9.26;17.04;0.01;12.369;1.94;30.09
1982-01-03;3.09;8.45;13.81;0.01;6.704;2.8;46.81
1982-01-04;1.49;7.96;14.44;0.01;9.425;1.75;30.88
1982-01-05;4.38;9.85;15.32;0.01;8.683;1.54;42.96
1982-01-06;8.71;13.67;18.62;1.72;8.337;0.51;59.41
1982-01-07;1.02;7.31;13.6;0.01;9.797;2.18;44.88
1982-01-08;0.56;6.63;12.7;0.01;11.033;3.22;41.56
1982-01-09;3.48;9.13;14.78;0.78;10.811;1.44;35.69
1982-01-10;6.42;10.09;13.76;1.16;8.585;1.63;60.54
1982-01-11;11.48;14.1;16.72;8.41;4.181;4.83;79.97
1982-01-12;7.55;9.8;12.06;12.4;3.934;4.12;80.06
1982-01-13;2.25;8.68;15.11;0.01;11.108;1.54;39.63
1982-01-14;9.96;13.69;17.42;4.08;2.523;4.4;67.72
1982-01-15;2.1;8.46;14.82;0.01;11.034;2.49;25.37
1982-01-16;8.71;10.84;12.97;4.7;3.785;3.72;72.97
1982-01-17;1.49;8.66;15.84;0.01;10.538;1.94;42.34
1982-01-18;-0.47;6.36;13.19;0.01;11.009;2.98;20.64
1982-01-19;3.84;10.44;17.04;0.01;9.228;2.59;47.51
1982-01-20;5.44;10.89;16.34;0.01;9.327;2.65;36.22
1982-01-21;2.65;7.5;12.34;0.67;6.952;2.8;39.81
1982-01-22;3.75;8.41;13.08;0.01;9.846;3.61;51.36
1982-01-23;8.49;13.44;18.39;0.01;8.708;0.72;41.38
1982-01-24;2.58;8.68;14.78;0.01;12.023;1.75;32.28
1982-01-25;4.85;7.88;10.91;12.71;5.467;4.99;88.37
1982-01-26;5.55;11.72;17.89;0.01;10.538;3.22;27.64
1982-01-27;7.19;11.52;15.84;3.12;6.58;2.8;68.33
1982-01-28;1.02;7.39;13.76;0.01;9.623;1.44;31.84
1982-01-29;1.49;8.3;15.11;0.01;10.538;2.49;29.04
1982-01-30;1.49;8.55;15.61;0.01;12.443;0.94;42.34
1982-01-31;5.79;10.45;15.11;5.5;4.7;3.35;75.24
1982-02-01;5.8;12.54;19.27;0.01;12.171;0.96;41.17
1982-02-02;5.9;10.66;15.42;5.94;9.323;0.6;41.95
1982-02-03;1.72;8.74;15.77;0.01;11.426;1.09;32.77
1982-02-04;4.33;9.5;14.67;0.01;7.29;1.61;43.05
1982-02-05;3.94;9.14;14.34;0.01;7.697;2.68;48.39
1982-02-06;2.55;9.37;16.19;0.01;16.003;1.91;28.85
1982-02-07;5.57;10.42;15.27;0.01;17.766;3.44;30.42
1982-02-08;2.39;10.84;19.29;0.01;14.308;1.09;22.89
1982-02-09;5.35;12.53;19.71;0.0;11.493;2.27;35.21
1982-02-10;4.48;8.35;12.21;0.01;9.323;4.15;39.05
1982-02-11;7.01;13.48;19.94;0.01;13.731;1.18;33.64
1982-02-12;1.43;7.0;12.58;0.01;13.596;3.72;32.85
1982-02-13;3.76;8.84;13.91;0.01;10.375;1.91;39.44
1982-02-14;9.47;12.31;15.15;20.51;4.0;5.19;78.44
1982-02-15;0.71;6.71;12.71;0.45;11.426;2.59;36.23
1982-02-16;6.62;10.54;14.45;1.83;7.628;6.59;65.18
1982-02-17;6.91;11.27;15.63;0.01;12.578;0.9;48.39
1982-02-18;5.57;11.42;17.26;0.01;11.494;1.49;32.85
1982-02-19;4.88;8.79;12.71;0.01;11.493;2.27;48.39
1982-02-20;7.09;12.1;17.1;0.01;11.46;3.72;34.5
1982-02-21;5.9;13.48;21.06;0.01;17.833;2.59;19.36
1982-02-22;4.71;11.35;17.99;0.01;16.851;3.88;22.1
1982-02-23;9.03;13.88;18.74;0.34;9.222;1.75;35.75
1982-02-24;4.01;8.81;13.62;1.96;7.459;3.36;62.35
1982-02-25;4.24;10.23;16.23;0.01;7.459;2.86;56.23
1982-02-26;7.61;11.27;14.92;0.01;5.831;2.75;62.04
1982-02-27;5.9;10.91;15.92;1.74;11.019;0.49;39.99
1982-02-28;6.71;11.24;15.77;2.6;10.476;1.49;51.21
1982-03-01;6.17;8.25;10.34;21.91;8.367;2.11;71.48
1982-03-02;5.7;11.31;16.92;0.02;10.665;3.69;45.21
1982-03-03;4.28;10.36;16.43;0.02;13.83;2.98;29.55
1982-03-04;3.3;8.49;13.69;0.02;13.006;3.87;38.28
1982-03-05;12.27;18.96;25.65;0.02;22.154;1.19;31.53
1982-03-06;10.03;13.96;17.89;0.02;9.755;5.12;58.43
