iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;0.44;1.9;3.36;0.0;2.988;3.08;84.53
1981-01-30;3.62;5.3;6.98;0.45;1.547;6.06;85.29
1981-01-31;-2.59;-0.72;1.15;0.45;0.747;2.33;69.26
1981-02-01;-1.3;1.6;4.49;0.0;6.549;0.9;46.48
1981-02-02;5.63;8.12;10.6;6.71;1.738;8.29;81.18
1981-02-03;-2.27;-0.2;1.87;1.32;2.539;2.48;71.84
1981-02-04;-4.0;-1.68;0.65;0.0;5.725;2.48;52.54
1981-02-05;7.17;8.21;9.24;15.99;0.936;7.08;85.07
1981-02-06;5.23;7.46;9.7;7.38;7.396;8.63;82.42
1981-02-07;-1.57;0.56;2.68;5.68;2.651;4.42;80.87
1981-02-08;4.4;6.21;8.03;8.43;1.849;5.0;86.62
1981-02-09;3.8;7.22;10.65;0.0;2.985;5.55;82.79
1981-02-10;5.23;7.83;10.43;0.0;4.233;6.14;69.06
1981-02-11;4.93;6.5;8.07;0.0;3.431;6.14;83.22
1981-02-12;2.2;3.42;4.64;2.77;3.586;2.79;85.38
1981-02-13;3.4;5.96;8.53;10.96;1.738;5.26;83.84
1981-02-14;0.53;1.35;2.18;0.0;1.626;7.15;69.74
1981-02-15;0.33;2.53;4.73;0.0;2.295;0.9;61.51
1981-02-16;-3.24;-0.63;1.99;0.0;2.941;1.92;56.07
1981-02-17;3.5;4.69;5.88;0.0;2.54;5.42;82.66
1981-02-18;-1.64;-0.24;1.15;0.0;2.919;4.21;55.33
1981-02-19;-2.77;-1.7;-0.63;10.96;2.607;1.64;72.89
1981-02-20;-4.0;-2.17;-0.35;0.77;2.539;3.68;75.06
1981-02-21;-0.24;2.54;5.33;0.0;7.106;1.92;48.4
1981-02-22;2.73;5.17;7.6;2.98;4.567;5.55;73.51
1981-02-23;3.03;4.42;5.81;1.11;3.097;5.55;75.86
1981-02-24;6.37;7.55;8.74;0.0;4.144;7.21;78.89
1981-02-25;-0.17;2.44;5.04;0.0;4.634;5.0;60.21
1981-02-26;2.2;3.48;4.76;7.05;2.74;7.65;84.15
1981-02-27;-3.84;-0.4;3.04;2.76;7.396;6.14;78.33
1981-02-28;1.96;3.42;4.88;17.69;4.233;4.42;73.69
1981-03-01;2.69;4.63;6.56;8.99;7.796;8.37;69.17
1981-03-02;3.6;6.01;8.43;3.78;8.875;5.56;56.67
1981-03-03;1.66;6.11;10.55;0.0;15.388;0.69;45.85
1981-03-04;2.21;4.06;5.92;3.61;6.04;3.77;78.18
1981-03-05;-0.02;2.48;4.97;2.57;7.627;1.55;42.15
1981-03-06;0.95;6.63;12.32;0.0;18.189;3.55;42.09
1981-03-07;1.11;6.2;11.29;0.0;8.403;3.55;46.66
1981-03-08;5.89;7.9;9.91;1.08;10.596;4.32;56.47
1981-03-09;2.79;4.19;5.58;3.42;6.479;7.23;61.44
1981-03-10;4.47;6.08;7.69;0.0;7.796;2.94;61.38
1981-03-11;0.05;2.42;4.79;1.57;4.692;3.77;69.71
1981-03-12;3.92;4.75;5.58;3.36;3.982;4.81;80.53
1981-03-13;1.11;5.93;10.76;0.0;11.541;2.63;45.38
1981-03-14;2.63;6.98;11.34;0.0;9.145;1.55;46.39
1981-03-15;-1.44;0.42;2.28;0.0;4.691;4.32;55.66
1981-03-16;6.28;6.94;7.59;3.78;4.691;7.57;76.1
1981-03-17;0.95;5.22;9.49;0.0;15.186;2.37;46.39
1981-03-18;1.76;5.63;9.49;0.0;11.609;4.12;47.06
1981-03-19;0.79;4.98;9.17;0.0;11.609;0.79;50.29
1981-03-20;-1.21;2.08;5.37;0.0;8.841;1.22;57.34
1981-03-21;-0.79;2.33;5.45;0.0;11.609;4.9;45.31
1981-03-22;3.92;7.79;11.66;0.0;8.841;3.23;45.24
1981-03-23;4.4;8.34;12.29;0.0;9.145;4.59;58.01
1981-03-24;2.01;4.33;6.66;0.0;10.596;6.29;61.91
1981-03-25;-8.8;-3.71;1.38;0.0;11.204;2.1;63.66
1981-03-26;7.24;9.08;10.92;2.31;4.522;5.56;80.53
1981-03-27;6.5;12.39;18.29;0.0;12.182;4.04;41.88
1981-03-28;3.92;6.02;8.12;2.44;4.285;5.37;79.26
1981-03-29;4.47;10.6;16.73;0.0;13.734;3.55;48.27
1981-03-30;6.37;10.89;15.41;0.0;11.203;4.23;53.91
1981-03-31;3.44;8.81;14.19;0.0;12.519;2.22;43.56
1981-04-01;3.89;8.95;14.0;0.0;17.447;3.38;41.97
1981-04-02;3.7;8.96;14.21;0.0;17.567;3.17;35.88
1981-04-03;4.64;11.13;17.63;0.0;19.287;2.66;43.88
1981-04-04;3.98;8.99;14.0;0.36;12.044;5.09;58.79
1981-04-05;6.87;9.63;12.4;2.48;19.328;5.26;59.45
1981-04-06;6.87;10.67;14.47;3.42;10.164;2.13;67.89
1981-04-07;7.21;11.42;15.63;3.25;13.085;3.88;55.19
1981-04-08;7.11;12.62;18.13;0.0;21.288;3.24;49.24
1981-04-09;5.12;10.81;16.5;0.0;19.647;0.91;49.61
1981-04-10;6.48;12.09;17.7;0.0;15.686;2.2;39.99
1981-04-11;7.02;13.42;19.82;0.0;15.246;2.41;53.57
1981-04-12;2.43;6.43;10.44;0.0;19.728;3.8;46.16
1981-04-13;2.07;5.75;9.43;2.31;9.524;4.17;53.87
1981-04-14;5.68;11.47;17.26;0.0;15.686;3.47;41.68
1981-04-15;1.89;7.08;12.28;0.0;13.045;1.66;45.13
1981-04-16;2.43;7.0;11.57;0.0;23.249;5.2;34.11
1981-04-17;1.1;5.21;9.33;0.0;15.686;2.5;46.16
1981-04-18;2.04;5.45;8.86;0.0;11.685;1.94;48.43
1981-04-19;-0.27;2.74;5.75;0.0;17.847;5.7;44.25
1981-04-20;2.99;5.35;7.71;0.0;8.043;4.66;59.01
1981-04-21;6.77;11.4;16.03;1.69;19.888;5.7;47.33
1981-04-22;3.26;5.59;7.92;3.25;8.043;2.5;68.7
1981-04-23;4.48;6.63;8.77;8.46;8.643;3.38;74.8
1981-04-24;-2.8;0.55;3.89;0.95;16.646;3.99;49.1
1981-04-25;1.1;4.84;8.58;0.0;16.966;0.5;40.65
1981-04-26;3.63;9.13;14.62;0.0;19.208;4.35;52.47
1981-04-27;4.48;7.88;11.29;1.77;11.405;1.55;66.65
1981-04-28;5.36;11.49;17.63;0.0;15.566;4.45;44.4
1981-04-29;7.11;9.43;11.74;3.42;15.606;5.26;76.93
1981-04-30;3.38;8.83;14.28;2.36;8.523;3.69;49.61
1981-05-01;6.42;9.59;12.77;2.36;21.11;2.85;60.16
1981-05-02;3.86;7.46;11.06;1.46;19.654;2.51;41.12
1981-05-03;6.05;11.71;17.38;0.0;10.919;3.1;44.82
1981-05-04;7.6;11.84;16.07;0.0;17.425;3.77;43.98
1981-05-05;7.15;9.96;12.77;1.68;9.918;4.13;64.84
1981-05-06;4.55;8.61;12.67;1.56;17.016;3.85;51.78
1981-05-07;4.16;9.55;14.94;0.0;12.785;3.29;36.31
1981-05-08;6.02;8.64;11.27;0.99;22.475;3.6;46.19
1981-05-09;7.7;11.32;14.94;1.02;15.696;2.76;60.55
1981-05-10;7.6;9.92;12.24;6.1;10.737;4.13;63.74
1981-05-11;3.13;7.69;12.24;0.0;15.696;3.85;46.19
1981-05-12;8.75;14.21;19.67;5.21;10.919;0.28;49.83
1981-05-13;3.07;7.17;11.27;0.0;22.475;4.13;39.69
1981-05-14;4.12;7.96;11.8;0.0;19.291;3.67;50.87
1981-05-15;4.25;7.89;11.54;0.0;18.062;4.32;53.47
1981-05-16;8.64;14.47;20.31;0.0;21.838;3.67;50.28
1981-05-17;4.16;9.48;14.8;0.0;15.787;2.15;39.69
1981-05-18;8.04;12.39;16.74;4.47;13.24;4.32;53.92
1981-05-19;8.17;15.05;21.93;0.0;23.839;3.6;40.53
1981-05-20;12.58;17.84;23.11;0.79;26.114;4.63;62.18
1981-05-21;9.73;12.0;14.27;0.45;17.743;2.97;55.74
1981-05-22;9.73;13.28;16.83;5.64;9.372;3.97;61.92
1981-05-23;5.69;9.4;13.11;0.0;28.389;1.61;35.14
1981-05-24;9.41;12.9;16.39;2.36;13.877;3.46;62.7
1981-05-25;7.22;13.45;19.67;0.0;25.432;2.51;43.98
1981-05-26;6.42;10.68;14.94;0.0;19.927;2.51;49.96
1981-05-27;6.66;12.83;19.0;0.0;25.887;4.03;41.31
1981-05-28;7.6;10.6;13.6;1.52;9.781;2.85;57.17
1981-05-29;5.05;11.13;17.22;0.0;12.102;3.67;52.62
1981-05-30;7.48;12.51;17.54;0.0;22.657;3.67;49.7
1981-05-31;6.42;10.07;13.71;0.0;16.651;3.85;47.94
1981-06-01;8.6;11.71;14.83;1.52;17.516;3.57;51.62
1981-06-02;8.69;12.23;15.77;13.28;18.198;2.68;49.66
1981-06-03;8.27;10.52;12.77;6.56;21.201;3.28;54.57
1981-06-04;10.17;13.86;17.56;12.45;18.243;1.17;60.61
1981-06-05;9.74;14.48;19.21;0.0;19.791;3.17;48.63
1981-06-06;10.17;12.9;15.63;7.21;15.833;2.77;58.33
1981-06-07;9.33;15.53;21.73;0.0;28.526;4.74;47.7
1981-06-08;12.12;16.54;20.97;0.0;11.602;2.35;69.06
1981-06-09;10.32;15.02;19.71;0.0;11.146;4.48;63.61
1981-06-10;14.09;18.61;23.13;0.0;20.428;2.77;58.38
1981-06-11;11.68;17.29;22.9;19.98;14.695;1.69;68.13
1981-06-12;13.08;17.67;22.26;0.0;23.339;2.09;42.42
1981-06-13;11.49;16.39;21.29;0.0;25.614;3.93;62.3
1981-06-14;9.69;15.52;21.34;0.0;22.702;2.0;50.7
1981-06-15;8.02;13.04;18.06;0.0;11.01;2.23;49.06
1981-06-16;8.02;11.62;15.22;1.93;14.695;5.06;58.38
1981-06-17;8.69;11.39;14.1;0.0;22.702;5.77;39.91
1981-06-18;10.29;13.78;17.26;0.0;13.512;3.06;52.82
1981-06-19;9.27;12.45;15.63;0.0;18.426;3.37;56.36
1981-06-20;8.27;12.41;16.55;0.0;17.516;3.06;44.54
1981-06-21;9.14;11.85;14.55;2.48;18.835;2.23;59.14
1981-06-22;7.25;9.84;12.42;1.82;21.11;4.54;59.14
1981-06-23;7.42;10.78;14.14;3.46;15.468;2.56;65.08
1981-06-24;7.93;10.53;13.13;3.72;15.469;4.74;63.99
1981-06-25;10.85;15.61;20.38;0.0;17.152;1.43;52.22
1981-06-26;14.52;19.72;24.92;0.0;25.568;2.09;55.98
1981-06-27;12.12;19.56;27.0;0.0;27.843;2.44;50.15
1981-06-28;10.93;14.77;18.61;0.0;19.472;2.14;45.52
1981-06-29;7.93;12.52;17.1;0.0;23.612;1.79;41.71
1981-06-30;8.54;14.36;20.17;0.0;26.524;1.79;48.79
1981-07-01;14.33;19.7;25.06;0.0;15.649;2.16;41.69
1981-07-02;13.64;18.8;23.97;0.83;20.323;3.05;55.54
1981-07-03;12.01;16.08;20.15;0.0;22.757;5.12;49.52
1981-07-04;12.14;18.6;25.06;0.0;25.666;2.26;48.77
1981-07-05;10.86;15.79;20.71;0.0;22.852;2.36;44.05
1981-07-06;14.71;20.12;25.53;0.0;24.712;1.87;49.14
1981-07-07;12.89;18.97;25.05;3.45;23.09;2.85;43.62
1981-07-08;17.19;22.48;27.77;0.0;24.044;2.36;43.8
1981-07-09;12.64;17.52;22.39;0.0;25.714;0.4;48.34
1981-07-10;15.17;20.71;26.25;0.83;19.99;1.07;61.19
1981-07-11;12.54;16.63;20.71;0.0;27.193;4.67;52.75
1981-07-12;12.54;15.04;17.55;1.21;17.413;4.19;52.75
1981-07-13;16.36;19.55;22.73;20.75;8.301;2.26;68.21
1981-07-14;9.25;13.4;17.55;8.0;17.127;3.39;50.45
1981-07-15;11.42;14.43;17.44;7.22;9.303;2.75;75.23
1981-07-16;15.4;21.89;28.38;0.0;26.048;2.85;46.29
1981-07-17;12.71;15.25;17.78;7.0;11.783;3.65;75.67
1981-07-18;13.0;15.95;18.89;5.88;13.501;3.13;69.76
1981-07-19;13.0;15.9;18.8;9.29;12.309;4.49;76.35
1981-07-20;14.22;18.26;22.3;0.0;17.318;3.65;43.86
1981-07-21;16.57;20.09;23.62;14.25;11.497;1.77;63.86
1981-07-22;11.82;15.78;19.74;1.21;17.317;1.38;46.66
1981-07-23;12.5;16.12;19.74;0.0;21.373;1.53;49.45
1981-07-24;13.64;17.41;21.19;0.49;11.736;2.52;51.94
1981-07-25;10.4;13.43;16.46;1.8;16.411;3.98;58.96
1981-07-26;11.6;14.57;17.55;0.0;12.404;4.98;54.11
1981-07-27;12.01;16.06;20.11;0.0;19.227;1.53;59.27
1981-07-28;11.82;13.6;15.38;9.29;8.11;3.89;79.95
1981-07-29;12.41;14.32;16.24;7.66;9.732;4.98;72.56
1981-07-30;11.23;13.81;16.39;17.43;17.986;1.95;65.98
1981-07-31;11.18;14.43;17.68;0.0;9.732;2.75;52.06
1981-08-01;11.13;13.97;16.81;3.32;19.856;2.88;56.14
1981-08-02;11.02;15.04;19.05;0.01;11.341;2.78;60.2
1981-08-03;16.33;20.86;25.4;4.56;16.033;1.25;53.36
1981-08-04;14.36;19.26;24.16;0.01;22.855;1.56;45.19
1981-08-05;10.9;14.61;18.31;8.75;18.727;2.78;62.58
1981-08-06;13.09;16.44;19.79;0.0;13.556;1.87;61.71
1981-08-07;14.78;20.09;25.4;1.73;15.338;3.51;42.81
1981-08-08;13.09;15.26;17.42;1.27;12.513;5.2;60.43
1981-08-09;12.8;16.76;20.71;1.73;14.86;1.63;46.23
1981-08-10;13.79;15.9;18.01;12.94;10.906;5.15;58.58
1981-08-11;14.36;18.76;23.16;0.01;22.073;1.25;44.43
1981-08-12;12.58;15.68;18.79;5.7;11.341;2.07;70.0
1981-08-13;12.24;15.59;18.95;0.0;13.817;4.94;62.98
1981-08-14;11.02;14.56;18.1;0.0;8.951;2.34;57.88
1981-08-15;10.69;15.27;19.86;0.0;20.595;4.25;47.79
1981-08-16;13.18;18.2;23.21;0.0;15.86;1.63;54.17
1981-08-17;10.27;15.25;20.23;0.0;16.033;4.42;46.34
1981-08-18;10.34;15.43;20.51;0.0;20.595;1.4;45.88
1981-08-19;11.87;14.94;18.01;2.61;13.122;3.67;71.39
1981-08-20;11.13;13.97;16.81;6.61;13.252;2.88;61.48
1981-08-21;15.55;18.7;21.84;3.32;12.123;3.82;52.66
1981-08-22;12.68;14.23;15.79;17.25;11.254;6.12;67.79
1981-08-23;10.27;13.9;17.53;0.87;11.254;4.94;52.26
1981-08-24;12.24;14.7;17.16;0.0;10.645;3.82;81.36
1981-08-25;13.24;15.77;18.31;2.37;15.86;5.2;54.92
1981-08-26;12.68;15.49;18.31;1.27;15.729;3.05;56.08
1981-08-27;14.36;17.64;20.92;0.0;13.122;3.67;64.66
1981-08-28;11.13;15.37;19.6;0.0;11.471;2.48;51.04
1981-08-29;16.17;21.98;27.79;6.56;11.471;1.74;59.45
1981-08-30;11.87;15.16;18.45;11.38;16.902;3.2;68.26
1981-08-31;10.84;12.46;14.08;18.83;5.518;3.38;74.98
1981-09-01;12.62;14.84;17.06;7.06;11.251;2.57;69.41
1981-09-02;13.15;16.88;20.61;3.22;6.31;4.07;72.49
1981-09-03;11.41;16.95;22.49;0.0;14.256;4.17;45.05
1981-09-04;12.31;17.39;22.47;0.0;19.664;2.0;48.62
1981-09-05;7.69;11.13;14.57;0.83;7.144;3.3;72.55
1981-09-06;10.51;14.22;17.93;0.0;14.79;0.94;50.25
1981-09-07;8.59;12.42;16.25;0.0;10.95;4.17;76.36
1981-09-08;11.62;16.14;20.67;2.15;10.751;2.57;57.62
1981-09-09;8.94;12.29;15.63;0.0;3.739;4.07;60.16
1981-09-10;11.49;15.95;20.4;0.0;13.889;1.8;50.19
1981-09-11;8.94;13.3;17.66;0.0;14.189;0.94;43.78
1981-09-12;11.05;14.08;17.11;1.75;12.019;3.3;60.83
1981-09-13;7.78;11.29;14.8;0.0;9.482;4.26;47.11
1981-09-14;8.92;10.6;12.28;5.92;7.144;4.73;74.73
1981-09-15;10.83;13.68;16.54;0.0;8.88;4.17;60.46
1981-09-16;13.49;16.89;20.29;2.08;9.716;3.22;59.32
1981-09-17;8.14;11.16;14.18;0.0;11.084;5.46;56.17
1981-09-18;11.25;13.95;16.65;6.3;9.015;3.71;62.46
1981-09-19;10.76;14.15;17.54;0.0;11.251;1.9;60.28
1981-09-20;13.15;16.59;20.02;1.22;6.243;3.08;59.07
1981-09-21;9.02;13.06;17.11;0.0;10.25;2.0;49.22
1981-09-22;13.01;15.57;18.13;2.5;10.95;1.04;68.08
1981-09-23;10.03;13.02;16.02;3.46;6.31;2.34;56.84
1981-09-24;11.62;15.95;20.29;0.0;13.454;1.9;56.84
1981-09-25;14.47;18.45;22.42;0.0;12.52;2.34;60.83
1981-09-26;7.68;10.57;13.46;2.98;13.054;4.07;60.04
1981-09-27;12.62;16.6;20.58;8.68;9.014;2.11;53.39
1981-09-28;5.79;7.84;9.89;0.0;10.083;5.63;48.74
1981-09-29;8.75;12.82;16.9;0.0;11.251;3.47;44.33
1981-09-30;9.39;12.89;16.39;0.0;9.315;2.89;55.51
1981-10-01;9.9;12.52;15.13;2.04;7.862;5.74;59.5
1981-10-02;11.91;14.46;17.02;0.0;5.267;3.44;75.08
1981-10-03;9.36;12.61;15.87;0.0;8.676;2.54;57.26
1981-10-04;4.39;8.38;12.36;0.0;7.887;4.41;47.17
1981-10-05;4.95;8.77;12.58;5.16;3.918;6.34;76.94
1981-10-06;4.77;8.16;11.55;0.0;10.228;3.19;43.68
1981-10-07;6.37;9.15;11.94;0.0;6.412;3.63;66.29
1981-10-08;8.8;11.85;14.89;0.31;4.504;2.75;61.31
1981-10-09;3.33;6.5;9.66;0.0;2.595;5.1;72.46
1981-10-10;-0.52;2.63;5.79;0.0;5.699;2.35;57.88
1981-10-11;1.7;4.63;7.57;0.0;3.231;4.41;64.61
1981-10-12;5.65;7.19;8.72;2.88;3.918;6.0;69.41
1981-10-13;2.08;4.44;6.79;0.0;6.514;2.65;77.13
1981-10-14;9.9;11.13;12.36;12.34;3.028;1.63;86.1
1981-10-15;8.2;12.11;16.02;2.99;6.412;7.19;79.87
1981-10-16;7.3;9.32;11.34;0.0;3.18;3.63;78.5
1981-10-17;6.83;8.88;10.94;3.43;2.316;6.75;83.3
1981-10-18;5.9;7.63;9.36;5.3;5.165;4.98;74.95
1981-10-19;3.65;6.04;8.43;10.76;5.7;4.41;61.43
1981-10-20;-0.41;4.16;8.72;0.39;5.038;2.27;70.96
1981-10-21;3.42;7.12;10.81;0.0;4.02;3.44;59.32
1981-10-22;6.48;7.92;9.36;6.07;2.595;5.43;80.49
1981-10-23;1.43;4.36;7.28;0.0;8.752;6.84;34.59
1981-10-24;7.46;9.53;11.6;5.31;3.943;4.54;79.37
1981-10-25;9.15;10.83;12.51;0.0;5.751;3.98;67.1
1981-10-26;1.8;4.84;7.89;0.0;2.189;2.27;79.31
1981-10-27;6.25;8.27;10.28;0.39;4.503;1.25;73.89
1981-10-28;7.3;9.45;11.6;0.56;6.285;1.13;76.88
1981-10-29;3.26;6.52;9.79;0.0;8.37;2.54;44.12
1981-10-30;6.76;10.06;13.36;0.0;10.508;2.27;63.18
1981-10-31;5.9;10.36;14.81;0.76;4.529;4.41;60.44
1981-11-01;-0.57;4.26;9.1;3.95;1.525;4.06;86.02
1981-11-02;9.05;10.41;11.76;4.27;3.782;5.89;80.45
1981-11-03;2.97;5.45;7.92;0.0;3.548;4.43;87.82
1981-11-04;0.92;3.98;7.03;0.0;3.548;2.24;72.0
1981-11-05;4.42;7.51;10.6;0.47;2.595;2.56;74.13
1981-11-06;5.09;7.71;10.32;0.38;3.504;4.53;83.56
1981-11-07;1.73;3.41;5.09;0.47;2.112;0.71;87.22
1981-11-08;1.41;4.33;7.26;1.28;3.122;5.28;85.96
1981-11-09;-1.44;2.67;6.77;1.07;5.423;4.06;84.27
1981-11-10;1.01;2.56;4.11;2.35;2.111;3.34;78.05
1981-11-11;-2.96;-0.23;2.51;0.0;2.112;3.03;83.67
1981-11-12;-0.39;0.5;1.39;0.0;1.319;3.25;83.34
1981-11-13;-0.45;1.24;2.94;0.0;3.914;1.33;71.24
1981-11-14;4.12;6.79;9.47;2.11;1.524;3.8;83.56
1981-11-15;6.57;9.55;12.53;0.0;5.072;4.06;65.07
1981-11-16;-1.44;1.21;3.85;0.0;5.453;4.63;65.56
1981-11-17;3.8;5.87;7.93;0.0;3.782;4.77;80.51
1981-11-18;-0.98;1.42;3.81;0.0;3.914;5.78;59.78
1981-11-19;4.2;6.5;8.8;2.95;1.525;5.66;83.89
1981-11-20;6.08;8.15;10.22;13.64;1.319;4.82;88.8
1981-11-21;4.3;6.36;8.41;3.33;3.548;5.55;73.36
1981-11-22;4.3;7.22;10.14;13.57;1.715;6.11;88.42
1981-11-23;6.2;8.77;11.33;6.14;2.521;5.28;71.73
1981-11-24;-5.51;-2.67;0.16;0.0;2.111;2.15;76.74
1981-11-25;-2.57;-0.3;1.96;0.0;4.061;2.06;63.76
1981-11-26;-3.36;-2.09;-0.82;0.0;1.715;5.89;63.65
1981-11-27;-2.15;-0.75;0.64;0.7;2.199;6.11;78.38
1981-11-28;-5.3;-2.52;0.26;0.47;1.935;2.15;74.45
1981-11-29;3.98;7.42;10.85;0.79;3.782;3.55;65.62
1981-11-30;2.36;5.65;8.94;0.0;4.177;1.83;83.89
1981-12-01;3.22;5.37;7.51;0.0;1.978;4.9;75.63
1981-12-02;-2.22;-0.13;1.97;0.0;2.549;4.08;70.54
1981-12-03;0.18;2.98;5.78;2.59;1.116;3.61;88.74
1981-12-04;-2.73;-1.66;-0.59;0.0;1.477;5.72;53.57
1981-12-05;5.08;6.82;8.56;0.0;1.477;6.73;84.46
1981-12-06;4.88;6.17;7.46;0.0;1.978;4.74;89.07
1981-12-07;-0.36;1.89;4.13;0.0;2.329;2.2;77.34
1981-12-08;3.08;5.03;6.97;5.46;1.477;6.04;85.75
1981-12-09;4.1;4.73;5.37;0.0;1.573;5.5;82.11
1981-12-10;4.39;6.11;7.83;1.21;1.477;4.45;89.44
1981-12-11;1.09;3.25;5.42;3.03;1.679;3.85;88.8
1981-12-12;0.69;2.14;3.59;5.46;1.31;4.45;84.19
1981-12-13;-5.26;-3.47;-1.69;0.0;1.477;2.92;72.74
1981-12-14;-0.56;1.22;3.01;0.0;2.724;4.58;78.89
1981-12-15;3.84;5.52;7.2;2.5;1.23;4.18;88.8
1981-12-16;2.02;3.31;4.6;0.65;1.477;3.61;88.05
1981-12-17;2.02;4.3;6.58;11.38;1.573;5.96;84.35
1981-12-18;-3.26;-1.29;0.68;0.0;1.23;1.88;81.95
1981-12-19;-0.44;1.16;2.75;0.0;1.881;1.18;71.29
1981-12-20;-0.69;2.33;5.35;0.0;0.773;5.15;84.09
1981-12-21;2.2;3.81;5.42;20.65;1.064;4.83;88.8
1981-12-22;-0.44;2.05;4.55;0.65;2.68;2.09;90.62
1981-12-23;-0.62;0.8;2.23;1.81;1.477;2.37;85.75
1981-12-24;-4.62;-0.97;2.68;0.0;2.039;2.37;84.36
1981-12-25;-0.73;2.69;6.11;0.0;1.116;2.79;78.68
1981-12-26;-1.51;0.06;1.63;0.0;1.31;2.49;79.54
1981-12-27;6.68;8.58;10.48;8.32;1.116;8.01;86.28
1981-12-28;-4.02;-1.24;1.54;0.0;2.9;4.08;61.01
1981-12-29;1.2;4.97;8.75;20.5;1.116;5.5;88.32
1981-12-30;-4.26;-1.95;0.36;0.0;2.241;1.6;73.17
1981-12-31;6.46;7.3;8.15;1.9;1.31;6.4;85.21
1982-01-01;2.37;3.56;4.74;0.84;1.953;4.46;86.61
1982-01-02;-1.98;0.03;2.04;0.0;1.795;6.85;72.48
1982-01-03;-2.14;-0.18;1.79;0.0;2.856;3.78;69.95
1982-01-04;1.05;3.42;5.79;0.0;1.992;6.66;82.45
1982-01-05;1.63;4.14;6.65;3.48;1.887;5.67;84.72
1982-01-06;-1.53;1.93;5.39;0.0;1.311;3.86;86.61
1982-01-07;0.79;3.25;5.71;5.89;1.704;2.91;89.83
1982-01-08;4.98;6.33;7.67;4.61;1.193;7.46;75.06
1982-01-09;2.21;4.06;5.91;0.0;3.459;3.62;72.86
1982-01-10;0.21;2.71;5.22;14.74;1.887;7.21;86.42
1982-01-11;-2.21;-0.16;1.89;0.0;5.202;4.3;61.88
1982-01-12;1.98;3.42;4.87;6.15;1.192;6.91;78.41
1982-01-13;-4.36;0.0;4.37;8.49;1.009;4.59;88.76
1982-01-14;-0.82;0.56;1.94;0.0;2.726;3.86;81.56
1982-01-15;-0.3;1.8;3.9;0.0;1.547;5.07;74.05
1982-01-16;0.05;0.92;1.79;0.0;1.009;3.4;84.15
1982-01-17;-1.88;1.26;4.4;0.0;1.953;3.86;76.07
1982-01-18;1.5;3.83;6.16;0.0;1.547;4.85;78.91
1982-01-19;3.62;4.97;6.33;2.08;2.726;5.84;69.26
1982-01-20;3.66;4.88;6.11;0.98;2.608;6.85;70.33
1982-01-21;1.5;4.24;6.98;2.0;2.084;3.82;72.79
1982-01-22;4.46;6.06;7.67;6.14;2.608;6.85;82.57
1982-01-23;-2.14;-0.75;0.65;3.37;1.192;3.55;84.72
1982-01-24;-4.07;-2.04;-0.02;0.0;5.202;4.52;56.89
1982-01-25;3.62;4.97;6.33;0.45;1.547;2.91;76.14
1982-01-26;1.63;3.25;4.87;8.49;3.459;5.95;77.9
1982-01-27;2.85;4.75;6.65;4.66;1.402;3.92;81.06
1982-01-28;-3.27;-1.75;-0.24;2.84;1.193;3.92;70.9
1982-01-29;-2.56;-0.96;0.65;1.58;1.193;4.46;79.54
1982-01-30;4.43;5.96;7.5;1.58;2.988;5.45;76.7
1982-01-31;-1.69;0.95;3.58;3.48;2.463;3.2;87.3
1982-02-01;4.03;5.88;7.72;5.67;2.919;6.49;85.88
1982-02-02;4.03;6.03;8.03;4.62;4.233;8.4;74.62
1982-02-03;2.73;5.22;7.72;8.02;1.738;7.08;86.5
1982-02-04;3.03;5.21;7.38;0.0;4.166;5.78;66.71
1982-02-05;0.76;1.96;3.16;7.3;2.539;2.79;84.39
1982-02-06;-0.9;0.28;1.46;0.0;2.295;6.45;75.8
1982-02-07;6.87;8.05;9.24;4.63;1.738;6.95;80.62
1982-02-08;-3.07;-0.1;2.87;0.0;4.322;3.49;55.33
1982-02-09;-0.77;1.6;3.97;0.0;4.5;2.61;63.18
1982-02-10;1.73;3.25;4.78;0.0;4.322;6.95;73.45
1982-02-11;0.33;1.57;2.82;1.93;4.144;5.26;81.8
1982-02-12;0.76;3.26;5.76;5.67;2.919;4.81;88.11
1982-02-13;-0.04;2.42;4.88;8.43;4.144;4.88;82.42
1982-02-14;4.4;6.92;9.43;0.0;4.7;6.01;67.26
1982-02-15;3.5;6.6;9.7;0.0;4.433;4.88;60.83
1982-02-16;4.67;7.61;10.55;18.89;2.049;8.38;80.0
1982-02-17;1.3;3.72;6.14;3.74;9.111;3.49;84.46
1982-02-18;-3.4;0.42;4.23;3.72;3.765;4.21;87.92
1982-02-19;-1.1;0.99;3.09;0.87;2.741;2.09;79.76
1982-02-20;-1.3;1.43;4.16;0.0;7.396;3.19;57.31
1982-02-21;-2.77;1.05;4.88;0.0;4.745;4.56;60.27
1982-02-22;2.43;5.15;7.86;9.85;2.049;7.45;84.58
1982-02-23;5.03;6.91;8.79;3.44;2.049;7.85;81.74
1982-02-24;0.76;2.59;4.42;3.38;4.01;4.08;86.5
1982-02-25;1.23;3.62;6.0;1.87;4.233;6.69;70.91
1982-02-26;2.9;5.95;9.0;3.89;7.842;7.44;67.39
1982-02-27;2.97;4.7;6.43;2.98;4.634;5.31;74.13
1982-02-28;2.33;4.72;7.12;4.61;2.406;6.62;86.5
