iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;2.92;7.83;12.75;0.89;5.488;3.49;52.9
1982-03-01;0.85;4.96;9.08;0.0;11.251;1.7;44.43
1982-03-02;-2.73;-0.73;1.26;0.6;6.295;1.7;63.04
1982-03-03;0.33;5.39;10.45;0.0;15.737;4.49;31.97
1982-03-04;2.69;9.18;15.67;0.0;14.164;2.85;31.8
1982-03-05;0.22;6.61;13.0;0.0;12.121;2.39;38.71
1982-03-06;-0.44;2.5;5.45;0.0;10.38;1.18;45.78
1982-03-07;5.33;7.45;9.57;0.6;7.735;1.27;65.06
1982-03-08;3.42;4.88;6.33;1.82;4.52;5.44;62.2
1982-03-09;-3.28;0.0;3.28;0.48;8.538;3.18;63.21
1982-03-10;4.36;7.4;10.45;3.19;10.614;6.15;39.89
1982-03-11;8.18;14.12;20.06;0.0;18.215;4.49;37.7
1982-03-12;-1.13;4.66;10.45;0.0;19.387;4.19;34.67
1982-03-13;6.13;11.29;16.44;0.0;6.429;2.79;32.64
1982-03-14;9.91;16.32;22.73;0.0;18.048;0.96;38.12
1982-03-15;3.91;6.78;9.65;1.78;6.429;3.18;54.45
1982-03-16;0.36;2.2;4.04;2.17;7.132;3.08;64.56
1982-03-17;5.5;9.69;13.88;0.0;6.463;2.52;62.96
1982-03-18;-1.55;1.15;3.85;0.0;4.721;3.39;69.27
1982-03-19;-5.4;-3.27;-1.14;0.0;9.777;3.5;53.44
1982-03-20;1.06;7.42;13.77;0.0;11.552;4.27;43.76
1982-03-21;-1.55;3.23;8.01;0.0;11.351;1.27;51.17
1982-03-22;7.73;12.18;16.63;0.0;11.987;4.93;46.96
1982-03-23;2.72;7.67;12.62;0.0;12.992;2.85;41.57
1982-03-24;5.33;11.48;17.62;0.0;11.083;2.39;37.19
1982-03-25;6.44;9.22;12.01;3.68;6.429;3.18;64.22
1982-03-26;5.19;9.06;12.93;0.96;9.71;3.39;49.23
1982-03-27;-0.92;1.62;4.16;2.17;7.735;1.7;52.01
1982-03-28;-0.33;5.38;11.1;12.97;3.382;4.63;75.42
1982-03-29;5.68;10.48;15.29;0.0;13.56;1.9;43.67
1982-03-30;1.3;6.32;11.33;0.0;15.47;2.79;16.56
1982-03-31;-1.27;2.88;7.02;0.0;8.371;3.39;29.53
1982-04-01;9.07;13.31;17.56;0.0;16.806;0.29;47.09
1982-04-02;7.1;14.75;22.41;0.0;11.438;1.24;20.77
1982-04-03;6.69;13.04;19.4;0.0;10.943;3.05;37.21
1982-04-04;10.71;13.6;16.48;5.41;4.997;3.6;58.47
1982-04-05;7.1;12.43;17.77;3.57;5.988;3.53;38.64
1982-04-06;8.57;11.07;13.57;3.78;8.589;1.45;63.23
1982-04-07;7.91;12.29;16.66;0.0;22.793;2.07;37.58
1982-04-08;5.5;12.0;18.5;0.0;23.247;1.54;37.36
1982-04-09;5.5;8.92;12.34;1.89;15.072;1.45;46.63
1982-04-10;9.36;15.61;21.86;0.0;22.627;3.53;37.66
1982-04-11;12.75;15.63;18.5;4.04;9.209;1.64;65.04
1982-04-12;9.12;12.43;15.75;11.28;6.854;1.88;66.62
1982-04-13;0.75;7.46;14.18;0.0;22.256;1.04;32.91
1982-04-14;5.15;6.57;7.99;11.2;7.144;2.01;80.5
1982-04-15;4.63;7.84;11.05;1.28;6.483;0.68;45.96
1982-04-16;5.5;9.97;14.44;0.0;15.485;1.8;41.36
1982-04-17;3.22;7.45;11.67;0.0;12.181;5.21;41.13
1982-04-18;9.36;13.46;17.56;1.15;12.181;2.37;43.92
1982-04-19;7.37;9.21;11.05;0.0;14.411;2.61;70.99
1982-04-20;4.59;8.04;11.49;0.0;10.323;4.68;44.82
1982-04-21;8.08;9.19;10.3;0.0;7.392;2.54;69.56
1982-04-22;8.08;9.8;11.52;5.21;7.97;3.12;67.75
1982-04-23;4.98;10.66;16.34;0.0;22.71;4.82;31.48
1982-04-24;8.68;12.39;16.1;0.69;8.135;4.68;47.92
1982-04-25;9.49;16.71;23.93;0.0;22.422;1.15;50.03
1982-04-26;3.61;7.08;10.56;1.69;5.533;3.35;61.57
1982-04-27;6.64;11.15;15.67;0.0;20.109;3.41;46.63
1982-04-28;6.69;8.96;11.23;3.14;5.988;2.61;66.54
1982-04-29;11.32;17.01;22.7;0.0;22.339;2.74;38.56
1982-04-30;11.32;17.19;23.05;0.0;11.438;2.01;46.71
1982-05-01;16.35;20.32;24.28;0.0;22.529;3.39;50.86
1982-05-02;9.47;12.5;15.53;4.52;15.454;4.0;56.68
1982-05-03;8.02;11.2;14.37;3.96;13.033;2.82;61.97
1982-05-04;17.13;21.77;26.41;0.0;23.785;2.76;44.96
1982-05-05;15.03;20.66;26.3;0.0;27.696;1.38;38.38
1982-05-06;11.2;15.42;19.65;0.0;21.225;3.2;27.04
1982-05-07;9.14;13.62;18.09;0.0;21.086;1.19;48.74
1982-05-08;11.07;16.91;22.75;0.0;25.601;2.3;27.19
1982-05-09;9.3;14.63;19.97;0.0;29.045;3.85;35.96
1982-05-10;14.04;18.46;22.88;0.0;17.455;1.7;41.48
1982-05-11;11.59;15.24;18.9;0.0;20.109;4.38;46.02
1982-05-12;8.86;15.3;21.75;0.0;28.813;3.39;44.36
1982-05-13;10.72;15.0;19.27;13.41;5.073;4.89;45.79
1982-05-14;11.98;14.48;16.98;3.94;17.269;2.39;53.58
1982-05-15;13.09;18.18;23.26;0.0;28.626;2.58;44.28
1982-05-16;15.79;18.52;21.24;0.0;14.57;0.4;59.1
1982-05-17;14.4;18.57;22.75;2.5;19.875;2.0;35.74
1982-05-18;13.48;17.25;21.02;0.0;10.799;2.2;61.97
1982-05-19;8.32;12.12;15.91;0.0;13.545;2.65;35.43
1982-05-20;13.65;16.98;20.3;0.0;15.64;1.59;43.07
1982-05-21;18.3;24.54;30.77;0.0;23.134;2.65;17.44
1982-05-22;11.59;16.08;20.57;0.0;23.459;4.0;42.54
1982-05-23;12.82;18.43;24.04;0.0;23.227;2.3;24.09
1982-05-24;12.85;19.38;25.9;0.0;16.477;2.39;45.64
1982-05-25;11.98;15.43;18.87;0.0;18.573;2.39;30.52
1982-05-26;8.6;12.87;17.14;0.0;11.776;3.27;41.94
1982-05-27;8.21;13.55;18.9;0.0;20.109;1.59;48.74
1982-05-28;10.85;11.73;12.62;35.19;7.401;1.19;81.94
1982-05-29;9.47;13.0;16.53;2.05;11.357;2.58;41.71
1982-05-30;7.8;10.89;13.99;7.87;13.498;3.75;64.39
1982-05-31;13.97;18.73;23.5;3.13;24.437;2.1;50.48
1982-06-01;16.14;17.96;19.78;14.21;10.266;5.59;62.25
1982-06-02;15.32;19.46;23.6;0.0;17.476;2.09;51.96
1982-06-03;15.42;17.21;19.0;20.39;15.088;2.51;50.18
1982-06-04;17.4;19.59;21.77;2.36;6.159;0.59;54.91
1982-06-05;16.83;19.91;23.0;0.01;18.383;2.51;50.77
1982-06-06;16.31;21.15;25.99;0.0;27.837;2.51;45.12
1982-06-07;18.88;23.92;28.97;0.01;25.307;0.67;12.87
1982-06-08;14.55;20.15;25.75;0.01;26.93;2.85;23.59
1982-06-09;17.05;21.15;25.25;0.01;22.346;2.85;60.74
1982-06-10;14.51;18.28;22.05;3.26;12.701;3.39;61.33
1982-06-11;16.83;19.43;22.03;13.22;10.219;1.49;58.88
1982-06-12;16.31;21.7;27.1;0.01;11.221;4.35;36.08
1982-06-13;14.97;20.14;25.32;0.01;25.784;0.92;36.93
1982-06-14;11.23;15.2;19.16;6.62;14.468;3.83;51.79
1982-06-15;12.39;18.99;25.59;0.0;30.845;3.14;35.75
1982-06-16;18.64;22.05;25.45;8.67;19.1;1.87;58.88
1982-06-17;17.33;20.93;24.53;4.55;19.481;2.74;42.33
1982-06-18;21.46;24.98;28.49;0.0;26.07;0.09;62.09
1982-06-19;18.88;23.32;27.77;0.01;22.346;1.77;48.41
1982-06-20;15.32;20.32;25.32;0.0;10.075;3.32;47.73
1982-06-21;18.7;22.01;25.32;0.0;20.627;0.67;69.09
1982-06-22;21.4;23.7;25.99;0.0;20.054;1.24;67.57
1982-06-23;15.77;20.04;24.3;4.95;18.574;1.87;27.56
1982-06-24;16.44;22.34;28.25;0.0;21.534;3.95;36.51
1982-06-25;17.24;20.42;23.6;0.0;16.951;1.41;64.2
1982-06-26;14.14;18.35;22.56;6.11;17.858;2.27;55.25
1982-06-27;19.81;23.56;27.31;0.0;22.872;1.41;69.26
1982-06-28;14.97;16.8;18.63;29.9;5.061;3.14;63.94
1982-06-29;22.69;27.4;32.1;0.0;26.548;0.59;46.55
1982-06-30;15.12;19.02;22.91;0.0;25.593;2.38;57.02
1982-07-01;17.13;22.02;26.9;0.0;24.112;2.14;25.07
1982-07-02;17.04;21.97;26.9;0.0;17.362;4.12;53.53
1982-07-03;16.74;20.56;24.38;0.0;16.338;1.35;54.35
1982-07-04;19.14;23.93;28.72;0.0;25.74;3.4;57.19
1982-07-05;16.97;21.0;25.03;0.0;21.458;3.22;42.8
1982-07-06;18.06;22.66;27.25;0.0;24.018;1.89;34.67
1982-07-07;17.39;22.76;28.12;0.0;28.44;6.13;24.1
1982-07-08;20.01;26.06;32.12;0.0;27.649;4.0;28.65
1982-07-09;16.16;21.35;26.54;0.0;29.231;3.13;17.26
1982-07-10;16.43;19.94;23.45;15.04;19.037;1.58;57.44
1982-07-11;16.43;20.62;24.8;6.87;20.899;1.79;37.11
1982-07-12;18.42;22.91;27.41;0.0;18.247;1.13;44.75
1982-07-13;17.27;22.99;28.72;0.0;23.925;0.85;27.02
1982-07-14;17.39;20.74;24.09;11.57;19.782;2.65;31.33
1982-07-15;21.59;28.46;35.33;0.0;25.508;1.89;17.26
1982-07-16;23.45;28.8;34.15;0.0;27.742;4.77;13.28
1982-07-17;16.43;20.98;25.54;0.0;25.88;3.13;34.83
1982-07-18;19.83;24.43;29.04;0.0;18.712;1.58;37.92
1982-07-19;20.33;25.67;31.01;0.0;27.276;3.32;21.9
1982-07-20;22.35;26.36;30.36;0.0;22.901;2.14;24.83
1982-07-21;18.8;21.91;25.03;3.58;15.268;1.96;61.34
1982-07-22;17.27;22.41;27.56;0.0;28.207;2.72;26.62
1982-07-23;18.23;23.46;28.7;0.0;25.88;3.22;37.03
1982-07-24;18.54;23.09;27.64;0.0;15.826;2.56;30.03
1982-07-25;18.42;23.73;29.04;0.0;28.952;5.0;23.28
1982-07-26;25.52;27.59;29.67;0.91;18.2;1.69;41.74
1982-07-27;20.91;23.56;26.22;9.26;11.87;2.14;61.83
1982-07-28;20.45;28.4;36.34;0.0;29.325;0.49;27.43
1982-07-29;21.81;27.98;34.15;0.0;29.324;4.06;31.01
1982-07-30;19.91;22.36;24.8;14.96;18.107;1.79;73.46
1982-07-31;21.27;24.57;27.88;0.0;23.925;0.46;41.25
1982-08-01;20.87;26.68;32.49;0.01;23.656;1.75;29.58
1982-08-02;16.27;21.62;26.96;0.0;23.122;3.57;46.8
1982-08-03;19.32;22.98;26.63;0.0;15.716;2.59;57.24
1982-08-04;15.57;19.26;22.94;2.45;15.511;2.59;43.25
1982-08-05;13.09;19.86;26.63;0.01;21.188;3.99;22.86
1982-08-06;20.82;25.37;29.92;0.0;21.188;2.42;50.04
1982-08-07;16.76;23.29;29.81;0.01;23.944;2.32;23.02
1982-08-08;17.05;22.79;28.53;0.0;20.612;1.95;33.86
1982-08-09;20.31;26.16;32.01;0.0;24.109;3.87;26.18
1982-08-10;15.46;20.89;26.33;0.0;23.944;2.12;23.43
1982-08-11;15.57;19.13;22.7;13.77;10.574;3.0;43.33
1982-08-12;18.72;23.95;29.18;0.0;20.571;1.95;27.96
1982-08-13;20.49;26.25;32.01;0.0;24.109;0.87;38.55
1982-08-14;17.77;22.42;27.07;0.0;22.01;2.24;21.73
1982-08-15;20.54;22.2;23.86;1.09;18.39;0.43;77.87
1982-08-16;17.53;23.37;29.21;0.01;20.407;2.8;39.77
1982-08-17;22.8;29.44;36.08;0.01;25.466;3.0;19.95
1982-08-18;21.38;24.47;27.56;0.0;21.188;1.28;40.58
1982-08-19;14.87;17.34;19.82;1.46;13.042;2.91;54.08
1982-08-20;20.87;25.59;30.32;0.0;23.409;2.42;40.5
1982-08-21;18.82;22.95;27.07;0.01;15.84;1.83;48.75
1982-08-22;18.39;22.61;26.82;0.01;20.283;1.47;51.58
1982-08-23;19.22;26.27;33.31;0.0;25.672;1.08;33.94
1982-08-24;20.82;25.57;30.32;0.0;18.678;1.83;32.57
1982-08-25;17.77;21.29;24.81;0.87;18.554;2.42;35.56
1982-08-26;22.78;26.93;31.08;0.01;12.877;2.24;31.44
1982-08-27;20.82;25.66;30.51;0.0;23.656;0.64;49.8
1982-08-28;16.76;21.7;26.63;0.01;22.34;1.47;19.38
1982-08-29;20.91;26.04;31.16;0.0;23.41;2.24;24.8
1982-08-30;20.31;23.59;26.88;3.35;20.16;0.98;54.73
1982-08-31;18.39;23.02;27.64;0.0;19.254;2.32;31.84
1982-09-01;10.86;16.46;22.06;0.0;21.834;2.43;24.87
1982-09-02;16.01;21.1;26.19;0.0;18.018;1.49;31.57
1982-09-03;14.96;19.27;23.59;0.0;16.642;1.74;32.43
1982-09-04;9.46;15.57;21.67;0.0;21.834;4.57;27.13
1982-09-05;14.75;18.91;23.06;7.94;11.622;1.24;52.45
1982-09-06;18.78;23.0;27.22;6.37;14.029;1.13;59.92
1982-09-07;11.36;15.06;18.76;5.43;12.757;4.06;42.94
1982-09-08;17.76;23.73;29.69;0.0;14.545;1.32;27.29
1982-09-09;7.06;11.89;16.72;0.0;14.132;2.13;29.23
1982-09-10;9.46;14.45;19.43;0.0;17.605;4.06;32.04
1982-09-11;17.3;22.36;27.42;0.0;15.439;2.49;26.9
1982-09-12;15.01;18.0;21.0;9.96;16.264;1.85;45.9
1982-09-13;15.51;20.34;25.18;0.0;16.54;3.19;41.07
1982-09-14;12.63;18.42;24.21;0.0;16.127;1.24;26.51
1982-09-15;17.23;19.76;22.29;5.43;6.086;3.51;51.67
1982-09-16;18.06;22.86;27.66;7.05;11.553;3.51;21.68
1982-09-17;14.4;18.14;21.88;4.96;15.783;2.49;36.87
1982-09-18;10.77;15.65;20.53;1.12;15.301;2.86;42.48
1982-09-19;12.41;15.96;19.52;3.7;12.585;4.32;46.68
1982-09-20;13.33;16.82;20.32;0.0;13.238;1.13;51.04
1982-09-21;12.63;18.8;24.98;0.0;20.356;2.86;20.98
1982-09-22;19.02;26.67;34.32;0.0;17.605;2.03;20.51
1982-09-23;11.47;16.68;21.88;0.0;16.47;0.38;29.55
1982-09-24;18.37;21.79;25.21;0.0;13.994;1.93;40.45
1982-09-25;16.49;19.63;22.77;11.8;12.55;3.41;68.1
1982-09-26;13.33;19.16;24.98;0.0;18.843;1.13;18.95
1982-09-27;15.05;21.05;27.04;0.0;16.264;1.65;28.22
1982-09-28;16.34;19.01;21.67;3.74;13.169;2.43;62.42
1982-09-29;19.2;23.57;27.95;0.0;15.404;0.74;27.13
1982-09-30;17.3;22.77;28.25;0.0;14.888;0.74;36.56
1982-10-01;11.24;14.33;17.42;0.0;7.25;2.15;59.3
1982-10-02;13.28;19.07;24.87;0.0;13.194;2.55;32.45
1982-10-03;13.96;20.95;27.95;0.0;15.14;2.02;23.47
1982-10-04;7.97;10.35;12.73;0.0;5.384;1.69;64.94
1982-10-05;6.51;12.57;18.64;0.0;13.941;2.88;24.86
1982-10-06;6.53;13.73;20.93;0.0;9.303;4.46;34.95
1982-10-07;8.45;11.66;14.88;4.25;3.412;3.87;73.18
1982-10-08;15.15;20.07;24.98;0.0;13.461;1.05;36.53
1982-10-09;11.38;15.14;18.89;0.0;5.438;1.84;59.3
1982-10-10;7.31;11.1;14.88;0.0;14.66;7.59;25.23
1982-10-11;3.55;9.88;16.21;0.0;16.793;5.82;22.73
1982-10-12;14.99;19.68;24.37;0.0;14.66;6.7;20.33
1982-10-13;8.24;12.6;16.96;1.84;7.197;2.96;44.76
1982-10-14;6.09;13.44;20.79;0.0;16.846;2.15;51.98
1982-10-15;1.11;2.4;3.68;3.88;2.506;6.6;73.83
1982-10-16;1.2;7.02;12.84;0.0;11.835;3.85;35.04
1982-10-17;1.66;3.26;4.86;12.28;2.559;5.86;84.85
1982-10-18;6.89;10.51;14.13;0.0;9.303;3.11;38.38
1982-10-19;14.37;17.52;20.68;2.94;1.919;1.84;57.26
1982-10-20;5.41;9.07;12.73;0.0;5.384;1.48;44.3
1982-10-21;1.2;4.25;7.29;0.0;9.463;8.89;25.6
1982-10-22;14.21;17.29;20.36;1.46;5.677;1.29;61.52
1982-10-23;9.09;14.88;20.68;0.0;13.808;2.23;36.53
1982-10-24;14.21;16.89;19.57;5.64;7.65;3.11;63.46
1982-10-25;13.05;15.13;17.21;1.49;8.183;2.64;59.3
1982-10-26;14.21;21.42;28.63;0.0;16.926;0.86;24.86
1982-10-27;12.77;16.2;19.64;0.0;6.21;1.18;65.96
1982-10-28;6.99;11.03;15.06;0.0;11.968;1.18;33.66
1982-10-29;14.26;17.18;20.11;0.0;8.77;1.56;46.71
1982-10-30;13.05;18.21;23.37;0.0;11.195;2.46;39.86
1982-10-31;7.65;10.64;13.63;1.31;7.783;3.25;45.5
1982-11-01;4.23;6.5;8.78;3.75;3.803;7.79;44.67
1982-11-02;8.37;12.59;16.82;0.0;6.111;1.72;51.09
1982-11-03;3.33;6.88;10.44;0.0;4.074;3.19;48.15
1982-11-04;10.38;14.35;18.32;0.0;7.481;0.4;44.98
1982-11-05;4.15;6.25;8.36;0.0;4.596;4.69;67.24
1982-11-06;-0.47;8.08;16.63;6.4;4.146;3.0;48.77
1982-11-07;2.0;6.5;11.01;0.0;6.291;2.68;59.51
1982-11-08;2.9;5.54;8.17;0.0;3.858;3.8;63.45
1982-11-09;9.95;12.74;15.54;2.04;2.812;3.41;76.51
1982-11-10;13.63;17.84;22.06;0.0;7.733;4.13;47.53
1982-11-11;2.14;4.39;6.64;0.0;3.119;2.68;87.86
1982-11-12;6.95;12.06;17.17;0.0;10.311;3.09;43.82
1982-11-13;-4.32;-0.46;3.41;0.0;5.768;5.18;35.32
1982-11-14;2.82;2.31;1.81;30.0;2.542;2.0;83.07
1982-11-15;2.9;5.63;8.36;7.11;2.217;3.8;93.12
1982-11-16;-4.26;0.79;5.84;3.77;3.209;3.09;88.1
1982-11-17;4.21;8.21;12.22;1.29;2.902;3.89;48.54
1982-11-18;9.95;11.9;13.85;5.08;5.714;3.6;70.87
1982-11-19;10.86;14.97;19.09;0.0;7.012;0.53;40.12
1982-11-20;4.72;6.85;8.97;4.72;6.291;2.6;52.25
1982-11-21;2.14;7.18;12.22;0.0;7.012;1.63;70.48
1982-11-22;4.69;9.13;13.57;30.2;1.928;2.45;87.4
1982-11-23;5.03;5.96;6.89;17.61;3.407;2.6;87.48
1982-11-24;-4.03;-0.6;2.84;1.29;6.526;2.51;48.77
1982-11-25;-0.32;6.5;13.31;19.18;2.055;2.89;77.9
1982-11-26;5.68;9.66;13.63;1.21;3.407;6.05;53.95
1982-11-27;-0.72;2.1;4.91;3.8;3.118;1.55;93.12
1982-11-28;-5.08;-3.06;-1.03;0.0;6.219;6.9;63.06
1982-11-29;-5.02;-2.86;-0.71;0.0;4.074;2.51;57.58
1982-11-30;-4.54;-2.44;-0.33;0.0;4.849;4.35;37.57
1982-12-01;-4.75;-0.58;3.58;0.26;2.911;0.74;49.61
1982-12-02;-4.99;-3.08;-1.18;0.0;3.402;2.05;44.51
1982-12-03;-1.93;1.2;4.33;0.0;3.929;2.87;59.56
1982-12-04;2.14;4.95;7.76;0.65;3.353;1.01;52.56
1982-12-05;-3.53;-0.84;1.85;0.0;3.845;3.42;56.97
1982-12-06;2.41;5.36;8.31;0.0;4.012;2.8;69.42
1982-12-07;0.04;3.63;7.22;0.0;6.144;4.85;51.43
1982-12-08;3.63;7.86;12.08;0.0;5.952;2.4;54.11
1982-12-09;3.63;5.54;7.46;3.36;2.911;2.73;66.91
1982-12-10;-3.87;0.07;4.02;3.37;2.323;1.5;59.56
1982-12-11;-11.77;-6.34;-0.91;0.0;5.521;4.33;38.37
1982-12-12;-5.63;-2.62;0.39;0.0;3.844;3.51;49.61
1982-12-13;-2.37;0.42;3.21;0.26;2.994;2.73;48.92
1982-12-14;-10.18;-7.83;-5.49;0.0;5.521;5.14;38.45
1982-12-15;3.77;6.75;9.73;0.0;3.365;3.83;72.71
1982-12-16;4.04;4.92;5.79;2.81;2.767;2.26;74.35
1982-12-17;-6.85;-3.54;-0.23;0.0;3.845;0.7;78.94
1982-12-18;0.17;4.51;8.85;0.37;3.402;1.3;60.25
1982-12-19;-11.13;-8.93;-6.72;0.0;4.779;4.33;36.55
1982-12-20;1.97;2.6;3.24;9.21;1.641;1.84;80.15
1982-12-21;0.17;4.13;8.1;1.02;2.048;5.21;76.86
1982-12-22;8.62;9.18;9.73;0.37;2.049;6.72;78.77
1982-12-23;7.94;11.46;14.97;1.09;3.353;4.62;61.03
1982-12-24;4.45;6.96;9.46;0.0;2.767;3.51;57.14
1982-12-25;0.55;2.94;5.32;0.0;6.191;3.91;41.14
1982-12-26;-2.17;0.76;3.68;14.6;0.192;3.14;76.34
1982-12-27;10.08;12.36;14.63;0.37;2.479;5.83;70.29
1982-12-28;-3.87;-1.64;0.59;0.26;4.264;3.69;60.25
1982-12-29;-3.87;-0.81;2.26;0.0;3.928;5.14;38.45
1982-12-30;-5.63;-3.81;-1.99;0.26;2.767;6.1;15.01
1982-12-31;3.33;4.38;5.42;4.31;2.479;1.74;89.92
1983-01-01;-6.32;-3.38;-0.43;0.0;6.91;3.06;37.37
1983-01-02;-1.69;0.48;2.65;0.0;6.406;1.46;63.38
1983-01-03;-0.29;1.83;3.95;0.0;4.118;2.27;67.17
1983-01-04;-6.86;-3.07;0.73;0.0;7.905;3.91;31.48
1983-01-05;4.48;7.88;11.27;0.0;7.905;6.3;56.9
1983-01-06;-2.79;0.88;4.56;0.0;7.242;3.26;56.48
1983-01-07;3.52;4.51;5.5;0.0;4.387;2.67;79.72
1983-01-08;-1.9;1.3;4.5;17.68;2.004;2.54;81.23
1983-01-09;-5.01;-1.91;1.19;0.0;6.91;5.64;49.66
1983-01-10;-4.43;-0.97;2.49;3.62;1.23;1.54;87.8
1983-01-11;2.18;5.45;8.71;8.61;2.099;3.26;71.89
1983-01-12;4.24;6.32;8.39;10.32;2.382;2.27;84.01
1983-01-13;-1.48;-0.97;-0.46;6.21;2.383;2.35;79.97
1983-01-14;-0.9;3.0;6.9;0.0;7.242;1.73;53.96
1983-01-15;-1.38;0.56;2.49;0.0;4.323;0.66;67.17
1983-01-16;-10.63;-8.44;-6.24;0.9;4.765;1.54;64.98
1983-01-17;-2.55;-0.82;0.9;0.0;5.38;2.45;56.23
1983-01-18;0.64;2.91;5.18;1.75;5.869;4.72;59.51
1983-01-19;-8.37;-3.25;1.87;0.0;9.592;5.57;16.5
1983-01-20;-2.41;1.04;4.5;0.0;4.118;4.23;53.54
1983-01-21;3.21;5.8;8.39;3.62;1.452;4.14;82.24
1983-01-22;7.83;10.85;13.87;0.0;3.566;4.61;57.41
1983-01-23;-4.23;-1.44;1.35;0.0;3.014;1.21;54.8
1983-01-24;1.39;5.39;9.39;0.98;4.828;2.35;67.26
1983-01-25;-3.71;-1.36;0.99;0.0;4.118;1.91;66.41
1983-01-26;3.52;5.42;7.32;6.82;3.534;5.57;72.22
1983-01-27;1.98;2.9;3.82;3.62;2.099;2.9;87.71
1983-01-28;-3.64;0.74;5.11;0.0;6.689;1.29;50.08
1983-01-29;-5.97;-2.46;1.06;0.0;8.031;5.87;44.11
1983-01-30;-4.02;-1.35;1.32;0.0;3.566;1.15;77.69
1983-01-31;-4.88;-2.44;-0.01;0.0;5.995;2.67;52.69
1983-02-01;-0.78;1.65;4.08;0.89;10.155;2.75;49.08
1983-02-02;-0.78;3.8;8.38;0.0;7.906;4.75;49.42
1983-02-03;-5.48;-1.66;2.16;7.76;3.724;5.26;86.03
1983-02-04;-3.17;-0.39;2.4;0.0;5.561;0.56;58.17
1983-02-05;3.21;5.86;8.5;2.92;3.893;4.49;68.53
1983-02-06;-0.78;3.44;7.65;0.0;9.164;3.41;31.75
1983-02-07;-7.77;-4.29;-0.81;0.0;5.633;2.75;68.53
1983-02-08;2.66;5.82;8.98;0.0;7.81;3.49;52.14
1983-02-09;-6.21;-3.39;-0.57;0.0;9.575;2.46;45.85
1983-02-10;-2.84;0.12;3.08;0.0;5.344;3.49;58.34
1983-02-11;-3.75;0.49;4.73;0.29;3.892;2.46;60.21
1983-02-12;-1.9;1.74;5.37;0.0;5.029;2.46;69.81
1983-02-13;-8.71;-5.87;-3.02;0.0;11.847;3.62;64.8
1983-02-14;0.64;4.51;8.38;6.25;5.707;5.42;50.87
1983-02-15;-5.59;-2.6;0.39;0.0;10.905;6.92;39.91
1983-02-16;-4.14;-1.45;1.23;0.0;8.1;5.87;35.58
1983-02-17;-3.96;-0.88;2.2;0.0;7.665;0.87;51.55
1983-02-18;-1.83;1.89;5.61;0.89;9.937;4.33;37.61
1983-02-19;-3.28;-1.24;0.79;8.36;3.434;1.22;73.29
1983-02-20;3.5;9.73;15.96;0.0;12.379;2.95;37.7
1983-02-21;-4.25;1.84;7.93;0.0;13.491;1.49;43.48
1983-02-22;-1.21;1.16;3.52;1.01;2.732;3.28;55.62
1983-02-23;0.89;5.06;9.22;0.0;13.661;3.08;60.04
1983-02-24;-5.59;-4.82;-4.06;0.0;7.036;3.56;43.22
1983-02-25;5.71;10.03;14.35;1.77;3.893;3.49;54.26
1983-02-26;4.69;8.1;11.51;0.0;13.128;4.75;57.75
1983-02-27;-1.72;1.14;4.0;0.0;10.155;1.94;32.94
1983-02-28;0.06;2.19;4.32;2.18;4.159;4.33;63.44
1983-03-01;7.14;10.51;13.88;0.0;7.366;2.52;46.28
1983-03-02;9.05;16.59;24.14;0.0;15.704;2.29;28.86
1983-03-03;2.9;6.67;10.45;0.0;9.141;2.52;52.18
1983-03-04;7.24;11.71;16.17;4.94;8.539;3.18;55.04
1983-03-05;-0.33;2.81;5.95;0.0;10.38;1.98;35.42
1983-03-06;6.44;9.51;12.58;0.0;5.492;1.45;55.97
1983-03-07;4.43;8.5;12.58;0.0;9.71;2.21;51.67
1983-03-08;4.91;11.99;19.07;0.0;9.878;1.82;43.59
1983-03-09;2.45;5.4;8.35;0.0;7.3;3.39;37.7
1983-03-10;7.07;9.2;11.33;0.0;9.475;0.97;64.98
1983-03-11;7.73;11.84;15.94;1.82;5.224;2.52;53.44
1983-03-12;-2.73;-1.08;0.57;0.0;6.529;1.82;58.24
1983-03-13;-3.01;2.96;8.92;0.0;12.188;3.7;34.33
1983-03-14;1.96;5.8;9.65;0.0;10.714;6.27;39.21
1983-03-15;3.63;6.11;8.58;7.88;6.529;5.43;50.92
1983-03-16;7.0;11.47;15.94;0.0;8.472;5.73;36.94
1983-03-17;-0.33;5.23;10.79;0.0;10.28;3.39;58.58
1983-03-18;2.69;7.56;12.43;0.0;14.699;2.52;50.07
1983-03-19;2.97;6.18;9.38;2.1;4.353;2.85;77.02
1983-03-20;5.19;9.54;13.88;0.0;12.791;0.69;47.3
1983-03-21;7.55;13.33;19.11;0.0;14.633;1.58;44.18
1983-03-22;-2.07;1.1;4.27;0.0;7.132;2.29;54.28
1983-03-23;7.62;11.47;15.33;13.35;4.99;1.58;59.17
1983-03-24;4.77;8.93;13.08;0.0;14.431;2.85;43.76
1983-03-25;7.62;14.76;21.89;0.8;13.427;4.93;24.9
1983-03-26;7.24;13.06;18.88;0.0;19.186;1.36;47.13
1983-03-27;-0.44;4.75;9.95;0.0;9.878;5.44;37.44
1983-03-28;4.77;7.65;10.53;8.29;9.141;3.08;60.94
1983-03-29;-0.33;1.63;3.59;1.09;11.351;2.79;44.43
