iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.49;13.54;18.58;3.06;15.803;3.76;42.0
1982-03-09;9.86;13.89;17.92;0.0;16.705;6.97;42.28
1982-03-10;6.65;12.75;18.85;0.0;14.002;4.21;27.34
1982-03-11;6.5;9.8;13.11;3.06;9.647;6.01;45.23
1982-03-12;8.21;12.54;16.87;0.0;8.897;2.17;48.85
1982-03-13;6.5;10.66;14.83;7.09;12.2;2.49;52.56
1982-03-14;5.14;9.45;13.75;0.0;13.138;1.98;46.75
1982-03-15;9.86;13.89;17.92;0.0;6.644;5.14;56.75
1982-03-16;8.79;12.83;16.87;1.91;11.937;2.74;41.05
1982-03-17;7.93;12.99;18.06;0.0;16.367;4.35;30.86
1982-03-18;8.92;11.53;14.13;0.0;4.017;4.35;71.5
1982-03-19;7.53;11.5;15.47;2.36;14.49;6.97;42.38
1982-03-20;9.62;14.06;18.5;0.0;20.27;4.06;28.2
1982-03-21;8.49;13.73;18.96;0.0;11.9;2.33;37.24
1982-03-22;7.53;14.04;20.56;0.0;18.394;1.89;24.2
1982-03-23;8.37;13.79;19.2;0.01;18.957;1.42;22.2
1982-03-24;7.53;15.32;23.1;0.0;12.2;2.17;27.25
1982-03-25;9.08;12.66;16.23;7.07;8.446;6.01;52.75
1982-03-26;9.72;16.0;22.28;0.0;20.909;2.33;24.96
1982-03-27;9.96;16.11;22.25;0.01;21.284;2.33;37.33
1982-03-28;10.24;16.09;21.93;0.0;15.09;1.66;21.54
1982-03-29;10.06;15.63;21.2;0.43;19.407;3.87;34.1
1982-03-30;9.42;12.88;16.34;0.0;10.435;2.84;45.99
1982-03-31;7.35;13.41;19.46;0.0;16.592;1.66;31.91
1982-04-01;11.22;18.05;24.88;0.0;21.162;5.32;28.49
1982-04-02;10.46;16.95;23.45;0.0;21.292;1.02;29.12
1982-04-03;7.02;13.21;19.41;0.0;20.596;0.99;32.22
1982-04-04;11.33;13.95;16.58;1.59;13.978;6.15;59.71
1982-04-05;12.93;20.38;27.84;0.0;21.99;5.47;25.76
1982-04-06;9.39;13.45;17.51;0.0;11.278;3.21;57.16
1982-04-07;12.32;21.44;30.55;0.0;19.639;0.5;22.93
1982-04-08;9.92;15.02;20.12;0.0;20.03;5.47;36.13
1982-04-09;11.09;15.23;19.38;0.0;22.6;6.71;40.5
1982-04-10;12.39;17.59;22.78;0.0;25.822;2.11;40.5
1982-04-11;12.47;18.68;24.88;0.0;27.215;0.85;22.93
1982-04-12;9.72;14.42;19.12;0.0;21.597;1.29;31.4
1982-04-13;12.09;17.58;23.07;0.0;22.817;2.7;31.4
1982-04-14;9.92;17.02;24.12;0.0;14.761;4.57;28.4
1982-04-15;12.6;20.68;28.77;0.0;24.21;3.36;14.47
1982-04-16;10.16;16.37;22.57;0.65;21.032;4.69;28.03
1982-04-17;12.2;19.39;26.58;0.0;17.679;0.85;39.96
1982-04-18;10.32;16.55;22.78;0.0;15.284;4.32;34.5
1982-04-19;9.65;15.52;21.4;0.0;16.851;5.47;41.23
1982-04-20;11.55;16.04;20.53;0.0;13.455;4.32;47.33
1982-04-21;11.76;18.09;24.41;0.0;19.812;4.9;30.13
1982-04-22;13.03;19.82;26.61;0.0;24.515;2.8;28.21
1982-04-23;9.65;14.52;19.38;0.0;15.153;3.13;40.69
1982-04-24;11.66;19.7;27.75;0.0;20.161;1.29;23.21
1982-04-25;8.76;12.7;16.64;4.72;19.812;6.5;41.32
1982-04-26;11.9;17.89;23.89;0.0;23.296;3.21;39.87
1982-04-27;11.33;16.77;22.22;0.0;25.429;1.61;34.59
1982-04-28;9.55;13.81;18.07;13.9;11.626;3.45;57.98
1982-04-29;11.55;17.34;23.13;24.45;17.2;4.32;31.86
1982-04-30;11.47;15.91;20.35;0.0;22.12;3.13;38.14
1982-05-01;16.32;22.43;28.53;0.02;9.399;1.74;38.74
1982-05-02;15.17;22.75;30.33;0.02;27.399;3.82;28.43
1982-05-03;13.31;18.84;24.36;0.02;27.447;2.05;24.67
1982-05-04;16.78;25.21;33.64;0.02;27.493;1.91;25.9
1982-05-05;19.57;28.4;37.23;0.02;22.935;1.41;25.49
1982-05-06;12.79;16.11;19.43;2.3;16.121;5.03;44.22
1982-05-07;12.71;19.07;25.42;0.02;29.843;1.41;25.33
1982-05-08;13.31;18.46;23.62;0.02;24.721;3.73;31.3
1982-05-09;13.9;21.16;28.43;0.01;25.472;1.03;32.77
1982-05-10;14.86;21.42;27.98;0.02;29.138;1.82;25.16
1982-05-11;13.68;18.95;24.21;0.01;21.854;5.75;32.52
1982-05-12;14.55;20.16;25.77;0.02;26.553;0.98;32.85
1982-05-13;13.58;20.48;27.39;0.0;22.182;0.98;29.91
1982-05-14;13.09;18.23;23.37;0.02;24.721;2.05;23.37
1982-05-15;16.78;23.51;30.23;0.02;24.204;1.82;40.05
1982-05-16;13.96;19.4;24.84;0.02;24.627;2.55;36.29
1982-05-17;13.9;20.02;26.15;0.02;18.799;5.15;28.84
1982-05-18;12.93;18.5;24.08;0.01;26.694;4.27;29.01
1982-05-19;16.47;22.5;28.53;0.01;17.624;1.52;24.26
1982-05-20;11.98;17.59;23.19;0.02;27.118;1.41;29.42
1982-05-21;14.81;21.32;27.82;0.02;20.351;3.5;40.46
1982-05-22;13.09;18.73;24.36;0.02;23.076;1.74;27.37
1982-05-23;15.82;23.46;31.11;0.02;29.233;0.75;21.97
1982-05-24;16.32;22.43;28.53;0.02;12.031;1.91;35.14
1982-05-25;14.86;19.85;24.84;0.02;26.695;7.8;38.74
1982-05-26;11.59;16.59;21.6;8.82;20.679;5.93;35.14
1982-05-27;13.31;18.25;23.19;0.02;25.05;4.83;42.66
1982-05-28;14.97;21.29;27.6;0.02;29.138;2.55;28.27
1982-05-29;16.47;23.95;31.42;0.02;24.204;2.34;27.45
1982-05-30;17.9;24.27;30.63;0.02;19.786;2.94;30.73
1982-05-31;13.78;20.98;28.18;0.01;25.613;1.03;22.96
1982-06-01;16.2;21.64;27.09;0.0;16.933;1.4;33.12
1982-06-02;17.65;23.06;28.48;0.0;18.871;3.56;38.24
1982-06-03;17.65;22.29;26.92;0.0;26.959;4.76;27.69
1982-06-04;16.86;23.44;30.01;0.0;28.378;1.98;28.15
1982-06-05;16.95;22.55;28.14;0.0;27.338;4.76;42.05
1982-06-06;16.66;22.78;28.9;0.0;24.169;0.59;29.39
1982-06-07;17.7;26.51;35.32;0.0;19.534;2.68;23.18
1982-06-08;18.45;26.02;33.58;0.0;27.81;1.49;26.83
1982-06-09;15.78;21.12;26.46;0.0;29.182;6.02;25.9
1982-06-10;20.14;27.59;35.03;0.0;26.487;1.98;23.96
1982-06-11;17.53;23.74;29.95;0.0;19.628;1.49;28.38
1982-06-12;16.86;24.0;31.14;0.0;21.378;1.49;27.38
1982-06-13;19.39;31.04;42.69;0.0;19.392;1.03;11.54
1982-06-14;15.78;21.12;26.46;0.0;27.575;5.35;28.23
1982-06-15;19.8;27.27;34.75;0.0;23.318;2.85;30.71
1982-06-16;15.97;21.25;26.52;0.0;25.73;5.6;31.64
1982-06-17;16.67;21.97;27.26;0.0;15.371;2.18;27.06
1982-06-18;16.09;22.98;29.87;0.0;24.359;4.56;29.39
1982-06-19;18.38;25.2;32.02;0.0;14.284;4.21;29.94
1982-06-20;19.72;26.96;34.21;0.0;24.926;1.6;26.6
1982-06-21;17.93;22.23;26.52;1.4;26.959;2.27;45.46
1982-06-22;18.45;25.3;32.14;0.0;26.156;2.85;30.02
1982-06-23;19.8;27.31;34.83;0.0;28.237;1.49;28.54
1982-06-24;18.45;25.06;31.68;0.0;30.649;1.98;18.37
1982-06-25;13.36;20.91;28.45;0.0;28.71;4.21;24.04
1982-06-26;19.26;24.86;30.46;0.0;19.534;2.37;29.63
1982-06-27;22.74;32.01;41.27;0.0;17.831;2.46;12.78
1982-06-28;19.55;27.49;35.43;0.0;21.284;0.39;17.9
1982-06-29;22.34;29.72;37.1;0.0;18.588;1.49;19.61
1982-06-30;20.01;30.7;41.39;0.0;26.77;1.8;9.6
1982-07-01;19.26;25.55;31.84;0.0;10.074;3.44;30.7
1982-07-02;21.51;29.95;38.4;0.0;25.068;3.44;15.25
1982-07-03;23.27;32.44;41.6;0.01;25.92;2.67;13.41
1982-07-04;19.6;25.15;30.69;0.01;25.825;5.8;31.33
1982-07-05;20.63;27.92;35.21;0.0;27.433;4.09;23.32
1982-07-06;19.8;25.14;30.48;0.0;29.23;5.74;29.24
1982-07-07;20.31;29.08;37.84;0.0;29.135;3.33;20.85
1982-07-08;19.98;27.01;34.04;0.01;30.034;3.22;27.35
1982-07-09;20.39;28.05;35.7;0.0;26.392;4.36;14.25
1982-07-10;23.59;30.73;37.87;0.0;26.25;2.0;26.41
1982-07-11;24.19;31.91;39.62;0.42;27.103;1.4;23.32
1982-07-12;20.83;28.21;35.6;0.0;27.527;2.76;18.97
1982-07-13;19.88;26.41;32.94;0.0;26.771;5.31;24.89
1982-07-14;22.8;30.95;39.09;0.0;27.812;2.41;18.7
1982-07-15;21.82;28.91;36.01;1.89;24.973;1.31;24.36
1982-07-16;20.45;31.2;41.94;0.0;25.825;2.1;15.51
1982-07-17;22.8;33.25;43.7;0.0;27.196;1.31;13.88
1982-07-18;22.48;33.08;43.67;0.0;23.033;3.69;12.15
1982-07-19;22.27;30.55;38.82;0.0;27.196;2.76;18.7
1982-07-20;18.67;26.04;33.4;0.0;27.716;3.22;18.7
1982-07-21;23.82;31.75;39.67;0.0;24.074;2.0;12.68
1982-07-22;19.37;26.09;32.82;0.0;29.75;3.56;22.48
1982-07-23;17.25;23.31;29.38;0.0;30.223;1.4;19.54
1982-07-24;20.73;28.16;35.6;0.0;26.676;2.41;24.57
1982-07-25;19.26;25.55;31.84;0.0;27.716;3.99;31.33
1982-07-26;18.36;26.98;35.6;0.0;26.77;0.5;22.9
1982-07-27;20.58;29.6;38.62;0.0;28.757;1.21;21.95
1982-07-28;23.03;28.14;33.26;0.0;26.487;3.77;25.36
1982-07-29;19.47;27.01;34.55;0.0;25.967;4.36;23.73
1982-07-30;22.14;28.59;35.04;0.0;25.541;3.44;26.2
1982-07-31;22.39;31.48;40.58;0.0;28.332;4.77;18.13
1982-08-01;19.44;24.23;29.03;0.06;20.885;5.26;31.02
1982-08-02;21.25;28.95;36.65;0.06;25.955;0.78;18.26
1982-08-03;19.88;25.0;30.13;1.71;19.969;4.83;36.8
1982-08-04;23.24;31.67;40.11;0.06;19.968;1.92;17.02
1982-08-05;22.72;32.58;42.44;0.06;24.25;1.7;14.65
1982-08-06;21.61;28.13;34.66;0.06;24.337;3.3;26.04
1982-08-07;23.15;32.09;41.02;0.06;16.079;1.19;21.12
1982-08-08;21.93;26.09;30.24;3.83;20.492;6.34;37.55
1982-08-09;20.55;24.39;28.23;4.94;22.503;4.35;52.85
1982-08-10;19.57;24.7;29.84;1.71;25.736;5.82;34.13
1982-08-11;25.0;33.93;42.86;0.06;25.037;0.88;7.44
1982-08-12;21.25;28.2;35.15;0.06;25.561;4.63;22.37
1982-08-13;23.97;32.38;40.78;0.06;28.226;1.51;13.66
1982-08-14;22.72;29.18;35.65;0.06;24.774;6.05;20.44
1982-08-15;21.25;29.5;37.75;0.06;26.915;1.61;13.41
1982-08-16;23.03;29.19;35.35;0.06;24.251;1.92;23.43
1982-08-17;23.03;28.46;33.88;0.06;24.163;1.32;32.57
1982-08-18;24.58;33.11;41.63;0.06;23.595;1.19;14.59
1982-08-19;25.17;35.13;45.08;0.06;23.988;0.88;7.25
1982-08-20;23.36;32.19;41.02;0.06;21.367;0.38;22.99
1982-08-21;20.87;24.0;27.13;0.06;16.473;4.91;56.4
1982-08-22;21.93;28.25;34.57;0.06;23.202;1.7;31.95
1982-08-23;21.33;27.79;34.26;0.06;22.546;3.08;32.57
1982-08-24;23.36;32.54;41.72;0.06;26.522;4.09;14.28
1982-08-25;21.25;27.57;33.88;0.06;26.042;1.61;28.9
1982-08-26;22.9;30.61;38.31;0.06;22.503;3.59;28.71
1982-08-27;21.61;27.46;33.31;0.06;21.847;4.71;33.94
1982-08-28;23.03;31.45;39.86;0.06;22.809;0.38;12.79
1982-08-29;21.93;25.98;30.04;0.06;9.482;3.02;50.86
1982-08-30;20.55;26.38;32.22;0.06;24.163;3.96;34.56
1982-08-31;23.24;30.49;37.75;0.06;25.037;2.64;20.07
1982-09-01;19.93;25.79;31.65;0.0;19.953;4.5;42.77
1982-09-02;21.37;26.2;31.04;0.01;15.058;2.47;40.26
1982-09-03;20.14;25.5;30.86;0.0;20.769;2.01;40.11
1982-09-04;20.85;26.91;32.98;0.0;22.327;1.5;37.53
1982-09-05;21.03;25.84;30.65;0.0;20.806;4.68;34.71
1982-09-06;19.93;27.54;35.16;0.0;15.54;0.97;28.38
1982-09-07;22.93;25.43;27.92;12.3;15.206;0.8;69.19
1982-09-08;19.82;22.78;25.74;0.0;19.36;3.34;61.92
1982-09-09;18.85;25.25;31.65;0.0;21.659;3.57;29.16
1982-09-10;18.85;25.34;31.83;0.01;11.089;0.97;27.6
1982-09-11;16.41;21.33;26.25;6.52;13.055;5.66;39.09
1982-09-12;20.17;24.95;29.73;0.0;16.467;3.38;40.11
1982-09-13;19.08;23.3;27.53;0.0;16.616;1.58;68.96
1982-09-14;20.03;24.27;28.51;0.0;21.325;4.34;43.16
1982-09-15;19.85;24.44;29.02;0.01;20.398;2.15;51.37
1982-09-16;19.08;24.63;30.19;0.0;15.058;2.72;43.7
1982-09-17;21.27;26.42;31.58;0.01;21.437;1.88;27.6
1982-09-18;19.45;25.5;31.55;0.0;15.799;1.94;24.08
1982-09-19;21.63;28.38;35.13;0.0;21.325;1.79;26.74
1982-09-20;18.77;21.91;25.05;31.39;7.343;4.44;69.43
1982-09-21;18.85;21.88;24.9;6.94;11.756;3.21;68.88
1982-09-22;18.58;23.55;28.51;0.01;18.321;5.52;42.53
1982-09-23;21.14;25.52;29.91;0.0;19.36;1.58;39.87
1982-09-24;19.61;23.54;27.46;0.0;14.909;1.23;56.53
1982-09-25;19.45;24.81;30.17;0.01;17.431;3.51;39.33
1982-09-26;19.61;24.35;29.09;1.54;10.644;1.5;38.54
1982-09-27;15.19;18.19;21.19;0.0;4.376;3.51;60.44
1982-09-28;18.58;26.14;33.7;0.0;16.281;0.97;25.56
1982-09-29;19.82;24.87;29.91;0.0;18.692;3.38;48.71
1982-09-30;18.85;22.18;25.51;0.0;15.799;1.94;40.11
1982-10-01;17.82;23.27;28.72;0.0;12.507;4.39;44.43
1982-10-02;19.5;24.3;29.1;0.0;13.744;2.97;46.39
1982-10-03;19.41;23.76;28.1;0.0;15.833;4.0;52.9
1982-10-04;18.58;23.09;27.6;0.0;16.952;3.25;54.01
1982-10-05;17.38;23.48;29.58;0.0;16.54;2.48;19.79
1982-10-06;18.58;24.08;29.58;0.01;17.069;1.2;33.3
1982-10-07;13.09;18.48;23.86;0.0;14.391;3.9;35.47
1982-10-08;15.33;20.02;24.7;0.0;11.154;2.59;46.11
1982-10-09;14.8;19.67;24.54;0.0;10.83;3.37;44.08
1982-10-10;15.58;20.3;25.02;0.83;12.478;2.76;44.71
1982-10-11;17.13;24.13;31.12;0.0;17.069;3.66;17.76
1982-10-12;15.92;20.95;25.97;0.0;13.567;2.59;33.09
1982-10-13;15.58;20.77;25.95;0.0;14.715;1.13;37.01
1982-10-14;16.14;20.38;24.61;0.0;13.744;3.25;46.39
1982-10-15;19.23;25.48;31.73;10.11;15.451;2.14;41.0
1982-10-16;16.14;19.7;23.27;2.61;13.449;2.21;71.17
1982-10-17;17.96;24.45;30.94;0.01;11.831;2.03;32.88
1982-10-18;19.23;23.77;28.31;0.0;12.419;1.06;37.5
1982-10-19;19.5;24.98;30.46;0.01;14.656;1.2;37.85
1982-10-20;13.09;17.98;22.87;19.22;14.009;4.22;49.96
1982-10-21;15.83;20.73;25.63;0.0;10.977;3.56;41.49
1982-10-22;14.41;21.91;29.4;0.0;13.097;4.29;17.62
1982-10-23;16.08;22.63;29.17;0.0;12.978;1.56;28.75
1982-10-24;17.38;21.59;25.81;0.0;14.009;2.21;43.31
1982-10-25;17.96;23.48;28.99;0.01;14.097;2.92;51.43
1982-10-26;14.41;20.77;27.13;0.0;14.097;0.24;35.61
1982-10-27;16.14;19.64;23.14;6.21;14.832;4.94;44.99
1982-10-28;13.47;18.57;23.68;0.0;14.097;1.82;33.09
1982-10-29;13.77;18.64;23.52;0.0;8.74;1.93;38.76
1982-10-30;16.21;21.01;25.81;1.65;12.478;3.25;42.33
1982-10-31;18.58;21.47;24.36;2.86;15.862;1.47;68.64
1982-11-01;15.39;18.87;22.34;11.62;5.16;3.16;57.81
1982-11-02;6.69;9.66;12.63;3.18;6.852;4.24;48.46
1982-11-03;10.35;13.75;17.14;0.01;9.678;5.35;49.0
1982-11-04;8.75;12.88;17.01;0.01;10.705;2.62;42.15
1982-11-05;12.3;16.06;19.82;5.04;9.485;5.75;61.08
1982-11-06;14.95;22.3;29.66;0.0;12.161;1.04;23.45
1982-11-07;8.8;12.68;16.56;8.61;5.974;7.26;65.44
1982-11-08;13.12;18.27;23.42;0.0;12.461;4.03;33.11
1982-11-09;14.63;20.96;27.29;0.0;8.928;1.24;29.13
1982-11-10;10.49;16.2;21.9;0.01;8.929;5.52;45.18
1982-11-11;8.91;14.41;19.91;0.01;9.849;5.24;39.26
1982-11-12;8.75;12.46;16.18;0.0;4.389;2.54;61.08
1982-11-13;14.95;19.21;23.48;1.65;12.055;1.84;47.05
1982-11-14;10.65;14.61;18.57;6.65;8.928;4.61;50.72
1982-11-15;8.52;13.27;18.02;2.96;7.708;4.32;53.52
1982-11-16;9.66;13.52;17.37;0.01;7.708;4.41;40.35
1982-11-17;11.82;15.82;19.82;0.01;11.284;2.62;36.77
1982-11-18;9.41;14.21;19.0;0.0;7.601;4.1;40.28
1982-11-19;14.42;18.72;23.02;1.9;11.369;3.09;40.66
1982-11-20;12.64;16.93;21.22;0.0;7.708;3.28;40.59
1982-11-21;7.54;12.14;16.75;0.0;7.301;3.59;39.65
1982-11-22;12.21;17.84;23.48;7.44;11.091;4.61;32.8
1982-11-23;11.97;16.8;21.64;0.0;12.461;4.52;46.35
1982-11-24;9.66;13.98;18.3;0.01;9.314;1.9;56.79
1982-11-25;13.62;18.43;23.25;0.0;14.259;0.2;37.94
1982-11-26;12.71;17.14;21.58;0.0;10.492;3.16;41.44
1982-11-27;11.97;17.95;23.93;0.0;14.002;1.38;34.82
1982-11-28;12.71;18.83;24.94;0.0;12.375;1.84;32.95
1982-11-29;13.49;19.47;25.45;0.01;7.515;5.75;40.9
1982-11-30;12.21;16.89;21.58;1.2;11.09;1.76;41.6
1982-12-01;11.69;17.48;23.27;0.01;9.86;2.29;41.77
1982-12-02;10.14;16.76;23.38;0.01;9.86;4.88;31.22
1982-12-03;8.26;12.06;15.86;0.02;6.717;3.37;51.26
1982-12-04;10.19;13.0;15.8;0.02;3.678;3.72;62.3
1982-12-05;9.25;13.64;18.03;0.02;8.599;2.09;42.17
1982-12-06;9.69;12.75;15.8;2.97;8.427;1.32;46.88
1982-12-07;10.75;13.63;16.52;0.01;9.756;1.32;52.48
1982-12-08;6.49;10.67;14.85;21.84;3.298;3.37;40.31
1982-12-09;4.98;9.54;14.11;9.61;5.871;4.2;47.94
1982-12-10;7.14;11.25;15.37;0.02;6.561;2.54;45.18
1982-12-11;10.19;13.99;17.79;0.01;9.065;0.49;46.72
1982-12-12;6.35;10.75;15.15;0.01;6.113;2.89;51.75
1982-12-13;6.64;11.77;16.9;0.02;7.892;1.99;39.01
1982-12-14;11.51;18.64;25.77;0.02;8.116;4.05;21.97
1982-12-15;10.75;14.83;18.91;0.02;9.583;1.93;52.89
1982-12-16;9.81;12.78;15.75;0.01;5.37;3.03;44.77
1982-12-17;8.32;13.2;18.07;0.02;10.481;0.84;44.04
1982-12-18;4.93;10.26;15.59;9.65;5.37;5.37;46.88
1982-12-19;5.41;10.28;15.15;1.1;9.583;3.32;39.5
1982-12-20;6.05;9.98;13.91;6.76;6.389;4.39;42.09
1982-12-21;8.72;12.47;16.22;0.02;6.303;5.48;56.05
1982-12-22;6.35;11.17;15.99;10.88;1.916;6.49;55.97
1982-12-23;9.63;15.31;20.99;0.02;4.749;5.37;36.49
1982-12-24;9.25;13.52;17.79;0.02;8.116;3.72;47.21
1982-12-25;6.59;10.05;13.52;2.24;5.232;2.29;57.11
1982-12-26;8.18;11.52;14.85;0.01;9.756;1.45;40.39
1982-12-27;10.45;14.62;18.78;0.02;1.795;2.7;61.17
1982-12-28;9.56;14.0;18.43;0.02;11.137;1.77;34.46
1982-12-29;9.25;13.57;17.9;0.02;7.356;2.29;33.41
1982-12-30;3.45;9.86;16.26;0.02;9.48;3.03;46.88
1982-12-31;9.69;12.95;16.22;0.02;3.505;3.65;72.69
1983-01-01;6.69;10.21;13.74;6.81;7.5;4.83;58.3
1983-01-02;1.89;4.05;6.22;7.75;5.554;5.8;62.34
1983-01-03;2.09;4.86;7.63;8.18;9.892;4.45;58.52
1983-01-04;8.25;10.63;13.0;0.01;10.905;1.36;44.74
1983-01-05;6.9;12.16;17.43;0.01;6.648;4.45;35.59
1983-01-06;6.46;9.79;13.13;0.01;11.068;1.27;38.4
1983-01-07;9.5;14.95;20.39;0.01;9.101;1.75;49.0
1983-01-08;5.78;9.82;13.87;0.01;9.73;2.86;53.4
1983-01-09;9.22;14.96;20.7;0.02;8.351;4.83;35.37
1983-01-10;5.02;8.4;11.79;0.02;8.554;2.72;41.28
1983-01-11;8.36;11.05;13.74;0.02;4.54;1.36;42.8
1983-01-12;3.28;6.82;10.36;4.13;8.351;0.75;67.46
1983-01-13;9.38;15.28;21.17;0.01;4.683;2.72;30.4
1983-01-14;8.03;13.36;18.69;1.84;10.136;1.64;40.71
1983-01-15;7.15;11.93;16.71;0.01;9.223;1.64;49.43
1983-01-16;5.63;9.84;14.05;0.02;9.183;2.45;45.83
1983-01-17;10.17;12.65;15.13;0.01;1.845;4.97;74.38
1983-01-18;7.54;13.07;18.6;8.6;7.5;3.52;45.03
1983-01-19;7.8;11.36;14.92;0.01;11.716;2.55;52.89
1983-01-20;7.66;12.37;17.07;0.01;6.75;3.34;37.39
1983-01-21;6.2;13.29;20.39;0.01;11.595;1.97;33.43
1983-01-22;5.13;10.61;16.09;0.01;11.595;1.27;48.06
1983-01-23;9.0;11.54;14.08;24.45;1.804;6.9;81.66
1983-01-24;6.99;11.2;15.4;0.01;8.088;4.11;51.02
1983-01-25;5.31;9.59;13.87;0.02;8.919;3.45;48.64
1983-01-26;5.31;11.09;16.87;0.01;7.601;4.64;44.67
1983-01-27;7.15;11.79;16.42;0.02;12.061;2.72;53.97
1983-01-28;3.18;8.46;13.74;0.01;11.899;5.24;55.27
1983-01-29;5.31;9.99;14.68;0.01;11.149;2.61;47.05
1983-01-30;5.78;10.12;14.45;0.01;9.446;3.98;52.39
1983-01-31;5.63;10.04;14.45;0.01;8.919;2.36;45.39
1983-02-01;5.89;10.16;14.44;0.02;5.759;6.24;67.11
1983-02-02;8.31;12.31;16.31;0.02;10.388;1.23;51.68
1983-02-03;7.39;12.22;17.05;0.02;15.017;5.04;40.35
1983-02-04;5.89;10.74;15.6;0.02;8.271;5.04;48.1
1983-02-05;6.31;10.91;15.51;0.02;13.635;5.69;46.99
1983-02-06;6.28;10.58;14.88;2.0;5.364;5.04;65.84
1983-02-07;9.08;14.0;18.91;0.02;13.126;2.78;46.91
1983-02-08;7.1;11.36;15.62;0.02;13.381;2.78;32.75
1983-02-09;7.39;12.22;17.05;2.0;12.675;2.28;40.28
1983-02-10;2.52;7.14;11.76;6.59;8.977;6.17;55.86
1983-02-11;4.72;10.6;16.49;0.02;14.595;4.38;34.09
1983-02-12;3.96;8.87;13.77;0.02;10.896;3.28;41.17
1983-02-13;5.79;12.57;19.35;3.42;9.174;2.78;25.3
1983-02-14;5.51;13.07;20.63;0.02;15.102;2.78;25.15
1983-02-15;6.97;13.8;20.63;0.02;17.643;4.04;29.47
1983-02-16;6.28;11.15;16.02;1.56;12.59;1.99;41.17
1983-02-17;6.14;12.11;18.08;10.64;10.021;1.32;32.75
1983-02-18;7.82;12.09;16.36;0.01;12.59;4.91;55.48
1983-02-19;2.8;11.41;20.02;2.83;9.005;4.61;32.0
1983-02-20;6.46;10.29;14.13;0.02;8.017;2.4;39.38
1983-02-21;6.31;11.27;16.23;0.02;9.005;5.27;44.6
1983-02-22;3.39;6.6;9.81;4.87;9.428;6.63;55.63
1983-02-23;2.94;6.54;10.13;10.7;4.714;1.99;71.88
1983-02-24;8.46;12.69;16.92;0.02;12.675;1.86;48.48
1983-02-25;7.71;14.29;20.87;0.02;17.925;1.1;36.48
1983-02-26;8.31;13.66;19.02;0.02;13.211;2.53;37.89
1983-02-27;6.6;13.25;19.91;0.02;16.429;1.86;30.07
1983-02-28;5.79;12.4;19.02;0.02;15.864;3.53;36.33
1983-03-01;6.99;12.61;18.24;0.0;16.479;4.35;42.47
1983-03-02;6.56;11.35;16.14;2.39;13.401;4.21;41.62
1983-03-03;13.01;20.68;28.34;0.0;20.608;2.84;18.3
1983-03-04;7.17;14.48;21.79;0.0;20.083;3.97;26.11
1983-03-05;10.24;15.05;19.87;0.01;11.825;4.42;50.94
1983-03-06;10.6;17.75;24.9;0.0;20.045;3.55;23.92
1983-03-07;5.92;14.45;22.98;0.0;23.986;5.29;21.35
1983-03-08;7.39;15.68;23.97;0.0;15.241;1.17;21.63
1983-03-09;11.77;16.48;21.2;0.0;21.772;3.76;28.67
1983-03-10;8.21;13.79;19.37;3.52;16.178;3.37;36.0
1983-03-11;10.64;17.77;24.9;0.01;19.633;3.03;34.29
1983-03-12;9.5;14.91;20.33;0.01;20.946;1.32;33.81
1983-03-13;8.37;13.39;18.41;0.0;21.584;1.32;32.67
1983-03-14;4.82;8.4;11.98;4.73;13.101;5.29;61.79
1983-03-15;5.04;8.4;11.77;1.96;13.701;1.54;45.14
1983-03-16;6.77;12.11;17.45;0.0;17.793;2.57;32.67
1983-03-17;10.24;14.08;17.92;1.91;18.882;4.42;35.43
1983-03-18;11.69;16.84;21.99;0.0;21.471;3.08;24.49
1983-03-19;8.21;13.95;19.69;0.0;17.118;4.06;44.28
1983-03-20;6.77;13.5;20.24;0.0;17.755;2.66;21.54
1983-03-21;8.49;15.11;21.73;0.0;14.678;2.33;34.86
1983-03-22;9.86;14.62;19.37;2.39;18.469;1.17;36.57
1983-03-23;8.05;14.3;20.56;0.0;21.396;2.33;31.91
1983-03-24;7.93;13.84;19.75;0.0;16.93;3.08;37.33
1983-03-25;10.6;15.93;21.26;1.56;17.531;3.08;52.75
1983-03-26;8.57;11.79;15.0;19.54;13.138;3.03;55.99
1983-03-27;6.99;14.29;21.58;0.0;19.22;4.59;36.76
1983-03-28;6.99;11.48;15.97;7.09;10.623;3.97;41.62
1983-03-29;11.89;14.83;17.77;0.0;15.091;1.66;35.05
1983-03-30;8.85;13.52;18.18;0.0;17.755;5.38;40.0
1983-03-31;9.24;15.41;21.58;0.0;15.503;6.01;34.67
1983-04-01;12.09;20.87;29.65;0.0;16.677;1.71;24.48
1983-04-02;10.93;15.03;19.12;5.3;17.548;5.88;42.05
1983-04-03;12.93;17.5;22.08;2.47;10.842;3.02;57.98
1983-04-04;11.9;17.06;22.22;0.0;23.426;1.61;40.78
1983-04-05;12.82;17.7;22.57;0.0;15.197;3.9;34.77
1983-04-06;8.42;16.36;24.3;4.6;18.724;2.48;21.02
1983-04-07;8.94;11.71;14.47;5.4;13.063;6.32;55.53
1983-04-08;8.94;13.96;18.98;21.36;21.163;1.02;31.04
1983-04-09;11.48;17.21;22.95;0.0;26.518;3.21;29.85
1983-04-10;14.04;18.74;23.45;0.0;12.584;4.81;38.87
