iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;2.81;9.48;16.16;0.02;13.586;2.16;36.74
1982-03-04;3.73;6.17;8.6;2.22;3.514;3.63;82.06
1982-03-05;2.1;6.02;9.95;7.19;5.739;3.71;71.68
1982-03-06;2.47;7.38;12.29;0.02;9.516;4.71;50.01
1982-03-07;1.24;4.83;8.42;1.2;5.593;1.96;64.18
1982-03-08;-0.77;4.5;9.77;0.31;15.342;1.87;39.56
1982-03-09;6.46;10.29;14.11;0.02;6.383;1.96;65.52
1982-03-10;3.02;4.99;6.96;5.66;6.47;4.4;81.25
1982-03-11;-2.13;1.05;4.23;0.02;5.036;3.2;58.99
1982-03-12;4.79;7.98;11.18;1.2;10.16;6.5;47.86
1982-03-13;3.32;7.91;12.5;0.02;9.018;1.47;56.69
1982-03-14;3.8;5.76;7.72;5.94;6.47;3.51;83.69
1982-03-15;7.21;13.97;20.74;2.95;9.516;2.35;51.05
1982-03-16;4.35;9.16;13.96;1.36;7.847;4.98;50.83
1982-03-17;6.8;11.6;16.4;0.31;6.588;3.63;56.62
1982-03-18;7.59;10.48;13.38;1.13;5.943;3.51;77.24
1982-03-19;1.31;2.99;4.67;0.02;6.383;1.45;76.8
1982-03-20;5.64;8.69;11.73;0.31;4.45;1.58;75.09
1982-03-21;6.15;10.28;14.4;2.08;4.45;5.86;61.14
1982-03-22;4.69;7.14;9.59;9.58;9.516;2.44;69.67
1982-03-23;4.11;8.17;12.23;0.02;8.462;6.16;35.4
1982-03-24;7.25;10.04;12.82;5.94;5.593;6.16;61.14
1982-03-25;3.49;7.41;11.32;0.31;10.863;1.79;45.79
1982-03-26;5.74;9.37;13.0;0.31;8.228;4.06;46.97
1982-03-27;4.69;7.81;10.94;2.67;5.388;2.44;73.9
1982-03-28;2.74;6.29;9.83;0.61;7.496;3.63;51.57
1982-03-29;2.1;4.55;7.01;1.73;10.541;1.68;63.07
1982-03-30;4.93;9.16;13.38;0.02;6.559;1.37;66.41
1982-03-31;7.38;13.97;20.56;0.02;13.469;4.06;47.79
1982-04-01;6.58;13.68;20.78;0.32;18.208;2.83;37.43
1982-04-02;5.28;10.81;16.34;0.82;20.474;3.37;35.31
1982-04-03;5.01;12.68;20.36;0.0;18.207;2.33;36.85
1982-04-04;2.66;6.72;10.78;2.38;16.286;3.79;46.37
1982-04-05;10.59;15.5;20.41;0.58;20.935;4.22;44.47
1982-04-06;4.18;7.29;10.41;0.82;15.864;3.69;56.92
1982-04-07;6.27;13.57;20.88;0.0;16.978;3.43;31.5
1982-04-08;2.5;7.44;12.38;0.0;14.097;1.77;34.8
1982-04-09;2.34;7.29;12.25;0.0;9.987;1.77;48.86
1982-04-10;2.17;9.68;17.18;0.0;18.476;2.83;33.77
1982-04-11;0.96;7.46;13.95;0.0;19.014;1.96;43.44
1982-04-12;0.71;2.85;5.0;9.0;11.063;2.77;73.92
1982-04-13;0.96;4.29;7.62;0.82;11.216;0.7;51.36
1982-04-14;-1.87;4.51;10.88;0.0;17.247;3.15;33.92
1982-04-15;2.77;9.01;15.24;0.0;16.057;1.77;49.45
1982-04-16;6.06;10.54;15.03;0.32;15.865;3.15;38.97
1982-04-17;3.29;8.77;14.24;0.0;9.603;2.23;51.36
1982-04-18;5.06;9.25;13.45;1.65;9.142;4.07;71.87
1982-04-19;5.01;9.79;14.56;0.82;7.989;4.98;52.75
1982-04-20;3.24;8.61;13.98;0.0;15.71;2.33;53.26
1982-04-21;3.24;7.5;11.77;0.32;12.561;1.57;48.42
1982-04-22;2.08;6.75;11.41;0.67;15.941;2.83;40.66
1982-04-23;7.54;11.35;15.16;5.44;13.79;2.16;46.74
1982-04-24;3.47;9.84;16.21;0.0;21.165;0.86;30.69
1982-04-25;5.97;9.55;13.14;0.0;11.524;2.83;57.66
1982-04-26;5.84;12.63;19.41;0.0;18.476;3.69;37.95
1982-04-27;8.03;14.22;20.41;0.0;14.482;1.96;37.65
1982-04-28;6.51;11.61;16.71;0.0;11.063;2.33;55.24
1982-04-29;7.54;12.0;16.47;0.82;7.567;4.83;57.8
1982-04-30;6.06;8.72;11.38;2.72;9.949;3.89;64.47
1982-05-01;7.71;11.04;14.38;0.97;10.295;1.1;59.23
1982-05-02;7.38;12.32;17.26;0.01;18.987;1.57;44.66
1982-05-03;2.33;8.7;15.07;0.01;24.316;2.41;34.11
1982-05-04;8.17;14.23;20.29;0.01;22.816;2.13;46.57
1982-05-05;6.49;14.03;21.57;0.01;25.248;0.65;42.75
1982-05-06;4.13;9.98;15.84;0.01;21.47;3.54;42.62
1982-05-07;11.2;16.41;21.63;12.82;13.762;1.62;56.39
1982-05-08;6.19;10.33;14.46;3.38;9.26;3.54;72.99
1982-05-09;6.49;9.79;13.1;2.72;17.538;3.06;46.51
1982-05-10;6.39;11.37;16.35;0.01;23.385;2.61;30.09
1982-05-11;8.73;14.77;20.8;0.01;13.141;1.74;53.92
1982-05-12;6.26;11.79;17.31;0.01;17.176;1.4;50.4
1982-05-13;7.58;13.26;18.94;4.55;13.037;1.62;46.88
1982-05-14;6.69;12.38;18.06;1.19;16.918;3.06;35.9
1982-05-15;12.18;18.16;24.13;0.01;23.126;4.61;40.65
1982-05-16;5.24;12.58;19.92;0.01;28.661;1.2;33.43
1982-05-17;11.2;13.45;15.69;8.76;9.727;4.61;68.8
1982-05-18;4.52;11.38;18.24;0.01;24.212;2.72;41.45
1982-05-19;7.88;13.31;18.75;3.9;16.918;2.23;41.88
1982-05-20;6.49;10.06;13.63;4.33;13.71;3.19;51.57
1982-05-21;7.38;12.89;18.4;0.48;21.316;2.52;42.99
1982-05-22;9.47;14.34;19.2;0.48;9.726;2.13;62.44
1982-05-23;9.99;13.39;16.8;6.51;13.71;4.11;56.02
1982-05-24;13.0;15.91;18.83;2.87;12.83;1.74;71.64
1982-05-25;12.53;15.38;18.24;4.71;5.587;3.73;71.51
1982-05-26;12.27;15.32;18.38;2.62;10.968;4.87;46.88
1982-05-27;8.45;13.03;17.6;1.64;18.262;2.84;57.81
1982-05-28;6.63;11.39;16.16;0.01;13.038;1.1;46.57
1982-05-29;10.29;15.04;19.79;4.84;9.726;1.94;60.59
1982-05-30;9.47;14.11;18.75;0.01;21.677;2.31;42.38
1982-05-31;8.56;13.99;19.42;0.01;20.229;2.05;45.28
1982-06-01;11.07;15.96;20.85;0.01;18.1;2.58;47.85
1982-06-02;9.26;11.09;12.92;3.29;8.42;3.27;67.36
1982-06-03;9.82;13.55;17.28;11.03;10.84;1.02;55.37
1982-06-04;14.04;18.42;22.81;9.99;12.05;0.75;60.11
1982-06-05;12.75;16.77;20.8;4.74;13.26;3.5;49.95
1982-06-06;7.44;14.46;21.49;0.01;25.36;1.78;36.0
1982-06-07;8.86;12.59;16.32;5.11;15.024;2.13;64.52
1982-06-08;7.61;11.28;14.95;5.03;13.966;1.85;58.15
1982-06-09;8.62;12.25;15.88;5.6;21.679;3.17;50.9
1982-06-10;10.28;15.09;19.9;0.01;14.924;2.58;45.01
1982-06-11;16.14;21.8;27.46;20.2;15.63;2.13;48.06
1982-06-12;10.48;14.53;18.57;3.65;14.017;3.5;58.29
1982-06-13;6.28;13.42;20.56;0.01;29.646;2.34;39.66
1982-06-14;6.28;10.91;15.54;4.62;13.411;2.22;46.7
1982-06-15;10.39;15.6;20.8;0.01;25.562;2.45;37.9
1982-06-16;9.89;15.23;20.58;0.01;24.049;2.13;38.37
1982-06-17;11.07;14.56;18.06;2.52;12.403;3.69;55.37
1982-06-18;15.88;20.23;24.59;0.99;12.454;2.03;58.29
1982-06-19;9.45;15.67;21.9;0.01;18.655;3.09;44.47
1982-06-20;12.67;18.7;24.72;0.01;13.916;1.36;50.9
1982-06-21;7.53;12.38;17.23;0.01;16.487;2.13;41.83
1982-06-22;11.55;16.48;21.41;7.51;13.966;2.58;61.54
1982-06-23;7.44;13.38;19.33;0.01;21.679;1.65;37.76
1982-06-24;8.47;12.59;16.71;1.28;10.537;3.96;39.12
1982-06-25;11.84;19.11;26.38;0.01;27.074;1.57;36.41
1982-06-26;7.64;15.84;24.03;0.01;26.923;2.13;33.02
1982-06-27;10.72;14.87;19.01;0.01;23.445;4.19;39.18
1982-06-28;11.66;17.69;23.71;0.01;25.663;1.02;39.45
1982-06-29;12.49;19.75;27.02;0.01;27.124;4.25;45.01
1982-06-30;14.04;19.73;25.43;1.98;23.696;2.67;55.17
1982-07-01;11.34;17.82;24.31;0.0;17.192;4.28;37.29
1982-07-02;13.26;18.64;24.02;0.0;20.841;0.76;43.89
1982-07-03;12.59;16.74;20.89;0.0;11.795;1.5;57.38
1982-07-04;12.48;16.05;19.61;6.54;10.346;4.16;48.2
1982-07-05;11.68;19.12;26.55;0.0;23.389;1.5;36.81
1982-07-06;12.93;15.38;17.82;10.11;15.393;3.08;64.75
1982-07-07;10.54;15.16;19.79;0.73;11.245;3.92;60.16
1982-07-08;15.48;21.46;27.45;0.0;22.989;2.19;46.47
1982-07-09;12.93;17.7;22.46;0.0;12.144;2.78;47.05
1982-07-10;7.14;12.76;18.37;0.56;13.744;3.83;38.53
1982-07-11;17.04;20.63;24.23;9.74;15.943;0.7;59.87
1982-07-12;15.12;19.13;23.15;5.66;19.541;0.7;54.32
1982-07-13;12.7;18.05;23.39;0.0;15.943;3.47;46.09
1982-07-14;12.03;17.14;22.25;0.0;21.79;2.98;46.67
1982-07-15;14.19;19.96;25.74;0.0;21.19;0.76;44.18
1982-07-16;11.34;15.38;19.41;9.74;11.495;2.38;61.02
1982-07-17;8.49;12.85;17.21;0.0;12.944;3.14;56.81
1982-07-18;8.23;15.52;22.81;0.0;26.888;2.69;38.63
1982-07-19;10.45;15.8;21.15;10.51;12.494;3.08;69.05
1982-07-20;12.48;15.7;18.92;20.74;16.542;1.18;71.83
1982-07-21;7.14;12.23;17.32;0.4;22.14;0.92;47.62
1982-07-22;8.94;14.52;20.11;1.93;21.59;3.36;40.16
1982-07-23;9.26;12.27;15.29;7.59;16.143;3.24;61.02
1982-07-24;10.91;15.26;19.61;1.57;17.592;1.27;54.61
1982-07-25;12.7;15.65;18.6;5.78;18.192;6.12;55.09
1982-07-26;12.7;16.05;19.41;2.01;11.595;3.7;65.9
1982-07-27;14.23;17.37;20.51;7.58;10.695;1.7;70.97
1982-07-28;11.23;14.28;17.32;9.25;19.841;4.81;57.09
1982-07-29;9.72;12.75;15.78;6.06;16.393;4.85;50.49
1982-07-30;8.94;14.82;20.69;0.0;21.09;3.24;37.67
1982-07-31;13.56;18.89;24.23;0.56;20.99;1.7;41.12
1982-08-01;10.79;16.73;22.68;0.0;12.203;2.63;38.92
1982-08-02;12.04;18.02;24.01;0.0;14.395;0.69;43.35
1982-08-03;12.81;20.34;27.88;12.29;17.042;1.73;63.04
1982-08-04;15.21;21.79;28.37;1.27;11.582;1.73;44.17
1982-08-05;10.16;16.19;22.22;0.0;18.325;2.81;38.92
1982-08-06;10.79;13.29;15.8;11.55;10.962;1.86;79.61
1982-08-07;9.93;14.53;19.12;0.64;14.85;3.6;35.39
1982-08-08;15.87;20.58;25.29;0.0;9.804;1.73;48.93
1982-08-09;11.97;17.18;22.38;0.0;18.036;0.75;49.75
1982-08-10;14.1;16.66;19.23;12.47;3.557;1.73;79.45
1982-08-11;9.2;17.62;26.03;1.45;18.821;2.04;38.84
1982-08-12;12.81;18.41;24.01;0.0;16.877;3.06;44.5
1982-08-13;12.27;17.48;22.68;0.82;20.228;2.63;37.2
1982-08-14;17.22;22.34;27.47;0.0;8.108;1.93;47.53
1982-08-15;17.18;23.4;29.62;0.0;19.566;1.62;31.86
1982-08-16;7.87;11.64;15.42;14.32;5.253;3.23;65.34
1982-08-17;12.04;15.13;18.22;11.17;11.086;4.61;62.79
1982-08-18;10.7;14.89;19.09;11.49;13.816;2.1;49.42
1982-08-19;12.04;15.58;19.12;11.22;7.157;5.09;76.74
1982-08-20;12.49;17.15;21.81;1.27;16.877;3.06;51.96
1982-08-21;12.27;18.78;25.29;0.0;19.525;0.98;31.86
1982-08-22;11.08;16.24;21.4;0.0;21.593;1.51;47.78
1982-08-23;9.57;16.73;23.88;0.0;16.422;2.04;34.33
1982-08-24;8.56;14.32;20.07;0.0;17.208;1.62;44.42
1982-08-25;14.43;18.55;22.68;0.0;7.901;0.75;60.09
1982-08-26;11.65;15.37;19.09;6.1;12.203;2.72;65.25
1982-08-27;12.22;15.18;18.14;5.65;12.203;5.09;68.95
1982-08-28;14.43;19.23;24.04;1.96;16.877;2.38;61.81
1982-08-29;12.88;17.34;21.81;2.75;21.096;3.06;48.93
1982-08-30;12.22;15.46;18.71;12.22;8.77;2.72;76.58
1982-08-31;11.35;15.93;20.5;0.41;12.368;0.6;52.87
1982-09-01;11.53;16.22;20.91;0.0;14.697;4.18;43.6
1982-09-02;6.59;9.91;13.24;0.0;5.172;3.46;68.96
1982-09-03;11.97;14.09;16.21;6.43;11.686;4.36;73.72
1982-09-04;8.94;13.73;18.52;0.0;5.695;2.09;49.78
1982-09-05;11.77;14.15;16.53;9.1;5.172;3.82;78.93
1982-09-06;12.56;15.01;17.46;0.69;6.089;2.56;54.01
1982-09-07;5.56;11.23;16.91;0.0;12.079;2.09;46.73
1982-09-08;9.94;11.68;13.41;14.29;10.474;4.54;63.01
1982-09-09;6.76;12.54;18.33;0.0;12.701;1.53;44.57
1982-09-10;11.03;14.69;18.35;0.0;7.659;4.27;45.17
1982-09-11;10.9;13.71;16.53;6.66;9.198;3.2;63.83
1982-09-12;10.97;12.84;14.71;3.74;4.321;3.34;81.9
1982-09-13;9.18;12.32;15.47;0.69;13.126;4.54;39.59
1982-09-14;6.59;9.91;13.24;1.15;7.267;1.68;65.17
1982-09-15;10.18;12.76;15.34;4.02;8.38;6.2;56.39
1982-09-16;9.07;12.64;16.21;0.57;6.612;4.04;61.0
1982-09-17;6.15;11.38;16.61;0.24;9.755;1.42;40.11
1982-09-18;11.03;13.24;15.45;3.72;5.99;1.68;84.28
1982-09-19;9.9;12.87;15.83;2.2;9.231;3.06;64.43
1982-09-20;4.67;11.8;18.92;0.0;10.867;2.46;38.03
1982-09-21;9.42;13.5;17.59;0.0;9.755;2.09;55.5
1982-09-22;8.44;12.91;17.37;0.0;8.642;0.76;39.44
1982-09-23;3.93;10.65;17.37;0.0;15.45;2.87;32.9
1982-09-24;9.9;13.87;17.84;0.42;6.252;2.32;61.15
1982-09-25;11.6;15.26;18.92;7.14;8.576;1.71;53.12
1982-09-26;11.82;15.27;18.71;4.23;6.285;3.85;74.09
1982-09-27;11.53;15.66;19.79;0.24;8.576;4.18;54.53
1982-09-28;8.83;16.45;24.06;0.0;17.283;2.32;33.34
1982-09-29;9.57;14.34;19.11;0.0;10.016;2.56;51.93
1982-09-30;7.7;14.02;20.34;0.0;15.712;1.68;42.34
1982-10-01;7.61;12.96;18.32;0.0;8.392;3.65;50.82
1982-10-02;9.28;12.03;14.78;3.51;4.724;5.54;81.07
1982-10-03;3.63;7.37;11.1;0.0;6.092;1.33;59.67
1982-10-04;8.58;11.84;15.11;0.32;6.879;3.97;50.82
1982-10-05;4.58;7.99;11.39;0.0;4.621;1.33;65.21
1982-10-06;6.34;9.81;13.29;1.97;4.766;3.83;72.14
1982-10-07;9.92;13.44;16.96;0.0;7.77;3.83;50.74
1982-10-08;9.76;15.16;20.57;0.0;7.709;2.5;53.21
1982-10-09;8.47;13.3;18.14;4.92;3.109;3.83;73.76
1982-10-10;9.76;13.2;16.65;0.0;9.014;4.76;52.36
1982-10-11;8.97;11.2;13.42;11.72;3.979;4.76;85.46
1982-10-12;3.63;8.3;12.97;0.61;6.568;3.33;60.29
1982-10-13;6.66;9.82;12.97;1.22;4.124;4.12;72.07
1982-10-14;3.81;8.38;12.95;0.0;8.392;1.33;60.44
1982-10-15;6.86;10.18;13.49;0.0;7.894;1.54;53.82
1982-10-16;8.29;10.05;11.82;4.65;4.476;5.33;81.15
1982-10-17;7.45;9.17;10.88;3.96;3.275;6.38;67.76
1982-10-18;8.38;11.21;14.04;2.32;2.424;4.05;88.62
1982-10-19;9.92;12.79;15.67;1.6;3.771;3.75;68.68
1982-10-20;8.38;11.18;13.98;3.51;4.476;1.93;74.61
1982-10-21;3.31;6.66;10.01;0.0;5.781;2.96;44.97
1982-10-22;1.18;7.87;14.56;0.0;9.801;2.41;43.89
1982-10-23;5.21;7.61;10.01;3.98;5.325;3.83;65.06
1982-10-24;5.44;7.88;10.33;11.47;2.279;1.76;83.69
1982-10-25;6.16;9.98;13.8;3.0;5.201;3.52;78.07
1982-10-26;1.66;8.11;14.56;0.0;7.77;3.52;41.35
1982-10-27;6.3;10.84;15.38;1.49;4.476;2.63;61.75
1982-10-28;5.68;10.59;15.49;0.0;4.662;3.65;76.38
1982-10-29;7.2;11.47;15.74;0.0;6.672;5.03;49.51
1982-10-30;3.99;7.5;11.02;0.2;5.326;1.66;66.68
1982-10-31;1.38;5.22;9.06;1.22;4.476;2.04;56.13
1982-11-01;3.95;6.24;8.53;2.1;2.212;1.59;79.46
1982-11-02;0.7;3.29;5.89;1.19;2.003;2.24;72.18
1982-11-03;11.59;12.58;13.57;0.42;2.119;4.36;88.85
1982-11-04;1.39;6.43;11.47;28.23;1.223;4.11;86.47
1982-11-05;1.18;4.85;8.53;0.53;3.795;3.41;76.17
1982-11-06;0.81;2.97;5.14;6.87;1.14;3.74;86.19
1982-11-07;1.31;6.67;12.04;0.02;5.448;2.02;59.92
1982-11-08;6.39;8.39;10.39;2.55;2.212;3.26;84.64
1982-11-09;8.16;10.47;12.78;16.4;2.212;6.56;86.26
1982-11-10;5.17;8.8;12.44;0.02;4.843;2.77;70.01
1982-11-11;2.71;5.4;8.1;4.27;1.444;4.83;75.61
1982-11-12;5.59;10.62;15.65;0.02;5.855;1.86;67.13
1982-11-13;3.0;8.21;13.41;0.02;4.656;2.5;66.92
1982-11-14;5.25;10.64;16.04;3.34;3.981;5.07;48.57
1982-11-15;6.04;9.04;12.04;1.24;3.725;4.58;66.5
1982-11-16;6.52;9.71;12.89;0.64;3.422;3.15;69.44
1982-11-17;3.77;6.96;10.16;2.1;4.051;3.26;72.04
1982-11-18;0.46;5.31;10.16;0.02;4.843;1.29;52.35
1982-11-19;3.69;6.05;8.42;0.02;2.748;1.14;75.82
1982-11-20;3.32;5.77;8.21;0.42;3.422;3.85;81.42
1982-11-21;7.65;9.62;11.58;0.64;1.863;3.74;87.38
1982-11-22;0.39;2.44;4.48;0.02;2.119;1.79;84.01
1982-11-23;1.68;2.98;4.28;0.02;1.782;2.77;83.31
1982-11-24;5.96;8.71;11.47;0.02;5.575;1.79;72.6
1982-11-25;3.64;7.56;11.47;33.53;1.606;4.29;85.35
1982-11-26;5.51;7.95;10.38;2.1;4.051;5.58;83.31
1982-11-27;6.1;8.09;10.07;0.42;3.05;2.99;84.64
1982-11-28;5.17;6.46;7.74;17.48;2.62;5.3;87.38
1982-11-29;2.63;6.51;10.39;0.02;6.158;4.29;49.48
1982-11-30;2.79;6.25;9.71;0.02;1.606;2.85;81.42
1982-12-01;7.4;8.78;10.16;0.62;1.365;3.1;89.59
1982-12-02;9.21;11.74;14.27;2.23;2.237;5.18;84.42
1982-12-03;3.25;7.16;11.06;0.32;2.324;3.0;80.89
1982-12-04;9.0;11.21;13.43;0.97;2.777;6.86;76.66
1982-12-05;4.35;7.05;9.76;1.92;1.811;5.23;81.99
1982-12-06;-0.43;2.68;5.78;0.0;2.412;1.14;74.86
1982-12-07;-1.96;2.6;7.17;1.27;2.324;2.5;84.11
1982-12-08;-3.61;0.91;5.42;2.23;3.148;3.0;77.6
1982-12-09;-3.45;0.13;3.7;0.0;3.892;3.3;58.24
1982-12-10;-1.08;-0.13;0.82;0.0;1.135;1.61;74.7
1982-12-11;-5.89;-3.0;-0.11;0.0;3.514;1.28;58.87
1982-12-12;-8.32;-4.89;-1.46;0.0;2.324;4.07;68.2
1982-12-13;-3.45;-0.54;2.37;0.0;3.514;3.65;69.37
1982-12-14;4.13;5.34;6.55;4.28;1.365;6.35;78.15
1982-12-15;9.0;10.82;12.64;1.26;1.649;5.23;75.48
1982-12-16;6.0;8.05;10.1;14.63;2.683;5.95;79.4
1982-12-17;4.28;7.09;9.9;0.0;1.986;4.65;60.98
1982-12-18;2.54;3.39;4.23;0.0;3.892;3.1;82.77
1982-12-19;4.19;6.63;9.08;0.38;2.602;4.5;87.79
1982-12-20;0.29;2.06;3.84;3.08;1.473;0.98;82.77
1982-12-21;-2.2;0.27;2.74;0.62;2.52;2.86;66.63
1982-12-22;3.79;6.78;9.76;3.97;1.94;6.08;82.69
1982-12-23;6.34;8.32;10.3;2.78;1.217;4.72;85.44
1982-12-24;4.35;6.45;8.55;0.0;1.94;3.39;84.42
1982-12-25;-1.08;1.75;4.57;0.0;1.94;2.59;76.35
1982-12-26;10.37;11.9;13.43;0.32;2.156;6.67;79.01
1982-12-27;6.0;8.08;10.16;7.3;1.135;6.67;84.89
1982-12-28;-2.02;0.69;3.39;0.0;3.148;3.1;66.39
1982-12-29;-3.73;-1.67;0.4;0.0;2.879;3.17;58.16
1982-12-30;-6.26;-2.77;0.71;0.81;1.473;4.32;71.64
1982-12-31;-2.2;0.82;3.84;0.0;3.514;2.4;74.62
1983-01-01;0.69;3.04;5.4;2.64;1.358;5.17;74.27
1983-01-02;3.2;5.45;7.69;0.01;3.38;1.0;76.31
1983-01-03;1.5;3.63;5.77;0.01;2.553;1.6;67.6
1983-01-04;-5.34;-0.67;4.0;0.01;3.298;2.63;75.58
1983-01-05;1.46;3.61;5.77;7.12;0.797;4.99;87.54
1983-01-06;1.54;3.29;5.04;8.71;3.656;3.99;58.49
1983-01-07;-2.91;0.17;3.26;0.01;4.962;5.45;33.26
1983-01-08;1.54;2.55;3.56;6.04;1.593;3.82;84.04
1983-01-09;-1.24;1.31;3.85;2.64;3.033;5.67;81.19
1983-01-10;-1.24;1.73;4.7;0.01;4.962;2.89;63.78
1983-01-11;0.77;2.94;5.11;0.01;3.859;3.46;70.45
1983-01-12;-10.4;-8.73;-7.07;0.01;2.552;4.43;41.16
1983-01-13;-0.2;1.16;2.52;8.53;2.297;3.92;64.59
1983-01-14;-14.42;-11.88;-9.33;0.01;3.492;3.82;33.43
1983-01-15;-6.31;-2.38;1.56;0.01;3.033;0.7;53.04
1983-01-16;-10.67;-8.12;-5.56;0.73;2.552;0.59;65.97
1983-01-17;-13.81;-10.48;-7.15;0.01;3.38;2.58;43.11
1983-01-18;0.8;3.38;5.96;0.01;5.105;3.6;76.55
1983-01-19;0.8;2.96;5.11;4.44;3.38;2.89;76.31
1983-01-20;0.53;3.63;6.73;0.59;1.236;5.17;85.34
1983-01-21;1.5;3.49;5.48;1.91;3.38;3.46;83.88
1983-01-22;-2.21;-0.49;1.23;0.01;3.206;4.43;51.08
1983-01-23;3.05;4.78;6.51;5.15;3.206;4.9;79.32
1983-01-24;-0.32;1.01;2.34;0.01;1.593;2.28;72.16
1983-01-25;-0.28;2.56;5.4;1.01;1.767;5.45;80.54
1983-01-26;-2.09;0.64;3.37;7.24;1.593;4.78;82.65
1983-01-27;1.15;3.17;5.18;0.01;3.38;1.89;77.12
1983-01-28;-0.2;2.69;5.59;0.01;5.493;2.01;46.93
1983-01-29;-0.47;1.49;3.45;0.01;1.899;1.0;64.59
1983-01-30;0.15;1.24;2.34;0.01;4.186;1.7;75.49
1983-01-31;5.06;6.97;8.88;0.92;2.103;4.99;82.74
1983-02-01;-8.37;-4.04;0.28;0.0;7.783;2.59;37.54
1983-02-02;1.87;6.01;10.14;0.0;7.187;3.25;62.6
1983-02-03;1.42;3.56;5.71;9.34;3.258;4.65;77.42
1983-02-04;-5.13;-3.92;-2.7;0.79;3.872;6.17;47.14
1983-02-05;1.99;7.32;12.65;0.0;8.341;3.39;54.55
1983-02-06;6.02;9.09;12.15;8.86;5.325;9.19;77.84
1983-02-07;6.66;10.07;13.48;1.19;3.463;4.65;58.86
1983-02-08;3.95;6.48;9.02;7.04;3.593;0.7;65.99
1983-02-09;8.5;9.91;11.32;7.67;2.178;5.92;77.77
1983-02-10;-1.21;2.73;6.68;0.0;4.823;2.42;80.46
1983-02-11;3.57;5.88;8.19;2.86;2.961;4.71;68.53
1983-02-12;-5.02;-1.38;2.26;0.0;3.687;3.39;54.06
1983-02-13;1.87;4.08;6.29;0.72;2.793;3.19;81.09
1983-02-14;-6.3;-0.54;5.21;0.0;9.756;4.65;40.79
1983-02-15;-0.24;1.73;3.7;0.0;2.886;0.3;63.59
1983-02-16;-11.01;-5.42;0.17;0.0;12.363;4.54;28.86
1983-02-17;-5.81;-3.05;-0.29;0.0;4.73;0.2;54.06
1983-02-18;0.18;1.22;2.26;0.0;4.897;5.49;58.29
1983-02-19;-2.53;1.03;4.6;0.0;4.897;2.93;76.08
1983-02-20;0.03;2.83;5.64;0.42;5.399;1.01;72.83
1983-02-21;-1.63;4.7;11.03;0.0;10.147;3.19;47.85
1983-02-22;2.59;5.84;9.09;8.48;4.897;5.11;81.02
1983-02-23;1.05;5.31;9.56;0.0;6.461;4.31;53.42
1983-02-24;-0.99;1.67;4.34;2.49;4.301;2.93;57.59
1983-02-25;-1.33;0.79;2.91;1.99;2.253;2.55;82.22
1983-02-26;2.4;6.0;9.6;3.95;5.213;4.97;58.01
1983-02-27;2.97;5.96;8.95;0.0;5.4;3.48;61.54
1983-02-28;1.84;3.92;6.0;0.72;4.004;4.92;62.88
1983-03-01;-3.84;1.04;5.93;3.05;5.768;4.4;57.66
1983-03-02;0.66;3.53;6.4;1.73;7.848;3.71;54.84
1983-03-03;-1.31;3.69;8.69;0.61;11.946;3.93;40.3
1983-03-04;-0.77;3.54;7.86;0.02;9.984;1.45;55.8
1983-03-05;-0.49;2.53;5.55;0.92;8.228;3.44;57.66
1983-03-06;-3.84;1.46;6.75;0.02;11.946;2.44;47.27
1983-03-07;-1.45;1.94;5.34;7.83;9.662;5.79;62.92
1983-03-08;2.1;8.34;14.58;0.02;13.586;2.68;44.97
1983-03-09;3.94;10.16;16.37;0.61;13.322;2.35;41.19
1983-03-10;-0.36;5.9;12.15;0.02;13.469;1.68;41.78
1983-03-11;2.81;9.07;15.34;0.02;16.309;1.02;46.01
1983-03-12;2.23;6.49;10.74;0.41;9.896;0.8;57.28
1983-03-13;-3.22;3.27;9.77;0.02;15.137;4.06;48.16
1983-03-14;-2.13;2.19;6.52;0.02;9.516;6.31;38.81
1983-03-15;-0.77;4.29;9.36;0.02;13.147;3.51;36.96
1983-03-16;1.18;4.21;7.25;1.8;14.113;2.68;54.84
1983-03-17;-1.79;4.02;9.83;0.02;12.678;2.08;42.3
1983-03-18;-5.61;-2.54;0.53;0.02;14.024;3.93;23.01
1983-03-19;-0.87;2.19;5.25;0.02;8.052;3.0;54.47
1983-03-20;-5.98;-1.57;2.85;2.54;3.514;5.07;86.66
1983-03-21;-1.24;1.71;4.67;1.13;6.676;1.47;62.7
1983-03-22;-2.61;1.85;6.31;0.02;9.896;2.44;44.75
1983-03-23;-1.24;3.43;8.1;0.02;8.374;1.16;48.75
1983-03-24;-3.22;1.06;5.34;0.31;4.099;3.44;67.15
1983-03-25;2.74;5.84;8.95;1.13;7.466;3.0;62.03
1983-03-26;2.71;6.81;10.91;0.61;8.96;4.98;48.31
1983-03-27;4.11;7.87;11.62;0.61;15.137;1.87;47.79
1983-03-28;-0.77;3.96;8.69;0.92;11.214;2.27;40.59
1983-03-29;4.82;7.0;9.18;1.58;7.671;4.06;52.54
1983-03-30;4.45;8.52;12.59;0.02;13.937;3.63;52.83
1983-03-31;3.73;5.72;7.72;2.39;10.6;6.5;58.4
1983-04-01;2.17;5.0;7.83;0.4;13.866;3.79;46.08
1983-04-02;0.82;4.33;7.83;0.67;11.101;2.16;62.86
