iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.12;9.71;14.3;1.42;18.284;1.77;42.54
1981-02-03;6.5;10.34;14.18;10.4;13.179;1.26;59.8
1981-02-04;4.62;8.27;11.91;10.98;13.784;2.54;65.1
1981-02-05;5.63;10.63;15.63;0.64;14.487;0.83;44.95
1981-02-06;4.64;11.29;17.95;0.0;15.764;2.24;28.46
1981-02-07;5.36;10.67;15.98;0.0;15.444;1.26;32.8
1981-02-08;4.73;9.91;15.09;0.0;11.679;1.88;66.45
1981-02-09;7.01;11.5;15.98;5.94;15.06;1.43;59.7
1981-02-10;0.9;6.83;12.75;3.73;16.656;2.16;30.87
1981-02-11;10.14;14.21;18.27;3.33;10.657;2.47;49.29
1981-02-12;8.95;14.47;19.99;0.0;15.763;1.87;37.81
1981-02-13;8.23;14.64;21.05;0.0;17.773;1.77;34.05
1981-02-14;1.29;8.15;15.02;1.21;15.636;1.5;28.46
1981-02-15;4.13;7.3;10.48;1.17;6.924;2.82;61.05
1981-02-16;6.08;9.81;13.54;1.8;14.487;2.4;55.07
1981-02-17;7.71;14.05;20.39;0.0;15.124;1.07;31.55
1981-02-18;9.73;13.05;16.37;0.0;9.828;0.83;56.81
1981-02-19;7.48;13.58;19.67;4.56;14.391;1.07;28.65
1981-02-20;7.86;15.34;22.83;0.0;17.391;0.83;32.99
1981-02-21;2.3;8.73;15.17;0.0;17.199;2.24;38.58
1981-02-22;5.03;13.46;21.89;0.0;17.391;1.13;21.42
1981-02-23;7.86;15.49;23.12;0.0;15.54;0.4;15.35
1981-02-24;3.61;10.29;16.96;0.0;15.572;3.12;29.71
1981-02-25;10.78;16.8;22.83;0.0;14.837;1.77;27.79
1981-02-26;6.6;14.53;22.46;0.0;15.987;1.07;9.08
1981-02-27;7.48;13.1;18.71;0.0;13.689;4.29;26.44
1981-02-28;4.54;12.81;21.08;0.22;18.795;1.43;29.71
1981-03-01;5.56;11.49;17.43;0.04;14.418;1.67;38.79
1981-03-02;12.68;21.12;29.55;0.04;12.501;1.28;9.35
1981-03-03;6.47;15.33;24.2;0.04;26.64;2.15;23.59
1981-03-04;8.06;16.09;24.11;0.04;21.248;0.88;14.7
1981-03-05;7.61;15.46;23.32;0.04;20.21;2.08;18.05
1981-03-06;8.15;14.45;20.74;0.04;20.329;0.73;36.21
1981-03-07;6.93;12.47;18.01;0.04;21.049;2.48;26.84
1981-03-08;5.79;12.78;19.77;0.04;20.01;3.37;25.6
1981-03-09;4.95;11.48;18.01;0.04;20.21;2.37;32.96
1981-03-10;6.7;12.67;18.64;0.04;14.459;0.88;32.2
1981-03-11;7.1;15.21;23.32;0.04;23.844;2.15;18.72
1981-03-12;5.09;9.48;13.87;5.21;7.469;0.62;57.62
1981-03-13;6.96;13.53;20.1;0.04;22.247;0.88;28.09
1981-03-14;11.09;18.51;25.93;0.04;16.895;1.95;18.72
1981-03-15;15.41;21.98;28.55;0.04;16.896;1.39;14.51
1981-03-16;9.46;16.1;22.74;0.04;21.168;0.42;49.59
1981-03-17;9.85;16.72;23.59;0.04;20.609;1.48;19.77
1981-03-18;7.82;14.6;21.38;0.04;24.563;2.08;25.7
1981-03-19;2.97;12.31;21.65;0.04;24.683;2.07;16.52
1981-03-20;6.37;13.21;20.04;0.04;20.609;1.57;31.91
1981-03-21;6.7;12.65;18.61;0.04;20.33;2.37;32.96
1981-03-22;8.29;15.76;23.23;2.41;19.052;2.72;24.64
1981-03-23;7.1;14.82;22.53;0.04;27.518;1.57;20.44
1981-03-24;9.18;13.46;17.73;0.04;23.205;1.86;33.34
1981-03-25;8.87;17.7;26.54;0.04;24.763;2.08;11.55
1981-03-26;6.86;13.83;20.8;0.04;14.458;0.88;22.25
1981-03-27;8.34;16.73;25.11;0.04;20.809;0.52;8.3
1981-03-28;9.55;18.64;27.73;0.04;24.643;1.19;14.51
1981-03-29;4.18;11.9;19.62;0.04;21.967;1.95;17.57
1981-03-30;4.44;10.46;16.49;0.67;18.732;1.48;32.2
1981-03-31;7.52;14.21;20.89;0.04;26.72;3.59;31.72
1981-04-01;7.48;14.31;21.14;0.04;23.637;1.0;30.1
1981-04-02;9.68;13.86;18.03;3.03;17.717;1.44;55.61
1981-04-03;11.56;19.32;27.07;0.04;21.107;0.6;13.36
1981-04-04;7.79;14.95;22.1;0.04;22.236;3.34;28.89
1981-04-05;6.14;12.63;19.11;0.04;24.315;4.03;21.51
1981-04-06;5.58;12.78;19.98;0.04;26.484;4.12;23.16
1981-04-07;10.77;17.81;24.85;0.04;27.479;3.2;26.55
1981-04-08;11.49;19.28;27.07;0.04;27.027;1.31;9.54
1981-04-09;9.68;13.32;16.97;2.14;14.056;2.83;33.49
1981-04-10;5.58;12.11;18.65;0.04;21.875;2.83;28.11
1981-04-11;9.24;14.59;19.93;0.04;21.603;2.72;31.66
1981-04-12;6.85;13.41;19.98;0.04;26.801;3.84;18.48
1981-04-13;7.73;11.29;14.86;23.46;15.819;3.83;37.04
1981-04-14;12.65;20.22;27.79;0.04;18.53;1.2;15.18
1981-04-15;7.61;14.7;21.79;0.04;26.214;3.03;21.69
1981-04-16;8.57;12.77;16.97;0.04;17.039;1.31;43.55
1981-04-17;8.41;12.85;17.28;0.04;22.462;4.03;27.07
1981-04-18;7.61;10.26;12.9;0.04;10.35;4.99;67.32
1981-04-19;9.45;14.01;18.57;0.04;20.971;2.01;34.09
1981-04-20;8.68;13.18;17.67;7.97;16.768;2.31;30.45
1981-04-21;9.81;18.02;26.24;0.04;26.801;3.03;9.46
1981-04-22;14.1;22.36;30.62;0.04;25.852;0.6;12.32
1981-04-23;10.4;16.59;22.79;7.67;21.016;1.31;30.1
1981-04-24;10.15;17.98;25.8;0.04;26.801;0.9;17.0
1981-04-25;8.68;12.96;17.23;0.04;21.061;3.6;22.73
1981-04-26;11.6;18.0;24.41;0.04;25.264;1.62;31.66
1981-04-27;10.09;16.09;22.1;0.04;19.75;1.1;32.01
1981-04-28;6.51;8.51;10.51;11.34;18.439;2.83;46.5
1981-04-29;9.45;17.95;26.45;0.04;27.75;2.63;23.77
1981-04-30;10.4;17.1;23.8;0.04;25.671;1.1;32.79
1981-05-01;10.43;17.66;24.88;0.01;28.997;1.71;20.25
1981-05-02;13.05;20.13;27.22;0.01;30.179;2.9;16.36
1981-05-03;12.89;18.88;24.88;0.01;23.581;2.09;32.69
1981-05-04;13.97;20.82;27.68;0.01;30.523;3.34;20.68
1981-05-05;7.53;14.07;20.61;0.01;30.277;4.0;24.23
1981-05-06;11.62;16.57;21.53;0.01;18.166;2.68;31.05
1981-05-07;8.76;12.22;15.69;8.5;19.397;2.28;46.52
1981-05-08;9.69;13.48;17.26;4.19;14.474;1.61;47.03
1981-05-09;15.51;21.27;27.03;0.01;25.206;1.37;30.79
1981-05-10;15.99;23.46;30.93;0.01;29.292;3.22;13.43
1981-05-11;6.0;13.3;20.61;0.01;28.406;3.34;21.37
1981-05-12;14.54;21.46;28.38;0.01;28.997;1.9;23.02
1981-05-13;16.14;21.77;27.4;0.01;23.582;1.41;23.1
1981-05-14;13.53;18.29;23.04;0.01;27.717;2.47;34.33
1981-05-15;11.09;16.77;22.45;0.01;28.013;2.9;23.19
1981-05-16;11.49;15.64;19.78;0.01;22.893;2.37;32.35
1981-05-17;9.33;15.05;20.76;0.01;20.776;1.79;26.9
1981-05-18;10.56;15.18;19.81;0.01;19.643;1.5;31.05
1981-05-19;13.93;21.51;29.09;0.01;27.323;2.77;23.19
1981-05-20;11.73;18.63;25.53;0.01;22.894;1.5;18.18
1981-05-21;13.05;17.88;22.7;0.01;22.4;2.47;31.66
1981-05-22;9.58;15.63;21.68;0.01;26.683;2.68;24.4
1981-05-23;11.95;17.92;23.9;0.01;28.947;2.47;25.61
1981-05-24;12.54;20.71;28.88;0.01;29.686;2.37;23.02
1981-05-25;6.68;12.29;17.9;0.96;22.4;1.9;27.94
1981-05-26;14.61;20.09;25.56;3.11;23.385;1.5;30.79
1981-05-27;11.6;15.25;18.89;0.96;19.052;2.77;47.12
1981-05-28;10.67;16.79;22.91;0.01;24.221;1.9;28.8
1981-05-29;14.54;23.26;31.98;0.01;23.336;0.97;17.4
1981-05-30;10.83;16.16;21.5;0.01;24.024;2.09;26.82
1981-05-31;17.68;25.73;33.79;0.01;29.292;0.69;16.36
1981-06-01;16.22;21.7;27.18;0.0;25.7;2.32;29.86
1981-06-02;18.33;25.39;32.45;0.0;26.133;2.65;19.47
1981-06-03;16.55;20.23;23.91;0.0;15.478;1.54;30.74
1981-06-04;13.94;19.59;25.23;0.0;21.07;1.88;29.41
1981-06-05;16.36;23.89;31.43;0.0;25.073;3.89;21.9
1981-06-06;14.21;18.32;22.43;0.0;21.986;2.65;45.69
1981-06-07;15.83;22.85;29.87;0.0;26.326;1.88;18.29
1981-06-08;14.27;20.74;27.21;0.0;27.966;2.83;19.98
1981-06-09;15.64;21.08;26.52;0.0;20.829;2.74;28.75
1981-06-10;21.55;29.29;37.03;0.0;25.459;1.0;5.25
1981-06-11;19.89;27.52;35.16;0.0;25.218;1.43;10.48
1981-06-12;14.78;20.93;27.07;0.0;26.616;1.88;24.48
1981-06-13;16.79;22.98;29.16;0.0;25.266;1.98;23.81
1981-06-14;13.98;21.08;28.17;0.0;25.99;1.05;13.28
1981-06-15;13.84;19.85;25.86;0.0;28.737;3.6;19.54
1981-06-16;13.19;17.43;21.66;1.47;19.239;2.24;38.11
1981-06-17;15.24;21.03;26.82;0.0;25.989;2.1;24.48
1981-06-18;10.85;17.18;23.5;0.0;19.768;2.53;24.26
1981-06-19;19.35;27.2;35.05;0.0;28.545;1.35;11.66
1981-06-20;13.84;21.41;28.99;0.0;21.36;3.08;25.36
1981-06-21;16.79;24.95;33.11;0.0;28.785;1.27;12.03
1981-06-22;13.94;19.59;25.23;0.0;29.943;3.08;25.95
1981-06-23;13.27;20.13;26.99;0.0;29.846;2.1;21.53
1981-06-24;16.83;24.25;31.68;0.0;31.292;1.66;13.28
1981-06-25;14.27;19.11;23.94;0.0;19.19;2.1;24.7
1981-06-26;16.83;24.31;31.79;0.0;25.169;1.35;15.2
1981-06-27;13.43;18.44;23.45;0.0;24.446;2.44;25.8
1981-06-28;24.13;31.52;38.9;0.0;21.698;1.0;7.24
1981-06-29;17.28;23.56;29.84;0.0;25.796;2.53;22.34
1981-06-30;22.96;30.66;38.37;0.0;16.249;1.27;8.12
1981-07-01;15.16;21.05;26.95;0.0;28.415;3.54;19.27
1981-07-02;19.02;25.85;32.69;0.0;24.697;1.91;20.01
1981-07-03;18.71;26.07;33.42;0.0;27.606;2.11;15.5
1981-07-04;24.65;32.2;39.75;0.0;24.649;2.63;10.42
1981-07-05;15.38;20.46;25.55;0.0;27.605;2.31;22.23
1981-07-06;18.4;24.34;30.27;0.0;25.126;2.22;22.12
1981-07-07;18.25;25.47;32.69;0.0;27.13;2.84;16.3
1981-07-08;14.07;19.8;25.53;0.0;30.132;5.24;21.61
1981-07-09;14.65;20.52;26.38;0.0;30.609;2.31;19.61
1981-07-10;13.94;19.73;25.53;0.0;23.744;1.33;25.43
1981-07-11;16.28;22.5;28.71;0.0;28.892;3.4;23.49
1981-07-12;15.07;21.69;28.31;0.0;29.751;4.0;24.75
1981-07-13;14.78;21.78;28.78;0.0;29.178;3.06;17.5
1981-07-14;19.57;27.41;35.26;0.0;29.751;2.42;11.5
1981-07-15;15.26;19.91;24.57;1.11;25.078;3.65;24.8
1981-07-16;15.16;20.73;26.31;0.0;26.699;3.4;26.23
1981-07-17;20.67;29.05;37.43;0.0;30.275;3.54;7.96
1981-07-18;16.43;22.47;28.51;0.0;25.078;2.63;18.98
1981-07-19;18.31;25.66;33.01;0.0;27.796;3.22;14.81
1981-07-20;23.1;30.18;37.26;0.0;22.885;1.33;14.07
1981-07-21;27.85;35.3;42.76;0.0;24.077;3.06;5.74
1981-07-22;19.82;27.17;34.52;0.0;26.557;2.31;16.93
1981-07-23;19.33;25.05;30.76;0.0;25.031;2.31;24.23
1981-07-24;16.41;24.55;32.69;0.0;23.695;1.44;22.46
1981-07-25;15.38;22.66;29.95;0.0;28.75;1.72;19.32
1981-07-26;16.41;23.2;30.0;0.0;28.273;1.91;19.32
1981-07-27;17.01;24.08;31.15;0.0;25.459;1.91;17.27
1981-07-28;17.25;22.8;28.36;0.0;26.032;2.53;25.77
1981-07-29;17.98;24.13;30.27;0.0;26.271;1.82;19.89
1981-07-30;21.47;27.62;33.77;0.0;25.174;1.25;19.27
1981-07-31;22.27;29.25;36.23;0.0;23.886;1.49;12.36
1981-08-01;19.87;27.84;35.82;0.0;21.686;1.94;18.24
1981-08-02;14.51;21.51;28.51;0.0;27.017;2.02;23.93
1981-08-03;22.21;28.84;35.48;0.0;23.087;1.0;16.81
1981-08-04;19.87;26.52;33.18;0.0;27.288;1.71;14.27
1981-08-05;18.05;21.28;24.51;0.0;19.788;2.22;41.4
1981-08-06;16.67;26.89;37.1;0.0;24.849;3.01;11.02
1981-08-07;18.29;26.69;35.09;0.0;24.985;2.53;12.07
1981-08-08;20.52;26.88;33.25;0.0;25.933;2.71;18.19
1981-08-09;18.54;25.72;32.9;0.0;25.119;1.48;19.63
1981-08-10;16.67;22.0;27.33;0.0;24.985;3.91;21.73
1981-08-11;19.87;28.17;36.48;0.0;26.836;1.84;19.05
1981-08-12;20.25;27.09;33.93;0.0;24.442;2.45;13.41
1981-08-13;18.98;24.16;29.35;0.0;25.165;2.11;25.61
1981-08-14;16.33;22.92;29.52;0.0;27.423;3.51;18.67
1981-08-15;18.05;24.66;31.28;0.0;27.649;1.63;16.57
1981-08-16;19.07;25.75;32.43;0.33;26.746;2.91;19.63
1981-08-17;15.8;20.16;24.51;2.14;21.641;2.33;34.46
1981-08-18;27.39;34.77;42.16;0.0;27.333;2.11;4.7
1981-08-19;16.55;21.68;26.8;0.0;27.334;2.91;24.84
1981-08-20;15.36;21.53;27.7;0.0;26.023;3.26;17.81
1981-08-21;18.98;24.25;29.52;0.0;23.086;2.91;25.94
1981-08-22;17.76;27.24;36.72;0.0;23.719;2.02;11.06
1981-08-23;18.05;23.8;29.54;0.0;24.081;2.91;21.73
1981-08-24;16.45;21.83;27.21;0.0;23.086;2.91;27.52
1981-08-25;16.29;22.38;28.47;0.0;24.352;2.33;20.92
1981-08-26;15.96;21.07;26.18;0.0;28.236;3.12;21.35
1981-08-27;18.05;25.48;32.9;0.0;25.571;2.6;8.19
1981-08-28;18.82;25.73;32.63;0.0;25.797;2.53;10.59
1981-08-29;16.93;23.58;30.23;0.0;26.114;1.63;27.09
1981-08-30;18.72;24.04;29.35;0.0;27.017;1.94;28.58
1981-08-31;20.67;26.55;32.43;0.0;23.719;1.0;25.56
1981-09-01;17.73;24.58;31.42;0.0;24.602;1.87;18.04
1981-09-02;18.79;25.24;31.7;0.0;23.591;2.84;23.65
1981-09-03;16.27;22.95;29.63;0.0;22.958;1.24;24.89
1981-09-04;17.64;25.5;33.36;0.01;20.01;1.03;11.66
1981-09-05;17.16;25.06;32.97;0.01;21.274;1.03;11.73
1981-09-06;18.73;25.95;33.18;0.01;24.518;2.5;14.42
1981-09-07;22.85;29.92;36.99;0.9;13.775;0.6;11.73
1981-09-08;16.5;23.11;29.71;0.0;22.074;1.13;15.81
1981-09-09;16.83;23.17;29.52;0.0;23.591;1.98;25.96
1981-09-10;12.22;19.57;26.92;0.0;20.052;3.57;23.35
1981-09-11;19.69;26.73;33.76;0.0;19.041;2.39;12.58
1981-09-12;15.66;22.73;29.81;0.01;19.969;3.21;18.35
1981-09-13;15.35;20.03;24.71;0.0;19.968;2.26;34.35
1981-09-14;13.49;20.39;27.29;0.0;23.295;3.39;18.42
1981-09-15;11.58;16.68;21.79;39.0;14.196;2.14;34.58
1981-09-16;14.35;19.82;25.29;0.0;21.147;3.75;28.58
1981-09-17;16.98;22.04;27.1;0.01;20.01;3.48;25.96
1981-09-18;12.22;17.8;23.37;0.0;20.473;2.84;25.81
1981-09-19;14.6;21.27;27.94;0.0;20.22;2.14;15.58
1981-09-20;16.14;22.36;28.58;0.01;18.957;1.48;19.04
1981-09-21;15.35;20.21;25.08;0.0;20.01;3.01;30.65
1981-09-22;18.19;23.98;29.76;0.0;23.338;1.65;24.35
1981-09-23;21.25;29.37;37.49;0.0;21.147;0.5;10.89
1981-09-24;15.83;23.25;30.68;0.01;19.209;1.65;18.73
1981-09-25;17.16;23.96;30.76;0.04;24.855;2.26;18.12
1981-09-26;16.5;23.16;29.81;0.01;19.968;1.3;19.73
1981-09-27;14.73;21.45;28.18;0.0;21.274;2.84;14.81
1981-09-28;15.75;22.24;28.73;0.01;22.369;2.06;16.42
1981-09-29;16.5;21.08;25.66;0.0;14.154;1.3;34.42
1981-09-30;16.64;23.23;29.81;0.01;20.642;1.3;18.42
1981-10-01;17.87;23.14;28.41;0.03;15.411;0.85;19.62
1981-10-02;15.97;23.43;30.88;0.03;14.985;0.44;13.71
1981-10-03;11.02;15.78;20.53;30.39;11.017;4.3;37.18
1981-10-04;14.07;20.63;27.2;0.03;15.903;1.0;9.57
1981-10-05;11.94;16.0;20.06;7.77;11.018;3.13;41.82
1981-10-06;12.57;17.61;22.65;0.03;12.394;2.59;36.42
1981-10-07;19.58;26.04;32.49;0.04;12.067;3.03;6.11
1981-10-08;10.95;17.82;24.7;0.03;20.69;1.4;23.08
1981-10-09;14.82;20.36;25.89;0.04;16.69;1.08;38.95
1981-10-10;16.5;23.07;29.65;0.03;17.444;1.08;16.5
1981-10-11;12.92;19.82;26.71;0.03;15.771;0.93;8.65
1981-10-12;16.34;24.41;32.49;0.04;16.69;0.75;12.95
1981-10-13;14.21;18.2;22.18;0.03;10.919;3.63;47.64
1981-10-14;13.24;19.88;26.51;0.04;18.395;2.02;21.14
1981-10-15;14.49;20.64;26.8;0.03;17.969;1.94;23.33
1981-10-16;15.76;22.18;28.61;0.04;15.903;2.14;16.58
1981-10-17;15.28;21.19;27.1;0.03;15.411;0.55;31.1
1981-10-18;14.49;21.55;28.61;0.04;6.656;2.14;12.95
1981-10-19;12.57;16.27;19.98;3.99;11.411;0.93;56.51
1981-10-20;9.98;13.71;17.44;4.99;8.984;2.59;42.75
1981-10-21;13.24;20.22;27.2;0.04;17.64;2.59;26.96
1981-10-22;13.75;18.67;23.59;0.04;11.018;3.89;37.43
1981-10-23;12.57;16.65;20.73;0.03;7.639;2.34;50.68
1981-10-24;17.29;22.45;27.6;0.03;8.427;1.21;30.42
1981-10-25;13.01;20.68;28.36;0.03;17.706;1.21;28.65
1981-10-26;15.44;21.93;28.41;0.03;16.067;2.59;21.73
1981-10-27;17.2;23.57;29.94;0.03;18.952;1.8;36.92
1981-10-28;16.44;24.29;32.14;0.03;17.772;2.74;23.33
1981-10-29;11.04;18.04;25.03;0.03;17.575;2.59;30.42
1981-10-30;15.37;22.88;30.39;0.03;18.46;1.08;9.91
1981-10-31;11.39;17.49;23.59;0.04;14.296;1.72;32.2
1981-11-01;7.63;12.04;16.45;0.01;12.271;0.79;48.35
1981-11-02;8.85;14.55;20.26;0.0;13.165;2.87;38.69
1981-11-03;4.35;9.78;15.21;0.01;7.174;2.57;44.45
1981-11-04;12.01;18.82;25.62;0.0;12.455;4.27;16.12
1981-11-05;7.85;12.45;17.04;2.53;9.355;2.18;50.14
1981-11-06;10.46;17.95;25.45;0.0;14.609;2.18;13.52
1981-11-07;13.34;20.14;26.95;0.0;15.293;0.4;15.79
1981-11-08;13.83;22.46;31.09;0.0;15.083;1.98;7.11
1981-11-09;6.07;10.29;14.52;10.11;13.322;1.98;44.29
1981-11-10;9.13;16.03;22.92;0.0;13.795;0.4;17.01
1981-11-11;6.34;13.22;20.11;0.0;13.427;2.63;28.87
1981-11-12;4.97;9.88;14.8;0.01;9.145;2.63;29.03
1981-11-13;13.66;20.63;27.59;0.0;15.555;0.97;17.34
1981-11-14;10.1;14.91;19.71;8.49;9.67;4.72;41.69
1981-11-15;7.74;12.36;16.97;6.25;13.217;3.65;31.3
1981-11-16;10.68;14.35;18.02;0.01;6.412;2.29;58.9
1981-11-17;9.13;15.86;22.59;0.0;12.744;0.79;31.54
1981-11-18;8.23;12.6;16.97;0.0;8.724;1.98;39.26
1981-11-19;10.85;15.55;20.26;0.01;9.276;0.5;42.42
1981-11-20;8.04;13.71;19.38;0.0;12.849;0.7;31.79
1981-11-21;6.47;11.31;16.16;0.01;12.009;2.5;26.02
1981-11-22;8.58;15.84;23.09;0.01;13.059;0.6;23.75
1981-11-23;11.53;16.37;21.21;2.15;10.721;0.5;50.79
1981-11-24;9.69;17.21;24.73;0.01;13.323;0.6;24.89
1981-11-25;8.85;15.64;22.42;0.0;14.295;1.09;25.62
1981-11-26;6.34;14.18;22.02;0.0;12.14;2.57;12.38
1981-11-27;16.3;23.04;29.78;0.0;14.689;0.5;9.38
1981-11-28;10.83;19.05;27.26;0.01;14.873;0.79;15.79
1981-11-29;7.48;14.04;20.61;0.0;14.505;2.57;35.12
1981-11-30;10.1;18.34;26.57;0.01;15.083;3.02;2.8
1981-12-01;5.12;10.79;16.45;0.0;9.335;2.01;47.65
1981-12-02;7.62;9.36;11.1;11.24;8.648;5.55;81.21
1981-12-03;4.82;7.76;10.7;16.23;4.399;2.97;65.2
1981-12-04;7.68;14.14;20.6;0.0;11.674;1.8;36.78
1981-12-05;6.72;13.09;19.47;0.0;11.953;1.48;30.7
1981-12-06;8.73;13.5;18.26;0.01;11.051;2.22;51.25
1981-12-07;7.42;13.66;19.89;0.0;12.489;1.69;37.12
1981-12-08;7.42;10.75;14.08;16.23;7.94;4.63;64.26
1981-12-09;7.85;12.34;16.82;0.0;7.188;3.38;30.44
1981-12-10;7.81;14.21;20.6;0.0;11.631;2.48;18.54
1981-12-11;3.02;11.11;19.19;0.0;12.897;2.81;15.37
1981-12-12;9.31;14.17;19.03;0.0;10.301;1.04;41.91
1981-12-13;8.81;12.07;15.34;9.76;9.828;0.58;61.26
1981-12-14;4.82;11.11;17.4;0.0;11.953;0.8;32.07
1981-12-15;5.87;8.29;10.7;9.72;8.369;2.63;61.95
1981-12-16;2.38;6.69;10.99;7.65;3.713;4.07;64.17
1981-12-17;7.53;12.67;17.8;0.0;8.669;0.58;41.4
1981-12-18;6.53;11.87;17.2;0.0;11.889;0.3;33.35
1981-12-19;7.15;13.91;20.66;0.0;12.811;1.9;17.86
1981-12-20;2.38;7.37;12.36;1.4;10.644;2.4;37.29
1981-12-21;9.54;12.23;14.92;19.61;2.961;5.52;80.19
1981-12-22;4.45;11.17;17.9;0.0;12.811;1.9;26.67
1981-12-23;11.34;15.54;19.74;0.0;6.996;2.13;33.27
1981-12-24;7.42;14.07;20.71;0.0;12.811;0.75;16.06
1981-12-25;6.02;12.37;18.72;0.0;12.425;1.48;23.85
1981-12-26;4.13;12.26;20.4;0.0;11.159;0.49;23.85
1981-12-27;9.31;12.64;15.96;7.05;6.202;4.64;51.33
1981-12-28;1.81;9.85;17.9;0.0;12.489;1.9;18.88
1981-12-29;5.72;10.71;15.7;3.46;10.644;1.38;46.79
1981-12-30;7.08;14.02;20.97;0.0;12.704;1.27;35.66
1981-12-31;4.45;10.45;16.45;0.0;12.039;0.75;33.87
1982-01-01;0.33;7.05;13.78;0.0;14.116;1.29;30.97
1982-01-02;4.06;10.24;16.42;0.0;13.195;1.2;23.72
1982-01-03;0.81;7.59;14.37;0.34;14.315;1.6;20.97
1982-01-04;5.88;12.34;18.8;0.61;12.099;3.36;45.63
1982-01-05;2.56;10.56;18.56;0.0;13.991;0.6;21.52
1982-01-06;2.5;11.68;20.85;0.01;14.614;1.6;11.16
1982-01-07;2.65;11.09;19.54;0.0;12.647;0.4;11.62
1982-01-08;6.85;13.14;19.43;2.67;12.548;0.6;31.97
1982-01-09;6.4;13.38;20.35;0.0;12.074;3.62;24.46
1982-01-10;6.14;9.27;12.4;4.25;8.613;2.78;54.89
1982-01-11;6.76;13.21;19.67;0.01;10.382;0.6;28.95
1982-01-12;8.58;16.13;23.68;0.01;13.195;0.6;13.64
1982-01-13;5.46;12.45;19.43;0.0;14.937;1.39;19.69
1982-01-14;5.46;12.57;19.67;0.0;12.049;2.14;25.74
1982-01-15;1.44;6.94;12.44;0.0;10.456;0.84;45.27
1982-01-16;3.86;10.46;17.05;0.0;13.792;0.67;16.39
1982-01-17;2.89;10.22;17.55;0.0;13.942;1.69;16.11
1982-01-18;4.73;12.67;20.61;0.01;14.315;1.69;13.64
1982-01-19;3.78;11.37;18.95;0.0;13.194;1.99;23.72
1982-01-20;3.88;9.76;15.63;0.01;12.323;1.69;31.7
1982-01-21;6.48;12.86;19.23;0.01;12.92;0.98;33.44
1982-01-22;8.17;13.86;19.54;0.0;11.925;2.48;47.65
1982-01-23;1.03;7.55;14.08;0.0;13.12;2.7;20.97
1982-01-24;5.59;9.7;13.8;8.61;6.248;3.36;50.49
1982-01-25;4.97;10.36;15.74;0.0;12.647;1.1;40.5
1982-01-26;7.48;10.43;13.38;19.05;7.294;2.78;70.76
1982-01-27;0.98;7.38;13.78;0.01;14.116;1.69;31.7
1982-01-28;2.5;6.26;10.02;0.48;6.871;3.76;63.51
1982-01-29;6.48;10.57;14.67;0.0;10.48;1.49;67.91
1982-01-30;1.5;8.05;14.61;0.0;13.942;1.6;27.66
1982-01-31;2.13;9.2;16.26;0.0;14.215;1.39;24.55
1982-02-01;8.93;12.63;16.32;1.8;14.487;1.66;41.67
1982-02-02;3.2;11.7;20.19;0.0;18.603;2.4;22.29
1982-02-03;6.6;11.76;16.92;1.03;15.508;1.43;33.67
1982-02-04;5.86;11.13;16.4;0.0;15.284;1.26;48.71
1982-02-05;7.48;11.19;14.89;1.88;14.487;1.88;59.7
1982-02-06;4.99;11.73;18.47;0.0;15.571;1.43;32.61
1982-02-07;5.84;10.14;14.45;16.88;9.828;2.24;70.5
1982-02-08;4.36;10.44;16.52;0.0;13.784;1.7;51.31
1982-02-09;5.96;11.46;16.96;0.0;15.764;3.62;38.97
1982-02-10;6.37;13.18;19.99;0.0;16.21;0.7;39.94
1982-02-11;3.43;11.63;19.82;0.0;19.049;1.99;24.03
1982-02-12;5.36;9.7;14.03;0.0;12.285;0.6;70.6
1982-02-13;7.48;15.28;23.07;0.0;15.763;0.94;22.29
1982-02-14;5.12;6.51;7.9;11.06;9.604;4.23;78.6
1982-02-15;5.63;13.01;20.39;0.0;15.316;0.6;28.46
1982-02-16;8.41;13.54;18.66;0.0;10.371;1.43;19.88
1982-02-17;3.61;10.17;16.74;0.0;13.179;1.7;42.83
1982-02-18;2.52;9.46;16.4;0.64;15.348;0.94;40.51
1982-02-19;5.63;13.35;21.08;0.0;17.391;0.7;28.56
1982-02-20;6.37;14.6;22.83;0.0;14.455;2.58;19.11
1982-02-21;6.87;12.67;18.47;0.64;16.975;0.94;34.05
1982-02-22;5.63;14.46;23.3;0.0;18.028;1.13;11.2
1982-02-23;6.78;14.03;21.28;0.0;18.443;2.31;23.35
1982-02-24;8.06;14.78;21.5;0.0;18.284;0.83;19.78
1982-02-25;6.87;12.88;18.89;0.0;15.125;0.5;23.45
1982-02-26;6.09;13.15;20.22;3.42;11.615;3.31;28.07
1982-02-27;2.15;9.53;16.91;0.0;15.316;1.26;25.28
1982-02-28;4.62;11.45;18.27;0.0;11.775;2.07;30.87
1982-03-01;12.32;19.56;26.81;0.04;14.339;1.39;9.73
1982-03-02;8.06;15.95;23.84;0.04;26.64;2.72;16.04
1982-03-03;9.39;12.72;16.06;2.52;11.103;0.42;53.99
1982-03-04;7.66;10.89;14.12;0.04;13.62;0.73;42.61
1982-03-05;5.09;10.25;15.42;3.51;13.979;2.08;31.72
1982-03-06;3.45;9.27;15.09;0.04;15.098;0.52;47.01
1982-03-07;2.71;10.14;17.58;0.04;21.448;1.03;25.6
