iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.32;2.65;5.61;0.41;2.607;2.89;79.95
1981-02-01;3.69;6.39;9.1;1.15;6.867;5.2;52.8
1981-02-02;8.45;10.13;11.8;7.44;3.382;4.49;77.15
1981-02-03;7.48;10.01;12.54;5.7;3.381;6.3;76.18
1981-02-04;5.37;8.79;12.21;10.48;3.11;7.7;81.11
1981-02-05;8.02;9.91;11.8;5.17;2.275;6.85;83.5
1981-02-06;6.78;9.88;12.98;0.98;10.248;3.58;71.85
1981-02-07;5.92;9.04;12.17;0.0;3.507;4.61;81.63
1981-02-08;6.07;8.05;10.03;1.58;3.006;6.95;76.85
1981-02-09;2.91;8.86;14.8;0.23;10.477;2.9;45.71
1981-02-10;-0.63;3.61;7.85;0.0;5.886;3.55;54.75
1981-02-11;1.43;5.6;9.77;0.0;4.112;3.46;71.85
1981-02-12;0.22;3.03;5.85;0.0;3.966;2.81;86.93
1981-02-13;-2.0;1.69;5.37;1.22;4.988;2.81;53.4
1981-02-14;0.42;3.29;6.15;0.33;3.548;1.1;66.02
1981-02-15;1.78;2.78;3.78;4.19;4.445;4.35;76.03
1981-02-16;-0.24;2.28;4.81;0.0;3.84;1.82;66.47
1981-02-17;-1.77;1.17;4.11;0.0;5.51;0.81;73.86
1981-02-18;2.33;5.25;8.18;6.41;5.76;3.36;62.44
1981-02-19;5.76;8.95;12.13;0.0;6.867;5.46;69.38
1981-02-20;4.28;7.62;10.95;0.98;3.506;4.87;66.47
1981-02-21;3.11;6.27;9.44;0.0;4.696;1.53;67.66
1981-02-22;0.85;2.77;4.7;0.69;4.696;4.87;62.29
1981-02-23;-1.65;2.25;6.15;0.0;7.326;3.99;46.53
1981-02-24;5.64;7.1;8.55;13.5;5.74;8.69;79.84
1981-02-25;3.66;9.23;14.8;0.0;10.498;3.36;50.79
1981-02-26;-0.24;4.34;8.92;0.0;9.809;2.08;53.4
1981-02-27;2.41;4.31;6.22;0.0;6.032;2.52;75.21
1981-02-28;5.88;7.82;9.77;2.8;5.886;6.42;63.86
1981-03-01;5.21;9.07;12.94;0.0;7.123;4.73;62.77
1981-03-02;6.35;10.05;13.75;5.38;6.428;3.17;74.95
1981-03-03;3.91;9.87;15.83;0.0;10.956;3.94;42.92
1981-03-04;5.86;9.68;13.5;0.0;9.356;3.39;62.25
1981-03-05;5.29;10.04;14.79;0.0;7.364;2.78;59.05
1981-03-06;6.35;8.81;11.27;0.66;7.938;4.0;84.61
1981-03-07;3.12;4.87;6.61;3.19;5.131;4.0;74.36
1981-03-08;2.89;7.92;12.94;0.0;12.163;3.17;45.9
1981-03-09;2.18;9.24;16.31;0.0;14.094;3.02;49.54
1981-03-10;2.28;9.55;16.82;0.0;14.698;0.49;42.48
1981-03-11;2.13;7.94;13.75;0.0;14.788;3.7;40.25
1981-03-12;5.29;7.46;9.63;1.93;8.722;4.98;62.25
1981-03-13;7.51;10.84;14.16;0.59;13.581;2.88;49.46
1981-03-14;8.5;11.23;13.96;4.57;4.316;6.19;77.26
1981-03-15;7.19;12.16;17.12;0.66;13.581;0.77;55.48
1981-03-16;6.6;13.95;21.3;0.0;15.513;1.73;48.5
1981-03-17;6.97;13.64;20.32;0.0;10.503;2.21;49.98
1981-03-18;6.82;10.95;15.07;0.0;7.938;5.41;64.55
1981-03-19;4.87;7.3;9.73;4.48;7.485;5.33;71.24
1981-03-20;3.59;8.94;14.29;0.0;12.404;2.88;34.9
1981-03-21;0.57;5.45;10.33;1.69;8.51;2.88;59.13
1981-03-22;2.3;8.24;14.18;7.75;9.929;2.78;67.52
1981-03-23;6.35;8.88;11.42;10.84;7.183;1.05;72.72
1981-03-24;5.29;7.91;10.54;0.0;9.718;5.52;44.19
1981-03-25;4.4;6.62;8.84;3.27;10.895;5.33;55.85
1981-03-26;3.09;8.36;13.63;0.0;15.121;3.51;44.41
1981-03-27;6.35;8.19;10.03;0.86;8.089;5.65;67.67
1981-03-28;2.99;7.92;12.84;0.0;10.956;0.83;41.07
1981-03-29;6.35;9.99;13.63;1.77;8.028;3.94;67.23
1981-03-30;1.34;8.01;14.67;0.0;16.448;0.63;38.84
1981-03-31;7.39;9.61;11.83;6.27;7.214;5.69;63.51
1981-04-01;2.89;7.35;11.8;0.0;18.62;3.68;36.07
1981-04-02;4.31;7.16;10.02;2.12;14.339;4.8;53.5
1981-04-03;6.12;9.66;13.2;0.47;9.613;3.89;69.95
1981-04-04;3.62;8.41;13.2;0.0;15.429;4.75;44.43
1981-04-05;2.24;7.02;11.8;0.0;21.246;2.74;34.03
1981-04-06;2.44;6.38;10.33;0.0;14.985;2.11;45.91
1981-04-07;-1.36;3.08;7.52;0.0;17.207;3.8;21.94
1981-04-08;0.02;3.56;7.1;1.12;14.339;2.5;44.93
1981-04-09;4.15;6.53;8.9;1.87;6.907;2.5;75.22
1981-04-10;1.3;4.98;8.66;0.0;6.826;4.87;39.16
1981-04-11;3.36;6.49;9.62;0.89;8.563;3.57;71.28
1981-04-12;2.89;7.24;11.59;0.0;9.734;2.5;56.59
1981-04-13;2.97;5.68;8.38;1.2;10.381;3.45;59.83
1981-04-14;0.16;3.78;7.4;3.44;11.067;1.51;47.17
1981-04-15;3.36;6.13;8.9;6.15;9.29;4.23;69.32
1981-04-16;3.28;8.39;13.51;6.07;11.31;1.4;61.86
1981-04-17;5.13;10.02;14.91;0.0;8.442;0.9;44.01
1981-04-18;6.53;11.68;16.82;0.0;13.975;2.4;55.05
1981-04-19;1.41;7.87;14.32;0.0;17.53;3.57;46.61
1981-04-20;2.32;8.48;14.65;0.0;21.77;3.45;22.5
1981-04-21;2.32;4.95;7.57;4.53;8.442;1.08;61.94
1981-04-22;0.8;3.92;7.05;0.47;15.43;4.2;50.76
1981-04-23;0.88;4.14;7.4;0.0;12.925;1.4;60.25
1981-04-24;0.63;4.25;7.88;0.0;12.683;2.5;56.59
1981-04-25;5.37;8.59;11.8;9.55;12.925;5.15;65.59
1981-04-26;2.67;5.71;8.74;5.52;8.563;4.87;67.21
1981-04-27;5.78;9.47;13.16;3.59;8.967;2.68;70.3
1981-04-28;0.02;6.31;12.61;0.0;19.993;2.95;34.03
1981-04-29;8.99;12.95;16.91;1.12;9.088;2.84;62.29
1981-04-30;5.47;10.61;15.75;1.59;12.683;3.14;53.78
1981-05-01;4.64;9.31;13.99;1.82;19.11;2.31;53.43
1981-05-02;9.41;12.55;15.7;13.71;10.114;1.32;69.01
1981-05-03;9.11;13.27;17.43;7.03;10.114;2.98;62.83
1981-05-04;10.44;14.22;18.0;0.77;17.993;3.2;47.63
1981-05-05;8.25;13.65;19.06;0.0;21.703;1.97;51.35
1981-05-06;12.24;17.29;22.34;0.0;23.583;1.97;61.5
1981-05-07;9.24;16.75;24.27;0.0;22.465;2.06;39.63
1981-05-08;11.92;18.16;24.4;0.0;21.652;0.82;37.29
1981-05-09;11.39;17.15;22.91;0.0;25.566;3.2;40.26
1981-05-10;10.63;16.8;22.96;0.0;21.652;2.19;45.62
1981-05-11;15.3;18.65;22.0;4.31;16.722;1.67;50.85
1981-05-12;10.2;17.02;23.83;0.0;25.565;1.67;49.65
1981-05-13;11.66;17.31;22.96;0.0;23.482;1.01;62.13
1981-05-14;9.9;14.48;19.06;0.77;12.046;2.91;51.35
1981-05-15;8.14;11.72;15.3;0.0;6.963;2.98;69.95
1981-05-16;6.53;12.52;18.51;0.0;19.212;0.89;46.37
1981-05-17;5.84;10.77;15.7;1.32;14.028;2.78;55.45
1981-05-18;5.24;7.76;10.29;2.55;10.877;2.65;55.26
1981-05-19;4.21;8.41;12.61;0.0;16.823;3.07;35.34
1981-05-20;4.74;8.36;11.97;3.62;9.657;1.45;64.66
1981-05-21;4.08;9.21;14.34;0.57;17.84;1.67;42.34
1981-05-22;5.91;9.09;12.26;6.85;11.538;3.2;61.13
1981-05-23;4.64;7.07;9.5;3.78;8.132;4.23;80.86
1981-05-24;3.69;10.62;17.55;0.0;21.55;2.06;42.34
1981-05-25;8.46;11.12;13.77;5.34;8.234;2.98;68.63
1981-05-26;5.84;10.8;15.77;0.0;18.399;2.98;44.23
1981-05-27;9.67;14.6;19.53;4.77;8.234;1.17;57.22
1981-05-28;8.2;12.29;16.37;1.82;14.892;2.19;63.27
1981-05-29;5.35;10.21;15.06;0.0;8.234;4.23;53.24
1981-05-30;7.47;11.38;15.3;2.92;8.234;3.67;69.38
1981-05-31;8.91;12.8;16.69;2.36;12.961;0.82;52.42
1981-06-01;5.99;9.75;13.5;7.97;14.611;2.8;55.67
1981-06-02;4.2;8.45;12.69;3.17;9.501;4.24;58.43
1981-06-03;6.84;8.75;10.66;7.02;12.128;2.69;75.1
1981-06-04;5.44;10.15;14.87;1.3;13.99;2.8;54.41
1981-06-05;5.37;10.12;14.87;3.1;16.521;1.55;50.7
1981-06-06;11.0;13.79;16.57;5.64;16.521;5.29;57.35
1981-06-07;7.81;11.68;15.55;0.03;17.237;1.11;58.43
1981-06-08;10.0;13.05;16.1;2.01;15.423;3.62;69.28
1981-06-09;7.69;11.94;16.19;2.06;10.457;2.69;44.52
1981-06-10;10.54;13.52;16.5;1.99;11.794;3.02;61.91
1981-06-11;11.14;13.14;15.13;5.52;13.417;4.54;53.45
1981-06-12;10.0;14.34;18.68;0.03;15.805;2.46;55.01
1981-06-13;10.07;13.28;16.48;0.03;18.144;2.09;60.71
1981-06-14;5.89;11.35;16.81;0.03;22.967;1.73;48.18
1981-06-15;8.72;12.87;17.02;0.03;16.235;2.9;42.3
1981-06-16;6.49;12.86;19.22;0.03;19.911;1.34;37.5
1981-06-17;7.15;11.82;16.48;0.03;18.669;0.96;44.64
1981-06-18;11.41;13.99;16.57;2.06;7.354;2.17;76.48
1981-06-19;8.48;12.02;15.55;2.53;12.701;2.46;62.51
1981-06-20;6.84;10.17;13.5;3.51;15.375;2.59;61.31
1981-06-21;7.81;9.47;11.13;5.81;15.422;3.75;58.43
1981-06-22;7.21;10.48;13.76;1.81;17.858;2.28;59.51
1981-06-23;9.59;11.36;13.12;10.04;11.173;4.3;62.03
1981-06-24;6.76;10.39;14.02;4.67;13.465;2.38;51.89
1981-06-25;7.69;10.88;14.06;9.85;18.144;4.24;58.43
1981-06-26;7.15;13.25;19.34;0.03;24.781;1.23;42.48
1981-06-27;9.39;13.41;17.42;3.1;16.616;2.38;54.89
1981-06-28;11.23;16.85;22.47;0.03;20.818;3.16;52.91
1981-06-29;7.15;13.43;19.72;0.03;19.195;0.65;42.54
1981-06-30;9.3;14.75;20.19;3.56;21.009;2.38;45.96
1981-07-01;8.0;12.95;17.89;2.89;13.374;2.59;63.42
1981-07-02;9.95;15.54;21.13;0.02;17.62;2.27;49.2
1981-07-03;11.0;15.09;19.18;0.02;18.624;3.41;47.38
1981-07-04;12.14;16.3;20.46;0.02;16.798;2.74;55.45
1981-07-05;11.38;15.17;18.96;2.32;16.798;4.49;47.84
1981-07-06;11.38;14.12;16.85;8.47;6.071;2.27;75.38
1981-07-07;9.73;16.75;23.76;0.02;21.454;2.02;40.95
1981-07-08;15.76;20.11;24.45;0.7;21.271;2.49;53.82
1981-07-09;14.78;20.62;26.46;0.02;23.508;2.17;50.01
1981-07-10;13.7;20.57;27.45;0.02;21.774;1.91;47.75
1981-07-11;14.29;21.34;28.39;0.02;25.607;0.67;50.83
1981-07-12;14.58;20.52;26.46;0.02;25.973;1.8;46.75
1981-07-13;17.75;23.07;28.39;0.02;21.91;1.8;48.92
1981-07-14;15.69;21.66;27.64;0.02;29.487;2.59;47.11
1981-07-15;15.42;20.43;25.44;0.01;22.366;1.91;46.39
1981-07-16;15.47;20.48;25.5;0.02;23.188;3.76;57.53
1981-07-17;10.37;17.86;25.36;0.02;25.242;1.12;45.93
1981-07-18;15.34;18.85;22.36;14.0;7.851;3.03;54.63
1981-07-19;13.21;17.08;20.94;8.1;15.611;2.59;64.05
1981-07-20;15.47;19.98;24.48;3.19;14.698;1.59;57.35
1981-07-21;10.84;17.9;24.96;0.02;23.599;1.05;54.63
1981-07-22;12.14;16.88;21.61;0.23;12.735;0.67;54.81
1981-07-23;18.56;22.68;26.81;14.3;15.611;3.34;62.51
1981-07-24;12.61;19.67;26.73;0.02;25.607;0.4;51.82
1981-07-25;17.95;22.95;27.96;1.32;18.852;0.54;47.56
1981-07-26;14.84;19.52;24.21;1.1;14.424;0.95;51.37
1981-07-27;15.42;19.34;23.25;6.44;16.798;0.4;65.14
1981-07-28;9.35;16.3;23.25;0.01;24.101;2.65;37.15
1981-07-29;14.58;19.27;23.97;0.01;17.072;2.39;52.46
1981-07-30;12.25;16.51;20.76;0.02;17.893;2.59;57.89
1981-07-31;10.06;14.03;18.0;8.05;18.624;2.95;58.62
1981-08-01;11.77;14.82;17.87;2.41;8.105;3.18;61.78
1981-08-02;11.04;14.4;17.76;0.94;12.671;4.9;48.6
1981-08-03;15.49;17.77;20.05;14.69;9.257;4.42;81.11
1981-08-04;15.83;18.04;20.25;9.15;8.269;3.18;76.17
1981-08-05;10.88;17.23;23.57;0.54;17.239;1.63;57.35
1981-08-06;9.87;16.34;22.8;0.01;17.815;0.79;50.68
1981-08-07;11.98;15.15;18.32;7.37;10.821;3.81;62.56
1981-08-08;14.0;16.04;18.07;2.32;10.696;2.86;74.43
1981-08-09;13.08;17.05;21.02;3.93;13.166;2.92;32.74
1981-08-10;12.8;18.59;24.39;0.01;17.773;1.23;51.03
1981-08-11;15.33;19.42;23.51;3.61;11.972;0.7;57.7
1981-08-12;12.26;17.43;22.6;0.01;21.064;2.54;35.42
1981-08-13;15.13;19.09;23.06;0.62;13.042;0.88;63.6
1981-08-14;10.63;15.75;20.87;1.17;10.532;2.34;60.91
1981-08-15;12.55;17.63;22.72;0.62;20.982;1.63;51.63
1981-08-16;11.04;14.55;18.07;9.53;6.994;2.46;56.23
1981-08-17;9.41;14.73;20.05;0.01;13.535;2.54;49.55
1981-08-18;9.34;15.46;21.58;0.01;11.478;1.63;46.09
1981-08-19;12.26;15.16;18.07;5.72;7.118;3.48;70.53
1981-08-20;12.95;15.05;17.16;13.89;7.036;2.46;74.87
1981-08-21;8.26;13.75;19.23;0.01;13.865;1.86;57.01
1981-08-22;16.52;18.36;20.19;14.63;4.031;2.92;84.05
1981-08-23;12.6;17.23;21.87;0.01;16.826;2.23;56.75
1981-08-24;11.5;16.8;22.09;0.01;14.729;1.94;54.93
1981-08-25;15.01;19.7;24.39;0.01;13.865;2.72;57.7
1981-08-26;11.77;17.12;22.46;0.01;15.511;0.97;46.87
1981-08-27;8.9;14.21;19.51;0.01;14.689;2.54;51.55
1981-08-28;10.14;13.61;17.08;1.17;11.849;2.34;56.83
1981-08-29;10.24;15.67;21.1;0.01;23.78;2.14;36.9
1981-08-30;13.27;16.84;20.42;5.98;6.583;1.57;57.7
1981-08-31;16.32;20.0;23.68;6.18;10.697;3.91;65.68
1981-09-01;11.93;17.43;22.93;0.01;19.967;2.01;41.4
1981-09-02;6.1;13.09;20.07;0.01;16.268;2.2;35.01
1981-09-03;10.73;12.38;14.03;4.06;6.383;3.24;79.62
1981-09-04;9.0;13.47;17.94;0.01;10.835;0.3;51.56
1981-09-05;7.34;14.17;21.0;0.01;15.679;1.69;37.53
1981-09-06;8.57;14.81;21.06;0.01;18.69;1.32;22.49
1981-09-07;11.49;13.96;16.43;5.38;4.419;5.09;82.81
1981-09-08;10.07;15.37;20.67;0.01;15.778;3.24;40.47
1981-09-09;11.95;15.58;19.21;0.01;10.115;3.07;56.77
1981-09-10;5.18;11.85;18.52;0.01;17.544;1.69;33.67
1981-09-11;8.78;12.61;16.45;3.47;8.543;3.77;66.26
1981-09-12;5.4;10.98;16.57;0.01;13.224;5.1;38.29
1981-09-13;9.29;12.45;15.6;1.96;6.514;3.47;66.26
1981-09-14;9.53;12.86;16.18;0.01;5.499;3.77;52.82
1981-09-15;7.52;12.73;17.94;0.01;18.363;1.79;43.75
1981-09-16;11.8;14.34;16.87;6.08;12.177;2.73;59.88
1981-09-17;9.53;14.15;18.77;0.01;14.73;1.69;45.77
1981-09-18;8.78;12.63;16.48;4.96;8.544;3.97;89.87
1981-09-19;12.67;15.72;18.77;0.54;5.27;4.48;61.89
1981-09-20;13.54;15.85;18.16;16.76;3.797;2.54;68.2
1981-09-21;6.78;12.32;17.86;0.01;14.435;3.14;40.47
1981-09-22;8.37;15.59;22.82;0.01;15.09;2.1;40.3
1981-09-23;8.04;13.4;18.77;0.01;9.231;2.73;43.58
1981-09-24;9.77;15.03;20.29;0.01;10.245;3.65;50.47
1981-09-25;11.21;14.89;18.58;0.01;7.463;1.13;64.92
1981-09-26;9.77;13.11;16.45;1.35;5.794;4.48;71.72
1981-09-27;10.07;14.14;18.22;5.4;5.63;2.2;68.45
1981-09-28;11.29;15.18;19.07;0.01;13.715;3.24;43.08
1981-09-29;9.98;15.9;21.83;0.01;17.086;2.44;35.43
1981-09-30;11.29;16.2;21.11;13.13;7.037;3.36;54.5
1981-10-01;9.38;15.63;21.87;3.8;10.881;3.42;55.19
1981-10-02;8.87;15.84;22.82;0.0;13.795;2.62;53.08
1981-10-03;14.44;17.78;21.12;0.0;8.454;4.4;52.43
1981-10-04;11.65;17.41;23.16;7.94;9.954;3.33;41.9
1981-10-05;13.58;17.16;20.73;0.28;6.291;4.03;54.87
1981-10-06;12.21;17.95;23.69;0.0;10.573;2.79;65.65
1981-10-07;13.19;18.25;23.3;0.0;8.365;1.2;50.08
1981-10-08;13.75;17.02;20.3;7.0;7.417;3.25;68.73
1981-10-09;9.21;13.51;17.8;0.0;6.092;0.5;68.32
1981-10-10;7.17;10.0;12.83;8.12;1.038;7.79;83.56
1981-10-11;6.5;11.35;16.2;0.0;10.506;3.79;48.7
1981-10-12;9.54;14.02;18.5;0.18;8.432;1.93;57.05
1981-10-13;11.96;16.19;20.42;15.54;4.901;5.26;78.05
1981-10-14;14.21;16.3;18.38;4.95;6.622;4.95;64.35
1981-10-15;9.54;14.25;18.96;0.0;10.352;3.13;49.27
1981-10-16;9.45;15.65;21.85;0.0;11.345;1.11;49.76
1981-10-17;6.47;13.33;20.2;0.0;9.425;1.66;53.49
1981-10-18;12.68;18.13;23.59;0.0;13.243;3.33;49.19
1981-10-19;14.21;17.59;20.97;0.75;7.659;3.51;53.49
1981-10-20;13.4;18.95;24.49;0.0;11.764;0.4;51.79
1981-10-21;8.47;13.9;19.33;1.5;4.547;3.79;74.57
1981-10-22;7.68;12.58;17.49;0.0;6.622;2.79;57.87
1981-10-23;11.07;14.4;17.73;0.0;8.454;3.72;56.33
1981-10-24;6.59;9.41;12.23;4.76;1.986;5.05;80.89
1981-10-25;10.84;14.23;17.63;0.0;3.929;2.15;67.03
1981-10-26;9.54;14.67;19.81;0.0;6.887;1.2;51.3
1981-10-27;14.21;18.52;22.82;0.0;5.54;1.2;57.7
1981-10-28;12.24;16.56;20.88;3.8;9.734;3.05;62.81
1981-10-29;12.31;16.71;21.12;0.0;5.209;2.9;59.73
1981-10-30;13.28;18.84;24.39;0.0;13.045;2.47;48.71
1981-10-31;9.8;14.69;19.57;0.91;9.734;2.47;57.22
1981-11-01;8.71;10.6;12.48;3.86;3.41;4.76;74.01
1981-11-02;7.79;10.74;13.69;1.51;4.922;3.83;79.01
1981-11-03;8.19;10.68;13.17;8.69;2.423;6.69;74.79
1981-11-04;10.79;12.61;14.44;9.27;3.167;4.76;78.81
1981-11-05;8.19;11.77;15.34;1.64;4.153;5.47;66.29
1981-11-06;8.19;9.75;11.3;1.16;5.281;5.89;65.64
1981-11-07;5.46;7.76;10.05;2.39;4.73;4.3;63.37
1981-11-08;9.87;11.39;12.91;0.0;2.936;3.43;79.07
1981-11-09;7.22;8.75;10.28;1.16;3.23;3.72;72.65
1981-11-10;8.61;10.02;11.44;0.0;3.32;3.1;81.34
1981-11-11;5.54;8.05;10.57;0.0;1.757;1.82;81.15
1981-11-12;6.72;9.81;12.91;0.0;1.757;2.12;68.82
1981-11-13;9.87;11.24;12.62;0.0;3.166;2.39;89.13
1981-11-14;7.69;10.37;13.05;0.85;0.705;4.27;89.78
1981-11-15;5.44;8.34;11.23;2.39;5.191;4.43;73.49
1981-11-16;6.72;9.6;12.48;5.92;3.23;3.02;82.83
1981-11-17;8.78;10.76;12.74;1.51;3.23;4.27;81.6
1981-11-18;5.54;8.91;12.29;0.0;6.063;3.83;73.62
1981-11-19;5.31;9.82;14.33;3.31;2.705;4.43;77.84
1981-11-20;5.54;8.71;11.89;1.25;6.985;4.27;66.42
1981-11-21;1.82;4.48;7.14;5.1;2.704;3.95;90.43
1981-11-22;-1.9;3.33;8.56;0.0;7.998;2.92;52.98
1981-11-23;5.31;8.38;11.44;0.85;4.922;2.24;65.25
1981-11-24;5.31;8.27;11.23;3.36;1.884;2.24;88.03
1981-11-25;8.19;10.14;12.1;3.03;1.884;1.47;84.85
1981-11-26;3.75;6.04;8.34;0.0;3.538;3.65;74.4
1981-11-27;2.98;4.78;6.57;0.0;4.922;2.12;84.85
1981-11-28;-1.9;1.86;5.63;0.0;6.985;3.95;51.17
1981-11-29;6.77;10.34;13.92;4.31;2.513;4.93;83.94
1981-11-30;5.83;8.05;10.28;4.06;5.281;4.88;61.81
1981-12-01;6.58;7.86;9.13;1.6;3.178;3.14;89.31
1981-12-02;-0.92;2.46;5.84;2.46;3.002;3.14;82.11
1981-12-03;4.08;6.78;9.48;1.17;2.045;5.61;84.49
1981-12-04;5.14;6.74;8.35;3.0;1.723;2.36;91.01
1981-12-05;2.3;3.31;4.33;0.02;2.382;1.77;83.08
1981-12-06;0.93;2.76;4.59;0.02;3.951;2.51;80.11
1981-12-07;-0.36;3.78;7.92;0.39;1.838;1.84;91.46
1981-12-08;6.52;8.45;10.37;6.16;2.045;2.45;90.34
1981-12-09;4.86;7.13;9.39;0.02;3.951;4.33;68.32
1981-12-10;4.24;6.06;7.89;0.59;2.941;2.95;76.25
1981-12-11;3.17;5.62;8.06;0.02;3.645;3.14;73.58
1981-12-12;5.08;6.33;7.57;0.02;2.658;4.12;85.6
1981-12-13;4.99;6.48;7.97;0.02;2.045;0.96;81.37
1981-12-14;-3.17;-0.31;2.54;0.78;2.382;4.73;79.22
1981-12-15;3.99;5.98;7.97;4.88;1.723;6.16;78.78
1981-12-16;4.8;6.73;8.67;0.02;2.726;3.39;88.42
1981-12-17;3.83;7.57;11.3;0.02;2.658;0.49;85.45
1981-12-18;10.58;11.8;13.03;0.02;2.941;5.08;84.04
1981-12-19;6.39;7.73;9.07;1.54;3.002;6.16;79.15
1981-12-20;6.67;8.37;10.06;0.02;2.941;1.57;90.72
1981-12-21;6.39;9.44;12.48;0.69;1.631;5.08;88.42
1981-12-22;5.49;7.28;9.07;4.32;3.392;4.41;74.18
1981-12-23;5.55;6.57;7.6;3.58;1.225;5.19;79.89
1981-12-24;5.08;6.92;8.76;0.39;3.645;5.61;85.23
1981-12-25;4.67;5.55;6.44;0.02;3.867;3.29;85.01
1981-12-26;-2.01;0.87;3.75;0.02;3.002;3.29;61.05
1981-12-27;2.36;4.01;5.66;0.39;2.121;2.51;84.93
1981-12-28;2.3;5.26;8.21;6.36;2.658;4.04;78.48
1981-12-29;4.24;7.25;10.26;0.02;3.951;4.33;77.14
1981-12-30;5.64;7.62;9.59;10.76;2.045;7.01;79.15
1981-12-31;1.11;4.93;8.76;4.88;2.044;3.7;82.56
1982-01-01;1.17;4.3;7.44;9.68;3.975;1.9;74.53
1982-01-02;-1.18;3.54;8.27;6.58;3.459;5.04;85.45
1982-01-03;-3.05;-0.86;1.32;0.01;3.002;1.33;84.91
1982-01-04;2.7;5.15;7.6;5.37;2.534;3.99;78.25
1982-01-05;1.17;2.63;4.08;0.3;3.099;2.58;87.39
1982-01-06;-0.14;1.29;2.72;0.01;2.727;1.99;75.46
1982-01-07;1.02;2.55;4.08;10.82;2.534;5.29;75.61
1982-01-08;0.72;3.17;5.61;0.01;4.132;2.07;73.06
1982-01-09;3.07;5.67;8.27;0.01;5.813;3.52;72.44
1982-01-10;2.7;5.2;7.7;5.57;3.976;4.69;67.71
1982-01-11;2.69;3.55;4.41;7.2;2.222;3.62;87.16
1982-01-12;0.05;3.29;6.54;0.01;3.58;5.37;58.11
1982-01-13;2.1;4.13;6.17;0.73;3.639;3.62;79.95
1982-01-14;1.99;2.95;3.91;0.01;2.222;2.07;88.24
1982-01-15;0.94;4.05;7.17;0.41;4.048;1.47;67.63
1982-01-16;-0.03;2.73;5.48;0.88;3.58;3.68;79.41
1982-01-17;2.43;4.67;6.9;1.2;3.099;4.69;87.16
1982-01-18;-0.1;2.69;5.48;0.98;4.816;4.08;63.76
1982-01-19;-0.1;2.64;5.38;1.6;2.727;4.49;69.65
1982-01-20;-4.09;-0.75;2.59;2.3;1.598;2.68;82.66
1982-01-21;-0.51;1.95;4.41;0.01;3.339;2.47;81.35
1982-01-22;0.16;1.43;2.69;0.01;3.639;0.3;74.76
1982-01-23;1.61;2.23;2.85;0.01;1.73;1.47;80.8
1982-01-24;4.45;6.01;7.57;0.3;5.813;4.69;84.68
1982-01-25;3.7;4.83;5.97;5.68;1.549;3.4;84.91
1982-01-26;5.6;7.17;8.73;3.34;3.003;4.69;83.75
1982-01-27;5.86;8.32;10.79;0.01;3.639;5.04;73.13
1982-01-28;6.42;8.11;9.79;0.63;2.727;4.81;67.09
1982-01-29;3.44;6.27;9.1;0.01;4.696;2.47;67.09
1982-01-30;3.7;6.21;8.73;0.41;1.394;4.08;89.4
1982-01-31;5.27;6.08;6.9;1.2;2.126;5.37;86.61
1982-02-01;2.84;5.66;8.47;1.39;2.609;3.99;86.93
1982-02-02;3.38;6.48;9.58;1.31;5.114;3.83;73.71
1982-02-03;-1.18;1.54;4.26;0.0;4.591;3.58;71.55
1982-02-04;-0.4;1.73;3.85;0.0;2.4;2.52;59.08
1982-02-05;-0.24;3.15;6.55;2.69;7.201;5.59;86.26
1982-02-06;4.98;7.32;9.66;0.0;5.74;2.08;58.78
1982-02-07;3.23;6.17;9.1;1.5;5.74;2.0;66.47
1982-02-08;6.54;9.17;11.8;3.5;1.795;7.7;79.31
1982-02-09;7.79;9.02;10.25;0.53;1.127;6.24;85.96
1982-02-10;4.71;7.35;9.99;1.58;4.342;3.58;66.02
1982-02-11;2.06;5.82;9.58;0.39;5.76;0.81;50.94
1982-02-12;1.55;6.01;10.47;0.0;8.828;1.73;49.44
1982-02-13;-1.38;0.68;2.74;0.0;3.548;1.32;69.83
1982-02-14;-7.11;-3.05;1.01;0.0;9.288;3.58;46.83
1982-02-15;-0.63;3.25;7.14;0.0;8.682;1.27;49.59
1982-02-16;2.91;5.58;8.25;2.59;6.783;5.59;49.59
1982-02-17;2.99;5.24;7.48;5.41;3.131;3.08;89.25
1982-02-18;5.41;7.74;10.06;0.53;3.903;3.4;83.87
1982-02-19;1.12;5.79;10.47;0.0;10.707;0.5;49.89
1982-02-20;4.12;7.96;11.8;0.0;3.506;2.81;76.85
1982-02-21;4.75;7.39;10.03;1.66;8.745;6.43;49.67
1982-02-22;1.43;6.13;10.84;2.87;7.201;2.62;78.79
1982-02-23;7.24;10.76;14.28;0.0;6.553;2.98;59.9
1982-02-24;5.14;7.11;9.07;0.98;4.258;6.84;71.17
1982-02-25;3.23;4.58;5.92;4.05;3.506;1.88;85.06
1982-02-26;4.75;7.22;9.69;3.23;4.258;4.49;81.55
1982-02-27;1.24;5.04;8.84;0.0;7.932;3.08;64.23
1982-02-28;3.11;7.96;12.8;0.0;8.974;1.32;65.95
1982-03-01;6.35;10.88;15.4;0.39;12.012;2.96;60.46
1982-03-02;8.92;11.61;14.29;3.97;10.321;2.78;58.23
1982-03-03;3.51;9.59;15.68;0.0;14.909;3.17;42.92
1982-03-04;3.26;5.63;8.0;7.27;4.437;3.02;75.33
