*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 80.75 13.9 7.49 1.77 4.4 NA NA 69.37
1981340 1981 12 06 78.41 10.93 2.78 0 3.47 NA NA 50.64
1981341 1981 12 07 55.22 8.85 0.4 2.14 3.13 NA NA 54.02
1981342 1981 12 08 76.08 4.29 -1.81 0 2.35 NA NA 40.48
1981343 1981 12 09 27.7 1.81 -2.81 0 1.88 NA NA 44.17
1981344 1981 12 10 74.91 6.21 -2.72 0.01 0.79 NA NA 64.7
1981345 1981 12 11 24.19 6.21 1.69 8.78 2.25 NA NA 80.05
1981346 1981 12 12 45.88 7.06 2.32 3.21 2.17 NA NA 76.36
1981347 1981 12 13 34.2 4.7 1.69 0.79 3.21 NA NA 76.74
1981348 1981 12 14 36.2 3.03 -0.1 1.87 3.69 NA NA 78.85
1981349 1981 12 15 32.7 3.28 -0.26 2.93 3.03 NA NA 82.31
1981350 1981 12 16 57.39 4.01 -3.89 0 1.5 NA NA 73.88
1981351 1981 12 17 52.72 4.41 -4.18 2.55 2.57 NA NA 77.42
1981352 1981 12 18 51.22 10.32 2.28 2.99 2.17 NA NA 66.96
1981353 1981 12 19 24.36 12.31 3.82 6.3 4.25 NA NA 73.88
1981354 1981 12 20 50.55 10.03 1.94 0.79 2.35 NA NA 60.72
1981355 1981 12 21 55.22 13.41 2.36 1.69 1.99 NA NA 61.09
1981356 1981 12 22 24.53 6.78 0.94 2.99 1.5 NA NA 75.01
1981357 1981 12 23 52.72 9.95 -0.68 0 0.57 NA NA 52.97
1981358 1981 12 24 51.22 13.9 1.82 0 1.5 NA NA 46.57
1981359 1981 12 25 52.72 13.37 2.82 0.68 2.57 NA NA 48.53
1981360 1981 12 26 33.53 4.54 0.28 1.77 1.88 NA NA 75.08
1981361 1981 12 27 65.9 2.79 -1.72 0 2.17 NA NA 71.92
1981362 1981 12 28 52.72 4.29 -1.81 0 2.08 NA NA 46.27
1981363 1981 12 29 54.22 4.94 -0.68 1.57 1.18 NA NA 69.22
1981364 1981 12 30 73.91 2.62 -2.26 0 4.19 NA NA 56.88
1981365 1981 12 31 41.88 1.12 -5.68 0 3.9 NA NA 61.39
1982001 1982 01 01 83.37 -4.12 -11.48 0 3.9 NA NA 15.31
1982002 1982 01 02 63.44 -3.11 -12.59 0 2.16 NA NA 22.75
1982003 1982 01 03 70.96 0.57 -10.94 0 0.64 NA NA 22.67
1982004 1982 01 04 57.95 3.35 -6.81 0 1.21 NA NA 32.59
1982005 1982 01 05 40.87 2.08 -5.5 1.54 2.09 NA NA 81.07
1982006 1982 01 06 59.58 -1.87 -6.92 0 2.48 NA NA 66.59
1982007 1982 01 07 66.69 -0.66 -9.17 0 1.99 NA NA 63.71
1982008 1982 01 08 62.02 0.05 -8.37 0 0.85 NA NA 74.75
1982009 1982 01 09 69.54 1.75 -7.12 0 0.97 NA NA 57.87
1982010 1982 01 10 74.42 0.79 -8.66 0 0.78 NA NA 54.75
1982011 1982 01 11 74.42 2.55 -7.66 0 0.97 NA NA 49.79
1982012 1982 01 12 62.02 6.2 -2.42 0 3.51 NA NA 67.55
1982013 1982 01 13 25.42 7.35 1.48 4.81 2.38 NA NA 79.63
1982014 1982 01 14 76.86 5.13 -1.85 0 2.16 NA NA 62.83
1982015 1982 01 15 71.98 7.66 -1.85 0 1.65 NA NA 56.51
1982016 1982 01 16 82.35 9.96 3.16 0 3.42 NA NA 68.75
1982017 1982 01 17 67.51 11.09 1.65 0 2.94 NA NA 59.07
1982018 1982 01 18 85.81 9.77 1 0 2.16 NA NA 47.15
1982019 1982 01 19 89.67 9.55 0.85 0.67 3.42 NA NA 62.43
1982020 1982 01 20 54.09 11.31 2.36 0.67 3.51 NA NA 67.63
1982021 1982 01 21 96.99 6.61 -1.65 0 1.31 NA NA 52.75
1982022 1982 01 22 93.94 8.15 -2.11 0 0.5 NA NA 43.39
1982023 1982 01 23 93.94 8.62 -1.42 0 0.69 NA NA 50.51
1982024 1982 01 24 95.77 7.77 -2.34 0 0.78 NA NA 62.03
1982025 1982 01 25 100.45 9.96 -1.17 0 0.97 NA NA 56.91
1982026 1982 01 26 100.45 8.56 0.34 0 2.09 NA NA 61.39
1982027 1982 01 27 100.45 9.91 1.42 0.59 2.16 NA NA 64.75
1982028 1982 01 28 103.9 9.33 2.53 4.17 3.3 NA NA 75.39
1982029 1982 01 29 101.46 10.57 1.48 1.44 1.15 NA NA 71.39
1982030 1982 01 30 106.14 9.36 1.37 0.59 1.15 NA NA 68.75
1982031 1982 01 31 87.03 9.03 1.68 1.05 1.89 NA NA 72.59
1982032 1982 02 01 53.53 9.14 1.87 2.55 1.58 NA NA 69.29
1982033 1982 02 02 54.74 9.11 1.97 6.26 2.28 NA NA 76.2
1982034 1982 02 03 56.26 13 4.21 0.67 2.28 NA NA 59.16
1982035 1982 02 04 85.16 15.4 4.01 0 2.53 NA NA 46.3
1982036 1982 02 05 71.47 13.87 3.28 0 2.49 NA NA 48.96
1982037 1982 02 06 89.11 14.96 1.7 0 1.68 NA NA 38.62
1982038 1982 02 07 79.07 16.36 5.25 0 3.02 NA NA 40.57
1982039 1982 02 08 78.47 16.33 5.68 0 3.22 NA NA 44.48
1982040 1982 02 09 96.41 15.71 6.12 1.62 4.27 NA NA 57.13
1982041 1982 02 10 55.35 15.96 5.22 10.39 4.63 NA NA 61.53
1982042 1982 02 11 71.17 11.38 3.84 0 2.15 NA NA 54.13
1982043 1982 02 12 104.62 11.97 2.81 0 1.43 NA NA 42.53
1982044 1982 02 13 71.17 13.87 3.34 5.47 2.68 NA NA 57.13
1982045 1982 02 14 81.81 8.05 3.38 2.32 3.88 NA NA 72.92
1982046 1982 02 15 66.91 3.32 -0.27 1.38 4.79 NA NA 64.33
1982047 1982 02 16 129.25 6.87 -1.61 0 4.35 NA NA 32.12
1982048 1982 02 17 57.18 8.99 0.8 0 2.28 NA NA 56.57
1982049 1982 02 18 127.13 11.38 0.6 0 1.34 NA NA 51.61
1982050 1982 02 19 131.08 13.16 -0.14 0 0.57 NA NA 44.48
1982051 1982 02 20 135.34 13.87 -0.3 0 0.74 NA NA 41.13
1982052 1982 02 21 139.59 12.22 -2.14 0 0.58 NA NA 43.16
1982053 1982 02 22 146.59 11.97 -2.28 0 0.84 NA NA 44.69
1982054 1982 02 23 142.94 13.03 -0.27 0 1.43 NA NA 48.96
1982055 1982 02 24 139.59 14.9 1.3 0 1.43 NA NA 48.75
1982056 1982 02 25 153.58 9.14 3.84 0 3.88 NA NA 52.73
1982057 1982 02 26 159.36 13.16 2.47 0 2.49 NA NA 33.8
1982058 1982 02 27 149.93 15.68 4.41 2.47 3.12 NA NA 54.54
1982059 1982 02 28 169.7 9.95 1.97 0 3.12 NA NA 46.93
1982060 1982 03 01 84.99 12.3 0.94 0 1.52 NA NA 46.56
1982061 1982 03 02 93.53 9.53 2 0 2.51 NA NA 51.49
1982062 1982 03 03 100.04 9.06 0.58 0 2.44 NA NA 45.75
1982063 1982 03 04 119.15 8.56 -0.47 0 2.37 NA NA 34.98
1982064 1982 03 05 124.44 9.93 -1.53 0 1.52 NA NA 34.58
1982065 1982 03 06 125.66 11.19 -2.1 0 1.02 NA NA 33.53
1982066 1982 03 07 135.82 11.69 -2.74 0 0.86 NA NA 33.28
1982067 1982 03 08 128.1 13.27 -1.07 0 0.7 NA NA 43.16
1982068 1982 03 09 137.86 14.06 0.74 0 1.86 NA NA 41.46
1982069 1982 03 10 123.22 10.79 4.83 0 4.47 NA NA 51.73
1982070 1982 03 11 128.5 9.96 0.68 0 2.51 NA NA 43.24
1982071 1982 03 12 159.41 11.87 -0.63 0 0.95 NA NA 34.18
1982072 1982 03 13 137.86 16.33 0.12 0 1.64 NA NA 47.61
1982073 1982 03 14 159.41 20 5.79 0 2.85 NA NA 38.95
1982074 1982 03 15 161.44 19.64 6.17 0 2.61 NA NA 43.48
1982075 1982 03 16 166.73 21.07 6.66 0 2.37 NA NA 43.24
1982076 1982 03 17 167.95 20.79 4.63 0 2.51 NA NA 43.16
1982077 1982 03 18 175.27 18.16 6.25 0 3.26 NA NA 43.08
1982078 1982 03 19 181.37 14.78 4.63 0 3.1 NA NA 36.12
1982079 1982 03 20 178.12 18.77 5.61 1.39 3.51 NA NA 32.4
1982080 1982 03 21 185.84 20 5.06 0 2.51 NA NA 36.12
1982081 1982 03 22 185.84 24.09 7.43 0 3.2 NA NA 36.44
1982082 1982 03 23 180.15 23.56 6.71 0 2.37 NA NA 38.54
1982083 1982 03 24 202.11 24.02 8.52 0 2.51 NA NA 35.55
1982084 1982 03 25 202.92 22.51 6.17 0 1.64 NA NA 43.16
1982085 1982 03 26 199.67 23.99 7.62 0 0.95 NA NA 38.63
1982086 1982 03 27 211.06 23.99 6.51 0 1.02 NA NA 37.65
1982087 1982 03 28 63.85 22.33 6.66 0 0.7 NA NA 50.76
1982088 1982 03 29 187.88 22.33 7.1 0 2.37 NA NA 46.72
1982089 1982 03 30 141.92 20.1 6.66 0 2.07 NA NA 46.72
1982090 1982 03 31 90.28 16.69 7.1 2.28 2.44 NA NA 65.17
1982091 1982 04 01 124.53 15.14 6.26 0 3.02 NA NA 41.22
1982092 1982 04 02 140.64 21.18 5.85 0 2.45 NA NA 30.74
1982093 1982 04 03 132.34 21.62 8.86 0 2.22 NA NA 33.48
1982094 1982 04 04 147.97 22.09 7.58 0 1.07 NA NA 33.34
1982095 1982 04 05 157.25 22.15 8.48 0 2.45 NA NA 36.37
1982096 1982 04 06 105.97 21.15 8.33 1.62 2.16 NA NA 43.76
1982097 1982 04 07 137.22 19.87 7.64 0 1.66 NA NA 47.63
1982098 1982 04 08 86.44 19.02 9.53 0 2.82 NA NA 50.16
1982099 1982 04 09 42.49 15.61 9.35 13.56 3.02 NA NA 66.49
1982100 1982 04 10 99.62 13.3 5.49 10.35 3.48 NA NA 65.43
1982101 1982 04 11 200.71 10.88 3.35 0 2.91 NA NA 35.38
1982102 1982 04 12 172.87 11.28 2.5 0.84 3.41 NA NA 35.73
1982103 1982 04 13 220.24 6.79 0.38 0 2.34 NA NA 30.24
1982104 1982 04 14 208.03 13.77 0.08 0 1.88 NA NA 32.07
1982105 1982 04 15 201.68 12.77 2.38 0 1.96 NA NA 40.52
1982106 1982 04 16 173.85 14.18 0.46 0 0.95 NA NA 39.11
1982107 1982 04 17 214.87 13.77 1.92 0 1.54 NA NA 36.51
1982108 1982 04 18 232.94 14.91 1.38 0 1.54 NA NA 33.69
1982109 1982 04 19 238.8 15.28 3.14 0 2.16 NA NA 32.36
1982110 1982 04 20 238.8 17.8 1.69 0 0.6 NA NA 32.64
1982111 1982 04 21 106.95 17.47 6.82 1.4 2.91 NA NA 46.71
1982112 1982 04 22 257.35 21.5 7.64 0 2.45 NA NA 24.61
1982113 1982 04 23 116.23 24.83 9.19 0 1.38 NA NA 33.13
1982114 1982 04 24 193.38 25.07 12.05 0 2.16 NA NA 37.56
1982115 1982 04 25 235.38 26.64 11.64 0 1.75 NA NA 37.42
1982116 1982 04 26 251.49 24.04 12.46 0 3.09 NA NA 44.6
1982117 1982 04 27 269.07 21.68 11.9 0 3.3 NA NA 31.02
1982118 1982 04 28 262.24 22.91 9.19 0.79 3.02 NA NA 32
1982119 1982 04 29 295.44 20.57 9.53 0 2.76 NA NA 33.69
1982120 1982 04 30 314 19.81 7.76 0 2.06 NA NA 32.07
1982121 1982 05 01 193.5 20.23 9.05 0 2.47 NA NA 39.79
1982122 1982 05 02 162.94 21.79 7.84 2.57 1.68 NA NA 43.15
1982123 1982 05 03 57.54 17.04 7.14 3.88 1.18 NA NA 69.81
1982124 1982 05 04 68.23 18.47 9.05 1.55 1.57 NA NA 64.97
1982125 1982 05 05 99.8 14.54 7.47 7.27 2.07 NA NA 67.39
1982126 1982 05 06 124.75 11.38 5.3 3.12 1.27 NA NA 53.52
1982127 1982 05 07 113.04 16.4 6.32 6.8 2.67 NA NA 53.92
1982128 1982 05 08 134.44 22.4 9.56 8.42 2.18 NA NA 50.15
1982129 1982 05 09 82.49 20.08 10.22 7.27 1.97 NA NA 67.46
1982130 1982 05 10 226.59 21.89 10.08 0 3.4 NA NA 41.4
1982131 1982 05 11 230.67 21.56 12.66 1.55 3.67 NA NA 43.83
1982132 1982 05 12 241.36 23.75 11.14 0 1.68 NA NA 40.86
1982133 1982 05 13 175.68 26.84 10.45 0 1.37 NA NA 37.03
1982134 1982 05 14 74.85 23.37 14.1 5.5 3.41 NA NA 44.03
1982135 1982 05 15 224.55 29.14 14.98 1.94 1.68 NA NA 42.61
1982136 1982 05 16 254.09 28.37 13.91 0 2.29 NA NA 31.98
1982137 1982 05 17 257.14 23.93 13.39 0 2.79 NA NA 39.18
1982138 1982 05 18 193.5 21.05 11.54 0 1.78 NA NA 47.73
1982139 1982 05 19 279.55 22.89 10.76 0 2.29 NA NA 39.92
1982140 1982 05 20 241.36 26.89 10.76 0 0.74 NA NA 35.61
1982141 1982 05 21 100.31 24.65 14.19 2.57 1.57 NA NA 45.44
1982142 1982 05 22 290.75 20.08 12.77 8.77 4.49 NA NA 54.46
1982143 1982 05 23 249 24.65 13.52 2.54 2.8 NA NA 52.11
1982144 1982 05 24 269.87 26.1 13.91 0 1.57 NA NA 41.87
1982145 1982 05 25 239.83 25.06 13.69 0 2.58 NA NA 41.34
1982146 1982 05 26 280.56 27.35 12.06 2.57 1.27 NA NA 35.48
1982147 1982 05 27 266.82 25.39 13.46 0 1.09 NA NA 40.86
1982148 1982 05 28 308.06 26.61 14.48 0 2.07 NA NA 40.26
1982149 1982 05 29 280.56 31.59 14.48 0 2.58 NA NA 30.09
1982150 1982 05 30 275.98 32.25 19.73 0 3.41 NA NA 21.07
1982151 1982 05 31 125.77 28.17 15 7.56 4.39 NA NA 42.01
1982152 1982 06 01 295.1 22.16 12.38 0 2.21 NA NA 49.13
1982153 1982 06 02 225.37 19.85 9.77 4.3 1.63 NA NA 48.97
1982154 1982 06 03 197.48 19.3 8.63 4.6 2.21 NA NA 48.03
1982155 1982 06 04 321.32 23.32 7.52 0 1.12 NA NA 27.4
1982156 1982 06 05 182.42 23.95 10.58 4 2.08 NA NA 40.47
1982157 1982 06 06 329.69 23.1 11.84 0 3.39 NA NA 40.31
1982158 1982 06 07 283.39 25.49 11.09 0 0.83 NA NA 36.69
1982159 1982 06 08 241 25.63 14.45 3.6 2.7 NA NA 48.58
1982160 1982 06 09 316.86 24.89 14.05 0 2.79 NA NA 38.19
1982161 1982 06 10 335.27 25.8 12.45 0 3.08 NA NA 32.28
1982162 1982 06 11 326.34 26.73 13.01 0 4.06 NA NA 30.08
1982163 1982 06 12 160.66 26.87 14.64 3.19 3.08 NA NA 34.96
1982164 1982 06 13 131.66 25.8 15.35 3.19 2.98 NA NA 44.49
1982165 1982 06 14 169.59 22.44 13.2 0 2.5 NA NA 41.65
1982166 1982 06 15 354.79 23.79 11.55 0 1.21 NA NA 28.97
1982167 1982 06 16 228.16 27.59 11.63 0 1.79 NA NA 30.55
1982168 1982 06 17 285.62 27.94 14.96 0 2.21 NA NA 39.45
1982169 1982 06 18 225.37 28.47 13.01 0 1.12 NA NA 29.45
1982170 1982 06 19 300.68 26.87 13.44 1.85 1.42 NA NA 42.67
1982171 1982 06 20 283.39 28.77 14.35 0.84 0.64 NA NA 33.07
1982172 1982 06 21 172.38 31.52 17.33 5.9 0.93 NA NA 30.39
1982173 1982 06 22 189.67 31.88 17.13 0 0.27 NA NA 30.55
1982174 1982 06 23 131.65 25.93 16.93 4.8 1.12 NA NA 63.54
1982175 1982 06 24 200.83 27.26 15.67 0 0.57 NA NA 59.84
1982176 1982 06 25 297.34 30.78 14.96 0 0.27 NA NA 24.8
1982177 1982 06 26 316.86 30.89 15.02 0 1.63 NA NA 16.69
1982178 1982 06 27 300.68 29.51 15.49 0.84 2.32 NA NA 20.39
1982179 1982 06 28 370.97 30.62 15.77 0 2.08 NA NA 18.42
1982180 1982 06 29 343.64 30.67 16.02 0 1.34 NA NA 17.4
1982181 1982 06 30 270.56 29.35 17.23 0 1.12 NA NA 40.31
1982182 1982 07 01 291.98 30 17.1 0.02 1.99 NA NA 47.92
1982183 1982 07 02 298.04 30.16 17.33 0.02 1.12 NA NA 46.89
1982184 1982 07 03 159.21 30.71 15.83 13.69 0.45 NA NA 43.79
1982185 1982 07 04 293.08 31.85 16.4 4.75 0.61 NA NA 37.45
1982186 1982 07 05 306.85 30.85 18.64 0.02 1.29 NA NA 31.34
1982187 1982 07 06 247.36 28.24 17.69 11.09 1.99 NA NA 48.24
1982188 1982 07 07 286.47 29.7 17.33 4.85 1.68 NA NA 44.75
1982189 1982 07 08 196.67 34.48 18.19 0.02 1.12 NA NA 30.39
1982190 1982 07 09 260.02 33.91 18.91 2 1.02 NA NA 31.18
1982191 1982 07 10 281.51 35.14 19.34 0.02 1.02 NA NA 22.37
1982192 1982 07 11 284.82 36.15 19.04 0.02 0.88 NA NA 23.72
1982193 1982 07 12 272.7 31.97 19.27 0.02 1.38 NA NA 44.67
1982194 1982 07 13 265.54 30.71 18.27 6.09 2.08 NA NA 52.52
1982195 1982 07 14 129.46 24.24 16.17 13.69 2.4 NA NA 75.37
1982196 1982 07 15 251.21 30.16 15.34 0.02 2.08 NA NA 24.6
1982197 1982 07 16 309.6 30.57 15.79 0.02 1.2 NA NA 18.88
1982198 1982 07 17 276 31.01 15.94 0.02 1.38 NA NA 22.61
1982199 1982 07 18 251.21 30.41 18.27 0.02 1.5 NA NA 32.05
1982200 1982 07 19 247.36 31.21 18.1 0.02 2.29 NA NA 38.87
1982201 1982 07 20 237.99 31.58 17.92 0.02 2.29 NA NA 36.18
1982202 1982 07 21 253.41 31.58 19.07 1.76 2.72 NA NA 42.76
1982203 1982 07 22 215.4 30.96 18.27 0.02 2.29 NA NA 46.97
1982204 1982 07 23 226.42 31.85 18.33 0.02 1.29 NA NA 24.6
1982205 1982 07 24 220.36 31.9 17.1 0.02 0.51 NA NA 24.75
1982206 1982 07 25 220.36 32.7 18.1 6.09 0.51 NA NA 22.53
1982207 1982 07 26 197.77 34.85 20.14 0.02 0.88 NA NA 21.82
1982208 1982 07 27 180.14 34.43 22.12 0.02 1.2 NA NA 35.31
1982209 1982 07 28 185.1 37.75 19.86 6.89 0.35 NA NA 23.01
1982210 1982 07 29 195.57 36.67 21.21 0.02 1.59 NA NA 19.91
1982211 1982 07 30 182.35 36.67 22.96 0.02 1.5 NA NA 21.42
1982212 1982 07 31 170.78 36.4 22.12 0.02 1.8 NA NA 22.69
1982213 1982 08 01 274.72 32.66 19.04 0 1.97 NA NA 24.76
1982214 1982 08 02 304.86 33.02 17.38 0 0.78 NA NA 20.5
1982215 1982 08 03 331.48 33.81 18.87 0 1.3 NA NA 15.69
1982216 1982 08 04 252.12 33.97 18.77 0 2.32 NA NA 24.27
1982217 1982 08 05 65.29 22.98 17.48 21.59 1.76 NA NA 77.4
1982218 1982 08 06 283.76 30.38 15.73 0 1.97 NA NA 25.95
1982219 1982 08 07 287.28 30.23 14.52 0 1.76 NA NA 23.44
1982220 1982 08 08 288.79 31.43 15.27 1.65 0.86 NA NA 18.41
1982221 1982 08 09 263.17 33.02 18.63 0 2.13 NA NA 22.74
1982222 1982 08 10 275.73 30.7 18.38 1.16 1.97 NA NA 25.46
1982223 1982 08 11 273.72 30.25 17.56 0 1.66 NA NA 22.53
1982224 1982 08 12 256.65 29.57 16.46 0 2.32 NA NA 19.46
1982225 1982 08 13 268.7 24.34 14.52 1.9 2.46 NA NA 23.3
1982226 1982 08 14 256.65 28.34 13.22 0 0.78 NA NA 22.88
1982227 1982 08 15 248.61 30.54 14.91 0 0.59 NA NA 19.67
1982228 1982 08 16 246.1 30.98 15.37 0 0.97 NA NA 20.64
1982229 1982 08 17 245.1 32.11 16.46 0 0.97 NA NA 17.78
1982230 1982 08 18 230.03 33.5 16.46 0 0.5 NA NA 18.2
1982231 1982 08 19 202.4 30.23 15.81 0 0.3 NA NA 31.19
1982232 1982 08 20 237.06 31.25 15.51 0 1.3 NA NA 18.97
1982233 1982 08 21 238.57 31.3 14.13 0 1.18 NA NA 16.94
1982234 1982 08 22 231.53 32.16 13.49 0 1.49 NA NA 15.69
1982235 1982 08 23 227.01 30.7 13.67 0 1.41 NA NA 20.29
1982236 1982 08 24 223.5 29.96 15.37 0 1.66 NA NA 20.71
1982237 1982 08 25 219.98 30.25 15.39 0 1.76 NA NA 15.48
1982238 1982 08 26 220.99 31.3 16.07 0 1.49 NA NA 10.59
1982239 1982 08 27 209.94 32.11 16.46 0 1.76 NA NA 11.5
1982240 1982 08 28 201.4 32.82 17.72 0 1.85 NA NA 11.92
1982241 1982 08 29 192.36 34.04 18.09 0 1.76 NA NA 12.41
1982242 1982 08 30 171.26 33.97 19.09 0 1.49 NA NA 20.92
1982243 1982 08 31 142.64 31.32 19.04 0 1.58 NA NA 33.56
1982244 1982 09 01 205.94 27.19 16.82 0.02 2.4 NA NA 30.74
1982245 1982 09 02 251.24 25.65 15.14 0.02 2.13 NA NA 25
1982246 1982 09 03 244.24 24.5 13.27 0.02 2.05 NA NA 22.82
1982247 1982 09 04 237.24 24.88 13.63 0.02 2.13 NA NA 21.86
1982248 1982 09 05 231.47 25.01 12.64 0.02 1.85 NA NA 23.86
1982249 1982 09 06 230.24 26.24 11.53 0.02 1 NA NA 25
1982250 1982 09 07 205.52 25.47 13.17 3.54 1 NA NA 41.19
1982251 1982 09 08 188.64 25.55 12.64 0.02 0.42 NA NA 35.79
1982252 1982 09 09 218.71 26.83 12.76 0.02 1.31 NA NA 18.73
1982253 1982 09 10 232.71 28.27 12.68 0.02 1 NA NA 18.03
1982254 1982 09 11 210.88 21.37 10.68 0.02 2.79 NA NA 23.86
1982255 1982 09 12 207.17 22.86 8.54 0.02 2.05 NA NA 18.64
1982256 1982 09 13 205.53 21.19 7.76 0.02 1.42 NA NA 23.86
1982257 1982 09 14 203.05 22.86 5.93 0.02 0.9 NA NA 16.64
1982258 1982 09 15 196.87 24.29 9.73 0.02 1.61 NA NA 17.94
1982259 1982 09 16 193.17 25.37 10.41 0.02 1.11 NA NA 19.16
1982260 1982 09 17 188.64 27.3 9.01 0.02 0.42 NA NA 19.68
1982261 1982 09 18 182.88 27.3 13.27 0.02 1.53 NA NA 19.25
1982262 1982 09 19 182.88 26.27 13.27 2.88 2.98 NA NA 25.34
1982263 1982 09 20 185.34 23.83 11.74 2.94 2.81 NA NA 27.08
1982264 1982 09 21 75.78 18.31 8.12 3.71 1.94 NA NA 34.4
1982265 1982 09 22 176.28 19.06 7.99 0.02 2.48 NA NA 29.52
1982266 1982 09 23 140.04 19.42 7.76 0.02 2.33 NA NA 34.31
1982267 1982 09 24 150.75 18.9 5.42 2.77 0.22 NA NA 37.79
1982268 1982 09 25 37.89 15.8 8.54 14 0.79 NA NA 80.88
1982269 1982 09 26 125.21 20.85 8.99 3.67 0.17 NA NA 70.61
1982270 1982 09 27 74.14 22.96 8.99 6.6 2.48 NA NA 59.03
1982271 1982 09 28 75.37 16.16 7.01 3.72 2.79 NA NA 63.9
1982272 1982 09 29 137.57 13.28 3.72 0.02 2.33 NA NA 29
1982273 1982 09 30 118.62 13.95 3.7 3.61 1.85 NA NA 29.35
1982274 1982 10 01 174.19 11.91 4.32 0.04 1.52 NA NA 37.6
1982275 1982 10 02 199.86 14.18 4.53 0.04 1.64 NA NA 33.83
1982276 1982 10 03 196.29 15.37 2.66 0.04 0.59 NA NA 31.74
1982277 1982 10 04 183.61 17.83 4.66 0.04 1.21 NA NA 30.06
1982278 1982 10 05 163.79 20.72 7.91 0.04 1.64 NA NA 33.66
1982279 1982 10 06 174.19 22.96 8.3 0.04 0.83 NA NA 30.73
1982280 1982 10 07 157.94 24.47 9.96 0.04 1.1 NA NA 32.99
1982281 1982 10 08 155.67 23.79 11.04 0.04 1.93 NA NA 33.83
1982282 1982 10 09 151.12 25.12 9.84 0.04 1.1 NA NA 32.91
1982283 1982 10 10 147.87 26.57 12.45 0.04 1.1 NA NA 30.98
1982284 1982 10 11 145.27 26.78 9.84 0.04 0.27 NA NA 28.89
1982285 1982 10 12 142.99 26.71 9.12 0.04 0.37 NA NA 26.46
1982286 1982 10 13 142.99 24.55 8.5 0.04 0.37 NA NA 28.97
1982287 1982 10 14 136.17 25.38 7.66 0.04 0.17 NA NA 28.22
1982288 1982 10 15 133.89 25.59 9.84 0.04 1.64 NA NA 22.28
1982289 1982 10 16 74.1 21.8 11.04 0.04 2.87 NA NA 43.54
1982290 1982 10 17 128.69 19.17 10.22 0.04 2.41 NA NA 31.23
1982291 1982 10 18 51.02 19.06 9.96 0.04 3.6 NA NA 47.64
1982292 1982 10 19 127.72 22.56 8.73 0.04 1.93 NA NA 39.19
1982293 1982 10 20 109.84 19.31 7.91 2.16 1.72 NA NA 43.88
1982294 1982 10 21 91.32 21.33 11.71 5.4 3.17 NA NA 58.53
1982295 1982 10 22 102.69 20.86 10.68 0.04 2.63 NA NA 52.08
1982296 1982 10 23 103.99 19.42 8.12 0.04 1.85 NA NA 40.95
1982297 1982 10 24 97.82 20.54 6.27 0.04 0.83 NA NA 37.26
1982298 1982 10 25 64.67 21.87 7.91 4.18 2.54 NA NA 36.26
1982299 1982 10 26 19.5 16.75 10.09 17.7 2.23 NA NA 80.3
1982300 1982 10 27 43.87 10.82 5.73 4.77 2.54 NA NA 71.25
1982301 1982 10 28 31.2 10.25 4.63 1.02 1.64 NA NA 70
1982302 1982 10 29 77.02 12.48 4.32 0.04 1.42 NA NA 42.96
1982303 1982 10 30 21.77 19.31 7.71 3.33 2.63 NA NA 58.53
1982304 1982 10 31 62.4 11.58 5.4 0.04 3.44 NA NA 37.6
1982305 1982 11 01 123.58 17.61 6.22 3.3 2.42 NA NA 38.45
1982306 1982 11 02 130.36 11.87 2.44 0.02 1.55 NA NA 53.83
1982307 1982 11 03 129.23 15.93 1.47 0.02 2.17 NA NA 41.85
1982308 1982 11 04 89.92 17.34 7.8 10.12 3.09 NA NA 62.88
1982309 1982 11 05 124.71 9.56 1.47 0.02 1.43 NA NA 36.21
1982310 1982 11 06 111.83 7.88 -1.47 0.02 1.33 NA NA 54.53
1982311 1982 11 07 106.19 11.64 -1.67 0.02 0.61 NA NA 42.08
1982312 1982 11 08 105.05 17.78 4.69 0.02 0.83 NA NA 41.93
1982313 1982 11 09 102.57 17.71 6.24 0.02 0.83 NA NA 39.69
1982314 1982 11 10 89.92 14.79 4.69 0.02 1.33 NA NA 60.25
1982315 1982 11 11 71.84 14.16 8.85 4.4 2.93 NA NA 72.39
1982316 1982 11 12 96.02 14.66 4.69 0.02 2 NA NA 65.28
1982317 1982 11 13 87.66 15.06 3.94 0.02 2.09 NA NA 59.25
1982318 1982 11 14 36.6 16.94 9.6 0.96 2.61 NA NA 71.23
1982319 1982 11 15 61.23 14.59 8.49 3.96 1.81 NA NA 79.11
1982320 1982 11 16 80.65 15.23 4.41 1.15 1.43 NA NA 69.61
1982321 1982 11 17 78.85 15.97 2.44 0.02 0.83 NA NA 46.49
1982322 1982 11 18 38.86 17.28 10.02 3.96 3.09 NA NA 70.61
1982323 1982 11 19 65.97 18.05 13.27 0.02 4.6 NA NA 69.84
1982324 1982 11 20 70.49 12.81 3.36 2.58 2.42 NA NA 74.86
1982325 1982 11 21 10.39 9.46 1.55 12.9 2.72 NA NA 82.67
1982326 1982 11 22 11.52 9.52 3.11 13.2 3.09 NA NA 85.92
