*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 100.02 16.04 7.67 0 0.49 NA NA 54.86
1981349 1981 12 15 106.97 15.3 5.41 0 0.8 NA NA 53.88
1981350 1981 12 16 109.3 14.22 3.36 0 1.9 NA NA 44.93
1981351 1981 12 17 95.18 14.43 4.56 0 0.69 NA NA 48.15
1981352 1981 12 18 112.87 13.91 4.37 0 0.69 NA NA 45.38
1981353 1981 12 19 121.72 13.72 2.49 0 3.11 NA NA 38.4
1981354 1981 12 20 117.92 13.25 1.75 0 1.9 NA NA 32.23
1981355 1981 12 21 117.08 12.15 0.87 0 0.96 NA NA 43.14
1981356 1981 12 22 109.29 11.29 -0.32 0 1.26 NA NA 31.51
1981357 1981 12 23 67.81 10.97 1.95 0 2.96 NA NA 49.58
1981358 1981 12 24 92.02 11.08 -0.5 0 4 NA NA 47.26
1981359 1981 12 25 93.5 12.15 1.16 0 4.19 NA NA 45.47
1981360 1981 12 26 83.39 12.36 1.57 0 3.85 NA NA 47.35
1981361 1981 12 27 73.07 12.36 2.94 0.34 1.61 NA NA 52.72
1981362 1981 12 28 100.02 12.51 2.65 0 1.49 NA NA 43.5
1981363 1981 12 29 101.08 12.47 1.95 0.34 0.8 NA NA 45.2
1981364 1981 12 30 82.76 11.52 1.88 0 1.8 NA NA 57.64
1981365 1981 12 31 120.66 12.15 0.87 0 2.39 NA NA 40.81
1982001 1982 01 01 112.41 11.58 0.43 0.88 1.41 NA NA 28.68
1982002 1982 01 02 113.81 14.54 2.94 1.04 0.72 NA NA 48.53
1982003 1982 01 03 67.67 14.32 2.91 0 2.7 NA NA 70.47
1982004 1982 01 04 128.63 11.17 -0.05 0 1.41 NA NA 37.42
1982005 1982 01 05 115.21 14.1 2.39 0 3.1 NA NA 42.64
1982006 1982 01 06 46.14 14.43 7.59 7.45 4.26 NA NA 80.07
1982007 1982 01 07 32.72 15.23 8.85 7.87 4.95 NA NA 82.34
1982008 1982 01 08 67.67 15.31 3.94 10.43 4.02 NA NA 57.65
1982009 1982 01 09 110.46 10.79 1.93 1.34 3.97 NA NA 61.07
1982010 1982 01 10 112.41 12.56 1.54 3.26 2.61 NA NA 43.02
1982011 1982 01 11 78.3 12.56 2.27 3.96 4.89 NA NA 50.34
1982012 1982 01 12 130.87 10.31 0.33 0 3.65 NA NA 46.73
1982013 1982 01 13 126.95 11.83 0.59 0 1.85 NA NA 42.83
1982014 1982 01 14 67.67 13.3 4.81 0 1.76 NA NA 72.66
1982015 1982 01 15 119.13 12.78 2.16 0 2.87 NA NA 52.05
1982016 1982 01 16 67.39 12.97 5.61 0 3.32 NA NA 74.94
1982017 1982 01 17 110.46 12.56 3.94 0 2.37 NA NA 61.26
1982018 1982 01 18 119.13 14.74 5.74 0 2.73 NA NA 56.23
1982019 1982 01 19 140.38 13.3 1.36 0 3.19 NA NA 43.69
1982020 1982 01 20 141.5 12.24 0.59 0 1.76 NA NA 32.39
1982021 1982 01 21 141.77 12.05 1.04 0 1.2 NA NA 35.62
1982022 1982 01 22 96.47 12.33 2.07 2 2.61 NA NA 49.39
1982023 1982 01 23 118.56 10.48 1.93 0 2.28 NA NA 59.93
1982024 1982 01 24 64.04 12.45 2.07 1.67 3.49 NA NA 58.03
1982025 1982 01 25 96.47 11.1 1.93 0 1.85 NA NA 58.03
1982026 1982 01 26 141.49 14.74 3.34 0 1.41 NA NA 42.74
1982027 1982 01 27 141.77 15.27 2.94 0 1.85 NA NA 38.27
1982028 1982 01 28 134.22 16.7 6.16 0 0.82 NA NA 35.52
1982029 1982 01 29 150.16 17.78 4.92 0 1.5 NA NA 33.15
1982030 1982 01 30 151.56 17.21 3.44 0 2.61 NA NA 34.76
1982031 1982 01 31 154.92 17.96 2.53 0 2.61 NA NA 27.35
1982032 1982 02 01 165.43 19.98 5.73 0 0.78 NA NA 22.9
1982033 1982 02 02 168.03 19.85 6.24 0 0.5 NA NA 22.9
1982034 1982 02 03 169.51 20.03 5.61 0 2.51 NA NA 23.1
1982035 1982 02 04 172.11 20.03 5.34 0 2.5 NA NA 20.45
1982036 1982 02 05 175.45 20.16 4.31 0 1.26 NA NA 15.17
1982037 1982 02 06 175.45 19.74 6 0 1.06 NA NA 14.68
1982038 1982 02 07 178.04 20.14 6.1 0 2.97 NA NA 22.21
1982039 1982 02 08 176.56 19.13 5.18 0 1.15 NA NA 27.89
1982040 1982 02 09 167.66 18.92 7.08 0 0.39 NA NA 32.3
1982041 1982 02 10 163.21 20.22 6.77 0 2.8 NA NA 25.25
1982042 1982 02 11 178.79 19.69 5.78 0 1.64 NA NA 28.19
1982043 1982 02 12 182.13 18.29 3.99 0 1.75 NA NA 28.58
1982044 1982 02 13 182.87 20.03 4.58 0 1.46 NA NA 22.02
1982045 1982 02 14 182.87 19.93 6.47 0 0.78 NA NA 24.96
1982046 1982 02 15 182.87 19.9 7.08 0 1.35 NA NA 24.47
1982047 1982 02 16 189.91 21.32 5.64 0 0.92 NA NA 17.22
1982048 1982 02 17 191.03 21.4 8.44 0 0.7 NA NA 15.36
1982049 1982 02 18 192.88 21.4 8.3 0 0.39 NA NA 18.1
1982050 1982 02 19 192.88 21.72 6.9 0 0.78 NA NA 16.44
1982051 1982 02 20 194.74 21.32 6.17 0 1.75 NA NA 18.98
1982052 1982 02 21 195.85 20.4 5.34 0 2.8 NA NA 22.61
1982053 1982 02 22 198.82 20.19 5 0 1.55 NA NA 14.28
1982054 1982 02 23 195.85 20.22 6.17 0 0.78 NA NA 17.22
1982055 1982 02 24 183.61 15.71 4.12 0 4.09 NA NA 27.8
1982056 1982 02 25 168.03 16.81 2.57 0 2.16 NA NA 18.59
1982057 1982 02 26 138.36 15.39 4.75 0.13 2.87 NA NA 31.91
1982058 1982 02 27 183.61 18.34 5.68 0 3.27 NA NA 29.46
1982059 1982 02 28 142.07 16.81 5.64 0 3.12 NA NA 36.12
1982060 1982 03 01 202.12 20 6.23 0.71 2.89 NA NA 30.35
1982061 1982 03 02 164.48 18.63 7.78 0.71 1.77 NA NA 37.85
1982062 1982 03 03 172.38 18.87 7.78 0.01 0.77 NA NA 37.75
1982063 1982 03 04 170.98 18.43 8.05 0.01 1.68 NA NA 39.19
1982064 1982 03 05 172.38 19.76 7.96 0.01 0.39 NA NA 36.88
1982065 1982 03 06 217.91 22.22 8.05 0 1.68 NA NA 28.33
1982066 1982 03 07 203.51 23.11 9.18 0 1.01 NA NA 26.22
1982067 1982 03 08 157.97 20.5 11.87 0.99 0.6 NA NA 40.63
1982068 1982 03 09 201.65 22.87 11.62 0.92 1.37 NA NA 35.44
1982069 1982 03 10 165.87 21.66 11.3 0.96 0.6 NA NA 43.9
1982070 1982 03 11 224.42 23.02 9.86 0 1.01 NA NA 29.3
1982071 1982 03 12 190.96 22.52 10.2 1.16 1.55 NA NA 34.96
1982072 1982 03 13 164.48 18.43 5.77 0.01 3.25 NA NA 39.96
1982073 1982 03 14 238.36 19.82 4.52 0 2.26 NA NA 26.03
1982074 1982 03 15 225.35 21.66 6.57 0 1.17 NA NA 26.22
1982075 1982 03 16 239.29 22.84 7.57 0 0.7 NA NA 21.7
1982076 1982 03 17 239.75 24.27 9.18 0 1.85 NA NA 21.61
1982077 1982 03 18 241.61 23.94 10.87 0 1.77 NA NA 20.84
1982078 1982 03 19 239.29 22.78 9.86 0 2.04 NA NA 23.63
1982079 1982 03 20 178.42 19.82 8.61 0 1.95 NA NA 31.6
1982080 1982 03 21 88.28 12.94 6.07 35.19 0.77 NA NA 61.77
1982081 1982 03 22 207.22 15.17 4.65 1.06 3.11 NA NA 33.14
1982082 1982 03 23 207.23 18.43 5.44 0 2.04 NA NA 31.02
1982083 1982 03 24 243 21.27 7 0 1.17 NA NA 29.3
1982084 1982 03 25 247.65 22.78 8.05 0 1.85 NA NA 28.72
1982085 1982 03 26 178.42 22.84 10.87 0.31 2.26 NA NA 28.24
1982086 1982 03 27 115.23 17.98 6.38 8.8 3.67 NA NA 49.37
1982087 1982 03 28 157.51 13.24 4.75 2.32 4.57 NA NA 40.92
1982088 1982 03 29 199.79 17.03 5.63 0.01 3.67 NA NA 37.75
1982089 1982 03 30 109.65 17.03 8.9 5.42 4.4 NA NA 66.19
1982090 1982 03 31 88.28 18.19 10.28 9.07 6.07 NA NA 76.47
1982091 1982 04 01 48.3 19.13 9.75 3.3 4.64 NA NA 70.67
1982092 1982 04 02 250.41 19.48 8.02 0 2.84 NA NA 38.84
1982093 1982 04 03 225.43 21.05 8.42 1.16 2.73 NA NA 34.94
1982094 1982 04 04 175.45 15.79 5.66 0 3.35 NA NA 42.25
1982095 1982 04 05 274.84 19.88 3.4 0 1.59 NA NA 31.53
1982096 1982 04 06 252.08 22.45 6.43 0 1.48 NA NA 27.95
1982097 1982 04 07 241.52 22.71 10.33 0 1.98 NA NA 33.02
1982098 1982 04 08 208.21 18.03 8.02 3.17 2.06 NA NA 40.92
1982099 1982 04 09 124.37 10.76 7.57 2.17 3.12 NA NA 68.59
1982100 1982 04 10 138.25 14.72 7.07 0.49 2.36 NA NA 58.95
1982101 1982 04 11 115.49 16.99 8.64 12.8 3.12 NA NA 57.04
1982102 1982 04 12 153.8 17.82 7.8 0 1.3 NA NA 49.73
1982103 1982 04 13 276.5 22.12 6.67 0 1.79 NA NA 32.44
1982104 1982 04 14 225.42 21.21 8.42 0.77 0.82 NA NA 39.92
1982105 1982 04 15 264.84 23.03 8.85 0 0.61 NA NA 33.86
1982106 1982 04 16 252.07 23.65 9.37 0 1.2 NA NA 31.53
1982107 1982 04 17 167.12 19.24 10.33 0 1.2 NA NA 59.04
1982108 1982 04 18 154.91 20.17 9.93 0.49 0.84 NA NA 46.32
1982109 1982 04 19 64.41 17.76 10.04 5.93 0.93 NA NA 75.99
1982110 1982 04 20 180.45 18.54 9.18 0 2.06 NA NA 55.8
1982111 1982 04 21 199.88 19.9 9.03 0 1.3 NA NA 43.25
1982112 1982 04 22 102.72 16.61 8.47 3.68 2.64 NA NA 70.59
1982113 1982 04 23 181.56 17.84 9.07 6.75 1.38 NA NA 48.32
1982114 1982 04 24 196.55 20.07 8.85 0 2.17 NA NA 43.33
1982115 1982 04 25 312.04 23.25 8.64 0 1.05 NA NA 33.86
1982116 1982 04 26 187.11 21.99 10.33 3.54 1.59 NA NA 39.26
1982117 1982 04 27 138.81 18.89 9.93 0 1.48 NA NA 54.96
1982118 1982 04 28 224.87 21.22 9.86 4.7 0.61 NA NA 39.92
1982119 1982 04 29 175.45 20.52 9.46 2.8 1.11 NA NA 45.99
1982120 1982 04 30 187.67 19.08 8.19 9.81 0.4 NA NA 42.33
1982121 1982 05 01 262.81 22.61 10.3 0.01 0.47 NA NA 36.81
1982122 1982 05 02 299.13 24.09 9.75 0 0.73 NA NA 33.41
1982123 1982 05 03 316.41 25.52 10.3 0 0.86 NA NA 25.76
1982124 1982 05 04 310.07 26.92 13.07 0 0.37 NA NA 23.89
1982125 1982 05 05 273.19 27.48 13.22 0 2.24 NA NA 27.03
1982126 1982 05 06 276.65 26.3 11.71 0 1.59 NA NA 27.2
1982127 1982 05 07 204.03 24.15 14.27 1.34 0.86 NA NA 43.27
1982128 1982 05 08 265.12 25.38 12.17 0 0.94 NA NA 33.32
1982129 1982 05 09 175.79 24.2 14.47 0.29 0.27 NA NA 45.23
1982130 1982 05 10 194.23 23.7 14.47 0.16 0.47 NA NA 46.33
1982131 1982 05 11 145.82 22.61 13.61 5.55 0.73 NA NA 52.96
1982132 1982 05 12 217.29 23.22 13.22 5.01 0.47 NA NA 43.95
1982133 1982 05 13 110.08 22.04 13.75 1.83 1.36 NA NA 58.06
1982134 1982 05 14 89.91 21.23 13.27 2.62 2.24 NA NA 69.79
1982135 1982 05 15 122.19 19.38 10.98 1.34 3.56 NA NA 63.33
1982136 1982 05 16 224.77 19.72 10.04 0.01 2.03 NA NA 43.53
1982137 1982 05 17 224.2 19.05 9.1 0.01 3.41 NA NA 42.34
1982138 1982 05 18 96.83 20.17 8.57 11.75 1.26 NA NA 49.9
1982139 1982 05 19 187.89 20.2 11.35 12.04 4.41 NA NA 56.28
1982140 1982 05 20 217.87 21.74 11.47 0 2.78 NA NA 45.31
1982141 1982 05 21 252.44 22.46 9.75 0.29 1.81 NA NA 40.04
1982142 1982 05 22 323.91 23.53 9.38 0 2.14 NA NA 32.3
1982143 1982 05 23 315.26 22.61 9.18 0 2.86 NA NA 33.32
1982144 1982 05 24 349.84 24.99 9.25 0 1.07 NA NA 26.01
1982145 1982 05 25 326.21 25.35 11.99 0 1.36 NA NA 23.21
1982146 1982 05 26 151.58 21.29 10.89 7.89 1.59 NA NA 50.92
1982147 1982 05 27 217.29 19.05 8.24 1.1 3.41 NA NA 45.23
1982148 1982 05 28 217.86 19.83 7.93 0.65 2.97 NA NA 43.61
1982149 1982 05 29 232.27 21.23 9.25 1.09 2.56 NA NA 42.59
1982150 1982 05 30 321.61 23.22 10.13 0 1.91 NA NA 35.79
1982151 1982 05 31 349.84 25.57 9.25 0 0.73 NA NA 24.82
1982152 1982 06 01 340.87 27.37 9.99 0 1.41 NA NA 27.34
1982153 1982 06 02 319.78 28.27 12.32 0 1.01 NA NA 25.56
1982154 1982 06 03 342.01 29.03 13.18 0 0.6 NA NA 27.34
1982155 1982 06 04 352.84 28.83 13.25 0 1.21 NA NA 27.43
1982156 1982 06 05 318.65 26.93 11 0 0.81 NA NA 26.41
1982157 1982 06 06 307.81 27.88 12.91 0 0.6 NA NA 28.02
1982158 1982 06 07 314.09 28.83 13.56 0 0.6 NA NA 26.32
1982159 1982 06 08 292.42 28.83 13.33 1.11 0.81 NA NA 27.34
1982160 1982 06 09 243.4 27.04 14.32 2.64 0.7 NA NA 34.13
1982161 1982 06 10 201.79 22.93 14.76 9.07 0.4 NA NA 62.12
1982162 1982 06 11 85.5 22.14 12.32 1.11 1.69 NA NA 72.47
1982163 1982 06 12 319.78 26.03 11.08 0 1.5 NA NA 33.7
1982164 1982 06 13 290.14 26.42 11.56 1.86 1.69 NA NA 32.43
1982165 1982 06 14 335.75 22.87 8.81 0 4.2 NA NA 29.55
1982166 1982 06 15 343.16 24.07 9.61 0 1.8 NA NA 26.41
1982167 1982 06 16 343.16 26.26 11 0 1.69 NA NA 27.43
1982168 1982 06 17 290.14 26.79 12.91 0 1.21 NA NA 29.55
1982169 1982 06 18 322.63 28.27 13.96 0 1.41 NA NA 28.44
1982170 1982 06 19 317.51 30.26 14.62 0 1.11 NA NA 27.09
1982171 1982 06 20 326.63 32.72 16.83 0 0.7 NA NA 25.98
1982172 1982 06 21 315.23 34.31 17.82 0 0.81 NA NA 22.68
1982173 1982 06 22 307.82 34.17 19.63 0 1.11 NA NA 20.22
1982174 1982 06 23 300.97 33.19 18.64 0 0.7 NA NA 23.36
1982175 1982 06 24 328.9 32.16 17.96 0 1.31 NA NA 23.36
1982176 1982 06 25 326.62 32.07 17.42 0 1.01 NA NA 26.32
1982177 1982 06 26 340.88 33.56 19.25 0 0.91 NA NA 23.36
1982178 1982 06 27 307.24 34.17 18.32 0 1.01 NA NA 22.68
1982179 1982 06 28 294.7 33.56 19.12 0 1.11 NA NA 26.32
1982180 1982 06 29 291.85 33.03 19.46 0 2.31 NA NA 26.32
1982181 1982 06 30 350.56 30.12 17.08 0 2.8 NA NA 23.52
1982182 1982 07 01 358.69 31.15 14.53 0 1.59 NA NA 20.6
1982183 1982 07 02 355.32 33.92 15.98 0 1.18 NA NA 17.77
1982184 1982 07 03 353.64 34.9 18.85 0 0.5 NA NA 15.15
1982185 1982 07 04 326.13 35.22 18.25 0 1 NA NA 12.39
1982186 1982 07 05 303.68 35.41 19.6 0 1.06 NA NA 22.84
1982187 1982 07 06 296.94 36.25 20.67 0 1 NA NA 23.52
1982188 1982 07 07 255.96 35.64 20.67 0 0.4 NA NA 24.56
1982189 1982 07 08 335.68 36.07 20.2 0 1.81 NA NA 19.93
1982190 1982 07 09 312.66 35.73 20.26 0 0.6 NA NA 19.18
1982191 1982 07 10 327.82 35.64 19.97 0 1.81 NA NA 22.1
1982192 1982 07 11 342.41 35.59 19.49 0 1.18 NA NA 21.95
1982193 1982 07 12 341.29 36.8 20.61 0 0.96 NA NA 16.65
1982194 1982 07 13 336.8 36.25 20.86 0 2 NA NA 15.68
1982195 1982 07 14 349.71 32.77 18.67 0 3.21 NA NA 15.68
1982196 1982 07 15 318.27 31.58 16.08 0 1.81 NA NA 21.8
1982197 1982 07 16 343.54 34.22 16.08 0 1.49 NA NA 15.15
1982198 1982 07 17 324.46 34.9 16.08 0 2.21 NA NA 17.54
1982199 1982 07 18 320.53 35.93 19.45 0 2.59 NA NA 22.92
1982200 1982 07 19 344.66 32.29 17.88 0 3.22 NA NA 16.87
1982201 1982 07 20 324.45 28.91 13.7 0 3.24 NA NA 20.9
1982202 1982 07 21 336.8 31.15 13.66 0 1.18 NA NA 17.54
1982203 1982 07 22 321.08 33.05 15.85 0 0.6 NA NA 18.14
1982204 1982 07 23 318.27 33.53 17.3 0 1.59 NA NA 15.3
1982205 1982 07 24 330.07 35.22 16.76 0 2 NA NA 12.61
1982206 1982 07 25 320.53 34.7 17.3 0 2.52 NA NA 18.66
1982207 1982 07 26 319.97 35.02 18.89 0 2.59 NA NA 21.57
1982208 1982 07 27 324.45 32.32 17.84 0 2.96 NA NA 18.81
1982209 1982 07 28 335.68 34.38 15.29 0 1.81 NA NA 10.37
1982210 1982 07 29 322.76 35.93 15.89 0 1.49 NA NA 13.21
1982211 1982 07 30 316.03 35.93 19 0 1.06 NA NA 16.27
1982212 1982 07 31 316.03 35.02 18.25 0 1.81 NA NA 20.23
1982213 1982 08 01 318.57 34.67 17.67 0 1.84 NA NA 24.65
1982214 1982 08 02 277.64 36.45 18.11 0 0.8 NA NA 18.26
1982215 1982 08 03 250.35 36.57 20.5 0.04 1.43 NA NA 18.87
1982216 1982 08 04 283.41 37.21 20.82 0 0.6 NA NA 16.43
1982217 1982 08 05 271.34 36.2 19.74 0 2.03 NA NA 21.39
1982218 1982 08 06 250.87 35.87 19.22 0 0.4 NA NA 20.44
1982219 1982 08 07 302.84 36.2 19.79 0 1.62 NA NA 14.53
1982220 1982 08 08 281.31 34.83 19.84 0 2.03 NA NA 15.75
1982221 1982 08 09 320.15 33.84 18.32 0 2.54 NA NA 18.26
1982222 1982 08 10 308.08 32.29 17.62 0 2.74 NA NA 20.78
1982223 1982 08 11 291.81 32.82 17.13 0 1.84 NA NA 29.14
1982224 1982 08 12 292.34 33.47 17.45 0 1.74 NA NA 22.48
1982225 1982 08 13 301.78 32.36 17.45 0 2.14 NA NA 20.84
1982226 1982 08 14 307.03 33.42 18.33 0 2.23 NA NA 15
1982227 1982 08 15 311.23 31.16 15.43 0 2.45 NA NA 12.69
1982228 1982 08 16 304.93 32.98 15.71 0 1.92 NA NA 16.36
1982229 1982 08 17 283.41 33.68 16.45 0 1.74 NA NA 22.68
1982230 1982 08 18 298.63 35.27 17.36 0 0.6 NA NA 13.44
1982231 1982 08 19 304.41 37.21 17.67 0 1.74 NA NA 7.86
1982232 1982 08 20 271.87 37.35 19.08 0 1.74 NA NA 7.05
1982233 1982 08 21 271.87 38.74 21.56 0 0.7 NA NA 9.7
1982234 1982 08 22 259.28 37.21 21.85 0 2.54 NA NA 15.61
1982235 1982 08 23 275.54 35.5 19.79 0 2.23 NA NA 21.39
1982236 1982 08 24 278.17 36.04 18.81 0 1.84 NA NA 16.09
1982237 1982 08 25 277.64 37.82 20.31 0 0.7 NA NA 13.03
1982238 1982 08 26 275.54 37.24 20.3 0 1.92 NA NA 14.32
1982239 1982 08 27 240.9 35.5 20.67 0 1.23 NA NA 16.22
1982240 1982 08 28 220.95 34.02 20.82 0.58 0.93 NA NA 26.28
1982241 1982 08 29 250.35 35.04 19.22 0 1.43 NA NA 19.01
1982242 1982 08 30 260.33 35.87 18.73 0 1.74 NA NA 16.16
1982243 1982 08 31 267.14 36.78 19.08 0 1.33 NA NA 13.44
1982244 1982 09 01 258.46 37.56 19.6 0 1.13 NA NA 12.37
1982245 1982 09 02 282.4 37.44 19.72 0 0.82 NA NA 13.28
1982246 1982 09 03 253.48 37.04 19.7 0 1.7 NA NA 14.25
1982247 1982 09 04 225.48 36.08 18.86 0 1.13 NA NA 15.01
1982248 1982 09 05 229.54 35.82 19.44 0 2.45 NA NA 15.01
1982249 1982 09 06 235.41 32.34 17.82 0 2.54 NA NA 23.43
1982250 1982 09 07 226.83 32.46 16.65 0 1.31 NA NA 21.63
1982251 1982 09 08 226.83 35.65 18.12 0 0.6 NA NA 17.34
1982252 1982 09 09 260.71 37.11 20.14 0 2.07 NA NA 11.62
1982253 1982 09 10 257.55 35.99 18.8 0 1.88 NA NA 16.06
1982254 1982 09 11 256.65 35.63 20.4 0 3.15 NA NA 12.98
1982255 1982 09 12 254.84 31.99 16.97 0 2.91 NA NA 19.75
1982256 1982 09 13 237.67 29.58 15.49 0 1.7 NA NA 33.29
1982257 1982 09 14 246.25 34.25 16.59 0 0.4 NA NA 15.83
1982258 1982 09 15 191.13 34.8 18.04 0 2.45 NA NA 16.36
1982259 1982 09 16 234.51 37.16 19.14 0 2.54 NA NA 12.07
1982260 1982 09 17 215.53 37.11 21.24 0 2.67 NA NA 12.75
1982261 1982 09 18 179.39 35.27 18.12 7.69 3.9 NA NA 19.44
1982262 1982 09 19 161.76 25.62 14.23 9.81 2.91 NA NA 37.12
1982263 1982 09 20 235.41 28.46 11.81 0 1.41 NA NA 20.87
1982264 1982 09 21 228.18 30.32 14.55 0 0.82 NA NA 19.97
1982265 1982 09 22 225.02 30.96 16.07 0 1.88 NA NA 20.42
1982266 1982 09 23 220.96 32.63 15.73 0 1.79 NA NA 17.94
1982267 1982 09 24 207.4 28.03 16.21 0 3.01 NA NA 32.38
1982268 1982 09 25 225.02 24.15 11.81 0 3.15 NA NA 29.3
1982269 1982 09 26 99.41 20.6 13.37 8.22 3.15 NA NA 72.63
1982270 1982 09 27 43.83 18.93 14.77 18.12 1.97 NA NA 76.84
1982271 1982 09 28 79.08 20.64 14.69 2.37 0.3 NA NA 73.83
1982272 1982 09 29 202.43 23.17 11.63 0.01 1.7 NA NA 45.1
1982273 1982 09 30 207.4 23.43 9.84 0.01 3.38 NA NA 39.08
1982274 1982 10 01 98.26 23.25 12.8 9.28 2.37 NA NA 52.62
1982275 1982 10 02 140.26 23.81 13.18 1.48 2.37 NA NA 47.53
1982276 1982 10 03 130.89 23.53 12.48 0 1.13 NA NA 46.08
1982277 1982 10 04 206.57 25.15 12.98 0 1.51 NA NA 42.35
1982278 1982 10 05 61.8 21.35 12.98 8.52 0.69 NA NA 66.81
1982279 1982 10 06 165.26 24.36 13.14 0.01 4.61 NA NA 45.06
1982280 1982 10 07 81.24 22.54 12.98 1.48 3.63 NA NA 60.01
1982281 1982 10 08 103.81 23.17 13.04 4.72 2.3 NA NA 54.24
1982282 1982 10 09 144.43 24.18 13.77 1.92 2.02 NA NA 50.84
1982283 1982 10 10 115.61 22.47 12.76 0 1.81 NA NA 54.58
1982284 1982 10 11 135.4 21.78 10.21 2.57 2.75 NA NA 48.71
1982285 1982 10 12 106.24 19.08 10.21 7.69 5.59 NA NA 50.84
1982286 1982 10 13 68.74 15.57 8.74 8.55 4.52 NA NA 65.19
1982287 1982 10 14 178.11 18.68 8.1 0.01 3.57 NA NA 44.38
1982288 1982 10 15 122.56 19.08 9.91 0.67 2.87 NA NA 50.84
1982289 1982 10 16 174.29 22.06 9.91 0 2.12 NA NA 43.11
1982290 1982 10 17 180.19 22.79 9.85 0 2.02 NA NA 37.5
1982291 1982 10 18 166.3 23.81 10.59 0 1.23 NA NA 33.6
1982292 1982 10 19 177.41 23.86 12.28 0 1.13 NA NA 37.67
1982293 1982 10 20 120.82 22.29 11.96 0.01 1.41 NA NA 45.15
1982294 1982 10 21 168.04 21.61 10.55 0.67 1.61 NA NA 41.84
1982295 1982 10 22 147.55 19.94 9.26 0 2.3 NA NA 38.35
1982296 1982 10 23 174.98 21.35 8.44 0 1.23 NA NA 32.49
1982297 1982 10 24 164.22 21 8.94 0 1.51 NA NA 36.48
1982298 1982 10 25 144.43 21.83 9.85 0 1 NA NA 36.82
1982299 1982 10 26 169.77 22.95 10.29 0 0.69 NA NA 32.58
1982300 1982 10 27 155.89 22.11 10.75 0 2.37 NA NA 40.05
1982301 1982 10 28 61.8 19.38 10.59 8.64 3.2 NA NA 65.19
1982302 1982 10 29 142.34 19.66 9.91 0 1 NA NA 47.27
1982303 1982 10 30 112.14 21 9.4 0.01 1.7 NA NA 42.68
1982304 1982 10 31 54.16 17.79 11.23 1.29 0.39 NA NA 71.39
1982305 1982 11 01 145.28 19.47 8.62 0 2.19 NA NA 40.96
1982306 1982 11 02 158.84 20.65 7.27 0 2.39 NA NA 27.55
1982307 1982 11 03 159.39 20.47 5.8 0 2.89 NA NA 28.85
1982308 1982 11 04 104.05 22.12 11.47 0 3.53 NA NA 41.31
1982309 1982 11 05 156.9 21.6 9.57 0 2.19 NA NA 34.9
1982310 1982 11 06 149.99 21.21 6.75 0 1.91 NA NA 32.05
1982311 1982 11 07 144.73 20.9 7.55 0 1.63 NA NA 35.08
1982312 1982 11 08 145.28 20.65 8.29 0 3.05 NA NA 36.11
1982313 1982 11 09 145.28 21.42 6.65 0 2.71 NA NA 32.05
1982314 1982 11 10 88 19.7 8.62 2 1.8 NA NA 41.13
1982315 1982 11 11 75.27 18.61 8.05 9.72 2.29 NA NA 57.57
1982316 1982 11 12 76.1 12.5 7.95 6.49 2.71 NA NA 70.38
1982317 1982 11 13 51.2 14.13 8.36 0 2.19 NA NA 83.01
1982318 1982 11 14 102.67 16.46 7.27 0 1.63 NA NA 51.26
1982319 1982 11 15 134.49 17.7 6.29 0 1.69 NA NA 38.11
1982320 1982 11 16 137.81 20.53 7.27 0 1.5 NA NA 29.97
1982321 1982 11 17 135.87 21.42 7.69 0 1.63 NA NA 30.06
1982322 1982 11 18 130.61 21.05 6.75 0 2.39 NA NA 30.66
1982323 1982 11 19 120.65 20.31 8.24 0 1.69 NA NA 38.02
1982324 1982 11 20 59.5 16.17 8.29 19.04 4.04 NA NA 71.67
1982325 1982 11 21 38.74 12.41 5.13 4.65 3.68 NA NA 63.28
1982326 1982 11 22 97.96 10.98 2.88 0 3.15 NA NA 61.12
1982327 1982 11 23 127.57 14.6 2.64 0 0.83 NA NA 41.39
1982328 1982 11 24 77.48 14.49 6.65 0.4 1.09 NA NA 52.81
1982329 1982 11 25 109.86 15.98 6.51 0 1.69 NA NA 48.57
1982330 1982 11 26 97.96 16.28 5.01 0 3.58 NA NA 44.42
1982331 1982 11 27 102.67 14.74 4.68 0 3.9 NA NA 45.98
1982332 1982 11 28 117.61 15.33 4.54 0 3.05 NA NA 43.82
1982333 1982 11 29 96.85 13.72 3.86 0 3.34 NA NA 46.15
1982334 1982 11 30 118.72 15.67 3.59 0 3.15 NA NA 41.13
1982335 1982 12 01 127.4 16.42 3.75 0 2.18 NA NA 37.41
1982336 1982 12 02 53.7 13.48 6.85 8.62 1.61 NA NA 72.49
1982337 1982 12 03 125.08 15.3 4.71 0 1.09 NA NA 45.38
1982338 1982 12 04 121.72 14.5 4.56 0 1.32 NA NA 47.26
1982339 1982 12 05 46.96 11.39 3.81 0 1.97 NA NA 80.19
1982340 1982 12 06 29.48 12.62 4.83 7.98 2.88 NA NA 68.64
1982341 1982 12 07 37.48 14.33 9.16 4.08 1.32 NA NA 89.76
