*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 36.6 8.85 5.16 9.58 2.8 NA NA 80.67
1981342 1981 12 08 29.25 9.5 0.21 2.85 3.51 NA NA 57.74
1981343 1981 12 09 29.25 8.65 -0.64 19.68 2.26 NA NA 49.53
1981344 1981 12 10 31.05 10.21 -1.39 7.56 6.72 NA NA 51.43
1981345 1981 12 11 44.5 1.58 -2.3 0.26 1.84 NA NA 76.17
1981346 1981 12 12 10.4 4.02 -1.93 11.4 4.66 NA NA 71.59
1981347 1981 12 13 56.55 1.64 -6.75 0 2.73 NA NA 56.27
1981348 1981 12 14 75.96 -4.47 -12.55 0 2.73 NA NA 57.83
1981349 1981 12 15 54.34 -6.14 -12.69 0 3.51 NA NA 63.37
1981350 1981 12 16 43.39 -1.18 -12.72 1.84 1.3 NA NA 63.37
1981351 1981 12 17 24.54 2.7 -3.59 0.75 1.5 NA NA 80.06
1981352 1981 12 18 15.66 6.2 2.14 3.36 2.8 NA NA 80.93
1981353 1981 12 19 24.54 7.29 3.36 2.39 2.4 NA NA 82.74
1981354 1981 12 20 2.22 7.49 3.73 11.34 1.3 NA NA 81.71
1981355 1981 12 21 30.63 4.5 -0.17 0 5.03 NA NA 66.91
1981356 1981 12 22 52.12 3.58 -2.17 0 4.23 NA NA 55.5
1981357 1981 12 23 39.37 1.41 -3.25 0 5.83 NA NA 69.34
1981358 1981 12 24 52.12 0.79 -4.98 0 3.91 NA NA 69.86
1981359 1981 12 25 46.44 -1.59 -5.63 0 0.84 NA NA 79.46
1981360 1981 12 26 14.55 2.83 -4.78 1.72 2.05 NA NA 76.52
1981361 1981 12 27 12.34 5.32 1.97 7.03 3.32 NA NA 84.3
1981362 1981 12 28 18.99 5.11 0.85 0.65 2.4 NA NA 78.77
1981363 1981 12 29 61.82 5.52 0.31 5.71 4.23 NA NA 55.41
1981364 1981 12 30 26.89 7.76 4.04 1.56 5.12 NA NA 80.75
1981365 1981 12 31 44.5 10.01 5.84 0 5.6 NA NA 64.41
1982001 1982 01 01 55.88 12.54 4.17 0 4.47 NA NA 51.43
1982002 1982 01 02 33.6 8.23 -0.22 1.52 3.83 NA NA 64.98
1982003 1982 01 03 51.31 3.72 -0.9 0 4.29 NA NA 50
1982004 1982 01 04 36.16 2.23 -0.9 0 2.45 NA NA 67.59
1982005 1982 01 05 60.81 3.85 -2.41 0 2.45 NA NA 57.49
1982006 1982 01 06 46.93 2.03 -4.23 0 0.39 NA NA 67.68
1982007 1982 01 07 44.92 3.75 -4.36 0 1.29 NA NA 71.3
1982008 1982 01 08 34.88 5.53 3.18 0.75 3.26 NA NA 82.66
1982009 1982 01 09 28.49 8.65 4.07 0.98 4.61 NA NA 81.23
1982010 1982 01 10 43.28 11.21 5.4 0 5.03 NA NA 71.38
1982011 1982 01 11 27.58 6.7 -0.05 0 3.71 NA NA 78.62
1982012 1982 01 12 75.05 3.85 -3.03 0 0.84 NA NA 41.16
1982013 1982 01 13 50.04 1.74 -3.99 0 0.39 NA NA 35.86
1982014 1982 01 14 43.28 4.89 0.64 5.2 1.29 NA NA 43.35
1982015 1982 01 15 34.88 3.82 1.22 0.75 2.27 NA NA 72.05
1982016 1982 01 16 50.03 2.84 -2.03 0.54 2.67 NA NA 71.72
1982017 1982 01 17 75.42 2.13 -2.79 0 4.29 NA NA 58.92
1982018 1982 01 18 40.91 1.74 -2.55 0 3.26 NA NA 55.81
1982019 1982 01 19 34.88 5.31 -1.24 0 3.26 NA NA 54.04
1982020 1982 01 20 18.26 5.44 3 12.65 1.29 NA NA 87.71
1982021 1982 01 21 31.41 4.11 1.7 0.54 2.99 NA NA 68.27
1982022 1982 01 22 21.91 7.32 3.69 1.58 6.38 NA NA 58.08
1982023 1982 01 23 19.91 8.84 3.89 3.49 5.03 NA NA 73.4
1982024 1982 01 24 34.88 8.39 3.52 1.17 1.83 NA NA 74.41
1982025 1982 01 25 62.27 11.27 3.18 0 1.54 NA NA 54.04
1982026 1982 01 26 42 9 2.18 0 0.84 NA NA 50.08
1982027 1982 01 27 83.82 12.7 1.22 0 1.06 NA NA 34.93
1982028 1982 01 28 40.91 8.71 2.9 0 1.46 NA NA 61.7
1982029 1982 01 29 39.08 6.18 1.43 0 0.66 NA NA 76.01
1982030 1982 01 30 34.88 5.7 1.98 4.08 1.54 NA NA 71.97
1982031 1982 01 31 18.26 3.95 2.08 8.68 1.73 NA NA 91.5
1982032 1982 02 01 31.63 2.36 -0.78 0 1.35 NA NA 77.11
1982033 1982 02 02 66.04 2.2 -3.53 0 1.22 NA NA 61.31
1982034 1982 02 03 87.59 4.08 -3.89 4.69 4.54 NA NA 52.82
1982035 1982 02 04 43.66 3.08 -0.78 2.14 2.06 NA NA 68.53
1982036 1982 02 05 53.45 2.4 -0.81 0.89 5.42 NA NA 65.31
1982037 1982 02 06 41.98 4.73 -0.23 7.15 5.1 NA NA 62.84
1982038 1982 02 07 69.4 4.89 -1.32 0 3.86 NA NA 42.29
1982039 1982 02 08 45.06 3.52 -1.32 23.15 2.82 NA NA 66.66
1982040 1982 02 09 87.59 4.08 -2.99 0 3.16 NA NA 42.97
1982041 1982 02 10 85.07 1.32 -6.53 0 5.09 NA NA 41.01
1982042 1982 02 11 113.06 -3.86 -12.47 0 6.13 NA NA 33.28
1982043 1982 02 12 125.93 -6.47 -12.87 0 4.75 NA NA 36.51
1982044 1982 02 13 104.66 -5.95 -12.62 0 1.49 NA NA 36.76
1982045 1982 02 14 81.71 0.43 -8.63 3.3 2.34 NA NA 51.63
1982046 1982 02 15 62.41 2.64 -1.94 0.89 1.82 NA NA 66.16
1982047 1982 02 16 102.14 3 -3.09 0 1.22 NA NA 58.34
1982048 1982 02 17 117.53 8.26 -2.08 0 6.2 NA NA 42.63
1982049 1982 02 18 38.06 5.61 -1.21 6.38 3.62 NA NA 60.21
1982050 1982 02 19 137.12 5.61 -1.86 0 4.06 NA NA 38.12
1982051 1982 02 20 119.77 3.6 -2.99 0 1.82 NA NA 42.63
1982052 1982 02 21 113.62 3 -3.13 0 2.03 NA NA 49.76
1982053 1982 02 22 45.06 0.43 -2.84 1.79 5.87 NA NA 79.41
1982054 1982 02 23 59.61 1.27 -2.88 0.42 5.59 NA NA 76.18
1982055 1982 02 24 48.13 1.23 -2.8 0 3.24 NA NA 77.11
1982056 1982 02 25 68.28 2.36 -2.88 0 4.06 NA NA 52.82
1982057 1982 02 26 113.06 3.52 -3.89 0 2.88 NA NA 45.94
1982058 1982 02 27 137.12 4.08 -2.88 0 2.46 NA NA 47.81
1982059 1982 02 28 82.27 4.93 -3.75 0 2.26 NA NA 46.36
1982060 1982 03 01 112.39 11.56 0.26 0 1.9 NA NA 39.21
1982061 1982 03 02 135.25 10.45 -0.44 0 3.5 NA NA 31.8
1982062 1982 03 03 101.54 4.27 -1.76 0 4.13 NA NA 48.98
1982063 1982 03 04 135.26 7.67 -1.27 0 3.39 NA NA 37.7
1982064 1982 03 05 144.94 7.44 -1.55 0 3.7 NA NA 27
1982065 1982 03 06 116.26 8.58 -1.55 0 2.52 NA NA 31.72
1982066 1982 03 07 135.26 11.1 -1.27 0 1.36 NA NA 36.85
1982067 1982 03 08 141.07 11.06 -1.55 0 0.96 NA NA 35.42
1982068 1982 03 09 91.07 10.53 -0.3 0 0.69 NA NA 33.15
1982069 1982 03 10 116.26 11.56 1.27 0 3.58 NA NA 31.8
1982070 1982 03 11 75.19 9.95 2.9 0 2.99 NA NA 28.35
1982071 1982 03 12 68.6 4.92 0.85 0 3.81 NA NA 35.09
1982072 1982 03 13 68.6 4.5 1.47 1.43 2.85 NA NA 48.39
1982073 1982 03 14 75.57 8.58 1.47 0 1.09 NA NA 49.82
1982074 1982 03 15 101.54 8.35 0.22 0 1.45 NA NA 45.86
1982075 1982 03 16 181.37 11.9 -0.44 0 2.79 NA NA 29.87
1982076 1982 03 17 68.6 13.08 4.36 0.8 2.85 NA NA 39.3
1982077 1982 03 18 103.09 11.29 3.11 1.09 4.63 NA NA 44.52
1982078 1982 03 19 147.27 12.01 1.96 5.83 5.44 NA NA 42.66
1982079 1982 03 20 93.4 8.05 0.74 0 5.34 NA NA 53.44
1982080 1982 03 21 120.14 8.01 -0.44 0 1.18 NA NA 38.88
1982081 1982 03 22 73.63 4.39 0.5 6.68 3.81 NA NA 59.17
1982082 1982 03 23 33.33 8.05 0.57 17.19 3.92 NA NA 62.2
1982083 1982 03 24 62.01 10.79 7.62 2.97 5.12 NA NA 69.27
1982084 1982 03 25 124.01 12.58 6.13 2.97 5.43 NA NA 52.18
1982085 1982 03 26 179.05 15.29 3.21 0 1.36 NA NA 40.98
1982086 1982 03 27 217.02 16.86 1.65 0 0.96 NA NA 30.54
1982087 1982 03 28 220.9 19.33 3.21 0 1.45 NA NA 29.28
1982088 1982 03 29 222.06 20.9 6.51 0 5.6 NA NA 26.92
1982089 1982 03 30 99.21 11.52 7.24 0.6 9.2 NA NA 40.98
1982090 1982 03 31 63.17 9.8 5.78 2.04 5.46 NA NA 43.76
1982091 1982 04 01 168.7 21.51 6.69 0 2.61 NA NA 30.34
1982092 1982 04 02 99.89 19.58 10.21 0 1.64 NA NA 34.57
1982093 1982 04 03 166.79 21.83 8.57 0 1.45 NA NA 25.37
1982094 1982 04 04 188.77 23.9 9.36 0 0.78 NA NA 25.9
1982095 1982 04 05 123.78 18.62 10.09 0 0.49 NA NA 45.5
1982096 1982 04 06 206.93 19.93 9.12 0 2.74 NA NA 32.68
1982097 1982 04 07 210.76 20.81 7.47 0 0.78 NA NA 31.48
1982098 1982 04 08 212.19 22.21 8.04 0 2.74 NA NA 28.76
1982099 1982 04 09 95.11 16.57 10.28 1.43 0.49 NA NA 57.12
1982100 1982 04 10 132.38 19.78 9.99 3.19 2.27 NA NA 47.69
1982101 1982 04 11 120.91 18.38 9.99 4.71 2.51 NA NA 52.44
1982102 1982 04 12 120.43 10.3 4.19 2.77 4.01 NA NA 49.58
1982103 1982 04 13 250.9 8.13 2.16 0 5.17 NA NA 22.28
1982104 1982 04 14 254.73 10.21 1.52 0 4.04 NA NA 21.75
1982105 1982 04 15 262.85 14.44 0.64 0 2.07 NA NA 25.74
1982106 1982 04 16 217.45 15.4 4.19 0 0.68 NA NA 40.07
1982107 1982 04 17 200.72 13.57 4.78 9.2 2.37 NA NA 53.8
1982108 1982 04 18 219.36 15.75 4.05 0 1.45 NA NA 38.57
1982109 1982 04 19 101.8 11.64 5.56 2.67 2.17 NA NA 53.35
1982110 1982 04 20 126.65 9.27 4.59 3.78 1.04 NA NA 49.65
1982111 1982 04 21 82.68 7.05 3.55 11.2 1.54 NA NA 67.75
1982112 1982 04 22 81.25 7.23 4.51 0 1.8 NA NA 64.96
1982113 1982 04 23 182.09 15 4.4 0 1.24 NA NA 41.43
1982114 1982 04 24 262.85 17.1 4.05 0 0.39 NA NA 39.47
1982115 1982 04 25 279.58 19.4 5.5 0 1.15 NA NA 38.34
1982116 1982 04 26 99.41 14.62 6.69 3.19 1.64 NA NA 65.86
1982117 1982 04 27 68.34 11.93 9.99 2.53 0.83 NA NA 76.72
1982118 1982 04 28 53.05 10.56 8.64 3.11 1.72 NA NA 85.4
1982119 1982 04 29 271.45 21.71 7.37 0 1.15 NA NA 43.01
1982120 1982 04 30 295.83 22.73 7.83 0 0.68 NA NA 41.36
1982121 1982 05 01 262.91 23.37 10.21 0 0.78 NA NA 42.32
1982122 1982 05 02 267.75 23.74 11.12 0 1.19 NA NA 42.32
1982123 1982 05 03 269.91 23.96 12.63 0 2.1 NA NA 39.74
1982124 1982 05 04 275.29 25.31 12.41 0 2.76 NA NA 32.64
1982125 1982 05 05 199.33 25.14 15.16 0 4.43 NA NA 42.24
1982126 1982 05 06 156.23 23.5 18.3 0 4.38 NA NA 52.15
1982127 1982 05 07 231.12 26.17 18.3 0 4.17 NA NA 43.3
1982128 1982 05 08 150.85 25.58 18.97 0 4.38 NA NA 38.91
1982129 1982 05 09 232.74 23.5 15.79 0 5.01 NA NA 35.81
1982130 1982 05 10 97.51 18.98 12.85 0 3.75 NA NA 41.71
1982131 1982 05 11 225.73 21.89 11.98 0 2.97 NA NA 33.24
1982132 1982 05 12 276.37 22.75 10.38 0 1.7 NA NA 37.48
1982133 1982 05 13 131.45 14.83 9.14 8.46 3.39 NA NA 63.49
1982134 1982 05 14 74.35 9.04 8.43 5.42 2.29 NA NA 81.41
1982135 1982 05 15 185.32 15.53 8.02 0 1.47 NA NA 40.5
1982136 1982 05 16 142.77 15.37 7.59 2.5 5.69 NA NA 53.13
1982137 1982 05 17 206.34 19.65 11.59 3.14 4.7 NA NA 55.77
1982138 1982 05 18 312.47 18.87 8.43 0 2.58 NA NA 37.48
1982139 1982 05 19 308.69 19.97 8.21 0 0.56 NA NA 28.48
1982140 1982 05 20 325.4 22.75 8.52 0 0.66 NA NA 25.53
1982141 1982 05 21 314.62 24.28 10.03 1.29 2.2 NA NA 25.08
1982142 1982 05 22 101.82 18.44 12.41 3.96 3.27 NA NA 67.42
1982143 1982 05 23 282.84 18.25 8.37 0 2.1 NA NA 46.02
1982144 1982 05 24 305.46 20.81 7.59 3.12 0.49 NA NA 43.83
1982145 1982 05 25 112.06 16.98 12.63 1.2 2.29 NA NA 68.63
1982146 1982 05 26 178.86 17.55 10.44 2.41 2.97 NA NA 49.2
1982147 1982 05 27 119.06 14.07 8.21 3.92 1.59 NA NA 61.97
1982148 1982 05 28 279.6 18.71 7.59 3.96 0.89 NA NA 42.39
1982149 1982 05 29 200.95 16.98 9.47 8.87 0.3 NA NA 57.06
1982150 1982 05 30 189.64 19.84 11.2 3.94 1.7 NA NA 49.35
1982151 1982 05 31 339.4 23.02 10.85 0 1.59 NA NA 39.52
1982152 1982 06 01 310.03 25.32 12.94 0 0.49 NA NA 24.77
1982153 1982 06 02 239.29 26.73 16.14 0 1.49 NA NA 17.17
1982154 1982 06 03 264.71 28.25 15.23 0 0.59 NA NA 32.45
1982155 1982 06 04 285.16 30.22 17.24 0 1.32 NA NA 33.3
1982156 1982 06 05 268.03 30.48 18.32 0 1.24 NA NA 36
1982157 1982 06 06 308.92 28.3 17.16 0 0.92 NA NA 37.1
1982158 1982 06 07 252.56 27.91 16.75 0 0.71 NA NA 36.84
1982159 1982 06 08 228.24 26.73 16.64 0 0.71 NA NA 40.9
1982160 1982 06 09 154.19 23.23 16.64 0.01 0.87 NA NA 61.58
1982161 1982 06 10 258.64 25.99 15.97 0.01 1.49 NA NA 42.08
1982162 1982 06 11 259.74 26.68 16.75 0.01 2.38 NA NA 43.93
1982163 1982 06 12 273 28.25 17.8 0 3.72 NA NA 26.54
1982164 1982 06 13 247.03 30.38 19.16 0 1.69 NA NA 32.45
1982165 1982 06 14 252.56 32.44 20.03 4.95 2.85 NA NA 33.04
1982166 1982 06 15 296.22 30.38 22.69 0 5.59 NA NA 28.57
1982167 1982 06 16 174.63 28.3 21.29 0 2.94 NA NA 32.28
1982168 1982 06 17 167.45 27.37 20.04 0 0.39 NA NA 65.97
1982169 1982 06 18 175.74 27.19 19.92 1.79 1.87 NA NA 66.39
1982170 1982 06 19 237.08 26.31 18.09 8.96 3.14 NA NA 57.02
1982171 1982 06 20 234.87 23.23 16.14 0.01 1.87 NA NA 40.14
1982172 1982 06 21 258.63 21.33 15.13 0.01 3.04 NA NA 34.48
1982173 1982 06 22 263.61 22.45 14.1 0.01 3.48 NA NA 30.93
1982174 1982 06 23 315 23 14.97 0.01 3.66 NA NA 47.73
1982175 1982 06 24 202.82 23 16.44 14.21 3.27 NA NA 62.76
1982176 1982 06 25 202.82 26.31 17.05 0 1.87 NA NA 37.52
1982177 1982 06 26 315 29.55 16.15 2.45 1.07 NA NA 22.07
1982178 1982 06 27 249.24 28.02 17.56 0.01 1.77 NA NA 46.8
1982179 1982 06 28 245.37 28.39 17.8 0.01 1.41 NA NA 36.59
1982180 1982 06 29 289.58 30.68 16.75 0.01 0.59 NA NA 22.74
1982181 1982 06 30 203.92 29.16 19.16 6.43 0.87 NA NA 34.82
1982182 1982 07 01 325.4 28.72 19.22 0 1.48 NA NA 33.29
1982183 1982 07 02 209.04 28.96 19.4 0 1.96 NA NA 34.59
1982184 1982 07 03 314.62 29.3 20.04 0 1.58 NA NA 39.87
1982185 1982 07 04 332.4 30.7 19.58 0 1.96 NA NA 30.52
1982186 1982 07 05 333.48 32.04 21.38 0 3.22 NA NA 24.18
1982187 1982 07 06 339.41 32.15 21.2 0 2.22 NA NA 21.33
1982188 1982 07 07 311.93 29.35 20.22 2.46 2.33 NA NA 33.61
1982189 1982 07 08 277.99 29.99 19.58 0 1.25 NA NA 24.34
1982190 1982 07 09 237.58 30.96 19.4 0 1.79 NA NA 25.23
1982191 1982 07 10 325.4 32.15 19.83 0 0.99 NA NA 25.15
1982192 1982 07 11 326.47 36.41 21.59 0 0.99 NA NA 20.11
1982193 1982 07 12 101.28 26.38 21.59 0 1.13 NA NA 63.21
1982194 1982 07 13 256.44 26.75 18.57 0 3.03 NA NA 32.88
1982195 1982 07 14 324.32 29.59 17.39 0 0.85 NA NA 22.39
1982196 1982 07 15 321.09 32.73 19.4 0 2.65 NA NA 17.26
1982197 1982 07 16 318.93 36.34 20.76 0 2.22 NA NA 17.26
1982198 1982 07 17 313.01 36.6 22.13 0 2.22 NA NA 21.9
1982199 1982 07 18 148.69 26.22 19.91 0 4 NA NA 49.63
1982200 1982 07 19 154.08 22.58 19.5 0 3.71 NA NA 59.72
1982201 1982 07 20 244.59 28.41 19.22 0 4.12 NA NA 26.37
1982202 1982 07 21 295.23 35.84 20.19 0 2.03 NA NA 17.26
1982203 1982 07 22 234.89 33.54 24.05 0 5.54 NA NA 20.11
1982204 1982 07 23 281.76 38.79 25.52 0 3.4 NA NA 17.26
1982205 1982 07 24 293.07 38.07 23.78 0 1.96 NA NA 21.74
1982206 1982 07 25 281.76 37.36 22.23 0 0.85 NA NA 22.23
1982207 1982 07 26 271.52 39.66 24.29 0.39 1.89 NA NA 17.83
1982208 1982 07 27 88.35 28.01 25.28 0 1.58 NA NA 49.22
1982209 1982 07 28 47.41 24.53 22.35 11.57 2.65 NA NA 62.97
1982210 1982 07 29 155.69 29.04 23.45 0 3.79 NA NA 18.16
1982211 1982 07 30 249.44 33.83 23.65 0 3.13 NA NA 17.51
1982212 1982 07 31 258.59 33.23 23.45 0 3.4 NA NA 19.22
1982213 1982 08 01 298.56 32.55 22.35 0 3.57 NA NA 22.78
1982214 1982 08 02 279.04 32.3 22.78 0 1.95 NA NA 22.86
1982215 1982 08 03 279.04 32.14 20.78 0.01 2.28 NA NA 25.45
1982216 1982 08 04 307.13 29.02 19.67 0 2.59 NA NA 24.8
1982217 1982 08 05 304.75 30.73 18.31 0 2.04 NA NA 16.15
1982218 1982 08 06 306.18 32.9 18.49 0 1.75 NA NA 13.97
1982219 1982 08 07 279.04 32.66 19.48 0 2.42 NA NA 19.87
1982220 1982 08 08 212.85 30.51 21.38 0.01 1.47 NA NA 22.86
1982221 1982 08 09 277.13 32.22 20.14 0 1.66 NA NA 22.78
1982222 1982 08 10 269.51 32.93 20.91 0.01 2.42 NA NA 23.35
1982223 1982 08 11 256.66 32.14 22.51 0.01 2.12 NA NA 25.77
1982224 1982 08 12 246.66 32.93 20.82 0.01 2.8 NA NA 21.08
1982225 1982 08 13 268.56 30.84 21.61 0 3.29 NA NA 24.8
1982226 1982 08 14 270.94 30.51 20.66 0 3.29 NA NA 25.53
1982227 1982 08 15 268.56 31.16 20.14 0 2.8 NA NA 24.4
1982228 1982 08 16 262.38 31.87 20.82 0 1.47 NA NA 23.75
1982229 1982 08 17 239.99 30.95 20.21 2.45 2.42 NA NA 30.38
1982230 1982 08 18 229.52 31.35 20.87 0 4.06 NA NA 30.39
1982231 1982 08 19 255.7 28.1 19.48 0 2.84 NA NA 31.44
1982232 1982 08 20 244.28 28.53 18.91 0.01 1.28 NA NA 23.43
1982233 1982 08 21 250.94 29.75 17.9 0 0.43 NA NA 20.68
1982234 1982 08 22 252.37 33.58 18.82 0 0.7 NA NA 16.39
1982235 1982 08 23 212.85 35.45 19.67 0 3 NA NA 22.62
1982236 1982 08 24 216.18 33.31 21.26 0.01 1.83 NA NA 25.29
1982237 1982 08 25 208.56 30.08 20.02 0.01 2.28 NA NA 33.86
1982238 1982 08 26 236.19 31.35 20.54 0 2.32 NA NA 26.02
1982239 1982 08 27 233.33 35.1 22.84 0.01 2.54 NA NA 22.78
1982240 1982 08 28 234.76 37.16 22.35 0 0.51 NA NA 15.18
1982241 1982 08 29 176.18 34.45 22 0 0.64 NA NA 22.05
1982242 1982 08 30 221.42 33.58 22.68 0.01 2.24 NA NA 26.99
1982243 1982 08 31 197.61 29.81 19.32 12.14 2.32 NA NA 44.05
1982244 1982 09 01 224.85 23.8 16.49 0 2.33 NA NA 31.57
1982245 1982 09 02 73.23 20.94 17.26 1.45 2.49 NA NA 45.59
1982246 1982 09 03 207.74 24.98 16.34 6.73 3.79 NA NA 37.1
1982247 1982 09 04 195.01 22.15 16.75 6.69 3.3 NA NA 41.62
1982248 1982 09 05 162.37 23.21 16.91 3.15 2.8 NA NA 36.48
1982249 1982 09 06 211.72 27.31 15.29 0 3 NA NA 34.22
1982250 1982 09 07 70.44 16.6 11.08 3.7 1.65 NA NA 63.12
1982251 1982 09 08 235.6 21.35 9.99 0 1.74 NA NA 28.38
1982252 1982 09 09 228.43 23.71 9.57 0 1.65 NA NA 29.23
1982253 1982 09 10 168.34 21.88 14.05 4.7 1.58 NA NA 34.84
1982254 1982 09 11 216.89 23.71 11.62 0 0.74 NA NA 27.68
1982255 1982 09 12 191.43 24.83 10.86 0 1.32 NA NA 31.57
1982256 1982 09 13 163.57 25.89 14.96 6.49 2.73 NA NA 41.07
1982257 1982 09 14 206.15 20.53 10.84 0 2.03 NA NA 31.88
1982258 1982 09 15 210.53 22.06 10.25 0 3.19 NA NA 20.98
1982259 1982 09 16 202.97 22.29 10.82 0 1.58 NA NA 21.68
1982260 1982 09 17 187.44 22.88 10.4 0 1.32 NA NA 31.73
1982261 1982 09 18 133.72 19.97 11.25 8.68 2.43 NA NA 53.93
1982262 1982 09 19 198.19 20.82 9.99 0 1.4 NA NA 34.22
1982263 1982 09 20 196.2 22.44 9.68 0 1.32 NA NA 25.26
1982264 1982 09 21 186.65 24.83 9.9 0 1.13 NA NA 31.34
1982265 1982 09 22 189.43 22.15 11.36 0 2.13 NA NA 23.47
1982266 1982 09 23 189.43 22.29 9.94 0 1.65 NA NA 23.63
1982267 1982 09 24 182.67 23.41 10.86 0 2.43 NA NA 26.59
1982268 1982 09 25 182.67 24.98 12.65 0 2.62 NA NA 23.31
1982269 1982 09 26 179.88 26.69 12.41 0 1.49 NA NA 24.25
1982270 1982 09 27 174.31 26.92 13.81 0 1.49 NA NA 29.55
1982271 1982 09 28 172.72 25.71 13.68 0 1.58 NA NA 30.17
1982272 1982 09 29 171.53 19.88 10.82 0 2.73 NA NA 33.52
1982273 1982 09 30 168.34 21.26 9.57 0 1.65 NA NA 25.42
1982274 1982 10 01 190.97 28.09 10.9 0 0.92 NA NA 26.25
1982275 1982 10 02 194.36 27.67 10.6 0 1.84 NA NA 26.71
1982276 1982 10 03 188.5 21.86 12.32 0 2.23 NA NA 32.55
1982277 1982 10 04 188.5 20.79 10.9 0 4.09 NA NA 31.99
1982278 1982 10 05 186.65 24.08 11.84 0 5.81 NA NA 25.32
1982279 1982 10 06 186.65 27.81 13.05 0 5.24 NA NA 15.05
1982280 1982 10 07 186.03 24.37 13.05 0 5.24 NA NA 19.21
1982281 1982 10 08 179.24 23.19 10.83 0 4.09 NA NA 20.51
1982282 1982 10 09 175.23 24.34 10.74 0 3.42 NA NA 19.96
1982283 1982 10 10 174 24.8 9.87 0 3.11 NA NA 18.57
1982284 1982 10 11 169.68 24.55 10.6 0 4.63 NA NA 15.61
1982285 1982 10 12 152.71 26.7 13.05 0 2.82 NA NA 22.73
1982286 1982 10 13 78.05 23.48 14.33 0 1.84 NA NA 26.25
1982287 1982 10 14 107.67 22.72 12.96 0 3.42 NA NA 32.92
1982288 1982 10 15 58.31 14.99 12.96 0 2.64 NA NA 74.57
1982289 1982 10 16 80.21 16.78 10.6 1.04 1.05 NA NA 61.52
1982290 1982 10 17 72.81 17.21 10.6 0 0.6 NA NA 53.28
1982291 1982 10 18 56.15 19.25 13.66 0 1.9 NA NA 73.18
1982292 1982 10 19 114.46 17.5 8.47 0 3.85 NA NA 49.86
1982293 1982 10 20 147.47 17.85 6.51 0 3.87 NA NA 29.4
1982294 1982 10 21 149.63 16.85 7.31 0 5.49 NA NA 18.01
1982295 1982 10 22 143.76 20.61 5.29 0 0.92 NA NA 20.05
1982296 1982 10 23 131.42 19.93 5.75 0 1.48 NA NA 21.99
1982297 1982 10 24 79.9 17.68 7.31 0 1.18 NA NA 32.27
1982298 1982 10 25 72.81 21.97 10.42 0 0.71 NA NA 31.99
1982299 1982 10 26 40.11 16.17 11.38 0 0.71 NA NA 67.44
1982300 1982 10 27 62.01 16.99 10.58 1.65 0.71 NA NA 69.11
1982301 1982 10 28 94.71 18.64 12.32 0 0.39 NA NA 63.37
1982302 1982 10 29 58.31 15.81 9.62 1.31 0.5 NA NA 69.02
1982303 1982 10 30 118.16 20.68 7.88 0 0.86 NA NA 32.27
1982304 1982 10 31 111.99 23.76 7.31 0 0.6 NA NA 23.38
1982305 1982 11 01 123.93 21.84 8.17 0 0.73 NA NA 28.45
1982306 1982 11 02 97.43 20.97 9.39 0 3 NA NA 40.89
1982307 1982 11 03 56.13 13.57 8.74 0.81 4.56 NA NA 52.17
1982308 1982 11 04 54.87 8.97 2.39 1.06 3 NA NA 53.64
1982309 1982 11 05 113.91 9.16 1.01 0 2.6 NA NA 41.89
1982310 1982 11 06 75.53 4.14 -1.54 0 3.8 NA NA 51.55
1982311 1982 11 07 114.75 1.81 -3.72 0 2.12 NA NA 41.74
1982312 1982 11 08 114.33 1.14 -4.54 0 1.38 NA NA 39.88
1982313 1982 11 09 109.53 1.69 -4.71 0 1.55 NA NA 30.77
1982314 1982 11 10 58 7.4 -4.23 10.27 2.45 NA NA 50.78
1982315 1982 11 11 68.43 10.75 5.28 0.54 0.73 NA NA 53.64
1982316 1982 11 12 86.58 10.21 3.84 0 1.85 NA NA 52.94
1982317 1982 11 13 44.65 5.07 3.89 0 2 NA NA 78.36
1982318 1982 11 14 92.63 9.57 0.44 0 0.98 NA NA 44.67
1982319 1982 11 15 53.2 12.51 0.02 4.72 2.6 NA NA 52.09
1982320 1982 11 16 29.42 13.82 10.43 24.6 3.09 NA NA 93.12
1982321 1982 11 17 5.01 12.22 0.75 22.5 3.51 NA NA 48.23
1982322 1982 11 18 63.22 1.14 -5.08 0 4.13 NA NA 48.23
1982323 1982 11 19 88.25 -2.69 -9.3 0 2.51 NA NA 54.87
1982324 1982 11 20 58.42 2.96 -8.9 10.44 2.45 NA NA 59.66
1982325 1982 11 21 27.54 2.84 -9.36 12.91 3.89 NA NA 47.38
1982326 1982 11 22 86.17 -3.71 -9.44 0 1.63 NA NA 72.64
1982327 1982 11 23 37.14 -1.48 -9.33 3.8 1.46 NA NA 93.12
1982328 1982 11 24 38.6 -1.89 -8.76 3.75 5.21 NA NA 77.43
1982329 1982 11 25 72.81 -3.3 -9.36 0 3.09 NA NA 80.83
1982330 1982 11 26 27.54 -1.99 -8.79 4.98 1.17 NA NA 93.12
