*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 102.76 16.92 8.65 0.01 3.14 NA NA 63.41
1981347 1981 12 13 57.68 15.93 8.56 0.01 2.19 NA NA 62.07
1981348 1981 12 14 110.23 15.77 7.4 0 1.82 NA NA 45.94
1981349 1981 12 15 87.8 17.35 9.32 0 3.92 NA NA 52.58
1981350 1981 12 16 105.96 18.09 10.01 0 2.64 NA NA 49.66
1981351 1981 12 17 90.37 16.49 9.32 1.75 2.64 NA NA 58.04
1981352 1981 12 18 99.55 17.45 8.15 3.5 4.64 NA NA 44.99
1981353 1981 12 19 111.51 11.54 4.48 10.65 7.55 NA NA 22.86
1981354 1981 12 20 113.22 10.99 4.18 38.94 8.6 NA NA 42.62
1981355 1981 12 21 91.01 11.45 5.13 6.86 6.26 NA NA 39.86
1981356 1981 12 22 102.75 11.1 3.38 0.01 2.75 NA NA 20.25
1981357 1981 12 23 45.93 11.1 3.69 0.01 1.82 NA NA 43.1
1981358 1981 12 24 63.66 11.51 6.07 4.31 3.83 NA NA 46.1
1981359 1981 12 25 95.49 11.93 6.07 4.2 4.14 NA NA 42.78
1981360 1981 12 26 113.22 14.01 7.69 0.01 4.64 NA NA 38.67
1981361 1981 12 27 96.35 14.84 8.32 0.01 4.52 NA NA 52.98
1981362 1981 12 28 51.91 15.77 7.94 0.01 3.33 NA NA 53.06
1981363 1981 12 29 77.98 14.61 6.85 0 2.75 NA NA 55.59
1981364 1981 12 30 58.75 13.16 6.94 3.02 2.64 NA NA 54.72
1981365 1981 12 31 90.37 13.16 5.71 12.23 5.61 NA NA 41.67
1982001 1982 01 01 99.98 10.62 4.71 10.82 5.22 NA NA 44.65
1982002 1982 01 02 89.22 12.46 5.59 7.42 4.45 NA NA 39.23
1982003 1982 01 03 103.39 13.82 5.69 0 3.25 NA NA 22.56
1982004 1982 01 04 80.82 11.02 3 0.01 1.27 NA NA 40.99
1982005 1982 01 05 100.5 13.88 6.26 0.01 2.11 NA NA 42.62
1982006 1982 01 06 108.64 17.05 7.34 0 1.93 NA NA 37.06
1982007 1982 01 07 120.18 19.71 6.52 0 1.62 NA NA 49.12
1982008 1982 01 08 114.67 17.66 7.34 0 2.23 NA NA 39.09
1982009 1982 01 09 120.18 18.29 7.54 0.01 2.92 NA NA 39.91
1982010 1982 01 10 89.22 14.3 6.02 5.13 2.82 NA NA 41.6
1982011 1982 01 11 127 13.74 5.44 0 2.23 NA NA 37.67
1982012 1982 01 12 96.83 15.85 7.41 3.36 4.87 NA NA 46.95
1982013 1982 01 13 84.23 16.69 9.14 30.98 5.22 NA NA 59.15
1982014 1982 01 14 67.96 15.99 9.08 2.9 3.48 NA NA 60.98
1982015 1982 01 15 89.22 15.89 9.39 0.01 3.84 NA NA 71.48
1982016 1982 01 16 76.1 15.85 8.19 2.69 3.15 NA NA 59.89
1982017 1982 01 17 108.9 13.88 6.67 9.63 7.25 NA NA 47.5
1982018 1982 01 18 108.9 12.46 5.91 6.24 5.48 NA NA 43.02
1982019 1982 01 19 130.15 13.09 6.8 0.01 4.22 NA NA 31.85
1982020 1982 01 20 132.51 13.74 6.72 0 4.15 NA NA 40.45
1982021 1982 01 21 67.96 15.01 7.54 0.01 3.65 NA NA 57.86
1982022 1982 01 22 71.64 15.99 8.02 0.76 3.35 NA NA 55.56
1982023 1982 01 23 101.81 13.09 5.48 4.58 4.31 NA NA 52.31
1982024 1982 01 24 89.22 13.38 5.59 0.01 3.15 NA NA 45.12
1982025 1982 01 25 92.1 13.88 6.26 7.69 4.22 NA NA 50.68
1982026 1982 01 26 130.15 15.08 6.26 7.41 3.84 NA NA 46.95
1982027 1982 01 27 136.45 15.99 6.12 0.01 2.82 NA NA 54.61
1982028 1982 01 28 145.37 17.47 5.44 0 2 NA NA 54.07
1982029 1982 01 29 125.43 16.87 6.42 0 1.53 NA NA 76.29
1982030 1982 01 30 69.8 14.3 7.02 0.01 2.82 NA NA 67.14
1982031 1982 01 31 151.93 13.61 5.91 0 3.56 NA NA 49.73
1982032 1982 02 01 147.26 15.91 5.97 0 4.01 NA NA 41.85
1982033 1982 02 02 147.97 16.94 7.18 0.01 3.48 NA NA 60.63
1982034 1982 02 03 114.22 17.45 7.33 0.01 4.85 NA NA 51.75
1982035 1982 02 04 160.91 13.5 5.37 2.91 8.36 NA NA 18.44
1982036 1982 02 05 92.66 15.04 6.82 4.17 6.49 NA NA 41.55
1982037 1982 02 06 146.9 15.46 7.76 0.26 4.01 NA NA 55.79
1982038 1982 02 07 122.83 17.51 7.49 0.01 6.51 NA NA 51.39
1982039 1982 02 08 111.7 13.34 4.21 1.54 6.66 NA NA 23.8
1982040 1982 02 09 154.08 13.16 4.04 0.01 6.52 NA NA 16.53
1982041 1982 02 10 99.85 14.29 6.59 0.01 2.24 NA NA 35.54
1982042 1982 02 11 136.48 13.46 5.44 2.72 3.41 NA NA 49.55
1982043 1982 02 12 170.6 11.88 1.38 0 1.35 NA NA 23.87
1982044 1982 02 13 175.63 12.96 0.9 0 1.16 NA NA 27.47
1982045 1982 02 14 158.75 16.23 5.54 0 2.01 NA NA 41.92
1982046 1982 02 15 161.62 18.36 5.73 0 1.11 NA NA 48.08
1982047 1982 02 16 124.63 17.59 6.82 0.01 3.28 NA NA 58.94
1982048 1982 02 17 172.76 18.5 8.41 0 4.62 NA NA 63.42
1982049 1982 02 18 131.81 17.41 6.39 0.01 1.26 NA NA 65.25
1982050 1982 02 19 172.04 19.29 5.82 0 0.65 NA NA 54.54
1982051 1982 02 20 155.16 13.7 4.87 0.01 5.1 NA NA 39.28
1982052 1982 02 21 162.34 11.1 3.61 0.01 5.55 NA NA 21.67
1982053 1982 02 22 199.34 14.05 5.12 0 5.23 NA NA 21.89
1982054 1982 02 23 181.02 15.34 4.21 0 1.39 NA NA 32.23
1982055 1982 02 24 174.19 15.04 1.82 0 0.55 NA NA 43.61
1982056 1982 02 25 125.71 15.12 4.89 0.01 2.16 NA NA 49.48
1982057 1982 02 26 150.13 17.37 7.06 0 4.62 NA NA 52.49
1982058 1982 02 27 119.6 18.15 7.97 0 2.62 NA NA 65.69
1982059 1982 02 28 124.99 17.14 6.3 0.01 2.79 NA NA 64.15
1982060 1982 03 01 150.33 17.23 8.2 0 3.74 NA NA 43.47
1982061 1982 03 02 129.04 17.17 7.45 0 1.19 NA NA 48.81
1982062 1982 03 03 86.03 14.53 7.93 0 4.18 NA NA 72.09
1982063 1982 03 04 137.72 17.78 9.91 0 4.95 NA NA 52.51
1982064 1982 03 05 123.82 19.15 9.91 0 3.82 NA NA 57.12
1982065 1982 03 06 150.32 19.45 8.93 0 3.18 NA NA 69.87
1982066 1982 03 07 174.66 20.93 10.24 0 4.65 NA NA 60.49
1982067 1982 03 08 152.93 20.59 10.06 0 4.65 NA NA 61.23
1982068 1982 03 09 217.67 24.27 10.68 0 2.6 NA NA 41.66
1982069 1982 03 10 196.81 23.07 9.22 0 0.95 NA NA 55.06
1982070 1982 03 11 157.28 19.4 7.81 0 0.59 NA NA 69.38
1982071 1982 03 12 189.86 19.68 9.62 0 3.74 NA NA 49.22
1982072 1982 03 13 196.81 20.59 8.4 0 2.4 NA NA 51.53
1982073 1982 03 14 86.02 17.78 11.29 7.46 5.96 NA NA 56.38
1982074 1982 03 15 198.98 16.37 9.13 0.01 7.64 NA NA 32.61
1982075 1982 03 16 124.69 18.54 9.22 0.01 6.82 NA NA 31.7
1982076 1982 03 17 156.41 22.26 10.68 0 5.02 NA NA 39.35
1982077 1982 03 18 152.93 23.96 10.43 0 3.47 NA NA 33.76
1982078 1982 03 19 238.09 23.85 9.25 0 2.88 NA NA 39.35
1982079 1982 03 20 108.18 18.54 8.2 0.01 2.4 NA NA 67.4
1982080 1982 03 21 202.89 22.12 10.34 0.01 2.32 NA NA 49.31
1982081 1982 03 22 225.49 21.1 9.76 0.01 3.62 NA NA 34.99
1982082 1982 03 23 202.9 18.65 8.85 2.72 5.44 NA NA 20.6
1982083 1982 03 24 129.04 18.73 9.25 0.01 4.18 NA NA 36.31
1982084 1982 03 25 258.94 24.07 10.68 0 2.4 NA NA 49.31
1982085 1982 03 26 235.48 23.21 10.83 0 4.1 NA NA 50.46
1982086 1982 03 27 172.48 20.65 11.29 0 5.73 NA NA 56.96
1982087 1982 03 28 108.18 19.57 11.29 2.15 5.32 NA NA 65.59
1982088 1982 03 29 80.38 15.36 8.34 4.71 4.44 NA NA 47.5
1982089 1982 03 30 214.19 16.5 10.06 13.4 5.99 NA NA 50.46
1982090 1982 03 31 39.97 15.86 9.52 5.32 4.28 NA NA 56.38
1982091 1982 04 01 193.02 19.09 9.65 5.47 4.36 NA NA 25.03
1982092 1982 04 02 192.52 22.36 11.08 3.41 5.32 NA NA 30.4
1982093 1982 04 03 251.49 21.62 11.38 0 3.81 NA NA 25.84
1982094 1982 04 04 225.28 23.59 11.18 0 4.15 NA NA 34.67
1982095 1982 04 05 204.11 20.25 8.66 11.14 4.45 NA NA 25.54
1982096 1982 04 06 92.23 17.76 10.38 0 4.81 NA NA 31.36
1982097 1982 04 07 169.84 17.67 9.79 0 2.22 NA NA 48.59
1982098 1982 04 08 155.23 19.49 9.65 0 2.3 NA NA 60.74
1982099 1982 04 09 241.41 21.79 10.72 0 5.45 NA NA 44.69
1982100 1982 04 10 271.14 22.48 9.18 0 3.23 NA NA 21.56
1982101 1982 04 11 199.07 22.48 10.03 0 2.22 NA NA 34.89
1982102 1982 04 12 195.54 20.2 11.9 0 4.99 NA NA 32.54
1982103 1982 04 13 197.56 17.05 11.9 13.61 6.37 NA NA 51.53
1982104 1982 04 14 197.56 20.54 11.83 5.79 4.15 NA NA 39.83
1982105 1982 04 15 225.29 20.96 12.18 5.47 4.36 NA NA 42.84
1982106 1982 04 16 205.12 16.96 11.38 10.79 5.32 NA NA 52.34
1982107 1982 04 17 289.28 23.09 10.72 0 3.06 NA NA 32.39
1982108 1982 04 18 284.75 24.35 10.38 0 2.11 NA NA 35.19
1982109 1982 04 19 234.86 24.54 8.46 0 2.61 NA NA 33.13
1982110 1982 04 20 265.6 21.29 10.59 0 2.41 NA NA 33.13
1982111 1982 04 21 278.7 22.83 9.46 0 1.1 NA NA 33.64
1982112 1982 04 22 307.93 23 9.46 0 2.79 NA NA 39.53
1982113 1982 04 23 92.23 18.52 11.08 0 5.45 NA NA 63.24
1982114 1982 04 24 75.09 19.28 12.5 3.41 4.15 NA NA 73.92
1982115 1982 04 25 273.66 22.22 12.31 0 3.81 NA NA 42.26
1982116 1982 04 26 237.38 27.07 12.5 0 2.71 NA NA 40.93
1982117 1982 04 27 244.93 26.95 12.97 0 3.89 NA NA 44.54
1982118 1982 04 28 197.56 23.16 11.69 0 1.63 NA NA 48.66
1982119 1982 04 29 242.92 27.17 12.31 0 2.79 NA NA 34.75
1982120 1982 04 30 179.42 24.23 12.6 2.42 3.6 NA NA 44.54
1982121 1982 05 01 116.42 17.3 12.34 4.02 5.96 NA NA 42.55
1982122 1982 05 02 272.58 23.08 14.12 7.63 7 NA NA 28.5
1982123 1982 05 03 288.03 23.29 14.53 0 5.32 NA NA 32.93
1982124 1982 05 04 293.55 24.11 14.53 0 4.61 NA NA 36.29
1982125 1982 05 05 264.3 27.4 14.3 0 3 NA NA 34
1982126 1982 05 06 289.69 26.91 14.6 0 3 NA NA 39.19
1982127 1982 05 07 235.61 25.88 13.04 0 2.53 NA NA 40.11
1982128 1982 05 08 293.54 28.04 11.24 0 1.14 NA NA 34.53
1982129 1982 05 09 299.61 28.04 11.15 0 0.68 NA NA 35.98
1982130 1982 05 10 302.93 27.3 13.34 0 1.14 NA NA 38.43
1982131 1982 05 11 306.79 28.82 13.67 0 1.03 NA NA 30.87
1982132 1982 05 12 161.12 23.08 14.43 0 0.68 NA NA 53.69
1982133 1982 05 13 290.23 29.12 14.35 0 3 NA NA 31.48
1982134 1982 05 14 78.9 22.08 14.84 8.61 5.58 NA NA 42.55
1982135 1982 05 15 305.13 24.21 13.97 0.01 4.31 NA NA 24.84
1982136 1982 05 16 318.37 26.99 13.56 0 2.09 NA NA 20.87
1982137 1982 05 17 96.01 22.49 15.25 1.34 2.91 NA NA 48.2
1982138 1982 05 18 192.02 26.01 15.77 4.4 2.09 NA NA 50.64
1982139 1982 05 19 261.54 30.8 15.45 0 4.12 NA NA 34.76
1982140 1982 05 20 291.34 31.59 17.42 0 4.43 NA NA 39.65
1982141 1982 05 21 170.5 26.01 17.93 0 3.1 NA NA 54
1982142 1982 05 22 247.75 34.06 18.03 0 2.83 NA NA 38.2
1982143 1982 05 23 241.12 29.92 16.67 0.01 3.94 NA NA 38.27
1982144 1982 05 24 306.79 30.23 16.71 0 5.58 NA NA 19.95
1982145 1982 05 25 345.41 30.02 16.04 0 3.53 NA NA 19.95
1982146 1982 05 26 289.68 30.33 16.15 0 4.61 NA NA 30.87
1982147 1982 05 27 258.23 27.3 18.42 0 6.09 NA NA 42.63
1982148 1982 05 28 114.77 30.9 19.93 0 5.02 NA NA 39.11
1982149 1982 05 29 281.96 34.96 19.97 0 2.61 NA NA 40.11
1982150 1982 05 30 270.37 32.95 18.12 0 2.91 NA NA 31.71
1982151 1982 05 31 259.34 29.92 17.3 0 3.85 NA NA 38.12
1982152 1982 06 01 274.81 26.1 16.57 0 3.74 NA NA 37.83
1982153 1982 06 02 299.99 27.88 17.19 0 3.06 NA NA 33.35
1982154 1982 06 03 347.07 28.89 15.91 0 1.91 NA NA 22.46
1982155 1982 06 04 290.68 29.01 15.27 0 1.46 NA NA 23.32
1982156 1982 06 05 250.72 27.22 16.46 0 1.46 NA NA 31.23
1982157 1982 06 06 268.24 26.99 16.13 0 1.46 NA NA 28.33
1982158 1982 06 07 260.03 28.6 17.03 6.37 0.61 NA NA 22.33
1982159 1982 06 08 268.79 27.48 17.03 6.44 3.68 NA NA 31.56
1982160 1982 06 09 331.75 31.23 18.3 0 3.95 NA NA 25.76
1982161 1982 06 10 348.71 30.39 17.19 0 1.37 NA NA 24.24
1982162 1982 06 11 345.43 31.23 16.51 0 3.37 NA NA 24.71
1982163 1982 06 12 274.81 28.78 17.94 0 5 NA NA 34.73
1982164 1982 06 13 281.92 30.25 19.24 0 4.58 NA NA 28.93
1982165 1982 06 14 273.16 32.03 18.15 0 3.15 NA NA 32.62
1982166 1982 06 15 320.24 30.74 19.1 0 5.36 NA NA 16.4
1982167 1982 06 16 321.89 30.39 19.04 0 4.54 NA NA 10
1982168 1982 06 17 337.76 33.24 18.44 0 2.51 NA NA 10.26
1982169 1982 06 18 336.67 31.49 18.15 0 1.37 NA NA 20.55
1982170 1982 06 19 316.42 31.37 18.88 0 2.82 NA NA 24.71
1982171 1982 06 20 320.25 30.25 19.43 2.26 4.82 NA NA 27.15
1982172 1982 06 21 296.16 31.86 19.43 0 4.18 NA NA 24.9
1982173 1982 06 22 274.81 31.77 19.88 0 5 NA NA 29.45
1982174 1982 06 23 281.92 32.15 19.43 0 3.95 NA NA 22.99
1982175 1982 06 24 299.44 32.58 19.43 0 3.74 NA NA 22.33
1982176 1982 06 25 277 32.49 18.3 0 2.02 NA NA 31.23
1982177 1982 06 26 316.96 35.92 17.58 0 2.11 NA NA 24.05
1982178 1982 06 27 331.75 35.92 19.24 0 1.46 NA NA 22.73
1982179 1982 06 28 316.41 33.93 19.88 0 3.84 NA NA 22.99
1982180 1982 06 29 344.33 35.8 18.54 0 1.82 NA NA 20.42
1982181 1982 06 30 336.68 39.95 20.85 0 4.71 NA NA 21.8
1982182 1982 07 01 288.49 32.27 20.8 0 3.97 NA NA 33.23
1982183 1982 07 02 303.56 32.32 21.59 0 6 NA NA 16.93
1982184 1982 07 03 319.19 30.69 21.59 0 6.49 NA NA 14.92
1982185 1982 07 04 316.41 33.19 19.95 0 2.79 NA NA 18.48
1982186 1982 07 05 354.89 34.03 19.38 0 1.27 NA NA 22.75
1982187 1982 07 06 354.89 35.67 19.38 0 2.03 NA NA 19.29
1982188 1982 07 07 346.53 36.71 21.13 0 2.36 NA NA 19.69
1982189 1982 07 08 283.47 36.26 21.92 0 1.96 NA NA 19.24
1982190 1982 07 09 328.11 38.54 21.71 0 2.14 NA NA 15.98
1982191 1982 07 10 337.6 36.71 22.91 0 1.96 NA NA 21.49
1982192 1982 07 11 332.58 35.17 22.03 0 4.54 NA NA 28.67
1982193 1982 07 12 279.56 34.13 21.51 0.01 3.86 NA NA 33.88
1982194 1982 07 13 281.24 35.37 20.85 0 1.56 NA NA 27.21
1982195 1982 07 14 325.33 36.06 20.23 0 3.06 NA NA 26.26
1982196 1982 07 15 329.23 41.07 23.28 0 2.36 NA NA 18.03
1982197 1982 07 16 295.75 34.13 21.59 0.01 3.06 NA NA 31.93
1982198 1982 07 17 329.23 35.07 20.85 0 1.56 NA NA 19.24
1982199 1982 07 18 321.42 35.67 20.46 0 3.97 NA NA 22.65
1982200 1982 07 19 316.41 40.97 23.28 0 4.18 NA NA 15.98
1982201 1982 07 20 310.82 35.37 23.06 0 2.36 NA NA 27.71
1982202 1982 07 21 281.24 34.2 22.1 2.95 5.2 NA NA 15.12
1982203 1982 07 22 330.91 33.02 22.03 0 6.24 NA NA 11.11
1982204 1982 07 23 314.17 32.84 20.03 0 2.98 NA NA 16.03
1982205 1982 07 24 306.36 31.06 18.28 0 1.44 NA NA 15.12
1982206 1982 07 25 316.42 34.95 18.44 0 1.56 NA NA 16.43
1982207 1982 07 26 329.23 37.13 18.93 0 0.93 NA NA 14.62
1982208 1982 07 27 328.12 38.27 18.93 0 0.81 NA NA 14.12
1982209 1982 07 28 324.21 40.67 21.71 0 3.23 NA NA 15.98
1982210 1982 07 29 327.55 32.97 22.1 0 7.48 NA NA 12.77
1982211 1982 07 30 295.76 32.97 19.77 0 3.34 NA NA 14.97
1982212 1982 07 31 301.33 36.06 19.15 0 3.23 NA NA 18.74
1982213 1982 08 01 239.42 36.8 23.23 0 2.45 NA NA 22.56
1982214 1982 08 02 280.54 36.06 21.96 0 1.25 NA NA 42.01
1982215 1982 08 03 291.46 34.98 21.65 0 1.08 NA NA 31.54
1982216 1982 08 04 318.01 39.68 21.3 0 1.55 NA NA 24.69
1982217 1982 08 05 316.45 42.77 23.16 0 2.53 NA NA 21.35
1982218 1982 08 06 305.52 36.28 23.23 0 4.13 NA NA 23.6
1982219 1982 08 07 283.66 33.47 22.86 0 5.3 NA NA 22.16
1982220 1982 08 08 318.53 33.07 21.65 0 2.45 NA NA 16.52
1982221 1982 08 09 281.58 39.19 24.3 0 4.58 NA NA 29.7
1982222 1982 08 10 243.06 37.02 24.88 0 1.96 NA NA 39.13
1982223 1982 08 11 239.42 35.95 23.55 0 1.83 NA NA 50.53
1982224 1982 08 12 247.74 35.64 22.63 0 2.35 NA NA 40.28
1982225 1982 08 13 281.58 41.87 23.23 0 3.36 NA NA 23.14
1982226 1982 08 14 268.05 42.37 25.3 0 0.86 NA NA 13.01
1982227 1982 08 15 296.67 42.86 24.3 0 1.48 NA NA 20.89
1982228 1982 08 16 295.12 46.26 23.89 0 2.98 NA NA 13.81
1982229 1982 08 17 196.22 30.49 23.23 0 3.68 NA NA 31.65
1982230 1982 08 18 209.75 31.98 22.63 0 3.36 NA NA 18.59
1982231 1982 08 19 292.51 33.12 22.56 0 3.36 NA NA 13.18
1982232 1982 08 20 276.37 33.21 21.54 0 0.99 NA NA 20.32
1982233 1982 08 21 276.38 36.06 21.65 0 1.48 NA NA 20.2
1982234 1982 08 22 252.44 31.08 22.32 0 5.71 NA NA 22.85
1982235 1982 08 23 288.34 30.6 22.23 0 6.4 NA NA 13.01
1982236 1982 08 24 286.26 29.19 21.79 2.55 4.77 NA NA 10.94
1982237 1982 08 25 277.41 30.4 20.93 0 3.18 NA NA 9.27
1982238 1982 08 26 273.77 28.99 20.02 0 2.65 NA NA 13.01
1982239 1982 08 27 278.45 31.8 20.6 0 2.85 NA NA 22.62
1982240 1982 08 28 252.43 32.92 21.65 0 4.28 NA NA 36.08
1982241 1982 08 29 255.56 31.85 22.23 0 4.48 NA NA 30.04
1982242 1982 08 30 271.69 31.98 21.65 0 3.09 NA NA 25.78
1982243 1982 08 31 277.41 30.4 20.68 0 2.75 NA NA 21.29
1982244 1982 09 01 274.14 31.22 18.91 0 1.71 NA NA 33.65
1982245 1982 09 02 245.42 31.22 19.73 0 1.53 NA NA 40.48
1982246 1982 09 03 278.06 31.21 19.46 0 1.53 NA NA 35.85
1982247 1982 09 04 243.68 31.46 18.15 0 0.74 NA NA 37.89
1982248 1982 09 05 259.78 33.07 20.09 0 1.16 NA NA 36.01
1982249 1982 09 06 243.68 29.07 20.29 0 3.93 NA NA 42.52
1982250 1982 09 07 269.79 28.11 19.23 0 3.22 NA NA 24.86
1982251 1982 09 08 256.74 28.35 17.27 0 0.97 NA NA 25.65
1982252 1982 09 09 205.39 28.9 19.54 0 4.88 NA NA 31.46
1982253 1982 09 10 216.7 30.13 20.39 0 2.78 NA NA 30.67
1982254 1982 09 11 236.72 32.68 19.13 0 2.17 NA NA 34.75
1982255 1982 09 12 245.86 31.46 19.33 0 1.41 NA NA 48.64
1982256 1982 09 13 175.36 30.13 19.29 0.01 1.53 NA NA 60.02
1982257 1982 09 14 177.54 30.2 20.39 0.01 0.74 NA NA 68.97
1982258 1982 09 15 195.38 28.98 19.73 0.01 1.71 NA NA 54.53
1982259 1982 09 16 236.72 32.42 19.33 0 1.8 NA NA 38.75
1982260 1982 09 17 213.66 31.53 19.29 0.01 1.89 NA NA 50.53
1982261 1982 09 18 204.96 31.79 19.08 0.01 1.53 NA NA 41.97
1982262 1982 09 19 234.11 32.68 18.99 0 1.8 NA NA 34.83
1982263 1982 09 20 234.11 32.63 17.47 0 0.57 NA NA 30.36
1982264 1982 09 21 204.96 32.42 17.01 0 1.8 NA NA 31.46
1982265 1982 09 22 225.4 31.86 20.17 0 2.7 NA NA 37.66
1982266 1982 09 23 203.22 30.64 19.23 0.01 1.03 NA NA 49.82
1982267 1982 09 24 204.52 30.49 18.65 0.01 0.74 NA NA 40.95
1982268 1982 09 25 204.08 29.48 18.74 0 2.7 NA NA 42.91
1982269 1982 09 26 179.72 30.85 20.29 0 3.44 NA NA 47.23
1982270 1982 09 27 151.87 30.04 21.35 0.01 4.01 NA NA 69.75
1982271 1982 09 28 173.62 30.2 20.29 0.01 3.22 NA NA 56.18
1982272 1982 09 29 193.21 28.57 19.29 0 1.63 NA NA 45.19
1982273 1982 09 30 200.6 28.78 17.13 0 0.82 NA NA 39.3
1982274 1982 10 01 167.25 28.57 16.17 0 0.84 NA NA 43.04
1982275 1982 10 02 174.74 28.83 15.67 0 1.59 NA NA 40.89
1982276 1982 10 03 150.56 27.98 18.32 0 2.41 NA NA 40.74
1982277 1982 10 04 163.16 28.41 17.82 0 2.41 NA NA 40.38
1982278 1982 10 05 82.09 27.13 18.51 3.74 3.84 NA NA 40.89
1982279 1982 10 06 189.38 26.4 18.51 20.52 4.51 NA NA 53.45
1982280 1982 10 07 153.28 31.36 20.92 0.01 4.83 NA NA 49.71
1982281 1982 10 08 117.51 31.49 20.78 0 3.96 NA NA 54.45
1982282 1982 10 09 168.61 32.49 20.12 0 2.83 NA NA 37.01
1982283 1982 10 10 141.36 31.04 19.61 0 2 NA NA 37.87
1982284 1982 10 11 128.75 27.18 18.84 26.16 4.43 NA NA 47.63
1982285 1982 10 12 179.85 30.69 19.12 0.01 3.84 NA NA 34.78
1982286 1982 10 13 178.83 25.88 17.82 4.62 3.56 NA NA 31.05
1982287 1982 10 14 69.49 23.32 16.44 0 1.78 NA NA 38.23
1982288 1982 10 15 117.52 24.96 15.84 12.03 2.83 NA NA 42.47
1982289 1982 10 16 164.18 25.72 17.35 3.02 3.28 NA NA 32.49
1982290 1982 10 17 153.96 24.83 16.09 16.76 3.42 NA NA 36.51
1982291 1982 10 18 169.63 23.84 16.09 10.59 2.51 NA NA 40.81
1982292 1982 10 19 153.28 23.36 16.09 4.95 2 NA NA 40.02
1982293 1982 10 20 163.16 25.09 14.73 0 1.49 NA NA 34.36
1982294 1982 10 21 136.25 27.13 18.16 0 3.56 NA NA 39.09
1982295 1982 10 22 116.83 25.72 17.92 0 1.59 NA NA 44.33
1982296 1982 10 23 114.11 25.14 17.08 4.74 4.35 NA NA 33.71
1982297 1982 10 24 148.51 25.27 16.74 0 3.72 NA NA 22.3
1982298 1982 10 25 148.85 24.96 16.96 0 4.25 NA NA 29.33
1982299 1982 10 26 136.25 26.01 14.93 0 2 NA NA 29.33
1982300 1982 10 27 156 27.37 16.09 0 1.39 NA NA 37.08
1982301 1982 10 28 155.67 27.46 15.57 0 2.71 NA NA 36.79
1982302 1982 10 29 44.28 22.88 17.4 0.01 2 NA NA 61.05
1982303 1982 10 30 108.66 23.16 17.19 2.72 3.02 NA NA 43.04
1982304 1982 10 31 92.31 21.47 13.73 0 1.91 NA NA 31.84
1982305 1982 11 01 88.25 23.96 12.4 9.47 3.35 NA NA 35.08
1982306 1982 11 02 107.31 25.05 14.64 14.92 3.93 NA NA 48.66
1982307 1982 11 03 125.07 23.96 14.95 15.76 4.09 NA NA 53.1
1982308 1982 11 04 90.08 24.18 15.21 30.2 5.02 NA NA 51.19
1982309 1982 11 05 151.96 22.62 14.61 0 3.11 NA NA 38.15
1982310 1982 11 06 110.19 21.99 12.21 0 2.16 NA NA 38.46
1982311 1982 11 07 136.29 21.18 10.46 0 0.39 NA NA 31.94
1982312 1982 11 08 135.51 21.83 9.81 0 0.63 NA NA 41.37
1982313 1982 11 09 115.67 21.77 9.6 0 1.68 NA NA 49.8
1982314 1982 11 10 109.4 24.38 14.27 0 3.35 NA NA 40.14
1982315 1982 11 11 86.68 25.59 15.57 0.01 4.65 NA NA 46.28
1982316 1982 11 12 131.86 25.99 14.64 5.08 2.9 NA NA 55.48
1982317 1982 11 13 23.76 22.49 14.92 4.92 3.93 NA NA 65.22
1982318 1982 11 14 137.86 24.88 14.32 0 3.42 NA NA 24.58
1982319 1982 11 15 136.29 23.72 13.29 5.27 3.04 NA NA 35.39
1982320 1982 11 16 127.42 22.36 14.32 4.92 5.07 NA NA 52.57
1982321 1982 11 17 134.47 21.7 14.07 1.67 5.52 NA NA 50.03
1982322 1982 11 18 94 19.79 12.87 1.97 5.9 NA NA 42.06
1982323 1982 11 19 119.85 19.18 11.83 0 4.62 NA NA 27.88
1982324 1982 11 20 130.03 19.31 9.33 0 1.56 NA NA 17.14
1982325 1982 11 21 120.89 20.64 10.8 0 2.82 NA NA 19.6
1982326 1982 11 22 36.03 20.46 13.84 2.58 5.18 NA NA 38.99
1982327 1982 11 23 23.76 18.27 9.47 17.77 4.47 NA NA 44.98
1982328 1982 11 24 88.25 19.05 8.73 4.82 3.3 NA NA 39.99
1982329 1982 11 25 74.94 17.36 11.34 0 1.88 NA NA 37.69
1982330 1982 11 26 32.38 16.9 10.14 8.32 3.42 NA NA 42.98
1982331 1982 11 27 112.53 18.44 9.81 0.01 3.35 NA NA 41.37
1982332 1982 11 28 82.25 18.85 9.33 0.01 2.4 NA NA 39.3
1982333 1982 11 29 94 18.92 10.46 2.53 1.56 NA NA 54.56
1982334 1982 11 30 93.74 19.11 9.47 0.01 0.5 NA NA 54.41
1982335 1982 12 01 121.77 19.85 8.24 0 0.87 NA NA 50.76
1982336 1982 12 02 72.21 19 10.55 0 3.83 NA NA 49.74
1982337 1982 12 03 123.05 21.18 11.39 0 4.64 NA NA 38.67
1982338 1982 12 04 115.57 20.59 11.26 0 3.92 NA NA 46.81
