*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 13.97 1.95 1.23 6.3 3.95 NA NA 90.47
1981340 1981 12 06 18.41 1.97 0.13 0 3.83 NA NA 90.09
1981341 1981 12 07 32.78 4.14 0.02 1.27 4.04 NA NA 85.49
1981342 1981 12 08 16.59 4.81 0.65 0 2.27 NA NA 84.63
1981343 1981 12 09 26.73 3.08 -1.05 0 2.71 NA NA 86.72
1981344 1981 12 10 20.83 8.53 3.2 0 4.56 NA NA 79.92
1981345 1981 12 11 9.34 9.31 3.96 0.7 6.65 NA NA 84.31
1981346 1981 12 12 29.22 4.75 3.26 0 4.14 NA NA 82.97
1981347 1981 12 13 18.41 8.89 4.57 0 3.26 NA NA 84.69
1981348 1981 12 14 23.71 7.01 -1.05 0 1.81 NA NA 86.67
1981349 1981 12 15 25.93 5.14 -1.05 0 1.81 NA NA 82.01
1981350 1981 12 16 19.55 6.9 3.78 5.02 4.44 NA NA 86.99
1981351 1981 12 17 25.93 6.66 -1.79 0 3.83 NA NA 65.04
1981352 1981 12 18 29.22 0.32 -1.88 0 1.94 NA NA 82.12
1981353 1981 12 19 27.94 0.21 -3.71 0 2.2 NA NA 78.85
1981354 1981 12 20 27.94 -1.03 -3.73 0 4.76 NA NA 79.17
1981355 1981 12 21 13.97 3.08 -3.73 4.43 4.56 NA NA 71.41
1981356 1981 12 22 27.94 1.82 -0.66 0 2.98 NA NA 85.65
1981357 1981 12 23 27.94 1.36 -2.65 0 3.83 NA NA 82.38
1981358 1981 12 24 26.73 4.81 0.58 1.97 5.09 NA NA 81.31
1981359 1981 12 25 16.6 9.61 5.05 0.7 5.87 NA NA 83.56
1981360 1981 12 26 15.05 9.46 1.37 2.29 8.48 NA NA 74.73
1981361 1981 12 27 16.6 2.4 1.03 0.7 7.24 NA NA 80.19
1981362 1981 12 28 15.05 8.2 0.02 25.53 7.92 NA NA 65.89
1981363 1981 12 29 9.34 9.29 3.02 30.86 8.29 NA NA 82.22
1981364 1981 12 30 21.63 3.1 -1.5 0 4.41 NA NA 78.85
1981365 1981 12 31 26.74 4.08 -2.11 0 3.74 NA NA 74.73
1982001 1982 01 01 17.6 6.7 1.64 0 5.89 NA NA 82.31
1982002 1982 01 02 14.32 5.97 1.19 0.65 6.22 NA NA 81.31
1982003 1982 01 03 20.46 2.17 -0.23 0 3.65 NA NA 82.72
1982004 1982 01 04 14.31 4.91 -0.6 0 4.17 NA NA 81.02
1982005 1982 01 05 15.16 1.85 -0.85 3.75 5.89 NA NA 86.25
1982006 1982 01 06 24.49 3.73 1.06 1.47 7.05 NA NA 86.25
1982007 1982 01 07 27.35 4.36 -0.03 4.34 5.77 NA NA 80.02
1982008 1982 01 08 14.32 5.74 2.28 0.58 7.05 NA NA 83.43
1982009 1982 01 09 11.03 7 5.19 6.21 7.69 NA NA 83.13
1982010 1982 01 10 28.52 6.22 1.36 0 5.23 NA NA 75.15
1982011 1982 01 11 23.64 4.91 1.06 4.67 3.55 NA NA 84.43
1982012 1982 01 12 30.64 4.96 2.21 0 1.5 NA NA 84.54
1982013 1982 01 13 16.96 4.61 2.26 2.99 3.46 NA NA 87.54
1982014 1982 01 14 12.4 5.97 3.7 22.6 5.12 NA NA 85.19
1982015 1982 01 15 16.96 5.52 3.05 0 5.66 NA NA 86.95
1982016 1982 01 16 34.03 4.36 2.08 0 5.12 NA NA 85.95
1982017 1982 01 17 16.97 5.21 2.21 0 1.69 NA NA 81.08
1982018 1982 01 18 37.21 5.11 0.89 0 1.01 NA NA 83.25
1982019 1982 01 19 21.31 7.13 0.09 1.29 4.48 NA NA 65.34
1982020 1982 01 20 14.31 9.04 6.76 3.75 7.34 NA NA 85.6
1982021 1982 01 21 23.64 8.31 4.3 0.97 5.97 NA NA 77.67
1982022 1982 01 22 34.03 5.74 2.13 1.18 5.44 NA NA 77.85
1982023 1982 01 23 14.31 4.91 1.41 4.67 7.16 NA NA 80.43
1982024 1982 01 24 44.84 2.6 -1.45 0.58 4.73 NA NA 69.92
1982025 1982 01 25 18.98 2.78 0.12 0.97 2.23 NA NA 88.01
1982026 1982 01 26 36.36 3.73 0.52 2.54 2.51 NA NA 83.13
1982027 1982 01 27 26.19 5.89 0.27 0.65 3.96 NA NA 70.04
1982028 1982 01 28 23.64 4.13 1.06 0 3.09 NA NA 72.68
1982029 1982 01 29 55.12 5.21 1.98 0 4.67 NA NA 71.39
1982030 1982 01 30 31.7 3.43 0.52 0 2.3 NA NA 77.2
1982031 1982 01 31 61.38 5.37 -1.75 1.18 4.67 NA NA 59.23
1982032 1982 02 01 40.73 7.17 3.71 0 5.02 NA NA 82.69
1982033 1982 02 02 36.41 9.51 4.03 3.56 5.86 NA NA 70.57
1982034 1982 02 03 56.5 5.86 4 2.13 7.14 NA NA 62.61
1982035 1982 02 04 22.34 8.17 4.4 1.36 5.93 NA NA 86.67
1982036 1982 02 05 45.23 7.73 2.55 0 7.14 NA NA 63.89
1982037 1982 02 06 37.16 6.27 3.39 0 7.26 NA NA 66.83
1982038 1982 02 07 56.5 5.24 -6.32 0 6.83 NA NA 44.11
1982039 1982 02 08 50.3 1.2 -8.72 0 5.33 NA NA 40.38
1982040 1982 02 09 39.79 -2.24 -5.28 0 5.26 NA NA 45.03
1982041 1982 02 10 58.75 -0.78 -5.02 0 5.43 NA NA 35.54
1982042 1982 02 11 45.98 5.99 -3.77 7.79 5.7 NA NA 46.87
1982043 1982 02 12 63.25 6.27 2.01 0 4.08 NA NA 77.92
1982044 1982 02 13 36.42 7.55 3.25 0 5.33 NA NA 71.73
1982045 1982 02 14 38.85 7.07 1.98 0 5.72 NA NA 67.63
1982046 1982 02 15 18.77 9.51 0.36 18.09 7.15 NA NA 73.57
1982047 1982 02 16 21.21 9.35 5.07 8.19 7.7 NA NA 71.3
1982048 1982 02 17 68.88 5.55 0.97 0 6.1 NA NA 52.93
1982049 1982 02 18 77.7 5.68 -0.42 0 3.22 NA NA 43.68
1982050 1982 02 19 50.86 5.52 0.39 2.53 2.37 NA NA 79.81
1982051 1982 02 20 78.64 7.45 0.36 0 2.77 NA NA 56.73
1982052 1982 02 21 93.09 5.55 -0.42 0 1.5 NA NA 41.11
1982053 1982 02 22 93.09 4.37 -0.86 0 2.09 NA NA 46.44
1982054 1982 02 23 93.09 2.87 -3.11 0 1.61 NA NA 40.99
1982055 1982 02 24 97.22 4.57 -0.74 0 0.27 NA NA 33.46
1982056 1982 02 25 106.79 3 -1.46 0 3.69 NA NA 60.1
1982057 1982 02 26 111.11 1.74 -3.6 0 4.14 NA NA 73.63
1982058 1982 02 27 58.75 3.57 -1.49 6.9 6.48 NA NA 71.18
1982059 1982 02 28 62.31 4.98 -0.86 0 7.1 NA NA 53.3
1982060 1982 03 01 33.88 5.65 -1.05 1.84 4.41 NA NA 63.15
1982061 1982 03 02 104.31 9.99 3.26 0 4.11 NA NA 67.94
1982062 1982 03 03 113.7 10.9 3.73 0 3.29 NA NA 60.78
1982063 1982 03 04 87.54 11.32 4.88 0 3.48 NA NA 62.68
1982064 1982 03 05 55.68 11.65 6.96 1.12 4.33 NA NA 63.28
1982065 1982 03 06 55.68 8.97 5.43 2.03 3.9 NA NA 73.55
1982066 1982 03 07 47.3 6.75 2.6 14.99 2.9 NA NA 85.58
1982067 1982 03 08 98.27 9.75 1.84 0 3.63 NA NA 57.81
1982068 1982 03 09 90.9 9.37 2.8 0 1.28 NA NA 62.13
1982069 1982 03 10 126.79 8.57 2.18 0 1.92 NA NA 56.26
1982070 1982 03 11 138.52 6.91 1.67 0 3.1 NA NA 57
1982071 1982 03 12 64.07 4.69 2.18 0 4.11 NA NA 75.71
1982072 1982 03 13 60.37 3.51 1.27 0 4.67 NA NA 67.67
1982073 1982 03 14 82.51 4.15 1.27 4.81 6.24 NA NA 67.67
1982074 1982 03 15 57.69 2.84 -1.48 6.6 6.91 NA NA 76.05
1982075 1982 03 16 100.96 -0.85 -3.05 0 4.27 NA NA 52.41
1982076 1982 03 17 162.34 2.15 -5.66 0 2.59 NA NA 40.18
1982077 1982 03 18 134.5 2.95 -2.54 0 2.77 NA NA 45.25
1982078 1982 03 19 158.98 4.31 -1.21 0 1.44 NA NA 35.92
1982079 1982 03 20 87.54 3.51 -0.83 0 1.72 NA NA 59.57
1982080 1982 03 21 163.01 5.09 -1.5 0 2.4 NA NA 39.37
1982081 1982 03 22 172.06 5.76 -1.87 0 4.41 NA NA 39.57
1982082 1982 03 23 183.47 5.17 -1.87 0 4.67 NA NA 30.38
1982083 1982 03 24 180.11 4.82 -2.74 0 3.9 NA NA 42.27
1982084 1982 03 25 99.28 11.94 2 11.5 4.78 NA NA 55.65
1982085 1982 03 26 88.88 11.03 6.96 0.61 3.75 NA NA 71.53
1982086 1982 03 27 43.94 10.79 6.2 1.84 2.4 NA NA 84.29
1982087 1982 03 28 124.44 16.84 7.62 0 3.85 NA NA 51.73
1982088 1982 03 29 90.22 12.13 7.18 0 2.99 NA NA 70.98
1982089 1982 03 30 149.93 15.18 7.09 0.96 3.29 NA NA 53.55
1982090 1982 03 31 45.28 11.83 6.96 1.84 4.19 NA NA 66.93
1982091 1982 04 01 124.62 12.94 4.24 3.09 1.63 NA NA 60.2
1982092 1982 04 02 161.79 14.45 4.55 0 1.42 NA NA 52.17
1982093 1982 04 03 90.51 10.72 3.69 0 1.1 NA NA 65.18
1982094 1982 04 04 105.38 12.01 4.4 0 2.67 NA NA 67.4
1982095 1982 04 05 169.22 17.55 7.28 0 3.09 NA NA 54
1982096 1982 04 06 197.64 13.6 6.35 0 2.21 NA NA 51.02
1982097 1982 04 07 206.39 14.64 5.35 0 1.63 NA NA 44.74
1982098 1982 04 08 90.08 10.93 6.54 0 3.19 NA NA 70
1982099 1982 04 09 161.79 14.64 7.06 0 3.37 NA NA 55.46
1982100 1982 04 10 192.4 16.54 6.32 0 2.37 NA NA 40.07
1982101 1982 04 11 211.2 15.09 5.13 0 2.67 NA NA 44.59
1982102 1982 04 12 220.82 15.7 5.46 0 2.47 NA NA 38.7
1982103 1982 04 13 220.82 15.75 5.46 0 1.94 NA NA 38.31
1982104 1982 04 14 226.5 18.24 5.13 0 2.21 NA NA 26.53
1982105 1982 04 15 227.38 17.76 3.9 0 2.01 NA NA 32.04
1982106 1982 04 16 172.28 16.99 4.12 0 2.21 NA NA 37.01
1982107 1982 04 17 230.44 14.88 3.63 0 2.37 NA NA 33.95
1982108 1982 04 18 227.38 13.55 4.19 0 1.29 NA NA 26.76
1982109 1982 04 19 236.56 16.28 2.5 0 1.94 NA NA 25.69
1982110 1982 04 20 238.75 16.31 3.19 0 0.59 NA NA 30.2
1982111 1982 04 21 235.68 19.19 5.59 0 1.63 NA NA 25.53
1982112 1982 04 22 147.36 17.55 3.05 2.92 3 NA NA 31.12
1982113 1982 04 23 227.38 12.86 2.14 0 3.28 NA NA 29.21
1982114 1982 04 24 246.18 13.97 1.25 0 2.79 NA NA 29.13
1982115 1982 04 25 142.55 14.45 4.12 0 2.21 NA NA 40.69
1982116 1982 04 26 233.5 16.09 2.85 0 2.3 NA NA 25.53
1982117 1982 04 27 174.47 9.68 3.19 0 3.84 NA NA 37.01
1982118 1982 04 28 271.54 9.97 2.32 0 2.79 NA NA 25.92
1982119 1982 04 29 161.79 9.44 0.96 2.79 3.19 NA NA 40
1982120 1982 04 30 238.75 11.46 2.5 0 3.28 NA NA 34.72
1982121 1982 05 01 141.12 12.99 3.66 8.11 4.12 NA NA 52.01
1982122 1982 05 02 163.76 11.8 6.04 10.06 4.07 NA NA 54.83
1982123 1982 05 03 121.64 12.25 5.7 11.74 3.5 NA NA 62.45
1982124 1982 05 04 215.37 11.8 4.31 0 1.79 NA NA 46.05
1982125 1982 05 05 184.3 10.25 4.08 0.89 4.07 NA NA 54.49
1982126 1982 05 06 240.12 11.63 3.93 0 3.5 NA NA 48.65
1982127 1982 05 07 276.98 14.38 4.8 0 1.48 NA NA 48.86
1982128 1982 05 08 288.56 14.23 4.89 0 4.4 NA NA 42
1982129 1982 05 09 292.77 15.4 5.12 0 4.8 NA NA 40.49
1982130 1982 05 10 253.28 15.62 5.82 0 5.08 NA NA 41.31
1982131 1982 05 11 230.64 15.98 8.78 0 5.57 NA NA 45.98
1982132 1982 05 12 269.08 14.38 7.01 0 6.09 NA NA 50.78
1982133 1982 05 13 302.78 13.54 6.04 0 6.09 NA NA 41.52
1982134 1982 05 14 175.87 12.92 6.49 0.19 5.9 NA NA 53.25
1982135 1982 05 15 85.3 12.21 8.55 0 4.84 NA NA 75.41
1982136 1982 05 16 173.24 13.04 7.8 31.2 4.84 NA NA 63.82
1982137 1982 05 17 309.1 14.83 7.06 0 4.07 NA NA 52.08
1982138 1982 05 18 313.84 15.88 6.57 0 2.09 NA NA 45.98
1982139 1982 05 19 302.78 16.91 6.3 0 1.58 NA NA 41.38
1982140 1982 05 20 301.73 15.88 5.77 0 2.28 NA NA 41.31
1982141 1982 05 21 245.91 16.48 5.45 0 1.98 NA NA 39.25
1982142 1982 05 22 306.46 16.14 5.31 0 3.1 NA NA 42.41
1982143 1982 05 23 308.57 15.55 4.48 0 1.11 NA NA 43.85
1982144 1982 05 24 249.07 17.26 7.37 0 1.18 NA NA 41.24
1982145 1982 05 25 245.91 20.29 8.99 0 1.53 NA NA 40.01
1982146 1982 05 26 332.27 19.05 8.79 0 3.28 NA NA 38.84
1982147 1982 05 27 338.58 19.03 8.99 0 4.3 NA NA 43.85
1982148 1982 05 28 225.37 21.03 10.37 18.15 4.61 NA NA 50.57
1982149 1982 05 29 226.95 19.53 11.87 15.81 1.88 NA NA 59.29
1982150 1982 05 30 147.44 17.1 11.92 23.94 3.01 NA NA 71.91
1982151 1982 05 31 200.1 18.81 11.25 0 1.58 NA NA 56.13
1982152 1982 06 01 279.28 20.13 10.58 0 1.09 NA NA 51.2
1982153 1982 06 02 281.95 17.47 8.59 0 3.31 NA NA 51.73
1982154 1982 06 03 296.4 22.06 8.18 0 2.53 NA NA 45.41
1982155 1982 06 04 307.63 21.91 12.29 0 1.89 NA NA 47.51
1982156 1982 06 05 280.35 22.15 12.67 0 1.81 NA NA 47.81
1982157 1982 06 06 310.84 21.91 12.74 0 2.03 NA NA 48.28
1982158 1982 06 07 313.52 22.34 12.59 0 1.77 NA NA 45.88
1982159 1982 06 08 297.47 24.02 13.39 0 1.38 NA NA 43.95
1982160 1982 06 09 128.94 16.41 11.67 8.54 1.54 NA NA 72.66
1982161 1982 06 10 171.74 14.22 10.68 6.36 0.33 NA NA 69.27
1982162 1982 06 11 275 19.62 10.47 0 1.28 NA NA 47.81
1982163 1982 06 12 257.88 20.13 12.89 0 1.38 NA NA 47.51
1982164 1982 06 13 191 17.36 9.85 1.31 2.61 NA NA 54.12
1982165 1982 06 14 280.35 22.06 9.49 0 2.32 NA NA 45.35
1982166 1982 06 15 130.01 20.13 12.92 4.33 4.38 NA NA 62.37
1982167 1982 06 16 280.88 20.72 11.28 0 2.41 NA NA 46.29
1982168 1982 06 17 268.04 21.36 11.49 0 0.89 NA NA 47.81
1982169 1982 06 18 225.24 19.76 12.67 0 2.03 NA NA 51.73
1982170 1982 06 19 257.88 21.36 13.3 0 1.28 NA NA 46.52
1982171 1982 06 20 307.1 22.91 12.89 0 2.19 NA NA 45.18
1982172 1982 06 21 126.8 20.21 11.76 0.56 2.32 NA NA 60.21
1982173 1982 06 22 197.96 20.61 11 0 2.53 NA NA 47.87
1982174 1982 06 23 178.7 17.28 10.68 0 4.11 NA NA 57.11
1982175 1982 06 24 166.92 17.36 12.67 0 4.96 NA NA 52.02
1982176 1982 06 25 177.09 16.68 12.2 0 3.9 NA NA 59.39
1982177 1982 06 26 225.25 18.47 10.58 0 2.61 NA NA 50.03
1982178 1982 06 27 282.49 19.45 9.99 0 3.69 NA NA 47.11
1982179 1982 06 28 177.09 16.13 9.72 0 4.49 NA NA 55.88
1982180 1982 06 29 264.3 21.34 11.1 0 1.81 NA NA 45.58
1982181 1982 06 30 72.23 16.68 11.07 5.85 1.77 NA NA 74.88
1982182 1982 07 01 229.44 21.39 10.22 0 1.65 NA NA 46.64
1982183 1982 07 02 170.29 17.45 12.36 13.67 4.65 NA NA 60.08
1982184 1982 07 03 215.1 19.88 11.45 0 4.34 NA NA 51.27
1982185 1982 07 04 184.63 18.66 13.74 3.52 4.03 NA NA 62.17
1982186 1982 07 05 206.14 17.27 10.22 1.29 3.75 NA NA 54.5
1982187 1982 07 06 280.23 21.92 9.37 3.34 2.67 NA NA 43.85
1982188 1982 07 07 158.34 19.11 13.74 2.03 5.78 NA NA 61.1
1982189 1982 07 08 261.11 19.49 10.56 0 5.78 NA NA 47.91
1982190 1982 07 09 183.43 17.82 9.84 2.59 4.25 NA NA 55.26
1982191 1982 07 10 113.53 14.13 9.71 0 5.96 NA NA 60.34
1982192 1982 07 11 256.33 20.51 9.22 0.96 2.93 NA NA 42.2
1982193 1982 07 12 96.8 17.19 11.45 15.61 2.75 NA NA 65.41
1982194 1982 07 13 97.99 17.9 13.63 8.54 1.36 NA NA 72.19
1982195 1982 07 14 118.9 18 14.19 2.2 1.12 NA NA 72.19
1982196 1982 07 15 121.89 20.23 14.29 3.52 0.4 NA NA 63
1982197 1982 07 16 263.5 20.21 10.05 0 4.03 NA NA 51.77
1982198 1982 07 17 173.87 16.42 9.37 0 4.25 NA NA 51.01
1982199 1982 07 18 225.26 20.55 9.22 5.42 2.93 NA NA 49.18
1982200 1982 07 19 164.91 16.46 11.53 0 3.75 NA NA 69.34
1982201 1982 07 20 187.62 17.19 10.98 6 2.47 NA NA 63.32
1982202 1982 07 21 147.58 17.45 12.77 2.41 0.62 NA NA 65.72
1982203 1982 07 22 170.29 17.11 11.87 2.92 2.17 NA NA 65.41
1982204 1982 07 23 139.22 18.45 13.24 0 3.43 NA NA 64.9
1982205 1982 07 24 211.52 21.69 12.95 0.75 2.59 NA NA 55.39
1982206 1982 07 25 230.64 26.09 15.88 0 3.03 NA NA 50.76
1982207 1982 07 26 187.62 26.89 14.6 3.39 2.85 NA NA 53.68
1982208 1982 07 27 215.1 25.01 14.1 13.79 2.93 NA NA 53.68
1982209 1982 07 28 207.93 19.11 13.79 0 4.34 NA NA 57.16
1982210 1982 07 29 203.15 20.12 12.53 0.75 2.39 NA NA 53.61
1982211 1982 07 30 233.03 22.28 12.08 0 1.88 NA NA 50.76
1982212 1982 07 31 139.22 20.23 12.77 9.14 3.03 NA NA 59.83
1982213 1982 08 01 178.77 18.2 11.35 3.98 3.34 NA NA 62.24
1982214 1982 08 02 127.53 17.25 12.19 5.07 4.02 NA NA 71.68
1982215 1982 08 03 151.48 17.57 12.19 2.94 1.64 NA NA 60.88
1982216 1982 08 04 154.27 18.71 10.85 0 1.13 NA NA 54.68
1982217 1982 08 05 167.07 17.31 10.39 1.19 4.42 NA NA 57.46
1982218 1982 08 06 160.39 18.46 12.19 2.8 3.79 NA NA 58.56
1982219 1982 08 07 169.3 18.79 11.92 0 3.87 NA NA 53.06
1982220 1982 08 08 169.3 20.01 10.56 1.29 2.39 NA NA 55.26
1982221 1982 08 09 120.3 18.02 14.62 19.2 3.12 NA NA 76.08
1982222 1982 08 10 145.92 18.2 11.59 5.21 3.79 NA NA 63.73
1982223 1982 08 11 159.28 17.75 11.72 4.91 3.34 NA NA 60.3
1982224 1982 08 12 129.76 17.22 11.46 0.01 1.4 NA NA 70.06
1982225 1982 08 13 132.55 18.97 15.22 10.26 2.84 NA NA 73.43
1982226 1982 08 14 72.4 17.22 13.18 0.01 6.4 NA NA 74.98
1982227 1982 08 15 145.91 17.75 12.54 5.68 4.42 NA NA 64.57
1982228 1982 08 16 140.9 15.62 11.81 10.25 4.5 NA NA 69.55
1982229 1982 08 17 115.28 15.82 10.62 0 4.99 NA NA 64.96
1982230 1982 08 18 134.78 17.04 10.62 6.05 5.09 NA NA 60.43
1982231 1982 08 19 115.28 17.57 14.76 7.69 4.87 NA NA 72.91
1982232 1982 08 20 182.67 16.51 12.12 7.69 5.21 NA NA 69.61
1982233 1982 08 21 235.02 16.82 9.38 0 4.09 NA NA 51.77
1982234 1982 08 22 187.13 18.2 10.26 4.44 3.03 NA NA 55.91
1982235 1982 08 23 171.53 16.05 10.85 0.01 5.19 NA NA 58.17
1982236 1982 08 24 144.25 14.1 10.85 0 4.09 NA NA 60.63
1982237 1982 08 25 91.33 15.62 8.5 5.21 3.58 NA NA 69.61
1982238 1982 08 26 167.63 21.08 9.03 9.81 2.95 NA NA 52.35
1982239 1982 08 27 90.78 18.16 10.56 0 4.29 NA NA 58.36
1982240 1982 08 28 125.31 16.01 10.26 2.94 4.02 NA NA 62.76
1982241 1982 08 29 198.82 17.22 8.93 0.01 2.89 NA NA 53.38
1982242 1982 08 30 82.98 18.02 11.59 2.02 3.48 NA NA 72.78
1982243 1982 08 31 181.55 18.97 11.09 0 2.71 NA NA 55.52
1982244 1982 09 01 114.45 17.8 11.2 4.84 3.28 NA NA 66.43
1982245 1982 09 02 51.44 18.04 12.63 8.61 5.2 NA NA 78.62
1982246 1982 09 03 160.3 16.96 11.27 0 6.06 NA NA 57.54
1982247 1982 09 04 109.23 14.23 9.2 1.95 4.13 NA NA 65.57
1982248 1982 09 05 82.39 16.29 9.17 0.93 4.63 NA NA 57.71
1982249 1982 09 06 100.28 15.71 8.6 0 4.06 NA NA 59.67
1982250 1982 09 07 114.45 17.39 11.78 3.22 4.53 NA NA 69.32
1982251 1982 09 08 101.03 14.15 9.62 6 5.89 NA NA 67.24
1982252 1982 09 09 64.49 13.91 9.42 9.35 4.74 NA NA 71.92
1982253 1982 09 10 84.25 14.15 10.03 1.19 5.34 NA NA 77.29
1982254 1982 09 11 107.74 14.41 8.6 2.97 5.45 NA NA 59.04
1982255 1982 09 12 115.57 12.98 7.63 1.32 5.86 NA NA 56.67
1982256 1982 09 13 109.23 12.44 6.99 0 3.39 NA NA 54.13
1982257 1982 09 14 49.21 12.38 7.33 6 4.06 NA NA 79.6
1982258 1982 09 15 79.03 15.29 10.03 5.09 3.49 NA NA 70.24
1982259 1982 09 16 58.15 14.1 8.91 10.38 4.06 NA NA 74.75
1982260 1982 09 17 115.57 15.99 8.51 0 3.72 NA NA 58.06
1982261 1982 09 18 142.4 21.3 10.35 0 4.06 NA NA 56.67
1982262 1982 09 19 102.89 16.07 8.91 2.89 1.89 NA NA 59.1
1982263 1982 09 20 122.65 15.29 8.76 0 0.8 NA NA 54.82
1982264 1982 09 21 78.28 15.99 8.41 0 4.06 NA NA 60.89
1982265 1982 09 22 106.99 19.92 12.63 0.88 3.74 NA NA 62.91
1982266 1982 09 23 132.34 19.64 11.13 3.43 3.87 NA NA 59.04
1982267 1982 09 24 142.03 16.07 10.18 0.57 1.42 NA NA 53.49
1982268 1982 09 25 52.56 17.8 10.91 1.19 2.97 NA NA 76.08
1982269 1982 09 26 64.5 21.52 13.48 38.29 1.89 NA NA 69.32
1982270 1982 09 27 140.54 20.14 12.76 0 2.97 NA NA 70.94
1982271 1982 09 28 106.24 17.8 12.29 0 4.13 NA NA 83.01
1982272 1982 09 29 121.15 21.3 13.23 0 2.32 NA NA 67.82
1982273 1982 09 30 131.22 20.53 11.78 0 0.94 NA NA 62.91
1982274 1982 10 01 31 18.12 11.75 0 1.41 NA NA 79.56
1982275 1982 10 02 101.31 16.55 10.82 0 1.77 NA NA 69.57
1982276 1982 10 03 126.41 18.04 11.08 0 2.42 NA NA 71.7
1982277 1982 10 04 105.02 19.68 12.37 0 2.1 NA NA 66.79
1982278 1982 10 05 97.6 19.63 12.83 0 0.95 NA NA 73.7
1982279 1982 10 06 112.66 20.78 9.61 0 2.93 NA NA 57.81
1982280 1982 10 07 87.55 15.55 8.74 0 0.6 NA NA 53.02
1982281 1982 10 08 74.67 18.04 10.76 0 0.87 NA NA 53.67
1982282 1982 10 09 76.63 17.04 11.16 0.49 3.83 NA NA 68.39
1982283 1982 10 10 60.26 19.68 11.08 0 3.69 NA NA 59.7
1982284 1982 10 11 72.49 14.98 8.68 0 2.36 NA NA 56.98
1982285 1982 10 12 84.93 18.08 10.54 0 4.04 NA NA 70.16
1982286 1982 10 13 57.86 17.98 12.53 0 2.1 NA NA 84.58
1982287 1982 10 14 80.56 18.04 8.87 0 2.54 NA NA 66.2
1982288 1982 10 15 91.92 16.02 6.63 0 3.49 NA NA 54.73
1982289 1982 10 16 22.49 14.36 9.17 10.39 2.1 NA NA 86.77
1982290 1982 10 17 97.6 14.36 8.42 0 1.96 NA NA 56.21
1982291 1982 10 18 94.97 14.21 6.43 0 0.87 NA NA 57.98
1982292 1982 10 19 91.48 14.51 6.95 0 3.13 NA NA 68.09
1982293 1982 10 20 59.39 14.36 9.03 2.11 3.96 NA NA 81.39
1982294 1982 10 21 34.72 11.04 6 0 3.57 NA NA 75
1982295 1982 10 22 87.55 10 4.01 0 3.4 NA NA 69.57
1982296 1982 10 23 42.14 9.85 2.56 0 3.57 NA NA 72.35
1982297 1982 10 24 46.07 13.4 8.5 1.8 4.5 NA NA 81.92
1982298 1982 10 25 42.14 10.49 5.9 0.79 4.22 NA NA 81.57
1982299 1982 10 26 18.12 12.87 5.9 16.99 6.53 NA NA 79.97
1982300 1982 10 27 38.65 13.42 9.25 1.86 6.24 NA NA 79.97
1982301 1982 10 28 25.76 15.55 10.82 10.78 6.22 NA NA 84.82
1982302 1982 10 29 19 15.44 6.63 3.28 6.4 NA NA 70.99
1982303 1982 10 30 42.79 8.53 5.48 0.55 6.24 NA NA 75.71
1982304 1982 10 31 62.44 7.47 2.44 0 3.57 NA NA 71.64
1982305 1982 11 01 65.6 7.53 1.47 0 1.9 NA NA 62.97
1982306 1982 11 02 64.08 10.41 5.17 0 1.28 NA NA 67.82
1982307 1982 11 03 64.08 8.92 4.69 0 0.06 NA NA 75
1982308 1982 11 04 53.09 9.3 3.79 0 0.42 NA NA 66.67
1982309 1982 11 05 57.65 7.69 1.04 0 2.39 NA NA 73.41
1982310 1982 11 06 53.09 10.47 5.72 0 2.49 NA NA 82.04
1982311 1982 11 07 52.62 10.63 5.34 0 1.98 NA NA 74.95
1982312 1982 11 08 19.41 8.92 4.06 1.21 3.52 NA NA 76.5
1982313 1982 11 09 48.99 8.59 4.6 0 3.84 NA NA 77.95
1982314 1982 11 10 22.8 9.42 6.74 0.72 4.18 NA NA 86.88
1982315 1982 11 11 26.08 9.42 0.72 5.21 3.63 NA NA 78.3
1982316 1982 11 12 32.27 3.58 0.62 0 3.24 NA NA 80.44
1982317 1982 11 13 27.25 3.68 -0.05 0 1.73 NA NA 79.19
1982318 1982 11 14 30.52 4.61 0.72 0.45 1.46 NA NA 75.95
1982319 1982 11 15 43.5 3.34 -0.5 0 1.46 NA NA 79.74
1982320 1982 11 16 36.25 3.26 -1.15 0 3.4 NA NA 75.95
1982321 1982 11 17 36.72 4.95 -0.5 0 3.76 NA NA 73.51
1982322 1982 11 18 19.41 9.7 3.28 1.7 3.84 NA NA 81.49
1982323 1982 11 19 36.25 9.04 5.72 0 2.92 NA NA 87.13
1982324 1982 11 20 33.33 7.91 5.54 0 3.63 NA NA 86.53
1982325 1982 11 21 36.25 5.82 2.47 0 4.18 NA NA 81.04
1982326 1982 11 22 36.25 3.83 0.39 0 4.08 NA NA 88.03
1982327 1982 11 23 36.72 5.01 0.29 0 1.37 NA NA 79.74
1982328 1982 11 24 36.72 4.61 0.98 0 1.28 NA NA 86.13
1982329 1982 11 25 36.72 3.83 0.62 0 0.06 NA NA 70.66
