*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 23.34 7.18 3.86 0 3.28 NA NA 87.92
1981336 1981 12 02 37.48 6 0.25 0 2.03 NA NA 83.97
1981337 1981 12 03 56.4 7.88 1.58 0 4.7 NA NA 62.92
1981338 1981 12 04 12.25 10.02 7.05 17.39 4.44 NA NA 87.4
1981339 1981 12 05 54.51 14.61 8.8 0 3.16 NA NA 76.45
1981340 1981 12 06 20.27 11.04 6.49 9.47 1.58 NA NA 89.02
1981341 1981 12 07 24.87 7.64 4.79 7.36 3.07 NA NA 88.95
1981342 1981 12 08 40.01 6.12 2.37 0 3.28 NA NA 74.77
1981343 1981 12 09 35.05 6.56 2.79 3.44 2.2 NA NA 84.48
1981344 1981 12 10 22.17 12.06 6.89 0.26 2.17 NA NA 84.36
1981345 1981 12 11 16.04 12.62 10.97 0 4.53 NA NA 91.74
1981346 1981 12 12 21.63 13.83 10.94 0 5.08 NA NA 76.58
1981347 1981 12 13 21.63 12.38 6.05 5.34 5.69 NA NA 76.06
1981348 1981 12 14 27.21 6.76 1.93 0 3.16 NA NA 80.86
1981349 1981 12 15 14.78 4.28 0.92 7.48 1.44 NA NA 92.97
1981350 1981 12 16 43.16 3.24 -1.57 0 1.01 NA NA 80.34
1981351 1981 12 17 26.49 10.68 -1.34 0 2.83 NA NA 51.06
1981352 1981 12 18 31.09 10.38 6.91 0 3.5 NA NA 86.04
1981353 1981 12 19 50.19 11.58 6.86 0 3.16 NA NA 75.55
1981354 1981 12 20 37.48 10.76 6.66 0 2.79 NA NA 80.6
1981355 1981 12 21 31.09 11.36 8.01 0 3.07 NA NA 84.48
1981356 1981 12 22 16.04 10.02 6.91 0.74 4.04 NA NA 82.09
1981357 1981 12 23 34.06 10.02 4.51 1.97 4.6 NA NA 67.38
1981358 1981 12 24 21.63 5.18 4.05 0.32 5 NA NA 76.52
1981359 1981 12 25 14.78 9.06 5.26 4.42 5.69 NA NA 86.23
1981360 1981 12 26 27.21 5.18 3.86 0 7.39 NA NA 58.58
1981361 1981 12 27 14.78 7.64 2.72 11.37 4.33 NA NA 76.26
1981362 1981 12 28 31.09 7.3 3.93 0 5.08 NA NA 73.99
1981363 1981 12 29 17.12 3.54 -1.34 0.26 2.62 NA NA 85.65
1981364 1981 12 30 44.6 1.02 -3.71 0 0.59 NA NA 84.23
1981365 1981 12 31 37.48 2.02 -3.81 0 1.58 NA NA 84.68
1982001 1982 01 01 44.87 1.67 -4.56 0 1.74 NA NA 82.85
1982002 1982 01 02 38.63 2.86 -1.33 0 2.12 NA NA 91.2
1982003 1982 01 03 21.69 6.38 1.32 2.56 3.97 NA NA 83.17
1982004 1982 01 04 32.81 3.28 0.1 0 4.21 NA NA 76.16
1982005 1982 01 05 38.63 2.99 -0.68 1 2.24 NA NA 83.48
1982006 1982 01 06 28.06 6.13 1.3 0.65 3.36 NA NA 85.22
1982007 1982 01 07 20.2 8.02 1.16 15.4 2.24 NA NA 83.17
1982008 1982 01 08 8 10.17 7.93 10.36 4.21 NA NA 91.51
1982009 1982 01 09 31.18 10.17 6.09 0.65 5.75 NA NA 82.62
1982010 1982 01 10 29.14 6.95 6.01 0 6.38 NA NA 69.79
1982011 1982 01 11 48.26 4.97 1.24 0 2.93 NA NA 81.2
1982012 1982 01 12 10.85 11.21 3.06 7.23 6.04 NA NA 73.49
1982013 1982 01 13 29.83 13.99 11.24 0 7.68 NA NA 70.42
1982014 1982 01 14 31.18 11.31 6.01 4.09 8.04 NA NA 55.06
1982015 1982 01 15 35.52 6.11 4 2.1 6.04 NA NA 81.2
1982016 1982 01 16 19.12 7.97 3.57 4.59 4.89 NA NA 82.38
1982017 1982 01 17 29.14 3.66 1.05 0 5.81 NA NA 57.35
1982018 1982 01 18 62.35 4.23 -0.63 0.31 2.59 NA NA 71.52
1982019 1982 01 19 21.69 8.36 3.52 5.03 4.78 NA NA 89.23
1982020 1982 01 20 56.93 5.24 0.86 0 5.96 NA NA 54.43
1982021 1982 01 21 35.52 3.43 0.51 0 5.96 NA NA 75.61
1982022 1982 01 22 46.77 6.11 -2.63 2.1 2.56 NA NA 58.61
1982023 1982 01 23 62.35 6.53 -1.06 0 3.71 NA NA 59.79
1982024 1982 01 24 29.82 5.46 -1.2 0.65 5.06 NA NA 68.37
1982025 1982 01 25 14.37 8.36 6.71 4.8 6.82 NA NA 91.51
1982026 1982 01 26 21.69 9.18 7.88 0.71 5.96 NA NA 88.76
1982027 1982 01 27 41.62 10.17 3.57 0 4.31 NA NA 68.84
1982028 1982 01 28 66.83 7.87 1.73 0 3.3 NA NA 68.37
1982029 1982 01 29 68.73 9.73 4.49 0 3.49 NA NA 66.4
1982030 1982 01 30 92.18 9.7 1.81 0 4.1 NA NA 54.91
1982031 1982 01 31 55.04 8.36 3.14 2.56 5.27 NA NA 62.62
1982032 1982 02 01 51.7 8.82 2.94 1.72 3.04 NA NA 66.11
1982033 1982 02 02 30.44 12.44 8.54 7.12 4.6 NA NA 88.06
1982034 1982 02 03 45.17 12.44 4.41 4.65 6.82 NA NA 68.89
1982035 1982 02 04 49.28 9.28 3.95 0 6.27 NA NA 53.35
1982036 1982 02 05 64.5 11.56 2.53 0 3.99 NA NA 52.06
1982037 1982 02 06 85.76 14.24 5.75 0 3.9 NA NA 51.35
1982038 1982 02 07 93 14.12 6.64 0 3.82 NA NA 54.49
1982039 1982 02 08 57.97 12.7 5.17 0 3.24 NA NA 68.89
1982040 1982 02 09 42.03 12.09 1.97 0.3 3.4 NA NA 79.44
1982041 1982 02 10 64.98 12.47 0.96 0 1.79 NA NA 54.7
1982042 1982 02 11 85.75 12.95 7.65 0 3.99 NA NA 61.33
1982043 1982 02 12 71.02 9.35 3.55 0 4.33 NA NA 71.88
1982044 1982 02 13 80.2 7.5 1.47 0 3.19 NA NA 52.35
1982045 1982 02 14 39.38 10.9 3.57 1.45 3.6 NA NA 81.22
1982046 1982 02 15 55.56 10.9 5.55 0 4.33 NA NA 71.81
1982047 1982 02 16 43.48 10.09 0.07 0 3.2 NA NA 64.54
1982048 1982 02 17 93.49 7.32 -0.82 0 1.32 NA NA 43.94
1982049 1982 02 18 62.32 9.05 -0.18 0 2.37 NA NA 58.34
1982050 1982 02 19 46.62 10.39 6.54 1.58 4.92 NA NA 75.02
1982051 1982 02 20 47.11 9.17 6.51 1.38 6.6 NA NA 77.37
1982052 1982 02 21 51.7 8.44 4.36 5.39 5.53 NA NA 85.35
1982053 1982 02 22 30.44 8.69 3.62 9.78 2.74 NA NA 82.15
1982054 1982 02 23 47.11 10.67 5.47 3.62 6.82 NA NA 75.23
1982055 1982 02 24 124.89 5.98 0.83 0.58 4.98 NA NA 47.43
1982056 1982 02 25 54.35 2.43 -1.3 0 4.92 NA NA 53.28
1982057 1982 02 26 127.3 2.51 -2.36 0 5.93 NA NA 30.89
1982058 1982 02 27 122.23 5.04 -2.34 0 3.69 NA NA 45.51
1982059 1982 02 28 45.18 7.86 3.62 0 3.39 NA NA 82.72
1982060 1982 03 01 74.05 12.48 6.45 0.04 1.58 NA NA 67.98
1982061 1982 03 02 80.69 13.04 5.05 0.04 1.54 NA NA 52.83
1982062 1982 03 03 59.38 10.54 4.37 4.16 3.6 NA NA 74.44
1982063 1982 03 04 92.92 12.81 4.81 0.04 2.61 NA NA 69.7
1982064 1982 03 05 100.25 14.12 3.88 0.04 2.1 NA NA 53.83
1982065 1982 03 06 50.65 12.9 8.2 1.12 3.87 NA NA 76.74
1982066 1982 03 07 51.35 10.8 8.06 5.23 4.86 NA NA 82.84
1982067 1982 03 08 81.74 9.61 4.11 4.91 6.89 NA NA 60.22
1982068 1982 03 09 141.82 5.05 -0.02 0.04 3.47 NA NA 45
1982069 1982 03 10 141.47 4.56 -0.97 0.04 2 NA NA 36.45
1982070 1982 03 11 139.37 5.5 -0.5 0.04 2.16 NA NA 42.84
1982071 1982 03 12 143.22 5.22 -0.72 0.04 1.63 NA NA 44.42
1982072 1982 03 13 48.55 8.89 0.09 4.2 4.05 NA NA 64.6
1982073 1982 03 14 81.39 10.64 5.09 0.04 4.71 NA NA 67.12
1982074 1982 03 15 55.19 8.6 4.24 3.51 4.53 NA NA 73.15
1982075 1982 03 16 96.41 8.16 1.08 0.04 3.3 NA NA 54.84
1982076 1982 03 17 75.8 10.64 3.88 0.88 5.37 NA NA 56.7
1982077 1982 03 18 98.85 8.56 4.81 0.4 6.3 NA NA 53.76
1982078 1982 03 19 129.6 5.33 0.81 0.04 5 NA NA 42.7
1982079 1982 03 20 139.38 5.05 -0.02 0.04 4.46 NA NA 39.61
1982080 1982 03 21 149.85 5.03 -0.19 0.04 3.69 NA NA 41.69
1982081 1982 03 22 147.76 6.83 -0.86 0.04 2.1 NA NA 36.45
1982082 1982 03 23 57.99 11.41 0.83 3.44 4.3 NA NA 45.36
1982083 1982 03 24 81.39 13.25 7.86 2.62 4.71 NA NA 68.05
1982084 1982 03 25 49.95 11.29 7.59 6.29 2.61 NA NA 82.34
1982085 1982 03 26 100.6 11.9 3.54 0.04 3.96 NA NA 57.56
1982086 1982 03 27 37.03 12.06 4.24 8.05 3.3 NA NA 65.03
1982087 1982 03 28 66.37 8.53 3.39 1.23 4.53 NA NA 67.04
1982088 1982 03 29 66.37 6.41 1.3 4.58 3.38 NA NA 64.6
1982089 1982 03 30 149.16 9.49 0.36 1.12 3.38 NA NA 48.44
1982090 1982 03 31 68.81 13.18 6.21 4.58 3.96 NA NA 67.04
1982091 1982 04 01 124.82 12.22 4.54 1.2 4.86 NA NA 52.62
1982092 1982 04 02 133.23 13.35 4.12 0.41 3.84 NA NA 48.93
1982093 1982 04 03 175.77 15.02 3.28 0.01 2.13 NA NA 46.66
1982094 1982 04 04 94.43 13.09 6.74 0.66 5.51 NA NA 62.57
1982095 1982 04 05 97.24 8.48 3.3 0.01 6.99 NA NA 62.28
1982096 1982 04 06 136.98 6.79 0.8 0.01 3.2 NA NA 48.22
1982097 1982 04 07 104.25 8.82 -0.31 0.82 2.23 NA NA 50.71
1982098 1982 04 08 79.01 9.01 3.95 1.37 3.98 NA NA 60.86
1982099 1982 04 09 128.09 10.43 3.79 1.37 4.91 NA NA 49.07
1982100 1982 04 10 150.54 11.71 3.02 0.29 2.69 NA NA 46.66
1982101 1982 04 11 150.53 12.1 2.33 0.66 2.94 NA NA 45.52
1982102 1982 04 12 94.91 10.48 3.95 1.37 2.94 NA NA 56.17
1982103 1982 04 13 181.38 13.59 2.78 0.01 0.79 NA NA 48.22
1982104 1982 04 14 158.94 16.1 3.28 1.62 1.72 NA NA 52.13
1982105 1982 04 15 86.02 16.83 9.93 6.1 2.69 NA NA 75.28
1982106 1982 04 16 138.84 17.19 8.18 1.55 3.64 NA NA 54.33
1982107 1982 04 17 184.66 16.1 4.2 0.01 2.94 NA NA 46.94
1982108 1982 04 18 167.36 14.94 3.73 0.01 2.42 NA NA 54.11
1982109 1982 04 19 101.44 14.61 8.1 0.01 3.64 NA NA 63.35
1982110 1982 04 20 137.44 15.23 5.99 0.01 1.07 NA NA 60.51
1982111 1982 04 21 103.78 14.1 5.05 11.38 1.34 NA NA 69.17
1982112 1982 04 22 199.61 15.43 4.44 1.92 2.94 NA NA 51.91
1982113 1982 04 23 222.99 7.69 1.7 0.01 2.87 NA NA 38.77
1982114 1982 04 24 100.04 7.83 -0.21 0.74 2.05 NA NA 60.08
1982115 1982 04 25 148.19 9.42 4.08 0.01 3.2 NA NA 52.27
1982116 1982 04 26 172.5 8.82 3.02 0.01 3.64 NA NA 49.07
1982117 1982 04 27 150.54 8.02 3.79 0.01 4.7 NA NA 50.63
1982118 1982 04 28 162.68 8.48 3.08 0.01 3.98 NA NA 49.36
1982119 1982 04 29 172.5 9.76 1.03 0.01 2.23 NA NA 48.22
1982120 1982 04 30 186.06 11.91 0.25 0.29 1.18 NA NA 44.38
1982121 1982 05 01 251.71 12.19 2.09 0 1.61 NA NA 42.4
1982122 1982 05 02 284.67 18.3 2.41 0 0.79 NA NA 40.42
1982123 1982 05 03 155.82 22.56 10.86 16.27 4.08 NA NA 51.51
1982124 1982 05 04 182.79 16.78 9.85 0.72 4.82 NA NA 45.99
1982125 1982 05 05 15.58 10.08 9.03 2.23 3.51 NA NA 64.39
1982126 1982 05 06 285.87 10.58 5.78 0 3.23 NA NA 45.29
1982127 1982 05 07 148.63 9.48 6.06 0.31 2.4 NA NA 58.56
1982128 1982 05 08 198.97 14.47 7.33 0.53 2.91 NA NA 56.38
1982129 1982 05 09 203.76 16.78 9.03 0 2.91 NA NA 49.65
1982130 1982 05 10 85.7 15.23 9.03 4.27 4.08 NA NA 71.25
1982131 1982 05 11 252.31 19.85 6.78 1.1 2.82 NA NA 49.78
1982132 1982 05 12 275.08 21.09 3.51 0 0.4 NA NA 39.58
1982133 1982 05 13 247.51 22.42 6.92 0 1.89 NA NA 42.85
1982134 1982 05 14 284.67 20.22 9.25 0 2.28 NA NA 45.99
1982135 1982 05 15 163.61 17.29 7.43 1.32 2.4 NA NA 53.11
1982136 1982 05 16 105.48 16.3 9.03 0 1.49 NA NA 70.35
1982137 1982 05 17 264.29 23.15 7.43 0 1.49 NA NA 43.24
1982138 1982 05 18 171.4 23.32 11.4 7.32 2.18 NA NA 56.51
1982139 1982 05 19 107.88 18.25 11.18 0.53 2.91 NA NA 66.83
1982140 1982 05 20 86.9 17.68 11.02 10.6 4.34 NA NA 73.43
1982141 1982 05 21 264.29 16.58 7.87 0 3.11 NA NA 41.76
1982142 1982 05 22 215.15 16.5 5.74 0 1.38 NA NA 47.34
1982143 1982 05 23 235.52 18.47 4.82 0 0.9 NA NA 47.92
1982144 1982 05 24 227.13 19.94 11.2 0 1.81 NA NA 48.17
1982145 1982 05 25 195.37 21.43 11.02 0 2.5 NA NA 49.58
1982146 1982 05 26 326.62 22.53 10.84 0 3.65 NA NA 44.45
1982147 1982 05 27 348.19 23.32 9.96 0 2.91 NA NA 41.44
1982148 1982 05 28 335.01 24.89 10.82 0 1.81 NA NA 39.26
1982149 1982 05 29 348.79 26.89 8.41 0 0.4 NA NA 29.2
1982150 1982 05 30 335.61 26.98 13.53 0 2 NA NA 36.89
1982151 1982 05 31 345.19 26.89 14.55 0 2.09 NA NA 38.56
1982152 1982 06 01 301.75 28.07 13.92 0.02 2.16 NA NA 44.16
1982153 1982 06 02 215.53 26.17 13.44 9.06 2.58 NA NA 48.31
1982154 1982 06 03 126 18.96 13.15 1.94 2.95 NA NA 61.84
1982155 1982 06 04 191.21 15.81 9.75 1.14 4.16 NA NA 59.89
1982156 1982 06 05 101.13 13.54 9.1 1.94 2.95 NA NA 69.73
1982157 1982 06 06 188.45 16.32 9.52 0.02 2.66 NA NA 54.91
1982158 1982 06 07 102.79 17.29 9.1 4.7 3.67 NA NA 60.35
1982159 1982 06 08 118.27 14.54 9.95 1.28 3.51 NA NA 65.79
1982160 1982 06 09 176.85 15.37 7.28 0.02 1.17 NA NA 49.15
1982161 1982 06 10 256.42 18.34 5.04 0.02 1.41 NA NA 45.39
1982162 1982 06 11 215.53 18.4 9.37 0.02 2.66 NA NA 54
1982163 1982 06 12 110.53 16.44 9.88 3.71 3.23 NA NA 65.98
1982164 1982 06 13 185.13 17.34 9.7 7.19 4.16 NA NA 63.07
1982165 1982 06 14 250.9 18.52 7.73 0.02 2.57 NA NA 45.33
1982166 1982 06 15 175.74 20.12 7.46 1.83 1.52 NA NA 52.9
1982167 1982 06 16 121.03 16.97 10.11 2.37 3.98 NA NA 71.81
1982168 1982 06 17 233.77 17.11 8.16 0.02 2.33 NA NA 48.5
1982169 1982 06 18 149.21 18.54 7.28 0.43 2.16 NA NA 55.1
1982170 1982 06 19 214.43 20.4 12.55 0.02 3.04 NA NA 54.84
1982171 1982 06 20 177.95 15.65 10.28 0.33 3.23 NA NA 55.62
1982172 1982 06 21 151.98 15.9 9.75 4.92 3.04 NA NA 60.15
1982173 1982 06 22 184.03 16.44 9.7 0.53 2.16 NA NA 61.58
1982174 1982 06 23 227.69 17.87 7.57 0.02 1.52 NA NA 48.37
1982175 1982 06 24 233.77 20.4 6.61 0.02 0.95 NA NA 46.75
1982176 1982 06 25 255.32 22.53 9.52 0.02 1.05 NA NA 45.33
1982177 1982 06 26 156.95 22.53 12.15 0.02 0.75 NA NA 48.89
1982178 1982 06 27 235.43 23.96 14.75 0.02 1.92 NA NA 45.52
1982179 1982 06 28 165.24 21.21 11.59 3.85 1.52 NA NA 64.68
1982180 1982 06 29 253.66 22.13 8.99 0.02 0.5 NA NA 45.2
1982181 1982 06 30 348.71 25.84 14.79 0.02 1.92 NA NA 44.36
1982182 1982 07 01 98.27 20.36 13.72 10.24 1.35 NA NA 80.56
1982183 1982 07 02 273.14 23.41 13.16 8.9 2.74 NA NA 54.22
1982184 1982 07 03 207.1 22.38 11.11 7.16 3.21 NA NA 57.66
1982185 1982 07 04 340.76 24.38 10.22 0 1.22 NA NA 44.36
1982186 1982 07 05 283.7 27.24 12.5 0.85 2.14 NA NA 44.81
1982187 1982 07 06 229.29 28.15 15.53 0.36 1.22 NA NA 49.52
1982188 1982 07 07 179.1 25.7 17.84 5.77 2.22 NA NA 71.51
1982189 1982 07 08 253.06 26.56 17.07 0 3.56 NA NA 55.4
1982190 1982 07 09 246.72 28.26 17.98 12.23 3.64 NA NA 52.41
1982191 1982 07 10 283.17 28.8 18.72 1.75 1.35 NA NA 50.96
1982192 1982 07 11 230.35 28.31 19.2 4.99 2.22 NA NA 55.4
1982193 1982 07 12 252 27.67 18.66 4.21 3.39 NA NA 54.22
1982194 1982 07 13 124.68 26.7 17.17 12.45 2.32 NA NA 58.02
1982195 1982 07 14 106.72 23.52 14.67 12.39 1.52 NA NA 74.58
1982196 1982 07 15 199.7 24.35 14.12 9.69 2.22 NA NA 61.91
1982197 1982 07 16 152.68 23.68 16.57 10.56 3.29 NA NA 69.7
1982198 1982 07 17 219.25 23.33 14.62 0 2.62 NA NA 55.67
1982199 1982 07 18 105.66 21.09 15.16 12.23 3.56 NA NA 71.33
1982200 1982 07 19 221.36 22.98 13.72 0 1.22 NA NA 54.31
1982201 1982 07 20 280.53 26.24 12.5 0 1.83 NA NA 45.26
1982202 1982 07 21 269.44 28.07 14.4 0.53 1.62 NA NA 45.08
1982203 1982 07 22 96.68 24.73 16.62 6 1.92 NA NA 67.07
1982204 1982 07 23 199.18 24.24 14.82 6.3 2.32 NA NA 58.29
1982205 1982 07 24 228.76 20.52 13.43 1.55 3.94 NA NA 59.2
1982206 1982 07 25 228.76 20.36 11.11 0 2.02 NA NA 50.6
1982207 1982 07 26 191.78 20.85 10.22 0 0.5 NA NA 47.89
1982208 1982 07 27 277.36 21.87 9.06 0 1.12 NA NA 44.18
1982209 1982 07 28 236.68 23.41 11.37 0 3.64 NA NA 44.54
1982210 1982 07 29 199.17 23.33 13.08 0 1.62 NA NA 54.49
1982211 1982 07 30 206.57 21.98 12.2 0 1.92 NA NA 51.42
1982212 1982 07 31 252 22.98 10.23 0 1.12 NA NA 45.62
1982213 1982 08 01 310.94 25.09 11.65 0 2.13 NA NA 41.18
1982214 1982 08 02 255.23 27.43 13.98 0 1.76 NA NA 39.1
1982215 1982 08 03 192.85 23.97 14.06 0 1.41 NA NA 55.45
1982216 1982 08 04 144.76 23.66 13.64 4.67 1.86 NA NA 55.26
1982217 1982 08 05 272.37 22.8 11.03 0 1.41 NA NA 46.76
1982218 1982 08 06 253.8 24.96 10.1 0 1.33 NA NA 38.92
1982219 1982 08 07 298.08 22.99 11.77 0 1.86 NA NA 42.32
1982220 1982 08 08 293.32 23.66 9.7 0 1.76 NA NA 40.33
1982221 1982 08 09 259.04 22.26 8.09 0 1.07 NA NA 43.36
1982222 1982 08 10 211.9 21.42 9.11 0 1.76 NA NA 47.42
1982223 1982 08 11 293.32 23.35 10.1 0 2.35 NA NA 42.51
1982224 1982 08 12 179.04 22.57 13.28 0 2.95 NA NA 50.16
1982225 1982 08 13 264.75 22.99 11.1 0 2.13 NA NA 41.18
1982226 1982 08 14 259.04 24.44 10.4 0 1.17 NA NA 38.54
1982227 1982 08 15 200.94 26.45 11.2 0 1.55 NA NA 35.51
1982228 1982 08 16 225.71 23.66 11.77 0 2.25 NA NA 45.43
1982229 1982 08 17 236.18 24.42 8.09 0 0.86 NA NA 37.69
1982230 1982 08 18 248.56 27.77 11.77 0 1.95 NA NA 32.3
1982231 1982 08 19 232.37 22.99 11.58 0 2.48 NA NA 42.13
1982232 1982 08 20 264.75 24.47 8.45 0 0.73 NA NA 36.46
1982233 1982 08 21 211.9 25.93 12.83 0 2.68 NA NA 34.66
1982234 1982 08 22 244.28 24.47 12.22 0 1.95 NA NA 36.37
1982235 1982 08 23 254.75 25.09 10.1 0 0.86 NA NA 35.89
1982236 1982 08 24 240.47 27.77 10.31 0 0.93 NA NA 31.64
1982237 1982 08 25 251.89 26.32 12.33 0 2.9 NA NA 33.63
1982238 1982 08 26 237.13 25.51 10.1 0 1.33 NA NA 37.03
1982239 1982 08 27 138.09 21.19 10.89 7.58 2.95 NA NA 47.04
1982240 1982 08 28 244.28 22.73 6.08 0 0.62 NA NA 33.63
1982241 1982 08 29 129.99 19.68 12.26 1.46 2.56 NA NA 48.83
1982242 1982 08 30 210.94 22.1 12.58 0 2.48 NA NA 45.62
1982243 1982 08 31 130.47 17.7 12.33 6.89 3.75 NA NA 59.6
1982244 1982 09 01 78.42 16.6 11.27 5.82 2.04 NA NA 76.37
1982245 1982 09 02 71.98 17.19 9 5.94 4.43 NA NA 69.72
1982246 1982 09 03 190.18 16.68 7.35 0.01 3.39 NA NA 46.67
1982247 1982 09 04 100.41 17.1 8.32 0.38 3.31 NA NA 50.57
1982248 1982 09 05 161.77 18.5 7.95 0.01 1.41 NA NA 41.18
1982249 1982 09 06 55.69 14.57 7.77 2.14 2.23 NA NA 73.33
1982250 1982 09 07 170.11 19.99 10.63 0.01 1.94 NA NA 52.74
1982251 1982 09 08 131.46 18.79 10.78 0.01 2.04 NA NA 50.43
1982252 1982 09 09 128.43 18.79 11.27 0.01 2.81 NA NA 55.85
1982253 1982 09 10 163.29 19.53 10.13 0.01 2.7 NA NA 47.03
1982254 1982 09 11 206.09 20.17 8.25 0.01 2.6 NA NA 42.41
1982255 1982 09 12 176.55 21.44 9.72 0.01 3.5 NA NA 43.35
1982256 1982 09 13 83.73 21 14.64 1.16 4.43 NA NA 59.68
1982257 1982 09 14 54.55 17.19 13.39 6.5 5.36 NA NA 83.52
1982258 1982 09 15 62.89 16.14 12.09 1.36 5.16 NA NA 82.8
1982259 1982 09 16 89.41 19.75 12.55 0.01 3.02 NA NA 58.88
1982260 1982 09 17 194.73 24.12 12.65 3.77 3.02 NA NA 44.72
1982261 1982 09 18 114.79 22.62 14.15 3.51 4.21 NA NA 55.41
1982262 1982 09 19 146.24 20.95 12.92 0.01 2.43 NA NA 53.32
1982263 1982 09 20 128.81 21.59 11.6 0.01 1.94 NA NA 53.39
1982264 1982 09 21 189.43 24.73 12.46 3.32 3.11 NA NA 45.15
1982265 1982 09 22 72.74 22.35 15.32 5.02 1.94 NA NA 73.05
1982266 1982 09 23 56.07 18.37 12.09 35.73 4.87 NA NA 85.19
1982267 1982 09 24 66.68 15.72 11.71 2.42 3.7 NA NA 80.99
1982268 1982 09 25 78.42 16.78 8.62 1.77 3.31 NA NA 66.4
1982269 1982 09 26 112.52 17.1 6.95 0.01 1.67 NA NA 60.98
1982270 1982 09 27 71.99 17.69 9.95 0.76 1.25 NA NA 77.74
1982271 1982 09 28 100.4 18.91 9.95 0.01 2.52 NA NA 58.45
1982272 1982 09 29 151.54 19.63 10.63 0.01 3.31 NA NA 54.04
1982273 1982 09 30 106.84 18.91 9.83 2.02 2.52 NA NA 63.29
1982274 1982 10 01 109.08 15.77 7.41 0 2.92 NA NA 54.27
1982275 1982 10 02 121.35 13.62 4.17 0 2 NA NA 49.49
1982276 1982 10 03 130.29 14.96 4.28 0 1.44 NA NA 46.42
1982277 1982 10 04 163.24 16.78 2.94 0 0.69 NA NA 41.48
1982278 1982 10 05 63.87 17.23 5.87 0 2.23 NA NA 51.63
1982279 1982 10 06 116.49 15.74 6.16 0 2.84 NA NA 60.07
1982280 1982 10 07 97.85 12.92 3.36 0 1.88 NA NA 51.37
1982281 1982 10 08 98.87 13.48 4.83 0 2.42 NA NA 54.27
1982282 1982 10 09 123.9 15.18 4.02 0 1.88 NA NA 47.53
1982283 1982 10 10 122.11 16 0.65 0 0.32 NA NA 44.2
1982284 1982 10 11 97.84 17.23 2.74 0 0.79 NA NA 51.28
1982285 1982 10 12 72.81 17.45 6.34 0 0.18 NA NA 61.35
1982286 1982 10 13 99.89 17.59 4.9 0 0.69 NA NA 50.18
1982287 1982 10 14 118.79 15.18 6.21 0 2.7 NA NA 51.63
1982288 1982 10 15 114.96 15.16 3.57 0 2.59 NA NA 41.56
1982289 1982 10 16 112.15 15.86 -0.22 0 0.69 NA NA 37.55
1982290 1982 10 17 104.74 18.12 4.28 0 2.09 NA NA 45.31
1982291 1982 10 18 56.46 17.45 11.46 0 3.2 NA NA 72.86
1982292 1982 10 19 70.51 18.38 10.7 3.79 4.52 NA NA 59.05
1982293 1982 10 20 91.71 13.78 9.11 0 4.63 NA NA 63.4
1982294 1982 10 21 43.69 15.35 9.71 0.87 4.08 NA NA 77.47
1982295 1982 10 22 42.41 15.74 7.28 0.87 5.12 NA NA 70.39
1982296 1982 10 23 44.96 8.66 5.27 2.67 5.13 NA NA 64.85
1982297 1982 10 24 72.81 8.66 5.16 1 5.9 NA NA 57.34
1982298 1982 10 25 94.78 9.61 4.9 0.39 4.48 NA NA 54.18
1982299 1982 10 26 37.81 13.78 6 5.62 4.03 NA NA 74.74
1982300 1982 10 27 57.48 13.92 7.59 0 2.59 NA NA 59.47
1982301 1982 10 28 53.9 15.77 8.85 0 4.35 NA NA 61.18
1982302 1982 10 29 72.81 16 10.31 0.94 4.35 NA NA 64.34
1982303 1982 10 30 18.65 15.74 11.83 3.6 6.29 NA NA 85.74
1982304 1982 10 31 47.77 16.44 12.01 0 3.85 NA NA 77.81
1982305 1982 11 01 35.64 15.14 11.64 0 2.23 NA NA 85.5
1982306 1982 11 02 77.77 14.91 8.83 0 2.17 NA NA 74.6
1982307 1982 11 03 75.6 15.61 6.93 2.54 4.5 NA NA 48.34
1982308 1982 11 04 88.09 7.27 1.07 0 3.86 NA NA 42.54
1982309 1982 11 05 89.43 11.77 0.98 0 3.23 NA NA 34.54
1982310 1982 11 06 48.79 16 7.42 0 3.13 NA NA 62.13
1982311 1982 11 07 69.78 16.36 10.84 0.94 4.62 NA NA 48.65
1982312 1982 11 08 47.3 11.69 4.98 7.84 4.5 NA NA 80.14
1982313 1982 11 09 34.47 7.57 4.8 0.94 4.28 NA NA 75.86
1982314 1982 11 10 33.47 6.99 3.57 0.58 3.86 NA NA 77.69
1982315 1982 11 11 57.62 8.04 3.42 0 3.79 NA NA 72.46
1982316 1982 11 12 14.82 13.44 6.41 28.43 6.49 NA NA 80.84
1982317 1982 11 13 40.3 8.98 3.84 0 5.55 NA NA 64.52
1982318 1982 11 14 64.45 6.35 0.24 0 1.45 NA NA 78.13
1982319 1982 11 15 48.79 5.78 -0.7 0.3 2.17 NA NA 78.19
1982320 1982 11 16 36.97 7.38 3.8 0.66 3 NA NA 85.62
1982321 1982 11 17 20.32 8.36 4.94 2.09 3 NA NA 84.93
1982322 1982 11 18 25.98 8.85 3.06 0 3 NA NA 82.85
