*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 19.38 7.59 4.09 4.58 3.56 NA NA 76.7
1980352 1980 12 17 4.61 8.41 4.6 1.41 6.19 NA NA 80.3
1980353 1980 12 18 9.74 7.85 6.77 8.96 4.67 NA NA 91.21
1980354 1980 12 19 13.74 6.84 3.3 0.47 1.28 NA NA 66.42
1980355 1980 12 20 8.82 7.06 3.5 5.99 4.49 NA NA 76.7
1980356 1980 12 21 38.25 7.14 2.71 0.78 3.75 NA NA 66.51
1980357 1980 12 22 43.68 4.4 -0.28 0 2.23 NA NA 61.65
1980358 1980 12 23 18.56 2.04 -2.96 14.18 5.59 NA NA 87.78
1980359 1980 12 24 32.09 -1.89 -11.87 8.45 6.92 NA NA 45.79
1980360 1980 12 25 48.7 -10.1 -14.31 0 5.19 NA NA 79.49
1980361 1980 12 26 30.97 -1.74 -14.16 0 3.18 NA NA 31.28
1980362 1980 12 27 30.97 -0.62 -4.78 0 2.2 NA NA 81.11
1980363 1980 12 28 55.16 -3.92 -9.03 0 3.25 NA NA 45.7
1980364 1980 12 29 60.39 -6.99 -10.77 0 3.03 NA NA 62.28
1980365 1980 12 30 58.55 -8.41 -11.56 0 2.87 NA NA 74.99
1980366 1980 12 31 57.63 -6.47 -12.46 3.42 4.58 NA NA 56.33
1981001 1981 01 01 42.25 -5.97 -8.67 1.73 7.21 NA NA 83.32
1981002 1981 01 02 28.95 -5.64 -8.64 12.42 6.87 NA NA 83.67
1981003 1981 01 03 26.74 -1.67 -5.78 0.66 3.67 NA NA 81.04
1981004 1981 01 04 37.82 -1.13 -3.46 0.82 2.25 NA NA 83.67
1981005 1981 01 05 41.36 1.29 -6.57 0 2.86 NA NA 69.03
1981006 1981 01 06 52.14 -0.56 -4.77 0.66 3.39 NA NA 83.32
1981007 1981 01 07 33.68 0.9 -6.64 0.38 2.72 NA NA 71.49
1981008 1981 01 08 46.98 -4.61 -12.35 0 3.84 NA NA 74.73
1981009 1981 01 09 52.15 -2.31 -13.08 0.38 2.36 NA NA 35.03
1981010 1981 01 10 26.74 -0.1 -2.86 0 3.16 NA NA 85.51
1981011 1981 01 11 33.68 1.92 -2.86 0 2.69 NA NA 83.84
1981012 1981 01 12 59.98 0.14 -3.37 0 2.25 NA NA 79.02
1981013 1981 01 13 55.84 1.77 -3.56 0 1.46 NA NA 66.05
1981014 1981 01 14 35.75 2.41 0.66 0 2.02 NA NA 87.79
1981015 1981 01 15 41.36 2.68 0.69 0 1.77 NA NA 85.6
1981016 1981 01 16 35.75 2.2 -0.17 0.66 3.07 NA NA 85.77
1981017 1981 01 17 34.57 1.53 0.18 0 2.86 NA NA 92.26
1981018 1981 01 18 35.75 1.65 -0.29 0 2.41 NA NA 86.03
1981019 1981 01 19 43.14 1.65 -1.62 1.99 3.67 NA NA 83.84
1981020 1981 01 20 39 1.44 0.15 1.78 5.43 NA NA 90.94
1981021 1981 01 21 34.57 0.53 -4.48 0 5.27 NA NA 72.71
1981022 1981 01 22 69.43 1.77 -8.13 0 2.72 NA NA 47.21
1981023 1981 01 23 31.17 1.77 0.18 0.98 5.1 NA NA 88.23
1981024 1981 01 24 46.97 3.38 0.63 0.74 5.19 NA NA 75.43
1981025 1981 01 25 46.98 3.5 0.47 0.74 5.78 NA NA 64.74
1981026 1981 01 26 27.62 4.22 -0.17 1.15 5.96 NA NA 51.15
1981027 1981 01 27 27.62 2.89 -0.26 1.37 2.14 NA NA 81.04
1981028 1981 01 28 34.57 2.5 -4 0.49 4.85 NA NA 74.46
1981029 1981 01 29 81.98 -3.16 -6.42 0 6.87 NA NA 53.43
1981030 1981 01 30 59.98 -4.64 -7.87 0 3.39 NA NA 60.53
1981031 1981 01 31 78.29 -6.39 -10.51 0 2.14 NA NA 43.7
1981032 1981 02 01 48.12 -3.95 -9.49 2 1.14 NA NA 69.6
1981033 1981 02 02 53.06 -3.13 -8.2 0 3.57 NA NA 70.07
1981034 1981 02 03 52.07 0.56 -8.09 2.22 3.38 NA NA 62.6
1981035 1981 02 04 37.02 -0.38 -3.58 2.77 4.93 NA NA 79.36
1981036 1981 02 05 42.94 0.6 -3.07 0.85 3.86 NA NA 80.14
1981037 1981 02 06 78.97 0.24 -3.66 1.15 1.93 NA NA 78.88
1981038 1981 02 07 52.81 2.01 -3.44 2.77 3.38 NA NA 77.78
1981039 1981 02 08 85.39 3.03 0.18 2.18 5.33 NA NA 75.27
1981040 1981 02 09 59.97 2.52 -1.15 0 3.92 NA NA 70.15
1981041 1981 02 10 82.92 1.81 -2.26 0 4.09 NA NA 72.12
1981042 1981 02 11 41.71 2.4 -1.15 1.26 4.23 NA NA 77.08
1981043 1981 02 12 57.01 2.4 -1.04 2.2 4.67 NA NA 70.86
1981044 1981 02 13 53.3 3.58 -0.34 2 4.76 NA NA 70.7
1981045 1981 02 14 46.64 7.34 1.14 0 5.05 NA NA 66.22
1981046 1981 02 15 64.9 6.01 1.73 0 3.09 NA NA 69.52
1981047 1981 02 16 53.31 8.44 2.87 0 3.57 NA NA 70.07
1981048 1981 02 17 40.23 11.69 6.42 0 4.74 NA NA 74.16
1981049 1981 02 18 62.68 11.49 4.02 2.22 6.02 NA NA 60.63
1981050 1981 02 19 108.83 7.06 3.65 0 3.86 NA NA 60.16
1981051 1981 02 20 55.77 7.77 -2.15 0 3.86 NA NA 49.07
1981052 1981 02 21 97.72 2.4 -3.29 0.85 4.23 NA NA 53.47
1981053 1981 02 22 67.86 1.62 -2.85 1.26 4.23 NA NA 61.42
1981054 1981 02 23 46.89 -0.93 -6.2 0 5.27 NA NA 61.18
1981055 1981 02 24 57.01 -1.75 -6.43 0.59 3.09 NA NA 63.15
1981056 1981 02 25 97.97 -1.13 -8.01 1.73 3.27 NA NA 61.58
1981057 1981 02 26 75.76 -0.66 -6.35 1.26 3.67 NA NA 67
1981058 1981 02 27 69.35 2.01 -6.98 1.53 2.92 NA NA 63.86
1981059 1981 02 28 82.92 2.95 -1.15 1.15 5.63 NA NA 62.13
1981060 1981 03 01 64.78 -0.84 -3.22 0 5.42 NA NA 69
1981061 1981 03 02 59.97 2.68 -3.56 0.59 4.12 NA NA 70.05
1981062 1981 03 03 35.17 2.96 0.42 2.03 1 NA NA 82.69
1981063 1981 03 04 49.23 2.82 -2.39 0.59 4.9 NA NA 65.27
1981064 1981 03 05 78.84 1.93 -2.39 0 1.9 NA NA 65.11
1981065 1981 03 06 71.07 3.31 -1.52 2.29 4 NA NA 67.46
1981066 1981 03 07 65.89 3.71 -1.15 0 2.6 NA NA 60
1981067 1981 03 08 135.85 2.89 -2.51 0 4.17 NA NA 54.73
1981068 1981 03 09 88.47 6.01 -3.16 0 3.56 NA NA 48.82
1981069 1981 03 10 145.47 8.43 -1.03 0 1.99 NA NA 39.99
1981070 1981 03 11 135.11 10.24 -0.69 0 2.55 NA NA 38.69
1981071 1981 03 12 117.71 12.01 0.73 0 3.56 NA NA 39.66
1981072 1981 03 13 112.53 12.69 2.24 4.24 4.17 NA NA 41.04
1981073 1981 03 14 88.47 4.49 -1.18 0 4.37 NA NA 62.43
1981074 1981 03 15 116.23 6.4 -2.39 0 4.37 NA NA 42.58
1981075 1981 03 16 117.72 7.93 -0.63 0 3.03 NA NA 41.93
1981076 1981 03 17 59.97 1.97 -2.63 0 7.13 NA NA 74.59
1981077 1981 03 18 106.98 0.55 -4.24 0 6.8 NA NA 56.11
1981078 1981 03 19 88.47 -1.09 -5.28 0 5.62 NA NA 63.73
1981079 1981 03 20 122.9 2.39 -5.96 0 3.28 NA NA 47.2
1981080 1981 03 21 165.83 5.66 -1.59 0 4.12 NA NA 43.47
1981081 1981 03 22 93.65 4.45 -1.99 3.82 4.99 NA NA 57.73
1981082 1981 03 23 59.97 2.14 -1.09 4.31 7.52 NA NA 76.86
1981083 1981 03 24 78.85 0.33 -2.69 0 6.06 NA NA 64.78
1981084 1981 03 25 121.04 1.75 -3 0.84 7.52 NA NA 56.27
1981085 1981 03 26 174.35 1.15 -3.56 0.44 4.7 NA NA 43.71
1981086 1981 03 27 191.37 9.85 -1.59 0 3.47 NA NA 38.28
1981087 1981 03 28 182.86 7.93 -1.59 0 5.1 NA NA 42.98
1981088 1981 03 29 194.71 7.93 -2.39 0 2.19 NA NA 31.48
1981089 1981 03 30 153.99 9.49 -0.14 0 4.17 NA NA 43.79
1981090 1981 03 31 226.17 15.67 3.01 0 4.99 NA NA 34.8
1981091 1981 04 01 188.24 17.48 3.89 0 3.4 NA NA 39.52
1981092 1981 04 02 164.2 9.89 0.27 0 6.39 NA NA 42.92
1981093 1981 04 03 84.82 1.41 -3.52 0 4.57 NA NA 55.46
1981094 1981 04 04 120.2 7.07 -4 0.34 4.14 NA NA 48.83
1981095 1981 04 05 106.14 7.74 -0.85 0 4.14 NA NA 49.23
1981096 1981 04 06 107.95 6.76 -1.52 0 2.29 NA NA 51.83
1981097 1981 04 07 118.84 7.96 0.6 0 1.11 NA NA 47.65
1981098 1981 04 08 98.43 10.32 3.4 0 1.98 NA NA 48.83
1981099 1981 04 09 92.53 10.97 3.63 0 1.87 NA NA 52.94
1981100 1981 04 10 151.04 12.35 5.15 0 1.11 NA NA 43.7
1981101 1981 04 11 165.1 13.49 4.81 0 1.76 NA NA 39.13
1981102 1981 04 12 226.34 15.27 2.67 0 3.3 NA NA 35.89
1981103 1981 04 13 83.91 12.63 5.7 0 1.11 NA NA 58.54
1981104 1981 04 14 231.33 18.25 4.97 0 3.11 NA NA 31.24
1981105 1981 04 15 47.17 13.12 7.59 13.01 3.55 NA NA 73.29
1981106 1981 04 16 50.8 13.12 9.8 7.22 1.11 NA NA 87.58
1981107 1981 04 17 161.48 17.91 9.06 0 0.59 NA NA 54.12
1981108 1981 04 18 216.36 18.62 7.91 0 1.43 NA NA 41.18
1981109 1981 04 19 229.51 19.54 7.91 0 0.8 NA NA 35.89
1981110 1981 04 20 205.93 19.97 8.51 0 1.98 NA NA 39.76
1981111 1981 04 21 233.14 21.11 8.97 0 2.07 NA NA 30.21
1981112 1981 04 22 234.95 19.3 8.42 0 4.21 NA NA 38.02
1981113 1981 04 23 123.83 18.07 7.84 0 4.31 NA NA 45.05
1981114 1981 04 24 166.92 18.74 6.81 0 1 NA NA 34.31
1981115 1981 04 25 185.06 17.88 7.43 0 2.81 NA NA 37.87
1981116 1981 04 26 256.73 19.14 6.05 0 4.14 NA NA 36.6
1981117 1981 04 27 83.91 17.21 8.88 0 4.71 NA NA 54.51
1981118 1981 04 28 53.07 11.89 7.91 0.47 3.3 NA NA 75.74
1981119 1981 04 29 65.77 12.63 7.91 0 1.06 NA NA 75.19
1981120 1981 04 30 179.16 18.44 8.51 0.63 2.2 NA NA 44.97
1981121 1981 05 01 133.18 19.58 10.3 2.57 3.53 NA NA 55.18
1981122 1981 05 02 238.97 22.5 8.57 0 3.33 NA NA 39.36
1981123 1981 05 03 260.45 21.41 7.45 0 2.22 NA NA 35.15
1981124 1981 05 04 204.06 20.88 9.83 0 2.51 NA NA 34.43
1981125 1981 05 05 270.66 23.12 9.89 0 2.68 NA NA 24.89
1981126 1981 05 06 199.23 21.14 9.65 6.79 3.17 NA NA 44.13
1981127 1981 05 07 172.38 16.49 8.34 0 4.64 NA NA 48.98
1981128 1981 05 08 255.61 19.08 5.58 0 4.94 NA NA 20.2
1981129 1981 05 09 307.7 20.7 4.21 0 2.33 NA NA 24.49
1981130 1981 05 10 290.52 22.67 7.76 0 2.51 NA NA 25.84
1981131 1981 05 11 204.06 21.88 10.21 0 1.73 NA NA 31.17
1981132 1981 05 12 239.5 22.38 6.68 0 2.75 NA NA 27.99
1981133 1981 05 13 273.87 17.11 4.03 0 3.7 NA NA 20.92
1981134 1981 05 14 204.06 15.81 2.64 2.57 4.94 NA NA 39.04
1981135 1981 05 15 225.01 17.78 7.06 0 4.53 NA NA 35.62
1981136 1981 05 16 318.98 21.73 5.92 0 1.2 NA NA 25.05
1981137 1981 05 17 295.9 23.12 9.83 0 0.59 NA NA 20.12
1981138 1981 05 18 307.7 24.27 10.21 0 0.7 NA NA 22.66
1981139 1981 05 19 273.87 25.97 11.2 0 2.03 NA NA 24.89
1981140 1981 05 20 318.98 25.56 11.06 0 2.59 NA NA 23.38
1981141 1981 05 21 330.79 26.12 11.06 0 1.73 NA NA 24.89
1981142 1981 05 22 322.74 28.3 13.4 0 2.22 NA NA 26.48
1981143 1981 05 23 273.34 27.65 15.55 0 2.33 NA NA 32.76
1981144 1981 05 24 174.52 24.27 16.81 0 0.94 NA NA 39.99
1981145 1981 05 25 179.89 23.59 16.79 2.02 1.12 NA NA 44.53
1981146 1981 05 26 178.28 24.65 17.4 0 1.52 NA NA 40.71
1981147 1981 05 27 245.42 27.8 17.6 0 1.91 NA NA 31.81
1981148 1981 05 28 228.23 27.83 16.36 0 2.41 NA NA 37.21
1981149 1981 05 29 153.58 23.71 14.7 0 5.04 NA NA 43.89
1981150 1981 05 30 56.92 18.4 11.65 21.06 4.04 NA NA 74.89
1981151 1981 05 31 160.03 24.65 16.81 21.64 1.2 NA NA 57.09
1981152 1981 06 01 247.54 27.42 17.33 1.4 3.38 NA NA 47.48
1981153 1981 06 02 207.54 25.93 16.13 1.9 3.66 NA NA 47.64
1981154 1981 06 03 225.92 26.3 16.24 0 1.77 NA NA 47.87
1981155 1981 06 04 207.54 26.23 16.3 0 2.13 NA NA 49.19
1981156 1981 06 05 262.13 27.7 17.33 0 1.87 NA NA 36.42
1981157 1981 06 06 242.67 27.19 17.08 0.62 1.18 NA NA 43.07
1981158 1981 06 07 135.12 25.1 17.81 2.96 0.57 NA NA 60.88
1981159 1981 06 08 176.19 26.53 15.39 0 1.77 NA NA 45.32
1981160 1981 06 09 275.64 23.61 13.87 0 3.02 NA NA 35.87
1981161 1981 06 10 253.48 26.3 12.43 0 2.22 NA NA 30.46
1981162 1981 06 11 291.32 24.44 14.17 0 2.67 NA NA 29.37
1981163 1981 06 12 262.14 27.38 13.46 2.19 2.35 NA NA 32.78
1981164 1981 06 13 317.26 27.01 17.08 0 2.85 NA NA 33.78
1981165 1981 06 14 178.36 25.26 17.08 0 1.95 NA NA 42.53
1981166 1981 06 15 146.47 26.02 17.79 0 2.05 NA NA 39.98
1981167 1981 06 16 201.06 30.66 19.27 0 1.36 NA NA 43.38
1981168 1981 06 17 212.41 31.28 18.91 0 1.29 NA NA 40.83
1981169 1981 06 18 244.84 31.4 17.41 6 4.06 NA NA 34.25
1981170 1981 06 19 349.69 24.87 15.22 0 2.35 NA NA 26.59
1981171 1981 06 20 264.29 27.54 14.21 0 1.36 NA NA 23.34
1981172 1981 06 21 312.39 29.54 17.33 0 2.67 NA NA 21.4
1981173 1981 06 22 323.2 31.4 17.02 0 3.24 NA NA 18.92
1981174 1981 06 23 300.5 30.27 17.53 0 3.15 NA NA 20.24
1981175 1981 06 24 210.78 27.7 17.41 0 2.56 NA NA 28.6
1981176 1981 06 25 190.25 27.01 18.62 0 0.88 NA NA 33.24
1981177 1981 06 26 245.92 28.76 18.62 0 0.76 NA NA 26.59
1981178 1981 06 27 216.73 27.95 18.2 9.45 1.77 NA NA 40.67
1981179 1981 06 28 137.82 23.24 15.85 31.05 2.77 NA NA 70.01
1981180 1981 06 29 278.88 24.64 14.33 0 4.71 NA NA 31.93
1981181 1981 06 30 241.59 25.63 13.32 0 1.55 NA NA 30.53
1981182 1981 07 01 240.94 27.27 18.39 0.77 2.09 NA NA 37.89
1981183 1981 07 02 54.07 21.84 18.8 0.45 1.79 NA NA 88.23
1981184 1981 07 03 128.61 26.01 18.43 4.34 1.39 NA NA 61.95
1981185 1981 07 04 150.66 25.75 18.29 10.99 1.79 NA NA 68.24
1981186 1981 07 05 226.77 27.01 17.58 5.3 2.67 NA NA 42.79
1981187 1981 07 06 142.78 21.09 16.15 1.19 4.21 NA NA 60.01
1981188 1981 07 07 250.92 24.67 14.05 0 4.21 NA NA 29.47
1981189 1981 07 08 237.27 24.57 13.09 0 2.85 NA NA 31.6
1981190 1981 07 09 202.1 23.07 14.13 0.7 2.58 NA NA 36.69
1981191 1981 07 10 248.82 25.75 15.59 0 2.37 NA NA 29.93
1981192 1981 07 11 171.12 25.13 15.9 1.38 1.49 NA NA 36.78
1981193 1981 07 12 213.65 22.66 14.05 0 2.58 NA NA 42.89
1981194 1981 07 13 247.77 26.5 15.7 0 1.67 NA NA 30.58
1981195 1981 07 14 100.79 23.9 17.83 1.38 1.79 NA NA 47.61
1981196 1981 07 15 153.28 24.57 13.93 10.97 1.39 NA NA 45.94
1981197 1981 07 16 277.16 26.32 12.19 0 2.47 NA NA 28.82
1981198 1981 07 17 243.04 26.52 15.05 0 2.67 NA NA 30.58
1981199 1981 07 18 226.77 27.71 17.83 0 2.25 NA NA 36.69
1981200 1981 07 19 207.87 26.5 16.35 10.9 2.96 NA NA 41.31
1981201 1981 07 20 248.82 26.65 14.95 18.32 1.67 NA NA 36.78
1981202 1981 07 21 55.64 16.64 10.58 9.71 4.21 NA NA 67.23
1981203 1981 07 22 234.64 21.91 10.14 0 2.58 NA NA 36.13
1981204 1981 07 23 239.37 23.9 12.41 0 1.49 NA NA 31.23
1981205 1981 07 24 69.29 20.19 13.85 5.5 1.49 NA NA 61.3
1981206 1981 07 25 92.39 22.48 16.48 9.62 2.47 NA NA 71.02
1981207 1981 07 26 188.45 23.41 12.49 0 2.58 NA NA 42.61
1981208 1981 07 27 250.91 26.39 11.34 0 0.76 NA NA 28.73
1981209 1981 07 28 186.35 23.07 15.19 4.02 0.84 NA NA 49.92
1981210 1981 07 29 239.37 28.84 14.95 0 3.14 NA NA 27.34
1981211 1981 07 30 245.14 28.84 14.95 12.01 2.96 NA NA 27.8
1981212 1981 07 31 232.55 24.7 12.49 0 4.17 NA NA 34.28
1981213 1981 08 01 187.14 26.45 13.13 0 2.46 NA NA 34.31
1981214 1981 08 02 248.58 28.36 13.17 0 2.33 NA NA 28.85
1981215 1981 08 03 256.14 29.84 14.87 1.18 3.94 NA NA 27.58
1981216 1981 08 04 276.46 25.74 12.79 0 3.26 NA NA 28.26
1981217 1981 08 05 293.94 25.68 13.35 0 2.06 NA NA 29.43
1981218 1981 08 06 243.85 28.88 16.21 0.94 2.69 NA NA 29.63
1981219 1981 08 07 226.84 29.92 16.76 0 2.87 NA NA 24.17
1981220 1981 08 08 283.08 31.29 16.13 0 2.16 NA NA 23.09
1981221 1981 08 09 153.59 23.22 11.87 0 4.46 NA NA 40.06
1981222 1981 08 10 236.29 22.07 10.23 0 2.58 NA NA 29.14
1981223 1981 08 11 274.57 25.74 11.37 0 1.37 NA NA 24.56
1981224 1981 08 12 270.32 27.95 14 0 1.83 NA NA 22.02
1981225 1981 08 13 263.7 29.16 16.07 0 1.05 NA NA 20.85
1981226 1981 08 14 252.36 29.54 15.58 0.01 1.44 NA NA 21.92
1981227 1981 08 15 242.44 29.84 17.83 0 2.06 NA NA 25.14
1981228 1981 08 16 199.43 27.27 16.37 0 3.26 NA NA 35.77
1981229 1981 08 17 254.25 26.31 14.91 0 2.76 NA NA 26.8
1981230 1981 08 18 250 25.3 13.78 0 2.16 NA NA 29.43
1981231 1981 08 19 229.2 26.26 13.96 0 1.37 NA NA 26.41
1981232 1981 08 20 242.44 27.16 14.87 0 1.1 NA NA 24.85
1981233 1981 08 21 246.22 28.36 16.21 0 0.09 NA NA 24.85
1981234 1981 08 22 245.74 28.88 16.37 0 0.77 NA NA 24.26
1981235 1981 08 23 235.82 28.96 16.27 0.01 2.25 NA NA 24.46
1981236 1981 08 24 234.4 25.19 13.96 0 2.76 NA NA 27.68
1981237 1981 08 25 224.48 27.41 13.66 1.63 1.74 NA NA 23.68
1981238 1981 08 26 230.15 24.92 14.97 0 3.32 NA NA 26.41
1981239 1981 08 27 222.58 23.47 12.58 0.01 3.45 NA NA 26.41
1981240 1981 08 28 115.31 22.07 14.43 2.27 4.09 NA NA 35.87
1981241 1981 08 29 186.67 22.05 12.12 0 3.98 NA NA 31.38
1981242 1981 08 30 222.59 23.85 11.91 0 0.29 NA NA 26.51
1981243 1981 08 31 186.67 25.68 12.28 0 1.96 NA NA 24.65
1981244 1981 09 01 130.8 27.02 13.88 0 2.11 NA NA 24.19
1981245 1981 09 02 155.71 26.96 16.24 0 1.52 NA NA 28.04
1981246 1981 09 03 185.3 28.07 12.98 0 3.7 NA NA 24.18
1981247 1981 09 04 228.12 21.96 10.84 0 3.54 NA NA 26.57
1981248 1981 09 05 94.6 17.2 9.96 3.11 2.94 NA NA 40.87
1981249 1981 09 06 95.38 18.56 11.33 2.39 3.7 NA NA 35.1
1981250 1981 09 07 65.01 16.15 11.04 3.21 3.42 NA NA 55.27
1981251 1981 09 08 60.73 19.29 11.7 1.99 3.12 NA NA 49.03
1981252 1981 09 09 211.38 19.29 9.28 0 3.54 NA NA 29.87
1981253 1981 09 10 214.1 21.96 8.24 0 2.37 NA NA 22.9
1981254 1981 09 11 210.6 25.89 10.84 0 3.63 NA NA 16.3
1981255 1981 09 12 205.93 25.68 11.92 0 1.74 NA NA 24.18
1981256 1981 09 13 188.8 25.34 12.6 0 1.85 NA NA 26.39
1981257 1981 09 14 196.2 28.01 13.46 0 1 NA NA 24.18
1981258 1981 09 15 155.32 26.82 11.33 5.37 2.64 NA NA 26.39
1981259 1981 09 16 197.36 19.67 8.18 0 3.7 NA NA 31.34
1981260 1981 09 17 196.2 18.16 6.17 0 1.4 NA NA 24.64
1981261 1981 09 18 194.25 22.92 7.47 0 2.99 NA NA 15.2
1981262 1981 09 19 190.75 24.7 9.28 0 3.54 NA NA 17.95
1981263 1981 09 20 117.57 25.39 10.34 0.99 4.97 NA NA 29.5
1981264 1981 09 21 98.49 17.08 9.83 0 1.85 NA NA 30.24
1981265 1981 09 22 129.24 18.53 9.74 0 1.66 NA NA 27.85
1981266 1981 09 23 69.68 19.14 10.73 0 1.74 NA NA 27.39
1981267 1981 09 24 179.85 18.3 7.76 0 4.08 NA NA 29.87
1981268 1981 09 25 122.62 15.6 6.46 0 3.2 NA NA 32.44
1981269 1981 09 26 141.31 15.77 5.03 0.28 3.42 NA NA 37.94
1981270 1981 09 27 63.84 17.84 9.28 4.38 3.63 NA NA 57.56
1981271 1981 09 28 47.49 18.01 11.33 4.38 3.7 NA NA 62.51
1981272 1981 09 29 108.22 21.03 11.22 11.42 4.45 NA NA 38.95
1981273 1981 09 30 53.72 19 12.71 0 0.62 NA NA 84.7
1981274 1981 10 01 137.92 25.99 14.61 0 1.36 NA NA 41.05
1981275 1981 10 02 172.39 27.56 13.23 0 1.71 NA NA 32.41
1981276 1981 10 03 168.78 26.55 13.72 0 2.15 NA NA 30.38
1981277 1981 10 04 167.67 24.98 11.3 0 2.26 NA NA 29.61
1981278 1981 10 05 168.78 25.39 10.58 0 1.3 NA NA 21.65
1981279 1981 10 06 166.28 22.97 9.29 0 1.65 NA NA 24.11
1981280 1981 10 07 121.23 17.11 8.03 0 2.64 NA NA 36.39
1981281 1981 10 08 59.78 12.14 1.42 0.45 4.85 NA NA 36.99
1981282 1981 10 09 136.53 4.65 -0.09 0 5.48 NA NA 27.41
1981283 1981 10 10 120.12 3.93 -2.44 0 3.16 NA NA 25.04
1981284 1981 10 11 159.88 5.12 -3.6 0 3.34 NA NA 23.09
1981285 1981 10 12 36.15 7.48 -3.58 0 5.01 NA NA 24.78
1981286 1981 10 13 65.35 13.81 5.19 0 5.18 NA NA 34.19
1981287 1981 10 14 83.42 5.82 -1.37 0 4.06 NA NA 39.78
1981288 1981 10 15 143.48 5.31 -2.51 0 3.05 NA NA 24.87
1981289 1981 10 16 72.3 11.48 2.19 2.42 3.74 NA NA 36.31
1981290 1981 10 17 34.2 11.7 6.55 0 3.34 NA NA 70.29
1981291 1981 10 18 48.94 14.94 7.86 0 5.01 NA NA 42.83
1981292 1981 10 19 105.11 16.45 5.93 0 3.16 NA NA 32.07
1981293 1981 10 20 66.46 19.03 3.01 0 4.44 NA NA 23.68
1981294 1981 10 21 61.45 6.13 1.87 0 4.67 NA NA 35.55
1981295 1981 10 22 48.66 10.79 3.3 3.5 5.01 NA NA 47.33
1981296 1981 10 23 109 15.35 5.48 0 4.7 NA NA 26.39
1981297 1981 10 24 108.17 9.88 2.44 0 4.35 NA NA 36.39
1981298 1981 10 25 76.19 14.56 1.94 0 3.96 NA NA 23.85
1981299 1981 10 26 94.54 17.11 7.78 0 4.06 NA NA 23.85
1981300 1981 10 27 71.18 13.62 6.25 0 2.87 NA NA 44.27
1981301 1981 10 28 47.83 8.71 1.65 0 5.18 NA NA 55.71
1981302 1981 10 29 53.39 14.44 1.77 0 5.01 NA NA 27.5
1981303 1981 10 30 72.29 12.58 3.5 0 4.7 NA NA 36.9
1981304 1981 10 31 83.42 9.84 1.87 0 3.16 NA NA 41.31
1981305 1981 11 01 101.28 9.58 2.82 0 2.8 NA NA 36.43
1981306 1981 11 02 71.26 8.25 2.35 0 0.1 NA NA 36.6
1981307 1981 11 03 96.54 7.69 1.56 0 0.2 NA NA 35.95
1981308 1981 11 04 79.69 9.08 0.81 0 0.39 NA NA 29.38
1981309 1981 11 05 83.2 10.11 2.82 0 1.1 NA NA 29.05
1981310 1981 11 06 82.85 10.97 3.68 0 2.2 NA NA 32.95
1981311 1981 11 07 61.61 10.17 3.97 0 0.49 NA NA 49.17
1981312 1981 11 08 76.88 8.05 2.17 0 2.32 NA NA 46.41
1981313 1981 11 09 24.05 5.87 3.1 0 2.85 NA NA 70.33
1981314 1981 11 10 34.23 6.37 3 0 3.17 NA NA 56.47
1981315 1981 11 11 44.23 10.01 3.89 0 2.12 NA NA 44.3
1981316 1981 11 12 41.78 10.97 5.72 0 1.85 NA NA 60.85
1981317 1981 11 13 26.86 10.17 4.04 0 3.51 NA NA 62.31
1981318 1981 11 14 30.19 7.69 4.04 1.16 3.67 NA NA 45.36
1981319 1981 11 15 20.54 8.05 4.43 1.84 0.83 NA NA 71.47
1981320 1981 11 16 41.07 8.29 4.14 0 1.92 NA NA 65.47
1981321 1981 11 17 35.28 6.63 1.71 0 3.67 NA NA 57.52
1981322 1981 11 18 40.2 2.52 -7.62 0 4.24 NA NA 36.6
1981323 1981 11 19 43 -3.27 -7.95 0 2.65 NA NA 19.32
1981324 1981 11 20 61.61 -4.1 -9.53 0 1.72 NA NA 22
1981325 1981 11 21 53.01 -4.2 -9.63 0 1.63 NA NA 22
1981326 1981 11 22 57.75 -5.46 -9.99 0 1.56 NA NA 29.7
1981327 1981 11 23 54.76 -3.54 -9.63 0 1.2 NA NA 47.71
1981328 1981 11 24 55.99 -4.2 -9.99 0 1.72 NA NA 49.33
1981329 1981 11 25 42.3 -1.48 -8.06 0 1.1 NA NA 43.08
1981330 1981 11 26 48.8 0.83 -6.33 0 1.56 NA NA 54.28
1981331 1981 11 27 54.06 -1.95 -7.98 0 2.57 NA NA 45.36
1981332 1981 11 28 18.96 -2.71 -9.67 0 2.48 NA NA 57.6
1981333 1981 11 29 53.53 -5.66 -10.14 0 1.1 NA NA 35.3
1981334 1981 11 30 53.01 -3.84 -10.6 0 3.07 NA NA 36.6
1981335 1981 12 01 46.96 2.23 -6.35 1.86 3.25 NA NA 47.23
1981336 1981 12 02 62.96 0.13 -4.3 0 0.97 NA NA 50.02
1981337 1981 12 03 61.62 -1.56 -7.02 0 1.84 NA NA 43.44
1981338 1981 12 04 55.16 -1.63 -7.3 0 3.33 NA NA 48.94
1981339 1981 12 05 12.71 0.39 -3.67 0 3.18 NA NA 85.53
