*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 96.25 14.14 9.97 8.83 3.83 NA NA 48.35
1982319 1982 11 15 90.48 12.06 9.69 1 4.65 NA NA 58.61
1982320 1982 11 16 81.82 13.27 8.87 12.55 3.39 NA NA 57.79
1982321 1982 11 17 109.62 14.5 8.54 0.04 4.34 NA NA 46.07
1982322 1982 11 18 109.63 15.9 8.03 0.04 2.28 NA NA 42.33
1982323 1982 11 19 69.5 16.95 8.54 1.26 0.91 NA NA 52.83
1982324 1982 11 20 95.72 18.14 10.64 22.62 2.13 NA NA 60.89
1982325 1982 11 21 74.48 18.56 13.83 11.19 3.53 NA NA 67.48
1982326 1982 11 22 113.3 19.94 15.17 0.04 4.22 NA NA 55.51
1982327 1982 11 23 83.4 16.95 10.23 21.7 3.83 NA NA 70.25
1982328 1982 11 24 79.73 14.26 9.8 2.98 1.46 NA NA 67.56
1982329 1982 11 25 108.05 15.41 9 0.04 1.57 NA NA 54.78
1982330 1982 11 26 34.36 12.2 8.81 2.82 4.77 NA NA 75.22
1982331 1982 11 27 81.83 10.88 7.29 0.04 4.6 NA NA 44.69
1982332 1982 11 28 113.3 11.33 5.75 0.04 3.18 NA NA 38.66
1982333 1982 11 29 72.12 11.67 7.57 0.04 2.01 NA NA 54.13
1982334 1982 11 30 110.94 12.46 5.42 0.04 0.62 NA NA 39.72
1982335 1982 12 01 69.77 11.29 4.91 0.52 0.78 NA NA 59.6
1982336 1982 12 02 74.27 13.47 9.55 0.02 2.32 NA NA 54.96
1982337 1982 12 03 35.6 14.45 11.08 4.48 4.22 NA NA 69.98
1982338 1982 12 04 100.66 12.99 8.92 0.02 3.61 NA NA 57.45
1982339 1982 12 05 89.21 13.62 9.26 1.78 3.84 NA NA 54.27
1982340 1982 12 06 86.95 10.88 7.36 0.02 5.08 NA NA 55.58
1982341 1982 12 07 63.63 10.53 7.67 14.29 2.06 NA NA 77.39
1982342 1982 12 08 92.68 11.08 6.57 0.02 2.12 NA NA 47.83
1982343 1982 12 09 42.35 12.79 7.12 17.16 3.73 NA NA 78.01
1982344 1982 12 10 81.84 11.92 6.29 0.02 3.18 NA NA 60.98
1982345 1982 12 11 66.7 12.51 8.48 0.02 3.18 NA NA 60.78
1982346 1982 12 12 92.68 13.92 8.64 2.99 4.42 NA NA 51.5
1982347 1982 12 13 91.05 12.47 4.98 0.02 3.08 NA NA 55.1
1982348 1982 12 14 89.2 13.74 8.63 0.02 3.54 NA NA 56.97
1982349 1982 12 15 86.14 14.9 10.41 0.02 4.29 NA NA 53.09
1982350 1982 12 16 68.75 15.1 9.86 1.52 3.26 NA NA 62.3
1982351 1982 12 17 93.5 13.47 5.17 0.66 0.99 NA NA 61.12
1982352 1982 12 18 88.59 11.78 4.2 0.02 0.65 NA NA 57.94
1982353 1982 12 19 52.38 11.29 5.85 6.97 2.74 NA NA 68.74
1982354 1982 12 20 23.32 13.33 7.52 4.9 2.97 NA NA 82.51
1982355 1982 12 21 43.17 13.47 8.76 17.27 3.96 NA NA 82.09
1982356 1982 12 22 98.41 11.08 5.23 0.02 4.55 NA NA 44.58
1982357 1982 12 23 102.51 15.1 10.88 0.02 6.65 NA NA 46.66
1982358 1982 12 24 30.08 12.6 10.02 14.18 3.54 NA NA 84.17
1982359 1982 12 25 91.46 13.61 6.79 2.23 3.46 NA NA 50.26
1982360 1982 12 26 109.26 12.47 4.8 0.02 3.26 NA NA 44.58
1982361 1982 12 27 77.75 14.08 8.35 4.8 3.26 NA NA 55.65
1982362 1982 12 28 47.88 10.88 5.85 4.8 2.54 NA NA 74.96
1982363 1982 12 29 99.64 10.19 1.55 0.01 0.87 NA NA 45.13
1982364 1982 12 30 64.45 10.88 1.45 0.02 1.08 NA NA 54.89
1982365 1982 12 31 93.5 12.6 5.75 0.02 3.08 NA NA 57.66
1983001 1983 01 01 38.74 12.3 10.32 1.57 4.67 NA NA 80.83
1983002 1983 01 02 79.51 13.31 11.04 0.03 4.92 NA NA 70.73
1983003 1983 01 03 94.95 13.68 9.59 0.02 2.98 NA NA 63.88
1983004 1983 01 04 71.91 13.31 9.94 1 2.85 NA NA 67.68
1983005 1983 01 05 23.04 11.73 9.31 27.78 2.09 NA NA 83.68
1983006 1983 01 06 50.89 12.02 6.25 7.93 2.4 NA NA 79.27
1983007 1983 01 07 45.58 10.86 3.74 12.05 2.09 NA NA 74.39
1983008 1983 01 08 23.04 8.21 5.06 7.38 1.7 NA NA 84.96
1983009 1983 01 09 9.37 10.25 6.59 16.58 4.13 NA NA 80.83
1983010 1983 01 10 90.9 12.02 7.93 1.27 3.06 NA NA 64.49
1983011 1983 01 11 46.09 11 8 0.03 3.38 NA NA 69.78
1983012 1983 01 12 113.95 11.72 4.15 0.02 2 NA NA 56.42
1983013 1983 01 13 107.87 12.72 4.95 0.02 1.5 NA NA 60.08
1983014 1983 01 14 98.25 12.3 4.36 0.03 1.31 NA NA 62.25
1983015 1983 01 15 56.72 11.61 8.14 0.03 0.87 NA NA 67.61
1983016 1983 01 16 73.18 11.89 6.59 0.66 1.9 NA NA 62.12
1983017 1983 01 17 40.77 11.41 6.59 3.44 4.23 NA NA 62.12
1983018 1983 01 18 77.99 10.86 5.85 0.03 3.18 NA NA 54.73
1983019 1983 01 19 79 12.46 6.84 0.02 2.4 NA NA 59.68
1983020 1983 01 20 128.12 12.65 6.59 0.02 3.81 NA NA 45.98
1983021 1983 01 21 107.87 13.15 7.41 0.02 4.13 NA NA 49.57
1983022 1983 01 22 62.8 11.19 4.47 4.45 4.91 NA NA 63.47
1983023 1983 01 23 48.87 10.15 3.91 4.45 4.67 NA NA 63.34
1983024 1983 01 24 103.56 11 5.65 0.49 3.98 NA NA 52.69
1983025 1983 01 25 79 9.82 4.47 4.39 2.74 NA NA 65.84
1983026 1983 01 26 87.61 10.97 6.37 3.22 3.23 NA NA 52.83
1983027 1983 01 27 103.06 10.89 4.76 0.02 2.53 NA NA 52.62
1983028 1983 01 28 85.84 11.72 5.98 1.25 3.06 NA NA 66.05
1983029 1983 01 29 73.18 13.31 10.45 0.02 4.36 NA NA 68.49
1983030 1983 01 30 100.27 13.78 8.14 0.03 3.45 NA NA 61.3
1983031 1983 01 31 116.73 13.83 8.14 0.03 3.23 NA NA 55.81
1983032 1983 02 01 112.28 14.14 6.49 1 3.16 NA NA 54.55
1983033 1983 02 02 135.02 12.78 2.93 0 0.72 NA NA 39.52
1983034 1983 02 03 158.82 13.37 2.79 0 1.81 NA NA 37.96
1983035 1983 02 04 155.63 14.14 3.7 0 2.09 NA NA 38.92
1983036 1983 02 05 166.99 15.43 6.85 0 2.8 NA NA 42.87
1983037 1983 02 06 164.15 16.47 8.17 0 3.37 NA NA 39.89
1983038 1983 02 07 156.69 17.24 8.07 0 3.37 NA NA 34.01
1983039 1983 02 08 155.62 14.26 6.61 0 2.2 NA NA 45.32
1983040 1983 02 09 141.06 12.47 7.05 0 5.26 NA NA 46.36
1983041 1983 02 10 120.45 13.62 7.33 0 4.97 NA NA 43.61
1983042 1983 02 11 141.06 11.63 5.59 0 5.4 NA NA 35.58
1983043 1983 02 12 140.7 13.07 3.12 0.42 3.1 NA NA 45.47
1983044 1983 02 13 161.66 10.86 4.67 4.88 2.4 NA NA 47.4
1983045 1983 02 14 94.16 8.26 3.02 0.92 2.57 NA NA 52.69
1983046 1983 02 15 132.18 9.03 3.02 0 3.1 NA NA 47.26
1983047 1983 02 16 92.74 12.84 6.81 0.26 3.94 NA NA 51.65
1983048 1983 02 17 155.62 15.18 8.31 0.57 4.46 NA NA 41.08
1983049 1983 02 18 158.82 12.64 3.89 0 3.16 NA NA 42.94
1983050 1983 02 19 60.76 13.03 3.76 3.45 2.26 NA NA 54.92
1983051 1983 02 20 103.75 12.16 4.99 1 1.58 NA NA 59.98
1983052 1983 02 21 133.59 9.03 3.02 0 2.94 NA NA 35.87
1983053 1983 02 22 135.02 6.88 3.12 0 3.16 NA NA 44.5
1983054 1983 02 23 184.05 8.94 0 0 2.01 NA NA 27.17
1983055 1983 02 24 190.8 10.61 -0.62 0 0.84 NA NA 28.28
1983056 1983 02 25 182.99 12.78 4.67 1.66 2.8 NA NA 40.19
1983057 1983 02 26 98.78 11.8 7.17 2.85 4.74 NA NA 62.73
1983058 1983 02 27 60.4 12.16 7.17 1 4.41 NA NA 67.57
1983059 1983 02 28 185.47 13.24 7.17 0 4.89 NA NA 34.76
1983060 1983 03 01 194.88 16.75 7.12 0.01 2.99 NA NA 35.93
1983061 1983 03 02 215.91 17.99 7.24 0.02 2.99 NA NA 38.51
1983062 1983 03 03 127.44 18.45 10.03 1.04 2.34 NA NA 44.49
1983063 1983 03 04 45.55 11.22 6.36 14.13 2.77 NA NA 72.68
1983064 1983 03 05 88.46 7.89 5.74 19.96 4.54 NA NA 61.62
1983065 1983 03 06 127.44 10.37 7.12 6.6 4.2 NA NA 57.98
1983066 1983 03 07 120.43 10.57 6.9 0.59 2.58 NA NA 58.89
1983067 1983 03 08 131.38 11.14 4.71 0.59 1.81 NA NA 55.33
1983068 1983 03 09 130.95 13.05 4.04 2.59 2.23 NA NA 51.85
1983069 1983 03 10 169.92 18.22 7.76 0.02 2.99 NA NA 37.45
1983070 1983 03 11 221.6 15.76 5.62 0.02 2.48 NA NA 39.19
1983071 1983 03 12 223.35 16.28 3.89 0.02 0.72 NA NA 34.64
1983072 1983 03 13 74.45 12.77 8.94 7.31 1 NA NA 74.58
1983073 1983 03 14 221.6 16.38 5.25 0.02 1.81 NA NA 42.52
1983074 1983 03 15 226.85 17.6 3.55 0.02 1.1 NA NA 32.45
1983075 1983 03 16 113.43 15.4 8.38 0.02 2.48 NA NA 59.95
1983076 1983 03 17 155.03 16.62 6.9 14.05 2.23 NA NA 48.43
1983077 1983 03 18 156.78 13.36 5.44 0.02 1.1 NA NA 50.33
1983078 1983 03 19 85.4 14.99 9.58 8.89 2.77 NA NA 65.03
1983079 1983 03 20 202.33 16.38 7.37 0.02 2.58 NA NA 45.78
1983080 1983 03 21 185.69 14.86 7.76 0.02 2.48 NA NA 43.74
1983081 1983 03 22 137.51 12.56 6.45 1.86 2.58 NA NA 53.44
1983082 1983 03 23 162.48 12.12 4.54 0.02 2.08 NA NA 39.65
1983083 1983 03 24 195.76 13.26 1.51 0.02 0.59 NA NA 34.19
1983084 1983 03 25 153.72 15.4 6.82 0.02 1.81 NA NA 50.33
1983085 1983 03 26 236.49 18.61 7.63 0.01 1.64 NA NA 37.22
1983086 1983 03 27 262.76 20 5.93 0.02 1.1 NA NA 25.47
1983087 1983 03 28 275.03 20.26 6.82 0.02 1.28 NA NA 25.47
1983088 1983 03 29 258.82 19.07 5.62 0.02 1.38 NA NA 29.87
1983089 1983 03 30 262.77 18.53 4.71 0.02 1.38 NA NA 25.93
1983090 1983 03 31 265.83 18.61 3.89 0.01 0.4 NA NA 24.57
1983091 1983 04 01 250.48 17.95 5.61 0.01 1.48 NA NA 22.96
1983092 1983 04 02 219.73 18.67 9.92 0.01 2.11 NA NA 31.68
1983093 1983 04 03 91.72 16.87 9.6 3.85 2.3 NA NA 49.12
1983094 1983 04 04 213.18 16.72 11.57 5 2.63 NA NA 47.82
1983095 1983 04 05 128.51 17.83 11.68 5 3.35 NA NA 51.4
1983096 1983 04 06 204.11 17.66 10.63 7.95 3.19 NA NA 38.61
1983097 1983 04 07 190 14.72 9.08 0.01 4.28 NA NA 32.82
1983098 1983 04 08 245.44 15.57 9.49 0.01 3.97 NA NA 34.7
1983099 1983 04 09 261.57 16.72 8.83 0.01 1.87 NA NA 35.02
1983100 1983 04 10 110.37 17.78 10.02 0.01 2.73 NA NA 38.45
1983101 1983 04 11 167.32 18.34 10.83 0.01 3.35 NA NA 29.48
1983102 1983 04 12 234.85 19.59 8.45 0.01 2.11 NA NA 21.41
1983103 1983 04 13 193.53 17.73 11.62 0.01 1.77 NA NA 36
1983104 1983 04 14 272.15 19.71 9.27 0.01 0.69 NA NA 30.62
1983105 1983 04 15 161.78 15.69 7.98 0.01 2.4 NA NA 54.66
1983106 1983 04 16 317 15.98 6.28 0.01 1.59 NA NA 24.27
1983107 1983 04 17 187.98 16.07 7.26 0.01 0.5 NA NA 39.26
1983108 1983 04 18 195.05 17.45 8.58 0.01 0.53 NA NA 41.62
1983109 1983 04 19 115.91 16.55 7.98 1.72 0.69 NA NA 61.91
1983110 1983 04 20 250.48 16.87 9.6 0.01 2.96 NA NA 37.63
1983111 1983 04 21 230.32 13.23 7.88 0.01 3.28 NA NA 36.73
1983112 1983 04 22 221.75 14.34 9.4 0.01 3.76 NA NA 32.9
1983113 1983 04 23 117.93 14.72 5.95 3.19 1.68 NA NA 54.91
1983114 1983 04 24 218.23 17.33 4.81 0.01 0.69 NA NA 35.35
1983115 1983 04 25 302.89 19.37 8.36 0.01 0.94 NA NA 33.07
1983116 1983 04 26 306.92 19.97 6.13 0.01 1.59 NA NA 22.72
1983117 1983 04 27 321.54 20.62 8.21 0.01 2.73 NA NA 23.7
1983118 1983 04 28 329.6 21.11 9.34 0.01 2.4 NA NA 21.74
1983119 1983 04 29 321.54 20.87 9.27 0.01 1.25 NA NA 23.29
1983120 1983 04 30 308.94 21.08 7.39 0.01 1.07 NA NA 21.5
1983121 1983 05 01 263.33 19.99 11.06 3.96 2.58 NA NA 33.41
1983122 1983 05 02 43.52 12.74 14.76 29.59 4.06 NA NA 85.94
1983123 1983 05 03 100.81 16.97 16.59 2.77 2.09 NA NA 79.49
1983124 1983 05 04 41.32 13.33 15.06 24.92 2.09 NA NA 85.75
1983125 1983 05 05 123.4 18.07 13.23 2.01 1.5 NA NA 54.51
1983126 1983 05 06 216.51 19.04 11.58 0.03 1.02 NA NA 48.99
1983127 1983 05 07 283.17 20.71 9.14 0.03 0.62 NA NA 33.88
1983128 1983 05 08 276 20.07 11.92 0.03 2.2 NA NA 33.6
1983129 1983 05 09 244.05 17.62 13.23 1.59 4.06 NA NA 41.71
1983130 1983 05 10 103.57 13.15 13.95 0.03 4.19 NA NA 71.01
1983131 1983 05 11 134.97 16.22 13.95 13.87 2.09 NA NA 59.77
1983132 1983 05 12 150.95 17.21 11.2 6.98 0.83 NA NA 52.03
1983133 1983 05 13 241.85 20.01 9.78 1.66 1.43 NA NA 38.85
1983134 1983 05 14 190.61 16.35 13.02 0.03 1.18 NA NA 55.8
1983135 1983 05 15 184.55 17.67 12.62 1.66 1.43 NA NA 47.88
1983136 1983 05 16 239.09 17.1 9.66 0.03 2.69 NA NA 40.42
1983137 1983 05 17 304.65 21.52 7.29 0.03 1.58 NA NA 27.52
1983138 1983 05 18 142.13 19.1 14.72 0.03 4.13 NA NA 51.2
1983139 1983 05 19 54.54 17.62 10.95 1.29 0.52 NA NA 54.88
1983140 1983 05 20 224.77 20.39 12.84 4.82 1.43 NA NA 40.97
1983141 1983 05 21 183.45 18.56 16.59 2.45 2.58 NA NA 54.98
1983142 1983 05 22 240.19 20.23 15.42 0.03 3.25 NA NA 45.48
1983143 1983 05 23 240.2 17.29 14.09 0.03 3.15 NA NA 44.1
1983144 1983 05 24 107.98 16 13.84 0.03 3.15 NA NA 54.88
1983145 1983 05 25 268.29 20.71 14.72 0.03 2.69 NA NA 32.12
1983146 1983 05 26 274.35 25.7 13.84 0.02 2.97 NA NA 28.16
1983147 1983 05 27 261.13 25.61 13.55 0.03 1.5 NA NA 30.93
1983148 1983 05 28 186.21 24.7 15.84 0.03 1.02 NA NA 33.32
1983149 1983 05 29 261.68 27.31 14.72 0.02 0.45 NA NA 25.03
1983150 1983 05 30 323.38 30.84 13.36 0.03 0.62 NA NA 20.24
1983151 1983 05 31 322.28 29.82 13.36 0.03 0.73 NA NA 19.32
1983152 1983 06 01 301.8 24.29 12.72 0.01 1.52 NA NA 25.38
1983153 1983 06 02 316.3 24.69 12.5 0.01 1.84 NA NA 24.86
1983154 1983 06 03 327.46 24.23 13.76 0.01 2.54 NA NA 27.9
1983155 1983 06 04 329.13 25.83 12.08 0.01 1.01 NA NA 25.38
1983156 1983 06 05 317.42 26.12 12.65 0.01 0.44 NA NA 25.83
1983157 1983 06 06 315.19 25.36 13.23 0.01 0.73 NA NA 25.9
1983158 1983 06 07 311.28 26.38 12.72 0.01 0.33 NA NA 26.27
1983159 1983 06 08 318.54 29.03 15.11 0.01 0.82 NA NA 19.61
1983160 1983 06 09 341.96 28.97 15.78 0.01 2.04 NA NA 17.09
1983161 1983 06 10 359.26 27.92 15.67 0.01 3.18 NA NA 19.24
1983162 1983 06 11 358.14 28.07 16.95 0.01 3.68 NA NA 19.53
1983163 1983 06 12 312.95 29.38 18.18 0.01 3.46 NA NA 17.09
1983164 1983 06 13 369.86 29.93 16.82 0.01 2.54 NA NA 16.94
1983165 1983 06 14 319.09 30.05 15.26 0.01 1.01 NA NA 17.31
1983166 1983 06 15 301.24 27.43 17.79 0.01 2.66 NA NA 18.2
1983167 1983 06 16 354.79 25.83 17.02 0.01 3.29 NA NA 14.28
1983168 1983 06 17 332.48 25.13 15.64 0.01 2.87 NA NA 15.17
1983169 1983 06 18 351.46 25.36 12.77 0.01 2.35 NA NA 14.28
1983170 1983 06 19 329.14 23.18 16.4 0.01 4.03 NA NA 22.64
1983171 1983 06 20 352 20.5 15.03 0.01 3.71 NA NA 22.12
1983172 1983 06 21 351.45 21.81 14.91 0.01 3.37 NA NA 22.79
1983173 1983 06 22 352.01 24.37 15.11 0.01 2.54 NA NA 22.64
1983174 1983 06 23 350.34 28.07 13.94 0.01 0.73 NA NA 14.5
1983175 1983 06 24 335.83 32.76 15.87 0.01 1.3 NA NA 11.54
1983176 1983 06 25 297.34 33.86 17.99 0.01 0.91 NA NA 10.28
1983177 1983 06 26 349.22 36.95 19.92 0.01 2.99 NA NA 6.95
1983178 1983 06 27 344.2 36.98 21.23 0.01 2.87 NA NA 7.47
1983179 1983 06 28 329.13 30.05 20.09 0.01 3.29 NA NA 13.91
1983180 1983 06 29 330.25 28.16 18.82 0.01 2.77 NA NA 15.68
1983181 1983 06 30 332.48 27.92 17.35 0.01 1.84 NA NA 14.8
1983182 1983 07 01 355.91 28.6 16.77 0.04 1.56 NA NA 14.63
1983183 1983 07 02 357.02 29.43 15.88 0.04 0.95 NA NA 13.48
1983184 1983 07 03 346.46 30.98 18.53 0.04 2.53 NA NA 12.79
1983185 1983 07 04 350.91 32.32 19.1 0.04 2.45 NA NA 11.02
1983186 1983 07 05 341.45 33.32 19.64 0.04 1.77 NA NA 10.07
1983187 1983 07 06 340.35 34.33 20.15 0.04 1.77 NA NA 7.89
1983188 1983 07 07 337.56 32.91 21.28 0.04 2.74 NA NA 10.62
1983189 1983 07 08 334.23 30.8 18.89 0.04 1.77 NA NA 14.16
1983190 1983 07 09 299.75 30.98 19.83 0.04 0.95 NA NA 14.57
1983191 1983 07 10 324.22 31.57 20.57 0.04 1.06 NA NA 13
1983192 1983 07 11 334.23 34.12 19.64 0.04 1.68 NA NA 10.75
1983193 1983 07 12 277.51 35.44 20.87 0.04 1.77 NA NA 8.91
1983194 1983 07 13 272.5 33.89 19.1 0.04 1.77 NA NA 11.16
1983195 1983 07 14 304.2 33.71 22.58 0.04 1.29 NA NA 13
1983196 1983 07 15 357.03 35.85 20.58 0.04 3.55 NA NA 12.32
1983197 1983 07 16 328.66 36.39 22.74 0.04 2.74 NA NA 10.61
1983198 1983 07 17 290.3 31.47 21.19 0.04 2.53 NA NA 13.2
1983199 1983 07 18 321.99 26.13 19.83 0.04 3.95 NA NA 18.79
1983200 1983 07 19 319.21 26.13 18.29 0.04 2.74 NA NA 20.97
1983201 1983 07 20 273.62 27.62 17.73 0.04 2.53 NA NA 22.06
1983202 1983 07 21 301.42 27.44 17.72 0.04 1.94 NA NA 20.08
1983203 1983 07 22 318.1 28.6 17.24 0.04 1.29 NA NA 15.45
1983204 1983 07 23 286.96 31.16 18.46 0.04 0.74 NA NA 15.66
1983205 1983 07 24 288.07 32.83 19.98 0.04 0.74 NA NA 13.54
1983206 1983 07 25 288.07 32.47 20.68 0.04 1.29 NA NA 14.09
1983207 1983 07 26 284.18 33.32 20.57 0.04 0.54 NA NA 12.93
1983208 1983 07 27 297.53 36 20.47 0.04 1.47 NA NA 9.8
1983209 1983 07 28 273.61 36.85 24.67 0.04 1.39 NA NA 7.82
1983210 1983 07 29 261.93 38.35 25.18 0.04 2.06 NA NA 7.69
1983211 1983 07 30 281.39 36 22.94 0.04 1.06 NA NA 9.8
1983212 1983 07 31 280.85 34.95 22.26 0.04 1.29 NA NA 11.16
1983213 1983 08 01 313.4 32.7 21.9 0 1.99 NA NA 14.86
1983214 1983 08 02 312.9 33.71 21.3 0 1.05 NA NA 12.32
1983215 1983 08 03 321.43 35.1 20.28 0 1.18 NA NA 9.03
1983216 1983 08 04 308.88 35.38 21.21 0 1.39 NA NA 8.87
1983217 1983 08 05 308.88 34.63 20.69 0 0.57 NA NA 8.95
1983218 1983 08 06 290.8 35.28 22.56 0 1.71 NA NA 9.53
1983219 1983 08 07 304.86 35.72 23.24 0 2.09 NA NA 8.54
1983220 1983 08 08 308.88 35.3 22.77 0 1.18 NA NA 6.74
1983221 1983 08 09 255.14 35.64 22.16 0.01 2.09 NA NA 8.29
1983222 1983 08 10 295.32 38.5 21.59 0 2.3 NA NA 7.88
1983223 1983 08 11 297.83 39.06 23.85 0 1.6 NA NA 6.08
1983224 1983 08 12 306.37 39.19 21.67 0 1.05 NA NA 6.32
1983225 1983 08 13 291.8 39.19 22.56 0 1.05 NA NA 7.06
1983226 1983 08 14 287.79 38.32 24.98 0 2.3 NA NA 7.23
1983227 1983 08 15 285.78 31 23.35 0 4.34 NA NA 14.7
1983228 1983 08 16 285.78 30.88 21.21 0 3.18 NA NA 12.81
1983229 1983 08 17 284.78 31 18.6 0 1.5 NA NA 15.19
1983230 1983 08 18 281.76 30.95 18.97 0 0.5 NA NA 17.24
1983231 1983 08 19 281.26 32.16 19.66 0 1.18 NA NA 12.81
1983232 1983 08 20 276.23 35.1 19.17 0 0.93 NA NA 9.03
1983233 1983 08 21 281.25 35.1 21.14 0 1.5 NA NA 9.44
1983234 1983 08 22 263.68 33.66 21.38 0.01 1.11 NA NA 18.14
1983235 1983 08 23 270.71 34.4 19.39 0 1.11 NA NA 13.79
1983236 1983 08 24 270.71 33.32 20.36 0 1.05 NA NA 15.84
1983237 1983 08 25 225 33.32 22.65 1 0.5 NA NA 20.93
1983238 1983 08 26 242.58 33.48 22.25 0 1.29 NA NA 14.86
1983239 1983 08 27 266.2 33.71 19.78 0 1.29 NA NA 16.09
1983240 1983 08 28 265.69 38.13 21 0 1.91 NA NA 9.2
1983241 1983 08 29 208.43 31.65 21.98 0.01 1.18 NA NA 24.87
1983242 1983 08 30 257.65 36.28 22.43 0.01 3.65 NA NA 11.99
1983243 1983 08 31 272.72 35.48 25.67 0 5.2 NA NA 12.48
1983244 1983 09 01 260.78 34.13 24.22 0 3.97 NA NA 14.3
1983245 1983 09 02 193.24 29.46 20.15 0 2.85 NA NA 27.2
1983246 1983 09 03 266.34 26.32 18.64 0 2.56 NA NA 19
1983247 1983 09 04 262.49 30.66 16.47 0 1.13 NA NA 14.86
1983248 1983 09 05 178.28 29.46 19.99 2.92 2.27 NA NA 28.72
1983249 1983 09 06 285.58 25.78 18.38 0 2.85 NA NA 19.96
1983250 1983 09 07 266.34 26.32 16.31 0 2.14 NA NA 14.94
1983251 1983 09 08 267.62 27.59 16.23 0 1.74 NA NA 18.52
1983252 1983 09 09 244.54 29.3 17.44 0 1.74 NA NA 18.28
1983253 1983 09 10 237.7 30.66 18.26 0 1.95 NA NA 17.33
1983254 1983 09 11 236.84 30.69 17.88 0 1.74 NA NA 17.25
1983255 1983 09 12 218.04 30.48 17.96 0.01 1.86 NA NA 20.51
1983256 1983 09 13 225.73 30.82 18.22 0 2.04 NA NA 17.01
1983257 1983 09 14 178.28 29.88 19.03 0.77 2.04 NA NA 21.79
1983258 1983 09 15 208.63 29.69 18.72 0 2.27 NA NA 21.55
1983259 1983 09 16 227.01 26.78 17.44 0 1.66 NA NA 27.44
1983260 1983 09 17 134.24 24.93 20.34 0 1.66 NA NA 35.4
1983261 1983 09 18 235.13 28.3 18.89 0 3.29 NA NA 21.07
1983262 1983 09 19 198.37 28.7 19.97 0 3.76 NA NA 21.63
1983263 1983 09 20 234.28 30.69 20.62 0 3.63 NA NA 20.83
1983264 1983 09 21 172.72 30.08 19.99 0.01 3.1 NA NA 29.19
1983265 1983 09 22 225.3 30.08 18.22 0 0.3 NA NA 29.35
1983266 1983 09 23 110.73 22.78 19.37 3.75 1.04 NA NA 65.18
1983267 1983 09 24 209.91 26.25 18.38 0 2.45 NA NA 34.85
1983268 1983 09 25 210.77 25.51 17.32 0 1.57 NA NA 32.38
1983269 1983 09 26 127.4 21.69 17.88 12.17 2.45 NA NA 65.74
1983270 1983 09 27 164.17 20.81 18.04 0 3.52 NA NA 44.4
1983271 1983 09 28 197.08 22.99 16.65 0 1.95 NA NA 31.02
1983272 1983 09 29 133.38 25.92 16.96 0.01 2.14 NA NA 39.78
1983273 1983 09 30 210.76 26.04 15.85 0 1.13 NA NA 32.38
1983274 1983 10 01 186.54 27.58 17.96 0.01 3.62 NA NA 33.24
1983275 1983 10 02 121.91 25.14 17.68 1.67 2.27 NA NA 42.12
1983276 1983 10 03 115.98 20.96 16.72 1.52 2.14 NA NA 54.7
1983277 1983 10 04 114.23 21.21 14.38 0.01 1.23 NA NA 37.8
1983278 1983 10 05 176.06 25.52 13.91 0.01 2.44 NA NA 24.9
1983279 1983 10 06 27.6 19.98 17.39 20.5 1.49 NA NA 83.09
1983280 1983 10 07 104.45 21.83 16.06 4 0.82 NA NA 68.46
1983281 1983 10 08 184.09 23.17 14.18 0.01 1.37 NA NA 38.19
1983282 1983 10 09 187.59 24.06 12.92 0.01 0.5 NA NA 35.28
1983283 1983 10 10 175.36 26.41 16.72 0.01 1.57 NA NA 41.81
1983284 1983 10 11 71.61 21.72 17.23 2.85 1.37 NA NA 68.46
1983285 1983 10 12 43.67 19.32 16.94 40.96 1.91 NA NA 83.87
1983286 1983 10 13 62.18 18.96 15.56 12.72 2.14 NA NA 80.26
1983287 1983 10 14 141.13 19.43 13.33 0.01 1.57 NA NA 56.12
1983288 1983 10 15 134.84 22.01 13.48 5.81 3.45 NA NA 51.71
1983289 1983 10 16 51 21.3 17.68 16.75 3.13 NA NA 79.39
1983290 1983 10 17 130.65 22.47 16.33 3.54 2.44 NA NA 56.51
1983291 1983 10 18 122.97 20.05 16.24 12.46 3.38 NA NA 69.01
1983292 1983 10 19 132.05 17.91 12.65 2.91 3.38 NA NA 51.87
1983293 1983 10 20 129.95 16.65 12.14 0.58 3.04 NA NA 43.77
1983294 1983 10 21 47.86 18.27 13.39 3.93 3.62 NA NA 65.47
1983295 1983 10 22 121.92 16.79 12.59 0.01 1.8 NA NA 43.77
1983296 1983 10 23 132.05 19.78 12.23 15.29 3.24 NA NA 47.07
1983297 1983 10 24 166.63 20.12 14.03 0.01 2.68 NA NA 42.75
1983298 1983 10 25 120.17 19.21 14.18 6.49 3.62 NA NA 49.12
1983299 1983 10 26 106.54 15.53 12.14 0.01 2.95 NA NA 54.39
1983300 1983 10 27 114.23 15.53 11.29 0.01 1.8 NA NA 47.47
1983301 1983 10 28 151.61 16.79 9.5 0.01 2.14 NA NA 33.16
1983302 1983 10 29 106.55 17.04 10.55 0.01 1.91 NA NA 56.2
