*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981328 1981 11 24 58.84 2.2 0.93 0.02 1.81 NA NA 54.34
1981329 1981 11 25 47.55 2.37 -2.03 0.02 0.6 NA NA 69.15
1981330 1981 11 26 58.25 -0.56 -3.57 0.01 0.73 NA NA 63.46
1981331 1981 11 27 52.3 2.77 -2.8 0.02 1.55 NA NA 49.42
1981332 1981 11 28 50.32 10.16 2.27 1.71 3.32 NA NA 64.08
1981333 1981 11 29 26.55 4.56 -3.21 4.03 2.12 NA NA 67.36
1981334 1981 11 30 61.02 3.31 -5.1 0.02 2.19 NA NA 49.5
1981335 1981 12 01 19.11 5.79 3.73 3.59 3.94 NA NA 87.27
1981336 1981 12 02 84.31 8.6 2.56 0.26 4.43 NA NA 52
1981337 1981 12 03 39.04 10.53 8.03 4 6.3 NA NA 78.74
1981338 1981 12 04 85.4 12.76 7.64 0 6.11 NA NA 45.6
1981339 1981 12 05 80.79 12.66 3.4 0 5 NA NA 23.53
1981340 1981 12 06 47.58 12.86 3.4 0 4.16 NA NA 60.12
1981341 1981 12 07 31.99 13.27 2 0.56 3.88 NA NA 69.06
1981342 1981 12 08 33.76 14.66 2.43 0.26 4.21 NA NA 60.86
1981343 1981 12 09 78.48 14.76 9.98 0.64 6.4 NA NA 54.79
1981344 1981 12 10 48.67 8.83 2.75 0.37 3.11 NA NA 72.5
1981345 1981 12 11 37.95 14.27 8.68 1.7 6.11 NA NA 75.54
1981346 1981 12 12 21.42 13.27 3.86 0.88 3.32 NA NA 83.58
1981347 1981 12 13 39.85 8.6 2.43 0 1.15 NA NA 69.06
1981348 1981 12 14 29.28 11.11 2.91 0.26 2.48 NA NA 81.2
1981349 1981 12 15 33.35 11.31 6.43 3.73 5.19 NA NA 73.82
1981350 1981 12 16 21.42 4.25 2.62 3.78 3.32 NA NA 87.1
1981351 1981 12 17 32.67 0.8 -3.34 0.37 2.48 NA NA 65.29
1981352 1981 12 18 33.35 0.67 -3.47 0 1.24 NA NA 73
1981353 1981 12 19 51.65 7.6 -1.65 0.37 3.52 NA NA 51.18
1981354 1981 12 20 12.2 5.79 2.33 4.67 2.7 NA NA 88.5
1981355 1981 12 21 54.09 1.76 -2.75 0.37 1.66 NA NA 63.07
1981356 1981 12 22 44.73 1.92 -1.65 1.23 1.75 NA NA 74.55
1981357 1981 12 23 37.96 4.63 -0.57 0 3.75 NA NA 59.79
1981358 1981 12 24 35.79 5.79 2.82 0.9 7.98 NA NA 58.4
1981359 1981 12 25 17.22 4.34 2.07 8.42 2.7 NA NA 82.02
1981360 1981 12 26 26.7 3.6 -2.04 2.16 2.06 NA NA 74.14
1981361 1981 12 27 37.96 2.05 -4.55 0.9 1.75 NA NA 61.68
1981362 1981 12 28 67.37 -0.62 -5 0 1.24 NA NA 68.16
1981363 1981 12 29 22.64 -2.88 -5.16 0.88 2.32 NA NA 89.24
1981364 1981 12 30 46.36 0.18 -2.98 0.26 1.3 NA NA 56.26
1981365 1981 12 31 49.88 3.05 -2.33 0.26 2.8 NA NA 49.29
1982001 1982 01 01 27.93 7.72 -0.13 0 4.44 NA NA 63.6
1982002 1982 01 02 55.01 9.75 0.81 0 3.37 NA NA 43.88
1982003 1982 01 03 59.61 10.3 1.06 0 5.01 NA NA 40
1982004 1982 01 04 42.92 7.96 4.89 0 6.39 NA NA 57.9
1982005 1982 01 05 34.91 5.82 2.58 0.92 4.24 NA NA 71.19
1982006 1982 01 06 46.33 5.82 2.76 9.57 5.5 NA NA 63.1
1982007 1982 01 07 42.24 4.24 1.64 0.92 3.62 NA NA 66.4
1982008 1982 01 08 27.25 4.65 -0.35 3.15 4.43 NA NA 62.28
1982009 1982 01 09 37.13 3.1 -0.89 0 2.55 NA NA 62.28
1982010 1982 01 10 18.91 6.68 3.26 6.45 6.13 NA NA 83.48
1982011 1982 01 11 18.9 7.58 3.73 19.99 5.66 NA NA 88.35
1982012 1982 01 12 69.15 4.72 0.23 0 1.01 NA NA 69.29
1982013 1982 01 13 46.33 3.65 -1.65 0 2.14 NA NA 62.77
1982014 1982 01 14 52.28 4.65 -1.62 0.61 3.68 NA NA 54.52
1982015 1982 01 15 62.16 4.65 -2.27 0 2.46 NA NA 58.4
1982016 1982 01 16 56.21 0.9 -4.4 0 1.37 NA NA 60.96
1982017 1982 01 17 68.12 -0.79 -5.88 0 1.79 NA NA 58.89
1982018 1982 01 18 69.15 -1.79 -7.33 0 2.91 NA NA 48.42
1982019 1982 01 19 70.17 -0.76 -7.94 0 1.66 NA NA 61.95
1982020 1982 01 20 69.15 -0.45 -7.04 0 1.82 NA NA 66.4
1982021 1982 01 21 70.17 -0.51 -6.06 0 4.15 NA NA 65.33
1982022 1982 01 22 80.22 -0.48 -7.47 0 3.37 NA NA 45.77
1982023 1982 01 23 79.36 -0.07 -7.98 0 1.43 NA NA 51.88
1982024 1982 01 24 80.22 0.59 -7.98 0 1.18 NA NA 58.89
1982025 1982 01 25 68.12 2.31 -5.67 0 1.87 NA NA 62.61
1982026 1982 01 26 81.75 7.24 -1.47 0 3.18 NA NA 52.95
1982027 1982 01 27 27.93 8.51 3.37 0.69 4.24 NA NA 83.15
1982028 1982 01 28 46.67 12.4 6.45 1.08 5.82 NA NA 73
1982029 1982 01 29 20.61 7.82 0.41 15.45 7 NA NA 81.75
1982030 1982 01 30 46.67 1.9 -2.95 0 2.61 NA NA 51.06
1982031 1982 01 31 92.31 4.1 -3.42 0 2.61 NA NA 45.77
1982032 1982 02 01 34.75 4.2 -0.18 6.19 6.14 NA NA 72.78
1982033 1982 02 02 43.1 5.98 4.75 4.8 6.1 NA NA 81.33
1982034 1982 02 03 87.28 4.76 -1.86 0 4.14 NA NA 45.03
1982035 1982 02 04 94.01 4.65 -3.96 0 1.26 NA NA 42.66
1982036 1982 02 05 91.85 4.43 -4.8 0 2.25 NA NA 44.44
1982037 1982 02 06 54.95 8.72 1.58 0 3.01 NA NA 59.75
1982038 1982 02 07 86.2 12.02 0.09 0 3.44 NA NA 43.68
1982039 1982 02 08 111.52 13.35 -0.78 0 1.86 NA NA 35.39
1982040 1982 02 09 108.56 13.21 0.84 1.46 4.31 NA NA 40.04
1982041 1982 02 10 66.81 6.35 1.98 0 3.33 NA NA 62.63
1982042 1982 02 11 74.35 11.72 2.02 1 5.27 NA NA 42.32
1982043 1982 02 12 115.83 16.21 0.74 0 3.09 NA NA 32.51
1982044 1982 02 13 106.13 13.06 -1.15 0 1.43 NA NA 36.4
1982045 1982 02 14 119.6 10.58 -1.96 0 0.39 NA NA 42.49
1982046 1982 02 15 74.35 5.72 0.36 0 1.71 NA NA 62.46
1982047 1982 02 16 108.56 9.13 -0.24 0 3.99 NA NA 51.72
1982048 1982 02 17 77.58 7.13 1.31 0 2.72 NA NA 61.53
1982049 1982 02 18 65.19 4.2 1.58 0 1.59 NA NA 72.7
1982050 1982 02 19 55.22 3.5 0.5 0 0.99 NA NA 75.32
1982051 1982 02 20 74.35 4.35 -0.28 0 0.69 NA NA 66.78
1982052 1982 02 21 92.66 4.87 -0.48 0.66 0.59 NA NA 61.11
1982053 1982 02 22 63.57 3.69 -4.39 0 0.69 NA NA 65.68
1982054 1982 02 23 133.07 5.2 -5.1 0 0.69 NA NA 41.56
1982055 1982 02 24 127.14 9.13 -2.3 0 1.17 NA NA 36.15
1982056 1982 02 25 93.47 8.17 -4.02 0.57 1.26 NA NA 45.03
1982057 1982 02 26 65.46 1.13 -1.29 0 4.14 NA NA 67.2
1982058 1982 02 27 162.16 1.94 -7.13 0 1.86 NA NA 37.42
1982059 1982 02 28 179.67 0.98 -9.22 0 0.75 NA NA 36.65
1982060 1982 03 01 127.5 3.74 -3.35 0 3.3 NA NA 30.75
1982061 1982 03 02 119.75 5.41 -1.93 0 1.67 NA NA 44.59
1982062 1982 03 03 76.73 6.74 0.88 2.45 2.53 NA NA 59.49
1982063 1982 03 04 82.55 5.01 0.52 0 2.84 NA NA 58.84
1982064 1982 03 05 79.06 3.74 -2.23 2.22 3.3 NA NA 46.78
1982065 1982 03 06 143.39 1.97 -3.71 0 1.11 NA NA 32.37
1982066 1982 03 07 72.47 9.75 -1.08 0 4 NA NA 40.95
1982067 1982 03 08 91.46 7.31 0.61 0 4.17 NA NA 46.94
1982068 1982 03 09 142.23 6.48 -2.32 0 0.79 NA NA 45.24
1982069 1982 03 10 132.54 7.21 -0.18 0 1.87 NA NA 42.49
1982070 1982 03 11 65.5 6.81 0.34 9.01 2.66 NA NA 72.84
1982071 1982 03 12 100.37 9.58 0.97 0 0.92 NA NA 59.73
1982072 1982 03 13 67.82 10.65 0.79 3.79 2.66 NA NA 63.21
1982073 1982 03 14 119.75 15.52 6.79 2.58 5.2 NA NA 47.91
1982074 1982 03 15 173.62 14.82 4.35 1.36 1.76 NA NA 51.72
1982075 1982 03 16 173.62 13.52 2.72 0 1.53 NA NA 42.17
1982076 1982 03 17 165.87 12.72 2.6 0 4.17 NA NA 39.98
1982077 1982 03 18 64.33 12.22 8.94 0.74 6.46 NA NA 61.43
1982078 1982 03 19 45.73 12.35 6.61 6.66 6.46 NA NA 66.77
1982079 1982 03 20 105.02 10.91 4.35 1.36 5.98 NA NA 41.03
1982080 1982 03 21 161.6 10.65 2.6 0 3.62 NA NA 36.5
1982081 1982 03 22 59.68 13.18 6.79 4.82 6.15 NA NA 59.89
1982082 1982 03 23 208.11 13.88 6.61 0.61 3.41 NA NA 45.24
1982083 1982 03 24 179.82 19.93 7.64 1.87 3.3 NA NA 42.57
1982084 1982 03 25 198.42 12.65 0.3 2.35 3.62 NA NA 43.54
1982085 1982 03 26 210.05 9.38 -0.39 0 1.97 NA NA 34.15
1982086 1982 03 27 232.14 11.01 -1.96 0 0.92 NA NA 31.97
1982087 1982 03 28 62.79 11.75 2.78 0.84 3.7 NA NA 52.85
1982088 1982 03 29 177.49 18.19 6.22 0 5.6 NA NA 38.36
1982089 1982 03 30 211.21 19.99 8.57 0 4.61 NA NA 42.25
1982090 1982 03 31 217.02 20.16 7.73 0 4 NA NA 42.49
1982091 1982 04 01 207.41 21.15 8.15 0 2.21 NA NA 38.13
1982092 1982 04 02 201.68 24.1 7.12 0 1.14 NA NA 30.09
1982093 1982 04 03 222.23 24.57 7.42 0 0.92 NA NA 30.75
1982094 1982 04 04 216.02 22.12 8.18 0 2.99 NA NA 35.35
1982095 1982 04 05 183.04 19.68 7.13 0 1.32 NA NA 44.7
1982096 1982 04 06 201.2 20.71 6.05 0 0.25 NA NA 38.64
1982097 1982 04 07 203.11 22.21 6.16 0 1.03 NA NA 37.1
1982098 1982 04 08 227.01 20.71 8.15 0 3.08 NA NA 31.11
1982099 1982 04 09 238 21.92 9.78 0 5.18 NA NA 28.7
1982100 1982 04 10 230.83 23.84 8.05 0 3.33 NA NA 19.14
1982101 1982 04 11 248.51 23.36 7.12 0 1.83 NA NA 30.75
1982102 1982 04 12 209.33 22.21 8.83 0 1.14 NA NA 40.02
1982103 1982 04 13 248.51 24.9 8.05 0 1.94 NA NA 29.22
1982104 1982 04 14 181.13 22.24 9.46 0 3.56 NA NA 37.18
1982105 1982 04 15 160.1 27.91 9.17 0 2.04 NA NA 18.41
1982106 1982 04 16 91.28 22.51 13.57 1.17 3.78 NA NA 45.72
1982107 1982 04 17 208.37 22.21 9.17 0 2.75 NA NA 47.69
1982108 1982 04 18 252.81 23.36 8.94 0 2.68 NA NA 35.57
1982109 1982 04 19 229.87 26.76 8.78 1.01 1.32 NA NA 30.38
1982110 1982 04 20 161.53 16.7 6.27 3.75 3.08 NA NA 43.75
1982111 1982 04 21 302.52 14.4 4.66 0 1.83 NA NA 27.75
1982112 1982 04 22 94.15 15.25 9.17 5.05 3.84 NA NA 43.68
1982113 1982 04 23 110.88 21.5 11.41 8.77 1.71 NA NA 53.1
1982114 1982 04 24 69.3 16.4 8.65 4.12 1.5 NA NA 74.35
1982115 1982 04 25 136.21 21.5 8.05 10.3 1.32 NA NA 44.04
1982116 1982 04 26 170.62 21.27 8.05 4.69 0.92 NA NA 48.57
1982117 1982 04 27 169.66 22.63 12.16 2.71 2.99 NA NA 47.11
1982118 1982 04 28 155.32 18.97 10.76 0 2.68 NA NA 61.64
1982119 1982 04 29 215.06 20.03 8.94 0 0.65 NA NA 48.42
1982120 1982 04 30 278.14 24.1 10.45 1.33 1.94 NA NA 35.28
1982121 1982 05 01 237.04 22.58 10.91 0.02 1.18 NA NA 40.17
1982122 1982 05 02 250.51 23.55 9.47 0.02 1.01 NA NA 31.14
1982123 1982 05 03 274.76 23.77 12.97 0.02 3.83 NA NA 26.41
1982124 1982 05 04 181.02 23.19 12.25 4.33 3.01 NA NA 41.2
1982125 1982 05 05 258.06 22.32 9.75 0.02 0.9 NA NA 40.31
1982126 1982 05 06 94.82 19.72 11.66 2.4 2.04 NA NA 62.79
1982127 1982 05 07 94.28 19.26 12.57 2.01 2.47 NA NA 64.2
1982128 1982 05 08 269.91 21.17 11.41 0.02 1.35 NA NA 40.46
1982129 1982 05 09 316.78 23.95 10.48 0.02 1.52 NA NA 28.78
1982130 1982 05 10 266.14 24.08 12.11 0.02 3.22 NA NA 30.33
1982131 1982 05 11 213.34 25.48 14.28 5.2 2.91 NA NA 38.32
1982132 1982 05 12 254.82 25.07 11.69 3.48 1.09 NA NA 39.65
1982133 1982 05 13 88.89 19.7 12.84 10.69 2.28 NA NA 71.15
1982134 1982 05 14 200.41 20.36 12.38 0.02 2.04 NA NA 50.22
1982135 1982 05 15 125.53 18.86 13.39 0.02 2.83 NA NA 64.05
1982136 1982 05 16 155.7 20.05 10.13 0.02 1.85 NA NA 52.96
1982137 1982 05 17 278.53 21.89 8.95 0.02 1.18 NA NA 42.38
1982138 1982 05 18 218.19 21.96 9.68 0.02 1.35 NA NA 44.6
1982139 1982 05 19 180.48 22.4 11.81 0.02 1.52 NA NA 50.44
1982140 1982 05 20 167.55 23.49 12.97 0.02 1.67 NA NA 44.82
1982141 1982 05 21 287.68 25.07 11.26 0.02 1.28 NA NA 29.59
1982142 1982 05 22 311.93 26.45 10.13 0.02 0.6 NA NA 26.49
1982143 1982 05 23 303.85 28.11 13.16 0.02 0.73 NA NA 26.49
1982144 1982 05 24 273.68 27.73 13.96 1.61 1.52 NA NA 27.67
1982145 1982 05 25 284.45 24.74 16.07 0.02 4.03 NA NA 29.59
1982146 1982 05 26 336.17 23.49 15.46 0.02 5.21 NA NA 17.69
1982147 1982 05 27 361.49 25.15 13.96 0.02 3.61 NA NA 17.54
1982148 1982 05 28 346.94 26.12 13.48 0.02 1.35 NA NA 22.57
1982149 1982 05 29 337.25 25.2 13.03 0.02 2.83 NA NA 22.94
1982150 1982 05 30 165.93 22.58 9.81 2.93 2.91 NA NA 40.39
1982151 1982 05 31 343.17 26.88 8.57 0.02 1.67 NA NA 15.69
1982152 1982 06 01 280.74 29.28 16.12 0 1.03 NA NA 23.48
1982153 1982 06 02 275.21 30.34 16.22 0 0.55 NA NA 25.29
1982154 1982 06 03 258.64 30.42 17.31 0 1.52 NA NA 26.28
1982155 1982 06 04 258.08 29.66 18.63 0 2.15 NA NA 29.07
1982156 1982 06 05 258.08 29.66 20.52 0 2.43 NA NA 27.59
1982157 1982 06 06 268.58 29.51 19.21 0 1.71 NA NA 26.03
1982158 1982 06 07 169.66 25.7 18.32 3.73 1.92 NA NA 45.24
1982159 1982 06 08 266.92 28.55 17.18 0.01 1.41 NA NA 30.05
1982160 1982 06 09 293.45 28.7 16.79 0.01 1.41 NA NA 26.93
1982161 1982 06 10 211.66 26.2 17.26 5.45 2.43 NA NA 38.67
1982162 1982 06 11 288.48 25.34 17.46 3.31 3.87 NA NA 37.28
1982163 1982 06 12 271.35 25.9 17.46 3.2 4.44 NA NA 38.1
1982164 1982 06 13 285.71 27.56 17.42 0.01 3.02 NA NA 30.96
1982165 1982 06 14 275.21 27.84 17.46 0 2.05 NA NA 30.96
1982166 1982 06 15 214.42 29.84 17.31 6.06 2.92 NA NA 25.7
1982167 1982 06 16 284.06 26.81 16.95 1.91 3.71 NA NA 34.73
1982168 1982 06 17 307.27 26.13 16.01 0.01 2.22 NA NA 33.99
1982169 1982 06 18 300.63 26.55 17.18 0.01 2.68 NA NA 30.22
1982170 1982 06 19 315.01 27.89 17.42 0.01 2.15 NA NA 25.29
1982171 1982 06 20 358.11 29.41 16.22 0.01 1.23 NA NA 22.5
1982172 1982 06 21 242.06 27.11 17.42 6.58 1.92 NA NA 38.51
1982173 1982 06 22 201.16 24.48 18.14 3.12 2.92 NA NA 57.15
1982174 1982 06 23 233.22 26.68 18.56 0.01 3.37 NA NA 37.61
1982175 1982 06 24 213.32 26.55 18.56 2.29 3.02 NA NA 33.75
1982176 1982 06 25 207.79 24.21 18.27 6.04 3.46 NA NA 47.46
1982177 1982 06 26 113.85 20.19 17.26 15.87 3.02 NA NA 60.6
1982178 1982 06 27 190.66 21.94 18.05 0.01 4.2 NA NA 44.26
1982179 1982 06 28 130.98 20.09 17.65 0 3.71 NA NA 62.49
1982180 1982 06 29 162.48 22.59 17.75 0 3.02 NA NA 56.33
1982181 1982 06 30 180.16 24.48 18.04 0.01 2.22 NA NA 41.14
1982182 1982 07 01 304.92 26.62 17.46 0.04 1.65 NA NA 51.03
1982183 1982 07 02 313 28.58 16.82 0.04 0.97 NA NA 37.28
1982184 1982 07 03 325.4 29.21 17.9 0.04 1.48 NA NA 28.39
1982185 1982 07 04 318.39 25.94 16.92 0.04 2.72 NA NA 47.82
1982186 1982 07 05 323.24 28.36 15.71 0.04 0.59 NA NA 27.81
1982187 1982 07 06 316.24 32.13 17.08 0.04 0.67 NA NA 20.07
1982188 1982 07 07 295.23 29.51 19.91 0.04 2.83 NA NA 28.31
1982189 1982 07 08 326.47 29.94 18.59 0.04 1.76 NA NA 21.22
1982190 1982 07 09 338.33 22.64 17.16 0.04 3.67 NA NA 50.54
1982191 1982 07 10 321.09 25.04 16.01 0.04 1.2 NA NA 36.21
1982192 1982 07 11 328.09 29.75 16.92 0.04 0.97 NA NA 17.52
1982193 1982 07 12 324.32 29 16.58 0.04 1.84 NA NA 27.81
1982194 1982 07 13 276.91 24.58 18.26 0.04 2.65 NA NA 57.45
1982195 1982 07 14 329.17 25.28 17.46 0.04 2.08 NA NA 30.78
1982196 1982 07 15 333.48 28.24 17.58 0.04 3.16 NA NA 16.37
1982197 1982 07 16 329.17 29.6 18.26 0.04 2.19 NA NA 13.32
1982198 1982 07 17 281.76 28.12 19.13 0.04 2.72 NA NA 40.24
1982199 1982 07 18 267.21 30.89 19.13 0.04 3.08 NA NA 24.11
1982200 1982 07 19 223.04 32.71 24.77 0.04 2.83 NA NA 23.86
1982201 1982 07 20 247.28 30.96 22.62 0.93 2.65 NA NA 32.59
1982202 1982 07 21 225.19 27.85 20.94 0.04 4 NA NA 32.67
1982203 1982 07 22 284.45 27.39 19.61 1.12 2.72 NA NA 31.85
1982204 1982 07 23 304.93 29.51 19.51 0.04 3.55 NA NA 14.97
1982205 1982 07 24 299.54 31.69 19.91 0.04 1.99 NA NA 12.74
1982206 1982 07 25 310.31 32.71 18.59 0.04 0.97 NA NA 13.07
1982207 1982 07 26 286.07 38.85 20.13 0.04 0.62 NA NA 14.23
1982208 1982 07 27 256.98 40.57 19.13 0.04 0.19 NA NA 10.36
1982209 1982 07 28 216.03 40.57 21.76 1.68 1.3 NA NA 10.85
1982210 1982 07 29 221.96 38.53 21.58 0.04 3.39 NA NA 22.95
1982211 1982 07 30 247.82 29.94 22.02 0.04 3.77 NA NA 19.82
1982212 1982 07 31 264.52 33.44 21.08 0.04 2.83 NA NA 9.86
1982213 1982 08 01 296.66 34.14 21.5 0.03 2.68 NA NA 17.04
1982214 1982 08 02 268.09 34.95 23.21 0.02 2.68 NA NA 18.69
1982215 1982 08 03 235.23 33.43 25.66 0.02 3.47 NA NA 20.34
1982216 1982 08 04 269.99 36.2 24.81 0.02 2.87 NA NA 20.64
1982217 1982 08 05 268.09 37.91 22.31 5.81 2.22 NA NA 24.01
1982218 1982 08 06 259.52 35 20.69 4.49 1.32 NA NA 29.02
1982219 1982 08 07 259.51 30.19 20.39 0.03 2.68 NA NA 43.55
1982220 1982 08 08 258.56 31.03 21.56 0.02 2.87 NA NA 31.34
1982221 1982 08 09 260.47 32.18 22.57 0.02 3.85 NA NA 20.79
1982222 1982 08 10 250.94 33.21 21.65 5.72 5.03 NA NA 22.06
1982223 1982 08 11 181.42 27.01 20.33 4.86 3.85 NA NA 57.85
1982224 1982 08 12 245.23 27.87 19.58 0.02 2.68 NA NA 40.25
1982225 1982 08 13 250.94 29.65 20.22 0.02 2.68 NA NA 25.58
1982226 1982 08 14 241.43 29.95 21.2 0.02 3.78 NA NA 31.42
1982227 1982 08 15 232.85 29.41 21.26 0.02 3.96 NA NA 43.92
1982228 1982 08 16 150 29.58 20.88 0.02 3.02 NA NA 38.08
1982229 1982 08 17 85.23 23.36 18.24 17.68 1.13 NA NA 80.01
1982230 1982 08 18 227.14 25.32 17.92 0.03 2.22 NA NA 50.58
1982231 1982 08 19 250.95 23.06 14.67 0.02 2.22 NA NA 36.06
1982232 1982 08 20 250.94 23.7 12.92 0.02 1.5 NA NA 30.15
1982233 1982 08 21 231.9 23.99 13.93 0.02 2.01 NA NA 42.12
1982234 1982 08 22 243.32 23.99 15.83 0.03 3.12 NA NA 22.58
1982235 1982 08 23 230.94 27.4 16.93 0.02 3.47 NA NA 22.06
1982236 1982 08 24 232.85 29.07 18.51 0.69 3.12 NA NA 19.81
1982237 1982 08 25 229.99 30.39 16.55 0.02 0.59 NA NA 19.66
1982238 1982 08 26 221.42 28.55 16.42 0.03 2.29 NA NA 32.77
1982239 1982 08 27 222.85 23.9 15.83 0.02 2.68 NA NA 31.42
1982240 1982 08 28 221.42 24.85 15.19 0.03 2.58 NA NA 30.37
1982241 1982 08 29 201.42 27.2 17.3 0.02 3.85 NA NA 20.86
1982242 1982 08 30 169.04 26.52 18.15 1.65 3.02 NA NA 29.47
1982243 1982 08 31 134.28 19.46 17.92 0.02 3.55 NA NA 61.82
1982244 1982 09 01 124.17 17.95 13.62 7.6 4.59 NA NA 51.84
1982245 1982 09 02 115.81 19.37 16.85 0.02 1.58 NA NA 45.61
1982246 1982 09 03 112.63 17.95 11.1 0.02 1.09 NA NA 43.24
1982247 1982 09 04 140.88 18.79 10.24 0.02 1.91 NA NA 37.01
1982248 1982 09 05 88.35 19.74 10.52 0.02 2.5 NA NA 43.65
1982249 1982 09 06 237.99 22.81 8.74 0.02 1.58 NA NA 30.61
1982250 1982 09 07 226.45 21.59 14.21 0.02 3.79 NA NA 26.35
1982251 1982 09 08 227.24 22.46 13.02 0.02 4.41 NA NA 22.33
1982252 1982 09 09 213.71 25.52 14.49 0.02 3.3 NA NA 21.19
1982253 1982 09 10 206.15 27.98 14.72 0.02 0.72 NA NA 23.32
1982254 1982 09 11 202.57 28.64 12.78 0.02 0.59 NA NA 24.96
1982255 1982 09 12 195 26.04 14.16 0.02 2.1 NA NA 34.3
1982256 1982 09 13 202.57 26.19 12.74 3.02 1.69 NA NA 33.65
1982257 1982 09 14 190.23 21.19 11.8 0.02 2.5 NA NA 41.1
1982258 1982 09 15 196.2 22.35 10.24 0.02 0.5 NA NA 30.53
1982259 1982 09 16 111.03 17.35 14.16 5.76 3.18 NA NA 53.65
1982260 1982 09 17 75.22 16.28 14.11 6.5 4.01 NA NA 60.37
1982261 1982 09 18 112.63 17.72 8.3 4.35 2.22 NA NA 48.32
1982262 1982 09 19 185.85 19.02 6.32 0.02 0.66 NA NA 33.32
1982263 1982 09 20 185.85 21.8 11.57 0.02 1.47 NA NA 35.2
1982264 1982 09 21 122.57 23.15 13.23 2.62 1.09 NA NA 40.12
1982265 1982 09 22 170.73 22.58 13.09 0.02 1.91 NA NA 43.48
1982266 1982 09 23 140.88 19.83 14.04 0.02 2.76 NA NA 52.25
1982267 1982 09 24 132.13 19.48 13.76 5.76 4.5 NA NA 54.71
1982268 1982 09 25 58.5 17 15.12 3.97 2.22 NA NA 69.22
1982269 1982 09 26 79.2 17.95 14.11 1.35 1.19 NA NA 47.74
1982270 1982 09 27 92.33 16.88 14.28 15.9 2.5 NA NA 63.57
1982271 1982 09 28 132.53 13.04 5.55 0.02 3.09 NA NA 53.4
1982272 1982 09 29 160.38 14.6 2.32 8.27 0.29 NA NA 43.32
1982273 1982 09 30 51.74 9.46 10.4 8.19 1.78 NA NA 81.19
1982274 1982 10 01 116.49 19.31 11.45 2.54 3.15 NA NA 41.79
1982275 1982 10 02 31.8 16.04 14.67 13.59 2.95 NA NA 81.27
1982276 1982 10 03 79.05 21.13 12.13 0.03 2.15 NA NA 41.79
1982277 1982 10 04 186.92 23.38 10.25 0.03 2.59 NA NA 26.32
1982278 1982 10 05 190.49 22.44 10.15 0.03 2.01 NA NA 28.54
1982279 1982 10 06 176.52 22.44 8.47 0.03 0.49 NA NA 35.83
1982280 1982 10 07 169.69 23.13 8.59 0.03 0.39 NA NA 33.43
1982281 1982 10 08 65.97 17.39 11.93 5.49 2.86 NA NA 63.66
1982282 1982 10 09 36.55 14.63 11.64 6.28 2.86 NA NA 74.42
1982283 1982 10 10 68.65 15.79 8.59 0.03 0.59 NA NA 56.73
1982284 1982 10 11 164.04 18 7.17 0.03 2.46 NA NA 42.14
1982285 1982 10 12 149.78 12.77 9.3 0.03 3.15 NA NA 49.7
1982286 1982 10 13 31.2 9.69 4.14 7.3 1.56 NA NA 77.71
1982287 1982 10 14 59.73 7.65 1.8 1.35 1.42 NA NA 57.79
1982288 1982 10 15 52.9 4.67 4.88 2.93 2.95 NA NA 65.97
1982289 1982 10 16 41.9 9.9 5.73 3.46 5.78 NA NA 62.06
1982290 1982 10 17 37.15 9.69 8.61 16.37 5.4 NA NA 72.47
1982291 1982 10 18 68.65 8.56 7.07 15.13 2.46 NA NA 73
1982292 1982 10 19 74.29 12.08 5.73 10.44 2.23 NA NA 66.51
1982293 1982 10 20 92.42 12.34 6.95 10.02 3.33 NA NA 57.97
1982294 1982 10 21 103.42 16.04 6 0.03 2.87 NA NA 49.97
1982295 1982 10 22 119.46 18.15 14.74 5.98 5.58 NA NA 49.17
1982296 1982 10 23 71.32 16.19 14.69 2.28 2.99 NA NA 77.27
1982297 1982 10 24 92.42 17.9 9.3 7.3 6.09 NA NA 62.33
1982298 1982 10 25 54.09 4.85 1.02 0.03 2.79 NA NA 57.44
1982299 1982 10 26 120.36 4.6 0.14 0.03 1.72 NA NA 46.14
1982300 1982 10 27 74.89 5.84 -0.42 1.35 2.59 NA NA 55.39
1982301 1982 10 28 36.85 9.9 4.09 1.14 3.15 NA NA 62.33
1982302 1982 10 29 51.41 11.1 4.09 2.93 2.79 NA NA 75.67
1982303 1982 10 30 30.02 12.45 12.79 13.37 5.78 NA NA 81.27
1982304 1982 10 31 29.72 12.34 13.52 4.63 5.7 NA NA 86.43
1982305 1982 11 01 35.46 15.07 14.01 0.02 6.8 NA NA 77.26
1982306 1982 11 02 50.32 16.32 14.3 0.02 4.73 NA NA 72.35
1982307 1982 11 03 106.98 17.8 8.97 0.02 3.75 NA NA 53.87
1982308 1982 11 04 118.87 16.32 8.63 0.02 4.54 NA NA 50.44
1982309 1982 11 05 122.43 18.31 9.45 0.01 3.94 NA NA 47.63
1982310 1982 11 06 108.77 19.13 11.49 0.01 4.2 NA NA 37.73
1982311 1982 11 07 108.17 18.28 9.47 0.02 4.03 NA NA 35
1982312 1982 11 08 92.52 17.91 8.63 3 3.64 NA NA 42.33
