*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 171.23 22.79 7.53 0 3.96 NA NA 16.01
1980357 1980 12 22 171.23 23.15 7.19 0 3.65 NA NA 16.32
1980358 1980 12 23 170.35 22.45 5.73 0 3.24 NA NA 17.42
1980359 1980 12 24 166.54 23.43 5.49 0 2.68 NA NA 14.13
1980360 1980 12 25 180.33 24.79 5.77 0 2.51 NA NA 14.86
1980361 1980 12 26 179.75 25.76 7.58 0 2.68 NA NA 15.17
1980362 1980 12 27 168.88 24.92 7.19 0.3 1.28 NA NA 15.85
1980363 1980 12 28 164.47 25.96 7.17 0 1.7 NA NA 14.49
1980364 1980 12 29 170.35 26.13 6.89 0 2.1 NA NA 10.2
1980365 1980 12 30 163.3 20.46 9.94 0 3.65 NA NA 24.95
1980366 1980 12 31 170.35 20.9 6.29 0 2.61 NA NA 19.41
1981001 1981 01 01 123.65 21.98 8.77 0 4.63 NA NA 20.32
1981002 1981 01 02 172.36 14.04 7.38 0 4.7 NA NA 19.1
1981003 1981 01 03 160.78 17.57 5.9 0 4.2 NA NA 22.21
1981004 1981 01 04 160.43 19.93 6.73 0 3.56 NA NA 25.74
1981005 1981 01 05 161.8 20.27 6.19 0 2.83 NA NA 19.48
1981006 1981 01 06 160.44 19.69 6.73 0 3.99 NA NA 19.75
1981007 1981 01 07 169.29 20.15 7.22 0 3.64 NA NA 19.17
1981008 1981 01 08 167.93 21.33 5.8 0 3.31 NA NA 18.44
1981009 1981 01 09 162.48 21.51 7.02 0 3.03 NA NA 25.55
1981010 1981 01 10 165.54 23.26 8.52 0 2.21 NA NA 24.32
1981011 1981 01 11 166.91 24.18 8.52 0 1.68 NA NA 21.82
1981012 1981 01 12 170.99 24.06 8.01 0 2.02 NA NA 16.95
1981013 1981 01 13 172.36 22.52 8.28 0 3.64 NA NA 14.53
1981014 1981 01 14 182.58 21.19 8.82 0 4.43 NA NA 18.67
1981015 1981 01 15 184.96 23.44 8.21 0 3.39 NA NA 19.86
1981016 1981 01 16 205.39 25.2 9.02 0 3.31 NA NA 16.56
1981017 1981 01 17 198.92 26.08 10.05 0 3.14 NA NA 14.76
1981018 1981 01 18 179.18 25.88 9.94 0 3.47 NA NA 12.95
1981019 1981 01 19 180.19 28.41 8.77 0 3.8 NA NA 15.6
1981020 1981 01 20 180.2 28.35 11.85 0 4.43 NA NA 17.79
1981021 1981 01 21 180.2 29.21 13.08 0 4.6 NA NA 18.48
1981022 1981 01 22 182.58 29.21 13.3 0 4.6 NA NA 17.91
1981023 1981 01 23 184.96 28.75 13.37 0 4.6 NA NA 17.67
1981024 1981 01 24 185.98 28.81 12.92 0 3.56 NA NA 17.67
1981025 1981 01 25 187 28.41 13.08 0 2.91 NA NA 17.91
1981026 1981 01 26 185.98 29.21 13.31 0 2.73 NA NA 17.9
1981027 1981 01 27 185.98 29.25 13.51 0 2.62 NA NA 17.79
1981028 1981 01 28 187 29.33 13.89 0 2.91 NA NA 15.79
1981029 1981 01 29 193.13 27.85 14.18 0 3.39 NA NA 13.03
1981030 1981 01 30 198.24 27.75 10.23 0 2.02 NA NA 10.3
1981031 1981 01 31 198.93 28.35 8.77 0 2.42 NA NA 7.35
1981032 1981 02 01 176.08 25.02 10.86 0 4.17 NA NA 9.95
1981033 1981 02 02 189.1 22.5 11.59 0 4.17 NA NA 10.9
1981034 1981 02 03 187.06 22.09 9.9 0 3.83 NA NA 15.1
1981035 1981 02 04 190.72 22.19 9.22 0 3.01 NA NA 15.37
1981036 1981 02 05 192.76 22.55 7.71 0 2.91 NA NA 14.74
1981037 1981 02 06 216.35 23.22 8.97 0 2.81 NA NA 14.68
1981038 1981 02 07 209.43 23.62 8.52 0 2.69 NA NA 12.71
1981039 1981 02 08 206.18 22.79 7.46 0 2 NA NA 12.67
1981040 1981 02 09 211.46 23.58 5.45 0 1.48 NA NA 9.52
1981041 1981 02 10 209.43 25.64 7.97 0 1.84 NA NA 14.15
1981042 1981 02 11 221.22 27.99 9.83 0 2.22 NA NA 12.02
1981043 1981 02 12 225.7 29.52 12.66 0 2.47 NA NA 11.59
1981044 1981 02 13 216.35 25.78 14.19 0 4.85 NA NA 7.78
1981045 1981 02 14 223.67 20.48 8.22 0 3.99 NA NA 10.61
1981046 1981 02 15 233.83 21.75 5.23 0 2.22 NA NA 9.52
1981047 1981 02 16 233.84 22.76 9.44 0 4.17 NA NA 10.87
1981048 1981 02 17 223.67 18.78 7.66 0 4.17 NA NA 19.04
1981049 1981 02 18 226.51 18.9 5.11 0 2.61 NA NA 18.35
1981050 1981 02 19 225.7 20.46 5.23 0.25 2.61 NA NA 16.68
1981051 1981 02 20 227.73 21.75 5.88 0 3.01 NA NA 11.33
1981052 1981 02 21 227.73 22.55 6.48 0 3.14 NA NA 14.41
1981053 1981 02 22 254.57 22.67 7.07 0 3.33 NA NA 10.87
1981054 1981 02 23 244 24.34 7.66 0 3.33 NA NA 12.21
1981055 1981 02 24 249.69 26.62 8.01 0 2.81 NA NA 9.16
1981056 1981 02 25 263.11 29.91 10.63 0 1.57 NA NA 6.5
1981057 1981 02 26 254.57 29.69 12.66 0 3.14 NA NA 10.11
1981058 1981 02 27 255.39 27.65 11.98 0 2.61 NA NA 8.93
1981059 1981 02 28 263.11 28.83 9.06 0 2 NA NA 7.16
1981060 1981 03 01 233.43 28.25 10.86 0 2.4 NA NA 10.15
1981061 1981 03 02 254.91 30.95 13.86 0 3.38 NA NA 11.08
1981062 1981 03 03 252.47 35.79 17.53 0 4.62 NA NA 6.3
1981063 1981 03 04 256.87 27.86 16.13 0 4.74 NA NA 9.22
1981064 1981 03 05 231.47 24.16 13.66 0 4.39 NA NA 23.75
1981065 1981 03 06 233.43 24.2 11.42 0 3.84 NA NA 14.56
1981066 1981 03 07 244.17 25.18 10.22 0 3.15 NA NA 13.19
1981067 1981 03 08 242.22 25.37 9.72 0 2.49 NA NA 12.26
1981068 1981 03 09 259.31 26.48 8.81 0 0.84 NA NA 10.52
1981069 1981 03 10 244.66 29.48 10.5 0 0.65 NA NA 10.77
1981070 1981 03 11 256.87 29.97 10.68 0 1.59 NA NA 6.92
1981071 1981 03 12 274.45 29.55 12.15 0 2.8 NA NA 6.05
1981072 1981 03 13 259.31 28.86 12.65 0 3.46 NA NA 10.65
1981073 1981 03 14 255.9 26.34 13.37 0 3.6 NA NA 10.4
1981074 1981 03 15 259.31 26.44 10.64 0 2.48 NA NA 10.58
1981075 1981 03 16 255.89 26.9 11.34 0 2.68 NA NA 14.74
1981076 1981 03 17 257.85 26.9 12.35 0 3.46 NA NA 13.19
1981077 1981 03 18 265.17 27.79 12.65 0 2.49 NA NA 12.26
1981078 1981 03 19 277.38 32.72 14.1 0 3.6 NA NA 7.73
1981079 1981 03 20 200.22 32.34 17.96 0 4.43 NA NA 7.23
1981080 1981 03 21 267.13 26.44 15.62 0 4.97 NA NA 8.16
1981081 1981 03 22 274.45 23.76 11.93 0 4.23 NA NA 10.58
1981082 1981 03 23 275.43 23.39 11.85 0 3.84 NA NA 11.27
1981083 1981 03 24 280.31 24.37 10.48 0 3.84 NA NA 11.02
1981084 1981 03 25 280.31 25.18 12.15 0 4.23 NA NA 10.89
1981085 1981 03 26 282.26 27.25 10.94 0 4.13 NA NA 9.65
1981086 1981 03 27 286.66 28.67 10.6 0 3.99 NA NA 8.41
1981087 1981 03 28 292.03 30.3 10.48 0 3.6 NA NA 8.16
1981088 1981 03 29 313.02 32.34 12.91 0 3.46 NA NA 7.35
1981089 1981 03 30 304.72 35.93 16.81 0 3.25 NA NA 7.98
1981090 1981 03 31 304.72 38.18 19.85 0 4.39 NA NA 7.54
1981091 1981 04 01 310.68 32.42 18.15 0 4.59 NA NA 1.4
1981092 1981 04 02 294.28 31.12 14.69 0 2.69 NA NA 5.93
1981093 1981 04 03 284.02 31.12 12.49 0 2.38 NA NA 6.52
1981094 1981 04 04 282.49 33.89 12.8 0 3.23 NA NA 4.25
1981095 1981 04 05 280.43 35.31 13.36 0 2.38 NA NA 4.25
1981096 1981 04 06 282.48 37.63 17.05 0 1.48 NA NA 6.17
1981097 1981 04 07 289.66 38.65 18.87 0 1.95 NA NA 3.31
1981098 1981 04 08 289.66 39.03 19.25 0 2.08 NA NA 3.63
1981099 1981 04 09 308.63 42.27 21.47 0 3.87 NA NA 2.06
1981100 1981 04 10 292.23 43.92 21.41 0 4.33 NA NA 1.87
1981101 1981 04 11 178.41 34.54 20.53 0 3.41 NA NA 12.62
1981102 1981 04 12 315.81 33.89 21.47 0 4.59 NA NA 9.89
1981103 1981 04 13 290.68 29.55 17.92 0 4.11 NA NA 6.52
1981104 1981 04 14 299.92 29.65 14.44 0 3.12 NA NA 6.05
1981105 1981 04 15 299.92 30.4 12.98 0 1.75 NA NA 5.94
1981106 1981 04 16 303.5 34.76 12.49 0 0.55 NA NA 7.77
1981107 1981 04 17 319.39 37.71 15.86 0 1.29 NA NA 3.67
1981108 1981 04 18 324 39.2 17.41 0 3.23 NA NA 3.63
1981109 1981 04 19 284.02 36.33 19.77 0 3.23 NA NA 10.82
1981110 1981 04 20 312.73 35.79 17.41 0 2.08 NA NA 4.37
1981111 1981 04 21 312.73 36.81 13.79 0 0.85 NA NA 4.6
1981112 1981 04 22 307.6 38.03 17.23 0 1.39 NA NA 6.25
1981113 1981 04 23 317.34 39.78 18.78 0 2.59 NA NA 5.11
1981114 1981 04 24 305.04 40.65 19.86 0 2.38 NA NA 6.99
1981115 1981 04 25 304.02 35.46 22.71 0 5.55 NA NA 7.77
1981116 1981 04 26 313.76 30.92 18.78 0 4.59 NA NA 6.29
1981117 1981 04 27 315.81 31.64 16.22 0 2.69 NA NA 5
1981118 1981 04 28 310.68 34.76 13.25 0 1.12 NA NA 5.97
1981119 1981 04 29 297.35 35.88 17.41 0 0.99 NA NA 10.98
1981120 1981 04 30 292.23 35.46 19.18 0 1.12 NA NA 18.45
1981121 1981 05 01 281.46 36.48 21.32 0.08 1.52 NA NA 14.29
1981122 1981 05 02 311.19 38.91 23.45 0.08 3.03 NA NA 12.09
1981123 1981 05 03 326.57 41.91 23.01 0.08 2.6 NA NA 5.98
1981124 1981 05 04 327.6 41.99 23.66 0.08 3.55 NA NA 6.36
1981125 1981 05 05 284.53 40.13 24.9 0.08 4.01 NA NA 9.57
1981126 1981 05 06 299.91 39.08 24.9 0.08 4.17 NA NA 7.11
1981127 1981 05 07 304.01 39.21 24.23 0.08 4.01 NA NA 6.19
1981128 1981 05 08 322.47 39.61 24.23 0.08 3.89 NA NA 7.32
1981129 1981 05 09 280.43 38.99 24.82 0.08 3.78 NA NA 10.27
1981130 1981 05 10 304.02 36.17 23.09 0.08 3.55 NA NA 8.07
1981131 1981 05 11 315.3 36.17 18.35 0.08 2.34 NA NA 5.87
1981132 1981 05 12 318.37 36.17 17.57 0.08 1.99 NA NA 5.71
1981133 1981 05 13 315.3 38.05 17.4 0.08 1 NA NA 5.44
1981134 1981 05 14 312.73 42.25 18.45 0.08 1.99 NA NA 5.93
1981135 1981 05 15 279.92 42.34 23.66 0.08 3.66 NA NA 10.32
1981136 1981 05 16 213.27 37.59 25.96 1.31 3.45 NA NA 18.26
1981137 1981 05 17 187.13 38.99 27.14 0.57 1.79 NA NA 16.39
1981138 1981 05 18 215.32 42.76 24.9 0.57 1.61 NA NA 13.01
1981139 1981 05 19 275.3 42.8 23.45 0.08 2.23 NA NA 13.01
1981140 1981 05 20 254.28 42.25 25.91 0.08 4.01 NA NA 9.68
1981141 1981 05 21 187.64 41.34 27.64 0.08 3.03 NA NA 6.25
1981142 1981 05 22 309.14 43.22 24.9 0.08 2.82 NA NA 4.69
1981143 1981 05 23 313.76 42.98 22.23 0.08 2.55 NA NA 4.37
1981144 1981 05 24 315.81 42.25 22.5 0.08 2.7 NA NA 4.96
1981145 1981 05 25 317.36 41.49 21.15 0.08 2.82 NA NA 5.93
1981146 1981 05 26 318.38 39.96 20.73 0.08 2.92 NA NA 6.89
1981147 1981 05 27 319.92 39.96 20.77 0.08 2.55 NA NA 6.57
1981148 1981 05 28 318.38 42.34 20.6 0.08 2.82 NA NA 5.87
1981149 1981 05 29 318.38 43.61 20.6 0.08 2.23 NA NA 5.93
1981150 1981 05 30 317.34 43.66 21.68 0.08 3.03 NA NA 5.93
1981151 1981 05 31 312.75 42.34 24.82 0.08 3.78 NA NA 6.19
1981152 1981 06 01 326.49 39.97 24.47 0 3.87 NA NA 6.23
1981153 1981 06 02 330.16 40.39 23.8 0 3.57 NA NA 5.55
1981154 1981 06 03 332.81 41.63 22.81 0 3.25 NA NA 5.21
1981155 1981 06 04 324.37 43.84 23.04 0 3.57 NA NA 5.66
1981156 1981 06 05 334.37 42.54 25.09 0 3.57 NA NA 4.96
1981157 1981 06 06 326.49 44.95 24.89 0 2.84 NA NA 4.19
1981158 1981 06 07 319.65 47.18 26.61 0 4.55 NA NA 4.21
1981159 1981 06 08 318.58 46.44 27.94 0 5.16 NA NA 4.76
1981160 1981 06 09 324.39 45.59 28.01 0 4.67 NA NA 5.55
1981161 1981 06 10 329.11 45.1 27.7 0 4.55 NA NA 6.06
1981162 1981 06 11 339.13 44.54 27.47 0 4.06 NA NA 6.75
1981163 1981 06 12 341.22 44.82 26.92 0 3.46 NA NA 6.06
1981164 1981 06 13 332.8 45.69 26.92 0 3.36 NA NA 4.88
1981165 1981 06 14 315.42 42.54 28.59 0 4.87 NA NA 7.57
1981166 1981 06 15 339.12 39.7 27.16 0 4.67 NA NA 6.88
1981167 1981 06 16 334.39 38.43 25.09 0 4.06 NA NA 6.54
1981168 1981 06 17 334.38 38.61 24.15 0 3.67 NA NA 7.19
1981169 1981 06 18 346.48 39.19 23.69 0 3.46 NA NA 7.93
1981170 1981 06 19 332.81 38.73 24.24 0 3.67 NA NA 8.61
1981171 1981 06 20 339.12 38.25 25.19 0 3.77 NA NA 7.57
1981172 1981 06 21 340.16 39.41 23.28 0 3.07 NA NA 8.17
1981173 1981 06 22 339.14 39.97 23.35 0 2 NA NA 8.42
1981174 1981 06 23 338.6 41.31 23.04 0 1.5 NA NA 7.96
1981175 1981 06 24 339.12 42.4 23.69 0 2.36 NA NA 7.31
1981176 1981 06 25 315.94 42.54 24.96 0 3.36 NA NA 7.08
1981177 1981 06 26 313.31 42.91 26.92 0 3.57 NA NA 7.08
1981178 1981 06 27 309.63 43.66 27.7 0 3.77 NA NA 7.19
1981179 1981 06 28 312.79 44.54 27.94 0 3.87 NA NA 6.54
1981180 1981 06 29 324.37 45.41 28.48 0 4.25 NA NA 5.77
1981181 1981 06 30 315.94 45.69 28.48 0 4.55 NA NA 5.77
1981182 1981 07 01 316.03 44.77 28.64 0 4.28 NA NA 6.43
1981183 1981 07 02 312.42 44.7 28.54 0 4.28 NA NA 6.21
1981184 1981 07 03 313.96 44.63 28.37 0 4.28 NA NA 6.17
1981185 1981 07 04 310.36 44.09 28.26 0 4.04 NA NA 5.93
1981186 1981 07 05 310.35 43.95 27.76 0 3.82 NA NA 6.57
1981187 1981 07 06 308.81 42.86 27.47 0 3.82 NA NA 8.84
1981188 1981 07 07 311.39 42.76 26.8 0 3.75 NA NA 8.07
1981189 1981 07 08 311.39 42.96 26.8 0 3.82 NA NA 7.87
1981190 1981 07 09 315 43.04 27.7 0 4.04 NA NA 8.31
1981191 1981 07 10 321.19 42.65 27.7 0 3.94 NA NA 9.35
1981192 1981 07 11 308.29 41.48 27.4 0 3.82 NA NA 9.48
1981193 1981 07 12 317.05 41.16 26.59 0 3.94 NA NA 7.83
1981194 1981 07 13 324.27 40.8 26.24 0 4.21 NA NA 8.03
1981195 1981 07 14 312.43 40.91 27.97 0 4.38 NA NA 10.48
1981196 1981 07 15 308.29 40.74 27.87 0 4.13 NA NA 10.1
1981197 1981 07 16 312.41 41.06 27.15 0 3.36 NA NA 9.48
1981198 1981 07 17 337.68 42.58 26.16 0 3.36 NA NA 6.17
1981199 1981 07 18 317.06 42.1 25.71 0 3.36 NA NA 7.41
1981200 1981 07 19 316.02 42.1 26.48 0 3.63 NA NA 7.52
1981201 1981 07 20 312.42 42.1 26.1 0 3.82 NA NA 6.74
1981202 1981 07 21 318.6 41.06 26.1 0 3.94 NA NA 6.57
1981203 1981 07 22 317.07 40.12 25.33 0 3.82 NA NA 6.57
1981204 1981 07 23 319.64 40.01 23.56 0 2.58 NA NA 9.37
1981205 1981 07 24 321.19 41.06 24.69 0 2.69 NA NA 7.83
1981206 1981 07 25 317.07 42.1 24.11 0 2.81 NA NA 6.21
1981207 1981 07 26 329.44 42.42 24.69 0 2.91 NA NA 6.17
1981208 1981 07 27 325.84 43.22 24.41 0 2.08 NA NA 5.82
1981209 1981 07 28 289.21 41.86 25.97 0 2 NA NA 11.58
1981210 1981 07 29 304.16 43.56 25.71 0 1.92 NA NA 10.21
1981211 1981 07 30 307.26 43.95 26.48 0 3.82 NA NA 6.17
1981212 1981 07 31 308.81 42.76 27.47 0 3.94 NA NA 7.58
1981213 1981 08 01 314.97 42.74 25.62 0 3.68 NA NA 5.34
1981214 1981 08 02 315.95 42.07 23.71 0 3.17 NA NA 6.73
1981215 1981 08 03 312.52 42.4 27.38 0 4.39 NA NA 7.46
1981216 1981 08 04 307.62 42.31 26.81 0 4.51 NA NA 7.27
1981217 1981 08 05 303.69 41.14 27.38 0 5.19 NA NA 9.86
1981218 1981 08 06 312.52 41.03 26.46 0 4.71 NA NA 8.62
1981219 1981 08 07 313.5 42.4 26.8 0 4.97 NA NA 7.75
1981220 1981 08 08 301.25 44.26 27.57 0 5.37 NA NA 8.55
1981221 1981 08 09 308.59 47.15 28.46 0 4.28 NA NA 7.64
1981222 1981 08 10 312.51 47.07 28.46 0 3.89 NA NA 8.01
1981223 1981 08 11 287.99 45.48 28.75 0 3.79 NA NA 9.4
1981224 1981 08 12 295.35 45.17 27.04 0 3.68 NA NA 9.53
1981225 1981 08 13 301.24 43.55 28.31 0 4.58 NA NA 8.89
1981226 1981 08 14 302.71 42.51 28.25 0 4.58 NA NA 8.33
1981227 1981 08 15 301.23 41.77 27.16 0 4.18 NA NA 6.61
1981228 1981 08 16 302.71 41.92 25.56 0 3.59 NA NA 5.6
1981229 1981 08 17 315.95 42.19 24.66 0 3.51 NA NA 5.6
1981230 1981 08 18 313.5 41.3 24.34 0 3.38 NA NA 6.52
1981231 1981 08 19 302.72 40.95 23.66 0 2.98 NA NA 9.01
1981232 1981 08 20 296.82 40.7 23.05 0 2.7 NA NA 8.33
1981233 1981 08 21 295.36 40.45 21.26 0 1.51 NA NA 10.11
1981234 1981 08 22 283.08 40.24 23.4 0 1.81 NA NA 11.07
1981235 1981 08 23 288.97 40.89 24.07 0 2.98 NA NA 10.37
1981236 1981 08 24 287.98 40.28 25.05 0 3.68 NA NA 9.12
1981237 1981 08 25 286.52 39.17 24.87 0 3.89 NA NA 10.81
1981238 1981 08 26 295.35 38.89 24.17 0 3.59 NA NA 10.29
1981239 1981 08 27 283.57 38.05 23.35 0 3.17 NA NA 11.2
1981240 1981 08 28 283.08 39.52 23.4 0 3.17 NA NA 10.57
1981241 1981 08 29 275.72 39.52 23.4 0 3.09 NA NA 11.28
1981242 1981 08 30 296.82 38.89 23.98 0 3.28 NA NA 10.37
1981243 1981 08 31 290.44 40 23.05 0 2.79 NA NA 9.4
1981244 1981 09 01 296.12 44.59 23.73 0 2.91 NA NA 6.32
1981245 1981 09 02 292.9 44.76 27.43 0 4.43 NA NA 9.06
1981246 1981 09 03 289.67 44.59 29.58 0 5.23 NA NA 8.39
1981247 1981 09 04 296.12 44.33 28.39 0 5.03 NA NA 7.04
1981248 1981 09 05 288.29 43.26 27.43 0 3.95 NA NA 7.42
1981249 1981 09 06 286.46 44.54 24.79 0 2.78 NA NA 6.08
1981250 1981 09 07 283.24 45.32 24.15 0 2.28 NA NA 5.07
1981251 1981 09 08 280.01 47.39 25.26 0 3 NA NA 5.12
1981252 1981 09 09 273.56 45.26 28 0 4.69 NA NA 7.04
1981253 1981 09 10 272.64 43.04 28.05 0 4.65 NA NA 9.06
1981254 1981 09 11 274.95 43.04 26.85 0 3.75 NA NA 7.33
1981255 1981 09 12 274.94 44.28 24.85 0 2.91 NA NA 6.61
1981256 1981 09 13 271.72 44.59 24.01 0 1.55 NA NA 7.71
1981257 1981 09 14 270.34 45.11 24.01 0 1.68 NA NA 7.52
1981258 1981 09 15 271.72 44.76 23.63 0 1.77 NA NA 5.93
1981259 1981 09 16 272.63 45.11 23.47 0 1.46 NA NA 5.89
1981260 1981 09 17 270.33 44.59 23.67 0 2.19 NA NA 5.45
1981261 1981 09 18 265.73 43.91 25.03 0 3.31 NA NA 6.94
1981262 1981 09 19 260.67 41.94 26.25 0 4.3 NA NA 9.15
1981263 1981 09 20 258.36 38.79 26.61 0 4.5 NA NA 14.44
1981264 1981 09 21 267.58 37.03 24.79 0 4.12 NA NA 13.43
1981265 1981 09 22 265.73 38.64 23.63 0 3.4 NA NA 11.66
1981266 1981 09 23 262.5 40.98 24.01 0 3.31 NA NA 10.74
1981267 1981 09 24 263.89 41.94 25.52 0 3.82 NA NA 10.26
1981268 1981 09 25 256.06 40.87 26.49 0 4.3 NA NA 10.41
1981269 1981 09 26 237.64 39.85 25.81 0 4.3 NA NA 10.31
1981270 1981 09 27 238.56 39.25 24.85 0 4.05 NA NA 9.78
1981271 1981 09 28 238.55 38.53 24.59 0 4.12 NA NA 9.64
1981272 1981 09 29 239.94 37.57 23.67 0 3.82 NA NA 9.11
1981273 1981 09 30 245 38.16 22.69 0 3.82 NA NA 8.58
1981274 1981 10 01 269.09 38.85 24.42 0.08 4.41 NA NA 10.94
1981275 1981 10 02 261 38.08 25.2 0.08 4.73 NA NA 11.65
1981276 1981 10 03 266.53 38.26 24.19 0.08 4.49 NA NA 11.1
1981277 1981 10 04 259.72 39.81 24.47 0.08 4.41 NA NA 9.88
1981278 1981 10 05 245.67 40.44 25.2 0.08 4.3 NA NA 9.92
1981279 1981 10 06 244.4 40.72 25.03 0.08 3.93 NA NA 8.93
1981280 1981 10 07 245.68 40.36 23.94 0.08 3.51 NA NA 9.49
1981281 1981 10 08 243.12 39.93 23.44 0.08 3.51 NA NA 9.6
1981282 1981 10 09 239.71 38.71 24.32 0.08 3.93 NA NA 7.91
1981283 1981 10 10 238.43 36.73 23.34 0.08 3.63 NA NA 10.47
1981284 1981 10 11 237.59 36.1 21.22 0.08 2.94 NA NA 10.63
1981285 1981 10 12 236.3 36.1 20.62 0.55 2.82 NA NA 10.67
1981286 1981 10 13 230.78 35.76 21.05 0.08 3.33 NA NA 12.28
1981287 1981 10 14 228.22 34.52 21.75 0.08 3.72 NA NA 14.65
1981288 1981 10 15 229.49 33.78 20.87 0.08 3.24 NA NA 14.02
1981289 1981 10 16 232.05 33.76 19.93 0.08 3.24 NA NA 10.94
1981290 1981 10 17 229.5 33.5 19.07 0.08 3.13 NA NA 12.76
1981291 1981 10 18 227.79 33.32 19.99 0.08 3.24 NA NA 15.2
1981292 1981 10 19 225.24 33.03 19.01 0.08 3.13 NA NA 13.47
1981293 1981 10 20 223.11 32.79 17.94 0.08 3.06 NA NA 12.32
1981294 1981 10 21 227.79 32.62 17.16 0.55 2.82 NA NA 14.57
1981295 1981 10 22 216.3 31.87 16.41 0.08 3.33 NA NA 18.19
1981296 1981 10 23 216.29 29.92 19.26 0.08 3.93 NA NA 16.85
1981297 1981 10 24 214.16 28.9 15.89 0.08 3.41 NA NA 20.68
1981298 1981 10 25 211.61 28.88 16.16 0.08 3.41 NA NA 20.68
1981299 1981 10 26 210.33 28.96 14.01 0.08 2.73 NA NA 16.85
1981300 1981 10 27 207.78 29.06 12.25 0.08 2.51 NA NA 16.22
1981301 1981 10 28 201.82 28.96 13.71 0.55 3.24 NA NA 18.07
1981302 1981 10 29 198.41 28.96 14.66 0.08 3.24 NA NA 24.22
1981303 1981 10 30 185.21 28.82 12.52 0.08 3.41 NA NA 34.58
1981304 1981 10 31 185.22 28.09 15.81 0.08 3.63 NA NA 20.44
1981305 1981 11 01 217.19 27.83 13.59 0.01 3.07 NA NA 15.03
1981306 1981 11 02 215.11 28.75 12.57 0.01 2.61 NA NA 11.89
1981307 1981 11 03 212.69 29.32 11.75 0.01 2.08 NA NA 10.34
1981308 1981 11 04 210.27 30.01 12.67 0.01 2.08 NA NA 11.67
1981309 1981 11 05 207.16 30.49 13.68 0.01 2.4 NA NA 12.62
1981310 1981 11 06 204.4 30.49 13.64 0.01 2.49 NA NA 12.88
1981311 1981 11 07 201.97 29.07 14.79 0.01 3.28 NA NA 13.91
1981312 1981 11 08 201.97 27.35 14.62 0.01 3.28 NA NA 10.73
1981313 1981 11 09 201.97 26.14 13.23 0.01 4.32 NA NA 14.21
1981314 1981 11 10 205.43 24.97 13.91 0.01 4.96 NA NA 20.01
1981315 1981 11 11 197.82 25.75 12.67 0.01 4.16 NA NA 17.91
1981316 1981 11 12 199.21 26.02 12.33 0.01 3.36 NA NA 9.52
1981317 1981 11 13 197.82 26.48 10.04 0.01 2.7 NA NA 8.15
1981318 1981 11 14 194.71 27.6 9.1 0.01 2.19 NA NA 8.23
1981319 1981 11 15 190.22 29.2 10.56 0.01 1.62 NA NA 12.28
1981320 1981 11 16 187.45 30.71 14.15 0.01 2.8 NA NA 19.54
1981321 1981 11 17 192.63 32.68 18.34 0.01 3.28 NA NA 15.67
1981322 1981 11 18 184.33 30.21 16.54 0.01 3.47 NA NA 10.13
1981323 1981 11 19 186.41 27.51 15.95 0.01 4.16 NA NA 11.24
1981324 1981 11 20 184.34 27.28 14.15 0.01 3.58 NA NA 18.08
1981325 1981 11 21 180.54 28.47 13.02 0.01 3.07 NA NA 20.01
1981326 1981 11 22 180.52 28.75 13.72 0.01 2.8 NA NA 18.38
1981327 1981 11 23 178.11 29.32 13.46 0.01 2.4 NA NA 16.96
1981328 1981 11 24 176.73 28.65 13.14 0.01 2.08 NA NA 18.04
1981329 1981 11 25 176.73 27.6 12.97 0.01 2.8 NA NA 15.46
1981330 1981 11 26 172.57 26.32 13.59 0.01 3.58 NA NA 20.18
1981331 1981 11 27 189.18 27.28 11.39 0.01 2.61 NA NA 21.95
1981332 1981 11 28 169.11 28.86 10.66 0.01 2.8 NA NA 19.58
1981333 1981 11 29 163.23 29.32 14.21 0.01 4.16 NA NA 21.65
1981334 1981 11 30 161.85 29.2 13.68 0.2 3.9 NA NA 18.51
1981335 1981 12 01 179.75 30.88 14.43 0 3.74 NA NA 17.58
1981336 1981 12 02 185.33 29.31 14.67 0 2.68 NA NA 17.32
1981337 1981 12 03 179.45 29.01 14.3 0 3.24 NA NA 17.21
1981338 1981 12 04 179.74 28.67 11.51 0 3.16 NA NA 16.32
1981339 1981 12 05 179.75 29.06 11.17 0 3.24 NA NA 13.08
1981340 1981 12 06 179.74 29.23 11.51 0 3.46 NA NA 14.7
1981341 1981 12 07 175.64 30.71 11.06 0 3.55 NA NA 15.12
1981342 1981 12 08 172.7 30.22 11.17 0 3.37 NA NA 15.43
1981343 1981 12 09 175.63 28.48 10.59 0 2.9 NA NA 15.17
1981344 1981 12 10 171.23 26.83 11.12 0.3 2.82 NA NA 15.85
1981345 1981 12 11 168.88 23.87 13.75 0 3.74 NA NA 19.88
1981346 1981 12 12 170.35 22.16 11.06 0 3.55 NA NA 19.62
1981347 1981 12 13 163.3 23 9.19 0 3.37 NA NA 24.37
1981348 1981 12 14 166.53 23.87 8.69 0 3.24 NA NA 19.04
