*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 63.56 11.74 4.99 0.86 4.19 NA NA 44.94
1980356 1980 12 21 50.84 12.73 5.09 0.62 4.24 NA NA 61.38
1980357 1980 12 22 94.5 11.5 3.93 0.01 3.34 NA NA 47.64
1980358 1980 12 23 99.66 10.15 3.32 0.01 2.72 NA NA 36.06
1980359 1980 12 24 97.27 11.5 3.57 0 2.53 NA NA 41.54
1980360 1980 12 25 74.61 13.37 6.18 0.01 2.37 NA NA 53.61
1980361 1980 12 26 81.79 14.36 9.03 0.01 2.02 NA NA 59.51
1980362 1980 12 27 50.11 12.98 9.07 0 2.6 NA NA 71.58
1980363 1980 12 28 90.82 14.89 8.57 0 2.98 NA NA 53.82
1980364 1980 12 29 84.92 14.16 6.04 0.01 2.72 NA NA 37.93
1980365 1980 12 30 54.34 6.19 2.86 5.11 3.97 NA NA 52.43
1980366 1980 12 31 65.21 6.19 1.64 8.79 3.09 NA NA 52.78
1981001 1981 01 01 63.82 5.18 -1.17 1.65 3.2 NA NA 61.16
1981002 1981 01 02 65.93 4.59 -1.24 1.19 2.48 NA NA 59.07
1981003 1981 01 03 94.55 5.7 -0.3 0.01 2.39 NA NA 54.07
1981004 1981 01 04 91.03 8.97 -0.22 0.01 1.87 NA NA 41.81
1981005 1981 01 05 103.47 9.82 2.76 0 0.59 NA NA 44.65
1981006 1981 01 06 92.2 11.78 1.73 0.01 2.78 NA NA 47.49
1981007 1981 01 07 115.66 10.67 2.97 0.01 2.58 NA NA 38.08
1981008 1981 01 08 113.08 11.78 3.61 0 2.48 NA NA 35.39
1981009 1981 01 09 106.51 11.78 4.56 0 1.5 NA NA 51.08
1981010 1981 01 10 37.54 10.27 7.88 0 2.98 NA NA 68.48
1981011 1981 01 11 89.62 12.45 7.15 0 3.78 NA NA 54.59
1981012 1981 01 12 110.97 12.64 6.27 0 1.03 NA NA 49.81
1981013 1981 01 13 107.69 12.68 6.51 1.89 1.58 NA NA 45.55
1981014 1981 01 14 63.58 9.42 5.07 28.34 3.04 NA NA 75.65
1981015 1981 01 15 97.83 11.1 6.01 5.88 1.76 NA NA 65.79
1981016 1981 01 16 118.71 12.07 5.8 0 1.4 NA NA 54.59
1981017 1981 01 17 120.36 12.75 5.52 0 0.59 NA NA 49.06
1981018 1981 01 18 121.3 13.32 6.16 0 1.31 NA NA 39.35
1981019 1981 01 19 123.17 14.43 5.92 0 0.59 NA NA 35.54
1981020 1981 01 20 124.58 13.72 7.6 0.01 1.11 NA NA 41.52
1981021 1981 01 21 120.36 12.75 6.16 0 1.87 NA NA 57.43
1981022 1981 01 22 121.29 12.14 5.92 0 0.92 NA NA 54.51
1981023 1981 01 23 89.62 11.88 5.75 0 1.22 NA NA 56.01
1981024 1981 01 24 75.08 10.48 4.32 0 1.97 NA NA 61.16
1981025 1981 01 25 132.79 12.85 3.64 0.01 3.33 NA NA 44.88
1981026 1981 01 26 87.74 13.16 7.4 0.01 2.28 NA NA 60.04
1981027 1981 01 27 130.68 15.62 7.36 0.01 2.87 NA NA 39.13
1981028 1981 01 28 139.12 16.61 8.11 0 1.66 NA NA 35.17
1981029 1981 01 29 76.72 12.68 8.98 1.19 2.28 NA NA 68.41
1981030 1981 01 30 41.29 10.96 8.33 44.32 2.28 NA NA 82.38
1981031 1981 01 31 45.28 8.97 3.5 18.3 4.7 NA NA 77.97
1981032 1981 02 01 115.44 9.21 1.61 0 2.81 NA NA 46.34
1981033 1981 02 02 141.02 9.72 1.18 0 1.88 NA NA 40.82
1981034 1981 02 03 128.55 15.23 2.77 0 3.75 NA NA 41.51
1981035 1981 02 04 145.17 11.86 2.57 0 3.87 NA NA 42.63
1981036 1981 02 05 146.46 12.22 2.26 0 1.78 NA NA 33.4
1981037 1981 02 06 131.75 13.16 2.87 0 2.46 NA NA 39.61
1981038 1981 02 07 146.45 15.62 5.5 0 2.25 NA NA 37.03
1981039 1981 02 08 150.29 18.05 7.51 0 1.54 NA NA 27.11
1981040 1981 02 09 154.13 19.49 8.4 0 1.88 NA NA 20.29
1981041 1981 02 10 153.49 18.36 8.59 0 2.03 NA NA 24.86
1981042 1981 02 11 146.45 17.11 8.46 0 2.2 NA NA 21.24
1981043 1981 02 12 75.78 11.72 7.54 0 2.25 NA NA 63.94
1981044 1981 02 13 159.25 15.14 5.92 0 0.69 NA NA 37.89
1981045 1981 02 14 160.53 15.16 4.89 0 2.25 NA NA 38.32
1981046 1981 02 15 136.22 15.28 6.91 0.5 3.19 NA NA 42.98
1981047 1981 02 16 82.18 11.79 6.44 5.28 3.07 NA NA 57.82
1981048 1981 02 17 102.01 7.51 2.8 5.92 4.46 NA NA 54.28
1981049 1981 02 18 145.5 8.37 2.47 2.24 4.94 NA NA 52.29
1981050 1981 02 19 127.27 8.2 4.13 4.85 3.87 NA NA 57.3
1981051 1981 02 20 179.07 5.94 0.33 0 3.37 NA NA 54.45
1981052 1981 02 21 146.77 9.34 0.15 0 2.79 NA NA 41.51
1981053 1981 02 22 152.53 11.26 1.21 1.17 3.56 NA NA 38.32
1981054 1981 02 23 82.18 8.68 4.88 5.77 3.26 NA NA 70.67
1981055 1981 02 24 85.7 9.21 4.86 2.24 1.88 NA NA 60.83
1981056 1981 02 25 146.78 6.88 1.18 0.84 2.71 NA NA 55.4
1981057 1981 02 26 162.44 6.64 1.15 0 2.71 NA NA 49.53
1981058 1981 02 27 195.38 10.95 2.28 0 2.89 NA NA 43.75
1981059 1981 02 28 199.21 14.42 3.91 0 2.61 NA NA 37.97
1981060 1981 03 01 171.68 15.52 5.9 0 1.04 NA NA 38.15
1981061 1981 03 02 159.85 14.75 6.86 0 1.73 NA NA 47.53
1981062 1981 03 03 165.1 15.62 7.87 0 0.33 NA NA 38.15
1981063 1981 03 04 176.49 15.4 6.99 0 2.09 NA NA 43.9
1981064 1981 03 05 186.13 15.52 6.44 0 2.58 NA NA 38.07
1981065 1981 03 06 192.26 16.41 5.63 0 2.09 NA NA 34.77
1981066 1981 03 07 193.13 18.26 6.99 0 1.84 NA NA 34.94
1981067 1981 03 08 200.58 15.22 6.86 0 1.84 NA NA 36.72
1981068 1981 03 09 112.99 10.64 6.86 3.82 1.84 NA NA 49.9
1981069 1981 03 10 183.06 14.26 6.54 0 2.21 NA NA 43.81
1981070 1981 03 11 126.13 14.97 6.86 0 1.89 NA NA 40.1
1981071 1981 03 12 211.09 15.62 5.68 0 0.78 NA NA 25.23
1981072 1981 03 13 139.27 14.66 6.67 0 3.2 NA NA 42.21
1981073 1981 03 14 155.03 14.11 5.35 0 2.01 NA NA 38.91
1981074 1981 03 15 139.7 14.39 5.9 0 4.01 NA NA 43.64
1981075 1981 03 16 219.85 12.2 4.14 0 2.65 NA NA 27.43
1981076 1981 03 17 136.64 12.51 4.02 4.24 1.36 NA NA 30.72
1981077 1981 03 18 130.07 9.65 3.84 0.87 2.4 NA NA 47.87
1981078 1981 03 19 148.9 6.21 0.59 1.07 2.49 NA NA 37.9
1981079 1981 03 20 73.14 3.78 0.73 8.29 3.05 NA NA 67.46
1981080 1981 03 21 147.15 8.97 2.96 0 1.14 NA NA 43.48
1981081 1981 03 22 234.73 11.59 1.57 0 1.14 NA NA 30.64
1981082 1981 03 23 207.14 12.02 2.93 0 2.99 NA NA 40.52
1981083 1981 03 24 235.61 13.8 5.28 0 1.84 NA NA 35.37
1981084 1981 03 25 257.07 14.66 3.13 0 0.92 NA NA 24.39
1981085 1981 03 26 258.38 17.12 5.9 0 1.43 NA NA 23.03
1981086 1981 03 27 256.63 16.26 6.76 0 1.84 NA NA 32.66
1981087 1981 03 28 259.26 15.98 5.63 0 2.01 NA NA 31.06
1981088 1981 03 29 265.83 16.66 6.67 0 1.67 NA NA 25.15
1981089 1981 03 30 273.71 16.05 6.86 0 2.21 NA NA 27.43
1981090 1981 03 31 225.98 17.12 7.7 0 1.57 NA NA 33.76
1981091 1981 04 01 226.29 18.89 9.48 0 0.14 NA NA 23.69
1981092 1981 04 02 248.97 19.99 10.33 0 1.07 NA NA 18.7
1981093 1981 04 03 206.63 16.17 10.44 0 3.95 NA NA 41.72
1981094 1981 04 04 153.21 17.17 10.07 5.09 0.14 NA NA 43.47
1981095 1981 04 05 142.12 16.27 10.33 4.67 1.19 NA NA 47.87
1981096 1981 04 06 137.08 14.27 8.4 0 3.05 NA NA 57.84
1981097 1981 04 07 263.58 14.8 8.25 0 4.73 NA NA 38.98
1981098 1981 04 08 138.09 13.52 9.34 0 4.34 NA NA 43.38
1981099 1981 04 09 163.79 12.87 8.4 2.22 2.83 NA NA 43.38
1981100 1981 04 10 273.66 18.04 8.25 0 0.88 NA NA 20.03
1981101 1981 04 11 275.17 19.02 7.93 0 0.39 NA NA 20.53
1981102 1981 04 12 276.69 20.09 9.6 0 2.2 NA NA 18.87
1981103 1981 04 13 136.07 19.69 10.7 1.4 3.28 NA NA 36.4
1981104 1981 04 14 203.1 18.79 9.48 0 3.28 NA NA 38.65
1981105 1981 04 15 284.75 17.72 7.93 0 3.16 NA NA 34.32
1981106 1981 04 16 287.27 19.39 8.54 0 2.74 NA NA 25.6
1981107 1981 04 17 290.8 20.52 8.66 0 1.48 NA NA 21.44
1981108 1981 04 18 289.29 20.52 9.83 0 2.63 NA NA 21.03
1981109 1981 04 19 176.39 17.72 8.54 6.61 2.34 NA NA 27.76
1981110 1981 04 20 156.74 10.22 5.99 5.05 3.95 NA NA 43.63
1981111 1981 04 21 163.79 10.27 3.97 1.16 2.63 NA NA 41.72
1981112 1981 04 22 152.71 10.27 7.45 1 4.13 NA NA 41.31
1981113 1981 04 23 157.75 11 6.61 1 4.44 NA NA 42.8
1981114 1981 04 24 300.88 16.57 5.05 0 3.46 NA NA 30.92
1981115 1981 04 25 137.59 14.85 8.66 1.6 2.1 NA NA 45.54
1981116 1981 04 26 269.63 13.37 6.99 0 4.24 NA NA 29.67
1981117 1981 04 27 310.96 18.79 6.66 0 3.05 NA NA 24.93
1981118 1981 04 28 305.41 20.32 9.06 0 1.87 NA NA 22.02
1981119 1981 04 29 279.2 20.49 11.06 0 0.59 NA NA 20.03
1981120 1981 04 30 222.77 20.42 10.76 0 1.6 NA NA 30
1981121 1981 05 01 217.61 19.7 12.59 0 1.79 NA NA 33.55
1981122 1981 05 02 149.84 16.67 11.26 0.7 1.49 NA NA 46.62
1981123 1981 05 03 236.34 19.86 9.74 0 1.79 NA NA 29.11
1981124 1981 05 04 288.12 19.7 8 0 2.16 NA NA 26.72
1981125 1981 05 05 237.99 18.45 11.05 0 2.95 NA NA 32.01
1981126 1981 05 06 322.28 17.44 9.89 0 2.86 NA NA 16.81
1981127 1981 05 07 323.93 22.96 10.88 0 1.89 NA NA 13.99
1981128 1981 05 08 252.31 20.47 12.38 0 3.39 NA NA 27.4
1981129 1981 05 09 207.14 21.93 13.84 1.69 1.89 NA NA 31.84
1981130 1981 05 10 281.51 19.96 12.16 0 3.07 NA NA 24.67
1981131 1981 05 11 247.91 17.68 10.74 0 3.23 NA NA 33.55
1981132 1981 05 12 135.52 13.64 9.6 1.62 2.26 NA NA 48.93
1981133 1981 05 13 177.94 16.06 9.44 0 2.95 NA NA 38.93
1981134 1981 05 14 322.28 22.41 8 0 1.59 NA NA 20.57
1981135 1981 05 15 277.65 25.83 12.8 0 0.7 NA NA 16.72
1981136 1981 05 16 281.51 25.67 15.38 0 1.79 NA NA 16.81
1981137 1981 05 17 252.87 21.48 10.88 0 1.89 NA NA 28.43
1981138 1981 05 18 259.48 19.35 9.74 0 2.8 NA NA 27.49
1981139 1981 05 19 207.69 18.13 10.29 0 1.98 NA NA 32.01
1981140 1981 05 20 167.47 16.54 12.23 3.82 2.35 NA NA 45.34
1981141 1981 05 21 258.38 20.1 11.52 0 2.26 NA NA 30.73
1981142 1981 05 22 182.9 18.45 12.02 0 0.87 NA NA 35.94
1981143 1981 05 23 234.69 20.47 13.84 0 4.45 NA NA 38.85
1981144 1981 05 24 78.78 18.13 14.34 0 2.26 NA NA 52.86
1981145 1981 05 25 317.32 24.4 14.56 0 2.26 NA NA 27.23
1981146 1981 05 26 320.07 25.67 13.68 0 0.5 NA NA 22.36
1981147 1981 05 27 297.49 27.45 15.13 0 0.7 NA NA 19.54
1981148 1981 05 28 258.92 23.39 16.05 7.8 2.44 NA NA 32.87
1981149 1981 05 29 128.36 20.57 12.59 3.82 1.49 NA NA 50.38
1981150 1981 05 30 248.46 20.39 10.88 0 3.07 NA NA 30.56
1981151 1981 05 31 253.97 21.64 12.49 0 2.86 NA NA 29.88
1981152 1981 06 01 121.61 14.18 12.25 6.13 4.2 NA NA 48.33
1981153 1981 06 02 326.34 21.79 10.85 0 3.3 NA NA 24.98
1981154 1981 06 03 330.81 21.79 13.23 0 2.53 NA NA 24.83
1981155 1981 06 04 338.62 23.94 13.01 0 1.62 NA NA 21.02
1981156 1981 06 05 319.09 23.46 13.46 0 2.23 NA NA 26.81
1981157 1981 06 06 311.29 24.13 13.8 0 2 NA NA 26.15
1981158 1981 06 07 273.91 24.77 14.2 0.58 0.56 NA NA 22.93
1981159 1981 06 08 177.4 20.7 15.83 6.13 0.3 NA NA 40.79
1981160 1981 06 09 122.73 21.5 17.29 1.48 0.3 NA NA 43.42
1981161 1981 06 10 161.22 22.22 17.4 0 0.3 NA NA 37.27
1981162 1981 06 11 336.95 26.24 16.01 0 1.8 NA NA 21.61
1981163 1981 06 12 123.84 20.96 16.37 4.27 1.41 NA NA 36.83
1981164 1981 06 13 279.49 27.05 17.29 3 1.01 NA NA 22.93
1981165 1981 06 14 294.55 28.84 17.83 0 0.5 NA NA 19.56
1981166 1981 06 15 307.38 28.98 18.1 0 0.81 NA NA 19.49
1981167 1981 06 16 348.66 30.26 19.43 0 0.91 NA NA 16.12
1981168 1981 06 17 305.7 29.51 18.71 0 2 NA NA 16.12
1981169 1981 06 18 322.44 26.94 17.56 0 2.63 NA NA 24.54
1981170 1981 06 19 278.37 28.33 17.06 0 0.56 NA NA 22.93
1981171 1981 06 20 273.9 27.8 17.69 1.21 2.35 NA NA 20.88
1981172 1981 06 21 359.26 24.26 15.06 0 2.98 NA NA 22.42
1981173 1981 06 22 319.65 26.67 13.93 0 1.7 NA NA 17
1981174 1981 06 23 223.14 26.57 17.56 7.6 0.81 NA NA 26.51
1981175 1981 06 24 222.02 25.01 16.77 3 1.62 NA NA 32.3
1981176 1981 06 25 364.84 24.26 14.61 0 2.45 NA NA 20.44
1981177 1981 06 26 328.02 24.48 13.77 0 2.63 NA NA 18.1
1981178 1981 06 27 347.54 28.15 15.01 0 1.3 NA NA 12.75
1981179 1981 06 28 195.25 27.34 17.69 14.3 1.53 NA NA 19.56
1981180 1981 06 29 229.83 30.37 17.83 0 1.62 NA NA 19.27
1981181 1981 06 30 152.85 23.59 19.32 2.43 2.98 NA NA 35.08
1981182 1981 07 01 353.13 28.94 18.51 0 2.32 NA NA 20.46
1981183 1981 07 02 343.68 30.97 18.32 0 1.73 NA NA 14.55
1981184 1981 07 03 352.02 31.85 19.2 0 1.1 NA NA 13.61
1981185 1981 07 04 340.34 32.92 20.04 0 0.3 NA NA 13.75
1981186 1981 07 05 348.69 34.22 21 0 1.2 NA NA 11.88
1981187 1981 07 06 335.34 35.29 21.58 0 1.54 NA NA 12.31
1981188 1981 07 07 336.45 40.24 22.4 0 1.1 NA NA 9.07
1981189 1981 07 08 293.07 32.92 22.08 0 1.73 NA NA 15.99
1981190 1981 07 09 332.56 33.47 20.79 0 1.2 NA NA 14.84
1981191 1981 07 10 330.34 33.05 21.28 0 1.54 NA NA 14.26
1981192 1981 07 11 317.54 32.58 21.49 0 2.03 NA NA 15.77
1981193 1981 07 12 341.45 33.78 21 0 1.63 NA NA 10.15
1981194 1981 07 13 288.07 35.5 20.79 0 1.94 NA NA 15.27
1981195 1981 07 14 308.64 27.59 17.12 0 3.25 NA NA 20.03
1981196 1981 07 15 342.01 27.59 16.37 0 2.21 NA NA 18.88
1981197 1981 07 16 332.56 28.47 16.7 0 1.63 NA NA 17
1981198 1981 07 17 337.56 31.7 18.25 0 0.5 NA NA 11.37
1981199 1981 07 18 323.1 31.85 20.41 0 1.94 NA NA 11.74
1981200 1981 07 19 310.31 31.54 19.2 0 2.21 NA NA 15.27
1981201 1981 07 20 330.33 25.16 17.3 0 2.95 NA NA 22.77
1981202 1981 07 21 305.32 27.59 16.63 0 1 NA NA 18.59
1981203 1981 07 22 303.64 29.25 18.63 0 1.94 NA NA 16.93
1981204 1981 07 23 288.62 28.16 18.78 0 2.75 NA NA 17.51
1981205 1981 07 24 301.97 31.7 18.92 0 0.89 NA NA 14.55
1981206 1981 07 25 230.23 26.41 20.41 0 2.03 NA NA 34.24
1981207 1981 07 26 255.81 25.97 17.45 0 2.41 NA NA 36.33
1981208 1981 07 27 304.2 25.97 16.63 0 2.52 NA NA 21.98
1981209 1981 07 28 310.87 29.1 16.88 0 1.63 NA NA 17.07
1981210 1981 07 29 299.75 25.11 17.12 0 3.09 NA NA 26.66
1981211 1981 07 30 306.98 29.02 16.63 0 1.43 NA NA 17.5
1981212 1981 07 31 306.98 31.85 19.5 0 0.78 NA NA 13.47
1981213 1981 08 01 330.47 33.47 21.02 0.01 1.72 NA NA 7.92
1981214 1981 08 02 278.75 33.02 19.93 0.01 2.98 NA NA 12.6
1981215 1981 08 03 324.95 29.04 19.18 0 3.5 NA NA 25.24
1981216 1981 08 04 321.43 33 19.78 0 1.72 NA NA 16.66
1981217 1981 08 05 314.4 35.18 21.52 0 0.6 NA NA 12.06
1981218 1981 08 06 314.41 34.56 22.07 0 1.3 NA NA 11.06
1981219 1981 08 07 314.41 36.33 22.33 0 0.73 NA NA 8.38
1981220 1981 08 08 320.43 26.75 18.56 0 4.7 NA NA 24.78
1981221 1981 08 09 310.39 28.94 17.9 0 2.17 NA NA 21.25
1981222 1981 08 10 314.41 31.4 18.56 0 0.82 NA NA 9.76
1981223 1981 08 11 304.86 34.11 20.16 0.01 0.73 NA NA 10.07
1981224 1981 08 12 301.34 34.56 22.08 0 1.1 NA NA 7.92
1981225 1981 08 13 272.72 32.42 22.19 0.01 1.63 NA NA 12.83
1981226 1981 08 14 126.06 26.43 20.32 10.79 1.53 NA NA 38.41
1981227 1981 08 15 259.16 25.28 19.26 0.01 3.19 NA NA 38.79
1981228 1981 08 16 289.3 25.71 18.35 0 3.37 NA NA 33.97
1981229 1981 08 17 283.77 29.11 18.42 0.01 2.28 NA NA 20.87
1981230 1981 08 18 257.15 29.94 19.93 0.01 0.73 NA NA 18.19
1981231 1981 08 19 245.09 29.74 19.93 0.01 0.6 NA NA 23.55
1981232 1981 08 20 265.69 31.4 20.67 0 0.73 NA NA 18.49
1981233 1981 08 21 221.49 30.56 20.38 1 1.63 NA NA 23.55
1981234 1981 08 22 282.76 28.07 19.26 0 2.91 NA NA 21.56
1981235 1981 08 23 278.75 29.94 19.18 0 1.41 NA NA 21.25
1981236 1981 08 24 278.74 32 19.78 0 0.5 NA NA 12.9
1981237 1981 08 25 272.73 33.02 21.52 0 0.4 NA NA 13.74
1981238 1981 08 26 272.73 33.47 21.69 0 1.01 NA NA 11.14
1981239 1981 08 27 272.72 33.27 21.51 0 1.41 NA NA 9.61
1981240 1981 08 28 263.68 32 21.86 0.01 1.84 NA NA 17.12
1981241 1981 08 29 266.19 31.65 21.37 0.01 1.84 NA NA 19.11
1981242 1981 08 30 263.68 32.47 20.67 0 1.91 NA NA 15.2
1981243 1981 08 31 260.16 28.07 18.71 0 3.37 NA NA 21.25
1981244 1981 09 01 281.73 26.79 17.06 0 2.86 NA NA 24.8
1981245 1981 09 02 226.16 26.79 17.32 0 2.86 NA NA 28.56
1981246 1981 09 03 262.49 26.96 18.59 0 2.73 NA NA 29.28
1981247 1981 09 04 240.69 28.57 18.72 0 1.69 NA NA 27.22
1981248 1981 09 05 256.94 30.62 19.29 0 0.29 NA NA 21.75
1981249 1981 09 06 254.8 30.64 19.61 0 0.8 NA NA 20.31
1981250 1981 09 07 251.81 31.65 19.77 0 0.8 NA NA 19.6
1981251 1981 09 08 252.66 32.15 20.8 0 0.69 NA NA 18.07
1981252 1981 09 09 247.53 32.67 21.02 0.01 0.69 NA NA 18.79
1981253 1981 09 10 236.84 32.37 19.77 1.96 1.4 NA NA 20.31
1981254 1981 09 11 135.52 24.1 17.51 2.44 2.73 NA NA 55.65
1981255 1981 09 12 227.44 26.62 17.06 0 1.9 NA NA 30.99
1981256 1981 09 13 228.3 28.77 18.77 0 1.8 NA NA 28.65
1981257 1981 09 14 227.44 31.58 19.77 0 1.19 NA NA 20.49
1981258 1981 09 15 228.3 31.09 20 0 2.21 NA NA 20.31
1981259 1981 09 16 227.44 31.75 19.77 0 1.11 NA NA 16.91
1981260 1981 09 17 224.87 31.88 20.11 0 1.01 NA NA 17.71
1981261 1981 09 18 205.63 31.09 19.81 4.49 2.21 NA NA 24.62
1981262 1981 09 19 215.9 25.16 18.51 0 3.25 NA NA 34.3
1981263 1981 09 20 143.22 21.73 15.78 0 4.14 NA NA 45.87
1981264 1981 09 21 223.16 25.04 15.26 0 1.29 NA NA 24.35
1981265 1981 09 22 219.32 26.17 16.95 0 2.1 NA NA 21.21
1981266 1981 09 23 218.03 27.95 16.43 0 0.69 NA NA 22.02
1981267 1981 09 24 204.35 27.93 18.42 0.01 1.9 NA NA 23.54
1981268 1981 09 25 204.36 27.21 18.72 0 2.1 NA NA 32.42
1981269 1981 09 26 198.79 27.56 18.59 0 1.19 NA NA 28.57
1981270 1981 09 27 203.5 27.14 18.51 0 2.86 NA NA 31.43
1981271 1981 09 28 197.94 28.1 17.86 0 2.36 NA NA 26.32
1981272 1981 09 29 193.24 27.14 18.51 0 2.73 NA NA 31.61
1981273 1981 09 30 197.94 26.17 19.18 0 3.37 NA NA 46.14
1981274 1981 10 01 93.84 23.44 17.49 7.29 1.32 NA NA 55.14
1981275 1981 10 02 215.49 26.27 15.95 0 1.44 NA NA 28.26
1981276 1981 10 03 127.56 24.66 16.43 0.94 1.44 NA NA 32.73
1981277 1981 10 04 152.94 25.05 18.24 1.23 2.07 NA NA 39.3
1981278 1981 10 05 192.9 25.73 17.49 0 1.61 NA NA 29.24
1981279 1981 10 06 199.85 25.95 17 0.01 0.99 NA NA 28.43
1981280 1981 10 07 176.57 26.68 16.22 0 1.24 NA NA 26.15
1981281 1981 10 08 173.44 24.51 15.45 1.8 2.55 NA NA 37.92
1981282 1981 10 09 207.5 18.11 10.16 0 4.13 NA NA 28.59
1981283 1981 10 10 174.13 16.24 9.13 0.94 3.17 NA NA 25.83
1981284 1981 10 11 127.56 15.07 9.34 1.08 3.63 NA NA 31.27
1981285 1981 10 12 154.68 16.72 9.13 0 2.44 NA NA 25.75
1981286 1981 10 13 176.57 18.4 10.84 0.01 2.86 NA NA 26.56
1981287 1981 10 14 71.6 15.77 10.35 13.42 5.05 NA NA 47.51
1981288 1981 10 15 64.3 14.46 9.48 4.25 3.92 NA NA 64.23
1981289 1981 10 16 172.4 17.99 9.04 0 2.66 NA NA 36.79
1981290 1981 10 17 163.71 19.84 11.36 0 1.32 NA NA 43.45
1981291 1981 10 18 168.22 20.74 12.7 0 0.3 NA NA 37.84
1981292 1981 10 19 166.14 21.3 12.7 0 1.44 NA NA 34.11
1981293 1981 10 20 135.21 21.84 12.84 1.23 0.9 NA NA 38.09
1981294 1981 10 21 45.88 16.77 13.76 1.08 2.96 NA NA 66.67
1981295 1981 10 22 162.67 18.4 12.33 0 3.07 NA NA 47.59
1981296 1981 10 23 163.71 20.01 11.94 0 1.24 NA NA 44.26
1981297 1981 10 24 165.45 20.81 12.51 0 0.4 NA NA 35.25
1981298 1981 10 25 164.4 20.59 12.42 0 0.64 NA NA 31.35
1981299 1981 10 26 164.4 21.2 12.22 0 0.49 NA NA 26.23
1981300 1981 10 27 162.66 21.64 12.51 0 1.14 NA NA 23.63
1981301 1981 10 28 156.41 20.3 11.82 0 1.72 NA NA 30.21
1981302 1981 10 29 152.24 20.13 12.06 0 1.32 NA NA 46.45
1981303 1981 10 30 151.19 20.74 11.94 0 0.49 NA NA 35.33
1981304 1981 10 31 149.8 20.59 12.84 0 0.64 NA NA 31.02
1981305 1981 11 01 150.44 20.02 11.99 0 0.5 NA NA 31.7
1981306 1981 11 02 159.26 19.61 10.75 0 1.09 NA NA 31.95
1981307 1981 11 03 156.99 19.27 10.41 0 1.33 NA NA 35.96
1981308 1981 11 04 124.48 17.85 11.34 0.01 2.53 NA NA 48.24
1981309 1981 11 05 78.37 16.2 11.63 1 3.95 NA NA 58.31
1981310 1981 11 06 109.11 18.17 13.39 0 3.95 NA NA 55.78
1981311 1981 11 07 109.11 18.58 13.68 0 4.52 NA NA 67.57
1981312 1981 11 08 32.25 17.53 14.82 49.71 4.47 NA NA 81.32
1981313 1981 11 09 64.51 15.24 11.1 12.66 3.41 NA NA 69.12
1981314 1981 11 10 117.93 16.86 10.58 2.55 2.77 NA NA 57.17
1981315 1981 11 11 96.26 17.69 10.41 2.99 2 NA NA 53.48
1981316 1981 11 12 134.31 15.93 8.36 0 3.03 NA NA 48.16
1981317 1981 11 13 126.25 17.53 9.08 0 2 NA NA 47.5
1981318 1981 11 14 128.77 18.31 10.35 0.01 1.66 NA NA 39.97
1981319 1981 11 15 107.35 18.51 10.35 0 1.02 NA NA 45.05
1981320 1981 11 16 70.81 16.93 12.69 2.99 3.49 NA NA 69.45
1981321 1981 11 17 38.3 15.65 13.75 12.66 5.61 NA NA 72.32
1981322 1981 11 18 55.19 15.12 11.63 17.29 4.89 NA NA 71.42
1981323 1981 11 19 90.97 17.99 12.33 0 4.2 NA NA 59.3
1981324 1981 11 20 59.47 15.93 9.3 9.28 4.52 NA NA 69.21
1981325 1981 11 21 70.81 14.51 9.13 2.82 3.03 NA NA 66.91
1981326 1981 11 22 63.75 14.19 11.53 7.21 2.42 NA NA 73.55
1981327 1981 11 23 66.53 15.35 11.77 3.51 2.23 NA NA 70.52
1981328 1981 11 24 64.51 15.65 8.94 5.19 3.49 NA NA 67.57
1981329 1981 11 25 75.85 13.64 8.19 0.01 2.53 NA NA 64.21
1981330 1981 11 26 33.01 11.05 8.55 3.68 3.49 NA NA 82.88
1981331 1981 11 27 90.97 12.58 6.77 0.01 1.89 NA NA 53.89
1981332 1981 11 28 60.48 12.01 7.37 14 2.66 NA NA 69.37
1981333 1981 11 29 31.25 13.7 11.77 7.21 2.66 NA NA 85.26
1981334 1981 11 30 96.26 15.54 9.42 0 2.23 NA NA 65.93
1981335 1981 12 01 119.19 13.93 8.67 0 0.99 NA NA 59.58
1981336 1981 12 02 50.11 12.98 9.52 11.67 3.97 NA NA 80.46
1981337 1981 12 03 65.21 13.07 11 28.16 2.77 NA NA 83.86
1981338 1981 12 04 13.45 11.65 10.67 15.8 3.48 NA NA 89.27
1981339 1981 12 05 40.34 12.86 10.37 10.68 3.55 NA NA 84.97
1981340 1981 12 06 83.26 15.71 11.12 0 3.18 NA NA 76.78
1981341 1981 12 07 90.82 15.71 10.84 0 1.02 NA NA 69.5
1981342 1981 12 08 51.76 14.16 10.84 0 1.63 NA NA 79.48
1981343 1981 12 09 74.05 15.39 10.51 0 2.23 NA NA 64.71
1981344 1981 12 10 56.55 11.85 8.75 2.21 0.89 NA NA 73.8
1981345 1981 12 11 115.69 9.21 3.57 0.01 1.7 NA NA 52.57
1981346 1981 12 12 95.98 12.51 3.79 0 3.09 NA NA 55.55
