*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 43.64 6.92 2.88 0 0.5 NA NA 65.95
1984307 1984 11 02 83.36 10.43 2.95 0 2.2 NA NA 40.69
1984308 1984 11 03 96.9 8.55 1.16 0 2.82 NA NA 43.61
1984309 1984 11 04 94.59 7.72 0.64 0 2.91 NA NA 25.42
1984310 1984 11 05 92.45 7.41 0.99 0 3.77 NA NA 29.97
1984311 1984 11 06 94.23 6.77 0.28 0 4.6 NA NA 35.41
1984312 1984 11 07 90.49 5.75 -0.83 0 3.2 NA NA 29.64
1984313 1984 11 08 79.8 5.01 -2 0 1.92 NA NA 40.69
1984314 1984 11 09 75.35 4.34 -1.87 0 2.11 NA NA 55.31
1984315 1984 11 10 74.28 4.15 -2 0 2.02 NA NA 45.64
1984316 1984 11 11 73.21 2.31 -3.3 0 1.04 NA NA 58.07
1984317 1984 11 12 26.54 3.32 -1.51 0 2.37 NA NA 72.52
1984318 1984 11 13 33.31 5.02 2.33 1.86 2.99 NA NA 82.51
1984319 1984 11 14 38.65 6.12 1.16 3.87 3.67 NA NA 60.83
1984320 1984 11 15 61.1 4.46 -0.5 0 3.67 NA NA 50.03
1984321 1984 11 16 60.38 2.77 -0.83 0.84 3.58 NA NA 74.72
1984322 1984 11 17 47.03 2.77 -0.96 0 3.87 NA NA 63.1
1984323 1984 11 18 44.36 4.15 -1.51 0 3.87 NA NA 48.81
1984324 1984 11 19 39.01 6.46 3.53 0 4.07 NA NA 72.6
1984325 1984 11 20 40.97 9.32 4.93 0 2.62 NA NA 59.04
1984326 1984 11 21 14.96 6.89 5.16 2.26 2.02 NA NA 88.2
1984327 1984 11 22 47.03 7.01 2.88 0 1.44 NA NA 76.26
1984328 1984 11 23 23.69 5.01 2.95 0 2.32 NA NA 87.95
1984329 1984 11 24 21.2 4.86 3.43 0.55 1.66 NA NA 88.12
1984330 1984 11 25 25.29 5.85 2.17 0 1.84 NA NA 83.81
1984331 1984 11 26 29.21 9.63 1.26 3.87 3.77 NA NA 69.6
1984332 1984 11 27 29.57 9.51 2.17 1.18 2.82 NA NA 54.25
1984333 1984 11 28 30.64 3.02 0.38 0 1.04 NA NA 70.66
1984334 1984 11 29 46.49 3.08 -0.76 0 2.99 NA NA 67.49
1984335 1984 11 30 28.15 2.09 -0.92 1.18 5.4 NA NA 75.37
1984336 1984 12 01 34.54 2.12 -2.54 0 5.14 NA NA 38.55
1984337 1984 12 02 18.09 -0.46 -4.47 4.28 4.61 NA NA 60.88
1984338 1984 12 03 16.59 1.16 -3.6 0.93 4.61 NA NA 75.95
1984339 1984 12 04 18.09 -0.66 -6.77 4.92 5.54 NA NA 64.56
1984340 1984 12 05 30.87 -4.27 -7.24 0 3.44 NA NA 80.53
1984341 1984 12 06 40.26 -2.19 -6.4 0 4.2 NA NA 74.43
1984342 1984 12 07 14.28 1.66 -6.22 1.93 4.92 NA NA 65.1
1984343 1984 12 08 48.69 1.89 -4.18 4.13 3.91 NA NA 76.04
1984344 1984 12 09 34.54 3.21 -5.53 0 4.61 NA NA 48.15
1984345 1984 12 10 49.91 -3.55 -6.77 0 3 NA NA 58.28
1984346 1984 12 11 36.99 -4.87 -8.34 0.45 3.55 NA NA 70.21
1984347 1984 12 12 47.87 -6.1 -9.03 0 2.14 NA NA 70.66
1984348 1984 12 13 47.87 -0.46 -7.53 9.09 5.46 NA NA 67.43
1984349 1984 12 14 30.87 1.39 -3.05 1.35 2.23 NA NA 81.06
1984350 1984 12 15 33.32 1.16 -4.18 0.81 1.52 NA NA 76.31
1984351 1984 12 16 30.87 0.4 -5.71 5.55 2.84 NA NA 73.89
1984352 1984 12 17 5.44 1.76 -5.35 11.8 2.67 NA NA 79.99
1984353 1984 12 18 31.15 -3.51 -8.81 1.35 2.59 NA NA 71.38
1984354 1984 12 19 20.4 -6.69 -12.09 0 2.97 NA NA 61.06
1984355 1984 12 20 23.53 -0.5 -13.04 1.26 3.66 NA NA 38.28
1984356 1984 12 21 18.77 3.61 -2.91 5.1 4.29 NA NA 60.7
1984357 1984 12 22 17.14 -0.66 -6.3 2.38 2.84 NA NA 71.56
1984358 1984 12 23 12.78 1.36 -8.26 4.45 3.25 NA NA 66.98
1984359 1984 12 24 23.53 -2.39 -8.37 0 2.84 NA NA 61.42
1984360 1984 12 25 5.44 4.31 -4.29 6.91 4.61 NA NA 56.04
1984361 1984 12 26 21.49 2.62 -1.09 0 2.97 NA NA 70.12
1984362 1984 12 27 30.87 2.72 -1.49 0 1.02 NA NA 70.03
1984363 1984 12 28 18.77 3.61 1.36 0 3.25 NA NA 83.58
1984364 1984 12 29 42.43 2.58 -4.18 0 3.91 NA NA 52.45
1984365 1984 12 30 49.1 -1.29 -5.35 0 3.76 NA NA 35.95
1984366 1984 12 31 23.53 -0.93 -4.07 0.64 1.35 NA NA 64.2
