*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984340 1984 12 05 16.4 1.36 -4.93 0 1.09 NA NA 83.45
1984341 1984 12 06 31.64 2.5 -0.47 0 3.13 NA NA 88.06
1984342 1984 12 07 39 2.94 -0.18 1.54 3.13 NA NA 81.69
1984343 1984 12 08 31.64 3.17 -0.54 0.82 3.26 NA NA 83.25
1984344 1984 12 09 39 2.45 -2.25 0.43 1.26 NA NA 79.8
1984345 1984 12 10 16.4 5.08 1.19 2.59 2.77 NA NA 86.37
1984346 1984 12 11 20.39 3.68 -0.18 5.99 4.46 NA NA 81.95
1984347 1984 12 12 31.64 1.88 -1.89 0 1.58 NA NA 90.01
1984348 1984 12 13 27.12 0.16 -2.56 1.7 3.26 NA NA 88.32
1984349 1984 12 14 36.34 -0.41 -6.35 0 2.13 NA NA 84.49
1984350 1984 12 15 42.72 -1.86 -7.45 0 1.51 NA NA 85.98
1984351 1984 12 16 40.51 -0.13 -7.52 0 2.13 NA NA 63.09
1984352 1984 12 17 16.4 1.5 -1.8 4.21 4.79 NA NA 91.51
1984353 1984 12 18 17.73 2.72 -1.49 5.99 3.74 NA NA 88.45
1984354 1984 12 19 23.84 3.17 0.25 0 1.76 NA NA 91.31
1984355 1984 12 20 32.35 2.94 -0.54 0 1.66 NA NA 85.98
1984356 1984 12 21 39 2.57 -1.49 0 2.28 NA NA 80
1984357 1984 12 22 28.54 1.5 -1.56 0 2.13 NA NA 86.37
1984358 1984 12 23 33.33 8.19 -1.49 1.23 4.46 NA NA 70.24
1984359 1984 12 24 28.54 7.53 4.54 0.6 3.42 NA NA 85.14
1984360 1984 12 25 15.33 8.19 5.06 3.98 5 NA NA 84.49
1984361 1984 12 26 39 5.75 -0.66 0 2.06 NA NA 83.44
1984362 1984 12 27 15.33 3.17 0.62 0.43 4.79 NA NA 81.69
1984363 1984 12 28 20.39 2.17 -1.01 0 3.26 NA NA 80.19
1984364 1984 12 29 31.64 2.1 -1.89 0 2.77 NA NA 84.49
1984365 1984 12 30 41.57 2.45 -2.13 0 1.76 NA NA 86.24
1984366 1984 12 31 16.4 6.01 -0.82 0.6 3.08 NA NA 76.75
