*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 17.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981328 1981 11 24 115.13 19.29 1 0 0.3 NA NA 28.9
1981329 1981 11 25 106.09 20.17 3.95 0 0.4 NA NA 28.5
1981330 1981 11 26 101.3 19.12 4.43 0.01 1.74 NA NA 39.25
1981331 1981 11 27 18.88 14.66 13.98 8.39 3.44 NA NA 72.83
1981332 1981 11 28 17.55 17.6 15.22 19.79 4.05 NA NA 75.77
1981333 1981 11 29 82.69 19.95 10.1 3.06 0.97 NA NA 58.02
1981334 1981 11 30 81.89 22.18 11.36 3.17 1.74 NA NA 45.74
1981335 1981 12 01 128.17 20.31 7.93 0 1.21 NA NA 35.5
1981336 1981 12 02 140.98 19.48 7.38 0 1.3 NA NA 35.43
1981337 1981 12 03 13.9 13.28 9.25 9.8 2.67 NA NA 70.74
1981338 1981 12 04 123.61 12.99 3.82 0 2.01 NA NA 39.55
1981339 1981 12 05 120.13 13.28 1.6 0 0.3 NA NA 38.52
1981340 1981 12 06 111.88 15.17 3.52 0 0.78 NA NA 44.47
1981341 1981 12 07 99.71 17.05 4.27 0.99 0.66 NA NA 42.88
1981342 1981 12 08 102.1 16.81 5.1 0 0.59 NA NA 40.58
1981343 1981 12 09 74.73 18.67 5.1 1.79 0.5 NA NA 41.46
1981344 1981 12 10 88.85 21.02 7.38 0 1.39 NA NA 35.43
1981345 1981 12 11 92.98 18.67 8.2 0 2.1 NA NA 35.19
1981346 1981 12 12 90.15 18.18 7.15 0 1.39 NA NA 36.22
1981347 1981 12 13 80.81 17.57 6.49 0 1.21 NA NA 37.73
1981348 1981 12 14 88.85 16 5.53 0 1.02 NA NA 35.43
1981349 1981 12 15 130.56 17.52 5.92 0 1.83 NA NA 30.9
1981350 1981 12 16 132.73 18.01 6.63 0 2.19 NA NA 26.7
1981351 1981 12 17 80.81 15.78 6.44 2.13 1.7 NA NA 41.85
1981352 1981 12 18 33.45 15.66 8.93 6.21 2.49 NA NA 68.6
1981353 1981 12 19 13.9 12.89 7.93 16.77 3.28 NA NA 61.06
1981354 1981 12 20 114.26 8.46 3.82 0 3.05 NA NA 24.47
1981355 1981 12 21 13.91 12.43 3.89 33.29 3.28 NA NA 69.95
1981356 1981 12 22 48.23 15.02 8.27 26.11 2.67 NA NA 74.47
1981357 1981 12 23 16.08 15.78 8.45 17.96 2.29 NA NA 74.47
1981358 1981 12 24 76.25 14.78 6.49 0 1.21 NA NA 49.95
1981359 1981 12 25 53.44 16 8.34 5.73 2.76 NA NA 65.9
1981360 1981 12 26 12.17 13.97 10.99 5.73 2.58 NA NA 86.93
1981361 1981 12 27 5.65 13.38 10.39 15.43 1.21 NA NA 87.96
1981362 1981 12 28 13.9 13.92 9.94 15.43 1.5 NA NA 75.98
1981363 1981 12 29 69.73 15.85 7.33 0 2.29 NA NA 55.26
1981364 1981 12 30 87.55 16 5.53 0 0.78 NA NA 47.49
1981365 1981 12 31 69.73 15.66 5.92 0.99 0.4 NA NA 52.57
1982001 1982 01 01 84.36 15.03 3.53 1.4 0.2 NA NA 48.48
1982002 1982 01 02 83.59 14.63 3.99 1.4 0.3 NA NA 50.89
1982003 1982 01 03 86.68 15.2 5.02 0 1.02 NA NA 41.45
1982004 1982 01 04 93.62 14.63 3.18 0.49 0.7 NA NA 39.14
1982005 1982 01 05 46.81 10.72 2.66 4.46 1.02 NA NA 67.62
1982006 1982 01 06 34.21 14.55 7.4 16.85 2.66 NA NA 76.08
1982007 1982 01 07 40.12 14.55 8.17 2.67 1.16 NA NA 87.56
1982008 1982 01 08 70.22 18.46 9.54 6.18 2.1 NA NA 61.48
1982009 1982 01 09 40.12 13.11 7.94 10.3 2.38 NA NA 71.62
1982010 1982 01 10 75.36 13.82 6.59 0 1.47 NA NA 56.76
1982011 1982 01 11 52.73 13.43 6.73 2.04 1.47 NA NA 69.13
1982012 1982 01 12 127.57 16.37 6.86 0.36 1.16 NA NA 45.28
1982013 1982 01 13 108.28 15.88 6.08 0 2.2 NA NA 40.29
1982014 1982 01 14 116.77 16.49 6.08 0 2.38 NA NA 36.29
1982015 1982 01 15 127.57 17.14 6.06 0 1.79 NA NA 31.21
1982016 1982 01 16 70.99 14.85 5.61 1.44 1.16 NA NA 60.41
1982017 1982 01 17 63.79 13.92 5.52 0.82 0.8 NA NA 59.16
1982018 1982 01 18 76.65 13.92 5.18 2.22 1.79 NA NA 55.07
1982019 1982 01 19 134.52 12.93 3.62 0 1.16 NA NA 35.22
1982020 1982 01 20 144.29 11.83 3.44 0 2.29 NA NA 22.76
1982021 1982 01 21 137.86 12.48 3.53 0 2.76 NA NA 22.22
1982022 1982 01 22 146.61 12.42 3.04 0 1.9 NA NA 22.76
1982023 1982 01 23 59.67 12.06 0.99 0.82 1.02 NA NA 51.86
1982024 1982 01 24 112.14 11.98 2.39 1.93 1.28 NA NA 45.19
1982025 1982 01 25 142.23 9.61 1.06 0 1.09 NA NA 44.92
1982026 1982 01 26 150.21 9.1 -3.24 0 0.9 NA NA 37.09
1982027 1982 01 27 93.62 9.12 -0.51 0 1.02 NA NA 38.78
1982028 1982 01 28 158.18 8.9 -0.36 0 0.9 NA NA 35.84
1982029 1982 01 29 64.82 14.16 1.62 2.22 2.48 NA NA 47.86
1982030 1982 01 30 154.84 12.93 4.37 0.36 1.57 NA NA 46.79
1982031 1982 01 31 168.72 13.01 2.45 2.67 1.9 NA NA 28.63
1982032 1982 02 01 42.54 12 7.45 11.76 1.84 NA NA 73.38
1982033 1982 02 02 44.61 15.17 8.73 3.29 1.04 NA NA 71.5
1982034 1982 02 03 115.16 13.13 6.9 0.08 2.35 NA NA 32.86
1982035 1982 02 04 93.03 10.85 5.35 1.48 3.01 NA NA 41.24
1982036 1982 02 05 65.36 12.21 6.9 6.9 1.43 NA NA 69.45
1982037 1982 02 06 35.97 12.52 9.48 9.61 0.81 NA NA 77.99
1982038 1982 02 07 34.58 11.21 9.29 20.06 2.43 NA NA 77.57
1982039 1982 02 08 53.26 10.59 7.19 6.54 2.17 NA NA 71.33
1982040 1982 02 09 88.53 11.27 4.68 2.36 1.63 NA NA 57.91
1982041 1982 02 10 78.51 11.11 4.34 0.08 1.34 NA NA 56.45
1982042 1982 02 11 136.26 12.99 3.14 2.99 1.23 NA NA 53.55
1982043 1982 02 12 97.53 17.68 7.85 1.48 1.34 NA NA 43.98
1982044 1982 02 13 171.53 20.9 6.9 0.08 1.23 NA NA 32.52
1982045 1982 02 14 175.34 20.59 7.85 7.42 2.22 NA NA 34.49
1982046 1982 02 15 34.58 12.99 9.53 48.02 2.57 NA NA 87.57
1982047 1982 02 16 32.85 9.14 7.45 7.58 2.93 NA NA 67.05
1982048 1982 02 17 97.87 9.49 4.98 0.08 2.64 NA NA 41.67
1982049 1982 02 18 175.34 9.88 0.9 0.08 1.84 NA NA 33.72
1982050 1982 02 19 178.8 10.72 -1.09 0.08 0.56 NA NA 31.67
1982051 1982 02 20 192.97 13.65 2.15 0.08 2.43 NA NA 24.06
1982052 1982 02 21 195.74 15.48 5.94 0.08 2.8 NA NA 26.62
1982053 1982 02 22 203.7 17.65 6.71 0.08 2.73 NA NA 26.28
1982054 1982 02 23 178.8 18.39 7.77 0.08 1.34 NA NA 40.81
1982055 1982 02 24 27.67 13.52 10.09 22.62 1.04 NA NA 78.08
1982056 1982 02 25 36.66 10.72 8.81 23.67 1.43 NA NA 82.87
1982057 1982 02 26 149.05 12 4.9 7.05 2.43 NA NA 41.75
1982058 1982 02 27 210.61 10.17 0.9 0.08 1.43 NA NA 33.38
1982059 1982 02 28 74.7 13.52 8.49 5.86 3.01 NA NA 73.55
1982060 1982 03 01 82.55 13.85 9.51 13.49 2.33 NA NA 79.9
1982061 1982 03 02 82.99 10.08 5.09 4.69 1.32 NA NA 65.67
1982062 1982 03 03 161.56 9.62 1.63 0.08 1.24 NA NA 30.61
1982063 1982 03 04 155.38 11.57 1.9 0.08 0.62 NA NA 35.21
1982064 1982 03 05 120.51 16.78 5.09 3.59 2.22 NA NA 31.61
1982065 1982 03 06 82.99 16.06 9.51 7.9 1.24 NA NA 59.9
1982066 1982 03 07 79.45 12.82 9.63 8.35 2.7 NA NA 69.6
1982067 1982 03 08 90.05 14.12 9.88 2.11 0.92 NA NA 62.91
1982068 1982 03 09 102.41 20.93 9.88 0.08 1.82 NA NA 34.88
1982069 1982 03 10 93.14 14.68 9.88 2.11 1.91 NA NA 66.93
1982070 1982 03 11 139.93 16.78 9.96 0.99 1.82 NA NA 55.13
1982071 1982 03 12 69.74 15.56 8.9 6.46 1.91 NA NA 58.89
1982072 1982 03 13 27.37 10.08 8.29 14.42 1.72 NA NA 79.14
1982073 1982 03 14 18.1 8.64 7.64 14.61 1.82 NA NA 82.41
1982074 1982 03 15 214.53 12.98 3.4 0.08 1.62 NA NA 44.92
1982075 1982 03 16 228.65 16.01 1.49 0.08 0.52 NA NA 36.21
1982076 1982 03 17 235.27 19.97 5.85 0.08 1.13 NA NA 30.19
1982077 1982 03 18 233.07 19.01 5.5 0.08 0.8 NA NA 38.56
1982078 1982 03 19 181.42 20.16 8.9 2.72 1.02 NA NA 40.15
1982079 1982 03 20 33.55 11.86 9.31 36.03 2.02 NA NA 81.32
1982080 1982 03 21 20.75 9.78 8.43 11.5 2.14 NA NA 86.76
1982081 1982 03 22 98.88 11.11 9.15 8.49 2.45 NA NA 70.86
1982082 1982 03 23 106.82 12.82 6.64 0.99 0.68 NA NA 54.21
1982083 1982 03 24 69.74 13.32 7.9 8.41 0.52 NA NA 64
1982084 1982 03 25 139.49 20.1 9.67 5.94 1.13 NA NA 46.34
1982085 1982 03 26 254.26 19.97 8.6 0.08 1.45 NA NA 41.74
1982086 1982 03 27 102.85 15.26 9.15 2.72 2.14 NA NA 66.26
1982087 1982 03 28 82.55 15.24 9.15 5.45 0.68 NA NA 67.85
1982088 1982 03 29 143.9 17.1 9 6.62 1.13 NA NA 62.74
1982089 1982 03 30 249.84 19.31 8.6 2.11 0.34 NA NA 51.19
1982090 1982 03 31 265.73 20.66 7.39 0.08 0.44 NA NA 41.32
1982091 1982 04 01 208.87 21.88 8.74 0.03 0.69 NA NA 38.73
1982092 1982 04 02 190.15 21.49 9.78 0.03 0.61 NA NA 44.57
1982093 1982 04 03 226.56 21.19 8.81 0.03 0.89 NA NA 48.84
1982094 1982 04 04 173.97 19.97 10.08 2.69 1.18 NA NA 51.9
1982095 1982 04 05 170.94 19.67 9.27 7.58 0.89 NA NA 58.67
1982096 1982 04 06 224.03 20.47 8.07 1.5 0.61 NA NA 46.06
1982097 1982 04 07 163.85 20.3 10.01 4.85 0.3 NA NA 55.79
1982098 1982 04 08 222.52 20.73 8.53 0.03 0.4 NA NA 49.86
1982099 1982 04 09 222.52 23.34 9.78 0.03 0.3 NA NA 42.35
1982100 1982 04 10 250.33 26.64 11.03 0.03 1.08 NA NA 31.69
1982101 1982 04 11 185.09 24.33 11.2 0.03 0.79 NA NA 36.23
1982102 1982 04 12 250.33 22.15 9.09 0.03 0.98 NA NA 44.76
1982103 1982 04 13 245.27 21.36 9.97 0.03 1.08 NA NA 50.51
1982104 1982 04 14 124.41 17.2 10.13 18.69 0.98 NA NA 66.55
1982105 1982 04 15 219.99 20.1 10.01 1.68 0.79 NA NA 44.11
1982106 1982 04 16 276.12 18.85 8.07 0.03 0.79 NA NA 36.97
1982107 1982 04 17 283.71 20.76 8.11 0.03 0.61 NA NA 35.21
1982108 1982 04 18 266.51 22.45 9.13 0.03 0.89 NA NA 34.1
1982109 1982 04 19 271.57 22.08 7.86 0.03 0.4 NA NA 36.6
1982110 1982 04 20 276.63 22.91 8.11 0.03 0.69 NA NA 32.34
1982111 1982 04 21 279.16 22.51 8.18 0.03 1.28 NA NA 37.16
1982112 1982 04 22 258.93 23.3 11.84 0.03 1.82 NA NA 46.24
1982113 1982 04 23 271.06 23.34 13.42 0.03 2.26 NA NA 44.85
1982114 1982 04 24 264.99 24.76 11.89 0.03 0.53 NA NA 40.68
1982115 1982 04 25 279.17 26.81 11.89 0.03 0.61 NA NA 32.99
1982116 1982 04 26 321.63 28.62 11.89 0.03 1.08 NA NA 26.96
1982117 1982 04 27 228.58 24.06 11.5 0.03 0.79 NA NA 33.63
1982118 1982 04 28 297.36 22.08 11.29 0.03 1.18 NA NA 27.89
1982119 1982 04 29 320.62 21.75 9.18 0.03 1.28 NA NA 21.03
1982120 1982 04 30 279.17 21.49 7.61 6.65 1.4 NA NA 31.13
1982121 1982 05 01 270.19 23.08 11.55 0.04 2.09 NA NA 16.08
1982122 1982 05 02 283.93 26.4 13 0.04 1.6 NA NA 15.56
1982123 1982 05 03 288.86 28.92 12.32 0.04 1.4 NA NA 16.33
1982124 1982 05 04 298.75 29.26 10.83 0.04 0.91 NA NA 19.51
1982125 1982 05 05 274.03 32.35 12.95 0.04 0.7 NA NA 15.48
1982126 1982 05 06 138.94 29.71 18.84 0.47 1.98 NA NA 28.26
1982127 1982 05 07 284.47 25.54 15.96 0.04 2.48 NA NA 34.52
1982128 1982 05 08 301.5 27.39 12.95 0.04 1.5 NA NA 24.23
1982129 1982 05 09 304.78 34.19 12.32 0.04 0.6 NA NA 12.82
1982130 1982 05 10 246.03 32.83 16.57 0.04 1.5 NA NA 24.48
1982131 1982 05 11 304.78 28.27 16.75 0.04 2.19 NA NA 29.46
1982132 1982 05 12 272.93 21.72 16.57 0.04 3.38 NA NA 34.86
1982133 1982 05 13 280.07 29.26 15.07 0.04 1 NA NA 23.11
1982134 1982 05 14 165.3 35.78 17.97 5.53 2.09 NA NA 20.28
1982135 1982 05 15 254.27 22.88 16.48 0.04 2.38 NA NA 43.69
1982136 1982 05 16 271.83 25.35 15.66 0.04 1.78 NA NA 32.46
1982137 1982 05 17 322.36 23.11 14.7 0.04 1.98 NA NA 32.03
1982138 1982 05 18 320.72 24.98 13.79 0.04 1.78 NA NA 29.12
1982139 1982 05 19 237.79 23.5 14.55 5.69 2.09 NA NA 37.26
1982140 1982 05 20 326.2 25.69 13.23 0.04 1.12 NA NA 27.23
1982141 1982 05 21 330.6 29.17 11.67 0.04 0.5 NA NA 21.48
1982142 1982 05 22 343.23 34.65 14.28 0.04 0.91 NA NA 10.42
1982143 1982 05 23 251.52 36.94 18.84 0.04 0.8 NA NA 9.04
1982144 1982 05 24 151.57 31.84 19.36 3.69 1.9 NA NA 29.11
1982145 1982 05 25 335.54 26.54 16.48 0.04 1.98 NA NA 32.37
1982146 1982 05 26 312.47 24.98 16.17 0.04 2.09 NA NA 34.6
1982147 1982 05 27 302.6 26.54 16.29 0.04 1.9 NA NA 32.72
1982148 1982 05 28 302.59 28.27 16.08 0.04 1.78 NA NA 32.72
1982149 1982 05 29 311.38 30.62 16.57 0 1.6 NA NA 29.12
1982150 1982 05 30 330.6 33.88 15.07 0.04 1.12 NA NA 21.99
1982151 1982 05 31 333.9 35.78 15.89 0.04 1.21 NA NA 18.22
1982152 1982 06 01 305.18 34.97 17.86 0.02 1.46 NA NA 14.45
1982153 1982 06 02 327.9 34.97 17.86 0.02 1.56 NA NA 14.45
1982154 1982 06 03 321.08 35.64 17.2 0.02 0.7 NA NA 13.29
1982155 1982 06 04 199.47 31.97 20.43 0.02 1.15 NA NA 23.23
1982156 1982 06 05 238.11 26.76 19.12 0.02 1.98 NA NA 41.79
1982157 1982 06 06 274.48 27.73 18.67 0.02 2.09 NA NA 35.57
1982158 1982 06 07 345.52 32.87 17.79 0.02 1.36 NA NA 17.4
1982159 1982 06 08 191.51 31.65 17.49 0.02 0.94 NA NA 17.09
1982160 1982 06 09 343.24 31.7 16.31 0.02 1.56 NA NA 17.56
1982161 1982 06 10 348.36 29.87 18.37 0.02 1.98 NA NA 25.48
1982162 1982 06 11 348.36 28.09 18.46 0.02 2.3 NA NA 28.28
1982163 1982 06 12 315.39 30.57 18.84 0.02 2.09 NA NA 26.26
1982164 1982 06 13 318.81 34.58 18.6 0.02 1.56 NA NA 18.26
1982165 1982 06 14 289.83 36.3 18.37 0.02 0.94 NA NA 11.11
1982166 1982 06 15 277.32 36.18 20 0.02 1.46 NA NA 10.8
1982167 1982 06 16 354.04 35.15 19.44 0.02 1.05 NA NA 11.11
1982168 1982 06 17 279.03 36.3 19.75 0.02 1.15 NA NA 8.32
1982169 1982 06 18 336.42 36.86 20.92 0.02 1.63 NA NA 13.29
1982170 1982 06 19 337.56 33.68 19.44 0.02 1.77 NA NA 21.29
1982171 1982 06 20 359.15 32.55 19.26 0.02 1.87 NA NA 19.66
1982172 1982 06 21 315.4 32.87 19.44 0.02 2.09 NA NA 23.69
1982173 1982 06 22 320.51 32.87 20.76 0.02 2.3 NA NA 24.47
1982174 1982 06 23 347.22 33.77 19.44 0.02 1.98 NA NA 19.27
1982175 1982 06 24 316.53 32.35 20.43 0.02 2.3 NA NA 24.86
1982176 1982 06 25 308.01 31.7 21.01 0.02 2.3 NA NA 27.5
1982177 1982 06 26 244.93 26.76 20.43 11.12 2.09 NA NA 47.07
1982178 1982 06 27 320.51 31.09 18.84 0.02 1.77 NA NA 26.18
1982179 1982 06 28 347.22 32.55 17.6 0.02 1.56 NA NA 17.09
1982180 1982 06 29 348.36 33.68 17.86 0.02 1.46 NA NA 13.29
1982181 1982 06 30 347.22 34.45 18.84 0.02 1.63 NA NA 13.52
1982182 1982 07 01 365.89 33.84 18.43 0.03 1.51 NA NA 15.99
1982183 1982 07 02 298.81 34.2 18.77 0.03 0.82 NA NA 18.29
1982184 1982 07 03 279.41 29.96 21.6 0.88 2.11 NA NA 38.06
1982185 1982 07 04 264.44 29.21 22.45 5.3 2.34 NA NA 50.21
1982186 1982 07 05 312.12 32.36 22.38 0.03 2.11 NA NA 27.42
1982187 1982 07 06 343.16 34.57 20.85 0.03 1.92 NA NA 18.68
1982188 1982 07 07 338.17 35.38 20.39 0.03 2.04 NA NA 18.81
1982189 1982 07 08 324.86 34.86 21.53 0.03 2.11 NA NA 21.24
1982190 1982 07 09 345.38 33.02 22.38 0.03 2.65 NA NA 21.64
1982191 1982 07 10 352.03 34.86 20.85 0.03 2.04 NA NA 19.14
1982192 1982 07 11 348.7 35.86 19.25 0.03 1.81 NA NA 16.32
1982193 1982 07 12 355.91 36.59 20.46 0.03 2.24 NA NA 15.99
1982194 1982 07 13 337.06 35.75 22.87 0.03 2.34 NA NA 20.78
1982195 1982 07 14 314.34 34.09 22.96 0.03 2.34 NA NA 24.53
1982196 1982 07 15 311.01 34.57 22.51 0.03 2.04 NA NA 25.05
1982197 1982 07 16 326.53 33.02 22.12 0.03 2.34 NA NA 25.45
1982198 1982 07 17 317.66 33.98 22.38 0.03 2.24 NA NA 23.67
1982199 1982 07 18 293.27 34.36 22 0.03 1.61 NA NA 22.75
1982200 1982 07 19 320.99 33.38 20.85 0.03 1.81 NA NA 22.95
1982201 1982 07 20 317.66 30.96 21.6 0.03 2.24 NA NA 32.93
1982202 1982 07 21 278.85 33.02 21.9 0.03 2.04 NA NA 30.37
1982203 1982 07 22 304.91 32.55 21.53 0.03 2.04 NA NA 28.01
1982204 1982 07 23 289.39 30.84 22.38 0.03 2.24 NA NA 36.35
1982205 1982 07 24 304.91 34.02 21.6 0.03 1.22 NA NA 16.25
1982206 1982 07 25 320.99 35.63 20.95 0.03 1.03 NA NA 13.23
1982207 1982 07 26 303.81 37.36 19.86 0.03 0.82 NA NA 13.23
1982208 1982 07 27 284.4 37.65 21.83 0.03 1.51 NA NA 15.27
1982209 1982 07 28 306.02 33.02 22.21 0.03 2.11 NA NA 24.2
1982210 1982 07 29 270.54 33.84 22.45 0.03 2.24 NA NA 28.01
1982211 1982 07 30 272.75 35.09 22.87 0.03 1.81 NA NA 25.64
1982212 1982 07 31 272.76 35.84 22.65 0.03 1.81 NA NA 22.75
1982213 1982 08 01 308.13 39.82 22.77 0.03 1.3 NA NA 15.96
1982214 1982 08 02 330.25 40.52 27.56 0.03 2.08 NA NA 9.95
1982215 1982 08 03 313.79 38.8 25.57 0.03 2 NA NA 11.73
1982216 1982 08 04 300.94 40.55 25.19 0.03 1.68 NA NA 13.45
1982217 1982 08 05 288.07 38.25 24.88 0.03 2.08 NA NA 21.45
1982218 1982 08 06 289.61 38.25 24.74 0.03 2.17 NA NA 19.86
1982219 1982 08 07 287.04 35.94 24.45 0.03 2.08 NA NA 25.22
1982220 1982 08 08 278.81 35.25 23.81 0.03 2 NA NA 22.64
1982221 1982 08 09 280.87 35.03 23.01 0.03 1.79 NA NA 20.72
1982222 1982 08 10 282.41 34.63 22.35 0.03 1.79 NA NA 24.69
1982223 1982 08 11 278.81 33.02 23.32 0.03 2.17 NA NA 34.87
1982224 1982 08 12 251.04 31.06 23.26 0.49 2 NA NA 45.05
1982225 1982 08 13 266.98 30 22.59 0.03 2 NA NA 37.84
1982226 1982 08 14 220.68 28.19 22.06 1.35 1.79 NA NA 54.17
1982227 1982 08 15 262.86 30.27 22.06 0.03 1.79 NA NA 45.24
1982228 1982 08 16 240.74 30.47 22.35 1.11 1.89 NA NA 50.14
1982229 1982 08 17 256.69 34.44 23.26 0.03 2.08 NA NA 33.54
1982230 1982 08 18 268.01 35.94 21.37 0.03 1.58 NA NA 22.37
1982231 1982 08 19 272.64 36.24 23.01 0.03 1.68 NA NA 16.82
1982232 1982 08 20 274.69 36.84 22.32 0.03 1.58 NA NA 14.37
1982233 1982 08 21 268.01 37.57 22.06 0.03 1.17 NA NA 16.36
1982234 1982 08 22 265.44 37.79 22.59 0.03 1.38 NA NA 18.87
1982235 1982 08 23 255.15 36.31 23.26 0.03 1.79 NA NA 24.69
1982236 1982 08 24 263.9 37.08 22.5 0.03 1.38 NA NA 22.31
1982237 1982 08 25 266.47 38.8 21.28 0.03 0.56 NA NA 17.68
1982238 1982 08 26 260.8 38.49 21.83 0.03 1.47 NA NA 16.36
1982239 1982 08 27 262.86 35.76 23.52 0.03 2.08 NA NA 16.36
1982240 1982 08 28 266.98 34 21.37 0.03 1.68 NA NA 11
1982241 1982 08 29 266.98 36.16 20.7 0.03 1.09 NA NA 10.14
1982242 1982 08 30 266.98 37.08 19.72 0.03 0.81 NA NA 11.2
1982243 1982 08 31 242.29 35.54 21.33 0.03 1.47 NA NA 23.03
1982244 1982 09 01 265.45 34.41 21.7 0.08 1.79 NA NA 29.9
1982245 1982 09 02 240.63 34.12 22.78 0.08 1.79 NA NA 33.72
1982246 1982 09 03 241.97 35.06 22.11 0.08 1.21 NA NA 29.9
1982247 1982 09 04 262.79 36.48 21.57 0.08 0.91 NA NA 17.01
1982248 1982 09 05 121.87 35.23 22.3 1.89 1.3 NA NA 21.36
1982249 1982 09 06 246.4 37.32 19.91 2.53 1.21 NA NA 17.91
1982250 1982 09 07 215.38 34.12 20.53 0.08 1.21 NA NA 24.66
1982251 1982 09 08 195.43 31.49 19.87 0.08 1.3 NA NA 31.33
1982252 1982 09 09 226.45 31.8 20.78 0.08 1.79 NA NA 41.74
1982253 1982 09 10 231.77 34.16 22.3 0.08 1.79 NA NA 31.47
1982254 1982 09 11 256.59 33.18 21.7 0.08 1.88 NA NA 32.9
1982255 1982 09 12 233.99 31.22 19.99 0.08 1.49 NA NA 31.48
1982256 1982 09 13 239.3 32.21 19.37 0.08 1.3 NA NA 27.65
1982257 1982 09 14 226.9 31.42 19.37 0.08 1.39 NA NA 31.85
1982258 1982 09 15 168.85 29.68 19.75 4.15 1.49 NA NA 45.04
1982259 1982 09 16 112.56 25.41 19.45 3.46 2.2 NA NA 39.04
1982260 1982 09 17 226.9 24.83 17.13 0.08 2.1 NA NA 26.53
1982261 1982 09 18 235.76 28.35 15.13 0.08 0.91 NA NA 20.09
1982262 1982 09 19 234.87 31.22 16.27 0.08 1.01 NA NA 14.39
1982263 1982 09 20 236.64 33.97 16.63 0.08 0.8 NA NA 9.89
1982264 1982 09 21 229.55 34.16 16.77 0.08 1.01 NA NA 13.04
1982265 1982 09 22 220.25 31.49 18.14 0.08 1.3 NA NA 29.9
1982266 1982 09 23 184.35 29.2 19.37 3.83 2.1 NA NA 39.04
1982267 1982 09 24 168.84 23.41 16.71 8.55 1.7 NA NA 37.69
1982268 1982 09 25 220.25 24.28 12.8 0.08 1.01 NA NA 20.09
1982269 1982 09 26 209.17 28.86 13.57 0.08 0.67 NA NA 25.26
1982270 1982 09 27 218.93 30.11 16.27 0.08 0.55 NA NA 24.66
1982271 1982 09 28 195.43 31.22 16.4 0.08 0.47 NA NA 23.38
1982272 1982 09 29 195.43 32.21 18.73 0.08 0.8 NA NA 18.81
1982273 1982 09 30 186.57 33.47 19.06 0.08 0.91 NA NA 18.14
1982274 1982 10 01 213.63 36.26 18.52 0 0.6 NA NA 17.63
1982275 1982 10 02 213.63 37.3 18.32 0 0.68 NA NA 15.47
1982276 1982 10 03 207.49 35.73 18.04 0 0.77 NA NA 15.64
1982277 1982 10 04 92.54 34.5 20.38 2.15 2.23 NA NA 18.05
1982278 1982 10 05 221.94 28.2 16.69 0 1.87 NA NA 14.39
1982279 1982 10 06 172.79 25.74 15.73 1.64 1.3 NA NA 30.59
1982280 1982 10 07 198.09 26.57 14.29 0 1.09 NA NA 31.01
1982281 1982 10 08 138.81 27.16 14.33 1.15 0.6 NA NA 28.43
1982282 1982 10 09 177.49 28.81 14.7 1.15 0.68 NA NA 23.28
1982283 1982 10 10 191.95 28.2 13.8 0 0.77 NA NA 25.36
1982284 1982 10 11 182.91 26.3 13.31 1.15 0.68 NA NA 31.42
1982285 1982 10 12 193.39 26.38 14.23 0 0.87 NA NA 31.59
1982286 1982 10 13 195.56 27.08 12.58 0 0.3 NA NA 25.61
1982287 1982 10 14 86.03 25.34 14.62 3.13 0.3 NA NA 34.75
1982288 1982 10 15 87.84 21.93 11.36 4.81 0.99 NA NA 49.87
1982289 1982 10 16 172.78 25.74 11.05 0 0.68 NA NA 28.85
1982290 1982 10 17 175.32 26.25 14.02 0 0.3 NA NA 28.93
1982291 1982 10 18 185.44 27.83 14.02 0 1.51 NA NA 21.04
1982292 1982 10 19 152.9 28.63 17.1 3.81 2.08 NA NA 24.78
1982293 1982 10 20 105.91 26.06 15.35 5.13 0.99 NA NA 43.14
1982294 1982 10 21 70.85 19.74 14.78 11.08 1.3 NA NA 58.26
1982295 1982 10 22 155.07 24.2 13.9 0 1.72 NA NA 31.59
1982296 1982 10 23 159.05 25.24 11.26 0 1.4 NA NA 39.65
1982297 1982 10 24 117.84 24.7 18.52 8 3 NA NA 57.43
1982298 1982 10 25 65.43 23.45 15.73 18.86 0.6 NA NA 69.31
1982299 1982 10 26 131.58 24.2 15.23 6.6 1.3 NA NA 55.85
1982300 1982 10 27 66.15 23.45 19.3 17.26 2.82 NA NA 63.66
1982301 1982 10 28 79.52 21.21 16.43 6.9 2.23 NA NA 70.89
1982302 1982 10 29 90.37 20.65 14.25 7.08 0.87 NA NA 62.91
1982303 1982 10 30 140.61 22.54 12.78 0.01 0.2 NA NA 48.21
1982304 1982 10 31 152.9 22.86 12.36 0 0.68 NA NA 39.65
1982305 1982 11 01 172.03 23.06 10.91 0 1.65 NA NA 25.76
1982306 1982 11 02 154.75 21.67 10.79 1.25 2.43 NA NA 29.51
1982307 1982 11 03 155.28 21.74 12.95 0 2.99 NA NA 23.32
1982308 1982 11 04 158.21 18.48 9.79 0.01 2.82 NA NA 20.08
1982309 1982 11 05 161.67 16.11 6.36 0 2.36 NA NA 17.54
1982310 1982 11 06 159.8 16.72 3.38 0 1.65 NA NA 17.74
