*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 158.89 25.88 13.2 0 2.78 NA NA 17.07
1981354 1981 12 20 163.01 25.34 9.52 0.13 2.2 NA NA 13.52
1981355 1981 12 21 161.83 24.97 9.64 0 2.69 NA NA 13.52
1981356 1981 12 22 160.08 25.1 8.37 0 1.8 NA NA 16.97
1981357 1981 12 23 156.84 24.97 10.04 0 2.68 NA NA 16.51
1981358 1981 12 24 157.43 24.07 10.4 0 3.06 NA NA 17.18
1981359 1981 12 25 149.2 22.81 10.85 0 2.95 NA NA 26.19
1981360 1981 12 26 154.49 22.59 9.92 0 2.5 NA NA 26.19
1981361 1981 12 27 156.84 23.24 8.9 0.02 1.67 NA NA 23.51
1981362 1981 12 28 160.95 24.32 8.65 0 2.5 NA NA 16.82
1981363 1981 12 29 161.84 24.36 10.04 0 3.34 NA NA 18.77
1981364 1981 12 30 161.83 23.88 10.98 0 3.53 NA NA 17.13
1981365 1981 12 31 164.18 23 8.9 0 2.68 NA NA 13.16
1982001 1982 01 01 144.42 23.63 6.35 0 1.86 NA NA 14.79
1982002 1982 01 02 158.39 19.9 7.78 0 3.86 NA NA 19.61
1982003 1982 01 03 146.81 18.69 8.62 0 3.56 NA NA 26.11
1982004 1982 01 04 173.38 17.31 7.78 0 3.95 NA NA 21.67
1982005 1982 01 05 162.48 18.07 6.54 0 3.05 NA NA 22.88
1982006 1982 01 06 159.41 19.63 5.58 0 1.3 NA NA 26.61
1982007 1982 01 07 162.48 20.41 3.99 0 1.4 NA NA 20.47
1982008 1982 01 08 166.23 19.86 5.81 0 3.05 NA NA 20.93
1982009 1982 01 09 160.77 19.42 7.06 0 3.33 NA NA 26.64
1982010 1982 01 10 168.61 19.84 8.26 0 3.23 NA NA 29.55
1982011 1982 01 11 169.63 19.82 7.72 0 3.33 NA NA 21.81
1982012 1982 01 12 170.65 20.5 6.42 0 3.15 NA NA 21.96
1982013 1982 01 13 170.65 21.63 7.06 0 2.97 NA NA 21.1
1982014 1982 01 14 187.69 22.48 6.71 0 2.37 NA NA 16.38
1982015 1982 01 15 178.83 22.46 6.54 0 2.57 NA NA 12.98
1982016 1982 01 16 176.1 20.41 6 0 3.05 NA NA 18.48
1982017 1982 01 17 176.78 19.69 7.94 0 3.66 NA NA 23.13
1982018 1982 01 18 176.11 21.71 6.86 0 3.45 NA NA 22.74
1982019 1982 01 19 178.83 22.16 7.17 0 3.45 NA NA 19.76
1982020 1982 01 20 182.24 22.12 5.87 0 2.25 NA NA 16.31
1982021 1982 01 21 180.2 22.33 5.51 0 1.78 NA NA 15.89
1982022 1982 01 22 189.73 20.65 6.06 0.3 3.33 NA NA 10.28
1982023 1982 01 23 181.21 21.01 6.96 0 3.05 NA NA 21.67
1982024 1982 01 24 182.24 21.52 6 0 2.25 NA NA 19.61
1982025 1982 01 25 183.6 22.46 5.45 0 1.57 NA NA 16.81
1982026 1982 01 26 185.64 24.58 6.06 0 0.9 NA NA 13.69
1982027 1982 01 27 191.1 27.24 8.39 0 1.95 NA NA 14.33
1982028 1982 01 28 204.03 29.56 10.9 0 2.02 NA NA 10.74
1982029 1982 01 29 223.11 30.88 9.03 0 1.78 NA NA 8.11
1982030 1982 01 30 204.71 25.95 13.94 0 4.05 NA NA 5.59
1982031 1982 01 31 224.47 26.73 10.63 0 3.33 NA NA 12.34
1982032 1982 02 01 211.46 26.17 10.64 0 3.66 NA NA 15.64
1982033 1982 02 02 189.5 25.21 11.02 0 3.55 NA NA 12.57
1982034 1982 02 03 201.7 24.42 8.18 0 2.99 NA NA 9.24
1982035 1982 02 04 213.1 24.94 7.9 0.02 2.73 NA NA 12.6
1982036 1982 02 05 191.94 23.76 10.5 0 3.99 NA NA 13.63
1982037 1982 02 06 198.45 23.76 8.75 0 3.76 NA NA 14.81
1982038 1982 02 07 202.92 23.15 7.34 0 4.31 NA NA 14.18
1982039 1982 02 08 201.71 23.19 10.07 0 4.78 NA NA 15.64
1982040 1982 02 09 209.03 23.44 9.55 0 3.99 NA NA 13.69
1982041 1982 02 10 211.46 24.17 5.81 0.02 2.55 NA NA 12.31
1982042 1982 02 11 209.44 24.69 8.06 0 2.12 NA NA 14
1982043 1982 02 12 209.43 26.39 8.06 0 1.65 NA NA 11.99
1982044 1982 02 13 213.5 27.32 8.75 0 2.22 NA NA 10.1
1982045 1982 02 14 231.8 28.55 8.81 0 2.99 NA NA 8.23
1982046 1982 02 15 224.89 29.57 9.13 0 2.22 NA NA 8.26
1982047 1982 02 16 231.79 30.96 11.58 0 2.73 NA NA 10.87
1982048 1982 02 17 216.35 30.73 13.21 0 2.65 NA NA 12.68
1982049 1982 02 18 219.19 30.07 12.11 0.02 2.93 NA NA 11.48
1982050 1982 02 19 223.66 28.89 11.48 0 1.87 NA NA 8.81
1982051 1982 02 20 223.67 30.05 10.38 0 0.8 NA NA 8.78
1982052 1982 02 21 223.67 29.78 12.33 0 2.05 NA NA 13.83
1982053 1982 02 22 225.7 31.14 13.78 0 2.12 NA NA 15.15
1982054 1982 02 23 228.14 31.39 13.72 0 1.97 NA NA 12.68
1982055 1982 02 24 258.63 32.75 14.46 0 1.97 NA NA 9.18
1982056 1982 02 25 256.19 30.94 12.99 0 2.93 NA NA 6.34
1982057 1982 02 26 252.13 26.6 13.68 0.02 3.76 NA NA 8.63
1982058 1982 02 27 239.52 24.87 13.44 0 4.1 NA NA 10.5
1982059 1982 02 28 241.15 26.1 11.83 0 3.34 NA NA 13
1982060 1982 03 01 183.61 25.92 9.63 0.01 2.93 NA NA 10.9
1982061 1982 03 02 243.19 24.79 11.1 0.01 2.93 NA NA 11.35
1982062 1982 03 03 199.73 25.5 9.33 0.01 2.31 NA NA 14.4
1982063 1982 03 04 230.01 22.92 11.29 0.01 3.64 NA NA 11.87
1982064 1982 03 05 227.09 22.45 9.86 0.01 3.43 NA NA 12.26
1982065 1982 03 06 227.57 23.5 8.16 0.01 2.82 NA NA 12.85
1982066 1982 03 07 236.85 23.57 9.63 0.01 3.25 NA NA 14.79
1982067 1982 03 08 236.85 23.27 10.03 0.01 3.43 NA NA 14.34
1982068 1982 03 09 243.2 23.57 8.27 0.01 3.05 NA NA 13.56
1982069 1982 03 10 265.17 24.98 8.93 0.01 2.93 NA NA 10.96
1982070 1982 03 11 254.42 26.22 9.08 0.01 2.62 NA NA 8.82
1982071 1982 03 12 259.31 27.04 8.8 0.01 2.1 NA NA 11.16
1982072 1982 03 13 249.05 27.16 10.88 0.01 2 NA NA 10.25
1982073 1982 03 14 259.31 29.71 13.27 0.01 3.57 NA NA 13.11
1982074 1982 03 15 291.05 33.32 14.67 0.01 3.95 NA NA 5.51
1982075 1982 03 16 292.03 35.53 14.67 0.01 3.76 NA NA 3.36
1982076 1982 03 17 282.26 35.74 16.96 0.01 3.95 NA NA 3.23
1982077 1982 03 18 283.72 36.81 18.6 0.01 4.49 NA NA 7.59
1982078 1982 03 19 259.31 36.6 19.9 0.01 4.29 NA NA 8.43
1982079 1982 03 20 267.61 35.53 18.96 0.01 3.95 NA NA 9.34
1982080 1982 03 21 261.75 33.63 18.07 0.01 3.12 NA NA 9.92
1982081 1982 03 22 261.75 32.1 16.71 0.01 2.93 NA NA 12.26
1982082 1982 03 23 265.17 31.45 14.31 0.01 1.68 NA NA 9.4
1982083 1982 03 24 266.64 31.92 13.88 0.01 0.54 NA NA 7.65
1982084 1982 03 25 273.96 32.78 14.07 0.01 1.68 NA NA 6.09
1982085 1982 03 26 275.92 34.14 14.39 0.3 2.52 NA NA 6.74
1982086 1982 03 27 260.77 34.54 17.86 0.01 3.43 NA NA 17.2
1982087 1982 03 28 256.87 34.05 19.45 0.01 3.64 NA NA 23.37
1982088 1982 03 29 264.19 34.59 18.39 0.01 2.93 NA NA 20.64
1982089 1982 03 30 273.96 37.75 20.56 0.01 3.71 NA NA 14.27
1982090 1982 03 31 292.02 38.97 20.6 0.01 3.71 NA NA 5.9
1982091 1982 04 01 278.89 43.1 23.26 0 4.65 NA NA 3.74
1982092 1982 04 02 278.9 37.72 18.82 0 3.59 NA NA 5.74
1982093 1982 04 03 279.92 33.27 20.31 0 4.45 NA NA 7.93
1982094 1982 04 04 281.97 31.43 17.3 0 3.34 NA NA 8.39
1982095 1982 04 05 287.1 32.21 14.63 0 2.53 NA NA 6.45
1982096 1982 04 06 289.67 33.88 13.01 0 2.12 NA NA 4.45
1982097 1982 04 07 292.22 34.86 13.11 0 3.02 NA NA 3.36
1982098 1982 04 08 287.62 34.95 13.37 0 2.34 NA NA 3.81
1982099 1982 04 09 286.07 35.49 15.99 0 1.05 NA NA 5.16
1982100 1982 04 10 285.56 39.18 18.7 0 3.89 NA NA 5.87
1982101 1982 04 11 285.56 38.82 17.65 0 2.12 NA NA 6.06
1982102 1982 04 12 287.62 35.61 22.21 0 4.87 NA NA 4.64
1982103 1982 04 13 292.23 30.75 18.96 0 4.59 NA NA 4.77
1982104 1982 04 14 296.33 32.7 16.99 0 3.96 NA NA 6.97
1982105 1982 04 15 302.99 35.49 16.43 0 2.01 NA NA 3.29
1982106 1982 04 16 323.49 39.67 18.14 0 1.6 NA NA 6.32
1982107 1982 04 17 322.47 41.56 22.21 0 1.92 NA NA 6.45
1982108 1982 04 18 292.74 39.45 23.59 0 3.96 NA NA 11.93
1982109 1982 04 19 279.92 38.82 23.5 0.23 4.59 NA NA 12.9
1982110 1982 04 20 223.52 33.63 25.56 0.23 4.98 NA NA 13.54
1982111 1982 04 21 272.74 36.08 24.48 0 3.65 NA NA 11.16
1982112 1982 04 22 319.39 35.39 21.3 0 4.45 NA NA 4.84
1982113 1982 04 23 308.12 34.56 19.31 0 4.59 NA NA 5.1
1982114 1982 04 24 302.99 34.32 19.17 0 4.59 NA NA 7.16
1982115 1982 04 25 311.19 34.56 17.6 0 3.11 NA NA 5.94
1982116 1982 04 26 312.22 34.95 16.43 0 0.95 NA NA 6.06
1982117 1982 04 27 302.99 36.4 17.79 0 1.56 NA NA 7.16
1982118 1982 04 28 305.04 39.75 18.44 0 1.83 NA NA 5.74
1982119 1982 04 29 302.99 37.33 18.96 0 3.34 NA NA 6.19
1982120 1982 04 30 318.37 34.76 16.71 0 2.23 NA NA 3.87
1982121 1982 05 01 301.96 38.75 18.24 0 2.34 NA NA 5.23
1982122 1982 05 02 289.15 39.17 19.45 0 2.99 NA NA 7.62
1982123 1982 05 03 283.51 37.83 23.16 0 2.99 NA NA 8.86
1982124 1982 05 04 296.83 37.49 20.99 0 2.44 NA NA 8.45
1982125 1982 05 05 302.47 34.89 23.12 0 3.87 NA NA 6.39
1982126 1982 05 06 307.61 34.08 20.27 0 2.92 NA NA 6.55
1982127 1982 05 07 303.51 34.79 19.27 0 2.6 NA NA 8.78
1982128 1982 05 08 303.5 35.63 20.07 0 3.08 NA NA 8.45
1982129 1982 05 09 301.97 35.63 19.93 0 3.41 NA NA 7.62
1982130 1982 05 10 323.5 34.87 18.84 0 3.19 NA NA 4.08
1982131 1982 05 11 316.32 36.84 18.46 0 2.78 NA NA 4.82
1982132 1982 05 12 325.03 37.96 19.45 0 2.67 NA NA 4.74
1982133 1982 05 13 306.58 38.92 19.05 0 1.84 NA NA 6.88
1982134 1982 05 14 311.2 38.06 21.93 0 3.19 NA NA 5.4
1982135 1982 05 15 313.75 37.83 19.93 0 2.23 NA NA 6.63
1982136 1982 05 16 336.31 39.84 19.69 0 1.1 NA NA 6.06
1982137 1982 05 17 343.49 43.02 22.19 0 1.1 NA NA 5.81
1982138 1982 05 18 332.22 45.15 23.82 0 1.91 NA NA 3.75
1982139 1982 05 19 345.54 45.72 23.68 0 3.46 NA NA 4.08
1982140 1982 05 20 343.49 45.72 28.31 0 4.86 NA NA 5.23
1982141 1982 05 21 334.26 44.8 28.31 0 5.13 NA NA 5.48
1982142 1982 05 22 340.92 41.96 27.53 0 4.96 NA NA 5.4
1982143 1982 05 23 326.07 41.34 26.49 0 4.63 NA NA 6.39
1982144 1982 05 24 300.42 37.66 26.61 0 4.76 NA NA 8.78
1982145 1982 05 25 311.19 34.72 23.96 0 4.21 NA NA 7.21
1982146 1982 05 26 316.32 35.26 22.19 0 3.87 NA NA 8.03
1982147 1982 05 27 326.06 38.72 21.49 0 3.28 NA NA 6.22
1982148 1982 05 28 316.33 42.78 21.83 0 2.92 NA NA 4.08
1982149 1982 05 29 312.23 44.95 24.38 0 3.46 NA NA 4
1982150 1982 05 30 315.3 43.86 27.01 0 4.63 NA NA 5.23
1982151 1982 05 31 320.43 43.99 25.76 0 3.78 NA NA 3.83
1982152 1982 06 01 328.06 43.59 23.52 0 2.82 NA NA 3.56
1982153 1982 06 02 337.01 43.9 22.37 0 2.27 NA NA 2.72
1982154 1982 06 03 329.11 44.55 21.85 0 2.43 NA NA 3.28
1982155 1982 06 04 324.9 44.55 23.58 0 3.87 NA NA 4.97
1982156 1982 06 05 310.16 42.82 28.04 0 5.49 NA NA 8.35
1982157 1982 06 06 317 42.53 27.45 0 5 NA NA 7.41
1982158 1982 06 07 310.17 43.41 27.67 0 5.14 NA NA 6.9
1982159 1982 06 08 312.27 43.65 27.45 0 4.83 NA NA 6.33
1982160 1982 06 09 323.87 44.12 27.37 0 4.57 NA NA 5.68
1982161 1982 06 10 331.75 43.65 27.67 0 4.91 NA NA 5.82
1982162 1982 06 11 331.74 41.62 27.45 0 5.31 NA NA 6.9
1982163 1982 06 12 324.91 38.54 26.22 0 4.83 NA NA 7.51
1982164 1982 06 13 332.79 36.43 24.19 0 4.31 NA NA 8.16
1982165 1982 06 14 322.79 36.19 23.52 0 4.1 NA NA 9.24
1982166 1982 06 15 332.79 37.2 21.95 0 3.47 NA NA 9.15
1982167 1982 06 16 334.91 38.54 23.26 0 3.58 NA NA 7.32
1982168 1982 06 17 334.38 38.89 22.89 0 3.38 NA NA 7.18
1982169 1982 06 18 330.69 39.46 23.82 0 3.58 NA NA 7.18
1982170 1982 06 19 323.85 38.81 24.63 0 3.78 NA NA 7.84
1982171 1982 06 20 310.17 40.46 25.47 0 4.1 NA NA 9.29
1982172 1982 06 21 317 43.07 27.25 0 4.83 NA NA 9.67
1982173 1982 06 22 303.3 46.29 28.17 0 4.91 NA NA 7.41
1982174 1982 06 23 321.73 46.66 29.13 0 5.31 NA NA 6.01
1982175 1982 06 24 328.06 44.42 28.64 0 4.91 NA NA 6.01
1982176 1982 06 25 323.87 42.07 27.87 0 4.83 NA NA 6.71
1982177 1982 06 26 332.8 39.74 26.11 0 4.31 NA NA 6.9
1982178 1982 06 27 323.84 39.28 23.74 0 3.47 NA NA 8.35
1982179 1982 06 28 325.95 40.88 24.19 0 2.62 NA NA 6.99
1982180 1982 06 29 327.01 42.7 23.58 0 2.5 NA NA 7.41
1982181 1982 06 30 310.17 43.75 25.63 0 3.58 NA NA 6.76
1982182 1982 07 01 311.78 40.91 25.57 0 3.48 NA NA 9.02
1982183 1982 07 02 322.51 39.79 25.77 0 3.58 NA NA 8.48
1982184 1982 07 03 319.95 38.48 24.58 0 3.4 NA NA 7.36
1982185 1982 07 04 324.57 37.98 23.59 0 3.21 NA NA 8.19
1982186 1982 07 05 318.95 38.48 24.13 0 2.95 NA NA 7.72
1982187 1982 07 06 318.93 39.79 24.13 0 2.76 NA NA 6.61
1982188 1982 07 07 330.71 40.69 24.46 0 3.12 NA NA 5.92
1982189 1982 07 08 331.73 40.69 25.01 0 3.27 NA NA 7.04
1982190 1982 07 09 331.74 40.56 25.23 0 3.27 NA NA 7.58
1982191 1982 07 10 327.12 41.42 24.58 0 2.76 NA NA 6.61
1982192 1982 07 11 322.51 42.84 23.32 0 2.12 NA NA 5.92
1982193 1982 07 12 326.1 43.78 23.59 0 2.22 NA NA 6.43
1982194 1982 07 13 318.94 43.88 24.1 0 2.64 NA NA 4.48
1982195 1982 07 14 309.21 42.64 26.12 0 3.21 NA NA 7.58
1982196 1982 07 15 316.9 41.7 26.37 0 3.58 NA NA 6.03
1982197 1982 07 16 326.1 40.69 25.01 0 3.27 NA NA 6.43
1982198 1982 07 17 318.93 41.19 24.91 0 2.95 NA NA 6.32
1982199 1982 07 18 309.2 43.15 24.31 0 2.64 NA NA 6.86
1982200 1982 07 19 303.06 44.37 26.77 0 4.13 NA NA 7.51
1982201 1982 07 20 304.6 44.19 29.09 0 4.78 NA NA 6.53
1982202 1982 07 21 309.21 43.86 28.56 0 4.7 NA NA 5.49
1982203 1982 07 22 320.98 44.37 28.06 0 4.41 NA NA 6.32
1982204 1982 07 23 307.16 44.79 28.84 0 4.32 NA NA 6.61
1982205 1982 07 24 304.6 44.24 28.24 0 3.69 NA NA 6.61
1982206 1982 07 25 306.13 43.86 27.27 0 3.03 NA NA 10.31
1982207 1982 07 26 298.46 43.24 26.77 0 1.25 NA NA 10.38
1982208 1982 07 27 292.32 44.74 26.37 0 2.64 NA NA 10.09
1982209 1982 07 28 303.06 45.46 29.19 0 4.21 NA NA 6.86
1982210 1982 07 29 303.06 45.46 29.65 0 4.49 NA NA 5.71
1982211 1982 07 30 318.95 46.1 29.65 0 4.6 NA NA 4.77
1982212 1982 07 31 308.18 45.91 29.19 0 4.32 NA NA 4.63
1982213 1982 08 01 303.04 44.94 27.89 0 4.02 NA NA 5.84
1982214 1982 08 02 309.83 44.03 26.59 0 3.45 NA NA 6.65
1982215 1982 08 03 311.29 43.83 25.73 0 3.23 NA NA 5.84
1982216 1982 08 04 320.49 44.49 25.07 0 3.35 NA NA 5.12
1982217 1982 08 05 311.29 44.49 25.53 0 3.68 NA NA 5.08
1982218 1982 08 06 320.49 44.2 25.49 0 3.57 NA NA 4.91
1982219 1982 08 07 309.83 43.83 24.78 0 3.06 NA NA 5.67
1982220 1982 08 08 311.29 43.4 25.81 0 3.68 NA NA 6.31
1982221 1982 08 09 305.47 42.84 24.86 0 3.15 NA NA 5.67
1982222 1982 08 10 314.67 42.84 23.92 0 2.72 NA NA 5.84
1982223 1982 08 11 291.89 43 24.86 0 2.85 NA NA 7.88
1982224 1982 08 12 291.89 43.46 25.81 0 2.96 NA NA 7.75
1982225 1982 08 13 298.2 43.46 26.87 0 3.68 NA NA 7.62
1982226 1982 08 14 297.23 42.63 28.5 0 4.99 NA NA 7.75
1982227 1982 08 15 294.8 40.62 27.46 0 4.93 NA NA 7.96
1982228 1982 08 16 297.23 41.24 25.81 0 4.02 NA NA 7.41
1982229 1982 08 17 300.64 43.1 25.62 0 3.94 NA NA 7.96
1982230 1982 08 18 296.26 43.83 27.17 0 4.2 NA NA 7.24
1982231 1982 08 19 300.62 43.75 27.85 0 4.58 NA NA 6.31
1982232 1982 08 20 291.89 43.25 27.46 0 4.39 NA NA 6.18
1982233 1982 08 21 291.89 42.38 26.97 0 4.09 NA NA 6.1
1982234 1982 08 22 292.87 41.86 25.85 0 3.68 NA NA 7.07
1982235 1982 08 23 287.04 41.86 25.01 0 3.57 NA NA 6.48
1982236 1982 08 24 293.83 41.81 24.58 0 3.57 NA NA 6.52
1982237 1982 08 25 289.47 40.72 24.44 0 3.68 NA NA 7.41
1982238 1982 08 26 296.26 40.62 24.58 0 3.78 NA NA 7.41
1982239 1982 08 27 286.07 41.24 25.24 0 3.57 NA NA 7.07
1982240 1982 08 28 276.37 42.11 24.58 0 2.72 NA NA 9.02
1982241 1982 08 29 276.37 42.58 24.86 0 2.57 NA NA 9.36
1982242 1982 08 30 284.14 43.3 26.68 0 4.31 NA NA 5.84
1982243 1982 08 31 279.77 42.49 26.86 0 4.58 NA NA 6.9
1982244 1982 09 01 294.74 43.63 26.37 0.05 3.78 NA NA 4.64
1982245 1982 09 02 295.66 43.07 23.88 0.05 3.19 NA NA 4.4
1982246 1982 09 03 286.92 43.63 21.74 0.05 2.64 NA NA 4.74
1982247 1982 09 04 285.53 43.7 22.55 0.05 2.98 NA NA 5.87
1982248 1982 09 05 282.77 43.79 24.82 0.05 3.5 NA NA 6.85
1982249 1982 09 06 286.91 43.7 26.27 0.05 3.78 NA NA 7.05
1982250 1982 09 07 279.08 43.91 26.14 0.05 3.78 NA NA 8.07
1982251 1982 09 08 273.56 44.52 26.89 0.05 3.78 NA NA 9.01
1982252 1982 09 09 271.26 43.91 27.72 0.05 4.18 NA NA 10.13
1982253 1982 09 10 270.34 43.41 28.12 0.05 5.02 NA NA 8.37
1982254 1982 09 11 272.18 41.07 27.62 0.05 5.22 NA NA 8.81
1982255 1982 09 12 275.86 39.52 25.15 0.05 4.18 NA NA 6.31
1982256 1982 09 13 276.78 39.11 24.13 0.05 4.06 NA NA 8.22
1982257 1982 09 14 274.49 38.8 24.13 0.05 4.06 NA NA 8.66
1982258 1982 09 15 273.56 38.8 23.88 0.05 3.78 NA NA 9.01
1982259 1982 09 16 271.26 39.68 23.74 0.05 3.78 NA NA 9.01
1982260 1982 09 17 271.26 41.25 24 0.05 4 NA NA 6.85
1982261 1982 09 18 260.21 43.72 24.82 0.05 3.62 NA NA 5.63
1982262 1982 09 19 271.26 44.88 26.37 0.05 3.62 NA NA 5.87
1982263 1982 09 20 268.49 45 25.15 0.05 3.3 NA NA 5.92
1982264 1982 09 21 267.11 44.88 25.79 0.05 3.08 NA NA 4.84
1982265 1982 09 22 267.11 44.29 24.82 0.05 2.33 NA NA 5.33
1982266 1982 09 23 259.28 44.13 23.74 0.31 2.53 NA NA 6.8
1982267 1982 09 24 254.22 44.29 25.94 0.05 3.19 NA NA 10.62
1982268 1982 09 25 256.98 43.7 24.61 0.05 2.98 NA NA 10.77
1982269 1982 09 26 258.36 43.91 24.28 0.05 3.4 NA NA 7.54
1982270 1982 09 27 255.6 42.93 22.55 0.05 2.98 NA NA 7
1982271 1982 09 28 250.07 43.66 22.41 0.05 2.64 NA NA 6.95
1982272 1982 09 29 239.94 43.7 24.28 0.05 3.08 NA NA 6.95
1982273 1982 09 30 236.25 43.66 24.05 0.05 3.19 NA NA 7.73
1982274 1982 10 01 258.02 43.61 26.56 0 3.2 NA NA 7.56
1982275 1982 10 02 255.46 43.06 24.34 0 2.8 NA NA 9.16
1982276 1982 10 03 245.25 41.99 26.4 0.2 3.1 NA NA 9.96
1982277 1982 10 04 241.84 41.97 27.13 0 3.73 NA NA 10.31
1982278 1982 10 05 250.78 41.97 27.07 0 4.04 NA NA 10.76
1982279 1982 10 06 240.56 41.97 26.85 0 3.84 NA NA 9.89
1982280 1982 10 07 235.88 42.55 27 0 4.04 NA NA 8.86
1982281 1982 10 08 234.61 41.88 26.87 0 4.21 NA NA 11.14
1982282 1982 10 09 231.63 40.02 26.87 0 4.45 NA NA 14.95
1982283 1982 10 10 231.63 38.41 25.85 0 4.29 NA NA 14.49
1982284 1982 10 11 232.48 36.57 24.34 0 3.93 NA NA 12.4
1982285 1982 10 12 233.33 35.23 23.2 0 3.62 NA NA 10.23
1982286 1982 10 13 233.32 34.91 21.4 0 3.1 NA NA 10.8
1982287 1982 10 14 232.47 36.45 20.23 0 2.8 NA NA 11.22
1982288 1982 10 15 229.49 38.78 19.99 0 1.94 NA NA 11.49
1982289 1982 10 16 228.22 40.02 20.85 0 2.29 NA NA 11.3
1982290 1982 10 17 226.52 40.5 21.01 0 2.7 NA NA 10.61
1982291 1982 10 18 223.53 40.38 22.38 0 2.99 NA NA 9.89
1982292 1982 10 19 220.56 39.71 23.2 0 2.7 NA NA 10.15
1982293 1982 10 20 220.55 39.71 21.85 0 2.1 NA NA 10.61
1982294 1982 10 21 219.7 39.71 21.01 0 2.1 NA NA 10.99
1982295 1982 10 22 212.89 40.32 22.58 0 2.8 NA NA 15.18
1982296 1982 10 23 210.76 40.5 24.3 0 2.39 NA NA 12.4
1982297 1982 10 24 210.76 40.63 24.3 0 2.5 NA NA 16.4
1982298 1982 10 25 205.23 39.71 22.29 0 1.94 NA NA 11.03
1982299 1982 10 26 196.71 36.57 24.12 0 3.3 NA NA 28.77
1982300 1982 10 27 203.95 36.69 23.77 0 3.4 NA NA 29.38
1982301 1982 10 28 189.04 36.45 23.2 0 2.18 NA NA 28.73
1982302 1982 10 29 203.1 37.2 21.16 0 2.7 NA NA 17.92
1982303 1982 10 30 215.87 38.41 21.16 0.4 3.2 NA NA 17.73
1982304 1982 10 31 210.76 39.21 21.94 0 3.2 NA NA 17.35
1982305 1982 11 01 218.57 38.91 21.9 0 3.54 NA NA 11.28
1982306 1982 11 02 206.81 38.33 21.53 0 2.29 NA NA 17.24
1982307 1982 11 03 202.66 37.73 20.48 0 2.99 NA NA 14.87
1982308 1982 11 04 200.59 33.6 21.42 0 3.29 NA NA 16.94
1982309 1982 11 05 199.55 33.36 19.15 0 2.08 NA NA 16.9
1982310 1982 11 06 199.55 33.72 18.71 0 2.08 NA NA 15.08
1982311 1982 11 07 198.16 32.56 19.73 0 3.54 NA NA 11.57
1982312 1982 11 08 205.77 27.93 18.79 0 4.66 NA NA 12.04
1982313 1982 11 09 202.66 26.49 15.24 0.18 3.82 NA NA 11.79
1982314 1982 11 10 200.58 26.86 14.87 0 3.4 NA NA 24.08
1982315 1982 11 11 196.78 27.85 15.62 0 3.4 NA NA 22.14
1982316 1982 11 12 195.75 27.41 15.72 0 3.4 NA NA 18.97
1982317 1982 11 13 194.36 30.39 13.87 0 2.76 NA NA 12.25
1982318 1982 11 14 193.32 32.41 13.87 0 2.99 NA NA 10.69
1982319 1982 11 15 189.86 33.19 14.33 0 3.29 NA NA 13.18
1982320 1982 11 16 187.45 33.6 14.58 0 3.09 NA NA 9.84
1982321 1982 11 17 188.48 33.1 14.66 0 3.09 NA NA 8.66
1982322 1982 11 18 185.02 31.07 14.12 0 3.09 NA NA 12.8
1982323 1982 11 19 182.61 29.53 15.64 0 2.76 NA NA 17.83
1982324 1982 11 20 182.61 28.97 12.84 0 1.77 NA NA 14.19
1982325 1982 11 21 181.57 30.92 11.28 0 1.14 NA NA 12.8
1982326 1982 11 22 174.65 31.42 14.33 0 2.48 NA NA 15.67
1982327 1982 11 23 167.73 30.86 17.85 0.18 3.82 NA NA 16.1
1982328 1982 11 24 177.07 27.93 17.75 0 4.66 NA NA 12.25
1982329 1982 11 25 173.27 25.67 15.72 0 4.66 NA NA 22.14
1982330 1982 11 26 174.65 24.79 15.45 0 4.79 NA NA 23.28
1982331 1982 11 27 173.27 21.41 14.28 0 5.43 NA NA 22.05
1982332 1982 11 28 177.07 20.27 11.82 0 4.92 NA NA 23.03
1982333 1982 11 29 175.34 21.21 10.4 0 4.48 NA NA 19.69
1982334 1982 11 30 173.26 24.89 9.55 0 3.82 NA NA 15.88
1982335 1982 12 01 179.45 25.88 9.22 0 3.42 NA NA 14.91
1982336 1982 12 02 179.45 25.43 8.63 0 2.95 NA NA 15.63
1982337 1982 12 03 174.76 24.95 10.23 0 3.24 NA NA 15.22
1982338 1982 12 04 174.75 25.43 9.92 0 3.34 NA NA 16.66
1982339 1982 12 05 174.16 25.86 9.43 0 2.78 NA NA 17.28
1982340 1982 12 06 169.18 24.54 10.62 0 2.69 NA NA 18.88
1982341 1982 12 07 170.35 22.81 9.52 0 2.6 NA NA 15.43
1982342 1982 12 08 171.52 22.81 7.91 0 2.4 NA NA 14.66
1982343 1982 12 09 166.83 23.88 7.68 0 2.5 NA NA 16.1
1982344 1982 12 10 168 25.33 8.23 0 2 NA NA 16.1
1982345 1982 12 11 170.35 28.02 8.78 0 2 NA NA 14.5
1982346 1982 12 12 174.16 31.19 10.3 0 1.59 NA NA 18.41
1982347 1982 12 13 172.7 28.85 11.5 0 2.1 NA NA 15.53
1982348 1982 12 14 181.51 22.92 14.78 0 4.65 NA NA 15.68
