*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 17.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 102.32 15.22 6.77 1.36 3.05 NA NA 45.65
1980357 1980 12 22 61.7 11.89 7.58 3.26 2.96 NA NA 59.95
1980358 1980 12 23 46.49 12.75 9.11 8.8 2.26 NA NA 62.97
1980359 1980 12 24 42.58 10.42 7.9 3.68 1.85 NA NA 68.52
1980360 1980 12 25 97.97 15.67 6.07 0.79 0.38 NA NA 47.25
1980361 1980 12 26 39.54 7.09 6.07 4.7 1.54 NA NA 71.34
1980362 1980 12 27 85.59 13.28 5.42 0 1.45 NA NA 50.45
1980363 1980 12 28 84.94 12.81 2.13 0 0.56 NA NA 43.67
1980364 1980 12 29 123.17 14.16 -0.23 0 1.07 NA NA 38.02
1980365 1980 12 30 54.09 9.89 3.78 9 2.46 NA NA 60.14
1980366 1980 12 31 17.16 9.89 9.08 14.17 3.18 NA NA 78.03
1981001 1981 01 01 24.8 10.08 7.9 12.65 2.83 NA NA 73.03
1981002 1981 01 02 92 15.45 7.74 1.2 2.26 NA NA 37.69
1981003 1981 01 03 76.8 14.4 7.62 0 2.15 NA NA 39.31
1981004 1981 01 04 54.93 13.33 7.93 5.19 2.15 NA NA 47.6
1981005 1981 01 05 81.87 13.92 6.24 1.04 2.08 NA NA 51.91
1981006 1981 01 06 59.2 12.18 2.22 3.73 0.59 NA NA 45.57
1981007 1981 01 07 37.87 10.08 2.14 23.99 2.73 NA NA 70.1
1981008 1981 01 08 40.53 9.56 6.93 5.19 1.48 NA NA 77.17
1981009 1981 01 09 68.8 12.13 6.18 0.85 1.38 NA NA 56.21
1981010 1981 01 10 59.2 8.77 2.41 0 0.98 NA NA 47.27
1981011 1981 01 11 124.27 11.32 0.08 0 0.27 NA NA 26.56
1981012 1981 01 12 137.07 11.32 -0.61 0 0.75 NA NA 26.56
1981013 1981 01 13 141.6 11.45 -1.3 0 1.59 NA NA 32.16
1981014 1981 01 14 144 11.74 -0.35 0 1.79 NA NA 29.73
1981015 1981 01 15 144.8 12.18 -1.01 0 1.48 NA NA 25.66
1981016 1981 01 16 147.47 12.13 -1.3 0 1.3 NA NA 23.96
1981017 1981 01 17 149.33 11.93 -1.91 0 1.59 NA NA 25.83
1981018 1981 01 18 124.27 11.24 -1.7 0 1.3 NA NA 32.33
1981019 1981 01 19 105.87 13.07 1.12 0 1.99 NA NA 31.19
1981020 1981 01 20 142.14 14.14 -0.02 0 2.47 NA NA 39.56
1981021 1981 01 21 48.54 11.32 3.92 9.81 1.69 NA NA 67.26
1981022 1981 01 22 152.8 11.74 0.7 0 1.48 NA NA 29.81
1981023 1981 01 23 156 11 -1.41 0 0.67 NA NA 25.58
1981024 1981 01 24 31.47 7.55 2.6 13.63 1.08 NA NA 82.05
1981025 1981 01 25 70.4 10.52 5.46 0 1.79 NA NA 69.05
1981026 1981 01 26 97.6 14.44 5.6 1.04 2.26 NA NA 48.9
1981027 1981 01 27 80.27 14.55 8.71 1.04 3.1 NA NA 54.02
1981028 1981 01 28 54.94 13.92 9.19 15.05 3.38 NA NA 68.64
1981029 1981 01 29 149.34 11.52 1.31 0 2.97 NA NA 29.81
1981030 1981 01 30 170.93 9.93 -0.02 0 1.08 NA NA 20.46
1981031 1981 01 31 164.8 9.67 -1.81 0 1.08 NA NA 25.5
1981032 1981 02 01 155.63 7.96 -2.39 0 1.9 NA NA 22.58
1981033 1981 02 02 141.45 8.73 -2 0 1.79 NA NA 22.49
1981034 1981 02 03 100.29 10.76 -1.64 0 0.85 NA NA 35.09
1981035 1981 02 04 54.99 11.23 6.27 8.36 2.83 NA NA 73.29
1981036 1981 02 05 43.23 10.95 6.69 11.07 2.59 NA NA 75.71
1981037 1981 02 06 129.69 12.81 0.66 0 1.53 NA NA 35
1981038 1981 02 07 163.24 12.12 -1.51 0 1.03 NA NA 24.83
1981039 1981 02 08 129.69 15.44 0.21 0 1.42 NA NA 41.09
1981040 1981 02 09 114.82 16 8.02 1.27 2.9 NA NA 64.7
1981041 1981 02 10 93.03 16.14 7.73 1.7 2.17 NA NA 59.78
1981042 1981 02 11 168.42 15.22 5.34 0 1.42 NA NA 34.09
1981043 1981 02 12 81.96 14.42 8.02 0 1.9 NA NA 59.78
1981044 1981 02 13 93.38 16.72 6.69 0 0.95 NA NA 48.43
1981045 1981 02 14 174.99 17.63 4.66 0 1.42 NA NA 37.42
1981046 1981 02 15 179.84 18.6 4.26 0 2.02 NA NA 30.25
1981047 1981 02 16 181.22 18.16 3.66 0 1.63 NA NA 37.42
1981048 1981 02 17 161.16 19.99 6.27 0 0.95 NA NA 32.92
1981049 1981 02 18 183.29 20.16 5.61 0 1.63 NA NA 34.75
1981050 1981 02 19 187.44 25.87 5.96 0 2.17 NA NA 29.83
1981051 1981 02 20 190.55 20.96 8.86 0 2.83 NA NA 38.84
1981052 1981 02 21 113.43 15.89 9.21 0 2.83 NA NA 50.19
1981053 1981 02 22 135.57 13.59 7.44 3.99 2.41 NA NA 54.61
1981054 1981 02 23 194.36 15.89 5.26 0 1.42 NA NA 34.92
1981055 1981 02 24 173.26 14.28 4.3 2.99 2.22 NA NA 39.76
1981056 1981 02 25 63.98 10.37 5.54 18.22 2.59 NA NA 63.03
1981057 1981 02 26 50.5 6.57 4.04 16.13 2.02 NA NA 73.29
1981058 1981 02 27 127.61 8.73 3.09 7.3 1.63 NA NA 61.86
1981059 1981 02 28 179.84 11.67 0.66 6.04 0.95 NA NA 43.93
1981060 1981 03 01 187.16 12.93 -0.82 3.22 0.71 NA NA 40.86
1981061 1981 03 02 197.31 13.69 0.94 0 1.35 NA NA 27.4
1981062 1981 03 03 199.96 14 -1.52 0 0.8 NA NA 24.9
1981063 1981 03 04 142.14 14.43 4.02 4.7 2 NA NA 49.08
1981064 1981 03 05 118.3 12.53 4.13 9.7 0.8 NA NA 59.8
1981065 1981 03 06 207.03 16.04 1.44 0 0.8 NA NA 34.79
1981066 1981 03 07 79.45 11.48 6.22 2.81 0.71 NA NA 61.21
1981067 1981 03 08 78.57 10.18 7.87 16.51 1.15 NA NA 78.66
1981068 1981 03 09 98.44 10.52 1.91 2.18 0.71 NA NA 50.82
1981069 1981 03 10 225.12 14.14 0.26 0 1.05 NA NA 24.41
1981070 1981 03 11 225.12 16.4 -0.11 0 0.28 NA NA 27.4
1981071 1981 03 12 210.11 18.75 1.44 0 0.51 NA NA 29.39
1981072 1981 03 13 179.66 19.77 2.18 0 0.28 NA NA 25.32
1981073 1981 03 14 176.12 20.93 4.6 0 0.19 NA NA 21.5
1981074 1981 03 15 130.66 16.4 3.59 0.78 1.26 NA NA 40.19
1981075 1981 03 16 95.35 13.66 8.43 2.81 2.22 NA NA 68.02
1981076 1981 03 17 164.65 16.21 10.52 2.39 3.05 NA NA 47.34
1981077 1981 03 18 214.53 14 8.1 3.52 2.9 NA NA 53.23
1981078 1981 03 19 52.09 10.69 6.59 7.18 1.81 NA NA 75.91
1981079 1981 03 20 95.35 10.07 8.2 13.33 2.52 NA NA 75.5
1981080 1981 03 21 164.65 13.27 7.11 5.9 1.52 NA NA 56.31
1981081 1981 03 22 243.66 16.21 4.87 0 1.26 NA NA 30.97
1981082 1981 03 23 84.31 11.99 6.67 2.81 2.99 NA NA 56.31
1981083 1981 03 24 62.24 11.12 6.73 10.72 0.99 NA NA 68.27
1981084 1981 03 25 152.73 12.98 3.09 3.66 1.35 NA NA 35.12
1981085 1981 03 26 269.26 15.41 0.74 2.46 1.61 NA NA 28.64
1981086 1981 03 27 285.15 12.53 0.18 0 1.15 NA NA 23.82
1981087 1981 03 28 285.15 14.91 -2.2 0 0.99 NA NA 19.42
1981088 1981 03 29 285.15 17.37 0.94 0 0.89 NA NA 18.76
1981089 1981 03 30 288.68 18.95 1.05 0 0.99 NA NA 20.75
1981090 1981 03 31 292.22 17.54 4.27 0 1.05 NA NA 24.32
1981091 1981 04 01 256.4 20.17 3.97 0 0.49 NA NA 16.92
1981092 1981 04 02 256.91 22.56 4.14 0 1.46 NA NA 15.05
1981093 1981 04 03 137.56 18.08 7.62 0 1.36 NA NA 24.31
1981094 1981 04 04 189.14 18.36 5.32 3.1 0.68 NA NA 35.36
1981095 1981 04 05 272.08 18.76 4.12 0 0.77 NA NA 21.36
1981096 1981 04 06 272.07 21.55 3.78 0 0.49 NA NA 17
1981097 1981 04 07 274.6 23.21 4.01 0 0.68 NA NA 15.05
1981098 1981 04 08 270.05 23.32 5.4 0 0.77 NA NA 20.81
1981099 1981 04 09 235.16 23.1 5.3 0 0.68 NA NA 21.67
1981100 1981 04 10 171.95 19.12 12.11 0 2.99 NA NA 17.39
1981101 1981 04 11 171.94 19.94 9.7 1.3 2.32 NA NA 28.75
1981102 1981 04 12 158.29 16.79 8.84 12.75 1.87 NA NA 59.56
1981103 1981 04 13 192.68 18.31 9.44 17.7 1.07 NA NA 55.52
1981104 1981 04 14 219.48 20.22 9.38 6.67 0.3 NA NA 47.5
1981105 1981 04 15 160.82 18 12.69 2.98 1.26 NA NA 58.01
1981106 1981 04 16 211.9 22.19 10.42 0 1.97 NA NA 41.98
1981107 1981 04 17 121.37 16.79 10.12 0 0.77 NA NA 58.24
1981108 1981 04 18 215.44 21.91 9.91 6.86 1.07 NA NA 42.68
1981109 1981 04 19 256.4 20 9.48 4.02 1.26 NA NA 52.95
1981110 1981 04 20 229.59 25.29 11.23 0 1.26 NA NA 38.94
1981111 1981 04 21 250.83 28.53 10.15 0 1.36 NA NA 23.46
1981112 1981 04 22 85.47 18.48 18.03 0 2.05 NA NA 35.36
1981113 1981 04 23 103.17 16.79 9.01 3.86 1.18 NA NA 59.33
1981114 1981 04 24 315.57 23.32 6.13 0 0.68 NA NA 29.76
1981115 1981 04 25 273.09 20 9.8 0 2.14 NA NA 39.1
1981116 1981 04 26 308.49 23.46 10.29 0 1.18 NA NA 35.36
1981117 1981 04 27 236.17 28.02 10.23 0 0.68 NA NA 19.72
1981118 1981 04 28 291.29 30.45 11.79 0 0.96 NA NA 20.42
1981119 1981 04 29 334.78 24.19 10.62 0 1.46 NA NA 35.36
1981120 1981 04 30 255.39 24.28 10.42 0 0.96 NA NA 37.31
1981121 1981 05 01 237.24 23.44 11.79 0 1.1 NA NA 33.17
1981122 1981 05 02 291.06 22.46 11.52 0 2.16 NA NA 40
1981123 1981 05 03 248.22 20.38 13.91 12.99 2.42 NA NA 56.51
1981124 1981 05 04 276.23 20.1 11.67 4.2 1.88 NA NA 52.34
1981125 1981 05 05 274.03 20.76 11.61 3.36 1.19 NA NA 48.25
1981126 1981 05 06 254.81 21.67 11.63 0 1.88 NA NA 44.84
1981127 1981 05 07 248.22 18.77 12.16 6.56 1.8 NA NA 58.59
1981128 1981 05 08 264.15 23.69 11.85 0 1.8 NA NA 43.75
1981129 1981 05 09 119.72 17.07 11.52 23.76 1.71 NA NA 81.6
1981130 1981 05 10 281.17 20.38 10.8 7.35 1.29 NA NA 46.25
1981131 1981 05 11 270.19 27.25 10.72 0 1.1 NA NA 25.16
1981132 1981 05 12 154.86 18.33 15.7 5.5 1.71 NA NA 68.34
1981133 1981 05 13 219.66 20.1 13.26 20.82 2.07 NA NA 56.59
1981134 1981 05 14 306.98 24.35 11.61 0 1.19 NA NA 27.16
1981135 1981 05 15 323.46 24.35 11.3 0 1.4 NA NA 15.74
1981136 1981 05 16 187.26 21.52 11.21 0 0.9 NA NA 22.08
1981137 1981 05 17 330.6 28.86 11.31 0 0.9 NA NA 19.41
1981138 1981 05 18 309.73 29.05 11.78 0 0.98 NA NA 20.33
1981139 1981 05 19 325.66 31.64 12.04 0 0.46 NA NA 15.66
1981140 1981 05 20 314.67 32.14 16.75 0 0.8 NA NA 15.66
1981141 1981 05 21 292.15 33.56 16.08 0 0.8 NA NA 15.99
1981142 1981 05 22 334.99 32.3 14.15 0 1.1 NA NA 14.83
1981143 1981 05 23 348.72 31.29 15.33 0 1.88 NA NA 19.49
1981144 1981 05 24 327.85 30.69 15.78 0 1.4 NA NA 25.75
1981145 1981 05 25 204.84 31.64 16.22 0 0.8 NA NA 21.08
1981146 1981 05 26 230.65 33.78 18.12 0 1.5 NA NA 19.49
1981147 1981 05 27 322.36 33.78 17.51 0 1.19 NA NA 22.41
1981148 1981 05 28 288.31 31.92 17.97 0 1.8 NA NA 22.83
1981149 1981 05 29 330.6 31.8 17.82 0 1.71 NA NA 27.08
1981150 1981 05 30 329.5 31.8 19.21 2.19 1.88 NA NA 30.66
1981151 1981 05 31 353.11 30 17.97 0 2.29 NA NA 30.16
1981152 1981 06 01 292.66 24.19 17.34 0 2.16 NA NA 52.67
1981153 1981 06 02 307.44 25.62 16.91 0 1.82 NA NA 39.16
1981154 1981 06 03 269.36 25.34 16.71 10.25 1.73 NA NA 52.67
1981155 1981 06 04 259.71 24.05 17.69 0 1.82 NA NA 58.37
1981156 1981 06 05 205.15 21.17 17.58 0 1.2 NA NA 64.6
1981157 1981 06 06 298.91 27.46 17.69 0 2.02 NA NA 37.34
1981158 1981 06 07 297.78 26.85 17.24 0 1.93 NA NA 41.59
1981159 1981 06 08 293.8 27.98 16.27 0 1.41 NA NA 35.89
1981160 1981 06 09 319.94 28.99 16.83 0 1.73 NA NA 32.7
1981161 1981 06 10 290.96 29.65 17.58 0 1.73 NA NA 35.67
1981162 1981 06 11 304.6 29.54 18.56 17.39 1.63 NA NA 45.08
1981163 1981 06 12 280.74 28.64 19.39 9.05 1.63 NA NA 52.67
1981164 1981 06 13 302.33 30.5 19.39 0 1.73 NA NA 37.49
1981165 1981 06 14 324.49 33.39 19.13 0 1.52 NA NA 19.57
1981166 1981 06 15 270.5 33.85 20.84 0 2.16 NA NA 15.77
1981167 1981 06 16 216.51 25.34 21.14 0 2.16 NA NA 25.87
1981168 1981 06 17 274.48 33.06 20.46 0 1.73 NA NA 20.63
1981169 1981 06 18 259.14 31 20.46 0 1.73 NA NA 37.72
1981170 1981 06 19 280.74 29.54 20.36 0 2.37 NA NA 56.09
1981171 1981 06 20 290.96 30.31 20.73 2.36 2.37 NA NA 52.67
1981172 1981 06 21 290.96 32.37 21.14 4.46 2.22 NA NA 48.88
1981173 1981 06 22 290.96 32.84 21.25 9.05 2.22 NA NA 44.63
1981174 1981 06 23 293.8 30.5 20.55 4.58 2.16 NA NA 53.66
1981175 1981 06 24 321.65 32.84 19.65 0 0.9 NA NA 27.39
1981176 1981 06 25 328.46 34.07 18.73 0 1.09 NA NA 20.93
1981177 1981 06 26 312.56 35.42 18.88 0 1.31 NA NA 19.04
1981178 1981 06 27 334.15 30.06 19.65 0 2.16 NA NA 31.64
1981179 1981 06 28 314.26 28.55 19.13 0 2.37 NA NA 36.27
1981180 1981 06 29 307.44 30.31 19.6 0 2.02 NA NA 36.5
1981181 1981 06 30 315.96 32.97 18.79 0 1.2 NA NA 21.31
1981182 1981 07 01 322.65 33.5 20.32 0 0.8 NA NA 22.29
1981183 1981 07 02 321.54 33.5 21.36 0 1.88 NA NA 24.87
1981184 1981 07 03 329.85 31.82 22.06 0 2.3 NA NA 30.37
1981185 1981 07 04 272.75 30.22 21.08 0 1.97 NA NA 36.8
1981186 1981 07 05 345.38 31.17 19.84 0 1.32 NA NA 23.66
1981187 1981 07 06 315.99 31.72 20.01 0 2.09 NA NA 26.36
1981188 1981 07 07 341.49 26.9 20.78 0 2.3 NA NA 23.89
1981189 1981 07 08 340.39 27.82 19.81 0 1.97 NA NA 24.12
1981190 1981 07 09 318.21 31.57 19.12 0 1.69 NA NA 25.9
1981191 1981 07 10 303.8 30.87 20.73 4.75 1.97 NA NA 36.11
1981192 1981 07 11 361.45 31.72 20.32 0 1.97 NA NA 20.51
1981193 1981 07 12 335.95 33.5 20.11 0 2.09 NA NA 20.51
1981194 1981 07 13 347.59 31.62 21.2 0 1.97 NA NA 19.99
1981195 1981 07 14 341.5 32.9 18.94 0 1.69 NA NA 19.71
1981196 1981 07 15 311.01 35.07 21.41 0 1.6 NA NA 21.31
1981197 1981 07 16 302.7 34.8 21.9 0 2.09 NA NA 26.24
1981198 1981 07 17 302.69 34.57 22.74 0 1.8 NA NA 24.87
1981199 1981 07 18 319.32 34.57 22.41 0 1.23 NA NA 18.73
1981200 1981 07 19 309.35 35.65 21.8 0 0.9 NA NA 17.93
1981201 1981 07 20 314.89 35.97 21.41 0 1.5 NA NA 17.87
1981202 1981 07 21 296.6 34.95 21.71 0 1.97 NA NA 23.84
1981203 1981 07 22 302.7 31 22.26 0 2.59 NA NA 32.84
1981204 1981 07 23 294.93 32.9 21.9 0 2.3 NA NA 25.38
1981205 1981 07 24 304.91 33.17 21.41 0 1.97 NA NA 21.31
1981206 1981 07 25 287.73 35.4 22.16 0 1.5 NA NA 22.11
1981207 1981 07 26 282.73 35.9 23.2 0 1.88 NA NA 25.5
1981208 1981 07 27 283.29 36.05 23.23 0 2.09 NA NA 24.87
1981209 1981 07 28 283.29 33.75 22.94 0 2.09 NA NA 32.78
1981210 1981 07 29 274.42 35.45 22.16 0 1.43 NA NA 26.36
1981211 1981 07 30 296.6 35.97 20.91 0 1.88 NA NA 21.48
1981212 1981 07 31 282.73 32.5 22.26 0 2.51 NA NA 30.83
1981213 1981 08 01 317.39 33.87 22.86 0 2.31 NA NA 20.91
1981214 1981 08 02 319.96 35.26 22.8 0 2 NA NA 17.34
1981215 1981 08 03 279.84 36.78 24.13 0 1.18 NA NA 20.48
1981216 1981 08 04 225.82 36.11 25.4 0 1.06 NA NA 24.23
1981217 1981 08 05 288.07 36.94 25.09 0 2.41 NA NA 20.54
1981218 1981 08 06 332.3 35.15 24.13 0 2.72 NA NA 11.61
1981219 1981 08 07 312.76 36.07 25.09 0 2.6 NA NA 13.27
1981220 1981 08 08 309.67 37.74 24.54 0 2.08 NA NA 11.67
1981221 1981 08 09 298.87 38.95 23.28 0 0.92 NA NA 10.75
1981222 1981 08 10 297.84 40.94 23.55 0 1.18 NA NA 8.6
1981223 1981 08 11 283.95 37.74 23.65 0 1.88 NA NA 17.65
1981224 1981 08 12 286.02 35.69 24.32 0 1.39 NA NA 17.46
1981225 1981 08 13 224.79 34.84 23.55 0 1.06 NA NA 21.28
1981226 1981 08 14 275.21 37.59 23.99 0 1.88 NA NA 21.77
1981227 1981 08 15 274.18 37.59 23.46 0 1.88 NA NA 23.43
1981228 1981 08 16 269.56 37.12 23.91 0 1.48 NA NA 21.34
1981229 1981 08 17 267.5 36.4 24.13 0 1.39 NA NA 26.2
1981230 1981 08 18 252.57 33.67 22.99 0.49 2.08 NA NA 32.61
1981231 1981 08 19 269.04 35.33 21.99 0 1 NA NA 24.85
1981232 1981 08 20 263.9 35.98 22.72 0 1.48 NA NA 23.74
1981233 1981 08 21 265.95 32.42 22.72 0 2.21 NA NA 38.7
1981234 1981 08 22 259.26 33.52 23.28 0 2 NA NA 32.73
1981235 1981 08 23 257.21 34.52 22.43 0 1.59 NA NA 29.77
1981236 1981 08 24 255.15 35.15 22.29 0 1.48 NA NA 24.85
1981237 1981 08 25 262.86 32.62 22.8 0 2.08 NA NA 18.75
1981238 1981 08 26 260.29 31.52 21.44 0 1.68 NA NA 19.31
1981239 1981 08 27 255.15 32.98 22.62 0 1.48 NA NA 19.8
1981240 1981 08 28 250.52 35.26 22.29 0 1.29 NA NA 17.22
1981241 1981 08 29 248.97 34.21 23.04 0 1.68 NA NA 18.82
1981242 1981 08 30 251.55 31.93 22.43 0 1.48 NA NA 17.4
1981243 1981 08 31 248.97 32.62 21.99 0 1.29 NA NA 18.45
1981244 1981 09 01 288.49 35.3 19.03 0 1.65 NA NA 20.7
1981245 1981 09 02 254.37 32.59 20.76 4.94 1.92 NA NA 44.31
1981246 1981 09 03 261.91 36.19 19.62 0 0.99 NA NA 19.29
1981247 1981 09 04 271.21 37.39 21.82 0 1.08 NA NA 11.45
1981248 1981 09 05 266.34 38.06 21.96 0 1.34 NA NA 10.71
1981249 1981 09 06 257.92 37.1 20.95 0 1.55 NA NA 17.44
1981250 1981 09 07 265.45 31.83 20.63 0 1.28 NA NA 13.89
1981251 1981 09 08 255.7 32.83 19.89 0 1.28 NA NA 14.92
1981252 1981 09 09 241.52 34.59 20.11 0 1.34 NA NA 14.41
1981253 1981 09 10 252.16 34.25 21.82 0 1.76 NA NA 13.3
1981254 1981 09 11 252.15 33.59 20.88 0 1.65 NA NA 11.08
1981255 1981 09 12 211.83 33.83 21.96 0 1.96 NA NA 12.26
1981256 1981 09 13 243.73 36.53 19.97 0 1.18 NA NA 12.26
1981257 1981 09 14 238.87 37.28 20.19 0 1.08 NA NA 16.11
1981258 1981 09 15 235.76 36.53 20.76 0 1.34 NA NA 19.88
1981259 1981 09 16 198.53 33.03 20.63 0 1.55 NA NA 28.1
1981260 1981 09 17 227.34 35.17 19.89 0 0.9 NA NA 19.44
1981261 1981 09 18 213.6 34.7 20.63 0 1.46 NA NA 13.81
1981262 1981 09 19 144.47 30.14 20.76 0 1.28 NA NA 13.59
1981263 1981 09 20 220.7 32.67 19.28 0 1.76 NA NA 23.29
1981264 1981 09 21 216.26 34.17 19.89 0 1.34 NA NA 22.03
1981265 1981 09 22 201.64 30.58 19.11 4.32 1.55 NA NA 35.94
1981266 1981 09 23 202.52 23.77 16.98 3.28 1.96 NA NA 46.6
1981267 1981 09 24 213.16 28.2 15.17 0 1.55 NA NA 23.14
1981268 1981 09 25 220.69 29.74 17.26 0 1.76 NA NA 18.77
1981269 1981 09 26 189.23 23.75 15.17 0 0.8 NA NA 20.33
1981270 1981 09 27 222.91 28.49 12.04 0 0.8 NA NA 18.26
1981271 1981 09 28 220.69 30.11 10.9 0 0.71 NA NA 16.77
1981272 1981 09 29 213.6 32.14 11.74 0 0.9 NA NA 9.15
1981273 1981 09 30 188.34 29.74 16.87 0 0.71 NA NA 9.89
1981274 1981 10 01 143.86 30.49 15.44 0 0.7 NA NA 11.56
1981275 1981 10 02 161.05 31.67 16.61 0 1.43 NA NA 13.65
1981276 1981 10 03 226.06 34.38 16.55 0 1.34 NA NA 10.08
1981277 1981 10 04 215.6 33.62 15.82 0 1.55 NA NA 13.65
1981278 1981 10 05 144.6 30.12 17.71 0 2.03 NA NA 15.99
1981279 1981 10 06 164.41 31.17 17.61 0 2.32 NA NA 11.73
1981280 1981 10 07 152.83 28.99 15.65 0 1.02 NA NA 19.03
1981281 1981 10 08 186.08 31.02 15.53 2.87 1.24 NA NA 29.37
1981282 1981 10 09 193.55 25.86 15.44 13.66 1.34 NA NA 51.18
1981283 1981 10 10 156.19 24.86 14.73 22.77 1.13 NA NA 51.88
1981284 1981 10 11 139 19.76 16.15 25.24 2.03 NA NA 66.91
1981285 1981 10 12 193.55 25.86 15.92 0.01 2.55 NA NA 43.1
1981286 1981 10 13 197.66 27.28 15.44 0 1.92 NA NA 40.5
1981287 1981 10 14 170.02 26.28 14.44 8.54 1.92 NA NA 43.97
1981288 1981 10 15 170.01 22.05 17.17 13.5 2.58 NA NA 68.04
1981289 1981 10 16 144.6 23.26 16.84 7.11 2.75 NA NA 61.09
1981290 1981 10 17 174.5 23.57 15.92 0.6 2.75 NA NA 50.84
1981291 1981 10 18 168.52 23.31 13.44 8.72 0.48 NA NA 48.23
1981292 1981 10 19 168.89 24.6 12.17 3.66 0.48 NA NA 38.58
1981293 1981 10 20 180.48 23.68 12.69 5.35 0.7 NA NA 47.1
1981294 1981 10 21 178.61 24.23 11.47 3.7 1.13 NA NA 40.93
1981295 1981 10 22 39.23 17.26 15.3 17.3 1.55 NA NA 71.52
1981296 1981 10 23 164.79 22.42 12.05 17.05 1.63 NA NA 51.18
1981297 1981 10 24 175.24 23.1 10.92 0.01 0.81 NA NA 39.11
1981298 1981 10 25 174.5 23.31 10.92 0 1.13 NA NA 25.72
1981299 1981 10 26 170.76 25.02 11.07 0.01 1.84 NA NA 25.12
1981300 1981 10 27 162.54 24.92 13.36 9.29 2.95 NA NA 39.02
1981301 1981 10 28 77.35 19.71 13.05 1.51 1.73 NA NA 62.74
1981302 1981 10 29 170.01 24.89 12.17 0 0.7 NA NA 39.37
1981303 1981 10 30 168.89 24.34 11.67 0 1.24 NA NA 22.86
1981304 1981 10 31 169.64 24.34 10.61 0 1.43 NA NA 18.77
1981305 1981 11 01 163.13 25.94 10.17 0 2.38 NA NA 30.69
1981306 1981 11 02 79.69 22.84 16.53 0 3.19 NA NA 37.5
1981307 1981 11 03 85.16 23.12 16.26 0.01 2.93 NA NA 32.56
1981308 1981 11 04 155.36 24.63 13.98 0 2.6 NA NA 35.26
1981309 1981 11 05 155.36 25.94 13.1 0 1.78 NA NA 28.18
1981310 1981 11 06 155.36 27.2 11.52 0 1.69 NA NA 24.82
1981311 1981 11 07 107.6 25.24 12.05 0 1.19 NA NA 23.98
1981312 1981 11 08 83.15 23.52 14.15 0.01 0.84 NA NA 24.45
1981313 1981 11 09 146.45 24.15 11.08 0 1.27 NA NA 28.64
1981314 1981 11 10 149.03 23.12 9.12 0 1.27 NA NA 32.18
1981315 1981 11 11 40.57 18.13 13.2 0.01 2.22 NA NA 52.69
1981316 1981 11 12 149.03 23.75 11.52 0 1.49 NA NA 37.5
1981317 1981 11 13 78.83 20.09 10.29 0 0.93 NA NA 39.73
1981318 1981 11 14 66.75 17.09 9.25 2.92 0.39 NA NA 57.35
1981319 1981 11 15 146.44 22.41 7.09 0.01 0.62 NA NA 40.57
1981320 1981 11 16 145.01 23.04 7.47 0 0.39 NA NA 35.82
1981321 1981 11 17 83.43 19.31 7.79 0 0.76 NA NA 30.88
1981322 1981 11 18 119.4 22.06 6.5 0 0.54 NA NA 29.95
1981323 1981 11 19 145 19.64 6.81 0 1.19 NA NA 28.08
1981324 1981 11 20 145 18.5 4.1 0 1.06 NA NA 29.76
1981325 1981 11 21 142.7 18.23 6.12 0 1.19 NA NA 30.41
1981326 1981 11 22 55.81 15.4 9.25 0.01 0.84 NA NA 47.93
1981327 1981 11 23 65.89 18.23 10.03 6.89 1.78 NA NA 57.53
1981328 1981 11 24 84.58 17.47 11.6 7.44 1.38 NA NA 62.57
1981329 1981 11 25 123.43 21.68 10.68 0.01 1.98 NA NA 45.42
1981330 1981 11 26 85.16 17.9 9.83 0 2.38 NA NA 53.34
1981331 1981 11 27 123.43 19.97 8.52 0 2.38 NA NA 35.35
1981332 1981 11 28 117.67 19.31 6.62 0 0.42 NA NA 29.76
1981333 1981 11 29 126.02 17.37 4.1 0 0.84 NA NA 24.26
1981334 1981 11 30 133.5 16.84 1.12 0 0.39 NA NA 22.96
1981335 1981 12 01 54.74 8.86 3 0 1.61 NA NA 32.28
1981336 1981 12 02 133.38 15.98 2.61 0 1.45 NA NA 25.13
1981337 1981 12 03 89.28 14.69 2.13 0 1.07 NA NA 23.34
1981338 1981 12 04 81.03 11.79 -0.23 0 1.85 NA NA 29.65
1981339 1981 12 05 74.73 13.96 5.7 0 2.83 NA NA 42.73
1981340 1981 12 06 69.95 13.96 6.16 0 2.37 NA NA 48.94
1981341 1981 12 07 123.82 16.39 5.42 0 1.85 NA NA 38.21
1981342 1981 12 08 122.09 18.74 5.38 0 1.33 NA NA 34.54
1981343 1981 12 09 121.43 20.48 5.38 0 0.56 NA NA 28.8
1981344 1981 12 10 72.99 19.82 7.08 0 2.26 NA NA 50.45
1981345 1981 12 11 88.63 18.41 8.87 5.83 2.15 NA NA 48.47
1981346 1981 12 12 90.37 14.28 5.64 1.55 1.17 NA NA 33.32
1981347 1981 12 13 17.16 9.31 5.73 17.2 1.45 NA NA 73.13
