*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 94.12 11.03 3.23 0.01 2.78 NA NA 50.16
1981337 1981 12 03 31.22 13.27 6.31 0.01 3.89 NA NA 75.22
1981338 1981 12 04 44.83 13.99 7.7 0.42 4.07 NA NA 77.1
1981339 1981 12 05 90.6 12.45 4.59 0.42 4.02 NA NA 51.31
1981340 1981 12 06 87.32 9.96 1.19 0.01 3.42 NA NA 46.4
1981341 1981 12 07 125.58 12.28 0.56 0.01 1.86 NA NA 36.08
1981342 1981 12 08 58.92 13.92 4.66 0.35 4.49 NA NA 52.13
1981343 1981 12 09 36.62 13.17 5.52 14.64 3.27 NA NA 79.15
1981344 1981 12 10 76.76 9.66 1.54 0.01 2.35 NA NA 60.32
1981345 1981 12 11 94.59 9.98 -0.5 0.01 1.66 NA NA 46.97
1981346 1981 12 12 90.6 11.68 3.68 0.81 3.42 NA NA 60.32
1981347 1981 12 13 107.5 12.92 2 0.01 1.35 NA NA 39.84
1981348 1981 12 14 95.06 13.87 2.77 0.01 1.66 NA NA 38.29
1981349 1981 12 15 94.59 13.22 3.05 0.01 1.55 NA NA 47.71
1981350 1981 12 16 107.51 12.28 2.65 0.01 1.66 NA NA 41.32
1981351 1981 12 17 116.19 13.87 2.73 0.01 1.07 NA NA 38.86
1981352 1981 12 18 107.5 16.25 3.98 0.01 2.27 NA NA 33.87
1981353 1981 12 19 99.29 14.68 4.74 0.01 1.99 NA NA 46.8
1981354 1981 12 20 76.75 12.13 4.49 3.06 2.04 NA NA 66.13
1981355 1981 12 21 90.6 13.17 3.23 0.01 1.25 NA NA 44.92
1981356 1981 12 22 84.5 12.55 3.33 0.01 1.25 NA NA 48.61
1981357 1981 12 23 109.15 14.21 4.66 0.01 2.57 NA NA 41.65
1981358 1981 12 24 67.84 11.95 5.28 5.01 3.05 NA NA 60.32
1981359 1981 12 25 82.39 12.07 2.85 0.01 0.69 NA NA 55.08
1981360 1981 12 26 94.6 13.22 4.46 0.01 1.45 NA NA 46.15
1981361 1981 12 27 64.55 12.07 3.78 0.01 1.86 NA NA 53.52
1981362 1981 12 28 86.38 13.17 3.98 0.01 2.66 NA NA 47.38
1981363 1981 12 29 87.79 12.45 3.58 0.01 2.78 NA NA 39.52
1981364 1981 12 30 95.06 11.95 2.85 0.01 2.57 NA NA 38.53
1981365 1981 12 31 101.16 12.13 2.04 0.01 1.76 NA NA 40.42
1982001 1982 01 01 100.5 11.75 2.74 9.7 3.06 NA NA 67.54
1982002 1982 01 02 111.95 8.09 0.56 0.91 3.44 NA NA 54.42
1982003 1982 01 03 100.5 7.86 0.26 0.01 4.99 NA NA 40.59
1982004 1982 01 04 58.7 10.24 1.02 4.08 2.37 NA NA 58.62
1982005 1982 01 05 113.39 10.93 1.02 0.01 2.85 NA NA 45.41
1982006 1982 01 06 109.09 10.93 -0.56 0.01 0.72 NA NA 39.81
1982007 1982 01 07 127.42 11.95 2.1 0.01 3.06 NA NA 45.49
1982008 1982 01 08 121.97 11.39 1.02 0.01 2.49 NA NA 30.88
1982009 1982 01 09 126.84 11.66 0.91 0.01 2.18 NA NA 26.42
1982010 1982 01 10 116.82 12.06 -0.08 0.01 1.34 NA NA 33.86
1982011 1982 01 11 113.96 13.08 2.65 0.01 0.82 NA NA 48.47
1982012 1982 01 12 121.97 13.08 1.02 0.01 0.82 NA NA 38.41
1982013 1982 01 13 28.35 12.06 5.02 0.67 3.35 NA NA 85.83
1982014 1982 01 14 60.99 12.34 1.49 0.01 3.26 NA NA 49.61
1982015 1982 01 15 127.7 10.51 0.43 0.01 1.75 NA NA 37.62
1982016 1982 01 16 127.7 10.39 -1.19 0.01 1.54 NA NA 40.16
1982017 1982 01 17 103.36 9.1 1.2 3.12 4.66 NA NA 59.14
1982018 1982 01 18 107.95 6.6 0.67 0.43 3.26 NA NA 51.97
1982019 1982 01 19 127.43 6.1 -2.95 0.01 3.06 NA NA 39.81
1982020 1982 01 20 127.7 7.82 -5.1 1.01 1.44 NA NA 28.78
1982021 1982 01 21 111.09 7.66 -0.47 0.01 3.35 NA NA 48.47
1982022 1982 01 22 111.95 10.51 -2.4 0.91 2.18 NA NA 44.53
1982023 1982 01 23 113.95 11.81 1.02 0.01 0.82 NA NA 46.72
1982024 1982 01 24 141.73 14.21 2.8 0.01 1.75 NA NA 40.59
1982025 1982 01 25 140.3 14.62 2.1 0.01 2.18 NA NA 33.68
1982026 1982 01 26 151.75 15.93 1.62 0.01 2.05 NA NA 27.56
1982027 1982 01 27 150.6 15.77 1.15 0.01 1.34 NA NA 22.48
1982028 1982 01 28 143.16 14.93 1.16 0.01 1.86 NA NA 33.68
1982029 1982 01 29 101.64 15.77 5.79 0.01 1.05 NA NA 54.42
1982030 1982 01 30 139.15 17.67 6.03 0.01 1.34 NA NA 44.71
1982031 1982 01 31 136 17.65 4.23 0.01 0.82 NA NA 41.38
1982032 1982 02 01 70.63 15.77 5.9 0.68 0.49 NA NA 55.29
1982033 1982 02 02 133.81 16.58 5.57 0.01 2.12 NA NA 41.48
1982034 1982 02 03 154.22 15.15 4.14 0.01 2.12 NA NA 33.24
1982035 1982 02 04 56.9 14.34 4.56 0.01 0.4 NA NA 51.06
1982036 1982 02 05 89.08 15.34 4.14 0.01 1.37 NA NA 51.29
1982037 1982 02 06 71.02 16.58 8.65 0.01 2.75 NA NA 65.34
1982038 1982 02 07 115.76 17.49 6.71 0.01 1.49 NA NA 52.08
1982039 1982 02 08 165.6 19.77 6.2 0.01 1.49 NA NA 35.13
1982040 1982 02 09 111.84 14.34 7.19 0.01 2.36 NA NA 62.75
1982041 1982 02 10 70.63 13.1 4.88 0.45 3.82 NA NA 56.23
1982042 1982 02 11 87.12 15.15 6.05 4.49 4.56 NA NA 55.45
1982043 1982 02 12 165.6 14.22 3.47 0.01 2.75 NA NA 33.24
1982044 1982 02 13 167.56 13.16 3.49 0.01 2.59 NA NA 31.83
1982045 1982 02 14 181.29 10.76 0.23 0.01 2.22 NA NA 16.22
1982046 1982 02 15 183.25 13.02 -1.3 0.01 0.99 NA NA 10.88
1982047 1982 02 16 181.29 15.05 0.31 0.01 0.49 NA NA 16.3
1982048 1982 02 17 181.3 16.5 0.53 0.01 0.9 NA NA 16.69
1982049 1982 02 18 185.22 18.88 2.17 0.01 0.81 NA NA 18.49
1982050 1982 02 19 89.08 16.23 3.94 0.01 0.9 NA NA 47.37
1982051 1982 02 20 126.35 18.88 6.54 2.55 1.82 NA NA 46.74
1982052 1982 02 21 190.71 16.58 3.76 0.01 1.37 NA NA 23.04
1982053 1982 02 22 195.02 17.8 3.16 0.01 1.18 NA NA 21.24
1982054 1982 02 23 64.36 14.8 3.47 0.01 3.13 NA NA 48.39
1982055 1982 02 24 37.67 15.27 6.71 0.89 3.23 NA NA 61.65
1982056 1982 02 25 72.6 17.64 7.68 0.01 3.75 NA NA 49.56
1982057 1982 02 26 195.81 16.31 5.9 0.01 3.82 NA NA 31.83
1982058 1982 02 27 127.92 18.18 5.35 0.01 1.82 NA NA 39.44
1982059 1982 02 28 133.03 17.41 7.79 0.01 2.36 NA NA 49.09
1982060 1982 03 01 138.99 14.1 6.76 0.02 4.04 NA NA 47.37
1982061 1982 03 02 127.95 13.54 6.65 3.11 3.98 NA NA 45.39
1982062 1982 03 03 184.65 11.98 6.02 1.64 3.4 NA NA 55.19
1982063 1982 03 04 178.14 11.03 5.92 1.64 3.87 NA NA 43.95
1982064 1982 03 05 150.03 12.64 4.72 11.65 3.98 NA NA 43.95
1982065 1982 03 06 159.06 12.59 5.31 0.74 5.29 NA NA 42.42
1982066 1982 03 07 229.32 15.87 1.94 0.02 1.62 NA NA 25.68
1982067 1982 03 08 223.79 17.46 1.06 0.02 1.62 NA NA 29.19
1982068 1982 03 09 101.36 17.66 8.91 11.61 5.7 NA NA 68.69
1982069 1982 03 10 158.06 15.54 6.73 0.02 5.89 NA NA 39.18
1982070 1982 03 11 196.2 17.66 4.25 0.02 2.57 NA NA 31.71
1982071 1982 03 12 214.76 22.01 9.05 0.02 1.4 NA NA 35.49
1982072 1982 03 13 214.76 22.42 5.7 0.02 0.8 NA NA 30.81
1982073 1982 03 14 231.32 23.29 5.92 0.02 0.91 NA NA 26.04
1982074 1982 03 15 246.37 23.63 6.08 0.02 0.39 NA NA 24.96
1982075 1982 03 16 254.91 25.47 8.83 0.02 1.49 NA NA 23.79
1982076 1982 03 17 249.89 24.45 6.72 0.02 0.39 NA NA 21.63
1982077 1982 03 18 248.88 25.65 9.46 0.02 2.3 NA NA 15.15
1982078 1982 03 19 143.51 18.76 7.98 7.57 1.81 NA NA 45.21
1982079 1982 03 20 114.91 14.61 7.35 0.64 3.77 NA NA 55.1
1982080 1982 03 21 158.06 14.1 6.76 0.02 2.98 NA NA 45.21
1982081 1982 03 22 231.32 17.79 4.21 0.02 1.81 NA NA 27.66
1982082 1982 03 23 252.89 20.2 4.72 0.02 1.71 NA NA 24.24
1982083 1982 03 24 231.32 22.14 7.32 0.02 2.19 NA NA 27.12
1982084 1982 03 25 227.81 20.96 5.7 0.02 0.8 NA NA 33.42
1982085 1982 03 26 96.84 17.51 7.59 8.79 1.19 NA NA 62.84
1982086 1982 03 27 142.5 16.92 6.9 0.02 3.98 NA NA 41.25
1982087 1982 03 28 159.06 16.02 4.21 0.02 2.37 NA NA 35.85
1982088 1982 03 29 190.68 18.76 6.65 0.02 1.3 NA NA 37.83
1982089 1982 03 30 273.47 21.99 6.61 0.02 2.01 NA NA 24.06
1982090 1982 03 31 290.03 23.29 8.52 0.02 2.75 NA NA 19.2
1982091 1982 04 01 252.02 23.39 9.51 0.03 2.64 NA NA 20.46
1982092 1982 04 02 209.93 21.11 7.97 2.44 1.7 NA NA 37.39
1982093 1982 04 03 230.19 16.75 5.43 3.13 2.54 NA NA 40.51
1982094 1982 04 04 152.77 12.84 7.75 10.95 3.85 NA NA 60.41
1982095 1982 04 05 218.24 16.23 7.34 0.03 2.26 NA NA 41.06
1982096 1982 04 06 135.1 15.12 7.22 2.58 3.13 NA NA 54.64
1982097 1982 04 07 147.58 15.58 7.14 0.03 3.05 NA NA 46.99
1982098 1982 04 08 171.47 14.17 7.33 4.12 2.02 NA NA 54.56
1982099 1982 04 09 130.95 13.14 6.52 2.9 3.13 NA NA 50.74
1982100 1982 04 10 152.77 12.57 6.23 6.45 2.84 NA NA 58.62
1982101 1982 04 11 155.37 14.12 7.97 3.31 3.74 NA NA 48.01
1982102 1982 04 12 169.92 13.79 6.86 0.03 3.23 NA NA 43.09
1982103 1982 04 13 265.01 18.02 4.46 0.03 2.84 NA NA 30.29
1982104 1982 04 14 292.55 21.6 5.61 0.03 0.95 NA NA 33.96
1982105 1982 04 15 292.55 24.1 8.29 0.03 1.01 NA NA 28.97
1982106 1982 04 16 318.53 23.18 7.34 0.03 2.1 NA NA 32.17
1982107 1982 04 17 99.25 18.56 9.12 1.01 2.26 NA NA 65.64
1982108 1982 04 18 223.44 19.03 6.76 0.03 2.35 NA NA 39.58
1982109 1982 04 19 173.55 16.21 5.61 0.03 2.84 NA NA 44.18
1982110 1982 04 20 173.03 15.12 6.07 0.03 3.13 NA NA 42.23
1982111 1982 04 21 222.4 17.64 3.63 0.03 2.02 NA NA 30.92
1982112 1982 04 22 301.9 20.33 5.87 0.03 1.11 NA NA 21.71
1982113 1982 04 23 301.9 21.98 5.22 0.03 0.46 NA NA 25.45
1982114 1982 04 24 320.08 24.69 8.21 0.03 2.26 NA NA 19.6
1982115 1982 04 25 172.51 21.85 9.71 0.03 1.21 NA NA 32.09
1982116 1982 04 26 257.21 23.47 7.43 0.03 1.51 NA NA 34.82
1982117 1982 04 27 77.94 19.22 11.37 8.15 2.94 NA NA 73.06
1982118 1982 04 28 260.85 21.11 9.51 0.53 2.94 NA NA 35.52
1982119 1982 04 29 237.47 17.34 6.76 0.03 3.23 NA NA 34.19
1982120 1982 04 30 328.4 19.89 6.23 0.03 3.5 NA NA 20.62
1982121 1982 05 01 231.27 20.34 6.41 0.02 2.87 NA NA 40.34
1982122 1982 05 02 246.98 22.42 11.52 0.02 0.69 NA NA 46.71
1982123 1982 05 03 300.31 25.08 11.5 0.02 2.87 NA NA 28.61
1982124 1982 05 04 297.51 23.28 11.5 0.02 3.05 NA NA 37.19
1982125 1982 05 05 202.08 18.59 9.22 0.02 3.11 NA NA 42.07
1982126 1982 05 06 208.26 18.23 9.28 1.96 3.24 NA NA 38.92
1982127 1982 05 07 129.67 16.98 10.26 2.58 3.11 NA NA 59.15
1982128 1982 05 08 155.49 18.65 11.96 0.61 2.99 NA NA 55.37
1982129 1982 05 09 121.81 20.21 13.66 0.97 2.87 NA NA 57.18
1982130 1982 05 10 218.36 21.51 11.61 0.02 2.65 NA NA 43.09
1982131 1982 05 11 290.21 23.15 8.46 0.02 2.09 NA NA 27.03
1982132 1982 05 12 293.01 25.79 10.2 0.02 1.47 NA NA 24.36
1982133 1982 05 13 328.94 28.08 12.13 0.02 1.12 NA NA 25.22
1982134 1982 05 14 321.08 29.41 13.45 0.02 1.19 NA NA 22.71
1982135 1982 05 15 273.37 29.77 15.08 0.02 1.89 NA NA 17.9
1982136 1982 05 16 305.93 25 12.38 0.02 2.87 NA NA 27.03
1982137 1982 05 17 325.57 25.71 10.54 0.02 2.18 NA NA 18.61
1982138 1982 05 18 315.47 26.57 10.35 0.02 0.75 NA NA 23.73
1982139 1982 05 19 333.43 28.44 10.08 0.02 1.12 NA NA 17.9
1982140 1982 05 20 346.34 27.87 12.7 0.02 2.39 NA NA 15.62
1982141 1982 05 21 345.22 28.76 12.23 0.02 0.91 NA NA 13.65
1982142 1982 05 22 241.37 29.9 13.47 0.02 1.07 NA NA 17.35
1982143 1982 05 23 193.66 28.29 17.07 1.16 1.38 NA NA 38.37
1982144 1982 05 24 297.51 28.08 13.34 0.02 2.18 NA NA 30.97
1982145 1982 05 25 327.82 27.51 11.19 0.02 2.29 NA NA 23.89
1982146 1982 05 26 330.06 25.79 11.9 0.02 2.74 NA NA 24.36
1982147 1982 05 27 335.11 27.58 12.07 0.02 1.98 NA NA 12.71
1982148 1982 05 28 328.94 28.39 12.55 0.02 1.98 NA NA 18.14
1982149 1982 05 29 267.2 28.03 12.76 0.02 1.38 NA NA 30.34
1982150 1982 05 30 197.59 28.08 12.3 0.02 0.6 NA NA 27.66
1982151 1982 05 31 197.59 27.06 12.93 4.51 0.3 NA NA 40.42
1982152 1982 06 01 254.23 26.18 13.3 11.15 0.38 NA NA 47.36
1982153 1982 06 02 298.12 28.7 13.71 0.75 0.58 NA NA 33.58
1982154 1982 06 03 279.88 27 15.25 0 3.22 NA NA 32
1982155 1982 06 04 269.05 28.7 16.44 0 3.39 NA NA 23.76
1982156 1982 06 05 157.32 27.31 16.16 0 1.62 NA NA 34.77
1982157 1982 06 06 246.82 27.67 14.95 4.77 0.58 NA NA 38.73
1982158 1982 06 07 235.42 22.51 14.95 0 1.45 NA NA 55.29
1982159 1982 06 08 317.5 26.25 15.25 0 0.9 NA NA 36.75
1982160 1982 06 09 342.59 28.76 15.06 0 1.54 NA NA 25.82
1982161 1982 06 10 333.46 30.64 15.09 0 0.98 NA NA 20.67
1982162 1982 06 11 322.63 30.72 13.87 0 0.38 NA NA 23.52
1982163 1982 06 12 253.66 28.5 14.95 3.21 0.18 NA NA 36.67
1982164 1982 06 13 309.52 27.26 15.11 0 0.9 NA NA 35.01
1982165 1982 06 14 297.55 25.82 15.59 0 0.68 NA NA 40.31
1982166 1982 06 15 335.19 28.01 14.95 0 2.21 NA NA 24.63
1982167 1982 06 16 346 30.38 15.96 0 3.39 NA NA 15.92
1982168 1982 06 17 344.86 31.39 16.28 0 2.68 NA NA 15.05
1982169 1982 06 18 342.58 31.62 16.16 0 1.82 NA NA 15.92
1982170 1982 06 19 304.96 31.49 14.4 0 1.45 NA NA 19.09
1982171 1982 06 20 357.4 30.72 15.68 0 2.87 NA NA 19.09
1982172 1982 06 21 341.44 26.9 13.53 0 2.87 NA NA 26.69
1982173 1982 06 22 346.01 29.76 12.91 0 1.27 NA NA 16.87
1982174 1982 06 23 340.3 30.92 13.12 0 1.82 NA NA 16.47
1982175 1982 06 24 350.56 32.73 15.38 0 0.9 NA NA 22.89
1982176 1982 06 25 262.78 32.91 17.06 0 0.98 NA NA 28.75
1982177 1982 06 26 340.31 34.72 16.96 0 1.34 NA NA 21.07
1982178 1982 06 27 319.78 34.87 16.96 0 1.27 NA NA 17.11
1982179 1982 06 28 319.78 35.9 18.15 0 1.62 NA NA 19.4
1982180 1982 06 29 317.51 36.47 18.64 0 1.54 NA NA 15.76
1982181 1982 06 30 305.53 36.5 18.13 0 1.27 NA NA 12.75
1982182 1982 07 01 357.31 36.72 16.63 0 1.42 NA NA 9.77
1982183 1982 07 02 243.46 30.26 18.28 0.51 0.6 NA NA 28.35
1982184 1982 07 03 291.92 32.74 17.14 0 0.91 NA NA 25.38
1982185 1982 07 04 228.87 32.87 17.77 0 1.01 NA NA 28.54
1982186 1982 07 05 291.34 35.33 17.65 0 1.24 NA NA 20.87
1982187 1982 07 06 357.31 37.33 16.2 0 1.82 NA NA 11.25
1982188 1982 07 07 346.22 34.86 17.67 0 1.62 NA NA 13.57
1982189 1982 07 08 339.21 33.86 18.22 0 2.21 NA NA 23.25
1982190 1982 07 09 322.29 34.4 17.32 0 1.82 NA NA 21.19
1982191 1982 07 10 338.05 32.67 16.87 0 2.29 NA NA 24.29
1982192 1982 07 11 329.88 32.96 17.9 0 2.38 NA NA 25.58
1982193 1982 07 12 336.88 35.17 17.51 0 1.33 NA NA 18.61
1982194 1982 07 13 331.04 36.43 17.9 0 0.92 NA NA 14.41
1982195 1982 07 14 352.06 36.84 19.57 0 1.72 NA NA 11.44
1982196 1982 07 15 300.1 35.8 21.15 0 1.72 NA NA 12.67
1982197 1982 07 16 299.51 35.94 22.01 0 1.52 NA NA 15.7
1982198 1982 07 17 266.81 34.76 20.72 0 2.01 NA NA 20.28
1982199 1982 07 18 247.55 28.78 20.84 0 2.01 NA NA 31.64
1982200 1982 07 19 267.4 29.18 17.32 3.5 1.1 NA NA 39
1982201 1982 07 20 339.21 30.26 14.23 0 1.62 NA NA 25.25
1982202 1982 07 21 272.65 25.49 14.58 0.72 2.38 NA NA 38.48
1982203 1982 07 22 301.26 26.61 15.52 0 3.7 NA NA 28.8
1982204 1982 07 23 336.3 27.24 14.01 0 1.01 NA NA 25.32
1982205 1982 07 24 318.19 29.18 14.82 0 1.62 NA NA 25.64
1982206 1982 07 25 313.52 30.04 15.77 0 1.62 NA NA 26.54
1982207 1982 07 26 320.53 32.11 16.32 0 1.82 NA NA 25.38
1982208 1982 07 27 329.87 33.05 14.72 0 1.62 NA NA 14.8
1982209 1982 07 28 335.12 34.2 15.56 0 1.52 NA NA 8.86
1982210 1982 07 29 312.37 34.4 16.3 0 1.52 NA NA 19.77
1982211 1982 07 30 283.16 33.21 19.12 0 2.11 NA NA 25.25
1982212 1982 07 31 260.98 32.67 19.35 0 2.01 NA NA 26.41
1982213 1982 08 01 257.3 34.41 20.04 0 1.74 NA NA 23.86
1982214 1982 08 02 299.65 33.27 19.2 0 1.74 NA NA 24.65
1982215 1982 08 03 320.3 34.15 15.07 0 0.9 NA NA 16.41
1982216 1982 08 04 316.06 35.7 15.44 0 1.02 NA NA 12.79
1982217 1982 08 05 266.3 33.45 16.82 0 1.44 NA NA 20.63
1982218 1982 08 06 219.18 31.58 17.61 0.37 0.5 NA NA 35.66
1982219 1982 08 07 291.19 34.63 18.82 0 1.82 NA NA 21.88
1982220 1982 08 08 263.65 35.8 20.01 0 2.1 NA NA 15.36
1982221 1982 08 09 294.89 36.86 20.2 0 1.82 NA NA 12.26
1982222 1982 08 10 303.89 36.32 20.57 0 2.19 NA NA 15.09
1982223 1982 08 11 301.77 35.96 20.12 0 2 NA NA 13.91
1982224 1982 08 12 313.41 35.44 20.01 0 2.19 NA NA 14.7
1982225 1982 08 13 317.12 34.15 19.2 0 2.73 NA NA 12.59
1982226 1982 08 14 310.77 34.01 18.38 0 2.64 NA NA 12.85
1982227 1982 08 15 309.18 33.91 18.06 0 2 NA NA 15.03
1982228 1982 08 16 311.83 32.78 16.29 0 2 NA NA 22.67
1982229 1982 08 17 313.41 30.35 16.29 0 2.64 NA NA 10.55
1982230 1982 08 18 303.36 29.77 15.75 0 2.3 NA NA 12.46
1982231 1982 08 19 294.88 31.11 14.54 0 0.4 NA NA 16.15
1982232 1982 08 20 293.3 32.2 15.44 0 1.33 NA NA 17.99
1982233 1982 08 21 292.77 33.81 15.79 0 0.9 NA NA 18.26
1982234 1982 08 22 286.95 35.31 17.19 0 1.82 NA NA 15.49
1982235 1982 08 23 266.3 35.96 22.1 0 2.64 NA NA 12.79
1982236 1982 08 24 219.18 31.74 21.86 0 1.53 NA NA 21.82
1982237 1982 08 25 227.65 32.42 19.3 0 2.3 NA NA 23.47
1982238 1982 08 26 245.65 32.58 20.2 0 3.05 NA NA 21.95
1982239 1982 08 27 258.36 33.1 19.86 0 1.82 NA NA 21.22
1982240 1982 08 28 254.65 33.79 19.41 0 1.82 NA NA 20.96
1982241 1982 08 29 259.41 34.93 19.12 0 2 NA NA 16.08
1982242 1982 08 30 261.53 35.8 19.12 0 1.25 NA NA 16.15
1982243 1982 08 31 258.36 35.17 17.05 0 0.9 NA NA 18.13
1982244 1982 09 01 228.37 36.99 17.71 0.02 0.81 NA NA 18.75
1982245 1982 09 02 202.25 36.04 18.09 0.02 1.03 NA NA 21.29
1982246 1982 09 03 246.41 36.3 19.32 0.02 2.11 NA NA 16.77
1982247 1982 09 04 287.24 36.96 18.97 0.02 1.53 NA NA 14.94
1982248 1982 09 05 287.24 36.96 18.51 0.02 1.53 NA NA 15.18
1982249 1982 09 06 195.13 33.55 19.4 0.02 2.41 NA NA 23.75
1982250 1982 09 07 225.99 27.54 16.09 0.02 3.22 NA NA 37
1982251 1982 09 08 207 26.91 14.73 0.02 3.58 NA NA 25.74
1982252 1982 09 09 242.13 27.73 12.21 0.02 2.22 NA NA 20.97
1982253 1982 09 10 264.92 29.78 10.72 0.02 1.14 NA NA 16.37
1982254 1982 09 11 240.23 30.49 14.08 0.02 2.11 NA NA 22.16
1982255 1982 09 12 255.9 27.47 11.04 0.02 2.41 NA NA 11.69
1982256 1982 09 13 254 26.6 11.04 0.02 0.97 NA NA 14.31
1982257 1982 09 14 205.1 24.62 10.88 0.02 0.45 NA NA 27.72
1982258 1982 09 15 199.41 23.92 12.05 0.02 0.56 NA NA 28.11
1982259 1982 09 16 242.14 26.34 12.27 0.02 1.45 NA NA 22.48
1982260 1982 09 17 244.51 27.54 13.08 0.02 1.75 NA NA 21.05
1982261 1982 09 18 240.23 28.79 13.98 0.02 2.49 NA NA 20.34
1982262 1982 09 19 207 27.73 15.41 0.02 3.17 NA NA 18.83
1982263 1982 09 20 196.55 23.35 14.99 0.02 2.01 NA NA 26.69
1982264 1982 09 21 112.99 18.97 14.08 4.93 0.97 NA NA 52
1982265 1982 09 22 233.11 24.62 12.11 0.02 0.81 NA NA 32.48
1982266 1982 09 23 209.38 23.85 9.92 0.02 0.97 NA NA 30.5
1982267 1982 09 24 150.98 22.81 13.28 0.02 3.02 NA NA 38.43
1982268 1982 09 25 74.54 20.95 12.41 8.5 2.22 NA NA 64.37
1982269 1982 09 26 188.48 22.53 10.9 0.02 0.97 NA NA 40.73
1982270 1982 09 27 209.38 25.99 12.13 0.02 0.28 NA NA 35.57
1982271 1982 09 28 213.18 26.91 13.08 0.02 0.81 NA NA 34.14
1982272 1982 09 29 218.87 27.47 12.05 0.02 0.97 NA NA 32.16
1982273 1982 09 30 227.89 24.93 12.41 0.02 2.49 NA NA 28.11
1982274 1982 10 01 198.17 22.47 11.79 0 3.76 NA NA 28.55
1982275 1982 10 02 208.19 21.99 9.53 0 2.98 NA NA 24.35
1982276 1982 10 03 215.8 21.99 8.28 0 1 NA NA 21.59
1982277 1982 10 04 204.73 24.09 7.57 0 1.51 NA NA 18.68
1982278 1982 10 05 216.84 22.79 8.28 0 1.89 NA NA 19.25
1982279 1982 10 06 183.99 22.99 7.38 3.21 2.4 NA NA 29.61
1982280 1982 10 07 108.94 20.02 11.54 0.01 3.54 NA NA 41.83
1982281 1982 10 08 194.01 22.79 9.07 0 2.3 NA NA 27.1
1982282 1982 10 09 183.99 24.59 9.62 0 1.18 NA NA 23.29
1982283 1982 10 10 83.69 21.64 13.07 0 1.89 NA NA 41.83
1982284 1982 10 11 188.48 22.53 9.68 0 2.58 NA NA 19.25
1982285 1982 10 12 182.25 24.09 8.81 0 1.51 NA NA 17.47
1982286 1982 10 13 141.45 24.34 9.28 1.18 2.47 NA NA 27.74
1982287 1982 10 14 187.44 19.5 9 0.01 4.06 NA NA 24.99
1982288 1982 10 15 147.67 20.23 4.63 0 1.89 NA NA 23.37
1982289 1982 10 16 69.51 19.36 12.22 20.95 4.31 NA NA 72.42
1982290 1982 10 17 119.66 15.91 9.53 2.55 4.1 NA NA 58.9
1982291 1982 10 18 117.58 17.56 9.07 1.35 3.76 NA NA 50.97
1982292 1982 10 19 48.42 20.85 12.75 3.42 3.66 NA NA 74.04
1982293 1982 10 20 72.28 20.55 10.56 4.05 4.06 NA NA 68.21
1982294 1982 10 21 161.85 19 7.32 0.01 1.39 NA NA 39.8
1982295 1982 10 22 107.55 17.56 7.12 4.04 2.3 NA NA 55.75
1982296 1982 10 23 147.67 15.91 8.28 2.21 3.05 NA NA 50.65
1982297 1982 10 24 79.54 15.18 7.34 1.72 2.58 NA NA 68.13
1982298 1982 10 25 135.57 17.1 8.23 9.09 3.66 NA NA 56.8
1982299 1982 10 26 158.39 18.93 6.68 0 1.79 NA NA 33.41
1982300 1982 10 27 157.01 21.01 8.64 0 1.51 NA NA 37.62
1982301 1982 10 28 166.69 23.7 10.77 0 2.08 NA NA 35.35
1982302 1982 10 29 172.57 23.08 9.28 0 1.51 NA NA 37.7
1982303 1982 10 30 143.18 18.68 8.23 0.01 2.87 NA NA 40.05
1982304 1982 10 31 160.47 17.1 6.44 0 1.89 NA NA 31.63
1982305 1982 11 01 159.55 17.01 4.3 0 1.59 NA NA 24.04
1982306 1982 11 02 161.44 19.09 4.25 0 2.38 NA NA 17.62
1982307 1982 11 03 151.19 21.7 7.46 0 3.35 NA NA 19.03
1982308 1982 11 04 147.16 23.1 9.59 0 2.66 NA NA 26.15
1982309 1982 11 05 127.75 20.82 9.3 0 2.06 NA NA 41.19
1982310 1982 11 06 125.87 15.28 4.51 0 2.66 NA NA 25.01
1982311 1982 11 07 148.77 13.25 1.87 0 1.92 NA NA 17.71
1982312 1982 11 08 148.77 15.88 1.13 0 0.88 NA NA 27.38
1982313 1982 11 09 72.5 11.72 0.3 0 1.81 NA NA 47.96
1982314 1982 11 10 143.38 14.09 2.23 0 2 NA NA 24.04
1982315 1982 11 11 118.32 15.7 1.09 0 1.59 NA NA 21.67
1982316 1982 11 12 142.03 21.68 6.15 0 1.59 NA NA 25.18
1982317 1982 11 13 130.98 22.69 8.88 0 2.66 NA NA 33.62
1982318 1982 11 14 138.53 21.7 7.14 0 2.06 NA NA 36.44
1982319 1982 11 15 114.27 17.94 3.87 0 2.27 NA NA 37.23
1982320 1982 11 16 130.98 16.02 3.6 0 2.06 NA NA 19.12
1982321 1982 11 17 124.79 19.3 3.24 0 1.81 NA NA 23.16
1982322 1982 11 18 125.32 19.69 6.15 0 1.81 NA NA 30.28
