*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 35.1 -1.15 -6.02 0 0.86 NA NA 87.73
1981332 1981 11 28 46.66 1.67 -5.33 5.63 3.66 NA NA 63.5
1981333 1981 11 29 19.45 8.36 2.3 7.72 5.21 NA NA 81.37
1981334 1981 11 30 13.93 11.78 4.19 6.61 6.74 NA NA 68.65
1981335 1981 12 01 45.83 6.95 2.55 0 3.77 NA NA 61.66
1981336 1981 12 02 11.5 12.82 5.25 34.49 4.38 NA NA 86.28
1981337 1981 12 03 55.99 10.26 2.33 0 1.62 NA NA 74.68
1981338 1981 12 04 22.13 8.89 3.54 6.96 4.91 NA NA 77.52
1981339 1981 12 05 25.57 7.24 3.85 2.32 3.58 NA NA 86.52
1981340 1981 12 06 21.43 6.62 0.33 0.61 2.51 NA NA 84.94
1981341 1981 12 07 25.57 5.94 -0.11 0 4.13 NA NA 77.6
1981342 1981 12 08 21.43 5.53 2.01 0.51 3.07 NA NA 87.07
1981343 1981 12 09 16.89 6.4 0.97 0 2.79 NA NA 81.15
1981344 1981 12 10 34.25 8.89 1.32 0 2.29 NA NA 84.86
1981345 1981 12 11 35.27 3.38 -1.19 0 2.1 NA NA 82.49
1981346 1981 12 12 21.43 6.3 0.97 0 1.44 NA NA 84.94
1981347 1981 12 13 15.95 6.18 5.09 0 1.27 NA NA 91.73
1981348 1981 12 14 16.89 10.24 6.77 0 2 NA NA 82.02
1981349 1981 12 15 25.58 6.74 3 2.44 2.1 NA NA 83.05
1981350 1981 12 16 15.96 9.51 4.36 0 2.19 NA NA 86.6
1981351 1981 12 17 15.96 8.64 -0.46 0 2.29 NA NA 82.18
1981352 1981 12 18 33.39 2.92 -2.93 0 0.9 NA NA 78.31
1981353 1981 12 19 37.46 1.89 -3 0 2.19 NA NA 82.89
1981354 1981 12 20 36.37 2.34 -1.76 0 4.04 NA NA 64.58
1981355 1981 12 21 14.7 8.5 0.71 3.05 3.77 NA NA 77.6
1981356 1981 12 22 27.14 3.48 -1.73 0 1.52 NA NA 77.13
1981357 1981 12 23 22.13 3.79 -1.76 0.78 3.68 NA NA 72.55
1981358 1981 12 24 21.43 9.01 4.84 3.5 3.94 NA NA 78.94
1981359 1981 12 25 18.54 11.42 8.96 1.4 4.91 NA NA 84.31
1981360 1981 12 26 22.13 12.51 5.31 3.66 7.21 NA NA 70.66
1981361 1981 12 27 18.54 4.69 2.84 1.4 6.89 NA NA 67.34
1981362 1981 12 28 11.5 11.28 3.54 11.02 7.83 NA NA 61.11
1981363 1981 12 29 9.31 12.51 7.5 17.47 8.31 NA NA 84.86
1981364 1981 12 30 21.43 6.74 4.11 3.73 5.21 NA NA 68.52
1981365 1981 12 31 28.08 6.18 -1.41 0.92 2.45 NA NA 72.39
1982001 1982 01 01 42.31 3.07 -2.52 0 2.76 NA NA 83.05
1982002 1982 01 02 36.63 0.36 -5.45 0 1.86 NA NA 71.67
1982003 1982 01 03 44.32 1.34 -4 0 1.86 NA NA 58.69
1982004 1982 01 04 33.8 3.41 -2.22 0 3.38 NA NA 82.27
1982005 1982 01 05 22.57 6.59 0.18 4.23 6.13 NA NA 51.74
1982006 1982 01 06 30.02 6.13 2.91 0 6.4 NA NA 58.41
1982007 1982 01 07 22.58 9.15 2.05 4.28 6.52 NA NA 49.28
1982008 1982 01 08 36.64 8.17 4.04 0 6.21 NA NA 62.83
1982009 1982 01 09 36.63 6.46 3.98 0.4 5.67 NA NA 79.47
1982010 1982 01 10 35.81 6.82 3.8 1.68 5.67 NA NA 72.94
1982011 1982 01 11 43.25 8.32 1.88 0 4.17 NA NA 67.32
1982012 1982 01 12 39.94 5.17 -0.5 0 0.85 NA NA 79.47
1982013 1982 01 13 45.5 6.75 2.29 0 2.46 NA NA 81.01
1982014 1982 01 14 14.77 7.81 4.04 7.27 4.4 NA NA 81.08
1982015 1982 01 15 50.82 7.29 3.51 0 4.13 NA NA 69.29
1982016 1982 01 16 32.97 8.01 4.49 4.69 4.87 NA NA 81.08
1982017 1982 01 17 15.6 7.29 5.26 6.77 4.46 NA NA 87.33
1982018 1982 01 18 22.57 7.39 1.28 0 3.18 NA NA 78.83
1982019 1982 01 19 35.81 4.7 -0.79 0.98 2.71 NA NA 80.52
1982020 1982 01 20 28.95 10.55 4.49 1.06 4.82 NA NA 82.27
1982021 1982 01 21 25.53 10.24 4.37 4.23 5.08 NA NA 70.48
1982022 1982 01 22 34.63 5.19 3.36 2.85 4.3 NA NA 81.57
1982023 1982 01 23 39.35 5.06 0.33 0.3 4.4 NA NA 72.24
1982024 1982 01 24 39.35 2.04 -2.66 1.68 3.61 NA NA 78.83
1982025 1982 01 25 33.8 4.11 -0.17 0 1.17 NA NA 86.35
1982026 1982 01 26 54.48 6.28 2.68 1.75 3.18 NA NA 80.59
1982027 1982 01 27 47.39 6.82 3.36 4.86 4.13 NA NA 78.48
1982028 1982 01 28 43.25 6.13 0.45 0 3.91 NA NA 63.39
1982029 1982 01 29 63.58 5.17 -0.79 0 3.47 NA NA 41.14
1982030 1982 01 30 76.34 8.56 1.88 0 3.7 NA NA 46.62
1982031 1982 01 31 24.35 9.33 4.25 0 4.76 NA NA 81.22
1982032 1982 02 01 36.85 10.55 7.5 0.04 6.08 NA NA 76.11
1982033 1982 02 02 46.12 12.45 6.51 8.82 5.47 NA NA 68.27
1982034 1982 02 03 60.34 8.08 3.88 0.04 6.08 NA NA 48.28
1982035 1982 02 04 25.86 9.16 4.15 1.82 5.74 NA NA 76.69
1982036 1982 02 05 31.25 9.6 5.86 0.04 5.98 NA NA 74.71
1982037 1982 02 06 44.83 7.42 4.5 1.44 7.01 NA NA 59.1
1982038 1982 02 07 33.4 4.73 3.56 7.19 7.27 NA NA 65.95
1982039 1982 02 08 53.44 4.71 0.62 0.04 3.82 NA NA 54.8
1982040 1982 02 09 26.51 7.45 0.22 12.32 4.94 NA NA 60.83
1982041 1982 02 10 41.38 10.03 4.66 0.04 4.13 NA NA 79.25
1982042 1982 02 11 39.87 12.02 4.45 7.1 5.28 NA NA 76.86
1982043 1982 02 12 80.16 11.12 3.19 0.04 3.19 NA NA 62.9
1982044 1982 02 13 35.56 8.65 3.64 0.04 4.13 NA NA 83.38
1982045 1982 02 14 64.65 8.08 2.01 0.04 4.08 NA NA 62.07
1982046 1982 02 15 23.27 11.42 4.9 12.32 7.45 NA NA 76.78
1982047 1982 02 16 44.83 9.76 6.43 2.64 9.74 NA NA 55.55
1982048 1982 02 17 56.46 7.59 2.76 0.04 6.59 NA NA 50.42
1982049 1982 02 18 102.14 8.37 -2.94 0.04 1.19 NA NA 45.71
1982050 1982 02 19 92.66 7.37 -4.97 0.04 0.63 NA NA 45.63
1982051 1982 02 20 103.01 7.48 -2.94 0.04 2.38 NA NA 45.3
1982052 1982 02 21 97.19 10.77 -1.31 0.04 2.72 NA NA 45.63
1982053 1982 02 22 46.33 12.67 3.38 0.04 2.06 NA NA 58.68
1982054 1982 02 23 77.36 14.87 6.99 0.04 0.73 NA NA 60.34
1982055 1982 02 24 55.38 13.7 5.86 0.04 1.19 NA NA 66.7
1982056 1982 02 25 98.27 9.9 1.85 0.04 2.57 NA NA 54.8
1982057 1982 02 26 61.2 7.75 2.07 2.95 2.16 NA NA 74.63
1982058 1982 02 27 50.64 6.42 2.01 10.71 5.68 NA NA 79.17
1982059 1982 02 28 136.19 7.53 -0.82 0.04 2.57 NA NA 48.28
1982060 1982 03 01 47.1 12.29 -0.03 0.72 4.26 NA NA 58.07
1982061 1982 03 02 82.01 15.08 5.96 0 2.67 NA NA 56.28
1982062 1982 03 03 43.38 11.58 5.9 2.91 4.19 NA NA 76.57
1982063 1982 03 04 122.34 17.2 8.1 1.45 4.55 NA NA 51.21
1982064 1982 03 05 87.1 13.75 7.38 2.21 5 NA NA 53.13
1982065 1982 03 06 78.96 11.58 4.92 1.8 4.55 NA NA 58.34
1982066 1982 03 07 93.87 11.9 3.63 3.35 3.32 NA NA 62.59
1982067 1982 03 08 133.86 14.27 3.46 1.61 4.1 NA NA 41.13
1982068 1982 03 09 123.35 11.9 1.41 0 1.72 NA NA 51.14
1982069 1982 03 10 136.23 12.76 0.74 0 1.42 NA NA 34.21
1982070 1982 03 11 152.84 13.85 -0.32 0 1.42 NA NA 31.67
1982071 1982 03 12 87.1 13.6 3.17 0 1.42 NA NA 37.64
1982072 1982 03 13 160.63 14.29 2.34 1.45 3.15 NA NA 35.65
1982073 1982 03 14 82.01 8.91 3.72 4.04 4.26 NA NA 69.1
1982074 1982 03 15 80.32 7.92 1.41 2.21 6.3 NA NA 51.01
1982075 1982 03 16 163 9.78 -1.34 0 0.72 NA NA 36.88
1982076 1982 03 17 85.74 8.99 0.21 0 0.8 NA NA 47.37
1982077 1982 03 18 103.02 8.37 -0.81 0.72 2.36 NA NA 55.8
1982078 1982 03 19 170.8 4.3 -3.01 0 2.25 NA NA 35.86
1982079 1982 03 20 173.85 5.33 -6.82 0 0.67 NA NA 31.67
1982080 1982 03 21 173.85 7.48 -4.91 0 2.13 NA NA 24.68
1982081 1982 03 22 145.72 9.7 -0.03 3.4 5.96 NA NA 31.67
1982082 1982 03 23 87.09 10.42 3.63 0.9 4.26 NA NA 61.15
1982083 1982 03 24 61.34 11.8 4.92 3.24 4.1 NA NA 65.2
1982084 1982 03 25 58.97 14.12 8.1 17.27 5.4 NA NA 71.09
1982085 1982 03 26 106.41 13.6 7.74 3.74 3.32 NA NA 67.59
1982086 1982 03 27 56.26 15.13 7.86 11.07 2.91 NA NA 75.89
1982087 1982 03 28 75.91 15.99 10.15 1.45 4.92 NA NA 61.7
1982088 1982 03 29 57.95 14.37 8.1 1.45 4.1 NA NA 63.41
1982089 1982 03 30 97.26 12.27 3.21 2.49 1.82 NA NA 70.89
1982090 1982 03 31 110.48 14.59 4.92 1.45 2.13 NA NA 68.49
1982091 1982 04 01 190.39 14.65 2.01 0 2.2 NA NA 35.64
1982092 1982 04 02 123.69 13.72 4.41 0 4.1 NA NA 42.18
1982093 1982 04 03 102.92 12.51 4.99 0.67 3.6 NA NA 52.26
1982094 1982 04 04 111.32 14.99 5.51 0.97 4.27 NA NA 47.57
1982095 1982 04 05 123.69 12.51 4.49 0 3.7 NA NA 61.92
1982096 1982 04 06 105.57 13.43 4 0 3.15 NA NA 50.06
1982097 1982 04 07 114.41 15.28 6.64 0.59 2.37 NA NA 54.25
1982098 1982 04 08 181.11 20.28 7.36 1.61 2.56 NA NA 43.53
1982099 1982 04 09 156.81 19.22 5.51 2.22 0.4 NA NA 50.06
1982100 1982 04 10 198.78 19.22 3.8 0 1.7 NA NA 42.46
1982101 1982 04 11 214.24 16.09 5.24 0 4.61 NA NA 44.52
1982102 1982 04 12 188.62 15.66 4 0 3.98 NA NA 40.68
1982103 1982 04 13 223.96 16.83 3.39 0 2.56 NA NA 37.35
1982104 1982 04 14 219.54 18.05 2.13 0 0.7 NA NA 35.85
1982105 1982 04 15 143.57 14.13 2.89 0 1.6 NA NA 45.94
1982106 1982 04 16 208.06 12.51 0.98 0 2.1 NA NA 39.05
1982107 1982 04 17 111.32 10.59 5.63 0.2 2.67 NA NA 60.22
1982108 1982 04 18 158.14 11.9 3.39 0 1.8 NA NA 47.43
1982109 1982 04 19 217.33 13.09 0.77 0 0.7 NA NA 37.35
1982110 1982 04 20 154.16 12.64 2.89 0 0.49 NA NA 39.9
1982111 1982 04 21 168.75 17.04 4.84 0 1.8 NA NA 34.65
1982112 1982 04 22 223.96 18.59 3.8 0 2.1 NA NA 33.15
1982113 1982 04 23 216.89 12.8 3.43 0 2.98 NA NA 42.39
1982114 1982 04 24 240.74 12.35 1.86 0 2.67 NA NA 28.61
1982115 1982 04 25 205.85 12.49 0.93 0 1.13 NA NA 37.77
1982116 1982 04 26 169.18 13.16 2.58 0 2.1 NA NA 43.81
1982117 1982 04 27 228.82 13.68 2.38 0 3.51 NA NA 27.76
1982118 1982 04 28 265.48 13.99 4.68 0 5.38 NA NA 24.77
1982119 1982 04 29 229.7 13.16 3.43 0 5.08 NA NA 32.8
1982120 1982 04 30 189.94 15.19 5.2 0 3.88 NA NA 36.49
1982121 1982 05 01 174.13 17.37 8.79 0.01 4.27 NA NA 45.45
1982122 1982 05 02 263.48 19.26 6.58 0.01 2.49 NA NA 42.4
1982123 1982 05 03 243.43 21.97 5.37 0.01 1.7 NA NA 34.64
1982124 1982 05 04 263.48 24.35 9.73 0.78 1.9 NA NA 38.1
1982125 1982 05 05 269.78 22.78 9.85 0.01 1.21 NA NA 44.43
1982126 1982 05 06 290.4 23.93 8.04 0.01 2.29 NA NA 35.05
1982127 1982 05 07 291.55 23.66 11.28 0.01 3.9 NA NA 34.64
1982128 1982 05 08 326.49 23.47 9.6 0.01 4.33 NA NA 26.75
1982129 1982 05 09 271.5 26.4 9.68 0.01 1.61 NA NA 31.23
1982130 1982 05 10 274.94 26.42 8.59 0.01 1.48 NA NA 27.95
1982131 1982 05 11 240.57 25.25 10.84 0.01 2.59 NA NA 35.71
1982132 1982 05 12 252.03 24.99 15.52 0.01 3.68 NA NA 37.74
1982133 1982 05 13 256.04 24.65 12.25 2.48 4.43 NA NA 35.95
1982134 1982 05 14 151.79 23.45 12.74 7.91 4.27 NA NA 48.31
1982135 1982 05 15 319.61 28.38 13.47 0 2.4 NA NA 35.41
1982136 1982 05 16 289.83 27.2 15.55 0.01 4.27 NA NA 34.1
1982137 1982 05 17 285.25 26.47 15.52 1.29 4.16 NA NA 32.07
1982138 1982 05 18 259.47 27.04 13.16 6.1 2.29 NA NA 34.46
1982139 1982 05 19 257.75 25.75 12.95 0.55 1.61 NA NA 44.01
1982140 1982 05 20 202.19 23.93 12.85 7.05 3.34 NA NA 53.15
1982141 1982 05 21 276.08 26.35 10.74 2.83 2.59 NA NA 36.19
1982142 1982 05 22 296.7 24.65 13.29 0 3.55 NA NA 39.24
1982143 1982 05 23 271.5 22.09 10.04 0.01 2.49 NA NA 41.33
1982144 1982 05 24 227.97 19.26 6.19 0.01 2.29 NA NA 41.03
1982145 1982 05 25 268.64 22.48 5.14 0 1.21 NA NA 29.92
1982146 1982 05 26 284.1 26.77 14.33 3.75 2.4 NA NA 30.7
1982147 1982 05 27 172.98 25.25 15.52 1.53 2.69 NA NA 48.31
1982148 1982 05 28 201.63 26.07 17.11 3.43 3.61 NA NA 47.54
1982149 1982 05 29 137.47 24.85 17.08 0.78 1.7 NA NA 52.67
1982150 1982 05 30 210.78 23.93 11.46 0.01 3.47 NA NA 49.51
1982151 1982 05 31 226.25 22.23 8.19 1.58 1.8 NA NA 42.46
1982152 1982 06 01 127.19 16.99 9.7 4.88 2.23 NA NA 63.46
1982153 1982 06 02 200.5 17.41 8.38 0.99 2.23 NA NA 51.66
1982154 1982 06 03 282.7 20.9 8.27 0 3.01 NA NA 41.27
1982155 1982 06 04 239.38 21.48 8.75 0 1.94 NA NA 45.29
1982156 1982 06 05 229.94 22.9 8.8 0 1.1 NA NA 44.69
1982157 1982 06 06 172.18 23.34 11.36 1.84 1.56 NA NA 45.97
1982158 1982 06 07 276.59 19.99 7.51 0 2.64 NA NA 43.89
1982159 1982 06 08 175.51 21.48 5.84 0 1.47 NA NA 38.12
1982160 1982 06 09 182.73 19.68 9.15 1.84 2.03 NA NA 56.63
1982161 1982 06 10 202.17 20.68 8.94 0 0.9 NA NA 41.07
1982162 1982 06 11 212.16 20.58 9.01 3.13 1.15 NA NA 46.23
1982163 1982 06 12 223.28 19.26 8.75 0 3.13 NA NA 41.47
1982164 1982 06 13 233.27 21.58 9.07 0 1.39 NA NA 41.27
1982165 1982 06 14 101.64 18.6 12.78 7.44 2.03 NA NA 69.77
1982166 1982 06 15 93.86 16.14 11.36 1.69 2.84 NA NA 73.25
1982167 1982 06 16 256.6 20.68 9.51 0 1.21 NA NA 37.85
1982168 1982 06 17 201.61 19.26 9.86 1.69 2.51 NA NA 43.75
1982169 1982 06 18 250.49 21.02 8.56 0 1.75 NA NA 39.6
1982170 1982 06 19 276.6 23.56 7.51 0 0.11 NA NA 35.37
1982171 1982 06 20 237.71 24.17 10.85 0 1.75 NA NA 38.12
1982172 1982 06 21 109.42 21.8 11.36 0.7 1.56 NA NA 56.16
1982173 1982 06 22 270.49 23.12 7.6 0 1.15 NA NA 36.18
1982174 1982 06 23 270.48 22.65 8.75 0 1.75 NA NA 36.98
1982175 1982 06 24 255.49 22.12 8.42 0 1.66 NA NA 37.99
1982176 1982 06 25 270.49 23.29 10.5 0 1.66 NA NA 36.98
1982177 1982 06 26 275.48 26.41 11.04 0.42 1.1 NA NA 29.2
1982178 1982 06 27 278.81 25.07 9.07 0 2.03 NA NA 34.37
1982179 1982 06 28 276.59 24.43 8.8 0 1.21 NA NA 34.03
1982180 1982 06 29 264.93 26.41 10.35 3.24 1.39 NA NA 31.68
1982181 1982 06 30 159.4 21.65 14.11 0.88 3.3 NA NA 48.78
1982182 1982 07 01 197.1 22.69 13.55 0.02 1.54 NA NA 42.77
1982183 1982 07 02 128.08 19.03 12.61 1.42 3.85 NA NA 55.72
1982184 1982 07 03 178.38 22.33 13.68 2.2 4.46 NA NA 46.2
1982185 1982 07 04 193.59 23.76 14.32 5.95 3.67 NA NA 46.63
1982186 1982 07 05 154.4 21.19 14.04 0.02 5.54 NA NA 46.71
1982187 1982 07 06 141.54 21.07 13.76 0.02 3.43 NA NA 48.95
1982188 1982 07 07 126.33 19.91 13.2 2.45 3.12 NA NA 60.87
1982189 1982 07 08 152.06 21.55 13.76 0.02 3.85 NA NA 46.2
1982190 1982 07 09 212.3 22.64 12.23 0.02 3.31 NA NA 41.05
1982191 1982 07 10 186.57 21.19 8.51 0.02 2.18 NA NA 42
1982192 1982 07 11 255.01 24.02 6.15 1.42 1.54 NA NA 34.36
1982193 1982 07 12 226.34 22.12 13.94 7.92 4.51 NA NA 49.72
1982194 1982 07 13 162.01 21.26 12.86 0.02 4 NA NA 42.34
1982195 1982 07 14 127.5 21.55 12 11.03 2.89 NA NA 52.29
1982196 1982 07 15 137.44 16.2 12.11 22.95 5.11 NA NA 72.88
1982197 1982 07 16 78.37 17.43 12.86 25.87 4.46 NA NA 67.82
1982198 1982 07 17 239.79 21.19 11.32 0.02 2.67 NA NA 46.29
1982199 1982 07 18 200.02 25.07 10.97 7.92 3.24 NA NA 42.08
1982200 1982 07 19 207.05 20.45 11.67 3.63 4.46 NA NA 48.6
1982201 1982 07 20 217.57 20.76 11.67 1.62 4.31 NA NA 50.23
1982202 1982 07 21 217.57 19.26 10.02 0.02 1.75 NA NA 50.58
1982203 1982 07 22 197.1 20.69 10.02 0.02 3.24 NA NA 49.2
1982204 1982 07 23 212.3 22.69 12.9 0.02 2.82 NA NA 49.2
1982205 1982 07 24 251.49 25.97 12.11 0.02 1.96 NA NA 42
1982206 1982 07 25 269.62 28.35 14.75 0.02 3.06 NA NA 38.13
1982207 1982 07 26 274.3 30.13 17.69 0.02 2.06 NA NA 37.88
1982208 1982 07 27 263.19 30.54 17.35 7.92 3.06 NA NA 35.82
1982209 1982 07 28 200.02 22.69 13.2 8.03 3.67 NA NA 48.95
1982210 1982 07 29 195.93 20.64 12.99 0.02 3.93 NA NA 46.2
1982211 1982 07 30 204.12 24.14 12.39 5.11 3.12 NA NA 42.08
1982212 1982 07 31 236.87 22.12 10.72 3.46 3.31 NA NA 46.8
1982213 1982 08 01 179.45 21.06 11.59 0.02 2.79 NA NA 48.25
1982214 1982 08 02 65.5 20.84 12.21 14.66 4.06 NA NA 66.32
1982215 1982 08 03 149.17 20.99 13.04 38.32 1.53 NA NA 77.74
1982216 1982 08 04 211.37 18.06 10.45 4.32 2.19 NA NA 56.34
1982217 1982 08 05 155.78 19.58 11.59 0.77 3.79 NA NA 51.31
1982218 1982 08 06 89.17 17.52 10.38 17.86 3.65 NA NA 64.16
1982219 1982 08 07 168.99 18.37 10.38 2.27 2.71 NA NA 59.67
1982220 1982 08 08 150.27 21.06 12.74 7.78 3.08 NA NA 61.2
1982221 1982 08 09 105.13 19.75 10.5 5.76 2.48 NA NA 59.85
1982222 1982 08 10 189.35 20.14 10.32 1.17 3.79 NA NA 49.87
1982223 1982 08 11 150.28 19.03 11.44 0.02 3.48 NA NA 51.22
1982224 1982 08 12 112.29 20.75 11.44 12.56 1.63 NA NA 63.63
1982225 1982 08 13 217.43 28.91 14.85 10.21 1.78 NA NA 40.97
1982226 1982 08 14 67.71 21.38 13.52 9 4.98 NA NA 59.31
1982227 1982 08 15 95.23 16.1 12.58 3 3.42 NA NA 78.55
1982228 1982 08 16 173.39 15.2 10.38 3.72 4.97 NA NA 50.86
1982229 1982 08 17 120.55 15.88 11.73 1.17 3.79 NA NA 67.04
1982230 1982 08 18 148.62 18.98 11.27 2.72 4.8 NA NA 55.8
1982231 1982 08 19 101.28 21.96 14.85 4.52 4.8 NA NA 69.11
1982232 1982 08 20 96.88 17.77 12.64 9 3.9 NA NA 83.22
1982233 1982 08 21 154.13 14.98 11.53 17.47 4.8 NA NA 67.49
1982234 1982 08 22 137.06 15.3 11.12 5.86 4.98 NA NA 61.92
1982235 1982 08 23 150.27 14.59 10.5 0.02 3.96 NA NA 59.67
1982236 1982 08 24 189.35 17.5 9.89 0.02 1.89 NA NA 47.44
1982237 1982 08 25 58.9 19.12 11.66 1.39 2.71 NA NA 75.58
1982238 1982 08 26 176.14 25.57 14.41 0.02 2.64 NA NA 46.45
1982239 1982 08 27 154.13 22.59 9.1 0.02 1.89 NA NA 54.1
1982240 1982 08 28 171.19 18.37 8.78 0.02 1.78 NA NA 48.88
1982241 1982 08 29 122.75 15.68 8.88 0.02 2.48 NA NA 56.34
1982242 1982 08 30 154.13 21.91 9.27 0.02 1.89 NA NA 50.05
1982243 1982 08 31 216.33 24.5 8.93 0.02 0.49 NA NA 43.31
1982244 1982 09 01 202.31 23.54 8.26 0 0.5 NA NA 44.04
1982245 1982 09 02 97.64 21.65 15.3 0 3.06 NA NA 67.68
1982246 1982 09 03 162.09 21.99 14.54 0 1.53 NA NA 59.26
1982247 1982 09 04 91.39 19.85 12.83 1.69 3.16 NA NA 62.86
1982248 1982 09 05 110.53 17.19 8.65 0 2.35 NA NA 53.37
1982249 1982 09 06 194.1 19.18 6.55 0 1.16 NA NA 45.64
1982250 1982 09 07 216.76 21.6 7.18 0.94 2.46 NA NA 40.13
1982251 1982 09 08 129.28 15.71 10.08 6.18 5.08 NA NA 63.54
1982252 1982 09 09 60.93 16.37 10.54 1.69 4.58 NA NA 71.42
1982253 1982 09 10 74.99 16.83 11.99 0.69 4.25 NA NA 72.27
1982254 1982 09 11 88.66 15.18 9.15 2.93 4.82 NA NA 61.56
1982255 1982 09 12 134.35 14.55 6.14 0.57 2.64 NA NA 54.75
1982256 1982 09 13 173.02 15.98 4.56 0 2.46 NA NA 42.51
1982257 1982 09 14 81.63 16.24 11.66 3.44 4.7 NA NA 64.46
1982258 1982 09 15 87.49 17.14 11.86 0.35 4.1 NA NA 67.29
1982259 1982 09 16 95.69 16.68 12.75 2.78 4.31 NA NA 74.48
1982260 1982 09 17 188.25 21.65 11.36 0 3.06 NA NA 43.04
1982261 1982 09 18 160.13 22.93 12.33 0 2.96 NA NA 43.88
1982262 1982 09 19 52.34 16.24 11.12 6.34 1.36 NA NA 85.2
1982263 1982 09 20 144.11 18.16 8.5 0 1.64 NA NA 52.68
1982264 1982 09 21 157.39 20.65 10.71 0 3.89 NA NA 44.19
1982265 1982 09 22 183.95 22.54 12.12 0 3.41 NA NA 41.51
1982266 1982 09 23 132.79 20.65 12.98 4.58 3.16 NA NA 48.24
1982267 1982 09 24 139.04 19.73 10.19 2.78 1.53 NA NA 63.24
1982268 1982 09 25 88.66 20.44 13.89 15.17 2.26 NA NA 79.07
1982269 1982 09 26 144.51 23.15 13.68 0.69 2.86 NA NA 47.33
1982270 1982 09 27 162.86 24.17 13.72 0 2.64 NA NA 42.51
1982271 1982 09 28 162.08 24.36 14.54 0 2.77 NA NA 42.97
1982272 1982 09 29 152.32 23.71 13.09 0 1.64 NA NA 45.64
1982273 1982 09 30 162.86 24.34 12.49 0 1.36 NA NA 45.11
1982274 1982 10 01 142.42 24.11 10.86 0.02 1.21 NA NA 46.49
1982275 1982 10 02 131.5 22 10.27 0.02 1.36 NA NA 58.98
1982276 1982 10 03 123.89 22.27 12.79 0.02 3.75 NA NA 34.19
1982277 1982 10 04 89.36 19.02 9.71 0.02 2.2 NA NA 56.93
1982278 1982 10 05 138.87 21.44 7.74 0.02 1.99 NA NA 43.97
1982279 1982 10 06 107.64 21.4 9.09 0.92 1.78 NA NA 51.91
1982280 1982 10 07 45.7 19.74 9.18 0.02 1.3 NA NA 79.87
1982281 1982 10 08 48.24 17.47 11.75 0.02 0.9 NA NA 90.98
1982282 1982 10 09 111.45 22 10.86 0.02 1.99 NA NA 50.52
1982283 1982 10 10 57.88 18.23 12.01 2.92 1.78 NA NA 69.56
1982284 1982 10 11 70.58 18.34 10.51 0.02 1.36 NA NA 77.49
1982285 1982 10 12 125.41 22.16 9.71 0.01 2.67 NA NA 35.38
1982286 1982 10 13 84.03 21.44 10.13 0.02 1.12 NA NA 51.05
1982287 1982 10 14 102.06 21.44 12.7 3.03 1.36 NA NA 62.42
1982288 1982 10 15 101.04 18.05 10.58 0.02 3.05 NA NA 67.18
1982289 1982 10 16 25.39 15.58 10.46 0.56 1.3 NA NA 91.51
1982290 1982 10 17 111.45 15.74 4.09 0.02 1.3 NA NA 53.56
1982291 1982 10 18 101.04 16.25 1.84 0.02 1.21 NA NA 42.78
1982292 1982 10 19 98.5 18.1 5.84 0.02 2.59 NA NA 46.75
1982293 1982 10 20 23.86 13.4 5.24 15.57 2.4 NA NA 89.92
1982294 1982 10 21 47.99 12.82 2.81 0.02 1.64 NA NA 66.52
1982295 1982 10 22 106.12 12.3 1.37 0.02 2.1 NA NA 45.03
1982296 1982 10 23 99.77 14.75 4.85 0.02 3.84 NA NA 47.54
1982297 1982 10 24 44.43 13.47 8.92 3.45 3.54 NA NA 85.75
1982298 1982 10 25 82 11.45 6.39 0.02 3.54 NA NA 59.18
1982299 1982 10 26 40.11 15.02 6.55 2.26 5.95 NA NA 64.07
1982300 1982 10 27 33.01 12.89 7.17 6.58 2.97 NA NA 66.78
1982301 1982 10 28 41.89 14.46 10.2 2.52 2.97 NA NA 89.26
1982302 1982 10 29 55.6 13.18 8.12 0.68 3.75 NA NA 79.67
1982303 1982 10 30 82.51 9.38 0.64 0.02 3.44 NA NA 33.99
1982304 1982 10 31 76.92 13.11 -0.04 0.02 3.36 NA NA 45.03
1982305 1982 11 01 43.38 11.35 1.97 5.3 2.66 NA NA 78.7
1982306 1982 11 02 78.21 10.53 -1.01 0 1.29 NA NA 48.95
1982307 1982 11 03 85.7 11.51 0.27 0 1.38 NA NA 53.13
1982308 1982 11 04 78.21 9.53 -0.18 0 1.47 NA NA 60.34
1982309 1982 11 05 31.55 13.52 5.09 0 2.13 NA NA 82.52
1982310 1982 11 06 58.88 15.36 6.95 0 2.13 NA NA 81.55
1982311 1982 11 07 51.52 11.64 5.49 0 2.06 NA NA 78.7
1982312 1982 11 08 35.09 10.76 4.19 1.75 3.32 NA NA 80.7
1982313 1982 11 09 36.94 9.53 2.39 0 1.22 NA NA 71.92
1982314 1982 11 10 56.13 8.82 0.83 0 1.12 NA NA 69.31
1982315 1982 11 11 37.72 6.71 0.27 0 2.26 NA NA 74.89
1982316 1982 11 12 52.31 6.43 0.03 0 2.84 NA NA 72.58
