*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 125.26 22.52 9.65 0 2.68 NA NA 15.69
1981344 1981 12 10 137.32 22.71 7.31 0 1.99 NA NA 16.2
1981345 1981 12 11 125.26 22.71 7.91 0 1.39 NA NA 13.91
1981346 1981 12 12 128.11 20.81 7.82 0 2.41 NA NA 15.69
1981347 1981 12 13 122.43 19.35 7 0 1.19 NA NA 19.33
1981348 1981 12 14 133.78 20.4 6.22 0 1.39 NA NA 16.2
1981349 1981 12 15 104 21.3 8.06 0.01 2.09 NA NA 13.83
1981350 1981 12 16 104.94 21.62 10.89 0 1.99 NA NA 15.1
1981351 1981 12 17 116.28 20.4 7.91 0.01 2.48 NA NA 20.52
1981352 1981 12 18 119.6 21.24 8.5 0 2.3 NA NA 18.83
1981353 1981 12 19 138.74 20.7 7.94 0 2.68 NA NA 15.1
1981354 1981 12 20 146.07 19.65 5.33 0 1.49 NA NA 15.78
1981355 1981 12 21 148.67 19.59 4.72 0 1.78 NA NA 15.18
1981356 1981 12 22 143.7 19.35 4.58 0 1.39 NA NA 16.2
1981357 1981 12 23 143.71 18.92 5.26 0 1.19 NA NA 17.3
1981358 1981 12 24 106.12 17.34 4.39 0 1.68 NA NA 33.74
1981359 1981 12 25 112.74 16.76 4.08 0 1.78 NA NA 42.46
1981360 1981 12 26 119.59 16.63 2.84 0 0.39 NA NA 36.11
1981361 1981 12 27 122.19 17.38 3.91 0 1.02 NA NA 27.04
1981362 1981 12 28 133.78 18.24 4.63 0.01 3.06 NA NA 18.32
1981363 1981 12 29 122.9 18.02 7.45 6.59 4.13 NA NA 26.03
1981364 1981 12 30 9.45 12.56 7.82 21.56 3.25 NA NA 63.9
1981365 1981 12 31 87.69 14.64 7.55 6.46 4.51 NA NA 50.68
1982001 1982 01 01 64.75 13.18 6.41 11.49 3.5 NA NA 61.78
1982002 1982 01 02 81.93 14.28 8.52 9.99 2.66 NA NA 66.65
1982003 1982 01 03 118.81 14.28 6.06 0 0.6 NA NA 54.66
1982004 1982 01 04 108.39 14.05 6.41 0.01 2.21 NA NA 55.13
1982005 1982 01 05 125 15.87 3.98 0.01 3.03 NA NA 37.52
1982006 1982 01 06 135.98 17.21 3.1 0.01 2.28 NA NA 30.12
1982007 1982 01 07 135.42 17.3 2.62 0 1.3 NA NA 28.15
1982008 1982 01 08 134.01 17.21 2.9 0 0.83 NA NA 25.9
1982009 1982 01 09 135.7 16.98 2.26 0 1.08 NA NA 31.24
1982010 1982 01 10 137.67 16.84 2.41 0 0.6 NA NA 30.96
1982011 1982 01 11 154.28 16.84 2.51 0 1.99 NA NA 33.3
1982012 1982 01 12 138.52 19.03 3.89 0 2.21 NA NA 20.47
1982013 1982 01 13 137.67 18.11 4.08 0 2.09 NA NA 21.87
1982014 1982 01 14 137.67 16.29 2.99 0 0.83 NA NA 32.93
1982015 1982 01 15 138.52 17.21 1.48 0 0.7 NA NA 30.12
1982016 1982 01 16 146.4 17.1 1.65 0 0.77 NA NA 26
1982017 1982 01 17 157.1 17.4 0.62 0 2.21 NA NA 26.09
1982018 1982 01 18 140.2 18.41 3.72 0.01 2.76 NA NA 26.84
1982019 1982 01 19 147.53 19.82 3.81 0.01 1.79 NA NA 20.28
1982020 1982 01 20 152.87 18.11 3.65 0 2.09 NA NA 25.9
1982021 1982 01 21 148.65 17.1 4.86 0 3.35 NA NA 35.46
1982022 1982 01 22 152.88 17.1 2.82 0 3.03 NA NA 20.28
1982023 1982 01 23 165.26 18.41 3.2 0 2.84 NA NA 19.06
1982024 1982 01 24 162.73 18.57 1.8 0 1.99 NA NA 14.01
1982025 1982 01 25 159.35 17.95 3.46 0 1.61 NA NA 15.69
1982026 1982 01 26 178.49 17.81 4.08 0.01 2.28 NA NA 11.57
1982027 1982 01 27 174.27 17.95 2.41 0.01 0.83 NA NA 13.35
1982028 1982 01 28 168.36 18.8 4.56 0 0.83 NA NA 15.22
1982029 1982 01 29 165.26 19.89 7.72 0 2.21 NA NA 16.72
1982030 1982 01 30 173.42 21.38 7.25 0 1.89 NA NA 10.63
1982031 1982 01 31 178.49 22.14 8.82 0 1.3 NA NA 11.94
1982032 1982 02 01 174.87 22.26 8.21 0 0.91 NA NA 16.54
1982033 1982 02 02 170.06 22.69 9.4 0 2.35 NA NA 11.44
1982034 1982 02 03 170.8 21.52 5.49 0 1.21 NA NA 17.71
1982035 1982 02 04 171.54 22.78 7.1 0 0.91 NA NA 13.21
1982036 1982 02 05 170.81 22.95 10.52 0 2.45 NA NA 11.34
1982037 1982 02 06 174.87 22.84 8.5 0 1.21 NA NA 10.95
1982038 1982 02 07 177.46 22.69 5.87 0 1.4 NA NA 6.94
1982039 1982 02 08 176.72 22.06 4.75 0 1.77 NA NA 8.01
1982040 1982 02 09 175.98 22.03 5.19 0 1.67 NA NA 13.4
1982041 1982 02 10 196.68 22.26 4.86 0 1.03 NA NA 13.01
1982042 1982 02 11 178.94 22.03 5.33 0 1.59 NA NA 10.95
1982043 1982 02 12 182.63 20.16 4.75 0 1.59 NA NA 16.54
1982044 1982 02 13 185.59 21.17 2.44 0 0.91 NA NA 16.54
1982045 1982 02 14 190.77 21.34 4.01 0 1.59 NA NA 9.39
1982046 1982 02 15 190.03 21.31 4.75 0 1.77 NA NA 10.27
1982047 1982 02 16 205.18 21.49 2.76 0 1.87 NA NA 13.4
1982048 1982 02 17 197.79 21.2 3.45 0 1.5 NA NA 16.54
1982049 1982 02 18 205.55 21.52 4.1 0 1.77 NA NA 16.24
1982050 1982 02 19 214.43 21.34 6.63 0 1.94 NA NA 16.54
1982051 1982 02 20 209.25 21.89 6.49 0 1.64 NA NA 16.14
1982052 1982 02 21 212.21 22.26 7.05 0 1.55 NA NA 12.03
1982053 1982 02 22 198.53 22.06 7.05 0 1.32 NA NA 13.01
1982054 1982 02 23 208.89 22.09 5.57 0 0.91 NA NA 12.81
1982055 1982 02 24 219.6 22.52 7.12 0 2.35 NA NA 11.64
1982056 1982 02 25 185.59 17.69 5.44 0 1.77 NA NA 34.56
1982057 1982 02 26 209.99 17.69 3.72 0 2.91 NA NA 23.2
1982058 1982 02 27 220.71 21.2 3.7 0 2.32 NA NA 10.46
1982059 1982 02 28 216.64 22.09 4.88 0 1.5 NA NA 9.58
1982060 1982 03 01 221.43 21.58 4.99 0 0.95 NA NA 13.57
1982061 1982 03 02 221.89 22.17 4.48 0 1.29 NA NA 12.99
1982062 1982 03 03 222.81 23.17 4.55 0 1.29 NA NA 12.6
1982063 1982 03 04 223.28 23.6 5.89 0 1.22 NA NA 11.81
1982064 1982 03 05 224.2 24.2 5.59 0 1.66 NA NA 12.6
1982065 1982 03 06 225.13 23.7 6.12 0 1.66 NA NA 13.87
1982066 1982 03 07 224.21 22.77 4 0 0.87 NA NA 17.58
1982067 1982 03 08 223.75 18.79 3.26 0.38 1.29 NA NA 29.8
1982068 1982 03 09 190.92 15.97 9.4 0 2.69 NA NA 37.14
1982069 1982 03 10 140.99 12.28 8.13 1.08 1.49 NA NA 45.45
1982070 1982 03 11 180.75 14.07 6.58 0 1.91 NA NA 37.14
1982071 1982 03 12 224.21 17.43 2.84 0 2.2 NA NA 26.97
1982072 1982 03 13 227.44 21.81 5.52 0 2.55 NA NA 16.6
1982073 1982 03 14 228.82 22.17 6.63 0 1.83 NA NA 14.94
1982074 1982 03 15 229.75 21.88 4.55 0 1.02 NA NA 18.76
1982075 1982 03 16 236.22 23.17 5.91 0 2.27 NA NA 18.56
1982076 1982 03 17 238.07 24.27 7.43 0 2.27 NA NA 16.6
1982077 1982 03 18 243.62 24.76 8.2 0 1.57 NA NA 14.36
1982078 1982 03 19 241.31 24.96 8.64 0 1.22 NA NA 13.77
1982079 1982 03 20 242.69 24.27 8.03 0 1.22 NA NA 15.23
1982080 1982 03 21 249.63 23.87 6.37 0 1.29 NA NA 14.45
1982081 1982 03 22 256.1 26.89 9.79 0 2.01 NA NA 8.39
1982082 1982 03 23 254.25 25.1 9.1 0 1.57 NA NA 12.6
1982083 1982 03 24 270.89 25.93 7.53 0 1.39 NA NA 14.26
1982084 1982 03 25 261.18 25.53 7.37 0 1.57 NA NA 15.63
1982085 1982 03 26 272.74 27.35 8.82 0 1.91 NA NA 14.55
1982086 1982 03 27 271.36 27.02 9.93 0 1.66 NA NA 14.35
1982087 1982 03 28 232.98 20.65 9.79 0 1.83 NA NA 32.83
1982088 1982 03 29 225.13 19.25 9.56 0 2.2 NA NA 29.9
1982089 1982 03 30 286.61 21.44 5.8 0 1.22 NA NA 23.94
1982090 1982 03 31 281.52 20.22 5.68 0 1.22 NA NA 30.68
1982091 1982 04 01 116.13 16.09 9.74 3.52 0.6 NA NA 49.78
1982092 1982 04 02 195.64 19.02 5.97 0.07 1.61 NA NA 32.49
1982093 1982 04 03 129.21 13.64 9.96 18.2 3.9 NA NA 56.9
1982094 1982 04 04 128.69 12.76 8.75 6.49 3.36 NA NA 50.8
1982095 1982 04 05 149.09 11.43 7.63 11.6 4.05 NA NA 58.94
1982096 1982 04 06 129.21 10.78 7.25 6.51 2.29 NA NA 52.66
1982097 1982 04 07 123.45 11.98 7.99 7.47 3.7 NA NA 54.44
1982098 1982 04 08 146.99 14.46 6.67 4.73 1 NA NA 45.37
1982099 1982 04 09 162.68 14.17 5.21 4.79 0.4 NA NA 47.41
1982100 1982 04 10 188.84 16.32 8.68 2.36 0.8 NA NA 40.46
1982101 1982 04 11 299.21 17.65 5.66 0.07 1.7 NA NA 32.4
1982102 1982 04 12 269.92 19.48 6.2 0.07 2.4 NA NA 27.57
1982103 1982 04 13 296.6 20.71 5.08 0.07 0.8 NA NA 26.55
1982104 1982 04 14 311.76 21.01 5.21 0.07 0.6 NA NA 26.72
1982105 1982 04 15 273.05 20.13 8.15 0.07 1.28 NA NA 35.2
1982106 1982 04 16 147.51 19.38 11.87 10.4 2.52 NA NA 42.41
1982107 1982 04 17 146.99 14.23 10.1 4.77 4.5 NA NA 50.71
1982108 1982 04 18 133.39 14 7.99 0.07 1.1 NA NA 39.95
1982109 1982 04 19 287.71 18.3 4.99 0.07 1.25 NA NA 28.5
1982110 1982 04 20 297.64 21.3 6.56 0.07 1.28 NA NA 23.67
1982111 1982 04 21 282.99 20.03 6.56 0.07 1.98 NA NA 31.13
1982112 1982 04 22 269.92 21.37 9.36 0.07 2.97 NA NA 28.42
1982113 1982 04 23 320.66 23.68 8.15 0.07 1.51 NA NA 20.36
1982114 1982 04 24 313.86 20.62 7.48 0.07 1.7 NA NA 28.84
1982115 1982 04 25 122.41 14.36 10.34 4.56 3.23 NA NA 48.17
1982116 1982 04 26 163.73 16.22 9.74 0.07 1.89 NA NA 38.93
1982117 1982 04 27 283 18.01 9.96 0.06 2.09 NA NA 32.57
1982118 1982 04 28 330.07 21.07 6.67 0.07 2.18 NA NA 25.37
1982119 1982 04 29 308.11 21.01 5.73 0.07 1.8 NA NA 25.2
1982120 1982 04 30 181.52 17.59 8.71 0.07 1.51 NA NA 38.34
1982121 1982 05 01 266.93 22.18 11.73 0 0.8 NA NA 28.37
1982122 1982 05 02 291.55 23.86 7.75 0 1.7 NA NA 23.43
1982123 1982 05 03 129.82 17.63 11.09 5.7 2.62 NA NA 45.76
1982124 1982 05 04 295.46 19.84 6.21 0 1.59 NA NA 33.45
1982125 1982 05 05 206.49 17.63 12.59 0 1.8 NA NA 38.53
1982126 1982 05 06 245.1 18.25 10.43 0 1.8 NA NA 31.5
1982127 1982 05 07 283.15 18.81 5.96 0 2.39 NA NA 29.55
1982128 1982 05 08 298.26 21.12 6.01 0 3.13 NA NA 23.36
1982129 1982 05 09 307.22 24.92 10.26 0 3.13 NA NA 13.34
1982130 1982 05 10 341.91 26.91 13.22 0 1.7 NA NA 10
1982131 1982 05 11 320.09 27.22 16.25 0 2.1 NA NA 8.75
1982132 1982 05 12 269.16 26.66 18.06 0 1.2 NA NA 12.44
1982133 1982 05 13 301.62 27.04 16.62 0 1.59 NA NA 11.12
1982134 1982 05 14 307.22 27.85 16.25 0 2.1 NA NA 8.61
1982135 1982 05 15 305.54 26.91 13.68 0 1.7 NA NA 14.46
1982136 1982 05 16 300.5 25.82 11.73 0 1.35 NA NA 20.86
1982137 1982 05 17 330.72 25.63 9.78 0 1.3 NA NA 21.76
1982138 1982 05 18 312.81 24.92 11.02 0 1.98 NA NA 22.39
1982139 1982 05 19 308.89 27.04 9.19 0 1.89 NA NA 18.14
1982140 1982 05 20 317.85 30.71 14.54 0 1.59 NA NA 10.49
1982141 1982 05 21 349.75 31.24 14.98 0 1.49 NA NA 10.98
1982142 1982 05 22 360.38 27.28 12.49 0 1.59 NA NA 16.75
1982143 1982 05 23 317.85 22.58 12.76 0 2.27 NA NA 32.13
1982144 1982 05 24 300.5 23.08 9.78 0 2.1 NA NA 25.31
1982145 1982 05 25 329.6 27.53 13.42 0 2.39 NA NA 16.41
1982146 1982 05 26 340.79 27.72 13.34 0 1.7 NA NA 12.09
1982147 1982 05 27 339.12 28.09 12.49 0 0.9 NA NA 12.09
1982148 1982 05 28 376.04 29.78 14.1 0 0.5 NA NA 10.49
1982149 1982 05 29 368.21 29.47 17.06 0 2.27 NA NA 13.27
1982150 1982 05 30 323.44 24.29 13.46 0 1.7 NA NA 23.71
1982151 1982 05 31 273.08 23.27 11.44 0 1.35 NA NA 28.16
1982152 1982 06 01 303.95 22.83 12.59 0 1.89 NA NA 29.73
1982153 1982 06 02 293.04 21.89 14.22 0 3.4 NA NA 35.83
1982154 1982 06 03 223.19 18.5 14.22 0 2.42 NA NA 41.25
1982155 1982 06 04 260.85 20.66 14.96 0 2.24 NA NA 36.04
1982156 1982 06 05 287.58 22.29 14.41 0 1.89 NA NA 30.48
1982157 1982 06 06 289.21 25.76 14.32 0 2.73 NA NA 28.36
1982158 1982 06 07 248.29 28.73 14.81 1.98 1.55 NA NA 25.14
1982159 1982 06 08 271.75 26.9 16.71 1.89 2.33 NA NA 36.24
1982160 1982 06 09 287.03 25.76 15.89 0 1.97 NA NA 36.38
1982161 1982 06 10 296.31 27.87 14.13 0 1.51 NA NA 25.41
1982162 1982 06 11 333.42 29.9 16.48 0 3.15 NA NA 13.55
1982163 1982 06 12 329.05 31.01 18.4 0 2.87 NA NA 6.14
1982164 1982 06 13 355.79 33.06 17.96 0 1.55 NA NA 4.98
1982165 1982 06 14 344.33 34.77 18.93 0 2.64 NA NA 5.39
1982166 1982 06 15 353.61 34.97 20.14 0 1.62 NA NA 6.07
1982167 1982 06 16 350.88 35.71 20.56 0 2.33 NA NA 6.14
1982168 1982 06 17 330.69 34.4 21.62 0 2.14 NA NA 5.73
1982169 1982 06 18 293.04 33.4 18.87 0 1.57 NA NA 7.79
1982170 1982 06 19 318.14 32.06 16.71 0 1.51 NA NA 13.14
1982171 1982 06 20 314.86 30.44 16.71 0 1.89 NA NA 17.18
1982172 1982 06 21 323.05 28.96 15.21 0 1.57 NA NA 20.89
1982173 1982 06 22 344.33 28.39 13.88 0 1.73 NA NA 21.43
1982174 1982 06 23 319.23 27.9 12.99 0 1.39 NA NA 23.76
1982175 1982 06 24 338.33 28.44 14.13 0 1.83 NA NA 23.97
1982176 1982 06 25 260.84 23.74 17.51 0 1.97 NA NA 40.5
1982177 1982 06 26 346.51 24.54 16.6 0 2.42 NA NA 30.55
1982178 1982 06 27 330.15 24.54 15.48 0 2.42 NA NA 29.94
1982179 1982 06 28 288.67 25.39 16.37 0 2.33 NA NA 29.94
1982180 1982 06 29 287.03 25.76 15.48 0 2.14 NA NA 31.79
1982181 1982 06 30 281.03 25.39 17.09 0 2.05 NA NA 36.18
1982182 1982 07 01 274.91 25.17 18.63 0 1.96 NA NA 32.28
1982183 1982 07 02 290.08 25.95 19.1 0 1.88 NA NA 29.8
1982184 1982 07 03 318.28 28.13 18.26 0 1.96 NA NA 23.2
1982185 1982 07 04 337.8 31.26 16.03 0 2.57 NA NA 17.29
1982186 1982 07 05 355.69 31.84 17.71 0 2.57 NA NA 17.08
1982187 1982 07 06 317.2 28.36 18.47 0 2.15 NA NA 25.47
1982188 1982 07 07 290.09 25.82 15.83 0 2.15 NA NA 29.11
1982189 1982 07 08 262.97 23.82 17.81 0 1.96 NA NA 34.66
1982190 1982 07 09 354.06 25.75 17.63 0 2.07 NA NA 26.63
1982191 1982 07 10 281.41 26.58 18.47 0 2.23 NA NA 26.53
1982192 1982 07 11 299.86 26.99 17.92 0 1.88 NA NA 24.84
1982193 1982 07 12 299.85 26.88 17.81 0 1.78 NA NA 24.63
1982194 1982 07 13 269.48 23.93 17.55 0 1.88 NA NA 38.56
1982195 1982 07 14 267.31 25.14 18.92 0 1.68 NA NA 32.33
1982196 1982 07 15 272.19 25.26 15.25 0 1.78 NA NA 29.8
1982197 1982 07 16 280.32 25.26 14.66 0 2.07 NA NA 28.32
1982198 1982 07 17 290.63 25.75 17.55 0 2.78 NA NA 26.74
1982199 1982 07 18 307.44 27.01 16.57 0 2.23 NA NA 23.31
1982200 1982 07 19 344.85 27.66 15.17 0 2.07 NA NA 21.46
1982201 1982 07 20 330.76 27.42 13.68 0 1.68 NA NA 21.3
1982202 1982 07 21 289 26.92 16.61 0 2.23 NA NA 29.8
1982203 1982 07 22 299.85 25.59 16.38 0 2.07 NA NA 32.07
1982204 1982 07 23 273.82 25.14 17.12 0 1.88 NA NA 29.8
1982205 1982 07 24 299.85 26.27 17.92 0 1.78 NA NA 25.37
1982206 1982 07 25 308.52 29.19 16.11 0 2.78 NA NA 21.3
1982207 1982 07 26 312.32 31.26 16.75 0 2.46 NA NA 16.18
1982208 1982 07 27 303.64 31.35 17.71 0 2.97 NA NA 16.07
1982209 1982 07 28 302.01 29.64 17.12 0 2.78 NA NA 19.61
1982210 1982 07 29 305.27 29.44 15.83 0 2.36 NA NA 19.35
1982211 1982 07 30 303.64 30.56 15.71 0 2.15 NA NA 17.34
1982212 1982 07 31 303.64 32.5 15.97 0 2.07 NA NA 14.86
1982213 1982 08 01 318.61 32.01 15.74 0.08 1.9 NA NA 18.41
1982214 1982 08 02 314.05 32.81 17.1 0.08 1.7 NA NA 19.07
1982215 1982 08 03 314.05 31.21 17.44 0.08 1.99 NA NA 20.03
1982216 1982 08 04 310.01 27.81 17.38 0.08 2.77 NA NA 27.2
1982217 1982 08 05 293.82 27.17 17.1 0.08 3.5 NA NA 28.62
1982218 1982 08 06 300.9 28.8 16.8 0.08 2.86 NA NA 23.59
1982219 1982 08 07 302.92 33.8 18.3 0.08 2.48 NA NA 15.92
1982220 1982 08 08 296.35 38.51 21.95 0.08 1.9 NA NA 13.73
1982221 1982 08 09 282.19 39.49 21.31 0.08 1.16 NA NA 15.31
1982222 1982 08 10 300.9 32.17 20.67 0.08 1.7 NA NA 20.64
1982223 1982 08 11 289.27 26.39 18.22 0.08 3.5 NA NA 27.3
1982224 1982 08 12 285.22 25 16.8 0.08 3.69 NA NA 34.67
1982225 1982 08 13 295.34 24.86 15.31 0.08 2.97 NA NA 34.37
1982226 1982 08 14 265.5 25.57 16.07 0.08 2.09 NA NA 35.59
1982227 1982 08 15 260.96 26.32 17.87 0.08 1.9 NA NA 38.64
1982228 1982 08 16 268.03 28.43 21.05 0.08 2.77 NA NA 37.31
1982229 1982 08 17 277.14 29.86 18.8 0.08 2.86 NA NA 31.57
1982230 1982 08 18 287.25 33.58 18.45 0.08 1.81 NA NA 22.02
1982231 1982 08 19 256.91 36.35 19.65 15.24 0.5 NA NA 22.98
1982232 1982 08 20 251.85 33.91 22.58 0.08 1.29 NA NA 29.64
1982233 1982 08 21 272.08 32.54 19.08 0.08 1.48 NA NA 22.73
1982234 1982 08 22 253.37 34.4 21.05 0.08 1.7 NA NA 19.68
1982235 1982 08 23 248.31 34.07 19.93 0.08 1.37 NA NA 22.32
1982236 1982 08 24 242.75 33.98 20.51 0.08 0.89 NA NA 23.49
1982237 1982 08 25 209.37 35.04 21.14 0.08 1.29 NA NA 18.1
1982238 1982 08 26 267.52 31.44 18.8 0.08 1.81 NA NA 19.47
1982239 1982 08 27 275.62 26.02 16.8 0.08 2.28 NA NA 28.62
1982240 1982 08 28 275.62 26.75 16.07 0.08 2.18 NA NA 25.27
1982241 1982 08 29 272.08 31.83 17.05 0.08 2.09 NA NA 19.22
1982242 1982 08 30 271.58 33.07 17.76 0.08 2.09 NA NA 18.3
1982243 1982 08 31 272.08 32.23 18.97 0.08 2.48 NA NA 15.92
1982244 1982 09 01 289.38 33.27 17.43 0 2.16 NA NA 15.78
1982245 1982 09 02 284.3 34.75 17.73 0 2.57 NA NA 13.44
1982246 1982 09 03 281.06 28.9 17.96 0 3.09 NA NA 25.27
1982247 1982 09 04 284.3 27.55 16.03 0 2.57 NA NA 23.31
1982248 1982 09 05 287.07 33.79 15.2 0 1.78 NA NA 11.42
1982249 1982 09 06 282.45 36.08 17.43 0 1 NA NA 10.03
1982250 1982 09 07 274.59 36.03 18.35 0 1.24 NA NA 10.79
1982251 1982 09 08 269.97 35.61 17.58 0 0.7 NA NA 12.62
1982252 1982 09 09 234.85 35.97 18.88 0 1.44 NA NA 12.11
1982253 1982 09 10 208.95 37.72 20.47 0.01 1.11 NA NA 14.52
1982254 1982 09 11 180.29 35.14 20.15 0.16 1.24 NA NA 20.59
1982255 1982 09 12 271.82 35.92 19.11 0 2.36 NA NA 9.65
1982256 1982 09 13 271.36 32.8 17.07 0 2.07 NA NA 7.94
1982257 1982 09 14 265.35 29.01 15.3 0 1.68 NA NA 18.31
1982258 1982 09 15 261.64 24.12 12.79 0 1.78 NA NA 27.99
1982259 1982 09 16 248.71 23.24 13.96 0 1.87 NA NA 32.85
1982260 1982 09 17 246.4 23.11 11.73 0 1.32 NA NA 32.79
1982261 1982 09 18 242.69 21.75 12.79 0 2.46 NA NA 39.3
1982262 1982 09 19 197.39 19.18 13.79 0 1.6 NA NA 41.9
1982263 1982 09 20 180.29 19.1 13.69 0 1.6 NA NA 45.25
1982264 1982 09 21 210.34 20.3 12.73 0 1.68 NA NA 34.31
1982265 1982 09 22 242.69 22.74 11.66 0 3.79 NA NA 23.69
1982266 1982 09 23 251.02 25.21 12.18 0 3.12 NA NA 17.36
1982267 1982 09 24 241.31 25.47 11.86 0 2.07 NA NA 20.97
1982268 1982 09 25 228.36 24.25 11.86 0 1.78 NA NA 27.67
1982269 1982 09 26 234.83 26.1 12.18 0 2.57 NA NA 17.87
1982270 1982 09 27 234.38 26.9 12.18 0 1.52 NA NA 11.23
1982271 1982 09 28 252.4 29.71 14.58 0 1.44 NA NA 7.5
1982272 1982 09 29 263.03 31.09 16.66 0 2.16 NA NA 8.38
1982273 1982 09 30 202.94 29.19 15.45 0 1.32 NA NA 14.01
1982274 1982 10 01 234.31 35.66 17.1 0.02 2.08 NA NA 12.7
1982275 1982 10 02 226.98 36.09 18.55 0.02 1.78 NA NA 9.28
1982276 1982 10 03 235.41 36.08 19.79 0.02 1.58 NA NA 7.9
1982277 1982 10 04 229.18 36.08 19.7 0.02 2.08 NA NA 7.9
1982278 1982 10 05 220.75 33.46 17.71 0.02 3.15 NA NA 10.18
1982279 1982 10 06 215.62 31.26 17.17 0.02 3.3 NA NA 11.64
1982280 1982 10 07 207.91 29.14 15.84 0.02 3.35 NA NA 10.02
1982281 1982 10 08 213.78 29.75 14.93 0.02 1.19 NA NA 9.53
1982282 1982 10 09 136.77 30.58 17.62 3.64 5.65 NA NA 11.72
1982283 1982 10 10 107.81 30.05 17.1 5.48 4.43 NA NA 22.78
1982284 1982 10 11 205.34 28.31 15.84 0.02 2.47 NA NA 19.61
1982285 1982 10 12 205.35 26.03 11.61 0.02 0.54 NA NA 26.44
1982286 1982 10 13 210.48 28.69 14.37 0.02 1.02 NA NA 15.87
1982287 1982 10 14 128.71 29.47 17.1 0.02 1.78 NA NA 14.65
1982288 1982 10 15 206.81 29.75 17.17 0.02 1.78 NA NA 17.82
1982289 1982 10 16 129.81 27.83 18.86 0.02 2.47 NA NA 21.07
1982290 1982 10 17 181.88 24.8 16.49 0.02 1.78 NA NA 37.65
1982291 1982 10 18 175.28 23.05 13.2 0.02 1.1 NA NA 39.52
1982292 1982 10 19 176.38 22.75 10.83 0.02 1.02 NA NA 39.69
1982293 1982 10 20 140.08 21.99 14.37 0.02 2.47 NA NA 41.56
1982294 1982 10 21 161.34 23.05 14.35 0.02 3.35 NA NA 37.09
1982295 1982 10 22 176.38 25.25 10.12 0.02 1.69 NA NA 24.49
1982296 1982 10 23 171.24 24.8 10.23 0.02 2.08 NA NA 25.22
1982297 1982 10 24 169.41 23.94 11.48 0.02 3.3 NA NA 24.41
1982298 1982 10 25 158.78 23.13 10.38 0.02 2.65 NA NA 26.6
1982299 1982 10 26 160.24 26.31 10.83 0.02 1.19 NA NA 17.33
1982300 1982 10 27 177.11 27.25 14.63 0.02 2.2 NA NA 12.78
1982301 1982 10 28 176.38 26.99 14.63 0.02 1.78 NA NA 11.72
1982302 1982 10 29 138.98 26.03 15.32 0.02 1.58 NA NA 14.16
1982303 1982 10 30 151.81 24.24 10.75 0.02 0.54 NA NA 20.91
1982304 1982 10 31 151.81 25.05 13.96 0.02 1.69 NA NA 12.7
1982305 1982 11 01 174.57 25.97 12.79 0.94 2.46 NA NA 10.9
1982306 1982 11 02 173.96 26.7 13.1 0 1.8 NA NA 13.22
1982307 1982 11 03 172.14 27.93 14.02 0 2.15 NA NA 9.7
1982308 1982 11 04 183.69 28.87 14.81 0.37 1.22 NA NA 8.67
1982309 1982 11 05 116.79 30.53 17.96 0.01 3.09 NA NA 8.92
1982310 1982 11 06 164.84 29.47 15.23 0 3.36 NA NA 12.62
1982311 1982 11 07 173.96 25.11 12.97 0.01 1.7 NA NA 17.86
1982312 1982 11 08 169.7 21.41 9.97 0.01 1.42 NA NA 34.35
1982313 1982 11 09 94.58 18.03 10.62 4.17 3.47 NA NA 50.59
1982314 1982 11 10 77.55 17.12 13.83 28.69 5.36 NA NA 70.78
1982315 1982 11 11 114.35 17.02 9.8 2.17 0.98 NA NA 49.22
1982316 1982 11 12 162.4 20.35 7.05 0.01 0.98 NA NA 34.18
1982317 1982 11 13 149.33 19.14 8.82 0.01 0.98 NA NA 40.63
1982318 1982 11 14 94.58 16.84 9.03 3.67 2.65 NA NA 49.39
1982319 1982 11 15 152.37 16.59 6.49 0.01 3.98 NA NA 37.28
1982320 1982 11 16 166.66 19.62 4.3 0 1.42 NA NA 27.14
1982321 1982 11 17 153.89 18.46 8.14 0 1.05 NA NA 33.5
1982322 1982 11 18 140.81 18.23 5.78 0 1.89 NA NA 38.22
1982323 1982 11 19 140.81 21.41 7.57 0 1.22 NA NA 22.76
1982324 1982 11 20 140.2 23.22 10.83 0.01 3.09 NA NA 16.23
1982325 1982 11 21 141.72 24.73 11.99 0 2.94 NA NA 15.71
1982326 1982 11 22 151.46 25.67 12.54 0.01 3.36 NA NA 13.74
1982327 1982 11 23 144.16 23.42 10.16 0 3.54 NA NA 16.91
1982328 1982 11 24 133.81 19.19 7.66 0 2.28 NA NA 37.28
1982329 1982 11 25 122.57 20.65 7.99 0 4.13 NA NA 29.72
1982330 1982 11 26 124.69 20.75 7.36 0 1.7 NA NA 28.68
1982331 1982 11 27 138.68 19.84 6.97 0 0.39 NA NA 38.48
1982332 1982 11 28 77.25 16.36 11.33 0 0.98 NA NA 54.03
1982333 1982 11 29 41.36 12.13 7.99 5.19 2.85 NA NA 62.1
1982334 1982 11 30 120.43 15.05 3.94 0 3.54 NA NA 34.27
