*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 20.23 0.19 -4.68 0 3.45 NA NA 81.26
1980349 1980 12 14 16.48 2.38 -0.62 1.99 2.06 NA NA 88.08
1980350 1980 12 15 18.81 6.52 2.26 0 4.48 NA NA 85.04
1980351 1980 12 16 14.22 7.25 4.05 20.86 2.89 NA NA 87.96
1980352 1980 12 17 16.48 6.57 -1.06 1.13 4.19 NA NA 81.26
1980353 1980 12 18 14.22 8.24 -1.2 4.43 3.66 NA NA 76.23
1980354 1980 12 19 11.31 8.42 1.46 6.41 2.56 NA NA 88.83
1980355 1980 12 20 15.25 7.4 0.35 9.06 3.66 NA NA 83.68
1980356 1980 12 21 18.81 7.06 3.97 7.34 5.23 NA NA 83.49
1980357 1980 12 22 17.45 7.48 5.49 7.32 7.36 NA NA 84.79
1980358 1980 12 23 14.22 6.96 4.05 6.22 6.88 NA NA 79.02
1980359 1980 12 24 9.76 6 -0.48 8.17 4.82 NA NA 80.14
1980360 1980 12 25 25.79 0.32 -3.24 0 1.94 NA NA 54.52
1980361 1980 12 26 28.05 -0.33 -3.11 0 5.35 NA NA 71.45
1980362 1980 12 27 18.81 -0.02 -2.86 3.02 7.69 NA NA 81.94
1980363 1980 12 28 25.79 -1.32 -3.33 0 7.69 NA NA 77.47
1980364 1980 12 29 25.79 -1.14 -4.74 0 4.28 NA NA 71.83
1980365 1980 12 30 24.69 -1.53 -5.15 0 3.18 NA NA 82.19
1980366 1980 12 31 27.08 -3.64 -7.55 0 1 NA NA 88.21
1981001 1981 01 01 16.12 1.17 -3.23 1.11 5.46 NA NA 70.97
1981002 1981 01 02 27.35 2.97 0.03 0 4.71 NA NA 78.13
1981003 1981 01 03 19.51 4.84 2.69 0 4.31 NA NA 88.1
1981004 1981 01 04 14.95 7 3.97 0.41 4.91 NA NA 84.43
1981005 1981 01 05 22.69 8.05 5.01 0 3.86 NA NA 86.53
1981006 1981 01 06 14.95 10.17 5.01 0.95 3.59 NA NA 82.72
1981007 1981 01 07 16.12 9.57 5.45 0 3.97 NA NA 81.8
1981008 1981 01 08 22.69 6.73 3.23 0 3.73 NA NA 76.75
1981009 1981 01 09 19.72 5.33 0.39 0 2.46 NA NA 86.53
1981010 1981 01 10 23.96 2.44 -0.13 0 1.85 NA NA 84.29
1981011 1981 01 11 23.96 1.62 -1.86 0 1.38 NA NA 70.12
1981012 1981 01 12 35.09 1 -1.86 0 2.79 NA NA 70.65
1981013 1981 01 13 23.96 1.62 -0.68 0 2.7 NA NA 61.92
1981014 1981 01 14 16.97 1.84 0.25 0.95 4.99 NA NA 70.52
1981015 1981 01 15 19.72 4.36 0.36 0.41 1.85 NA NA 85.87
1981016 1981 01 16 16.96 4.69 -0.27 5.16 2.04 NA NA 87.51
1981017 1981 01 17 32.65 3.39 -0.35 0 3.28 NA NA 83.24
1981018 1981 01 18 21.84 4.84 2.44 0 3.86 NA NA 87.51
1981019 1981 01 19 16.11 4.11 2.44 0.95 3.2 NA NA 88.03
1981020 1981 01 20 32.65 3.56 0.36 0 1.85 NA NA 84.89
1981021 1981 01 21 31.38 2.82 -0.54 1.86 3.86 NA NA 86.59
1981022 1981 01 22 14.95 6.61 2.22 11.24 5.81 NA NA 80.36
1981023 1981 01 23 35.09 5.11 0.74 0 2.19 NA NA 84.3
1981024 1981 01 24 18.45 5.33 1.21 0.82 3.53 NA NA 86.53
1981025 1981 01 25 23.96 6.13 3.23 4.98 3.59 NA NA 87.44
1981026 1981 01 26 16.12 6.21 2.88 1.4 5.46 NA NA 79.24
1981027 1981 01 27 37.21 4.19 -0.68 0 2.04 NA NA 84.89
1981028 1981 01 28 13.57 2.97 -0.52 2.18 2.79 NA NA 86.79
1981029 1981 01 29 19.51 2.07 -2.9 1.86 5.46 NA NA 80.36
1981030 1981 01 30 46.86 -2.72 -5.96 0 4.21 NA NA 65.2
1981031 1981 01 31 50.25 -2.39 -6.89 0 2.04 NA NA 70.38
1981032 1981 02 01 29.66 2.84 -6.43 1.66 3.1 NA NA 77.69
1981033 1981 02 02 55.93 3.42 -2.81 0 6.95 NA NA 58.2
1981034 1981 02 03 48.05 -2.98 -7.28 0 7.27 NA NA 46.94
1981035 1981 02 04 48.05 -4 -8.34 0 4.37 NA NA 51.35
1981036 1981 02 05 63.81 -2.13 -10.25 0 0.75 NA NA 43.84
1981037 1981 02 06 61 0.34 -5.93 0 3.37 NA NA 64.92
1981038 1981 02 07 68.13 -3.73 -8.19 0 4.51 NA NA 49.05
1981039 1981 02 08 67.57 -4.93 -8.43 0 5.48 NA NA 43.84
1981040 1981 02 09 66.07 -4.53 -9.37 0 1.47 NA NA 43.78
1981041 1981 02 10 57.43 1.22 -8.16 4.72 4.37 NA NA 69.13
1981042 1981 02 11 61 1.22 -4.48 0 4.15 NA NA 65.64
1981043 1981 02 12 75.83 -3.63 -8.87 0 3.7 NA NA 40.81
1981044 1981 02 13 41.85 3.57 -8.19 4.53 5.31 NA NA 65.51
1981045 1981 02 14 75.83 2.94 -2.78 0 3.99 NA NA 61.56
1981046 1981 02 15 37.73 4.82 -1.39 2.43 4.07 NA NA 74.66
1981047 1981 02 16 77.52 4.14 -0.81 0 3.29 NA NA 69.33
1981048 1981 02 17 29.65 6.01 -0.92 0 3.6 NA NA 78.35
1981049 1981 02 18 42.23 7.11 4.26 2.43 6.33 NA NA 81.97
1981050 1981 02 19 67.57 6.31 1.4 0 6.83 NA NA 64.19
1981051 1981 02 20 40.73 8.94 1.4 13.87 7.38 NA NA 57.02
1981052 1981 02 21 44.48 4.84 1.7 2.33 8.14 NA NA 56.16
1981053 1981 02 22 73.76 6.99 1.96 0 5.33 NA NA 57.01
1981054 1981 02 23 35.47 8.21 5.14 4.72 7.01 NA NA 75.91
1981055 1981 02 24 79.2 6.44 3.76 0.62 6.16 NA NA 63.53
1981056 1981 02 25 27.59 10.09 4.17 15.54 6.32 NA NA 77.76
1981057 1981 02 26 29.66 8.84 4.58 12.47 3.7 NA NA 86.98
1981058 1981 02 27 18.58 6.19 4.05 6.69 1.37 NA NA 87.44
1981059 1981 02 28 35.1 6.19 1.25 9.45 5.13 NA NA 80.52
1981060 1981 03 01 48.3 5.26 2.27 7.77 7.29 NA NA 68.77
1981061 1981 03 02 29.52 3.78 1.38 2.07 5.86 NA NA 75.21
1981062 1981 03 03 75.13 5.03 -0.2 5.27 2.42 NA NA 78.29
1981063 1981 03 04 24.48 4.3 2.86 4.49 4.98 NA NA 84.73
1981064 1981 03 05 52.32 6.35 1.65 6.76 4.87 NA NA 74.37
1981065 1981 03 06 42.6 6.14 1.44 1.42 7.53 NA NA 65.41
1981066 1981 03 07 107.67 6.3 0.76 0 4.98 NA NA 50.14
1981067 1981 03 08 68.42 6.14 0.76 0.54 3.45 NA NA 69.68
1981068 1981 03 09 121.75 4.85 -0.98 0 2.34 NA NA 59.81
1981069 1981 03 10 129.47 3.78 -2.43 0 0.98 NA NA 54.83
1981070 1981 03 11 104.98 4.07 -2.24 0 0.98 NA NA 61.77
1981071 1981 03 12 63.73 2.8 -1.86 0.98 1.85 NA NA 72.83
1981072 1981 03 13 120.41 2.69 -2.67 0 2.16 NA NA 41.67
1981073 1981 03 14 88.21 5.78 -0.5 0 3.99 NA NA 68.77
1981074 1981 03 15 129.47 6.09 -0.9 0 1.57 NA NA 59.88
1981075 1981 03 16 120.41 5.99 -0.98 0.41 1.39 NA NA 54.83
1981076 1981 03 17 62.05 4.51 -0.9 1.1 1.75 NA NA 76.61
1981077 1981 03 18 143.22 1.84 -2.72 0 3.78 NA NA 29.56
1981078 1981 03 19 119.74 4.3 -2.72 0 3.27 NA NA 41.74
1981079 1981 03 20 158.31 5.47 -0.9 1.3 5.58 NA NA 27.39
1981080 1981 03 21 57.02 9.28 1.65 1.89 5.58 NA NA 64.57
1981081 1981 03 22 159.65 4.3 -0.98 0 4.57 NA NA 39.29
1981082 1981 03 23 151.27 2.12 -1.52 0 5.09 NA NA 33.34
1981083 1981 03 24 147.91 1.45 -1.36 0 7.53 NA NA 27.32
1981084 1981 03 25 140.2 1.32 -1.57 0 6.37 NA NA 29.49
1981085 1981 03 26 182.46 1.19 -2.46 0 5.97 NA NA 27.32
1981086 1981 03 27 191.52 -0.78 -3.39 0 5.97 NA NA 27.04
1981087 1981 03 28 190.51 2.59 -3.88 0 3.09 NA NA 27.53
1981088 1981 03 29 156.97 7.08 -1.57 0 2.1 NA NA 50.14
1981089 1981 03 30 119.74 5.26 -1.44 0 2.42 NA NA 54.55
1981090 1981 03 31 203.26 4.38 -2.67 0 1.01 NA NA 45.52
1981091 1981 04 01 94.1 7.2 0.11 1.56 3.47 NA NA 52.56
1981092 1981 04 02 127.31 6.21 1.79 0 4.21 NA NA 49.46
1981093 1981 04 03 149.45 7.02 -0.02 0 2.33 NA NA 42.82
1981094 1981 04 04 144.76 6.3 -1.55 3.04 2.84 NA NA 62.3
1981095 1981 04 05 79.62 6.56 2.49 1.75 4.01 NA NA 66.05
1981096 1981 04 06 152 6.74 1.64 0 4.82 NA NA 50.3
1981097 1981 04 07 155.83 6.58 1.64 1.21 4.95 NA NA 52.14
1981098 1981 04 08 77.49 6.93 3.17 0.68 4.45 NA NA 66.82
1981099 1981 04 09 108.58 6.93 2.49 0 1.47 NA NA 62.37
1981100 1981 04 10 144.76 7.2 0.48 0 0.58 NA NA 57.5
1981101 1981 04 11 144.77 8.43 0.63 0 0.88 NA NA 49.81
1981102 1981 04 12 166.05 8.57 -0.44 0 0.79 NA NA 49.38
1981103 1981 04 13 163.07 8.29 0.11 0 1.57 NA NA 51.22
1981104 1981 04 14 117.09 10.07 1.64 0.5 1.76 NA NA 58
1981105 1981 04 15 109.85 11.62 4.67 3.9 4.45 NA NA 65.55
1981106 1981 04 16 196.28 12.11 2.34 0 3.19 NA NA 48.89
1981107 1981 04 17 54.07 12.92 2.75 9.5 2.89 NA NA 59.9
1981108 1981 04 18 190.32 11.16 4.83 0 6.32 NA NA 65.76
1981109 1981 04 19 106.45 13.24 4.15 1.11 3.6 NA NA 61.88
1981110 1981 04 20 123.9 17.56 7.05 0 4.82 NA NA 59.62
1981111 1981 04 21 227.36 13.17 5.61 0 4.95 NA NA 56.3
1981112 1981 04 22 203.52 14.49 4.67 0 4.82 NA NA 53.06
1981113 1981 04 23 242.69 15.87 3.39 0 3.19 NA NA 45.64
1981114 1981 04 24 272.5 16.94 6.23 0 3.67 NA NA 47.97
1981115 1981 04 25 232.47 20.38 4.94 0 2 NA NA 41.69
1981116 1981 04 26 143.91 14.23 3.39 1.21 4.21 NA NA 63.79
1981117 1981 04 27 168.61 11.94 2.93 2.22 4.35 NA NA 46.14
1981118 1981 04 28 160.52 12.73 6.36 4.82 6.51 NA NA 65.2
1981119 1981 04 29 168.61 11.39 6.36 5.13 5.96 NA NA 64
1981120 1981 04 30 93.24 12.31 5.92 9.82 6.82 NA NA 67.6
1981121 1981 05 01 206.42 10.15 6.52 0 6.09 NA NA 53.16
1981122 1981 05 02 120.59 13.84 6.28 0.41 3.69 NA NA 51.9
1981123 1981 05 03 246.97 19 6.86 0 2.91 NA NA 43.29
1981124 1981 05 04 250.12 14.86 7.05 0 4.31 NA NA 55.94
1981125 1981 05 05 174.82 14.53 6.66 0 2.77 NA NA 53.71
1981126 1981 05 06 149.02 12.84 6.43 0 4.48 NA NA 58.95
1981127 1981 05 07 114.27 14.08 6.28 3.62 3.69 NA NA 67.86
1981128 1981 05 08 145.86 11.7 6.7 2.15 5.67 NA NA 60.69
1981129 1981 05 09 183.25 10.98 6.43 0.31 5.49 NA NA 55.21
1981130 1981 05 10 229.06 13.36 6.03 0 2.34 NA NA 51.9
1981131 1981 05 11 145.34 15.34 6.5 0 0.22 NA NA 56.78
1981132 1981 05 12 209.58 18.93 6.5 2.9 3.03 NA NA 47.98
1981133 1981 05 13 229.06 12.27 7.48 0.56 4.82 NA NA 57.32
1981134 1981 05 14 164.82 12.91 7.63 3.55 5.35 NA NA 61.9
1981135 1981 05 15 214.32 10.74 6.43 1.9 5.49 NA NA 53.16
1981136 1981 05 16 234.85 9.17 5.59 0 5.15 NA NA 40.69
1981137 1981 05 17 245.38 9.53 4.88 0.95 3.69 NA NA 40.69
1981138 1981 05 18 269.08 10.98 4.33 0 2.69 NA NA 37.26
1981139 1981 05 19 298.04 10.98 3.31 0 2.34 NA NA 32.8
1981140 1981 05 20 323.31 12.05 3.86 0 2.46 NA NA 35.57
1981141 1981 05 21 292.77 13.2 4.04 0 1.73 NA NA 42.08
1981142 1981 05 22 215.89 12.96 6.03 0 2.46 NA NA 56.36
1981143 1981 05 23 197.46 13.29 6.43 0 1.12 NA NA 53.83
1981144 1981 05 24 184.83 14.46 6.66 0 2.83 NA NA 60.21
1981145 1981 05 25 209.58 15.98 7.77 0 2.83 NA NA 59.19
1981146 1981 05 26 206.94 18.05 9.07 0 1.12 NA NA 56.36
1981147 1981 05 27 240.64 18.22 9.61 0 2.07 NA NA 56.3
1981148 1981 05 28 299.62 19.98 8.94 0.67 4.23 NA NA 48.16
1981149 1981 05 29 140.59 19.1 10.49 2.9 2.83 NA NA 62.8
1981150 1981 05 30 142.17 17.55 10.16 0 3.69 NA NA 68.77
1981151 1981 05 31 208.53 16.86 9.27 0 4.95 NA NA 53.47
1981152 1981 06 01 277.5 18.73 9.72 0.01 2.48 NA NA 43.97
1981153 1981 06 02 257.5 13.54 7.53 0.01 2.92 NA NA 50.86
1981154 1981 06 03 284.87 14.05 5.77 0.01 1.71 NA NA 42.85
1981155 1981 06 04 172.72 17 8.02 0.01 2.92 NA NA 59.44
1981156 1981 06 05 183.25 18.52 11.88 1.21 4.07 NA NA 70.47
1981157 1981 06 06 317 22.87 11.31 0.01 3.26 NA NA 52.1
1981158 1981 06 07 161.13 19.79 10.79 0.01 1.71 NA NA 65.21
1981159 1981 06 08 169.56 18.48 12.61 0.01 3.17 NA NA 68.96
1981160 1981 06 09 268.55 19.35 10.39 0.01 3.11 NA NA 55.74
1981161 1981 06 10 224.85 20.42 8.17 0.01 0.39 NA NA 52.99
1981162 1981 06 11 199.57 21.05 11.18 0.01 0.6 NA NA 52.1
1981163 1981 06 12 273.29 23.36 11.44 0.42 3.66 NA NA 50.47
1981164 1981 06 13 220.11 24.54 12.1 4.24 3.54 NA NA 55.74
1981165 1981 06 14 205.36 25 11.41 5.43 0.6 NA NA 52.71
1981166 1981 06 15 181.14 24.54 14.47 11.57 2.37 NA NA 63.69
1981167 1981 06 16 235.9 24.09 11.88 0.01 3.26 NA NA 47.67
1981168 1981 06 17 298.57 24.09 10.15 0.01 1.16 NA NA 41.96
1981169 1981 06 18 126.9 22.13 12.46 0.8 1.06 NA NA 55.4
1981170 1981 06 19 102.16 18.88 12.61 5.73 3.39 NA NA 76.86
1981171 1981 06 20 305.94 16.73 10.28 0.01 5.06 NA NA 44.25
1981172 1981 06 21 308.57 16.56 8.02 0.01 3.17 NA NA 43.13
1981173 1981 06 22 312.78 17.17 6.41 0.01 2.75 NA NA 39.21
1981174 1981 06 23 312.79 19.2 5.73 0.01 1.61 NA NA 36.47
1981175 1981 06 24 286.98 19.51 9.85 0.01 3.11 NA NA 50.58
1981176 1981 06 25 229.59 19.79 10.69 0.01 2.37 NA NA 49.58
1981177 1981 06 26 223.27 18.14 9.64 2.61 2.13 NA NA 57.48
1981178 1981 06 27 131.12 15.88 10.6 7.8 3.26 NA NA 64.37
1981179 1981 06 28 186.93 13.92 10.47 5.3 4.43 NA NA 63.97
1981180 1981 06 29 131.12 13.67 9.85 7.66 3.47 NA NA 67
1981181 1981 06 30 130.59 14.32 9.94 4.44 4.28 NA NA 63.19
1981182 1981 07 01 189.3 15.69 11.51 4.94 4.39 NA NA 61.99
1981183 1981 07 02 166.15 14.22 9.66 0.78 4.39 NA NA 59.71
1981184 1981 07 03 209.37 14.26 8.93 0.01 1.67 NA NA 49.26
1981185 1981 07 04 180.05 16.01 8.93 6.44 3.76 NA NA 54.1
1981186 1981 07 05 216.05 17.5 12.09 1.15 3.98 NA NA 52.93
1981187 1981 07 06 293.21 20.81 10.54 0.01 2.42 NA NA 45.1
1981188 1981 07 07 113.69 17.79 12.42 0.8 2.87 NA NA 59.5
1981189 1981 07 08 251.54 19.76 13.11 0.01 1.74 NA NA 51.4
1981190 1981 07 09 199.59 21.67 13.19 4.12 3.17 NA NA 54.86
1981191 1981 07 10 156.9 19.94 12.42 2.3 1.74 NA NA 68.78
1981192 1981 07 11 294.24 21.61 10.45 0.01 1.25 NA NA 50.02
1981193 1981 07 12 306.58 24.23 9.13 0.01 0.6 NA NA 43.93
1981194 1981 07 13 302.47 25.16 12.9 0.01 1.94 NA NA 47.25
1981195 1981 07 14 107.51 20.28 13.94 0.59 1.53 NA NA 74.59
1981196 1981 07 15 288.07 24.17 12.82 0.01 1.4 NA NA 48.43
1981197 1981 07 16 256.69 26.4 13.94 1.15 3.58 NA NA 44.48
1981198 1981 07 17 221.71 26.4 15.97 10.09 2.26 NA NA 52.86
1981199 1981 07 18 69.44 19.58 14.85 5.56 4.39 NA NA 77.43
1981200 1981 07 19 261.32 21.77 14.43 0.01 3.84 NA NA 49.74
1981201 1981 07 20 101.34 20.22 13.57 11.93 3.17 NA NA 67.53
1981202 1981 07 21 187.25 20.85 13.57 1.75 3.98 NA NA 58.53
1981203 1981 07 22 169.75 21.33 15.28 5.18 4.86 NA NA 62.55
1981204 1981 07 23 114.2 22.01 15.57 10.52 3.17 NA NA 73.21
1981205 1981 07 24 114.2 21.67 14.55 1.94 2.26 NA NA 76.94
1981206 1981 07 25 72.53 17.34 14.25 16.38 1.74 NA NA 86.91
1981207 1981 07 26 127.06 19.56 14.7 3.83 0.6 NA NA 74.59
1981208 1981 07 27 105.97 18.23 13.87 0.59 1.74 NA NA 77.43
1981209 1981 07 28 189.3 22.5 12.98 3.76 1.74 NA NA 62.89
1981210 1981 07 29 149.69 21.13 13.94 0.01 2.53 NA NA 74.59
1981211 1981 07 30 251.55 21.77 11.91 0.01 2.22 NA NA 51.54
1981212 1981 07 31 205.25 23.32 11.56 0.01 2.26 NA NA 51.61
1981213 1981 08 01 110.9 22.54 16.44 9.47 1.68 NA NA 77.54
1981214 1981 08 02 254.74 21.9 14.85 0.83 2.71 NA NA 59.2
1981215 1981 08 03 250.1 20.24 10.25 0 2.82 NA NA 54.11
1981216 1981 08 04 281.19 22.54 9.46 0 1.15 NA NA 47.19
1981217 1981 08 05 163.8 22.92 13.37 4.67 1.78 NA NA 59.13
1981218 1981 08 06 120.64 21.06 15.07 7.45 2.05 NA NA 77.25
1981219 1981 08 07 211.59 20 14.96 0.61 2.82 NA NA 55.05
1981220 1981 08 08 163.33 23.54 14.85 1.88 3.49 NA NA 57.16
1981221 1981 08 09 121.57 22.6 15.42 0.44 2.12 NA NA 71.72
1981222 1981 08 10 108.12 20.88 14.96 0 1.02 NA NA 58.76
1981223 1981 08 11 258.92 21.7 14.65 0 3.59 NA NA 48.5
1981224 1981 08 12 296.96 21.1 13.92 0 3.96 NA NA 49.08
1981225 1981 08 13 64.96 19.2 15.2 4.67 2.82 NA NA 73.4
1981226 1981 08 14 180.04 24.08 16.35 0 2.05 NA NA 58.76
1981227 1981 08 15 58.93 19.92 16.02 15.21 4.33 NA NA 79.58
1981228 1981 08 16 76.56 18.58 15.93 3.37 4.92 NA NA 81.26
1981229 1981 08 17 208.81 19.2 14.85 0 5.34 NA NA 51.78
1981230 1981 08 18 243.14 16.9 11.62 0 4.33 NA NA 44.57
1981231 1981 08 19 228.76 17.46 10.8 0 2.95 NA NA 47.99
1981232 1981 08 20 233.86 19.34 10.29 0 1.68 NA NA 49.45
1981233 1981 08 21 233.86 21.36 9.77 0 1.68 NA NA 48.06
1981234 1981 08 22 233.86 20 10.14 0 0.78 NA NA 50.47
1981235 1981 08 23 133.63 20.88 10.54 0 1.46 NA NA 48.43
1981236 1981 08 24 171.22 21.62 15.33 0.01 2.12 NA NA 49.88
1981237 1981 08 25 101.62 17.12 14.45 1.74 2.19 NA NA 71.07
1981238 1981 08 26 163.8 16.32 9.77 0 2.05 NA NA 53.23
1981239 1981 08 27 151.27 16.1 9.65 0.01 2.71 NA NA 52.94
1981240 1981 08 28 175.86 17.26 12.61 1.55 3.77 NA NA 53.23
1981241 1981 08 29 163.33 19.34 10.54 1.55 3.87 NA NA 56.8
1981242 1981 08 30 168.44 18.12 9.12 0.01 0.69 NA NA 53.16
1981243 1981 08 31 155.44 20.12 13.08 0.5 3.39 NA NA 56.43
1981244 1981 09 01 52.4 19.57 12.3 15.5 5.25 NA NA 62.8
1981245 1981 09 02 155.42 18.65 11.73 1.36 7.25 NA NA 56.68
1981246 1981 09 03 164.74 18.98 11.09 0 2.85 NA NA 57.55
1981247 1981 09 04 60.66 17.71 11.05 6.33 3.11 NA NA 76.43
1981248 1981 09 05 161.87 19.16 10.39 0 3.03 NA NA 54.71
1981249 1981 09 06 80.76 17.85 13.02 14.62 5.14 NA NA 68.27
1981250 1981 09 07 135.31 16.95 11.73 4.4 5.06 NA NA 64.18
1981251 1981 09 08 123.11 14.67 10.87 0 5.06 NA NA 60.03
1981252 1981 09 09 153.62 14.88 6.04 0 2.53 NA NA 46.41
1981253 1981 09 10 187 16.07 5.8 0 3.03 NA NA 42.62
1981254 1981 09 11 188.07 15.99 9.39 0 5.06 NA NA 45.75
1981255 1981 09 12 101.22 16.07 10.25 0 2.33 NA NA 54.64
1981256 1981 09 13 163.67 17.65 8.46 0 0.49 NA NA 52.96
1981257 1981 09 14 170.49 18.26 10.72 5.82 3.89 NA NA 52.74
1981258 1981 09 15 93.32 16.95 11.46 2.61 3.48 NA NA 81.23
1981259 1981 09 16 117.01 16.95 9.39 3.58 3.48 NA NA 54.93
1981260 1981 09 17 94.76 14.16 9.61 1.9 4.54 NA NA 73.37
1981261 1981 09 18 120.6 15.99 9.55 1.47 2.63 NA NA 61.49
1981262 1981 09 19 136.39 16.19 10.33 9.25 3.62 NA NA 61.85
1981263 1981 09 20 62.45 14.16 10.72 9.18 5.06 NA NA 77.66
1981264 1981 09 21 97.99 14.29 10.25 1.79 5.9 NA NA 61.78
1981265 1981 09 22 87.22 14.45 9.7 1.18 3.48 NA NA 64.18
1981266 1981 09 23 98.71 14.53 8.28 0.9 2.73 NA NA 64.18
1981267 1981 09 24 115.57 14.53 8.28 0 2.53 NA NA 54.2
1981268 1981 09 25 131.01 12.2 5.37 0 1.89 NA NA 46.41
1981269 1981 09 26 64.25 10.29 5.2 14.86 1.89 NA NA 70.31
1981270 1981 09 27 136.39 12.58 5.45 0 1.07 NA NA 46.41
1981271 1981 09 28 126.34 12.75 6.54 0 2.53 NA NA 46.04
1981272 1981 09 29 136.39 13.63 8.59 0 3.48 NA NA 49.17
1981273 1981 09 30 55.63 12.93 9.55 3.58 5.6 NA NA 77.74
1981274 1981 10 01 28.43 13.62 10.22 9.45 5.82 NA NA 88.48
1981275 1981 10 02 115.64 16.21 9.25 0 2.26 NA NA 76.85
1981276 1981 10 03 57.08 14.88 9.53 0.63 2.46 NA NA 82.82
1981277 1981 10 04 65.2 14.51 9.92 1.9 4.39 NA NA 77.61
1981278 1981 10 05 122.05 15.16 8.22 0 4.39 NA NA 63.63
1981279 1981 10 06 72.89 14.67 7.41 0.63 2.59 NA NA 79.45
1981280 1981 10 07 51.3 11.17 7.26 2.85 4.07 NA NA 80.91
1981281 1981 10 08 72.89 11.96 7.41 1.96 3.66 NA NA 68.52
1981282 1981 10 09 52.59 10.81 8.38 0.78 6.18 NA NA 78.12
1981283 1981 10 10 55.79 11.08 6.05 0 1.69 NA NA 68.02
1981284 1981 10 11 59 11.24 7.59 1.69 3.66 NA NA 75.96
1981285 1981 10 12 89.99 10.46 3.94 0 3.04 NA NA 54.1
1981286 1981 10 13 100.04 14.51 5.52 0 4.53 NA NA 50.61
1981287 1981 10 14 70.11 15.96 9.92 5.49 4.34 NA NA 75.01
1981288 1981 10 15 41.26 14.67 10.83 0.91 5.53 NA NA 81.49
1981289 1981 10 16 25.01 16.97 9.86 17.69 3.24 NA NA 78.82
1981290 1981 10 17 35.27 20.88 13.85 3.48 5.94 NA NA 84.98
1981291 1981 10 18 35.06 19.35 11.07 4.5 5.41 NA NA 86.12
1981292 1981 10 19 83.58 12.63 6.37 0 3.04 NA NA 64.65
1981293 1981 10 20 89.57 9.43 2.89 0 1.93 NA NA 51.24
1981294 1981 10 21 84.43 11.08 3.01 7.9 4.7 NA NA 52.58
1981295 1981 10 22 59 16.67 10 4.34 2.14 NA NA 83.65
1981296 1981 10 23 52.58 15.59 9.61 3.72 4.99 NA NA 81.42
1981297 1981 10 24 52.59 13.45 9.86 8.2 5.3 NA NA 83.39
1981298 1981 10 25 19.02 15.48 10.63 18.19 5.16 NA NA 88.48
1981299 1981 10 26 36.77 12.46 8.48 7.52 3.45 NA NA 88.09
1981300 1981 10 27 70.97 10.42 1.13 1.12 4.39 NA NA 50.42
1981301 1981 10 28 52.59 7.72 0.56 0 2.14 NA NA 57.66
1981302 1981 10 29 39.55 9.29 4.79 0 1.15 NA NA 78.18
1981303 1981 10 30 61.78 6.37 4.23 0 3.59 NA NA 73.23
1981304 1981 10 31 38.48 9.43 3.09 1.96 4.07 NA NA 62.68
1981305 1981 11 01 41.77 8.77 4.98 0.01 4.11 NA NA 79.07
1981306 1981 11 02 63.29 8.5 4.19 0.01 3.61 NA NA 73.94
1981307 1981 11 03 24.81 10.55 4.08 1 3.71 NA NA 73.81
1981308 1981 11 04 30.22 9.06 5.81 4.62 4.04 NA NA 88.2
1981309 1981 11 05 26.29 7.5 3.78 1.51 2.74 NA NA 87.81
1981310 1981 11 06 18.98 10.34 3.58 7.35 4.51 NA NA 78.61
1981311 1981 11 07 27.88 10.76 6.18 0.53 5.03 NA NA 86.95
1981312 1981 11 08 55.02 8.64 4.19 0.01 4.11 NA NA 77.16
1981313 1981 11 09 35.94 8.64 4.08 0.01 3.14 NA NA 79.2
1981314 1981 11 10 15.9 9.89 5.46 2.01 2.17 NA NA 89.91
1981315 1981 11 11 47.17 8.27 0.46 0.01 0.6 NA NA 79.39
1981316 1981 11 12 44.1 8.6 1.22 1 0.85 NA NA 85.7
1981317 1981 11 13 39.54 9.66 5.46 0.63 3.25 NA NA 86.17
1981318 1981 11 14 32.65 8.68 5.31 0.33 4.46 NA NA 87.81
1981319 1981 11 15 16.75 6.63 3.78 1.07 3.33 NA NA 89.45
1981320 1981 11 16 33.61 6.63 0.94 0.01 2.48 NA NA 77.95
1981321 1981 11 17 32.65 6.46 1.22 1.07 5.61 NA NA 76.57
1981322 1981 11 18 14.84 8.68 4.19 8.2 4.88 NA NA 85.31
1981323 1981 11 19 37.21 6.17 2.18 0.01 2.29 NA NA 87.87
1981324 1981 11 20 17.81 6.79 2.68 2.21 3.71 NA NA 86.17
1981325 1981 11 21 41.77 8.5 4.52 0.01 3.71 NA NA 85.05
1981326 1981 11 22 38.27 9.33 2.92 0.01 2.74 NA NA 84.85
1981327 1981 11 23 23.75 9.49 4.89 1.63 3.14 NA NA 90.17
1981328 1981 11 24 16.75 9.74 4.39 2.5 3.93 NA NA 83.67
1981329 1981 11 25 18.98 9.26 6.07 2.21 5.4 NA NA 87.81
1981330 1981 11 26 18.98 8.5 5.46 11.62 5.9 NA NA 89.06
1981331 1981 11 27 17.81 7.08 1.09 0.89 3.83 NA NA 87.22
1981332 1981 11 28 29.05 5.78 -0.07 0.01 1.16 NA NA 82.75
