*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 120.76 11.28 -1.31 0.01 1.81 NA NA 43.01
1981336 1981 12 02 38.8 14.08 8.69 0.91 4.45 NA NA 70.21
1981337 1981 12 03 71.47 15.47 12.22 0 5.11 NA NA 52.52
1981338 1981 12 04 53.06 16.89 11.53 4.61 5.86 NA NA 52
1981339 1981 12 05 87.11 15.19 8.5 0.38 2.2 NA NA 65.13
1981340 1981 12 06 111.06 16.89 7.05 0.01 1.81 NA NA 55.69
1981341 1981 12 07 23.95 15.25 9.95 0.02 2.6 NA NA 85.69
1981342 1981 12 08 35.04 15.08 12.01 0.01 3.79 NA NA 76.85
1981343 1981 12 09 65.93 17.15 8.65 0.02 3.01 NA NA 70.21
1981344 1981 12 10 100.77 17.59 5.37 0.01 1.15 NA NA 55.47
1981345 1981 12 11 100.77 17.15 5.48 0 1.25 NA NA 47.8
1981346 1981 12 12 106.31 16.89 5.29 0 0.79 NA NA 48.69
1981347 1981 12 13 102.55 17.48 5.14 0.01 1.15 NA NA 45.22
1981348 1981 12 14 106.71 16.91 4.19 0.01 0.89 NA NA 46.03
1981349 1981 12 15 87.11 14.69 2.74 0.01 1.42 NA NA 54.29
1981350 1981 12 16 100.77 12.14 0.33 0.01 0.5 NA NA 47.8
1981351 1981 12 17 114.43 12.85 1.94 0.01 0.71 NA NA 49.79
1981352 1981 12 18 29.89 12.59 8.69 20.01 3.79 NA NA 85.77
1981353 1981 12 19 93.64 12.05 6.72 0.01 2.56 NA NA 60.55
1981354 1981 12 20 90.47 6.64 1.8 0.01 1.5 NA NA 57.9
1981355 1981 12 21 106.31 6.71 -0.83 0 1.25 NA NA 40.8
1981356 1981 12 22 93.64 10.48 2.76 0.01 1.5 NA NA 36.45
1981357 1981 12 23 60.58 12.05 3.39 2.51 3.57 NA NA 63.06
1981358 1981 12 24 106.31 10.87 8.54 16.43 4.21 NA NA 62.77
1981359 1981 12 25 90.47 6.62 0.33 0.01 3.28 NA NA 51.12
1981360 1981 12 26 85.92 6.33 -2.22 0.01 1.34 NA NA 50.46
1981361 1981 12 27 19.6 10.83 6.57 5.74 1.5 NA NA 81.86
1981362 1981 12 28 106.31 8.38 4.07 0.01 2.92 NA NA 56.65
1981363 1981 12 29 107.5 4.9 -1.69 0 2.45 NA NA 50.01
1981364 1981 12 30 109.48 6.42 -1.82 0.01 1.5 NA NA 43.23
1981365 1981 12 31 51.67 10.83 4.45 1.6 3.28 NA NA 61
1982001 1982 01 01 77.01 13.62 7.78 0.58 4.78 NA NA 64.52
1982002 1982 01 02 82.26 12.89 9.56 16.76 6.05 NA NA 68.25
1982003 1982 01 03 33.5 9.79 7.23 21.98 5.06 NA NA 80.56
1982004 1982 01 04 83.51 10.82 6.62 0.01 2.67 NA NA 55.78
1982005 1982 01 05 92.26 8.81 5.92 0.01 2.36 NA NA 54.24
1982006 1982 01 06 46 12.75 3.89 21.79 4.31 NA NA 72.7
1982007 1982 01 07 42 14.01 3.95 1.04 3.59 NA NA 64.68
1982008 1982 01 08 103.26 13.02 0.67 6.33 2.75 NA NA 57.64
1982009 1982 01 09 120.01 10.99 0.08 0 0.81 NA NA 36.42
1982010 1982 01 10 68.26 12.93 4.69 0.01 2.19 NA NA 62.5
1982011 1982 01 11 42 12.75 1.43 2.38 2.19 NA NA 75.86
1982012 1982 01 12 95.26 8.87 0.5 0.01 2.06 NA NA 48.65
1982013 1982 01 13 108.01 7.65 -2.27 0 1.78 NA NA 37.71
1982014 1982 01 14 82.26 8.85 0.02 0.01 2.93 NA NA 48.32
1982015 1982 01 15 122.26 6.99 -1.49 0 0.73 NA NA 42.33
1982016 1982 01 16 48.75 7.24 2.34 0.79 1.78 NA NA 70.11
1982017 1982 01 17 106.01 10.39 4.27 0.01 2.45 NA NA 48.89
1982018 1982 01 18 122.26 9.56 3.44 0 4.2 NA NA 27.35
1982019 1982 01 19 95.26 8.89 3.44 0 4.61 NA NA 24.19
1982020 1982 01 20 128.26 9.74 1.84 0 3.77 NA NA 19.82
1982021 1982 01 21 131.01 10.01 1.69 0 3.2 NA NA 20.63
1982022 1982 01 22 128.76 10.82 0.99 0 1.26 NA NA 32.77
1982023 1982 01 23 132.76 11.36 0.61 0 0.98 NA NA 34.64
1982024 1982 01 24 135.51 11.24 0.42 0 0.72 NA NA 34.8
1982025 1982 01 25 125.01 12.81 1.5 0.01 1.57 NA NA 51.97
1982026 1982 01 26 136.01 14.57 5.12 0.01 2.54 NA NA 51.48
1982027 1982 01 27 136.01 13.43 4.27 0 1.57 NA NA 44.6
1982028 1982 01 28 106.01 13.43 4.69 0 1.67 NA NA 51.48
1982029 1982 01 29 65.25 13.43 6.62 0.01 2 NA NA 63.87
1982030 1982 01 30 81.51 14.32 5.73 0.01 0.56 NA NA 65.41
1982031 1982 01 31 144.51 15.01 3.49 0 0.81 NA NA 33.83
1982032 1982 02 01 78.92 12.78 2.4 0.02 0.62 NA NA 57.17
1982033 1982 02 02 98.73 14.32 3.26 0.03 1.55 NA NA 54.34
1982034 1982 02 03 78.92 13.16 5.8 0.02 1.78 NA NA 63.2
1982035 1982 02 04 85.85 13.49 9.35 0.03 3.2 NA NA 68.38
1982036 1982 02 05 57.79 12.73 9.93 5.3 3.36 NA NA 83.35
1982037 1982 02 06 57.79 12.45 9.4 7.27 1.87 NA NA 83.35
1982038 1982 02 07 109.63 14.79 9.11 0.03 3.18 NA NA 61.32
1982039 1982 02 08 76.94 13.36 9.31 14.88 4.57 NA NA 69.16
1982040 1982 02 09 81.56 10.04 4.8 0.03 2.58 NA NA 58.11
1982041 1982 02 10 48.87 13.16 9.35 33.67 5.54 NA NA 81.24
1982042 1982 02 11 80.57 12.51 7.96 10.01 2.84 NA NA 73.16
1982043 1982 02 12 74.62 9.09 7.65 0.03 3.57 NA NA 77
1982044 1982 02 13 115.57 8.63 4.58 0.02 2.28 NA NA 56.22
1982045 1982 02 14 127.13 12.13 3.92 0.03 1.41 NA NA 50.97
1982046 1982 02 15 43.92 7.9 7.12 4.15 2.49 NA NA 82.26
1982047 1982 02 16 72.64 6.17 4.21 0.92 3.36 NA NA 77.39
1982048 1982 02 17 102.03 4.74 1.78 0.02 2.49 NA NA 50.97
1982049 1982 02 18 171.37 8.58 0.03 0.02 0.98 NA NA 35.76
1982050 1982 02 19 81.56 8.76 7.23 8.47 3.47 NA NA 65.24
1982051 1982 02 20 165.43 10.8 1.62 0.02 3.47 NA NA 41.17
1982052 1982 02 21 125.47 9.56 0.41 1.83 1.21 NA NA 50.74
1982053 1982 02 22 113.26 12.05 7.45 0.74 1.78 NA NA 60.69
1982054 1982 02 23 98.4 14.49 6.94 0.92 2.4 NA NA 49.09
1982055 1982 02 24 165.43 15.02 5.66 0.02 3.07 NA NA 44.62
1982056 1982 02 25 117.22 10.8 2.99 0.02 2.32 NA NA 51.99
1982057 1982 02 26 212.64 11.17 1.34 0.02 2.16 NA NA 27.68
1982058 1982 02 27 117.22 12.35 1.49 0.02 0.85 NA NA 31.68
1982059 1982 02 28 52.5 9.61 7.23 12.11 2.32 NA NA 75.67
1982060 1982 03 01 161.44 11.29 5.16 1.2 1.52 NA NA 58.28
1982061 1982 03 02 161.44 10.08 3.33 0 4.28 NA NA 43.79
1982062 1982 03 03 135.26 6.97 0.35 0.54 1.46 NA NA 53.89
1982063 1982 03 04 49.74 8.78 6.33 9.84 2.84 NA NA 81.87
1982064 1982 03 05 204.2 8.93 1.93 0.01 2.62 NA NA 43.02
1982065 1982 03 06 60.21 11.98 3.61 15.98 3.57 NA NA 59.83
1982066 1982 03 07 121.73 11.06 2.16 2.03 1.65 NA NA 71.31
1982067 1982 03 08 119.12 7.49 3.67 11.4 3.05 NA NA 69.85
1982068 1982 03 09 202.89 8.7 -0.17 0 2.48 NA NA 36.7
1982069 1982 03 10 201.58 15 -0.32 0 0.98 NA NA 36.32
1982070 1982 03 11 48 14.68 8.49 6.71 3.33 NA NA 78.79
1982071 1982 03 12 115.19 15.66 11.43 0.65 3.4 NA NA 60.83
1982072 1982 03 13 151.84 16.93 12.03 1.43 4.49 NA NA 65.53
1982073 1982 03 14 131.33 17.36 7.24 10.88 4.28 NA NA 56.2
1982074 1982 03 15 51.05 11.98 3.2 0.01 0.98 NA NA 71.39
1982075 1982 03 16 229.5 15.66 1.69 0 0.39 NA NA 35.24
1982076 1982 03 17 213.36 17.21 2.72 0 2.17 NA NA 43.02
1982077 1982 03 18 196.79 19.08 13.26 0 4.76 NA NA 54.74
1982078 1982 03 19 95.99 17.5 13.26 1.79 3.57 NA NA 77.32
1982079 1982 03 20 185 19.03 9.27 0.01 1.65 NA NA 46.34
1982080 1982 03 21 237.36 21.07 9.76 0 3.81 NA NA 44.1
1982081 1982 03 22 235.62 21.47 12.4 0 3.23 NA NA 46.49
1982082 1982 03 23 252.63 23.72 11.38 0 4.28 NA NA 33.7
1982083 1982 03 24 265.72 24.06 11.58 0 3.57 NA NA 27.76
1982084 1982 03 25 267.47 24.23 10.54 0 3.05 NA NA 28.46
1982085 1982 03 26 252.63 20.09 9.05 0 3.95 NA NA 31.38
1982086 1982 03 27 259.61 19.29 6.76 0 2.63 NA NA 28.46
1982087 1982 03 28 257 21.64 5.79 0 0.49 NA NA 29.38
1982088 1982 03 29 281.43 22.74 8.17 0 1.06 NA NA 31.38
1982089 1982 03 30 260.92 23.72 8.81 0 0.92 NA NA 31.77
1982090 1982 03 31 259.61 24.78 9.33 0 0.7 NA NA 29.92
1982091 1982 04 01 242.42 26.92 12.04 0 0.78 NA NA 31.66
1982092 1982 04 02 273.66 27.25 11.59 0 1.01 NA NA 26.1
1982093 1982 04 03 257.03 26.49 10.72 0 0.88 NA NA 26.4
1982094 1982 04 04 264.08 26.09 10.82 0 0.78 NA NA 26.33
1982095 1982 04 05 267.11 28.25 12.04 0 0.92 NA NA 24.75
1982096 1982 04 06 250.98 28.2 13.33 0 0.78 NA NA 26.1
1982097 1982 04 07 259.55 28.28 12.13 0 0.78 NA NA 24.37
1982098 1982 04 08 277.19 28.1 11.59 0 1.16 NA NA 23.85
1982099 1982 04 09 268.12 28.1 11.21 0 1.72 NA NA 19.94
1982100 1982 04 10 283.75 28.15 13.27 0 2.53 NA NA 19.94
1982101 1982 04 11 277.69 29.08 12.56 0 1.72 NA NA 11.23
1982102 1982 04 12 277.69 28.58 12.85 0 1.01 NA NA 17.76
1982103 1982 04 13 153.72 25.92 12.73 0.01 0.88 NA NA 34.81
1982104 1982 04 14 213.69 26.57 11.71 0.51 0.27 NA NA 38.87
1982105 1982 04 15 267.11 25.24 11.03 0.01 0.92 NA NA 39.32
1982106 1982 04 16 136.07 21.07 13.39 6.17 2.66 NA NA 57.2
1982107 1982 04 17 212.68 21.9 13.39 0.46 3.96 NA NA 50.52
1982108 1982 04 18 265.09 20.67 12.38 0 2.99 NA NA 39.77
1982109 1982 04 19 233.34 16.98 5.45 0 2.82 NA NA 37.14
1982110 1982 04 20 305.41 18.03 2.94 0 0.92 NA NA 22.64
1982111 1982 04 21 278.7 18.18 6.15 0 2.82 NA NA 23.32
1982112 1982 04 22 303.9 16.98 5.45 0 2.53 NA NA 19.56
1982113 1982 04 23 303.4 17.48 3.06 0 2.03 NA NA 19.49
1982114 1982 04 24 310.45 21.17 2.61 0 1.51 NA NA 17.69
1982115 1982 04 25 227.8 23.48 6.15 0 1.93 NA NA 33.76
1982116 1982 04 26 281.72 24.66 10.38 0.01 1.72 NA NA 30.83
1982117 1982 04 27 244.43 24.79 11.38 0.01 2.11 NA NA 34.66
1982118 1982 04 28 308.94 25.64 11.3 0 2.03 NA NA 22.87
1982119 1982 04 29 284.75 25.92 10.3 0 0.67 NA NA 19.71
1982120 1982 04 30 249.98 24.36 11.03 0.51 2.82 NA NA 35.79
1982121 1982 05 01 265.2 24.12 14.88 7.1 3.31 NA NA 35.49
1982122 1982 05 02 224.1 22.03 12.47 0.01 2.74 NA NA 34.76
1982123 1982 05 03 133.45 16.34 12.27 7.81 1.59 NA NA 53.98
1982124 1982 05 04 193.13 19.95 10.78 0.54 1.89 NA NA 51.87
1982125 1982 05 05 289.42 23.96 10.42 0 1.49 NA NA 33.95
1982126 1982 05 06 243.81 25.2 9.82 0 0.19 NA NA 31.2
1982127 1982 05 07 258.45 28.01 15.22 0 3.02 NA NA 24.96
1982128 1982 05 08 36.04 21.29 16.18 7.22 3.41 NA NA 56.73
1982129 1982 05 09 167.79 24.48 16.39 6.89 1.01 NA NA 48.71
1982130 1982 05 10 251.13 23.78 14.4 0.01 1.8 NA NA 48.22
1982131 1982 05 11 185.81 22.88 13.41 2.24 2.2 NA NA 42.63
1982132 1982 05 12 289.42 23.78 12.04 0.16 0.88 NA NA 34.76
1982133 1982 05 13 303.49 24.07 10.85 0 0.88 NA NA 33.55
1982134 1982 05 14 143.58 23.4 12.11 0.12 1.8 NA NA 42.87
1982135 1982 05 15 244.93 23.91 15.34 1.84 2.93 NA NA 43.84
1982136 1982 05 16 291.67 24.86 14.88 0.29 1.59 NA NA 39.95
1982137 1982 05 17 290.54 24.5 14.4 0 0.88 NA NA 34.52
1982138 1982 05 18 315.88 26.98 13.62 0 1.49 NA NA 30.95
1982139 1982 05 19 317.57 28.29 12.5 0 0.58 NA NA 26.74
1982140 1982 05 20 315.32 29.52 14.46 0 0.68 NA NA 25.52
1982141 1982 05 21 284.35 30.48 15.73 0 1.18 NA NA 25.2
1982142 1982 05 22 328.83 31.04 15.93 0 1.7 NA NA 18.06
1982143 1982 05 23 331.08 31.82 16.46 0 1.4 NA NA 16.77
1982144 1982 05 24 278.73 31.56 16.09 0.72 0.47 NA NA 25.2
1982145 1982 05 25 309.69 31.04 16.25 0.01 1.89 NA NA 24.47
1982146 1982 05 26 328.83 30.37 16.46 0 3.08 NA NA 24.63
1982147 1982 05 27 333.34 29.52 16.57 0 3.15 NA NA 24.39
1982148 1982 05 28 343.47 29.99 15.59 0 2.1 NA NA 19.04
1982149 1982 05 29 333.33 31.04 14.4 0 1.18 NA NA 18.47
1982150 1982 05 30 350.23 33 16.18 0 0.88 NA NA 15.79
1982151 1982 05 31 334.46 34.98 16.64 0 1.7 NA NA 15.79
1982152 1982 06 01 304.06 32.52 16.65 0 2.46 NA NA 20.19
1982153 1982 06 02 349.07 32.21 16.56 0 0.96 NA NA 21.09
1982154 1982 06 03 344.45 35.7 18.37 0 1.99 NA NA 12.02
1982155 1982 06 04 332.91 33.31 17.01 0 2.16 NA NA 17.66
1982156 1982 06 05 353.11 30.59 16.08 0 1.84 NA NA 22.52
1982157 1982 06 06 334.06 31.06 15.54 0 1.62 NA NA 21.22
1982158 1982 06 07 332.34 31.66 16.35 0 1.99 NA NA 18.63
1982159 1982 06 08 345.03 29.62 17.24 0 2.31 NA NA 22.52
1982160 1982 06 09 253.29 24.19 18.47 1.16 2.82 NA NA 38.08
1982161 1982 06 10 308.1 25.53 15.48 0 3.1 NA NA 29.91
1982162 1982 06 11 348.5 29.48 15.1 0 1.84 NA NA 22.39
1982163 1982 06 12 296.57 29.69 17.24 0 3 NA NA 23.1
1982164 1982 06 13 313.87 30.45 17.8 0 2.06 NA NA 26.09
1982165 1982 06 14 226.17 28.15 19.64 0.45 2.46 NA NA 33.87
1982166 1982 06 15 300.6 25.58 16.41 0 3.35 NA NA 32.5
1982167 1982 06 16 361.77 27.99 15.88 0 2.06 NA NA 24.66
1982168 1982 06 17 365.23 30.98 15.01 0 2.31 NA NA 18.76
1982169 1982 06 18 366.37 34.46 18.37 0 2.58 NA NA 12.53
1982170 1982 06 19 339.26 34.91 18.84 0 2.58 NA NA 14.48
1982171 1982 06 20 350.22 31.48 17.18 0 2.41 NA NA 21.35
1982172 1982 06 21 344.46 31.66 18.79 0 2.46 NA NA 19.41
1982173 1982 06 22 323.11 33.15 18.79 0 2.06 NA NA 18.63
1982174 1982 06 23 322.53 34.75 19.22 0 1.99 NA NA 18.76
1982175 1982 06 24 323.68 34.46 18.37 0 2.41 NA NA 18.95
1982176 1982 06 25 339.26 32.52 20.45 0 3.19 NA NA 17.79
1982177 1982 06 26 336.95 31.82 19.43 0 2.41 NA NA 15.84
1982178 1982 06 27 358.3 29.69 18.47 0 3 NA NA 18.18
1982179 1982 06 28 362.92 27.78 17.5 0 2.93 NA NA 20.51
1982180 1982 06 29 361.77 30.32 15.67 0 1.99 NA NA 15.84
1982181 1982 06 30 341.57 32.89 17.62 0 1.99 NA NA 14.87
1982182 1982 07 01 329.51 33.92 18.8 0.16 1.63 NA NA 18.92
1982183 1982 07 02 336.23 34.78 20.92 0.16 2.53 NA NA 20.27
1982184 1982 07 03 341.29 36 21.4 0.16 2.94 NA NA 16.49
1982185 1982 07 04 341.29 34.96 23.13 0.16 3.59 NA NA 14.69
1982186 1982 07 05 367.11 38.81 21.74 0.16 3.67 NA NA 11.25
1982187 1982 07 06 362.62 41.47 22.55 0.16 3.31 NA NA 7.36
1982188 1982 07 07 354.76 40.58 23.76 0.16 3.05 NA NA 9.05
1982189 1982 07 08 348.58 38.94 22.2 0.16 3.05 NA NA 12.21
1982190 1982 07 09 357 34.4 23.24 0.16 4.53 NA NA 12.38
1982191 1982 07 10 363.74 38.19 21.19 0.16 3.31 NA NA 9.16
1982192 1982 07 11 344.67 33.01 18.37 0.16 2.63 NA NA 13.56
1982193 1982 07 12 335.11 29.75 18.3 0.16 3.8 NA NA 26.75
1982194 1982 07 13 350.83 29.31 18.37 0.16 4.53 NA NA 21.4
1982195 1982 07 14 337.37 34.56 19.09 0.16 3.23 NA NA 15.48
1982196 1982 07 15 346.34 34.56 20.69 0.16 3.42 NA NA 13.51
1982197 1982 07 16 345.22 32.79 19.73 0.16 4.04 NA NA 13.79
1982198 1982 07 17 345.22 33.61 21.13 0.16 3.49 NA NA 10.97
1982199 1982 07 18 338.49 34.07 20.69 0.16 3.05 NA NA 16.83
1982200 1982 07 19 332.87 33.61 20.96 0.16 2.63 NA NA 18.35
1982201 1982 07 20 311.54 31.39 20.59 0.16 3.59 NA NA 26.87
1982202 1982 07 21 311.54 31.53 20.92 0.16 5.03 NA NA 23.6
1982203 1982 07 22 324.45 33.25 19.86 0.16 4.53 NA NA 21.12
1982204 1982 07 23 317.71 32.9 20.31 0.16 4.44 NA NA 21.68
1982205 1982 07 24 316.59 34.4 20.31 0.16 4.44 NA NA 17.34
1982206 1982 07 25 322.21 37.46 21.13 0.16 3.59 NA NA 11.81
1982207 1982 07 26 324.45 38.32 20.31 0.73 0.97 NA NA 11.81
1982208 1982 07 27 304.8 33.72 19.73 0.16 1.63 NA NA 25.06
1982209 1982 07 28 311.55 33.54 18.56 0.16 1.52 NA NA 24.89
1982210 1982 07 29 293.01 35.53 20.42 0.16 3.67 NA NA 21.79
1982211 1982 07 30 307.05 40.67 22.75 0.16 2.53 NA NA 13.84
1982212 1982 07 31 300.31 37.68 21.68 0.16 1.39 NA NA 17.85
1982213 1982 08 01 319.96 36.71 20.48 0.14 1 NA NA 23.25
1982214 1982 08 02 316.88 34.33 19.44 0.14 1.2 NA NA 28.55
1982215 1982 08 03 299.9 31.58 19.12 2.4 1.1 NA NA 39.91
1982216 1982 08 04 293.22 31.02 19.05 0.14 1 NA NA 41.74
1982217 1982 08 05 299.9 34.55 19.88 0.14 2.18 NA NA 25.57
1982218 1982 08 06 306.6 36.63 21.66 1.36 3.38 NA NA 18.06
1982219 1982 08 07 293.73 36.27 23.79 0.14 4.24 NA NA 20.7
1982220 1982 08 08 295.79 35.39 22.44 0.14 3.88 NA NA 25.9
1982221 1982 08 09 289.1 31.58 20.97 0.14 4.04 NA NA 29.7
1982222 1982 08 10 293.73 31.8 20.48 0.14 4.04 NA NA 24.02
1982223 1982 08 11 289.11 32.92 20.97 0.14 4.3 NA NA 22.53
1982224 1982 08 12 261.84 32.56 21.83 0.14 4.3 NA NA 27.92
1982225 1982 08 13 282.93 33.12 21.34 0.14 3.88 NA NA 25.76
1982226 1982 08 14 284.47 32.92 20.97 0.14 3.46 NA NA 26.72
1982227 1982 08 15 279.84 30.28 19.88 0.14 3.68 NA NA 30.62
1982228 1982 08 16 273.15 28.53 19.44 0.14 3.56 NA NA 34.81
1982229 1982 08 17 285.5 29.32 18.78 0.14 3.46 NA NA 27.2
1982230 1982 08 18 288.07 29.64 19.21 0.14 3.76 NA NA 25.71
1982231 1982 08 19 289.1 30.9 19.76 0.14 4.04 NA NA 22.92
1982232 1982 08 20 291.15 31.16 18.67 1.42 3.76 NA NA 20.22
1982233 1982 08 21 290.13 30.36 18.78 0.14 3.76 NA NA 15.89
1982234 1982 08 22 291.15 31.24 19.68 0.14 4.15 NA NA 15.41
1982235 1982 08 23 277.78 34.79 19.68 0.14 4.24 NA NA 15.65
1982236 1982 08 24 269.04 37.62 22.44 0.69 3 NA NA 15.99
1982237 1982 08 25 262.86 36.31 22.07 0.14 2.48 NA NA 19.69
1982238 1982 08 26 263.37 35.39 21.96 0.14 4.15 NA NA 20.22
1982239 1982 08 27 261.83 33.27 21.66 0.14 5.18 NA NA 22.82
1982240 1982 08 28 256.19 32.7 20.56 0.14 4.15 NA NA 25.18
1982241 1982 08 29 256.17 28.92 18.67 1.7 3.56 NA NA 29.8
1982242 1982 08 30 261.83 29.4 18.18 0.14 2.91 NA NA 25.13
1982243 1982 08 31 255.14 28.19 18.84 0.14 3.08 NA NA 30.09
1982244 1982 09 01 286.41 29.12 16.52 0.02 2.85 NA NA 15.52
1982245 1982 09 02 282.03 27.98 16.54 0.02 3.46 NA NA 20.34
1982246 1982 09 03 277.66 28.03 16.54 0.02 3.11 NA NA 22.59
1982247 1982 09 04 276.34 29.94 14.46 0.02 1.03 NA NA 17.93
1982248 1982 09 05 267.14 31.29 14.6 0.02 1.1 NA NA 21.99
1982249 1982 09 06 251.38 32.04 17.41 0.02 1.5 NA NA 24.4
1982250 1982 09 07 254.45 33.13 19.12 0.02 1.72 NA NA 19.06
1982251 1982 09 08 257.51 31.9 19.4 0.02 1.93 NA NA 18.46
1982252 1982 09 09 251.38 30.16 18.77 0.02 2.62 NA NA 23.49
1982253 1982 09 10 247.44 30.5 18.18 0.02 3.11 NA NA 22.67
1982254 1982 09 11 253.13 30.91 17.28 0.02 2.12 NA NA 17.63
1982255 1982 09 12 172.55 28.13 16.03 1.9 1.72 NA NA 35.52
1982256 1982 09 13 240.43 25.47 14.03 0.02 1.61 NA NA 31.54
1982257 1982 09 14 241.75 25.47 11.51 0.02 1.26 NA NA 25.67
1982258 1982 09 15 236.05 24.87 14.33 0.02 2.85 NA NA 30.26
1982259 1982 09 16 234.74 26.34 12.18 0.02 1.26 NA NA 23.57
1982260 1982 09 17 232.11 26.51 15.22 0.02 2.73 NA NA 24.1
1982261 1982 09 18 234.74 27.48 15.59 0.02 3.21 NA NA 18.98
1982262 1982 09 19 232.11 27.98 15.39 0.02 3.3 NA NA 18.68
1982263 1982 09 20 222.04 27.19 15.8 0.02 4.4 NA NA 22.59
1982264 1982 09 21 220.72 25.4 15.39 0.02 3.98 NA NA 25.67
1982265 1982 09 22 172.99 21.82 12.39 0.02 1.82 NA NA 33.64
1982266 1982 09 23 219.41 23.56 10.71 0.02 1.1 NA NA 27.48
1982267 1982 09 24 215.91 25.4 10.96 0.02 0.9 NA NA 25.07
1982268 1982 09 25 214.59 27.89 14.23 0.02 2.73 NA NA 20.34
1982269 1982 09 26 213.28 27.89 16.03 0.02 3.86 NA NA 20.04
1982270 1982 09 27 213.28 26.56 14.33 0.02 3.21 NA NA 21.99
1982271 1982 09 28 220.72 28.42 13.54 0.02 1.39 NA NA 22.59
1982272 1982 09 29 193.13 27.89 13.96 0.02 1.03 NA NA 26.35
1982273 1982 09 30 180.43 26.56 14.46 3.65 2.49 NA NA 37.7
1982274 1982 10 01 89.07 23.12 16.49 17.93 3.18 NA NA 54.65
1982275 1982 10 02 198.06 21.13 13.08 0 2.45 NA NA 42.58
1982276 1982 10 03 187.23 19.98 12.07 0 2.79 NA NA 40.29
1982277 1982 10 04 188.63 21.71 12.69 0 2.9 NA NA 37.8
1982278 1982 10 05 210.98 23.84 12.38 0 2.19 NA NA 32.82
1982279 1982 10 06 202.6 24.82 11.93 0 1.1 NA NA 30.14
1982280 1982 10 07 214.13 25.95 13.39 0 2.19 NA NA 30.14
1982281 1982 10 08 192.82 26.53 14.64 0 2.79 NA NA 27.65
1982282 1982 10 09 193.87 26.81 14.27 0.01 2.68 NA NA 26.11
1982283 1982 10 10 205.74 26.12 12.65 0.01 2.11 NA NA 26.88
1982284 1982 10 11 197.01 24.68 11.19 0 1.48 NA NA 30.61
1982285 1982 10 12 139.73 24.71 13.64 11.79 1.67 NA NA 33.49
1982286 1982 10 13 44.01 20.87 14.87 6.26 0.9 NA NA 68.34
1982287 1982 10 14 184.44 17.7 10.9 0 4.13 NA NA 32.34
1982288 1982 10 15 172.56 15.8 8.58 0.01 2.98 NA NA 32.82
1982289 1982 10 16 180.95 16.26 6.42 0 1.38 NA NA 31.38
1982290 1982 10 17 129.6 21.51 10 0 3.36 NA NA 39.23
1982291 1982 10 18 121.21 23.79 17.07 0 3.91 NA NA 48.42
1982292 1982 10 19 168.02 24.82 16.49 0 3.07 NA NA 42.87
1982293 1982 10 20 180.94 25.29 14.87 0.01 1.67 NA NA 34.92
1982294 1982 10 21 172.21 25.26 14.05 0 2.68 NA NA 31.57
1982295 1982 10 22 157.89 24.42 15.92 0 3.78 NA NA 41.43
1982296 1982 10 23 168.72 25.83 17.79 0.01 4.13 NA NA 36.74
1982297 1982 10 24 80.69 22.32 14.27 7.25 4.04 NA NA 49.1
1982298 1982 10 25 162.08 14.59 6.5 0.01 3.07 NA NA 37.6
1982299 1982 10 26 122.26 14.47 6.5 0 2.26 NA NA 33.97
1982300 1982 10 27 155.79 16.37 8.37 0 2.26 NA NA 34.54
1982301 1982 10 28 159.64 19.09 6.93 0 0.7 NA NA 33.11
1982302 1982 10 29 156.84 19.52 6.89 0 0.5 NA NA 31.48
1982303 1982 10 30 149.51 19.46 6.89 0 0.3 NA NA 32.53
1982304 1982 10 31 139.73 20.53 7.71 0 0.7 NA NA 33.58
1982305 1982 11 01 142.75 21.46 8.34 0.01 1.85 NA NA 36.04
1982306 1982 11 02 68.67 20.96 15.41 0 2.35 NA NA 48.14
1982307 1982 11 03 71.76 20.57 15.76 0.01 3.85 NA NA 43.8
1982308 1982 11 04 110.34 24.05 16.77 11.55 5.08 NA NA 43.89
1982309 1982 11 05 7.72 17.99 14.1 39.93 3.74 NA NA 72.03
1982310 1982 11 06 32.15 14.35 12.32 58.2 5.59 NA NA 85.39
1982311 1982 11 07 5.92 11.26 5.67 1.8 2.26 NA NA 73.87
1982312 1982 11 08 108.28 13.73 5.22 2.3 2.76 NA NA 42.22
1982313 1982 11 09 138.64 13.9 3.62 0.01 2.26 NA NA 44.22
1982314 1982 11 10 136.83 12.9 3.13 0 0.8 NA NA 31.69
1982315 1982 11 11 135.04 14.01 3.43 0.01 0.8 NA NA 28.69
1982316 1982 11 12 101.6 17.76 8.01 12.68 5.08 NA NA 40.46
1982317 1982 11 13 12.61 13.54 8.79 17.03 5.22 NA NA 50.73
1982318 1982 11 14 130.66 14.15 5.55 0.01 3.7 NA NA 34.87
1982319 1982 11 15 72.79 14.01 12.73 41.08 4.68 NA NA 89.4
1982320 1982 11 16 7.72 13.26 11.76 28.74 5.76 NA NA 81.47
1982321 1982 11 17 65.07 10.2 10.12 7.67 4.36 NA NA 73.2
