*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 21.81 7.36 -0.34 9.91 5.07 NA NA 68.97
1980002 1980 01 02 36.5 7.7 0.04 6.12 3.15 NA NA 76.05
1980003 1980 01 03 26.17 10.66 -0.34 9.97 2.46 NA NA 49.12
1980004 1980 01 04 34.67 10.79 8.35 0.29 3.56 NA NA 89.23
1980005 1980 01 05 44.31 10.79 5.76 0 1.85 NA NA 82.15
1980006 1980 01 06 58.77 10.79 3.15 0 1.38 NA NA 72.39
1980007 1980 01 07 42.47 10.87 6.2 0 2.83 NA NA 71.66
1980008 1980 01 08 43.85 10.79 5.76 0 4.09 NA NA 69.13
1980009 1980 01 09 21.81 11.49 7.47 0.29 5.07 NA NA 82.8
1980010 1980 01 10 44.31 10.87 6.59 0.29 2.62 NA NA 73.45
1980011 1980 01 11 33.06 9.09 5.15 3.24 3.05 NA NA 82.8
1980012 1980 01 12 33.06 10.74 7.41 0.4 3.65 NA NA 82.64
1980013 1980 01 13 21.81 8.53 6.23 0.65 2.46 NA NA 82.56
1980014 1980 01 14 30.07 8.53 1.39 0 2.38 NA NA 82.23
1980015 1980 01 15 47.06 4.32 -0.63 0 2.09 NA NA 65.23
1980016 1980 01 16 41.32 7.28 -0.28 0.18 3.15 NA NA 69.13
1980017 1980 01 17 35.12 8 3.68 0.5 4.3 NA NA 77.68
1980018 1980 01 18 34.67 6.34 -0.19 0.29 5.07 NA NA 69.62
1980019 1980 01 19 27.78 4.32 -0.28 0.86 1.01 NA NA 85.16
1980020 1980 01 20 53.95 4.26 -3.45 0 1.52 NA NA 73.45
1980021 1980 01 21 50.28 -1.36 -5.06 0 1.12 NA NA 82.48
1980022 1980 01 22 41.33 -0.72 -3.89 0 1.01 NA NA 87.68
1980023 1980 01 23 30.53 -0.16 -3.54 4.78 2.19 NA NA 94.11
1980024 1980 01 24 80.81 -0.24 -6.03 0 1.69 NA NA 79.71
1980025 1980 01 25 49.82 -4.72 -6.71 0 1.25 NA NA 90.45
1980026 1980 01 26 57.85 -5.6 -7.71 0 3.42 NA NA 88.5
1980027 1980 01 27 100.78 -4.72 -7.76 0 4.85 NA NA 76.29
1980028 1980 01 28 104.91 -5.92 -8.03 0 2.7 NA NA 79.47
1980029 1980 01 29 60.83 -7.12 -8.44 0 1.94 NA NA 80.12
1980030 1980 01 30 41.32 -3.2 -7.03 0.5 2.92 NA NA 71.74
1980031 1980 01 31 23.88 4.26 -4.48 11.26 1.52 NA NA 73.77
1980032 1980 02 01 35.83 8.82 -3.17 26.97 2.56 NA NA 60.37
1980033 1980 02 02 79.49 4.29 -3.44 0 2.09 NA NA 73.99
1980034 1980 02 03 66.24 4.29 -2 0 2.26 NA NA 75.84
1980035 1980 02 04 47.57 3.31 -2.08 0 3.92 NA NA 86.38
1980036 1980 02 05 83.7 3.55 -3.65 0 2.26 NA NA 78.37
1980037 1980 02 06 39.74 8.34 -1.55 5.17 4.38 NA NA 75.91
1980038 1980 02 07 50.58 9.19 2.52 5.2 3.21 NA NA 79.94
1980039 1980 02 08 46.97 10.18 3.39 4.05 6.19 NA NA 73.58
1980040 1980 02 09 82.49 10.07 3.82 0.55 5.99 NA NA 65.92
1980041 1980 02 10 80.08 9.78 1.85 6.72 7.89 NA NA 54.01
1980042 1980 02 11 61.72 9.41 0.92 2.3 5.26 NA NA 63.45
1980043 1980 02 12 53.59 10.74 2.33 1.21 7.6 NA NA 60.72
1980044 1980 02 13 89.42 8.63 2.33 0.33 7.73 NA NA 56.75
1980045 1980 02 14 26.5 9.7 1.72 5.13 4.76 NA NA 67.15
1980046 1980 02 15 41.85 9.33 2.78 0.71 6.91 NA NA 59.42
1980047 1980 02 16 40.04 6.82 2.33 0 3.3 NA NA 75.84
1980048 1980 02 17 22.58 6.82 0.26 7.24 5.09 NA NA 65.3
1980049 1980 02 18 123.14 7.22 -1.55 0 3.72 NA NA 47.65
1980050 1980 02 19 118.62 7.3 -2.35 0 1.35 NA NA 49.63
1980051 1980 02 20 126.45 5.92 -2.32 0 3.14 NA NA 45.18
1980052 1980 02 21 53.89 6.9 -0.17 1.34 2.68 NA NA 70.3
1980053 1980 02 22 32.21 10.31 1.56 1.64 4.38 NA NA 71.32
1980054 1980 02 23 100.86 11.3 1.32 0 3.21 NA NA 53.12
1980055 1980 02 24 83.7 15.8 6.24 0 5.04 NA NA 50.59
1980056 1980 02 25 110.49 15.93 8.71 0 3.81 NA NA 60.65
1980057 1980 02 26 59.31 15.56 8.95 0 3.67 NA NA 63.45
1980058 1980 02 27 100.86 18.78 10.01 0 4.58 NA NA 49.15
1980059 1980 02 28 149.93 19.16 7.33 0 3.23 NA NA 40.74
1980060 1980 02 29 50.28 11.32 6.85 1.18 2.95 NA NA 75.91
1980061 1980 03 01 95.82 9.58 1.2 3.26 4.02 NA NA 58.37
1980062 1980 03 02 59.68 4.9 1.2 0 2.36 NA NA 72.16
1980063 1980 03 03 138.04 11.08 1.27 0 2.36 NA NA 46.69
1980064 1980 03 04 82.42 9.68 1.02 1.29 1.83 NA NA 59.21
1980065 1980 03 05 104.34 9.68 3.48 0.24 2.28 NA NA 58.37
1980066 1980 03 06 95.82 10.27 2.56 0 1.73 NA NA 55.44
1980067 1980 03 07 71.86 7.05 1.13 1.76 2.5 NA NA 69.92
1980068 1980 03 08 31.67 10.33 4.04 6.83 3.1 NA NA 79.72
1980069 1980 03 09 124.24 13.82 5.49 1.18 3.48 NA NA 58.79
1980070 1980 03 10 65.77 12.94 7.88 5.07 2.74 NA NA 80.28
1980071 1980 03 11 49.94 11.92 8.58 0.56 0.77 NA NA 87.14
1980072 1980 03 12 83.23 14.23 6.79 0 0.5 NA NA 68.1
1980073 1980 03 13 97.04 14.23 1.47 0 2.93 NA NA 53.4
1980074 1980 03 14 174.17 9.23 -2.09 0 2.64 NA NA 43.26
1980075 1980 03 15 138.04 13.47 -1.19 0 1.54 NA NA 44.31
1980076 1980 03 16 59.68 10.33 3.1 2.4 2.93 NA NA 77.34
1980077 1980 03 17 174.58 14.2 0.73 0 2.93 NA NA 45.92
1980078 1980 03 18 108.81 15.2 5.69 0 3.82 NA NA 50.26
1980079 1980 03 19 68.21 10.79 6.59 0.35 2.36 NA NA 72.79
1980080 1980 03 20 136.82 11.22 2.36 0 2.93 NA NA 49.14
1980081 1980 03 21 108.4 13.18 2.18 0 2.85 NA NA 45.99
1980082 1980 03 22 97.04 12.78 5.13 0 2.93 NA NA 50.68
1980083 1980 03 23 75.11 11.43 6.39 0 3.68 NA NA 59.56
1980084 1980 03 24 86.48 12.16 7.01 0.24 3.77 NA NA 59.14
1980085 1980 03 25 54.82 9.04 4.93 1.79 1.73 NA NA 80.21
1980086 1980 03 26 63.75 8.18 4.53 1.87 0.9 NA NA 78.04
1980087 1980 03 27 63.74 7.05 2.68 0.35 1.31 NA NA 79.72
1980088 1980 03 28 69.43 8.88 2.27 0.72 1.73 NA NA 71.04
1980089 1980 03 29 97.04 10.54 1.02 0 2.5 NA NA 55.22
1980090 1980 03 30 125.05 13.56 4.22 0 1.2 NA NA 46.2
1980091 1980 03 31 149.81 17.86 3.01 0 1.65 NA NA 38.99
1980092 1980 04 01 167.16 16.37 5.05 0 1.17 NA NA 51.76
1980093 1980 04 02 201.27 17.49 1.97 0 1.74 NA NA 39.38
1980094 1980 04 03 218.56 13.83 2.73 0 3.46 NA NA 40.89
1980095 1980 04 04 212.8 16.8 0.99 0 1.25 NA NA 39.04
1980096 1980 04 05 189.26 17.83 2.66 0 1.28 NA NA 38.96
1980097 1980 04 06 218.56 18.92 4.68 0 2.98 NA NA 36.62
1980098 1980 04 07 110.96 10.86 1.24 10.14 4.26 NA NA 55.87
1980099 1980 04 08 216.64 11.42 -0.48 0 2.16 NA NA 36.78
1980100 1980 04 09 132.1 15.22 2.73 0.69 2.65 NA NA 50.26
1980101 1980 04 10 176.77 19.36 7.75 0 2.65 NA NA 47.25
1980102 1980 04 11 244.98 21.46 5.52 0 2.55 NA NA 33.77
1980103 1980 04 12 232.49 21.29 6.33 0 1.85 NA NA 35.53
1980104 1980 04 13 168.13 20.02 8.13 0 3.6 NA NA 28.92
1980105 1980 04 14 215.68 22.04 9.52 0 3.24 NA NA 34.86
1980106 1980 04 15 259.88 22.97 8.51 0 3.71 NA NA 28
1980107 1980 04 16 126.34 14.59 7.51 0 2.98 NA NA 50.09
1980108 1980 04 17 153.72 14.85 6.33 0.51 3.67 NA NA 45.66
1980109 1980 04 18 184.94 14.29 3.09 1.94 2.95 NA NA 46.41
1980110 1980 04 19 185.9 15.63 1.97 0 4.64 NA NA 36.28
1980111 1980 04 20 152.76 12.47 4.41 0 4.5 NA NA 46.41
1980112 1980 04 21 256.51 18.92 6.08 0 2.79 NA NA 36.62
1980113 1980 04 22 270.44 21.99 5.52 0 1.17 NA NA 28.83
1980114 1980 04 23 174.85 22.9 8.78 0 0.97 NA NA 32.68
1980115 1980 04 24 210.4 19.29 8.24 0 2.72 NA NA 43.9
1980116 1980 04 25 95.59 12.27 4.94 9.62 4.26 NA NA 65.82
1980117 1980 04 26 171.49 14.85 3.09 0.67 2.95 NA NA 39.3
1980118 1980 04 27 280.53 13.03 1.55 7.19 1.66 NA NA 48.5
1980119 1980 04 28 239.22 16.83 4.41 0 2.65 NA NA 36.78
1980120 1980 04 29 178.69 14.42 1.89 0 2.16 NA NA 44.15
1980121 1980 04 30 168.12 14.25 5.17 0 3.46 NA NA 47.25
1980122 1980 05 01 128.37 13.2 3.87 1.58 3.46 NA NA 53.8
1980123 1980 05 02 220.3 16.33 3.87 0 1.99 NA NA 32.4
1980124 1980 05 03 138.71 12.39 5.61 2.61 2.28 NA NA 55.28
1980125 1980 05 04 155.03 14.98 6.62 1.16 1.89 NA NA 61.11
1980126 1980 05 05 165.91 15.88 7.31 3.42 0.5 NA NA 58.3
1980127 1980 05 06 150.67 16.62 6.35 0 0.4 NA NA 55.35
1980128 1980 05 07 96.28 9.73 6.83 3.52 2.38 NA NA 74.69
1980129 1980 05 08 127.83 8.97 2.14 0 2.78 NA NA 45.98
1980130 1980 05 09 267.08 16.54 1.19 0 3.06 NA NA 18.68
1980131 1980 05 10 248.58 17.64 1.4 0 2.67 NA NA 26.57
1980132 1980 05 11 293.19 19.77 3.23 0 3.23 NA NA 24.58
1980133 1980 05 12 266.54 18.87 7.31 0 4.5 NA NA 31.74
1980134 1980 05 13 237.71 20.15 8.25 0 3.32 NA NA 39.86
1980135 1980 05 14 201.26 23.07 9.63 0.45 2.28 NA NA 39.71
1980136 1980 05 15 119.67 17.21 11.4 1.28 2.78 NA NA 64.5
1980137 1980 05 16 91.39 15.14 11.3 7.99 3.18 NA NA 79.93
1980138 1980 05 17 118.04 17.52 11.51 0.58 3.32 NA NA 67.6
1980139 1980 05 18 114.78 17.42 10.22 0.67 2.38 NA NA 64.87
1980140 1980 05 19 320.93 19.44 7.73 0 1.82 NA NA 42.37
1980141 1980 05 20 167.54 20.63 7.78 0 2.67 NA NA 44.73
1980142 1980 05 21 158.83 20.22 10.77 0 2.48 NA NA 53.14
1980143 1980 05 22 230.64 22.76 11.44 0 1.89 NA NA 46.72
1980144 1980 05 23 306.79 24.99 10.77 0 1.89 NA NA 42.07
1980145 1980 05 24 104.99 19.51 13.71 4.69 1.22 NA NA 70.11
1980146 1980 05 25 244.24 26.44 12.62 0.89 2.57 NA NA 43.47
1980147 1980 05 26 114.77 18.59 13.84 12.17 1.41 NA NA 79.04
1980148 1980 05 27 215.95 21.91 12.18 0.38 3.54 NA NA 54.17
1980149 1980 05 28 209.96 21.32 11.4 1.94 3.46 NA NA 49.82
1980150 1980 05 29 250.76 21.05 11.3 0.38 2.67 NA NA 47.68
1980151 1980 05 30 280.68 23.05 9.23 0 1.52 NA NA 39.41
1980152 1980 05 31 196.36 26.32 12.04 0 3.18 NA NA 44.73
1980153 1980 06 01 109.12 19.68 9.63 13.51 3.95 NA NA 65.22
1980154 1980 06 02 202.58 17.91 9.17 4.91 5.2 NA NA 55.52
1980155 1980 06 03 195.3 19.12 6.57 1.88 2.53 NA NA 50.88
1980156 1980 06 04 287.63 20.49 8.33 0 1.77 NA NA 41.38
1980157 1980 06 05 240.06 21.1 6.68 0 1.23 NA NA 32.03
1980158 1980 06 06 165.64 20.39 9.43 0 1.98 NA NA 44.76
1980159 1980 06 07 275.32 23.46 8.99 0 2.33 NA NA 32.24
1980160 1980 06 08 273.64 22.87 11.16 0 2.72 NA NA 35.69
1980161 1980 06 09 255.17 25.57 10.84 0 2.53 NA NA 37.37
1980162 1980 06 10 290.99 26.43 14.04 0 2.9 NA NA 41.24
1980163 1980 06 11 108.56 19.17 12.18 0 2.65 NA NA 57.63
1980164 1980 06 12 217.68 24.21 11.54 0 1.48 NA NA 45.74
1980165 1980 06 13 345.27 25.94 13.38 0 3.42 NA NA 39.76
1980166 1980 06 14 364.85 26.6 13.01 0 2.33 NA NA 35.26
1980167 1980 06 15 261.33 26.01 15.18 0 2.33 NA NA 50.31
1980168 1980 06 16 197.54 24.7 13.47 0 1.13 NA NA 46.73
1980169 1980 06 17 165.64 18.71 11.93 3.88 3.12 NA NA 65.15
1980170 1980 06 18 162.28 21.02 11.93 4.68 2.9 NA NA 56.85
1980171 1980 06 19 143.26 17.91 11.32 0.65 3.3 NA NA 63.46
1980172 1980 06 20 139.9 17.08 11.32 0.57 4.43 NA NA 65.57
1980173 1980 06 21 157.25 18.52 11.29 0.84 3.6 NA NA 58.54
1980174 1980 06 22 306.66 20.49 9.76 0 2.33 NA NA 44.12
1980175 1980 06 23 178.52 20.05 10.48 0 3.5 NA NA 48.2
1980176 1980 06 24 222.72 20.49 10 7.74 2.65 NA NA 48.2
1980177 1980 06 25 304.42 19.88 9.54 8.02 1.85 NA NA 56.92
1980178 1980 06 26 179.63 20.05 11.05 0 3.9 NA NA 55.31
1980179 1980 06 27 171.24 20.24 12 0 3.6 NA NA 51.23
1980180 1980 06 28 169 22.43 11.06 0 1.67 NA NA 54.11
1980181 1980 06 29 254.06 27.01 13.21 0 2.82 NA NA 39.76
1980182 1980 06 30 179.63 26.28 15.56 0 3.01 NA NA 47.43
1980183 1980 07 01 296.32 27.61 15.71 0 2.97 NA NA 39.45
1980184 1980 07 02 158.4 25.92 14.27 2.48 1.28 NA NA 43.09
1980185 1980 07 03 168.63 22.3 15.02 0.98 2.55 NA NA 59.89
1980186 1980 07 04 163.24 19.73 11.99 0 2.48 NA NA 57.65
1980187 1980 07 05 275.85 25.36 10.76 0 1.76 NA NA 37.63
1980188 1980 07 06 121.76 20.24 12.27 0 1.45 NA NA 60.3
1980189 1980 07 07 247.29 26.45 11.46 0 0.6 NA NA 32.75
1980190 1980 07 08 293.62 26.51 15.3 0 2.08 NA NA 33.41
1980191 1980 07 09 320.56 27.82 12.51 0 1.39 NA NA 24.89
1980192 1980 07 10 250.52 29.13 14.27 0 1.2 NA NA 19.43
1980193 1980 07 11 262.92 27.39 14.84 0 2.17 NA NA 34.82
1980194 1980 07 12 304.4 24.47 11.46 0 1.53 NA NA 30.02
1980195 1980 07 13 323.79 26.51 10.82 0 0.69 NA NA 16.54
1980196 1980 07 14 250.52 28.11 13.22 0 1.45 NA NA 19.93
1980197 1980 07 15 289.85 27.61 14.34 0 1.28 NA NA 34.49
1980198 1980 07 16 279.08 28.01 13.28 0 1.76 NA NA 21.33
1980199 1980 07 17 315.17 26.24 12.48 0 1.2 NA NA 32.75
1980200 1980 07 18 323.26 29.13 12.66 0 2.08 NA NA 22.08
1980201 1980 07 19 179.95 27.87 17.08 14.2 2.73 NA NA 49.21
1980202 1980 07 20 108.29 20.24 13.98 4.11 3.78 NA NA 58.48
1980203 1980 07 21 156.78 19.76 11.15 0 1.86 NA NA 47.89
1980204 1980 07 22 278 25.97 10.65 0 2.48 NA NA 31.01
1980205 1980 07 23 258.07 22.57 12.51 0 4.23 NA NA 42.1
1980206 1980 07 24 227.9 22.86 11.39 0 3.78 NA NA 36.8
1980207 1980 07 25 203.12 24.95 10.87 15.18 2.17 NA NA 43.26
1980208 1980 07 26 152.47 25.35 15.47 14.63 1.68 NA NA 53.1
1980209 1980 07 27 193.95 24.07 13.28 2.92 2.73 NA NA 52.94
1980210 1980 07 28 152.47 22.03 12.48 0 2.48 NA NA 52.44
1980211 1980 07 29 160.01 23.43 13.56 3.83 1.68 NA NA 52.11
1980212 1980 07 30 167.02 21.63 13.35 12.81 2.79 NA NA 58.98
1980213 1980 07 31 242.98 25.06 10.82 0 2.08 NA NA 38.54
1980214 1980 08 01 304.84 28.75 12.83 0.81 2.14 NA NA 22.27
1980215 1980 08 02 221.55 24.69 11.93 4.53 3.41 NA NA 31.25
1980216 1980 08 03 250.43 24.55 8.4 0 0.55 NA NA 23.5
1980217 1980 08 04 210.45 26.68 9.72 0.01 1.84 NA NA 18.13
1980218 1980 08 05 231.54 25.81 13.3 0.01 2.78 NA NA 35.55
1980219 1980 08 06 121.6 20.9 13.07 3.12 1.84 NA NA 64.09
1980220 1980 08 07 233.21 30.55 16.37 0 1.07 NA NA 36.47
1980221 1980 08 08 296.51 28.84 16.8 0 1.49 NA NA 34.93
1980222 1980 08 09 148.82 22.78 14.89 1.19 2.99 NA NA 47.59
1980223 1980 08 10 233.21 20.82 13.23 2.5 4.28 NA NA 46.06
1980224 1980 08 11 263.19 20.68 10.31 2.93 3.7 NA NA 41.45
1980225 1980 08 12 192.12 20.9 9.67 0 3.41 NA NA 40.76
1980226 1980 08 13 234.33 23.14 10.96 0.01 3.5 NA NA 32.86
1980227 1980 08 14 289.85 20.33 9.78 4.95 3.5 NA NA 43.37
1980228 1980 08 15 225.99 23.14 9.31 0 2.45 NA NA 34.39
1980229 1980 08 16 197.67 23.19 10.16 0 1.07 NA NA 32.02
1980230 1980 08 17 221.55 24.28 9.31 0 0.61 NA NA 29.71
1980231 1980 08 18 144.93 23.16 13.51 9.75 2.88 NA NA 46.06
1980232 1980 08 19 214.33 25.26 14.46 0.01 4.21 NA NA 38
1980233 1980 08 20 139.37 22.35 12.33 2.04 3.11 NA NA 51.35
1980234 1980 08 21 210.44 28.65 17.44 18.8 2.66 NA NA 40.76
1980235 1980 08 22 112.72 22.56 15.48 17.03 1.16 NA NA 64.16
1980236 1980 08 23 210.45 24.28 12.66 0.01 3.41 NA NA 39.77
1980237 1980 08 24 189.35 22.84 11.77 0 1.4 NA NA 38
1980238 1980 08 25 205.45 25.84 12.53 0.01 2.78 NA NA 41.38
1980239 1980 08 26 156.03 27.53 17.22 0.48 1.29 NA NA 41.99
1980240 1980 08 27 86.07 21.45 12.53 19.05 1.62 NA NA 64.16
1980241 1980 08 28 174.36 22.1 10.83 0 0.84 NA NA 41.38
1980242 1980 08 29 158.26 20.79 12.53 0.01 4.35 NA NA 42.6
1980243 1980 08 30 158.26 19.95 10.63 0.87 4.28 NA NA 39.15
1980244 1980 08 31 112.16 18.42 8.7 10.76 4.46 NA NA 53.65
1980245 1980 09 01 223.03 18.35 8.42 4.02 4.8 NA NA 43.05
1980246 1980 09 02 100.24 16.19 9.85 1.86 5.55 NA NA 53.74
1980247 1980 09 03 188.02 18.72 10.32 4.75 3.88 NA NA 51.14
1980248 1980 09 04 127.11 19.18 9.85 0 2.96 NA NA 45.49
1980249 1980 09 05 112.24 17.05 8.64 0 1.76 NA NA 61.91
1980250 1980 09 06 221.11 26.39 13.23 0 1.97 NA NA 38.31
1980251 1980 09 07 245.57 28.97 12.34 0 1.76 NA NA 26.25
1980252 1980 09 08 242.22 29.06 14.2 0 2.56 NA NA 27.32
1980253 1980 09 09 87.29 21.76 10.01 4.82 1.97 NA NA 51.06
1980254 1980 09 10 225.43 21.83 7.8 0 1.76 NA NA 31.67
1980255 1980 09 11 146.77 21.41 10.09 0 1.86 NA NA 40.3
1980256 1980 09 12 230.23 22.17 7.59 0 1.38 NA NA 30.22
1980257 1980 09 13 228.31 24.4 7.8 0 1.7 NA NA 25.94
1980258 1980 09 14 125.67 23.01 10.21 0 1.76 NA NA 42.36
1980259 1980 09 15 127.11 24.79 14.6 0.87 1.7 NA NA 44.04
1980260 1980 09 16 69.55 20.92 15.1 7.67 3.47 NA NA 67.71
1980261 1980 09 17 133.82 21.34 10.94 16.16 3.4 NA NA 47.4
1980262 1980 09 18 118.95 19.11 9.15 0 3.23 NA NA 46.48
1980263 1980 09 19 105.52 18.02 8.89 0.3 3.62 NA NA 51.06
1980264 1980 09 20 133.82 20.92 9.85 0 2.64 NA NA 42.13
1980265 1980 09 21 81.06 17.44 11.09 8.73 2.74 NA NA 62.75
1980266 1980 09 22 113.19 18.77 10.46 0.87 3.55 NA NA 55.11
1980267 1980 09 23 153 19.92 9.51 1.75 4.8 NA NA 39.99
1980268 1980 09 24 134.78 20.41 10.09 0 3.7 NA NA 41.9
1980269 1980 09 25 53.24 18.02 10.09 3.99 4.21 NA NA 60.23
1980270 1980 09 26 177.95 23.57 12.3 0 3.47 NA NA 39.76
1980271 1980 09 27 123.75 21.99 11.15 0 1.03 NA NA 48.24
1980272 1980 09 28 94.01 16.33 9.85 1.28 1.3 NA NA 59.08
1980273 1980 09 29 133.82 18.72 10.09 0 1.38 NA NA 39.69
1980274 1980 09 30 53.24 15.38 7.8 0.96 2.18 NA NA 63.51
1980275 1980 10 01 165.1 18.5 5.89 0 1.17 NA NA 41.67
1980276 1980 10 02 91.83 19.91 9.67 0 1.65 NA NA 56
1980277 1980 10 03 134.8 22 9.02 0 2.47 NA NA 44.1
1980278 1980 10 04 165.1 25.51 10.13 0 1.17 NA NA 36.36
1980279 1980 10 05 159.53 26.08 10.47 0 1.37 NA NA 31.43
1980280 1980 10 06 114.4 24.65 11.45 0 1.08 NA NA 44.32
1980281 1980 10 07 57.82 17.64 11.18 11.07 2.56 NA NA 71.78
1980282 1980 10 08 51.01 18.04 9.57 3.61 6.43 NA NA 54.49
1980283 1980 10 09 73.58 14.3 7.17 2.68 3.95 NA NA 63.74
1980284 1980 10 10 55.65 16.59 7.17 3.12 3.86 NA NA 63.59
1980285 1980 10 11 145 16.88 6.75 1.29 2.37 NA NA 48.19
1980286 1980 10 12 141.6 16.88 3.75 0 0.56 NA NA 38.79
1980287 1980 10 13 55.96 12.65 4.74 3.23 2.68 NA NA 59.57
1980288 1980 10 14 107.59 16.02 4.28 0 2.99 NA NA 50.16
1980289 1980 10 15 59.06 15.9 7.97 0 3.36 NA NA 60.63
1980290 1980 10 16 92.45 18.38 6.27 0 2.47 NA NA 35.53
1980291 1980 10 17 124.29 21.78 3.77 0 0.99 NA NA 29.76
1980292 1980 10 18 123.36 22.71 5.2 0 1.96 NA NA 33.33
1980293 1980 10 19 122.43 20.99 7.17 0 2.56 NA NA 36.36
1980294 1980 10 20 115.94 21.21 7.89 0 3.09 NA NA 36.36
1980295 1980 10 21 114.09 21.65 9.57 0 3.09 NA NA 35.37
1980296 1980 10 22 110.68 21.65 9.57 0 1.54 NA NA 37.8
1980297 1980 10 23 57.82 16.39 9.02 0 1.17 NA NA 59.34
1980298 1980 10 24 46.38 12.48 5.96 0 2.47 NA NA 52.21
1980299 1980 10 25 108.52 12.65 3.23 0 4.54 NA NA 36.97
1980300 1980 10 26 95.85 9.38 2.45 0 4.29 NA NA 38.79
1980301 1980 10 27 49.16 7.54 2.31 0 4.54 NA NA 56.53
1980302 1980 10 28 69.26 7.54 1.95 0 4.81 NA NA 55.85
1980303 1980 10 29 78.53 8.52 1.3 0 2.68 NA NA 54.03
1980304 1980 10 30 83.17 9.92 2.22 0 1.54 NA NA 52.59
1980305 1980 10 31 52.25 11.25 2.01 11.85 4.59 NA NA 55.17
1980306 1980 11 01 45.07 12.88 8.15 0 4.03 NA NA 78.14
1980307 1980 11 02 49.46 17.17 8.73 8.87 5.27 NA NA 69.24
1980308 1980 11 03 93.86 17.49 9.86 0 3.11 NA NA 60.01
1980309 1980 11 04 54.73 16.13 8.73 2.05 2.65 NA NA 71.64
1980310 1980 11 05 48.36 13.46 7.81 0.97 3.84 NA NA 70.84
1980311 1980 11 06 85.51 14.51 6.87 0 2.59 NA NA 62.74
1980312 1980 11 07 26.38 9.66 7.29 0.42 1.48 NA NA 82.39
1980313 1980 11 08 57.59 12.12 3.74 0 0.59 NA NA 74.53
1980314 1980 11 09 38.91 6.84 2.5 0 0.9 NA NA 83.75
1980315 1980 11 10 54.74 10.1 3.55 0 1.93 NA NA 73.49
1980316 1980 11 11 51.88 10.92 2.84 0 1.65 NA NA 64.9
1980317 1980 11 12 51.22 8.58 -0.4 0 0.29 NA NA 52.55
1980318 1980 11 13 69.46 7.72 1.56 0 2.37 NA NA 67.63
1980319 1980 11 14 41.33 6.47 2.84 3.84 3.31 NA NA 81.51
1980320 1980 11 15 31.66 5.29 2.82 0 2.17 NA NA 86.24
1980321 1980 11 16 79.57 7.07 -1.14 0 2.46 NA NA 48.54
1980322 1980 11 17 33.41 4.18 -0.4 1.08 1.55 NA NA 76.53
1980323 1980 11 18 59.36 10.78 3.74 1.27 2.46 NA NA 76.45
1980324 1980 11 19 37.81 7.81 4.89 0.71 0.46 NA NA 86.24
1980325 1980 11 20 33.41 5.29 1.88 1.77 1.65 NA NA 82.55
1980326 1980 11 21 42.43 5.17 1.65 0 1.93 NA NA 68.51
1980327 1980 11 22 31.21 4.18 2.82 0 2.17 NA NA 77.18
1980328 1980 11 23 31.66 5.29 3.67 0.81 1.81 NA NA 80.87
1980329 1980 11 24 51.22 5.54 2.08 0 1.24 NA NA 79.42
1980330 1980 11 25 71 2.69 -3.92 0 1.93 NA NA 59.29
1980331 1980 11 26 59.35 1.72 -4.21 0.42 2.65 NA NA 71.32
1980332 1980 11 27 31.66 3.27 -1.62 0.97 2.08 NA NA 83.83
1980333 1980 11 28 39.79 4.08 -1.83 0 1.93 NA NA 81.51
1980334 1980 11 29 54.08 6.91 2.5 6.27 3.31 NA NA 76.21
1980335 1980 11 30 9.67 3.39 1.77 1.08 1.55 NA NA 89.77
1980336 1980 12 01 34.77 2.84 -0.53 0 1.5 NA NA 89.59
1980337 1980 12 02 43.07 2.05 -2.38 0 3.11 NA NA 86.78
1980338 1980 12 03 13.84 2.79 -2.29 8.8 3.11 NA NA 82.69
1980339 1980 12 04 47.84 5.51 0.17 0 3.02 NA NA 72.87
1980340 1980 12 05 38.46 9.47 1.53 0.43 3.42 NA NA 71.33
1980341 1980 12 06 19.38 12.05 7.53 8.32 4.38 NA NA 88.5
1980342 1980 12 07 64.45 12.05 4.59 0 3.11 NA NA 64.89
1980343 1980 12 08 27.23 9.02 4.23 0.59 3.42 NA NA 82.88
1980344 1980 12 09 49.07 10.04 4.38 0 3.64 NA NA 66.74
1980345 1980 12 10 35.54 14.55 8.66 2.13 4.19 NA NA 73.38
1980346 1980 12 11 49.07 12.09 6.62 0.98 3.94 NA NA 71.97
1980347 1980 12 12 28.15 9.02 6.35 0 3.11 NA NA 84.86
1980348 1980 12 13 35.54 9.16 6.29 2.66 3.94 NA NA 75.1
1980349 1980 12 14 42.3 10.42 5.14 1.96 5.17 NA NA 65.08
1980350 1980 12 15 32 9.37 4.47 6.61 5.48 NA NA 75.35
1980351 1980 12 16 26.16 5.89 3.99 0.59 2.72 NA NA 84.86
1980352 1980 12 17 12.92 12.29 3.02 16.3 5.07 NA NA 66.29
1980353 1980 12 18 22.62 11.88 4.9 6.58 7.8 NA NA 69.74
1980354 1980 12 19 32 5.3 1.59 0 4.19 NA NA 77.84
1980355 1980 12 20 26.15 4.7 2.47 0 1.5 NA NA 90.16
