*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981328 1981 11 24 119.24 18.38 10.79 0.05 3.68 NA NA 51.42
1981329 1981 11 25 96.18 16.51 8.4 0.05 4.08 NA NA 47.87
1981330 1981 11 26 94.69 17.11 8.4 3.74 3.1 NA NA 47.16
1981331 1981 11 27 28.76 14 6.3 4.88 1.95 NA NA 64.11
1981332 1981 11 28 68.17 17.34 6.79 3.98 2.39 NA NA 48.42
1981333 1981 11 29 27.02 18.47 12.51 29.38 5.87 NA NA 76.17
1981334 1981 11 30 67.18 19.63 14.18 1.21 6 NA NA 64.11
1981335 1981 12 01 86.25 19.68 11.87 0.01 5.5 NA NA 61.44
1981336 1981 12 02 91.11 20.43 11.87 8.52 6.52 NA NA 66.5
1981337 1981 12 03 102.04 16.88 7.29 0 1.64 NA NA 58.36
1981338 1981 12 04 91.11 18.28 9.4 0 2.07 NA NA 59.62
1981339 1981 12 05 59.53 17.87 11.76 0.01 1.53 NA NA 68.79
1981340 1981 12 06 122.29 20.43 7.29 0 1.7 NA NA 59.54
1981341 1981 12 07 121.07 20.25 6.53 0.01 0.7 NA NA 58.04
1981342 1981 12 08 118.64 20.69 10.27 0 2.98 NA NA 62.94
1981343 1981 12 09 117.63 21.01 10.38 0 2.07 NA NA 67.13
1981344 1981 12 10 116.82 19.43 7.48 0 1.52 NA NA 66.82
1981345 1981 12 11 109.13 16.88 9.8 0 4.57 NA NA 38.74
1981346 1981 12 12 45.76 14.95 9.85 0 2.86 NA NA 45.31
1981347 1981 12 13 95.56 16.14 9.85 0 3.36 NA NA 44.99
1981348 1981 12 14 59.52 14.49 8.67 0.01 2.58 NA NA 42.78
1981349 1981 12 15 54.87 13.74 8.55 0.01 0.7 NA NA 60.02
1981350 1981 12 16 103.86 15.37 6.69 0 0.79 NA NA 47.13
1981351 1981 12 17 99 14.95 4.77 0 0.49 NA NA 53.61
1981352 1981 12 18 77.95 15.37 7.4 7.26 1.91 NA NA 49.58
1981353 1981 12 19 59.53 12.68 6.08 8.39 6.38 NA NA 49.66
1981354 1981 12 20 50.82 10.44 6.04 3.17 7.34 NA NA 45.78
1981355 1981 12 21 65.4 11.67 6.82 0.01 5.78 NA NA 40.48
1981356 1981 12 22 102.45 14.56 8.15 3.38 3.87 NA NA 48.39
1981357 1981 12 23 44.14 13.26 7.51 9.06 4.2 NA NA 65.79
1981358 1981 12 24 65.4 12.5 7.48 0 3.18 NA NA 30.05
1981359 1981 12 25 68.64 12.87 6.73 2.06 3.36 NA NA 42.78
1981360 1981 12 26 59.52 15.5 8.35 3.38 3.87 NA NA 69.27
1981361 1981 12 27 41.3 16.21 10.47 2.46 3.68 NA NA 77.81
1981362 1981 12 28 99.01 16.88 6.04 0.01 1.99 NA NA 63.5
1981363 1981 12 29 33.2 15.85 6.04 4 2.58 NA NA 70.93
1981364 1981 12 30 65.4 18.09 10.67 12.41 2.39 NA NA 69.58
1981365 1981 12 31 33.2 14.31 7.82 35.79 6.23 NA NA 83.5
1982001 1982 01 01 41.53 11.46 6.82 8.76 8.11 NA NA 76.47
1982002 1982 01 02 26.28 13.51 6.62 15.11 4.22 NA NA 81.61
1982003 1982 01 03 41.53 13.68 8.95 0.02 4.61 NA NA 69.55
1982004 1982 01 04 119.65 14.22 6.15 2.96 1.51 NA NA 48.3
1982005 1982 01 05 74.37 14.15 5.52 5.73 1.61 NA NA 68.7
1982006 1982 01 06 122.94 16.14 6.22 0.01 2.2 NA NA 47.37
1982007 1982 01 07 113.09 17.62 7.02 0.01 2 NA NA 52
1982008 1982 01 08 113.09 17.89 7.02 0.01 2.41 NA NA 46.37
1982009 1982 01 09 110.5 17.47 7.88 2.63 3.49 NA NA 47.37
1982010 1982 01 10 65.69 13.13 6.37 5.62 2.76 NA NA 63.49
1982011 1982 01 11 115.66 13.68 2.62 0.01 2.64 NA NA 39.16
1982012 1982 01 12 117.54 13.97 7.38 0.02 5.18 NA NA 37.45
1982013 1982 01 13 84.46 15.41 6.37 26.31 3.93 NA NA 68.91
1982014 1982 01 14 121.3 13.38 5.38 0.02 1.51 NA NA 58.14
1982015 1982 01 15 69.21 15.01 9.15 0.02 4.52 NA NA 68.77
1982016 1982 01 16 56.07 14.55 8.45 5.76 2.84 NA NA 73.76
1982017 1982 01 17 72.73 13.38 7.02 9.92 6.06 NA NA 65.42
1982018 1982 01 18 64.05 11.62 6.82 8.61 6.68 NA NA 64.13
1982019 1982 01 19 90.33 14.15 7.02 2.34 4.76 NA NA 53.29
1982020 1982 01 20 83.52 12.77 7.02 7.84 4 NA NA 61.92
1982021 1982 01 21 92.44 11.21 6.82 0.02 4.76 NA NA 53.86
1982022 1982 01 22 34.25 13.9 7.26 2.63 3.93 NA NA 73.12
1982023 1982 01 23 95.26 13.79 6.62 3.95 4.25 NA NA 50.08
1982024 1982 01 24 100.88 13.56 6.62 0.02 3.65 NA NA 46.37
1982025 1982 01 25 99.48 13.97 6.82 9.7 4.61 NA NA 52.29
1982026 1982 01 26 38.48 13.68 6.37 8.54 3.87 NA NA 76.12
1982027 1982 01 27 110.5 15.16 4.15 0.01 3.41 NA NA 58
1982028 1982 01 28 134.9 16.14 3.9 0.01 1.15 NA NA 52
1982029 1982 01 29 148.04 16.41 5.38 0.01 1.34 NA NA 64.13
1982030 1982 01 30 90.33 14.8 7.11 0.02 2.59 NA NA 72.98
1982031 1982 01 31 139.83 14.03 6.15 0.01 2.84 NA NA 43.52
1982032 1982 02 01 132.97 15.75 6.99 0 3.33 NA NA 53.96
1982033 1982 02 02 136.24 15.83 5.56 0 2.48 NA NA 57.67
1982034 1982 02 03 84.62 15.79 4.94 0.01 3.15 NA NA 56.19
1982035 1982 02 04 151.27 14.55 7.33 0 6.62 NA NA 30.73
1982036 1982 02 05 85.93 12.99 7.13 0.01 5.63 NA NA 36.08
1982037 1982 02 06 60.77 15.12 7.13 0.01 3.55 NA NA 52.77
1982038 1982 02 07 112.39 15.28 7.68 0.01 6.15 NA NA 50.4
1982039 1982 02 08 132.65 12.82 7.02 0.01 6.76 NA NA 30.44
1982040 1982 02 09 146.7 11.26 3.37 0 6.45 NA NA 23.83
1982041 1982 02 10 121.21 13.68 1.65 0.75 2.9 NA NA 34.22
1982042 1982 02 11 113.37 14.02 7.83 3.61 5.07 NA NA 68.73
1982043 1982 02 12 61.75 15.16 7.5 0.01 2.98 NA NA 62.57
1982044 1982 02 13 134.93 14.8 3.37 0 0.9 NA NA 43.13
1982045 1982 02 14 162.05 15.71 2.56 0 0.47 NA NA 43.35
1982046 1982 02 15 163.36 15.79 2.2 0 0.58 NA NA 44.61
1982047 1982 02 16 148.66 16.08 2.64 0 1.8 NA NA 49.88
1982048 1982 02 17 131.99 17.56 7.86 0.01 3.96 NA NA 63.09
1982049 1982 02 18 178.06 17.43 4.03 0 1.06 NA NA 62.27
1982050 1982 02 19 177.08 16.99 3.75 0.01 0.47 NA NA 56.19
1982051 1982 02 20 121.87 14.51 5.56 0.01 3.93 NA NA 51.88
1982052 1982 02 21 139.18 9.87 4.56 0.01 4.12 NA NA 27.47
1982053 1982 02 22 134.28 12.19 4.28 0 3.75 NA NA 30.14
1982054 1982 02 23 118.6 13.2 6.47 0 3.45 NA NA 32.81
1982055 1982 02 24 111.08 12.95 4.48 0.01 1.55 NA NA 37.41
1982056 1982 02 25 130.03 12.3 3.03 0 0.58 NA NA 35.56
1982057 1982 02 26 151.92 14.55 4.56 0 1.8 NA NA 35.26
1982058 1982 02 27 190.8 15.71 5.36 0 3.09 NA NA 39.27
1982059 1982 02 28 197.66 17.45 7.33 0.01 3.09 NA NA 51.88
1982060 1982 03 01 175.52 18.07 6.82 0.01 1.18 NA NA 53.62
1982061 1982 03 02 189.86 17.87 6.66 0.01 2.4 NA NA 43.46
1982062 1982 03 03 173.79 17.93 9.09 0.01 4.51 NA NA 41.43
1982063 1982 03 04 162.92 18.75 10.35 0.01 5.6 NA NA 46.77
1982064 1982 03 05 176.83 20.22 10.67 0.01 5.11 NA NA 47.61
1982065 1982 03 06 182.04 19.85 7.82 0.01 2.4 NA NA 55.74
1982066 1982 03 07 180.31 21.49 10.4 0.01 4.64 NA NA 49.56
1982067 1982 03 08 201.59 23.73 10.82 0.01 4.31 NA NA 39.99
1982068 1982 03 09 203.76 27.87 9.49 0.01 2.71 NA NA 16.96
1982069 1982 03 10 206.81 22.94 7.4 0.01 1.22 NA NA 40.58
1982070 1982 03 11 221.58 20.36 6.91 0.01 0.59 NA NA 51
1982071 1982 03 12 168.57 19.06 7.82 0.01 2.25 NA NA 53.88
1982072 1982 03 13 217.67 18.49 5.6 2.47 1.62 NA NA 42.02
1982073 1982 03 14 127.73 18.41 10.35 10.34 4.94 NA NA 56.76
1982074 1982 03 15 146.85 14.67 9.09 0.01 7.81 NA NA 36.94
1982075 1982 03 16 167.7 14.3 9.15 0.01 7.21 NA NA 35.17
1982076 1982 03 17 199.85 20.36 10.27 0.01 5.2 NA NA 46.93
1982077 1982 03 18 242.86 23.73 9.24 0.01 3.03 NA NA 27.12
1982078 1982 03 19 221.58 22.91 8.75 0.01 1.76 NA NA 39.82
1982079 1982 03 20 164.66 22.83 9.15 0.01 2.4 NA NA 41.09
1982080 1982 03 21 159.88 18.69 10.98 5.76 2.8 NA NA 63.28
1982081 1982 03 22 210.28 24.64 9.85 7.41 4.22 NA NA 40.16
1982082 1982 03 23 82.98 13.96 9.49 1.8 5.72 NA NA 56.42
1982083 1982 03 24 142.07 17.13 9.31 0.01 4.38 NA NA 39.82
1982084 1982 03 25 196.38 20.05 10.27 0.01 1.76 NA NA 50.58
1982085 1982 03 26 256.77 21.61 10.05 0.01 3.76 NA NA 49.9
1982086 1982 03 27 244.17 20.59 11.56 0.01 6.48 NA NA 53.28
1982087 1982 03 28 177.26 24.13 12.11 10.27 7.15 NA NA 40.5
1982088 1982 03 29 235.91 18.89 10.18 5.76 4.51 NA NA 48.88
1982089 1982 03 30 178.13 18.97 10.4 1.09 6.09 NA NA 35.5
1982090 1982 03 31 81.68 17.7 9.24 2.59 4.09 NA NA 62.26
1982091 1982 04 01 220.74 19.23 10.87 0.03 5.26 NA NA 34.39
1982092 1982 04 02 220.74 23.73 12.05 6.45 5.89 NA NA 30.78
1982093 1982 04 03 240.4 20.81 11.3 0.03 3.26 NA NA 28.5
1982094 1982 04 04 247.45 24.76 11.36 1.86 4.5 NA NA 29.05
1982095 1982 04 05 196.05 19.23 10.08 22.74 4.42 NA NA 41.22
1982096 1982 04 06 127 16.74 11.19 8.99 5.49 NA NA 42
1982097 1982 04 07 206.63 19.7 11.36 0.03 4.5 NA NA 44.75
1982098 1982 04 08 251.99 20.52 10.81 0.03 1.87 NA NA 52.84
1982099 1982 04 09 83.16 21.16 11.11 1.06 4.58 NA NA 49.54
1982100 1982 04 10 267.61 20.52 10.27 0.03 2.2 NA NA 31.48
1982101 1982 04 11 187.48 21.16 10.38 4.95 1.87 NA NA 42.79
1982102 1982 04 12 168.83 18.05 11.11 1.35 4.69 NA NA 36.43
1982103 1982 04 13 167.32 20.27 11.36 9.04 5.92 NA NA 50.17
1982104 1982 04 14 204.11 19.13 10.81 0.03 2.4 NA NA 40.83
1982105 1982 04 15 242.42 18.24 8.99 0.03 2.07 NA NA 34.39
1982106 1982 04 16 276.69 16.54 7.36 0.03 1 NA NA 24.26
1982107 1982 04 17 284.24 18.34 6.44 0.03 1.57 NA NA 24.97
1982108 1982 04 18 217.22 20.32 9.54 9.04 2.2 NA NA 34.31
1982109 1982 04 19 234.86 21.06 11.3 2.14 3.02 NA NA 45.3
1982110 1982 04 20 68.04 16.17 12.21 8.54 3.63 NA NA 67.05
1982111 1982 04 21 100.29 17.45 11.94 14.49 4.26 NA NA 60.22
1982112 1982 04 22 58.46 17.9 12.21 5.46 4.1 NA NA 67.91
1982113 1982 04 23 115.41 21.73 12.12 0.03 4.42 NA NA 58.41
1982114 1982 04 24 254.51 22.61 11 1.5 2.4 NA NA 46.56
1982115 1982 04 25 262.57 21.55 11.69 0.03 4.26 NA NA 43.73
1982116 1982 04 26 207.64 20.96 12.5 0.03 2 NA NA 60.3
1982117 1982 04 27 232.84 23.5 12.5 0.03 5.1 NA NA 45.3
1982118 1982 04 28 293.32 25.03 13.22 0.03 3.84 NA NA 44.44
1982119 1982 04 29 271.14 24.56 13.49 0.03 4.01 NA NA 48.83
1982120 1982 04 30 152.71 25.82 12.59 3.94 2.5 NA NA 49.54
1982121 1982 05 01 263.27 25.42 12.09 0.04 1.39 NA NA 35.37
1982122 1982 05 02 260.56 23.36 11.21 0.04 1.1 NA NA 39.13
1982123 1982 05 03 231.72 22.13 14.71 0.04 3.51 NA NA 46.97
1982124 1982 05 04 254.02 22.8 15.21 0.04 2.76 NA NA 47.93
1982125 1982 05 05 312.78 26.14 14.96 0.04 3.83 NA NA 40.73
1982126 1982 05 06 267.08 25.99 15.34 0.04 3.25 NA NA 46.97
1982127 1982 05 07 275.24 25.73 13.91 0.04 2.5 NA NA 42.25
1982128 1982 05 08 295.36 23.72 12.16 0.04 1.1 NA NA 36.73
1982129 1982 05 09 292.11 23.08 11.13 0.04 0.9 NA NA 37.93
1982130 1982 05 10 296.46 24.32 11.66 0.04 0.9 NA NA 37.77
1982131 1982 05 11 292.1 26.14 10.27 0.04 0.6 NA NA 36.17
1982132 1982 05 12 255.11 28.15 12.9 0.04 1.67 NA NA 35.53
1982133 1982 05 13 181.14 27.81 16.26 2.19 4.51 NA NA 35.13
1982134 1982 05 14 136.53 25.22 17.6 0.04 5.26 NA NA 51.05
1982135 1982 05 15 263.28 27.89 17.76 8.4 5.09 NA NA 46.97
1982136 1982 05 16 242.06 27.35 17.31 0.04 1.67 NA NA 48.89
1982137 1982 05 17 239.34 28.38 17.54 0.04 2.86 NA NA 46.49
1982138 1982 05 18 251.31 26.76 15.34 0.04 1 NA NA 51.53
1982139 1982 05 19 279.05 29 14.2 0.04 1.9 NA NA 35.69
1982140 1982 05 20 307.88 30.33 16.95 0.04 4.14 NA NA 31.05
1982141 1982 05 21 320.39 30.98 17.95 0.04 4.92 NA NA 29.77
1982142 1982 05 22 333.98 35.89 18.45 0.04 4.69 NA NA 24.73
1982143 1982 05 23 325.28 38.74 18.18 0.04 4.14 NA NA 14.25
1982144 1982 05 24 307.88 36.04 14.96 0.04 1.39 NA NA 22.25
1982145 1982 05 25 321.47 31.83 15.34 0.04 1.1 NA NA 31.37
1982146 1982 05 26 309.51 32.44 14.32 0.04 3.51 NA NA 25.37
1982147 1982 05 27 328 30.59 18.68 0.04 5.58 NA NA 23.37
1982148 1982 05 28 300.26 32.85 19.75 0.04 5.87 NA NA 26.73
1982149 1982 05 29 245.87 36.48 18.18 0.04 4.69 NA NA 20.73
1982150 1982 05 30 252.4 32.52 14.3 0.04 0.9 NA NA 26.09
1982151 1982 05 31 221.93 28.69 16.84 0.04 2.59 NA NA 44.17
1982152 1982 06 01 326.27 25.77 17.24 0.02 3.05 NA NA 31.76
1982153 1982 06 02 322.98 27.36 16.27 0.02 1.43 NA NA 30.75
1982154 1982 06 03 325.72 27.5 17.1 0.02 2.68 NA NA 28.79
1982155 1982 06 04 319.7 28.43 17.94 0.02 2.89 NA NA 33.21
1982156 1982 06 05 267.15 26.78 17.56 1.32 3 NA NA 30.75
1982157 1982 06 06 306.56 27.91 17.49 0.02 3 NA NA 28.29
1982158 1982 06 07 302.73 28.86 18.57 0.02 4 NA NA 30.75
1982159 1982 06 08 302.73 30.62 19 1.16 3.8 NA NA 27.35
1982160 1982 06 09 282.47 30.13 18.37 0.02 3.27 NA NA 35.09
1982161 1982 06 10 337.21 29.64 16.86 0.02 0.9 NA NA 30.53
1982162 1982 06 11 347.62 31.48 17.91 0.02 4 NA NA 22.64
1982163 1982 06 12 139.05 27.59 20 4.95 5.01 NA NA 42.47
1982164 1982 06 13 278.1 33.44 19.45 0.02 2.58 NA NA 31.04
1982165 1982 06 14 244.7 30.73 19.04 1.34 3.62 NA NA 35.59
1982166 1982 06 15 249.08 29.49 18.83 0.02 3.8 NA NA 35.81
1982167 1982 06 16 336.12 28.6 16.38 0.02 3.4 NA NA 27.92
1982168 1982 06 17 326.27 30.65 15.14 0.02 0.6 NA NA 19.96
1982169 1982 06 18 311.49 34.37 16.38 0.02 1.94 NA NA 18.73
1982170 1982 06 19 249.62 33.85 18.78 1.16 1.84 NA NA 26.48
1982171 1982 06 20 311.49 30.62 19.62 0.02 3.75 NA NA 33.42
1982172 1982 06 21 287.95 31.31 20.7 0.02 4.72 NA NA 35.09
1982173 1982 06 22 279.19 32.75 20.5 0.02 4.13 NA NA 35.09
1982174 1982 06 23 297.8 30.82 18.29 0.02 0.8 NA NA 40.01
1982175 1982 06 24 319.7 34.91 17.1 0.02 1.79 NA NA 23.65
1982176 1982 06 25 356.92 37.8 20.18 0.02 4.26 NA NA 14.39
1982177 1982 06 26 291.78 38.12 22.15 0.02 3.27 NA NA 13.74
1982178 1982 06 27 296.16 34.71 19 0.02 0.39 NA NA 29.81
1982179 1982 06 28 281.38 33.59 18.83 0.02 1.12 NA NA 34.87
1982180 1982 06 29 303.83 35.75 18.78 0.02 1.12 NA NA 26.4
1982181 1982 06 30 300.54 37.34 20.42 0.02 4.34 NA NA 22.35
1982182 1982 07 01 268.24 36.57 22.35 0.02 5.02 NA NA 19.52
1982183 1982 07 02 327.91 32.65 21.67 0.02 4.87 NA NA 26.05
1982184 1982 07 03 319.15 30.09 21.42 0.02 5.29 NA NA 16.36
1982185 1982 07 04 335.03 29.39 19.51 0.02 2.31 NA NA 21.92
1982186 1982 07 05 331.74 32.85 18.62 0.02 1.38 NA NA 20.59
1982187 1982 07 06 339.4 36.67 20.51 0.02 3.09 NA NA 16.04
1982188 1982 07 07 336.12 36.57 20.45 0.02 2.6 NA NA 19.52
1982189 1982 07 08 332.84 37.49 19.85 0.02 2.02 NA NA 19.73
1982190 1982 07 09 326.27 38.77 20.87 0.02 2.7 NA NA 18.98
1982191 1982 07 10 326.27 42.45 21.77 0.02 1.69 NA NA 14.05
1982192 1982 07 11 331.74 34.66 22.35 0.02 4.31 NA NA 24.49
1982193 1982 07 12 325.17 33.02 20.67 0.02 1.58 NA NA 32.95
1982194 1982 07 13 310.4 34.49 20.45 0.02 1.03 NA NA 28.4
1982195 1982 07 14 312.58 39.13 21.89 0.02 4.61 NA NA 17.48
1982196 1982 07 15 279.2 35.77 22.52 0.02 2.12 NA NA 27.12
1982197 1982 07 16 249.08 32.7 22.12 0.02 2.6 NA NA 34.13
1982198 1982 07 17 306.56 32.36 21.67 0.02 2.31 NA NA 21.34
1982199 1982 07 18 302.73 37.59 20.67 0.02 3 NA NA 15.77
1982200 1982 07 19 303.83 43.17 24.29 0.02 5.82 NA NA 10.36
1982201 1982 07 20 291.25 40.39 25.35 0.02 4.06 NA NA 13.95
1982202 1982 07 21 249.08 33.16 22.98 0.02 2.31 NA NA 29.58
1982203 1982 07 22 321.34 31.27 22.22 0.02 4.87 NA NA 22.14
1982204 1982 07 23 301.63 29.89 20.24 0.02 2.79 NA NA 24.33
1982205 1982 07 24 312.59 31.81 18.53 0.02 1.03 NA NA 23.26
1982206 1982 07 25 318.06 32.7 17.62 0.02 0.27 NA NA 24.49
1982207 1982 07 26 312.59 33.64 17.47 0.02 0.27 NA NA 21.12
1982208 1982 07 27 307.65 36.38 19.95 0.02 2.12 NA NA 20.1
1982209 1982 07 28 307.65 34.8 19.45 0.02 0.58 NA NA 21.98
1982210 1982 07 29 291.23 33.57 21.06 0.02 2.51 NA NA 25.57
1982211 1982 07 30 314.22 33.18 19.45 0.02 1.78 NA NA 26.96
1982212 1982 07 31 293.43 35.29 17.47 0.02 2.02 NA NA 14.8
1982213 1982 08 01 268.53 42.04 22.82 1.05 3.79 NA NA 10.62
1982214 1982 08 02 291.8 34.69 21.96 0 1.47 NA NA 39.39
1982215 1982 08 03 311.52 34.6 20.86 0 1.29 NA NA 32.39
1982216 1982 08 04 299.89 40.12 21.01 0 2.43 NA NA 17.15
1982217 1982 08 05 290.79 37.19 22.55 0 2.33 NA NA 23.55
1982218 1982 08 06 295.34 35.21 21.47 0 1.73 NA NA 21.64
1982219 1982 08 07 225.04 33.78 20.65 0.44 0.5 NA NA 24.74
1982220 1982 08 08 303.43 33.42 22.63 0 2.43 NA NA 23.49
1982221 1982 08 09 220.49 36.64 22.63 1.1 4.23 NA NA 28.5
1982222 1982 08 10 310.51 40.01 24.11 0 4.6 NA NA 27.91
1982223 1982 08 11 261.98 42.37 25.02 0 3.67 NA NA 16.89
1982224 1982 08 12 253.87 43.06 24.86 0 2.53 NA NA 11.94
1982225 1982 08 13 297.36 47.82 23.47 0 1.47 NA NA 5.21
1982226 1982 08 14 290.8 40.63 22.82 0 1.83 NA NA 10.76
1982227 1982 08 15 297.37 48.58 23.47 0 2.84 NA NA 5.15
1982228 1982 08 16 242.24 47.37 25.36 0 3.61 NA NA 5.28
1982229 1982 08 17 242.24 34.31 24.45 0 4.51 NA NA 24.74
1982230 1982 08 18 239.71 32.04 22.95 0 4.29 NA NA 24.08
1982231 1982 08 19 275.11 32.68 21.62 0 2.53 NA NA 21.51
1982232 1982 08 20 275.62 31.88 20.05 0 1.21 NA NA 21.77
1982233 1982 08 21 286.74 34.02 19.43 0 0.4 NA NA 21.44
1982234 1982 08 22 268.03 34.31 21.01 0 3.05 NA NA 24.74
1982235 1982 08 23 261.98 31.19 22.45 0 5.6 NA NA 14.52
1982236 1982 08 24 261.98 29.2 21.96 0 4.73 NA NA 14.19
1982237 1982 08 25 256.4 29.56 22.09 0 4.11 NA NA 15.04
1982238 1982 08 26 258.42 28.49 21.62 0 3.79 NA NA 14.19
1982239 1982 08 27 259.43 30.7 21.69 0 3.67 NA NA 19.4
1982240 1982 08 28 254.88 32.53 21.96 0 3.5 NA NA 21.77
1982241 1982 08 29 261.97 34.6 22.63 0 4.11 NA NA 27.71
1982242 1982 08 30 242.24 30.7 21.96 0 2.76 NA NA 42.49
1982243 1982 08 31 246.28 31.64 22.09 0 2.84 NA NA 34.17
1982244 1982 09 01 248.11 31.74 20.03 0.01 2.65 NA NA 36.27
1982245 1982 09 02 236.52 31.74 20.9 0.01 3.31 NA NA 40.57
1982246 1982 09 03 214.63 29.61 20.17 0.01 2.29 NA NA 59.98
1982247 1982 09 04 211.62 29.03 19.25 0.01 0.44 NA NA 60.84
1982248 1982 09 05 219.35 29.44 19.16 0.01 1.28 NA NA 49.57
1982249 1982 09 06 236.52 31.5 20.03 0.01 2.43 NA NA 47.22
1982250 1982 09 07 242.1 28.84 19.61 0.01 2.83 NA NA 24.61
1982251 1982 09 08 238.66 28.65 16.9 0.01 1.28 NA NA 26.41
1982252 1982 09 09 229.22 32.39 19.25 0.01 1.03 NA NA 23.28
1982253 1982 09 10 228.36 30.46 18.67 0.01 2.04 NA NA 38.46
1982254 1982 09 11 228.36 31.13 16.9 0.01 1.5 NA NA 37.68
1982255 1982 09 12 223.21 36.18 21.41 0.01 3.15 NA NA 30.64
1982256 1982 09 13 187.16 36.86 22.84 0.01 3.06 NA NA 20.07
1982257 1982 09 14 197.88 32.56 21.1 0.01 0.73 NA NA 47.22
1982258 1982 09 15 211.62 30.34 19.45 0.01 0.83 NA NA 55.83
1982259 1982 09 16 212.48 31.01 18.83 0.01 1.5 NA NA 37.68
1982260 1982 09 17 210.33 32.78 19.45 0.01 2.04 NA NA 34.7
1982261 1982 09 18 208.62 33.7 19.64 0.01 2.29 NA NA 34.23
1982262 1982 09 19 212.48 33.19 20.17 0.01 2.83 NA NA 33.84
1982263 1982 09 20 213.34 31.38 19.04 0.01 2.43 NA NA 34.7
1982264 1982 09 21 205.61 30.17 18.58 0.01 0.94 NA NA 42.14
1982265 1982 09 22 201.32 28.55 19.64 0.01 1.8 NA NA 43.08
1982266 1982 09 23 202.18 30.34 19.51 0.01 1.61 NA NA 47.22
1982267 1982 09 24 207.33 30.77 18.67 0.01 0.86 NA NA 43.7
1982268 1982 09 25 197.88 30.92 18.83 0.01 2.1 NA NA 39.24
1982269 1982 09 26 197.03 30.77 21.01 0.01 3.96 NA NA 45.97
1982270 1982 09 27 162.26 30.55 21.01 0.01 3.53 NA NA 53.72
1982271 1982 09 28 192.74 30.17 20.03 0.01 2.29 NA NA 53.17
1982272 1982 09 29 207.33 30 20.03 0.01 2.65 NA NA 51.45
1982273 1982 09 30 197.03 29.61 19.64 0.01 2.79 NA NA 39.32
1982274 1982 10 01 201.65 29.18 18.27 0.04 3.27 NA NA 43.81
1982275 1982 10 02 204.03 29.34 18.92 0.04 3.74 NA NA 37.37
1982276 1982 10 03 184.62 29.42 18.92 0.04 2.63 NA NA 39.24
1982277 1982 10 04 182.91 28.96 17.27 0.04 1.6 NA NA 35.36
1982278 1982 10 05 180.53 28.77 16.05 0.04 2.17 NA NA 32.32
1982279 1982 10 06 175.08 28.83 18.4 0.04 3.99 NA NA 32.87
1982280 1982 10 07 144.43 27.52 19.63 0.04 4.97 NA NA 38.27
1982281 1982 10 08 50.75 25.17 18.92 26.51 6.32 NA NA 68.95
1982282 1982 10 09 78.34 26.13 19.15 26.41 5.61 NA NA 72.89
1982283 1982 10 10 169.63 29.27 20.13 0.04 4.25 NA NA 68.67
1982284 1982 10 11 125.35 28.83 19.32 4.1 3.51 NA NA 60.85
1982285 1982 10 12 169.63 28.31 18.27 4.05 3.51 NA NA 48.38
1982286 1982 10 13 167.24 25.62 16.05 3.96 3.43 NA NA 39.93
1982287 1982 10 14 130.46 26.61 15.69 8.05 2.27 NA NA 35.85
1982288 1982 10 15 160.1 28.2 18.02 4.18 3.74 NA NA 48.38
1982289 1982 10 16 165.54 26 16.4 0.04 3.62 NA NA 30.38
1982290 1982 10 17 160.78 25.3 14.98 0.04 1.3 NA NA 43.05
1982291 1982 10 18 157.03 25.62 16.85 0.04 2.85 NA NA 44.23
1982292 1982 10 19 155.32 26.13 17.27 0.04 3.27 NA NA 44.3
1982293 1982 10 20 103.55 26.54 16.63 0.04 1.3 NA NA 44.57
1982294 1982 10 21 164.18 27.89 17.96 0.04 2.56 NA NA 42.01
1982295 1982 10 22 144.43 25.3 17.76 0.04 1.76 NA NA 54.75
1982296 1982 10 23 68.46 24.16 17.76 5.15 3.51 NA NA 68.67
1982297 1982 10 24 105.59 22.83 15.03 0.04 4.11 NA NA 44.23
1982298 1982 10 25 151.58 24.79 14.59 0.04 2.47 NA NA 40.97
1982299 1982 10 26 155.32 26.13 15.17 0.04 2.17 NA NA 38.34
1982300 1982 10 27 155.33 29.12 17.53 0.04 3.32 NA NA 26.98
1982301 1982 10 28 154.3 30.67 17.08 0.04 3.12 NA NA 23.38
1982302 1982 10 29 117.85 26.61 17.86 3.41 2.17 NA NA 43.33
1982303 1982 10 30 65.74 24.92 17.76 4.49 1.6 NA NA 55.38
1982304 1982 10 31 105.25 23.37 16.96 3.96 2.56 NA NA 43.19
1982305 1982 11 01 43.63 23.48 14.56 23.01 2.88 NA NA 63.79
1982306 1982 11 02 131.13 25.27 14.67 0.04 2.39 NA NA 62.06
1982307 1982 11 03 101.14 24.51 15.71 11.28 4.4 NA NA 58.98
1982308 1982 11 04 141.54 22.34 15.27 0.04 4.49 NA NA 47.71
1982309 1982 11 05 148.24 21.95 12.79 0.04 3.58 NA NA 39.99
1982310 1982 11 06 141.55 21.95 11.91 0.04 1.95 NA NA 39.83
1982311 1982 11 07 81.31 21.15 12.79 0.04 1.84 NA NA 42.2
