*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 121.51 15.58 8.02 0.01 4.1 NA NA 33.02
1981346 1981 12 12 113.52 15.95 8.24 0.01 3.25 NA NA 46.25
1981347 1981 12 13 90.34 16.05 9.53 0 1.72 NA NA 53.22
1981348 1981 12 14 68.75 15.48 9.15 0 0.66 NA NA 47.36
1981349 1981 12 15 103.53 16.47 8.22 0 3.74 NA NA 43.87
1981350 1981 12 16 94.53 17.69 8.02 0 1.92 NA NA 44.19
1981351 1981 12 17 78.94 18.02 9.42 2.5 3.6 NA NA 51.48
1981352 1981 12 18 58.36 16.25 6.63 5.2 4.35 NA NA 51.32
1981353 1981 12 19 70.75 12.15 2.68 13.85 6.31 NA NA 35.4
1981354 1981 12 20 28.78 11.7 3.26 27.45 5.28 NA NA 55.91
1981355 1981 12 21 45.37 12.15 4.67 2.65 4.6 NA NA 43.87
1981356 1981 12 22 100.53 12.6 4.59 0.01 3.44 NA NA 27.32
1981357 1981 12 23 84.34 13.53 7.28 0 2.24 NA NA 41.42
1981358 1981 12 24 80.14 14.26 8.02 0.01 0.6 NA NA 47.28
1981359 1981 12 25 111.32 14.93 8.02 0 1.92 NA NA 46.49
1981360 1981 12 26 97.13 14.26 8.02 0 3.48 NA NA 48.15
1981361 1981 12 27 115.91 13.96 7.23 0.01 2.31 NA NA 45.7
1981362 1981 12 28 99.13 16.47 7.03 0.01 2.75 NA NA 41.97
1981363 1981 12 29 67.75 18.1 8.87 1.21 3.74 NA NA 53.14
1981364 1981 12 30 103.53 13.71 7.64 0.01 2.63 NA NA 51.64
1981365 1981 12 31 86.14 13.37 4.59 1.8 6.54 NA NA 37.14
1982001 1982 01 01 71 10.61 3.6 6.52 4.26 NA NA 47.9
1982002 1982 01 02 74.93 10.84 3.72 4.6 3.77 NA NA 46.75
1982003 1982 01 03 78.61 11.51 5.75 0.01 4.34 NA NA 41.47
1982004 1982 01 04 78.37 13.18 5.44 4.09 3.1 NA NA 37.82
1982005 1982 01 05 106.13 13.94 6.97 0 3.67 NA NA 39.03
1982006 1982 01 06 109.32 18.73 6.97 0 1.74 NA NA 29.49
1982007 1982 01 07 107.85 21.08 8.86 0 1.74 NA NA 41.47
1982008 1982 01 08 111.29 19.3 10.21 0 0.96 NA NA 48.65
1982009 1982 01 09 57.73 18.1 6.38 2.16 3.29 NA NA 47.84
1982010 1982 01 10 65.84 13.82 5.99 2.65 3.67 NA NA 53.52
1982011 1982 01 11 122.34 13.82 6.47 0.01 2.77 NA NA 38.9
1982012 1982 01 12 76.65 13.94 4.86 0.01 3.9 NA NA 45.94
1982013 1982 01 13 84.02 13.73 4.86 2.92 2.99 NA NA 44.59
1982014 1982 01 14 76.65 14.27 7.19 12.34 2.07 NA NA 56.37
1982015 1982 01 15 82.79 14.24 7.36 2.3 3.99 NA NA 66.11
1982016 1982 01 16 65.84 14.6 6.57 7.47 4.26 NA NA 57.04
1982017 1982 01 17 74.93 13.3 4.86 7.88 6.86 NA NA 45.67
1982018 1982 01 18 57.73 13.04 4.54 15.77 6.44 NA NA 56.97
1982019 1982 01 19 82.79 13.18 6.57 8.25 3.77 NA NA 59.28
1982020 1982 01 20 106.13 11.95 5.44 1.04 4.23 NA NA 53.73
1982021 1982 01 21 70.75 11.58 5.44 0.01 3.67 NA NA 47.29
1982022 1982 01 22 100.97 12.94 4.05 2.41 3.6 NA NA 51.63
1982023 1982 01 23 80.33 12.66 5.44 0.01 4.26 NA NA 60.5
1982024 1982 01 24 102.44 14.24 5.3 0.01 3.67 NA NA 29.08
1982025 1982 01 25 76.65 13.21 5.21 6.65 4.34 NA NA 51.69
1982026 1982 01 26 57.73 15.33 5.99 14.47 4.45 NA NA 56.77
1982027 1982 01 27 126.02 15.33 8.37 0 3.1 NA NA 58.94
1982028 1982 01 28 142.73 15.67 7.28 0 2.07 NA NA 56.23
1982029 1982 01 29 132.66 15.4 8.33 0 1.48 NA NA 72
1982030 1982 01 30 115.95 14.81 6.38 0 3.49 NA NA 57.11
1982031 1982 01 31 151.57 11.58 4.86 0 3.77 NA NA 30.44
1982032 1982 02 01 149.31 16.51 4.58 0 2.98 NA NA 18.66
1982033 1982 02 02 123.18 16.41 6.49 0.01 2.95 NA NA 36.09
1982034 1982 02 03 140.49 16.2 6.58 0 3.11 NA NA 44.61
1982035 1982 02 04 125.79 16.08 4.58 0.01 5.59 NA NA 27.86
1982036 1982 02 05 140.49 11.46 4.81 0.01 6.04 NA NA 28.52
1982037 1982 02 06 123.83 13.78 5.47 0.01 2.93 NA NA 33.49
1982038 1982 02 07 140.49 16.41 6.41 0.01 6.16 NA NA 49.51
1982039 1982 02 08 109.12 13.07 2.46 0.01 6.36 NA NA 20.66
1982040 1982 02 09 150.62 7.63 -0.13 0.01 5.28 NA NA 24.3
1982041 1982 02 10 101.29 13.74 2.27 2.9 2.66 NA NA 22.59
1982042 1982 02 11 91.48 14.15 5.38 5.72 2.19 NA NA 54.7
1982043 1982 02 12 168.91 12.99 5.59 0.01 0.54 NA NA 31.34
1982044 1982 02 13 162.71 12.74 5.61 0 1.08 NA NA 35.86
1982045 1982 02 14 172.18 14.23 5.53 0 1.08 NA NA 35.42
1982046 1982 02 15 169.89 14.57 7.28 0 0.3 NA NA 44.24
1982047 1982 02 16 162.05 17.22 7.53 0 2.47 NA NA 52.4
1982048 1982 02 17 176.75 17.26 8.27 0.01 4.36 NA NA 69.08
1982049 1982 02 18 177.74 17.95 8.08 0 0.82 NA NA 63.97
1982050 1982 02 19 180.67 18.1 8.47 0 0.62 NA NA 59.96
1982051 1982 02 20 106.84 16.77 3.36 0.01 3.96 NA NA 49.21
1982052 1982 02 21 154.21 7.63 -0.13 0.01 4.53 NA NA 28.82
1982053 1982 02 22 179.69 12.72 1.38 0.01 2.1 NA NA 19.4
1982054 1982 02 23 150.29 12.56 -0.13 2.42 3.64 NA NA 18.07
1982055 1982 02 24 143.43 10.14 2.46 0 2.1 NA NA 12.43
1982056 1982 02 25 154.21 11.91 3.56 0 0.54 NA NA 22.15
1982057 1982 02 26 177.74 15.86 5.96 0.79 3.58 NA NA 24.07
1982058 1982 02 27 95.07 16.51 6.67 0.01 5.89 NA NA 53.07
1982059 1982 02 28 149.31 16.51 7.28 0.01 1.64 NA NA 48.47
1982060 1982 03 01 159.02 16.28 8.6 0 1.45 NA NA 39.07
1982061 1982 03 02 187.26 16.14 8.54 0 1.25 NA NA 39.24
1982062 1982 03 03 140.33 18.01 8.8 0.01 4.25 NA NA 40.93
1982063 1982 03 04 149.89 16.75 9.03 0 5.5 NA NA 42.39
1982064 1982 03 05 111.23 17.87 8.6 1.34 4.25 NA NA 55.32
1982065 1982 03 06 192.47 18.71 9.93 0 3.24 NA NA 57.58
1982066 1982 03 07 194.21 18.77 9.93 0 4.82 NA NA 57.83
1982067 1982 03 08 194.21 22.57 10.49 0 4.06 NA NA 45.3
1982068 1982 03 09 189.86 25.84 12.15 0 2.72 NA NA 29.78
1982069 1982 03 10 183.34 22.43 10.49 0 1.8 NA NA 63.08
1982070 1982 03 11 69.51 18.88 9.09 1.36 1.09 NA NA 76.98
1982071 1982 03 12 205.07 19.69 9.93 0 2.54 NA NA 55.56
1982072 1982 03 13 201.16 24.44 10.1 0 2.41 NA NA 39.07
1982073 1982 03 14 92.54 23.63 7.93 5.1 8.04 NA NA 31.07
1982074 1982 03 15 195.95 18.66 6.75 0 8.9 NA NA 19.11
1982075 1982 03 16 152.93 19.49 7.17 0.01 7.34 NA NA 23.8
1982076 1982 03 17 218.1 21.14 9.09 0 4.82 NA NA 40.93
1982077 1982 03 18 200.73 25.84 10.28 0 2.14 NA NA 24.36
1982078 1982 03 19 220.27 20.31 9.09 0 2.62 NA NA 37.46
1982079 1982 03 20 148.59 19.58 9.42 2.62 2.82 NA NA 44.89
1982080 1982 03 21 151.19 18.12 9.03 0.01 2.72 NA NA 62.35
1982081 1982 03 22 207.24 27.94 7.09 0.01 6.2 NA NA 20.73
1982082 1982 03 23 175.09 15.55 6.58 3.46 6.76 NA NA 26.71
1982083 1982 03 24 145.11 17.57 6.27 4.67 5.35 NA NA 29.78
1982084 1982 03 25 218.1 19.83 8.75 0 1.45 NA NA 33.9
1982085 1982 03 26 253.73 19.83 10.57 0 3.41 NA NA 51.6
1982086 1982 03 27 247.21 20.31 10.49 0 6.15 NA NA 54.51
1982087 1982 03 28 152.06 23.88 9.42 0.84 6.62 NA NA 45.94
1982088 1982 03 29 179 16.75 6.37 4.67 2.36 NA NA 40.45
1982089 1982 03 30 148.59 18.12 8.6 0.01 1.8 NA NA 39.07
1982090 1982 03 31 158.15 21.87 9.36 13.01 3.63 NA NA 44.89
1982091 1982 04 01 187.98 20.75 9.77 5.58 5 NA NA 35.45
1982092 1982 04 02 129.52 23.58 10.63 2.73 4.87 NA NA 35.69
1982093 1982 04 03 238.38 20.54 10.2 0 3.7 NA NA 27.14
1982094 1982 04 04 205.62 25.44 9.44 0 3.78 NA NA 29.94
1982095 1982 04 05 205.12 18.48 8.75 3.35 5.63 NA NA 32.81
1982096 1982 04 06 196.05 14.48 8.75 7.71 4.81 NA NA 30.71
1982097 1982 04 07 159.76 16.68 9.54 6.87 2.25 NA NA 46.1
1982098 1982 04 08 248.46 18.48 10.63 0 1.3 NA NA 42.21
1982099 1982 04 09 243.42 22.36 10.97 0 2.54 NA NA 33.36
1982100 1982 04 10 250.48 22.88 12.29 0 4.12 NA NA 46.1
1982101 1982 04 11 250.48 24.41 12.29 0 2.44 NA NA 49.29
1982102 1982 04 12 136.58 24.25 11.38 0 4.68 NA NA 38.02
1982103 1982 04 13 110.37 20.3 10.72 11.87 4.6 NA NA 45.17
1982104 1982 04 14 277.19 20.1 9.39 0 4.68 NA NA 22.4
1982105 1982 04 15 262.57 14.89 9.39 0 4.12 NA NA 16.03
1982106 1982 04 16 259.55 19.31 9.39 0 4.12 NA NA 18.59
1982107 1982 04 17 287.27 19.63 10.72 0 2.54 NA NA 29.78
1982108 1982 04 18 261.57 22 11.38 0 2.34 NA NA 31.57
1982109 1982 04 19 249.97 23.34 11.91 0 4.12 NA NA 32.27
1982110 1982 04 20 260.56 23.46 12.23 0 1.55 NA NA 35.53
1982111 1982 04 21 152.2 23.15 10.97 1.86 2.44 NA NA 41.2
1982112 1982 04 22 168.83 22.69 11.65 0 3.7 NA NA 66.69
1982113 1982 04 23 269.63 22.36 12.14 0 6.44 NA NA 56.59
1982114 1982 04 24 31.25 24.17 8.75 0.01 4.28 NA NA 35.45
1982115 1982 04 25 212.18 23.1 11.27 0 3.58 NA NA 39.65
1982116 1982 04 26 300.37 24.17 12.01 0 3.05 NA NA 38.87
1982117 1982 04 27 288.78 26.64 13.13 0 4.28 NA NA 32.27
1982118 1982 04 28 266.61 24.75 12.42 0 2.34 NA NA 47.96
1982119 1982 04 29 272.15 24.73 12.51 1.86 0.84 NA NA 50.06
1982120 1982 04 30 181.43 23.91 11.5 2.02 1.19 NA NA 64.98
1982121 1982 05 01 103.89 22.12 11.48 17.37 2.76 NA NA 37.51
1982122 1982 05 02 251.85 19.53 12.27 0.01 5.35 NA NA 31.76
1982123 1982 05 03 305.7 24.29 13.64 0 3.12 NA NA 24.06
1982124 1982 05 04 316.03 26.96 14.1 0 1.25 NA NA 20.79
1982125 1982 05 05 297.54 27.14 14.32 0 3.26 NA NA 26.31
1982126 1982 05 06 291.02 22.53 12.53 0 3.38 NA NA 17.68
1982127 1982 05 07 296.45 24.85 13.03 0 1.54 NA NA 15.65
1982128 1982 05 08 282.86 26.05 15.4 0 2.53 NA NA 23.67
1982129 1982 05 09 285.03 27.78 15.95 0 3.08 NA NA 24.83
1982130 1982 05 10 176.24 28.16 15.95 0 3.26 NA NA 28.88
1982131 1982 05 11 254.57 28.16 15.84 0 0.54 NA NA 46.69
1982132 1982 05 12 244.23 27.29 15.49 0 3.08 NA NA 53.93
1982133 1982 05 13 303.53 30.25 15.95 0 5.77 NA NA 41.01
1982134 1982 05 14 227.37 33.99 16.4 0 2.53 NA NA 26.08
1982135 1982 05 15 239.89 30.25 16.47 0 2.64 NA NA 35.57
1982136 1982 05 16 217.04 32.54 16.95 0 1.54 NA NA 32.53
1982137 1982 05 17 196.36 34.6 15.95 0 4.03 NA NA 26.7
1982138 1982 05 18 314.4 28.77 15.77 0 2.64 NA NA 16.82
1982139 1982 05 19 300.26 36.72 16.7 0 3 NA NA 21.1
1982140 1982 05 20 324.74 34.81 16.7 0 3.79 NA NA 22.73
1982141 1982 05 21 307.88 32.44 16.6 0 1.73 NA NA 25.38
1982142 1982 05 22 263.27 32.49 17.71 0 1.43 NA NA 28.41
1982143 1982 05 23 85.94 32.59 14.39 1.03 3.69 NA NA 28.02
1982144 1982 05 24 346.5 28.44 16.24 0 5.18 NA NA 19.78
1982145 1982 05 25 320.93 28.59 16.27 0 3.38 NA NA 21.8
1982146 1982 05 26 322.56 32.44 16.76 0 4.13 NA NA 28.26
1982147 1982 05 27 310.6 33.99 18.82 0 5.82 NA NA 28.26
1982148 1982 05 28 212.14 37.3 17.74 0.92 2.35 NA NA 22.66
1982149 1982 05 29 311.14 36.79 17.36 0 2.44 NA NA 30.51
1982150 1982 05 30 192.01 30.1 17.33 0 2.76 NA NA 52.29
1982151 1982 05 31 249.13 29.87 16.95 0 3.26 NA NA 37.36
1982152 1982 06 01 137.4 26.47 16.07 0 3.7 NA NA 28.6
1982153 1982 06 02 327.91 26.68 15.7 0 2.25 NA NA 29.71
1982154 1982 06 03 239.23 27.57 16.2 1.38 1.5 NA NA 24.27
1982155 1982 06 04 271.53 27.2 15.96 1.42 3.7 NA NA 22.74
1982156 1982 06 05 255.1 27.49 15.96 0 2.85 NA NA 22.04
1982157 1982 06 06 268.24 29.77 16.97 0 1.5 NA NA 25.74
1982158 1982 06 07 175.72 30.09 16.3 1.15 2.49 NA NA 27.83
1982159 1982 06 08 228.82 30.38 17.86 0 2.78 NA NA 35.01
1982160 1982 06 09 262.76 36.42 18.7 0 3.51 NA NA 23.37
1982161 1982 06 10 225.54 36.42 17.94 1.42 2.85 NA NA 27.13
1982162 1982 06 11 298.35 30.44 18.09 0 3.3 NA NA 66.32
1982163 1982 06 12 238.13 30.7 17.12 0 4.36 NA NA 28.04
1982164 1982 06 13 281.38 29.48 17.37 0 2.94 NA NA 23.79
1982165 1982 06 14 263.86 32.08 17.72 0 4.17 NA NA 26.5
1982166 1982 06 15 351.99 28.73 17.61 0 5.18 NA NA 29.29
1982167 1982 06 16 346.52 28.58 17.49 0 4.17 NA NA 21.55
1982168 1982 06 17 329.56 32.17 17.72 0 1.4 NA NA 13.19
1982169 1982 06 18 293.42 33.73 19.29 0 1.4 NA NA 21.27
1982170 1982 06 19 260.58 34.37 18.57 1.15 1.92 NA NA 25.32
1982171 1982 06 20 309.84 30.18 18.09 0 3.7 NA NA 32.01
1982172 1982 06 21 317.51 31.16 18.51 0 4.25 NA NA 30.9
1982173 1982 06 22 321.89 31.51 19.02 0 2.49 NA NA 36.34
1982174 1982 06 23 324.08 31.91 19.1 0 0.87 NA NA 36.06
1982175 1982 06 24 324.08 32.89 19.1 0 3.02 NA NA 30.62
1982176 1982 06 25 301.08 35.38 20.03 0 1.11 NA NA 27.76
1982177 1982 06 26 312.04 35.18 20.56 0 0.4 NA NA 30.27
1982178 1982 06 27 309.85 35.41 20.83 0 2.59 NA NA 27.83
1982179 1982 06 28 330.65 33.88 20.12 0 3.39 NA NA 32.92
1982180 1982 06 29 321.89 35.79 20.2 0 1.34 NA NA 30.06
1982181 1982 06 30 122.08 38.33 21.69 0 3.22 NA NA 23.09
1982182 1982 07 01 315.32 33.84 20.16 0 3.34 NA NA 32.19
1982183 1982 07 02 345.42 30.59 19.2 0 5.01 NA NA 17.49
1982184 1982 07 03 347.61 30.2 19.09 0 4.92 NA NA 16.39
1982185 1982 07 04 362.39 31.09 18.9 0.01 1.58 NA NA 21.49
1982186 1982 07 05 343.78 35.12 20.34 0 1.3 NA NA 18.53
1982187 1982 07 06 344.33 34.31 21 0 1.48 NA NA 27.36
1982188 1982 07 07 329.55 33.84 21.13 0 0.8 NA NA 30.71
1982189 1982 07 08 313.13 35.3 21.27 0 0.8 NA NA 22.48
1982190 1982 07 09 322.43 36.26 22.06 0 1.39 NA NA 21.77
1982191 1982 07 10 322.44 36.68 21.84 0.01 2.1 NA NA 25.11
1982192 1982 07 11 343.24 34.83 20.44 0 4.29 NA NA 19.19
1982193 1982 07 12 334.48 34.03 20.44 0 2.1 NA NA 24.4
1982194 1982 07 13 320.25 35.12 21.43 0 1.89 NA NA 28.9
1982195 1982 07 14 307.66 40.1 22.06 0.01 3.76 NA NA 18.25
1982196 1982 07 15 255.1 39.4 21.27 0 3.23 NA NA 23.08
1982197 1982 07 16 331.2 34.18 20.6 0 4.49 NA NA 15.62
1982198 1982 07 17 343.24 32.87 20.51 0 2.66 NA NA 16.28
1982199 1982 07 18 322.44 35.79 20.69 0 2.89 NA NA 16.72
1982200 1982 07 19 273.71 42 22.06 0.01 3.62 NA NA 10.13
1982201 1982 07 20 297.8 35.05 20.78 0 3.76 NA NA 22.48
1982202 1982 07 21 314.23 32.97 17.94 0 4.96 NA NA 14.58
1982203 1982 07 22 308.75 29.9 17.39 0 5.71 NA NA 12.49
1982204 1982 07 23 321.34 32.18 19.52 0 3.43 NA NA 15.24
1982205 1982 07 24 297.25 32.97 20.51 0 0.71 NA NA 30.71
1982206 1982 07 25 135.21 33.76 20.44 0.01 0.93 NA NA 28.35
1982207 1982 07 26 306.01 34.58 21.37 0 1.58 NA NA 23.96
1982208 1982 07 27 311.49 36.06 21.84 0 2 NA NA 21.55
1982209 1982 07 28 303.27 36.14 21.37 0 3.23 NA NA 28.19
1982210 1982 07 29 314.23 33.66 20.16 0.01 4.96 NA NA 20.17
1982211 1982 07 30 327.36 33.76 20.08 0 2.77 NA NA 23.03
1982212 1982 07 31 301.09 36.26 21.37 0 1.39 NA NA 18.47
1982213 1982 08 01 226.05 39.06 22.78 0 1.55 NA NA 28.94
1982214 1982 08 02 312.03 34.32 22.49 0 1.92 NA NA 42.46
1982215 1982 08 03 314.56 35.59 22.56 0 0.91 NA NA 34.63
1982216 1982 08 04 299.39 40.49 23.23 0 1.01 NA NA 21.68
1982217 1982 08 05 246.29 42.16 22.05 0 3.11 NA NA 15.09
1982218 1982 08 06 314.55 31.82 21.38 0 3.97 NA NA 24.21
1982219 1982 08 07 299.89 33.16 21.62 0 4.46 NA NA 21.96
1982220 1982 08 08 313.04 36.19 21.38 0 2.46 NA NA 13.68
1982221 1982 08 09 238.7 40.8 22.18 0.91 3.87 NA NA 22.92
1982222 1982 08 10 243.76 40.58 24.29 0 2.29 NA NA 30.52
1982223 1982 08 11 223.53 40.43 23.65 0 2.46 NA NA 25.73
1982224 1982 08 12 289.78 38.19 23.54 0 1.73 NA NA 31.53
1982225 1982 08 13 272.08 43.37 24.42 0 1.92 NA NA 19.2
1982226 1982 08 14 242.24 42.67 23.07 0 1.47 NA NA 21.68
1982227 1982 08 15 289.77 45.96 22.78 0 3.39 NA NA 11.82
1982228 1982 08 16 267.02 34.67 22.18 0 4.74 NA NA 28.89
1982229 1982 08 17 255.89 31.95 21.38 0 4.46 NA NA 20.83
1982230 1982 08 18 233.13 32.21 21.24 0 3.87 NA NA 18.24
1982231 1982 08 19 286.74 31.75 21.38 0 2.46 NA NA 22.13
1982232 1982 08 20 286.74 32.74 21.38 0 0.91 NA NA 26.02
1982233 1982 08 21 285.73 35.99 22.38 0 1.55 NA NA 22.58
1982234 1982 08 22 272.08 32.74 20.33 0 4.74 NA NA 20.16
1982235 1982 08 23 251.85 27.18 20 0 5.91 NA NA 13.46
1982236 1982 08 24 247.8 28.39 19.76 0 5.06 NA NA 10.64
1982237 1982 08 25 268.03 29.6 20.47 0 2.56 NA NA 20.21
1982238 1982 08 26 272.07 30.39 20.69 0 1.47 NA NA 13.34
1982239 1982 08 27 269.04 31.6 21.17 0 0.91 NA NA 13.34
1982240 1982 08 28 255.39 33.66 21.88 0 1.73 NA NA 28.61
1982241 1982 08 29 255.9 32.45 20 0 4.55 NA NA 23.65
1982242 1982 08 30 245.27 27.1 19.39 0 3.73 NA NA 17.79
1982243 1982 08 31 261.96 27.18 19.39 0 3.73 NA NA 13.74
1982244 1982 09 01 282.88 28.87 18.78 0 2.79 NA NA 29.8
1982245 1982 09 02 280.73 28.97 20.44 0.01 2.5 NA NA 43.85
1982246 1982 09 03 255.83 28.87 20.56 0.01 1.79 NA NA 69.06
1982247 1982 09 04 265.28 29.51 20.73 0 1.05 NA NA 46.76
1982248 1982 09 05 249.4 31.34 20.74 0 1.79 NA NA 43.23
1982249 1982 09 06 250.25 29.12 19.6 0 3.79 NA NA 39.46
1982250 1982 09 07 279.44 26.68 18.64 0 3.79 NA NA 25.64
1982251 1982 09 08 260.98 27.85 18.53 0 0.6 NA NA 25.8
1982252 1982 09 09 234.37 30.07 19.24 0 4.28 NA NA 26.89
1982253 1982 09 10 240.81 27.85 19.24 0 2.99 NA NA 32.71
1982254 1982 09 11 236.95 37.26 20.23 0.01 2 NA NA 28.31
1982255 1982 09 12 232.22 36.94 20.56 0 1.48 NA NA 30.98
1982256 1982 09 13 195.31 29.07 19.72 0 1.79 NA NA 39.61
1982257 1982 09 14 212.91 30.21 20.79 0 1.15 NA NA 45.19
1982258 1982 09 15 228.79 29.82 20.36 0 1.56 NA NA 54.69
1982259 1982 09 16 221.07 30.07 20.36 0 0.7 NA NA 38.52
1982260 1982 09 17 220.21 30.6 21.13 0 0.5 NA NA 41.42
1982261 1982 09 18 222.78 31.33 21.33 0 0.79 NA NA 34.12
1982262 1982 09 19 224.5 30.07 20.83 0 2.7 NA NA 49.98
1982263 1982 09 20 222.78 29.82 20.74 0 1.38 NA NA 43.78
1982264 1982 09 21 213.34 29.12 19.83 0 3.46 NA NA 39.61
1982265 1982 09 22 203.9 28.38 19.5 0 1.79 NA NA 28.54
1982266 1982 09 23 209.47 29.97 20.56 0 1.48 NA NA 43.7
1982267 1982 09 24 197.89 29.63 20.73 0.01 1.89 NA NA 60.26
1982268 1982 09 25 175.99 29.41 20.74 0 2.4 NA NA 60.5
1982269 1982 09 26 191.02 29.87 20.74 0 2.61 NA NA 67.41
1982270 1982 09 27 191.02 30.55 21.13 0 2.21 NA NA 54.53
1982271 1982 09 28 196.17 31.19 21.18 0 1.38 NA NA 53.36
1982272 1982 09 29 199.18 30.46 21 0 0.79 NA NA 46.13
1982273 1982 09 30 163.97 29.63 20.56 0 0.5 NA NA 51.78
1982274 1982 10 01 155.33 28.52 18.75 9.36 1.97 NA NA 58.54
1982275 1982 10 02 93.67 28.52 18.47 15.4 3.8 NA NA 70.17
1982276 1982 10 03 77.32 29.22 18.47 17.4 3.15 NA NA 66.66
1982277 1982 10 04 55.86 28.52 18.29 14.78 4.5 NA NA 64.8
1982278 1982 10 05 93.67 28.67 18.47 0.02 3.62 NA NA 56.27
1982279 1982 10 06 140.68 29.22 19.45 0.02 4.5 NA NA 73.27
1982280 1982 10 07 139.66 28.52 18.92 0 5.18 NA NA 68.45
1982281 1982 10 08 77.32 29.05 18.92 8.53 5.3 NA NA 68.18
1982282 1982 10 09 169.29 29.05 19.04 0.02 2.26 NA NA 79.6
1982283 1982 10 10 172.35 29.7 19.69 0 1.08 NA NA 64.25
1982284 1982 10 11 128.07 28.81 18.56 2.16 2.73 NA NA 68.24
1982285 1982 10 12 171.33 31.6 18.47 0.02 3.45 NA NA 38.52
1982286 1982 10 13 170.31 27.61 15.65 3.76 3.45 NA NA 22.15
1982287 1982 10 14 146.47 26.28 14.35 0.02 3.74 NA NA 15.68
1982288 1982 10 15 65.06 27.27 15.2 14.82 4.21 NA NA 54.35
1982289 1982 10 16 167.25 26.53 14.29 0.02 4.11 NA NA 32.06
1982290 1982 10 17 167.59 26.53 16.83 1.71 1.23 NA NA 37.35
1982291 1982 10 18 150.21 24.7 16.76 4.52 2.26 NA NA 54
1982292 1982 10 19 118.88 25.41 16.76 1.12 1.47 NA NA 45.95
1982293 1982 10 20 156.35 27.61 17.55 0.02 3.52 NA NA 44.72
1982294 1982 10 21 146.47 27.61 18.1 0.02 3.36 NA NA 50.84
1982295 1982 10 22 116.49 28.05 18.92 0.01 3.8 NA NA 57.92
1982296 1982 10 23 76.98 27.97 15.91 3.42 4.21 NA NA 38.18
1982297 1982 10 24 158.73 23.53 15.91 0.01 2.18 NA NA 34.12
1982298 1982 10 25 138.98 24.19 16.64 0.01 0.43 NA NA 37.56
1982299 1982 10 26 151.58 24.99 17.2 0.01 1.47 NA NA 38.87
1982300 1982 10 27 153.62 26.62 17.81 0.01 3.86 NA NA 43.2
1982301 1982 10 28 152.26 27.19 18.1 0.01 4.39 NA NA 55.1
1982302 1982 10 29 150.22 27.02 17.61 3.64 3.15 NA NA 48.84
1982303 1982 10 30 139.66 26.2 17.08 0.01 2.73 NA NA 37.7
1982304 1982 10 31 128.41 25.63 16.83 0.01 1.69 NA NA 37.08
1982305 1982 11 01 86.91 27.07 16.23 0.01 3.3 NA NA 50.19
1982306 1982 11 02 76.43 25.78 15.44 4.94 5.12 NA NA 62.09
1982307 1982 11 03 91.26 26.67 14.99 3.2 5.03 NA NA 50.34
1982308 1982 11 04 158.23 22.71 14.83 0 2.04 NA NA 44.66
1982309 1982 11 05 151.84 22.55 14.53 0 2.96 NA NA 48.19
1982310 1982 11 06 115.54 23.96 14.71 0 1.99 NA NA 41.74
1982311 1982 11 07 108.64 22.71 14.71 0 0.65 NA NA 38.98
1982312 1982 11 08 83.59 22.71 12.54 0 2.75 NA NA 37.82
1982313 1982 11 09 72.34 21.82 13.29 0 2.15 NA NA 40.9
1982314 1982 11 10 133.69 23.22 13.69 0 2.7 NA NA 38.29
1982315 1982 11 11 86.15 22.47 13.69 0.01 3.53 NA NA 50.11
1982316 1982 11 12 122.19 26.98 14.53 0 3.3 NA NA 46.12
1982317 1982 11 13 70.56 23.58 12.73 5.79 3.53 NA NA 47.19
1982318 1982 11 14 91.26 21.82 12.18 6.82 4.43 NA NA 48.19
1982319 1982 11 15 76.43 20.93 9.56 5.76 6 NA NA 44.27
1982320 1982 11 16 94.07 18.87 12.02 0.01 4.88 NA NA 43.43
1982321 1982 11 17 134.71 17.58 10.15 0.01 3.61 NA NA 41.74
1982322 1982 11 18 133.69 19.27 11.34 0 1.37 NA NA 45.73
1982323 1982 11 19 130.88 21.15 12.93 0.01 1.51 NA NA 50.26
1982324 1982 11 20 128.83 21.42 12.93 0 5.03 NA NA 46.65
1982325 1982 11 21 117.33 22.24 13.85 0 5.55 NA NA 40.74
1982326 1982 11 22 115.54 22.55 14.64 0 5.75 NA NA 50.34
1982327 1982 11 23 88.19 22.33 12.86 3.26 5.9 NA NA 47.35
1982328 1982 11 24 25.56 19.27 11.73 24.17 5.48 NA NA 65.85
1982329 1982 11 25 120.65 18.69 11.57 0.01 2.85 NA NA 39.67
1982330 1982 11 26 74.13 17.69 9.27 3.26 2.7 NA NA 39.05
1982331 1982 11 27 65.95 16.31 9.53 2.01 2.04 NA NA 47.5
1982332 1982 11 28 87.43 17.2 9.53 0.01 3.44 NA NA 37.13
1982333 1982 11 29 104.04 17.2 9.97 0 1.9 NA NA 41.51
1982334 1982 11 30 70.56 17.2 11.02 0 1.03 NA NA 43.43
1982335 1982 12 01 121.51 18.3 9.95 0 1.82 NA NA 43.88
1982336 1982 12 02 97.73 19.09 9.95 0 4.21 NA NA 50.29
