*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981334 1981 11 30 39.24 13.03 10.31 0.01 3.48 NA NA 61.23
1981335 1981 12 01 101.61 14.27 8.44 0.02 4.36 NA NA 39.44
1981336 1981 12 02 62.51 14.64 11.1 1.79 4.36 NA NA 63.3
1981337 1981 12 03 93.45 14.24 10.52 4.38 5.24 NA NA 62.45
1981338 1981 12 04 57.36 10.38 7.62 0.02 5.24 NA NA 60.46
1981339 1981 12 05 76.05 16.03 6.7 0.02 2.3 NA NA 60.25
1981340 1981 12 06 79.27 17.8 11.25 0.02 2.3 NA NA 65.08
1981341 1981 12 07 71.96 17.4 11.65 0.02 3.32 NA NA 61.74
1981342 1981 12 08 111.71 14.64 8.44 0.02 2.94 NA NA 55.85
1981343 1981 12 09 68.1 14.75 10.83 0.02 2.73 NA NA 73.6
1981344 1981 12 10 110.63 18.05 10.52 0.02 2.63 NA NA 53.36
1981345 1981 12 11 112.57 18.44 7.43 0.02 1.72 NA NA 49.45
1981346 1981 12 12 106.55 17.45 5.45 0.02 1.62 NA NA 41.85
1981347 1981 12 13 113.43 15.94 7.84 0.02 2.54 NA NA 52.65
1981348 1981 12 14 112.57 15.17 5.77 0.02 1.38 NA NA 46.47
1981349 1981 12 15 108.48 14.75 4.57 0.02 1.92 NA NA 47.82
1981350 1981 12 16 108.48 15.2 7.84 0.02 2.3 NA NA 52.65
1981351 1981 12 17 51.13 14.18 7.98 2.75 3.12 NA NA 65.15
1981352 1981 12 18 88.08 10.71 6.6 0.02 4.01 NA NA 49.67
1981353 1981 12 19 80.77 10.2 6.18 0.02 2.39 NA NA 41.85
1981354 1981 12 20 75.4 8.96 6.18 21.54 2.54 NA NA 85.46
1981355 1981 12 21 62.08 10.38 5.99 0.02 1.38 NA NA 71.26
1981356 1981 12 22 44.25 12.28 6.76 2.75 2.63 NA NA 62.31
1981357 1981 12 23 59.72 11 7.49 0.67 3.48 NA NA 57.34
1981358 1981 12 24 40.82 11.82 7.62 1.58 4.01 NA NA 64.87
1981359 1981 12 25 79.27 14.27 8.54 0.02 2.39 NA NA 59.33
1981360 1981 12 26 103.97 14.82 8.24 0.02 2.3 NA NA 57.76
1981361 1981 12 27 46.4 12.83 8.54 1.06 2.1 NA NA 80.42
1981362 1981 12 28 89.79 10.84 1.92 0.02 1.3 NA NA 62.31
1981363 1981 12 29 69.82 10.71 1.22 1.16 1.92 NA NA 60.25
1981364 1981 12 30 68.1 9.49 5.07 0.02 2.45 NA NA 57.98
1981365 1981 12 31 62.08 10.47 6.99 25.89 4.01 NA NA 72.18
1982001 1982 01 01 85.51 8.17 3.59 4.33 5.32 NA NA 47.12
1982002 1982 01 02 71 6.31 2.86 6.64 4.97 NA NA 63.67
1982003 1982 01 03 22.43 6.31 2.48 7.06 4.97 NA NA 66.15
1982004 1982 01 04 89.47 8.42 2.16 0.01 3.19 NA NA 47.38
1982005 1982 01 05 55.16 12.19 2.16 1.84 3.56 NA NA 62.8
1982006 1982 01 06 93.43 12.31 8.41 1.59 4.58 NA NA 69.9
1982007 1982 01 07 93.43 13.62 9.19 0.01 4.87 NA NA 58.1
1982008 1982 01 08 40.38 12.83 8.88 3.27 2.49 NA NA 76.67
1982009 1982 01 09 44.08 13.08 8.9 1.65 1.56 NA NA 74.05
1982010 1982 01 10 76.54 12.19 5.32 3.94 2.64 NA NA 63.53
1982011 1982 01 11 102.67 11.91 5.21 0.01 2.49 NA NA 53.55
1982012 1982 01 12 26.66 10.84 8.03 40.78 1.38 NA NA 86.25
1982013 1982 01 13 55.69 11.91 7.93 0.01 1.07 NA NA 70.77
1982014 1982 01 14 36.95 12.46 7.83 0.4 1 NA NA 76.33
1982015 1982 01 15 44.87 12.25 8.59 0.01 0.59 NA NA 84.84
1982016 1982 01 16 90 12.46 6.64 0.78 1.07 NA NA 70.84
1982017 1982 01 17 44.87 11.69 6.56 29.88 1.37 NA NA 85.31
1982018 1982 01 18 111.9 12.63 4.03 0.4 1.76 NA NA 61.86
1982019 1982 01 19 99.5 11.91 2.86 7.06 1.07 NA NA 64.67
1982020 1982 01 20 40.38 10.16 7.17 0.01 2.82 NA NA 70.77
1982021 1982 01 21 116.65 10.84 5.54 0.01 3.19 NA NA 48.59
1982022 1982 01 22 38.53 10.69 6.39 3.6 3.73 NA NA 76.93
1982023 1982 01 23 60.17 13.08 8.28 1.08 4.7 NA NA 65.74
1982024 1982 01 24 108.74 16.68 9.12 0.01 3.82 NA NA 54.08
1982025 1982 01 25 87.89 13.08 7.94 6.17 2.49 NA NA 69.56
1982026 1982 01 26 109.53 13.49 7.28 0.01 2.7 NA NA 60.58
1982027 1982 01 27 87.89 12.89 8.18 0.01 3.13 NA NA 63.53
1982028 1982 01 28 117.45 13.7 5.38 0 1.85 NA NA 56.36
1982029 1982 01 29 126.42 14.15 4.31 0 0.95 NA NA 49.8
1982030 1982 01 30 109.53 12.96 6.39 0.01 2.7 NA NA 57.7
1982031 1982 01 31 154.92 14.17 6 0 2.31 NA NA 49.86
1982032 1982 02 01 137.49 13.45 3.35 0.01 0.51 NA NA 48.87
1982033 1982 02 02 119.23 12.99 4.88 0.01 1.4 NA NA 53.79
1982034 1982 02 03 138.49 13.07 5.86 0.01 2.14 NA NA 47.11
1982035 1982 02 04 141.14 12.79 6.2 0.01 2.24 NA NA 46.52
1982036 1982 02 05 94.98 12.59 7.87 1.86 2.94 NA NA 60.76
1982037 1982 02 06 83.36 9.75 5.29 6.68 3.23 NA NA 66.99
1982038 1982 02 07 80.04 9.89 2.79 4.05 3.23 NA NA 61.05
1982039 1982 02 08 94.98 10.01 5.46 0.01 4.71 NA NA 42.49
1982040 1982 02 09 78.71 11.63 6.28 2 4.25 NA NA 67.29
1982041 1982 02 10 118.89 11.59 6.64 8.81 4.7 NA NA 59.29
1982042 1982 02 11 102.29 8.66 4.33 0.9 5.99 NA NA 48.36
1982043 1982 02 12 156.09 11.59 2.95 5.32 2.52 NA NA 40.58
1982044 1982 02 13 106.27 9.73 4.47 0.63 3.82 NA NA 51.59
1982045 1982 02 14 148.45 9 3.92 0.01 3.23 NA NA 34.64
1982046 1982 02 15 113.58 11.27 5.04 0.01 3.35 NA NA 42.27
1982047 1982 02 16 139.15 8.66 2.44 0.01 1.11 NA NA 41.46
1982048 1982 02 17 128.52 5.32 1.99 0.01 2.45 NA NA 37.43
1982049 1982 02 18 63.43 4.48 2.74 4.1 2.24 NA NA 57.31
1982050 1982 02 19 155.09 7.36 1.88 0.01 3.82 NA NA 37.21
1982051 1982 02 20 136.16 9.51 0.89 0.01 1.8 NA NA 43.88
1982052 1982 02 21 56.46 8.24 2.65 3.75 2.8 NA NA 57.02
1982053 1982 02 22 124.21 6.9 3.54 0.01 4.4 NA NA 41.68
1982054 1982 02 23 188.97 10.57 2.74 0.01 3.74 NA NA 34.49
1982055 1982 02 24 188.63 14.75 2.65 0.01 2.35 NA NA 35.3
1982056 1982 02 25 200.92 14.75 4.74 0.01 2.05 NA NA 39.19
1982057 1982 02 26 83.03 11.85 4.33 5.35 2.8 NA NA 50.49
1982058 1982 02 27 128.19 6.42 3.1 10.72 4.4 NA NA 60.98
1982059 1982 02 28 66.42 7.64 4.61 5.35 4.14 NA NA 73.67
1982060 1982 03 01 128.75 6.34 4.56 0 3.93 NA NA 41.59
1982061 1982 03 02 102.48 6.49 4.7 1.9 3.73 NA NA 54.2
1982062 1982 03 03 102.48 8.97 5.97 0.01 3.03 NA NA 53.23
1982063 1982 03 04 61.31 10.85 4.47 1.9 3.35 NA NA 56.14
1982064 1982 03 05 74.01 10.77 3.02 6.52 3.85 NA NA 59.38
1982065 1982 03 06 127.44 8.37 5.07 0.8 3.46 NA NA 46.12
1982066 1982 03 07 129.19 7.54 3.98 0 2.68 NA NA 40.87
1982067 1982 03 08 142.77 5.58 1.4 0 3.59 NA NA 31.41
1982068 1982 03 09 111.24 11.11 1.04 1.05 2.19 NA NA 53.88
1982069 1982 03 10 126.57 14.32 7.55 0 2.76 NA NA 54.2
1982070 1982 03 11 172.55 13.72 7.03 0 2.76 NA NA 46.36
1982071 1982 03 12 87.59 12.65 7.14 6.93 2.59 NA NA 61.8
1982072 1982 03 13 166.42 16.64 8.08 2.95 3.93 NA NA 45.64
1982073 1982 03 14 215.9 12.96 5.64 0 2.51 NA NA 36.99
1982074 1982 03 15 223.79 14.11 6.91 0 2.31 NA NA 36.34
1982075 1982 03 16 225.1 18.02 7.14 0 2.59 NA NA 31.89
1982076 1982 03 17 229.92 19.27 8.89 0 3.03 NA NA 25.43
1982077 1982 03 18 201.45 19.59 9.47 0 3.59 NA NA 24.86
1982078 1982 03 19 144.52 18.02 10.04 0 2.08 NA NA 52.18
1982079 1982 03 20 249.63 21.85 7.79 0 2.19 NA NA 23.65
1982080 1982 03 21 247 19.22 10.06 0 3.03 NA NA 25.43
1982081 1982 03 22 220.28 19.09 8.8 0 1.86 NA NA 25.99
1982082 1982 03 23 151.53 17.08 7.99 0.01 2.93 NA NA 44.67
1982083 1982 03 24 241.74 11.89 5.3 0 3.98 NA NA 28.09
1982084 1982 03 25 257.51 15.65 3.54 0 1.34 NA NA 24.38
1982085 1982 03 26 256.63 18.2 1.24 0 0.53 NA NA 23.49
1982086 1982 03 27 274.59 20.34 3.66 0 1.53 NA NA 23.41
1982087 1982 03 28 273.27 20.79 8.98 0 3.03 NA NA 23.57
1982088 1982 03 29 275.03 20.37 10.04 0 3.85 NA NA 24.13
1982089 1982 03 30 201.46 20.42 11.42 0 3.73 NA NA 23.73
1982090 1982 03 31 228.6 19.38 11.68 0 4.5 NA NA 26.15
1982091 1982 04 01 245.44 20.72 12.59 0 4.74 NA NA 28.61
1982092 1982 04 02 208.14 18.06 9.62 0 2.71 NA NA 43.84
1982093 1982 04 03 273.16 18.85 7.74 0 1.76 NA NA 21.35
1982094 1982 04 04 271.64 20.72 6.65 0 1.62 NA NA 26.5
1982095 1982 04 05 249.47 20.12 9.43 0 3.82 NA NA 30.8
1982096 1982 04 06 233.34 22.52 12.09 0 5.22 NA NA 21.11
1982097 1982 04 07 153.21 22.41 11.7 0 3.27 NA NA 22.83
1982098 1982 04 08 199.07 21.07 11 0 2.4 NA NA 29.94
1982099 1982 04 09 60.98 13.26 10.28 11.97 3.92 NA NA 76.4
1982100 1982 04 10 260.56 16.25 9 0 2.94 NA NA 42.36
1982101 1982 04 11 83.16 12.47 7.6 5.43 0.64 NA NA 66.88
1982102 1982 04 12 115.92 12.76 7.6 11.54 2.32 NA NA 69.22
1982103 1982 04 13 87.69 15.4 8.38 7.7 2.5 NA NA 56.65
1982104 1982 04 14 58.97 12.98 8.52 11.4 1.82 NA NA 69.77
1982105 1982 04 15 115.92 14.19 9.74 1.16 0.73 NA NA 67.5
1982106 1982 04 16 199.07 16.43 9.53 2.22 3.71 NA NA 42.75
1982107 1982 04 17 198.57 13.35 8.83 0 4.42 NA NA 34.31
1982108 1982 04 18 274.67 12.29 7.47 0 4.03 NA NA 25.8
1982109 1982 04 19 299.36 12.51 6.19 0 1.82 NA NA 26.35
1982110 1982 04 20 286.26 14.05 6.06 0 1.31 NA NA 31.58
1982111 1982 04 21 289.28 15.24 5.44 0 0.95 NA NA 35.87
1982112 1982 04 22 285.76 17.29 6.32 0 1.31 NA NA 28.45
1982113 1982 04 23 292.31 17.86 7.66 0 2.5 NA NA 32.05
1982114 1982 04 24 246.45 19.71 8.44 11.17 2.15 NA NA 35.87
1982115 1982 04 25 246.45 17.29 11 0 3.06 NA NA 44.78
1982116 1982 04 26 302.89 16.36 10.45 0 4.12 NA NA 39.47
1982117 1982 04 27 305.41 18.74 7.28 0 2.26 NA NA 26.97
1982118 1982 04 28 322.55 21.82 6.06 0 1.62 NA NA 20.57
1982119 1982 04 29 123.98 15.55 8.83 3.3 2.57 NA NA 59.69
1982120 1982 04 30 149.18 13.83 8.61 4.4 2.57 NA NA 50.24
1982121 1982 05 01 111.83 12.97 10.13 8.08 2.11 NA NA 47.25
1982122 1982 05 02 144.34 12.66 8.77 0.55 1.06 NA NA 50.67
1982123 1982 05 03 280.41 17.42 9.2 0 1.17 NA NA 35.34
1982124 1982 05 04 250.66 18.08 8.1 1.77 0.47 NA NA 37.22
1982125 1982 05 05 183.45 16.26 14.2 0 3.02 NA NA 51.27
1982126 1982 05 06 139.38 16.56 13.51 8.08 2.11 NA NA 58.04
1982127 1982 05 07 196.12 17.01 11.11 4.22 1.71 NA NA 44.59
1982128 1982 05 08 198.33 14.01 11.8 4.22 3.46 NA NA 49.9
1982129 1982 05 09 233.03 15 11.18 2.06 2.57 NA NA 45.53
1982130 1982 05 10 75.47 13.63 12.7 18.67 3.76 NA NA 52.56
1982131 1982 05 11 262.23 17.13 13.87 0 4.39 NA NA 44.76
1982132 1982 05 12 300.25 18.29 10.76 0 2.96 NA NA 38.85
1982133 1982 05 13 316.22 20.33 8.23 0 0.68 NA NA 28.83
1982134 1982 05 14 170.78 17.94 11.28 3.38 1.71 NA NA 45.45
1982135 1982 05 15 139.93 14.62 10.24 16.06 1.91 NA NA 52.39
1982136 1982 05 16 316.77 18.74 13.29 0 3.35 NA NA 40.14
1982137 1982 05 17 272.14 20.85 13.71 0 2.57 NA NA 36.37
1982138 1982 05 18 321.73 24.47 12.06 0 0.87 NA NA 28.57
1982139 1982 05 19 200.53 21.44 13.81 0 2.23 NA NA 37.22
1982140 1982 05 20 133.32 22.01 12.86 0 1.71 NA NA 38.17
1982141 1982 05 21 139.38 23.12 14.08 0 1.49 NA NA 36.11
1982142 1982 05 22 272.69 25.48 12.86 0 1.06 NA NA 27.11
1982143 1982 05 23 256.72 24.14 15.02 0 3.17 NA NA 30.71
1982144 1982 05 24 236.89 24.77 16.89 0 3.62 NA NA 31.91
1982145 1982 05 25 301.34 25.2 14.08 0 0.87 NA NA 33.2
1982146 1982 05 26 241.85 24.28 17.46 0 2.11 NA NA 38.68
1982147 1982 05 27 341.56 26.17 15.17 0 1.61 NA NA 27.71
1982148 1982 05 28 352.58 26.17 13.29 0 2.44 NA NA 23.26
1982149 1982 05 29 139.38 23.4 17.59 0 3.62 NA NA 32.94
1982150 1982 05 30 273.8 24.61 15.98 0 1.29 NA NA 35.34
1982151 1982 05 31 144.34 23.71 14.08 1.77 0.8 NA NA 31.4
1982152 1982 06 01 249.37 22.73 12.4 2.35 1.48 NA NA 28.42
1982153 1982 06 02 63.59 18.19 16.13 0.01 1.88 NA NA 64.39
1982154 1982 06 03 287.29 20.38 12.82 0.01 2.76 NA NA 32.75
1982155 1982 06 04 294.56 20.59 11.15 0.01 0.69 NA NA 29.07
1982156 1982 06 05 303.47 24.33 12.82 0.01 2.35 NA NA 23.67
1982157 1982 06 06 266.1 22.65 16.26 0.01 2.98 NA NA 31.28
1982158 1982 06 07 345.87 20.77 14.75 0.01 3.27 NA NA 21.3
1982159 1982 06 08 268.33 18.99 15.61 0.01 4.27 NA NA 28.42
1982160 1982 06 09 272.23 19.35 12.29 0.01 4.03 NA NA 24.82
1982161 1982 06 10 288.97 24.41 11.15 0.01 2.98 NA NA 18.36
1982162 1982 06 11 355.91 24.41 15.19 0.01 1.58 NA NA 23.18
1982163 1982 06 12 264.98 22.65 12.34 0.01 1.28 NA NA 23.59
1982164 1982 06 13 98.74 18.52 12.74 4.23 0.96 NA NA 40.03
1982165 1982 06 14 264.42 18.91 11.41 0.01 3.2 NA NA 29.07
1982166 1982 06 15 294.55 20.41 12.82 0.01 2.65 NA NA 24.9
1982167 1982 06 16 351.45 22.94 9.74 0.01 0.77 NA NA 20.16
1982168 1982 06 17 132.21 20.61 16.54 0.01 2.65 NA NA 30.54
1982169 1982 06 18 244.34 24.46 16.7 0.01 2.65 NA NA 24.25
1982170 1982 06 19 324.11 27.04 14.18 0.01 1.38 NA NA 19.67
1982171 1982 06 20 313.52 28.25 14.36 0.01 0.77 NA NA 18.28
1982172 1982 06 21 312.96 31.25 15 0.01 0.69 NA NA 13.86
1982173 1982 06 22 254.38 29.52 17.88 0.01 0.49 NA NA 18.52
1982174 1982 06 23 170.15 28 17.8 0.01 0.69 NA NA 22.37
1982175 1982 06 24 266.1 28.51 17.19 0.01 0.77 NA NA 18.03
1982176 1982 06 25 228.16 28.62 19.21 0.01 0.55 NA NA 20.16
1982177 1982 06 26 300.68 28.98 17.77 0.01 0.89 NA NA 16.56
1982178 1982 06 27 325.23 28.51 17.57 0.01 2.16 NA NA 16.89
1982179 1982 06 28 294.55 28.62 18.6 0.01 2.65 NA NA 14.27
1982180 1982 06 29 247.69 28.51 18.11 0.01 3.27 NA NA 15.5
1982181 1982 06 30 195.81 29.34 19.21 0.01 4.2 NA NA 15.5
1982182 1982 07 01 251.36 33.94 21.01 0.04 2.75 NA NA 10.25
1982183 1982 07 02 267.49 38.35 18.13 0.04 1.34 NA NA 8.28
1982184 1982 07 03 326.44 39.48 20.12 0.04 0.85 NA NA 8.01
1982185 1982 07 04 332 41.67 20.76 0.04 1.24 NA NA 4.82
1982186 1982 07 05 267.49 40.07 21.45 0.04 2.09 NA NA 4.82
1982187 1982 07 06 330.33 34.04 21.77 0.04 2.09 NA NA 10.25
1982188 1982 07 07 330.33 33.66 19.55 0.04 1.34 NA NA 10.18
1982189 1982 07 08 336.45 31.9 19.37 0.04 1.13 NA NA 11.74
1982190 1982 07 09 334.78 36.26 18.34 0.04 1.79 NA NA 10.18
1982191 1982 07 10 299.75 31.28 20.76 0.04 3.6 NA NA 13.5
1982192 1982 07 11 347.01 23.81 19.09 0.04 4.28 NA NA 23.34
1982193 1982 07 12 354.24 23.86 17.74 0.04 3.32 NA NA 15.74
1982194 1982 07 13 325.33 26.26 16.62 0.04 1.24 NA NA 16.42
1982195 1982 07 14 319.21 28.14 17.16 0.04 0.4 NA NA 16.22
1982196 1982 07 15 332 29.22 17.74 0.04 0.96 NA NA 13.84
1982197 1982 07 16 327 29.51 17.74 0.04 1.57 NA NA 13.98
1982198 1982 07 17 332 27.78 18.4 0.04 3.24 NA NA 18.05
1982199 1982 07 18 332 27.26 18.27 0.04 3.32 NA NA 20.08
1982200 1982 07 19 278.61 24.12 19 0.04 3.6 NA NA 26.12
1982201 1982 07 20 328.11 26.18 17.68 0.04 1.87 NA NA 16.42
1982202 1982 07 21 309.2 27.65 16.6 0.04 0.57 NA NA 16.28
1982203 1982 07 22 317.55 29.51 17.07 0.04 0.85 NA NA 14.11
1982204 1982 07 23 313.65 31.8 17.25 0.04 0.85 NA NA 11.2
1982205 1982 07 24 300.86 33.22 18.13 0.04 0.75 NA NA 9.16
1982206 1982 07 25 296.96 35.56 19.43 0.04 1.24 NA NA 8.35
1982207 1982 07 26 285.85 30.95 21.32 0.04 1.87 NA NA 14.52
1982208 1982 07 27 279.17 26.72 19.55 0.04 3.41 NA NA 23.2
1982209 1982 07 28 304.76 24.81 18.94 0.04 4.19 NA NA 16.56
1982210 1982 07 29 292.52 27.65 18.34 0.04 3.24 NA NA 15.54
1982211 1982 07 30 285.85 29.51 18.68 0.04 2.61 NA NA 15.2
1982212 1982 07 31 280.84 29.71 19.65 0.04 3.14 NA NA 13.98
1982213 1982 08 01 325.95 30.23 20.25 0.04 3.5 NA NA 18.33
1982214 1982 08 02 337.5 27.85 20.53 0.04 3.4 NA NA 20.59
1982215 1982 08 03 333.99 30.06 20.25 0.04 2.65 NA NA 15.08
1982216 1982 08 04 216.97 29.64 19.97 0.04 1.28 NA NA 18.26
1982217 1982 08 05 321.44 29.98 20.69 0.04 1.71 NA NA 14.87
1982218 1982 08 06 329.47 29.74 18.34 0.04 2.02 NA NA 16.56
1982219 1982 08 07 299.34 29.14 19.4 0.04 3.08 NA NA 20.88
1982220 1982 08 08 322.44 28.99 19.82 0.04 3.08 NA NA 14.16
1982221 1982 08 09 293.31 30.31 19.4 0.04 2.2 NA NA 13.59
1982222 1982 08 10 289.29 29.98 19 0.04 1.14 NA NA 13.66
1982223 1982 08 11 214.96 27.92 19.97 0.04 0.78 NA NA 15.15
1982224 1982 08 12 149.67 24.97 19.56 7.41 0.62 NA NA 49.66
1982225 1982 08 13 216.47 19.81 18.46 0.04 1.07 NA NA 50.79
1982226 1982 08 14 277.24 26.48 20.16 0.04 1.6 NA NA 32.4
1982227 1982 08 15 278.24 28.4 19 0.04 1.92 NA NA 20.88
1982228 1982 08 16 279.75 29.34 19.4 0.04 1.92 NA NA 16.77
1982229 1982 08 17 273.22 30.13 19.82 0.04 2.02 NA NA 16.56
1982230 1982 08 18 253.63 30.36 19.97 0.04 1.6 NA NA 14.58
1982231 1982 08 19 271.21 31.35 18.72 0.04 1.28 NA NA 13.24
1982232 1982 08 20 272.72 32.37 18.61 0.04 1.71 NA NA 10.55
1982233 1982 08 21 241.58 32.12 19 0.04 0.98 NA NA 12.46
1982234 1982 08 22 262.17 32.37 19.4 0.04 0.88 NA NA 14.58
1982235 1982 08 23 258.66 32.24 19.56 0.04 0.78 NA NA 14.65
1982236 1982 08 24 267.7 34.28 21.21 0.04 2.54 NA NA 8.71
1982237 1982 08 25 261.17 32.99 20.89 0.04 2.32 NA NA 10.76
1982238 1982 08 26 253.64 33.41 20.25 0.04 1.6 NA NA 14.09
1982239 1982 08 27 252.13 33.71 19.1 0.04 0.4 NA NA 12.04
1982240 1982 08 28 251.12 31.13 19.62 0.04 1.39 NA NA 17.41
1982241 1982 08 29 247.1 28.99 20.41 0.04 2.02 NA NA 22.5
1982242 1982 08 30 229.02 28.54 19.82 0.04 2.1 NA NA 25.97
1982243 1982 08 31 246.1 26.06 19 0.04 1.28 NA NA 20.88
1982244 1982 09 01 271.04 28.37 18.03 0.01 1.12 NA NA 21.76
1982245 1982 09 02 255.65 29.74 18.23 0.02 1.22 NA NA 22.89
1982246 1982 09 03 256.51 29.74 18.45 0.02 0.91 NA NA 22.06
1982247 1982 09 04 233.42 31.61 18.81 0.02 1.93 NA NA 22.44
1982248 1982 09 05 193.66 30.64 20.4 5.21 3 NA NA 34.63
1982249 1982 09 06 201.79 30.5 20 0.02 2.36 NA NA 33.14
1982250 1982 09 07 241.12 27.28 19.33 0.02 3 NA NA 32.54
1982251 1982 09 08 205.63 27.16 17.89 0.02 2.26 NA NA 29.84
1982252 1982 09 09 239.83 27.44 16.93 0.02 1.12 NA NA 29.84
1982253 1982 09 10 233.42 31.75 16.79 0.02 1.84 NA NA 20.27
1982254 1982 09 11 212.47 30.35 20.91 0.02 3.37 NA NA 29.84
1982255 1982 09 12 237.7 25.97 19.05 0.02 3.51 NA NA 20.87
1982256 1982 09 13 235.13 24.43 17.31 0.01 2.59 NA NA 15.7
1982257 1982 09 14 228.29 25.33 15.06 0.02 1.84 NA NA 24.16
1982258 1982 09 15 196.66 25.4 16.93 0.02 1.22 NA NA 33.96
1982259 1982 09 16 224.45 26.68 18.3 0.02 2.01 NA NA 27.9
1982260 1982 09 17 210.76 27.89 17.89 0.02 2.25 NA NA 21.17
1982261 1982 09 18 215.47 29.05 17.89 0.02 2.18 NA NA 24.38
1982262 1982 09 19 139.8 25.64 19.27 2.79 1.3 NA NA 46.15
1982263 1982 09 20 218.46 25.64 17.64 0.02 2.59 NA NA 32.69
1982264 1982 09 21 218.46 25.52 14.91 0.01 1.12 NA NA 26.4
1982265 1982 09 22 212.9 24.31 15.66 0.01 1.3 NA NA 29.54
1982266 1982 09 23 147.49 21.76 17.84 0.02 0.7 NA NA 37.7
1982267 1982 09 24 143.22 23.08 18.62 0.01 2.1 NA NA 31.27
1982268 1982 09 25 207.35 24.93 16.29 0.01 2.18 NA NA 21.24
1982269 1982 09 26 221.88 24.24 15.13 0.02 1.52 NA NA 25.35
1982270 1982 09 27 138.09 20.74 18.03 0.02 1.76 NA NA 36.95
1982271 1982 09 28 117.99 22.92 16.79 12.88 1.93 NA NA 46.15
1982272 1982 09 29 196.66 22.96 17.07 0.02 1.93 NA NA 40.99
1982273 1982 09 30 168.44 20.43 15.2 2.51 1.52 NA NA 45.33
1982274 1982 10 01 219.47 23.02 12.13 0 1.57 NA NA 24.59
1982275 1982 10 02 172.9 22.17 11.49 0 0.59 NA NA 29
1982276 1982 10 03 93.9 20.75 16.91 11.02 1.84 NA NA 48.8
1982277 1982 10 04 26.46 17.12 16.21 29.81 2.63 NA NA 83.91
1982278 1982 10 05 93.9 20.88 16.53 21.39 2.2 NA NA 67.44
1982279 1982 10 06 125.2 21.3 17.14 3.79 3.96 NA NA 62.49
1982280 1982 10 07 125.2 19.75 13.72 0.37 3.55 NA NA 59.55
1982281 1982 10 08 163.21 20.88 13.53 0.37 2.5 NA NA 36.96
1982282 1982 10 09 194.13 22.02 11.9 0 1.49 NA NA 33.87
1982283 1982 10 10 57.01 18.5 13.58 13.5 1.84 NA NA 79.35
1982284 1982 10 11 107.69 20.18 14 0.96 2.37 NA NA 51.35
1982285 1982 10 12 185.57 19.05 12.13 0 2.63 NA NA 38.67
1982286 1982 10 13 137.49 19.58 13.53 0 2.46 NA NA 51.12
1982287 1982 10 14 141.6 19.67 12.86 0.01 1.29 NA NA 52.2
1982288 1982 10 15 105.45 18.88 14.91 0 2.12 NA NA 54.21
1982289 1982 10 16 164.32 23.13 14.39 0 3.64 NA NA 40.14
1982290 1982 10 17 163.21 26.82 18.53 0 3.92 NA NA 26.83
1982291 1982 10 18 173.64 26.65 18.53 0 4.23 NA NA 24.59
1982292 1982 10 19 130.79 25 17.67 0.01 4.03 NA NA 31.94
1982293 1982 10 20 170.29 25.61 15.3 0.88 1.23 NA NA 34.26
1982294 1982 10 21 100.98 22.75 13.2 0.01 1.84 NA NA 45.63
1982295 1982 10 22 150.16 25.23 17.21 0.01 1.12 NA NA 41.6
1982296 1982 10 23 169.91 23.77 15.54 0.01 2.12 NA NA 46.17
1982297 1982 10 24 143.46 18.5 13.58 0 3.71 NA NA 45.63
1982298 1982 10 25 172.89 18.5 11.62 0 2.76 NA NA 30.54
1982299 1982 10 26 164.7 20.62 11.93 0 1.39 NA NA 41.76
1982300 1982 10 27 155.76 20.88 13.3 0 2.46 NA NA 42.46
1982301 1982 10 28 121.84 20.88 15.97 0 3.71 NA NA 46.17
1982302 1982 10 29 49.56 20.69 16.91 0.74 3.55 NA NA 69.22
1982303 1982 10 30 160.22 22.45 14.76 0 2.2 NA NA 47.79
1982304 1982 10 31 157.99 20.45 11.44 0 1.84 NA NA 42.76
1982305 1982 11 01 158.01 18.9 6.29 0.01 1.3 NA NA 33.29
1982306 1982 11 02 82.47 19.76 12.45 22.23 3.08 NA NA 62.41
1982307 1982 11 03 131.59 17.53 10.51 4.1 1.96 NA NA 53.15
1982308 1982 11 04 45.11 11 8.27 31.22 3.65 NA NA 83.28
1982309 1982 11 05 84.61 14.07 7.81 7.27 4.86 NA NA 42.63
1982310 1982 11 06 70.46 10.12 6.87 3.58 3.87 NA NA 51.97
1982311 1982 11 07 102.49 13.03 7.39 0.02 3.39 NA NA 45.93
1982312 1982 11 08 91.55 16.83 11.49 2.69 4.02 NA NA 74.02
1982313 1982 11 09 106.5 18.08 9.65 0.02 1.84 NA NA 54.17
1982314 1982 11 10 132.39 21.05 9.65 0.02 2.52 NA NA 42.87
1982315 1982 11 11 109.44 15.48 11.48 2.3 4.24 NA NA 62.25
1982316 1982 11 12 76.34 12.95 9.3 0.02 5.85 NA NA 34.78
1982317 1982 11 13 139.86 13.74 6.99 0.02 3.3 NA NA 36.9
1982318 1982 11 14 85.68 13.99 9.95 2.3 4.07 NA NA 53.15
1982319 1982 11 15 78.47 12.37 7.25 2.77 4.24 NA NA 57.07
